# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1465849923430299e+02 -1.0341541462861634e+00 +2.2681823134391990e+00 +1.5477221709741244e+01 -3.0140416661933176e+02 +4.9183361920185867e+04 +2.7137905282939416e+06 -1.1697624418194747e+08 
+1.1475855028075600e+02 -1.0341569811904421e+00 +2.2682778064949978e+00 +1.5394402789627883e+01 -3.0854491157547488e+02 +5.1126242121058698e+04 +2.7539234309873879e+06 -1.2597191245493045e+08 
+1.1485860132720801e+02 -1.0341599656733376e+00 +2.2684052104468329e+00 +1.5316000851624471e+01 -3.1645363660433947e+02 +5.3054924291760086e+04 +2.7976639752339041e+06 -1.3501424036296430e+08 
+1.1495865237366000e+02 -1.0341630930676757e+00 +2.2685607947531654e+00 +1.5242043719843542e+01 -3.2503362484057584e+02 +5.4965262487830929e+04 +2.8445465525318375e+06 -1.4408425929385969e+08 
+1.1505870342011200e+02 -1.0341663566877586e+00 +2.2687408269522646e+00 +1.5172557664689219e+01 -3.3418801475581506e+02 +5.6853126460276690e+04 +2.8941045255065090e+06 -1.5316302843786755e+08 
+1.1515875446656500e+02 -1.0341697498293867e+00 +2.2689415726811077e+00 +1.5107567409280630e+01 -3.4381980049642777e+02 +5.8714401486759234e+04 +2.9458702293323386e+06 -1.6223163379423544e+08 
+1.1525880551301699e+02 -1.0341732657697196e+00 +2.2691592956805113e+00 +1.5047096109164464e+01 -3.5383183186237869e+02 +6.0544988730554353e+04 +2.9993749711187789e+06 -1.7127118974589732e+08 
+1.1535885655946900e+02 -1.0341768977673225e+00 +2.2693902578199387e+00 +1.4991165362197265e+01 -3.6412681482589250e+02 +6.2340805004400798e+04 +3.0541490324191516e+06 -1.8026283773908255e+08 
+1.1545890760592100e+02 -1.0341806390620438e+00 +2.2696307191000038e+00 +1.4939795192001913e+01 -3.7460731141256764e+02 +6.4097783060511698e+04 +3.1097216680117170e+06 -1.8918774753946853e+08 
+1.1555895865237400e+02 -1.0341844828749744e+00 +2.2698769376686982e+00 +1.4893004046754962e+01 -3.8517573996299961e+02 +6.5811871567981216e+04 +3.1656211068932191e+06 -1.9802711692851102e+08 
+1.1565900969882600e+02 -1.0341884224084850e+00 +2.2701251698405973e+00 +1.4850808799669824e+01 -3.9573437554328160e+02 +6.7479035072903775e+04 +3.2213745542102894e+06 -2.0676217137645444e+08 
+1.1575906074527801e+02 -1.0341924508460221e+00 +2.2703716701053342e+00 +1.4813224730158465e+01 -4.0618534996472607e+02 +6.9095254312975623e+04 +3.2765081908449531e+06 -2.1537416535015157e+08 
+1.1585911179173000e+02 -1.0341965613522011e+00 +2.2706126911434232e+00 +1.4780265531815783e+01 -4.1643065205749815e+02 +7.0656526037379910e+04 +3.3305471744528539e+06 -2.2384438132136971e+08 
+1.1595916283818300e+02 -1.0342007470727039e+00 +2.2708444838378226e+00 +1.4751943303433956e+01 -4.2637212782465258e+02 +7.2158863134016472e+04 +3.3830156399015593e+06 -2.3215413018594322e+08 
+1.1605921388463500e+02 -1.0342050011342283e+00 +2.2710632972919105e+00 +1.4728268541287987e+01 -4.3591148078440386e+02 +7.3598294742419530e+04 +3.4334367007732871e+06 -2.4028475164799771e+08 
+1.1615926493108699e+02 -1.0342093166444084e+00 +2.2712653788423465e+00 +1.4709250132535157e+01 -4.4495027212137882e+02 +7.4970866343700181e+04 +3.4813324496574732e+06 -2.4821761448569748e+08 
+1.1625931597754000e+02 -1.0342136866918743e+00 +2.2714469740720284e+00 +1.4694895360186354e+01 -4.5338992091012568e+02 +7.6272639625300260e+04 +3.5262239590227571e+06 -2.5593411573348147e+08 
+1.1635936702399199e+02 -1.0342181043460639e+00 +2.2716043268261474e+00 +1.4685209882897807e+01 -4.6113170436748095e+02 +7.7499692835867259e+04 +3.5676312821254772e+06 -2.6341568222811273e+08 
+1.1645941807044400e+02 -1.0342225627200745e+00 +2.2717337376328479e+00 +1.4680211974678940e+01 -4.6807936018363904e+02 +7.8647705542926924e+04 +3.6050937636666331e+06 -2.7064107058506113e+08 
+1.1655946911689600e+02 -1.0342270548635530e+00 +2.2718320005805559e+00 +1.4679995435432215e+01 -4.7415452154553014e+02 +7.9709972206894410e+04 +3.6382744157871851e+06 -2.7757389709815252e+08 
+1.1665952016334900e+02 -1.0342315732217817e+00 +2.2718973045074056e+00 +1.4684680266707627e+01 -4.7931252751844323e+02 +8.0678633871923434e+04 +3.6670166020939411e+06 -2.8417040030289650e+08 
+1.1675957120980100e+02 -1.0342361098230632e+00 +2.2719295307434417e+00 +1.4694026398880917e+01 -4.8353847829613107e+02 +8.1552749921195966e+04 +3.6912496673948122e+06 -2.9041508288693529e+08 
+1.1685962225625300e+02 -1.0342406550160113e+00 +2.2719291719793340e+00 +1.4707454011977001e+01 -4.8682260484067433e+02 +8.2337586361881826e+04 +3.7108181962596313e+06 -2.9631307792743647e+08 
+1.1695967330270500e+02 -1.0342451991203752e+00 +2.2718967000697075e+00 +1.4724379714246540e+01 -4.8915320984921050e+02 +8.3038371276416146e+04 +3.7255411361405286e+06 -3.0186798840452874e+08 
+1.1705972434915800e+02 -1.0342497324520077e+00 +2.2718325945969844e+00 +1.4744218833830312e+01 -4.9051878274038063e+02 +8.3660364455028524e+04 +3.7352381857713247e+06 -3.0708357695731956e+08 
+1.1715977539561000e+02 -1.0342542453229766e+00 +2.2717373428807361e+00 +1.4766385429750629e+01 -4.9090799995590930e+02 +8.4208857237619421e+04 +3.7397297966231336e+06 -3.1196376527913654e+08 
+1.1725982644206201e+02 -1.0342587280414302e+00 +2.2716114400104033e+00 +1.4790292270311060e+01 -4.9030972597650725e+02 +8.4689172985700978e+04 +3.7388371785965627e+06 -3.1651263654763508e+08 
+1.1735987748851500e+02 -1.0342631709117587e+00 +2.2714553888545184e+00 +1.4815350847735461e+01 -4.8871301360922678e+02 +8.5106666863208753e+04 +3.7323823013475500e+06 -3.2073443455241984e+08 
+1.1745992853496701e+02 -1.0342675642344175e+00 +2.2712697000924198e+00 +1.4840971356254459e+01 -4.8610710495954373e+02 +8.5466726301747185e+04 +3.7201878997375751e+06 -3.2463356605388218e+08 
+1.1755997958141900e+02 -1.0342718983060524e+00 +2.2710548922236224e+00 +1.4866562700757775e+01 -4.8248143176162245e+02 +8.5774770904197285e+04 +3.7020774755111672e+06 -3.2821460052861738e+08 
+1.1766003062787100e+02 -1.0342761634194273e+00 +2.2708114916003801e+00 +1.4891532481702038e+01 -4.7782561636913243e+02 +8.6036252786664743e+04 +3.6778753027806249e+06 -3.3148227195516247e+08 
+1.1776008167432400e+02 -1.0342803498634690e+00 +2.2705400324369611e+00 +1.4915287000888014e+01 -4.7212947205580144e+02 +8.6256656524632534e+04 +3.6474064295209474e+06 -3.3444147873003608e+08 
+1.1786013272077599e+02 -1.0342844479232378e+00 +2.2702410568372731e+00 +1.4937231252454213e+01 -4.6538300389420056e+02 +8.6441499384218710e+04 +3.6104966825213428e+06 -3.3709728494121033e+08 
+1.1796018376722800e+02 -1.0342884478799572e+00 +2.2699151148144008e+00 +1.4956768920072353e+01 -4.5757640936241484e+02 +8.6596331433461877e+04 +3.5669726706040301e+06 -3.3945492107526678e+08 
+1.1806023481368000e+02 -1.0342923400109219e+00 +2.2695627643099940e+00 +1.4973302365466292e+01 -4.4870007894683636e+02 +8.6726735825210155e+04 +3.5166617879298287e+06 -3.4151978555417937e+08 
+1.1816028586013300e+02 -1.0342961145896181e+00 +2.2691845712148178e+00 +1.4986232633819059e+01 -4.3874459682467631e+02 +8.6838328744333994e+04 +3.4593922177646607e+06 -3.4329744463421923e+08 
+1.1826033690658500e+02 -1.0342997618856553e+00 +2.2687811093910701e+00 +1.4994959447366478e+01 -4.2770074153788318e+02 +8.6936759599904210e+04 +3.3949929361915211e+06 -3.4479363353125942e+08 
+1.1836038795303701e+02 -1.0343032721647880e+00 +2.2683529606930088e+00 +1.4998881200179433e+01 -4.1555948667995494e+02 +8.7027711171384275e+04 +3.3232937159404168e+06 -3.4601425725855362e+08 
+1.1846043899948999e+02 -1.0343066356089226e+00 +2.2679006766666818e+00 +1.4997379615193156e+01 -4.0231072855077383e+02 +8.7117266231570437e+04 +3.2441206428780337e+06 -3.4696706776428312e+08 
+1.1856049004594200e+02 -1.0343098427308028e+00 +2.2674243296979437e+00 +1.4989760068047984e+01 -3.8792882289339673e+02 +8.7213936352753939e+04 +3.1572242712342157e+06 -3.4767238965014762e+08 
+1.1866054109239400e+02 -1.0343128944031421e+00 +2.2669238318451632e+00 +1.4975737836259977e+01 -3.7238328227879362e+02 +8.7322008883485221e+04 +3.0623328569640554e+06 -3.4813726908028358e+08 
+1.1876059213884599e+02 -1.0343158038272404e+00 +2.2664010894075513e+00 +1.4955645024447705e+01 -3.5571889191859452e+02 +8.7440402785021157e+04 +2.9596647011968964e+06 -3.4836089439397973e+08 
+1.1886064318529900e+02 -1.0343185856513850e+00 +2.2658590496796434e+00 +1.4929855355703664e+01 -3.3803842098609709e+02 +8.7571264727395319e+04 +2.8498927488802425e+06 -3.4837510570824349e+08 
+1.1896069423175101e+02 -1.0343212544142231e+00 +2.2653007888774708e+00 +1.4898715360314888e+01 -3.1945100573443295e+02 +8.7717626755123390e+04 +2.7337428869851865e+06 -3.4821798977791566e+08 
+1.1906074527820300e+02 -1.0343238246791870e+00 +2.2647293770645938e+00 +1.4862574964328028e+01 -3.0006572786859073e+02 +8.7882458371311033e+04 +2.6119412690187688e+06 -3.4792737004363668e+08 
+1.1916079632465500e+02 -1.0343263110345526e+00 +2.2641478781176461e+00 +1.4821787498209316e+01 -2.7999161357185989e+02 +8.8068666337343559e+04 +2.4852143097345838e+06 -3.4754080563132429e+08 
+1.1926084737110800e+02 -1.0343287280935398e+00 +2.2635593496714392e+00 +1.4776709715578855e+01 -2.5933763196056822e+02 +8.8279094254837997e+04 +2.3542886767178676e+06 -3.4709558922081536e+08 
+1.1936089841755999e+02 -1.0343310904943850e+00 +2.2629668430824896e+00 +1.4727701804928824e+01 -2.3821269412832646e+02 +8.8516522307876163e+04 +2.2198912855432727e+06 -3.4662874575729251e+08 
+1.1946094946401200e+02 -1.0343334129003807e+00 +2.2623734033812206e+00 +1.4675127399528153e+01 -2.1672565179721150e+02 +8.8783667034847269e+04 +2.0827492921278169e+06 -3.4617703132350671e+08 
+1.1956100051046501e+02 -1.0343357099999864e+00 +2.2617820692319333e+00 +1.4619353597048963e+01 -1.9498529605431887e+02 +8.9083180902449865e+04 +1.9435900854057055e+06 -3.4577693102208340e+08 
+1.1966105155691700e+02 -1.0343379965068522e+00 +2.2611958728954376e+00 +1.4560750965664756e+01 -1.7310035627413029e+02 +8.9417652148068111e+04 +1.8031412814108513e+06 -3.4546465814849555e+08 
+1.1976110260336900e+02 -1.0343402871599168e+00 +2.2606178401832380e+00 +1.4499693560270897e+01 -1.5117949879182427e+02 +8.9789604418642761e+04 +1.6621307158564157e+06 -3.4527615237587368e+08 
+1.1986115364982101e+02 -1.0343425967234787e+00 +2.2600509904186898e+00 +1.4436558939381474e+01 -1.2933132576260954e+02 +9.0201496399491924e+04 +1.5212864378162199e+06 -3.4524707789481276e+08 
+1.1996120469627400e+02 -1.0343449399872346e+00 +2.2594983363884737e+00 +1.4371728169801953e+01 -1.0766437378244230e+02 +9.0655721686346878e+04 +1.3813367020377896e+06 -3.4541282273929673e+08 
+1.2006125574272600e+02 -1.0343473317663443e+00 +2.2589628843032532e+00 +1.4305585843958303e+01 -8.6287112719462058e+01 +9.1154608397090517e+04 +1.2430099624222710e+06 -3.4580849682165927e+08 
+1.2016130678917800e+02 -1.0343497869015645e+00 +2.2584476337557686e+00 +1.4238520096062320e+01 -6.5307944523890555e+01 +9.1700418820991821e+04 +1.1070348654060760e+06 -3.4646893018623954e+08 
+1.2026135783562999e+02 -1.0343523202592513e+00 +2.2579555776771412e+00 +1.4170922613235465e+01 -4.4835201920121904e+01 +9.2295349155771328e+04 +9.7414024262063531e+05 -3.4742867165874606e+08 
+1.2036140888208300e+02 -1.0343549467313937e+00 +2.2574897022746079e+00 +1.4103188636332268e+01 -2.4977146451988009e+01 +9.2941529477748787e+04 +8.4505509872105275e+05 -3.4872198878170711e+08 
+1.2046145992853501e+02 -1.0343576813406024e+00 +2.2570530247536094e+00 +1.4035736427943935e+01 -5.8428736621739787e+00 +9.3640586390205979e+04 +7.2050410733918066e+05 -3.5038142201371938e+08 
+1.2056151097498700e+02 -1.0343605391818356e+00 +2.2566489402059369e+00 +1.3969073880901774e+01 +1.2442347869836224e+01 +9.4391129992924762e+04 +6.0127452841095743e+05 -3.5242513453079325e+08 
+1.2066156202144001e+02 -1.0343635260736046e+00 +2.2562801173527927e+00 +1.3903292424977854e+01 +2.9763473538820001e+01 +9.5196302500605307e+04 +4.8810707652884367e+05 -3.5488659130678916e+08 
+1.2076161306789200e+02 -1.0343666380958387e+00 +2.2559462274068753e+00 +1.3838331005039480e+01 +4.6084382220357959e+01 +9.6057547009308255e+04 +3.8130220296486910e+05 -3.5778074602301443e+08 
+1.2086166411434399e+02 -1.0343698714376341e+00 +2.2556455453616295e+00 +1.3774366500292198e+01 +6.1421466358899011e+01 +9.6968970685262408e+04 +2.8080342957689863e+05 -3.6107721223062652e+08 
+1.2096171516079600e+02 -1.0343732224055810e+00 +2.2553762319119892e+00 +1.3711603563423473e+01 +7.5796289092153401e+01 +9.7923863373584827e+04 +1.8651444548377959e+05 -3.6474033429657173e+08 
+1.2106176620724899e+02 -1.0343766872957674e+00 +2.2551364468722110e+00 +1.3650246250772208e+01 +8.9230498851572889e+01 +9.8915524401909221e+04 +9.8338236172754099e+04 -3.6873449900972247e+08 
+1.2116181725370100e+02 -1.0343802623936853e+00 +2.2549243491720445e+00 +1.3590498014117218e+01 +1.0174582960922204e+02 +9.9937262764098719e+04 +1.6177081703190570e+04 -3.7302413654021674e+08 
+1.2126186830015300e+02 -1.0343839439742730e+00 +2.2547380968604407e+00 +1.3532561705503008e+01 +1.1336410090357296e+02 +1.0098239702870563e+05 -6.0067443891863120e+04 -3.7757372000413489e+08 
+1.2136191934660501e+02 -1.0343877283017244e+00 +2.2545758471058233e+00 +1.3476639549554340e+01 +1.2410721796172373e+02 +1.0204425588526009e+05 -1.3049447375054380e+05 -3.8234776812360930e+08 
+1.2146197039305800e+02 -1.0343916116296099e+00 +2.2544357561958970e+00 +1.3422933164218509e+01 +1.3399717185132556e+02 +1.0311617775394584e+05 -1.9520384947013715e+05 -3.8731084338506716e+08 
+1.2156202143951000e+02 -1.0343955902007362e+00 +2.2543159795397014e+00 +1.3371643540474510e+01 +1.4305603954386373e+02 +1.0419151118908153e+05 -2.5429612188735083e+05 -3.9242755400855708e+08 
+1.2166207248596200e+02 -1.0343996602470837e+00 +2.2542146716740925e+00 +1.3322971032672392e+01 +1.5130598386103654e+02 +1.0526361507571033e+05 -3.0787255120695150e+05 -3.9766255492471534e+08 
+1.2176212353241500e+02 -1.0344038179898078e+00 +2.2541299862556676e+00 +1.3277115360884952e+01 +1.5876925385176025e+02 +1.0632585859164993e+05 -3.5603510961419699e+05 -4.0298054761604381e+08 
+1.2186217457886700e+02 -1.0344080596391796e+00 +2.2540600760683600e+00 +1.3234275603535743e+01 +1.6546818469559841e+02 +1.0737162136477372e+05 -3.9888648109737958e+05 -4.0834628091538656e+08 
+1.2196222562531899e+02 -1.0344123813945423e+00 +2.2540030930219621e+00 +1.3194650190680141e+01 +1.7142519787504384e+02 +1.0839429361264574e+05 -4.3653006286343472e+05 -4.1372455170731163e+08 
+1.2206227667177100e+02 -1.0344167794442214e+00 +2.2539571881554457e+00 +1.3158436893418530e+01 +1.7666280122703435e+02 +1.0938727635327737e+05 -4.6906996609434712e+05 -4.1908020595969242e+08 
+1.2216232771822401e+02 -1.0344212499655765e+00 +2.2539205116362124e+00 +1.3125832829625221e+01 +1.8120358908712419e+02 +1.1034398131370390e+05 -4.9661101716460433e+05 -4.2437813834200978e+08 
+1.2226237876467600e+02 -1.0344257891248214e+00 +2.2538912127628681e+00 +1.3097034441912120e+01 +1.8507024234308724e+02 +1.1125783135884933e+05 -5.1925875837028149e+05 -4.2958329429549992e+08 
+1.2236242981112800e+02 -1.0344303930771486e+00 +2.2538674399890923e+00 +1.3072237515244318e+01 +1.8828552755944202e+02 +1.1212226011738932e+05 -5.3711944129255495e+05 -4.3466066802121001e+08 
+1.2246248085758000e+02 -1.0344350577959203e+00 +2.2538472340126652e+00 +1.3051601770213866e+01 +1.9087632136917014e+02 +1.1293164254868501e+05 -5.5031694539469678e+05 -4.3957975212148035e+08 
+1.2256253190403299e+02 -1.0344397783249486e+00 +2.2538282302062278e+00 +1.3035153929467088e+01 +1.9289634402306874e+02 +1.1368512565414650e+05 -5.5912434215067409e+05 -4.4433629398346364e+08 
+1.2266258295048500e+02 -1.0344445506254067e+00 +2.2538089123559555e+00 +1.3023069880917591e+01 +1.9439328789736933e+02 +1.1438025133526290e+05 -5.6380962162061688e+05 -4.4892132375142866e+08 
+1.2276263399693700e+02 -1.0344493700987736e+00 +2.2537887923601860e+00 +1.3015205745719625e+01 +1.9541082066880298e+02 +1.1501925303133037e+05 -5.6467853822289722e+05 -4.5334256638254684e+08 
+1.2286268504339000e+02 -1.0344542313040699e+00 +2.2537675297483086e+00 +1.3011251029023946e+01 +1.9600431216369265e+02 +1.1560600113797179e+05 -5.6215125739827531e+05 -4.5760947081062227e+08 
+1.2296273608984200e+02 -1.0344591288241483e+00 +2.2537447519180067e+00 +1.3010900903449789e+01 +1.9623082253830069e+02 +1.1614414806748428e+05 -5.5666177080204152e+05 -4.6172988469025767e+08 
+1.2306278713629401e+02 -1.0344640572350345e+00 +2.2537200906677981e+00 +1.3013848768276700e+01 +1.9614728419253294e+02 +1.1663737995078845e+05 -5.4864343130332627e+05 -4.6571179006444454e+08 
+1.2316283818274600e+02 -1.0344690111058712e+00 +2.2536931822395152e+00 +1.3019786243195657e+01 +1.9581050032385940e+02 +1.1708941677758997e+05 -5.3852894402365317e+05 -4.6956330405741996e+08 
+1.2326288922919900e+02 -1.0344739849989577e+00 +2.2536636673389507e+00 +1.3028403168916205e+01 +1.9527714409792409e+02 +1.1750401239944471e+05 -5.2675036093200266e+05 -4.7329267889583421e+08 
+1.2336294027565100e+02 -1.0344789734697553e+00 +2.2536311911732785e+00 +1.3039387606146999e+01 +1.9460375733488581e+02 +1.1788495456389688e+05 -5.1373907264322398e+05 -4.7690830208129460e+08 
+1.2346299132210299e+02 -1.0344839710667806e+00 +2.2535954034749999e+00 +1.3052425818423847e+01 +1.9384674958151544e+02 +1.1823606526545185e+05 -4.9992580242989952e+05 -4.8041869809472561e+08 
+1.2356304236855500e+02 -1.0344889723317530e+00 +2.2535559585474707e+00 +1.3067202288940695e+01 +1.9306239655298754e+02 +1.1856120043761573e+05 -4.8574059654659801e+05 -4.8383252693291926e+08 
+1.2366309341500801e+02 -1.0344939717995394e+00 +2.2535125152826132e+00 +1.3083399711111493e+01 +1.9230683940651505e+02 +1.1886425014529160e+05 -4.7161281949537271e+05 -4.8715858502673537e+08 
+1.2376314446146000e+02 -1.0344989639980291e+00 +2.2534647371981942e+00 +1.3100698969555348e+01 +1.9163608340333610e+02 +1.1914913897842528e+05 -4.5797114554937050e+05 -4.9040580717605561e+08 
+1.2386319550791200e+02 -1.0345039434483414e+00 +2.2534122924713040e+00 +1.3118779162995065e+01 +1.9110599671072140e+02 +1.1941982562013507e+05 -4.4524355124967388e+05 -4.9358326446900177e+08 
+1.2396324655436401e+02 -1.0345089046646609e+00 +2.2533548539661146e+00 +1.3137317582975147e+01 +1.9077230936202614e+02 +1.1968030327353097e+05 -4.3385730872191006e+05 -4.9670016634538364e+08 
+1.2406329760081699e+02 -1.0345138421543094e+00 +2.2532920992701664e+00 +1.3155989717325077e+01 +1.9069061195426858e+02 +1.1993459962019914e+05 -4.2423897748513136e+05 -4.9976586043888557e+08 
+1.2416334864726900e+02 -1.0345187504177189e+00 +2.2532237107244697e+00 +1.3174469246783952e+01 +1.9091635455392128e+02 +1.2018677689556232e+05 -4.1681439749127760e+05 -5.0278983293345737e+08 
+1.2426339969372100e+02 -1.0345236239484197e+00 +2.2531493754538077e+00 +1.3192428038819006e+01 +1.9150484555263731e+02 +1.2044093202703900e+05 -4.1200868181496632e+05 -5.0578170925032580e+08 
+1.2436345074017400e+02 -1.0345284572330764e+00 +2.2530687853862346e+00 +1.3209536148957261e+01 +1.9251125112008427e+02 +1.2070119666658508e+05 -4.1024621441464050e+05 -5.0875125443408006e+08 
+1.2446350178662600e+02 -1.0345332448374120e+00 +2.2529817037909088e+00 +1.3225480770931672e+01 +1.9398784885650818e+02 +1.2097119669520074e+05 -4.1193693711125333e+05 -5.1170561203402382e+08 
+1.2456355283307801e+02 -1.0345379818087006e+00 +2.2528880286509430e+00 +1.3239984979892714e+01 +1.9597184086741342e+02 +1.2125248955542389e+05 -4.1739711150287482e+05 -5.1463918248281866e+08 
+1.2466360387953000e+02 -1.0345426650809235e+00 +2.2527871474016994e+00 +1.3252760449177599e+01 +1.9850326605689605e+02 +1.2154681247529299e+05 -4.2693812738386838e+05 -5.1754651715556479e+08 
+1.2476365492598300e+02 -1.0345472941983977e+00 +2.2526786023937406e+00 +1.3263728758236669e+01 +2.0160035710651749e+02 +1.2185430985427932e+05 -4.4070016449775285e+05 -5.2042223232237226e+08 
+1.2486370597243500e+02 -1.0345518689957014e+00 +2.2525624831975435e+00 +1.3272801655919135e+01 +2.0524695443321792e+02 +1.2217779587867019e+05 -4.5855468233770947e+05 -5.2328388220941764e+08 
+1.2496375701888699e+02 -1.0345563892179024e+00 +2.2524389750015783e+00 +1.3279870051614312e+01 +2.0942237156905560e+02 +1.2252074049402647e+05 -4.8033686566231103e+05 -5.2615347971535647e+08 
+1.2506380806533900e+02 -1.0345608546132798e+00 +2.2523082626250996e+00 +1.3284825586781437e+01 +2.1410591158167435e+02 +1.2288659901639659e+05 -5.0588167331910989e+05 -5.2905297613089293e+08 
+1.2516385911179199e+02 -1.0345652649331396e+00 +2.2521705305027080e+00 +1.3287560615308584e+01 +2.1927686759070559e+02 +1.2327881247790312e+05 -5.3502384128252848e+05 -5.3200426271119148e+08 
+1.2526391015824400e+02 -1.0345696199320906e+00 +2.2520259626826351e+00 +1.3287968236694963e+01 +2.2491452282937828e+02 +1.2370080697600872e+05 -5.6759788293694356e+05 -5.3502916753389925e+08 
+1.2536396120469600e+02 -1.0345739193678360e+00 +2.2518747428154087e+00 +1.3285942276199563e+01 +2.3099815106314321e+02 +1.2415599403003477e+05 -6.0343809155530459e+05 -5.3814945714034009e+08 
+1.2546401225114900e+02 -1.0345781630013533e+00 +2.2517170541437914e+00 +1.3281377306281236e+01 +2.3750701690437506e+02 +1.2464777015272765e+05 -6.4237854208730464e+05 -5.4138683444717872e+08 
+1.2556406329760100e+02 -1.0345823505968463e+00 +2.2515530794918961e+00 +1.3274168643296521e+01 +2.4442037618546854e+02 +1.2517951688331891e+05 -6.8425309333969641e+05 -5.4476293882398152e+08 
+1.2566411434405300e+02 -1.0345864819217701e+00 +2.2513830012604412e+00 +1.3264212352507693e+01 +2.5171747615636772e+02 +1.2575460068172292e+05 -7.2889538913607900e+05 -5.4829934556883991e+08 
+1.2576416539050500e+02 -1.0345905567468525e+00 +2.2512070014159682e+00 +1.3251405254166563e+01 +2.5937755583018492e+02 +1.2637637278281925e+05 -7.7613886027006432e+05 -5.5201756513472080e+08 
+1.2586421643695800e+02 -1.0345945748462042e+00 +2.2510252614787425e+00 +1.3235644937204723e+01 +2.6737984640469631e+02 +1.2704816890848419e+05 -8.2581672704515583e+05 -5.5593904168907094e+08 
+1.2596426748341000e+02 -1.0345985359971592e+00 +2.2508379625224046e+00 +1.3216829741650436e+01 +2.7570357131377483e+02 +1.2777330959288578e+05 -8.7776199951989984e+05 -5.6008515463976121e+08 
+1.2606431852986201e+02 -1.0346024399804976e+00 +2.2506452851478591e+00 +1.3194858789264485e+01 +2.8432794704656249e+02 +1.2855509956574430e+05 -9.3180748232218029e+05 -5.6447721561112893e+08 
+1.2616436957631400e+02 -1.0346062865803565e+00 +2.2504474094956821e+00 +1.3169631974161925e+01 +2.9323218283607127e+02 +1.2939682791135820e+05 -9.8778577282693167e+05 -5.6913646915257609e+08 
+1.2626442062276701e+02 -1.0346100755842751e+00 +2.2502445152182404e+00 +1.3141049970225009e+01 +3.0239548152021604e+02 +1.3030176790403039e+05 -1.0455292661803996e+06 -5.7408409189171433e+08 
+1.2636447166921900e+02 -1.0346138067833044e+00 +2.2500367815388107e+00 +1.3109014254480059e+01 +3.1179703713777496e+02 +1.3127317640562251e+05 -1.1048701369237897e+06 -5.7934118895309150e+08 
+1.2646452271567100e+02 -1.0346174802700523e+00 +2.2498245870892166e+00 +1.3073489411082944e+01 +3.2140822520256739e+02 +1.3231265097167232e+05 -1.1655958420327166e+06 -5.8492006527916646e+08 
+1.2656457376212400e+02 -1.0346210976683479e+00 +2.2496093004811075e+00 +1.3034745390905732e+01 +3.3115955577904242e+02 +1.3341349127175150e+05 -1.2272575050287570e+06 -5.9078844210055530e+08 
+1.2666462480857599e+02 -1.0346246621136441e+00 +2.2493927023013107e+00 +1.2993159057856296e+01 +3.4096511089157570e+02 +1.3456643513504279e+05 -1.2893103868004892e+06 -5.9690060455923104e+08 
+1.2676467585502800e+02 -1.0346281789911991e+00 +2.2491767199208770e+00 +1.2949268068817137e+01 +3.5073847193649522e+02 +1.3575924096729746e+05 -1.3512151163677527e+06 -6.0319643687994850e+08 
+1.2686472690148000e+02 -1.0346316543799292e+00 +2.2489628854292838e+00 +1.2903734614506629e+01 +3.6040964794616832e+02 +1.3697641909053043e+05 -1.4125428331290050e+06 -6.0959733674296832e+08 
+1.2696477794793300e+02 -1.0346350944268203e+00 +2.2487526801020339e+00 +1.2857234914461817e+01 +3.6991088225151645e+02 +1.3820210512705467e+05 -1.4728810089792630e+06 -6.1602247820251489e+08 
+1.2706482899438500e+02 -1.0346385052886728e+00 +2.2485475811722471e+00 +1.2810446633411464e+01 +3.7917462734865694e+02 +1.3942041438532909e+05 -1.5318187392590544e+06 -6.2239097916846383e+08 
+1.2716488004083701e+02 -1.0346418931321570e+00 +2.2483490617804498e+00 +1.2764048885520642e+01 +3.8813354668372432e+02 +1.4061544182532362e+05 -1.5889467543398573e+06 -6.2862190141389930e+08 
+1.2726493108728900e+02 -1.0346452641336918e+00 +2.2481585909681638e+00 +1.2718722216776122e+01 +3.9672051514114611e+02 +1.4177126244998167e+05 -1.6438574235845613e+06 -6.3463425264754915e+08 
+1.2736498213374200e+02 -1.0346486244794513e+00 +2.2479776336239836e+00 +1.2675148602296343e+01 +4.0486862095580943e+02 +1.4287193140847862e+05 -1.6961447677438045e+06 -6.4034698719643223e+08 
+1.2746503318019400e+02 -1.0346519803652845e+00 +2.2478076504687947e+00 +1.2634011435328414e+01 +4.1251116645879620e+02 +1.4390148426710721e+05 -1.7454044644265708e+06 -6.4567900751537836e+08 
+1.2756508422664599e+02 -1.0346553379967360e+00 +2.2476500980168774e+00 +1.2595995523206032e+01 +4.1958166951241498e+02 +1.4484393713069061e+05 -1.7912338576384266e+06 -6.5054916493747509e+08 
+1.2766513527309900e+02 -1.0346587035888912e+00 +2.2475064285527129e+00 +1.2561787069197001e+01 +4.2601386452836243e+02 +1.4568328705476868e+05 -1.8332319648872667e+06 -6.5487626187040961e+08 
+1.2776518631955101e+02 -1.0346620833664284e+00 +2.2473780900857441e+00 +1.2532073673332503e+01 +4.3174170408863853e+02 +1.4640351207270165e+05 -1.8709994877914502e+06 -6.5857905209100664e+08 
