# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2731631057842600e+02 +6.4437223462813602e+00 +0.0000000000000000e+00 +2.2729549452474899e+02 +1.1164068002358798e-02 -1.0390998020538058e+00 -5.9340393125161796e-02
2.2741636268889999e+02 +6.4413746881761096e+00 +0.0000000000000000e+00 +2.2739551908829000e+02 +1.1164109171262204e-02 -1.0391042017317709e+00 -5.9339578894186618e-02
2.2751641479937501e+02 +6.4390259900103803e+00 +0.0000000000000000e+00 +2.2749554362741500e+02 +1.1164148921414620e-02 -1.0391085711275621e+00 -5.9338782479632333e-02
2.2761646690984901e+02 +6.4366762517877101e+00 +0.0000000000000000e+00 +2.2759556814211300e+02 +1.1164187150050216e-02 -1.0391129045677419e+00 -5.9338003208990096e-02
2.2771651902032301e+02 +6.4343254735063500e+00 +0.0000000000000000e+00 +2.2769559263237301e+02 +1.1164223768436543e-02 -1.0391171964678454e+00 -5.9337240421830743e-02
2.2781657113079700e+02 +6.4319736551662698e+00 +0.0000000000000000e+00 +2.2779561709818401e+02 +1.1164258701848154e-02 -1.0391214413328778e+00 -5.9336493469792112e-02
2.2791662324127100e+02 +6.4296207967710499e+00 +0.0000000000000000e+00 +2.2789564153953501e+02 +1.1164291889539730e-02 -1.0391256337578223e+00 -5.9335761716566585e-02
2.2801667535174599e+02 +6.4272668983153398e+00 +0.0000000000000000e+00 +2.2799566595641599e+02 +1.1164323284718752e-02 -1.0391297684281773e+00 -5.9335044537889368e-02
2.2811672746222001e+02 +6.4249119598062503e+00 +0.0000000000000000e+00 +2.2809569034881500e+02 +1.1164352854516914e-02 -1.0391338401204171e+00 -5.9334341321522391e-02
2.2821677957269401e+02 +6.4225559812384603e+00 +0.0000000000000000e+00 +2.2819571471672199e+02 +1.1164380579961740e-02 -1.0391378437025582e+00 -5.9333651467242954e-02
2.2831683168316800e+02 +6.4201989626119600e+00 +0.0000000000000000e+00 +2.2829573906012601e+02 +1.1164406455946702e-02 -1.0391417741346209e+00 -5.9332974386826609e-02
2.2841688379364300e+02 +6.4178409039320901e+00 +0.0000000000000000e+00 +2.2839576337901701e+02 +1.1164430491201015e-02 -1.0391456264691361e+00 -5.9332309504031656e-02
2.2851693590411699e+02 +6.4154818051952800e+00 +0.0000000000000000e+00 +2.2849578767338301e+02 +1.1164452708259054e-02 -1.0391493958516806e+00 -5.9331656254584531e-02
2.2861698801459099e+02 +6.4131216664033301e+00 +0.0000000000000000e+00 +2.2859581194321299e+02 +1.1164473249188921e-02 -1.0391530787541021e+00 -5.9331014196016441e-02
2.2871704012506501e+02 +6.4107604875544402e+00 +0.0000000000000000e+00 +2.2869583618849799e+02 +1.1164492742566723e-02 -1.0391566772930150e+00 -5.9330383391691673e-02
2.2881709223553901e+02 +6.4083982686503997e+00 +0.0000000000000000e+00 +2.2879586040922501e+02 +1.1164511945670324e-02 -1.0391601951354774e+00 -5.9329764044542967e-02
2.2891714434601400e+02 +6.4060350096929799e+00 +0.0000000000000000e+00 +2.2889588460538499e+02 +1.1164531606122600e-02 -1.0391636358979459e+00 -5.9329156354262245e-02
2.2901719645648799e+02 +6.4036707106786404e+00 +0.0000000000000000e+00 +2.2899590877696500e+02 +1.1164552461868975e-02 -1.0391670031454903e+00 -5.9328560517330514e-02
2.2911724856696199e+02 +6.4013053716109196e+00 +0.0000000000000000e+00 +2.2909593292395701e+02 +1.1164575241163910e-02 -1.0391703003910735e+00 -5.9327976727055975e-02
2.2921730067743599e+02 +6.3989389924898203e+00 +0.0000000000000000e+00 +2.2919595704634801e+02 +1.1164600662558134e-02 -1.0391735310948813e+00 -5.9327405173615101e-02
2.2931735278791001e+02 +6.3965715733135600e+00 +0.0000000000000000e+00 +2.2929598114412801e+02 +1.1164629434885867e-02 -1.0391766986636166e+00 -5.9326846044092919e-02
2.2941740489838500e+02 +6.3942031140839299e+00 +0.0000000000000000e+00 +2.2939600521728599e+02 +1.1164662257252263e-02 -1.0391798064497855e+00 -5.9326299522523072e-02
2.2951745700885900e+02 +6.3918336147991504e+00 +0.0000000000000000e+00 +2.2949602926581099e+02 +1.1164699819021334e-02 -1.0391828577510056e+00 -5.9325765789930276e-02
2.2961750911933299e+02 +6.3894630754627704e+00 +0.0000000000000000e+00 +2.2959605328969300e+02 +1.1164742799803862e-02 -1.0391858558092790e+00 -5.9325245024370997e-02
2.2971756122980699e+02 +6.3870914960730101e+00 +0.0000000000000000e+00 +2.2969607728892001e+02 +1.1164791869445918e-02 -1.0391888038102974e+00 -5.9324737400977108e-02
2.2981761334028101e+02 +6.3847188766298704e+00 +0.0000000000000000e+00 +2.2979610126348300e+02 +1.1164847688017357e-02 -1.0391917048827151e+00 -5.9324243091997943e-02
2.2991766545075600e+02 +6.3823452171351400e+00 +0.0000000000000000e+00 +2.2989612521336900e+02 +1.1164910905800681e-02 -1.0391945620974243e+00 -5.9323762266843778e-02
2.3001771756123000e+02 +6.3799705175888004e+00 +0.0000000000000000e+00 +2.2999614913856800e+02 +1.1164982163280240e-02 -1.0391973784668416e+00 -5.9323295092129913e-02
2.3011776967170400e+02 +6.3775947779908604e+00 +0.0000000000000000e+00 +2.3009617303907001e+02 +1.1165062091131665e-02 -1.0392001569441733e+00 -5.9322841731721067e-02
2.3021782178217799e+02 +6.3752179983395498e+00 +0.0000000000000000e+00 +2.3019619691486400e+02 +1.1165151310211537e-02 -1.0392029004226913e+00 -5.9322402346776375e-02
2.3031787389265199e+02 +6.3728401786366300e+00 +0.0000000000000000e+00 +2.3029622076593799e+02 +1.1165250431547299e-02 -1.0392056117349857e+00 -5.9321977095794239e-02
2.3041792600312701e+02 +6.3704613188839003e+00 +0.0000000000000000e+00 +2.3039624459228199e+02 +1.1165360056327572e-02 -1.0392082936522331e+00 -5.9321566134658645e-02
2.3051797811360100e+02 +6.3680814190777797e+00 +0.0000000000000000e+00 +2.3049626839388500e+02 +1.1165480775892758e-02 -1.0392109488834689e+00 -5.9321169616686188e-02
2.3061803022407500e+02 +6.3657004792236203e+00 +0.0000000000000000e+00 +2.3059629217073700e+02 +1.1165612892815405e-02 -1.0392135805278255e+00 -5.9320787613813659e-02
2.3071808233454900e+02 +6.3633184993178498e+00 +0.0000000000000000e+00 +2.3069631592282599e+02 +1.1165755456991082e-02 -1.0392161936606064e+00 -5.9320419842400968e-02
2.3081813444502299e+02 +6.3609354793622703e+00 +0.0000000000000000e+00 +2.3079633965014199e+02 +1.1165907174187192e-02 -1.0392187938967505e+00 -5.9320065916889826e-02
2.3091818655549801e+02 +6.3585514193568597e+00 +0.0000000000000000e+00 +2.3089636335267400e+02 +1.1166066756418720e-02 -1.0392213868276383e+00 -5.9319725448322431e-02
2.3101823866597201e+02 +6.3561663193016198e+00 +0.0000000000000000e+00 +2.3099638703041001e+02 +1.1166232922011909e-02 -1.0392239780206387e+00 -5.9319398044315283e-02
2.3111829077644600e+02 +6.3537801791965602e+00 +0.0000000000000000e+00 +2.3109641068334099e+02 +1.1166404395651685e-02 -1.0392265730186863e+00 -5.9319083309028305e-02
2.3121834288692000e+02 +6.3513929990434503e+00 +0.0000000000000000e+00 +2.3119643431145599e+02 +1.1166579908429241e-02 -1.0392291773398539e+00 -5.9318780843133821e-02
2.3131839499739399e+02 +6.3490047788405199e+00 +0.0000000000000000e+00 +2.3129645791474300e+02 +1.1166758197889743e-02 -1.0392317964769371e+00 -5.9318490243785930e-02
2.3141844710786901e+02 +6.3466155185895401e+00 +0.0000000000000000e+00 +2.3139648149319100e+02 +1.1166938008079904e-02 -1.0392344358970160e+00 -5.9318211104588514e-02
2.3151849921834301e+02 +6.3442252182887398e+00 +0.0000000000000000e+00 +2.3149650504679099e+02 +1.1167118089595940e-02 -1.0392371010410431e+00 -5.9317943015564548e-02
2.3161855132881701e+02 +6.3418338779416699e+00 +0.0000000000000000e+00 +2.3159652857553101e+02 +1.1167297199631212e-02 -1.0392397973233938e+00 -5.9317685563123487e-02
2.3171860343929100e+02 +6.3394414975465398e+00 +0.0000000000000000e+00 +2.3169655207940099e+02 +1.1167474102024412e-02 -1.0392425301314656e+00 -5.9317438330030732e-02
2.3181865554976599e+02 +6.3370480771033701e+00 +0.0000000000000000e+00 +2.3179657555838801e+02 +1.1167647567307405e-02 -1.0392453048252268e+00 -5.9317200895374761e-02
2.3191870766023999e+02 +6.3346536166139300e+00 +0.0000000000000000e+00 +2.3189659901248399e+02 +1.1167816372753363e-02 -1.0392481267367921e+00 -5.9316972834535152e-02
2.3201875977071401e+02 +6.3322581160746703e+00 +0.0000000000000000e+00 +2.3199662244167601e+02 +1.1167979302425014e-02 -1.0392510011700025e+00 -5.9316753719150919e-02
2.3211881188118801e+02 +6.3298615754909102e+00 +0.0000000000000000e+00 +2.3209664584595501e+02 +1.1168135147222643e-02 -1.0392539333999615e+00 -5.9316543117086583e-02
2.3221886399166200e+02 +6.3274639948590998e+00 +0.0000000000000000e+00 +2.3219666922530899e+02 +1.1168282704932730e-02 -1.0392569286726443e+00 -5.9316340592401498e-02
2.3231891610213700e+02 +6.3250653741827998e+00 +0.0000000000000000e+00 +2.3229669257972699e+02 +1.1168420780276059e-02 -1.0392599922044234e+00 -5.9316145705315182e-02
2.3241896821261099e+02 +6.3226657134584503e+00 +0.0000000000000000e+00 +2.3239671590919900e+02 +1.1168548184956412e-02 -1.0392631291816681e+00 -5.9315958012175957e-02
2.3251902032308499e+02 +6.3202650126895996e+00 +0.0000000000000000e+00 +2.3249673921371399e+02 +1.1168663737708881e-02 -1.0392663447602748e+00 -5.9315777065426220e-02
2.3261907243355901e+02 +6.3178632718762602e+00 +0.0000000000000000e+00 +2.3259676249326100e+02 +1.1168766611792778e-02 -1.0392696423577887e+00 -5.9315602542515729e-02
2.3271912454403301e+02 +6.3154604910166503e+00 +0.0000000000000000e+00 +2.3269678574782901e+02 +1.1168857515892729e-02 -1.0392730178406506e+00 -5.9315434687309106e-02
2.3281917665450800e+02 +6.3130566701125401e+00 +0.0000000000000000e+00 +2.3279680897740801e+02 +1.1168937575825429e-02 -1.0392764650028328e+00 -5.9315273900986350e-02
2.3291922876498199e+02 +6.3106518091621604e+00 +0.0000000000000000e+00 +2.3289683218198601e+02 +1.1169007910767949e-02 -1.0392799776461863e+00 -5.9315120585702617e-02
2.3301928087545599e+02 +6.3082459081672901e+00 +0.0000000000000000e+00 +2.3299685536155300e+02 +1.1169069633198138e-02 -1.0392835495811661e+00 -5.9314975144576440e-02
2.3311933298592999e+02 +6.3058389671297004e+00 +0.0000000000000000e+00 +2.3309687851609701e+02 +1.1169123848848514e-02 -1.0392871746275321e+00 -5.9314837981683827e-02
2.3321938509640401e+02 +6.3034309860476103e+00 +0.0000000000000000e+00 +2.3319690164560899e+02 +1.1169171656660081e-02 -1.0392908466150481e+00 -5.9314709502052594e-02
2.3331943720687900e+02 +6.3010219649210297e+00 +0.0000000000000000e+00 +2.3329692475007701e+02 +1.1169214148735973e-02 -1.0392945593841665e+00 -5.9314590111655616e-02
2.3341948931735300e+02 +6.2986119037517296e+00 +0.0000000000000000e+00 +2.3339694782949101e+02 +1.1169252410295150e-02 -1.0392983067867325e+00 -5.9314480217404791e-02
2.3351954142782699e+02 +6.2962008025397100e+00 +0.0000000000000000e+00 +2.3349697088383999e+02 +1.1169287519626127e-02 -1.0393020826866963e+00 -5.9314380227145219e-02
2.3361959353830099e+02 +6.2937886612831999e+00 +0.0000000000000000e+00 +2.3359699391311199e+02 +1.1169320548040608e-02 -1.0393058809608298e+00 -5.9314290549649366e-02
2.3371964564877501e+02 +6.2913754799857404e+00 +0.0000000000000000e+00 +2.3369701691729699e+02 +1.1169352559826916e-02 -1.0393096954994225e+00 -5.9314211594610033e-02
2.3381969775925000e+02 +6.2889612586455703e+00 +0.0000000000000000e+00 +2.3379703989638500e+02 +1.1169384612203778e-02 -1.0393135202070327e+00 -5.9314143772635733e-02
2.3391974986972400e+02 +6.2865459972644500e+00 +0.0000000000000000e+00 +2.3389706285036399e+02 +1.1169417755273640e-02 -1.0393173490031904e+00 -5.9314087495243535e-02
2.3401980198019800e+02 +6.2841296958388400e+00 +0.0000000000000000e+00 +2.3399708577922399e+02 +1.1169453031976345e-02 -1.0393211758231518e+00 -5.9314043174854288e-02
2.3411985409067199e+02 +6.2817123543722904e+00 +0.0000000000000000e+00 +2.3409710868295400e+02 +1.1169491478042338e-02 -1.0393249946186067e+00 -5.9314011224785149e-02
2.3421990620114599e+02 +6.2792939728665704e+00 +0.0000000000000000e+00 +2.3419713156154199e+02 +1.1169534121946226e-02 -1.0393287993584419e+00 -5.9313992059244786e-02
2.3431995831162101e+02 +6.2768745513163502e+00 +0.0000000000000000e+00 +2.3429715441497899e+02 +1.1169581984860268e-02 -1.0393325840294985e+00 -5.9313986093328018e-02
2.3442001042209500e+02 +6.2744540897287502e+00 +0.0000000000000000e+00 +2.3439717724325300e+02 +1.1169636080607339e-02 -1.0393363426372819e+00 -5.9313993743007838e-02
2.3452006253256900e+02 +6.2720325880984200e+00 +0.0000000000000000e+00 +2.3449720004635299e+02 +1.1169697415614731e-02 -1.0393400692067727e+00 -5.9314015425132288e-02
2.3462011464304300e+02 +6.2696100464289399e+00 +0.0000000000000000e+00 +2.3459722282427001e+02 +1.1169766684975050e-02 -1.0393437592231951e+00 -5.9314051411560272e-02
2.3472016675351699e+02 +6.2671864647167297e+00 +0.0000000000000000e+00 +2.3469724557699101e+02 +1.1169843258832300e-02 -1.0393474144611863e+00 -5.9314101339335207e-02
2.3482021886399201e+02 +6.2647618429689098e+00 +0.0000000000000000e+00 +2.3479726830450701e+02 +1.1169926153610758e-02 -1.0393510384296158e+00 -5.9314164670670612e-02
2.3492027097446601e+02 +6.2623361811783704e+00 +0.0000000000000000e+00 +2.3489729100680501e+02 +1.1170014392815527e-02 -1.0393546346692646e+00 -5.9314240865202587e-02
2.3502032308494000e+02 +6.2599094793504397e+00 +0.0000000000000000e+00 +2.3499731368387600e+02 +1.1170107007076706e-02 -1.0393582067526923e+00 -5.9314329380038167e-02
2.3512037519541400e+02 +6.2574817374815703e+00 +0.0000000000000000e+00 +2.3509733633570900e+02 +1.1170203034187157e-02 -1.0393617582842356e+00 -5.9314429669806171e-02
2.3522042730588799e+02 +6.2550529555753096e+00 +0.0000000000000000e+00 +2.3519735896229301e+02 +1.1170301519139461e-02 -1.0393652928999302e+00 -5.9314541186704040e-02
2.3532047941636301e+02 +6.2526231336298803e+00 +0.0000000000000000e+00 +2.3529738156361699e+02 +1.1170401514163411e-02 -1.0393688142674911e+00 -5.9314663380548624e-02
2.3542053152683701e+02 +6.2501922716470597e+00 +0.0000000000000000e+00 +2.3539740413966999e+02 +1.1170502078762919e-02 -1.0393723260862417e+00 -5.9314795698824488e-02
2.3552058363731101e+02 +6.2477603696268602e+00 +0.0000000000000000e+00 +2.3549742669044099e+02 +1.1170602279753222e-02 -1.0393758320870830e+00 -5.9314937586734597e-02
2.3562063574778500e+02 +6.2453274275674904e+00 +0.0000000000000000e+00 +2.3559744921591999e+02 +1.1170701191297840e-02 -1.0393793360324344e+00 -5.9315088487250513e-02
2.3572068785825999e+02 +6.2428934454725002e+00 +0.0000000000000000e+00 +2.3569747171609600e+02 +1.1170797894945341e-02 -1.0393828417161735e+00 -5.9315247841162357e-02
2.3582073996873399e+02 +6.2404584233383504e+00 +0.0000000000000000e+00 +2.3579749419095799e+02 +1.1170891479666432e-02 -1.0393863529636047e+00 -5.9315415087131347e-02
2.3592079207920801e+02 +6.2380223611685901e+00 +0.0000000000000000e+00 +2.3589751664049399e+02 +1.1170981041890415e-02 -1.0393898736313774e+00 -5.9315589661739568e-02
2.3602084418968201e+02 +6.2355852589614296e+00 +0.0000000000000000e+00 +2.3599753906469601e+02 +1.1171065685542103e-02 -1.0393934076074547e+00 -5.9315770999543348e-02
2.3612089630015601e+02 +6.2331471167204402e+00 +0.0000000000000000e+00 +2.3609756146354999e+02 +1.1171144522078229e-02 -1.0393969588110337e+00 -5.9315958533124227e-02
2.3622094841063100e+02 +6.2307079344402903e+00 +0.0000000000000000e+00 +2.3619758383704800e+02 +1.1171216670524207e-02 -1.0394005311925198e+00 -5.9316151693143353e-02
2.3632100052110499e+02 +6.2282677121245200e+00 +0.0000000000000000e+00 +2.3629760618517699e+02 +1.1171281257510228e-02 -1.0394041287334250e+00 -5.9316349908392428e-02
2.3642105263157899e+02 +6.2258264497731401e+00 +0.0000000000000000e+00 +2.3639762850792800e+02 +1.1171337417307867e-02 -1.0394077554463357e+00 -5.9316552605848574e-02
2.3652110474205301e+02 +6.2233841473879199e+00 +0.0000000000000000e+00 +2.3649765080528800e+02 +1.1171384291866258e-02 -1.0394114153748391e+00 -5.9316759210727717e-02
2.3662115685252701e+02 +6.2209408049670802e+00 +0.0000000000000000e+00 +2.3659767307724800e+02 +1.1171421443124507e-02 -1.0394151124483679e+00 -5.9316969354704097e-02
2.3672120896300200e+02 +6.2184964225106398e+00 +0.0000000000000000e+00 +2.3669769532379701e+02 +1.1171450206721617e-02 -1.0394188499910682e+00 -5.9317183564841690e-02
2.3682126107347599e+02 +6.2160510000221301e+00 +0.0000000000000000e+00 +2.3679771754492401e+02 +1.1171472390540787e-02 -1.0394226311528485e+00 -5.9317402616361217e-02
2.3692131318394999e+02 +6.2136045374980098e+00 +0.0000000000000000e+00 +2.3689773974061700e+02 +1.1171489798973099e-02 -1.0394264590723359e+00 -5.9317627293960756e-02
2.3702136529442399e+02 +6.2111570349382799e+00 +0.0000000000000000e+00 +2.3699776191086701e+02 +1.1171504232812903e-02 -1.0394303368764188e+00 -5.9317858391792468e-02
2.3712141740489801e+02 +6.2087084923464904e+00 +0.0000000000000000e+00 +2.3709778405566200e+02 +1.1171517489158770e-02 -1.0394342676798114e+00 -5.9318096713442785e-02
2.3722146951537300e+02 +6.2062589097208596e+00 +0.0000000000000000e+00 +2.3719780617499200e+02 +1.1171531361314071e-02 -1.0394382545846286e+00 -5.9318343071912902e-02
2.3732152162584700e+02 +6.2038082870631701e+00 +0.0000000000000000e+00 +2.3729782826884599e+02 +1.1171547638686948e-02 -1.0394423006799240e+00 -5.9318598289597312e-02
2.3742157373632099e+02 +6.2013566243716403e+00 +0.0000000000000000e+00 +2.3739785033721199e+02 +1.1171568106690021e-02 -1.0394464090412576e+00 -5.9318863198263155e-02
2.3752162584679499e+02 +6.1989039216462798e+00 +0.0000000000000000e+00 +2.3749787238008099e+02 +1.1171594546639532e-02 -1.0394505827302312e+00 -5.9319138639028046e-02
2.3762167795726899e+02 +6.1964501788906299e+00 +0.0000000000000000e+00 +2.3759789439744000e+02 +1.1171628735654075e-02 -1.0394548247940327e+00 -5.9319425462337684e-02
2.3772173006774401e+02 +6.1939953961011396e+00 +0.0000000000000000e+00 +2.3769791638928100e+02 +1.1171672446553154e-02 -1.0394591382649971e+00 -5.9319724527944456e-02
2.3782178217821800e+02 +6.1915395732796004e+00 +0.0000000000000000e+00 +2.3779793835559099e+02 +1.1171727447754857e-02 -1.0394635261601219e+00 -5.9320036704882902e-02
2.3792183428869200e+02 +6.1890827104277699e+00 +0.0000000000000000e+00 +2.3789796029636000e+02 +1.1171795503173477e-02 -1.0394679914806138e+00 -5.9320362871446819e-02
2.3802188639916599e+02 +6.1866248075438799e+00 +0.0000000000000000e+00 +2.3799798221157701e+02 +1.1171878372116584e-02 -1.0394725372114233e+00 -5.9320703915165453e-02
2.3812193850963999e+02 +6.1841658646297004e+00 +0.0000000000000000e+00 +2.3809800410123100e+02 +1.1171977809181582e-02 -1.0394771663207663e+00 -5.9321060732778430e-02
2.3822199062011501e+02 +6.1817058816834702e+00 +0.0000000000000000e+00 +2.3819802596531099e+02 +1.1172095564151980e-02 -1.0394818817596545e+00 -5.9321434230211238e-02
2.3832204273058900e+02 +6.1792448587069497e+00 +0.0000000000000000e+00 +2.3829804780380800e+02 +1.1172233381893047e-02 -1.0394866864614105e+00 -5.9321825322549239e-02
2.3842209484106300e+02 +6.1767827957019197e+00 +0.0000000000000000e+00 +2.3839806961670899e+02 +1.1172393002247174e-02 -1.0394915833411889e+00 -5.9322234934011904e-02
2.3852214695153700e+02 +6.1743196926648398e+00 +0.0000000000000000e+00 +2.3849809140400399e+02 +1.1172576159928890e-02 -1.0394965752955023e+00 -5.9322663997927058e-02
2.3862219906201099e+02 +6.1718555495992398e+00 +0.0000000000000000e+00 +2.3859811316568201e+02 +1.1172783880636352e-02 -1.0395016639344108e+00 -5.9323113228879946e-02
2.3872225117248601e+02 +6.1693903665033600e+00 +0.0000000000000000e+00 +2.3869813490173200e+02 +1.1173014205382735e-02 -1.0395068454845169e+00 -5.9323582379834934e-02
2.3882230328296001e+02 +6.1669241433789797e+00 +0.0000000000000000e+00 +2.3879815661214400e+02 +1.1173264385445216e-02 -1.0395121147431121e+00 -5.9324070941326745e-02
2.3892235539343400e+02 +6.1644568802260800e+00 +0.0000000000000000e+00 +2.3889817829690699e+02 +1.1173531672139905e-02 -1.0395174665005444e+00 -5.9324578395340340e-02
2.3902240750390800e+02 +6.1619885770428997e+00 +0.0000000000000000e+00 +2.3899819995601001e+02 +1.1173813317024337e-02 -1.0395228955405125e+00 -5.9325104215286570e-02
2.3912245961438299e+02 +6.1595192338329898e+00 +0.0000000000000000e+00 +2.3909822158944201e+02 +1.1174106572095799e-02 -1.0395283966403437e+00 -5.9325647865975439e-02
2.3922251172485699e+02 +6.1570488505945802e+00 +0.0000000000000000e+00 +2.3919824319719200e+02 +1.1174408689991248e-02 -1.0395339645713069e+00 -5.9326208803591213e-02
2.3932256383533101e+02 +6.1545774273258704e+00 +0.0000000000000000e+00 +2.3929826477924900e+02 +1.1174716924188153e-02 -1.0395395940988998e+00 -5.9326786475665631e-02
2.3942261594580501e+02 +6.1521049640322198e+00 +0.0000000000000000e+00 +2.3939828633560299e+02 +1.1175028529206536e-02 -1.0395452799831262e+00 -5.9327380321051178e-02
2.3952266805627900e+02 +6.1496314607100500e+00 +0.0000000000000000e+00 +2.3949830786624301e+02 +1.1175340760812728e-02 -1.0395510169788338e+00 -5.9327989769896630e-02
2.3962272016675399e+02 +6.1471569173611602e+00 +0.0000000000000000e+00 +2.3959832937115800e+02 +1.1175650876223762e-02 -1.0395567998359831e+00 -5.9328614243619369e-02
2.3972277227722799e+02 +6.1446813339873101e+00 +0.0000000000000000e+00 +2.3969835085033799e+02 +1.1175956134313400e-02 -1.0395626232999637e+00 -5.9329253154879816e-02
2.3982282438770201e+02 +6.1422047105849504e+00 +0.0000000000000000e+00 +2.3979837230377001e+02 +1.1176253795819427e-02 -1.0395684821119111e+00 -5.9329905907555783e-02
2.3992287649817601e+02 +6.1397270471558603e+00 +0.0000000000000000e+00 +2.3989839373144500e+02 +1.1176541123551879e-02 -1.0395743710089953e+00 -5.9330571896715194e-02
2.4002292860865001e+02 +6.1372483437018097e+00 +0.0000000000000000e+00 +2.3999841513335201e+02 +1.1176815382602829e-02 -1.0395802847247373e+00 -5.9331250508590269e-02
2.4012298071912500e+02 +6.1347686002210304e+00 +0.0000000000000000e+00 +2.4009843650948000e+02 +1.1177073840557460e-02 -1.0395862179893367e+00 -5.9331941120551894e-02
2.4022303282959899e+02 +6.1322878167152997e+00 +0.0000000000000000e+00 +2.4019845785981801e+02 +1.1177313767706108e-02 -1.0395921655299680e+00 -5.9332643101082307e-02
2.4032308494007299e+02 +6.1298059931846200e+00 +0.0000000000000000e+00 +2.4029847918435601e+02 +1.1177532437257916e-02 -1.0395981220711095e+00 -5.9333355809749591e-02
2.4042313705054701e+02 +6.1273231296289703e+00 +0.0000000000000000e+00 +2.4039850048308199e+02 +1.1177727125555566e-02 -1.0396040823348629e+00 -5.9334078597181102e-02
2.4052318916102101e+02 +6.1248392260501499e+00 +0.0000000000000000e+00 +2.4049852175598500e+02 +1.1177895112291281e-02 -1.0396100410412670e+00 -5.9334810805036851e-02
2.4062324127149600e+02 +6.1223542824445998e+00 +0.0000000000000000e+00 +2.4059854300305599e+02 +1.1178034533730128e-02 -1.0396159932535578e+00 -5.9335551951736801e-02
2.4072329338197000e+02 +6.1198682988158701e+00 +0.0000000000000000e+00 +2.4069856422428199e+02 +1.1178147095299507e-02 -1.0396219354819816e+00 -5.9336302327897793e-02
2.4082334549244399e+02 +6.1173812751639600e+00 +0.0000000000000000e+00 +2.4079858541965399e+02 +1.1178235434556680e-02 -1.0396278646299628e+00 -5.9337062430701401e-02
2.4092339760291799e+02 +6.1148932114888703e+00 +0.0000000000000000e+00 +2.4089860658916001e+02 +1.1178302188557211e-02 -1.0396337776190883e+00 -5.9337832762066084e-02
2.4102344971339201e+02 +6.1124041077888300e+00 +0.0000000000000000e+00 +2.4099862773279000e+02 +1.1178349993652192e-02 -1.0396396713893310e+00 -5.9338613828585379e-02
2.4112350182386700e+02 +6.1099139640656102e+00 +0.0000000000000000e+00 +2.4109864885053301e+02 +1.1178381485287013e-02 -1.0396455428992630e+00 -5.9339406141465635e-02
2.4122355393434100e+02 +6.1074227803209897e+00 +0.0000000000000000e+00 +2.4119866994237799e+02 +1.1178399297798939e-02 -1.0396513891262902e+00 -5.9340210216464045e-02
2.4132360604481499e+02 +6.1049305565531800e+00 +0.0000000000000000e+00 +2.4129869100831399e+02 +1.1178406064213425e-02 -1.0396572070668832e+00 -5.9341026573826471e-02
2.4142365815528899e+02 +6.1024372927622004e+00 +0.0000000000000000e+00 +2.4139871204833000e+02 +1.1178404416038970e-02 -1.0396629937367943e+00 -5.9341855738223523e-02
2.4152371026576299e+02 +6.0999429889515904e+00 +0.0000000000000000e+00 +2.4149873306241500e+02 +1.1178396983060709e-02 -1.0396687461712852e+00 -5.9342698238686944e-02
2.4162376237623801e+02 +6.0974476451178097e+00 +0.0000000000000000e+00 +2.4159875405055999e+02 +1.1178386393132978e-02 -1.0396744614253768e+00 -5.9343554608546505e-02
2.4172381448671200e+02 +6.0949512612626204e+00 +0.0000000000000000e+00 +2.4169877501275201e+02 +1.1178375271970074e-02 -1.0396801365740571e+00 -5.9344425385364163e-02
2.4182386659718600e+02 +6.0924538373860297e+00 +0.0000000000000000e+00 +2.4179879594898199e+02 +1.1178366242936144e-02 -1.0396857687125287e+00 -5.9345311110869804e-02
2.4192391870765999e+02 +6.0899553734880403e+00 +0.0000000000000000e+00 +2.4189881685923800e+02 +1.1178361926833530e-02 -1.0396913549564366e+00 -5.9346212330895549e-02
2.4202397081813399e+02 +6.0874558695704204e+00 +0.0000000000000000e+00 +2.4199883774350900e+02 +1.1178364941689809e-02 -1.0396968924421071e+00 -5.9347129595309543e-02
2.4212402292860901e+02 +6.0849553256331701e+00 +0.0000000000000000e+00 +2.4209885860178500e+02 +1.1178377902543637e-02 -1.0397023783267847e+00 -5.9348063457949921e-02
2.4222407503908300e+02 +6.0824537416745299e+00 +0.0000000000000000e+00 +2.4219887943405499e+02 +1.1178403421229161e-02 -1.0397078097888777e+00 -5.9349014476557896e-02
2.4232412714955700e+02 +6.0799511176962504e+00 +0.0000000000000000e+00 +2.4229890024030800e+02 +1.1178444106159006e-02 -1.0397131840281819e+00 -5.9349983212709755e-02
2.4242417926003100e+02 +6.0774474537001302e+00 +0.0000000000000000e+00 +2.4239892102053301e+02 +1.1178502562106118e-02 -1.0397184982661307e+00 -5.9350970231749380e-02
2.4252423137050499e+02 +6.0749427496825996e+00 +0.0000000000000000e+00 +2.4249894177471899e+02 +1.1178581389984281e-02 -1.0397237497460530e+00 -5.9351976102720465e-02
2.4262428348098001e+02 +6.0724370056472301e+00 +0.0000000000000000e+00 +2.4259896250285701e+02 +1.1178682397236432e-02 -1.0397289348599577e+00 -5.9353001106835883e-02
2.4272433559145401e+02 +6.0699302215922302e+00 +0.0000000000000000e+00 +2.4269898320493400e+02 +1.1178804129066217e-02 -1.0397340463842319e+00 -5.9354044322266278e-02
