# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3639999999999654e+02 +8.1384196477740041e+00 +0.0000000000000000e+00 -1.3639546735854489e+02 +2.2582203982421524e-03 -4.1162613366804331e-02 -2.2422214362775435e-04
-1.3649999999999653e+02 +8.1370067203675465e+00 +0.0000000000000000e+00 -1.3649545737622694e+02 +2.2582463132855830e-03 -4.1162659107060538e-02 -2.2423697496552923e-04
-1.3659999999999653e+02 +8.1355927565524500e+00 +0.0000000000000000e+00 -1.3659544737925845e+02 +2.2582743065905409e-03 -4.1162703564309538e-02 -2.2425086286029017e-04
-1.3669999999999652e+02 +8.1341777563277482e+00 +0.0000000000000000e+00 -1.3669543736762864e+02 +2.2583040941234131e-03 -4.1162746944174919e-02 -2.2426380915514360e-04
-1.3679999999999652e+02 +8.1327617196924997e+00 +0.0000000000000000e+00 -1.3679542734132679e+02 +2.2583353915632495e-03 -4.1162789452049528e-02 -2.2427581552605615e-04
-1.3689999999999651e+02 +8.1313446466457862e+00 +0.0000000000000000e+00 -1.3689541730034213e+02 +2.2583679143029947e-03 -4.1162831293091590e-02 -2.2428688348062758e-04
-1.3699999999999650e+02 +8.1299265371867069e+00 +0.0000000000000000e+00 -1.3699540724466391e+02 +2.2584013774507557e-03 -4.1162872672221143e-02 -2.2429701435685992e-04
-1.3709999999999650e+02 +8.1285073913143702e+00 +0.0000000000000000e+00 -1.3709539717428137e+02 +2.2584354958310646e-03 -4.1162913794116046e-02 -2.2430620932192128e-04
-1.3719999999999649e+02 +8.1270872090278949e+00 +0.0000000000000000e+00 -1.3719538708918375e+02 +2.2584699839861512e-03 -4.1162954863208395e-02 -2.2431446937090486e-04
-1.3729999999999649e+02 +8.1256659903263966e+00 +0.0000000000000000e+00 -1.3729537698936028e+02 +2.2585045561772372e-03 -4.1162996083680604e-02 -2.2432179532558302e-04
-1.3739999999999648e+02 +8.1242437352089905e+00 +0.0000000000000000e+00 -1.3739536687480020e+02 +2.2585389263858292e-03 -4.1163037659461568e-02 -2.2432818783315610e-04
-1.3749999999999648e+02 +8.1228204436747831e+00 +0.0000000000000000e+00 -1.3749535674549278e+02 +2.2585728083150290e-03 -4.1163079794222943e-02 -2.2433364736499701e-04
-1.3759999999999647e+02 +8.1213961157228649e+00 +0.0000000000000000e+00 -1.3759534660142725e+02 +2.2586059153908524e-03 -4.1163122691375197e-02 -2.2433817421539017e-04
-1.3769999999999646e+02 +8.1199707513523105e+00 +0.0000000000000000e+00 -1.3769533644259286e+02 +2.2586379607635542e-03 -4.1163166554063699e-02 -2.2434176850026540e-04
-1.3779999999999646e+02 +8.1185443505621659e+00 +0.0000000000000000e+00 -1.3779532626897884e+02 +2.2586686573089778e-03 -4.1163211585164984e-02 -2.2434443015592782e-04
-1.3789999999999645e+02 +8.1171169133514507e+00 +0.0000000000000000e+00 -1.3789531608057442e+02 +2.2586977176298970e-03 -4.1163257987282709e-02 -2.2434615893778150e-04
-1.3799999999999645e+02 +8.1156884397191504e+00 +0.0000000000000000e+00 -1.3799530587736885e+02 +2.2587248540573762e-03 -4.1163305962743819e-02 -2.2434695441904875e-04
-1.3809999999999644e+02 +8.1142589296642083e+00 +0.0000000000000000e+00 -1.3809529565935136e+02 +2.2587498519050183e-03 -4.1163355668795282e-02 -2.2434683168661543e-04
-1.3819999999999644e+02 +8.1128283831855281e+00 +0.0000000000000000e+00 -1.3819528542651122e+02 +2.2587728337556253e-03 -4.1163407056137517e-02 -2.2434587808393440e-04
-1.3829999999999643e+02 +8.1113968002819696e+00 +0.0000000000000000e+00 -1.3829527517883764e+02 +2.2587940194351238e-03 -4.1163460016032528e-02 -2.2434420198864092e-04
-1.3839999999999642e+02 +8.1099641809523533e+00 +0.0000000000000000e+00 -1.3839526491631989e+02 +2.2588136289950524e-03 -4.1163514439687909e-02 -2.2434191205708949e-04
-1.3849999999999642e+02 +8.1085305251954640e+00 +0.0000000000000000e+00 -1.3849525463894716e+02 +2.2588318827013454e-03 -4.1163570218263425e-02 -2.2433911722187085e-04
-1.3859999999999641e+02 +8.1070958330100495e+00 +0.0000000000000000e+00 -1.3859524434670874e+02 +2.2588490010318615e-03 -4.1163627242872307e-02 -2.2433592669119447e-04
-1.3869999999999641e+02 +8.1056601043948309e+00 +0.0000000000000000e+00 -1.3869523403959383e+02 +2.2588652046738921e-03 -4.1163685404582664e-02 -2.2433244994826047e-04
-1.3879999999999640e+02 +8.1042233393484953e+00 +0.0000000000000000e+00 -1.3879522371759168e+02 +2.2588807145216576e-03 -4.1163744594418746e-02 -2.2432879675062260e-04
-1.3889999999999640e+02 +8.1027855378697087e+00 +0.0000000000000000e+00 -1.3889521338069150e+02 +2.2588957516737787e-03 -4.1163804703362367e-02 -2.2432507712954067e-04
-1.3899999999999639e+02 +8.1013466999571122e+00 +0.0000000000000000e+00 -1.3899520302888257e+02 +2.2589105374307373e-03 -4.1163865622354218e-02 -2.2432140138932383e-04
-1.3909999999999638e+02 +8.0999068256093274e+00 +0.0000000000000000e+00 -1.3909519266215409e+02 +2.2589252932923233e-03 -4.1163927242295228e-02 -2.2431788010666290e-04
-1.3919999999999638e+02 +8.0984659148249580e+00 +0.0000000000000000e+00 -1.3919518228049532e+02 +2.2589402409550550e-03 -4.1163989454047985e-02 -2.2431462412995416e-04
-1.3929999999999637e+02 +8.0970239676025919e+00 +0.0000000000000000e+00 -1.3929517188389545e+02 +2.2589556023095833e-03 -4.1164052148437977e-02 -2.2431174457861175e-04
-1.3939999999999637e+02 +8.0955809839408044e+00 +0.0000000000000000e+00 -1.3939516147234374e+02 +2.2589715994380945e-03 -4.1164115216255140e-02 -2.2430935284237116e-04
-1.3949999999999636e+02 +8.0941369638381655e+00 +0.0000000000000000e+00 -1.3949515104582946e+02 +2.2589884546116734e-03 -4.1164178548255166e-02 -2.2430756058058188e-04
-1.3959999999999636e+02 +8.0926919072932346e+00 +0.0000000000000000e+00 -1.3959514060434179e+02 +2.2590063902876642e-03 -4.1164242035160857e-02 -2.2430647972149041e-04
-1.3969999999999635e+02 +8.0912458143045676e+00 +0.0000000000000000e+00 -1.3969513014787000e+02 +2.2590256291070117e-03 -4.1164305567663574e-02 -2.2430622246151277e-04
-1.3979999999999634e+02 +8.0897986848707220e+00 +0.0000000000000000e+00 -1.3979511967640332e+02 +2.2590463938915784e-03 -4.1164369036424661e-02 -2.2430690126449683e-04
-1.3989999999999634e+02 +8.0883505189902554e+00 +0.0000000000000000e+00 -1.3989510918993096e+02 +2.2590689076414532e-03 -4.1164432332076818e-02 -2.2430862886097498e-04
-1.3999999999999633e+02 +8.0869013166617290e+00 +0.0000000000000000e+00 -1.3999509868844217e+02 +2.2590933935322387e-03 -4.1164495345225476e-02 -2.2431151824740535e-04
-1.4009999999999633e+02 +8.0854510778837128e+00 +0.0000000000000000e+00 -1.4009508817192616e+02 +2.2591200158330947e-03 -4.1164557982113804e-02 -2.2431564505802194e-04
-1.4019999999999632e+02 +8.0839998026547857e+00 +0.0000000000000000e+00 -1.4019507764037220e+02 +2.2591486650786565e-03 -4.1164620221641093e-02 -2.2432091062810639e-04
-1.4029999999999632e+02 +8.0825474909735373e+00 +0.0000000000000000e+00 -1.4029506709376952e+02 +2.2591791524295465e-03 -4.1164682063951991e-02 -2.2432716556206451e-04
-1.4039999999999631e+02 +8.0810941428385643e+00 +0.0000000000000000e+00 -1.4039505653210733e+02 +2.2592112889045354e-03 -4.1164743509449861e-02 -2.2433426015965261e-04
-1.4049999999999631e+02 +8.0796397582484776e+00 +0.0000000000000000e+00 -1.4049504595537488e+02 +2.2592448853921872e-03 -4.1164804558794191e-02 -2.2434204442232009e-04
-1.4059999999999630e+02 +8.0781843372018969e+00 +0.0000000000000000e+00 -1.4059503536356138e+02 +2.2592797526544603e-03 -4.1164865212900539e-02 -2.2435036805441545e-04
-1.4069999999999629e+02 +8.0767278796974491e+00 +0.0000000000000000e+00 -1.4069502475665610e+02 +2.2593157013303072e-03 -4.1164925472940060e-02 -2.2435908046440449e-04
-1.4079999999999629e+02 +8.0752703857337753e+00 +0.0000000000000000e+00 -1.4079501413464826e+02 +2.2593525419393246e-03 -4.1164985340339355e-02 -2.2436803076610219e-04
-1.4089999999999628e+02 +8.0738118553095237e+00 +0.0000000000000000e+00 -1.4089500349752709e+02 +2.2593900848854034e-03 -4.1165044816780044e-02 -2.2437706777991655e-04
-1.4099999999999628e+02 +8.0723522884233549e+00 +0.0000000000000000e+00 -1.4099499284528181e+02 +2.2594281404604176e-03 -4.1165103904198551e-02 -2.2438604003410649e-04
-1.4109999999999627e+02 +8.0708916850739367e+00 +0.0000000000000000e+00 -1.4109498217790167e+02 +2.2594665188479311e-03 -4.1165162604785754e-02 -2.2439479576605219e-04
-1.4119999999999627e+02 +8.0694300452599492e+00 +0.0000000000000000e+00 -1.4119497149537591e+02 +2.2595050301269346e-03 -4.1165220920986671e-02 -2.2440318292353870e-04
-1.4129999999999626e+02 +8.0679673689800797e+00 +0.0000000000000000e+00 -1.4129496079769376e+02 +2.2595434842755937e-03 -4.1165278855500136e-02 -2.2441104916605324e-04
-1.4139999999999625e+02 +8.0665036562330279e+00 +0.0000000000000000e+00 -1.4139495008484445e+02 +2.2595816911750379e-03 -4.1165336411278473e-02 -2.2441824186609474e-04
-1.4149999999999625e+02 +8.0650389070175006e+00 +0.0000000000000000e+00 -1.4149493935681724e+02 +2.2596194606131592e-03 -4.1165393591527218e-02 -2.2442460811049759e-04
-1.4159999999999624e+02 +8.0635731213322170e+00 +0.0000000000000000e+00 -1.4159492861360133e+02 +2.2596566022884492e-03 -4.1165450399704637e-02 -2.2442999470176841e-04
-1.4169999999999624e+02 +8.0621062991759036e+00 +0.0000000000000000e+00 -1.4169491785518596e+02 +2.2596929258138433e-03 -4.1165506839521547e-02 -2.2443424815943593e-04
-1.4179999999999623e+02 +8.0606384405472973e+00 +0.0000000000000000e+00 -1.4179490708156038e+02 +2.2597282407206053e-03 -4.1165562914940855e-02 -2.2443721472141501e-04
-1.4189999999999623e+02 +8.0591695454451422e+00 +0.0000000000000000e+00 -1.4189489629271384e+02 +2.2597623564622293e-03 -4.1165618630177224e-02 -2.2443874034538323e-04
-1.4199999999999622e+02 +8.0576996138681949e+00 +0.0000000000000000e+00 -1.4199488548863553e+02 +2.2597950824183670e-03 -4.1165673989696748e-02 -2.2443867071017179e-04
-1.4209999999999621e+02 +8.0562286458152190e+00 +0.0000000000000000e+00 -1.4209487466931472e+02 +2.2598262600438271e-03 -4.1165729010416145e-02 -2.2443689224748399e-04
-1.4219999999999621e+02 +8.0547566412849871e+00 +0.0000000000000000e+00 -1.4219486383474066e+02 +2.2598558806968395e-03 -4.1165783766263862e-02 -2.2443348262630682e-04
-1.4229999999999620e+02 +8.0532836002762789e+00 +0.0000000000000000e+00 -1.4229485298490255e+02 +2.2598839794412580e-03 -4.1165838347574750e-02 -2.2442857537271073e-04
-1.4239999999999620e+02 +8.0518095227878792e+00 +0.0000000000000000e+00 -1.4239484211978964e+02 +2.2599105913789440e-03 -4.1165892844466513e-02 -2.2442230415815716e-04
-1.4249999999999619e+02 +8.0503344088185731e+00 +0.0000000000000000e+00 -1.4249483123939117e+02 +2.2599357516462867e-03 -4.1165947346836242e-02 -2.2441480279282016e-04
-1.4259999999999619e+02 +8.0488582583671455e+00 +0.0000000000000000e+00 -1.4259482034369637e+02 +2.2599594954157633e-03 -4.1166001944358689e-02 -2.2440620522533059e-04
-1.4269999999999618e+02 +8.0473810714323815e+00 +0.0000000000000000e+00 -1.4269480943269448e+02 +2.2599818578975120e-03 -4.1166056726484601e-02 -2.2439664554251931e-04
-1.4279999999999617e+02 +8.0459028480130605e+00 +0.0000000000000000e+00 -1.4279479850637472e+02 +2.2600028743409270e-03 -4.1166111782439140e-02 -2.2438625796915768e-04
-1.4289999999999617e+02 +8.0444235881079535e+00 +0.0000000000000000e+00 -1.4289478756472633e+02 +2.2600225800362512e-03 -4.1166167201220079e-02 -2.2437517686769577e-04
-1.4299999999999616e+02 +8.0429432917158259e+00 +0.0000000000000000e+00 -1.4299477660773857e+02 +2.2600410103161914e-03 -4.1166223071596293e-02 -2.2436353673799860e-04
-1.4309999999999616e+02 +8.0414619588354288e+00 +0.0000000000000000e+00 -1.4309476563540065e+02 +2.2600582005575442e-03 -4.1166279482105932e-02 -2.2435147221708083e-04
-1.4319999999999615e+02 +8.0399795894655011e+00 +0.0000000000000000e+00 -1.4319475464770181e+02 +2.2600741861828343e-03 -4.1166336521054760e-02 -2.2433911807883848e-04
-1.4329999999999615e+02 +8.0384961836047655e+00 +0.0000000000000000e+00 -1.4329474364463130e+02 +2.2600890026619603e-03 -4.1166394276514529e-02 -2.2432660923377875e-04
-1.4339999999999614e+02 +8.0370117412519271e+00 +0.0000000000000000e+00 -1.4339473262617832e+02 +2.2601026855138674e-03 -4.1166452836321227e-02 -2.2431408072874832e-04
-1.4349999999999613e+02 +8.0355262624056696e+00 +0.0000000000000000e+00 -1.4349472159233213e+02 +2.2601152703082068e-03 -4.1166512288073311e-02 -2.2430166774665852e-04
-1.4359999999999613e+02 +8.0340397470646572e+00 +0.0000000000000000e+00 -1.4359471054308196e+02 +2.2601267926670443e-03 -4.1166572719130094e-02 -2.2428950560620948e-04
-1.4369999999999612e+02 +8.0325521952275274e+00 +0.0000000000000000e+00 -1.4369469947841705e+02 +2.2601372882665441e-03 -4.1166634216609960e-02 -2.2427772976161075e-04
-1.4379999999999612e+02 +8.0310636068928911e+00 +0.0000000000000000e+00 -1.4379468839832660e+02 +2.2601467928386959e-03 -4.1166696867388622e-02 -2.2426647580230162e-04
-1.4389999999999611e+02 +8.0295739820593326e+00 +0.0000000000000000e+00 -1.4389467730279986e+02 +2.2601553421730306e-03 -4.1166760758097401e-02 -2.2425587945266716e-04
-1.4399999999999611e+02 +8.0280833207254005e+00 +0.0000000000000000e+00 -1.4399466619182607e+02 +2.2601629721183715e-03 -4.1166825975121502e-02 -2.2424607657175414e-04
-1.4409999999999610e+02 +8.0265916228896153e+00 +0.0000000000000000e+00 -1.4409465506539448e+02 +2.2601697316319510e-03 -4.1166892578364075e-02 -2.2423718438433217e-04
-1.4419999999999609e+02 +8.0250988885504579e+00 +0.0000000000000000e+00 -1.4419464392349428e+02 +2.2601757310072986e-03 -4.1166960504394653e-02 -2.2422923208047842e-04
-1.4429999999999609e+02 +8.0236051177063796e+00 +0.0000000000000000e+00 -1.4429463276611472e+02 +2.2601810985959417e-03 -4.1167029653694821e-02 -2.2422222301779441e-04
-1.4439999999999608e+02 +8.0221103103558011e+00 +0.0000000000000000e+00 -1.4439462159324503e+02 +2.2601859628440268e-03 -4.1167099926809031e-02 -2.2421616054662752e-04
-1.4449999999999608e+02 +8.0206144664971131e+00 +0.0000000000000000e+00 -1.4449461040487444e+02 +2.2601904522857501e-03 -4.1167171224352081e-02 -2.2421104801230419e-04
-1.4459999999999607e+02 +8.0191175861286812e+00 +0.0000000000000000e+00 -1.4459459920099218e+02 +2.2601946955391038e-03 -4.1167243447012079e-02 -2.2420688875399950e-04
-1.4469999999999607e+02 +8.0176196692488482e+00 +0.0000000000000000e+00 -1.4469458798158746e+02 +2.2601988213015759e-03 -4.1167316495553316e-02 -2.2420368610359844e-04
-1.4479999999999606e+02 +8.0161207158559371e+00 +0.0000000000000000e+00 -1.4479457674664951e+02 +2.2602029583458339e-03 -4.1167390270819081e-02 -2.2420144338455050e-04
-1.4489999999999606e+02 +8.0146207259482498e+00 +0.0000000000000000e+00 -1.4489456549616759e+02 +2.2602072355153700e-03 -4.1167464673734763e-02 -2.2420016391071706e-04
-1.4499999999999605e+02 +8.0131196995240757e+00 +0.0000000000000000e+00 -1.4499455423013089e+02 +2.2602117817201194e-03 -4.1167539605310666e-02 -2.2419985098521129e-04
-1.4509999999999604e+02 +8.0116176365816898e+00 +0.0000000000000000e+00 -1.4509454294852864e+02 +2.2602167259320460e-03 -4.1167614966644998e-02 -2.2420050789923035e-04
-1.4519999999999604e+02 +8.0101145371193549e+00 +0.0000000000000000e+00 -1.4519453165135010e+02 +2.2602221971806990e-03 -4.1167690658926899e-02 -2.2420213793088073e-04
-1.4529999999999603e+02 +8.0086104011353285e+00 +0.0000000000000000e+00 -1.4529452033858448e+02 +2.2602283245487459e-03 -4.1167766583439409e-02 -2.2420474434399663e-04
-1.4539999999999603e+02 +8.0071052286278608e+00 +0.0000000000000000e+00 -1.4539450901022099e+02 +2.2602352371674534e-03 -4.1167842641562466e-02 -2.2420833038694907e-04
-1.4549999999999602e+02 +8.0055990195951985e+00 +0.0000000000000000e+00 -1.4549449766624886e+02 +2.2602430642121680e-03 -4.1167918734775967e-02 -2.2421289929145020e-04
-1.4559999999999602e+02 +8.0040917740355866e+00 +0.0000000000000000e+00 -1.4559448630665733e+02 +2.2602519348977352e-03 -4.1167994764662867e-02 -2.2421845427134771e-04
-1.4569999999999601e+02 +8.0025834919472736e+00 +0.0000000000000000e+00 -1.4569447493143562e+02 +2.2602619784739117e-03 -4.1168070632912140e-02 -2.2422499852141342e-04
-1.4579999999999600e+02 +8.0010741733285116e+00 +0.0000000000000000e+00 -1.4579446354057296e+02 +2.2602733242207376e-03 -4.1168146241322021e-02 -2.2423253521612364e-04
-1.4589999999999600e+02 +7.9995638181775597e+00 +0.0000000000000000e+00 -1.4589445213405855e+02 +2.2602861014438588e-03 -4.1168221491802930e-02 -2.2424106750842596e-04
-1.4599999999999599e+02 +7.9980524264926860e+00 +0.0000000000000000e+00 -1.4599444071188165e+02 +2.2603004394691779e-03 -4.1168296286379143e-02 -2.2425059852802136e-04
-1.4609999999999599e+02 +7.9965399982721692e+00 +0.0000000000000000e+00 -1.4609442927403148e+02 +2.2603164291570650e-03 -4.1168370558697626e-02 -2.2426111652242212e-04
-1.4619999999999598e+02 +7.9950265335143023e+00 +0.0000000000000000e+00 -1.4619441782049725e+02 +2.2603339795184644e-03 -4.1168444391438755e-02 -2.2427253944226803e-04
-1.4629999999999598e+02 +7.9935120322173878e+00 +0.0000000000000000e+00 -1.4629440635126821e+02 +2.2603529460295665e-03 -4.1168517911269124e-02 -2.2428476437779849e-04
-1.4639999999999597e+02 +7.9919964943797384e+00 +0.0000000000000000e+00 -1.4639439486633356e+02 +2.2603731843484280e-03 -4.1168591244859352e-02 -2.2429768828186706e-04
-1.4649999999999596e+02 +7.9904799199996690e+00 +0.0000000000000000e+00 -1.4649438336568252e+02 +2.2603945503253293e-03 -4.1168664518873029e-02 -2.2431120797438328e-04
-1.4659999999999596e+02 +7.9889623090754984e+00 +0.0000000000000000e+00 -1.4659437184930437e+02 +2.2604169000052907e-03 -4.1168737859961779e-02 -2.2432522014372561e-04
-1.4669999999999595e+02 +7.9874436616055418e+00 +0.0000000000000000e+00 -1.4669436031718828e+02 +2.2604400896305819e-03 -4.1168811394760606e-02 -2.2433962134815654e-04
-1.4679999999999595e+02 +7.9859239775881115e+00 +0.0000000000000000e+00 -1.4679434876932351e+02 +2.2604639756432388e-03 -4.1168885249882978e-02 -2.2435430801723811e-04
-1.4689999999999594e+02 +7.9844032570215111e+00 +0.0000000000000000e+00 -1.4689433720569926e+02 +2.2604884146875804e-03 -4.1168959551916108e-02 -2.2436917645325100e-04
-1.4699999999999594e+02 +7.9828814999040327e+00 +0.0000000000000000e+00 -1.4699432562630477e+02 +2.2605132636127267e-03 -4.1169034427416137e-02 -2.2438412283261368e-04
-1.4709999999999593e+02 +7.9813587062339542e+00 +0.0000000000000000e+00 -1.4709431403112927e+02 +2.2605383794751192e-03 -4.1169110002903325e-02 -2.2439904320730375e-04
-1.4719999999999592e+02 +7.9798348760095363e+00 +0.0000000000000000e+00 -1.4719430242016199e+02 +2.2605636195410423e-03 -4.1169186404857193e-02 -2.2441383350628084e-04
-1.4729999999999592e+02 +7.9783100092290189e+00 +0.0000000000000000e+00 -1.4729429079339215e+02 +2.2605888412891477e-03 -4.1169263759711763e-02 -2.2442838953691118e-04
-1.4739999999999591e+02 +7.9767841058906184e+00 +0.0000000000000000e+00 -1.4739427915080896e+02 +2.2606139024129771e-03 -4.1169342193850662e-02 -2.2444260698639335e-04
-1.4749999999999591e+02 +7.9752571659925229e+00 +0.0000000000000000e+00 -1.4749426749240166e+02 +2.2606386608234916e-03 -4.1169421833602358e-02 -2.2445638142318597e-04
-1.4759999999999590e+02 +7.9737291895328912e+00 +0.0000000000000000e+00 -1.4759425581815947e+02 +2.2606629746515978e-03 -4.1169502805235271e-02 -2.2446960829843623e-04
-1.4769999999999590e+02 +7.9722001765098494e+00 +0.0000000000000000e+00 -1.4769424412807160e+02 +2.2606867022506760e-03 -4.1169585234952864e-02 -2.2448218294741069e-04
-1.4779999999999589e+02 +7.9706701269214850e+00 +0.0000000000000000e+00 -1.4779423242212729e+02 +2.2607097021991123e-03 -4.1169669248888999e-02 -2.2449400059092666e-04
-1.4789999999999588e+02 +7.9691390407658478e+00 +0.0000000000000000e+00 -1.4789422070031577e+02 +2.2607318333028293e-03 -4.1169754973102837e-02 -2.2450495633678569e-04
-1.4799999999999588e+02 +7.9676069180409428e+00 +0.0000000000000000e+00 -1.4799420896262623e+02 +2.2607529545978218e-03 -4.1169842533574100e-02 -2.2451494518120756e-04
-1.4809999999999587e+02 +7.9660737587447308e+00 +0.0000000000000000e+00 -1.4809419720904791e+02 +2.2607729523896479e-03 -4.1169932004361351e-02 -2.2452387714934653e-04
-1.4819999999999587e+02 +7.9645395628751237e+00 +0.0000000000000000e+00 -1.4819418543957002e+02 +2.2607918417296390e-03 -4.1170023212626493e-02 -2.2453173426288198e-04
-1.4829999999999586e+02 +7.9630043304299907e+00 +0.0000000000000000e+00 -1.4829417365418180e+02 +2.2608096755687779e-03 -4.1170115911995722e-02 -2.2453851995931317e-04
-1.4839999999999586e+02 +7.9614680614071638e+00 +0.0000000000000000e+00 -1.4839416185287246e+02 +2.2608265064378661e-03 -4.1170209855902640e-02 -2.2454423768398572e-04
-1.4849999999999585e+02 +7.9599307558044421e+00 +0.0000000000000000e+00 -1.4849415003563118e+02 +2.2608423864418697e-03 -4.1170304797609351e-02 -2.2454889088836553e-04
-1.4859999999999584e+02 +7.9583924136196025e+00 +0.0000000000000000e+00 -1.4859413820244723e+02 +2.2608573672605746e-03 -4.1170400490215496e-02 -2.2455248303183527e-04
-1.4869999999999584e+02 +7.9568530348504005e+00 +0.0000000000000000e+00 -1.4869412635330980e+02 +2.2608715001492200e-03 -4.1170496686667252e-02 -2.2455501758349448e-04
-1.4879999999999583e+02 +7.9553126194945802e+00 +0.0000000000000000e+00 -1.4879411448820809e+02 +2.2608848359391637e-03 -4.1170593139766405e-02 -2.2455649802396408e-04
-1.4889999999999583e+02 +7.9537711675498786e+00 +0.0000000000000000e+00 -1.4889410260713134e+02 +2.2608974250385356e-03 -4.1170689602179421e-02 -2.2455692784719724e-04
-1.4899999999999582e+02 +7.9522286790140342e+00 +0.0000000000000000e+00 -1.4899409071006878e+02 +2.2609093174329018e-03 -4.1170785826446510e-02 -2.2455631056229211e-04
-1.4909999999999582e+02 +7.9506851538847902e+00 +0.0000000000000000e+00 -1.4909407879700959e+02 +2.2609205626859343e-03 -4.1170881564990706e-02 -2.2455464969531138e-04
-1.4919999999999581e+02 +7.9491405921599023e+00 +0.0000000000000000e+00 -1.4919406686794301e+02 +2.2609312099400869e-03 -4.1170976570127027e-02 -2.2455194879110536e-04
-1.4929999999999580e+02 +7.9475949938371455e+00 +0.0000000000000000e+00 -1.4929405492285827e+02 +2.2609413079172679e-03 -4.1171070594071497e-02 -2.2454821141514001e-04
-1.4939999999999580e+02 +7.9460483589143180e+00 +0.0000000000000000e+00 -1.4939404296174456e+02 +2.2609509049195307e-03 -4.1171163388950362e-02 -2.2454344115532853e-04
-1.4949999999999579e+02 +7.9445006873892510e+00 +0.0000000000000000e+00 -1.4949403098459109e+02 +2.2609600488297599e-03 -4.1171254706809171e-02 -2.2453764162386905e-04
-1.4959999999999579e+02 +7.9429519792598127e+00 +0.0000000000000000e+00 -1.4959401899138712e+02 +2.2609687871123644e-03 -4.1171344299621965e-02 -2.2453081645908547e-04
-1.4969999999999578e+02 +7.9414022345239133e+00 +0.0000000000000000e+00 -1.4969400698212183e+02 +2.2609771668139788e-03 -4.1171431919300457e-02 -2.2452296932727370e-04
-1.4979999999999578e+02 +7.9398514531795144e+00 +0.0000000000000000e+00 -1.4979399495678445e+02 +2.2609852345641672e-03 -4.1171517317703146e-02 -2.2451410392455143e-04
-1.4989999999999577e+02 +7.9382996352246327e+00 +0.0000000000000000e+00 -1.4989398291536421e+02 +2.2609930365761312e-03 -4.1171600246644582e-02 -2.2450422397871369e-04
-1.4999999999999577e+02 +7.9367467806573480e+00 +0.0000000000000000e+00 -1.4999397085785031e+02 +2.2610006186474245e-03 -4.1171680457904487e-02 -2.2449333325109131e-04
-1.5009999999999576e+02 +7.9351928894758075e+00 +0.0000000000000000e+00 -1.5009395878423197e+02 +2.2610080248776222e-03 -4.1171757775446863e-02 -2.2448144455373208e-04
-1.5019999999999575e+02 +7.9336379616782322e+00 +0.0000000000000000e+00 -1.5019394669449844e+02 +2.2610152929452539e-03 -4.1171832369662910e-02 -2.2446861412411527e-04
-1.5029999999999575e+02 +7.9320819972629097e+00 +0.0000000000000000e+00 -1.5029393458863893e+02 +2.2610224587020886e-03 -4.1171904515173642e-02 -2.2445491165129820e-04
-1.5039999999999574e+02 +7.9305249962281898e+00 +0.0000000000000000e+00 -1.5039392246664266e+02 +2.2610295580580662e-03 -4.1171974487251926e-02 -2.2444040738593761e-04
-1.5049999999999574e+02 +7.9289669585724782e+00 +0.0000000000000000e+00 -1.5049391032849886e+02 +2.2610366269773569e-03 -4.1172042561795963e-02 -2.2442517213427506e-04
-1.5059999999999573e+02 +7.9274078842942277e+00 +0.0000000000000000e+00 -1.5059389817419674e+02 +2.2610437014740623e-03 -4.1172109015321867e-02 -2.2440927725448783e-04
-1.5069999999999573e+02 +7.9258477733919319e+00 +0.0000000000000000e+00 -1.5069388600372554e+02 +2.2610508176079177e-03 -4.1172174124956031e-02 -2.2439279465302713e-04
-1.5079999999999572e+02 +7.9242866258641191e+00 +0.0000000000000000e+00 -1.5079387381707451e+02 +2.2610580114799865e-03 -4.1172238168427744e-02 -2.2437579678094476e-04
-1.5089999999999571e+02 +7.9227244417093434e+00 +0.0000000000000000e+00 -1.5089386161423286e+02 +2.2610653192283500e-03 -4.1172301424061537e-02 -2.2435835663020697e-04
-1.5099999999999571e+02 +7.9211612209261801e+00 +0.0000000000000000e+00 -1.5099384939518981e+02 +2.2610727770237893e-03 -4.1172364170769742e-02 -2.2434054772999635e-04
-1.5109999999999570e+02 +7.9195969635132162e+00 +0.0000000000000000e+00 -1.5109383715993459e+02 +2.2610804210654685e-03 -4.1172426688044807e-02 -2.2432244414300262e-04
-1.5119999999999570e+02 +7.9180316694690456e+00 +0.0000000000000000e+00 -1.5119382490845643e+02 +2.2610882875766032e-03 -4.1172489255951808e-02 -2.2430412046169941e-04
-1.5129999999999569e+02 +7.9164653387922606e+00 +0.0000000000000000e+00 -1.5129381264074456e+02 +2.2610964128001341e-03 -4.1172552155120799e-02 -2.2428565180461119e-04
-1.5139999999999569e+02 +7.9148979714814454e+00 +0.0000000000000000e+00 -1.5139380035678820e+02 +2.2611048329943873e-03 -4.1172615666739167e-02 -2.2426711381256620e-04
-1.5149999999999568e+02 +7.9133295675351683e+00 +0.0000000000000000e+00 -1.5149378805657659e+02 +2.2611135844287375e-03 -4.1172680072544113e-02 -2.2424858264493897e-04
-1.5159999999999567e+02 +7.9117601269519762e+00 +0.0000000000000000e+00 -1.5159377574009895e+02 +2.2611227033792571e-03 -4.1172745654814873e-02 -2.2423013497587966e-04
