# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6700000000000536e+01 -7.0188278948817306e-01 +1.5554480576296728e+00 +1.4272094906993789e+01 +6.8817107340483034e+01 -1.2476083956894376e+04 +6.3446647535821663e+04 +7.5219896376926482e+07 
-5.6800000000000537e+01 -7.0188405952500554e-01 +1.5554341456018770e+00 +1.4271093515147641e+01 +6.8810917030688273e+01 -1.2426747429592377e+04 +6.3301915494539295e+04 +7.4915318119185120e+07 
-5.6900000000000539e+01 -7.0188532902760847e-01 +1.5554212047695395e+00 +1.4270248795115442e+01 +6.8782058322821840e+01 -1.2378957957290755e+04 +6.3266305940775441e+04 +7.4614447356047913e+07 
-5.7000000000000540e+01 -7.0188659819256427e-01 +1.5554092409463265e+00 +1.4269577012776967e+01 +6.8730813574676787e+01 -1.2333173505742456e+04 +6.3339634080795717e+04 +7.4319722277081445e+07 
-5.7100000000000541e+01 -7.0188786721653651e-01 +1.5553982598042575e+00 +1.4269094445768603e+01 +6.8657472012623984e+01 -1.2289852393198531e+04 +6.3521661978191602e+04 +7.4033583194744974e+07 
-5.7200000000000543e+01 -7.0188913629632343e-01 +1.5553882668794987e+00 +1.4268817389109502e+01 +6.8562329592467208e+01 -1.2249453389444703e+04 +6.3812099264106881e+04 +7.3758472996815011e+07 
-5.7300000000000544e+01 -7.0189040562881633e-01 +1.5553792675670877e+00 +1.4268762150905751e+01 +6.8445689158167554e+01 -1.2212435641699700e+04 +6.4210602163110641e+04 +7.3496836814311415e+07 
-5.7400000000000546e+01 -7.0189167541103492e-01 +1.5553712671217279e+00 +1.4268945055958485e+01 +6.8307860438842951e+01 -1.2179258740206365e+04 +6.4716773435926800e+04 +7.3251122329764828e+07 
-5.7500000000000547e+01 -7.0189294584010686e-01 +1.5553642706556414e+00 +1.4269382443877449e+01 +6.8149160109336819e+01 -1.2150382683619569e+04 +6.5330162009114982e+04 +7.3023779612869725e+07 
-5.7600000000000549e+01 -7.0189421711326150e-01 +1.5553582831433732e+00 +1.4270090668044659e+01 +6.7969911677342623e+01 -1.2126267860951377e+04 +6.6050263527714749e+04 +7.2817261043809548e+07 
-5.7700000000000550e+01 -7.0189548942783120e-01 +1.5553533094118084e+00 +1.4271086095452070e+01 +6.7770445778065408e+01 -1.2107375046663648e+04 +6.6876518607730104e+04 +7.2634021285614938e+07 
-5.7800000000000551e+01 -7.0189676298129156e-01 +1.5553493541553522e+00 +1.4272385112437849e+01 +6.7551099741903130e+01 -1.2094165514735048e+04 +6.7808315296759582e+04 +7.2476517841642112e+07 
-5.7900000000000553e+01 -7.0189803797119599e-01 +1.5553464219134427e+00 +1.4274004115397929e+01 +6.7312218273002443e+01 -1.2087100853844491e+04 +6.8844985037523307e+04 +7.2347210154938698e+07 
-5.8000000000000554e+01 -7.0189931459311039e-01 +1.5553445158042356e+00 +1.4275959103415397e+01 +6.7054207805470810e+01 -1.2086631678515256e+04 +6.9985498308208349e+04 +7.2248499524068728e+07 
-5.8100000000000556e+01 -7.0190059285134598e-01 +1.5553436119006563e+00 +1.4278254764593965e+01 +6.6778543970188693e+01 -1.2092976217030235e+04 +7.1222689574407414e+04 +7.2181636900248840e+07 
-5.8200000000000557e+01 -7.0190187191448850e-01 +1.5553435913174858e+00 +1.4280857836953368e+01 +6.6488515655574076e+01 -1.2105702336040096e+04 +7.2539705412399213e+04 +7.2144935580330521e+07 
-5.8300000000000558e+01 -7.0190315065747932e-01 +1.5553443160225642e+00 +1.4283718134793617e+01 +6.6187061866537491e+01 -1.2124014756582523e+04 +7.3920889033890388e+04 +7.2135021312823728e+07 
-5.8400000000000560e+01 -7.0190442795082908e-01 +1.5553456500493534e+00 +1.4286784722304869e+01 +6.5877041098912201e+01 -1.2147098748267781e+04 +7.5350855255768474e+04 +7.2148433067864761e+07 
-5.8500000000000561e+01 -7.0190570266470043e-01 +1.5553474576068012e+00 +1.4290006640900888e+01 +6.5561306773557604e+01 -1.2174139358052187e+04 +7.6814248550836492e+04 +7.2181709636629596e+07 
-5.8600000000000563e+01 -7.0190697366893928e-01 +1.5553496030866962e+00 +1.4293332912219778e+01 +6.5242707059778596e+01 -1.2204321460081188e+04 +7.8295743951609242e+04 +7.2231389849753305e+07 
-5.8700000000000564e+01 -7.0190823983309014e-01 +1.5553519510580112e+00 +1.4296712540484677e+01 +6.4924085014709192e+01 -1.2236829805508061e+04 +7.9780046319305082e+04 +7.2294012829763457e+07 
-5.8800000000000566e+01 -7.0190950002633179e-01 +1.5553543662804359e+00 +1.4300094504825248e+01 +6.4608278197559542e+01 -1.2270848877696151e+04 +8.1251892557281069e+04 +7.2366117305935249e+07 
-5.8900000000000567e+01 -7.0191075311755569e-01 +1.5553567136882633e+00 +1.4303427768628236e+01 +6.4298119145114114e+01 -1.2305563068168767e+04 +8.2696048824045749e+04 +7.2444242447263822e+07 
-5.9000000000000568e+01 -7.0191199797530812e-01 +1.5553588584045910e+00 +1.4306661272609162e+01 +6.3996434953261343e+01 -1.2340156546846390e+04 +8.4097312978898539e+04 +7.2524927252746493e+07 
-5.9100000000000570e+01 -7.0191323346780887e-01 +1.5553606657332362e+00 +1.4309743937470639e+01 +6.3706047515441000e+01 -1.2373813315007526e+04 +8.5440513180953945e+04 +7.2604710810089558e+07 
-5.9200000000000571e+01 -7.0191445846297296e-01 +1.5553620011720648e+00 +1.4312624666340964e+01 +6.3429773130307147e+01 -1.2405717250329453e+04 +8.6710510189414272e+04 +7.2680132507783040e+07 
-5.9300000000000573e+01 -7.0191567182835279e-01 +1.5553627303959845e+00 +1.4315252337838141e+01 +6.3170423004241627e+01 -1.2435051976406703e+04 +8.7892194403549292e+04 +7.2747731419191450e+07 
-5.9400000000000574e+01 -7.0191687243118916e-01 +1.5553627192725432e+00 +1.4317575812401286e+01 +6.2930802791841487e+01 -1.2461000984067086e+04 +8.8970488558357640e+04 +7.2804046883637950e+07 
-5.9500000000000576e+01 -7.0191805913839678e-01 +1.5553618338564772e+00 +1.4319543930962242e+01 +6.2713712765523319e+01 -1.2482747609570271e+04 +8.9930346696324734e+04 +7.2845618413228884e+07 
-5.9600000000000577e+01 -7.0191923081653684e-01 +1.5553599403928313e+00 +1.4321105510744133e+01 +6.2521947705072080e+01 -1.2499474948509767e+04 +9.0756754869292796e+04 +7.2868985266614079e+07 
-5.9700000000000578e+01 -7.0192038633186693e-01 +1.5553569053138179e+00 +1.4322209352565929e+01 +6.2358297018281583e+01 -1.2510366003420928e+04 +9.1434730346345212e+04 +7.2870687177616403e+07 
-5.9800000000000580e+01 -7.0192152455029422e-01 +1.5553525952464469e+00 +1.4322804234570707e+01 +6.2225544489378819e+01 -1.2514603561419211e+04 +9.1949323156368293e+04 +7.2847263764060736e+07 
-5.9900000000000581e+01 -7.0192264433739870e-01 +1.5553468770063232e+00 +1.4322838914935165e+01 +6.2126468488667115e+01 -1.2511370245204878e+04 +9.2285614785023994e+04 +7.2795254771946445e+07 
-6.0000000000000583e+01 -7.0192374456034667e-01 +1.5553396187143878e+00 +1.4322262535372833e+01 +6.2063807721634319e+01 -1.2499858117695745e+04 +9.2428811176359624e+04 +7.2711241649708673e+07 
-6.0100000000000584e+01 -7.0192482448820981e-01 +1.5553307185956784e+00 +1.4321050632017236e+01 +6.2039480465790788e+01 -1.2479698959865471e+04 +9.2367480330449369e+04 +7.2593694989517421e+07 
-6.0200000000000585e+01 -7.0192588491807684e-01 +1.5553202259006649e+00 +1.4319248745187281e+01 +6.2052225378946979e+01 -1.2451492881707305e+04 +9.2105884999223184e+04 +7.2444910174080715e+07 
-6.0300000000000587e+01 -7.0192692705677362e-01 +1.5553082683864858e+00 +1.4316913439746724e+01 +6.2099193897161932e+01 -1.2415947513536914e+04 +9.1657513429559753e+04 +7.2267392373414144e+07 
-6.0400000000000588e+01 -7.0192795210986358e-01 +1.5552949749463627e+00 +1.4314100882451825e+01 +6.2177498977816157e+01 -1.2373761487765534e+04 +9.1036261477242893e+04 +7.2063585008625910e+07 
-6.0500000000000590e+01 -7.0192896128304350e-01 +1.5552804743032078e+00 +1.4310867229791580e+01 +6.2284256160553348e+01 -1.2325632852713527e+04 +9.0256020857373776e+04 +7.1835927187820897e+07 
-6.0600000000000591e+01 -7.0192995578218731e-01 +1.5552648950095915e+00 +1.4307268634114156e+01 +6.2416583551003342e+01 -1.2272259194018829e+04 +8.9330679308046965e+04 +7.1586854294470981e+07 
-6.0700000000000593e+01 -7.0193093681332652e-01 +1.5552483654525047e+00 +1.4303361240499903e+01 +6.2571601667059596e+01 -1.2214337568312370e+04 +8.8274121560471875e+04 +7.1318797651493162e+07 
-6.0800000000000594e+01 -7.0193190558266483e-01 +1.5552310138394660e+00 +1.4299201188359818e+01 +6.2746433841440449e+01 -1.2152564532128728e+04 +8.7100227011738782e+04 +7.1034184651291728e+07 
-6.0900000000000595e+01 -7.0193286329655558e-01 +1.5552129682144160e+00 +1.4294844609347908e+01 +6.2938205737977000e+01 -1.2087636106455257e+04 +8.5822872640515605e+04 +7.0735438596772805e+07 
-6.1000000000000597e+01 -7.0193381116152398e-01 +1.5551943564426143e+00 +1.4290347629218509e+01 +6.3144045787403684e+01 -1.2020247804000011e+04 +8.4455930493167762e+04 +7.0424978806181818e+07 
-6.1100000000000598e+01 -7.0193475038427666e-01 +1.5551753062203044e+00 +1.4285766369434787e+01 +6.3361084884782983e+01 -1.1951094663286169e+04 +8.3013269534788982e+04 +7.0105220784007415e+07 
-6.1200000000000600e+01 -7.0193568217164959e-01 +1.5551559450645485e+00 +1.4281156940247891e+01 +6.3586456697752830e+01 -1.1880871111616107e+04 +8.1508753842867300e+04 +6.9778575548271969e+07 
-6.1300000000000601e+01 -7.0193660773068256e-01 +1.5551364003221033e+00 +1.4276575450121955e+01 +6.3817297364243728e+01 -1.1810271145347167e+04 +7.9956244517455663e+04 +6.9447450492461279e+07 
-6.1400000000000603e+01 -7.0193752826854972e-01 +1.5551167991577244e+00 +1.4272077996817728e+01 +6.4050745848451214e+01 -1.1739988158460341e+04 +7.8369597589884535e+04 +6.9114248560191318e+07 
-6.1500000000000604e+01 -7.0193844499260805e-01 +1.5550972685644155e+00 +1.4267720673716083e+01 +6.4283943618568145e+01 -1.1670715061692948e+04 +7.6762665985299100e+04 +6.8781368805665269e+07 
-6.1600000000000605e+01 -7.0193935911038119e-01 +1.5550779353547015e+00 +1.4263559567020941e+01 +6.4514034890958470e+01 -1.1603144225871789e+04 +7.5149298166580586e+04 +6.8451206114896253e+07 
-6.1700000000000607e+01 -7.0194027182956042e-01 +1.5550589261623453e+00 +1.4259650756474388e+01 +6.4738166571746504e+01 -1.1537967496945159e+04 +7.3543338504479703e+04 +6.8126151275978252e+07 
-6.1800000000000608e+01 -7.0194118435799646e-01 +1.5550403674438205e+00 +1.4256050313974487e+01 +6.4953488207840564e+01 -1.1475876167075339e+04 +7.1958627623994660e+04 +6.7808590833146244e+07 
-6.1900000000000610e+01 -7.0194209790370476e-01 +1.5550223854722380e+00 +1.4252814303975100e+01 +6.5157152141856258e+01 -1.1417560978970469e+04 +7.0409001577194256e+04 +6.7500907095522776e+07 
-6.2000000000000611e+01 -7.0194301367113654e-01 +1.5550051058748608e+00 +1.4249998179775492e+01 +6.5346291759040952e+01 -1.1363703120301376e+04 +6.8908676907329209e+04 +6.7205459604753941e+07 
-6.2100000000000612e+01 -7.0194393248916442e-01 +1.5549886448246673e+00 +1.4247629042917159e+01 +6.5517679185650081e+01 -1.1314570831569934e+04 +6.7477144229941550e+04 +6.6923111835347228e+07 
-6.2200000000000614e+01 -7.0194485401891737e-01 +1.5549730132839696e+00 +1.4245681279030368e+01 +6.5670278590723598e+01 -1.1269857707763827e+04 +6.6124638289642913e+04 +6.6652990987280749e+07 
-6.2300000000000615e+01 -7.0194577765897281e-01 +1.5549581326985689e+00 +1.4244130091205399e+01 +6.5805690843407262e+01 -1.1229457136921737e+04 +6.4846627283318441e+04 +6.6395574045036927e+07 
-6.2400000000000617e+01 -7.0194670281291804e-01 +1.5549439210859954e+00 +1.4242951841696515e+01 +6.5925650247865917e+01 -1.1193292762433764e+04 +6.3637751120686138e+04 +6.6151504444572315e+07 
-6.2500000000000618e+01 -7.0194762888449003e-01 +1.5549302966599847e+00 +1.4242122943724890e+01 +6.6031887217910935e+01 -1.1161289737059864e+04 +6.2492663141619829e+04 +6.5921434808626793e+07 
-6.2600000000000620e+01 -7.0194855527753586e-01 +1.5549171778331867e+00 +1.4241619856347295e+01 +6.6126128186925555e+01 -1.1133374624564316e+04 +6.1406030657270247e+04 +6.5706026478868999e+07 
-6.2700000000000621e+01 -7.0194948139608826e-01 +1.5549044832171688e+00 +1.4241419094923643e+01 +6.6210095631874253e+01 -1.1109475606667800e+04 +6.0372534702580546e+04 +6.5505950523204066e+07 
-6.2800000000000622e+01 -7.0195040664429287e-01 +1.5548921316260778e+00 +1.4241497221376060e+01 +6.6285507970235173e+01 -1.1089522295490864e+04 +5.9386870608592966e+04 +6.5321886840021111e+07 
-6.2900000000000624e+01 -7.0195133042643920e-01 +1.5548800420724584e+00 +1.4241830847922692e+01 +6.6354079690821436e+01 -1.1073445803507415e+04 +5.8443747181384395e+04 +6.5154524489855811e+07 
-6.3000000000000625e+01 -7.0195225214695955e-01 +1.5548681337731809e+00 +1.4242396638237388e+01 +6.6417521195103234e+01 -1.1061178776607683e+04 +5.7537887563086893e+04 +6.5004561884115987e+07 
-6.3100000000000627e+01 -7.0195317121042922e-01 +1.5548563261485735e+00 +1.4243171306173165e+01 +6.6477538824810409e+01 -1.1052655360688734e+04 +5.6664029036619526e+04 +6.4872706604451783e+07 
-6.3200000000000628e+01 -7.0195408702158413e-01 +1.5548445388167702e+00 +1.4244131618991769e+01 +6.6535835048316400e+01 -1.1047811272944627e+04 +5.5816921845749959e+04 +6.4759675769721970e+07 
-6.3300000000000630e+01 -7.0195499898528724e-01 +1.5548326916081936e+00 +1.4245254392771731e+01 +6.6594108039825329e+01 -1.1046583710884688e+04 +5.4991331623699924e+04 +6.4666195595517948e+07 
-6.3400000000000631e+01 -7.0195590650655515e-01 +1.5548207045549363e+00 +1.4246516496192754e+01 +6.6654051993675438e+01 -1.1048911430159153e+04 +5.4182037514169489e+04 +6.4593001782392077e+07 
-6.3500000000000632e+01 -7.0195680899055146e-01 +1.5548084978970278e+00 +1.4247894849625238e+01 +6.6717356964958142e+01 -1.1054734726609946e+04 +5.3383833009081238e+04 +6.4540839430732138e+07 
-6.3600000000000634e+01 -7.0195770584257666e-01 +1.5547959920796930e+00 +1.4249366423715330e+01 +6.6785708952114319e+01 -1.1063995410146517e+04 +5.2591525430466572e+04 +6.4510462920505963e+07 
-6.3700000000000635e+01 -7.0195859646809300e-01 +1.5547831077592580e+00 +1.4250908243341653e+01 +6.6860789730228916e+01 -1.1076636886606815e+04 +5.1799936859739937e+04 +6.4502636320956975e+07 
-6.3800000000000637e+01 -7.0195948027270405e-01 +1.5547697657972401e+00 +1.4252497383924647e+01 +6.6944277050023388e+01 -1.1092604080525152e+04 +5.1003902869319114e+04 +6.4518133005548306e+07 
-6.3900000000000638e+01 -7.0196035666216872e-01 +1.5547558872692739e+00 +1.4254110974973162e+01 +6.7037844363738145e+01 -1.1111843516484972e+04 +5.0198274138700814e+04 +6.4557736079083398e+07 
-6.4000000000000639e+01 -7.0196122504715774e-01 +1.5547413933666896e+00 +1.4255726877337697e+01 +6.7143214338271548e+01 -1.1134311589101799e+04 +4.9377285257802163e+04 +6.4622244387951024e+07 
-6.4100000000000634e+01 -7.0196208502634361e-01 +1.5547262048631314e+00 +1.4257339340166842e+01 +6.7262918502430125e+01 -1.1160170332688556e+04 +4.8526884093899593e+04 +6.4712975149618089e+07 
-6.4200000000000628e+01 -7.0196293657768027e-01 +1.5547103340922683e+00 +1.4258946549140308e+01 +6.7397686687362636e+01 -1.1189393133273908e+04 +4.7639210690673135e+04 +6.4829737713185340e+07 
-6.4300000000000622e+01 -7.0196377970076940e-01 +1.5546938902817480e+00 +1.4260527453159661e+01 +6.7545355702961331e+01 -1.1221431377448855e+04 +4.6721059707947185e+04 +6.4969645322437048e+07 
-6.4400000000000617e+01 -7.0196461438837432e-01 +1.5546769873796789e+00 +1.4262059435864071e+01 +6.7703596011249431e+01 -1.1255696795387983e+04 +4.5780041881460689e+04 +6.5129612142308347e+07 
-6.4500000000000611e+01 -7.0196544063326827e-01 +1.5546597393231854e+00 +1.4263519845309371e+01 +6.7870077222156269e+01 -1.1291599867977176e+04 +4.4823776648152350e+04 +6.5306544384997047e+07 
-6.4600000000000605e+01 -7.0196625842818672e-01 +1.5546422600352376e+00 +1.4264885987755560e+01 +6.8042468199513337e+01 -1.1328549704385452e+04 +4.3859891504568295e+04 +6.5497339715353407e+07 
-6.4700000000000600e+01 -7.0196706776585416e-01 +1.5546246634265994e+00 +1.4266135130989497e+01 +6.8218436996239618e+01 -1.1365954104628454e+04 +4.2896022420298330e+04 +6.5698887544359468e+07 
-6.4800000000000594e+01 -7.0196786863900329e-01 +1.5546070633924205e+00 +1.4267244506488707e+01 +6.8395650935944687e+01 -1.1403219597919802e+04 +4.1939813425605164e+04 +6.5908069202833712e+07 
-6.4900000000000588e+01 -7.0196866104031841e-01 +1.5545895738141493e+00 +1.4268191301752205e+01 +6.8571776559332591e+01 -1.1439751290932792e+04 +4.0998916930355037e+04 +6.6121757203013107e+07 
-6.5000000000000583e+01 -7.0196944496246794e-01 +1.5545723085618244e+00 +1.4268952665445372e+01 +6.8744479537931596e+01 -1.1474952973643516e+04 +4.0080994296872050e+04 +6.6336815761268131e+07 
-6.5100000000000577e+01 -7.0197022039813717e-01 +1.5545553814877260e+00 +1.4269505710460772e+01 +6.8911424872085988e+01 -1.1508227167978761e+04 +3.9193714660131591e+04 +6.6550101003899634e+07 
-6.5200000000000571e+01 -7.0197098733995766e-01 +1.5545389064337103e+00 +1.4269827504908717e+01 +6.9070276646216342e+01 -1.1538974954797781e+04 +3.8344756460348712e+04 +6.6758460136402130e+07 
-6.5300000000000566e+01 -7.0197174578057620e-01 +1.5545229972223094e+00 +1.4269895081227256e+01 +6.9218698300558671e+01 -1.1566596148897303e+04 +3.7541805834518411e+04 +6.6958732280626170e+07 
-6.5400000000000560e+01 -7.0197249571259379e-01 +1.5545077676677506e+00 +1.4269685428016555e+01 +6.9354352290022277e+01 -1.1590489139509205e+04 +3.6792558676688102e+04 +6.7147747702312887e+07 
-6.5500000000000554e+01 -7.0197323712862814e-01 +1.5544933315630460e+00 +1.4269175497812641e+01 +6.9474900451809447e+01 -1.1610051036392426e+04 +3.6104718533186970e+04 +6.7322328501080945e+07 
-6.5600000000000549e+01 -7.0197397002126249e-01 +1.5544798026943170e+00 +1.4268342200564931e+01 +6.9578003596799533e+01 -1.1624677544280345e+04 +3.5485998972499889e+04 +6.7479288007008582e+07 
-6.5700000000000543e+01 -7.0197469438308058e-01 +1.5544672948243734e+00 +1.4267162408009741e+01 +6.9661321956894994e+01 -1.1633763044331030e+04 +3.4944121084415936e+04 +6.7615431162011892e+07 
-6.5800000000000537e+01 -7.0197541020664866e-01 +1.5544559217084479e+00 +1.4265612951350372e+01 +6.9722514738436715e+01 -1.1636700549605781e+04 +3.4486816058956356e+04 +6.7727554306805894e+07 
-6.5900000000000531e+01 -7.0197611748450284e-01 +1.5544457970808516e+00 +1.4263670619118169e+01 +6.9759240491349942e+01 -1.1632881658457465e+04 +3.4121823108294026e+04 +6.7812444940094262e+07 
-6.6000000000000526e+01 -7.0197681620922425e-01 +1.5544370351463941e+00 +1.4261312186022131e+01 +6.9769126831716022e+01 -1.1621699390144386e+04 +3.3857075967621997e+04 +6.7866900234605044e+07 
-6.6100000000000520e+01 -7.0197750645374279e-01 +1.5544297238751739e+00 +1.4258516848204199e+01 +6.9750070811062372e+01 -1.1602602510866656e+04 +3.3699834685045957e+04 +6.7888021279709071e+07 
-6.6200000000000514e+01 -7.0197818858678729e-01 +1.5544238248525528e+00 +1.4255292725732765e+01 +6.9702271652979036e+01 -1.1575557687706339e+04 +3.3648902884047107e+04 +6.7875133850538149e+07 
-6.6300000000000509e+01 -7.0197886314642211e-01 +1.5544192256608804e+00 +1.4251677768119031e+01 +6.9627334800970402e+01 -1.1541105058947385e+04 +3.3700281059923276e+04 +6.7829960046462193e+07 
-6.6400000000000503e+01 -7.0197953067905661e-01 +1.5544158105505219e+00 +1.4247711551192326e+01 +6.9526924227811577e+01 -1.1499817238527829e+04 +3.3850152184923158e+04 +6.7754341034949809e+07 
-6.6500000000000497e+01 -7.0198019173088766e-01 +1.5544134635123399e+00 +1.4243433657096448e+01 +6.9402711916717394e+01 -1.1452267294786949e+04 +3.4094655909749017e+04 +6.7650121003471136e+07 
-6.6600000000000492e+01 -7.0198084684793227e-01 +1.5544120682790821e+00 +1.4238883677868127e+01 +6.9256377845449649e+01 -1.1399028815250915e+04 +3.4429888594265431e+04 +6.7519147458585262e+07 
-6.6700000000000486e+01 -7.0198149657602193e-01 +1.5544115083185974e+00 +1.4234101215506216e+01 +6.9089610175054716e+01 -1.1340675914053420e+04 +3.4851902249671562e+04 +6.7363271277453974e+07 
-6.6800000000000480e+01 -7.0198214146078308e-01 +1.5544116668388299e+00 +1.4229125878622103e+01 +6.8904105114200817e+01 -1.1277783163689339e+04 +3.5356705308767589e+04 +6.7184346372049749e+07 
-6.6900000000000475e+01 -7.0198278204766751e-01 +1.5544124267851576e+00 +1.4223997287723234e+01 +6.8701566989302933e+01 -1.1210925704226902e+04 +3.5940262258418086e+04 +6.6984230231174342e+07 
-6.7000000000000469e+01 -7.0198341888191573e-01 +1.5544136708369660e+00 +1.4218755069741526e+01 +6.8483708368638702e+01 -1.1140679135163035e+04 +3.6598492845478257e+04 +6.6764783394921958e+07 
-6.7100000000000463e+01 -7.0198405250857909e-01 +1.5544152814102328e+00 +1.4213438861409079e+01 +6.8252249968148973e+01 -1.1067619584744200e+04 +3.7327272708565179e+04 +6.6527869800101452e+07 
-6.7200000000000458e+01 -7.0198468347252607e-01 +1.5544171406526122e+00 +1.4208088309793403e+01 +6.8008920825853124e+01 -1.0992323716953073e+04 +3.8122432269899822e+04 +6.6275356802063189e+07 
-6.7300000000000452e+01 -7.0198531231839645e-01 +1.5544191304457906e+00 +1.4202743067117359e+01 +6.7755458209023772e+01 -1.0915368640374823e+04 +3.8979757365491336e+04 +6.6009114764550485e+07 
-6.7400000000000446e+01 -7.0198593959064082e-01 +1.5544211324056096e+00 +1.4197442795403093e+01 +6.7493607632135820e+01 -1.0837331993154170e+04 +3.9894989089256822e+04 +6.5731017452030927e+07 
-6.7500000000000441e+01 -7.0198656583352625e-01 +1.5544230278728106e+00 +1.4192227167783626e+01 +6.7225123134874181e+01 -1.0758791972324248e+04 +4.0863822157572817e+04 +6.5442942181802332e+07 
-6.7600000000000435e+01 -7.0198719159109602e-01 +1.5544246979230318e+00 +1.4187135863348759e+01 +6.6951766973255019e+01 -1.0680327237371646e+04 +4.1881906774528194e+04 +6.5146769371255502e+07 
-6.7700000000000429e+01 -7.0198781740719596e-01 +1.5544260233599392e+00 +1.4182208570389800e+01 +6.6675309847177033e+01 -1.0602516970042268e+04 +4.2944847243316013e+04 +6.4844382814655244e+07 
-6.7800000000000423e+01 -7.0198844382545844e-01 +1.5544268847135427e+00 +1.4177484984781398e+01 +6.6397530942780136e+01 -1.0525940848818180e+04 +4.4048201737487121e+04 +6.4537669578072280e+07 
-6.7900000000000418e+01 -7.0198907138932776e-01 +1.5544271622409693e+00 +1.4173004813135496e+01 +6.6120217913920428e+01 -1.0451179108818491e+04 +4.5187482423910995e+04 +6.4228520283572696e+07 
-6.8000000000000412e+01 -7.0198970063899391e-01 +1.5544267361669222e+00 +1.4168807429090281e+01 +6.5845138117589244e+01 -1.0378808573994227e+04 +4.6358422366993393e+04 +6.3918822768610351e+07 
-6.8100000000000406e+01 -7.0199033194626159e-01 +1.5544255414656432e+00 +1.4164925542125966e+01 +6.5572441784338423e+01 -1.0309366148309538e+04 +4.7566459878633868e+04 +6.3610517816334911e+07 
-6.8200000000000401e+01 -7.0199096530435812e-01 +1.5544236190302847e+00 +1.4161375494273132e+01 +6.5300331858798927e+01 -1.0243287146242608e+04 +4.8824316152356419e+04 +6.3305728135198794e+07 
-6.8300000000000395e+01 -7.0199160053796095e-01 +1.5544210199087769e+00 +1.4158155415770279e+01 +6.5027874459175891e+01 -1.0180779610733576e+04 +5.0133752495988279e+04 +6.3006154281182066e+07 
-6.8400000000000389e+01 -7.0199223746480843e-01 +1.5544177947307660e+00 +1.4155262449511294e+01 +6.4754244173269768e+01 -1.0122041339463847e+04 +5.1495215964687392e+04 +6.2713517116980605e+07 
-6.8500000000000384e+01 -7.0199287590266524e-01 +1.5544139942938067e+00 +1.4152693724957100e+01 +6.4478611660292017e+01 -1.0067269636085361e+04 +5.2909170419266069e+04 +6.2429534582604319e+07 
-6.8600000000000378e+01 -7.0199351566933299e-01 +1.5544096695554652e+00 +1.4150446359242348e+01 +6.4200143869495179e+01 -1.0016661325383886e+04 +5.4376095286607997e+04 +6.2155921749168709e+07 
-6.8700000000000372e+01 -7.0199415658266240e-01 +1.5544048716371515e+00 +1.4148517459580685e+01 +6.3918003930403188e+01 -9.9704128055311394e+03 +5.5896486181523796e+04 +6.1894391086661950e+07 
-6.8800000000000367e+01 -7.0199479846052470e-01 +1.5543996518282539e+00 +1.4146904118184715e+01 +6.3631351041340828e+01 -9.9287199436812025e+03 +5.7470855520324352e+04 +6.1646651947883680e+07 
-6.8900000000000361e+01 -7.0199544112083312e-01 +1.5543940615794491e+00 +1.4145603416023375e+01 +6.3339340658686446e+01 -9.8917781486229633e+03 +5.9099731430866275e+04 +6.1414410913293451e+07 
-6.9000000000000355e+01 -7.0199608438155281e-01 +1.5543881525080188e+00 +1.4144612423344100e+01 +6.3041124354525095e+01 -9.8597823789591148e+03 +6.0783658531074696e+04 +6.1199371828730509e+07 
-6.9100000000000350e+01 -7.0199672806067304e-01 +1.5543819764009781e+00 +1.4143928196484069e+01 +6.2735849710196256e+01 -9.8329270838394441e+03 +6.2523198595419497e+04 +6.1003235526400879e+07 
-6.9200000000000344e+01 -7.0199737197622125e-01 +1.5543755852107182e+00 +1.4143547779352609e+01 +6.2422660456110378e+01 -9.8114062253287539e+03 +6.4318929685480573e+04 +6.0827699913489915e+07 
-6.9300000000000338e+01 -7.0199801594626576e-01 +1.5543690310545311e+00 +1.4143468203544371e+01 +6.2100696491114178e+01 -9.7954132818401613e+03 +6.6171446015001799e+04 +6.0674459995553024e+07 
-6.9400000000000333e+01 -7.0199865978892628e-01 +1.5543623662244421e+00 +1.4143686490033454e+01 +6.1769093576715015e+01 -9.7851412816221637e+03 +6.8081359787438530e+04 +6.0545208036628701e+07 
-6.9500000000000327e+01 -7.0199930332234228e-01 +1.5543556431762720e+00 +1.4144199644502741e+01 +6.1426983681008664e+01 -9.7807827055732450e+03 +7.0049299098385192e+04 +6.0441633074232437e+07 
-6.9600000000000321e+01 -7.0199994636470331e-01 +1.5543489145393488e+00 +1.4145004661480096e+01 +6.1073494688708792e+01 -9.7825295727019384e+03 +7.2075909649720430e+04 +6.0365421347402282e+07 
-6.9700000000000315e+01 -7.0200058873424531e-01 +1.5543422331124077e+00 +1.4146098523807099e+01 +6.0707750512328737e+01 -9.7905734226810928e+03 +7.4161854109713051e+04 +6.0318256188926190e+07 
-6.9800000000000310e+01 -7.0200123024921846e-01 +1.5543356518624711e+00 +1.4147478198405340e+01 +6.0328871142448961e+01 -9.8051052385988824e+03 +7.6307811764370301e+04 +6.0301817671873644e+07 
