# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1059999999999799e+02 +8.4708194251688091e+00 +0.0000000000000000e+00 -1.1059760364860432e+02 +1.1403730457949452e-02 +0.0000000000000000e+00 +9.9993497535171849e-01
-1.1069999999999798e+02 +8.4696785361657838e+00 +0.0000000000000000e+00 -1.1069759714025349e+02 +1.1414049606276715e-02 +0.0000000000000000e+00 +9.9993485761402723e-01
-1.1079999999999798e+02 +8.4685366152468102e+00 +0.0000000000000000e+00 -1.1079759062012356e+02 +1.1424368776917482e-02 +0.0000000000000000e+00 +9.9993473976957536e-01
-1.1089999999999797e+02 +8.4673936624096555e+00 +0.0000000000000000e+00 -1.1089758408820384e+02 +1.1434687969908632e-02 +0.0000000000000000e+00 +9.9993462181836179e-01
-1.1099999999999797e+02 +8.4662496776520832e+00 +0.0000000000000000e+00 -1.1099757754448368e+02 +1.1445007185270849e-02 +0.0000000000000000e+00 +9.9993450376038551e-01
-1.1109999999999796e+02 +8.4651046609718552e+00 +0.0000000000000000e+00 -1.1109757098895237e+02 +1.1455326423008599e-02 +0.0000000000000000e+00 +9.9993438559564574e-01
-1.1119999999999796e+02 +8.4639586123667350e+00 +0.0000000000000000e+00 -1.1119756442159925e+02 +1.1465645683110089e-02 +0.0000000000000000e+00 +9.9993426732414192e-01
-1.1129999999999795e+02 +8.4628115318344879e+00 +0.0000000000000000e+00 -1.1129755784241364e+02 +1.1475964965547241e-02 +0.0000000000000000e+00 +9.9993414894587362e-01
-1.1139999999999795e+02 +8.4616634193728828e+00 +0.0000000000000000e+00 -1.1139755125138487e+02 +1.1486284270275659e-02 +0.0000000000000000e+00 +9.9993403046084073e-01
-1.1149999999999794e+02 +8.4605142749796922e+00 +0.0000000000000000e+00 -1.1149754464850226e+02 +1.1496603597234594e-02 +0.0000000000000000e+00 +9.9993391186904301e-01
-1.1159999999999793e+02 +8.4593640986526975e+00 +0.0000000000000000e+00 -1.1159753803375513e+02 +1.1506922946346919e-02 +0.0000000000000000e+00 +9.9993379317048081e-01
-1.1169999999999793e+02 +8.4582128903896869e+00 +0.0000000000000000e+00 -1.1169753140713280e+02 +1.1517242317519091e-02 +0.0000000000000000e+00 +9.9993367436515435e-01
-1.1179999999999792e+02 +8.4570606501884615e+00 +0.0000000000000000e+00 -1.1179752476862460e+02 +1.1527561710641128e-02 +0.0000000000000000e+00 +9.9993355545306428e-01
-1.1189999999999792e+02 +8.4559073780468310e+00 +0.0000000000000000e+00 -1.1189751811821985e+02 +1.1537881125586569e-02 +0.0000000000000000e+00 +9.9993343643421129e-01
-1.1199999999999791e+02 +8.4547530739626211e+00 +0.0000000000000000e+00 -1.1199751145590788e+02 +1.1548200562212450e-02 +0.0000000000000000e+00 +9.9993331730859636e-01
-1.1209999999999791e+02 +8.4535977379336718e+00 +0.0000000000000000e+00 -1.1209750478167801e+02 +1.1558520020359718e-02 +0.0000000000000000e+00 +9.9993319807622050e-01
-1.1219999999999790e+02 +8.4524413699578389e+00 +0.0000000000000000e+00 -1.1219749809551956e+02 +1.1568839499858475e-02 +0.0000000000000000e+00 +9.9993307873708503e-01
-1.1229999999999789e+02 +8.4512839700329945e+00 +0.0000000000000000e+00 -1.1229749139742187e+02 +1.1579159000533568e-02 +0.0000000000000000e+00 +9.9993295929119130e-01
-1.1239999999999789e+02 +8.4501255381570317e+00 +0.0000000000000000e+00 -1.1239748468737425e+02 +1.1589478522205200e-02 +0.0000000000000000e+00 +9.9993283973854075e-01
-1.1249999999999788e+02 +8.4489660743278598e+00 +0.0000000000000000e+00 -1.1249747796536602e+02 +1.1599798064688985e-02 +0.0000000000000000e+00 +9.9993272007913481e-01
-1.1259999999999788e+02 +8.4478055785434059e+00 +0.0000000000000000e+00 -1.1259747123138651e+02 +1.1610117627796023e-02 +0.0000000000000000e+00 +9.9993260031297493e-01
-1.1269999999999787e+02 +8.4466440508016181e+00 +0.0000000000000000e+00 -1.1269746448542504e+02 +1.1620437211332959e-02 +0.0000000000000000e+00 +9.9993248044006267e-01
-1.1279999999999787e+02 +8.4454814911004643e+00 +0.0000000000000000e+00 -1.1279745772747096e+02 +1.1630756815102042e-02 +0.0000000000000000e+00 +9.9993236046039968e-01
-1.1289999999999786e+02 +8.4443178994379302e+00 +0.0000000000000000e+00 -1.1289745095751357e+02 +1.1641076438901199e-02 +0.0000000000000000e+00 +9.9993224037398776e-01
-1.1299999999999785e+02 +8.4431532758120227e+00 +0.0000000000000000e+00 -1.1299744417554220e+02 +1.1651396082524091e-02 +0.0000000000000000e+00 +9.9993212018082855e-01
-1.1309999999999785e+02 +8.4419876202207718e+00 +0.0000000000000000e+00 -1.1309743738154617e+02 +1.1661715745760184e-02 +0.0000000000000000e+00 +9.9993199988092385e-01
-1.1319999999999784e+02 +8.4408209326622252e+00 +0.0000000000000000e+00 -1.1319743057551482e+02 +1.1672035428394806e-02 +0.0000000000000000e+00 +9.9993187947427553e-01
-1.1329999999999784e+02 +8.4396532131344539e+00 +0.0000000000000000e+00 -1.1329742375743746e+02 +1.1682355130209220e-02 +0.0000000000000000e+00 +9.9993175896088549e-01
-1.1339999999999783e+02 +8.4384844616355519e+00 +0.0000000000000000e+00 -1.1339741692730342e+02 +1.1692674850980678e-02 +0.0000000000000000e+00 +9.9993163834075571e-01
-1.1349999999999783e+02 +8.4373146781636343e+00 +0.0000000000000000e+00 -1.1349741008510205e+02 +1.1702994590482496e-02 +0.0000000000000000e+00 +9.9993151761388832e-01
-1.1359999999999782e+02 +8.4361438627168397e+00 +0.0000000000000000e+00 -1.1359740323082265e+02 +1.1713314348484109e-02 +0.0000000000000000e+00 +9.9993139678028531e-01
-1.1369999999999781e+02 +8.4349720152933294e+00 +0.0000000000000000e+00 -1.1369739636445455e+02 +1.1723634124751142e-02 +0.0000000000000000e+00 +9.9993127583994879e-01
-1.1379999999999781e+02 +8.4337991358912880e+00 +0.0000000000000000e+00 -1.1379738948598708e+02 +1.1733953919045470e-02 +0.0000000000000000e+00 +9.9993115479288097e-01
-1.1389999999999780e+02 +8.4326252245089268e+00 +0.0000000000000000e+00 -1.1389738259540957e+02 +1.1744273731125287e-02 +0.0000000000000000e+00 +9.9993103363908409e-01
-1.1399999999999780e+02 +8.4314502811444783e+00 +0.0000000000000000e+00 -1.1399737569271134e+02 +1.1754593560745163e-02 +0.0000000000000000e+00 +9.9993091237856047e-01
-1.1409999999999779e+02 +8.4302743057962015e+00 +0.0000000000000000e+00 -1.1409736877788173e+02 +1.1764913407657156e-02 +0.0000000000000000e+00 +9.9993079101131244e-01
-1.1419999999999779e+02 +8.4290972984623789e+00 +0.0000000000000000e+00 -1.1419736185091004e+02 +1.1775233271623223e-02 +0.0000000000000000e+00 +9.9993066953734222e-01
-1.1429999999999778e+02 +8.4279192591413157e+00 +0.0000000000000000e+00 -1.1429735491178563e+02 +1.1785553152428300e-02 +0.0000000000000000e+00 +9.9993054795665182e-01
-1.1439999999999777e+02 +8.4267401878313386e+00 +0.0000000000000000e+00 -1.1439734796049781e+02 +1.1795873049881535e-02 +0.0000000000000000e+00 +9.9993042626924289e-01
-1.1449999999999777e+02 +8.4255600845307903e+00 +0.0000000000000000e+00 -1.1449734099703592e+02 +1.1806192963816237e-02 +0.0000000000000000e+00 +9.9993030447511688e-01
-1.1459999999999776e+02 +8.4243789492380312e+00 +0.0000000000000000e+00 -1.1459733402138927e+02 +1.1816512894089824e-02 +0.0000000000000000e+00 +9.9993018257427480e-01
-1.1469999999999776e+02 +8.4231967819514324e+00 +0.0000000000000000e+00 -1.1469732703354721e+02 +1.1826832840583773e-02 +0.0000000000000000e+00 +9.9993006056671763e-01
-1.1479999999999775e+02 +8.4220135826693774e+00 +0.0000000000000000e+00 -1.1479732003349906e+02 +1.1837152803203566e-02 +0.0000000000000000e+00 +9.9992993845244593e-01
-1.1489999999999775e+02 +8.4208293513902568e+00 +0.0000000000000000e+00 -1.1489731302123414e+02 +1.1847472781878636e-02 +0.0000000000000000e+00 +9.9992981623146004e-01
-1.1499999999999774e+02 +8.4196440881124683e+00 +0.0000000000000000e+00 -1.1499730599674179e+02 +1.1857792776562317e-02 +0.0000000000000000e+00 +9.9992969390375985e-01
-1.1509999999999773e+02 +8.4184577928344115e+00 +0.0000000000000000e+00 -1.1509729896001133e+02 +1.1868112787231790e-02 +0.0000000000000000e+00 +9.9992957146934525e-01
-1.1519999999999773e+02 +8.4172704655544894e+00 +0.0000000000000000e+00 -1.1519729191103210e+02 +1.1878432813888029e-02 +0.0000000000000000e+00 +9.9992944892821556e-01
-1.1529999999999772e+02 +8.4160821062711015e+00 +0.0000000000000000e+00 -1.1529728484979341e+02 +1.1888752856555749e-02 +0.0000000000000000e+00 +9.9992932628037001e-01
-1.1539999999999772e+02 +8.4148927149826438e+00 +0.0000000000000000e+00 -1.1539727777628461e+02 +1.1899072915283351e-02 +0.0000000000000000e+00 +9.9992920352580750e-01
-1.1549999999999771e+02 +8.4137022916875068e+00 +0.0000000000000000e+00 -1.1549727069049501e+02 +1.1909392990142868e-02 +0.0000000000000000e+00 +9.9992908066452657e-01
-1.1559999999999771e+02 +8.4125108363840742e+00 +0.0000000000000000e+00 -1.1559726359241395e+02 +1.1919713081229915e-02 +0.0000000000000000e+00 +9.9992895769652557e-01
-1.1569999999999770e+02 +8.4113183490707168e+00 +0.0000000000000000e+00 -1.1569725648203075e+02 +1.1930033188663631e-02 +0.0000000000000000e+00 +9.9992883462180260e-01
-1.1579999999999769e+02 +8.4101248297457918e+00 +0.0000000000000000e+00 -1.1579724935933476e+02 +1.1940353312586622e-02 +0.0000000000000000e+00 +9.9992871144035533e-01
-1.1589999999999769e+02 +8.4089302784076434e+00 +0.0000000000000000e+00 -1.1589724222431528e+02 +1.1950673453164910e-02 +0.0000000000000000e+00 +9.9992858815218133e-01
-1.1599999999999768e+02 +8.4077346950545966e+00 +0.0000000000000000e+00 -1.1599723507696164e+02 +1.1960993610587882e-02 +0.0000000000000000e+00 +9.9992846475727770e-01
-1.1609999999999768e+02 +8.4065380796849567e+00 +0.0000000000000000e+00 -1.1609722791726318e+02 +1.1971313785066797e-02 +0.0000000000000000e+00 +9.9992834125564134e-01
-1.1619999999999767e+02 +8.4053404322970078e+00 +0.0000000000000000e+00 -1.1619722074520922e+02 +1.1981633976817728e-02 +0.0000000000000000e+00 +9.9992821764726914e-01
-1.1629999999999767e+02 +8.4041417528890108e+00 +0.0000000000000000e+00 -1.1629721356078909e+02 +1.1991954186043478e-02 +0.0000000000000000e+00 +9.9992809393215809e-01
-1.1639999999999766e+02 +8.4029420414592106e+00 +0.0000000000000000e+00 -1.1639720636399210e+02 +1.2002274412931852e-02 +0.0000000000000000e+00 +9.9992797011030532e-01
-1.1649999999999766e+02 +8.4017412980058310e+00 +0.0000000000000000e+00 -1.1649719915480759e+02 +1.2012594657655690e-02 +0.0000000000000000e+00 +9.9992784618170816e-01
-1.1659999999999765e+02 +8.4005395225270796e+00 +0.0000000000000000e+00 -1.1659719193322488e+02 +1.2022914920372916e-02 +0.0000000000000000e+00 +9.9992772214636416e-01
-1.1669999999999764e+02 +8.3993367150211515e+00 +0.0000000000000000e+00 -1.1669718469923330e+02 +1.2033235201226584e-02 +0.0000000000000000e+00 +9.9992759800427100e-01
-1.1679999999999764e+02 +8.3981328754862261e+00 +0.0000000000000000e+00 -1.1679717745282218e+02 +1.2043555500344916e-02 +0.0000000000000000e+00 +9.9992747375542645e-01
-1.1689999999999763e+02 +8.3969280039204701e+00 +0.0000000000000000e+00 -1.1689717019398084e+02 +1.2053875817841354e-02 +0.0000000000000000e+00 +9.9992734939982864e-01
-1.1699999999999763e+02 +8.3957221003220415e+00 +0.0000000000000000e+00 -1.1699716292269859e+02 +1.2064196153814597e-02 +0.0000000000000000e+00 +9.9992722493747577e-01
-1.1709999999999762e+02 +8.3945151646890874e+00 +0.0000000000000000e+00 -1.1709715563896478e+02 +1.2074516508348650e-02 +0.0000000000000000e+00 +9.9992710036836618e-01
-1.1719999999999762e+02 +8.3933071970197499e+00 +0.0000000000000000e+00 -1.1719714834276871e+02 +1.2084836881512868e-02 +0.0000000000000000e+00 +9.9992697569249844e-01
-1.1729999999999761e+02 +8.3920981973121620e+00 +0.0000000000000000e+00 -1.1729714103409972e+02 +1.2095157273362000e-02 +0.0000000000000000e+00 +9.9992685090987121e-01
-1.1739999999999760e+02 +8.3908881655644532e+00 +0.0000000000000000e+00 -1.1739713371294714e+02 +1.2105477683936237e-02 +0.0000000000000000e+00 +9.9992672602048338e-01
-1.1749999999999760e+02 +8.3896771017747493e+00 +0.0000000000000000e+00 -1.1749712637930027e+02 +1.2115798113261253e-02 +0.0000000000000000e+00 +9.9992660102433406e-01
-1.1759999999999759e+02 +8.3884650059411747e+00 +0.0000000000000000e+00 -1.1759711903314845e+02 +1.2126118561348254e-02 +0.0000000000000000e+00 +9.9992647592142248e-01
-1.1769999999999759e+02 +8.3872518780618535e+00 +0.0000000000000000e+00 -1.1769711167448099e+02 +1.2136439028194019e-02 +0.0000000000000000e+00 +9.9992635071174807e-01
-1.1779999999999758e+02 +8.3860377181349115e+00 +0.0000000000000000e+00 -1.1779710430328724e+02 +1.2146759513780952e-02 +0.0000000000000000e+00 +9.9992622539531051e-01
-1.1789999999999758e+02 +8.3848225261584748e+00 +0.0000000000000000e+00 -1.1789709691955650e+02 +1.2157080018077124e-02 +0.0000000000000000e+00 +9.9992609997210946e-01
-1.1799999999999757e+02 +8.3836063021306746e+00 +0.0000000000000000e+00 -1.1799708952327811e+02 +1.2167400541036320e-02 +0.0000000000000000e+00 +9.9992597444214493e-01
-1.1809999999999756e+02 +8.3823890460496475e+00 +0.0000000000000000e+00 -1.1809708211444138e+02 +1.2177721082598372e-02 +0.0000000000000000e+00 +9.9992584880541691e-01
-1.1819999999999756e+02 +8.3811707579135373e+00 +0.0000000000000000e+00 -1.1819707469303563e+02 +1.2188041642692635e-02 +0.0000000000000000e+00 +9.9992572306192573e-01
-1.1829999999999755e+02 +8.3799514377204947e+00 +0.0000000000000000e+00 -1.1829706725905019e+02 +1.2198362221241644e-02 +0.0000000000000000e+00 +9.9992559721167174e-01
-1.1839999999999755e+02 +8.3787310854686776e+00 +0.0000000000000000e+00 -1.1839705981247440e+02 +1.2208682818161423e-02 +0.0000000000000000e+00 +9.9992547125465536e-01
-1.1849999999999754e+02 +8.3775097011562529e+00 +0.0000000000000000e+00 -1.1849705235329756e+02 +1.2219003433361447e-02 +0.0000000000000000e+00 +9.9992534519087706e-01
-1.1859999999999754e+02 +8.3762872847813981e+00 +0.0000000000000000e+00 -1.1859704488150901e+02 +1.2229324066744592e-02 +0.0000000000000000e+00 +9.9992521902033737e-01
-1.1869999999999753e+02 +8.3750638363423011e+00 +0.0000000000000000e+00 -1.1869703739709807e+02 +1.2239644718207092e-02 +0.0000000000000000e+00 +9.9992509274303698e-01
-1.1879999999999752e+02 +8.3738393558371573e+00 +0.0000000000000000e+00 -1.1879702990005406e+02 +1.2249965387638491e-02 +0.0000000000000000e+00 +9.9992496635897665e-01
-1.1889999999999752e+02 +8.3726138432641779e+00 +0.0000000000000000e+00 -1.1889702239036630e+02 +1.2260286074921595e-02 +0.0000000000000000e+00 +9.9992483986815728e-01
-1.1899999999999751e+02 +8.3713872986215829e+00 +0.0000000000000000e+00 -1.1899701486802412e+02 +1.2270606779932436e-02 +0.0000000000000000e+00 +9.9992471327057975e-01
-1.1909999999999751e+02 +8.3701597219076049e+00 +0.0000000000000000e+00 -1.1909700733301686e+02 +1.2280927502540213e-02 +0.0000000000000000e+00 +9.9992458656624505e-01
-1.1919999999999750e+02 +8.3689311131204924e+00 +0.0000000000000000e+00 -1.1919699978533382e+02 +1.2291248242607255e-02 +0.0000000000000000e+00 +9.9992445975515443e-01
-1.1929999999999750e+02 +8.3677014722585064e+00 +0.0000000000000000e+00 -1.1929699222496433e+02 +1.2301568999988972e-02 +0.0000000000000000e+00 +9.9992433283730897e-01
-1.1939999999999749e+02 +8.3664707993199219e+00 +0.0000000000000000e+00 -1.1939698465189772e+02 +1.2311889774533815e-02 +0.0000000000000000e+00 +9.9992420581270991e-01
-1.1949999999999748e+02 +8.3652390943030319e+00 +0.0000000000000000e+00 -1.1949697706612332e+02 +1.2322210566083222e-02 +0.0000000000000000e+00 +9.9992407868135869e-01
-1.1959999999999748e+02 +8.3640063572061436e+00 +0.0000000000000000e+00 -1.1959696946763044e+02 +1.2332531374471578e-02 +0.0000000000000000e+00 +9.9992395144325674e-01
-1.1969999999999747e+02 +8.3627725880275818e+00 +0.0000000000000000e+00 -1.1969696185640842e+02 +1.2342852199526168e-02 +0.0000000000000000e+00 +9.9992382409840574e-01
-1.1979999999999747e+02 +8.3615377867656893e+00 +0.0000000000000000e+00 -1.1979695423244657e+02 +1.2353173041067133e-02 +0.0000000000000000e+00 +9.9992369664680725e-01
-1.1989999999999746e+02 +8.3603019534188263e+00 +0.0000000000000000e+00 -1.1989694659573422e+02 +1.2363493898907424e-02 +0.0000000000000000e+00 +9.9992356908846314e-01
-1.1999999999999746e+02 +8.3590650879853712e+00 +0.0000000000000000e+00 -1.1999693894626070e+02 +1.2373814772852756e-02 +0.0000000000000000e+00 +9.9992344142337519e-01
-1.2009999999999745e+02 +8.3578271904637251e+00 +0.0000000000000000e+00 -1.2009693128401534e+02 +1.2384135662702503e-02 +0.0000000000000000e+00 +9.9992331365154530e-01
-1.2019999999999744e+02 +8.3565882608523072e+00 +0.0000000000000000e+00 -1.2019692360898746e+02 +1.2394456568260962e-02 +0.0000000000000000e+00 +9.9992318577297545e-01
-1.2029999999999744e+02 +8.3553482991495560e+00 +0.0000000000000000e+00 -1.2029691592116639e+02 +1.2404777489349449e-02 +0.0000000000000000e+00 +9.9992305778766732e-01
-1.2039999999999743e+02 +8.3541073053539261e+00 +0.0000000000000000e+00 -1.2039690822054145e+02 +1.2415098425807531e-02 +0.0000000000000000e+00 +9.9992292969562235e-01
-1.2049999999999743e+02 +8.3528652794638880e+00 +0.0000000000000000e+00 -1.2049690050710196e+02 +1.2425419377493070e-02 +0.0000000000000000e+00 +9.9992280149684176e-01
-1.2059999999999742e+02 +8.3516222214779248e+00 +0.0000000000000000e+00 -1.2059689278083725e+02 +1.2435740344282260e-02 +0.0000000000000000e+00 +9.9992267319132666e-01
-1.2069999999999742e+02 +8.3503781313945318e+00 +0.0000000000000000e+00 -1.2069688504173666e+02 +1.2446061326069664e-02 +0.0000000000000000e+00 +9.9992254477907772e-01
-1.2079999999999741e+02 +8.3491330092122134e+00 +0.0000000000000000e+00 -1.2079687728978951e+02 +1.2456382322768255e-02 +0.0000000000000000e+00 +9.9992241626009559e-01
-1.2089999999999741e+02 +8.3478868549294827e+00 +0.0000000000000000e+00 -1.2089686952498512e+02 +1.2466703334309458e-02 +0.0000000000000000e+00 +9.9992228763438074e-01
-1.2099999999999740e+02 +8.3466396685448583e+00 +0.0000000000000000e+00 -1.2099686174731282e+02 +1.2477024360643178e-02 +0.0000000000000000e+00 +9.9992215890193314e-01
-1.2109999999999739e+02 +8.3453914500568622e+00 +0.0000000000000000e+00 -1.2109685395676195e+02 +1.2487345401737852e-02 +0.0000000000000000e+00 +9.9992203006275271e-01
-1.2119999999999739e+02 +8.3441421994640184e+00 +0.0000000000000000e+00 -1.2119684615332181e+02 +1.2497666457580475e-02 +0.0000000000000000e+00 +9.9992190111683921e-01
-1.2129999999999738e+02 +8.3428919167648541e+00 +0.0000000000000000e+00 -1.2129683833698175e+02 +1.2507987528176645e-02 +0.0000000000000000e+00 +9.9992177206419197e-01
-1.2139999999999738e+02 +8.3416406019578915e+00 +0.0000000000000000e+00 -1.2139683050773110e+02 +1.2518308613550600e-02 +0.0000000000000000e+00 +9.9992164290481023e-01
-1.2149999999999737e+02 +8.3403882550416508e+00 +0.0000000000000000e+00 -1.2149682266555916e+02 +1.2528629713745252e-02 +0.0000000000000000e+00 +9.9992151363869297e-01
-1.2159999999999737e+02 +8.3391348760146471e+00 +0.0000000000000000e+00 -1.2159681481045529e+02 +1.2538950828822228e-02 +0.0000000000000000e+00 +9.9992138426583888e-01
-1.2169999999999736e+02 +8.3378804648753881e+00 +0.0000000000000000e+00 -1.2169680694240878e+02 +1.2549271958861909e-02 +0.0000000000000000e+00 +9.9992125478624638e-01
-1.2179999999999735e+02 +8.3366250216223730e+00 +0.0000000000000000e+00 -1.2179679906140898e+02 +1.2559593103963460e-02 +0.0000000000000000e+00 +9.9992112519991383e-01
-1.2189999999999735e+02 +8.3353685462540898e+00 +0.0000000000000000e+00 -1.2189679116744520e+02 +1.2569914264244874e-02 +0.0000000000000000e+00 +9.9992099550683922e-01
-1.2199999999999734e+02 +8.3341110387690129e+00 +0.0000000000000000e+00 -1.2199678326050679e+02 +1.2580235439843004e-02 +0.0000000000000000e+00 +9.9992086570702032e-01
-1.2209999999999734e+02 +8.3328524991656039e+00 +0.0000000000000000e+00 -1.2209677534058305e+02 +1.2590556630912591e-02 +0.0000000000000000e+00 +9.9992073580045471e-01
-1.2219999999999733e+02 +8.3315929274423084e+00 +0.0000000000000000e+00 -1.2219676740766332e+02 +1.2600877837613997e-02 +0.0000000000000000e+00 +9.9992060578713970e-01
-1.2229999999999733e+02 +8.3303323235975544e+00 +0.0000000000000000e+00 -1.2229675946173691e+02 +1.2611199060100031e-02 +0.0000000000000000e+00 +9.9992047566707298e-01
-1.2239999999999732e+02 +8.3290706876297573e+00 +0.0000000000000000e+00 -1.2239675150279317e+02 +1.2621520298514601e-02 +0.0000000000000000e+00 +9.9992034544025210e-01
-1.2249999999999731e+02 +8.3278080195373168e+00 +0.0000000000000000e+00 -1.2249674353082140e+02 +1.2631841552992684e-02 +0.0000000000000000e+00 +9.9992021510667495e-01
-1.2259999999999731e+02 +8.3265443193186197e+00 +0.0000000000000000e+00 -1.2259673554581094e+02 +1.2642162823660296e-02 +0.0000000000000000e+00 +9.9992008466633930e-01
-1.2269999999999730e+02 +8.3252795869720408e+00 +0.0000000000000000e+00 -1.2269672754775111e+02 +1.2652484110634465e-02 +0.0000000000000000e+00 +9.9991995411924306e-01
-1.2279999999999730e+02 +8.3240138224959459e+00 +0.0000000000000000e+00 -1.2279671953663123e+02 +1.2662805414023195e-02 +0.0000000000000000e+00 +9.9991982346538444e-01
-1.2289999999999729e+02 +8.3227470258886864e+00 +0.0000000000000000e+00 -1.2289671151244063e+02 +1.2673126733925439e-02 +0.0000000000000000e+00 +9.9991969270476155e-01
-1.2299999999999729e+02 +8.3214791971486068e+00 +0.0000000000000000e+00 -1.2299670347516863e+02 +1.2683448070431072e-02 +0.0000000000000000e+00 +9.9991956183737274e-01
-1.2309999999999728e+02 +8.3202103362740427e+00 +0.0000000000000000e+00 -1.2309669542480455e+02 +1.2693769423620858e-02 +0.0000000000000000e+00 +9.9991943086321644e-01
-1.2319999999999727e+02 +8.3189404432633225e+00 +0.0000000000000000e+00 -1.2319668736133772e+02 +1.2704090793566419e-02 +0.0000000000000000e+00 +9.9991929978229122e-01
-1.2329999999999727e+02 +8.3176695181147675e+00 +0.0000000000000000e+00 -1.2329667928475746e+02 +1.2714412180330209e-02 +0.0000000000000000e+00 +9.9991916859459562e-01
-1.2339999999999726e+02 +8.3163975608266938e+00 +0.0000000000000000e+00 -1.2339667119505309e+02 +1.2724733583965480e-02 +0.0000000000000000e+00 +9.9991903730012854e-01
-1.2349999999999726e+02 +8.3151245713974102e+00 +0.0000000000000000e+00 -1.2349666309221392e+02 +1.2735055004516259e-02 +0.0000000000000000e+00 +9.9991890589888877e-01
-1.2359999999999725e+02 +8.3138505498252258e+00 +0.0000000000000000e+00 -1.2359665497622930e+02 +1.2745376442017313e-02 +0.0000000000000000e+00 +9.9991877439087529e-01
-1.2369999999999725e+02 +8.3125754961084422e+00 +0.0000000000000000e+00 -1.2369664684708854e+02 +1.2755697896494117e-02 +0.0000000000000000e+00 +9.9991864277608722e-01
-1.2379999999999724e+02 +8.3112994102453612e+00 +0.0000000000000000e+00 -1.2379663870478096e+02 +1.2766019367962834e-02 +0.0000000000000000e+00 +9.9991851105452378e-01
-1.2389999999999723e+02 +8.3100222922342830e+00 +0.0000000000000000e+00 -1.2389663054929589e+02 +1.2776340856430278e-02 +0.0000000000000000e+00 +9.9991837922618432e-01
-1.2399999999999723e+02 +8.3087441420735075e+00 +0.0000000000000000e+00 -1.2399662238062264e+02 +1.2786662361893889e-02 +0.0000000000000000e+00 +9.9991824729106826e-01
-1.2409999999999722e+02 +8.3074649597613366e+00 +0.0000000000000000e+00 -1.2409661419875054e+02 +1.2796983884341907e-02 +0.0000000000000000e+00 +9.9991811524917529e-01
-1.2419999999999722e+02 +8.3061847452960738e+00 +0.0000000000000000e+00 -1.2419660600366892e+02 +1.2807305423755883e-02 +0.0000000000000000e+00 +9.9991798310050495e-01
-1.2429999999999721e+02 +8.3049034986760208e+00 +0.0000000000000000e+00 -1.2429659779536709e+02 +1.2817626980113378e-02 +0.0000000000000000e+00 +9.9991785084505702e-01
-1.2439999999999721e+02 +8.3036212198994868e+00 +0.0000000000000000e+00 -1.2439658957383438e+02 +1.2827948553388230e-02 +0.0000000000000000e+00 +9.9991771848283129e-01
-1.2449999999999720e+02 +8.3023379089647804e+00 +0.0000000000000000e+00 -1.2449658133906010e+02 +1.2838270143550538e-02 +0.0000000000000000e+00 +9.9991758601382752e-01
-1.2459999999999719e+02 +8.3010535658702143e+00 +0.0000000000000000e+00 -1.2459657309103358e+02 +1.2848591750566657e-02 +0.0000000000000000e+00 +9.9991745343804561e-01
-1.2469999999999719e+02 +8.2997681906141061e+00 +0.0000000000000000e+00 -1.2469656482974415e+02 +1.2858913374399181e-02 +0.0000000000000000e+00 +9.9991732075548556e-01
-1.2479999999999718e+02 +8.2984817831947755e+00 +0.0000000000000000e+00 -1.2479655655518111e+02 +1.2869235015006936e-02 +0.0000000000000000e+00 +9.9991718796614726e-01
-1.2489999999999718e+02 +8.2971943436105473e+00 +0.0000000000000000e+00 -1.2489654826733381e+02 +1.2879556672344970e-02 +0.0000000000000000e+00 +9.9991705507003070e-01
-1.2499999999999717e+02 +8.2959058718597500e+00 +0.0000000000000000e+00 -1.2499653996619156e+02 +1.2889878346364536e-02 +0.0000000000000000e+00 +9.9991692206713600e-01
-1.2509999999999717e+02 +8.2946163679407192e+00 +0.0000000000000000e+00 -1.2509653165174369e+02 +1.2900200037013093e-02 +0.0000000000000000e+00 +9.9991678895746328e-01
-1.2519999999999716e+02 +8.2933258318517940e+00 +0.0000000000000000e+00 -1.2519652332397951e+02 +1.2910521744234281e-02 +0.0000000000000000e+00 +9.9991665574101263e-01
-1.2529999999999715e+02 +8.2920342635913205e+00 +0.0000000000000000e+00 -1.2529651498288834e+02 +1.2920843467967926e-02 +0.0000000000000000e+00 +9.9991652241778428e-01
-1.2539999999999715e+02 +8.2907416631576520e+00 +0.0000000000000000e+00 -1.2539650662845951e+02 +1.2931165208150018e-02 +0.0000000000000000e+00 +9.9991638898777857e-01
-1.2549999999999714e+02 +8.2894480305491456e+00 +0.0000000000000000e+00 -1.2549649826068233e+02 +1.2941486964712706e-02 +0.0000000000000000e+00 +9.9991625545099583e-01
-1.2559999999999714e+02 +8.2881533657641668e+00 +0.0000000000000000e+00 -1.2559648987954614e+02 +1.2951808737584287e-02 +0.0000000000000000e+00 +9.9991612180743639e-01
-1.2569999999999713e+02 +8.2868576688010886e+00 +0.0000000000000000e+00 -1.2569648148504025e+02 +1.2962130526689198e-02 +0.0000000000000000e+00 +9.9991598805710069e-01
-1.2579999999999713e+02 +8.2855609396582910e+00 +0.0000000000000000e+00 -1.2579647307715399e+02 +1.2972452331948001e-02 +0.0000000000000000e+00 +9.9991585419998930e-01
