# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5329999999998989e+02 +5.7917351217250097e+00 +0.0000000000000000e+00 -2.5327115809313003e+02 +3.7339401549082801e-02 -7.0612121211072976e-01 +3.9007319867129337e-03
-2.5339999999998989e+02 +5.7891189714665527e+00 +0.0000000000000000e+00 -2.5337112386606125e+02 +3.7338728877481048e-02 -7.0612498384047562e-01 +3.9008408327672575e-03
-2.5349999999998988e+02 +5.7865017842625388e+00 +0.0000000000000000e+00 -2.5347108961184975e+02 +3.7338065889600744e-02 -7.0612874582810459e-01 +3.9009478885135489e-03
-2.5359999999998988e+02 +5.7838835601077259e+00 +0.0000000000000000e+00 -2.5357105533048463e+02 +3.7337412539013126e-02 -7.0613249874995909e-01 +3.9010527078424482e-03
-2.5369999999998987e+02 +5.7812642989968834e+00 +0.0000000000000000e+00 -2.5367102102195497e+02 +3.7336768779676191e-02 -7.0613624327804236e-01 +3.9011548449275585e-03
-2.5379999999998986e+02 +5.7786440009247952e+00 +0.0000000000000000e+00 -2.5377098668624990e+02 +3.7336134565943063e-02 -7.0613998008002399e-01 +3.9012538542292996e-03
-2.5389999999998986e+02 +5.7760226658862557e+00 +0.0000000000000000e+00 -2.5387095232335849e+02 +3.7335509852570101e-02 -7.0614370981923547e-01 +3.9013492904987446e-03
-2.5399999999998985e+02 +5.7734002938760689e+00 +0.0000000000000000e+00 -2.5397091793326985e+02 +3.7334894594725179e-02 -7.0614743315467676e-01 +3.9014407087814449e-03
-2.5409999999998985e+02 +5.7707768848890497e+00 +0.0000000000000000e+00 -2.5407088351597307e+02 +3.7334288752247244e-02 -7.0615115072671253e-01 +3.9015277111268958e-03
-2.5419999999998984e+02 +5.7681524389200218e+00 +0.0000000000000000e+00 -2.5417084907145727e+02 +3.7333692327786390e-02 -7.0615486303066244e-01 +3.9016103668400291e-03
-2.5429999999998984e+02 +5.7655269559638151e+00 +0.0000000000000000e+00 -2.5427081459971154e+02 +3.7333105348344248e-02 -7.0615857048440056e-01 +3.9016890136033687e-03
-2.5439999999998983e+02 +5.7629004360152676e+00 +0.0000000000000000e+00 -2.5437078010072500e+02 +3.7332527840970325e-02 -7.0616227351164762e-01 +3.9017639915964741e-03
-2.5449999999998983e+02 +5.7602728790692250e+00 +0.0000000000000000e+00 -2.5447074557448673e+02 +3.7331959832467926e-02 -7.0616597254296187e-01 +3.9018356402678771e-03
-2.5459999999998982e+02 +5.7576442851205369e+00 +0.0000000000000000e+00 -2.5457071102098581e+02 +3.7331401349394062e-02 -7.0616966801572678e-01 +3.9019042983336632e-03
-2.5469999999998981e+02 +5.7550146541640599e+00 +0.0000000000000000e+00 -2.5467067644021137e+02 +3.7330852418059508e-02 -7.0617336037414125e-01 +3.9019703037760541e-03
-2.5479999999998981e+02 +5.7523839861946549e+00 +0.0000000000000000e+00 -2.5477064183215251e+02 +3.7330313064528733e-02 -7.0617705006920728e-01 +3.9020339938419918e-03
-2.5489999999998980e+02 +5.7497522812071855e+00 +0.0000000000000000e+00 -2.5487060719679832e+02 +3.7329783314619940e-02 -7.0618073755872113e-01 +3.9020957050417302e-03
-2.5499999999998980e+02 +5.7471195391965209e+00 +0.0000000000000000e+00 -2.5497057253413789e+02 +3.7329263193904949e-02 -7.0618442330725861e-01 +3.9021557731474124e-03
-2.5509999999998979e+02 +5.7444857601575317e+00 +0.0000000000000000e+00 -2.5507053784416033e+02 +3.7328752727709184e-02 -7.0618810778616647e-01 +3.9022145331916698e-03
-2.5519999999998979e+02 +5.7418509440850904e+00 +0.0000000000000000e+00 -2.5517050312685475e+02 +3.7328251941111501e-02 -7.0619179147354871e-01 +3.9022723194662018e-03
-2.5529999999998978e+02 +5.7392150909740716e+00 +0.0000000000000000e+00 -2.5527046838221025e+02 +3.7327760858944146e-02 -7.0619547485425571e-01 +3.9023294655203739e-03
-2.5539999999998977e+02 +5.7365782008193493e+00 +0.0000000000000000e+00 -2.5537043361021591e+02 +3.7327279505792607e-02 -7.0619915841987158e-01 +3.9023863041598075e-03
-2.5549999999998977e+02 +5.7339402736157981e+00 +0.0000000000000000e+00 -2.5547039881086084e+02 +3.7326807905995490e-02 -7.0620284266870215e-01 +3.9024431674449730e-03
-2.5559999999998976e+02 +5.7313013093582912e+00 +0.0000000000000000e+00 -2.5557036398413413e+02 +3.7326346083644303e-02 -7.0620652810576268e-01 +3.9025003866897888e-03
-2.5569999999998976e+02 +5.7286613080417013e+00 +0.0000000000000000e+00 -2.5567032913002487e+02 +3.7325894062583312e-02 -7.0621021524276351e-01 +3.9025582924602079e-03
-2.5579999999998975e+02 +5.7260202696608973e+00 +0.0000000000000000e+00 -2.5577029424852219e+02 +3.7325451866409350e-02 -7.0621390459810029e-01 +3.9026172145728271e-03
-2.5589999999998975e+02 +5.7233781942107456e+00 +0.0000000000000000e+00 -2.5587025933961516e+02 +3.7325019518471517e-02 -7.0621759669683837e-01 +3.9026774820934773e-03
-2.5599999999998974e+02 +5.7207350816861089e+00 +0.0000000000000000e+00 -2.5597022440329289e+02 +3.7324597041871015e-02 -7.0622129207069995e-01 +3.9027394233358279e-03
-2.5609999999998973e+02 +5.7180909320818447e+00 +0.0000000000000000e+00 -2.5607018943954449e+02 +3.7324184443732839e-02 -7.0622499122405569e-01 +3.9028033399937313e-03
-2.5619999999998976e+02 +5.7154457453928060e+00 +0.0000000000000000e+00 -2.5617015444835903e+02 +3.7323781569786815e-02 -7.0622869431583979e-01 +3.9028692682788651e-03
-2.5629999999998978e+02 +5.7127995216138387e+00 +0.0000000000000000e+00 -2.5627011942972564e+02 +3.7323388171037634e-02 -7.0623240129239151e-01 +3.9029370894563598e-03
-2.5639999999998980e+02 +5.7101522607397843e+00 +0.0000000000000000e+00 -2.5637008438363335e+02 +3.7323003997095761e-02 -7.0623611208592041e-01 +3.9030066836103308e-03
-2.5649999999998983e+02 +5.7075039627654789e+00 +0.0000000000000000e+00 -2.5647004931007132e+02 +3.7322628797368251e-02 -7.0623982661701235e-01 +3.9030779316274280e-03
-2.5659999999998985e+02 +5.7048546276857524e+00 +0.0000000000000000e+00 -2.5657001420902861e+02 +3.7322262321048884e-02 -7.0624354479455731e-01 +3.9031507152039401e-03
-2.5669999999998987e+02 +5.7022042554954302e+00 +0.0000000000000000e+00 -2.5666997908049439e+02 +3.7321904317108433e-02 -7.0624726651567904e-01 +3.9032249168528812e-03
-2.5679999999998989e+02 +5.6995528461893317e+00 +0.0000000000000000e+00 -2.5676994392445766e+02 +3.7321554534284852e-02 -7.0625099166566307e-01 +3.9033004199110120e-03
-2.5689999999998992e+02 +5.6969003997622725e+00 +0.0000000000000000e+00 -2.5686990874090759e+02 +3.7321212721073790e-02 -7.0625472011789026e-01 +3.9033771085458515e-03
-2.5699999999998994e+02 +5.6942469162090630e+00 +0.0000000000000000e+00 -2.5696987352983319e+02 +3.7320878625718860e-02 -7.0625845173376445e-01 +3.9034548677626224e-03
-2.5709999999998996e+02 +5.6915923955245082e+00 +0.0000000000000000e+00 -2.5706983829122362e+02 +3.7320551996202156e-02 -7.0626218636264582e-01 +3.9035335834111673e-03
-2.5719999999998998e+02 +5.6889368377034106e+00 +0.0000000000000000e+00 -2.5716980302506795e+02 +3.7320232580234938e-02 -7.0626592384178211e-01 +3.9036131421928298e-03
-2.5729999999999001e+02 +5.6862802427405672e+00 +0.0000000000000000e+00 -2.5726976773135527e+02 +3.7319920125248089e-02 -7.0626966399624014e-01 +3.9036934316672820e-03
-2.5739999999999003e+02 +5.6836226106307715e+00 +0.0000000000000000e+00 -2.5736973241007473e+02 +3.7319614378382944e-02 -7.0627340663884008e-01 +3.9037743402593182e-03
-2.5749999999999005e+02 +5.6809639413688142e+00 +0.0000000000000000e+00 -2.5746969706121536e+02 +3.7319315086482077e-02 -7.0627715157008908e-01 +3.9038557572656169e-03
-2.5759999999999008e+02 +5.6783042349494810e+00 +0.0000000000000000e+00 -2.5756966168476623e+02 +3.7319021996080032e-02 -7.0628089857811283e-01 +3.9039375728614368e-03
-2.5769999999999010e+02 +5.6756434913675564e+00 +0.0000000000000000e+00 -2.5766962628071650e+02 +3.7318734853394375e-02 -7.0628464743859320e-01 +3.9040196781072981e-03
-2.5779999999999012e+02 +5.6729817106178224e+00 +0.0000000000000000e+00 -2.5776959084905525e+02 +3.7318453404316609e-02 -7.0628839791470066e-01 +3.9041019649556068e-03
-2.5789999999999014e+02 +5.6703188926950574e+00 +0.0000000000000000e+00 -2.5786955538977156e+02 +3.7318177394403282e-02 -7.0629214975703214e-01 +3.9041843262572359e-03
-2.5799999999999017e+02 +5.6676550375940389e+00 +0.0000000000000000e+00 -2.5796951990285453e+02 +3.7317906568867090e-02 -7.0629590270354548e-01 +3.9042666557680761e-03
-2.5809999999999019e+02 +5.6649901453095417e+00 +0.0000000000000000e+00 -2.5806948438829323e+02 +3.7317640689984097e-02 -7.0629965651251037e-01 +3.9043488582673905e-03
-2.5819999999999021e+02 +5.6623242158363407e+00 +0.0000000000000000e+00 -2.5816944884607676e+02 +3.7317379702677435e-02 -7.0630341128067109e-01 +3.9044309451822553e-03
-2.5829999999999023e+02 +5.6596572491692099e+00 +0.0000000000000000e+00 -2.5826941327619420e+02 +3.7317123661221377e-02 -7.0630716731745780e-01 +3.9045129904322069e-03
-2.5839999999999026e+02 +5.6569892453029196e+00 +0.0000000000000000e+00 -2.5836937767863469e+02 +3.7316872621448754e-02 -7.0631092494454184e-01 +3.9045950673607167e-03
-2.5849999999999028e+02 +5.6543202042322394e+00 +0.0000000000000000e+00 -2.5846934205338727e+02 +3.7316626639289835e-02 -7.0631468449317092e-01 +3.9046772478621046e-03
-2.5859999999999030e+02 +5.6516501259519352e+00 +0.0000000000000000e+00 -2.5856930640044106e+02 +3.7316385770780516e-02 -7.0631844630426122e-01 +3.9047596023648245e-03
-2.5869999999999033e+02 +5.6489790104567712e+00 +0.0000000000000000e+00 -2.5866927071978512e+02 +3.7316150072070661e-02 -7.0632221072848966e-01 +3.9048421998148387e-03
-2.5879999999999035e+02 +5.6463068577415063e+00 +0.0000000000000000e+00 -2.5876923501140857e+02 +3.7315919599432264e-02 -7.0632597812638631e-01 +3.9049251076591022e-03
-2.5889999999999037e+02 +5.6436336678008958e+00 +0.0000000000000000e+00 -2.5886919927530050e+02 +3.7315694409267575e-02 -7.0632974886842603e-01 +3.9050083918291431e-03
-2.5899999999999039e+02 +5.6409594406296906e+00 +0.0000000000000000e+00 -2.5896916351144995e+02 +3.7315474558117200e-02 -7.0633352333511890e-01 +3.9050921167247412e-03
-2.5909999999999042e+02 +5.6382841762226361e+00 +0.0000000000000000e+00 -2.5906912771984605e+02 +3.7315260102668169e-02 -7.0633730191710142e-01 +3.9051763451977100e-03
-2.5919999999999044e+02 +5.6356078745744709e+00 +0.0000000000000000e+00 -2.5916909190047789e+02 +3.7315051099761909e-02 -7.0634108501522486e-01 +3.9052611385357767e-03
-2.5929999999999046e+02 +5.6329305356799280e+00 +0.0000000000000000e+00 -2.5926905605333457e+02 +3.7314847606402135e-02 -7.0634487304064619e-01 +3.9053465564465742e-03
-2.5939999999999048e+02 +5.6302521595337325e+00 +0.0000000000000000e+00 -2.5936902017840515e+02 +3.7314649679762835e-02 -7.0634866641491578e-01 +3.9054326570417161e-03
-2.5949999999999051e+02 +5.6275727461306024e+00 +0.0000000000000000e+00 -2.5946898427567874e+02 +3.7314457377195992e-02 -7.0635246557006537e-01 +3.9055194968209959e-03
-2.5959999999999053e+02 +5.6248922954652478e+00 +0.0000000000000000e+00 -2.5956894834514441e+02 +3.7314270756239491e-02 -7.0635627094869724e-01 +3.9056071306566762e-03
-2.5969999999999055e+02 +5.6222108075323689e+00 +0.0000000000000000e+00 -2.5966891238679125e+02 +3.7314089874624701e-02 -7.0636008300406949e-01 +3.9056956117778825e-03
-2.5979999999999058e+02 +5.6195282823266561e+00 +0.0000000000000000e+00 -2.5976887640060835e+02 +3.7313914790284237e-02 -7.0636390220018408e-01 +3.9057849917551127e-03
-2.5989999999999060e+02 +5.6168447198427893e+00 +0.0000000000000000e+00 -2.5986884038658485e+02 +3.7313745561359621e-02 -7.0636772901187095e-01 +3.9058753204848345e-03
-2.5999999999999062e+02 +5.6141601200754385e+00 +0.0000000000000000e+00 -2.5996880434470978e+02 +3.7313582246208739e-02 -7.0637156392487532e-01 +3.9059666461742034e-03
-2.6009999999999064e+02 +5.6114744830192613e+00 +0.0000000000000000e+00 -2.6006876827497223e+02 +3.7313424895976520e-02 -7.0637540742161586e-01 +3.9060590166154212e-03
-2.6019999999999067e+02 +5.6087878086689029e+00 +0.0000000000000000e+00 -2.6016873217736128e+02 +3.7313273481823707e-02 -7.0637925983855165e-01 +3.9061524923974240e-03
-2.6029999999999069e+02 +5.6061000970189951e+00 +0.0000000000000000e+00 -2.6026869605186602e+02 +3.7313127925887306e-02 -7.0638312141810566e-01 +3.9062471434012898e-03
-2.6039999999999071e+02 +5.6034113480641565e+00 +0.0000000000000000e+00 -2.6036865989847553e+02 +3.7312988149305351e-02 -7.0638699239884839e-01 +3.9063430410368402e-03
-2.6049999999999073e+02 +5.6007215617989923e+00 +0.0000000000000000e+00 -2.6046862371717890e+02 +3.7312854072905154e-02 -7.0639087301675219e-01 +3.9064402581431429e-03
-2.6059999999999076e+02 +5.5980307382180934e+00 +0.0000000000000000e+00 -2.6056858750796522e+02 +3.7312725617197812e-02 -7.0639476350512487e-01 +3.9065388690053670e-03
-2.6069999999999078e+02 +5.5953388773160366e+00 +0.0000000000000000e+00 -2.6066855127082351e+02 +3.7312602702372896e-02 -7.0639866409454410e-01 +3.9066389493715332e-03
-2.6079999999999080e+02 +5.5926459790873837e+00 +0.0000000000000000e+00 -2.6076851500574293e+02 +3.7312485248293129e-02 -7.0640257501279213e-01 +3.9067405764691724e-03
-2.6089999999999083e+02 +5.5899520435266812e+00 +0.0000000000000000e+00 -2.6086847871271254e+02 +3.7312373174489141e-02 -7.0640649648479159e-01 +3.9068438290218808e-03
-2.6099999999999085e+02 +5.5872570706284614e+00 +0.0000000000000000e+00 -2.6096844239172140e+02 +3.7312266400154115e-02 -7.0641042873254034e-01 +3.9069487872657772e-03
-2.6109999999999087e+02 +5.5845610603872400e+00 +0.0000000000000000e+00 -2.6106840604275862e+02 +3.7312164844138608e-02 -7.0641437197504531e-01 +3.9070555329658576e-03
-2.6119999999999089e+02 +5.5818640127975163e+00 +0.0000000000000000e+00 -2.6116836966581326e+02 +3.7312068424945437e-02 -7.0641832642826197e-01 +3.9071641494322603e-03
-2.6129999999999092e+02 +5.5791659278537740e+00 +0.0000000000000000e+00 -2.6126833326087439e+02 +3.7311977060724436e-02 -7.0642229230502829e-01 +3.9072747215364110e-03
-2.6139999999999094e+02 +5.5764668055504796e+00 +0.0000000000000000e+00 -2.6136829682793109e+02 +3.7311890669267343e-02 -7.0642626981500078e-01 +3.9073873357270876e-03
-2.6149999999999096e+02 +5.5737666458820829e+00 +0.0000000000000000e+00 -2.6146826036697246e+02 +3.7311809168002717e-02 -7.0643025916459323e-01 +3.9075020800463638e-03
-2.6159999999999098e+02 +5.5710654488430169e+00 +0.0000000000000000e+00 -2.6156822387798758e+02 +3.7311732473990972e-02 -7.0643426055691305e-01 +3.9076190441454696e-03
-2.6169999999999101e+02 +5.5683632144276967e+00 +0.0000000000000000e+00 -2.6166818736096548e+02 +3.7311660503919250e-02 -7.0643827419169847e-01 +3.9077383193005261e-03
-2.6179999999999103e+02 +5.5656599426305187e+00 +0.0000000000000000e+00 -2.6176815081589530e+02 +3.7311593174096470e-02 -7.0644230026525690e-01 +3.9078599984282035e-03
-2.6189999999999105e+02 +5.5629556334458616e+00 +0.0000000000000000e+00 -2.6186811424276607e+02 +3.7311530400448434e-02 -7.0644633897040376e-01 +3.9079841761012488e-03
-2.6199999999999108e+02 +5.5602502868680865e+00 +0.0000000000000000e+00 -2.6196807764156688e+02 +3.7311472098512828e-02 -7.0645039049639846e-01 +3.9081109485639247e-03
-2.6209999999999110e+02 +5.5575439028915357e+00 +0.0000000000000000e+00 -2.6206804101228676e+02 +3.7311418181760848e-02 -7.0645445499203108e-01 +3.9082403944437141e-03
-2.6219999999999112e+02 +5.5548364815105309e+00 +0.0000000000000000e+00 -2.6216800435491484e+02 +3.7311368545037270e-02 -7.0645853219598798e-01 +3.9083723803110017e-03
-2.6229999999999114e+02 +5.5521280227193772e+00 +0.0000000000000000e+00 -2.6226796766944017e+02 +3.7311323072405186e-02 -7.0646262159411288e-01 +3.9085066402835883e-03
-2.6239999999999117e+02 +5.5494185265123619e+00 +0.0000000000000000e+00 -2.6236793095585182e+02 +3.7311281648722654e-02 -7.0646672266971855e-01 +3.9086429062799655e-03
-2.6249999999999119e+02 +5.5467079928837535e+00 +0.0000000000000000e+00 -2.6246789421413882e+02 +3.7311244159817999e-02 -7.0647083490742224e-01 +3.9087809100026910e-03
-2.6259999999999121e+02 +5.5439964218278055e+00 +0.0000000000000000e+00 -2.6256785744429033e+02 +3.7311210492490372e-02 -7.0647495779317238e-01 +3.9089203829309020e-03
-2.6269999999999123e+02 +5.5412838133387563e+00 +0.0000000000000000e+00 -2.6266782064629535e+02 +3.7311180534510081e-02 -7.0647909081427462e-01 +3.9090610563128720e-03
-2.6279999999999126e+02 +5.5385701674108283e+00 +0.0000000000000000e+00 -2.6276778382014299e+02 +3.7311154174619103e-02 -7.0648323345941300e-01 +3.9092026611585876e-03
-2.6289999999999128e+02 +5.5358554840382315e+00 +0.0000000000000000e+00 -2.6286774696582228e+02 +3.7311131302531483e-02 -7.0648738521867782e-01 +3.9093449282323785e-03
-2.6299999999999130e+02 +5.5331397632151607e+00 +0.0000000000000000e+00 -2.6296771008332229e+02 +3.7311111808933602e-02 -7.0649154558358851e-01 +3.9094875880455598e-03
-2.6309999999999133e+02 +5.5304230049357992e+00 +0.0000000000000000e+00 -2.6306767317263211e+02 +3.7311095585484490e-02 -7.0649571404711797e-01 +3.9096303708491239e-03
-2.6319999999999135e+02 +5.5277052091943188e+00 +0.0000000000000000e+00 -2.6316763623374078e+02 +3.7311082524816082e-02 -7.0649989010371750e-01 +3.9097730066264659e-03
-2.6329999999999137e+02 +5.5249863759848798e+00 +0.0000000000000000e+00 -2.6326759926663738e+02 +3.7311072520533381e-02 -7.0650407324934039e-01 +3.9099152250861424e-03
-2.6339999999999139e+02 +5.5222665053016327e+00 +0.0000000000000000e+00 -2.6336756227131099e+02 +3.7311065467214702e-02 -7.0650826298146596e-01 +3.9100567556546581e-03
-2.6349999999999142e+02 +5.5195455971387171e+00 +0.0000000000000000e+00 -2.6346752524775064e+02 +3.7311061260411671e-02 -7.0651245879912383e-01 +3.9101973274692989e-03
-2.6359999999999144e+02 +5.5168236514902658e+00 +0.0000000000000000e+00 -2.6356748819594543e+02 +3.7311059796649344e-02 -7.0651666020291626e-01 +3.9103366693709965e-03
-2.6369999999999146e+02 +5.5141006683504017e+00 +0.0000000000000000e+00 -2.6366745111588443e+02 +3.7311060973426242e-02 -7.0652086669504355e-01 +3.9104745098972266e-03
-2.6379999999999148e+02 +5.5113766477132415e+00 +0.0000000000000000e+00 -2.6376741400755668e+02 +3.7311064689214288e-02 -7.0652507777932660e-01 +3.9106105772749459e-03
-2.6389999999999151e+02 +5.5086515895728949e+00 +0.0000000000000000e+00 -2.6386737687095126e+02 +3.7311070843458798e-02 -7.0652929296123024e-01 +3.9107445994135612e-03
-2.6399999999999153e+02 +5.5059254939234652e+00 +0.0000000000000000e+00 -2.6396733970605720e+02 +3.7311079336578255e-02 -7.0653351174788648e-01 +3.9108763038979448e-03
-2.6409999999999155e+02 +5.5031983607590513e+00 +0.0000000000000000e+00 -2.6406730251286359e+02 +3.7311090072035244e-02 -7.0653773369157502e-01 +3.9110054475463112e-03
-2.6419999999999158e+02 +5.5004701900737478e+00 +0.0000000000000000e+00 -2.6416726529135951e+02 +3.7311102977407300e-02 -7.0654195883887061e-01 +3.9111321223850061e-03
-2.6429999999999160e+02 +5.4977409818616430e+00 +0.0000000000000000e+00 -2.6426722804153400e+02 +3.7311117994632319e-02 -7.0654618754791143e-01 +3.9112566326794992e-03
-2.6439999999999162e+02 +5.4950107361168223e+00 +0.0000000000000000e+00 -2.6436719076337613e+02 +3.7311135065002145e-02 -7.0655042018008130e-01 +3.9113792855721618e-03
-2.6449999999999164e+02 +5.4922794528333636e+00 +0.0000000000000000e+00 -2.6446715345687494e+02 +3.7311154128931032e-02 -7.0655465709507514e-01 +3.9115003877022315e-03
-2.6459999999999167e+02 +5.4895471320053399e+00 +0.0000000000000000e+00 -2.6456711612201951e+02 +3.7311175125963374e-02 -7.0655889865093269e-01 +3.9116202452046354e-03
-2.6469999999999169e+02 +5.4868137736268165e+00 +0.0000000000000000e+00 -2.6466707875879888e+02 +3.7311197994781511e-02 -7.0656314520407426e-01 +3.9117391637088529e-03
-2.6479999999999171e+02 +5.4840793776918524e+00 +0.0000000000000000e+00 -2.6476704136720213e+02 +3.7311222673213476e-02 -7.0656739710933680e-01 +3.9118574483377492e-03
-2.6489999999999173e+02 +5.4813439441944976e+00 +0.0000000000000000e+00 -2.6486700394721834e+02 +3.7311249098240705e-02 -7.0657165472000694e-01 +3.9119754037064440e-03
-2.6499999999999176e+02 +5.4786074731287950e+00 +0.0000000000000000e+00 -2.6496696649883654e+02 +3.7311277206005876e-02 -7.0657591838785871e-01 +3.9120933339211678e-03
-2.6509999999999178e+02 +5.4758699644887789e+00 +0.0000000000000000e+00 -2.6506692902204577e+02 +3.7311306931820595e-02 -7.0658018846318482e-01 +3.9122115425781305e-03
-2.6519999999999180e+02 +5.4731314182684736e+00 +0.0000000000000000e+00 -2.6516689151683511e+02 +3.7311338210173087e-02 -7.0658446529483432e-01 +3.9123303327623909e-03
-2.6529999999999183e+02 +5.4703918344618936e+00 +0.0000000000000000e+00 -2.6526685398319364e+02 +3.7311370974736031e-02 -7.0658874923024528e-01 +3.9124500070467499e-03
-2.6539999999999185e+02 +5.4676512130630437e+00 +0.0000000000000000e+00 -2.6536681642111040e+02 +3.7311405158374167e-02 -7.0659304061548045e-01 +3.9125708674906147e-03
-2.6549999999999187e+02 +5.4649095540659163e+00 +0.0000000000000000e+00 -2.6546677883057441e+02 +3.7311440693152037e-02 -7.0659733979525996e-01 +3.9126932156389148e-03
-2.6559999999999189e+02 +5.4621668574644948e+00 +0.0000000000000000e+00 -2.6556674121157477e+02 +3.7311477510341758e-02 -7.0660164711299722e-01 +3.9128173525209836e-03
-2.6569999999999192e+02 +5.4594231232527495e+00 +0.0000000000000000e+00 -2.6566670356410054e+02 +3.7311515540430627e-02 -7.0660596291083211e-01 +3.9129435786494681e-03
-2.6579999999999194e+02 +5.4566783514246380e+00 +0.0000000000000000e+00 -2.6576666588814078e+02 +3.7311554713128851e-02 -7.0661028752966415e-01 +3.9130721940192374e-03
-2.6589999999999196e+02 +5.4539325419741056e+00 +0.0000000000000000e+00 -2.6586662818368450e+02 +3.7311594957377230e-02 -7.0661462130918851e-01 +3.9132034981063041e-03
-2.6599999999999199e+02 +5.4511856948950834e+00 +0.0000000000000000e+00 -2.6596659045072079e+02 +3.7311636201354810e-02 -7.0661896458792706e-01 +3.9133377898667434e-03
-2.6609999999999201e+02 +5.4484378101814910e+00 +0.0000000000000000e+00 -2.6606655268923868e+02 +3.7311678370786805e-02 -7.0662331767144981e-01 +3.9134753414719024e-03
-2.6619999999999203e+02 +5.4456888878272309e+00 +0.0000000000000000e+00 -2.6616651489922725e+02 +3.7311721371011713e-02 -7.0662768049280367e-01 +3.9136161184770207e-03
-2.6629999999999205e+02 +5.4429389278261935e+00 +0.0000000000000000e+00 -2.6626647708067554e+02 +3.7311765094571452e-02 -7.0663205274235086e-01 +3.9137598887046716e-03
-2.6639999999999208e+02 +5.4401879301722547e+00 +0.0000000000000000e+00 -2.6636643923357263e+02 +3.7311809433990303e-02 -7.0663643410323895e-01 +3.9139064172128996e-03
-2.6649999999999210e+02 +5.4374358948592763e+00 +0.0000000000000000e+00 -2.6646640135790756e+02 +3.7311854281983789e-02 -7.0664082425534636e-01 +3.9140554696214490e-03
-2.6659999999999212e+02 +5.4346828218811094e+00 +0.0000000000000000e+00 -2.6656636345366934e+02 +3.7311899531451143e-02 -7.0664522287520637e-01 +3.9142068121137789e-03
-2.6669999999999214e+02 +5.4319287112315910e+00 +0.0000000000000000e+00 -2.6666632552084707e+02 +3.7311945075467728e-02 -7.0664962963593025e-01 +3.9143602114390663e-03
-2.6679999999999217e+02 +5.4291735629045466e+00 +0.0000000000000000e+00 -2.6676628755942977e+02 +3.7311990807277796e-02 -7.0665404420713340e-01 +3.9145154349142048e-03
-2.6689999999999219e+02 +5.4264173768937907e+00 +0.0000000000000000e+00 -2.6686624956940648e+02 +3.7312036620286974e-02 -7.0665846625486062e-01 +3.9146722504258104e-03
-2.6699999999999221e+02 +5.4236601531931266e+00 +0.0000000000000000e+00 -2.6696621155076627e+02 +3.7312082408055072e-02 -7.0666289544151117e-01 +3.9148304264322266e-03
-2.6709999999999224e+02 +5.4209018917963476e+00 +0.0000000000000000e+00 -2.6706617350349819e+02 +3.7312128064288894e-02 -7.0666733142576588e-01 +3.9149897319655080e-03
-2.6719999999999226e+02 +5.4181425926972375e+00 +0.0000000000000000e+00 -2.6716613542759126e+02 +3.7312173482834998e-02 -7.0667177386251223e-01 +3.9151499366334242e-03
-2.6729999999999228e+02 +5.4153822558895701e+00 +0.0000000000000000e+00 -2.6726609732303456e+02 +3.7312218557672722e-02 -7.0667622240277339e-01 +3.9153108106214519e-03
-2.6739999999999230e+02 +5.4126208813671104e+00 +0.0000000000000000e+00 -2.6736605918981712e+02 +3.7312263182907132e-02 -7.0668067669363432e-01 +3.9154721246947646e-03
-2.6749999999999233e+02 +5.4098584691236145e+00 +0.0000000000000000e+00 -2.6746602102792804e+02 +3.7312307252762092e-02 -7.0668513637817043e-01 +3.9156336502002191e-03
-2.6759999999999235e+02 +5.4070950191528322e+00 +0.0000000000000000e+00 -2.6756598283735627e+02 +3.7312350661573353e-02 -7.0668960109537571e-01 +3.9157951590683424e-03
-2.6769999999999237e+02 +5.4043305314485046e+00 +0.0000000000000000e+00 -2.6766594461809092e+02 +3.7312393303781846e-02 -7.0669407048009136e-01 +3.9159564238153153e-03
-2.6779999999999239e+02 +5.4015650060043674e+00 +0.0000000000000000e+00 -2.6776590637012100e+02 +3.7312435073926925e-02 -7.0669854416293654e-01 +3.9161172175449562e-03
-2.6789999999999242e+02 +5.3987984428141482e+00 +0.0000000000000000e+00 -2.6786586809343561e+02 +3.7312475866639619e-02 -7.0670302177023625e-01 +3.9162773139506920e-03
-2.6799999999999244e+02 +5.3960308418715712e+00 +0.0000000000000000e+00 -2.6796582978802377e+02 +3.7312515576636160e-02 -7.0670750292395268e-01 +3.9164364873175471e-03
-2.6809999999999246e+02 +5.3932622031703534e+00 +0.0000000000000000e+00 -2.6806579145387451e+02 +3.7312554104478098e-02 -7.0671198724920303e-01 +3.9165945224469362e-03
-2.6819999999999249e+02 +5.3904925267042092e+00 +0.0000000000000000e+00 -2.6816575309097686e+02 +3.7312591420032445e-02 -7.0671647446027108e-01 +3.9167513236558005e-03
-2.6829999999999251e+02 +5.3877218124668476e+00 +0.0000000000000000e+00 -2.6826571469931991e+02 +3.7312627539229988e-02 -7.0672096433835518e-01 +3.9169068741086244e-03
-2.6839999999999253e+02 +5.3849500604519740e+00 +0.0000000000000000e+00 -2.6836567627889264e+02 +3.7312662479325888e-02 -7.0672545667538944e-01 +3.9170611586199413e-03
-2.6849999999999255e+02 +5.3821772706532904e+00 +0.0000000000000000e+00 -2.6846563782968411e+02 +3.7312696258094996e-02 -7.0672995127308991e-01 +3.9172141622672921e-03
