# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1020000000000203e+02 +4.0867657572457414e+00 +0.0000000000000000e+00 +3.1014712091230768e+02 +7.6774839753706412e-19 -5.2017821333934317e-02 +1.3804427274877147e-18
3.1030000000000206e+02 +4.0835630515404580e+00 +0.0000000000000000e+00 +3.1024706961252974e+02 +8.4622914915066289e-19 -5.2018156326563078e-02 +1.3312619038957811e-18
3.1040000000000208e+02 +4.0803593067132269e+00 +0.0000000000000000e+00 +3.1034701827944929e+02 +9.2904649400564325e-19 -5.2018491409008841e-02 +1.2444183587622855e-18
3.1050000000000210e+02 +4.0771545227577004e+00 +0.0000000000000000e+00 +3.1044696691305529e+02 +1.0600870577806367e-18 -5.2018826581100228e-02 +1.1250607286828675e-18
3.1060000000000213e+02 +4.0739486996675298e+00 +0.0000000000000000e+00 +3.1054691551333678e+02 +1.2823113993778796e-18 -5.2019161842676402e-02 +9.7886390688084702e-19
3.1070000000000215e+02 +4.0707418374363638e+00 +0.0000000000000000e+00 +3.1064686408028268e+02 +1.6377828209982898e-18 -5.2019497193587373e-02 +8.1203908023498674e-19
3.1080000000000217e+02 +4.0675339360578500e+00 +0.0000000000000000e+00 +3.1074681261388201e+02 +2.1676970056232216e-18 -5.2019832633694307e-02 +6.3134385565567741e-19
3.1090000000000219e+02 +4.0643249955256344e+00 +0.0000000000000000e+00 +3.1084676111412375e+02 +2.9124124845522489e-18 -5.2020168162869973e-02 +4.4409247606182248e-19
3.1100000000000222e+02 +4.0611150158333622e+00 +0.0000000000000000e+00 +3.1094670958099687e+02 +3.9114819376531571e-18 -5.2020503780999039e-02 +2.5816612620895098e-19
3.1110000000000224e+02 +4.0579039969746749e+00 +0.0000000000000000e+00 +3.1104665801449033e+02 +5.2013739288457889e-18 -5.2020839487984555e-02 +8.1888026628604641e-20
3.1120000000000226e+02 +4.0546919389432139e+00 +0.0000000000000000e+00 +3.1114660641459312e+02 +6.7555470675042260e-18 -5.2021175283903758e-02 -7.9583429414672867e-20
3.1130000000000229e+02 +4.0514788417326191e+00 +0.0000000000000000e+00 +3.1124655478129426e+02 +8.4795588873717454e-18 -5.2021511169009368e-02 -2.2501400584618183e-19
3.1140000000000231e+02 +4.0482647053365275e+00 +0.0000000000000000e+00 +3.1134650311458273e+02 +1.0276008757079794e-17 -5.2021847143553041e-02 -3.5350842770418924e-19
3.1150000000000233e+02 +4.0450495297485753e+00 +0.0000000000000000e+00 +3.1144645141444744e+02 +1.2047944605922570e-17 -5.2022183207775567e-02 -4.6431922530775738e-19
3.1160000000000235e+02 +4.0418333149623971e+00 +0.0000000000000000e+00 +3.1154639968087741e+02 +1.3698818373427159e-17 -5.2022519361906404e-02 -5.5685263088033117e-19
3.1170000000000238e+02 +4.0386160609716253e+00 +0.0000000000000000e+00 +3.1164634791386163e+02 +1.5132440612046482e-17 -5.2022855606163279e-02 -6.3067452547547135e-19
3.1180000000000240e+02 +4.0353977677698909e+00 +0.0000000000000000e+00 +3.1174629611338906e+02 +1.6252934240358349e-17 -5.2023191940751654e-02 -6.8551643634447911e-19
3.1190000000000242e+02 +4.0321784353508230e+00 +0.0000000000000000e+00 +3.1184624427944868e+02 +1.6964687444135043e-17 -5.2023528365864193e-02 -7.2128158488487152e-19
3.1200000000000244e+02 +4.0289580637080498e+00 +0.0000000000000000e+00 +3.1194619241202952e+02 +1.7172305722650520e-17 -5.2023864881680475e-02 -7.3805098530923286e-19
3.1210000000000247e+02 +4.0257366528351968e+00 +0.0000000000000000e+00 +3.1204614051112048e+02 +1.6784075113200318e-17 -5.2024201488349381e-02 -7.3608894547951986e-19
3.1220000000000249e+02 +4.0225142027258878e+00 +0.0000000000000000e+00 +3.1214608857671061e+02 +1.5805726473237733e-17 -5.2024538185545102e-02 -7.1584418862517909e-19
3.1230000000000251e+02 +4.0192907133737457e+00 +0.0000000000000000e+00 +3.1224603660878881e+02 +1.4350225637872211e-17 -5.2024874972447024e-02 -6.7801003303914745e-19
3.1240000000000254e+02 +4.0160661847723915e+00 +0.0000000000000000e+00 +3.1234598460734412e+02 +1.2535491218151273e-17 -5.2025211848243373e-02 -6.2357496845838401e-19
3.1250000000000256e+02 +4.0128406169154447e+00 +0.0000000000000000e+00 +3.1244593257236545e+02 +1.0478864713596373e-17 -5.2025548812159206e-02 -5.5383052446460634e-19
3.1260000000000258e+02 +4.0096140097965227e+00 +0.0000000000000000e+00 +3.1254588050384183e+02 +8.2971563459400902e-18 -5.2025885863457383e-02 -4.7037757605702185e-19
3.1270000000000260e+02 +4.0063863634092405e+00 +0.0000000000000000e+00 +3.1264582840176223e+02 +6.1066917147675590e-18 -5.2026223001439664e-02 -3.7513272881742558e-19
3.1280000000000263e+02 +4.0031576777472138e+00 +0.0000000000000000e+00 +3.1274577626611563e+02 +4.0233592775777182e-18 -5.2026560225447716e-02 -2.7033478390339816e-19
3.1290000000000265e+02 +3.9999279528040543e+00 +0.0000000000000000e+00 +3.1284572409689099e+02 +2.1626586567979612e-18 -5.2026897534864183e-02 -1.5855128310758718e-19
3.1300000000000267e+02 +3.9966971885733735e+00 +0.0000000000000000e+00 +3.1294567189407729e+02 +6.3974959653561650e-19 -5.2027234929113639e-02 -4.2685244926161684e-20
3.1310000000000269e+02 +3.9934653850487809e+00 +0.0000000000000000e+00 +3.1304561965766351e+02 -4.3331372530903020e-19 -5.2027572407716660e-02 +7.4077790295782495e-20
3.1320000000000272e+02 +3.9902325422238842e+00 +0.0000000000000000e+00 +3.1314556738763861e+02 -1.0246971911710501e-18 -5.2027909971728563e-02 +1.9001064300586212e-19
3.1330000000000274e+02 +3.9869986600922904e+00 +0.0000000000000000e+00 +3.1324551508399162e+02 -1.1914139319159324e-18 -5.2028247623808005e-02 +3.0555768618762250e-19
3.1340000000000276e+02 +3.9837637386476037e+00 +0.0000000000000000e+00 +3.1334546274671146e+02 -9.9379394629103438e-19 -5.2028585366553658e-02 +4.2178602075337440e-19
3.1350000000000279e+02 +3.9805277778834274e+00 +0.0000000000000000e+00 +3.1344541037578711e+02 -4.9077184372494052e-19 -5.2028923202409601e-02 +5.4030985289638574e-19
3.1360000000000281e+02 +3.9772907777933630e+00 +0.0000000000000000e+00 +3.1354535797120752e+02 +2.6005969406771872e-19 -5.2029261133661797e-02 +6.6330941172621872e-19
3.1370000000000283e+02 +3.9740527383710096e+00 +0.0000000000000000e+00 +3.1364530553296174e+02 +1.2023969274682409e-18 -5.2029599162434582e-02 +7.9354960607337462e-19
3.1380000000000285e+02 +3.9708136596099655e+00 +0.0000000000000000e+00 +3.1374525306103868e+02 +2.2811725512179931e-18 -5.2029937290687493e-02 +9.3439841948452862e-19
3.1390000000000288e+02 +3.9675735415038260e+00 +0.0000000000000000e+00 +3.1384520055542731e+02 +3.4425036664703800e-18 -5.2030275520211701e-02 +1.0898450424295012e-18
3.1400000000000290e+02 +3.9643323840461853e+00 +0.0000000000000000e+00 +3.1394514801611666e+02 +4.6336402345292903e-18 -5.2030613852626972e-02 +1.2645177407385017e-18
3.1410000000000292e+02 +3.9610901872306354e+00 +0.0000000000000000e+00 +3.1404509544309565e+02 +5.8033932464988443e-18 -5.2030952289203666e-02 +1.4634529673260937e-18
3.1420000000000294e+02 +3.9578469510507661e+00 +0.0000000000000000e+00 +3.1414504283635324e+02 +6.9152668923404387e-18 -5.2031290825988091e-02 +1.6849486812633849e-18
3.1430000000000297e+02 +3.9546026755001660e+00 +0.0000000000000000e+00 +3.1424499019587847e+02 +7.9476431813068922e-18 -5.2031629453412435e-02 +1.9189430747857996e-18
3.1440000000000299e+02 +3.9513573605724210e+00 +0.0000000000000000e+00 +3.1434493752166026e+02 +8.8779636981191239e-18 -5.2031968161934235e-02 +2.1545211674711027e-18
3.1450000000000301e+02 +3.9481110062611169e+00 +0.0000000000000000e+00 +3.1444488481368757e+02 +9.6819128831778650e-18 -5.2032306942360461e-02 +2.3803395976583577e-18
3.1460000000000304e+02 +3.9448636125598369e+00 +0.0000000000000000e+00 +3.1454483207194943e+02 +1.0333483398893609e-17 -5.2032645785853614e-02 +2.5846118456741327e-18
3.1470000000000306e+02 +3.9416151794621634e+00 +0.0000000000000000e+00 +3.1464477929643476e+02 +1.0805041000842071e-17 -5.2032984683937876e-02 +2.7550936812142269e-18
3.1480000000000308e+02 +3.9383657069616782e+00 +0.0000000000000000e+00 +3.1474472648713254e+02 +1.1067388911728068e-17 -5.2033323628504956e-02 +2.8790688357125617e-18
3.1490000000000310e+02 +3.9351151950519618e+00 +0.0000000000000000e+00 +3.1484467364403173e+02 +1.1089831696130187e-17 -5.2033662611819992e-02 +2.9433349005274870e-18
3.1500000000000313e+02 +3.9318636437265946e+00 +0.0000000000000000e+00 +3.1494462076712131e+02 +1.0840238634002814e-17 -5.2034001626527181e-02 +2.9341894517788706e-18
3.1510000000000315e+02 +3.9286110529791558e+00 +0.0000000000000000e+00 +3.1504456785639030e+02 +1.0286484757363905e-17 -5.2034340665976522e-02 +2.8378803955215076e-18
3.1520000000000317e+02 +3.9253574228032249e+00 +0.0000000000000000e+00 +3.1514451491182763e+02 +9.4369935135129863e-18 -5.2034679733471048e-02 +2.6541936823837844e-18
3.1530000000000319e+02 +3.9221027531923802e+00 +0.0000000000000000e+00 +3.1524446193342226e+02 +8.3488586497553418e-18 -5.2035018843272232e-02 +2.3990391807709007e-18
3.1540000000000322e+02 +3.9188470441402004e+00 +0.0000000000000000e+00 +3.1534440892116316e+02 +7.0835306017375103e-18 -5.2035358009867611e-02 +2.0894855705565676e-18
3.1550000000000324e+02 +3.9155902956402620e+00 +0.0000000000000000e+00 +3.1544435587503932e+02 +5.7041333918834315e-18 -5.2035697247344609e-02 +1.7428800849573023e-18
3.1560000000000326e+02 +3.9123325076861404e+00 +0.0000000000000000e+00 +3.1554430279503964e+02 +4.2754040568389874e-18 -5.2036036569385935e-02 +1.3768526620119708e-18
3.1570000000000329e+02 +3.9090736802714101e+00 +0.0000000000000000e+00 +3.1564424968115316e+02 +2.8636324957841392e-18 -5.2036375989264923e-02 +1.0093199921433151e-18
3.1580000000000331e+02 +3.9058138133896434e+00 +0.0000000000000000e+00 +3.1574419653336884e+02 +1.5366017413596183e-18 -5.2036715519841112e-02 +6.5848946143450686e-19
3.1590000000000333e+02 +3.9025529070344107e+00 +0.0000000000000000e+00 +3.1584414335167565e+02 +3.6352865494125116e-19 -5.2037055173555939e-02 +3.4286299024921861e-19
3.1600000000000335e+02 +3.8992909611992794e+00 +0.0000000000000000e+00 +3.1594409013606253e+02 -5.8499495199017183e-19 -5.2037394962428506e-02 +8.1240766826345406e-20
3.1610000000000338e+02 +3.8960279758778151e+00 +0.0000000000000000e+00 +3.1604403688651848e+02 -1.2388061004518548e-18 -5.2037734897793751e-02 -1.0770621073651246e-19
3.1620000000000340e+02 +3.8927639510635803e+00 +0.0000000000000000e+00 +3.1614398360303244e+02 -1.5809008423761445e-18 -5.2038074982667319e-02 -2.1842423031887508e-19
3.1630000000000342e+02 +3.8894988867501348e+00 +0.0000000000000000e+00 +3.1624393028559336e+02 -1.6583892534673518e-18 -5.2038415210806516e-02 -2.6108741200862301e-19
3.1640000000000344e+02 +3.8862327829310348e+00 +0.0000000000000000e+00 +3.1634387693419029e+02 -1.5238302216661701e-18 -5.2038755575685339e-02 -2.4707626341723782e-19
3.1650000000000347e+02 +3.8829656395998353e+00 +0.0000000000000000e+00 +3.1644382354881213e+02 -1.2316321956406126e-18 -5.2039096071027469e-02 -1.8810215001454160e-19
3.1660000000000349e+02 +3.8796974567500877e+00 +0.0000000000000000e+00 +3.1654377012944786e+02 -8.3800271791253379e-19 -5.2039436690806865e-02 -9.6209283868438619e-20
3.1670000000000351e+02 +3.8764282343753416e+00 +0.0000000000000000e+00 +3.1664371667608640e+02 -4.0089825250031289e-19 -5.2039777429248327e-02 +1.6223378695499666e-20
3.1680000000000354e+02 +3.8731579724691438e+00 +0.0000000000000000e+00 +3.1674366318871677e+02 +2.0025691665794623e-20 -5.2040118280828197e-02 +1.3648033082788083e-19
3.1690000000000356e+02 +3.8698866710250401e+00 +0.0000000000000000e+00 +3.1684360966732794e+02 +3.6346414029390620e-19 -5.2040459240274749e-02 +2.5150780059567208e-19
3.1700000000000358e+02 +3.8666143300365730e+00 +0.0000000000000000e+00 +3.1694355611190883e+02 +5.6651193498787464e-19 -5.2040800302568732e-02 +3.4791212844315160e-19
3.1710000000000360e+02 +3.8633409494972835e+00 +0.0000000000000000e+00 +3.1704350252244848e+02 +5.6654278694118904e-19 -5.2041141462887332e-02 +4.1222371880053360e-19
3.1720000000000363e+02 +3.8600665294007106e+00 +0.0000000000000000e+00 +3.1714344889893579e+02 +3.5811419969836615e-19 -5.2041482714810669e-02 +4.3917244541265161e-19
3.1730000000000365e+02 +3.8567910697403924e+00 +0.0000000000000000e+00 +3.1724339524135974e+02 +5.5865506063916076e-21 -5.2041824049754250e-02 +4.3365277591601365e-19
3.1740000000000367e+02 +3.8535145705098643e+00 +0.0000000000000000e+00 +3.1734334154970929e+02 -4.2107111779763513e-19 -5.2042165458866335e-02 +4.0148612939803535e-19
3.1750000000000369e+02 +3.8502370317026613e+00 +0.0000000000000000e+00 +3.1744328782397338e+02 -8.5031967017830032e-19 -5.2042506933150601e-02 +3.4884885125320472e-19
3.1760000000000372e+02 +3.8469584533123169e+00 +0.0000000000000000e+00 +3.1754323406414102e+02 -1.2091146534283982e-18 -5.2042848463468426e-02 +2.8227476835712181e-19
3.1770000000000374e+02 +3.8436788353323634e+00 +0.0000000000000000e+00 +3.1764318027020113e+02 -1.4229705774606379e-18 -5.2043190040540942e-02 +2.0865763066056669e-19
3.1780000000000376e+02 +3.8403981777563323e+00 +0.0000000000000000e+00 +3.1774312644214274e+02 -1.4160246997772131e-18 -5.2043531654951410e-02 +1.3525343881315351e-19
3.1790000000000379e+02 +3.8371164805777549e+00 +0.0000000000000000e+00 +3.1784307257995476e+02 -1.1111003118214548e-18 -5.2043873297147353e-02 +6.9682657426767266e-20
3.1800000000000381e+02 +3.8338337437901613e+00 +0.0000000000000000e+00 +3.1794301868362618e+02 -4.2976952511741127e-19 -5.2044214957442742e-02 +1.9932313587217512e-20
3.1810000000000383e+02 +3.8305499673870824e+00 +0.0000000000000000e+00 +3.1804296475314590e+02 +7.0492063026606605e-19 -5.2044556626379607e-02 -5.8344886244379793e-21
3.1820000000000385e+02 +3.8272651513620479e+00 +0.0000000000000000e+00 +3.1814291078850295e+02 +2.2835162020314241e-18 -5.2044898306196685e-02 -5.4739980910545877e-21
3.1830000000000388e+02 +3.8239792957085883e+00 +0.0000000000000000e+00 +3.1824285678968624e+02 +4.1917992903828007e-18 -5.2045240013384238e-02 +1.5501392972074241e-20
3.1840000000000390e+02 +3.8206924004202332e+00 +0.0000000000000000e+00 +3.1834280275668476e+02 +6.3091980960555554e-18 -5.2045581765451515e-02 +5.0877938245845063e-20
3.1850000000000392e+02 +3.8174044654905113e+00 +0.0000000000000000e+00 +3.1844274868948747e+02 +8.5150669778548141e-18 -5.2045923580086854e-02 +9.4184439727314761e-20
3.1860000000000394e+02 +3.8141154909129504e+00 +0.0000000000000000e+00 +3.1854269458808335e+02 +1.0688762267458262e-17 -5.2046265475153848e-02 +1.3869212763123703e-19
3.1870000000000397e+02 +3.8108254766810772e+00 +0.0000000000000000e+00 +3.1864264045246136e+02 +1.2709717257798624e-17 -5.2046607468687479e-02 +1.7741464155175688e-19
3.1880000000000399e+02 +3.8075344227884158e+00 +0.0000000000000000e+00 +3.1874258628261043e+02 +1.4457516361887771e-17 -5.2046949578890285e-02 +2.0310811321978495e-19
3.1890000000000401e+02 +3.8042423292284884e+00 +0.0000000000000000e+00 +3.1884253207851953e+02 +1.5811968438945472e-17 -5.2047291824128372e-02 +2.0827135119207768e-19
3.1900000000000404e+02 +3.8009491959948147e+00 +0.0000000000000000e+00 +3.1894247784017762e+02 +1.6653179284680074e-17 -5.2047634222927783e-02 +1.8514612780825933e-19
3.1910000000000406e+02 +3.7976550230809116e+00 +0.0000000000000000e+00 +3.1904242356757368e+02 +1.6864550238920159e-17 -5.2047976793579587e-02 +1.2599092204937663e-19
3.1920000000000408e+02 +3.7943598104802927e+00 +0.0000000000000000e+00 +3.1914236926069663e+02 +1.6428608372686055e-17 -5.2048319541256348e-02 +3.2091127482385826e-20
3.1930000000000410e+02 +3.7910635581864676e+00 +0.0000000000000000e+00 +3.1924231491953543e+02 +1.5447521827104562e-17 -5.2048662454844269e-02 -8.4005848964985216e-20
3.1940000000000413e+02 +3.7877662661929432e+00 +0.0000000000000000e+00 +3.1934226054407907e+02 +1.4029332128171972e-17 -5.2049005521927504e-02 -2.0895836803282055e-19
3.1950000000000415e+02 +3.7844679344932235e+00 +0.0000000000000000e+00 +3.1944220613431651e+02 +1.2280599384895315e-17 -5.2049348729761066e-02 -3.2931317119040312e-19
3.1960000000000417e+02 +3.7811685630808096e+00 +0.0000000000000000e+00 +3.1954215169023666e+02 +1.0306359220822438e-17 -5.2049692065273254e-02 -4.3150963750335093e-19
3.1970000000000420e+02 +3.7778681519492006e+00 +0.0000000000000000e+00 +3.1964209721182851e+02 +8.2100804890731242e-18 -5.2050035515067906e-02 -5.0188409352324854e-19
3.1980000000000422e+02 +3.7745667010918931e+00 +0.0000000000000000e+00 +3.1974204269908103e+02 +6.0936237736865155e-18 -5.2050379065426894e-02 -5.2667417635225992e-19
3.1990000000000424e+02 +3.7712642105023813e+00 +0.0000000000000000e+00 +3.1984198815198317e+02 +4.0572006800941806e-18 -5.2050722702312396e-02 -4.9202325003616586e-19
3.2000000000000426e+02 +3.7679606801741587e+00 +0.0000000000000000e+00 +3.1994193357052387e+02 +2.1993339175367541e-18 -5.2051066411369522e-02 -3.8398487543916336e-19
3.2010000000000429e+02 +3.7646561101007170e+00 +0.0000000000000000e+00 +3.2004187895469215e+02 +6.1517568986610069e-19 -5.2051410178102706e-02 -1.8899432846199233e-19
3.2020000000000431e+02 +3.7613505002755470e+00 +0.0000000000000000e+00 +3.2014182430447687e+02 -6.5869373155843411e-19 -5.2051753993872282e-02 +9.0328426245074377e-20
3.2030000000000433e+02 +3.7580438506921383e+00 +0.0000000000000000e+00 +3.2024176961986706e+02 -1.6557387340294601e-18 -5.2052097857829271e-02 +4.3136222482355092e-19
3.2040000000000435e+02 +3.7547361613439802e+00 +0.0000000000000000e+00 +3.2034171490085163e+02 -2.4121321040485346e-18 -5.2052441770134406e-02 +8.1036046889048082e-19
3.2050000000000438e+02 +3.7514274322245611e+00 +0.0000000000000000e+00 +3.2044166014741955e+02 -2.9623471101243177e-18 -5.2052785731502807e-02 +1.2037045471078338e-18
3.2060000000000440e+02 +3.7481176633273678e+00 +0.0000000000000000e+00 +3.2054160535955981e+02 -3.3391567009991998e-18 -5.2053129743205605e-02 +1.5879121686576871e-18
3.2070000000000442e+02 +3.7448068546458875e+00 +0.0000000000000000e+00 +3.2064155053726131e+02 -3.5736332270542499e-18 -5.2053473807071454e-02 +1.9396456469092989e-18
3.2080000000000445e+02 +3.7414950061736048e+00 +0.0000000000000000e+00 +3.2074149568051303e+02 -3.6951486866147445e-18 -5.2053817925487994e-02 +2.2357201330723474e-18
3.2090000000000447e+02 +3.7381821179040049e+00 +0.0000000000000000e+00 +3.2084144078930393e+02 -3.7313754988797833e-18 -5.2054162101402991e-02 +2.4531117996281730e-18
3.2100000000000449e+02 +3.7348681898305709e+00 +0.0000000000000000e+00 +3.2094138586362294e+02 -3.7082878052040924e-18 -5.2054506338325486e-02 +2.5689659733329407e-18
3.2110000000000451e+02 +3.7315532219467853e+00 +0.0000000000000000e+00 +3.2104133090345903e+02 -3.6498497124051407e-18 -5.2054850640369431e-02 +2.5611970605283615e-18
3.2120000000000454e+02 +3.7282372142461297e+00 +0.0000000000000000e+00 +3.2114127590880116e+02 -3.5673569773923228e-18 -5.2055195013601903e-02 +2.4291064776863751e-18
3.2130000000000456e+02 +3.7249201667220837e+00 +0.0000000000000000e+00 +3.2124122087963826e+02 -3.4580440122317934e-18 -5.2055539465716540e-02 +2.1984464083236695e-18
3.2140000000000458e+02 +3.7216020793681257e+00 +0.0000000000000000e+00 +3.2134116581595930e+02 -3.3190468203897667e-18 -5.2055884003872309e-02 +1.8962712704528458e-18
3.2150000000000460e+02 +3.7182829521777325e+00 +0.0000000000000000e+00 +3.2144111071775325e+02 -3.1483176189388247e-18 -5.2056228634557715e-02 +1.5492360765855294e-18
3.2160000000000463e+02 +3.7149627851443796e+00 +0.0000000000000000e+00 +3.2154105558500908e+02 -2.9446235412360546e-18 -5.2056573363587114e-02 +1.1835877956399600e-18
3.2170000000000465e+02 +3.7116415782615402e+00 +0.0000000000000000e+00 +3.2164100041771570e+02 -2.7075449378443797e-18 -5.2056918196097451e-02 +8.2515688685599133e-19
3.2180000000000467e+02 +3.7083193315226857e+00 +0.0000000000000000e+00 +3.2174094521586204e+02 -2.4374732743860659e-18 -5.2057263136545052e-02 +4.9934900632464519e-19
3.2190000000000470e+02 +3.7049960449212849e+00 +0.0000000000000000e+00 +3.2184088997943712e+02 -2.1356086250163317e-18 -5.2057608188702510e-02 +2.3113688674125782e-19
3.2200000000000472e+02 +3.7016717184508057e+00 +0.0000000000000000e+00 +3.2194083470842986e+02 -1.8039567602045230e-18 -5.2057953355655988e-02 +4.5052390992852984e-20
3.2210000000000474e+02 +3.6983463521047129e+00 +0.0000000000000000e+00 +3.2204077940282917e+02 -1.4453824788332221e-18 -5.2058298639693454e-02 -3.5344337579899042e-20
3.2220000000000476e+02 +3.6950199458764690e+00 +0.0000000000000000e+00 +3.2214072406262403e+02 -1.0655909190734652e-18 -5.2058644038521999e-02 -6.2340306069469763e-21
3.2230000000000479e+02 +3.6916924997595348e+00 +0.0000000000000000e+00 +3.2224066868780341e+02 -6.7339319731121279e-19 -5.2058989544928630e-02 +1.1177455442463326e-19
3.2240000000000481e+02 +3.6883640137473694e+00 +0.0000000000000000e+00 +3.2234061327835627e+02 -2.7804246956475200e-19 -5.2059335151973092e-02 +2.9702845477299855e-19
3.2250000000000483e+02 +3.6850344878334291e+00 +0.0000000000000000e+00 +3.2244055783427154e+02 +1.1095890276073127e-19 -5.2059680853335191e-02 +5.2844186768191456e-19
3.2260000000000485e+02 +3.6817039220111689e+00 +0.0000000000000000e+00 +3.2254050235553814e+02 +4.8387449527574056e-19 -5.2060026643317811e-02 +7.8550098567175719e-19
3.2270000000000488e+02 +3.6783723162740420e+00 +0.0000000000000000e+00 +3.2264044684214508e+02 +8.3074868790411572e-19 -5.2060372516849987e-02 +1.0482685857893998e-18
3.2280000000000490e+02 +3.6750396706155004e+00 +0.0000000000000000e+00 +3.2274039129408129e+02 +1.1414212560946319e-18 -5.2060718469489640e-02 +1.2973883719870850e-18
3.2290000000000492e+02 +3.6717059850289946e+00 +0.0000000000000000e+00 +3.2284033571133568e+02 +1.4055416849681480e-18 -5.2061064497426250e-02 +1.5140890698026593e-18
3.2300000000000495e+02 +3.6683712595079729e+00 +0.0000000000000000e+00 +3.2294028009389723e+02 +1.6125832054164009e-18 -5.2061410597483398e-02 +1.6801882725093866e-18
3.2310000000000497e+02 +3.6650354940458834e+00 +0.0000000000000000e+00 +3.2304022444175490e+02 +1.7521354156689374e-18 -5.2061756767145667e-02 +1.7783931573293574e-18
3.2320000000000499e+02 +3.6616986886361724e+00 +0.0000000000000000e+00 +3.2314016875489762e+02 +1.8244891196260703e-18 -5.2062103005354687e-02 +1.8032696583873290e-18
3.2330000000000501e+02 +3.6583608432722849e+00 +0.0000000000000000e+00 +3.2324011303331434e+02 +1.8445865581025322e-18 -5.2062449312173048e-02 +1.7639426472569718e-18
3.2340000000000504e+02 +3.6550219579476648e+00 +0.0000000000000000e+00 +3.2334005727699400e+02 +1.8295618336719152e-18 -5.2062795687342033e-02 +1.6700667198756994e-18
3.2350000000000506e+02 +3.6516820326557542e+00 +0.0000000000000000e+00 +3.2344000148592556e+02 +1.7978275705801658e-18 -5.2063142130191309e-02 +1.5308455429805070e-18
3.2360000000000508e+02 +3.6483410673899948e+00 +0.0000000000000000e+00 +3.2353994566009794e+02 +1.7690611841413458e-18 -5.2063488639638188e-02 +1.3550330565972757e-18
3.2370000000000510e+02 +3.6449990621438269e+00 +0.0000000000000000e+00 +3.2363988979950011e+02 +1.7641910790394527e-18 -5.2063835214187143e-02 +1.1509348526175104e-18
3.2380000000000513e+02 +3.6416560169106895e+00 +0.0000000000000000e+00 +3.2373983390412104e+02 +1.8053827763792652e-18 -5.2064181851929299e-02 +9.2640973003055105e-19
3.2390000000000515e+02 +3.6383119316840200e+00 +0.0000000000000000e+00 +3.2383977797394965e+02 +1.9160249693287230e-18 -5.2064528550541903e-02 +6.8887142737947429e-19
3.2400000000000517e+02 +3.6349668064572556e+00 +0.0000000000000000e+00 +3.2393972200897491e+02 +2.1207155071956217e-18 -5.2064875307287949e-02 +4.4529053300923012e-19
3.2410000000000520e+02 +3.6316206412238317e+00 +0.0000000000000000e+00 +3.2403966600918574e+02 +2.4446800431139740e-18 -5.2065222119140935e-02 +2.0217518477692093e-19
3.2420000000000522e+02 +3.6282734359771829e+00 +0.0000000000000000e+00 +3.2413960997457110e+02 +2.8914811440048769e-18 -5.2065568987655624e-02 -3.5189787228328095e-20
3.2430000000000524e+02 +3.6249251907107429e+00 +0.0000000000000000e+00 +3.2423955390511992e+02 +3.4341112523334941e-18 -5.2065915920735263e-02 -2.6268559939630791e-19
3.2440000000000526e+02 +3.6215759054179446e+00 +0.0000000000000000e+00 +3.2433949780082116e+02 +4.0414289195201898e-18 -5.2066262926704819e-02 -4.7616536931380525e-19
3.2450000000000529e+02 +3.6182255800922190e+00 +0.0000000000000000e+00 +3.2443944166166375e+02 +4.6801229733789549e-18 -5.2066610013873665e-02 -6.7137945623336425e-19
3.2460000000000531e+02 +3.6148742147269952e+00 +0.0000000000000000e+00 +3.2453938548763665e+02 +5.3147170895002958e-18 -5.2066957190533197e-02 -8.4398093725554061e-19
3.2470000000000533e+02 +3.6115218093157018e+00 +0.0000000000000000e+00 +3.2463932927872878e+02 +5.9075748302175372e-18 -5.2067304464954445e-02 -9.8953109947093368e-19
3.2480000000000535e+02 +3.6081683638517648e+00 +0.0000000000000000e+00 +3.2473927303492911e+02 +6.4189051526501993e-18 -5.2067651845385914e-02 -1.1035049480871261e-18
3.2490000000000538e+02 +3.6048138783286086e+00 +0.0000000000000000e+00 +3.2483921675622656e+02 +6.8067683873145853e-18 -5.2067999340051373e-02 -1.1812967305639919e-18
3.2500000000000540e+02 +3.6014583527396549e+00 +0.0000000000000000e+00 +3.2493916044261010e+02 +7.0270826887986923e-18 -5.2068346957147751e-02 -1.2182254767823314e-18
3.2510000000000542e+02 +3.5981017870783232e+00 +0.0000000000000000e+00 +3.2503910409406865e+02 +7.0343770330858607e-18 -5.2068694704696057e-02 -1.2096696312923263e-18
3.2520000000000545e+02 +3.5947441813380312e+00 +0.0000000000000000e+00 +3.2513904771059117e+02 +6.8120903344391597e-18 -5.2069042584713197e-02 -1.1562258423960167e-18
3.2530000000000547e+02 +3.5913855355121931e+00 +0.0000000000000000e+00 +3.2523899129216659e+02 +6.3851080568082080e-18 -5.2069390591492688e-02 -1.0654290097617969e-18
3.2540000000000549e+02 +3.5880258495942217e+00 +0.0000000000000000e+00 +3.2533893483878387e+02 +5.7832331537372980e-18 -5.2069738719198150e-02 -9.4519509825954380e-19
3.2550000000000551e+02 +3.5846651235775266e+00 +0.0000000000000000e+00 +3.2543887835043193e+02 +5.0384174231816734e-18 -5.2070086962423663e-02 -8.0332958880024847e-19
3.2560000000000554e+02 +3.5813033574555155e+00 +0.0000000000000000e+00 +3.2553882182709975e+02 +4.1847619121185566e-18 -5.2070435316195193e-02 -6.4752243434420253e-19
