# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2039999999999176e+02 +6.5390081817036982e+00 +0.0000000000000000e+00 -2.2038099750619048e+02 +2.2756343835382678e-02 +0.0000000000000000e+00 +9.9974104087771121e-01
-2.2049999999999176e+02 +6.5367320295595581e+00 +0.0000000000000000e+00 -2.2048097159849107e+02 +2.2766699062102186e-02 +0.0000000000000000e+00 +9.9974080511591568e-01
-2.2059999999999175e+02 +6.5344548418883477e+00 +0.0000000000000000e+00 -2.2058094566721002e+02 +2.2777054376734246e-02 +0.0000000000000000e+00 +9.9974056924480303e-01
-2.2069999999999175e+02 +6.5321766186812900e+00 +0.0000000000000000e+00 -2.2068091971233639e+02 +2.2787409778992584e-02 +0.0000000000000000e+00 +9.9974033326437706e-01
-2.2079999999999174e+02 +6.5298973599296373e+00 +0.0000000000000000e+00 -2.2078089373385924e+02 +2.2797765268584801e-02 +0.0000000000000000e+00 +9.9974009717464163e-01
-2.2089999999999173e+02 +6.5276170656246713e+00 +0.0000000000000000e+00 -2.2088086773176767e+02 +2.2808120845212582e-02 +0.0000000000000000e+00 +9.9973986097560075e-01
-2.2099999999999173e+02 +6.5253357357577038e+00 +0.0000000000000000e+00 -2.2098084170605071e+02 +2.2818476508571883e-02 +0.0000000000000000e+00 +9.9973962466725863e-01
-2.2109999999999172e+02 +6.5230533703200768e+00 +0.0000000000000000e+00 -2.2108081565669747e+02 +2.2828832258353145e-02 +0.0000000000000000e+00 +9.9973938824961950e-01
-2.2119999999999172e+02 +6.5207699693031635e+00 +0.0000000000000000e+00 -2.2118078958369699e+02 +2.2839188094241476e-02 +0.0000000000000000e+00 +9.9973915172268779e-01
-2.2129999999999171e+02 +6.5184855326983691e+00 +0.0000000000000000e+00 -2.2128076348703837e+02 +2.2849544015916854e-02 +0.0000000000000000e+00 +9.9973891508646806e-01
-2.2139999999999171e+02 +6.5162000604971313e+00 +0.0000000000000000e+00 -2.2138073736671066e+02 +2.2859900023054325e-02 +0.0000000000000000e+00 +9.9973867834096497e-01
-2.2149999999999170e+02 +6.5139135526909202e+00 +0.0000000000000000e+00 -2.2148071122270292e+02 +2.2870256115324190e-02 +0.0000000000000000e+00 +9.9973844148618340e-01
-2.2159999999999170e+02 +6.5116260092712395e+00 +0.0000000000000000e+00 -2.2158068505500424e+02 +2.2880612292391370e-02 +0.0000000000000000e+00 +9.9973820452212825e-01
-2.2169999999999169e+02 +6.5093374302296274e+00 +0.0000000000000000e+00 -2.2168065886360370e+02 +2.2890968553898917e-02 +0.0000000000000000e+00 +9.9973796744880494e-01
-2.2179999999999168e+02 +6.5070478155576588e+00 +0.0000000000000000e+00 -2.2178063264849035e+02 +2.2901324899442625e-02 +0.0000000000000000e+00 +9.9973773026622015e-01
-2.2189999999999168e+02 +6.5047571652469527e+00 +0.0000000000000000e+00 -2.2188060640965330e+02 +2.2911681328567066e-02 +0.0000000000000000e+00 +9.9973749297438153e-01
-2.2199999999999167e+02 +6.5024654792891763e+00 +0.0000000000000000e+00 -2.2198058014708158e+02 +2.2922037840765554e-02 +0.0000000000000000e+00 +9.9973725557329807e-01
-2.2209999999999167e+02 +6.5001727576760491e+00 +0.0000000000000000e+00 -2.2208055386076430e+02 +2.2932394435480091e-02 +0.0000000000000000e+00 +9.9973701806297988e-01
-2.2219999999999166e+02 +6.4978790003993501e+00 +0.0000000000000000e+00 -2.2218052755069053e+02 +2.2942751112101339e-02 +0.0000000000000000e+00 +9.9973678044343828e-01
-2.2229999999999166e+02 +6.4955842074509205e+00 +0.0000000000000000e+00 -2.2228050121684933e+02 +2.2953107869968577e-02 +0.0000000000000000e+00 +9.9973654271468582e-01
-2.2239999999999165e+02 +6.4932883788226716e+00 +0.0000000000000000e+00 -2.2238047485922982e+02 +2.2963464708369664e-02 +0.0000000000000000e+00 +9.9973630487673637e-01
-2.2249999999999164e+02 +6.4909915145065877e+00 +0.0000000000000000e+00 -2.2248044847782106e+02 +2.2973821626541019e-02 +0.0000000000000000e+00 +9.9973606692960482e-01
-2.2259999999999164e+02 +6.4886936144947320e+00 +0.0000000000000000e+00 -2.2258042207261212e+02 +2.2984178623667580e-02 +0.0000000000000000e+00 +9.9973582887330725e-01
-2.2269999999999163e+02 +6.4863946787792512e+00 +0.0000000000000000e+00 -2.2268039564359208e+02 +2.2994535698882775e-02 +0.0000000000000000e+00 +9.9973559070786122e-01
-2.2279999999999163e+02 +6.4840947073523827e+00 +0.0000000000000000e+00 -2.2278036919075004e+02 +2.3004892851268496e-02 +0.0000000000000000e+00 +9.9973535243328526e-01
-2.2289999999999162e+02 +6.4817937002064570e+00 +0.0000000000000000e+00 -2.2288034271407508e+02 +2.3015250079855078e-02 +0.0000000000000000e+00 +9.9973511404959925e-01
-2.2299999999999162e+02 +6.4794916573339050e+00 +0.0000000000000000e+00 -2.2298031621355631e+02 +2.3025607383621277e-02 +0.0000000000000000e+00 +9.9973487555682428e-01
-2.2309999999999161e+02 +6.4771885787272625e+00 +0.0000000000000000e+00 -2.2308028968918282e+02 +2.3035964761494242e-02 +0.0000000000000000e+00 +9.9973463695498255e-01
-2.2319999999999160e+02 +6.4748844643791736e+00 +0.0000000000000000e+00 -2.2318026314094368e+02 +2.3046322212349504e-02 +0.0000000000000000e+00 +9.9973439824409771e-01
-2.2329999999999160e+02 +6.4725793142823989e+00 +0.0000000000000000e+00 -2.2328023656882800e+02 +2.3056679735010951e-02 +0.0000000000000000e+00 +9.9973415942419452e-01
-2.2339999999999159e+02 +6.4702731284298185e+00 +0.0000000000000000e+00 -2.2338020997282487e+02 +2.3067037328250821e-02 +0.0000000000000000e+00 +9.9973392049529897e-01
-2.2349999999999159e+02 +6.4679659068144382e+00 +0.0000000000000000e+00 -2.2348018335292340e+02 +2.3077394990789687e-02 +0.0000000000000000e+00 +9.9973368145743835e-01
-2.2359999999999158e+02 +6.4656576494293949e+00 +0.0000000000000000e+00 -2.2358015670911271e+02 +2.3087752721298684e-02 +0.0000000000000000e+00 +9.9973344231064110e-01
-2.2369999999999158e+02 +6.4633483562679572e+00 +0.0000000000000000e+00 -2.2368013004138189e+02 +2.3098110518444837e-02 +0.0000000000000000e+00 +9.9973320305493585e-01
-2.2379999999999157e+02 +6.4610380273235268e+00 +0.0000000000000000e+00 -2.2378010334972006e+02 +2.3108468380961141e-02 +0.0000000000000000e+00 +9.9973296369034970e-01
-2.2389999999999156e+02 +6.4587266625896262e+00 +0.0000000000000000e+00 -2.2388007663411634e+02 +2.3118826307657356e-02 +0.0000000000000000e+00 +9.9973272421690806e-01
-2.2399999999999156e+02 +6.4564142620598934e+00 +0.0000000000000000e+00 -2.2398004989455981e+02 +2.3129184297419909e-02 +0.0000000000000000e+00 +9.9973248463463460e-01
-2.2409999999999155e+02 +6.4541008257280748e+00 +0.0000000000000000e+00 -2.2408002313103964e+02 +2.3139542349211756e-02 +0.0000000000000000e+00 +9.9973224494355140e-01
-2.2419999999999155e+02 +6.4517863535880160e+00 +0.0000000000000000e+00 -2.2417999634354490e+02 +2.3149900462072250e-02 +0.0000000000000000e+00 +9.9973200514367855e-01
-2.2429999999999154e+02 +6.4494708456336545e+00 +0.0000000000000000e+00 -2.2427996953206474e+02 +2.3160258635117000e-02 +0.0000000000000000e+00 +9.9973176523503471e-01
-2.2439999999999154e+02 +6.4471543018590136e+00 +0.0000000000000000e+00 -2.2437994269658827e+02 +2.3170616867537748e-02 +0.0000000000000000e+00 +9.9973152521763653e-01
-2.2449999999999153e+02 +6.4448367222581924e+00 +0.0000000000000000e+00 -2.2447991583710464e+02 +2.3180975158602207e-02 +0.0000000000000000e+00 +9.9973128509149911e-01
-2.2459999999999152e+02 +6.4425181068253599e+00 +0.0000000000000000e+00 -2.2457988895360296e+02 +2.3191333507653945e-02 +0.0000000000000000e+00 +9.9973104485663578e-01
-2.2469999999999152e+02 +6.4401984555547473e+00 +0.0000000000000000e+00 -2.2467986204607234e+02 +2.3201691914112227e-02 +0.0000000000000000e+00 +9.9973080451305818e-01
-2.2479999999999151e+02 +6.4378777684406403e+00 +0.0000000000000000e+00 -2.2477983511450194e+02 +2.3212050377471882e-02 +0.0000000000000000e+00 +9.9973056406077609e-01
-2.2489999999999151e+02 +6.4355560454773704e+00 +0.0000000000000000e+00 -2.2487980815888088e+02 +2.3222408897303152e-02 +0.0000000000000000e+00 +9.9973032349979774e-01
-2.2499999999999150e+02 +6.4332332866593092e+00 +0.0000000000000000e+00 -2.2497978117919828e+02 +2.3232767473251550e-02 +0.0000000000000000e+00 +9.9973008283012954e-01
-2.2509999999999150e+02 +6.4309094919808594e+00 +0.0000000000000000e+00 -2.2507975417544330e+02 +2.3243126105037724e-02 +0.0000000000000000e+00 +9.9972984205177606e-01
-2.2519999999999149e+02 +6.4285846614364477e+00 +0.0000000000000000e+00 -2.2517972714760504e+02 +2.3253484792457289e-02 +0.0000000000000000e+00 +9.9972960116474030e-01
-2.2529999999999148e+02 +6.4262587950205177e+00 +0.0000000000000000e+00 -2.2527970009567264e+02 +2.3263843535380697e-02 +0.0000000000000000e+00 +9.9972936016902347e-01
-2.2539999999999148e+02 +6.4239318927275226e+00 +0.0000000000000000e+00 -2.2537967301963522e+02 +2.3274202333753078e-02 +0.0000000000000000e+00 +9.9972911906462503e-01
-2.2549999999999147e+02 +6.4216039545519177e+00 +0.0000000000000000e+00 -2.2547964591948192e+02 +2.3284561187594088e-02 +0.0000000000000000e+00 +9.9972887785154274e-01
-2.2559999999999147e+02 +6.4192749804881517e+00 +0.0000000000000000e+00 -2.2557961879520190e+02 +2.3294920096996234e-02 +0.0000000000000000e+00 +9.9972863652977262e-01
-2.2569999999999146e+02 +6.4169449705306620e+00 +0.0000000000000000e+00 -2.2567959164678425e+02 +2.3305279062093075e-02 +0.0000000000000000e+00 +9.9972839509930977e-01
-2.2579999999999146e+02 +6.4146139246738727e+00 +0.0000000000000000e+00 -2.2577956447421812e+02 +2.3315638083009665e-02 +0.0000000000000000e+00 +9.9972815356014944e-01
-2.2589999999999145e+02 +6.4122818429121962e+00 +0.0000000000000000e+00 -2.2587953727749266e+02 +2.3325997159854738e-02 +0.0000000000000000e+00 +9.9972791191228727e-01
-2.2599999999999145e+02 +6.4099487252400342e+00 +0.0000000000000000e+00 -2.2597951005659698e+02 +2.3336356292720718e-02 +0.0000000000000000e+00 +9.9972767015571928e-01
-2.2609999999999144e+02 +6.4076145716517816e+00 +0.0000000000000000e+00 -2.2607948281152019e+02 +2.3346715481683756e-02 +0.0000000000000000e+00 +9.9972742829044192e-01
-2.2619999999999143e+02 +6.4052793821418250e+00 +0.0000000000000000e+00 -2.2617945554225145e+02 +2.3357074726803748e-02 +0.0000000000000000e+00 +9.9972718631645197e-01
-2.2629999999999143e+02 +6.4029431567045467e+00 +0.0000000000000000e+00 -2.2627942824877985e+02 +2.3367434028124367e-02 +0.0000000000000000e+00 +9.9972694423374653e-01
-2.2639999999999142e+02 +6.4006058953343254e+00 +0.0000000000000000e+00 -2.2637940093109455e+02 +2.3377793385673095e-02 +0.0000000000000000e+00 +9.9972670204232317e-01
-2.2649999999999142e+02 +6.3982675980255372e+00 +0.0000000000000000e+00 -2.2647937358918469e+02 +2.3388152799461246e-02 +0.0000000000000000e+00 +9.9972645974217977e-01
-2.2659999999999141e+02 +6.3959282647725582e+00 +0.0000000000000000e+00 -2.2657934622303938e+02 +2.3398512269483990e-02 +0.0000000000000000e+00 +9.9972621733331468e-01
-2.2669999999999141e+02 +6.3935878955697660e+00 +0.0000000000000000e+00 -2.2667931883264774e+02 +2.3408871795720376e-02 +0.0000000000000000e+00 +9.9972597481572656e-01
-2.2679999999999140e+02 +6.3912464904115414e+00 +0.0000000000000000e+00 -2.2677929141799891e+02 +2.3419231378133367e-02 +0.0000000000000000e+00 +9.9972573218941441e-01
-2.2689999999999139e+02 +6.3889040492922691e+00 +0.0000000000000000e+00 -2.2687926397908200e+02 +2.3429591016669849e-02 +0.0000000000000000e+00 +9.9972548945437756e-01
-2.2699999999999139e+02 +6.3865605722063394e+00 +0.0000000000000000e+00 -2.2697923651588616e+02 +2.3439950711260669e-02 +0.0000000000000000e+00 +9.9972524661061590e-01
-2.2709999999999138e+02 +6.3842160591481516e+00 +0.0000000000000000e+00 -2.2707920902840050e+02 +2.3450310461820646e-02 +0.0000000000000000e+00 +9.9972500365812966e-01
-2.2719999999999138e+02 +6.3818705101121136e+00 +0.0000000000000000e+00 -2.2717918151661416e+02 +2.3460670268248600e-02 +0.0000000000000000e+00 +9.9972476059691928e-01
-2.2729999999999137e+02 +6.3795239250926441e+00 +0.0000000000000000e+00 -2.2727915398051627e+02 +2.3471030130427371e-02 +0.0000000000000000e+00 +9.9972451742698576e-01
-2.2739999999999137e+02 +6.3771763040841742e+00 +0.0000000000000000e+00 -2.2737912642009593e+02 +2.3481390048223832e-02 +0.0000000000000000e+00 +9.9972427414833043e-01
-2.2749999999999136e+02 +6.3748276470811502e+00 +0.0000000000000000e+00 -2.2747909883534231e+02 +2.3491750021488924e-02 +0.0000000000000000e+00 +9.9972403076095495e-01
-2.2759999999999135e+02 +6.3724779540780334e+00 +0.0000000000000000e+00 -2.2757907122624451e+02 +2.3502110050057905e-02 +0.0000000000000000e+00 +9.9972378726486144e-01
-2.2769999999999135e+02 +6.3701272250693011e+00 +0.0000000000000000e+00 -2.2767904359279166e+02 +2.3512470133755476e-02 +0.0000000000000000e+00 +9.9972354366005212e-01
-2.2779999999999134e+02 +6.3677754600494501e+00 +0.0000000000000000e+00 -2.2777901593497290e+02 +2.3522830272403875e-02 +0.0000000000000000e+00 +9.9972329994652953e-01
-2.2789999999999134e+02 +6.3654226590129941e+00 +0.0000000000000000e+00 -2.2787898825277736e+02 +2.3533190465824163e-02 +0.0000000000000000e+00 +9.9972305612429602e-01
-2.2799999999999133e+02 +6.3630688219544655e+00 +0.0000000000000000e+00 -2.2797896054619414e+02 +2.3543550713836212e-02 +0.0000000000000000e+00 +9.9972281219335402e-01
-2.2809999999999133e+02 +6.3607139488684137e+00 +0.0000000000000000e+00 -2.2807893281521240e+02 +2.3553911016258686e-02 +0.0000000000000000e+00 +9.9972256815370597e-01
-2.2819999999999132e+02 +6.3583580397494064e+00 +0.0000000000000000e+00 -2.2817890505982126e+02 +2.3564271372909035e-02 +0.0000000000000000e+00 +9.9972232400535455e-01
-2.2829999999999131e+02 +6.3560010945920302e+00 +0.0000000000000000e+00 -2.2827887728000985e+02 +2.3574631783603479e-02 +0.0000000000000000e+00 +9.9972207974830218e-01
-2.2839999999999131e+02 +6.3536431133908904e+00 +0.0000000000000000e+00 -2.2837884947576731e+02 +2.3584992248156997e-02 +0.0000000000000000e+00 +9.9972183538255155e-01
-2.2849999999999130e+02 +6.3512840961406098e+00 +0.0000000000000000e+00 -2.2847882164708275e+02 +2.3595352766383318e-02 +0.0000000000000000e+00 +9.9972159090810531e-01
-2.2859999999999130e+02 +6.3489240428358311e+00 +0.0000000000000000e+00 -2.2857879379394532e+02 +2.3605713338094910e-02 +0.0000000000000000e+00 +9.9972134632496612e-01
-2.2869999999999129e+02 +6.3465629534712145e+00 +0.0000000000000000e+00 -2.2867876591634413e+02 +2.3616073963102970e-02 +0.0000000000000000e+00 +9.9972110163313666e-01
-2.2879999999999129e+02 +6.3442008280414406e+00 +0.0000000000000000e+00 -2.2877873801426833e+02 +2.3626434641217414e-02 +0.0000000000000000e+00 +9.9972085683261980e-01
-2.2889999999999128e+02 +6.3418376665412080e+00 +0.0000000000000000e+00 -2.2887871008770705e+02 +2.3636795372246874e-02 +0.0000000000000000e+00 +9.9972061192341821e-01
-2.2899999999999127e+02 +6.3394734689652346e+00 +0.0000000000000000e+00 -2.2897868213664941e+02 +2.3647156155998689e-02 +0.0000000000000000e+00 +9.9972036690553479e-01
-2.2909999999999127e+02 +6.3371082353082580e+00 +0.0000000000000000e+00 -2.2907865416108453e+02 +2.3657516992278891e-02 +0.0000000000000000e+00 +9.9972012177897240e-01
-2.2919999999999126e+02 +6.3347419655650343e+00 +0.0000000000000000e+00 -2.2917862616100157e+02 +2.3667877880892214e-02 +0.0000000000000000e+00 +9.9971987654373395e-01
-2.2929999999999126e+02 +6.3323746597303412e+00 +0.0000000000000000e+00 -2.2927859813638966e+02 +2.3678238821642075e-02 +0.0000000000000000e+00 +9.9971963119982232e-01
-2.2939999999999125e+02 +6.3300063177989747e+00 +0.0000000000000000e+00 -2.2937857008723793e+02 +2.3688599814330583e-02 +0.0000000000000000e+00 +9.9971938574724051e-01
-2.2949999999999125e+02 +6.3276369397657506e+00 +0.0000000000000000e+00 -2.2947854201353550e+02 +2.3698960858758524e-02 +0.0000000000000000e+00 +9.9971914018599162e-01
-2.2959999999999124e+02 +6.3252665256255050e+00 +0.0000000000000000e+00 -2.2957851391527151e+02 +2.3709321954725263e-02 +0.0000000000000000e+00 +9.9971889451607876e-01
-2.2969999999999123e+02 +6.3228950753730944e+00 +0.0000000000000000e+00 -2.2967848579243511e+02 +2.3719683102026507e-02 +0.0000000000000000e+00 +9.9971864873750493e-01
-2.2979999999999123e+02 +6.3205225890033958e+00 +0.0000000000000000e+00 -2.2977845764501541e+02 +2.3730044300450649e-02 +0.0000000000000000e+00 +9.9971840285027358e-01
-2.2989999999999122e+02 +6.3181490665113076e+00 +0.0000000000000000e+00 -2.2987842947300155e+02 +2.3740405549778042e-02 +0.0000000000000000e+00 +9.9971815685438825e-01
-2.2999999999999122e+02 +6.3157745078917511e+00 +0.0000000000000000e+00 -2.2997840127638267e+02 +2.3750766849780818e-02 +0.0000000000000000e+00 +9.9971791074985272e-01
-2.3009999999999121e+02 +6.3133989131396699e+00 +0.0000000000000000e+00 -2.3007837305514789e+02 +2.3761128200222751e-02 +0.0000000000000000e+00 +9.9971766453667088e-01
-2.3019999999999121e+02 +6.3110222822500335e+00 +0.0000000000000000e+00 -2.3017834480928639e+02 +2.3771489600859074e-02 +0.0000000000000000e+00 +9.9971741821484694e-01
-2.3029999999999120e+02 +6.3086446152178342e+00 +0.0000000000000000e+00 -2.3027831653878727e+02 +2.3781851051436331e-02 +0.0000000000000000e+00 +9.9971717178438535e-01
-2.3039999999999119e+02 +6.3062659120380902e+00 +0.0000000000000000e+00 -2.3037828824363964e+02 +2.3792212551692216e-02 +0.0000000000000000e+00 +9.9971692524529066e-01
-2.3049999999999119e+02 +6.3038861727058482e+00 +0.0000000000000000e+00 -2.3047825992383270e+02 +2.3802574101355414e-02 +0.0000000000000000e+00 +9.9971667859756763e-01
-2.3059999999999118e+02 +6.3015053972161814e+00 +0.0000000000000000e+00 -2.3057823157935553e+02 +2.3812935700145435e-02 +0.0000000000000000e+00 +9.9971643184122150e-01
-2.3069999999999118e+02 +6.2991235855641916e+00 +0.0000000000000000e+00 -2.3067820321019732e+02 +2.3823297347772467e-02 +0.0000000000000000e+00 +9.9971618497625747e-01
-2.3079999999999117e+02 +6.2967407377450098e+00 +0.0000000000000000e+00 -2.3077817481634719e+02 +2.3833659043937215e-02 +0.0000000000000000e+00 +9.9971593800268099e-01
-2.3089999999999117e+02 +6.2943568537537971e+00 +0.0000000000000000e+00 -2.3087814639779424e+02 +2.3844020788330735e-02 +0.0000000000000000e+00 +9.9971569092049795e-01
-2.3099999999999116e+02 +6.2919719335857467e+00 +0.0000000000000000e+00 -2.3097811795452765e+02 +2.3854382580634288e-02 +0.0000000000000000e+00 +9.9971544372971433e-01
-2.3109999999999116e+02 +6.2895859772360838e+00 +0.0000000000000000e+00 -2.3107808948653656e+02 +2.3864744420519179e-02 +0.0000000000000000e+00 +9.9971519643033646e-01
-2.3119999999999115e+02 +6.2871989847000673e+00 +0.0000000000000000e+00 -2.3117806099381011e+02 +2.3875106307646603e-02 +0.0000000000000000e+00 +9.9971494902237079e-01
-2.3129999999999114e+02 +6.2848109559729908e+00 +0.0000000000000000e+00 -2.3127803247633742e+02 +2.3885468241667492e-02 +0.0000000000000000e+00 +9.9971470150582420e-01
-2.3139999999999114e+02 +6.2824218910501823e+00 +0.0000000000000000e+00 -2.3137800393410765e+02 +2.3895830222222351e-02 +0.0000000000000000e+00 +9.9971445388070368e-01
-2.3149999999999113e+02 +6.2800317899270075e+00 +0.0000000000000000e+00 -2.3147797536710993e+02 +2.3906192248941121e-02 +0.0000000000000000e+00 +9.9971420614701656e-01
-2.3159999999999113e+02 +6.2776406525988682e+00 +0.0000000000000000e+00 -2.3157794677533343e+02 +2.3916554321443215e-02 +0.0000000000000000e+00 +9.9971395830477050e-01
-2.3169999999999112e+02 +6.2752484790612053e+00 +0.0000000000000000e+00 -2.3167791815876728e+02 +2.3926916439342007e-02 +0.0000000000000000e+00 +9.9971371035397316e-01
-2.3179999999999112e+02 +6.2728552693094990e+00 +0.0000000000000000e+00 -2.3177788951740061e+02 +2.3937278602252386e-02 +0.0000000000000000e+00 +9.9971346229463232e-01
-2.3189999999999111e+02 +6.2704610233392675e+00 +0.0000000000000000e+00 -2.3187786085122258e+02 +2.3947640809792312e-02 +0.0000000000000000e+00 +9.9971321412675562e-01
-2.3199999999999110e+02 +6.2680657411460663e+00 +0.0000000000000000e+00 -2.3197783216022233e+02 +2.3958003061583136e-02 +0.0000000000000000e+00 +9.9971296585035063e-01
-2.3209999999999110e+02 +6.2656694227254883e+00 +0.0000000000000000e+00 -2.3207780344438902e+02 +2.3968365357249936e-02 +0.0000000000000000e+00 +9.9971271746542489e-01
-2.3219999999999109e+02 +6.2632720680731655e+00 +0.0000000000000000e+00 -2.3217777470371180e+02 +2.3978727696421853e-02 +0.0000000000000000e+00 +9.9971246897198596e-01
-2.3229999999999109e+02 +6.2608736771847662e+00 +0.0000000000000000e+00 -2.3227774593817981e+02 +2.3989090078732400e-02 +0.0000000000000000e+00 +9.9971222037004104e-01
-2.3239999999999108e+02 +6.2584742500559933e+00 +0.0000000000000000e+00 -2.3237771714778219e+02 +2.3999452503819803e-02 +0.0000000000000000e+00 +9.9971197165959758e-01
-2.3249999999999108e+02 +6.2560737866825882e+00 +0.0000000000000000e+00 -2.3247768833250811e+02 +2.4009814971327311e-02 +0.0000000000000000e+00 +9.9971172284066256e-01
-2.3259999999999107e+02 +6.2536722870603256e+00 +0.0000000000000000e+00 -2.3257765949234670e+02 +2.4020177480903529e-02 +0.0000000000000000e+00 +9.9971147391324311e-01
-2.3269999999999106e+02 +6.2512697511850162e+00 +0.0000000000000000e+00 -2.3267763062728713e+02 +2.4030540032202733e-02 +0.0000000000000000e+00 +9.9971122487734621e-01
-2.3279999999999106e+02 +6.2488661790525049e+00 +0.0000000000000000e+00 -2.3277760173731855e+02 +2.4040902624885188e-02 +0.0000000000000000e+00 +9.9971097573297851e-01
-2.3289999999999105e+02 +6.2464615706586706e+00 +0.0000000000000000e+00 -2.3287757282243010e+02 +2.4051265258617470e-02 +0.0000000000000000e+00 +9.9971072648014669e-01
-2.3299999999999105e+02 +6.2440559259994242e+00 +0.0000000000000000e+00 -2.3297754388261095e+02 +2.4061627933072777e-02 +0.0000000000000000e+00 +9.9971047711885741e-01
-2.3309999999999104e+02 +6.2416492450707093e+00 +0.0000000000000000e+00 -2.3307751491785024e+02 +2.4071990647931248e-02 +0.0000000000000000e+00 +9.9971022764911688e-01
-2.3319999999999104e+02 +6.2392415278685016e+00 +0.0000000000000000e+00 -2.3317748592813714e+02 +2.4082353402880268e-02 +0.0000000000000000e+00 +9.9970997807093132e-01
-2.3329999999999103e+02 +6.2368327743888070e+00 +0.0000000000000000e+00 -2.3327745691346081e+02 +2.4092716197614793e-02 +0.0000000000000000e+00 +9.9970972838430672e-01
-2.3339999999999102e+02 +6.2344229846276624e+00 +0.0000000000000000e+00 -2.3337742787381040e+02 +2.4103079031837643e-02 +0.0000000000000000e+00 +9.9970947858924897e-01
-2.3349999999999102e+02 +6.2320121585811332e+00 +0.0000000000000000e+00 -2.3347739880917507e+02 +2.4113441905259821e-02 +0.0000000000000000e+00 +9.9970922868576373e-01
-2.3359999999999101e+02 +6.2296002962453132e+00 +0.0000000000000000e+00 -2.3357736971954395e+02 +2.4123804817600961e-02 +0.0000000000000000e+00 +9.9970897867385655e-01
-2.3369999999999101e+02 +6.2271873976163246e+00 +0.0000000000000000e+00 -2.3367734060490622e+02 +2.4134167768592830e-02 +0.0000000000000000e+00 +9.9970872855353243e-01
-2.3379999999999100e+02 +6.2247734626903144e+00 +0.0000000000000000e+00 -2.3377731146525105e+02 +2.4144530757984787e-02 +0.0000000000000000e+00 +9.9970847832479626e-01
-2.3389999999999100e+02 +6.2223584914634547e+00 +0.0000000000000000e+00 -2.3387728230056757e+02 +2.4154893785544754e-02 +0.0000000000000000e+00 +9.9970822798765235e-01
-2.3399999999999099e+02 +6.2199424839319395e+00 +0.0000000000000000e+00 -2.3397725311084497e+02 +2.4165256851059289e-02 +0.0000000000000000e+00 +9.9970797754210461e-01
-2.3409999999999098e+02 +6.2175254400919835e+00 +0.0000000000000000e+00 -2.3407722389607238e+02 +2.4175619954333646e-02 +0.0000000000000000e+00 +9.9970772698815646e-01
-2.3419999999999098e+02 +6.2151073599398199e+00 +0.0000000000000000e+00 -2.3417719465623898e+02 +2.4185983095191852e-02 +0.0000000000000000e+00 +9.9970747632581092e-01
-2.3429999999999097e+02 +6.2126882434716979e+00 +0.0000000000000000e+00 -2.3427716539133394e+02 +2.4196346273476780e-02 +0.0000000000000000e+00 +9.9970722555507052e-01
-2.3439999999999097e+02 +6.2102680906838819e+00 +0.0000000000000000e+00 -2.3437713610134639e+02 +2.4206709489050196e-02 +0.0000000000000000e+00 +9.9970697467593739e-01
-2.3449999999999096e+02 +6.2078469015726494e+00 +0.0000000000000000e+00 -2.3447710678626552e+02 +2.4217072741792845e-02 +0.0000000000000000e+00 +9.9970672368841318e-01
-2.3459999999999096e+02 +6.2054246761342879e+00 +0.0000000000000000e+00 -2.3457707744608047e+02 +2.4227436031604502e-02 +0.0000000000000000e+00 +9.9970647259249912e-01
-2.3469999999999095e+02 +6.2030014143650956e+00 +0.0000000000000000e+00 -2.3467704808078039e+02 +2.4237799358404040e-02 +0.0000000000000000e+00 +9.9970622138819587e-01
-2.3479999999999094e+02 +6.2005771162613765e+00 +0.0000000000000000e+00 -2.3477701869035448e+02 +2.4248162722129492e-02 +0.0000000000000000e+00 +9.9970597007550366e-01
-2.3489999999999094e+02 +6.1981517818194405e+00 +0.0000000000000000e+00 -2.3487698927479187e+02 +2.4258526122738114e-02 +0.0000000000000000e+00 +9.9970571865442237e-01
-2.3499999999999093e+02 +6.1957254110356006e+00 +0.0000000000000000e+00 -2.3497695983408173e+02 +2.4268889560206442e-02 +0.0000000000000000e+00 +9.9970546712495134e-01
-2.3509999999999093e+02 +6.1932980039061709e+00 +0.0000000000000000e+00 -2.3507693036821323e+02 +2.4279253034530351e-02 +0.0000000000000000e+00 +9.9970521548708946e-01
-2.3519999999999092e+02 +6.1908695604274655e+00 +0.0000000000000000e+00 -2.3517690087717551e+02 +2.4289616545725118e-02 +0.0000000000000000e+00 +9.9970496374083506e-01
-2.3529999999999092e+02 +6.1884400805957958e+00 +0.0000000000000000e+00 -2.3527687136095776e+02 +2.4299980093825471e-02 +0.0000000000000000e+00 +9.9970471188618615e-01
-2.3539999999999091e+02 +6.1860095644074686e+00 +0.0000000000000000e+00 -2.3537684181954913e+02 +2.4310343678885654e-02 +0.0000000000000000e+00 +9.9970445992314005e-01
-2.3549999999999091e+02 +6.1835780118587840e+00 +0.0000000000000000e+00 -2.3547681225293877e+02 +2.4320707300979478e-02 +0.0000000000000000e+00 +9.9970420785169389e-01
-2.3559999999999090e+02 +6.1811454229460345e+00 +0.0000000000000000e+00 -2.3557678266111586e+02 +2.4331070960199267e-02 +0.0000000000000000e+00 +9.9970395567184411e-01
