# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9900000000000155e+01 +9.0552154512631216e+00 +0.0000000000000000e+00 -2.9899952644718358e+01 +1.1280541044567478e-02 -1.0317848545695325e+00 -5.8927125595719970e-02
-3.0000000000000156e+01 +9.0549066589553107e+00 +0.0000000000000000e+00 -2.9999952167953332e+01 +1.1280631687360501e-02 -1.0317854756913623e+00 -5.8927299412575233e-02
-3.0100000000000158e+01 +9.0545968354900594e+00 +0.0000000000000000e+00 -3.0099951687998839e+01 +1.1280725838248372e-02 -1.0317860665874445e+00 -5.8927480288312684e-02
-3.0200000000000159e+01 +9.0542859808668084e+00 +0.0000000000000000e+00 -3.0199951204844243e+01 +1.1280822460657067e-02 -1.0317866314075570e+00 -5.8927667222561125e-02
-3.0300000000000161e+01 +9.0539740950850263e+00 +0.0000000000000000e+00 -3.0299950718478915e+01 +1.1280920518801953e-02 -1.0317871742956175e+00 -5.8927859214173872e-02
-3.0400000000000162e+01 +9.0536611781442051e+00 +0.0000000000000000e+00 -3.0399950228892212e+01 +1.1281018977694386e-02 -1.0317876993896404e+00 -5.8928055261222155e-02
-3.0500000000000163e+01 +9.0533472300438511e+00 +0.0000000000000000e+00 -3.0499949736073507e+01 +1.1281116803148260e-02 -1.0317882108216918e+00 -5.8928254360988579e-02
-3.0600000000000165e+01 +9.0530322507834864e+00 +0.0000000000000000e+00 -3.0599949240012162e+01 +1.1281212961786583e-02 -1.0317887127178420e+00 -5.8928455509960384e-02
-3.0700000000000166e+01 +9.0527162403626420e+00 +0.0000000000000000e+00 -3.0699948740697543e+01 +1.1281306421048014e-02 -1.0317892091981233e+00 -5.8928657703822961e-02
-3.0800000000000168e+01 +9.0523991987808561e+00 +0.0000000000000000e+00 -3.0799948238119015e+01 +1.1281396149193469e-02 -1.0317897043764817e+00 -5.8928859937453199e-02
-3.0900000000000169e+01 +9.0520811260376668e+00 +0.0000000000000000e+00 -3.0899947732265943e+01 +1.1281481115312643e-02 -1.0317902023607330e+00 -5.8929061204912855e-02
-3.1000000000000171e+01 +9.0517620221326105e+00 +0.0000000000000000e+00 -3.0999947223127691e+01 +1.1281560289330585e-02 -1.0317907072525192e+00 -5.8929260499442034e-02
-3.1100000000000172e+01 +9.0514418870652165e+00 +0.0000000000000000e+00 -3.1099946710693629e+01 +1.1281632642014254e-02 -1.0317912231472597e+00 -5.8929456813452567e-02
-3.1200000000000173e+01 +9.0511207208350015e+00 +0.0000000000000000e+00 -3.1199946194953121e+01 +1.1281697144979071e-02 -1.0317917541341077e+00 -5.8929649138521327e-02
-3.1300000000000175e+01 +9.0507985234414701e+00 +0.0000000000000000e+00 -3.1299945675895529e+01 +1.1281752770695461e-02 -1.0317923042959045e+00 -5.8929836465383745e-02
-3.1400000000000176e+01 +9.0504752948841052e+00 +0.0000000000000000e+00 -3.1399945153510220e+01 +1.1281798492495431e-02 -1.0317928777091339e+00 -5.8930017783927237e-02
-3.1500000000000178e+01 +9.0501510351623686e+00 +0.0000000000000000e+00 -3.1499944627786558e+01 +1.1281833284579094e-02 -1.0317934784438774e+00 -5.8930192083184521e-02
-3.1600000000000179e+01 +9.0498257442756938e+00 +0.0000000000000000e+00 -3.1599944098713912e+01 +1.1281856473017724e-02 -1.0317941105309889e+00 -5.8930358660636548e-02
-3.1700000000000180e+01 +9.0494994222234819e+00 +0.0000000000000000e+00 -3.1699943566281643e+01 +1.1281868790538160e-02 -1.0317947778717356e+00 -5.8930518052373274e-02
-3.1800000000000182e+01 +9.0491720690051025e+00 +0.0000000000000000e+00 -3.1799943030479117e+01 +1.1281871321411951e-02 -1.0317954843507144e+00 -5.8930671104452013e-02
-3.1900000000000183e+01 +9.0488436846198823e+00 +0.0000000000000000e+00 -3.1899942491295697e+01 +1.1281865149148324e-02 -1.0317962338709461e+00 -5.8930818662601643e-02
-3.2000000000000185e+01 +9.0485142690671072e+00 +0.0000000000000000e+00 -3.1999941948720750e+01 +1.1281851356487850e-02 -1.0317970303540209e+00 -5.8930961572220053e-02
-3.2100000000000186e+01 +9.0481838223460169e+00 +0.0000000000000000e+00 -3.2099941402743639e+01 +1.1281831025396146e-02 -1.0317978777402492e+00 -5.8931100678371810e-02
-3.2200000000000188e+01 +9.0478523444557997e+00 +0.0000000000000000e+00 -3.2199940853353731e+01 +1.1281805237057534e-02 -1.0317987799888084e+00 -5.8931236825785646e-02
-3.2300000000000189e+01 +9.0475198353955868e+00 +0.0000000000000000e+00 -3.2299940300540385e+01 +1.1281775071868725e-02 -1.0317997410778921e+00 -5.8931370858852028e-02
-3.2400000000000190e+01 +9.0471862951644546e+00 +0.0000000000000000e+00 -3.2399939744292965e+01 +1.1281741609432499e-02 -1.0318007650048551e+00 -5.8931503621620619e-02
-3.2500000000000192e+01 +9.0468517237614137e+00 +0.0000000000000000e+00 -3.2499939184600834e+01 +1.1281705928551376e-02 -1.0318018557863657e+00 -5.8931635957797962e-02
-3.2600000000000193e+01 +9.0465161211854106e+00 +0.0000000000000000e+00 -3.2599938621453362e+01 +1.1281669107221323e-02 -1.0318030174585511e+00 -5.8931768710744861e-02
-3.2700000000000195e+01 +9.0461794874353174e+00 +0.0000000000000000e+00 -3.2699938054839905e+01 +1.1281632222625404e-02 -1.0318042540771439e+00 -5.8931902723474046e-02
-3.2800000000000196e+01 +9.0458418225099351e+00 +0.0000000000000000e+00 -3.2799937484749826e+01 +1.1281596351127481e-02 -1.0318055697176343e+00 -5.8932038838647602e-02
-3.2900000000000198e+01 +9.0455031264079846e+00 +0.0000000000000000e+00 -3.2899936911172489e+01 +1.1281562568265915e-02 -1.0318069684754125e+00 -5.8932177898574641e-02
-3.3000000000000199e+01 +9.0451633991281035e+00 +0.0000000000000000e+00 -3.2999936334097256e+01 +1.1281531948747222e-02 -1.0318084544659203e+00 -5.8932320745208669e-02
-3.3100000000000200e+01 +9.0448226406688423e+00 +0.0000000000000000e+00 -3.3099935753513492e+01 +1.1281505566439774e-02 -1.0318100318247949e+00 -5.8932468220145258e-02
-3.3200000000000202e+01 +9.0444808510286610e+00 +0.0000000000000000e+00 -3.3199935169410551e+01 +1.1281484494367494e-02 -1.0318117047080213e+00 -5.8932621164619489e-02
-3.3300000000000203e+01 +9.0441380302059233e+00 +0.0000000000000000e+00 -3.3299934581777798e+01 +1.1281469804703537e-02 -1.0318134772920735e+00 -5.8932780419503512e-02
-3.3400000000000205e+01 +9.0437941781988940e+00 +0.0000000000000000e+00 -3.3399933990604595e+01 +1.1281462568763990e-02 -1.0318153537740675e+00 -5.8932946825304103e-02
-3.3500000000000206e+01 +9.0434492950057344e+00 +0.0000000000000000e+00 -3.3499933395880298e+01 +1.1281463857001550e-02 -1.0318173383719038e+00 -5.8933121222160156e-02
-3.3600000000000207e+01 +9.0431033806244976e+00 +0.0000000000000000e+00 -3.3599932797594271e+01 +1.1281474442621599e-02 -1.0318194337722648e+00 -5.8933304225543486e-02
-3.3700000000000209e+01 +9.0427564350531249e+00 +0.0000000000000000e+00 -3.3699932195735869e+01 +1.1281493910617026e-02 -1.0318216364561230e+00 -5.8933495551788798e-02
-3.3800000000000210e+01 +9.0424084582894544e+00 +0.0000000000000000e+00 -3.3799931590294456e+01 +1.1281521549040070e-02 -1.0318239413513870e+00 -5.8933694692259786e-02
-3.3900000000000212e+01 +9.0420594503312177e+00 +0.0000000000000000e+00 -3.3899930981259381e+01 +1.1281556646708551e-02 -1.0318263433898567e+00 -5.8933901138600434e-02
-3.4000000000000213e+01 +9.0417094111760541e+00 +0.0000000000000000e+00 -3.3999930368620014e+01 +1.1281598493211515e-02 -1.0318288375072475e+00 -5.8934114382737018e-02
-3.4100000000000215e+01 +9.0413583408215068e+00 +0.0000000000000000e+00 -3.4099929752365703e+01 +1.1281646378914914e-02 -1.0318314186432129e+00 -5.8934333916880362e-02
-3.4200000000000216e+01 +9.0410062392650357e+00 +0.0000000000000000e+00 -3.4199929132485806e+01 +1.1281699594967271e-02 -1.0318340817413716e+00 -5.8934559233527951e-02
-3.4300000000000217e+01 +9.0406531065040152e+00 +0.0000000000000000e+00 -3.4299928508969685e+01 +1.1281757433305291e-02 -1.0318368217493317e+00 -5.8934789825465989e-02
-3.4400000000000219e+01 +9.0402989425357472e+00 +0.0000000000000000e+00 -3.4399927881806697e+01 +1.1281819186659586e-02 -1.0318396336187148e+00 -5.8935025185771608e-02
-3.4500000000000220e+01 +9.0399437473574586e+00 +0.0000000000000000e+00 -3.4499927250986190e+01 +1.1281884148560264e-02 -1.0318425123051809e+00 -5.8935264807814927e-02
-3.4600000000000222e+01 +9.0395875209663092e+00 +0.0000000000000000e+00 -3.4599926616497527e+01 +1.1281951613342594e-02 -1.0318454527684537e+00 -5.8935508185261186e-02
-3.4700000000000223e+01 +9.0392302633593999e+00 +0.0000000000000000e+00 -3.4699925978330057e+01 +1.1282020876152670e-02 -1.0318484499723459e+00 -5.8935754812072881e-02
-3.4800000000000225e+01 +9.0388719745337749e+00 +0.0000000000000000e+00 -3.4799925336473144e+01 +1.1282091232952998e-02 -1.0318514988847844e+00 -5.8936004182511777e-02
-3.4900000000000226e+01 +9.0385126544864249e+00 +0.0000000000000000e+00 -3.4899924690916137e+01 +1.1282161980528178e-02 -1.0318545944778328e+00 -5.8936255791141090e-02
-3.5000000000000227e+01 +9.0381523032142930e+00 +0.0000000000000000e+00 -3.4999924041648391e+01 +1.1282232416490514e-02 -1.0318577317277198e+00 -5.8936509132827532e-02
-3.5100000000000229e+01 +9.0377909207142846e+00 +0.0000000000000000e+00 -3.5099923388659256e+01 +1.1282301839285623e-02 -1.0318609056148624e+00 -5.8936763702743353e-02
-3.5200000000000230e+01 +9.0374285069832663e+00 +0.0000000000000000e+00 -3.5199922731938095e+01 +1.1282369548198100e-02 -1.0318641111238900e+00 -5.8937018996368516e-02
-3.5300000000000232e+01 +9.0370650620180726e+00 +0.0000000000000000e+00 -3.5299922071474256e+01 +1.1282434843357078e-02 -1.0318673432436731e+00 -5.8937274509492633e-02
-3.5400000000000233e+01 +9.0367005858155132e+00 +0.0000000000000000e+00 -3.5399921407257096e+01 +1.1282497025741902e-02 -1.0318705969673443e+00 -5.8937529738217115e-02
-3.5500000000000234e+01 +9.0363350783723764e+00 +0.0000000000000000e+00 -3.5499920739275964e+01 +1.1282555397187696e-02 -1.0318738672923273e+00 -5.8937784178957238e-02
-3.5600000000000236e+01 +9.0359685396854310e+00 +0.0000000000000000e+00 -3.5599920067520223e+01 +1.1282609481952309e-02 -1.0318771496892178e+00 -5.8938037435928077e-02
-3.5700000000000237e+01 +9.0356009697514388e+00 +0.0000000000000000e+00 -3.5699919391979215e+01 +1.1282659692798106e-02 -1.0318804415087455e+00 -5.8938289544676011e-02
-3.5800000000000239e+01 +9.0352323685671472e+00 +0.0000000000000000e+00 -3.5799918712642302e+01 +1.1282706663995390e-02 -1.0318837405657668e+00 -5.8938540649213084e-02
-3.5900000000000240e+01 +9.0348627361292984e+00 +0.0000000000000000e+00 -3.5899918029498828e+01 +1.1282751028516417e-02 -1.0318870446670829e+00 -5.8938790894037897e-02
-3.6000000000000242e+01 +9.0344920724346292e+00 +0.0000000000000000e+00 -3.5999917342538154e+01 +1.1282793418026290e-02 -1.0318903516113831e+00 -5.8939040424139506e-02
-3.6100000000000243e+01 +9.0341203774798764e+00 +0.0000000000000000e+00 -3.6099916651749631e+01 +1.1282834462873858e-02 -1.0318936591891816e+00 -5.8939289385001398e-02
-3.6200000000000244e+01 +9.0337476512617734e+00 +0.0000000000000000e+00 -3.6199915957122606e+01 +1.1282874792082570e-02 -1.0318969651827601e+00 -5.8939537922605277e-02
-3.6300000000000246e+01 +9.0333738937770551e+00 +0.0000000000000000e+00 -3.6299915258646436e+01 +1.1282915033341417e-02 -1.0319002673661088e+00 -5.8939786183435088e-02
-3.6400000000000247e+01 +9.0329991050224621e+00 +0.0000000000000000e+00 -3.6399914556310470e+01 +1.1282955812995790e-02 -1.0319035635048626e+00 -5.8940034314480819e-02
-3.6500000000000249e+01 +9.0326232849947399e+00 +0.0000000000000000e+00 -3.6499913850104065e+01 +1.1282997756038417e-02 -1.0319068513562475e+00 -5.8940282463242517e-02
-3.6600000000000250e+01 +9.0322464336906432e+00 +0.0000000000000000e+00 -3.6599913140016575e+01 +1.1283041486100253e-02 -1.0319101286690162e+00 -5.8940530777734111e-02
-3.6700000000000252e+01 +9.0318685511069354e+00 +0.0000000000000000e+00 -3.6699912426037351e+01 +1.1283087625441411e-02 -1.0319133931833910e+00 -5.8940779406487467e-02
-3.6800000000000253e+01 +9.0314896372403961e+00 +0.0000000000000000e+00 -3.6799911708155740e+01 +1.1283136794942059e-02 -1.0319166426310049e+00 -5.8941028498556182e-02
-3.6900000000000254e+01 +9.0311096920878189e+00 +0.0000000000000000e+00 -3.6899910986361100e+01 +1.1283189614093381e-02 -1.0319198747348410e+00 -5.8941278203519645e-02
-3.7000000000000256e+01 +9.0307287156460134e+00 +0.0000000000000000e+00 -3.6999910260642778e+01 +1.1283246700988465e-02 -1.0319230872091736e+00 -5.8941528671486894e-02
-3.7100000000000257e+01 +9.0303467079118089e+00 +0.0000000000000000e+00 -3.7099909530990125e+01 +1.1283308672313291e-02 -1.0319262777595104e+00 -5.8941780053100641e-02
-3.7200000000000259e+01 +9.0299636688820595e+00 +0.0000000000000000e+00 -3.7199908797392503e+01 +1.1283376143337609e-02 -1.0319294440825333e+00 -5.8942032499541115e-02
-3.7300000000000260e+01 +9.0295795985536405e+00 +0.0000000000000000e+00 -3.7299908059839254e+01 +1.1283449727905941e-02 -1.0319325838660356e+00 -5.8942286162530166e-02
-3.7400000000000261e+01 +9.0291944969234539e+00 +0.0000000000000000e+00 -3.7399907318319734e+01 +1.1283530038428512e-02 -1.0319356947888698e+00 -5.8942541194335098e-02
-3.7500000000000263e+01 +9.0288083639884338e+00 +0.0000000000000000e+00 -3.7499906572823292e+01 +1.1283617685872197e-02 -1.0319387745208841e+00 -5.8942797747772752e-02
-3.7600000000000264e+01 +9.0284211997455426e+00 +0.0000000000000000e+00 -3.7599905823339284e+01 +1.1283713045965876e-02 -1.0319418216093796e+00 -5.8943055842278422e-02
-3.7700000000000266e+01 +9.0280330041917765e+00 +0.0000000000000000e+00 -3.7699905069857060e+01 +1.1283815556177586e-02 -1.0319448381523926e+00 -5.8943314960204850e-02
-3.7800000000000267e+01 +9.0276437773241618e+00 +0.0000000000000000e+00 -3.7799904312365975e+01 +1.1283924420078304e-02 -1.0319478271408964e+00 -5.8943574448683457e-02
-3.7900000000000269e+01 +9.0272535191397534e+00 +0.0000000000000000e+00 -3.7899903550855377e+01 +1.1284038842693819e-02 -1.0319507915682746e+00 -5.8943833654208536e-02
-3.8000000000000270e+01 +9.0268622296356291e+00 +0.0000000000000000e+00 -3.7999902785314625e+01 +1.1284158030514763e-02 -1.0319537344303364e+00 -5.8944091922632981e-02
-3.8100000000000271e+01 +9.0264699088088882e+00 +0.0000000000000000e+00 -3.8099902015733065e+01 +1.1284281191506642e-02 -1.0319566587253253e+00 -5.8944348599163775e-02
-3.8200000000000273e+01 +9.0260765566566512e+00 +0.0000000000000000e+00 -3.8199901242100047e+01 +1.1284407535119860e-02 -1.0319595674539326e+00 -5.8944603028357571e-02
-3.8300000000000274e+01 +9.0256821731760510e+00 +0.0000000000000000e+00 -3.8299900464404928e+01 +1.1284536272299729e-02 -1.0319624636193090e+00 -5.8944854554116209e-02
-3.8400000000000276e+01 +9.0252867583642367e+00 +0.0000000000000000e+00 -3.8399899682637063e+01 +1.1284666615496514e-02 -1.0319653502270769e+00 -5.8945102519682373e-02
-3.8500000000000277e+01 +9.0248903122183641e+00 +0.0000000000000000e+00 -3.8499898896785801e+01 +1.1284797778675410e-02 -1.0319682302853415e+00 -5.8945346267635070e-02
-3.8600000000000279e+01 +9.0244928347355984e+00 +0.0000000000000000e+00 -3.8599898106840492e+01 +1.1284928977326598e-02 -1.0319711068047022e+00 -5.8945585139885188e-02
-3.8700000000000280e+01 +9.0240943259131043e+00 +0.0000000000000000e+00 -3.8699897312790490e+01 +1.1285059428475240e-02 -1.0319739827982655e+00 -5.8945818477671073e-02
-3.8800000000000281e+01 +9.0236947857480523e+00 +0.0000000000000000e+00 -3.8799896514625146e+01 +1.1285188350691481e-02 -1.0319768612816562e+00 -5.8946045621554123e-02
-3.8900000000000283e+01 +9.0232942142376071e+00 +0.0000000000000000e+00 -3.8899895712333809e+01 +1.1285314964100492e-02 -1.0319797452730286e+00 -5.8946265911414310e-02
-3.9000000000000284e+01 +9.0228926113789285e+00 +0.0000000000000000e+00 -3.8999894905905833e+01 +1.1285438490392426e-02 -1.0319826377930779e+00 -5.8946478686445689e-02
-3.9100000000000286e+01 +9.0224899771691671e+00 +0.0000000000000000e+00 -3.9099894095330569e+01 +1.1285558152832468e-02 -1.0319855418650543e+00 -5.8946683285152034e-02
-3.9200000000000287e+01 +9.0220863116054648e+00 +0.0000000000000000e+00 -3.9199893280597372e+01 +1.1285673176270810e-02 -1.0319884605147700e+00 -5.8946879045342369e-02
-3.9300000000000288e+01 +9.0216816146849474e+00 +0.0000000000000000e+00 -3.9299892461695592e+01 +1.1285782787152658e-02 -1.0319913967706149e+00 -5.8947065304126439e-02
-3.9400000000000290e+01 +9.0212758864047231e+00 +0.0000000000000000e+00 -3.9399891638614577e+01 +1.1285886213528230e-02 -1.0319943536635656e+00 -5.8947241397910376e-02
-3.9500000000000291e+01 +9.0208691267618786e+00 +0.0000000000000000e+00 -3.9499890811343676e+01 +1.1285982685062741e-02 -1.0319973342271980e+00 -5.8947406662392197e-02
-3.9600000000000293e+01 +9.0204613357534793e+00 +0.0000000000000000e+00 -3.9599889979872245e+01 +1.1286071659731806e-02 -1.0320003404144105e+00 -5.8947560637084478e-02
-3.9700000000000294e+01 +9.0200525133765641e+00 +0.0000000000000000e+00 -3.9699889144189633e+01 +1.1286153505924006e-02 -1.0320033698278075e+00 -5.8947703681815213e-02
-3.9800000000000296e+01 +9.0196426596281487e+00 +0.0000000000000000e+00 -3.9799888304285190e+01 +1.1286228819255563e-02 -1.0320064189669138e+00 -5.8947836362225066e-02
-3.9900000000000297e+01 +9.0192317745052311e+00 +0.0000000000000000e+00 -3.9899887460148264e+01 +1.1286298194152222e-02 -1.0320094843171055e+00 -5.8947959243956141e-02
-4.0000000000000298e+01 +9.0188198580047914e+00 +0.0000000000000000e+00 -3.9999886611768204e+01 +1.1286362223841427e-02 -1.0320125623495187e+00 -5.8948072892652394e-02
-4.0100000000000300e+01 +9.0184069101237974e+00 +0.0000000000000000e+00 -4.0099885759134366e+01 +1.1286421500344503e-02 -1.0320156495209598e+00 -5.8948177873959798e-02
-4.0200000000000301e+01 +9.0179929308592079e+00 +0.0000000000000000e+00 -4.0199884902236093e+01 +1.1286476614468835e-02 -1.0320187422738165e+00 -5.8948274753526791e-02
-4.0300000000000303e+01 +9.0175779202079749e+00 +0.0000000000000000e+00 -4.0299884041062739e+01 +1.1286528155800059e-02 -1.0320218370359679e+00 -5.8948364097004630e-02
-4.0400000000000304e+01 +9.0171618781670517e+00 +0.0000000000000000e+00 -4.0399883175603655e+01 +1.1286576712694223e-02 -1.0320249302206927e+00 -5.8948446470047537e-02
-4.0500000000000306e+01 +9.0167448047333920e+00 +0.0000000000000000e+00 -4.0499882305848182e+01 +1.1286622872270002e-02 -1.0320280182265813e+00 -5.8948522438313132e-02
-4.0600000000000307e+01 +9.0163266999039529e+00 +0.0000000000000000e+00 -4.0599881431785676e+01 +1.1286667220400854e-02 -1.0320310974374451e+00 -5.8948592567462842e-02
-4.0700000000000308e+01 +9.0159075636757038e+00 +0.0000000000000000e+00 -4.0699880553405485e+01 +1.1286710341707225e-02 -1.0320341642222268e+00 -5.8948657423161993e-02
-4.0800000000000310e+01 +9.0154873960456232e+00 +0.0000000000000000e+00 -4.0799879670696960e+01 +1.1286752819548733e-02 -1.0320372149349117e+00 -5.8948717571080424e-02
-4.0900000000000311e+01 +9.0150661970107073e+00 +0.0000000000000000e+00 -4.0899878783649449e+01 +1.1286795236016356e-02 -1.0320402459144364e+00 -5.8948773576892544e-02
-4.1000000000000313e+01 +9.0146439665679718e+00 +0.0000000000000000e+00 -4.0999877892252300e+01 +1.1286838171924617e-02 -1.0320432534846009e+00 -5.8948826006277898e-02
-4.1100000000000314e+01 +9.0142207047144574e+00 +0.0000000000000000e+00 -4.1099876996494864e+01 +1.1286882206803784e-02 -1.0320462339539784e+00 -5.8948875424921325e-02
-4.1200000000000315e+01 +9.0137964114472293e+00 +0.0000000000000000e+00 -4.1199876096366488e+01 +1.1286927918892065e-02 -1.0320491836158252e+00 -5.8948922398513390e-02
-4.1300000000000317e+01 +9.0133710867633869e+00 +0.0000000000000000e+00 -4.1299875191856522e+01 +1.1286975885127795e-02 -1.0320520987479924e+00 -5.8948967492750672e-02
-4.1400000000000318e+01 +9.0129447306600614e+00 +0.0000000000000000e+00 -4.1399874282954315e+01 +1.1287026681141636e-02 -1.0320549756128361e+00 -5.8949011273336169e-02
-4.1500000000000320e+01 +9.0125173431344230e+00 +0.0000000000000000e+00 -4.1499873369649215e+01 +1.1287080881248784e-02 -1.0320578104571287e+00 -5.8949054305979576e-02
-4.1600000000000321e+01 +9.0120889241836846e+00 +0.0000000000000000e+00 -4.1599872451930572e+01 +1.1287138935046586e-02 -1.0320605998344308e+00 -5.8949096935742178e-02
-4.1700000000000323e+01 +9.0116594738051052e+00 +0.0000000000000000e+00 -4.1699871529787742e+01 +1.1287200796073028e-02 -1.0320633415831195e+00 -5.8949138621821114e-02
-4.1800000000000324e+01 +9.0112289919959903e+00 +0.0000000000000000e+00 -4.1799870603210067e+01 +1.1287266294204122e-02 -1.0320660338667282e+00 -5.8949178601386085e-02
-4.1900000000000325e+01 +9.0107974787536946e+00 +0.0000000000000000e+00 -4.1899869672186895e+01 +1.1287335260177431e-02 -1.0320686748505026e+00 -5.8949216111947832e-02
-4.2000000000000327e+01 +9.0103649340756249e+00 +0.0000000000000000e+00 -4.1999868736707583e+01 +1.1287407525597364e-02 -1.0320712627014161e+00 -5.8949250391360675e-02
-4.2100000000000328e+01 +9.0099313579592408e+00 +0.0000000000000000e+00 -4.2099867796761480e+01 +1.1287482922940458e-02 -1.0320737955881845e+00 -5.8949280677825164e-02
-4.2200000000000330e+01 +9.0094967504020573e+00 +0.0000000000000000e+00 -4.2199866852337934e+01 +1.1287561285560689e-02 -1.0320762716812859e+00 -5.8949306209890549e-02
-4.2300000000000331e+01 +9.0090611114016461e+00 +0.0000000000000000e+00 -4.2299865903426294e+01 +1.1287642447694757e-02 -1.0320786891529743e+00 -5.8949326226457460e-02
-4.2400000000000333e+01 +9.0086244409556393e+00 +0.0000000000000000e+00 -4.2399864950015917e+01 +1.1287726244467364e-02 -1.0320810461772976e+00 -5.8949339966780485e-02
-4.2500000000000334e+01 +9.0081867390617258e+00 +0.0000000000000000e+00 -4.2499863992096145e+01 +1.1287812511896516e-02 -1.0320833409301140e+00 -5.8949346670470769e-02
-4.2600000000000335e+01 +9.0077480057176604e+00 +0.0000000000000000e+00 -4.2599863029656333e+01 +1.1287901086898788e-02 -1.0320855715891071e+00 -5.8949345577498577e-02
-4.2700000000000337e+01 +9.0073082409212599e+00 +0.0000000000000000e+00 -4.2699862062685831e+01 +1.1287991807294619e-02 -1.0320877363338055e+00 -5.8949335928195956e-02
-4.2800000000000338e+01 +9.0068674446704087e+00 +0.0000000000000000e+00 -4.2799861091173995e+01 +1.1288084511813583e-02 -1.0320898333455966e+00 -5.8949316963259307e-02
-4.2900000000000340e+01 +9.0064256169630568e+00 +0.0000000000000000e+00 -4.2899860115110172e+01 +1.1288179040099653e-02 -1.0320918608077450e+00 -5.8949287923752022e-02
-4.3000000000000341e+01 +9.0059827577972253e+00 +0.0000000000000000e+00 -4.2999859134483714e+01 +1.1288275232716489e-02 -1.0320938169054086e+00 -5.8949248051107087e-02
-4.3100000000000342e+01 +9.0055388671710084e+00 +0.0000000000000000e+00 -4.3099858149283975e+01 +1.1288372931152689e-02 -1.0320956998256554e+00 -5.8949196587129681e-02
-4.3200000000000344e+01 +9.0050939450825691e+00 +0.0000000000000000e+00 -4.3199857159500311e+01 +1.1288471977827064e-02 -1.0320975077574814e+00 -5.8949132773999928e-02
-4.3300000000000345e+01 +9.0046479915301507e+00 +0.0000000000000000e+00 -4.3299856165122073e+01 +1.1288572216093888e-02 -1.0320992388918255e+00 -5.8949055854275262e-02
-4.3400000000000347e+01 +9.0042010065120692e+00 +0.0000000000000000e+00 -4.3399855166138607e+01 +1.1288673490248178e-02 -1.0321008914215883e+00 -5.8948965070893367e-02
-4.3500000000000348e+01 +9.0037529900267206e+00 +0.0000000000000000e+00 -4.3499854162539272e+01 +1.1288775645530914e-02 -1.0321024635416480e+00 -5.8948859667174613e-02
-4.3600000000000350e+01 +9.0033039420725824e+00 +0.0000000000000000e+00 -4.3599853154313422e+01 +1.1288878509428335e-02 -1.0321039546925950e+00 -5.8948739231754567e-02
-4.3700000000000351e+01 +9.0028538626482106e+00 +0.0000000000000000e+00 -4.3699852141450407e+01 +1.1288981834792088e-02 -1.0321053693128595e+00 -5.8948604739459162e-02
-4.3800000000000352e+01 +9.0024027517522391e+00 +0.0000000000000000e+00 -4.3799851123939582e+01 +1.1289085355352465e-02 -1.0321067130951953e+00 -5.8948457513558268e-02
-4.3900000000000354e+01 +9.0019506093833730e+00 +0.0000000000000000e+00 -4.3899850101770305e+01 +1.1289188804476597e-02 -1.0321079917318099e+00 -5.8948298877814879e-02
-4.4000000000000355e+01 +9.0014974355403830e+00 +0.0000000000000000e+00 -4.3999849074931930e+01 +1.1289291915166430e-02 -1.0321092109143537e+00 -5.8948130156487338e-02
-4.4100000000000357e+01 +9.0010432302220966e+00 +0.0000000000000000e+00 -4.4099848043413814e+01 +1.1289394420056666e-02 -1.0321103763339112e+00 -5.8947952674331373e-02
-4.4200000000000358e+01 +9.0005879934273985e+00 +0.0000000000000000e+00 -4.4199847007205307e+01 +1.1289496051412705e-02 -1.0321114936809892e+00 -5.8947767756602265e-02
-4.4300000000000360e+01 +9.0001317251552191e+00 +0.0000000000000000e+00 -4.4299845966295763e+01 +1.1289596541128603e-02 -1.0321125686455064e+00 -5.8947576729056830e-02
-4.4400000000000361e+01 +8.9996744254045318e+00 +0.0000000000000000e+00 -4.4399844920674546e+01 +1.1289695620725033e-02 -1.0321136069167829e+00 -5.8947380917955615e-02
-4.4500000000000362e+01 +8.9992160941743471e+00 +0.0000000000000000e+00 -4.4499843870331006e+01 +1.1289793021347245e-02 -1.0321146141835309e+00 -5.8947181650064892e-02
-4.4600000000000364e+01 +8.9987567314637076e+00 +0.0000000000000000e+00 -4.4599842815254497e+01 +1.1289888473763008e-02 -1.0321155961338411e+00 -5.8946980252658723e-02
-4.4700000000000365e+01 +8.9982963372716807e+00 +0.0000000000000000e+00 -4.4699841755434377e+01 +1.1289981708360599e-02 -1.0321165584551724e+00 -5.8946778053521047e-02
-4.4800000000000367e+01 +8.9978349115973515e+00 +0.0000000000000000e+00 -4.4799840690860002e+01 +1.1290072455146759e-02 -1.0321175068343424e+00 -5.8946576380947663e-02
-4.4900000000000368e+01 +8.9973724544398213e+00 +0.0000000000000000e+00 -4.4899839621520726e+01 +1.1290160443744653e-02 -1.0321184469575140e+00 -5.8946376563748251e-02
-4.5000000000000369e+01 +8.9969089657982000e+00 +0.0000000000000000e+00 -4.4999838547405908e+01 +1.1290245403391855e-02 -1.0321193845101844e+00 -5.8946179931248503e-02
-4.5100000000000371e+01 +8.9964444456715995e+00 +0.0000000000000000e+00 -4.5099837468504901e+01 +1.1290327062938321e-02 -1.0321203251771736e+00 -5.8945987813291974e-02
