# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2699999999999706e+02 -1.0335642836768180e+00 +2.2476847824879775e+00 +2.5780138963079505e+01 +2.7011898090813963e+02 -1.0320780292038180e+05 -7.4521235815784824e+05 +5.0271569208504665e+08 
-1.2709999999999705e+02 -1.0335663008611360e+00 +2.2478951508308844e+00 +2.5652934630639791e+01 +2.6930338606610309e+02 -1.0087777591844762e+05 -7.6730728910420882e+05 +4.9231101521692330e+08 
-1.2719999999999705e+02 -1.0335682941182753e+00 +2.2481033060864495e+00 +2.5518189923331185e+01 +2.6844895165262915e+02 -9.8400676106881729e+04 -7.8851028905084706e+05 +4.8121525444776332e+08 
-1.2729999999999704e+02 -1.0335702643857410e+00 +2.2483073047116235e+00 +2.5375914241150021e+01 +2.6759420698046665e+02 -9.5776247258835152e+04 -8.0896950862859876e+05 +4.6942415519520205e+08 
-1.2739999999999704e+02 -1.0335722125977982e+00 +2.2485052040105646e+00 +2.5226117667084200e+01 +2.6677764375747864e+02 -9.3004260873372506e+04 -8.2883282005085761e+05 +4.5693363886619604e+08 
-1.2749999999999703e+02 -1.0335741399903022e+00 +2.2486952150145729e+00 +2.5068873300342428e+01 +2.6603396556563223e+02 -9.0085800503196631e+04 -8.4822993563669384e+05 +4.4374594401905882e+08 
-1.2759999999999702e+02 -1.0335760484457512e+00 +2.2488762878848600e+00 +2.4904494832621591e+01 +2.6538544481434781e+02 -8.7026470579016735e+04 -8.6724338908379828e+05 +4.2988366062467462e+08 
-1.2769999999999702e+02 -1.0335779394054738e+00 +2.2490478919222978e+00 +2.4733376895217702e+01 +2.6484331580678338e+02 -8.3833387141860483e+04 -8.8590240397228824e+05 +4.1537592407999521e+08 
-1.2779999999999701e+02 -1.0335798150763331e+00 +2.2492093045580979e+00 +2.4556050526590809e+01 +2.6442054591660894e+02 -8.0515973867639885e+04 -9.0425091639094148e+05 +4.0026297532157350e+08 
-1.2789999999999701e+02 -1.0335816777388502e+00 +2.2493596896373353e+00 +2.4373069507824436e+01 +2.6413430237175260e+02 -7.7084222417605706e+04 -9.2237398795733519e+05 +3.8458945343171746e+08 
-1.2799999999999700e+02 -1.0335835296744773e+00 +2.2494981996219754e+00 +2.4184988631964249e+01 +2.6400224586795406e+02 -7.3548164037311115e+04 -9.4036076523858774e+05 +3.6840032129547262e+08 
-1.2809999999999701e+02 -1.0335853731598703e+00 +2.2496239821484973e+00 +2.3992362366822331e+01 +2.6404220619724640e+02 -6.9917826624809255e+04 -9.5830149822064978e+05 +3.5174053626177824e+08 
-1.2819999999999700e+02 -1.0335872104668045e+00 +2.2497361800216717e+00 +2.3795744844375644e+01 +2.6427218244647310e+02 -6.6203234530266098e+04 -9.7628754159022227e+05 +3.3465504920645809e+08 
-1.2829999999999700e+02 -1.0335890438621480e+00 +2.2498339312122728e+00 +2.3595689856243027e+01 +2.6471034312276458e+02 -6.2414408460562903e+04 -9.9441135570857394e+05 +3.1718880406311589e+08 
-1.2839999999999699e+02 -1.0335908756078447e+00 +2.2499163688544308e+00 +2.3392750852224648e+01 +2.6537502627435430e+02 -5.8561365454212202e+04 -1.0127665075030451e+06 +2.9938673772004747e+08 
-1.2849999999999699e+02 -1.0335927079607927e+00 +2.2499826212340244e+00 +2.3187480924506065e+01 +2.6628473987463462e+02 -5.4654118575894041e+04 -1.0314476729061607e+06 +2.8129377856553018e+08 
-1.2859999999999698e+02 -1.0335945431728917e+00 +2.2500318118025442e+00 +2.2980432813542926e+01 +2.6745816152173222e+02 -5.0702677022186210e+04 -1.0505506354213397e+06 +2.6295484698055258e+08 
-1.2869999999999698e+02 -1.0335963834908961e+00 +2.2500630591722190e+00 +2.2772158890347519e+01 +2.6891413865078357e+02 -4.6717045790695600e+04 -1.0701722876196778e+06 +2.4441485379340065e+08 
-1.2879999999999697e+02 -1.0335982311564482e+00 +2.2500754770947102e+00 +2.2563211158225542e+01 +2.7067168914012319e+02 -4.2707225702354845e+04 -1.0904106347493865e+06 +2.2571870036884791e+08 
-1.2889999999999696e+02 -1.0336000884060117e+00 +2.2500681744745670e+00 +2.2354141244852158e+01 +2.7275000094812088e+02 -3.8683213248743901e+04 -1.1113647927648714e+06 +2.0691127788483337e+08 
-1.2899999999999696e+02 -1.0336019574707982e+00 +2.2500402553559340e+00 +2.2145500391747447e+01 +2.7516843252045226e+02 -3.4655000384936189e+04 -1.1331349908486046e+06 +1.8803746634166566e+08 
-1.2909999999999695e+02 -1.0336038405767445e+00 +2.2499908189167419e+00 +2.1937839452709500e+01 +2.7794651301932407e+02 -3.0632574503322572e+04 -1.1558225729567509e+06 +1.6914213445426062e+08 
-1.2919999999999695e+02 -1.0336057399444805e+00 +2.2499189594744275e+00 +2.1731708887743675e+01 +2.8110394219114460e+02 -2.6625918306368050e+04 -1.1795299972419413e+06 +1.5027013902732933e+08 
-1.2929999999999694e+02 -1.0336076577892408e+00 +2.2498237664679204e+00 +2.1527658752270199e+01 +2.8466059092616587e+02 -2.2645009598739816e+04 -1.2043608394580777e+06 +1.3146632396649051e+08 
-1.2939999999999694e+02 -1.0336095963221319e+00 +2.2497043236232765e+00 +2.1326238833711681e+01 +2.8863656506883547e+02 -1.8699820512980772e+04 -1.2304206099130565e+06 +1.1277547408471496e+08 
-1.2949999999999693e+02 -1.0336115577341547e+00 +2.2495597851178517e+00 +2.1128008597120271e+01 +2.9304862585549995e+02 -1.4800803284551586e+04 -1.2578033856267736e+06 +9.4244600583024517e+07 
-1.2959999999999692e+02 -1.0336135417272800e+00 +2.2493903350292714e+00 +2.0933454569014781e+01 +2.9788166272270109e+02 -1.0958737937519687e+04 -1.2864294734544393e+06 +7.5925445351499289e+07 
-1.2969999999999692e+02 -1.0336155459672007e+00 +2.2491978532908314e+00 +2.0742978571993287e+01 +3.0308318423998043e+02 -7.1839044667771259e+03 -1.3160334809026723e+06 +5.7870060291617028e+07 
-1.2979999999999691e+02 -1.0336175665235374e+00 +2.2489852369787338e+00 +2.0556589335070129e+01 +3.0859001287175266e+02 -3.4799460587069261e+03 -1.3463478597048079e+06 +4.0103797352247059e+07 
-1.2989999999999691e+02 -1.0336195988694337e+00 +2.2487555531790147e+00 +2.0374183602813407e+01 +3.1433911354652474e+02 +1.5136028729194348e+02 -1.3771359922139950e+06 +2.2645747623292912e+07 
-1.2999999999999690e+02 -1.0336216384904597e+00 +2.2485118689454215e+00 +2.0195658743264168e+01 +3.2026762090624879e+02 +3.7082279056044490e+03 -1.4081637646207812e+06 +5.5151382339156130e+06 
-1.3009999999999690e+02 -1.0336236808861199e+00 +2.2482572552967568e+00 +2.0020912681672307e+01 +3.2631259102249271e+02 +7.1888751866714501e+03 -1.4391968085920634e+06 -1.1268870702767409e+07 
-1.3019999999999689e+02 -1.0336257215699258e+00 +2.2479947872058492e+00 +1.9849843906428276e+01 +3.3241100164824809e+02 +1.0591525521876951e+04 -1.4700005023737662e+06 -2.7687186013108809e+07 
-1.3029999999999688e+02 -1.0336277560693661e+00 +2.2477275436088915e+00 +1.9682351461204828e+01 +3.3849975186569458e+02 +1.3914407505024396e+04 -1.5003399683321826e+06 -4.3720782584542230e+07 
-1.3039999999999688e+02 -1.0336297799259484e+00 +2.2474586073974594e+00 +1.9518334945027423e+01 +3.4451566222221464e+02 +1.7155754998755132e+04 -1.5299800732893825e+06 -5.9350703892419659e+07 
-1.3049999999999687e+02 -1.0336317886952771e+00 +2.2471910654300866e+00 +1.9357694518910559e+01 +3.5039547433165478e+02 +2.0313807058666225e+04 -1.5586854258497227e+06 -7.4558061800454587e+07 
-1.3059999999999687e+02 -1.0336337779469769e+00 +2.2469280085258108e+00 +1.9200330891141885e+01 +3.5607585096215456e+02 +2.3386808279684257e+04 -1.5862203764323441e+06 -8.9324038415944934e+07 
-1.3069999999999686e+02 -1.0336357432648109e+00 +2.2466725314614293e+00 +1.9046145327918008e+01 +3.6149337603175212e+02 +2.6373008647717434e+04 -1.6123490168302839e+06 -1.0362988555426532e+08 
-1.3079999999999686e+02 -1.0336376802466385e+00 +2.2464277329810498e+00 +1.8895039644349595e+01 +3.6658455425722212e+02 +2.9270663770858835e+04 -1.6368351777582008e+06 -1.1745692603017519e+08 
-1.3089999999999685e+02 -1.0336395845045068e+00 +2.2461967157861671e+00 +1.8746916211667475e+01 +3.7128581134433347e+02 +3.2078034799045119e+04 -1.6594424294910450e+06 -1.3078655345453323e+08 
-1.3099999999999685e+02 -1.0336414516645853e+00 +2.2459825865463436e+00 +1.8601677943788673e+01 +3.7553349359077208e+02 +3.4793388746837802e+04 -1.6799340791181494e+06 -1.4360023397998470e+08 
-1.3109999999999684e+02 -1.0336432773673148e+00 +2.2457884558938499e+00 +1.8459228312885863e+01 +3.7926386795823464e+02 +3.7414998246579285e+04 -1.6980731705118772e+06 -1.5587950528569999e+08 
-1.3119999999999683e+02 -1.0336450572672653e+00 +2.2456174384232481e+00 +1.8319471326701546e+01 +3.8241312198901761e+02 +3.9941142043315456e+04 -1.7136224833861077e+06 -1.6760597912976980e+08 
-1.3129999999999683e+02 -1.0336467870333461e+00 +2.2454726526966384e+00 +1.8182311551309652e+01 +3.8491736356572176e+02 +4.2370104620939572e+04 -1.7263445314363264e+06 -1.7876133976304555e+08 
-1.3139999999999682e+02 -1.0336484623348920e+00 +2.2453572163843192e+00 +1.8047651643076289e+01 +3.8671276007686180e+02 +4.4700230970519806e+04 -1.7360018234204038e+06 -1.8932757917286509e+08 
-1.3149999999999682e+02 -1.0336500782913036e+00 +2.2452738091114384e+00 +1.7915259778925517e+01 +3.8775081565004427e+02 +4.6933306819636207e+04 -1.7424322749662402e+06 -1.9930392353404114e+08 
-1.3159999999999681e+02 -1.0336516316905862e+00 +2.2452228395351144e+00 +1.7784620713378615e+01 +3.8804448643744303e+02 +4.9079092865628947e+04 -1.7457908994769633e+06 -2.0873133769978371e+08 
-1.3169999999999681e+02 -1.0336531236706548e+00 +2.2452028697376787e+00 +1.7655260274570921e+01 +3.8764700807801756e+02 +5.1148300779250341e+04 -1.7464304295697932e+06 -2.1765844219707236e+08 
-1.3179999999999680e+02 -1.0336545571387417e+00 +2.2452119967088344e+00 +1.7526950883315841e+01 +3.8661430142667587e+02 +5.3147724838776783e+04 -1.7446707701127066e+06 -2.2611981751975676e+08 
-1.3189999999999679e+02 -1.0336559351362757e+00 +2.2452483778719454e+00 +1.7399487561039088e+01 +3.8499495847239604e+02 +5.5084230879654315e+04 -1.7407468738081548e+06 -2.3415464874047840e+08 
-1.3199999999999679e+02 -1.0336572606780599e+00 +2.2453101900731038e+00 +1.7272660749090441e+01 +3.8283658276695570e+02 +5.6964809655847173e+04 -1.7348847926155219e+06 -2.4180300812233096e+08 
-1.3209999999999678e+02 -1.0336585367696505e+00 +2.2453956116511358e+00 +1.7146260225343088e+01 +3.8018666017287546e+02 +5.8796455394527417e+04 -1.7273095370060829e+06 -2.4910495278930956e+08 
-1.3219999999999678e+02 -1.0336597664073868e+00 +2.2455028224376785e+00 +1.7020075112072281e+01 +3.7709255874836384e+02 +6.0586165592160680e+04 -1.7182450750192020e+06 -2.5610052360361144e+08 
-1.3229999999999677e+02 -1.0336609525783416e+00 +2.2456300037644774e+00 +1.6893893872038223e+01 +3.7360152849950930e+02 +6.2340941056948956e+04 -1.7079143307479962e+06 -2.6282974527629936e+08 
-1.3239999999999677e+02 -1.0336620982604117e+00 +2.2457753384801169e+00 +1.6767504323823331e+01 +3.6976070081299537e+02 +6.4067785565733924e+04 -1.6965391808513331e+06 -2.6933262459197772e+08 
-1.3249999999999676e+02 -1.0336632064222817e+00 +2.2459370109504588e+00 +1.6640693640520869e+01 +3.6561708836602509e+02 +6.5773705846974408e+04 -1.6843404538532686e+06 -2.7564915020933902e+08 
-1.3259999999999675e+02 -1.0336642800234872e+00 +2.2461132070734298e+00 +1.6513248360650866e+01 +3.6121758463950545e+02 +6.7465711330033519e+04 -1.6715379271942764e+06 -2.8181929134612817e+08 
-1.3269999999999675e+02 -1.0336653220144054e+00 +2.2463021142843536e+00 +1.6384954390189616e+01 +3.5660896369103426e+02 +6.9150814064258404e+04 -1.6583503257476510e+06 -2.8788299727613747e+08 
-1.3279999999999674e+02 -1.0336663353362527e+00 +2.2465019215642532e+00 +1.6255597006606145e+01 +3.5183787985626680e+02 +7.0836028591491850e+04 -1.6449953199822686e+06 -2.9388019657930273e+08 
-1.3289999999999674e+02 -1.0336673229211109e+00 +2.2467108194500187e+00 +1.6124960863662832e+01 +3.4695086736591321e+02 +7.2528371821369743e+04 -1.6316895235288115e+06 -2.9985079645405209e+08 
-1.3299999999999673e+02 -1.0336682876920280e+00 +2.2469270000430166e+00 +1.5992830009056481e+01 +3.4199434007529311e+02 +7.4234862641563552e+04 -1.6186484916130579e+06 -3.0583468071104658e+08 
-1.3309999999999673e+02 -1.0336692325629029e+00 +2.2471486570168921e+00 +1.5858987872653490e+01 +3.3701459113461055e+02 +7.5962522099414986e+04 -1.6060867188996400e+06 -3.1187171051764113e+08 
-1.3319999999999672e+02 -1.0336701604385894e+00 +2.2473739856243600e+00 +1.5723217282380412e+01 +3.3205779274780912e+02 +7.7718373062072176e+04 -1.5942176380284808e+06 -3.1800172267654127e+08 
-1.3329999999999671e+02 -1.0336710742149198e+00 +2.2476011827075477e+00 +1.5585300471608369e+01 +3.2716999581789764e+02 +7.9509440019171132e+04 -1.5832536174629899e+06 -3.2426452852328819e+08 
-1.3339999999999671e+02 -1.0336719767978082e+00 +2.2478284569968396e+00 +1.5445022714811113e+01 +3.2239672550076449e+02 +8.1342657940976263e+04 -1.5734032805833644e+06 -3.3069940506206763e+08 
-1.3349999999999670e+02 -1.0336728716237180e+00 +2.2480544244153395e+00 +1.5302290309587704e+01 +3.1776832945921052e+02 +8.3221832800731136e+04 -1.5647841415221200e+06 -3.3732868502761388e+08 
-1.3359999999999670e+02 -1.0336737632246880e+00 +2.2482788682406825e+00 +1.5157321772672148e+01 +3.1328172181335367e+02 +8.5143617028822075e+04 -1.5573317384445341e+06 -3.4413835757957524e+08 
-1.3369999999999669e+02 -1.0336746574237829e+00 +2.2485018772168797e+00 +1.5010540412657109e+01 +3.0892645207855662e+02 +8.7100987590098215e+04 -1.5509442620431620e+06 -3.5109788135901618e+08 
-1.3379999999999669e+02 -1.0336755607788619e+00 +2.2487233930540751e+00 +1.4862488813003164e+01 +3.0468928876389549e+02 +8.9085341024494002e+04 -1.5454936901696466e+06 -3.5817097499229211e+08 
-1.3389999999999668e+02 -1.0336764802065974e+00 +2.2489432688118454e+00 +1.4713768168440724e+01 +3.0055826710678531e+02 +9.1087050952199672e+04 -1.5408634072416225e+06 -3.6531621578438306e+08 
-1.3399999999999667e+02 -1.0336774226377570e+00 +2.2491613431444515e+00 +1.4564982759940387e+01 +2.9652197026325229e+02 +9.3096411895778117e+04 -1.5369408791172237e+06 -3.7249170410815775e+08 
-1.3409999999999667e+02 -1.0336783950037685e+00 +2.2493774487894109e+00 +1.4416737343104984e+01 +2.9256916462166390e+02 +9.5103708084639278e+04 -1.5336147264595784e+06 -3.7965549763222516e+08 
-1.3419999999999666e+02 -1.0336794042367015e+00 +2.2495914125455330e+00 +1.4269637144439132e+01 +2.8868880051730235e+02 +9.7099213533979157e+04 -1.5307747291315862e+06 -3.8676561171055472e+08 
-1.3429999999999666e+02 -1.0336804572691305e+00 +2.2498030552602182e+00 +1.4124287846576301e+01 +2.8487001263712011e+02 +9.9073192307555481e+04 -1.5283118286400232e+06 -3.9378002057381529e+08 
-1.3439999999999665e+02 -1.0336815610342249e+00 +2.2500121918215870e+00 +1.3981295599673453e+01 +2.8110212033507315e+02 +1.0101589830248611e+05 -1.5261181302382059e+06 -4.0065665630303514e+08 
-1.3449999999999665e+02 -1.0336827224656595e+00 +2.2502186311393397e+00 +1.3841267010731626e+01 +2.7737462822318059e+02 +1.0291757543961173e+05 -1.5240869064702278e+06 -4.0735340968771160e+08 
-1.3459999999999664e+02 -1.0336839484975575e+00 +2.2504221761315084e+00 +1.3704809137913065e+01 +2.7367722664328460e+02 +1.0476845776851015e+05 -1.5221126001597147e+06 -4.1382813071280342e+08 
-1.3469999999999663e+02 -1.0336852460645187e+00 +2.2506226237155142e+00 +1.3572529494234550e+01 +2.6999979197423255e+02 +1.0655876938863474e+05 -1.5200908263446318e+06 -4.2003862814766157e+08 
-1.3479999999999663e+02 -1.0336866221015535e+00 +2.2508197647872783e+00 +1.3445036040116566e+01 +2.6633238729876638e+02 +1.0827872458771462e+05 -1.5179183763271694e+06 -4.2594267018761742e+08 
-1.3489999999999662e+02 -1.0336880835440503e+00 +2.2510133842162872e+00 +1.3322937180929555e+01 +2.6266526260941765e+02 +1.0991852787223301e+05 -1.5154932190539355e+06 -4.3149798454447234e+08 
-1.3499999999999662e+02 -1.0336896373277358e+00 +2.2512032608243921e+00 +1.3206841761418232e+01 +2.5898885549400057e+02 +1.1146837407855196e+05 -1.5127145053073554e+06 -4.3666225898063833e+08 
-1.3509999999999661e+02 -1.0336912903886999e+00 +2.2513891673798101e+00 +1.3097359071099433e+01 +2.5529379136049548e+02 +1.1291844825241437e+05 -1.5094825691627075e+06 -4.4139314067702597e+08 
-1.3519999999999661e+02 -1.0336930496632384e+00 +2.2515708705758843e+00 +1.2995098824134550e+01 +2.5157088411998100e+02 +1.1425892603280830e+05 -1.5056989321406726e+06 -4.4564823805254126e+08 
-1.3529999999999660e+02 -1.0336949220879654e+00 +2.2517481310264622e+00 +1.2900671174379918e+01 +2.4781113637534654e+02 +1.1547997335688688e+05 -1.5012663044686753e+06 -4.4938511932494265e+08 
-1.3539999999999660e+02 -1.0336969145851631e+00 +2.2519206934281977e+00 +1.2814683792427168e+01 +2.4400616281753173e+02 +1.1657182496949451e+05 -1.4960918467173730e+06 -4.5256180007846367e+08 
-1.3549999999999659e+02 -1.0336990337665841e+00 +2.2520880636699836e+00 +1.2737678771742056e+01 +2.4015730569950711e+02 +1.1752648198917780e+05 -1.4901508028909361e+06 -4.5514675708037442e+08 
-1.3559999999999658e+02 -1.0337012834859729e+00 +2.2522496689204536e+00 +1.2669973535628205e+01 +2.3627155147642881e+02 +1.1834016967468668e+05 -1.4834609086357325e+06 -4.5712916501957178e+08 
-1.3569999999999658e+02 -1.0337036604278262e+00 +2.2524054269692604e+00 +1.2611453016020430e+01 +2.3234626188807374e+02 +1.1901532652431534e+05 -1.4759948030484654e+06 -4.5852341096417612e+08 
-1.3579999999999657e+02 -1.0337061583072225e+00 +2.2525556023084756e+00 +1.2561676176278741e+01 +2.2837968330036577e+02 +1.1955930954256437e+05 -1.4677557227568177e+06 -4.5936339844490027e+08 
-1.3589999999999657e+02 -1.0337087704221024e+00 +2.2527005681172088e+00 +1.2520128890713510e+01 +2.2436990837148235e+02 +1.1998065341497937e+05 -1.4587542247323552e+06 -4.5968775142270279e+08 
-1.3599999999999656e+02 -1.0337114900659556e+00 +2.2528407038291518e+00 +1.2486295918515870e+01 +2.2031483824647145e+02 +1.2028791880634305e+05 -1.4489997615438970e+06 -4.5953521992210543e+08 
-1.3609999999999656e+02 -1.0337143105342115e+00 +2.2529763928728697e+00 +1.2459662013348957e+01 +2.1621225314230304e+02 +1.2048966780898599e+05 -1.4385010077136233e+06 -4.5894456146019351e+08 
-1.3619999999999655e+02 -1.0337172251242221e+00 +2.2531080227040250e+00 +1.2439711922077780e+01 +2.1205981134555233e+02 +1.2059446395124147e+05 -1.4272658534981876e+06 -4.5795454102382475e+08 
-1.3629999999999654e+02 -1.0337202271353645e+00 +2.2532359848021564e+00 +1.2425930397800244e+01 +2.0785504925177014e+02 +1.2061087193800807e+05 -1.4153014047738304e+06 -4.5660392978193349e+08 
-1.3639999999999654e+02 -1.0337233098690848e+00 +2.2533606746857875e+00 +1.2417802206426824e+01 +2.0359538088901473e+02 +1.2054745751054764e+05 -1.4026139799647587e+06 -4.5493150435879076e+08 
-1.3649999999999653e+02 -1.0337264666288748e+00 +2.2534824919207224e+00 +1.2414812123164213e+01 +1.9927809758896916e+02 +1.2041278750491123e+05 -1.3892091076909972e+06 -4.5297604706609333e+08 
-1.3659999999999653e+02 -1.0337296907204103e+00 +2.2536018401353162e+00 +1.2416444951227408e+01 +1.9490036753020146e+02 +1.2021542947998580e+05 -1.3750915238846997e+06 -4.5077634407137662e+08 
-1.3669999999999652e+02 -1.0337329754514941e+00 +2.2537191270258630e+00 +1.2422185514506294e+01 +1.9045923547551760e+02 +1.1996395184456845e+05 -1.3602651697602826e+06 -4.4837118594483024e+08 
-1.3679999999999652e+02 -1.0337363141321929e+00 +2.2538347643698646e+00 +1.2431518675096289e+01 +1.8595162238210631e+02 +1.1966692351457398e+05 -1.3447331893532258e+06 -4.4579936598348492e+08 
-1.3689999999999651e+02 -1.0337397000748112e+00 +2.2539491680330199e+00 +1.2443929331523965e+01 +1.8137432510569636e+02 +1.1933291392555693e+05 -1.3284979273405126e+06 -4.4309968019423336e+08 
-1.3699999999999650e+02 -1.0337431265939852e+00 +2.2540627579914991e+00 +1.2458902429719974e+01 +1.7672401570982925e+02 +1.1897049281841313e+05 -1.3115609247119203e+06 -4.4031092623302484e+08 
-1.3709999999999650e+02 -1.0337465870066722e+00 +2.2541759583207988e+00 +1.2475922962421421e+01 +1.7199724175285240e+02 +1.1858823023781902e+05 -1.2939229201410660e+06 -4.3747190334620917e+08 
-1.3719999999999649e+02 -1.0337500746322636e+00 +2.2542891972319516e+00 +1.2494475984521323e+01 +1.6719042515378493e+02 +1.1819469621946760e+05 -1.2755838429740346e+06 -4.3462141080107534e+08 
-1.3729999999999649e+02 -1.0337535827926057e+00 +2.2544029070582585e+00 +1.2514046615134749e+01 +1.6229986254262681e+02 +1.1779846074741044e+05 -1.2565428149644430e+06 -4.3179824765506321e+08 
-1.3739999999999648e+02 -1.0337571048262995e+00 +2.2545175332411485e+00 +1.2534122869094537e+01 +1.5732135522362918e+02 +1.1740801969121984e+05 -1.2367955179930476e+06 -4.2904077757762575e+08 
-1.3749999999999648e+02 -1.0337606345058434e+00 +2.2546337523770568e+00 +1.2554274102095903e+01 +1.5224200380242490e+02 +1.1702987144987365e+05 -1.2162824441866635e+06 -4.2637648377074379e+08 
-1.3759999999999647e+02 -1.0337641672357252e+00 +2.2547522349474431e+00 +1.2574214102599861e+01 +1.4704654758313620e+02 +1.1666768539793984e+05 -1.1949267439260185e+06 -4.2381903540975821e+08 
-1.3769999999999646e+02 -1.0337677007291837e+00 +2.2548732012481740e+00 +1.2593783582260333e+01 +1.4172934327374043e+02 +1.1632340245750512e+05 -1.1726988067907763e+06 -4.2137539365563208e+08 
-1.3779999999999646e+02 -1.0337712342624270e+00 +2.2549963479473529e+00 +1.2613073316761755e+01 +1.3629560178180481e+02 +1.1599418755327263e+05 -1.1496107115028410e+06 -4.1903089812207454e+08 
-1.3789999999999645e+02 -1.0337747677846238e+00 +2.2551210642131378e+00 +1.2632303060868074e+01 +1.3075937770773666e+02 +1.1567437624140247e+05 -1.1257126419559321e+06 -4.1675752799392653e+08 
-1.3799999999999645e+02 -1.0337783012659536e+00 +2.2552467274698902e+00 +1.2651696777827604e+01 +1.2513514597438999e+02 +1.1535820313037504e+05 -1.1010567170824916e+06 -4.1452678790183961e+08 
-1.3809999999999644e+02 -1.0337818346755210e+00 +2.2553727120514457e+00 +1.2671478635486364e+01 +1.1943753423085100e+02 +1.1503989308447672e+05 -1.0756961855858222e+06 -4.1231011651930541e+08 
-1.3819999999999644e+02 -1.0337853679813929e+00 +2.2554983891844480e+00 +1.2691873010607091e+01 +1.1368132357674240e+02 +1.1471366113964688e+05 -1.0496854313012811e+06 -4.1007888614056504e+08 
-1.3829999999999643e+02 -1.0337889011504799e+00 +2.2556231269871447e+00 +1.2713104472311089e+01 +1.0788144879507620e+02 +1.1437371283065503e+05 -1.0230799755710338e+06 -4.0780440424819082e+08 
-1.3839999999999642e+02 -1.0337924341485403e+00 +2.2557462904630037e+00 +1.2735397781390581e+01 +1.0205299873843734e+02 +1.1401424420810766e+05 -9.9593648051670077e+05 -4.0545791358699596e+08 
-1.3849999999999642e+02 -1.0337959669401768e+00 +2.2558672414832648e+00 +1.2758977889771645e+01 +9.6211217056246852e+01 +1.1362944184744073e+05 -9.6831275436500821e+05 -4.0301059218139184e+08 
-1.3859999999999641e+02 -1.0337994994886588e+00 +2.2559853387891895e+00 +1.2784069915297286e+01 +9.0371502339946787e+01 +1.1321348334527305e+05 -9.4026775334317179e+05 -4.0043355572254431e+08 
-1.3869999999999641e+02 -1.0338030317560982e+00 +2.2560999379837847e+00 +1.2810899164662219e+01 +8.4549408570452201e+01 +1.1276053687666391e+05 -9.1186158534087252e+05 -3.9769785542686027e+08 
-1.3879999999999640e+02 -1.0338065637032039e+00 +2.2562103915189820e+00 +1.2839691099929993e+01 +7.8760645690196412e+01 +1.1226476184951926e+05 -8.8315551425995701e+05 -3.9477448117425507e+08 
-1.3889999999999640e+02 -1.0338100952893536e+00 +2.2563160486901350e+00 +1.2870671347429592e+01 +7.3021079991844388e+01 +1.1172030872943434e+05 -8.5421196339049761e+05 -3.9163436063907003e+08 
-1.3899999999999639e+02 -1.0338136264725446e+00 +2.2564162556320415e+00 +1.2904065689823941e+01 +6.7346734430282098e+01 +1.1112131920387300e+05 -8.2509451824478921e+05 -3.8824836008818603e+08 
-1.3909999999999638e+02 -1.0338171572093307e+00 +2.2565103553039121e+00 +1.2940100056770680e+01 +6.1753789276655269e+01 +1.1046192636766037e+05 -7.9586793145368178e+05 -3.8458728526396453e+08 
-1.3919999999999638e+02 -1.0338206874547704e+00 +2.2565976874953422e+00 +1.2979000518349984e+01 +5.6258582148557736e+01 +1.0973625484575664e+05 -7.6659812396534742e+05 -3.8062188194209445e+08 
-1.3929999999999637e+02 -1.0338242171624259e+00 +2.2566775888023098e+00 +1.3020993282494285e+01 +5.0877608928157194e+01 +1.0893842085531466e+05 -7.3735219149224192e+05 -3.7632283624218923e+08 
-1.3939999999999637e+02 -1.0338277462667225e+00 +2.2567493813918404e+00 +1.3066301183941297e+01 +4.5627989407299843e+01 +1.0806262460992728e+05 -7.0820171415109781e+05 -3.7166131837000650e+08 
-1.3949999999999636e+02 -1.0338312743705733e+00 +2.2568121051784282e+00 +1.3115073565348238e+01 +4.0539039590662746e+01 +1.0710518532345384e+05 -6.7929778337292804e+05 -3.6662075235235524e+08 
-1.3959999999999636e+02 -1.0338348016491057e+00 +2.2568644037650465e+00 +1.3167441455452048e+01 +3.5657427837790394e+01 +1.0606400720206348e+05 -6.5090090987508697e+05 -3.6119530610067254e+08 
-1.3969999999999635e+02 -1.0338383307294250e+00 +2.2569049256833611e+00 +1.3223632941844043e+01 +3.1031364579741570e+01 +1.0493593560159393e+05 -6.2328432106334425e+05 -3.5537558696992666e+08 
-1.3979999999999634e+02 -1.0338418640029157e+00 +2.2569329799890134e+00 +1.3283691001958006e+01 +2.6692394844198073e+01 +1.0372203838077995e+05 -5.9664777527326462e+05 -3.4917238552032989e+08 
-1.3989999999999634e+02 -1.0338454031108355e+00 +2.2569482325149592e+00 +1.3347511632799081e+01 +2.2661283751325911e+01 +1.0242671685247164e+05 -5.7114956067371322e+05 -3.4261193183477312e+08 
-1.3999999999999633e+02 -1.0338489496554244e+00 +2.2569503592044233e+00 +1.3414983910998203e+01 +1.8958491815642223e+01 +1.0105452186499818e+05 -5.4694764941198961e+05 -3.3572107222512823e+08 
-1.4009999999999633e+02 -1.0338525052315106e+00 +2.2569390360758397e+00 +1.3485995547303810e+01 +1.5604422295962143e+01 +9.9610034004798275e+04 -5.2419943235707027e+05 -3.2852680121668452e+08 
