# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7319999999999445e+02 +7.4937645080794235e+00 +0.0000000000000000e+00 +1.7319073613787504e+02 +5.7586807292811050e-02 -1.0636986035215115e+00 -1.2383776871480782e-02
1.7329999999999444e+02 +7.4919718313420329e+00 +0.0000000000000000e+00 +1.7329072006813399e+02 +5.7586722814359705e-02 -1.0637044006500453e+00 -1.2383924799524227e-02
1.7339999999999444e+02 +7.4901781173038007e+00 +0.0000000000000000e+00 +1.7339070397978912e+02 +5.7586654751728937e-02 -1.0637102068415822e+00 -1.2384074710698008e-02
1.7349999999999443e+02 +7.4883833659592582e+00 +0.0000000000000000e+00 +1.7349068787282957e+02 +5.7586603144722852e-02 -1.0637160199820077e+00 -1.2384226886645288e-02
1.7359999999999442e+02 +7.4865875773029309e+00 +0.0000000000000000e+00 +1.7359067174724444e+02 +5.7586568032062753e-02 -1.0637218379409150e+00 -1.2384381608803828e-02
1.7369999999999442e+02 +7.4847907513293377e+00 +0.0000000000000000e+00 +1.7369065560302292e+02 +5.7586549451385506e-02 -1.0637276585715545e+00 -1.2384539158408264e-02
1.7379999999999441e+02 +7.4829928880329968e+00 +0.0000000000000000e+00 +1.7379063944015411e+02 +5.7586547439241659e-02 -1.0637334797107851e+00 -1.2384699816492362e-02
1.7389999999999441e+02 +7.4811939874084246e+00 +0.0000000000000000e+00 +1.7389062325862716e+02 +5.7586562031093767e-02 -1.0637392991790315e+00 -1.2384863863891290e-02
1.7399999999999440e+02 +7.4793940494501401e+00 +0.0000000000000000e+00 +1.7399060705843121e+02 +5.7586593261314774e-02 -1.0637451147802330e+00 -1.2385031581243933e-02
1.7409999999999440e+02 +7.4775930741526659e+00 +0.0000000000000000e+00 +1.7409059083955540e+02 +5.7586641109663661e-02 -1.0637509244918395e+00 -1.2385203143238733e-02
1.7419999999999439e+02 +7.4757910615105310e+00 +0.0000000000000000e+00 +1.7419057460198886e+02 +5.7586705271132056e-02 -1.0637567272906254e+00 -1.2385378163188949e-02
1.7429999999999438e+02 +7.4739880115182702e+00 +0.0000000000000000e+00 +1.7429055834572071e+02 +5.7586785347267563e-02 -1.0637625224914684e+00 -1.2385556069686204e-02
1.7439999999999438e+02 +7.4721839241704266e+00 +0.0000000000000000e+00 +1.7439054207074008e+02 +5.7586880940277890e-02 -1.0637683094165247e+00 -1.2385736292285588e-02
1.7449999999999437e+02 +7.4703787994615505e+00 +0.0000000000000000e+00 +1.7449052577703614e+02 +5.7586991653094624e-02 -1.0637740873950452e+00 -1.2385918261624367e-02
1.7459999999999437e+02 +7.4685726373862025e+00 +0.0000000000000000e+00 +1.7459050946459800e+02 +5.7587117089377346e-02 -1.0637798557634011e+00 -1.2386101409422704e-02
1.7469999999999436e+02 +7.4667654379389514e+00 +0.0000000000000000e+00 +1.7469049313341480e+02 +5.7587256853517753e-02 -1.0637856138651063e+00 -1.2386285168484414e-02
1.7479999999999436e+02 +7.4649572011143768e+00 +0.0000000000000000e+00 +1.7479047678347570e+02 +5.7587410550643772e-02 -1.0637913610508452e+00 -1.2386468972697724e-02
1.7489999999999435e+02 +7.4631479269070686e+00 +0.0000000000000000e+00 +1.7489046041476979e+02 +5.7587577786623441e-02 -1.0637970966784960e+00 -1.2386652257035932e-02
1.7499999999999434e+02 +7.4613376153116295e+00 +0.0000000000000000e+00 +1.7499044402728623e+02 +5.7587758168069166e-02 -1.0638028201131533e+00 -1.2386834457558183e-02
1.7509999999999434e+02 +7.4595262663226718e+00 +0.0000000000000000e+00 +1.7509042762101416e+02 +5.7587951302341685e-02 -1.0638085307271550e+00 -1.2387015011410157e-02
1.7519999999999433e+02 +7.4577138799348219e+00 +0.0000000000000000e+00 +1.7519041119594269e+02 +5.7588156797554024e-02 -1.0638142279001044e+00 -1.2387193356824736e-02
1.7529999999999433e+02 +7.4559004561427198e+00 +0.0000000000000000e+00 +1.7529039475206099e+02 +5.7588374262575612e-02 -1.0638199110188935e+00 -1.2387368933122729e-02
1.7539999999999432e+02 +7.4540859949410185e+00 +0.0000000000000000e+00 +1.7539037828935818e+02 +5.7588603307036169e-02 -1.0638255794777269e+00 -1.2387541180713528e-02
1.7549999999999432e+02 +7.4522704963243855e+00 +0.0000000000000000e+00 +1.7549036180782340e+02 +5.7588843541329808e-02 -1.0638312326781441e+00 -1.2387709541095790e-02
1.7559999999999431e+02 +7.4504539602875042e+00 +0.0000000000000000e+00 +1.7559034530744577e+02 +5.7589094576618885e-02 -1.0638368700290428e+00 -1.2387873456858076e-02
1.7569999999999430e+02 +7.4486363868250720e+00 +0.0000000000000000e+00 +1.7569032878821443e+02 +5.7589356024838029e-02 -1.0638424909467024e+00 -1.2388032371679524e-02
1.7579999999999430e+02 +7.4468177759318035e+00 +0.0000000000000000e+00 +1.7579031225011855e+02 +5.7589627498698025e-02 -1.0638480948548024e+00 -1.2388185730330469e-02
1.7589999999999429e+02 +7.4449981276024300e+00 +0.0000000000000000e+00 +1.7589029569314721e+02 +5.7589908611689791e-02 -1.0638536811844495e+00 -1.2388332978673094e-02
1.7599999999999429e+02 +7.4431774418316987e+00 +0.0000000000000000e+00 +1.7599027911728959e+02 +5.7590198978088251e-02 -1.0638592493741954e+00 -1.2388473563662033e-02
1.7609999999999428e+02 +7.4413557186143766e+00 +0.0000000000000000e+00 +1.7609026252253480e+02 +5.7590498266859587e-02 -1.0638647991997989e+00 -1.2388607061187934e-02
1.7619999999999428e+02 +7.4395329579452483e+00 +0.0000000000000000e+00 +1.7619024590887199e+02 +5.7590806436617042e-02 -1.0638703322142666e+00 -1.2388733733584118e-02
1.7629999999999427e+02 +7.4377091598191134e+00 +0.0000000000000000e+00 +1.7629022927629029e+02 +5.7591123542533693e-02 -1.0638758505725168e+00 -1.2388854072243011e-02
1.7639999999999426e+02 +7.4358843242307868e+00 +0.0000000000000000e+00 +1.7639021262477885e+02 +5.7591449639811346e-02 -1.0638813564419762e+00 -1.2388968568781474e-02
1.7649999999999426e+02 +7.4340584511750958e+00 +0.0000000000000000e+00 +1.7649019595432682e+02 +5.7591784783611662e-02 -1.0638868520022009e+00 -1.2389077714884162e-02
1.7659999999999425e+02 +7.4322315406468773e+00 +0.0000000000000000e+00 +1.7659017926492331e+02 +5.7592129029054535e-02 -1.0638923394449085e+00 -1.2389182002306527e-02
1.7669999999999425e+02 +7.4304035926409773e+00 +0.0000000000000000e+00 +1.7669016255655745e+02 +5.7592482431216584e-02 -1.0638978209740106e+00 -1.2389281922877868e-02
1.7679999999999424e+02 +7.4285746071522460e+00 +0.0000000000000000e+00 +1.7679014582921840e+02 +5.7592845045129584e-02 -1.0639032988056474e+00 -1.2389377968504329e-02
1.7689999999999424e+02 +7.4267445841755393e+00 +0.0000000000000000e+00 +1.7689012908289527e+02 +5.7593216925778776e-02 -1.0639087751682170e+00 -1.2389470631171896e-02
1.7699999999999423e+02 +7.4249135237057136e+00 +0.0000000000000000e+00 +1.7699011231757723e+02 +5.7593598128101373e-02 -1.0639142523024079e+00 -1.2389560402949354e-02
1.7709999999999422e+02 +7.4230814257376245e+00 +0.0000000000000000e+00 +1.7709009553325339e+02 +5.7593988706984879e-02 -1.0639197324612315e+00 -1.2389647775991254e-02
1.7719999999999422e+02 +7.4212482902661252e+00 +0.0000000000000000e+00 +1.7719007872991290e+02 +5.7594388717265521e-02 -1.0639252179100527e+00 -1.2389733242540840e-02
1.7729999999999421e+02 +7.4194141172860633e+00 +0.0000000000000000e+00 +1.7729006190754490e+02 +5.7594798213726532e-02 -1.0639307109266207e+00 -1.2389817294932973e-02
1.7739999999999421e+02 +7.4175789067922793e+00 +0.0000000000000000e+00 +1.7739004506613850e+02 +5.7595217251096613e-02 -1.0639362138011004e+00 -1.2389900425597032e-02
1.7749999999999420e+02 +7.4157426587796049e+00 +0.0000000000000000e+00 +1.7749002820568285e+02 +5.7595645884048141e-02 -1.0639417288361013e+00 -1.2389983127059776e-02
1.7759999999999420e+02 +7.4139053732428595e+00 +0.0000000000000000e+00 +1.7759001132616709e+02 +5.7596084167195652e-02 -1.0639472583467089e+00 -1.2390065891948247e-02
1.7769999999999419e+02 +7.4120670501768480e+00 +0.0000000000000000e+00 +1.7768999442758036e+02 +5.7596532155094013e-02 -1.0639528046605145e+00 -1.2390149212992564e-02
1.7779999999999418e+02 +7.4102276895763604e+00 +0.0000000000000000e+00 +1.7778997750991178e+02 +5.7596989902236842e-02 -1.0639583701176449e+00 -1.2390233583028780e-02
1.7789999999999418e+02 +7.4083872914361670e+00 +0.0000000000000000e+00 +1.7788996057315049e+02 +5.7597457463054731e-02 -1.0639639570707911e+00 -1.2390319495001688e-02
1.7799999999999417e+02 +7.4065458557510171e+00 +0.0000000000000000e+00 +1.7798994361728563e+02 +5.7597934891913630e-02 -1.0639695678852372e+00 -1.2390407441967587e-02
1.7809999999999417e+02 +7.4047033825156374e+00 +0.0000000000000000e+00 +1.7808992664230632e+02 +5.7598422226265759e-02 -1.0639752044668751e+00 -1.2390497878333056e-02
1.7819999999999416e+02 +7.4028598717247300e+00 +0.0000000000000000e+00 +1.7818990964820171e+02 +5.7598919412071792e-02 -1.0639808661677053e+00 -1.2390591048221777e-02
1.7829999999999416e+02 +7.4010153233729730e+00 +0.0000000000000000e+00 +1.7828989263496089e+02 +5.7599426364016298e-02 -1.0639865514621780e+00 -1.2390687123936584e-02
1.7839999999999415e+02 +7.3991697374550203e+00 +0.0000000000000000e+00 +1.7838987560257303e+02 +5.7599942996202344e-02 -1.0639922588051811e+00 -1.2390786276561230e-02
1.7849999999999415e+02 +7.3973231139655056e+00 +0.0000000000000000e+00 +1.7848985855102725e+02 +5.7600469222173455e-02 -1.0639979866326335e+00 -1.2390888676002460e-02
1.7859999999999414e+02 +7.3954754528990421e+00 +0.0000000000000000e+00 +1.7858984148031269e+02 +5.7601004954911959e-02 -1.0640037333614196e+00 -1.2390994490977919e-02
1.7869999999999413e+02 +7.3936267542502252e+00 +0.0000000000000000e+00 +1.7868982439041844e+02 +5.7601550106837332e-02 -1.0640094973893284e+00 -1.2391103889004109e-02
1.7879999999999413e+02 +7.3917770180136326e+00 +0.0000000000000000e+00 +1.7878980728133365e+02 +5.7602104589804720e-02 -1.0640152770949853e+00 -1.2391217036384364e-02
1.7889999999999412e+02 +7.3899262441838278e+00 +0.0000000000000000e+00 +1.7888979015304747e+02 +5.7602668315103335e-02 -1.0640210708377931e+00 -1.2391334098196871e-02
1.7899999999999412e+02 +7.3880744327553600e+00 +0.0000000000000000e+00 +1.7898977300554901e+02 +5.7603241193454953e-02 -1.0640268769578689e+00 -1.2391455238282703e-02
1.7909999999999411e+02 +7.3862215837227678e+00 +0.0000000000000000e+00 +1.7908975583882739e+02 +5.7603823135012250e-02 -1.0640326937759803e+00 -1.2391580619233900e-02
1.7919999999999411e+02 +7.3843676970805774e+00 +0.0000000000000000e+00 +1.7918973865287174e+02 +5.7604414049357525e-02 -1.0640385195934885e+00 -1.2391710402381555e-02
1.7929999999999410e+02 +7.3825127728233078e+00 +0.0000000000000000e+00 +1.7928972144767118e+02 +5.7605013845500999e-02 -1.0640443526922823e+00 -1.2391844747783973e-02
1.7939999999999409e+02 +7.3806568109454709e+00 +0.0000000000000000e+00 +1.7938970422321486e+02 +5.7605622431879437e-02 -1.0640501913347236e+00 -1.2391983814214818e-02
1.7949999999999409e+02 +7.3787998114415734e+00 +0.0000000000000000e+00 +1.7948968697949189e+02 +5.7606239716354680e-02 -1.0640560337635840e+00 -1.2392127759151312e-02
1.7959999999999408e+02 +7.3769417743061174e+00 +0.0000000000000000e+00 +1.7958966971649141e+02 +5.7606865606212254e-02 -1.0640618782019895e+00 -1.2392276738762484e-02
1.7969999999999408e+02 +7.3750826995336043e+00 +0.0000000000000000e+00 +1.7968965243420254e+02 +5.7607500008159840e-02 -1.0640677228533597e+00 -1.2392430907897404e-02
1.7979999999999407e+02 +7.3732225871185353e+00 +0.0000000000000000e+00 +1.7978963513261439e+02 +5.7608142828325964e-02 -1.0640735659013520e+00 -1.2392590420073502e-02
1.7989999999999407e+02 +7.3713614370554126e+00 +0.0000000000000000e+00 +1.7988961781171608e+02 +5.7608793972258585e-02 -1.0640794055098033e+00 -1.2392755427464885e-02
1.7999999999999406e+02 +7.3694992493387419e+00 +0.0000000000000000e+00 +1.7998960047149674e+02 +5.7609453344923726e-02 -1.0640852398226770e+00 -1.2392926080890708e-02
1.8009999999999405e+02 +7.3676360239630352e+00 +0.0000000000000000e+00 +1.8008958311194553e+02 +5.7610120829792937e-02 -1.0640910670588510e+00 -1.2393102449022683e-02
1.8019999999999405e+02 +7.3657717609228097e+00 +0.0000000000000000e+00 +1.8018956573305152e+02 +5.7610796195226452e-02 -1.0640968859432249e+00 -1.2393284157288400e-02
1.8029999999999404e+02 +7.3639064602125934e+00 +0.0000000000000000e+00 +1.8028954833480387e+02 +5.7611479169922868e-02 -1.0641026953783923e+00 -1.2393470680519256e-02
1.8039999999999404e+02 +7.3620401218269214e+00 +0.0000000000000000e+00 +1.8038953091719171e+02 +5.7612169481860931e-02 -1.0641084942706043e+00 -1.2393661493624969e-02
1.8049999999999403e+02 +7.3601727457603392e+00 +0.0000000000000000e+00 +1.8048951348020415e+02 +5.7612866858328601e-02 -1.0641142815296654e+00 -1.2393856071729525e-02
1.8059999999999403e+02 +7.3583043320074051e+00 +0.0000000000000000e+00 +1.8058949602383032e+02 +5.7613571025919123e-02 -1.0641200560689676e+00 -1.2394053890180671e-02
1.8069999999999402e+02 +7.3564348805626896e+00 +0.0000000000000000e+00 +1.8068947854805933e+02 +5.7614281710527404e-02 -1.0641258168055319e+00 -1.2394254424559416e-02
1.8079999999999401e+02 +7.3545643914207766e+00 +0.0000000000000000e+00 +1.8078946105288031e+02 +5.7614998637346169e-02 -1.0641315626600460e+00 -1.2394457150689504e-02
1.8089999999999401e+02 +7.3526928645762641e+00 +0.0000000000000000e+00 +1.8088944353828242e+02 +5.7615721530862210e-02 -1.0641372925569015e+00 -1.2394661544646909e-02
1.8099999999999400e+02 +7.3508203000237664e+00 +0.0000000000000000e+00 +1.8098942600425474e+02 +5.7616450114852724e-02 -1.0641430054242309e+00 -1.2394867082769290e-02
1.8109999999999400e+02 +7.3489466977579143e+00 +0.0000000000000000e+00 +1.8108940845078641e+02 +5.7617184112381564e-02 -1.0641487001939460e+00 -1.2395073241665465e-02
1.8119999999999399e+02 +7.3470720577733566e+00 +0.0000000000000000e+00 +1.8118939087786657e+02 +5.7617923245795531e-02 -1.0641543758017742e+00 -1.2395279498224873e-02
1.8129999999999399e+02 +7.3451963800647597e+00 +0.0000000000000000e+00 +1.8128937328548434e+02 +5.7618667236720711e-02 -1.0641600311872943e+00 -1.2395485329626997e-02
1.8139999999999398e+02 +7.3433196646268124e+00 +0.0000000000000000e+00 +1.8138935567362884e+02 +5.7619415806058789e-02 -1.0641656652939744e+00 -1.2395690213350860e-02
1.8149999999999397e+02 +7.3414419114542211e+00 +0.0000000000000000e+00 +1.8148933804228918e+02 +5.7620168673983396e-02 -1.0641712770692049e+00 -1.2395893627184410e-02
1.8159999999999397e+02 +7.3395631205417171e+00 +0.0000000000000000e+00 +1.8158932039145449e+02 +5.7620925559936469e-02 -1.0641768654643367e+00 -1.2396095049233960e-02
1.8169999999999396e+02 +7.3376832918840531e+00 +0.0000000000000000e+00 +1.8168930272111393e+02 +5.7621686182624636e-02 -1.0641824294347144e+00 -1.2396293957933619e-02
1.8179999999999396e+02 +7.3358024254760057e+00 +0.0000000000000000e+00 +1.8178928503125661e+02 +5.7622450260015563e-02 -1.0641879679397113e+00 -1.2396489832054698e-02
1.8189999999999395e+02 +7.3339205213123764e+00 +0.0000000000000000e+00 +1.8188926732187164e+02 +5.7623217509334398e-02 -1.0641934799427653e+00 -1.2396682150715108e-02
1.8199999999999395e+02 +7.3320375793879933e+00 +0.0000000000000000e+00 +1.8198924959294817e+02 +5.7623987647060192e-02 -1.0641989644114105e+00 -1.2396870393388749e-02
1.8209999999999394e+02 +7.3301535996977103e+00 +0.0000000000000000e+00 +1.8208923184447531e+02 +5.7624760433415786e-02 -1.0642044206304122e+00 -1.2397054127939084e-02
1.8219999999999393e+02 +7.3282685822364106e+00 +0.0000000000000000e+00 +1.8218921407644220e+02 +5.7625535874813220e-02 -1.0642098496243935e+00 -1.2397233409786483e-02
1.8229999999999393e+02 +7.3263825269990024e+00 +0.0000000000000000e+00 +1.8228919628883796e+02 +5.7626314063796348e-02 -1.0642152530271987e+00 -1.2397408462354327e-02
1.8239999999999392e+02 +7.3244954339804202e+00 +0.0000000000000000e+00 +1.8238917848165173e+02 +5.7627095094683077e-02 -1.0642206324874466e+00 -1.2397579509626010e-02
1.8249999999999392e+02 +7.3226073031756203e+00 +0.0000000000000000e+00 +1.8248916065487262e+02 +5.7627879063493835e-02 -1.0642259896680160e+00 -1.2397746775991940e-02
1.8259999999999391e+02 +7.3207181345795824e+00 +0.0000000000000000e+00 +1.8258914280848978e+02 +5.7628666067957829e-02 -1.0642313262460756e+00 -1.2397910486250479e-02
1.8269999999999391e+02 +7.3188279281873063e+00 +0.0000000000000000e+00 +1.8268912494249233e+02 +5.7629456207519206e-02 -1.0642366439131161e+00 -1.2398070865608894e-02
1.8279999999999390e+02 +7.3169366839938101e+00 +0.0000000000000000e+00 +1.8278910705686940e+02 +5.7630249583343125e-02 -1.0642419443749784e+00 -1.2398228139684272e-02
1.8289999999999390e+02 +7.3150444019941281e+00 +0.0000000000000000e+00 +1.8288908915161014e+02 +5.7631046298321997e-02 -1.0642472293518865e+00 -1.2398382534504456e-02
1.8299999999999389e+02 +7.3131510821833103e+00 +0.0000000000000000e+00 +1.8298907122670366e+02 +5.7631846457081415e-02 -1.0642525005784749e+00 -1.2398534276508963e-02
1.8309999999999388e+02 +7.3112567245564204e+00 +0.0000000000000000e+00 +1.8308905328213908e+02 +5.7632650165986336e-02 -1.0642577598038210e+00 -1.2398683592549947e-02
1.8319999999999388e+02 +7.3093613291085333e+00 +0.0000000000000000e+00 +1.8318903531790554e+02 +5.7633457533147019e-02 -1.0642630087914740e+00 -1.2398830709893069e-02
1.8329999999999387e+02 +7.3074648958347348e+00 +0.0000000000000000e+00 +1.8328901733399218e+02 +5.7634268668425144e-02 -1.0642682493194853e+00 -1.2398975856218481e-02
1.8339999999999387e+02 +7.3055674247301194e+00 +0.0000000000000000e+00 +1.8338899933038812e+02 +5.7635083683439489e-02 -1.0642734831804350e+00 -1.2399119259621670e-02
1.8349999999999386e+02 +7.3036689157897872e+00 +0.0000000000000000e+00 +1.8348898130708250e+02 +5.7635902691572274e-02 -1.0642787121814650e+00 -1.2399261148614461e-02
1.8359999999999386e+02 +7.3017693690088432e+00 +0.0000000000000000e+00 +1.8358896326406443e+02 +5.7636725807974742e-02 -1.0642839381443072e+00 -1.2399401752125873e-02
1.8369999999999385e+02 +7.2998687843823955e+00 +0.0000000000000000e+00 +1.8368894520132307e+02 +5.7637553149573195e-02 -1.0642891629053108e+00 -1.2399541299503039e-02
1.8379999999999384e+02 +7.2979671619055546e+00 +0.0000000000000000e+00 +1.8378892711884751e+02 +5.7638384835074705e-02 -1.0642943883154721e+00 -1.2399680020512146e-02
1.8389999999999384e+02 +7.2960645015734293e+00 +0.0000000000000000e+00 +1.8388890901662691e+02 +5.7639220984973087e-02 -1.0642996162404639e+00 -1.2399818145339317e-02
1.8399999999999383e+02 +7.2941608033811258e+00 +0.0000000000000000e+00 +1.8398889089465038e+02 +5.7640061721554545e-02 -1.0643048485606630e+00 -1.2399955904591517e-02
1.8409999999999383e+02 +7.2922560673237475e+00 +0.0000000000000000e+00 +1.8408887275290706e+02 +5.7640907103678814e-02 -1.0643100869627140e+00 -1.2400093495305641e-02
1.8419999999999382e+02 +7.2903502933963908e+00 +0.0000000000000000e+00 +1.8418885459138610e+02 +5.7641756826269819e-02 -1.0643153319711058e+00 -1.2400230924692727e-02
1.8429999999999382e+02 +7.2884434815941468e+00 +0.0000000000000000e+00 +1.8428883641007661e+02 +5.7642610456772936e-02 -1.0643205836866998e+00 -1.2400368134133510e-02
1.8439999999999381e+02 +7.2865356319121002e+00 +0.0000000000000000e+00 +1.8438881820896771e+02 +5.7643467561599888e-02 -1.0643258421875559e+00 -1.2400505065216193e-02
1.8449999999999380e+02 +7.2846267443453279e+00 +0.0000000000000000e+00 +1.8448879998804853e+02 +5.7644327706254439e-02 -1.0643311075292701e+00 -1.2400641659798204e-02
1.8459999999999380e+02 +7.2827168188889013e+00 +0.0000000000000000e+00 +1.8458878174730822e+02 +5.7645190455330828e-02 -1.0643363797448995e+00 -1.2400777860001475e-02
1.8469999999999379e+02 +7.2808058555378850e+00 +0.0000000000000000e+00 +1.8468876348673589e+02 +5.7646055372512474e-02 -1.0643416588448962e+00 -1.2400913608207812e-02
1.8479999999999379e+02 +7.2788938542873369e+00 +0.0000000000000000e+00 +1.8478874520632067e+02 +5.7646922020570299e-02 -1.0643469448170351e+00 -1.2401048847054208e-02
1.8489999999999378e+02 +7.2769808151323083e+00 +0.0000000000000000e+00 +1.8488872690605169e+02 +5.7647789961361398e-02 -1.0643522376263455e+00 -1.2401183519428143e-02
1.8499999999999378e+02 +7.2750667380678440e+00 +0.0000000000000000e+00 +1.8498870858591806e+02 +5.7648658755827711e-02 -1.0643575372150429e+00 -1.2401317568462940e-02
1.8509999999999377e+02 +7.2731516230889826e+00 +0.0000000000000000e+00 +1.8508869024590894e+02 +5.7649527963994432e-02 -1.0643628435024606e+00 -1.2401450937533047e-02
1.8519999999999376e+02 +7.2712354701907564e+00 +0.0000000000000000e+00 +1.8518867188601342e+02 +5.7650397144968758e-02 -1.0643681563849809e+00 -1.2401583570249354e-02
1.8529999999999376e+02 +7.2693182793681901e+00 +0.0000000000000000e+00 +1.8528865350622064e+02 +5.7651265856938444e-02 -1.0643734757359693e+00 -1.2401715410454517e-02
1.8539999999999375e+02 +7.2674000506163043e+00 +0.0000000000000000e+00 +1.8538863510651973e+02 +5.7652133657170507e-02 -1.0643788014057074e+00 -1.2401846402218241e-02
1.8549999999999375e+02 +7.2654807839301112e+00 +0.0000000000000000e+00 +1.8548861668689980e+02 +5.7653000102009890e-02 -1.0643841332213280e+00 -1.2401976489832598e-02
1.8559999999999374e+02 +7.2635604793046191e+00 +0.0000000000000000e+00 +1.8558859824735001e+02 +5.7653864746878059e-02 -1.0643894709867452e+00 -1.2402105617807305e-02
1.8569999999999374e+02 +7.2616391367348294e+00 +0.0000000000000000e+00 +1.8568857978785945e+02 +5.7654727146271859e-02 -1.0643948144825970e+00 -1.2402233730865049e-02
1.8579999999999373e+02 +7.2597167562157390e+00 +0.0000000000000000e+00 +1.8578856130841726e+02 +5.7655586853762035e-02 -1.0644001634661708e+00 -1.2402360773936739e-02
1.8589999999999372e+02 +7.2577933377423385e+00 +0.0000000000000000e+00 +1.8588854280901256e+02 +5.7656443421992221e-02 -1.0644055176713501e+00 -1.2402486692156840e-02
1.8599999999999372e+02 +7.2558688813096142e+00 +0.0000000000000000e+00 +1.8598852428963448e+02 +5.7657296402677458e-02 -1.0644108768085407e+00 -1.2402611430858614e-02
1.8609999999999371e+02 +7.2539433869125469e+00 +0.0000000000000000e+00 +1.8608850575027213e+02 +5.7658145430073297e-02 -1.0644162406741993e+00 -1.2402734963423343e-02
1.8619999999999371e+02 +7.2520168545461150e+00 +0.0000000000000000e+00 +1.8618848719091463e+02 +5.7658990610119386e-02 -1.0644216096755228e+00 -1.2402857420978831e-02
1.8629999999999370e+02 +7.2500892842052895e+00 +0.0000000000000000e+00 +1.8628846861155111e+02 +5.7659832214618685e-02 -1.0644269844590331e+00 -1.2402978990012548e-02
1.8639999999999370e+02 +7.2481606758850363e+00 +0.0000000000000000e+00 +1.8638845001217072e+02 +5.7660670515550752e-02 -1.0644323656988248e+00 -1.2403099857022632e-02
1.8649999999999369e+02 +7.2462310295803167e+00 +0.0000000000000000e+00 +1.8648843139276255e+02 +5.7661505784888517e-02 -1.0644377540963845e+00 -1.2403220208461293e-02
1.8659999999999368e+02 +7.2443003452860841e+00 +0.0000000000000000e+00 +1.8658841275331574e+02 +5.7662338294596757e-02 -1.0644431503806404e+00 -1.2403340230738861e-02
1.8669999999999368e+02 +7.2423686229972839e+00 +0.0000000000000000e+00 +1.8668839409381940e+02 +5.7663168316630847e-02 -1.0644485553080170e+00 -1.2403460110227931e-02
1.8679999999999367e+02 +7.2404358627088534e+00 +0.0000000000000000e+00 +1.8678837541426265e+02 +5.7663996122935220e-02 -1.0644539696624846e+00 -1.2403580033267430e-02
1.8689999999999367e+02 +7.2385020644157212e+00 +0.0000000000000000e+00 +1.8688835671463463e+02 +5.7664821985441934e-02 -1.0644593942556102e+00 -1.2403700186166659e-02
1.8699999999999366e+02 +7.2365672281128059e+00 +0.0000000000000000e+00 +1.8698833799492445e+02 +5.7665646176069292e-02 -1.0644648299266068e+00 -1.2403820755209391e-02
1.8709999999999366e+02 +7.2346313537950158e+00 +0.0000000000000000e+00 +1.8708831925512123e+02 +5.7666468966720417e-02 -1.0644702775423827e+00 -1.2403941926657896e-02
1.8719999999999365e+02 +7.2326944414572472e+00 +0.0000000000000000e+00 +1.8718830049521409e+02 +5.7667290629281685e-02 -1.0644757379975880e+00 -1.2404063886756980e-02
1.8729999999999364e+02 +7.2307564910943833e+00 +0.0000000000000000e+00 +1.8728828171519214e+02 +5.7668111435621283e-02 -1.0644812122146636e+00 -1.2404186821737991e-02
1.8739999999999364e+02 +7.2288175027012951e+00 +0.0000000000000000e+00 +1.8738826291504452e+02 +5.7668931657587817e-02 -1.0644867011438854e+00 -1.2404310917822849e-02
1.8749999999999363e+02 +7.2268774762728398e+00 +0.0000000000000000e+00 +1.8748824409476035e+02 +5.7669751567008723e-02 -1.0644922057634123e+00 -1.2404436361228031e-02
1.8759999999999363e+02 +7.2249364118038573e+00 +0.0000000000000000e+00 +1.8758822525432873e+02 +5.7670571435688760e-02 -1.0644977270793277e+00 -1.2404563338168554e-02
1.8769999999999362e+02 +7.2229943092891737e+00 +0.0000000000000000e+00 +1.8768820639373880e+02 +5.7671391535408553e-02 -1.0645032661256852e+00 -1.2404692034861961e-02
1.8779999999999362e+02 +7.2210511687235961e+00 +0.0000000000000000e+00 +1.8778818751297965e+02 +5.7672212137923055e-02 -1.0645088239645530e+00 -1.2404822637532240e-02
1.8789999999999361e+02 +7.2191069901019143e+00 +0.0000000000000000e+00 +1.8788816861204040e+02 +5.7673033514959976e-02 -1.0645144016860528e+00 -1.2404955332413824e-02
1.8799999999999361e+02 +7.2171617734188986e+00 +0.0000000000000000e+00 +1.8798814969091018e+02 +5.7673855938218221e-02 -1.0645200004084021e+00 -1.2405090305755477e-02
1.8809999999999360e+02 +7.2152155186692992e+00 +0.0000000000000000e+00 +1.8808813074957811e+02 +5.7674679612052651e-02 -1.0645256209925966e+00 -1.2405227712799614e-02
1.8819999999999359e+02 +7.2132682258478455e+00 +0.0000000000000000e+00 +1.8818811178803330e+02 +5.7675504355515293e-02 -1.0645312626773373e+00 -1.2405367530901636e-02
1.8829999999999359e+02 +7.2113198949492459e+00 +0.0000000000000000e+00 +1.8828809280626487e+02 +5.7676329850950427e-02 -1.0645369240952876e+00 -1.2405509673365636e-02
1.8839999999999358e+02 +7.2093705259681888e+00 +0.0000000000000000e+00 +1.8838807380426192e+02 +5.7677155780738405e-02 -1.0645426038454884e+00 -1.2405654052322270e-02
1.8849999999999358e+02 +7.2074201188993472e+00 +0.0000000000000000e+00 +1.8848805478201356e+02 +5.7677981827459715e-02 -1.0645483004939702e+00 -1.2405800578799116e-02
1.8859999999999357e+02 +7.2054686737373759e+00 +0.0000000000000000e+00 +1.8858803573950894e+02 +5.7678807673895729e-02 -1.0645540125736856e+00 -1.2405949162715812e-02
