# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9109999999999343e+02 +7.1568354460049628e+00 +0.0000000000000000e+00 -1.9108755744607018e+02 +1.1649980220591476e-02 -1.0380106791185741e+00 -5.9456291214543731e-02
-1.9119999999999342e+02 +7.1548574152256545e+00 +0.0000000000000000e+00 -1.9118753788112699e+02 +1.1650117871731867e-02 -1.0380117542082075e+00 -5.9456624896222034e-02
-1.9129999999999342e+02 +7.1528783473557294e+00 +0.0000000000000000e+00 -1.9128751829566042e+02 +1.1650255611381548e-02 -1.0380126929489215e+00 -5.9456958116459326e-02
-1.9139999999999341e+02 +7.1508982423944625e+00 +0.0000000000000000e+00 -1.9138749868965971e+02 +1.1650393130488313e-02 -1.0380134870818722e+00 -5.9457290017671902e-02
-1.9149999999999341e+02 +7.1489171003412748e+00 +0.0000000000000000e+00 -1.9148747906311408e+02 +1.1650530117802350e-02 -1.0380141282725288e+00 -5.9457619738195522e-02
-1.9159999999999340e+02 +7.1469349211957391e+00 +0.0000000000000000e+00 -1.9158745941601276e+02 +1.1650666302599845e-02 -1.0380146118425821e+00 -5.9457946490586187e-02
-1.9169999999999339e+02 +7.1449517049575837e+00 +0.0000000000000000e+00 -1.9168743974834499e+02 +1.1650801662879521e-02 -1.0380149548808262e+00 -5.9458269943294992e-02
-1.9179999999999339e+02 +7.1429674516266779e+00 +0.0000000000000000e+00 -1.9178742006010000e+02 +1.1650936268862721e-02 -1.0380151824086452e+00 -5.9458589934150062e-02
-1.9189999999999338e+02 +7.1409821612030049e+00 +0.0000000000000000e+00 -1.9188740035126705e+02 +1.1651070193218874e-02 -1.0380153195061146e+00 -5.9458906305897508e-02
-1.9199999999999338e+02 +7.1389958336866401e+00 +0.0000000000000000e+00 -1.9198738062183534e+02 +1.1651203510940299e-02 -1.0380153913007255e+00 -5.9459218905981263e-02
-1.9209999999999337e+02 +7.1370084690777231e+00 +0.0000000000000000e+00 -1.9208736087179412e+02 +1.1651336299341890e-02 -1.0380154229670397e+00 -5.9459527586551680e-02
-1.9219999999999337e+02 +7.1350200673764332e+00 +0.0000000000000000e+00 -1.9218734110113266e+02 +1.1651468638060762e-02 -1.0380154397263506e+00 -5.9459832204474296e-02
-1.9229999999999336e+02 +7.1330306285829668e+00 +0.0000000000000000e+00 -1.9228732130984017e+02 +1.1651600609055787e-02 -1.0380154668463335e+00 -5.9460132621338355e-02
-1.9239999999999336e+02 +7.1310401526975076e+00 +0.0000000000000000e+00 -1.9238730149790590e+02 +1.1651732296607062e-02 -1.0380155296406983e+00 -5.9460428703465601e-02
-1.9249999999999335e+02 +7.1290486397202057e+00 +0.0000000000000000e+00 -1.9248728166531910e+02 +1.1651863787315288e-02 -1.0380156534688372e+00 -5.9460720321918681e-02
-1.9259999999999334e+02 +7.1270560896511492e+00 +0.0000000000000000e+00 -1.9258726181206902e+02 +1.1651995170101116e-02 -1.0380158637354702e+00 -5.9461007352509893e-02
-1.9269999999999334e+02 +7.1250625024903407e+00 +0.0000000000000000e+00 -1.9268724193814487e+02 +1.1652126536204311e-02 -1.0380161858902874e+00 -5.9461289675809659e-02
-1.9279999999999333e+02 +7.1230678782376700e+00 +0.0000000000000000e+00 -1.9278722204353591e+02 +1.1652257979182953e-02 -1.0380166454275912e+00 -5.9461567177155075e-02
-1.9289999999999333e+02 +7.1210722168928910e+00 +0.0000000000000000e+00 -1.9288720212823134e+02 +1.1652389594912485e-02 -1.0380172678859301e+00 -5.9461839746658425e-02
-1.9299999999999332e+02 +7.1190755184555945e+00 +0.0000000000000000e+00 -1.9298718219222042e+02 +1.1652521481584679e-02 -1.0380180788477371e+00 -5.9462107279215720e-02
-1.9309999999999332e+02 +7.1170777829251826e+00 +0.0000000000000000e+00 -1.9308716223549237e+02 +1.1652653739706554e-02 -1.0380191039389572e+00 -5.9462369674514994e-02
-1.9319999999999331e+02 +7.1150790103008434e+00 +0.0000000000000000e+00 -1.9318714225803640e+02 +1.1652786472099200e-02 -1.0380203688286809e+00 -5.9462626837045000e-02
-1.9329999999999330e+02 +7.1130792005815273e+00 +0.0000000000000000e+00 -1.9328712225984174e+02 +1.1652919783896491e-02 -1.0380218992287671e+00 -5.9462878676103385e-02
-1.9339999999999330e+02 +7.1110783537659179e+00 +0.0000000000000000e+00 -1.9338710224089760e+02 +1.1653053782543764e-02 -1.0380237208934664e+00 -5.9463125105805231e-02
-1.9349999999999329e+02 +7.1090764698524076e+00 +0.0000000000000000e+00 -1.9348708220119320e+02 +1.1653188577796359e-02 -1.0380258596190444e+00 -5.9463366045091351e-02
-1.9359999999999329e+02 +7.1070735488390735e+00 +0.0000000000000000e+00 -1.9358706214071771e+02 +1.1653324259904591e-02 -1.0380283357867774e+00 -5.9463601384449186e-02
-1.9369999999999328e+02 +7.1050695907236587e+00 +0.0000000000000000e+00 -1.9368704205946034e+02 +1.1653460791011839e-02 -1.0380311375689584e+00 -5.9463830821916287e-02
-1.9379999999999328e+02 +7.1030645955035814e+00 +0.0000000000000000e+00 -1.9378702195741027e+02 +1.1653598083871734e-02 -1.0380342414497592e+00 -5.9464053987045185e-02
-1.9389999999999327e+02 +7.1010585631759584e+00 +0.0000000000000000e+00 -1.9388700183455668e+02 +1.1653736048458355e-02 -1.0380376240484037e+00 -5.9464270512798817e-02
-1.9399999999999326e+02 +7.0990514937376270e+00 +0.0000000000000000e+00 -1.9398698169088874e+02 +1.1653874592037547e-02 -1.0380412621375996e+00 -5.9464480035674408e-02
-1.9409999999999326e+02 +7.0970433871851712e+00 +0.0000000000000000e+00 -1.9408696152639564e+02 +1.1654013619167548e-02 -1.0380451326441396e+00 -5.9464682195718911e-02
-1.9419999999999325e+02 +7.0950342435149416e+00 +0.0000000000000000e+00 -1.9418694134106653e+02 +1.1654153031699765e-02 -1.0380492126494929e+00 -5.9464876636543977e-02
-1.9429999999999325e+02 +7.0930240627230798e+00 +0.0000000000000000e+00 -1.9428692113489055e+02 +1.1654292728779691e-02 -1.0380534793904013e+00 -5.9465063005341171e-02
-1.9439999999999324e+02 +7.0910128448055412e+00 +0.0000000000000000e+00 -1.9438690090785687e+02 +1.1654432606847917e-02 -1.0380579102594649e+00 -5.9465240952896535e-02
-1.9449999999999324e+02 +7.0890005897581165e+00 +0.0000000000000000e+00 -1.9448688065995466e+02 +1.1654572559641290e-02 -1.0380624828057312e+00 -5.9465410133605671e-02
-1.9459999999999323e+02 +7.0869872975764565e+00 +0.0000000000000000e+00 -1.9458686039117305e+02 +1.1654712478194228e-02 -1.0380671747352750e+00 -5.9465570205488011e-02
-1.9469999999999322e+02 +7.0849729682560918e+00 +0.0000000000000000e+00 -1.9468684010150119e+02 +1.1654852250840116e-02 -1.0380719639117784e+00 -5.9465720830201456e-02
-1.9479999999999322e+02 +7.0829576017924563e+00 +0.0000000000000000e+00 -1.9478681979092823e+02 +1.1654991763212896e-02 -1.0380768283571096e+00 -5.9465861673056591e-02
-1.9489999999999321e+02 +7.0809411981809083e+00 +0.0000000000000000e+00 -1.9488679945944332e+02 +1.1655130898248722e-02 -1.0380817462518932e+00 -5.9465992403030889e-02
-1.9499999999999321e+02 +7.0789237574167529e+00 +0.0000000000000000e+00 -1.9498677910703560e+02 +1.1655269536187826e-02 -1.0380866959360837e+00 -5.9466112692782770e-02
-1.9509999999999320e+02 +7.0769052794952643e+00 +0.0000000000000000e+00 -1.9508675873369418e+02 +1.1655407554576442e-02 -1.0380916559095286e+00 -5.9466222218665418e-02
-1.9519999999999320e+02 +7.0748857644117056e+00 +0.0000000000000000e+00 -1.9518673833940824e+02 +1.1655544828268916e-02 -1.0380966048325342e+00 -5.9466320660740507e-02
-1.9529999999999319e+02 +7.0728652121613509e+00 +0.0000000000000000e+00 -1.9528671792416691e+02 +1.1655681229429955e-02 -1.0381015215264262e+00 -5.9466407702791886e-02
-1.9539999999999318e+02 +7.0708436227395079e+00 +0.0000000000000000e+00 -1.9538669748795931e+02 +1.1655816627536964e-02 -1.0381063849741043e+00 -5.9466483032338951e-02
-1.9549999999999318e+02 +7.0688209961415369e+00 +0.0000000000000000e+00 -1.9548667703077462e+02 +1.1655950889382576e-02 -1.0381111743205991e+00 -5.9466546340649892e-02
-1.9559999999999317e+02 +7.0667973323628717e+00 +0.0000000000000000e+00 -1.9558665655260194e+02 +1.1656083872787071e-02 -1.0381158708008400e+00 -5.9466597490844139e-02
-1.9569999999999317e+02 +7.0647726313990384e+00 +0.0000000000000000e+00 -1.9568663605343045e+02 +1.1656215396219985e-02 -1.0381204673063193e+00 -5.9466637356483165e-02
-1.9579999999999316e+02 +7.0627468932456630e+00 +0.0000000000000000e+00 -1.9578661553324929e+02 +1.1656345264777266e-02 -1.0381249610048602e+00 -5.9466667187350192e-02
-1.9589999999999316e+02 +7.0607201178984731e+00 +0.0000000000000000e+00 -1.9588659499204761e+02 +1.1656473284572925e-02 -1.0381293490450789e+00 -5.9466688236661756e-02
-1.9599999999999315e+02 +7.0586923053533042e+00 +0.0000000000000000e+00 -1.9598657442981454e+02 +1.1656599262757836e-02 -1.0381336285493996e+00 -5.9466701760434663e-02
-1.9609999999999314e+02 +7.0566634556060981e+00 +0.0000000000000000e+00 -1.9608655384653926e+02 +1.1656723007515225e-02 -1.0381377966140981e+00 -5.9466709017463794e-02
-1.9619999999999314e+02 +7.0546335686529096e+00 +0.0000000000000000e+00 -1.9618653324221091e+02 +1.1656844328055995e-02 -1.0381418503093414e+00 -5.9466711269299623e-02
-1.9629999999999313e+02 +7.0526026444899079e+00 +0.0000000000000000e+00 -1.9628651261681864e+02 +1.1656963034613926e-02 -1.0381457866792299e+00 -5.9466709780225432e-02
-1.9639999999999313e+02 +7.0505706831133779e+00 +0.0000000000000000e+00 -1.9638649197035164e+02 +1.1657078938440769e-02 -1.0381496027418400e+00 -5.9466705817234358e-02
-1.9649999999999312e+02 +7.0485376845197267e+00 +0.0000000000000000e+00 -1.9648647130279903e+02 +1.1657191851801162e-02 -1.0381532954892718e+00 -5.9466700650006164e-02
-1.9659999999999312e+02 +7.0465036487054835e+00 +0.0000000000000000e+00 -1.9658645061415001e+02 +1.1657301587967472e-02 -1.0381568618876891e+00 -5.9466695550883679e-02
-1.9669999999999311e+02 +7.0444685756673051e+00 +0.0000000000000000e+00 -1.9668642990439375e+02 +1.1657407961214438e-02 -1.0381602988773704e+00 -5.9466691794849230e-02
-1.9679999999999310e+02 +7.0424324654019763e+00 +0.0000000000000000e+00 -1.9678640917351939e+02 +1.1657510786813726e-02 -1.0381636033727497e+00 -5.9466690659500387e-02
-1.9689999999999310e+02 +7.0403953179064143e+00 +0.0000000000000000e+00 -1.9688638842151613e+02 +1.1657609881028331e-02 -1.0381667722624710e+00 -5.9466693425026008e-02
-1.9699999999999309e+02 +7.0383571331776738e+00 +0.0000000000000000e+00 -1.9698636764837312e+02 +1.1657705061106844e-02 -1.0381698024094297e+00 -5.9466701374181516e-02
-1.9709999999999309e+02 +7.0363179112129464e+00 +0.0000000000000000e+00 -1.9708634685407955e+02 +1.1657796145277588e-02 -1.0381726906508271e+00 -5.9466715792264292e-02
-1.9719999999999308e+02 +7.0342776520095658e+00 +0.0000000000000000e+00 -1.9718632603862460e+02 +1.1657882952742621e-02 -1.0381754337982190e+00 -5.9466737967088595e-02
-1.9729999999999308e+02 +7.0322363555650114e+00 +0.0000000000000000e+00 -1.9728630520199746e+02 +1.1657965303671572e-02 -1.0381780286375664e+00 -5.9466769188960322e-02
-1.9739999999999307e+02 +7.0301940218769108e+00 +0.0000000000000000e+00 -1.9738628434418732e+02 +1.1658043019195386e-02 -1.0381804719292886e+00 -5.9466810750651473e-02
-1.9749999999999307e+02 +7.0281506509430436e+00 +0.0000000000000000e+00 -1.9748626346518333e+02 +1.1658115921399884e-02 -1.0381827604083140e+00 -5.9466863947374396e-02
-1.9759999999999306e+02 +7.0261062427613430e+00 +0.0000000000000000e+00 -1.9758624256497473e+02 +1.1658183911539071e-02 -1.0381848929890749e+00 -5.9466929880670406e-02
-1.9769999999999305e+02 +7.0240607973298967e+00 +0.0000000000000000e+00 -1.9768622164355068e+02 +1.1658247366683670e-02 -1.0381868819157760e+00 -5.9467008461480050e-02
-1.9779999999999305e+02 +7.0220143146469374e+00 +0.0000000000000000e+00 -1.9778620070090039e+02 +1.1658306843770954e-02 -1.0381887443494811e+00 -5.9467099146271685e-02
-1.9789999999999304e+02 +7.0199667947108226e+00 +0.0000000000000000e+00 -1.9788617973701307e+02 +1.1658362902001255e-02 -1.0381904973469447e+00 -5.9467201381144724e-02
-1.9799999999999304e+02 +7.0179182375200195e+00 +0.0000000000000000e+00 -1.9798615875187792e+02 +1.1658416102530718e-02 -1.0381921578512641e+00 -5.9467314602639723e-02
-1.9809999999999303e+02 +7.0158686430730892e+00 +0.0000000000000000e+00 -1.9808613774548414e+02 +1.1658467008480035e-02 -1.0381937426914480e+00 -5.9467438237757742e-02
-1.9819999999999303e+02 +7.0138180113686666e+00 +0.0000000000000000e+00 -1.9818611671782094e+02 +1.1658516184943176e-02 -1.0381952685819911e+00 -5.9467571703980364e-02
-1.9829999999999302e+02 +7.0117663424054468e+00 +0.0000000000000000e+00 -1.9828609566887752e+02 +1.1658564198996184e-02 -1.0381967521224460e+00 -5.9467714409289857e-02
-1.9839999999999301e+02 +7.0097136361821670e+00 +0.0000000000000000e+00 -1.9838607459864309e+02 +1.1658611619705933e-02 -1.0381982097970033e+00 -5.9467865752190090e-02
-1.9849999999999301e+02 +7.0076598926975908e+00 +0.0000000000000000e+00 -1.9848605350710687e+02 +1.1658659018138949e-02 -1.0381996579740689e+00 -5.9468025121727580e-02
-1.9859999999999300e+02 +7.0056051119504907e+00 +0.0000000000000000e+00 -1.9858603239425807e+02 +1.1658706967370241e-02 -1.0382011129058448e+00 -5.9468191897513241e-02
-1.9869999999999300e+02 +7.0035492939396322e+00 +0.0000000000000000e+00 -1.9868601126008588e+02 +1.1658756042492125e-02 -1.0382025907279133e+00 -5.9468365449744480e-02
-1.9879999999999299e+02 +7.0014924386637603e+00 +0.0000000000000000e+00 -1.9878599010457953e+02 +1.1658806820623119e-02 -1.0382041074588226e+00 -5.9468545139227648e-02
-1.9889999999999299e+02 +6.9994345461215781e+00 +0.0000000000000000e+00 -1.9888596892772821e+02 +1.1658859880916786e-02 -1.0382056789996716e+00 -5.9468730317401124e-02
-1.9899999999999298e+02 +6.9973756163117367e+00 +0.0000000000000000e+00 -1.9898594772952114e+02 +1.1658915804570662e-02 -1.0382073211337024e+00 -5.9468920326358685e-02
-1.9909999999999297e+02 +6.9953156492328157e+00 +0.0000000000000000e+00 -1.9908592650994751e+02 +1.1658975174835180e-02 -1.0382090495258911e+00 -5.9469114498873460e-02
-1.9919999999999297e+02 +6.9932546448833088e+00 +0.0000000000000000e+00 -1.9918590526899652e+02 +1.1659038577022574e-02 -1.0382108797225418e+00 -5.9469312158422209e-02
-1.9929999999999296e+02 +6.9911926032616076e+00 +0.0000000000000000e+00 -1.9928588400665740e+02 +1.1659106598515889e-02 -1.0382128271508824e+00 -5.9469512619210171e-02
-1.9939999999999296e+02 +6.9891295243659872e+00 +0.0000000000000000e+00 -1.9938586272291931e+02 +1.1659179828777910e-02 -1.0382149071186626e+00 -5.9469715186196329e-02
-1.9949999999999295e+02 +6.9870654081945904e+00 +0.0000000000000000e+00 -1.9948584141777147e+02 +1.1659258859360203e-02 -1.0382171348137554e+00 -5.9469919155119164e-02
-1.9959999999999295e+02 +6.9850002547454126e+00 +0.0000000000000000e+00 -1.9958582009120306e+02 +1.1659344132495367e-02 -1.0382195230136981e+00 -5.9470123890049381e-02
-1.9969999999999294e+02 +6.9829340640162902e+00 +0.0000000000000000e+00 -1.9968579874320329e+02 +1.1659435160152274e-02 -1.0382220703185736e+00 -5.9470329224331230e-02
-1.9979999999999293e+02 +6.9808668360049015e+00 +0.0000000000000000e+00 -1.9978577737376133e+02 +1.1659531097926971e-02 -1.0382247699320262e+00 -5.9470535169171772e-02
-1.9989999999999293e+02 +6.9787985707087721e+00 +0.0000000000000000e+00 -1.9988575598286636e+02 +1.1659631097129331e-02 -1.0382276150069987e+00 -5.9470741733848261e-02
-1.9999999999999292e+02 +6.9767292681252826e+00 +0.0000000000000000e+00 -1.9998573457050756e+02 +1.1659734305456280e-02 -1.0382305986560991e+00 -5.9470948925350327e-02
-2.0009999999999292e+02 +6.9746589282516753e+00 +0.0000000000000000e+00 -2.0008571313667412e+02 +1.1659839866985896e-02 -1.0382337139516755e+00 -5.9471156748370099e-02
-2.0019999999999291e+02 +6.9725875510850610e+00 +0.0000000000000000e+00 -2.0018569168135519e+02 +1.1659946922171548e-02 -1.0382369539258900e+00 -5.9471365205292170e-02
-2.0029999999999291e+02 +6.9705151366224269e+00 +0.0000000000000000e+00 -2.0028567020453994e+02 +1.1660054607836095e-02 -1.0382403115707950e+00 -5.9471574296183785e-02
-2.0039999999999290e+02 +6.9684416848606414e+00 +0.0000000000000000e+00 -2.0038564870621755e+02 +1.1660162057166206e-02 -1.0382437798384136e+00 -5.9471784018785223e-02
-2.0049999999999289e+02 +6.9663671957964644e+00 +0.0000000000000000e+00 -2.0048562718637720e+02 +1.1660268399706721e-02 -1.0382473516408175e+00 -5.9471994368500335e-02
-2.0059999999999289e+02 +6.9642916694265500e+00 +0.0000000000000000e+00 -2.0058560564500803e+02 +1.1660372761355106e-02 -1.0382510198502075e+00 -5.9472205338387187e-02
-2.0069999999999288e+02 +6.9622151057474575e+00 +0.0000000000000000e+00 -2.0068558408209921e+02 +1.1660474264355991e-02 -1.0382547772989990e+00 -5.9472416919148945e-02
-2.0079999999999288e+02 +6.9601375047556573e+00 +0.0000000000000000e+00 -2.0078556249763992e+02 +1.1660572027295769e-02 -1.0382586167799031e+00 -5.9472629099124867e-02
-2.0089999999999287e+02 +6.9580588664475371e+00 +0.0000000000000000e+00 -2.0088554089161929e+02 +1.1660665165097278e-02 -1.0382625310460147e+00 -5.9472841864281402e-02
-2.0099999999999287e+02 +6.9559791908194111e+00 +0.0000000000000000e+00 -2.0098551926402649e+02 +1.1660752789014593e-02 -1.0382665128108974e+00 -5.9473055198203631e-02
-2.0109999999999286e+02 +6.9538984778675257e+00 +0.0000000000000000e+00 -2.0108549761485068e+02 +1.1660834006627837e-02 -1.0382705547486739e+00 -5.9473269082086597e-02
-2.0119999999999285e+02 +6.9518167275880671e+00 +0.0000000000000000e+00 -2.0118547594408099e+02 +1.1660907921838144e-02 -1.0382746494941157e+00 -5.9473483494727149e-02
-2.0129999999999285e+02 +6.9497339399771692e+00 +0.0000000000000000e+00 -2.0128545425170660e+02 +1.1660973634862636e-02 -1.0382787896427332e+00 -5.9473698412515583e-02
-2.0139999999999284e+02 +6.9476501150309202e+00 +0.0000000000000000e+00 -2.0138543253771664e+02 +1.1661030242229531e-02 -1.0382829677508720e+00 -5.9473913809427702e-02
-2.0149999999999284e+02 +6.9455652527453706e+00 +0.0000000000000000e+00 -2.0148541080210026e+02 +1.1661076836773310e-02 -1.0382871763358053e+00 -5.9474129657016976e-02
-2.0159999999999283e+02 +6.9434793531165413e+00 +0.0000000000000000e+00 -2.0158538904484661e+02 +1.1661112726435515e-02 -1.0382914085238004e+00 -5.9474345993109495e-02
-2.0169999999999283e+02 +6.9413924161404283e+00 +0.0000000000000000e+00 -2.0168536726594485e+02 +1.1661138580311668e-02 -1.0382956614692296e+00 -5.9474563283193491e-02
-2.0179999999999282e+02 +6.9393044418130065e+00 +0.0000000000000000e+00 -2.0178534546538413e+02 +1.1661155593219676e-02 -1.0382999339382242e+00 -5.9474782161651647e-02
-2.0189999999999281e+02 +6.9372154301302338e+00 +0.0000000000000000e+00 -2.0188532364315358e+02 +1.1661164963423436e-02 -1.0383042247739136e+00 -5.9475003268494905e-02
-2.0199999999999281e+02 +6.9351253810880467e+00 +0.0000000000000000e+00 -2.0198530179924236e+02 +1.1661167891541724e-02 -1.0383085328933217e+00 -5.9475227249016119e-02
-2.0209999999999280e+02 +6.9330342946823675e+00 +0.0000000000000000e+00 -2.0208527993363961e+02 +1.1661165580547601e-02 -1.0383128572874878e+00 -5.9475454753785247e-02
-2.0219999999999280e+02 +6.9309421709091001e+00 +0.0000000000000000e+00 -2.0218525804633447e+02 +1.1661159235767778e-02 -1.0383171970215817e+00 -5.9475686438644128e-02
-2.0229999999999279e+02 +6.9288490097641340e+00 +0.0000000000000000e+00 -2.0228523613731610e+02 +1.1661150064881890e-02 -1.0383215512350212e+00 -5.9475922964701139e-02
-2.0239999999999279e+02 +6.9267548112433444e+00 +0.0000000000000000e+00 -2.0238521420657364e+02 +1.1661139277921765e-02 -1.0383259191415872e+00 -5.9476164998325455e-02
-2.0249999999999278e+02 +6.9246595753425932e+00 +0.0000000000000000e+00 -2.0248519225409623e+02 +1.1661128087270616e-02 -1.0383303000295394e+00 -5.9476413211141201e-02
-2.0259999999999278e+02 +6.9225633020577293e+00 +0.0000000000000000e+00 -2.0258517027987304e+02 +1.1661117707662184e-02 -1.0383346932617297e+00 -5.9476668280021114e-02
-2.0269999999999277e+02 +6.9204659913845887e+00 +0.0000000000000000e+00 -2.0268514828389317e+02 +1.1661109356179863e-02 -1.0383390982757195e+00 -5.9476930887080171e-02
-2.0279999999999276e+02 +6.9183676433189962e+00 +0.0000000000000000e+00 -2.0278512626614580e+02 +1.1661104252255724e-02 -1.0383435145838913e+00 -5.9477201719668769e-02
-2.0289999999999276e+02 +6.9162682578567658e+00 +0.0000000000000000e+00 -2.0288510422662006e+02 +1.1661103617669520e-02 -1.0383479417735615e+00 -5.9477481470365669e-02
-2.0299999999999275e+02 +6.9141678349937008e+00 +0.0000000000000000e+00 -2.0298508216530507e+02 +1.1661108676547665e-02 -1.0383523795070937e+00 -5.9477770836970818e-02
-2.0309999999999275e+02 +6.9120663747255930e+00 +0.0000000000000000e+00 -2.0308506008219001e+02 +1.1661120655362091e-02 -1.0383568275220119e+00 -5.9478070522497609e-02
-2.0319999999999274e+02 +6.9099638770482255e+00 +0.0000000000000000e+00 -2.0318503797726402e+02 +1.1661140782929119e-02 -1.0383612856311111e+00 -5.9478381235165141e-02
-2.0329999999999274e+02 +6.9078603419573694e+00 +0.0000000000000000e+00 -2.0328501585051620e+02 +1.1661170290408267e-02 -1.0383657537225672e+00 -5.9478703688390006e-02
-2.0339999999999273e+02 +6.9057557694487883e+00 +0.0000000000000000e+00 -2.0338499370193574e+02 +1.1661210411300978e-02 -1.0383702317600496e+00 -5.9479038600777925e-02
-2.0349999999999272e+02 +6.9036501595182340e+00 +0.0000000000000000e+00 -2.0348497153151175e+02 +1.1661262381449301e-02 -1.0383747197828292e+00 -5.9479386696115057e-02
-2.0359999999999272e+02 +6.9015435121614503e+00 +0.0000000000000000e+00 -2.0358494933923339e+02 +1.1661327186101838e-02 -1.0383792175068738e+00 -5.9479748600809901e-02
-2.0369999999999271e+02 +6.8994358273741696e+00 +0.0000000000000000e+00 -2.0368492712508979e+02 +1.1661404214444693e-02 -1.0383837221986081e+00 -5.9480124297306453e-02
-2.0379999999999271e+02 +6.8973271051521197e+00 +0.0000000000000000e+00 -2.0378490488907008e+02 +1.1661492233298961e-02 -1.0383882302023411e+00 -5.9480513516378022e-02
-2.0389999999999270e+02 +6.8952173454910231e+00 +0.0000000000000000e+00 -2.0388488263116341e+02 +1.1661590007339509e-02 -1.0383927379169817e+00 -5.9480915988078246e-02
-2.0399999999999270e+02 +6.8931065483866041e+00 +0.0000000000000000e+00 -2.0398486035135892e+02 +1.1661696300495466e-02 -1.0383972417983485e+00 -5.9481331442311061e-02
-2.0409999999999269e+02 +6.8909947138345906e+00 +0.0000000000000000e+00 -2.0408483804964575e+02 +1.1661809875950734e-02 -1.0384017383592583e+00 -5.9481759608833860e-02
-2.0419999999999268e+02 +6.8888818418307176e+00 +0.0000000000000000e+00 -2.0418481572601306e+02 +1.1661929496144474e-02 -1.0384062241696261e+00 -5.9482200217260306e-02
-2.0429999999999268e+02 +6.8867679323707307e+00 +0.0000000000000000e+00 -2.0428479338044997e+02 +1.1662053922771568e-02 -1.0384106958565482e+00 -5.9482652997063380e-02
-2.0439999999999267e+02 +6.8846529854503915e+00 +0.0000000000000000e+00 -2.0438477101294561e+02 +1.1662181916783108e-02 -1.0384151501043908e+00 -5.9483117677578322e-02
-2.0449999999999267e+02 +6.8825370010654767e+00 +0.0000000000000000e+00 -2.0448474862348914e+02 +1.1662312238386869e-02 -1.0384195836548760e+00 -5.9483593988005630e-02
-2.0459999999999266e+02 +6.8804199792117853e+00 +0.0000000000000000e+00 -2.0458472621206968e+02 +1.1662443647047769e-02 -1.0384239933071591e+00 -5.9484081657413874e-02
-2.0469999999999266e+02 +6.8783019198851401e+00 +0.0000000000000000e+00 -2.0468470377867638e+02 +1.1662574901488343e-02 -1.0384283759179118e+00 -5.9484580414742874e-02
-2.0479999999999265e+02 +6.8761828230813906e+00 +0.0000000000000000e+00 -2.0478468132329840e+02 +1.1662704759689176e-02 -1.0384327284013932e+00 -5.9485089988806396e-02
-2.0489999999999264e+02 +6.8740626887964167e+00 +0.0000000000000000e+00 -2.0488465884592486e+02 +1.1662831978889380e-02 -1.0384370477295246e+00 -5.9485610108295298e-02
-2.0499999999999264e+02 +6.8719415170261318e+00 +0.0000000000000000e+00 -2.0498463634654490e+02 +1.1662955315587033e-02 -1.0384413309319607e+00 -5.9486140501780291e-02
-2.0509999999999263e+02 +6.8698193077664849e+00 +0.0000000000000000e+00 -2.0508461382514767e+02 +1.1663073525539622e-02 -1.0384455750961537e+00 -5.9486680897714979e-02
-2.0519999999999263e+02 +6.8676960610134650e+00 +0.0000000000000000e+00 -2.0518459128172233e+02 +1.1663185363764468e-02 -1.0384497773674204e+00 -5.9487231024438682e-02
-2.0529999999999262e+02 +6.8655717767631028e+00 +0.0000000000000000e+00 -2.0528456871625801e+02 +1.1663289584539188e-02 -1.0384539349490014e+00 -5.9487790610179461e-02
-2.0539999999999262e+02 +6.8634464550114727e+00 +0.0000000000000000e+00 -2.0538454612874384e+02 +1.1663384941402096e-02 -1.0384580451021226e+00 -5.9488359383056917e-02
-2.0549999999999261e+02 +6.8613200957546976e+00 +0.0000000000000000e+00 -2.0548452351916899e+02 +1.1663470187152639e-02 -1.0384621051460465e+00 -5.9488937071085143e-02
-2.0559999999999260e+02 +6.8591926989889505e+00 +0.0000000000000000e+00 -2.0558450088752258e+02 +1.1663544317538840e-02 -1.0384661146334500e+00 -5.9489523430390462e-02
-2.0569999999999260e+02 +6.8570642647104538e+00 +0.0000000000000000e+00 -2.0568447823379378e+02 +1.1663607889515589e-02 -1.0384700871053587e+00 -5.9490118398811263e-02
-2.0579999999999259e+02 +6.8549347929154658e+00 +0.0000000000000000e+00 -2.0578445555797174e+02 +1.1663662078434778e-02 -1.0384740416449159e+00 -5.9490721988990657e-02
-2.0589999999999259e+02 +6.8528042836002641e+00 +0.0000000000000000e+00 -2.0588443286004559e+02 +1.1663708064508600e-02 -1.0384779973937908e+00 -5.9491334217813864e-02
-2.0599999999999258e+02 +6.8506727367611235e+00 +0.0000000000000000e+00 -2.0598441014000451e+02 +1.1663747031314484e-02 -1.0384819735382818e+00 -5.9491955106239530e-02
-2.0609999999999258e+02 +6.8485401523942997e+00 +0.0000000000000000e+00 -2.0608438739783762e+02 +1.1663780165796427e-02 -1.0384859893087890e+00 -5.9492584679304093e-02
-2.0619999999999257e+02 +6.8464065304960089e+00 +0.0000000000000000e+00 -2.0618436463353407e+02 +1.1663808658266219e-02 -1.0384900639792707e+00 -5.9493222966125400e-02
-2.0629999999999256e+02 +6.8442718710624080e+00 +0.0000000000000000e+00 -2.0628434184708303e+02 +1.1663833702404633e-02 -1.0384942168667044e+00 -5.9493869999906648e-02
