# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5099999999999440e+01 -1.0351987357183228e+00 +2.2756878894493329e+00 +2.5567234771979422e+01 +1.2057571330196527e+02 -9.5188222634210120e+04 -5.0508775228034923e+04 +4.3380512931013358e+08 
-8.5199999999999434e+01 -1.0352014723158118e+00 +2.2758165655336109e+00 +2.5652743142029344e+01 +1.1493178577114016e+02 -9.7020862846997756e+04 -2.3909326915204572e+04 +4.4334374407270527e+08 
-8.5299999999999429e+01 -1.0352040357337318e+00 +2.2759456507661455e+00 +2.5724404447394548e+01 +1.0935109650087823e+02 -9.8621134312756607e+04 +2.1396471034888036e+03 +4.5185643670785600e+08 
-8.5399999999999423e+01 -1.0352064193104713e+00 +2.2760734288733149e+00 +2.5781867003607921e+01 +1.0387839012267180e+02 -9.9982432820310365e+04 +2.7410872236913146e+04 +4.5931126627542961e+08 
-8.5499999999999417e+01 -1.0352086166504169e+00 +2.2761983404832047e+00 +2.5824833009277619e+01 +9.8553027785534184e+01 -1.0109944683360991e+05 +5.1708484347231213e+04 +4.6568309282517117e+08 
-8.5599999999999412e+01 -1.0352106268780759e+00 +2.2763195258619029e+00 +2.5853591099455599e+01 +9.3393282526717826e+01 -1.0197817282871540e+05 +7.4948295026132109e+04 +4.7100059741717559e+08 
-8.5699999999999406e+01 -1.0352124608775890e+00 +2.2764366307864319e+00 +2.5869042039823732e+01 +8.8408888896090048e+01 -1.0263325322361330e+05 +9.7077588476633959e+04 +4.7532735871583742e+08 
-8.5799999999999400e+01 -1.0352141313604644e+00 +2.2765501501578318e+00 +2.5871979437894783e+01 +8.3588092691675186e+01 -1.0307598744288442e+05 +1.1816762001896108e+05 +4.7870765410023445e+08 
-8.5899999999999395e+01 -1.0352156508232089e+00 +2.2766606910936784e+00 +2.5863154355766440e+01 +7.8915146377533986e+01 -1.0331667277180556e+05 +1.3831717300309020e+05 +4.8118018051049900e+08 
-8.5999999999999389e+01 -1.0352170317606115e+00 +2.2767688572002989e+00 +2.5843317329269272e+01 +7.4374375382654947e+01 -1.0336559131898741e+05 +1.5762474984326493e+05 +4.8278353694378692e+08 
-8.6099999999999383e+01 -1.0352182866659048e+00 +2.2768752485321073e+00 +2.5813218390607865e+01 +6.9950179434456572e+01 -1.0323301048007516e+05 +1.7618856330175334e+05 +4.8355622680221516e+08 
-8.6199999999999378e+01 -1.0352194280306819e+00 +2.2769804615846181e+00 +2.5773607056664467e+01 +6.5627032721763882e+01 -1.0292918269655932e+05 +1.9410653588690941e+05 +4.8353665665013146e+08 
-8.6299999999999372e+01 -1.0352204683448423e+00 +2.2770850892707233e+00 +2.5725232322161819e+01 +6.1389484528992000e+01 -1.0246434531824871e+05 +2.1147629653584355e+05 +4.8276313549700916e+08 
-8.6399999999999366e+01 -1.0352214200966938e+00 +2.2771897209085443e+00 +2.5668842671320142e+01 +5.7222159523467170e+01 -1.0184872081063659e+05 +2.2839517938347816e+05 +4.8127387570406687e+08 
-8.6499999999999361e+01 -1.0352222957727943e+00 +2.2772949421996280e+00 +2.5605186057886225e+01 +5.3109758356355798e+01 -1.0109251636149005e+05 +2.4496022056269413e+05 +4.7910699103013480e+08 
-8.6599999999999355e+01 -1.0352231078580485e+00 +2.2774013352188498e+00 +2.5535009916754138e+01 +4.9037057887077744e+01 -1.0020592409438320e+05 +2.6126815734512359e+05 +4.7630049758700502e+08 
-8.6699999999999349e+01 -1.0352238688356055e+00 +2.2775094783926524e+00 +2.5459061150254261e+01 +4.4988911766475475e+01 -9.9199120792000278e+04 +2.7741542510695482e+05 +4.7289231243694234e+08 
-8.6799999999999343e+01 -1.0352245911869247e+00 +2.2776199464822415e+00 +2.5378086136139508e+01 +4.0950250877859332e+01 -9.8082268037575413e+04 +2.9349815513401211e+05 +4.6892025419339418e+08 
-8.6899999999999338e+01 -1.0352252873916441e+00 +2.2777333105714210e+00 +2.5292830710268639e+01 +3.6906083634059023e+01 -9.6865511871980081e+04 +3.0961217328315560e+05 +4.6442204130893004e+08 
-8.6999999999999332e+01 -1.0352259699277135e+00 +2.2778501380447587e+00 +2.5204040183358561e+01 +3.2841496562544123e+01 -9.5558983104462779e+04 +3.2585299694326113e+05 +4.5943529349360216e+08 
-8.7099999999999326e+01 -1.0352266512712349e+00 +2.2779709925742755e+00 +2.5112459319598532e+01 +2.8741654639695632e+01 -9.4172796889035744e+04 +3.4231583347919810e+05 +4.5399752960690504e+08 
-8.7199999999999321e+01 -1.0352273438965405e+00 +2.2780964340978112e+00 +2.5018832346652793e+01 +2.4591801867169391e+01 -9.2717052906430035e+04 +3.5909557725575659e+05 +4.4814616846102154e+08 
-8.7299999999999315e+01 -1.0352280602761361e+00 +2.2782270188084213e+00 +2.4923902947503201e+01 +2.0377261542053390e+01 -9.1201835196010157e+04 +3.7628680840043310e+05 +4.4191852794199842e+08 
-8.7399999999999309e+01 -1.0352288128806570e+00 +2.2783632991307043e+00 +2.4828414254556524e+01 +1.6083436878480086e+01 -8.9637212029649178e+04 +3.9398378959960985e+05 +4.3535182432805842e+08 
-8.7499999999999304e+01 -1.0352296140930290e+00 +2.2785058036625001e+00 +2.4733095402919844e+01 +1.1696105764929124e+01 -8.8032993981411506e+04 +4.1227930946094007e+05 +4.2848206431390333e+08 
-8.7599999999999298e+01 -1.0352304726922852e+00 +2.2786552857793545e+00 +2.4638429971768502e+01 +7.1917450826686320e+00 -8.6395512476121352e+04 +4.3132560008571541e+05 +4.2133151482018685e+08 
-8.7699999999999292e+01 -1.0352313876263830e+00 +2.2788124801817733e+00 +2.4544468680139168e+01 +2.5473512047737454e+00 -8.4726369040467558e+04 +4.5127001397921611e+05 +4.1390767469980633e+08 
-8.7799999999999287e+01 -1.0352323560303143e+00 +2.2789771689138538e+00 +2.4451338300839364e+01 -2.2252482387923274e+00 -8.3030993602284856e+04 +4.7202861326620774e+05 +4.0624381849432480e+08 
-8.7899999999999281e+01 -1.0352333752060987e+00 +2.2791489715463520e+00 +2.4359205511348836e+01 -7.1072543184386792e+00 -8.1315962759132628e+04 +4.9346648132897570e+05 +3.9838033525319368e+08 
-8.7999999999999275e+01 -1.0352344424521605e+00 +2.2793275084183544e+00 +2.4268236374216141e+01 -1.2079853542276592e+01 -7.9587840514480384e+04 +5.1544842540126212e+05 +3.9035755491525412e+08 
-8.8099999999999270e+01 -1.0352355550632133e+00 +2.2795124006855798e+00 +2.4178596315072905e+01 -1.7124219960292770e+01 -7.7853177711792974e+04 +5.3783899327667896e+05 +3.8221574489485478e+08 
-8.8199999999999264e+01 -1.0352367103303124e+00 +2.2797032703464137e+00 +2.4090450128015291e+01 -2.2221515874440176e+01 -7.6118512127693364e+04 +5.6050247714817885e+05 +3.7399511050513786e+08 
-8.8299999999999258e+01 -1.0352379055407275e+00 +2.2798997402239278e+00 +2.4003961957852784e+01 -2.7352891250765673e+01 -7.4390368114492390e+04 +5.8330290983116231e+05 +3.6573579320936185e+08 
-8.8399999999999253e+01 -1.0352391379780417e+00 +2.2801014339981767e+00 +2.3919295311320798e+01 -3.2499484592842258e+01 -7.2675256798884613e+04 +6.0610406949498830e+05 +3.5747787153092718e+08 
-8.8499999999999247e+01 -1.0352404049220243e+00 +2.2803079761886438e+00 +2.3836613039484746e+01 -3.7642422369392037e+01 -7.0979675733253418e+04 +6.2876947598912974e+05 +3.4926135936321259e+08 
-8.8599999999999241e+01 -1.0352417036486945e+00 +2.2805189921751161e+00 +2.3756077344917717e+01 -4.2762819558133891e+01 -6.9310109018264382e+04 +6.5116239366162813e+05 +3.4112620651691401e+08 
-8.8699999999999235e+01 -1.0352430314302492e+00 +2.2807341081979624e+00 +2.3677849770837248e+01 -4.7841779608299532e+01 -6.7673027079512729e+04 +6.7314583085681743e+05 +3.3311229761909419e+08 
-8.8799999999999230e+01 -1.0352443855350661e+00 +2.2809529513713112e+00 +2.3602091199722292e+01 -5.2860394745186170e+01 -6.6074886624559498e+04 +6.9458254128620971e+05 +3.2525945186896837e+08 
-8.8899999999999224e+01 -1.0352457632277017e+00 +2.2811751496734294e+00 +2.3528961852254596e+01 -5.7799745637863431e+01 -6.4522130608394204e+04 +7.1533502179800312e+05 +3.1760742283667344e+08 
-8.8999999999999218e+01 -1.0352471617688146e+00 +2.2814003319737530e+00 +2.3458621276188076e+01 -6.2640902124731788e+01 -6.3021188008112142e+04 +7.3526551625189872e+05 +3.1019589736165512e+08 
-8.9099999999999213e+01 -1.0352485784152263e+00 +2.2816281280229989e+00 +2.3391228351768252e+01 -6.7364922879651061e+01 -6.1578473905603190e+04 +7.5423601329703908e+05 +3.0306449589508927e+08 
-8.9199999999999207e+01 -1.0352500104198363e+00 +2.2818581684680477e+00 +2.3326941280888668e+01 -7.1952855757380547e+01 -6.0200389272622422e+04 +7.7210824796403316e+05 +2.9625277145845866e+08 
-8.9299999999999201e+01 -1.0352514550316321e+00 +2.2820900848531762e+00 +2.3265917585856364e+01 -7.6385737802894425e+01 -5.8893320924362088e+04 +7.8874370148604759e+05 +2.8980020936316609e+08 
-8.9399999999999196e+01 -1.0352529094956624e+00 +2.2823235096213939e+00 +2.3208314104397882e+01 -8.0644595103675982e+01 -5.7663641394149061e+04 +8.0400359936256742e+05 +2.8374622649068695e+08 
-8.9499999999999190e+01 -1.0352543709742048e+00 +2.2825580226990971e+00 +2.3154270271808823e+01 -8.4708468500584559e+01 -5.6517288116573960e+04 +8.1773657372309768e+05 +2.7812786802119654e+08 
-8.9599999999999184e+01 -1.0352558359287740e+00 +2.2827929611575803e+00 +2.3103796357446658e+01 -8.8548078278945297e+01 -5.5457361102099960e+04 +8.2974215364142065e+05 +2.7296779248622173e+08 
-8.9699999999999179e+01 -1.0352572998882590e+00 +2.2830285770826744e+00 +2.3056601036184301e+01 -9.2153026661568418e+01 -5.4480978277850882e+04 +8.3991007770570321e+05 +2.6826041723127988e+08 
-8.9799999999999173e+01 -1.0352587574807361e+00 +2.2832663732141776e+00 +2.3012065566674455e+01 -9.5544274701770419e+01 -5.3578186037358624e+04 +8.4829684037328837e+05 +2.6396492244083881e+08 
-8.9899999999999167e+01 -1.0352602032595637e+00 +2.2835079697220291e+00 +2.2969545096287625e+01 -9.8746741576901542e+01 -5.2738350969137544e+04 +8.5498318744026578e+05 +2.6003672221023759e+08 
-8.9999999999999162e+01 -1.0352616317865069e+00 +2.2837549891484215e+00 +2.2928395478681569e+01 -1.0178540581235113e+02 -5.1950851792994661e+04 +8.6005012338893919e+05 +2.5643129304057986e+08 
-9.0099999999999156e+01 -1.0352630376316807e+00 +2.2840090564341069e+00 +2.2887973266466233e+01 -1.0468530595276673e+02 -5.1205079233247961e+04 +8.6357891433787183e+05 +2.5310417335093540e+08 
-9.0199999999999150e+01 -1.0352644153737445e+00 +2.2842717988997916e+00 +2.2847635733908376e+01 -1.0747153998779861e+02 -5.0490436441160848e+04 +8.6565108435664233e+05 +2.5001096549403772e+08 
-9.0299999999999145e+01 -1.0352657595997321e+00 +2.2845448462698941e+00 +2.2806740855579157e+01 -1.1016926602886605e+02 -4.9796338593908884e+04 +8.6634841907445854e+05 +2.4710733389638650e+08 
-9.0399999999999139e+01 -1.0352670649052576e+00 +2.2848298306643593e+00 +2.2764647330351892e+01 -1.1280370205190017e+02 -4.9112213339439433e+04 +8.6575296388878790e+05 +2.4434900717224300e+08 
-9.0499999999999133e+01 -1.0352683258944455e+00 +2.2851283866112162e+00 +2.2720714572821109e+01 -1.1540012623523708e+02 -4.8427500638893405e+04 +8.6394702556812286e+05 +2.4169177742564261e+08 
-9.0599999999999127e+01 -1.0352695371800231e+00 +2.2854421510486285e+00 +2.2674302722569667e+01 -1.1798387700483033e+02 -4.7731652932024495e+04 +8.6101317221307510e+05 +2.3909150103814903e+08 
-9.0699999999999122e+01 -1.0352706933833304e+00 +2.2857727633277567e+00 +2.2624772646090062e+01 -1.2058035309674324e+02 -4.7014135180710306e+04 +8.5703423330208356e+05 +2.3650409893005419e+08 
-9.0799999999999116e+01 -1.0352717891343539e+00 +2.2861218652235471e+00 +2.2571485938864686e+01 -1.2321501384825244e+02 -4.6264424894640950e+04 +8.5209330103748280e+05 +2.3388555667292336e+08 
-9.0899999999999110e+01 -1.0352728190717808e+00 +2.2864911009374409e+00 +2.2513804932018566e+01 -1.2591337925929638e+02 -4.5472012264758952e+04 +8.4627373040076694e+05 +2.3119192518060192e+08 
-9.0999999999999105e+01 -1.0352737778430114e+00 +2.2868821170976359e+00 +2.2451092692747689e+01 -1.2870102997722896e+02 -4.4626400162601305e+04 +8.3965913872529287e+05 +2.2837932071196008e+08 
-9.1099999999999099e+01 -1.0352746601042084e+00 +2.2872965627689732e+00 +2.2382713029178039e+01 -1.3160360757240838e+02 -4.3717104231851197e+04 +8.3233340699413570e+05 +2.2540392533842570e+08 
-9.1199999999999093e+01 -1.0352754605203287e+00 +2.2877360894592820e+00 +2.2308030494352344e+01 -1.3464681468895421e+02 -4.2733652963284840e+04 +8.2438068036124506e+05 +2.2222198733006635e+08 
-9.1299999999999088e+01 -1.0352761737651681e+00 +2.2882023511193732e+00 +2.2226410389816714e+01 -1.3785641504538091e+02 -4.1665587753919986e+04 +8.1588536788250017e+05 +2.1878982144473708e+08 
-9.1399999999999082e+01 -1.0352767945213592e+00 +2.2886970041542596e+00 +2.2137218765846903e+01 -1.4125823375113058e+02 -4.0502462923036655e+04 +8.0693214418653969e+05 +2.1506380908488724e+08 
-9.1499999999999076e+01 -1.0352773175959971e+00 +2.2892217828342587e+00 +2.2039843035516089e+01 -1.4488188229306277e+02 -3.9234490118924426e+04 +7.9762873324129183e+05 +2.1100405185390475e+08 
-9.1599999999999071e+01 -1.0352777412730472e+00 +2.2897774204838339e+00 +2.1933787454101711e+01 -1.4874664092801530e+02 -3.7854578332078519e+04 +7.8805503634642996e+05 +2.0658540489584842e+08 
-9.1699999999999065e+01 -1.0352780704263711e+00 +2.2903613203553053e+00 +2.1818989105209837e+01 -1.5282175260700606e+02 -3.6360799390406748e+04 +7.7810757676016656e+05 +2.0179891547968441e+08 
-9.1799999999999059e+01 -1.0352783126917542e+00 +2.2909701008927166e+00 +2.1695877489992903e+01 -1.5710300607341077e+02 -3.4755950986489581e+04 +7.6796745497364388e+05 +1.9664110755938038e+08 
-9.1899999999999054e+01 -1.0352784757874478e+00 +2.2916005047005696e+00 +2.1564889380281404e+01 -1.6159626603638949e+02 -3.3042179508546164e+04 +7.5789762746741308e+05 +1.9110209429393229e+08 
-9.1999999999999048e+01 -1.0352785674238352e+00 +2.2922492685964126e+00 +2.1426462418837740e+01 -1.6630726371313202e+02 -3.1221656184282361e+04 +7.4816052600717451e+05 +1.8517210469657713e+08 
-9.2099999999999042e+01 -1.0352785953039361e+00 +2.2929131232989133e+00 +2.1281035220881545e+01 -1.7124158372922761e+02 -2.9296579709436417e+04 +7.3901795618539467e+05 +1.7884149967136595e+08 
-9.2199999999999037e+01 -1.0352785671232978e+00 +2.2935887934052435e+00 +2.1129047365562997e+01 -1.7640466335743227e+02 -2.7269176114299025e+04 +7.3073109295045072e+05 +1.7210077139618412e+08 
-9.2299999999999031e+01 -1.0352784905699914e+00 +2.2942729973661793e+00 +2.0970939402301408e+01 -1.8180179172807775e+02 -2.5141698934899920e+04 +7.2356047608602280e+05 +1.6494054422058886e+08 
-9.2399999999999025e+01 -1.0352783733246391e+00 +2.2949624474572041e+00 +2.0807152859764084e+01 -1.8743810887102183e+02 -2.2916429414537695e+04 +7.1776600455564295e+05 +1.5735157564854768e+08 
-9.2499999999999019e+01 -1.0352782230602833e+00 +2.2956538497566505e+00 +2.0638130236612533e+01 -1.9331860500333073e+02 -2.0595676374466751e+04 +7.1360693238738168e+05 +1.4932475579209748e+08 
-9.2599999999999014e+01 -1.0352780474424335e+00 +2.2963439041169984e+00 +2.0464315012037357e+01 -1.9944811958757032e+02 -1.8181776448380228e+04 +7.1134186315319582e+05 +1.4085110852602360e+08 
-9.2699999999999008e+01 -1.0352778541289192e+00 +2.2970293041459033e+00 +2.0286151634270226e+01 -2.0583134069444608e+02 -1.5677093901264359e+04 +7.1122874625981739e+05 +1.3192179066475128e+08 
-9.2799999999999002e+01 -1.0352776507700174e+00 +2.2977067371708948e+00 +2.0104085543397996e+01 -2.1247280387494772e+02 -1.3084021116120410e+04 +7.1352487035276275e+05 +1.2252809436895910e+08 
-9.2899999999998997e+01 -1.0352774450082944e+00 +2.2983728842177302e+00 +1.9918563155974741e+01 -2.1937689142421291e+02 -1.0404978324671350e+04 +7.1848685897912143e+05 +1.1266144586870323e+08 
-9.2999999999998991e+01 -1.0352772444785940e+00 +2.2990244199904533e+00 +1.9730031871357632e+01 -2.2654783171491147e+02 -7.6424137791648964e+03 +7.2637066670922772e+05 +1.0231340636251695e+08 
-9.3099999999998985e+01 -1.0352770568080365e+00 +2.2996580128364292e+00 +1.9538940076777653e+01 -2.3398969807288944e+02 -4.7988038863097418e+03 +7.3743157253343752e+05 +9.1475672703862861e+07 
-9.3199999999998980e+01 -1.0352768896159708e+00 +2.3002703247302372e+00 +1.9345737147485071e+01 -2.4170640819866890e+02 -1.8766532444116688e+03 +7.5192417643702147e+05 +8.0140077607158467e+07 
-9.3299999999998974e+01 -1.0352767505139238e+00 +2.3008580112342831e+00 +1.9150873447602702e+01 -2.4970172293389336e+02 +1.1215052887997033e+03 +7.7010239220702148e+05 +6.8298590061824962e+07 
-9.3399999999998968e+01 -1.0352766471056056e+00 +2.3014177215195826e+00 +1.8954800338956758e+01 -2.5797924723816743e+02 +4.1931103214362192e+03 +7.9221945635736233e+05 +5.5943317093653858e+07 
-9.3499999999998963e+01 -1.0352765868117295e+00 +2.3019460178531497e+00 +1.8757943414994070e+01 -2.6653812986720072e+02 +7.3364012457641220e+03 +8.1850477032773627e+05 +4.3062095284745172e+07 
-9.3599999999998957e+01 -1.0352765724139965e+00 +2.3024412705647572e+00 +1.8560672734289703e+01 -2.7540176049667230e+02 +1.0551194125510607e+04 +8.4928679239431326e+05 +2.9633440967665773e+07 
-9.3699999999998951e+01 -1.0352765996760334e+00 +2.3029058252542791e+00 +1.8363254414501554e+01 -2.8465175158015865e+02 +1.3835106599150629e+04 +8.8511092878790398e+05 +1.5656078253976176e+07 
-9.3799999999998946e+01 -1.0352766628083683e+00 +2.3033414767363611e+00 +1.8165825058376491e+01 -2.9429405067234086e+02 +1.7180838818246262e+04 +9.2596115748119308e+05 +1.1743659604304265e+06 
-9.3899999999998940e+01 -1.0352767560882359e+00 +2.3037496691459385e+00 +1.7968562014106833e+01 -3.0431522052702422e+02 +2.0578948180652980e+04 +9.7168655977053312e+05 -1.3752715133799626e+07 
-9.3999999999998934e+01 -1.0352768738010263e+00 +2.3041318489187925e+00 +1.7771642971708207e+01 -3.1470182723538829e+02 +2.4019982713041700e+04 +1.0221359563206664e+06 -2.9066112709814213e+07 
-9.4099999999998929e+01 -1.0352770102395550e+00 +2.3044894651792407e+00 +1.7575245826432884e+01 -3.2544045668890323e+02 +2.7494484553814102e+04 +1.0771580362020829e+06 -4.4706724112381853e+07 
-9.4199999999998923e+01 -1.0352771597041879e+00 +2.3048239697641981e+00 +1.7379548691301899e+01 -3.3651771516587797e+02 +3.0992989722554914e+04 +1.1366013596881621e+06 -6.0615395230420701e+07 
-9.4299999999998917e+01 -1.0352773165027525e+00 +2.3051368172187838e+00 +1.7184729881257407e+01 -3.4792022912069893e+02 +3.4506028443995288e+04 +1.2003143564920104e+06 -7.6732922060813159e+07 
-9.4399999999998911e+01 -1.0352774749506768e+00 +2.3054294648258318e+00 +1.6990967928647287e+01 -3.5963464594266117e+02 +3.8024124854862101e+04 +1.2681453296151885e+06 -9.3000049278255090e+07 
-9.4499999999998906e+01 -1.0352776293708621e+00 +2.3057033726221015e+00 +1.6798441562528900e+01 -3.7164763433202285e+02 +4.1537797420253526e+04 +1.3399424569541882e+06 -1.0935747223674557e+08 
-9.4599999999998900e+01 -1.0352777740938284e+00 +2.3059600033960064e+00 +1.6607329724633885e+01 -3.8394588414106983e+02 +4.5037558634672401e+04 +1.4155537898238709e+06 -1.2574583552119766e+08 
-9.4699999999998894e+01 -1.0352779034576585e+00 +2.3062008227142674e+00 +1.6417811557719332e+01 -3.9651610705645123e+02 +4.8513915263393312e+04 +1.4948272563628484e+06 -1.4210573410862276e+08 
-9.4799999999998889e+01 -1.0352780118079863e+00 +2.3064272989363115e+00 +1.6230066401095343e+01 -4.0934503692119648e+02 +5.1957368440596627e+04 +1.5776106628415256e+06 -1.5837771383312008e+08 
-9.4899999999998883e+01 -1.0352780934980990e+00 +2.3066409032197024e+00 +1.6044273800047659e+01 -4.2241942980913785e+02 +5.5358413498082344e+04 +1.6637516935519178e+06 -1.7450227055037361e+08 
-9.4999999999998877e+01 -1.0352781428888829e+00 +2.3068431095457576e+00 +1.5860613495713004e+01 -4.3572606466338493e+02 +5.8707540175010829e+04 +1.7530979139253749e+06 -1.9041985114404675e+08 
-9.5099999999998872e+01 -1.0352781543488518e+00 +2.3070353947236604e+00 +1.5679265424082294e+01 -4.4925174334410639e+02 +6.1995232655073982e+04 +1.8454967703156704e+06 -2.0607085371347260e+08 
-9.5199999999998866e+01 -1.0352781222541727e+00 +2.3072192384098229e+00 +1.5500409716895472e+01 -4.6298329107764300e+02 +6.5211969554536969e+04 +1.9407955919745937e+06 -2.2139562748833519e+08 
-9.5299999999998860e+01 -1.0352780409886964e+00 +2.3073961231214115e+00 +1.5324226701423008e+01 -4.7690755679079069e+02 +6.8348223946422004e+04 +2.0388415925464712e+06 -2.3633447296296477e+08 
-9.5399999999998855e+01 -1.0352779049437237e+00 +2.3075675341162585e+00 +1.5150896852701827e+01 -4.9101140740587431e+02 +7.1394464606278576e+04 +2.1394818219707655e+06 -2.5082764966416878e+08 
-9.5499999999998849e+01 -1.0352777086553622e+00 +2.3077349340697477e+00 +1.4980614571686907e+01 -5.0528000004723020e+02 +7.4340997556987058e+04 +2.2425434541382738e+06 -2.6481560110583702e+08 
-9.5599999999998843e+01 -1.0352774534068685e+00 +2.3078984370135109e+00 +1.4813864126122271e+01 -5.1966327369173814e+02 +7.7174808959397458e+04 +2.3476384286906365e+06 -2.7822942282365841e+08 
-9.5699999999998838e+01 -1.0352771579637547e+00 +2.3080562119929864e+00 +1.4651837874965832e+01 -5.3406920829948410e+02 +7.9875189976157839e+04 +2.4541578571559531e+06 -2.9097494758655381e+08 
-9.5799999999998832e+01 -1.0352768434422681e+00 +2.3082073249273143e+00 +1.4495602062511241e+01 -5.4844146657810404e+02 +8.2427144160491647e+04 +2.5616776451671892e+06 -3.0299014410475981e+08 
-9.5899999999998826e+01 -1.0352765306694500e+00 +2.3083510428985221e+00 +1.4346158154775182e+01 -5.6273119205523847e+02 +8.4817376012396140e+04 +2.6698074050747422e+06 -3.1422128541932666e+08 
-9.5999999999998820e+01 -1.0352762404596094e+00 +2.3084866267271087e+00 +1.4204505257188494e+01 -5.7688938431252313e+02 +8.7032641637552719e+04 +2.7781559608425088e+06 -3.2461490020879722e+08 
-9.6099999999998815e+01 -1.0352759936140121e+00 +2.3086133311922969e+00 +1.4071640052324328e+01 -5.9086690938031427e+02 +8.9059750478717950e+04 +2.8863314366190340e+06 -3.3411778436528295e+08 
-9.6199999999998809e+01 -1.0352758109208831e+00 +2.3087304050153379e+00 +1.3948556798632382e+01 -6.0461449946519781e+02 +9.0885565352295875e+04 +2.9939412558872406e+06 -3.4267700117731714e+08 
-9.6299999999998803e+01 -1.0352757131552659e+00 +2.3088370908585780e+00 +1.3836247311374526e+01 -6.1808275318392953e+02 +9.2497002825816759e+04 +3.1005921436830359e+06 -3.5023988314495349e+08 
-9.6399999999998798e+01 -1.0352757210791061e+00 +2.3089326253108182e+00 +1.3735700971734778e+01 -6.3122213536894992e+02 +9.3881033051741950e+04 +3.2058901262547597e+06 -3.5675403117985964e+08 
-9.6499999999998792e+01 -1.0352758554410486e+00 +2.3090162388830970e+00 +1.3647904700142918e+01 -6.4398297719357947e+02 +9.5024680290892109e+04 +3.3094405326370220e+06 -3.6216731711802340e+08 
-9.6599999999998786e+01 -1.0352761369765215e+00 +2.3090871559985362e+00 +1.3573842965333000e+01 -6.5631547615225418e+02 +9.5915022748739168e+04 +3.4108479954230068e+06 -3.6642788293539059e+08 
-9.6699999999998781e+01 -1.0352765864075846e+00 +2.3091445949851015e+00 +1.3514497763651066e+01 -6.6816969606051907e+02 +9.6539192983583896e+04 +3.5097164514883920e+06 -3.6948414270885038e+08 
-9.6799999999998775e+01 -1.0352772244429387e+00 +2.3091877680732020e+00 +1.3470848619519442e+01 -6.7949556725066157e+02 +9.6884377905183923e+04 +3.6056491440369100e+06 -3.7128478260368550e+08 
-9.6899999999998769e+01 -1.0352780717778463e+00 +2.3092158813804784e+00 +1.3443872573213303e+01 -6.9024288637534062e+02 +9.6937819021185060e+04 +3.6982486222729920e+06 -3.7177876205759114e+08 
-9.6999999999998764e+01 -1.0352791490941029e+00 +2.3092281349129808e+00 +1.3434544176734631e+01 -7.0036131667129212e+02 +9.6686812524946319e+04 +3.7871167437394443e+06 -3.7091531420249999e+08 
-9.7099999999998758e+01 -1.0352804770599469e+00 +2.3092237225494201e+00 +1.3443835480583266e+01 -7.0980038775967432e+02 +9.6118709560223797e+04 +3.8718546740252394e+06 -3.6864394713186997e+08 
-9.7199999999998752e+01 -1.0352820763300661e+00 +2.3092018320383656e+00 +1.3472716034042044e+01 -7.1850949582061457e+02 +9.5220916222563348e+04 +3.9520628886431195e+06 -3.6491444390235472e+08 
-9.7299999999998747e+01 -1.0352839675454892e+00 +2.3091616449941710e+00 +1.3522152869437631e+01 -7.2643790371585249e+02 +9.3980893873378416e+04 +4.0273411745794681e+06 -3.5967686404230976e+08 
-9.7399999999998741e+01 -1.0352861713339521e+00 +2.3091023371594739e+00 +1.3593110576782522e+01 -7.3353475327241722e+02 +9.2386157058415585e+04 +4.0972887329565356e+06 -3.5288152975988889e+08 
-9.7499999999998735e+01 -1.0352887082014870e+00 +2.3090231272178934e+00 +1.3686539616903621e+01 -7.3975304299821005e+02 +9.0424208887286091e+04 +4.1615419385698857e+06 -3.4447701457162791e+08 
-9.7599999999998730e+01 -1.0352915910365927e+00 +2.3089236016734596e+00 +1.3802856876717653e+01 -7.4506822501557031e+02 +8.8089618617742119e+04 +4.2199157690054951e+06 -3.3443556643763310e+08 
-9.7699999999998724e+01 -1.0352948087601594e+00 +2.3088042355741139e+00 +1.3941040854443720e+01 -7.4948739286272291e+02 +8.5398205708880880e+04 +4.2724223529412122e+06 -3.2281760741318953e+08 
-9.7799999999998718e+01 -1.0352983448665161e+00 +2.3086659880053952e+00 +1.4099734385115006e+01 -7.5304326448985933e+02 +8.2372434938105405e+04 +4.3192477584269950e+06 -3.0971753313279790e+08 
-9.7899999999998712e+01 -1.0353021827360191e+00 +2.3085099571567316e+00 +1.4277552204542081e+01 -7.5577519717343387e+02 +7.9035721310104549e+04 +4.3606241287708106e+06 -2.9523570181079745e+08 
-9.7999999999998707e+01 -1.0353063057517167e+00 +2.3083372517618161e+00 +1.4473109191224070e+01 -7.5772290286312239e+02 +7.5411483561100002e+04 +4.3967858756550178e+06 -2.7947252164835864e+08 
-9.8099999999998701e+01 -1.0353106973002013e+00 +2.3081489906661177e+00 +1.4685020523853339e+01 -7.5892642973567285e+02 +7.1523140168540602e+04 +4.4279695358695388e+06 -2.6252842680762851e+08 
-9.8199999999998695e+01 -1.0353153407715496e+00 +2.3079463028514979e+00 +1.4911901672546108e+01 -7.5942616303222769e+02 +6.7394109543040031e+04 +4.4544137767777806e+06 -2.4450387846364900e+08 
