# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3929999999999637e+02 +8.0421109716288637e+00 +0.0000000000000000e+00 -1.3929518502476105e+02 +1.4406493538156276e-02 +0.0000000000000000e+00 +9.9989622108693599e-01
-1.3939999999999637e+02 +8.0406698043518325e+00 +0.0000000000000000e+00 -1.3939517463940572e+02 +1.4416852010587688e-02 +0.0000000000000000e+00 +9.9989607178851569e-01
-1.3949999999999636e+02 +8.0392276012251216e+00 +0.0000000000000000e+00 -1.3949516423911516e+02 +1.4427210531753739e-02 +0.0000000000000000e+00 +9.9989592238206082e-01
-1.3959999999999636e+02 +8.0377843622438618e+00 +0.0000000000000000e+00 -1.3959515382387855e+02 +1.4437569101523474e-02 +0.0000000000000000e+00 +9.9989577286757170e-01
-1.3969999999999635e+02 +8.0363400874032003e+00 +0.0000000000000000e+00 -1.3969514339368507e+02 +1.4447927719785406e-02 +0.0000000000000000e+00 +9.9989562324504833e-01
-1.3979999999999634e+02 +8.0348947766982928e+00 +0.0000000000000000e+00 -1.3979513294852396e+02 +1.4458286386394952e-02 +0.0000000000000000e+00 +9.9989547351449126e-01
-1.3989999999999634e+02 +8.0334484301243148e+00 +0.0000000000000000e+00 -1.3989512248838437e+02 +1.4468645101168945e-02 +0.0000000000000000e+00 +9.9989532367590161e-01
-1.3999999999999633e+02 +8.0320010476764612e+00 +0.0000000000000000e+00 -1.3999511201325552e+02 +1.4479003863885641e-02 +0.0000000000000000e+00 +9.9989517372928105e-01
-1.4009999999999633e+02 +8.0305526293499483e+00 +0.0000000000000000e+00 -1.4009510152312663e+02 +1.4489362674284712e-02 +0.0000000000000000e+00 +9.9989502367463190e-01
-1.4019999999999632e+02 +8.0291031751400244e+00 +0.0000000000000000e+00 -1.4019509101798687e+02 +1.4499721532067264e-02 +0.0000000000000000e+00 +9.9989487351195683e-01
-1.4029999999999632e+02 +8.0276526850419661e+00 +0.0000000000000000e+00 -1.4029508049782544e+02 +1.4510080436895834e-02 +0.0000000000000000e+00 +9.9989472324125928e-01
-1.4039999999999631e+02 +8.0262011590510891e+00 +0.0000000000000000e+00 -1.4039506996263154e+02 +1.4520439388394401e-02 +0.0000000000000000e+00 +9.9989457286254313e-01
-1.4049999999999631e+02 +8.0247485971627448e+00 +0.0000000000000000e+00 -1.4049505941239437e+02 +1.4530798386148392e-02 +0.0000000000000000e+00 +9.9989442237581294e-01
-1.4059999999999630e+02 +8.0232949993723324e+00 +0.0000000000000000e+00 -1.4059504884710310e+02 +1.4541157429704693e-02 +0.0000000000000000e+00 +9.9989427178107393e-01
-1.4069999999999629e+02 +8.0218403656752937e+00 +0.0000000000000000e+00 -1.4069503826674696e+02 +1.4551516518571658e-02 +0.0000000000000000e+00 +9.9989412107833164e-01
-1.4079999999999629e+02 +8.0203846960671257e+00 +0.0000000000000000e+00 -1.4079502767131515e+02 +1.4561875652219123e-02 +0.0000000000000000e+00 +9.9989397026759241e-01
-1.4089999999999628e+02 +8.0189279905433768e+00 +0.0000000000000000e+00 -1.4089501706079687e+02 +1.4572234830078414e-02 +0.0000000000000000e+00 +9.9989381934886301e-01
-1.4099999999999628e+02 +8.0174702490996559e+00 +0.0000000000000000e+00 -1.4099500643518132e+02 +1.4582594051542365e-02 +0.0000000000000000e+00 +9.9989366832215087e-01
-1.4109999999999627e+02 +8.0160114717316358e+00 +0.0000000000000000e+00 -1.4109499579445770e+02 +1.4592953315965331e-02 +0.0000000000000000e+00 +9.9989351718746411e-01
-1.4119999999999627e+02 +8.0145516584350531e+00 +0.0000000000000000e+00 -1.4119498513861521e+02 +1.4603312622663202e-02 +0.0000000000000000e+00 +9.9989336594481126e-01
-1.4129999999999626e+02 +8.0130908092057176e+00 +0.0000000000000000e+00 -1.4129497446764307e+02 +1.4613671970913426e-02 +0.0000000000000000e+00 +9.9989321459420155e-01
-1.4139999999999625e+02 +8.0116289240395115e+00 +0.0000000000000000e+00 -1.4139496378153046e+02 +1.4624031359955016e-02 +0.0000000000000000e+00 +9.9989306313564474e-01
-1.4149999999999625e+02 +8.0101660029323938e+00 +0.0000000000000000e+00 -1.4149495308026661e+02 +1.4634390788988583e-02 +0.0000000000000000e+00 +9.9989291156915128e-01
-1.4159999999999624e+02 +8.0087020458804083e+00 +0.0000000000000000e+00 -1.4159494236384072e+02 +1.4644750257178119e-02 +0.0000000000000000e+00 +9.9989275989473203e-01
-1.4169999999999624e+02 +8.0072370528796810e+00 +0.0000000000000000e+00 -1.4169493163224197e+02 +1.4655109763673574e-02 +0.0000000000000000e+00 +9.9989260811239822e-01
-1.4179999999999623e+02 +8.0057710239264246e+00 +0.0000000000000000e+00 -1.4179492088545959e+02 +1.4665469307635610e-02 +0.0000000000000000e+00 +9.9989245622216094e-01
-1.4189999999999623e+02 +8.0043039590169336e+00 +0.0000000000000000e+00 -1.4189491012348279e+02 +1.4675828888237466e-02 +0.0000000000000000e+00 +9.9989230422403108e-01
-1.4199999999999622e+02 +8.0028358581475842e+00 +0.0000000000000000e+00 -1.4199489934630080e+02 +1.4686188504664143e-02 +0.0000000000000000e+00 +9.9989215211801952e-01
-1.4209999999999621e+02 +8.0013667213148345e+00 +0.0000000000000000e+00 -1.4209488855390279e+02 +1.4696548156111598e-02 +0.0000000000000000e+00 +9.9989199990413680e-01
-1.4219999999999621e+02 +7.9998965485152214e+00 +0.0000000000000000e+00 -1.4219487774627802e+02 +1.4706907841785938e-02 +0.0000000000000000e+00 +9.9989184758239347e-01
-1.4229999999999620e+02 +7.9984253397453626e+00 +0.0000000000000000e+00 -1.4229486692341570e+02 +1.4717267560902622e-02 +0.0000000000000000e+00 +9.9989169515279996e-01
-1.4239999999999620e+02 +7.9969530950019525e+00 +0.0000000000000000e+00 -1.4239485608530501e+02 +1.4727627312685660e-02 +0.0000000000000000e+00 +9.9989154261536672e-01
-1.4249999999999619e+02 +7.9954798142817625e+00 +0.0000000000000000e+00 -1.4249484523193519e+02 +1.4737987096366815e-02 +0.0000000000000000e+00 +9.9989138997010396e-01
-1.4259999999999619e+02 +7.9940054975816413e+00 +0.0000000000000000e+00 -1.4259483436329543e+02 +1.4748346911184816e-02 +0.0000000000000000e+00 +9.9989123721702178e-01
-1.4269999999999618e+02 +7.9925301448985131e+00 +0.0000000000000000e+00 -1.4269482347937500e+02 +1.4758706756384569e-02 +0.0000000000000000e+00 +9.9989108435613039e-01
-1.4279999999999617e+02 +7.9910537562293769e+00 +0.0000000000000000e+00 -1.4279481258016307e+02 +1.4769066631216379e-02 +0.0000000000000000e+00 +9.9989093138743979e-01
-1.4289999999999617e+02 +7.9895763315713069e+00 +0.0000000000000000e+00 -1.4289480166564888e+02 +1.4779426534935164e-02 +0.0000000000000000e+00 +9.9989077831096007e-01
-1.4299999999999616e+02 +7.9880978709214512e+00 +0.0000000000000000e+00 -1.4299479073582165e+02 +1.4789786466799685e-02 +0.0000000000000000e+00 +9.9989062512670135e-01
-1.4309999999999616e+02 +7.9866183742770334e+00 +0.0000000000000000e+00 -1.4309477979067063e+02 +1.4800146426071772e-02 +0.0000000000000000e+00 +9.9989047183467350e-01
-1.4319999999999615e+02 +7.9851378416353480e+00 +0.0000000000000000e+00 -1.4319476883018501e+02 +1.4810506412015556e-02 +0.0000000000000000e+00 +9.9989031843488652e-01
-1.4329999999999615e+02 +7.9836562729937652e+00 +0.0000000000000000e+00 -1.4329475785435403e+02 +1.4820866423896703e-02 +0.0000000000000000e+00 +9.9989016492735050e-01
-1.4339999999999614e+02 +7.9821736683497280e+00 +0.0000000000000000e+00 -1.4339474686316689e+02 +1.4831226460981650e-02 +0.0000000000000000e+00 +9.9989001131207544e-01
-1.4349999999999613e+02 +7.9806900277007529e+00 +0.0000000000000000e+00 -1.4349473585661283e+02 +1.4841586522536854e-02 +0.0000000000000000e+00 +9.9988985758907134e-01
-1.4359999999999613e+02 +7.9792053510444294e+00 +0.0000000000000000e+00 -1.4359472483468110e+02 +1.4851946607829814e-02 +0.0000000000000000e+00 +9.9988970375834829e-01
-1.4369999999999612e+02 +7.9777196383784190e+00 +0.0000000000000000e+00 -1.4369471379736092e+02 +1.4862306716151356e-02 +0.0000000000000000e+00 +9.9988954981991607e-01
-1.4379999999999612e+02 +7.9762328897004533e+00 +0.0000000000000000e+00 -1.4379470274464151e+02 +1.4872666846841342e-02 +0.0000000000000000e+00 +9.9988939577378366e-01
-1.4389999999999611e+02 +7.9747451050083260e+00 +0.0000000000000000e+00 -1.4389469167651211e+02 +1.4883026999291745e-02 +0.0000000000000000e+00 +9.9988924161995951e-01
-1.4399999999999611e+02 +7.9732562842998886e+00 +0.0000000000000000e+00 -1.4399468059296194e+02 +1.4893387172947059e-02 +0.0000000000000000e+00 +9.9988908735845106e-01
-1.4409999999999610e+02 +7.9717664275730469e+00 +0.0000000000000000e+00 -1.4409466949398023e+02 +1.4903747367304675e-02 +0.0000000000000000e+00 +9.9988893298926507e-01
-1.4419999999999609e+02 +7.9702755348257526e+00 +0.0000000000000000e+00 -1.4419465837955622e+02 +1.4914107581915279e-02 +0.0000000000000000e+00 +9.9988877851240765e-01
-1.4429999999999609e+02 +7.9687836060560020e+00 +0.0000000000000000e+00 -1.4429464724967912e+02 +1.4924467816383236e-02 +0.0000000000000000e+00 +9.9988862392788391e-01
-1.4439999999999608e+02 +7.9672906412618261e+00 +0.0000000000000000e+00 -1.4439463610433819e+02 +1.4934828070366965e-02 +0.0000000000000000e+00 +9.9988846923569841e-01
-1.4449999999999608e+02 +7.9657966404412877e+00 +0.0000000000000000e+00 -1.4449462494352267e+02 +1.4945188343579323e-02 +0.0000000000000000e+00 +9.9988831443585469e-01
-1.4459999999999607e+02 +7.9643016035924772e+00 +0.0000000000000000e+00 -1.4459461376722177e+02 +1.4955548635787979e-02 +0.0000000000000000e+00 +9.9988815952835552e-01
-1.4469999999999607e+02 +7.9628055307135028e+00 +0.0000000000000000e+00 -1.4469460257542474e+02 +1.4965908946815782e-02 +0.0000000000000000e+00 +9.9988800451320303e-01
-1.4479999999999606e+02 +7.9613084218024905e+00 +0.0000000000000000e+00 -1.4479459136812082e+02 +1.4976269276541132e-02 +0.0000000000000000e+00 +9.9988784939039843e-01
-1.4489999999999606e+02 +7.9598102768575734e+00 +0.0000000000000000e+00 -1.4489458014529924e+02 +1.4986629624898348e-02 +0.0000000000000000e+00 +9.9988769415994194e-01
-1.4499999999999605e+02 +7.9583110958768897e+00 +0.0000000000000000e+00 -1.4499456890694924e+02 +1.4996989991878019e-02 +0.0000000000000000e+00 +9.9988753882183323e-01
-1.4509999999999604e+02 +7.9568108788585752e+00 +0.0000000000000000e+00 -1.4509455765306004e+02 +1.5007350377527375e-02 +0.0000000000000000e+00 +9.9988738337607086e-01
-1.4519999999999604e+02 +7.9553096258007585e+00 +0.0000000000000000e+00 -1.4519454638362086e+02 +1.5017710781950631e-02 +0.0000000000000000e+00 +9.9988722782265260e-01
-1.4529999999999603e+02 +7.9538073367015540e+00 +0.0000000000000000e+00 -1.4529453509862097e+02 +1.5028071205309346e-02 +0.0000000000000000e+00 +9.9988707216157546e-01
-1.4539999999999603e+02 +7.9523040115590584e+00 +0.0000000000000000e+00 -1.4539452379804959e+02 +1.5038431647822767e-02 +0.0000000000000000e+00 +9.9988691639283556e-01
-1.4549999999999602e+02 +7.9507996503713425e+00 +0.0000000000000000e+00 -1.4549451248189595e+02 +1.5048792109768174e-02 +0.0000000000000000e+00 +9.9988676051642800e-01
-1.4559999999999602e+02 +7.9492942531364461e+00 +0.0000000000000000e+00 -1.4559450115014928e+02 +1.5059152591477061e-02 +0.0000000000000000e+00 +9.9988660453234712e-01
-1.4569999999999601e+02 +7.9477878198523770e+00 +0.0000000000000000e+00 -1.4569448980279884e+02 +1.5069513093281651e-02 +0.0000000000000000e+00 +9.9988644844058727e-01
-1.4579999999999600e+02 +7.9462803505171111e+00 +0.0000000000000000e+00 -1.4579447843983382e+02 +1.5079873615454530e-02 +0.0000000000000000e+00 +9.9988629224114367e-01
-1.4589999999999600e+02 +7.9447718451286002e+00 +0.0000000000000000e+00 -1.4589446706124349e+02 +1.5090234158202497e-02 +0.0000000000000000e+00 +9.9988613593401243e-01
-1.4599999999999599e+02 +7.9432623036847803e+00 +0.0000000000000000e+00 -1.4599445566701704e+02 +1.5100594721666862e-02 +0.0000000000000000e+00 +9.9988597951919089e-01
-1.4609999999999599e+02 +7.9417517261835737e+00 +0.0000000000000000e+00 -1.4609444425714372e+02 +1.5110955305923735e-02 +0.0000000000000000e+00 +9.9988582299667705e-01
-1.4619999999999598e+02 +7.9402401126229014e+00 +0.0000000000000000e+00 -1.4619443283161277e+02 +1.5121315910984324e-02 +0.0000000000000000e+00 +9.9988566636647014e-01
-1.4629999999999598e+02 +7.9387274630006850e+00 +0.0000000000000000e+00 -1.4629442139041342e+02 +1.5131676536795220e-02 +0.0000000000000000e+00 +9.9988550962857026e-01
-1.4639999999999597e+02 +7.9372137773148550e+00 +0.0000000000000000e+00 -1.4639440993353489e+02 +1.5142037183238682e-02 +0.0000000000000000e+00 +9.9988535278297841e-01
-1.4649999999999596e+02 +7.9356990555633562e+00 +0.0000000000000000e+00 -1.4649439846096641e+02 +1.5152397850132922e-02 +0.0000000000000000e+00 +9.9988519582969682e-01
-1.4659999999999596e+02 +7.9341832977441555e+00 +0.0000000000000000e+00 -1.4659438697269724e+02 +1.5162758537232387e-02 +0.0000000000000000e+00 +9.9988503876872836e-01
-1.4669999999999595e+02 +7.9326665038552466e+00 +0.0000000000000000e+00 -1.4669437546871657e+02 +1.5173119244228034e-02 +0.0000000000000000e+00 +9.9988488160007716e-01
-1.4679999999999595e+02 +7.9311486738946586e+00 +0.0000000000000000e+00 -1.4679436394901367e+02 +1.5183479970747605e-02 +0.0000000000000000e+00 +9.9988472432374809e-01
-1.4689999999999594e+02 +7.9296298078604606e+00 +0.0000000000000000e+00 -1.4689435241357774e+02 +1.5193840716355904e-02 +0.0000000000000000e+00 +9.9988456693974725e-01
-1.4699999999999594e+02 +7.9281099057507678e+00 +0.0000000000000000e+00 -1.4699434086239802e+02 +1.5204201480555060e-02 +0.0000000000000000e+00 +9.9988440944808143e-01
-1.4709999999999593e+02 +7.9265889675637489e+00 +0.0000000000000000e+00 -1.4709432929546375e+02 +1.5214562262784800e-02 +0.0000000000000000e+00 +9.9988425184875862e-01
-1.4719999999999592e+02 +7.9250669932976310e+00 +0.0000000000000000e+00 -1.4719431771276419e+02 +1.5224923062422709e-02 +0.0000000000000000e+00 +9.9988409414178758e-01
-1.4729999999999592e+02 +7.9235439829507071e+00 +0.0000000000000000e+00 -1.4729430611428853e+02 +1.5235283878784494e-02 +0.0000000000000000e+00 +9.9988393632717831e-01
-1.4739999999999591e+02 +7.9220199365213411e+00 +0.0000000000000000e+00 -1.4739429450002604e+02 +1.5245644711124239e-02 +0.0000000000000000e+00 +9.9988377840494147e-01
-1.4749999999999591e+02 +7.9204948540079760e+00 +0.0000000000000000e+00 -1.4749428286996593e+02 +1.5256005558634668e-02 +0.0000000000000000e+00 +9.9988362037508882e-01
-1.4759999999999590e+02 +7.9189687354091376e+00 +0.0000000000000000e+00 -1.4759427122409747e+02 +1.5266366420449672e-02 +0.0000000000000000e+00 +9.9988346223763314e-01
-1.4769999999999590e+02 +7.9174415807234393e+00 +0.0000000000000000e+00 -1.4769425956240988e+02 +1.5276727295674187e-02 +0.0000000000000000e+00 +9.9988330399258762e-01
-1.4779999999999589e+02 +7.9159133899495853e+00 +0.0000000000000000e+00 -1.4779424788489240e+02 +1.5287088183417855e-02 +0.0000000000000000e+00 +9.9988314563996539e-01
-1.4789999999999588e+02 +7.9143841630863676e+00 +0.0000000000000000e+00 -1.4789423619153428e+02 +1.5297449082798538e-02 +0.0000000000000000e+00 +9.9988298717977941e-01
-1.4799999999999588e+02 +7.9128539001326663e+00 +0.0000000000000000e+00 -1.4799422448232477e+02 +1.5307809992942251e-02 +0.0000000000000000e+00 +9.9988282861204281e-01
-1.4809999999999587e+02 +7.9113226010874493e+00 +0.0000000000000000e+00 -1.4809421275725310e+02 +1.5318170912983094e-02 +0.0000000000000000e+00 +9.9988266993676833e-01
-1.4819999999999587e+02 +7.9097902659497690e+00 +0.0000000000000000e+00 -1.4819420101630854e+02 +1.5328531842063184e-02 +0.0000000000000000e+00 +9.9988251115396887e-01
-1.4829999999999586e+02 +7.9082568947187637e+00 +0.0000000000000000e+00 -1.4829418925948031e+02 +1.5338892779332600e-02 +0.0000000000000000e+00 +9.9988235226365707e-01
-1.4839999999999586e+02 +7.9067224873936572e+00 +0.0000000000000000e+00 -1.4839417748675768e+02 +1.5349253723949330e-02 +0.0000000000000000e+00 +9.9988219326584549e-01
-1.4849999999999585e+02 +7.9051870439737568e+00 +0.0000000000000000e+00 -1.4849416569812990e+02 +1.5359614675079224e-02 +0.0000000000000000e+00 +9.9988203416054677e-01
-1.4859999999999584e+02 +7.9036505644584523e+00 +0.0000000000000000e+00 -1.4859415389358622e+02 +1.5369975631895953e-02 +0.0000000000000000e+00 +9.9988187494777336e-01
-1.4869999999999584e+02 +7.9021130488472160e+00 +0.0000000000000000e+00 -1.4869414207311590e+02 +1.5380336593580972e-02 +0.0000000000000000e+00 +9.9988171562753758e-01
-1.4879999999999583e+02 +7.9005744971396012e+00 +0.0000000000000000e+00 -1.4879413023670816e+02 +1.5390697559323490e-02 +0.0000000000000000e+00 +9.9988155619985175e-01
-1.4889999999999583e+02 +7.8990349093352430e+00 +0.0000000000000000e+00 -1.4889411838435228e+02 +1.5401058528320442e-02 +0.0000000000000000e+00 +9.9988139666472797e-01
-1.4899999999999582e+02 +7.8974942854338552e+00 +0.0000000000000000e+00 -1.4899410651603753e+02 +1.5411419499776471e-02 +0.0000000000000000e+00 +9.9988123702217846e-01
-1.4909999999999582e+02 +7.8959526254352319e+00 +0.0000000000000000e+00 -1.4909409463175314e+02 +1.5421780472903915e-02 +0.0000000000000000e+00 +9.9988107727221509e-01
-1.4919999999999581e+02 +7.8944099293392451e+00 +0.0000000000000000e+00 -1.4919408273148838e+02 +1.5432141446922796e-02 +0.0000000000000000e+00 +9.9988091741484997e-01
-1.4929999999999580e+02 +7.8928661971458434e+00 +0.0000000000000000e+00 -1.4929407081523252e+02 +1.5442502421060812e-02 +0.0000000000000000e+00 +9.9988075745009486e-01
-1.4939999999999580e+02 +7.8913214288550542e+00 +0.0000000000000000e+00 -1.4939405888297480e+02 +1.5452863394553346e-02 +0.0000000000000000e+00 +9.9988059737796153e-01
-1.4949999999999579e+02 +7.8897756244669797e+00 +0.0000000000000000e+00 -1.4949404693470453e+02 +1.5463224366643468e-02 +0.0000000000000000e+00 +9.9988043719846165e-01
-1.4959999999999579e+02 +7.8882287839817975e+00 +0.0000000000000000e+00 -1.4959403497041092e+02 +1.5473585336583454e-02 +0.0000000000000000e+00 +9.9988027691160675e-01
-1.4969999999999578e+02 +7.8866809073997590e+00 +0.0000000000000000e+00 -1.4969402299008325e+02 +1.5483946303654444e-02 +0.0000000000000000e+00 +9.9988011651740805e-01
-1.4979999999999578e+02 +7.8851319947211849e+00 +0.0000000000000000e+00 -1.4979401099371083e+02 +1.5494307267188699e-02 +0.0000000000000000e+00 +9.9987995601587587e-01
-1.4989999999999577e+02 +7.8835820459464596e+00 +0.0000000000000000e+00 -1.4989399898128286e+02 +1.5504668226571750e-02 +0.0000000000000000e+00 +9.9987979540701988e-01
-1.4999999999999577e+02 +7.8820310610760274e+00 +0.0000000000000000e+00 -1.4999398695278865e+02 +1.5515029181242120e-02 +0.0000000000000000e+00 +9.9987963469084873e-01
-1.5009999999999576e+02 +7.8804790401103855e+00 +0.0000000000000000e+00 -1.5009397490821746e+02 +1.5525390130691057e-02 +0.0000000000000000e+00 +9.9987947386737053e-01
-1.5019999999999575e+02 +7.8789259830500784e+00 +0.0000000000000000e+00 -1.5019396284755857e+02 +1.5535751074462258e-02 +0.0000000000000000e+00 +9.9987931293659249e-01
-1.5029999999999575e+02 +7.8773718898956959e+00 +0.0000000000000000e+00 -1.5029395077080122e+02 +1.5546112012151600e-02 +0.0000000000000000e+00 +9.9987915189852095e-01
-1.5039999999999574e+02 +7.8758167606478633e+00 +0.0000000000000000e+00 -1.5039393867793470e+02 +1.5556472943406861e-02 +0.0000000000000000e+00 +9.9987899075316156e-01
-1.5049999999999574e+02 +7.8742605953072395e+00 +0.0000000000000000e+00 -1.5049392656894827e+02 +1.5566833867927456e-02 +0.0000000000000000e+00 +9.9987882950051910e-01
-1.5059999999999573e+02 +7.8727033938745112e+00 +0.0000000000000000e+00 -1.5059391444383121e+02 +1.5577194785464155e-02 +0.0000000000000000e+00 +9.9987866814059767e-01
-1.5069999999999573e+02 +7.8711451563503863e+00 +0.0000000000000000e+00 -1.5069390230257281e+02 +1.5587555695818817e-02 +0.0000000000000000e+00 +9.9987850667340050e-01
-1.5079999999999572e+02 +7.8695858827355911e+00 +0.0000000000000000e+00 -1.5079389014516232e+02 +1.5597916598844118e-02 +0.0000000000000000e+00 +9.9987834509893014e-01
-1.5089999999999571e+02 +7.8680255730308648e+00 +0.0000000000000000e+00 -1.5089387797158903e+02 +1.5608277494443273e-02 +0.0000000000000000e+00 +9.9987818341718815e-01
-1.5099999999999571e+02 +7.8664642272369516e+00 +0.0000000000000000e+00 -1.5099386578184220e+02 +1.5618638382569765e-02 +0.0000000000000000e+00 +9.9987802162817552e-01
-1.5109999999999570e+02 +7.8649018453545994e+00 +0.0000000000000000e+00 -1.5109385357591111e+02 +1.5628999263227073e-02 +0.0000000000000000e+00 +9.9987785973189236e-01
-1.5119999999999570e+02 +7.8633384273845532e+00 +0.0000000000000000e+00 -1.5119384135378502e+02 +1.5639360136468401e-02 +0.0000000000000000e+00 +9.9987769772833801e-01
-1.5129999999999569e+02 +7.8617739733275496e+00 +0.0000000000000000e+00 -1.5129382911545321e+02 +1.5649721002396404e-02 +0.0000000000000000e+00 +9.9987753561751103e-01
-1.5139999999999569e+02 +7.8602084831843131e+00 +0.0000000000000000e+00 -1.5139381686090493e+02 +1.5660081861162915e-02 +0.0000000000000000e+00 +9.9987737339940919e-01
-1.5149999999999568e+02 +7.8586419569555499e+00 +0.0000000000000000e+00 -1.5149380459012951e+02 +1.5670442712968666e-02 +0.0000000000000000e+00 +9.9987721107402949e-01
-1.5159999999999567e+02 +7.8570743946419439e+00 +0.0000000000000000e+00 -1.5159379230311617e+02 +1.5680803558059887e-02 +0.0000000000000000e+00 +9.9987704864136839e-01
-1.5169999999999567e+02 +7.8555057962441532e+00 +0.0000000000000000e+00 -1.5169377999985420e+02 +1.5691164396686511e-02 +0.0000000000000000e+00 +9.9987688610142200e-01
-1.5179999999999566e+02 +7.8539361617628147e+00 +0.0000000000000000e+00 -1.5179376768033288e+02 +1.5701525229054495e-02 +0.0000000000000000e+00 +9.9987672345418721e-01
-1.5189999999999566e+02 +7.8523654911985457e+00 +0.0000000000000000e+00 -1.5189375534454146e+02 +1.5711886055320614e-02 +0.0000000000000000e+00 +9.9987656069966180e-01
-1.5199999999999565e+02 +7.8507937845519500e+00 +0.0000000000000000e+00 -1.5199374299246924e+02 +1.5722246875592399e-02 +0.0000000000000000e+00 +9.9987639783784410e-01
-1.5209999999999565e+02 +7.8492210418236246e+00 +0.0000000000000000e+00 -1.5209373062410546e+02 +1.5732607689928090e-02 +0.0000000000000000e+00 +9.9987623486873345e-01
-1.5219999999999564e+02 +7.8476472630141618e+00 +0.0000000000000000e+00 -1.5219371823943942e+02 +1.5742968498336559e-02 +0.0000000000000000e+00 +9.9987607179232973e-01
-1.5229999999999563e+02 +7.8460724481241559e+00 +0.0000000000000000e+00 -1.5229370583846037e+02 +1.5753329300777261e-02 +0.0000000000000000e+00 +9.9987590860863385e-01
-1.5239999999999563e+02 +7.8444965971542082e+00 +0.0000000000000000e+00 -1.5239369342115756e+02 +1.5763690097160159e-02 +0.0000000000000000e+00 +9.9987574531764722e-01
-1.5249999999999562e+02 +7.8429197101049306e+00 +0.0000000000000000e+00 -1.5249368098752032e+02 +1.5774050887345653e-02 +0.0000000000000000e+00 +9.9987558191937220e-01
-1.5259999999999562e+02 +7.8413417869769519e+00 +0.0000000000000000e+00 -1.5259366853753787e+02 +1.5784411671144499e-02 +0.0000000000000000e+00 +9.9987541841381200e-01
-1.5269999999999561e+02 +7.8397628277709224e+00 +0.0000000000000000e+00 -1.5269365607119951e+02 +1.5794772448317736e-02 +0.0000000000000000e+00 +9.9987525480097050e-01
-1.5279999999999561e+02 +7.8381828324875187e+00 +0.0000000000000000e+00 -1.5279364358849449e+02 +1.5805133218576593e-02 +0.0000000000000000e+00 +9.9987509108085237e-01
-1.5289999999999560e+02 +7.8366018011274488e+00 +0.0000000000000000e+00 -1.5289363108941211e+02 +1.5815493981582412e-02 +0.0000000000000000e+00 +9.9987492725346316e-01
-1.5299999999999559e+02 +7.8350197336914569e+00 +0.0000000000000000e+00 -1.5299361857394163e+02 +1.5825854736946549e-02 +0.0000000000000000e+00 +9.9987476331880920e-01
-1.5309999999999559e+02 +7.8334366301803291e+00 +0.0000000000000000e+00 -1.5309360604207231e+02 +1.5836215484230282e-02 +0.0000000000000000e+00 +9.9987459927689770e-01
-1.5319999999999558e+02 +7.8318524905948967e+00 +0.0000000000000000e+00 -1.5319359349379343e+02 +1.5846576222944705e-02 +0.0000000000000000e+00 +9.9987443512773655e-01
-1.5329999999999558e+02 +7.8302673149360436e+00 +0.0000000000000000e+00 -1.5329358092909428e+02 +1.5856936952550638e-02 +0.0000000000000000e+00 +9.9987427087133440e-01
-1.5339999999999557e+02 +7.8286811032047101e+00 +0.0000000000000000e+00 -1.5339356834796413e+02 +1.5867297672458508e-02 +0.0000000000000000e+00 +9.9987410650770103e-01
-1.5349999999999557e+02 +7.8270938554018965e+00 +0.0000000000000000e+00 -1.5349355575039226e+02 +1.5877658382028242e-02 +0.0000000000000000e+00 +9.9987394203684665e-01
-1.5359999999999556e+02 +7.8255055715286712e+00 +0.0000000000000000e+00 -1.5359354313636794e+02 +1.5888019080576105e-02 +0.0000000000000000e+00 +9.9987377745878259e-01
-1.5369999999999555e+02 +7.8239162515861693e+00 +0.0000000000000000e+00 -1.5369353050588046e+02 +1.5898379767467132e-02 +0.0000000000000000e+00 +9.9987361277351905e-01
-1.5379999999999555e+02 +7.8223258955755819e+00 +0.0000000000000000e+00 -1.5379351785891907e+02 +1.5908740442221497e-02 +0.0000000000000000e+00 +9.9987344798106415e-01
-1.5389999999999554e+02 +7.8207345034981399e+00 +0.0000000000000000e+00 -1.5389350519547310e+02 +1.5919101104525935e-02 +0.0000000000000000e+00 +9.9987328308142309e-01
-1.5399999999999554e+02 +7.8191420753550966e+00 +0.0000000000000000e+00 -1.5399349251553178e+02 +1.5929461754233508e-02 +0.0000000000000000e+00 +9.9987311807459855e-01
-1.5409999999999553e+02 +7.8175486111477124e+00 +0.0000000000000000e+00 -1.5409347981908445e+02 +1.5939822391363389e-02 +0.0000000000000000e+00 +9.9987295296059064e-01
-1.5419999999999553e+02 +7.8159541108772368e+00 +0.0000000000000000e+00 -1.5419346710612035e+02 +1.5950183016100617e-02 +0.0000000000000000e+00 +9.9987278773939670e-01
-1.5429999999999552e+02 +7.8143585745448938e+00 +0.0000000000000000e+00 -1.5429345437662877e+02 +1.5960543628795870e-02 +0.0000000000000000e+00 +9.9987262241101138e-01
-1.5439999999999552e+02 +7.8127620021518620e+00 +0.0000000000000000e+00 -1.5439344163059900e+02 +1.5970904229965218e-02 +0.0000000000000000e+00 +9.9987245697542693e-01
-1.5449999999999551e+02 +7.8111643936992623e+00 +0.0000000000000000e+00 -1.5449342886802029e+02 +1.5981264820289883e-02 +0.0000000000000000e+00 +9.9987229143263268e-01
