# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3400000000000205e+01 +9.0524117424308290e+00 +0.0000000000000000e+00 +3.3399933801898968e+01 -3.4485115539414799e-03 +0.0000000000000000e+00 +9.9999405386635309e-01
3.3500000000000206e+01 +9.0520663750637418e+00 +0.0000000000000000e+00 +3.3499933205503652e+01 -3.4588357853466570e-03 +0.0000000000000000e+00 +9.9999401820961431e-01
3.3600000000000207e+01 +9.0517199752742066e+00 +0.0000000000000000e+00 +3.3599932605537340e+01 -3.4691600033702409e-03 +0.0000000000000000e+00 +9.9999398244633020e-01
3.3700000000000209e+01 +9.0513725430634171e+00 +0.0000000000000000e+00 +3.3699932001989367e+01 -3.4794842109394921e-03 +0.0000000000000000e+00 +9.9999394657649110e-01
3.3800000000000210e+01 +9.0510240784322598e+00 +0.0000000000000000e+00 +3.3799931394849082e+01 -3.4898084112770936e-03 +0.0000000000000000e+00 +9.9999391060008602e-01
3.3900000000000212e+01 +9.0506745813812852e+00 +0.0000000000000000e+00 +3.3899930784105827e+01 -3.5001326079010264e-03 +0.0000000000000000e+00 +9.9999387451710287e-01
3.4000000000000213e+01 +9.0503240519106765e+00 +0.0000000000000000e+00 +3.3999930169748950e+01 -3.5104568046244412e-03 +0.0000000000000000e+00 +9.9999383832752842e-01
3.4100000000000215e+01 +9.0499724900202203e+00 +0.0000000000000000e+00 +3.4099929551767779e+01 -3.5207810055555310e-03 +0.0000000000000000e+00 +9.9999380203134813e-01
3.4200000000000216e+01 +9.0496198957092790e+00 +0.0000000000000000e+00 +3.4199928930151664e+01 -3.5311052150974009e-03 +0.0000000000000000e+00 +9.9999376562854636e-01
3.4300000000000217e+01 +9.0492662689767585e+00 +0.0000000000000000e+00 +3.4299928304889939e+01 -3.5414294379479379e-03 +0.0000000000000000e+00 +9.9999372911910611e-01
3.4400000000000219e+01 +9.0489116098210793e+00 +0.0000000000000000e+00 +3.4399927675971931e+01 -3.5517536790996805e-03 +0.0000000000000000e+00 +9.9999369250300929e-01
3.4500000000000220e+01 +9.0485559182401509e+00 +0.0000000000000000e+00 +3.4499927043386982e+01 -3.5620779438396851e-03 +0.0000000000000000e+00 +9.9999365578023647e-01
3.4600000000000222e+01 +9.0481991942313389e+00 +0.0000000000000000e+00 +3.4599926407124421e+01 -3.5724022377236430e-03 +0.0000000000000000e+00 +9.9999361895076710e-01
3.4700000000000223e+01 +9.0478414377914493e+00 +0.0000000000000000e+00 +3.4699925767173575e+01 -3.5827265662919296e-03 +0.0000000000000000e+00 +9.9999358201458033e-01
3.4800000000000225e+01 +9.0474826489167484e+00 +0.0000000000000000e+00 +3.4799925123523778e+01 -3.5930509347853906e-03 +0.0000000000000000e+00 +9.9999354497165638e-01
3.4900000000000226e+01 +9.0471228276029958e+00 +0.0000000000000000e+00 +3.4899924476164351e+01 -3.6033753481196384e-03 +0.0000000000000000e+00 +9.9999350782197616e-01
3.5000000000000227e+01 +9.0467619738454754e+00 +0.0000000000000000e+00 +3.4999923825084615e+01 -3.6136998108852584e-03 +0.0000000000000000e+00 +9.9999347056552168e-01
3.5100000000000229e+01 +9.0464000876390287e+00 +0.0000000000000000e+00 +3.5099923170273897e+01 -3.6240243273480159e-03 +0.0000000000000000e+00 +9.9999343320227596e-01
3.5200000000000230e+01 +9.0460371689780850e+00 +0.0000000000000000e+00 +3.5199922511721510e+01 -3.6343489014490672e-03 +0.0000000000000000e+00 +9.9999339573222312e-01
3.5300000000000232e+01 +9.0456732178566970e+00 +0.0000000000000000e+00 +3.5299921849416776e+01 -3.6446735368051691e-03 +0.0000000000000000e+00 +9.9999335815534807e-01
3.5400000000000233e+01 +9.0453082342685711e+00 +0.0000000000000000e+00 +3.5399921183349015e+01 -3.6549982367088934e-03 +0.0000000000000000e+00 +9.9999332047163680e-01
3.5500000000000234e+01 +9.0449422182071029e+00 +0.0000000000000000e+00 +3.5499920513507540e+01 -3.6653230041288403e-03 +0.0000000000000000e+00 +9.9999328268107657e-01
3.5600000000000236e+01 +9.0445751696654053e+00 +0.0000000000000000e+00 +3.5599919839881665e+01 -3.6756478417098561e-03 +0.0000000000000000e+00 +9.9999324478365548e-01
3.5700000000000237e+01 +9.0442070886363446e+00 +0.0000000000000000e+00 +3.5699919162460709e+01 -3.6859727517732505e-03 +0.0000000000000000e+00 +9.9999320677936276e-01
3.5800000000000239e+01 +9.0438379751125684e+00 +0.0000000000000000e+00 +3.5799918481233981e+01 -3.6962977363170168e-03 +0.0000000000000000e+00 +9.9999316866818877e-01
3.5900000000000240e+01 +9.0434678290865431e+00 +0.0000000000000000e+00 +3.5899917796190785e+01 -3.7066227970160535e-03 +0.0000000000000000e+00 +9.9999313045012506e-01
3.6000000000000242e+01 +9.0430966505505825e+00 +0.0000000000000000e+00 +3.5999917107320442e+01 -3.7169479352223886e-03 +0.0000000000000000e+00 +9.9999309212516418e-01
3.6100000000000243e+01 +9.0427244394968813e+00 +0.0000000000000000e+00 +3.6099916414612260e+01 -3.7272731519654039e-03 +0.0000000000000000e+00 +9.9999305369329983e-01
3.6200000000000244e+01 +9.0423511959175471e+00 +0.0000000000000000e+00 +3.6199915718055543e+01 -3.7375984479520626e-03 +0.0000000000000000e+00 +9.9999301515452699e-01
3.6300000000000246e+01 +9.0419769198046360e+00 +0.0000000000000000e+00 +3.6299915017639606e+01 -3.7479238235671370e-03 +0.0000000000000000e+00 +9.9999297650884178e-01
3.6400000000000247e+01 +9.0416016111501776e+00 +0.0000000000000000e+00 +3.6399914313353747e+01 -3.7582492788734408e-03 +0.0000000000000000e+00 +9.9999293775624143e-01
3.6500000000000249e+01 +9.0412252699462137e+00 +0.0000000000000000e+00 +3.6499913605187288e+01 -3.7685748136120603e-03 +0.0000000000000000e+00 +9.9999289889672438e-01
3.6600000000000250e+01 +9.0408478961848271e+00 +0.0000000000000000e+00 +3.6599912893129527e+01 -3.7789004272122551e-03 +0.0000000000000000e+00 +9.9999285993029041e-01
3.6700000000000252e+01 +9.0404694898581681e+00 +0.0000000000000000e+00 +3.6699912177169779e+01 -3.7892261188982560e-03 +0.0000000000000000e+00 +9.9999282085693997e-01
3.6800000000000253e+01 +9.0400900509584723e+00 +0.0000000000000000e+00 +3.6799911457297348e+01 -3.7995518877960897e-03 +0.0000000000000000e+00 +9.9999278167667394e-01
3.6900000000000254e+01 +9.0397095794780657e+00 +0.0000000000000000e+00 +3.6899910733501549e+01 -3.8098777329432405e-03 +0.0000000000000000e+00 +9.9999274238949365e-01
3.7000000000000256e+01 +9.0393280754093759e+00 +0.0000000000000000e+00 +3.6999910005771682e+01 -3.8202036532885737e-03 +0.0000000000000000e+00 +9.9999270299540066e-01
3.7100000000000257e+01 +9.0389455387449384e+00 +0.0000000000000000e+00 +3.7099909274097065e+01 -3.8305296476922567e-03 +0.0000000000000000e+00 +9.9999266349439697e-01
3.7200000000000259e+01 +9.0385619694774100e+00 +0.0000000000000000e+00 +3.7199908538467000e+01 -3.8408557149256788e-03 +0.0000000000000000e+00 +9.9999262388648513e-01
3.7300000000000260e+01 +9.0381773675995696e+00 +0.0000000000000000e+00 +3.7299907798870798e+01 -3.8511818536713744e-03 +0.0000000000000000e+00 +9.9999258417166781e-01
3.7400000000000261e+01 +9.0377917331043385e+00 +0.0000000000000000e+00 +3.7399907055297767e+01 -3.8615080625229417e-03 +0.0000000000000000e+00 +9.9999254434994822e-01
3.7500000000000263e+01 +9.0374050659847782e+00 +0.0000000000000000e+00 +3.7499906307737220e+01 -3.8718343399849618e-03 +0.0000000000000000e+00 +9.9999250442133003e-01
3.7600000000000264e+01 +9.0370173662341067e+00 +0.0000000000000000e+00 +3.7599905556178470e+01 -3.8821606844729188e-03 +0.0000000000000000e+00 +9.9999246438581724e-01
3.7700000000000266e+01 +9.0366286338457051e+00 +0.0000000000000000e+00 +3.7699904800610824e+01 -3.8924870943131190e-03 +0.0000000000000000e+00 +9.9999242424341428e-01
3.7800000000000267e+01 +9.0362388688131254e+00 +0.0000000000000000e+00 +3.7799904041023595e+01 -3.9028135677426075e-03 +0.0000000000000000e+00 +9.9999238399412593e-01
3.7900000000000269e+01 +9.0358480711300988e+00 +0.0000000000000000e+00 +3.7899903277406089e+01 -3.9131401029090873e-03 +0.0000000000000000e+00 +9.9999234363795753e-01
3.8000000000000270e+01 +9.0354562407905501e+00 +0.0000000000000000e+00 +3.7999902509747621e+01 -3.9234666978708362e-03 +0.0000000000000000e+00 +9.9999230317491472e-01
3.8100000000000271e+01 +9.0350633777885996e+00 +0.0000000000000000e+00 +3.8099901738037509e+01 -3.9337933505966234e-03 +0.0000000000000000e+00 +9.9999226260500373e-01
3.8200000000000273e+01 +9.0346694821185753e+00 +0.0000000000000000e+00 +3.8199900962265062e+01 -3.9441200589656247e-03 +0.0000000000000000e+00 +9.9999222192823101e-01
3.8300000000000274e+01 +9.0342745537750240e+00 +0.0000000000000000e+00 +3.8299900182419591e+01 -3.9544468207673399e-03 +0.0000000000000000e+00 +9.9999218114460353e-01
3.8400000000000276e+01 +9.0338785927527177e+00 +0.0000000000000000e+00 +3.8399899398490419e+01 -3.9647736337015075e-03 +0.0000000000000000e+00 +9.9999214025412886e-01
3.8500000000000277e+01 +9.0334815990466595e+00 +0.0000000000000000e+00 +3.8499898610466857e+01 -3.9751004953780195e-03 +0.0000000000000000e+00 +9.9999209925681487e-01
3.8600000000000279e+01 +9.0330835726520995e+00 +0.0000000000000000e+00 +3.8599897818338221e+01 -3.9854274033258629e-03 +0.0000000000000000e+00 +9.9999205815266989e-01
3.8700000000000280e+01 +9.0326845135645346e+00 +0.0000000000000000e+00 +3.8699897022093829e+01 -3.9957543550926461e-03 +0.0000000000000000e+00 +9.9999201694170226e-01
3.8800000000000281e+01 +9.0322844217796998e+00 +0.0000000000000000e+00 +3.8799896221723003e+01 -4.0060813483443992e-03 +0.0000000000000000e+00 +9.9999197562391995e-01
3.8900000000000283e+01 +9.0318832972935574e+00 +0.0000000000000000e+00 +3.8899895417215056e+01 -4.0164083808746816e-03 +0.0000000000000000e+00 +9.9999193419933052e-01
3.9000000000000284e+01 +9.0314811401022848e+00 +0.0000000000000000e+00 +3.8999894608559309e+01 -4.0267354506045919e-03 +0.0000000000000000e+00 +9.9999189266794108e-01
3.9100000000000286e+01 +9.0310779502022616e+00 +0.0000000000000000e+00 +3.9099893795745082e+01 -4.0370625555827769e-03 +0.0000000000000000e+00 +9.9999185102975841e-01
3.9200000000000287e+01 +9.0306737275900542e+00 +0.0000000000000000e+00 +3.9199892978761696e+01 -4.0473896939854414e-03 +0.0000000000000000e+00 +9.9999180928478870e-01
3.9300000000000288e+01 +9.0302684722624065e+00 +0.0000000000000000e+00 +3.9299892157598478e+01 -4.0577168641163560e-03 +0.0000000000000000e+00 +9.9999176743303786e-01
3.9400000000000290e+01 +9.0298621842162259e+00 +0.0000000000000000e+00 +3.9399891332244742e+01 -4.0680440644068668e-03 +0.0000000000000000e+00 +9.9999172547451121e-01
3.9500000000000291e+01 +9.0294548634485690e+00 +0.0000000000000000e+00 +3.9499890502689816e+01 -4.0783712934159035e-03 +0.0000000000000000e+00 +9.9999168340921374e-01
3.9600000000000293e+01 +9.0290465099566291e+00 +0.0000000000000000e+00 +3.9599889668923026e+01 -4.0886985498299906e-03 +0.0000000000000000e+00 +9.9999164123714990e-01
3.9700000000000294e+01 +9.0286371237377274e+00 +0.0000000000000000e+00 +3.9699888830933688e+01 -4.0990258324632538e-03 +0.0000000000000000e+00 +9.9999159895832368e-01
3.9800000000000296e+01 +9.0282267047892972e+00 +0.0000000000000000e+00 +3.9799887988711127e+01 -4.1093531402574277e-03 +0.0000000000000000e+00 +9.9999155657273864e-01
3.9900000000000297e+01 +9.0278152531088693e+00 +0.0000000000000000e+00 +3.9899887142244673e+01 -4.1196804722818678e-03 +0.0000000000000000e+00 +9.9999151408039777e-01
4.0000000000000298e+01 +9.0274027686940617e+00 +0.0000000000000000e+00 +3.9999886291523644e+01 -4.1300078277335568e-03 +0.0000000000000000e+00 +9.9999147148130363e-01
4.0100000000000300e+01 +9.0269892515425649e+00 +0.0000000000000000e+00 +4.0099885436537370e+01 -4.1403352059371122e-03 +0.0000000000000000e+00 +9.9999142877545832e-01
4.0200000000000301e+01 +9.0265747016521338e+00 +0.0000000000000000e+00 +4.0199884577275178e+01 -4.1506626063447967e-03 +0.0000000000000000e+00 +9.9999138596286341e-01
4.0300000000000303e+01 +9.0261591190205692e+00 +0.0000000000000000e+00 +4.0299883713726388e+01 -4.1609900285365254e-03 +0.0000000000000000e+00 +9.9999134304351989e-01
4.0400000000000304e+01 +9.0257425036457093e+00 +0.0000000000000000e+00 +4.0399882845880327e+01 -4.1713174722198734e-03 +0.0000000000000000e+00 +9.9999130001742831e-01
4.0500000000000306e+01 +9.0253248555254135e+00 +0.0000000000000000e+00 +4.0499881973726318e+01 -4.1816449372300843e-03 +0.0000000000000000e+00 +9.9999125688458856e-01
4.0600000000000307e+01 +9.0249061746575538e+00 +0.0000000000000000e+00 +4.0599881097253686e+01 -4.1919724235260237e-03 +0.0000000000000000e+00 +9.9999121364500032e-01
4.0700000000000308e+01 +9.0244864610399986e+00 +0.0000000000000000e+00 +4.0699880216451760e+01 -4.2022999311454199e-03 +0.0000000000000000e+00 +9.9999117029866269e-01
4.0800000000000310e+01 +9.0240657146706127e+00 +0.0000000000000000e+00 +4.0799879331309860e+01 -4.2126274601600134e-03 +0.0000000000000000e+00 +9.9999112684557467e-01
4.0900000000000311e+01 +9.0236439355472502e+00 +0.0000000000000000e+00 +4.0899878441817314e+01 -4.2229550106714971e-03 +0.0000000000000000e+00 +9.9999108328573516e-01
4.1000000000000313e+01 +9.0232211236677564e+00 +0.0000000000000000e+00 +4.0999877547963450e+01 -4.2332825828115522e-03 +0.0000000000000000e+00 +9.9999103961914293e-01
4.1100000000000314e+01 +9.0227972790299606e+00 +0.0000000000000000e+00 +4.1099876649737588e+01 -4.2436101767418877e-03 +0.0000000000000000e+00 +9.9999099584579665e-01
4.1200000000000315e+01 +9.0223724016316744e+00 +0.0000000000000000e+00 +4.1199875747129056e+01 -4.2539377926542775e-03 +0.0000000000000000e+00 +9.9999095196569476e-01
4.1300000000000317e+01 +9.0219464914706897e+00 +0.0000000000000000e+00 +4.1299874840127174e+01 -4.2642654307705960e-03 +0.0000000000000000e+00 +9.9999090797883561e-01
4.1400000000000318e+01 +9.0215195485447719e+00 +0.0000000000000000e+00 +4.1399873928721263e+01 -4.2745930913428570e-03 +0.0000000000000000e+00 +9.9999086388521752e-01
4.1500000000000320e+01 +9.0210915728516632e+00 +0.0000000000000000e+00 +4.1499873012900657e+01 -4.2849207746532541e-03 +0.0000000000000000e+00 +9.9999081968483849e-01
4.1600000000000321e+01 +9.0206625643890739e+00 +0.0000000000000000e+00 +4.1599872092654671e+01 -4.2952484810141944e-03 +0.0000000000000000e+00 +9.9999077537769643e-01
4.1700000000000323e+01 +9.0202325231546805e+00 +0.0000000000000000e+00 +4.1699871167972638e+01 -4.3055762107683396e-03 +0.0000000000000000e+00 +9.9999073096378921e-01
4.1800000000000324e+01 +9.0198014491461276e+00 +0.0000000000000000e+00 +4.1799870238843873e+01 -4.3159039642886440e-03 +0.0000000000000000e+00 +9.9999068644311440e-01
4.1900000000000325e+01 +9.0193693423610171e+00 +0.0000000000000000e+00 +4.1899869305257702e+01 -4.3262317419783935e-03 +0.0000000000000000e+00 +9.9999064181566955e-01
4.2000000000000327e+01 +9.0189362027969118e+00 +0.0000000000000000e+00 +4.1999868367203447e+01 -4.3365595442712429e-03 +0.0000000000000000e+00 +9.9999059708145210e-01
4.2100000000000328e+01 +9.0185020304513284e+00 +0.0000000000000000e+00 +4.2099867424670435e+01 -4.3468873716312560e-03 +0.0000000000000000e+00 +9.9999055224045919e-01
4.2200000000000330e+01 +9.0180668253217338e+00 +0.0000000000000000e+00 +4.2199866477647980e+01 -4.3572152245529459e-03 +0.0000000000000000e+00 +9.9999050729268779e-01
4.2300000000000331e+01 +9.0176305874055469e+00 +0.0000000000000000e+00 +4.2299865526125409e+01 -4.3675431035613121e-03 +0.0000000000000000e+00 +9.9999046223813493e-01
4.2400000000000333e+01 +9.0171933167001335e+00 +0.0000000000000000e+00 +4.2399864570092042e+01 -4.3778710092118797e-03 +0.0000000000000000e+00 +9.9999041707679726e-01
4.2500000000000334e+01 +9.0167550132027969e+00 +0.0000000000000000e+00 +4.2499863609537208e+01 -4.3881989420907425e-03 +0.0000000000000000e+00 +9.9999037180867134e-01
4.2600000000000335e+01 +9.0163156769107857e+00 +0.0000000000000000e+00 +4.2599862644450219e+01 -4.3985269028109760e-03 +0.0000000000000000e+00 +9.9999032643375374e-01
4.2700000000000337e+01 +9.0158753078212861e+00 +0.0000000000000000e+00 +4.2699861674820397e+01 -4.4088548919726410e-03 +0.0000000000000000e+00 +9.9999028095204090e-01
4.2800000000000338e+01 +9.0154339059314257e+00 +0.0000000000000000e+00 +4.2799860700637069e+01 -4.4191829101225613e-03 +0.0000000000000000e+00 +9.9999023536352949e-01
4.2900000000000340e+01 +9.0149914712382788e+00 +0.0000000000000000e+00 +4.2899859721889548e+01 -4.4295109577505145e-03 +0.0000000000000000e+00 +9.9999018966821640e-01
4.3000000000000341e+01 +9.0145480037388772e+00 +0.0000000000000000e+00 +4.2999858738567156e+01 -4.4398390352890817e-03 +0.0000000000000000e+00 +9.9999014386609875e-01
4.3100000000000342e+01 +9.0141035034302117e+00 +0.0000000000000000e+00 +4.3099857750659211e+01 -4.4501671431134947e-03 +0.0000000000000000e+00 +9.9999009795717397e-01
4.3200000000000344e+01 +9.0136579703092359e+00 +0.0000000000000000e+00 +4.3199856758155029e+01 -4.4604952815414838e-03 +0.0000000000000000e+00 +9.9999005194143975e-01
4.3300000000000345e+01 +9.0132114043728748e+00 +0.0000000000000000e+00 +4.3299855761043936e+01 -4.4708234508331274e-03 +0.0000000000000000e+00 +9.9999000581889397e-01
4.3400000000000347e+01 +9.0127638056180324e+00 +0.0000000000000000e+00 +4.3399854759315247e+01 -4.4811516511906952e-03 +0.0000000000000000e+00 +9.9998995958953463e-01
4.3500000000000348e+01 +9.0123151740415945e+00 +0.0000000000000000e+00 +4.3499853752958280e+01 -4.4914798827584935e-03 +0.0000000000000000e+00 +9.9998991325336017e-01
4.3600000000000350e+01 +9.0118655096404368e+00 +0.0000000000000000e+00 +4.3599852741962358e+01 -4.5018081456227104e-03 +0.0000000000000000e+00 +9.9998986681036928e-01
4.3700000000000351e+01 +9.0114148124114255e+00 +0.0000000000000000e+00 +4.3699851726316794e+01 -4.5121364398112594e-03 +0.0000000000000000e+00 +9.9998982026056071e-01
4.3800000000000352e+01 +9.0109630823514308e+00 +0.0000000000000000e+00 +4.3799850706010908e+01 -4.5224647652936231e-03 +0.0000000000000000e+00 +9.9998977360393371e-01
4.3900000000000354e+01 +9.0105103194573264e+00 +0.0000000000000000e+00 +4.3899849681034020e+01 -4.5327931219806923e-03 +0.0000000000000000e+00 +9.9998972684048770e-01
4.4000000000000355e+01 +9.0100565237260000e+00 +0.0000000000000000e+00 +4.3999848651375444e+01 -4.5431215097246095e-03 +0.0000000000000000e+00 +9.9998967997022237e-01
4.4100000000000357e+01 +9.0096016951543536e+00 +0.0000000000000000e+00 +4.4099847617024501e+01 -4.5534499283186088e-03 +0.0000000000000000e+00 +9.9998963299313770e-01
4.4200000000000358e+01 +9.0091458337393160e+00 +0.0000000000000000e+00 +4.4199846577970511e+01 -4.5637783774968551e-03 +0.0000000000000000e+00 +9.9998958590923392e-01
4.4300000000000360e+01 +9.0086889394778442e+00 +0.0000000000000000e+00 +4.4299845534202788e+01 -4.5741068569342827e-03 +0.0000000000000000e+00 +9.9998953871851148e-01
4.4400000000000361e+01 +9.0082310123669327e+00 +0.0000000000000000e+00 +4.4399844485710652e+01 -4.5844353662464320e-03 +0.0000000000000000e+00 +9.9998949142097127e-01
4.4500000000000362e+01 +9.0077720524036149e+00 +0.0000000000000000e+00 +4.4499843432483424e+01 -4.5947639049892901e-03 +0.0000000000000000e+00 +9.9998944401661438e-01
4.4600000000000364e+01 +9.0073120595849705e+00 +0.0000000000000000e+00 +4.4599842374510416e+01 -4.6050924726611471e-03 +0.0000000000000000e+00 +9.9998939650544216e-01
4.4700000000000365e+01 +9.0068510339081360e+00 +0.0000000000000000e+00 +4.4699841311780951e+01 -4.6154210687248485e-03 +0.0000000000000000e+00 +9.9998934888745616e-01
4.4800000000000367e+01 +9.0063889753702977e+00 +0.0000000000000000e+00 +4.4799840244284347e+01 -4.6257496926302996e-03 +0.0000000000000000e+00 +9.9998930116265805e-01
4.4900000000000368e+01 +9.0059258839687004e+00 +0.0000000000000000e+00 +4.4899839172009919e+01 -4.6360783438166723e-03 +0.0000000000000000e+00 +9.9998925333104960e-01
4.5000000000000369e+01 +9.0054617597006441e+00 +0.0000000000000000e+00 +4.4999838094946995e+01 -4.6464070217125657e-03 +0.0000000000000000e+00 +9.9998920539263259e-01
4.5100000000000371e+01 +9.0049966025634873e+00 +0.0000000000000000e+00 +4.5099837013084887e+01 -4.6567357257361712e-03 +0.0000000000000000e+00 +9.9998915734740879e-01
4.5200000000000372e+01 +9.0045304125546455e+00 +0.0000000000000000e+00 +4.5199835926412916e+01 -4.6670644552954362e-03 +0.0000000000000000e+00 +9.9998910919538031e-01
4.5300000000000374e+01 +9.0040631896715961e+00 +0.0000000000000000e+00 +4.5299834834920404e+01 -4.6773932097882269e-03 +0.0000000000000000e+00 +9.9998906093654905e-01
4.5400000000000375e+01 +9.0035949339118773e+00 +0.0000000000000000e+00 +4.5399833738596669e+01 -4.6877219886024982e-03 +0.0000000000000000e+00 +9.9998901257091710e-01
4.5500000000000377e+01 +9.0031256452730855e+00 +0.0000000000000000e+00 +4.5499832637431027e+01 -4.6980507911164593e-03 +0.0000000000000000e+00 +9.9998896409848659e-01
4.5600000000000378e+01 +9.0026553237528848e+00 +0.0000000000000000e+00 +4.5599831531412804e+01 -4.7083796166987402e-03 +0.0000000000000000e+00 +9.9998891551925972e-01
4.5700000000000379e+01 +9.0021839693489980e+00 +0.0000000000000000e+00 +4.5699830420531320e+01 -4.7187084647085618e-03 +0.0000000000000000e+00 +9.9998886683323884e-01
4.5800000000000381e+01 +9.0017115820592171e+00 +0.0000000000000000e+00 +4.5799829304775891e+01 -4.7290373344959077e-03 +0.0000000000000000e+00 +9.9998881804042639e-01
4.5900000000000382e+01 +9.0012381618813961e+00 +0.0000000000000000e+00 +4.5899828184135842e+01 -4.7393662254016922e-03 +0.0000000000000000e+00 +9.9998876914082468e-01
4.6000000000000384e+01 +9.0007637088134551e+00 +0.0000000000000000e+00 +4.5999827058600495e+01 -4.7496951367579331e-03 +0.0000000000000000e+00 +9.9998872013443629e-01
4.6100000000000385e+01 +9.0002882228533849e+00 +0.0000000000000000e+00 +4.6099825928159170e+01 -4.7600240678879252e-03 +0.0000000000000000e+00 +9.9998867102126376e-01
4.6200000000000387e+01 +8.9998117039992422e+00 +0.0000000000000000e+00 +4.6199824792801188e+01 -4.7703530181064137e-03 +0.0000000000000000e+00 +9.9998862180130965e-01
4.6300000000000388e+01 +8.9993341522491512e+00 +0.0000000000000000e+00 +4.6299823652515869e+01 -4.7806819867197686e-03 +0.0000000000000000e+00 +9.9998857247457684e-01
4.6400000000000389e+01 +8.9988555676013089e+00 +0.0000000000000000e+00 +4.6399822507292541e+01 -4.7910109730261606e-03 +0.0000000000000000e+00 +9.9998852304106800e-01
4.6500000000000391e+01 +8.9983759500539797e+00 +0.0000000000000000e+00 +4.6499821357120524e+01 -4.8013399763157365e-03 +0.0000000000000000e+00 +9.9998847350078590e-01
4.6600000000000392e+01 +8.9978952996055028e+00 +0.0000000000000000e+00 +4.6599820201989139e+01 -4.8116689958741009e-03 +0.0000000000000000e+00 +9.9998842385373354e-01
4.6700000000000394e+01 +8.9974136162542848e+00 +0.0000000000000000e+00 +4.6699819041887714e+01 -4.8219980310189817e-03 +0.0000000000000000e+00 +9.9998837409991370e-01
4.6800000000000395e+01 +8.9969308999987998e+00 +0.0000000000000000e+00 +4.6799817876805569e+01 -4.8323270811369582e-03 +0.0000000000000000e+00 +9.9998832423932882e-01
4.6900000000000396e+01 +8.9964471508375770e+00 +0.0000000000000000e+00 +4.6899816706732025e+01 -4.8426561456868331e-03 +0.0000000000000000e+00 +9.9998827427198100e-01
4.7000000000000398e+01 +8.9959623687691970e+00 +0.0000000000000000e+00 +4.6999815531656409e+01 -4.8529852241996603e-03 +0.0000000000000000e+00 +9.9998822419787214e-01
4.7100000000000399e+01 +8.9954765537922849e+00 +0.0000000000000000e+00 +4.7099814351568043e+01 -4.8633143162787659e-03 +0.0000000000000000e+00 +9.9998817401700368e-01
4.7200000000000401e+01 +8.9949897059054997e+00 +0.0000000000000000e+00 +4.7199813166456252e+01 -4.8736434215997737e-03 +0.0000000000000000e+00 +9.9998812372937673e-01
4.7300000000000402e+01 +8.9945018251075322e+00 +0.0000000000000000e+00 +4.7299811976310359e+01 -4.8839725399106278e-03 +0.0000000000000000e+00 +9.9998807333499207e-01
4.7400000000000404e+01 +8.9940129113970908e+00 +0.0000000000000000e+00 +4.7399810781119690e+01 -4.8943016710316176e-03 +0.0000000000000000e+00 +9.9998802283385024e-01
4.7500000000000405e+01 +8.9935229647729020e+00 +0.0000000000000000e+00 +4.7499809580873567e+01 -4.9046308148554020e-03 +0.0000000000000000e+00 +9.9998797222595137e-01
4.7600000000000406e+01 +8.9930319852336975e+00 +0.0000000000000000e+00 +4.7599808375561317e+01 -4.9149599713470332e-03 +0.0000000000000000e+00 +9.9998792151129512e-01
4.7700000000000408e+01 +8.9925399727782089e+00 +0.0000000000000000e+00 +4.7699807165172267e+01 -4.9252891405439795e-03 +0.0000000000000000e+00 +9.9998787068988093e-01
4.7800000000000409e+01 +8.9920469274051609e+00 +0.0000000000000000e+00 +4.7799805949695738e+01 -4.9356183225561521e-03 +0.0000000000000000e+00 +9.9998781976170792e-01
4.7900000000000411e+01 +8.9915528491132637e+00 +0.0000000000000000e+00 +4.7899804729121051e+01 -4.9459475175659268e-03 +0.0000000000000000e+00 +9.9998776872677475e-01
4.8000000000000412e+01 +8.9910577379012064e+00 +0.0000000000000000e+00 +4.7999803503437533e+01 -4.9562767258281700e-03 +0.0000000000000000e+00 +9.9998771758507965e-01
4.8100000000000414e+01 +8.9905615937676462e+00 +0.0000000000000000e+00 +4.8099802272634506e+01 -4.9666059476702624e-03 +0.0000000000000000e+00 +9.9998766633662062e-01
4.8200000000000415e+01 +8.9900644167112063e+00 +0.0000000000000000e+00 +4.8199801036701295e+01 -4.9769351834921234e-03 +0.0000000000000000e+00 +9.9998761498139532e-01
4.8300000000000416e+01 +8.9895662067304656e+00 +0.0000000000000000e+00 +4.8299799795627223e+01 -4.9872644337662347e-03 +0.0000000000000000e+00 +9.9998756351940088e-01
4.8400000000000418e+01 +8.9890669638239533e+00 +0.0000000000000000e+00 +4.8399798549401616e+01 -4.9975936990376653e-03 +0.0000000000000000e+00 +9.9998751195063407e-01
4.8500000000000419e+01 +8.9885666879901382e+00 +0.0000000000000000e+00 +4.8499797298013796e+01 -5.0079229799240973e-03 +0.0000000000000000e+00 +9.9998746027509133e-01
4.8600000000000421e+01 +8.9880653792274252e+00 +0.0000000000000000e+00 +4.8599796041453082e+01 -5.0182522771100120e-03 +0.0000000000000000e+00 +9.9998740849276868e-01
4.8700000000000422e+01 +8.9875630375341498e+00 +0.0000000000000000e+00 +4.8699794779708796e+01 -5.0285815912821039e-03 +0.0000000000000000e+00 +9.9998735660366223e-01
4.8800000000000423e+01 +8.9870596629085817e+00 +0.0000000000000000e+00 +4.8799793512770258e+01 -5.0389109230642966e-03 +0.0000000000000000e+00 +9.9998730460776830e-01
