# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2549999999999147e+02 +6.4829198981748153e+00 +0.0000000000000000e+00 +2.2547958875739872e+02 +1.1278112644644435e-02 -1.0379611823714106e+00 -5.9055357502884161e-02
2.2559999999999147e+02 +6.4805877485053731e+00 +0.0000000000000000e+00 +2.2557956155908911e+02 +1.1278109322465080e-02 -1.0379676618794684e+00 -5.9055780163448895e-02
2.2569999999999146e+02 +6.4782545618685621e+00 +0.0000000000000000e+00 +2.2567953433658394e+02 +1.1278106776026264e-02 -1.0379740083997364e+00 -5.9056193244138543e-02
2.2579999999999146e+02 +6.4759203382582937e+00 +0.0000000000000000e+00 +2.2577950708987225e+02 +1.1278105163131037e-02 -1.0379802194795320e+00 -5.9056596892878156e-02
2.2589999999999145e+02 +6.4735850776686146e+00 +0.0000000000000000e+00 +2.2587947981894317e+02 +1.1278104636518349e-02 -1.0379862927184056e+00 -5.9056991257920709e-02
2.2599999999999145e+02 +6.4712487800937089e+00 +0.0000000000000000e+00 +2.2597945252378580e+02 +1.1278105343899315e-02 -1.0379922257684422e+00 -5.9057376487833879e-02
2.2609999999999144e+02 +6.4689114455279002e+00 +0.0000000000000000e+00 +2.2607942520438922e+02 +1.1278107427993978e-02 -1.0379980163345681e+00 -5.9057752731486834e-02
2.2619999999999143e+02 +6.4665730739656553e+00 +0.0000000000000000e+00 +2.2617939786074260e+02 +1.1278111026568578e-02 -1.0380036621748572e+00 -5.9058120138036740e-02
2.2629999999999143e+02 +6.4642336654015855e+00 +0.0000000000000000e+00 +2.2627937049283500e+02 +1.1278116272473384e-02 -1.0380091611008389e+00 -5.9058478856915439e-02
2.2639999999999142e+02 +6.4618932198304497e+00 +0.0000000000000000e+00 +2.2637934310065555e+02 +1.1278123293680969e-02 -1.0380145109778021e+00 -5.9058829037815723e-02
2.2649999999999142e+02 +6.4595517372471551e+00 +0.0000000000000000e+00 +2.2647931568419335e+02 +1.1278132213325093e-02 -1.0380197097251098e+00 -5.9059170830677805e-02
2.2659999999999141e+02 +6.4572092176467599e+00 +0.0000000000000000e+00 +2.2657928824343753e+02 +1.1278143119528810e-02 -1.0380247563308840e+00 -5.9059504381896437e-02
2.2669999999999141e+02 +6.4548656610244732e+00 +0.0000000000000000e+00 +2.2667926077837723e+02 +1.1278155870043537e-02 -1.0380296574951304e+00 -5.9059829808485079e-02
2.2679999999999140e+02 +6.4525210673756508e+00 +0.0000000000000000e+00 +2.2677923328900155e+02 +1.1278170223110022e-02 -1.0380344234464431e+00 -5.9060147210911247e-02
2.2689999999999139e+02 +6.4501754366957815e+00 +0.0000000000000000e+00 +2.2687920577529965e+02 +1.1278185942849354e-02 -1.0380390644522097e+00 -5.9060456685478206e-02
2.2699999999999139e+02 +6.4478287689804814e+00 +0.0000000000000000e+00 +2.2697917823726067e+02 +1.1278202799794391e-02 -1.0380435908001797e+00 -5.9060758324425290e-02
2.2709999999999138e+02 +6.4454810642254801e+00 +0.0000000000000000e+00 +2.2707915067487372e+02 +1.1278220570880312e-02 -1.0380480127980516e+00 -5.9061052215962570e-02
2.2719999999999138e+02 +6.4431323224266110e+00 +0.0000000000000000e+00 +2.2717912308812794e+02 +1.1278239039434845e-02 -1.0380523407730564e+00 -5.9061338444306298e-02
2.2729999999999137e+02 +6.4407825435798030e+00 +0.0000000000000000e+00 +2.2727909547701248e+02 +1.1278257995168158e-02 -1.0380565850715371e+00 -5.9061617089714351e-02
2.2739999999999137e+02 +6.4384317276810679e+00 +0.0000000000000000e+00 +2.2737906784151647e+02 +1.1278277234162391e-02 -1.0380607560585269e+00 -5.9061888228522159e-02
2.2749999999999136e+02 +6.4360798747264907e+00 +0.0000000000000000e+00 +2.2747904018162907e+02 +1.1278296558860829e-02 -1.0380648641173189e+00 -5.9062151933178805e-02
2.2759999999999135e+02 +6.4337269847122194e+00 +0.0000000000000000e+00 +2.2757901249733942e+02 +1.1278315778056760e-02 -1.0380689196490365e+00 -5.9062408272283574e-02
2.2769999999999135e+02 +6.4313730576344543e+00 +0.0000000000000000e+00 +2.2767898478863668e+02 +1.1278334706881981e-02 -1.0380729330722023e+00 -5.9062657310622789e-02
2.2779999999999134e+02 +6.4290180934894385e+00 +0.0000000000000000e+00 +2.2777895705550998e+02 +1.1278353166794885e-02 -1.0380769148222964e+00 -5.9062899109206923e-02
2.2789999999999134e+02 +6.4266620922734470e+00 +0.0000000000000000e+00 +2.2787892929794847e+02 +1.1278370985568307e-02 -1.0380808753513164e+00 -5.9063133725308005e-02
2.2799999999999133e+02 +6.4243050539827760e+00 +0.0000000000000000e+00 +2.2797890151594132e+02 +1.1278387997276927e-02 -1.0380848251273336e+00 -5.9063361212497445e-02
2.2809999999999133e+02 +6.4219469786137315e+00 +0.0000000000000000e+00 +2.2807887370947765e+02 +1.1278404042284348e-02 -1.0380887746340428e+00 -5.9063581620684175e-02
2.2819999999999132e+02 +6.4195878661626216e+00 +0.0000000000000000e+00 +2.2817884587854661e+02 +1.1278418967229841e-02 -1.0380927343703115e+00 -5.9063794996152941e-02
2.2829999999999131e+02 +6.4172277166257423e+00 +0.0000000000000000e+00 +2.2827881802313735e+02 +1.1278432625014675e-02 -1.0380967148497249e+00 -5.9064001381603143e-02
2.2839999999999131e+02 +6.4148665299993706e+00 +0.0000000000000000e+00 +2.2837879014323903e+02 +1.1278444874788142e-02 -1.0381007266001236e+00 -5.9064200816187871e-02
2.2849999999999130e+02 +6.4125043062797520e+00 +0.0000000000000000e+00 +2.2847876223884080e+02 +1.1278455581933208e-02 -1.0381047801631442e+00 -5.9064393335553321e-02
2.2859999999999130e+02 +6.4101410454630905e+00 +0.0000000000000000e+00 +2.2857873430993180e+02 +1.1278464643998537e-02 -1.0381088851065412e+00 -5.9064579012581567e-02
2.2869999999999129e+02 +6.4077767475455394e+00 +0.0000000000000000e+00 +2.2867870635650118e+02 +1.1278472161812492e-02 -1.0381130434053953e+00 -5.9064758232426275e-02
2.2879999999999129e+02 +6.4054114125231987e+00 +0.0000000000000000e+00 +2.2877867837853805e+02 +1.1278478325941838e-02 -1.0381172534839476e+00 -5.9064931531324652e-02
2.2889999999999128e+02 +6.4030450403921169e+00 +0.0000000000000000e+00 +2.2887865037603157e+02 +1.1278483322998998e-02 -1.0381215137137978e+00 -5.9065099453594505e-02
2.2899999999999127e+02 +6.4006776311482927e+00 +0.0000000000000000e+00 +2.2897862234897090e+02 +1.1278487335118772e-02 -1.0381258224331755e+00 -5.9065262550758384e-02
2.2909999999999127e+02 +6.3983091847876770e+00 +0.0000000000000000e+00 +2.2907859429734518e+02 +1.1278490539948687e-02 -1.0381301779468497e+00 -5.9065421381461598e-02
2.2919999999999126e+02 +6.3959397013061734e+00 +0.0000000000000000e+00 +2.2917856622114351e+02 +1.1278493110639417e-02 -1.0381345785260407e+00 -5.9065576511389425e-02
2.2929999999999126e+02 +6.3935691806996404e+00 +0.0000000000000000e+00 +2.2927853812035505e+02 +1.1278495215835339e-02 -1.0381390224083309e+00 -5.9065728513183535e-02
2.2939999999999125e+02 +6.3911976229638938e+00 +0.0000000000000000e+00 +2.2937850999496894e+02 +1.1278497019665218e-02 -1.0381435077975791e+00 -5.9065877966357545e-02
2.2949999999999125e+02 +6.3888250280947085e+00 +0.0000000000000000e+00 +2.2947848184497431e+02 +1.1278498681732925e-02 -1.0381480328638297e+00 -5.9066025457211978e-02
2.2959999999999124e+02 +6.3864513960878186e+00 +0.0000000000000000e+00 +2.2957845367036029e+02 +1.1278500357108374e-02 -1.0381525957432252e+00 -5.9066171578748244e-02
2.2969999999999123e+02 +6.3840767269389218e+00 +0.0000000000000000e+00 +2.2967842547111601e+02 +1.1278502196318499e-02 -1.0381571945379180e+00 -5.9066316930582091e-02
2.2979999999999123e+02 +6.3817010206436793e+00 +0.0000000000000000e+00 +2.2977839724723063e+02 +1.1278504345338364e-02 -1.0381618273159818e+00 -5.9066462118855981e-02
2.2989999999999122e+02 +6.3793242771977186e+00 +0.0000000000000000e+00 +2.2987836899869325e+02 +1.1278506945582393e-02 -1.0381664921113234e+00 -5.9066607756150684e-02
2.2999999999999122e+02 +6.3769464965966360e+00 +0.0000000000000000e+00 +2.2997834072549298e+02 +1.1278510133895709e-02 -1.0381711869235961e+00 -5.9066754461396517e-02
2.3009999999999121e+02 +6.3745676788359971e+00 +0.0000000000000000e+00 +2.3007831242761898e+02 +1.1278514042545585e-02 -1.0381759097181078e+00 -5.9066902859783138e-02
2.3019999999999121e+02 +6.3721878239113394e+00 +0.0000000000000000e+00 +2.3017828410506038e+02 +1.1278518799213018e-02 -1.0381806584257358e+00 -5.9067053582668998e-02
2.3029999999999120e+02 +6.3698069318181760e+00 +0.0000000000000000e+00 +2.3027825575780631e+02 +1.1278524526984421e-02 -1.0381854309428389e+00 -5.9067207267489943e-02
2.3039999999999119e+02 +6.3674250025519950e+00 +0.0000000000000000e+00 +2.3037822738584586e+02 +1.1278531344343418e-02 -1.0381902251311665e+00 -5.9067364557666723e-02
2.3049999999999119e+02 +6.3650420361082629e+00 +0.0000000000000000e+00 +2.3047819898916819e+02 +1.1278539365162762e-02 -1.0381950388177739e+00 -5.9067526102512043e-02
2.3059999999999118e+02 +6.3626580324824280e+00 +0.0000000000000000e+00 +2.3057817056776241e+02 +1.1278548678553843e-02 -1.0381998700247421e+00 -5.9067692505273342e-02
2.3069999999999118e+02 +6.3602729916699206e+00 +0.0000000000000000e+00 +2.3067814212161767e+02 +1.1278559212433746e-02 -1.0382047185449239e+00 -5.9067863966979377e-02
2.3079999999999117e+02 +6.3578869136661531e+00 +0.0000000000000000e+00 +2.3077811365072307e+02 +1.1278570820215359e-02 -1.0382095850032238e+00 -5.9068040497090746e-02
2.3089999999999117e+02 +6.3554997984665205e+00 +0.0000000000000000e+00 +2.3087808515506774e+02 +1.1278583355576740e-02 -1.0382144700156848e+00 -5.9068222102970934e-02
2.3099999999999116e+02 +6.3531116460663997e+00 +0.0000000000000000e+00 +2.3097805663464078e+02 +1.1278596672926692e-02 -1.0382193741841972e+00 -5.9068408791050575e-02
2.3109999999999116e+02 +6.3507224564611482e+00 +0.0000000000000000e+00 +2.3107802808943134e+02 +1.1278610627431348e-02 -1.0382242980961875e+00 -5.9068600566870237e-02
2.3119999999999115e+02 +6.3483322296461049e+00 +0.0000000000000000e+00 +2.3117799951942854e+02 +1.1278625075040799e-02 -1.0382292423242934e+00 -5.9068797435123506e-02
2.3129999999999114e+02 +6.3459409656165864e+00 +0.0000000000000000e+00 +2.3127797092462148e+02 +1.1278639872515973e-02 -1.0382342074260529e+00 -5.9068999399700402e-02
2.3139999999999114e+02 +6.3435486643678907e+00 +0.0000000000000000e+00 +2.3137794230499929e+02 +1.1278654877455595e-02 -1.0382391939435751e+00 -5.9069206463731455e-02
2.3149999999999113e+02 +6.3411553258952935e+00 +0.0000000000000000e+00 +2.3147791366055111e+02 +1.1278669948323328e-02 -1.0382442024032228e+00 -5.9069418629631894e-02
2.3159999999999113e+02 +6.3387609501940485e+00 +0.0000000000000000e+00 +2.3157788499126602e+02 +1.1278684944475042e-02 -1.0382492333152842e+00 -5.9069635899146503e-02
2.3169999999999112e+02 +6.3363655372593870e+00 +0.0000000000000000e+00 +2.3167785629713316e+02 +1.1278699726186257e-02 -1.0382542871736460e+00 -5.9069858273394657e-02
2.3179999999999112e+02 +6.3339690870865191e+00 +0.0000000000000000e+00 +2.3177782757814165e+02 +1.1278714154679728e-02 -1.0382593644554645e+00 -5.9070085752916002e-02
2.3189999999999111e+02 +6.3315715996706290e+00 +0.0000000000000000e+00 +2.3187779883428061e+02 +1.1278728092153169e-02 -1.0382644656208333e+00 -5.9070318337716400e-02
2.3199999999999110e+02 +6.3291730750068798e+00 +0.0000000000000000e+00 +2.3197777006553915e+02 +1.1278741401807162e-02 -1.0382695911124535e+00 -5.9070556027314432e-02
2.3209999999999110e+02 +6.3267735130904086e+00 +0.0000000000000000e+00 +2.3207774127190638e+02 +1.1278753947873170e-02 -1.0382747413552942e+00 -5.9070798820788049e-02
2.3219999999999109e+02 +6.3243729139163287e+00 +0.0000000000000000e+00 +2.3217771245337141e+02 +1.1278765595641747e-02 -1.0382799167562591e+00 -5.9071046716822111e-02
2.3229999999999109e+02 +6.3219712774797285e+00 +0.0000000000000000e+00 +2.3227768360992337e+02 +1.1278776211490878e-02 -1.0382851177038437e+00 -5.9071299713755750e-02
2.3239999999999108e+02 +6.3195686037756698e+00 +0.0000000000000000e+00 +2.3237765474155137e+02 +1.1278785662914475e-02 -1.0382903445677989e+00 -5.9071557809630762e-02
2.3249999999999108e+02 +6.3171648927991901e+00 +0.0000000000000000e+00 +2.3247762584824451e+02 +1.1278793818551031e-02 -1.0382955976987829e+00 -5.9071821002239996e-02
2.3259999999999107e+02 +6.3147601445452999e+00 +0.0000000000000000e+00 +2.3257759692999193e+02 +1.1278800568724240e-02 -1.0383008775441225e+00 -5.9072089206478953e-02
2.3269999999999106e+02 +6.3123543590089835e+00 +0.0000000000000000e+00 +2.3267756798678269e+02 +1.1278805968596125e-02 -1.0383061854724984e+00 -5.9072361676106779e-02
2.3279999999999106e+02 +6.3099475361851969e+00 +0.0000000000000000e+00 +2.3277753901860595e+02 +1.1278810152572883e-02 -1.0383115233286140e+00 -5.9072637345567162e-02
2.3289999999999105e+02 +6.3075396760688660e+00 +0.0000000000000000e+00 +2.3287751002545079e+02 +1.1278813256259157e-02 -1.0383168930013471e+00 -5.9072915143682070e-02
2.3299999999999105e+02 +6.3051307786548865e+00 +0.0000000000000000e+00 +2.3297748100730632e+02 +1.1278815415918766e-02 -1.0383222964211074e+00 -5.9073193995634155e-02
2.3309999999999104e+02 +6.3027208439381184e+00 +0.0000000000000000e+00 +2.3307745196416167e+02 +1.1278816768427102e-02 -1.0383277355599521e+00 -5.9073472822969125e-02
2.3319999999999104e+02 +6.3003098719133881e+00 +0.0000000000000000e+00 +2.3317742289600591e+02 +1.1278817451223097e-02 -1.0383332124316975e+00 -5.9073750543597765e-02
2.3329999999999103e+02 +6.2978978625754829e+00 +0.0000000000000000e+00 +2.3327739380282816e+02 +1.1278817602260911e-02 -1.0383387290920352e+00 -5.9074026071798437e-02
2.3339999999999102e+02 +6.2954848159191519e+00 +0.0000000000000000e+00 +2.3337736468461753e+02 +1.1278817359961193e-02 -1.0383442876386437e+00 -5.9074298318219122e-02
2.3349999999999102e+02 +6.2930707319391006e+00 +0.0000000000000000e+00 +2.3347733554136312e+02 +1.1278816863162018e-02 -1.0383498902113049e+00 -5.9074566189880100e-02
2.3359999999999101e+02 +6.2906556106299920e+00 +0.0000000000000000e+00 +2.3357730637305403e+02 +1.1278816251069466e-02 -1.0383555389920154e+00 -5.9074828590176251e-02
2.3369999999999101e+02 +6.2882394519864429e+00 +0.0000000000000000e+00 +2.3367727717967935e+02 +1.1278815663207851e-02 -1.0383612362051058e+00 -5.9075084418879813e-02
2.3379999999999100e+02 +6.2858222560030219e+00 +0.0000000000000000e+00 +2.3377724796122820e+02 +1.1278815239369576e-02 -1.0383669841173495e+00 -5.9075332572142952e-02
2.3389999999999100e+02 +6.2834040226742465e+00 +0.0000000000000000e+00 +2.3387721871768966e+02 +1.1278815119564590e-02 -1.0383727850380826e+00 -5.9075571942500522e-02
2.3399999999999099e+02 +6.2809847519945814e+00 +0.0000000000000000e+00 +2.3397718944905284e+02 +1.1278815443969593e-02 -1.0383786413193159e+00 -5.9075801418872864e-02
2.3409999999999098e+02 +6.2785644439584365e+00 +0.0000000000000000e+00 +2.3407716015530684e+02 +1.1278816352876742e-02 -1.0383845553558517e+00 -5.9076019886568770e-02
2.3419999999999098e+02 +6.2761430985601638e+00 +0.0000000000000000e+00 +2.3417713083644074e+02 +1.1278817986642100e-02 -1.0383905295853979e+00 -5.9076226227288378e-02
2.3429999999999097e+02 +6.2737207157940560e+00 +0.0000000000000000e+00 +2.3427710149244362e+02 +1.1278820485633639e-02 -1.0383965664886834e+00 -5.9076419319126348e-02
2.3439999999999097e+02 +6.2712972956543425e+00 +0.0000000000000000e+00 +2.3437707212330457e+02 +1.1278823990178948e-02 -1.0384026685895766e+00 -5.9076598036574939e-02
2.3449999999999096e+02 +6.2688728381351879e+00 +0.0000000000000000e+00 +2.3447704272901268e+02 +1.1278828640512504e-02 -1.0384088384551966e+00 -5.9076761250527229e-02
2.3459999999999096e+02 +6.2664473432306895e+00 +0.0000000000000000e+00 +2.3457701330955706e+02 +1.1278834563485354e-02 -1.0384150781142947e+00 -5.9076907948803221e-02
2.3469999999999095e+02 +6.2640208109348752e+00 +0.0000000000000000e+00 +2.3467698386492677e+02 +1.1278841777854192e-02 -1.0384213848878650e+00 -5.9077038097813075e-02
2.3479999999999094e+02 +6.2615932412417061e+00 +0.0000000000000000e+00 +2.3477695439511089e+02 +1.1278850249051082e-02 -1.0384277537713902e+00 -5.9077152143324888e-02
2.3489999999999094e+02 +6.2591646341450815e+00 +0.0000000000000000e+00 +2.3487692490009852e+02 +1.1278859941190425e-02 -1.0384341797122942e+00 -5.9077250537351481e-02
2.3499999999999093e+02 +6.2567349896388436e+00 +0.0000000000000000e+00 +2.3497689537987873e+02 +1.1278870817479228e-02 -1.0384406576257299e+00 -5.9077333735036437e-02
2.3509999999999093e+02 +6.2543043077167830e+00 +0.0000000000000000e+00 +2.3507686583444058e+02 +1.1278882840277612e-02 -1.0384471823949981e+00 -5.9077402194729949e-02
2.3519999999999092e+02 +6.2518725883726436e+00 +0.0000000000000000e+00 +2.3517683626377317e+02 +1.1278895971159771e-02 -1.0384537488719723e+00 -5.9077456378064899e-02
2.3529999999999092e+02 +6.2494398316001272e+00 +0.0000000000000000e+00 +2.3527680666786557e+02 +1.1278910170975466e-02 -1.0384603518775248e+00 -5.9077496750033591e-02
2.3539999999999091e+02 +6.2470060373929002e+00 +0.0000000000000000e+00 +2.3537677704670685e+02 +1.1278925399911949e-02 -1.0384669862019595e+00 -5.9077523779064965e-02
2.3549999999999091e+02 +6.2445712057445979e+00 +0.0000000000000000e+00 +2.3547674740028606e+02 +1.1278941617556408e-02 -1.0384736466054465e+00 -5.9077537937101944e-02
2.3559999999999090e+02 +6.2421353366488281e+00 +0.0000000000000000e+00 +2.3557671772859231e+02 +1.1278958782958905e-02 -1.0384803278184613e+00 -5.9077539699679729e-02
2.3569999999999089e+02 +6.2396984300991800e+00 +0.0000000000000000e+00 +2.3567668803161465e+02 +1.1278976854695748e-02 -1.0384870245422282e+00 -5.9077529546004121e-02
2.3579999999999089e+02 +6.2372604860892258e+00 +0.0000000000000000e+00 +2.3577665830934214e+02 +1.1278995790933402e-02 -1.0384937314491662e+00 -5.9077507959030523e-02
2.3589999999999088e+02 +6.2348215046125279e+00 +0.0000000000000000e+00 +2.3587662856176388e+02 +1.1279015549492883e-02 -1.0385004431833431e+00 -5.9077475425543459e-02
2.3599999999999088e+02 +6.2323814856626445e+00 +0.0000000000000000e+00 +2.3597659878886893e+02 +1.1279036087914626e-02 -1.0385071543609283e+00 -5.9077432436236296e-02
2.3609999999999087e+02 +6.2299404292331344e+00 +0.0000000000000000e+00 +2.3607656899064634e+02 +1.1279057363523861e-02 -1.0385138595706513e+00 -5.9077379485791726e-02
2.3619999999999087e+02 +6.2274983353175628e+00 +0.0000000000000000e+00 +2.3617653916708520e+02 +1.1279079333496478e-02 -1.0385205533742665e+00 -5.9077317072962564e-02
2.3629999999999086e+02 +6.2250552039095055e+00 +0.0000000000000000e+00 +2.3627650931817456e+02 +1.1279101954925392e-02 -1.0385272303070203e+00 -5.9077245700652974e-02
2.3639999999999085e+02 +6.2226110350025561e+00 +0.0000000000000000e+00 +2.3637647944390352e+02 +1.1279125184887419e-02 -1.0385338848781198e+00 -5.9077165876000308e-02
2.3649999999999085e+02 +6.2201658285903303e+00 +0.0000000000000000e+00 +2.3647644954426113e+02 +1.1279148980510604e-02 -1.0385405115712107e+00 -5.9077078110457266e-02
2.3659999999999084e+02 +6.2177195846664715e+00 +0.0000000000000000e+00 +2.3657641961923648e+02 +1.1279173295277225e-02 -1.0385471049074553e+00 -5.9076982916193926e-02
2.3669999999999084e+02 +6.2152723032246566e+00 +0.0000000000000000e+00 +2.3667638966881862e+02 +1.1279198052256188e-02 -1.0385536599238259e+00 -5.9076880778370394e-02
2.3679999999999083e+02 +6.2128239842586011e+00 +0.0000000000000000e+00 +2.3677635969299661e+02 +1.1279223161618284e-02 -1.0385601719677298e+00 -5.9076772168026127e-02
2.3689999999999083e+02 +6.2103746277620644e+00 +0.0000000000000000e+00 +2.3687632969175957e+02 +1.1279248536356042e-02 -1.0385666364563519e+00 -5.9076657556365930e-02
2.3699999999999082e+02 +6.2079242337288516e+00 +0.0000000000000000e+00 +2.3697629966509652e+02 +1.1279274092323915e-02 -1.0385730488751928e+00 -5.9076537414771257e-02
2.3709999999999081e+02 +6.2054728021528218e+00 +0.0000000000000000e+00 +2.3707626961299655e+02 +1.1279299748166239e-02 -1.0385794047783954e+00 -5.9076412214705415e-02
2.3719999999999081e+02 +6.2030203330278892e+00 +0.0000000000000000e+00 +2.3717623953544876e+02 +1.1279325425244376e-02 -1.0385856997890692e+00 -5.9076282427617949e-02
2.3729999999999080e+02 +6.2005668263480294e+00 +0.0000000000000000e+00 +2.3727620943244222e+02 +1.1279351047563285e-02 -1.0385919295996155e+00 -5.9076148524848500e-02
2.3739999999999080e+02 +6.1981122821072843e+00 +0.0000000000000000e+00 +2.3737617930396598e+02 +1.1279376541697330e-02 -1.0385980899720486e+00 -5.9076010977529729e-02
2.3749999999999079e+02 +6.1956567002997636e+00 +0.0000000000000000e+00 +2.3747614915000915e+02 +1.1279401836715493e-02 -1.0386041767383263e+00 -5.9075870256489721e-02
2.3759999999999079e+02 +6.1932000809196515e+00 +0.0000000000000000e+00 +2.3757611897056080e+02 +1.1279426864105862e-02 -1.0386101858006704e+00 -5.9075726832153570e-02
2.3769999999999078e+02 +6.1907424239612103e+00 +0.0000000000000000e+00 +2.3767608876561002e+02 +1.1279451557699417e-02 -1.0386161131318941e+00 -5.9075581174444211e-02
2.3779999999999077e+02 +6.1882837294187834e+00 +0.0000000000000000e+00 +2.3777605853514589e+02 +1.1279475853593166e-02 -1.0386219547757269e+00 -5.9075433752682656e-02
2.3789999999999077e+02 +6.1858239972867999e+00 +0.0000000000000000e+00 +2.3787602827915751e+02 +1.1279499690072621e-02 -1.0386277068471406e+00 -5.9075285035487479e-02
2.3799999999999076e+02 +6.1833632275597790e+00 +0.0000000000000000e+00 +2.3797599799763395e+02 +1.1279523007533472e-02 -1.0386333655326727e+00 -5.9075135490673371e-02
2.3809999999999076e+02 +6.1809014202323329e+00 +0.0000000000000000e+00 +2.3807596769056431e+02 +1.1279545748402734e-02 -1.0386389270907568e+00 -5.9074985585149418e-02
2.3819999999999075e+02 +6.1784385752991717e+00 +0.0000000000000000e+00 +2.3817593735793770e+02 +1.1279567857059029e-02 -1.0386443878520419e+00 -5.9074835784816065e-02
2.3829999999999075e+02 +6.1759746927551049e+00 +0.0000000000000000e+00 +2.3827590699974320e+02 +1.1279589279752299e-02 -1.0386497442197244e+00 -5.9074686554461839e-02
2.3839999999999074e+02 +6.1735097725950476e+00 +0.0000000000000000e+00 +2.3837587661596990e+02 +1.1279609964522772e-02 -1.0386549926698716e+00 -5.9074538357659148e-02
2.3849999999999073e+02 +6.1710438148140225e+00 +0.0000000000000000e+00 +2.3847584620660692e+02 +1.1279629861119203e-02 -1.0386601297517475e+00 -5.9074391656659266e-02
2.3859999999999073e+02 +6.1685768194071633e+00 +0.0000000000000000e+00 +2.3857581577164333e+02 +1.1279648948918378e-02 -1.0386651528640884e+00 -5.9074246909854931e-02
2.3869999999999072e+02 +6.1661087863697173e+00 +0.0000000000000000e+00 +2.3867578531106830e+02 +1.1279667444673675e-02 -1.0386700660145105e+00 -5.9074104553488306e-02
2.3879999999999072e+02 +6.1636397156970411e+00 +0.0000000000000000e+00 +2.3877575482487086e+02 +1.1279685681499868e-02 -1.0386748764669220e+00 -5.9073965011728354e-02
2.3889999999999071e+02 +6.1611696073845952e+00 +0.0000000000000000e+00 +2.3887572431304017e+02 +1.1279703989758173e-02 -1.0386795914389784e+00 -5.9073828706945788e-02
2.3899999999999071e+02 +6.1586984614279343e+00 +0.0000000000000000e+00 +2.3897569377556533e+02 +1.1279722696215595e-02 -1.0386842180765323e+00 -5.9073696059825438e-02
2.3909999999999070e+02 +6.1562262778227028e+00 +0.0000000000000000e+00 +2.3907566321243547e+02 +1.1279742124113422e-02 -1.0386887634532571e+00 -5.9073567489400416e-02
2.3919999999999069e+02 +6.1537530565646250e+00 +0.0000000000000000e+00 +2.3917563262363970e+02 +1.1279762593236466e-02 -1.0386932345702735e+00 -5.9073443413086756e-02
2.3929999999999069e+02 +6.1512787976494998e+00 +0.0000000000000000e+00 +2.3927560200916713e+02 +1.1279784419982961e-02 -1.0386976383557724e+00 -5.9073324246718129e-02
2.3939999999999068e+02 +6.1488035010731945e+00 +0.0000000000000000e+00 +2.3937557136900688e+02 +1.1279807917435172e-02 -1.0387019816646403e+00 -5.9073210404581210e-02
2.3949999999999068e+02 +6.1463271668316359e+00 +0.0000000000000000e+00 +2.3947554070314808e+02 +1.1279833395430670e-02 -1.0387062712780819e+00 -5.9073102299451022e-02
2.3959999999999067e+02 +6.1438497949208051e+00 +0.0000000000000000e+00 +2.3957551001157984e+02 +1.1279861160634390e-02 -1.0387105139032451e+00 -5.9073000342626900e-02
2.3969999999999067e+02 +6.1413713853367300e+00 +0.0000000000000000e+00 +2.3967547929429131e+02 +1.1279891516611257e-02 -1.0387147161728432e+00 -5.9072904943968670e-02
2.3979999999999066e+02 +6.1388919380754787e+00 +0.0000000000000000e+00 +2.3977544855127158e+02 +1.1279924763899628e-02 -1.0387188846447788e+00 -5.9072816511933135e-02
2.3989999999999065e+02 +6.1364114531331539e+00 +0.0000000000000000e+00 +2.3987541778250980e+02 +1.1279961200085393e-02 -1.0387230258017668e+00 -5.9072735453610983e-02
2.3999999999999065e+02 +6.1339299305058859e+00 +0.0000000000000000e+00 +2.3997538698799508e+02 +1.1280001119876780e-02 -1.0387271460509551e+00 -5.9072662174763951e-02
2.4009999999999064e+02 +6.1314473701898242e+00 +0.0000000000000000e+00 +2.4007535616771656e+02 +1.1280044815179880e-02 -1.0387312517235503e+00 -5.9072597079862371e-02
2.4019999999999064e+02 +6.1289637721811348e+00 +0.0000000000000000e+00 +2.4017532532166337e+02 +1.1280092575174884e-02 -1.0387353490744353e+00 -5.9072540572123057e-02
2.4029999999999063e+02 +6.1264791364759912e+00 +0.0000000000000000e+00 +2.4027529444982463e+02 +1.1280144686393042e-02 -1.0387394442817959e+00 -5.9072493053547545e-02
2.4039999999999063e+02 +6.1239934630705699e+00 +0.0000000000000000e+00 +2.4037526355218947e+02 +1.1280201432794323e-02 -1.0387435434467391e+00 -5.9072454924960549e-02
2.4049999999999062e+02 +6.1215067519610429e+00 +0.0000000000000000e+00 +2.4047523262874702e+02 +1.1280263095845788e-02 -1.0387476525929149e+00 -5.9072426586048964e-02
2.4059999999999062e+02 +6.1190190031435732e+00 +0.0000000000000000e+00 +2.4057520167948638e+02 +1.1280329882609035e-02 -1.0387517778032482e+00 -5.9072408390582851e-02
2.4069999999999061e+02 +6.1165302166143061e+00 +0.0000000000000000e+00 +2.4067517070439672e+02 +1.1280401377019151e-02 -1.0387559262739805e+00 -5.9072400303852877e-02
2.4079999999999060e+02 +6.1140403923693656e+00 +0.0000000000000000e+00 +2.4077513970346712e+02 +1.1280476846666838e-02 -1.0387601057555595e+00 -5.9072402091034683e-02
2.4089999999999060e+02 +6.1115495304048437e+00 +0.0000000000000000e+00 +2.4087510867668672e+02 +1.1280555559219228e-02 -1.0387643239564859e+00 -5.9072413513476633e-02
