# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7700000000000266e+01 -1.0338914456907105e+00 +2.2712276381283485e+00 +2.7735216755109711e+01 +4.6352730273446770e+02 -1.4433981243062695e+05 -2.6859730428789174e+06 +7.0013688899755120e+08 
-3.7800000000000267e+01 -1.0338903220395450e+00 +2.2712131132348365e+00 +2.7571471270111267e+01 +4.6047391874463739e+02 -1.4177350040736841e+05 -2.6713011950617824e+06 +6.9032069891542971e+08 
-3.7900000000000269e+01 -1.0338891028790360e+00 +2.2712191140616680e+00 +2.7398181990429876e+01 +4.5643164913131704e+02 -1.3905665084951642e+05 -2.6503893459164146e+06 +6.7986661861361730e+08 
-3.8000000000000270e+01 -1.0338877929013941e+00 +2.2712459049781160e+00 +2.7216023290640397e+01 +4.5141430459179224e+02 -1.3619831748431892e+05 -2.6233394535207404e+06 +6.6880584203777707e+08 
-3.8100000000000271e+01 -1.0338863967982894e+00 +2.2712937480118658e+00 +2.7025669299935142e+01 +4.4543576274517858e+02 -1.3320754850241498e+05 -2.5902538481779764e+06 +6.5716953425970554e+08 
-3.8200000000000273e+01 -1.0338849192607802e+00 +2.2713629028393449e+00 +2.6827793891395540e+01 +4.3850996838917922e+02 -1.3009338634467950e+05 -2.5512352337224227e+06 +6.4498883044206560e+08 
-3.8300000000000274e+01 -1.0338833649793500e+00 +2.2714536267650174e+00 +2.6623070686323182e+01 +4.3065093408065576e+02 -1.2686486778814596e+05 -2.5063866907198331e+06 +6.3229483626016438e+08 
-3.8400000000000276e+01 -1.0338817386439032e+00 +2.2715661747066602e+00 +2.6412173051734595e+01 +4.2187274057070482e+02 -1.2353102388392945e+05 -2.4558116789045963e+06 +6.1911862756561422e+08 
-3.8500000000000277e+01 -1.0338800449437295e+00 +2.2717007991807323e+00 +2.6195774095506138e+01 +4.1218953716806817e+02 -1.2010087987293527e+05 -2.3996140389981517e+06 +6.0549125001584876e+08 
-3.8600000000000279e+01 -1.0338782885675128e+00 +2.2718577502878872e+00 +2.5974546665469578e+01 +4.0161554219114021e+02 -1.1658345515191084e+05 -2.3378979953139429e+06 +5.9144371886395371e+08 
-3.8700000000000280e+01 -1.0338764742032851e+00 +2.2720372757014116e+00 +2.5749163342964515e+01 +3.9016504323957679e+02 -1.1298776315424261e+05 -2.2707681570250262e+06 +5.7700701840682995e+08 
-3.8800000000000281e+01 -1.0338746065385405e+00 +2.2722396206414128e+00 +2.5520296456339160e+01 +3.7785239796084875e+02 -1.0932281160557867e+05 -2.1983295225677732e+06 +5.6221210320218527e+08 
-3.8900000000000283e+01 -1.0338726902600250e+00 +2.2724650278690213e+00 +2.5288618052450467e+01 +3.6469203418239914e+02 -1.0559760196646192e+05 -2.1206874801768628e+06 +5.4708989537190759e+08 
-3.9000000000000284e+01 -1.0338707300538983e+00 +2.2727137376692972e+00 +2.5054799916576819e+01 +3.5069845039643525e+02 -1.0182112981795172e+05 -2.0379478105522897e+06 +5.3167128646591264e+08 
-3.9100000000000286e+01 -1.0338687306056698e+00 +2.2729859878305869e+00 +2.4819513562497260e+01 +3.3588621633410531e+02 -9.8002384659180840e+04 -1.9502166900169593e+06 +5.1598713645805174e+08 
-3.9200000000000287e+01 -1.0338666966001520e+00 +2.2732820136405087e+00 +2.4583430226911823e+01 +3.2026997307331430e+02 -9.4150349810906133e+04 -1.8576006909865816e+06 +5.0006827332054430e+08 
-3.9300000000000288e+01 -1.0338646327215388e+00 +2.2736020478597365e+00 +2.4347220876252745e+01 +3.0386443377137613e+02 -9.0274002525593343e+04 -1.7602067860398258e+06 +4.8394549349581832e+08 
-3.9400000000000290e+01 -1.0338625436532662e+00 +2.2739463207102975e+00 +2.4111556189085338e+01 +2.8668438398500507e+02 -8.6382313657355829e+04 -1.6581423495880293e+06 +4.6764956034169340e+08 
-3.9500000000000291e+01 -1.0338604340623443e+00 +2.2743150551577083e+00 +2.3877103701746510e+01 +2.6874472669394925e+02 -8.2484198646365970e+04 -1.5515152853241318e+06 +4.5121098409526247e+08 
-3.9600000000000293e+01 -1.0338583080883308e+00 +2.2747079649078183e+00 +2.3644345274087460e+01 +2.5006607893256009e+02 -7.8585641575368340e+04 -1.4404481458288799e+06 +4.3464852532791412e+08 
-3.9700000000000294e+01 -1.0338561688705188e+00 +2.2751235068816387e+00 +2.3413365102226361e+01 +2.3069772112611787e+02 -7.4687128351005158e+04 -1.3252184998522813e+06 +4.1796266481835651e+08 
-3.9800000000000296e+01 -1.0338540190028604e+00 +2.2755598810355062e+00 +2.3184140147000580e+01 +2.1070176658980887e+02 -7.0788052716139617e+04 -1.2061957296558369e+06 +4.0115233308895952e+08 
-3.9900000000000297e+01 -1.0338518610682776e+00 +2.2760152868158556e+00 +2.2956646063201994e+01 +1.9014047223989692e+02 -6.6887803158915034e+04 -1.0837505433639949e+06 +3.8421652486201799e+08 
-4.0000000000000298e+01 -1.0338496976468434e+00 +2.2764879251004113e+00 +2.2730858201379654e+01 +1.6907603539344288e+02 -6.2985764944051727e+04 -9.5825322236846783e+05 +3.6715423285329223e+08 
-4.0100000000000300e+01 -1.0338475313155693e+00 +2.2769759982138362e+00 +2.2506751581852090e+01 +1.4757059318378236e+02 -5.9081319636310749e+04 -8.3007361741832760e+05 +3.4996444558357471e+08 
-4.0200000000000301e+01 -1.0338453646485917e+00 +2.2774777099409760e+00 +2.2284300919088881e+01 +1.2568622207214028e+02 -5.5173845584546994e+04 -6.9958114533873042e+05 +3.3264614977558613e+08 
-4.0300000000000303e+01 -1.0338432002169864e+00 +2.2779912655287711e+00 +2.2063480597187645e+01 +1.0348493767217893e+02 -5.1262717458501204e+04 -5.6714478752602160e+05 +3.1519832818887210e+08 
-4.0400000000000304e+01 -1.0338410405888154e+00 +2.2785148717096737e+00 +2.1844264676666114e+01 +8.1028693947925547e+01 -4.7347306396706670e+04 -4.3313308480102633e+05 +2.9761996040835845e+08 
-4.0500000000000306e+01 -1.0338388883291700e+00 +2.2790467367017078e+00 +2.1626626902059723e+01 +5.8379383114788261e+01 -4.3426980179774524e+04 -2.9791413641208591e+05 +2.7991002378156537e+08 
-4.0600000000000307e+01 -1.0338367460000029e+00 +2.2795850702206080e+00 +2.1410540677973280e+01 +3.5598835165777913e+01 -3.9501102765429736e+04 -1.6185559678761591e+05 +2.6206749121205664e+08 
-4.0700000000000308e+01 -1.0338346161602820e+00 +2.2801280834987248e+00 +2.1195979091065258e+01 +1.2748817193057235e+01 -3.5569034741033225e+04 -2.5324671092411052e+04 +2.4409133344226086e+08 
-4.0800000000000310e+01 -1.0338325013658494e+00 +2.2806739892867345e+00 +2.0982914891330775e+01 -1.0108966754598946e+01 -3.1630132969923274e+04 +1.1131188600996535e+05 +2.2598051740594301e+08 
-4.0900000000000311e+01 -1.0338304041694628e+00 +2.2812210018659944e+00 +2.0771320498736536e+01 -3.2912876157188734e+01 -2.7683750741630814e+04 +2.4768777368009929e+05 +2.0773400704543322e+08 
-4.1000000000000313e+01 -1.0338283271207367e+00 +2.2817673370648954e+00 +2.0561167994962812e+01 -5.5601334616094164e+01 -2.3729237622464992e+04 +3.8343714882199734e+05 +1.8935076265177938e+08 
-4.1100000000000314e+01 -1.0338262727661764e+00 +2.2823112122607365e+00 +2.0352429129022592e+01 -7.8112830006258619e+01 -1.9765939579190323e+04 +5.1819462738210306e+05 +1.7082974153081337e+08 
-4.1200000000000315e+01 -1.0338242436491245e+00 +2.2828508464015789e+00 +2.0145075309975336e+01 -1.0038591524642730e+02 -1.5793198857000938e+04 +6.5159528935352806e+05 +1.5216989750436214e+08 
-4.1300000000000317e+01 -1.0338222423097383e+00 +2.2833844600053377e+00 +1.9939077605055182e+01 -1.2235920838147727e+02 -1.1810353954562401e+04 +7.8327467970451433e+05 +1.3337018084841065e+08 
-4.1400000000000318e+01 -1.0338202712850006e+00 +2.2839102751809488e+00 +1.9734406740930662e+01 -1.4397139330003915e+02 -7.8167396654457116e+03 +9.1286881298028200e+05 +1.1442953857200283e+08 
-4.1500000000000320e+01 -1.0338183331267217e+00 +2.2844265292482806e+00 +1.9531036816120054e+01 -1.6516181335016267e+02 -3.8117908829017792e+03 +1.0400185678144660e+06 +9.5347554940624252e+07 
-4.1600000000000321e+01 -1.0338164309805302e+00 +2.2849316545177305e+00 +1.9329008481549547e+01 -1.8588171667512128e+02 +2.0296227114825123e+02 +1.1644588519308537e+06 +7.6137357589323640e+07 
-4.1700000000000323e+01 -1.0338145688918499e+00 +2.2854242327350547e+00 +1.9128379080482407e+01 -2.0609287741444018e+02 +4.2246815283242131e+03 +1.2860222850836094e+06 +5.6821554750482604e+07 
-4.1800000000000324e+01 -1.0338127512710849e+00 +2.2859028588870784e+00 +1.8929226054300411e+01 -2.2575703923160827e+02 +8.2499796460286798e+03 +1.4045532226623639e+06 +3.7424928221560501e+07 
-4.1900000000000325e+01 -1.0338109825301887e+00 +2.2863661267066870e+00 +1.8731627408697541e+01 -2.4483591849677350e+02 +1.2275453738704431e+04 +1.5198963338738745e+06 +1.7972302738225669e+07 
-4.2000000000000327e+01 -1.0338092670777279e+00 +2.2868126307085275e+00 +1.8535660786257250e+01 -2.6329125164152100e+02 +1.6297706100703670e+04 +1.6318963574548564e+06 -1.5115185340873494e+06 
-4.2100000000000328e+01 -1.0338076093189590e+00 +2.2872409661863955e+00 +1.8341403475060496e+01 -2.8108479504642088e+02 +2.0313344044835874e+04 +1.7403981006573692e+06 -2.1001753252642974e+07 
-4.2200000000000330e+01 -1.0338060136557705e+00 +2.2876497292152216e+00 +1.8148932403562760e+01 -2.9817832508904758e+02 +2.4318979982135272e+04 +1.8452464392408491e+06 -4.0473640245448001e+07 
-4.2300000000000331e+01 -1.0338044844866365e+00 +2.2880375166657774e+00 +1.7958324133294383e+01 -3.1453363853748465e+02 +2.8311231563675337e+04 +1.9462863194207400e+06 -5.9902440206759468e+07 
-4.2400000000000333e+01 -1.0338030262066944e+00 +2.2884029262029646e+00 +1.7769654870799808e+01 -3.3011255246207128e+02 +3.2286721434025145e+04 +2.0433627569880313e+06 -7.9263434487148091e+07 
-4.2500000000000334e+01 -1.0338016432075663e+00 +2.2887445562889566e+00 +1.7583000441986421e+01 -3.4487690430725718e+02 +3.6242077737192580e+04 +2.1363208374124570e+06 -9.8531927564630151e+07 
-4.2600000000000335e+01 -1.0338003398774800e+00 +2.2890610061940380e+00 +1.7398436311726726e+01 -3.5878855217959216e+02 +4.0173933706587879e+04 +2.2250057171952184e+06 -1.1768324500754337e+08 
-4.2700000000000337e+01 -1.0337991206012018e+00 +2.2893508759943293e+00 +1.7216037572788089e+01 -3.7180937474165972e+02 +4.4078927892743617e+04 +2.3092626228822703e+06 -1.3669273462083837e+08 
-4.2800000000000338e+01 -1.0337979897599787e+00 +2.2896127665852801e+00 +1.7035878939487588e+01 -3.8390127158311037e+02 +4.7953704268052541e+04 +2.3889368529049028e+06 -1.5553576691449285e+08 
-4.2900000000000340e+01 -1.0337969517315406e+00 +2.2898452796761841e+00 +1.6858034748837763e+01 -3.9502616304089383e+02 +5.1794912198650869e+04 +2.4638737762298058e+06 -1.7418773496886089e+08 
-4.3000000000000341e+01 -1.0337960108901356e+00 +2.2900470178060659e+00 +1.6682578963851469e+01 -4.0514599060845723e+02 +5.5599206380184842e+04 +2.5339188343299767e+06 -1.9262405413998351e+08 
-4.3100000000000342e+01 -1.0337951716063947e+00 +2.2902165843391500e+00 +1.6509585158369486e+01 -4.1422271679816032e+02 +5.9363247114128644e+04 +2.5989175401133168e+06 -2.1082016335652077e+08 
-4.3200000000000344e+01 -1.0337944382474091e+00 +2.2903525834773277e+00 +1.6339126525294969e+01 -4.2221832545604775e+02 +6.3083700151360936e+04 +2.6587154793730159e+06 -2.2875152439087141e+08 
-4.3300000000000345e+01 -1.0337938151766850e+00 +2.2904536202581300e+00 +1.6171275872715530e+01 -4.2909482169370557e+02 +6.6757236753900303e+04 +2.7131583100985405e+06 -2.4639362213750076e+08 
-4.3400000000000347e+01 -1.0337933067540879e+00 +2.2905183005661467e+00 +1.6006105615963584e+01 -4.3481423216778393e+02 +7.0380533842482138e+04 +2.7620917637144695e+06 -2.6372196531630856e+08 
-4.3500000000000348e+01 -1.0337929173753517e+00 +2.2905452355389411e+00 +1.5843694374511371e+01 -4.3933836072787034e+02 +7.3950168944185760e+04 +2.8053564738950045e+06 -2.8071191650791848e+08 
-4.3600000000000350e+01 -1.0337926504417352e+00 +2.2905339771741136e+00 +1.5684313308005203e+01 -4.4264319386543201e+02 +7.7458998573897916e+04 +2.8427775028123432e+06 -2.9732797856194639e+08 
-4.3700000000000351e+01 -1.0337925029885022e+00 +2.2904867023470001e+00 +1.5528262585819808e+01 -4.4477848583000173e+02 +8.0900511174413550e+04 +2.8745059671812165e+06 -3.1354832280114710e+08 
-4.3800000000000352e+01 -1.0337924704486103e+00 +2.2904063913205941e+00 +1.5375758219690196e+01 -4.4582981190640390e+02 +8.4271641031855339e+04 +2.9009000078493319e+06 -3.2937195384367460e+08 
-4.3900000000000354e+01 -1.0337925482598183e+00 +2.2902960346142129e+00 +1.5227014759802119e+01 -4.4588332609576668e+02 +8.7569415301905581e+04 +2.9223207729611201e+06 -3.4479843937265402e+08 
-4.4000000000000355e+01 -1.0337927318614262e+00 +2.2901586181952904e+00 +1.5082246535477386e+01 -4.4502500811465615e+02 +9.0790874589426268e+04 +2.9391282711930382e+06 -3.5982744380029702e+08 
-4.4100000000000357e+01 -1.0337930166942055e+00 +2.2899971234384497e+00 +1.4941667642409547e+01 -4.4334066194253410e+02 +9.3933073248460249e+04 +2.9516813626318700e+06 -3.7445872987319589e+08 
-4.4200000000000358e+01 -1.0337933982005336e+00 +2.2898145271101766e+00 +1.4805491958752372e+01 -4.4091591520240701e+02 +9.6993079116756649e+04 +2.9603377547516869e+06 -3.8869215754694438e+08 
-4.4300000000000360e+01 -1.0337938718243120e+00 +2.2896138013326484e+00 +1.4673933131619922e+01 -4.3783621786442217e+02 +9.9967973827075519e+04 +2.9654539942645533e+06 -4.0252768564041966e+08 
-4.4400000000000361e+01 -1.0337944330109596e+00 +2.2893979135633864e+00 +1.4547204574529196e+01 -4.3418684145555818e+02 +1.0285485289535295e+05 +2.9673854620264014e+06 -4.1596537238353455e+08 
-4.4500000000000362e+01 -1.0337950772074798e+00 +2.2891698265571896e+00 +1.4425519473138477e+01 -4.3005287772544938e+02 +1.0565082566684749e+05 +2.9664863647199292e+06 -4.2900537533833790e+08 
-4.4600000000000364e+01 -1.0337957998624052e+00 +2.2889324983526187e+00 +1.4309090776345249e+01 -4.2551923806114718e+02 +1.0835301553037517e+05 +2.9631097309858999e+06 -4.4164795256567729e+08 
-4.4700000000000365e+01 -1.0337965964258622e+00 +2.2886888822306575e+00 +1.4198131201797226e+01 -4.2067065203611833e+02 +1.1095855985887433e+05 +2.9576074023509128e+06 -4.5389346248473662e+08 
-4.4800000000000367e+01 -1.0337974623495392e+00 +2.2884419266996745e+00 +1.4092853229878592e+01 -4.1559166679885959e+02 +1.1346461017737168e+05 +2.9503300292715207e+06 -4.6574236484715921e+08 
-4.4900000000000368e+01 -1.0337983930866976e+00 +2.2881945754549071e+00 +1.3993469103272904e+01 -4.1036664564897785e+02 +1.1586833220662893e+05 +2.9416270622353675e+06 -4.7719522105778748e+08 
-4.5000000000000369e+01 -1.0337993840921507e+00 +2.2879497673648865e+00 +1.3900190820166443e+01 -4.0507976745167923e+02 +1.1816690605925361e+05 +2.9318467479009018e+06 -4.8825269531670856e+08 
-4.5100000000000371e+01 -1.0338004308223629e+00 +2.2877104364322340e+00 +1.3813230147589652e+01 -3.9981502528059070e+02 +1.2035752600954023e+05 +2.9213361206818484e+06 -4.9891555360982287e+08 
-4.5200000000000372e+01 -1.0338015287353175e+00 +2.2874795117718891e+00 +1.3732798599283417e+01 -3.9465622557149629e+02 +1.2243740098257881e+05 +2.9104409973017005e+06 -5.0918466624173802e+08 
-4.5300000000000374e+01 -1.0338026732906223e+00 +2.2872599175809261e+00 +1.3659107448493110e+01 -3.8968698702348212e+02 +1.2440375434662304e+05 +2.8995059698734507e+06 -5.1906100696812493e+08 
-4.5400000000000375e+01 -1.0338038599494817e+00 +2.2870545731139247e+00 +1.3592367722336281e+01 -3.8499073969474551e+02 +1.2625382406770560e+05 +2.8888744002003679e+06 -5.2854565388306725e+08 
-4.5500000000000377e+01 -1.0338050840951372e+00 +2.2868663810971355e+00 +1.3532777251404589e+01 -3.8065093555385550e+02 +1.2798508593114128e+05 +2.8788955619338332e+06 -5.3764035148628688e+08 
-4.5600000000000378e+01 -1.0338063396729951e+00 +2.2866974246129899e+00 +1.3480137372567265e+01 -3.7674245653700120e+02 +1.2960215781327558e+05 +2.8700005745334714e+06 -5.4637029871679354e+08 
-4.5700000000000379e+01 -1.0338076209396119e+00 +2.2865478055278903e+00 +1.3433856687636805e+01 -3.7328575711759527e+02 +1.3111470229294358e+05 +2.8624210809477572e+06 -5.5476878589891994e+08 
-4.5800000000000381e+01 -1.0338089222883637e+00 +2.2864169864067732e+00 +1.3393326747122378e+01 -3.7027000663522642e+02 +1.3253069037378396e+05 +2.8561986477045878e+06 -5.6285557535948968e+08 
-4.5900000000000382e+01 -1.0338102381008270e+00 +2.2863044227980582e+00 +1.3357939120565998e+01 -3.6768383275940442e+02 +1.3385803124857706e+05 +2.8513715591504015e+06 -5.7064999855645859e+08 
-4.6000000000000384e+01 -1.0338115627617490e+00 +2.2862095753735683e+00 +1.3327086058674558e+01 -3.6551603747262294e+02 +1.3510461556645489e+05 +2.8479791730217976e+06 -5.7817128138870370e+08 
-4.6100000000000385e+01 -1.0338128906589141e+00 +2.2861319099635113e+00 +1.3300160477723885e+01 -3.6375559815653111e+02 +1.3627831571181404e+05 +2.8460619268097193e+06 -5.8543854548484445e+08 
-4.6200000000000387e+01 -1.0338142161832349e+00 +2.2860708975769537e+00 +1.3276555972887284e+01 -3.6239166834138234e+02 +1.3738698551961416e+05 +2.8456613424125160e+06 -5.9247080676388514e+08 
-4.6300000000000388e+01 -1.0338155337288384e+00 +2.2860260144409676e+00 +1.3255666830106549e+01 -3.6141357895224758e+02 +1.3843846002686245e+05 +2.8468200335257528e+06 -5.9928697419524205e+08 
-4.6400000000000389e+01 -1.0338168376929737e+00 +2.2859967420131375e+00 +1.3236888016497156e+01 -3.6081083878031461e+02 +1.3944055562498738e+05 +2.8495817085427595e+06 -6.0590585044776464e+08 
-4.6500000000000391e+01 -1.0338181224761231e+00 +2.2859825670230784e+00 +1.3219615194679980e+01 -3.6057313580802116e+02 +1.4040106977100906e+05 +2.8539911784398453e+06 -6.1234613047472906e+08 
-4.6600000000000392e+01 -1.0338193824819926e+00 +2.2859829815004806e+00 +1.3203244724169414e+01 -3.6069033815771263e+02 +1.4132778092644917e+05 +2.8600943625095533e+06 -6.1862640113501024e+08 
-4.6700000000000394e+01 -1.0338206121174931e+00 +2.2859974827890528e+00 +1.3187173659381438e+01 -3.6115249457761934e+02 +1.4222844857730297e+05 +2.8679382912654062e+06 -6.2476514124203181e+08 
-4.6800000000000395e+01 -1.0338218057928634e+00 +2.2860255735936321e+00 +1.3170799767468759e+01 -3.6194983596864955e+02 +1.4311081286328362e+05 +2.8775711156018958e+06 -6.3078071972118664e+08 
-4.6900000000000396e+01 -1.0338229579215832e+00 +2.2860667619904653e+00 +1.3153521518097959e+01 -3.6307277575925616e+02 +1.4398259475186054e+05 +2.8890421090383790e+06 -6.3669139638680875e+08 
-4.7000000000000398e+01 -1.0338240629204840e+00 +2.2861205614729205e+00 +1.3134738099058527e+01 -3.6451191137385831e+02 +1.4485149571665563e+05 +2.9024016764838779e+06 -6.4251532035237467e+08 
-4.7100000000000399e+01 -1.0338251152097215e+00 +2.2861864909652829e+00 +1.3113849414137377e+01 -3.6625802473517223e+02 +1.4572519775117922e+05 +2.9177013572899452e+06 -6.4827053002787983e+08 
-4.7200000000000401e+01 -1.0338261092128291e+00 +2.2862640748560161e+00 +1.3090256091704777e+01 -3.6830208334417063e+02 +1.4661136317647813e+05 +2.9349938316809684e+06 -6.5397495212937522e+08 
-4.7300000000000402e+01 -1.0338270393566760e+00 +2.2863528430265916e+00 +1.3063359479323493e+01 -3.7063524123939635e+02 +1.4751763473404708e+05 +2.9543329265233646e+06 -6.5964640210633779e+08 
-4.7400000000000404e+01 -1.0338279000716080e+00 +2.2864523308809459e+00 +1.3032561665306886e+01 -3.7324883995381470e+02 +1.4845163513067566e+05 +2.9757736210052781e+06 -6.6530258185725570e+08 
-4.7500000000000405e+01 -1.0338286858078947e+00 +2.2865620580123425e+00 +1.2997265891356916e+01 -3.7613313497509722e+02 +1.4942103277945062e+05 +2.9993592052408960e+06 -6.7096197633560765e+08 
-4.7600000000000406e+01 -1.0338293930739750e+00 +2.2866808080417971e+00 +1.2956995582593317e+01 -3.7924781127573254e+02 +1.5043304151447033e+05 +3.0248658500206606e+06 -6.7665236921877503e+08 
-4.7700000000000408e+01 -1.0338300240569351e+00 +2.2868056693272814e+00 +1.2911699618460618e+01 -3.8251132195467363e+02 +1.5149027815495027e+05 +3.0517948444942804e+06 -6.8239513084074211e+08 
-4.7800000000000409e+01 -1.0338305823170237e+00 +2.2869333724856356e+00 +1.2861483014715215e+01 -3.8584187397214299e+02 +1.5259348985210931e+05 +3.0796726400675019e+06 -6.8820676752399647e+08 
-4.7900000000000411e+01 -1.0338310714265733e+00 +2.2870606470515775e+00 +1.2806452918457149e+01 -3.8915787638242966e+02 +1.5374340451712601e+05 +3.1080277915228978e+06 -6.9410378891928339e+08 
-4.8000000000000412e+01 -1.0338314949500655e+00 +2.2871842206609623e+00 +1.2746715739922408e+01 -3.9237768304063189e+02 +1.5494076097298725e+05 +3.1363885910663442e+06 -7.0010274142972517e+08 
-4.8100000000000414e+01 -1.0338318564440279e+00 +2.2873008190499768e+00 +1.2682377140012973e+01 -3.9541959255895176e+02 +1.5618630917625854e+05 +3.1642830683082016e+06 -7.0622020917944264e+08 
-4.8200000000000415e+01 -1.0338321594570747e+00 +2.2874071660352016e+00 +1.2613542038073216e+01 -3.9820184776283520e+02 +1.5748081004131364e+05 +3.1912389875186766e+06 -7.1247281305807757e+08 
-4.8300000000000416e+01 -1.0338324075298069e+00 +2.2874999835251266e+00 +1.2540314599571170e+01 -4.0064263605079077e+02 +1.5882503565857132e+05 +3.2167838500901288e+06 -7.1887721166936314e+08 
-4.8400000000000418e+01 -1.0338326041947714e+00 +2.2875759914956255e+00 +1.2462798233301655e+01 -4.0266008866557559e+02 +1.6021976932381972e+05 +3.2404448905539042e+06 -7.2545010136315453e+08 
-4.8500000000000419e+01 -1.0338327529764768e+00 +2.2876319079930041e+00 +1.2381095595276502e+01 -4.0417228084096564e+02 +1.6166580543932217e+05 +3.2617490779110244e+06 -7.3220821565467620e+08 
-4.8600000000000421e+01 -1.0338328573912614e+00 +2.2876644491235205e+00 +1.2295308573472781e+01 -4.0509723148207723e+02 +1.6316394977977290e+05 +3.2802231140284683e+06 -7.3916832637430108e+08 
-4.8700000000000422e+01 -1.0338329209473631e+00 +2.2876703290480358e+00 +1.2205538297914735e+01 -4.0535290305058305e+02 +1.6471501928790149e+05 +3.2953934334026920e+06 -7.4634724262433326e+08 
-4.8800000000000423e+01 -1.0338329471447680e+00 +2.2876462599702911e+00 +1.2111885123710527e+01 -4.0485720122073201e+02 +1.6631984236279046e+05 +3.3067862014370207e+06 -7.5376181200407588e+08 
-4.8900000000000425e+01 -1.0338329394752812e+00 +2.2875889521365762e+00 +1.2014448641808345e+01 -4.0352797489977581e+02 +1.6797925863857011e+05 +3.3139273149662022e+06 -7.6142891947508669e+08 
-4.9000000000000426e+01 -1.0338329014223671e+00 +2.2874951138253379e+00 +1.1913327659406660e+01 -4.0128301594435271e+02 +1.6969411933571723e+05 +3.3163424009523345e+06 -7.6936548892261887e+08 
-4.9100000000000428e+01 -1.0338328364612328e+00 +2.2873614513405389e+00 +1.1808620213618765e+01 -3.9804005898297504e+02 +1.7146528697329460e+05 +3.3135568158137766e+06 -7.7758848167107880e+08 
-4.9200000000000429e+01 -1.0338327480586613e+00 +2.2871846690042639e+00 +1.1700423550593632e+01 -3.9371678121291808e+02 +1.7329363575215178e+05 +3.3050956445629383e+06 -7.8611489822305357e+08 
-4.9300000000000431e+01 -1.0338326396730964e+00 +2.2869614691516493e+00 +1.1588834139318459e+01 -3.8823080229347568e+02 +1.7518005125662999e+05 +3.2904837006221628e+06 -7.9496177669485343e+08 
-4.9400000000000432e+01 -1.0338325147545062e+00 +2.2866885521236564e+00 +1.1473947654832664e+01 -3.8149968411781691e+02 +1.7712543076302906e+05 +3.2692455247382224e+06 -8.0414619421261168e+08 
-4.9500000000000433e+01 -1.0338323767935365e+00 +2.2863626706325588e+00 +1.1355871675644863e+01 -3.7344318238156649e+02 +1.7913032230462533e+05 +3.2409222653632220e+06 -8.1368298400070703e+08 
-4.9600000000000435e+01 -1.0338322295411284e+00 +2.2859827774783494e+00 +1.1235012668917598e+01 -3.6404691375585315e+02 +1.8118718841874166e+05 +3.2054709307498503e+06 -8.2353897754853225e+08 
-4.9700000000000436e+01 -1.0338320778713446e+00 +2.2855530386290108e+00 +1.1112012486448721e+01 -3.5342123025762419e+02 +1.8328191760762420e+05 +3.1635072120361761e+06 -8.3363948228169453e+08 
-4.9800000000000438e+01 -1.0338319275334644e+00 +2.2850788273968115e+00 +1.0987467340076055e+01 -3.4169787016747034e+02 +1.8540109713023843e+05 +3.1157126829473055e+06 -8.4390957456875300e+08 
-4.9900000000000439e+01 -1.0338317842783218e+00 +2.2845655149996995e+00 +1.0861972580741901e+01 -3.2900819323282127e+02 +1.8753130965081198e+05 +3.0627642752249991e+06 -8.5427409547344339e+08 
-5.0000000000000441e+01 -1.0338316538695611e+00 +2.2840184730449482e+00 +1.0736124719852077e+01 -3.1548356390829053e+02 +1.8965912190816470e+05 +3.0053388514388674e+06 -8.6465783259979105e+08 
-5.0100000000000442e+01 -1.0338315420837647e+00 +2.2834430735398943e+00 +1.0610521442422929e+01 -3.0125535164097323e+02 +1.9177108450615880e+05 +2.9441132062231814e+06 -8.7498551924440014e+08 
-5.0200000000000443e+01 -1.0338314547104257e+00 +2.2828446888717990e+00 +1.0485761600424038e+01 -2.8645493024232883e+02 +1.9385373207992583e+05 +2.8797640621242267e+06 -8.8518183533052707e+08 
-5.0300000000000445e+01 -1.0338313975520697e+00 +2.2822286918261199e+00 +1.0362445225751559e+01 -2.7121367840108206e+02 +1.9589358308905642e+05 +2.8129680721942554e+06 -8.9517140657451999e+08 
-5.0400000000000446e+01 -1.0338313764242955e+00 +2.2816004555696985e+00 +1.0241173532132185e+01 -2.5566297915548182e+02 +1.9787713982212177e+05 +2.7444018164349347e+06 -9.0487880465454698e+08 
-5.0500000000000448e+01 -1.0338313971558315e+00 +2.2809653536589019e+00 +1.0122548920429285e+01 -2.3993422009327821e+02 +1.9979088833083739e+05 +2.6747418025139426e+06 -9.1422854703348482e+08 
-5.0600000000000449e+01 -1.0338314655886014e+00 +2.2803287600334512e+00 +1.0007174982509042e+01 -2.2415879315405957e+02 +2.0162129840705974e+05 +2.6046644641969078e+06 -9.2314509702675200e+08 
-5.0700000000000450e+01 -1.0338315875777562e+00 +2.2796960490144205e+00 +9.8956565043668494e+00 -2.0846809452739075e+02 +2.0335482355022297e+05 +2.5348461602784204e+06 -9.3155286375658453e+08 
-5.0800000000000452e+01 -1.0338317689917675e+00 +2.2790725953088944e+00 +9.7885994733565820e+00 -1.9299352476722905e+02 +2.0497790088253538e+05 +2.4659631748324391e+06 -9.3937620193405902e+08 
