# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1299999999999218e+02 +6.7000739489625980e+00 +0.0000000000000000e+00 -2.1298278411325944e+02 +2.2032026615281176e-02 +0.0000000000000000e+00 +9.9975726544157772e-01
-2.1309999999999218e+02 +6.6978702277607916e+00 +0.0000000000000000e+00 -2.1308275982837455e+02 +2.2042397430583713e-02 +0.0000000000000000e+00 +9.9975703684220696e-01
-2.1319999999999217e+02 +6.6956654694744877e+00 +0.0000000000000000e+00 -2.1318273552062425e+02 +2.2052768305694026e-02 +0.0000000000000000e+00 +9.9975680813388468e-01
-2.1329999999999217e+02 +6.6934596740975625e+00 +0.0000000000000000e+00 -2.1328271118999768e+02 +2.2063139243514957e-02 +0.0000000000000000e+00 +9.9975657931654494e-01
-2.1339999999999216e+02 +6.6912528416235908e+00 +0.0000000000000000e+00 -2.1338268683648391e+02 +2.2073510247171850e-02 +0.0000000000000000e+00 +9.9975635039011668e-01
-2.1349999999999216e+02 +6.6890449720458225e+00 +0.0000000000000000e+00 -2.1348266246007205e+02 +2.2083881320013814e-02 +0.0000000000000000e+00 +9.9975612135452374e-01
-2.1359999999999215e+02 +6.6868360653571628e+00 +0.0000000000000000e+00 -2.1358263806075118e+02 +2.2094252465605823e-02 +0.0000000000000000e+00 +9.9975589220968519e-01
-2.1369999999999214e+02 +6.6846261215501555e+00 +0.0000000000000000e+00 -2.1368261363851036e+02 +2.2104623687558413e-02 +0.0000000000000000e+00 +9.9975566295551888e-01
-2.1379999999999214e+02 +6.6824151406169916e+00 +0.0000000000000000e+00 -2.1378258919333865e+02 +2.2114994989276562e-02 +0.0000000000000000e+00 +9.9975543359194696e-01
-2.1389999999999213e+02 +6.6802031225495355e+00 +0.0000000000000000e+00 -2.1388256472522511e+02 +2.2125366373921523e-02 +0.0000000000000000e+00 +9.9975520411889696e-01
-2.1399999999999213e+02 +6.6779900673393460e+00 +0.0000000000000000e+00 -2.1398254023415879e+02 +2.2135737844409187e-02 +0.0000000000000000e+00 +9.9975497453630169e-01
-2.1409999999999212e+02 +6.6757759749777028e+00 +0.0000000000000000e+00 -2.1408251572012873e+02 +2.2146109403408516e-02 +0.0000000000000000e+00 +9.9975474484409921e-01
-2.1419999999999212e+02 +6.6735608454556328e+00 +0.0000000000000000e+00 -2.1418249118312394e+02 +2.2156481053339977e-02 +0.0000000000000000e+00 +9.9975451504223312e-01
-2.1429999999999211e+02 +6.6713446787639317e+00 +0.0000000000000000e+00 -2.1428246662313350e+02 +2.2166852796373995e-02 +0.0000000000000000e+00 +9.9975428513065234e-01
-2.1439999999999210e+02 +6.6691274748931910e+00 +0.0000000000000000e+00 -2.1438244204014640e+02 +2.2177224634429393e-02 +0.0000000000000000e+00 +9.9975405510931126e-01
-2.1449999999999210e+02 +6.6669092338338229e+00 +0.0000000000000000e+00 -2.1448241743415170e+02 +2.2187596569171859e-02 +0.0000000000000000e+00 +9.9975382497817000e-01
-2.1459999999999209e+02 +6.6646899555760868e+00 +0.0000000000000000e+00 -2.1458239280513837e+02 +2.2197968602012407e-02 +0.0000000000000000e+00 +9.9975359473719416e-01
-2.1469999999999209e+02 +6.6624696401101122e+00 +0.0000000000000000e+00 -2.1468236815309547e+02 +2.2208340734105846e-02 +0.0000000000000000e+00 +9.9975336438635487e-01
-2.1479999999999208e+02 +6.6602482874259268e+00 +0.0000000000000000e+00 -2.1478234347801200e+02 +2.2218712966349256e-02 +0.0000000000000000e+00 +9.9975313392562903e-01
-2.1489999999999208e+02 +6.6580258975134825e+00 +0.0000000000000000e+00 -2.1488231877987695e+02 +2.2229085299380485e-02 +0.0000000000000000e+00 +9.9975290335499933e-01
-2.1499999999999207e+02 +6.6558024703626781e+00 +0.0000000000000000e+00 -2.1498229405867934e+02 +2.2239457733576624e-02 +0.0000000000000000e+00 +9.9975267267445411e-01
-2.1509999999999206e+02 +6.6535780059633902e+00 +0.0000000000000000e+00 -2.1508226931440819e+02 +2.2249830269052515e-02 +0.0000000000000000e+00 +9.9975244188398760e-01
-2.1519999999999206e+02 +6.6513525043054962e+00 +0.0000000000000000e+00 -2.1518224454705248e+02 +2.2260202905659256e-02 +0.0000000000000000e+00 +9.9975221098359990e-01
-2.1529999999999205e+02 +6.6491259653789010e+00 +0.0000000000000000e+00 -2.1528221975660125e+02 +2.2270575642982710e-02 +0.0000000000000000e+00 +9.9975197997329701e-01
-2.1539999999999205e+02 +6.6468983891735647e+00 +0.0000000000000000e+00 -2.1538219494304349e+02 +2.2280948480342028e-02 +0.0000000000000000e+00 +9.9975174885309093e-01
-2.1549999999999204e+02 +6.6446697756795290e+00 +0.0000000000000000e+00 -2.1548217010636822e+02 +2.2291321416788180e-02 +0.0000000000000000e+00 +9.9975151762299963e-01
-2.1559999999999204e+02 +6.6424401248869440e+00 +0.0000000000000000e+00 -2.1558214524656444e+02 +2.2301694451107117e-02 +0.0000000000000000e+00 +9.9975128628304699e-01
-2.1569999999999203e+02 +6.6402094367860913e+00 +0.0000000000000000e+00 -2.1568212036362118e+02 +2.2312067581906597e-02 +0.0000000000000000e+00 +9.9975105483326099e-01
-2.1579999999999202e+02 +6.6379777113673946e+00 +0.0000000000000000e+00 -2.1578209545752745e+02 +2.2322440807745880e-02 +0.0000000000000000e+00 +9.9975082327367071e-01
-2.1589999999999202e+02 +6.6357449486214231e+00 +0.0000000000000000e+00 -2.1588207052827227e+02 +2.2332814127154762e-02 +0.0000000000000000e+00 +9.9975059160430590e-01
-2.1599999999999201e+02 +6.6335111485388945e+00 +0.0000000000000000e+00 -2.1598204557584467e+02 +2.2343187538633395e-02 +0.0000000000000000e+00 +9.9975035982519711e-01
-2.1609999999999201e+02 +6.6312763111106783e+00 +0.0000000000000000e+00 -2.1608202060023365e+02 +2.2353561040652031e-02 +0.0000000000000000e+00 +9.9975012793637563e-01
-2.1619999999999200e+02 +6.6290404363277977e+00 +0.0000000000000000e+00 -2.1618199560142827e+02 +2.2363934631650800e-02 +0.0000000000000000e+00 +9.9974989593787345e-01
-2.1629999999999200e+02 +6.6268035241814349e+00 +0.0000000000000000e+00 -2.1628197057941756e+02 +2.2374308310039472e-02 +0.0000000000000000e+00 +9.9974966382972330e-01
-2.1639999999999199e+02 +6.6245655746629311e+00 +0.0000000000000000e+00 -2.1638194553419055e+02 +2.2384682074197245e-02 +0.0000000000000000e+00 +9.9974943161195873e-01
-2.1649999999999199e+02 +6.6223265877637916e+00 +0.0000000000000000e+00 -2.1648192046573629e+02 +2.2395055922472512e-02 +0.0000000000000000e+00 +9.9974919928461392e-01
-2.1659999999999198e+02 +6.6200865634756889e+00 +0.0000000000000000e+00 -2.1658189537404382e+02 +2.2405429853182647e-02 +0.0000000000000000e+00 +9.9974896684772396e-01
-2.1669999999999197e+02 +6.6178455017904643e+00 +0.0000000000000000e+00 -2.1668187025910220e+02 +2.2415803864613795e-02 +0.0000000000000000e+00 +9.9974873430132460e-01
-2.1679999999999197e+02 +6.6156034027001329e+00 +0.0000000000000000e+00 -2.1678184512090044e+02 +2.2426177955020651e-02 +0.0000000000000000e+00 +9.9974850164545237e-01
-2.1689999999999196e+02 +6.6133602661968860e+00 +0.0000000000000000e+00 -2.1688181995942765e+02 +2.2436552122626265e-02 +0.0000000000000000e+00 +9.9974826888014467e-01
-2.1699999999999196e+02 +6.6111160922730940e+00 +0.0000000000000000e+00 -2.1698179477467284e+02 +2.2446926365621830e-02 +0.0000000000000000e+00 +9.9974803600543960e-01
-2.1709999999999195e+02 +6.6088708809213097e+00 +0.0000000000000000e+00 -2.1708176956662510e+02 +2.2457300682166493e-02 +0.0000000000000000e+00 +9.9974780302137611e-01
-2.1719999999999195e+02 +6.6066246321342712e+00 +0.0000000000000000e+00 -2.1718174433527346e+02 +2.2467675070387147e-02 +0.0000000000000000e+00 +9.9974756992799385e-01
-2.1729999999999194e+02 +6.6043773459049060e+00 +0.0000000000000000e+00 -2.1728171908060705e+02 +2.2478049528378254e-02 +0.0000000000000000e+00 +9.9974733672533345e-01
-2.1739999999999193e+02 +6.6021290222263342e+00 +0.0000000000000000e+00 -2.1738169380261490e+02 +2.2488424054201653e-02 +0.0000000000000000e+00 +9.9974710341343620e-01
-2.1749999999999193e+02 +6.5998796610918706e+00 +0.0000000000000000e+00 -2.1748166850128609e+02 +2.2498798645886369e-02 +0.0000000000000000e+00 +9.9974686999234430e-01
-2.1759999999999192e+02 +6.5976292624950288e+00 +0.0000000000000000e+00 -2.1758164317660973e+02 +2.2509173301432081e-02 +0.0000000000000000e+00 +9.9974663646210060e-01
-2.1769999999999192e+02 +6.5953778264295213e+00 +0.0000000000000000e+00 -2.1768161782857487e+02 +2.2519548018879360e-02 +0.0000000000000000e+00 +9.9974640282274729e-01
-2.1779999999999191e+02 +6.5931253528892499e+00 +0.0000000000000000e+00 -2.1778159245717063e+02 +2.2529922796415247e-02 +0.0000000000000000e+00 +9.9974616907432312e-01
-2.1789999999999191e+02 +6.5908718418682906e+00 +0.0000000000000000e+00 -2.1788156706238610e+02 +2.2540297632389728e-02 +0.0000000000000000e+00 +9.9974593521686339e-01
-2.1799999999999190e+02 +6.5886172933608744e+00 +0.0000000000000000e+00 -2.1798154164421038e+02 +2.2550672525316482e-02 +0.0000000000000000e+00 +9.9974570125039974e-01
-2.1809999999999189e+02 +6.5863617073613732e+00 +0.0000000000000000e+00 -2.1808151620263257e+02 +2.2561047473873570e-02 +0.0000000000000000e+00 +9.9974546717496005e-01
-2.1819999999999189e+02 +6.5841050838642836e+00 +0.0000000000000000e+00 -2.1818149073764175e+02 +2.2571422476904118e-02 +0.0000000000000000e+00 +9.9974523299056872e-01
-2.1829999999999188e+02 +6.5818474228642092e+00 +0.0000000000000000e+00 -2.1828146524922704e+02 +2.2581797533416999e-02 +0.0000000000000000e+00 +9.9974499869724642e-01
-2.1839999999999188e+02 +6.5795887243558449e+00 +0.0000000000000000e+00 -2.1838143973737755e+02 +2.2592172642587498e-02 +0.0000000000000000e+00 +9.9974476429500991e-01
-2.1849999999999187e+02 +6.5773289883339583e+00 +0.0000000000000000e+00 -2.1848141420208239e+02 +2.2602547803757974e-02 +0.0000000000000000e+00 +9.9974452978387240e-01
-2.1859999999999187e+02 +6.5750682147933759e+00 +0.0000000000000000e+00 -2.1858138864333068e+02 +2.2612923016438500e-02 +0.0000000000000000e+00 +9.9974429516384333e-01
-2.1869999999999186e+02 +6.5728064037289640e+00 +0.0000000000000000e+00 -2.1868136306111154e+02 +2.2623298280307499e-02 +0.0000000000000000e+00 +9.9974406043492825e-01
-2.1879999999999185e+02 +6.5705435551356128e+00 +0.0000000000000000e+00 -2.1878133745541405e+02 +2.2633673595212383e-02 +0.0000000000000000e+00 +9.9974382559712893e-01
-2.1889999999999185e+02 +6.5682796690082199e+00 +0.0000000000000000e+00 -2.1888131182622735e+02 +2.2644048961170157e-02 +0.0000000000000000e+00 +9.9974359065044338e-01
-2.1899999999999184e+02 +6.5660147453416711e+00 +0.0000000000000000e+00 -2.1898128617354052e+02 +2.2654424378368034e-02 +0.0000000000000000e+00 +9.9974335559486560e-01
-2.1909999999999184e+02 +6.5637487841308264e+00 +0.0000000000000000e+00 -2.1908126049734270e+02 +2.2664799847164033e-02 +0.0000000000000000e+00 +9.9974312043038593e-01
-2.1919999999999183e+02 +6.5614817853705008e+00 +0.0000000000000000e+00 -2.1918123479762298e+02 +2.2675175368087556e-02 +0.0000000000000000e+00 +9.9974288515699061e-01
-2.1929999999999183e+02 +6.5592137490554476e+00 +0.0000000000000000e+00 -2.1928120907437048e+02 +2.2685550941839973e-02 +0.0000000000000000e+00 +9.9974264977466198e-01
-2.1939999999999182e+02 +6.5569446751803424e+00 +0.0000000000000000e+00 -2.1938118332757429e+02 +2.2695926569295186e-02 +0.0000000000000000e+00 +9.9974241428337851e-01
-2.1949999999999181e+02 +6.5546745637397636e+00 +0.0000000000000000e+00 -2.1948115755722353e+02 +2.2706302251500183e-02 +0.0000000000000000e+00 +9.9974217868311466e-01
-2.1959999999999181e+02 +6.5524034147281771e+00 +0.0000000000000000e+00 -2.1958113176330727e+02 +2.2716677989670208e-02 +0.0000000000000000e+00 +9.9974194297384111e-01
-2.1969999999999180e+02 +6.5501312281399215e+00 +0.0000000000000000e+00 -2.1968110594581464e+02 +2.2727053785083749e-02 +0.0000000000000000e+00 +9.9974170715552690e-01
-2.1979999999999180e+02 +6.5478580039692122e+00 +0.0000000000000000e+00 -2.1978108010473474e+02 +2.2737429638922915e-02 +0.0000000000000000e+00 +9.9974147122814327e-01
-2.1989999999999179e+02 +6.5455837422101535e+00 +0.0000000000000000e+00 -2.1988105424005664e+02 +2.2747805552248892e-02 +0.0000000000000000e+00 +9.9974123519166425e-01
-2.1999999999999179e+02 +6.5433084428567483e+00 +0.0000000000000000e+00 -2.1998102835176942e+02 +2.2758181526001554e-02 +0.0000000000000000e+00 +9.9974099904606639e-01
-2.2009999999999178e+02 +6.5410321059029117e+00 +0.0000000000000000e+00 -2.2008100243986220e+02 +2.2768557560999162e-02 +0.0000000000000000e+00 +9.9974076279132928e-01
-2.2019999999999177e+02 +6.5387547313424834e+00 +0.0000000000000000e+00 -2.2018097650432406e+02 +2.2778933657938049e-02 +0.0000000000000000e+00 +9.9974052642743494e-01
-2.2029999999999177e+02 +6.5364763191692399e+00 +0.0000000000000000e+00 -2.2028095054514407e+02 +2.2789309817392325e-02 +0.0000000000000000e+00 +9.9974028995436826e-01
-2.2039999999999176e+02 +6.5341968693769061e+00 +0.0000000000000000e+00 -2.2038092456231129e+02 +2.2799686039813583e-02 +0.0000000000000000e+00 +9.9974005337211702e-01
-2.2049999999999176e+02 +6.5319163819591672e+00 +0.0000000000000000e+00 -2.2048089855581483e+02 +2.2810062325530605e-02 +0.0000000000000000e+00 +9.9973981668067158e-01
-2.2059999999999175e+02 +6.5296348569096834e+00 +0.0000000000000000e+00 -2.2058087252564377e+02 +2.2820438674749088e-02 +0.0000000000000000e+00 +9.9973957988002526e-01
-2.2069999999999175e+02 +6.5273522942220978e+00 +0.0000000000000000e+00 -2.2068084647178719e+02 +2.2830815087551356e-02 +0.0000000000000000e+00 +9.9973934297017408e-01
-2.2079999999999174e+02 +6.5250686938900548e+00 +0.0000000000000000e+00 -2.2078082039423415e+02 +2.2841191563896097e-02 +0.0000000000000000e+00 +9.9973910595111704e-01
-2.2089999999999173e+02 +6.5227840559072066e+00 +0.0000000000000000e+00 -2.2088079429297377e+02 +2.2851568103618092e-02 +0.0000000000000000e+00 +9.9973886882285568e-01
-2.2099999999999173e+02 +6.5204983802672283e+00 +0.0000000000000000e+00 -2.2098076816799511e+02 +2.2861944706427960e-02 +0.0000000000000000e+00 +9.9973863158539467e-01
-2.2109999999999172e+02 +6.5182116669638317e+00 +0.0000000000000000e+00 -2.2108074201928721e+02 +2.2872321371911905e-02 +0.0000000000000000e+00 +9.9973839423874145e-01
-2.2119999999999172e+02 +6.5159239159907747e+00 +0.0000000000000000e+00 -2.2118071584683921e+02 +2.2882698099531470e-02 +0.0000000000000000e+00 +9.9973815678290634e-01
-2.2129999999999171e+02 +6.5136351273418764e+00 +0.0000000000000000e+00 -2.2128068965064017e+02 +2.2893074888623285e-02 +0.0000000000000000e+00 +9.9973791921790245e-01
-2.2139999999999171e+02 +6.5113453010110272e+00 +0.0000000000000000e+00 -2.2138066343067916e+02 +2.2903451738398851e-02 +0.0000000000000000e+00 +9.9973768154374587e-01
-2.2149999999999170e+02 +6.5090544369922041e+00 +0.0000000000000000e+00 -2.2148063718694527e+02 +2.2913828647944293e-02 +0.0000000000000000e+00 +9.9973744376045559e-01
-2.2159999999999170e+02 +6.5067625352794805e+00 +0.0000000000000000e+00 -2.2158061091942761e+02 +2.2924205616222208e-02 +0.0000000000000000e+00 +9.9973720586805337e-01
-2.2169999999999169e+02 +6.5044695958670387e+00 +0.0000000000000000e+00 -2.2168058462811524e+02 +2.2934582642112587e-02 +0.0000000000000000e+00 +9.9973696786656308e-01
-2.2179999999999168e+02 +6.5021756187491748e+00 +0.0000000000000000e+00 -2.2178055831299727e+02 +2.2944959724475644e-02 +0.0000000000000000e+00 +9.9973672975600902e-01
-2.2189999999999168e+02 +6.4998806039202988e+00 +0.0000000000000000e+00 -2.2188053197406279e+02 +2.2955336862161408e-02 +0.0000000000000000e+00 +9.9973649153641575e-01
-2.2199999999999167e+02 +6.4975845513749366e+00 +0.0000000000000000e+00 -2.2198050561130091e+02 +2.2965714054009653e-02 +0.0000000000000000e+00 +9.9973625320780812e-01
-2.2209999999999167e+02 +6.4952874611077300e+00 +0.0000000000000000e+00 -2.2208047922470072e+02 +2.2976091298849786e-02 +0.0000000000000000e+00 +9.9973601477021123e-01
-2.2219999999999166e+02 +6.4929893331134396e+00 +0.0000000000000000e+00 -2.2218045281425134e+02 +2.2986468595500759e-02 +0.0000000000000000e+00 +9.9973577622365062e-01
-2.2229999999999166e+02 +6.4906901673869433e+00 +0.0000000000000000e+00 -2.2228042637994184e+02 +2.2996845942770957e-02 +0.0000000000000000e+00 +9.9973553756815192e-01
-2.2239999999999165e+02 +6.4883899639232387e+00 +0.0000000000000000e+00 -2.2238039992176135e+02 +2.3007223339458090e-02 +0.0000000000000000e+00 +9.9973529880374112e-01
-2.2249999999999164e+02 +6.4860887227174446e+00 +0.0000000000000000e+00 -2.2248037343969898e+02 +2.3017600784349099e-02 +0.0000000000000000e+00 +9.9973505993044454e-01
-2.2259999999999164e+02 +6.4837864437648030e+00 +0.0000000000000000e+00 -2.2258034693374381e+02 +2.3027978276220034e-02 +0.0000000000000000e+00 +9.9973482094828880e-01
-2.2269999999999163e+02 +6.4814831270606765e+00 +0.0000000000000000e+00 -2.2268032040388499e+02 +2.3038355813835964e-02 +0.0000000000000000e+00 +9.9973458185730091e-01
-2.2279999999999163e+02 +6.4791787726005525e+00 +0.0000000000000000e+00 -2.2278029385011163e+02 +2.3048733395950854e-02 +0.0000000000000000e+00 +9.9973434265750794e-01
-2.2289999999999162e+02 +6.4768733803800451e+00 +0.0000000000000000e+00 -2.2288026727241285e+02 +2.3059111021307463e-02 +0.0000000000000000e+00 +9.9973410334893753e-01
-2.2299999999999162e+02 +6.4745669503948919e+00 +0.0000000000000000e+00 -2.2298024067077779e+02 +2.3069488688637230e-02 +0.0000000000000000e+00 +9.9973386393161756e-01
-2.2309999999999161e+02 +6.4722594826409612e+00 +0.0000000000000000e+00 -2.2308021404519556e+02 +2.3079866396660164e-02 +0.0000000000000000e+00 +9.9973362440557612e-01
-2.2319999999999160e+02 +6.4699509771142472e+00 +0.0000000000000000e+00 -2.2318018739565528e+02 +2.3090244144084730e-02 +0.0000000000000000e+00 +9.9973338477084173e-01
-2.2329999999999160e+02 +6.4676414338108748e+00 +0.0000000000000000e+00 -2.2328016072214609e+02 +2.3100621929607740e-02 +0.0000000000000000e+00 +9.9973314502744315e-01
-2.2339999999999159e+02 +6.4653308527270994e+00 +0.0000000000000000e+00 -2.2338013402465714e+02 +2.3110999751914229e-02 +0.0000000000000000e+00 +9.9973290517540947e-01
-2.2349999999999159e+02 +6.4630192338593098e+00 +0.0000000000000000e+00 -2.2348010730317756e+02 +2.3121377609677345e-02 +0.0000000000000000e+00 +9.9973266521477033e-01
-2.2359999999999158e+02 +6.4607065772040269e+00 +0.0000000000000000e+00 -2.2358008055769648e+02 +2.3131755501559770e-02 +0.0000000000000000e+00 +9.9973242514555538e-01
-2.2369999999999158e+02 +6.4583928827579049e+00 +0.0000000000000000e+00 -2.2368005378820305e+02 +2.3142133426244868e-02 +0.0000000000000000e+00 +9.9973218496779392e-01
-2.2379999999999157e+02 +6.4560781505177260e+00 +0.0000000000000000e+00 -2.2378002699468644e+02 +2.3152511382485280e-02 +0.0000000000000000e+00 +9.9973194468151383e-01
-2.2389999999999156e+02 +6.4537623804803950e+00 +0.0000000000000000e+00 -2.2388000017713574e+02 +2.3162889369110855e-02 +0.0000000000000000e+00 +9.9973170428674107e-01
-2.2399999999999156e+02 +6.4514455726429274e+00 +0.0000000000000000e+00 -2.2397997333554017e+02 +2.3173267385029086e-02 +0.0000000000000000e+00 +9.9973146378349997e-01
-2.2409999999999155e+02 +6.4491277270024465e+00 +0.0000000000000000e+00 -2.2407994646988882e+02 +2.3183645429225526e-02 +0.0000000000000000e+00 +9.9973122317181307e-01
-2.2419999999999155e+02 +6.4468088435561715e+00 +0.0000000000000000e+00 -2.2417991958017092e+02 +2.3194023500764195e-02 +0.0000000000000000e+00 +9.9973098245170111e-01
-2.2429999999999154e+02 +6.4444889223014110e+00 +0.0000000000000000e+00 -2.2427989266637556e+02 +2.3204401598788001e-02 +0.0000000000000000e+00 +9.9973074162318309e-01
-2.2439999999999154e+02 +6.4421679632355566e+00 +0.0000000000000000e+00 -2.2437986572849192e+02 +2.3214779722519157e-02 +0.0000000000000000e+00 +9.9973050068627611e-01
-2.2449999999999153e+02 +6.4398459663560734e+00 +0.0000000000000000e+00 -2.2447983876650918e+02 +2.3225157871259589e-02 +0.0000000000000000e+00 +9.9973025964099560e-01
-2.2459999999999152e+02 +6.4375229316604914e+00 +0.0000000000000000e+00 -2.2457981178041649e+02 +2.3235536044391367e-02 +0.0000000000000000e+00 +9.9973001848735499e-01
-2.2469999999999152e+02 +6.4351988591464000e+00 +0.0000000000000000e+00 -2.2467978477020304e+02 +2.3245914241377126e-02 +0.0000000000000000e+00 +9.9972977722536593e-01
-2.2479999999999151e+02 +6.4328737488114367e+00 +0.0000000000000000e+00 -2.2477975773585797e+02 +2.3256292461760485e-02 +0.0000000000000000e+00 +9.9972953585503832e-01
-2.2489999999999151e+02 +6.4305476006532807e+00 +0.0000000000000000e+00 -2.2487973067737045e+02 +2.3266670705166474e-02 +0.0000000000000000e+00 +9.9972929437638003e-01
-2.2499999999999150e+02 +6.4282204146696458e+00 +0.0000000000000000e+00 -2.2497970359472964e+02 +2.3277048971301957e-02 +0.0000000000000000e+00 +9.9972905278939705e-01
-2.2509999999999150e+02 +6.4258921908582698e+00 +0.0000000000000000e+00 -2.2507967648792473e+02 +2.3287427259956070e-02 +0.0000000000000000e+00 +9.9972881109409351e-01
-2.2519999999999149e+02 +6.4235629292169083e+00 +0.0000000000000000e+00 -2.2517964935694485e+02 +2.3297805571000640e-02 +0.0000000000000000e+00 +9.9972856929047160e-01
-2.2529999999999148e+02 +6.4212326297433249e+00 +0.0000000000000000e+00 -2.2527962220177920e+02 +2.3308183904390625e-02 +0.0000000000000000e+00 +9.9972832737853168e-01
-2.2539999999999148e+02 +6.4189012924352840e+00 +0.0000000000000000e+00 -2.2537959502241694e+02 +2.3318562260164537e-02 +0.0000000000000000e+00 +9.9972808535827196e-01
-2.2549999999999147e+02 +6.4165689172905420e+00 +0.0000000000000000e+00 -2.2547956781884724e+02 +2.3328940638444887e-02 +0.0000000000000000e+00 +9.9972784322968888e-01
-2.2559999999999147e+02 +6.4142355043068386e+00 +0.0000000000000000e+00 -2.2557954059105927e+02 +2.3339319039437083e-02 +0.0000000000000000e+00 +9.9972760099277691e-01
-2.2569999999999146e+02 +6.4119010534818894e+00 +0.0000000000000000e+00 -2.2567951333904219e+02 +2.3349697463398104e-02 +0.0000000000000000e+00 +9.9972735864752915e-01
-2.2579999999999146e+02 +6.4095655648133851e+00 +0.0000000000000000e+00 -2.2577948606278517e+02 +2.3360075910586794e-02 +0.0000000000000000e+00 +9.9972711619393884e-01
-2.2589999999999145e+02 +6.4072290382989898e+00 +0.0000000000000000e+00 -2.2587945876227738e+02 +2.3370454381255783e-02 +0.0000000000000000e+00 +9.9972687363199919e-01
-2.2599999999999145e+02 +6.4048914739363436e+00 +0.0000000000000000e+00 -2.2597943143750797e+02 +2.3380832875651195e-02 +0.0000000000000000e+00 +9.9972663096170367e-01
-2.2609999999999144e+02 +6.4025528717230609e+00 +0.0000000000000000e+00 -2.2607940408846611e+02 +2.3391211394012398e-02 +0.0000000000000000e+00 +9.9972638818304593e-01
-2.2619999999999143e+02 +6.4002132316567346e+00 +0.0000000000000000e+00 -2.2617937671514096e+02 +2.3401589936571744e-02 +0.0000000000000000e+00 +9.9972614529601966e-01
-2.2629999999999143e+02 +6.3978725537349330e+00 +0.0000000000000000e+00 -2.2627934931752171e+02 +2.3411968503554308e-02 +0.0000000000000000e+00 +9.9972590230061875e-01
-2.2639999999999142e+02 +6.3955308379552029e+00 +0.0000000000000000e+00 -2.2637932189559749e+02 +2.3422347095177622e-02 +0.0000000000000000e+00 +9.9972565919683720e-01
-2.2649999999999142e+02 +6.3931880843150690e+00 +0.0000000000000000e+00 -2.2647929444935747e+02 +2.3432725711651423e-02 +0.0000000000000000e+00 +9.9972541598466935e-01
-2.2659999999999141e+02 +6.3908442928120373e+00 +0.0000000000000000e+00 -2.2657926697879080e+02 +2.3443104353177369e-02 +0.0000000000000000e+00 +9.9972517266410954e-01
-2.2669999999999141e+02 +6.3884994634435923e+00 +0.0000000000000000e+00 -2.2667923948388668e+02 +2.3453483019948779e-02 +0.0000000000000000e+00 +9.9972492923515244e-01
-2.2679999999999140e+02 +6.3861535962072002e+00 +0.0000000000000000e+00 -2.2677921196463421e+02 +2.3463861712150369e-02 +0.0000000000000000e+00 +9.9972468569779283e-01
-2.2689999999999139e+02 +6.3838066911003093e+00 +0.0000000000000000e+00 -2.2687918442102261e+02 +2.3474240429957965e-02 +0.0000000000000000e+00 +9.9972444205202571e-01
-2.2699999999999139e+02 +6.3814587481203500e+00 +0.0000000000000000e+00 -2.2697915685304102e+02 +2.3484619173538238e-02 +0.0000000000000000e+00 +9.9972419829784631e-01
-2.2709999999999138e+02 +6.3791097672647377e+00 +0.0000000000000000e+00 -2.2707912926067857e+02 +2.3494997943048421e-02 +0.0000000000000000e+00 +9.9972395443524997e-01
-2.2719999999999138e+02 +6.3767597485308709e+00 +0.0000000000000000e+00 -2.2717910164392444e+02 +2.3505376738636032e-02 +0.0000000000000000e+00 +9.9972371046423236e-01
-2.2729999999999137e+02 +6.3744086919161358e+00 +0.0000000000000000e+00 -2.2727907400276780e+02 +2.3515755560438598e-02 +0.0000000000000000e+00 +9.9972346638478948e-01
-2.2739999999999137e+02 +6.3720565974179051e+00 +0.0000000000000000e+00 -2.2737904633719779e+02 +2.3526134408583362e-02 +0.0000000000000000e+00 +9.9972322219691734e-01
-2.2749999999999136e+02 +6.3697034650335373e+00 +0.0000000000000000e+00 -2.2747901864720356e+02 +2.3536513283187011e-02 +0.0000000000000000e+00 +9.9972297790061226e-01
-2.2759999999999135e+02 +6.3673492947603823e+00 +0.0000000000000000e+00 -2.2757899093277427e+02 +2.3546892184355406e-02 +0.0000000000000000e+00 +9.9972273349587082e-01
-2.2769999999999135e+02 +6.3649940865957779e+00 +0.0000000000000000e+00 -2.2767896319389911e+02 +2.3557271112184055e-02 +0.0000000000000000e+00 +9.9972248898269001e-01
-2.2779999999999134e+02 +6.3626378405370536e+00 +0.0000000000000000e+00 -2.2777893543056720e+02 +2.3567650066759191e-02 +0.0000000000000000e+00 +9.9972224436106671e-01
-2.2789999999999134e+02 +6.3602805565815315e+00 +0.0000000000000000e+00 -2.2787890764276770e+02 +2.3578029048158016e-02 +0.0000000000000000e+00 +9.9972199963099828e-01
-2.2799999999999133e+02 +6.3579222347265256e+00 +0.0000000000000000e+00 -2.2797887983048977e+02 +2.3588408056448816e-02 +0.0000000000000000e+00 +9.9972175479248226e-01
-2.2809999999999133e+02 +6.3555628749693431e+00 +0.0000000000000000e+00 -2.2807885199372257e+02 +2.3598787091691026e-02 +0.0000000000000000e+00 +9.9972150984551622e-01
-2.2819999999999132e+02 +6.3532024773072866e+00 +0.0000000000000000e+00 -2.2817882413245525e+02 +2.3609166153935324e-02 +0.0000000000000000e+00 +9.9972126479009804e-01
