# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1359999999999782e+02 -1.0351053099350229e+00 +2.2551867042363503e+00 +2.0758515502773509e+01 +5.2462039750774551e+01 +1.5617755969904438e+04 +4.0373635100735916e+05 -8.3787744744225293e+07 
+1.1369999999999781e+02 -1.0351082751439875e+00 +2.2548728204833761e+00 +2.0649595051208120e+01 +5.9794519865473198e+01 +1.8355001751142274e+04 +3.8097849881988962e+05 -9.7807753838842109e+07 
+1.1379999999999781e+02 -1.0351112570680392e+00 +2.2545686709962940e+00 +2.0541704108327998e+01 +6.6810678560578680e+01 +2.1085445672340724e+04 +3.6026250846366730e+05 -1.1183917229710999e+08 
+1.1389999999999780e+02 -1.0351142517677743e+00 +2.2542733105004920e+00 +2.0434197436020924e+01 +7.3512091484349355e+01 +2.3822895970886875e+04 +3.4162182587346929e+05 -1.2595223733562997e+08 
+1.1399999999999780e+02 -1.0351172553001184e+00 +2.2539857962270067e+00 +2.0326429908115042e+01 +7.9900218654787466e+01 +2.6581156880913484e+04 +3.2509080804489710e+05 -1.4021716777300525e+08 
+1.1409999999999779e+02 -1.0351202637183501e+00 +2.2537051879354242e+00 +2.0217756516738170e+01 +8.5976403690663346e+01 +2.9374028486439842e+04 +3.1070472816891415e+05 -1.5470416326144278e+08 
+1.1419999999999779e+02 -1.0351232730721862e+00 +2.2534305479073420e+00 +2.0107532386981216e+01 +9.1741873920368477e+01 +3.2215306405987678e+04 +2.9849977559397579e+05 -1.6948340268517458e+08 
+1.1429999999999778e+02 -1.0351262794077394e+00 +2.2531609409628817e+00 +1.9995112773159452e+01 +9.7197739826307526e+01 +3.5118781842094992e+04 +2.8851305962811300e+05 -1.8462504433252269e+08 
+1.1439999999999777e+02 -1.0351292787698410e+00 +2.2528954360029920e+00 +1.9879853522146565e+01 +1.0234492776551052e+02 +3.8098229123298494e+04 +2.8078314181340981e+05 -2.0019914740752220e+08 
+1.1449999999999777e+02 -1.0351322674950414e+00 +2.2526333460848673e+00 +1.9761181984588411e+01 +1.0717638072095924e+02 +4.1165722812661610e+04 +2.7539932166336989e+05 -2.1626651599896568e+08 
+1.1459999999999776e+02 -1.0351352439445520e+00 +2.2523752384844351e+00 +1.9638982696505636e+01 +1.1165742757701925e+02 +4.4324316396958355e+04 +2.7259047990276740e+05 -2.3284476384894606e+08 
+1.1469999999999776e+02 -1.0351382071336732e+00 +2.2521219586766890e+00 +1.9513338238677800e+01 +1.1575626259258767e+02 +4.7572906408257688e+04 +2.7254512047078274e+05 -2.4993118623992360e+08 
+1.1479999999999775e+02 -1.0351411552275303e+00 +2.2518737876850938e+00 +1.9384287330417838e+01 +1.1947590482089012e+02 +5.0908529746843036e+04 +2.7521477883859462e+05 -2.6750643080074954e+08 
+1.1489999999999775e+02 -1.0351440866450241e+00 +2.2516307054541316e+00 +1.9251931985092657e+01 +1.2283420679956336e+02 +5.4326039100491063e+04 +2.8045051680203027e+05 -2.8553765638751590e+08 
+1.1499999999999774e+02 -1.0351469998116063e+00 +2.2513926878469825e+00 +1.9116375267170891e+01 +1.2584924873974070e+02 +5.7820256637421946e+04 +2.8810151444532920e+05 -3.0399181877332050e+08 
+1.1509999999999773e+02 -1.0351498931507992e+00 +2.2511597116797706e+00 +1.8977719650109773e+01 +1.2853913044335016e+02 +6.1386016443193643e+04 +2.9801659751878784e+05 -3.2283592274235809e+08 
+1.1519999999999773e+02 -1.0351527650841932e+00 +2.2509317547224534e+00 +1.8836067014293626e+01 +1.3092197133829191e+02 +6.5018164583932550e+04 +3.1004423682945024e+05 -3.4203702245125204e+08 
+1.1529999999999772e+02 -1.0351556140313640e+00 +2.2507087957110676e+00 +1.8691518633346135e+01 +1.3301591015788568e+02 +6.8711559397527992e+04 +3.2403254978073871e+05 -3.6156222289440346e+08 
+1.1539999999999772e+02 -1.0351584384099310e+00 +2.2504908143507762e+00 +1.8544175179796177e+01 +1.3483910488168289e+02 +7.2461071406851013e+04 +3.3982930037586187e+05 -3.8137867954305589e+08 
+1.1549999999999771e+02 -1.0351612366354583e+00 +2.2502777913265319e+00 +1.8394136708789844e+01 +1.3640973248844162e+02 +7.6261583663841579e+04 +3.5728190027702518e+05 -4.0145360007032400e+08 
+1.1559999999999771e+02 -1.0351640071214332e+00 +2.2500697083139052e+00 +1.8241502653728212e+01 +1.3774598864921902e+02 +8.0107991857680681e+04 +3.7623741032051516e+05 -4.2175424493495113e+08 
+1.1569999999999770e+02 -1.0351667482793372e+00 +2.2498665479772395e+00 +1.8086371832094557e+01 +1.3886608784541792e+02 +8.3995204227004913e+04 +3.9654253942231450e+05 -4.4224792701471007e+08 
+1.1579999999999769e+02 -1.0351694585184894e+00 +2.2496682939793291e+00 +1.7928842423455141e+01 +1.3978826310570585e+02 +8.7918142014248180e+04 +4.1804364583632897e+05 -4.6290201387114906e+08 
+1.1589999999999769e+02 -1.0351721362461161e+00 +2.2494749310032049e+00 +1.7769011975110271e+01 +1.4053076541710311e+02 +9.1871739379260922e+04 +4.4058674022396596e+05 -4.8368392738509881e+08 
+1.1599999999999768e+02 -1.0351747798672810e+00 +2.2492864447379035e+00 +1.7606977391184845e+01 +1.4111186417863485e+02 +9.5850943636564378e+04 +4.6401748267967376e+05 -5.0456114496563178e+08 
+1.1609999999999768e+02 -1.0351773877848918e+00 +2.2491028219049318e+00 +1.7442834930076252e+01 +1.4154984645143753e+02 +9.9850715338837355e+04 +4.8818118681542459e+05 -5.2550120004231673e+08 
+1.1619999999999767e+02 -1.0351799583996253e+00 +2.2489240502550585e+00 +1.7276680193129252e+01 +1.4186301710566156e+02 +1.0386602850786161e+05 +5.1292281853701634e+05 -5.4647168319691598e+08 
+1.1629999999999767e+02 -1.0351824901099762e+00 +2.2487501185763259e+00 +1.7108608127742968e+01 +1.4206969859957505e+02 +1.0789187061518230e+05 +5.3808699706891458e+05 -5.6744024218288970e+08 
+1.1639999999999766e+02 -1.0351849813135803e+00 +2.2485810182364694e+00 +1.6938713337345536e+01 +1.4218815622366074e+02 +1.1192323270530048e+05 +5.6351866940287116e+05 -5.8837450719413197e+08 
+1.1649999999999766e+02 -1.0351874303514537e+00 +2.2484167271547451e+00 +1.6767079267213553e+01 +1.4223662423868569e+02 +1.1595533371727260e+05 +5.8907365320505318e+05 -6.0924234172122037e+08 
+1.1659999999999765e+02 -1.0351898360657470e+00 +2.2482570332720337e+00 +1.6593788133283638e+01 +1.4223922600690193e+02 +1.1998388802197269e+05 +6.1458905725135363e+05 -6.3001375207763815e+08 
+1.1669999999999764e+02 -1.0351921993437652e+00 +2.2481012868238568e+00 +1.6419084448953328e+01 +1.4222773441487604e+02 +1.2400237891962280e+05 +6.3986969992670219e+05 -6.5065015628476334e+08 
+1.1679999999999764e+02 -1.0351945211981113e+00 +2.2479489574853089e+00 +1.6243222989847194e+01 +1.4221642085234825e+02 +1.2800586921596162e+05 +6.6484467059701437e+05 -6.7112535988499320e+08 
+1.1689999999999763e+02 -1.0351968024294207e+00 +2.2477997359210868e+00 +1.6066408956877588e+01 +1.4220894047214711e+02 +1.3199106932383651e+05 +6.8951115950295783e+05 -6.9142293419132566e+08 
+1.1699999999999763e+02 -1.0351990438304752e+00 +2.2476533156137699e+00 +1.5888846289107674e+01 +1.4220881947404084e+02 +1.3595472027184872e+05 +7.1386724169674877e+05 -7.1152662522255933e+08 
+1.1709999999999762e+02 -1.0352012461917137e+00 +2.2475093897682799e+00 +1.5710738722576943e+01 +1.4221957921421387e+02 +1.3989356682392713e+05 +7.3791102303771104e+05 -7.3142020033934212e+08 
+1.1719999999999762e+02 -1.0352034103012164e+00 +2.2473676512939780e+00 +1.5532289787685215e+01 +1.4224473675495432e+02 +1.4380435754515001e+05 +7.6164063672261452e+05 -7.5108744863604105e+08 
+1.1729999999999761e+02 -1.0352055369446944e+00 +2.2472277928106017e+00 +1.5353702807264380e+01 +1.4228780472761611e+02 +1.4768384484822539e+05 +7.8505424382169277e+05 -7.7051218121295798e+08 
+1.1739999999999760e+02 -1.0352076269054271e+00 +2.2470895066327321e+00 +1.5175180888985414e+01 +1.4235229181743318e+02 +1.5152878514874569e+05 +8.0815003017993493e+05 -7.8967823197945297e+08 
+1.1749999999999760e+02 -1.0352096809643616e+00 +2.2469524847703082e+00 +1.4996926937993512e+01 +1.4244170277743007e+02 +1.5533593863097767e+05 +8.3092620608052798e+05 -8.0856945658718145e+08 
+1.1759999999999759e+02 -1.0352116998999188e+00 +2.2468164189233315e+00 +1.4819143631325392e+01 +1.4255953862879235e+02 +1.5910206975379962e+05 +8.5338100476855494e+05 -8.2716973491788149e+08 
+1.1769999999999759e+02 -1.0352136844881434e+00 +2.2466810004713937e+00 +1.4642033437361089e+01 +1.4270929698269046e+02 +1.6282394688342675e+05 +8.7551268035872711e+05 -8.4546296937720013e+08 
+1.1779999999999758e+02 -1.0352156355026123e+00 +2.2465459204727258e+00 +1.4465798604168517e+01 +1.4289447211281237e+02 +1.6649834252829113e+05 +8.9731950710079365e+05 -8.6343308607771933e+08 
+1.1789999999999758e+02 -1.0352175537143928e+00 +2.2464108696581717e+00 +1.4290641153360744e+01 +1.4311855517152114e+02 +1.7012203346995823e+05 +9.1879977783059655e+05 -8.8106403553180468e+08 
+1.1799999999999757e+02 -1.0352194398921042e+00 +2.2462755384215818e+00 +1.4116762888357107e+01 +1.4338503449448467e+02 +1.7369180061167921e+05 +9.3995180194335978e+05 -8.9833979197810543e+08 
+1.1809999999999756e+02 -1.0352212948018455e+00 +2.2461396168169552e+00 +1.3944365384493452e+01 +1.4369739572121054e+02 +1.7720442918280876e+05 +9.6077390441742016e+05 -9.1524435442980719e+08 
+1.1819999999999756e+02 -1.0352231192071577e+00 +2.2460027945518237e+00 +1.3773649984640219e+01 +1.4405912204077529e+02 +1.8065670882854515e+05 +9.8126442403667595e+05 -9.3176174715092361e+08 
+1.1829999999999755e+02 -1.0352249138690712e+00 +2.2458647609839630e+00 +1.3604817804271343e+01 +1.4447369430208292e+02 +1.8404543352872142e+05 +1.0014217125421034e+06 -9.4787601934211397e+08 
+1.1839999999999755e+02 -1.0352266795371634e+00 +2.2457251963217035e+00 +1.3438067747679963e+01 +1.4494501285655630e+02 +1.8736746205134055e+05 +1.0212403840174035e+06 -9.6357168545122778e+08 
+1.1849999999999754e+02 -1.0352284170408923e+00 +2.2455836563944462e+00 +1.3273601260454063e+01 +1.4548467664780455e+02 +1.9061996632618061e+05 +1.0406187219036140e+06 -9.7883966095346391e+08 
+1.1859999999999754e+02 -1.0352301274774001e+00 +2.2454396146222284e+00 +1.3111624087774580e+01 +1.4610671596704867e+02 +1.9379986032746334e+05 +1.0593787368082372e+06 -9.9367446731049204e+08 
+1.1869999999999753e+02 -1.0352318135037626e+00 +2.2452930902236838e+00 +1.2952337334361752e+01 +1.4681197158129032e+02 +1.9690439298501954e+05 +1.0774080745653536e+06 -1.0080726867834138e+09 
+1.1879999999999752e+02 -1.0352334789918072e+00 +2.2451444439914057e+00 +1.2795966021935945e+01 +1.4759830970623716e+02 +1.9993014583666407e+05 +1.0946088541487597e+06 -1.0220276561050853e+09 
+1.1889999999999752e+02 -1.0352351278124616e+00 +2.2449940211068000e+00 +1.2642734425299944e+01 +1.4846466163898671e+02 +2.0287360492499385e+05 +1.1108854013951663e+06 -1.0355327552383608e+09 
+1.1899999999999751e+02 -1.0352367638284135e+00 +2.2448421647378893e+00 +1.2492864938010623e+01 +1.4941000249312964e+02 +2.0573130858126419e+05 +1.1261422234757256e+06 -1.0485816816903015e+09 
+1.1909999999999751e+02 -1.0352383908966287e+00 +2.2446892136516507e+00 +1.2346578617150129e+01 +1.5043346583750255e+02 +2.0849983098446304e+05 +1.1402829684825153e+06 -1.0611683290885158e+09 
+1.1919999999999750e+02 -1.0352400128682704e+00 +2.2445355022268250e+00 +1.2204095173341338e+01 +1.5153434322214045e+02 +2.1117578233688232e+05 +1.1532104292304781e+06 -1.0732867879115987e+09 
+1.1929999999999750e+02 -1.0352416335888031e+00 +2.2443813604420613e+00 +1.2065632983777299e+01 +1.5271208437894808e+02 +2.1375580860596630e+05 +1.1648265432675858e+06 -1.0849313441681871e+09 
+1.1939999999999749e+02 -1.0352432568978696e+00 +2.2442271138780723e+00 +1.1931409076975680e+01 +1.5396629702766737e+02 +2.1623659180103143e+05 +1.1750323951266760e+06 -1.0960964806108177e+09 
+1.1949999999999748e+02 -1.0352448866293318e+00 +2.2440730837150946e+00 +1.1801639136849825e+01 +1.5529674684922080e+02 +2.1861484989058634e+05 +1.1837282175335048e+06 -1.1067768762636106e+09 
+1.1959999999999748e+02 -1.0352465266113287e+00 +2.2439195867333255e+00 +1.1676537511204947e+01 +1.5670335730354108e+02 +2.2088733662032700e+05 +1.1908133937084179e+06 -1.1169674054337621e+09 
+1.1969999999999747e+02 -1.0352481806661153e+00 +2.2437669353026086e+00 +1.1556317190644531e+01 +1.5818620983699552e+02 +2.2305084191192614e+05 +1.1961864571825815e+06 -1.1266631395387733e+09 
+1.1979999999999747e+02 -1.0352498526102147e+00 +2.2436154373929349e+00 +1.1441189828573073e+01 +1.5974554343718839e+02 +2.2510219145780653e+05 +1.1997450955470495e+06 -1.1358593450401165e+09 
+1.1989999999999746e+02 -1.0352515462542831e+00 +2.2434653965634364e+00 +1.1331365722842371e+01 +1.6138175479706248e+02 +2.2703824707346811e+05 +1.2013861507149388e+06 -1.1445514850669217e+09 
+1.1999999999999746e+02 -1.0352532654032018e+00 +2.2433171119619191e+00 +1.1227053828413304e+01 +1.6309539823103259e+02 +2.2885590643159475e+05 +1.2010056204351203e+06 -1.1527352180092344e+09 
+1.2009999999999745e+02 -1.0352550138559793e+00 +2.2431708783290518e+00 +1.1128461744959061e+01 +1.6488718539936289e+02 +2.3055210329219929e+05 +1.1984986611066484e+06 -1.1604063985393293e+09 
+1.2019999999999744e+02 -1.0352567954058143e+00 +2.2430269859906198e+00 +1.1035795724884832e+01 +1.6675798541128682e+02 +2.3212380732936159e+05 +1.1937595882930576e+06 -1.1675610766523480e+09 
+1.2029999999999744e+02 -1.0352586138400377e+00 +2.2428857208554258e+00 +1.0949260665275650e+01 +1.6870882474327306e+02 +2.3356802428221630e+05 +1.1866818783648054e+06 -1.1741954983209946e+09 
+1.2039999999999743e+02 -1.0352604729555783e+00 +2.2427473804876761e+00 +1.0869063606310188e+01 +1.7074010870246127e+02 +2.3488168743859627e+05 +1.1771651647616236e+06 -1.1803053015754416e+09 
+1.2049999999999743e+02 -1.0352623762524584e+00 +2.2426124312476081e+00 +1.0795378636571410e+01 +1.7283918118256744e+02 +2.3606165404106051e+05 +1.1652744591794233e+06 -1.1858771984177465e+09 
+1.2059999999999742e+02 -1.0352643255457705e+00 +2.2424812875564659e+00 +1.0728177768489219e+01 +1.7498708575244169e+02 +2.3710819782072186e+05 +1.1512266661903590e+06 -1.1909041869168248e+09 
+1.2069999999999742e+02 -1.0352663202334862e+00 +2.2423543206497962e+00 +1.0667290699897890e+01 +1.7716551088168274e+02 +2.3802378113019242e+05 +1.1352434221643468e+06 -1.1953880619171469e+09 
+1.2079999999999741e+02 -1.0352683590449254e+00 +2.2422319127471484e+00 +1.0612512084823891e+01 +1.7935387725195037e+02 +2.3881157974896772e+05 +1.1175603566397706e+06 -1.1993340795381582e+09 
+1.2089999999999741e+02 -1.0352704408088018e+00 +2.2421144444293195e+00 +1.0563650734169235e+01 +1.8153133935095383e+02 +2.3947452606283818e+05 +1.0984126103294911e+06 -1.2027461995382073e+09 
+1.2099999999999740e+02 -1.0352725643683087e+00 +2.2420022995797901e+00 +1.0520518088286479e+01 +1.8367694154678361e+02 +2.4001548861319970e+05 +1.0780357907027006e+06 -1.2056280373256249e+09 
+1.2109999999999739e+02 -1.0352747285783748e+00 +2.2418958670737332e+00 +1.0482927683213392e+01 +1.8576954603137969e+02 +2.4043728611452592e+05 +1.0566665410137060e+06 -1.2079829514466312e+09 
+1.2119999999999739e+02 -1.0352769323056488e+00 +2.2417955407637473e+00 +1.0450695150569935e+01 +1.8778783341514341e+02 +2.4074268746195870e+05 +1.0345425354544187e+06 -1.2098140437300978e+09 
+1.2129999999999738e+02 -1.0352791744285512e+00 +2.2417017194816546e+00 +1.0423638223149561e+01 +1.8971030288675030e+02 +2.4093441164849492e+05 +1.0119024767482935e+06 -1.2111241590536275e+09 
+1.2139999999999738e+02 -1.0352814538372728e+00 +2.2416148070336774e+00 +1.0401576734455045e+01 +1.9151527254592327e+02 +2.4101512779488385e+05 +9.8898609278113872e+05 -1.2119158856393063e+09 
+1.2149999999999737e+02 -1.0352837694337875e+00 +2.2415352121877499e+00 +1.0384332619815716e+01 +1.9318087999289668e+02 +2.4098745514664098e+05 +9.6603413166314980e+05 -1.2121915551816344e+09 
+1.2159999999999737e+02 -1.0352861201319015e+00 +2.2414633486686859e+00 +1.0371729922863224e+01 +1.9468508266238129e+02 +2.4085396296993722e+05 +9.4328835835937248e+05 -1.2119532425036385e+09 
+1.2169999999999736e+02 -1.0352885048572316e+00 +2.2413996351555983e+00 +1.0363594791473648e+01 +1.9600565811335011e+02 +2.4061717065446379e+05 +9.2099155149891309e+05 -1.2112027662082603e+09 
+1.2179999999999735e+02 -1.0352909225472304e+00 +2.2413444952715946e+00 +1.0359755481939860e+01 +1.9712020453677644e+02 +2.4027954764745044e+05 +8.9938749894847826e+05 -1.2099416885016146e+09 
+1.2189999999999735e+02 -1.0352933721512212e+00 +2.2412983575811585e+00 +1.0360042362058502e+01 +1.9800614103184472e+02 +2.3984351341950020e+05 +8.7872099475217890e+05 -1.2081713151894259e+09 
+1.2199999999999734e+02 -1.0352958526304255e+00 +2.2412616555759839e+00 +1.0364287914704798e+01 +1.9864070824831865e+02 +2.3931143741803104e+05 +8.5923783384215250e+05 -1.2058926956137779e+09 
+1.2209999999999734e+02 -1.0352983629578998e+00 +2.2412348276775851e+00 +1.0372326729198951e+01 +1.9900096850182803e+02 +2.3868563925160380e+05 +8.4118480994246947e+05 -1.2031066236809208e+09 
+1.2219999999999733e+02 -1.0353009021186810e+00 +2.2412183172215157e+00 +1.0383995519398066e+01 +1.9906380647303070e+02 +2.3796838836805784e+05 +8.2480970991970005e+05 -1.1998136364853554e+09 
+1.2229999999999733e+02 -1.0353034691096803e+00 +2.2412125724593426e+00 +1.0399133109961394e+01 +1.9880592933616475e+02 +2.3716190433869633e+05 +8.1036131161968515e+05 -1.1960140158283675e+09 
+1.2239999999999732e+02 -1.0353060629264068e+00 +2.2412180334571468e+00 +1.0417577470555070e+01 +1.9820448947689837e+02 +2.3626844693974548e+05 +7.9808393060331314e+05 -1.1917084357281098e+09 
+1.2249999999999731e+02 -1.0353086825561193e+00 +2.2412348347539588e+00 +1.0439141289956439e+01 +1.9725403947051237e+02 +2.3529179635612707e+05 +7.8806032172005053e+05 -1.1869117373985722e+09 
+1.2259999999999731e+02 -1.0353113269628540e+00 +2.2412629540518534e+00 +1.0463688555238802e+01 +1.9596944680716516e+02 +2.3423624067594283e+05 +7.8017090052972932e+05 -1.1816505148957064e+09 
+1.2269999999999730e+02 -1.0353139928231310e+00 +2.2413021591200506e+00 +1.0491050215809226e+01 +1.9437188562547144e+02 +2.3310628214601491e+05 +7.7425629279419582e+05 -1.1759523693515275e+09 
+1.2279999999999730e+02 -1.0353166760968233e+00 +2.2413517842847126e+00 +1.0521105747795694e+01 +1.9248974143534286e+02 +2.3190543554684025e+05 +7.7012081761077000e+05 -1.1698399463604915e+09 
+1.2289999999999729e+02 -1.0353193727787724e+00 +2.2414111080682955e+00 +1.0553747506692282e+01 +1.9035292393222107e+02 +2.3063695601304839e+05 +7.6755370962469478e+05 -1.1633340531376746e+09 
+1.2299999999999729e+02 -1.0353220788586606e+00 +2.2414794045225612e+00 +1.0588867208741306e+01 +1.8799152116878619e+02 +2.2930410558267889e+05 +7.6634283586714766e+05 -1.1564554818234136e+09 
+1.2309999999999728e+02 -1.0353247903185150e+00 +2.2415559456453833e+00 +1.0626355384529001e+01 +1.8543568344028739e+02 +2.2791016975486994e+05 +7.6627573792398279e+05 -1.1492251307426188e+09 
+1.2319999999999727e+02 -1.0353275031326885e+00 +2.2416400013954139e+00 +1.0666101376642242e+01 +1.8271562266866999e+02 +2.2645845750609873e+05 +7.6713963651104306e+05 -1.1416640043266599e+09 
+1.2329999999999727e+02 -1.0353302132679048e+00 +2.2417308397058493e+00 +1.0707993347907552e+01 +1.7986161183803438e+02 +2.2495230110029070e+05 +7.6872143569210649e+05 -1.1337932120499058e+09 
+1.2339999999999726e+02 -1.0353329166832295e+00 +2.2418277264981210e+00 +1.0751918277803808e+01 +1.7690398437046284e+02 +2.2339505613159534e+05 +7.7080772760733357e+05 -1.1256339684849806e+09 
+1.2349999999999726e+02 -1.0353356093300399e+00 +2.2419299256989227e+00 +1.0797761960228753e+01 +1.7387313349278850e+02 +2.2179010153296127e+05 +7.7318479700919183e+05 -1.1172075931785104e+09 
+1.2359999999999725e+02 -1.0353382871521393e+00 +2.2420366992396481e+00 +1.0845409018992250e+01 +1.7079951202070461e+02 +2.2014083925405837e+05 +7.7563862364986760e+05 -1.1085355089682291e+09 
+1.2369999999999725e+02 -1.0353409460855878e+00 +2.2421473070870004e+00 +1.0894742887676612e+01 +1.6771363131709685e+02 +2.1845069461084966e+05 +7.7795488922245707e+05 -1.0996392434798732e+09 
+1.2379999999999724e+02 -1.0353435820588812e+00 +2.2422610072427047e+00 +1.0945645833807980e+01 +1.6464606109060159e+02 +2.1672311579444050e+05 +7.7991897959632811e+05 -1.0905404266289501e+09 
+1.2389999999999723e+02 -1.0353461909928345e+00 +2.2423770557665037e+00 +1.0997998944502505e+01 +1.6162742854330639e+02 +2.1496157411756477e+05 +7.8131599076485389e+05 -1.0812607916462946e+09 
+1.2399999999999723e+02 -1.0353487688007004e+00 +2.2424947067845680e+00 +1.1051682143759967e+01 +1.5868841793037700e+02 +2.1316956364662820e+05 +7.8193073241821153e+05 -1.0718221731448240e+09 
+1.2409999999999722e+02 -1.0353513113879866e+00 +2.2426132125067499e+00 +1.1106574169645468e+01 +1.5585976987504415e+02 +2.1135060161348525e+05 +7.8154773292732774e+05 -1.0622465089432174e+09 
+1.2419999999999722e+02 -1.0353538146526986e+00 +2.2427318232330005e+00 +1.1162552606987736e+01 +1.5317228097714056e+02 +2.0950822775409205e+05 +7.7995124265240936e+05 -1.0525558367349278e+09 
+1.2429999999999721e+02 -1.0353562744851539e+00 +2.2428497873806656e+00 +1.1219493864728202e+01 +1.5065680284062864e+02 +2.0764600471044975e+05 +7.7692524058917700e+05 -1.0427722958464243e+09 
+1.2439999999999721e+02 -1.0353586867741389e+00 +2.2429663566278317e+00 +1.1277274495920240e+01 +1.4834400985826360e+02 +2.0576748017483676e+05 +7.7225531030821963e+05 -1.0329178775796136e+09 
+1.2449999999999720e+02 -1.0353610475521968e+00 +2.2430810229691613e+00 +1.1335810565116777e+01 +1.4625184308036589e+02 +2.0387460053423711e+05 +7.6581961731066415e+05 -1.0230037863604592e+09 
+1.2459999999999719e+02 -1.0353633545741767e+00 +2.2431931323787060e+00 +1.1395042433603239e+01 +1.4438412821891612e+02 +2.0196749160786383e+05 +7.5762157860406628e+05 -1.0130272264313658e+09 
+1.2469999999999719e+02 -1.0353656129388649e+00 +2.2433018249751631e+00 +1.1455208488651293e+01 +1.4274578304187247e+02 +2.0004229387164649e+05 +7.4766918989554897e+05 -1.0029691625213050e+09 
+1.2479999999999718e+02 -1.0353678299717641e+00 +2.2434065289185221e+00 +1.1516625177117973e+01 +1.4133588923109525e+02 +1.9809423015933880e+05 +7.3600549583251227e+05 -9.9280777209061277e+08 
+1.2489999999999718e+02 -1.0353700128656722e+00 +2.2435067541340592e+00 +1.1579582246634827e+01 +1.4015047121185108e+02 +1.9611915144422924e+05 +7.2270030886128743e+05 -9.8252524375039232e+08 
+1.2499999999999717e+02 -1.0353721688062834e+00 +2.2436020146878857e+00 +1.1644368525436940e+01 +1.3918532768851188e+02 +1.9411293534841819e+05 +7.0782540312594699e+05 -9.7210396197005248e+08 
+1.2509999999999717e+02 -1.0353743049787467e+00 +2.2436918237925023e+00 +1.1711273269645629e+01 +1.3843625587097097e+02 +1.9207144855827274e+05 +6.9145265265208995e+05 -9.6152625760332620e+08 
+1.2519999999999716e+02 -1.0353764285677713e+00 +2.2437756938118687e+00 +1.1780586176806235e+01 +1.3789905137462165e+02 +1.8999054656415325e+05 +6.7365403168414847e+05 -9.5077440667370856e+08 
+1.2529999999999715e+02 -1.0353785467575494e+00 +2.2438531362479970e+00 +1.1852597377827029e+01 +1.3756950864792051e+02 +1.8786607381612516e+05 +6.5450161197904381e+05 -9.3983063116580200e+08 
+1.2539999999999715e+02 -1.0353806667317595e+00 +2.2439236617444034e+00 +1.1927597437579427e+01 +1.3744342092063187e+02 +1.8569386371497877e+05 +6.3406756286763959e+05 -9.2867709902464914e+08 
+1.2549999999999714e+02 -1.0353827956735699e+00 +2.2439867800597404e+00 +1.2005877356572586e+01 +1.3751658100814481e+02 +1.8346973858304758e+05 +6.1242414635051566e+05 -9.1729592406625032e+08 
+1.2559999999999714e+02 -1.0353849407655944e+00 +2.2440420000814028e+00 +1.2087728567330821e+01 +1.3778478096964912e+02 +1.8118950972404637e+05 +5.8964371882576228e+05 -9.0566916627347100e+08 
+1.2569999999999713e+02 -1.0353871091899427e+00 +2.2440888298013033e+00 +1.2173442939730336e+01 +1.3824381285155582e+02 +1.7884897733428323e+05 +5.6579872654851957e+05 -8.9377883144624841e+08 
+1.2579999999999713e+02 -1.0353893081281220e+00 +2.2441267763178097e+00 +1.2263312771507310e+01 +1.3888946868650922e+02 +1.7644393067791345e+05 +5.4096170536193519e+05 -8.8160687206521952e+08 
+1.2589999999999712e+02 -1.0353915447610955e+00 +2.2441553458270529e+00 +1.2357630795232444e+01 +1.3971754078230106e+02 +1.7397014795850424e+05 +5.1520527880145522e+05 -8.6913518672666919e+08 
+1.2599999999999712e+02 -1.0353938262692302e+00 +2.2441740436088216e+00 +1.2456690173337913e+01 +1.4072382219356345e+02 +1.7142339641107884e+05 +4.8860215506820788e+05 -8.5634562061350811e+08 
+1.2609999999999711e+02 -1.0353961598323291e+00 +2.2441823740272238e+00 +1.2560784503163196e+01 +1.4190410674301461e+02 +1.6879943220935902e+05 +4.6122512667268718e+05 -8.4321996510222888e+08 
+1.2619999999999710e+02 -1.0353985526295337e+00 +2.2441798405176647e+00 +1.2670207804928205e+01 +1.4325418944619136e+02 +1.6609400069845939e+05 +4.3314706772347598e+05 -8.2973995892174447e+08 
+1.2629999999999710e+02 -1.0354010118394470e+00 +2.2441659455851592e+00 +1.2785254539371403e+01 +1.4476986662657853e+02 +1.6330283605367158e+05 +4.0444093295464810e+05 -8.1588728655089462e+08 
+1.2639999999999709e+02 -1.0354035446388514e+00 +2.2441401893773945e+00 +1.2906219306643722e+01 +1.4644700439688913e+02 +1.6042167078504764e+05 +3.7517916880455962e+05 -8.0164364673957479e+08 
+1.2649999999999709e+02 -1.0354061582475882e+00 +2.2441020108752214e+00 +1.3033400493042642e+01 +1.4828590594793513e+02 +1.5744650362569725e+05 +3.4540030491642520e+05 -7.8699328604106057e+08 
+1.2659999999999708e+02 -1.0354088579285115e+00 +2.2440512292472987e+00 +1.3167074656376171e+01 +1.5028684510028012e+02 +1.5437399655149545e+05 +3.1511717811118881e+05 -7.7192542720281827e+08 
+1.2669999999999708e+02 -1.0354116405229821e+00 +2.2439883656034190e+00 +1.3307043278980746e+01 +1.5243828194237599e+02 +1.5120769848409918e+05 +2.8439122138177272e+05 -7.5645775905969334e+08 
