# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0309999999999842e+02 +8.5520135939658051e+00 +0.0000000000000000e+00 +1.0309804894063201e+02 +1.1130609212910630e-02 -1.0349782054108809e+00 -5.9124454469644386e-02
1.0319999999999841e+02 +8.5509474367348144e+00 +0.0000000000000000e+00 +1.0319804325701384e+02 +1.1130568607828798e-02 -1.0349825462498583e+00 -5.9124927169205359e-02
1.0329999999999841e+02 +8.5498802452051557e+00 +0.0000000000000000e+00 +1.0329803756236244e+02 +1.1130529361722924e-02 -1.0349868497431889e+00 -5.9125395559720906e-02
1.0339999999999840e+02 +8.5488120193726438e+00 +0.0000000000000000e+00 +1.0339803185666707e+02 +1.1130491386952214e-02 -1.0349911149167865e+00 -5.9125859695648396e-02
1.0349999999999839e+02 +8.5477427592331310e+00 +0.0000000000000000e+00 +1.0349802613991699e+02 +1.1130454596215554e-02 -1.0349953407961092e+00 -5.9126319631142496e-02
1.0359999999999839e+02 +8.5466724647825085e+00 +0.0000000000000000e+00 +1.0359802041210145e+02 +1.1130418902543118e-02 -1.0349995264061420e+00 -5.9126775420053651e-02
1.0369999999999838e+02 +8.5456011360167086e+00 +0.0000000000000000e+00 +1.0369801467320971e+02 +1.1130384219287847e-02 -1.0350036707713937e+00 -5.9127227115926523e-02
1.0379999999999838e+02 +8.5445287729317023e+00 +0.0000000000000000e+00 +1.0379800892323102e+02 +1.1130350460116897e-02 -1.0350077729158780e+00 -5.9127674771998130e-02
1.0389999999999837e+02 +8.5434553755235072e+00 +0.0000000000000000e+00 +1.0389800316215465e+02 +1.1130317539002975e-02 -1.0350118318631056e+00 -5.9128118441196469e-02
1.0399999999999837e+02 +8.5423809437881815e+00 +0.0000000000000000e+00 +1.0399799738996984e+02 +1.1130285370215588e-02 -1.0350158466360737e+00 -5.9128558176138608e-02
1.0409999999999836e+02 +8.5413054777218260e+00 +0.0000000000000000e+00 +1.0409799160666586e+02 +1.1130253868312246e-02 -1.0350198162572524e+00 -5.9128994029129349e-02
1.0419999999999835e+02 +8.5402289773205915e+00 +0.0000000000000000e+00 +1.0419798581223196e+02 +1.1130222948129549e-02 -1.0350237397485744e+00 -5.9129426052159199e-02
1.0429999999999835e+02 +8.5391514425806712e+00 +0.0000000000000000e+00 +1.0429798000665741e+02 +1.1130192524774207e-02 -1.0350276161314256e+00 -5.9129854296903046e-02
1.0439999999999834e+02 +8.5380728734983062e+00 +0.0000000000000000e+00 +1.0439797418993146e+02 +1.1130162513613975e-02 -1.0350314444266289e+00 -5.9130278814718294e-02
1.0449999999999834e+02 +8.5369932700697877e+00 +0.0000000000000000e+00 +1.0449796836204338e+02 +1.1130132830268504e-02 -1.0350352236544385e+00 -5.9130699656643249e-02
1.0459999999999833e+02 +8.5359126322914545e+00 +0.0000000000000000e+00 +1.0459796252298243e+02 +1.1130103378358703e-02 -1.0350389527003789e+00 -5.9131116960645214e-02
1.0469999999999833e+02 +8.5348309601596952e+00 +0.0000000000000000e+00 +1.0469795667273785e+02 +1.1130074009712405e-02 -1.0350426298850497e+00 -5.9131531235597112e-02
1.0479999999999832e+02 +8.5337482536709501e+00 +0.0000000000000000e+00 +1.0479795081129892e+02 +1.1130044562609576e-02 -1.0350462533938083e+00 -5.9131943089423711e-02
1.0489999999999831e+02 +8.5326645128217145e+00 +0.0000000000000000e+00 +1.0489794493865489e+02 +1.1130014875622350e-02 -1.0350498214300012e+00 -5.9132353130621158e-02
1.0499999999999831e+02 +8.5315797376085385e+00 +0.0000000000000000e+00 +1.0499793905479503e+02 +1.1129984787623205e-02 -1.0350533322150262e+00 -5.9132761968255496e-02
1.0509999999999830e+02 +8.5304939280280312e+00 +0.0000000000000000e+00 +1.0509793315970859e+02 +1.1129954137793200e-02 -1.0350567839883975e+00 -5.9133170211962197e-02
1.0519999999999830e+02 +8.5294070840768583e+00 +0.0000000000000000e+00 +1.0519792725338485e+02 +1.1129922765630185e-02 -1.0350601750078043e+00 -5.9133578471945461e-02
1.0529999999999829e+02 +8.5283192057517478e+00 +0.0000000000000000e+00 +1.0529792133581306e+02 +1.1129890510957115e-02 -1.0350635035491771e+00 -5.9133987358977638e-02
1.0539999999999829e+02 +8.5272302930494916e+00 +0.0000000000000000e+00 +1.0539791540698249e+02 +1.1129857213930455e-02 -1.0350667679067449e+00 -5.9134397484398589e-02
1.0549999999999828e+02 +8.5261403459669420e+00 +0.0000000000000000e+00 +1.0549790946688240e+02 +1.1129822715048579e-02 -1.0350699663931018e+00 -5.9134809460115012e-02
1.0559999999999827e+02 +8.5250493645010206e+00 +0.0000000000000000e+00 +1.0559790351550207e+02 +1.1129786855160318e-02 -1.0350730973392657e+00 -5.9135223898599813e-02
1.0569999999999827e+02 +8.5239573486487146e+00 +0.0000000000000000e+00 +1.0569789755283075e+02 +1.1129749475473523e-02 -1.0350761590947406e+00 -5.9135641412891383e-02
1.0579999999999826e+02 +8.5228642984070806e+00 +0.0000000000000000e+00 +1.0579789157885772e+02 +1.1129710417563705e-02 -1.0350791500275798e+00 -5.9136062616592891e-02
1.0589999999999826e+02 +8.5217702137732481e+00 +0.0000000000000000e+00 +1.0589788559357223e+02 +1.1129669523382756e-02 -1.0350820685244442e+00 -5.9136488123871560e-02
1.0599999999999825e+02 +8.5206750947444174e+00 +0.0000000000000000e+00 +1.0599787959696354e+02 +1.1129626635267712e-02 -1.0350849129906665e+00 -5.9136918549457983e-02
1.0609999999999825e+02 +8.5195789413178638e+00 +0.0000000000000000e+00 +1.0609787358902095e+02 +1.1129581595949626e-02 -1.0350876818503114e+00 -5.9137354508645233e-02
1.0619999999999824e+02 +8.5184817534909367e+00 +0.0000000000000000e+00 +1.0619786756973370e+02 +1.1129534248562459e-02 -1.0350903735462362e+00 -5.9137796617288296e-02
1.0629999999999824e+02 +8.5173835312610642e+00 +0.0000000000000000e+00 +1.0629786153909109e+02 +1.1129484436652069e-02 -1.0350929865401521e+00 -5.9138245491802993e-02
1.0639999999999823e+02 +8.5162842746257521e+00 +0.0000000000000000e+00 +1.0639785549708236e+02 +1.1129432004185279e-02 -1.0350955193126843e+00 -5.9138701749165461e-02
1.0649999999999822e+02 +8.5151839835825882e+00 +0.0000000000000000e+00 +1.0649784944369679e+02 +1.1129376795558987e-02 -1.0350979703634351e+00 -5.9139166006911117e-02
1.0659999999999822e+02 +8.5140826581292401e+00 +0.0000000000000000e+00 +1.0659784337892367e+02 +1.1129318703529765e-02 -1.0351003390226654e+00 -5.9139638700587416e-02
1.0669999999999821e+02 +8.5129802982634573e+00 +0.0000000000000000e+00 +1.0669783730275226e+02 +1.1129257825663080e-02 -1.0351026280875772e+00 -5.9140119487358304e-02
1.0679999999999821e+02 +8.5118769039830724e+00 +0.0000000000000000e+00 +1.0679783121517184e+02 +1.1129194314213066e-02 -1.0351048412552655e+00 -5.9140607817041994e-02
1.0689999999999820e+02 +8.5107724752859895e+00 +0.0000000000000000e+00 +1.0689782511617167e+02 +1.1129128321570409e-02 -1.0351069821950927e+00 -5.9141103139774193e-02
1.0699999999999820e+02 +8.5096670121701870e+00 +0.0000000000000000e+00 +1.0699781900574104e+02 +1.1129060000255639e-02 -1.0351090545485877e+00 -5.9141604906010260e-02
1.0709999999999819e+02 +8.5085605146337127e+00 +0.0000000000000000e+00 +1.0709781288386921e+02 +1.1128989502912934e-02 -1.0351110619293573e+00 -5.9142112566525427e-02
1.0719999999999818e+02 +8.5074529826746783e+00 +0.0000000000000000e+00 +1.0719780675054548e+02 +1.1128916982303822e-02 -1.0351130079229942e+00 -5.9142625572414835e-02
1.0729999999999818e+02 +8.5063444162912578e+00 +0.0000000000000000e+00 +1.0729780060575911e+02 +1.1128842591300835e-02 -1.0351148960869863e+00 -5.9143143375093729e-02
1.0739999999999817e+02 +8.5052348154816837e+00 +0.0000000000000000e+00 +1.0739779444949939e+02 +1.1128766482881105e-02 -1.0351167299506276e+00 -5.9143665426297620e-02
1.0749999999999817e+02 +8.5041241802442400e+00 +0.0000000000000000e+00 +1.0749778828175558e+02 +1.1128688810119863e-02 -1.0351185130149270e+00 -5.9144191178082270e-02
1.0759999999999816e+02 +8.5030125105772640e+00 +0.0000000000000000e+00 +1.0759778210251697e+02 +1.1128609726183892e-02 -1.0351202487525168e+00 -5.9144720082823954e-02
1.0769999999999816e+02 +8.5018998064791393e+00 +0.0000000000000000e+00 +1.0769777591177285e+02 +1.1128529384324933e-02 -1.0351219406075634e+00 -5.9145251593219379e-02
1.0779999999999815e+02 +8.5007860679482938e+00 +0.0000000000000000e+00 +1.0779776970951249e+02 +1.1128447937872972e-02 -1.0351235919956754e+00 -5.9145785162285858e-02
1.0789999999999814e+02 +8.4996712949831981e+00 +0.0000000000000000e+00 +1.0789776349572517e+02 +1.1128365540229520e-02 -1.0351252063038163e+00 -5.9146320243361292e-02
1.0799999999999814e+02 +8.4985554875823563e+00 +0.0000000000000000e+00 +1.0799775727040017e+02 +1.1128282344860779e-02 -1.0351267868902103e+00 -5.9146856290104244e-02
1.0809999999999813e+02 +8.4974386457443085e+00 +0.0000000000000000e+00 +1.0809775103352678e+02 +1.1128198505290753e-02 -1.0351283370842554e+00 -5.9147392756493902e-02
1.0819999999999813e+02 +8.4963207694676246e+00 +0.0000000000000000e+00 +1.0819774478509427e+02 +1.1128114175094312e-02 -1.0351298601864305e+00 -5.9147929096830171e-02
1.0829999999999812e+02 +8.4952018587509013e+00 +0.0000000000000000e+00 +1.0829773852509193e+02 +1.1128029507890160e-02 -1.0351313594682072e+00 -5.9148464765733551e-02
1.0839999999999812e+02 +8.4940819135927601e+00 +0.0000000000000000e+00 +1.0839773225350903e+02 +1.1127944657333728e-02 -1.0351328381719578e+00 -5.9148999218145225e-02
1.0849999999999811e+02 +8.4929609339918422e+00 +0.0000000000000000e+00 +1.0849772597033487e+02 +1.1127859777110047e-02 -1.0351342995108657e+00 -5.9149531909326890e-02
1.0859999999999810e+02 +8.4918389199468081e+00 +0.0000000000000000e+00 +1.0859771967555872e+02 +1.1127775001944716e-02 -1.0351357462897532e+00 -5.9150062420253717e-02
1.0869999999999810e+02 +8.4907158714563327e+00 +0.0000000000000000e+00 +1.0869771336916986e+02 +1.1127690385364604e-02 -1.0351371796730842e+00 -5.9150590868100435e-02
1.0879999999999809e+02 +8.4895917885191015e+00 +0.0000000000000000e+00 +1.0879770705115757e+02 +1.1127605959367841e-02 -1.0351386003966161e+00 -5.9151117510922432e-02
1.0889999999999809e+02 +8.4884666711338177e+00 +0.0000000000000000e+00 +1.0889770072151116e+02 +1.1127521756205155e-02 -1.0351400092053420e+00 -5.9151642603621213e-02
1.0899999999999808e+02 +8.4873405192991918e+00 +0.0000000000000000e+00 +1.0899769438021988e+02 +1.1127437808384969e-02 -1.0351414068534981e+00 -5.9152166397938175e-02
1.0909999999999808e+02 +8.4862133330139482e+00 +0.0000000000000000e+00 +1.0909768802727302e+02 +1.1127354148678248e-02 -1.0351427941045699e+00 -5.9152689142449921e-02
1.0919999999999807e+02 +8.4850851122768205e+00 +0.0000000000000000e+00 +1.0919768166265987e+02 +1.1127270810123449e-02 -1.0351441717312992e+00 -5.9153211082563543e-02
1.0929999999999806e+02 +8.4839558570865528e+00 +0.0000000000000000e+00 +1.0929767528636972e+02 +1.1127187826031476e-02 -1.0351455405156880e+00 -5.9153732460512060e-02
1.0939999999999806e+02 +8.4828255674418980e+00 +0.0000000000000000e+00 +1.0939766889839184e+02 +1.1127105229990688e-02 -1.0351469012490055e+00 -5.9154253515349781e-02
1.0949999999999805e+02 +8.4816942433416180e+00 +0.0000000000000000e+00 +1.0949766249871551e+02 +1.1127023055871970e-02 -1.0351482547317921e+00 -5.9154774482947863e-02
1.0959999999999805e+02 +8.4805618847844819e+00 +0.0000000000000000e+00 +1.0959765608733002e+02 +1.1126941337833818e-02 -1.0351496017738648e+00 -5.9155295595989754e-02
1.0969999999999804e+02 +8.4794284917692622e+00 +0.0000000000000000e+00 +1.0969764966422466e+02 +1.1126860110327499e-02 -1.0351509431943235e+00 -5.9155817083966805e-02
1.0979999999999804e+02 +8.4782940642947420e+00 +0.0000000000000000e+00 +1.0979764322938870e+02 +1.1126779408102220e-02 -1.0351522798215556e+00 -5.9156339173173887e-02
1.0989999999999803e+02 +8.4771586023597045e+00 +0.0000000000000000e+00 +1.0989763678281143e+02 +1.1126699266210393e-02 -1.0351536124932399e+00 -5.9156862086705023e-02
1.0999999999999802e+02 +8.4760221059629419e+00 +0.0000000000000000e+00 +1.0999763032448213e+02 +1.1126619720012897e-02 -1.0351549420563542e+00 -5.9157386044449069e-02
1.1009999999999802e+02 +8.4748845751032462e+00 +0.0000000000000000e+00 +1.1009762385439009e+02 +1.1126540805184411e-02 -1.0351562693671768e+00 -5.9157911263085491e-02
1.1019999999999801e+02 +8.4737460097794113e+00 +0.0000000000000000e+00 +1.1019761737252459e+02 +1.1126462557718781e-02 -1.0351575952912941e+00 -5.9158437956080195e-02
1.1029999999999801e+02 +8.4726064099902363e+00 +0.0000000000000000e+00 +1.1029761087887491e+02 +1.1126385013934459e-02 -1.0351589207036038e+00 -5.9158966333681319e-02
1.1039999999999800e+02 +8.4714657757345169e+00 +0.0000000000000000e+00 +1.1039760437343033e+02 +1.1126308210479947e-02 -1.0351602464883198e+00 -5.9159496602915113e-02
1.1049999999999800e+02 +8.4703241070110504e+00 +0.0000000000000000e+00 +1.1049759785618014e+02 +1.1126232184339327e-02 -1.0351615735389783e+00 -5.9160028967581962e-02
1.1059999999999799e+02 +8.4691814038186326e+00 +0.0000000000000000e+00 +1.1059759132711362e+02 +1.1126156994552163e-02 -1.0351629025352416e+00 -5.9160563604760179e-02
1.1069999999999798e+02 +8.4680376661560590e+00 +0.0000000000000000e+00 +1.1069758478622005e+02 +1.1126082793557843e-02 -1.0351642331982469e+00 -5.9161100589336268e-02
1.1079999999999798e+02 +8.4668928940221200e+00 +0.0000000000000000e+00 +1.1079757823348872e+02 +1.1126009758381156e-02 -1.0351655649771190e+00 -5.9161639971593585e-02
1.1089999999999797e+02 +8.4657470874156093e+00 +0.0000000000000000e+00 +1.1089757166890891e+02 +1.1125938065463954e-02 -1.0351668973045181e+00 -5.9162181804917051e-02
1.1099999999999797e+02 +8.4646002463353174e+00 +0.0000000000000000e+00 +1.1099756509246990e+02 +1.1125867890658690e-02 -1.0351682295967157e+00 -5.9162726145799087e-02
1.1109999999999796e+02 +8.4634523707800362e+00 +0.0000000000000000e+00 +1.1109755850416097e+02 +1.1125799409222228e-02 -1.0351695612536738e+00 -5.9163273053844806e-02
1.1119999999999796e+02 +8.4623034607485561e+00 +0.0000000000000000e+00 +1.1119755190397142e+02 +1.1125732795809650e-02 -1.0351708916591191e+00 -5.9163822591777472e-02
1.1129999999999795e+02 +8.4611535162396727e+00 +0.0000000000000000e+00 +1.1129754529189050e+02 +1.1125668224467956e-02 -1.0351722201806239e+00 -5.9164374825443719e-02
1.1139999999999795e+02 +8.4600025372521817e+00 +0.0000000000000000e+00 +1.1139753866790753e+02 +1.1125605868629785e-02 -1.0351735461696805e+00 -5.9164929823818900e-02
1.1149999999999794e+02 +8.4588505237848786e+00 +0.0000000000000000e+00 +1.1149753203201176e+02 +1.1125545901107042e-02 -1.0351748689617861e+00 -5.9165487659012202e-02
1.1159999999999793e+02 +8.4576974758365679e+00 +0.0000000000000000e+00 +1.1159752538419249e+02 +1.1125488494084540e-02 -1.0351761878765204e+00 -5.9166048406271925e-02
1.1169999999999793e+02 +8.4565433934060525e+00 +0.0000000000000000e+00 +1.1169751872443901e+02 +1.1125433819113533e-02 -1.0351775022176282e+00 -5.9166612143990514e-02
1.1179999999999792e+02 +8.4553882764921440e+00 +0.0000000000000000e+00 +1.1179751205274059e+02 +1.1125382047105255e-02 -1.0351788112731024e+00 -5.9167178953709758e-02
1.1189999999999792e+02 +8.4542321250936574e+00 +0.0000000000000000e+00 +1.1189750536908650e+02 +1.1125333348324405e-02 -1.0351801143152659e+00 -5.9167748920125753e-02
1.1199999999999791e+02 +8.4530749392094151e+00 +0.0000000000000000e+00 +1.1199749867346604e+02 +1.1125287892382561e-02 -1.0351814106008588e+00 -5.9168322131093999e-02
1.1209999999999791e+02 +8.4519167188382447e+00 +0.0000000000000000e+00 +1.1209749196586850e+02 +1.1125245848231609e-02 -1.0351826993711220e+00 -5.9168898677634273e-02
1.1219999999999790e+02 +8.4507574639789826e+00 +0.0000000000000000e+00 +1.1219748524628315e+02 +1.1125207384157036e-02 -1.0351839798518849e+00 -5.9169478653935632e-02
1.1229999999999789e+02 +8.4495971746304743e+00 +0.0000000000000000e+00 +1.1229747851469928e+02 +1.1125172667771304e-02 -1.0351852512536521e+00 -5.9170062157361314e-02
1.1239999999999789e+02 +8.4484358507915722e+00 +0.0000000000000000e+00 +1.1239747177110615e+02 +1.1125141866007054e-02 -1.0351865127716910e+00 -5.9170649288453503e-02
1.1249999999999788e+02 +8.4472734924611395e+00 +0.0000000000000000e+00 +1.1249746501549308e+02 +1.1125115145110349e-02 -1.0351877635861240e+00 -5.9171240150938165e-02
1.1259999999999788e+02 +8.4461100996380516e+00 +0.0000000000000000e+00 +1.1259745824784932e+02 +1.1125092558602131e-02 -1.0351890027136270e+00 -5.9171834735875180e-02
1.1269999999999787e+02 +8.4449456723211949e+00 +0.0000000000000000e+00 +1.1269745146816418e+02 +1.1125073675689138e-02 -1.0351902285282675e+00 -5.9172432536079726e-02
1.1279999999999787e+02 +8.4437802105094697e+00 +0.0000000000000000e+00 +1.1279744467642692e+02 +1.1125057934267971e-02 -1.0351914392528729e+00 -5.9173032908748105e-02
1.1289999999999786e+02 +8.4426137142017907e+00 +0.0000000000000000e+00 +1.1289743787262684e+02 +1.1125044771344277e-02 -1.0351926331353944e+00 -5.9173635209948186e-02
1.1299999999999785e+02 +8.4414461833970886e+00 +0.0000000000000000e+00 +1.1299743105675321e+02 +1.1125033623040424e-02 -1.0351938084489167e+00 -5.9174238794616973e-02
1.1309999999999785e+02 +8.4402776180943153e+00 +0.0000000000000000e+00 +1.1309742422879533e+02 +1.1125023924601239e-02 -1.0351949634916613e+00 -5.9174843016556088e-02
1.1319999999999784e+02 +8.4391080182924423e+00 +0.0000000000000000e+00 +1.1319741738874248e+02 +1.1125015110399835e-02 -1.0351960965869904e+00 -5.9175447228427137e-02
1.1329999999999784e+02 +8.4379373839904606e+00 +0.0000000000000000e+00 +1.1329741053658393e+02 +1.1125006613943517e-02 -1.0351972060834116e+00 -5.9176050781747237e-02
1.1339999999999783e+02 +8.4367657151873878e+00 +0.0000000000000000e+00 +1.1339740367230897e+02 +1.1124997867879752e-02 -1.0351982903545800e+00 -5.9176653026884525e-02
1.1349999999999783e+02 +8.4355930118822666e+00 +0.0000000000000000e+00 +1.1349739679590689e+02 +1.1124988304002201e-02 -1.0351993477993005e+00 -5.9177253313053554e-02
1.1359999999999782e+02 +8.4344192740741661e+00 +0.0000000000000000e+00 +1.1359738990736697e+02 +1.1124977353256852e-02 -1.0352003768415301e+00 -5.9177850988310882e-02
1.1369999999999781e+02 +8.4332445017621822e+00 +0.0000000000000000e+00 +1.1369738300667851e+02 +1.1124964445748202e-02 -1.0352013759303775e+00 -5.9178445399550458e-02
1.1379999999999781e+02 +8.4320686949454426e+00 +0.0000000000000000e+00 +1.1379737609383078e+02 +1.1124949010745512e-02 -1.0352023435401068e+00 -5.9179035892499142e-02
1.1389999999999780e+02 +8.4308918536231072e+00 +0.0000000000000000e+00 +1.1389736916881306e+02 +1.1124930476689172e-02 -1.0352032781701361e+00 -5.9179621811712310e-02
1.1399999999999780e+02 +8.4297139777943677e+00 +0.0000000000000000e+00 +1.1399736223161464e+02 +1.1124908271197078e-02 -1.0352041783450354e+00 -5.9180202500569191e-02
1.1409999999999779e+02 +8.4285350674584514e+00 +0.0000000000000000e+00 +1.1409735528222483e+02 +1.1124881821071152e-02 -1.0352050426145296e+00 -5.9180777301268597e-02
1.1419999999999779e+02 +8.4273551226146193e+00 +0.0000000000000000e+00 +1.1419734832063288e+02 +1.1124850552303889e-02 -1.0352058695534967e+00 -5.9181345554824273e-02
1.1429999999999778e+02 +8.4261741432621733e+00 +0.0000000000000000e+00 +1.1429734134682812e+02 +1.1124813890084987e-02 -1.0352066577619585e+00 -5.9181906601060465e-02
1.1439999999999777e+02 +8.4249921294004508e+00 +0.0000000000000000e+00 +1.1439733436079980e+02 +1.1124771258808086e-02 -1.0352074058650897e+00 -5.9182459778607539e-02
1.1449999999999777e+02 +8.4238090810288320e+00 +0.0000000000000000e+00 +1.1449732736253723e+02 +1.1124722082077551e-02 -1.0352081125132060e+00 -5.9183004424897497e-02
1.1459999999999776e+02 +8.4226249981467358e+00 +0.0000000000000000e+00 +1.1459732035202970e+02 +1.1124665986787609e-02 -1.0352087761118882e+00 -5.9183539998867968e-02
1.1469999999999776e+02 +8.4214398807536277e+00 +0.0000000000000000e+00 +1.1469731332926648e+02 +1.1124603484824242e-02 -1.0352093939173399e+00 -5.9184066490700064e-02
1.1479999999999775e+02 +8.4202537288490173e+00 +0.0000000000000000e+00 +1.1479730629423688e+02 +1.1124535330552996e-02 -1.0352099628803444e+00 -5.9184584035180739e-02
1.1489999999999775e+02 +8.4190665424324624e+00 +0.0000000000000000e+00 +1.1489729924693017e+02 +1.1124462281623372e-02 -1.0352104799617206e+00 -5.9185092767841473e-02
1.1499999999999774e+02 +8.4178783215035740e+00 +0.0000000000000000e+00 +1.1499729218733566e+02 +1.1124385098959950e-02 -1.0352109421323519e+00 -5.9185592824966424e-02
1.1509999999999773e+02 +8.4166890660620179e+00 +0.0000000000000000e+00 +1.1509728511544263e+02 +1.1124304546757601e-02 -1.0352113463732040e+00 -5.9186084343602931e-02
1.1519999999999773e+02 +8.4154987761075173e+00 +0.0000000000000000e+00 +1.1519727803124037e+02 +1.1124221392476541e-02 -1.0352116896753454e+00 -5.9186567461572262e-02
1.1529999999999772e+02 +8.4143074516398570e+00 +0.0000000000000000e+00 +1.1529727093471818e+02 +1.1124136406837345e-02 -1.0352119690399662e+00 -5.9187042317480301e-02
1.1539999999999772e+02 +8.4131150926588845e+00 +0.0000000000000000e+00 +1.1539726382586537e+02 +1.1124050363815769e-02 -1.0352121814783992e+00 -5.9187509050728386e-02
1.1549999999999771e+02 +8.4119216991645160e+00 +0.0000000000000000e+00 +1.1549725670467120e+02 +1.1123964040637490e-02 -1.0352123240121396e+00 -5.9187967801524050e-02
1.1559999999999771e+02 +8.4107272711567376e+00 +0.0000000000000000e+00 +1.1559724957112499e+02 +1.1123878217772703e-02 -1.0352123936728606e+00 -5.9188418710891942e-02
1.1569999999999770e+02 +8.4095318086356077e+00 +0.0000000000000000e+00 +1.1569724242521603e+02 +1.1123793678930596e-02 -1.0352123875024359e+00 -5.9188861920684635e-02
1.1579999999999769e+02 +8.4083353116012614e+00 +0.0000000000000000e+00 +1.1579723526693361e+02 +1.1123711211053747e-02 -1.0352123025529589e+00 -5.9189297573593723e-02
1.1589999999999769e+02 +8.4071377800539100e+00 +0.0000000000000000e+00 +1.1589722809626704e+02 +1.1123631604312317e-02 -1.0352121358867583e+00 -5.9189725813160746e-02
1.1599999999999768e+02 +8.4059392139938502e+00 +0.0000000000000000e+00 +1.1599722091320561e+02 +1.1123555652098212e-02 -1.0352118845764191e+00 -5.9190146783788138e-02
1.1609999999999768e+02 +8.4047396134214605e+00 +0.0000000000000000e+00 +1.1609721371773863e+02 +1.1123484151019009e-02 -1.0352115457048010e+00 -5.9190560630750545e-02
1.1619999999999767e+02 +8.4035389783372079e+00 +0.0000000000000000e+00 +1.1619720650985539e+02 +1.1123417900891880e-02 -1.0352111163650546e+00 -5.9190967500205645e-02
1.1629999999999767e+02 +8.4023373087416520e+00 +0.0000000000000000e+00 +1.1629719928954519e+02 +1.1123357704737302e-02 -1.0352105936606439e+00 -5.9191367539205689e-02
1.1639999999999766e+02 +8.4011346046354429e+00 +0.0000000000000000e+00 +1.1639719205679735e+02 +1.1123304368772650e-02 -1.0352099747053587e+00 -5.9191760895708379e-02
1.1649999999999766e+02 +8.3999308660193286e+00 +0.0000000000000000e+00 +1.1649718481160116e+02 +1.1123258702405717e-02 -1.0352092566233355e+00 -5.9192147718588370e-02
1.1659999999999765e+02 +8.3987260928941545e+00 +0.0000000000000000e+00 +1.1659717755394593e+02 +1.1123221298109642e-02 -1.0352084376735806e+00 -5.9192528140784698e-02
1.1669999999999764e+02 +8.3975202852608692e+00 +0.0000000000000000e+00 +1.1669717028382097e+02 +1.1123191791239641e-02 -1.0352075210094427e+00 -5.9192902222514505e-02
1.1679999999999764e+02 +8.3963134431205155e+00 +0.0000000000000000e+00 +1.1679716300121558e+02 +1.1123169553483709e-02 -1.0352065110956832e+00 -5.9193270004234515e-02
1.1689999999999763e+02 +8.3951055664742338e+00 +0.0000000000000000e+00 +1.1689715570611908e+02 +1.1123153952858060e-02 -1.0352054123739980e+00 -5.9193631526523169e-02
1.1699999999999763e+02 +8.3938966553232497e+00 +0.0000000000000000e+00 +1.1699714839852078e+02 +1.1123144353717059e-02 -1.0352042292629020e+00 -5.9193986830069184e-02
1.1709999999999762e+02 +8.3926867096688742e+00 +0.0000000000000000e+00 +1.1709714107840998e+02 +1.1123140116757926e-02 -1.0352029661576407e+00 -5.9194335955659469e-02
1.1719999999999762e+02 +8.3914757295125000e+00 +0.0000000000000000e+00 +1.1719713374577600e+02 +1.1123140599025510e-02 -1.0352016274300948e+00 -5.9194678944166863e-02
1.1729999999999761e+02 +8.3902637148555925e+00 +0.0000000000000000e+00 +1.1729712640060815e+02 +1.1123145153917295e-02 -1.0352002174286958e+00 -5.9195015836538009e-02
1.1739999999999760e+02 +8.3890506656996919e+00 +0.0000000000000000e+00 +1.1739711904289575e+02 +1.1123153131188439e-02 -1.0351987404783307e+00 -5.9195346673780944e-02
1.1749999999999760e+02 +8.3878365820464023e+00 +0.0000000000000000e+00 +1.1749711167262812e+02 +1.1123163876957009e-02 -1.0351972008802548e+00 -5.9195671496952727e-02
1.1759999999999759e+02 +8.3866214638973915e+00 +0.0000000000000000e+00 +1.1759710428979457e+02 +1.1123176733709286e-02 -1.0351956029119989e+00 -5.9195990347146815e-02
1.1769999999999759e+02 +8.3854053112543880e+00 +0.0000000000000000e+00 +1.1769709689438442e+02 +1.1123191040305276e-02 -1.0351939508272801e+00 -5.9196303265480532e-02
1.1779999999999758e+02 +8.3841881241191700e+00 +0.0000000000000000e+00 +1.1779708948638697e+02 +1.1123206131984274e-02 -1.0351922488559087e+00 -5.9196610293082361e-02
1.1789999999999758e+02 +8.3829699024935707e+00 +0.0000000000000000e+00 +1.1789708206579155e+02 +1.1123221340370618e-02 -1.0351905012036993e+00 -5.9196911471079049e-02
1.1799999999999757e+02 +8.3817506463794658e+00 +0.0000000000000000e+00 +1.1799707463258748e+02 +1.1123235993479554e-02 -1.0351887120523799e+00 -5.9197206840582904e-02
1.1809999999999756e+02 +8.3805303557787720e+00 +0.0000000000000000e+00 +1.1809706718676409e+02 +1.1123249415723232e-02 -1.0351868855594983e+00 -5.9197496442678632e-02
1.1819999999999756e+02 +8.3793090306934470e+00 +0.0000000000000000e+00 +1.1819705972831069e+02 +1.1123260927916835e-02 -1.0351850258583317e+00 -5.9197780318410276e-02
1.1829999999999755e+02 +8.3780866711254784e+00 +0.0000000000000000e+00 +1.1829705225721659e+02 +1.1123269847284864e-02 -1.0351831370577982e+00 -5.9198058508768192e-02
1.1839999999999755e+02 +8.3768632770768843e+00 +0.0000000000000000e+00 +1.1839704477347112e+02 +1.1123275487467525e-02 -1.0351812232423607e+00 -5.9198331054675597e-02
1.1849999999999754e+02 +8.3756388485497073e+00 +0.0000000000000000e+00 +1.1849703727706361e+02 +1.1123277158527293e-02 -1.0351792884719380e+00 -5.9198597996975369e-02
