# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0669999999999254e+02 +6.9725642812591699e+00 +0.0000000000000000e+00 -2.0668433172271031e+02 +2.1336263747940318e-02 +0.0000000000000000e+00 +9.9977235601374714e-01
-2.0679999999999254e+02 +6.9704301375374360e+00 +0.0000000000000000e+00 -2.0678430894726912e+02 +2.1346610694412314e-02 +0.0000000000000000e+00 +9.9977213514473473e-01
-2.0689999999999253e+02 +6.9682949591187446e+00 +0.0000000000000000e+00 -2.0688428614973563e+02 +2.1356957687175333e-02 +0.0000000000000000e+00 +9.9977191416760092e-01
-2.0699999999999253e+02 +6.9661587459984409e+00 +0.0000000000000000e+00 -2.0698426333009903e+02 +2.1367304726733514e-02 +0.0000000000000000e+00 +9.9977169308233338e-01
-2.0709999999999252e+02 +6.9640214981718227e+00 +0.0000000000000000e+00 -2.0708424048834848e+02 +2.1377651813545819e-02 +0.0000000000000000e+00 +9.9977147188892090e-01
-2.0719999999999251e+02 +6.9618832156341428e+00 +0.0000000000000000e+00 -2.0718421762447321e+02 +2.1387998948025108e-02 +0.0000000000000000e+00 +9.9977125058735306e-01
-2.0729999999999251e+02 +6.9597438983806166e+00 +0.0000000000000000e+00 -2.0728419473846236e+02 +2.1398346130537219e-02 +0.0000000000000000e+00 +9.9977102917762040e-01
-2.0739999999999250e+02 +6.9576035464064239e+00 +0.0000000000000000e+00 -2.0738417183030512e+02 +2.1408693361400027e-02 +0.0000000000000000e+00 +9.9977080765971460e-01
-2.0749999999999250e+02 +6.9554621597067161e+00 +0.0000000000000000e+00 -2.0748414889999069e+02 +2.1419040640882538e-02 +0.0000000000000000e+00 +9.9977058603362834e-01
-2.0759999999999249e+02 +6.9533197382766199e+00 +0.0000000000000000e+00 -2.0758412594750823e+02 +2.1429387969203878e-02 +0.0000000000000000e+00 +9.9977036429935540e-01
-2.0769999999999249e+02 +6.9511762821112422e+00 +0.0000000000000000e+00 -2.0768410297284694e+02 +2.1439735346531371e-02 +0.0000000000000000e+00 +9.9977014245689055e-01
-2.0779999999999248e+02 +6.9490317912056767e+00 +0.0000000000000000e+00 -2.0778407997599601e+02 +2.1450082772979145e-02 +0.0000000000000000e+00 +9.9976992050622970e-01
-2.0789999999999247e+02 +6.9468862655550074e+00 +0.0000000000000000e+00 -2.0788405695694459e+02 +2.1460430248608890e-02 +0.0000000000000000e+00 +9.9976969844736996e-01
-2.0799999999999247e+02 +6.9447397051543156e+00 +0.0000000000000000e+00 -2.0798403391568186e+02 +2.1470777773430944e-02 +0.0000000000000000e+00 +9.9976947628030954e-01
-2.0809999999999246e+02 +6.9425921099986834e+00 +0.0000000000000000e+00 -2.0808401085219703e+02 +2.1481125347405358e-02 +0.0000000000000000e+00 +9.9976925400504768e-01
-2.0819999999999246e+02 +6.9404434800831991e+00 +0.0000000000000000e+00 -2.0818398776647925e+02 +2.1491472970442974e-02 +0.0000000000000000e+00 +9.9976903162158470e-01
-2.0829999999999245e+02 +6.9382938154029636e+00 +0.0000000000000000e+00 -2.0828396465851773e+02 +2.1501820642406504e-02 +0.0000000000000000e+00 +9.9976880912992194e-01
-2.0839999999999245e+02 +6.9361431159530929e+00 +0.0000000000000000e+00 -2.0838394152830162e+02 +2.1512168363111612e-02 +0.0000000000000000e+00 +9.9976858653006184e-01
-2.0849999999999244e+02 +6.9339913817287240e+00 +0.0000000000000000e+00 -2.0848391837582014e+02 +2.1522516132327998e-02 +0.0000000000000000e+00 +9.9976836382200762e-01
-2.0859999999999243e+02 +6.9318386127250191e+00 +0.0000000000000000e+00 -2.0858389520106243e+02 +2.1532863949780479e-02 +0.0000000000000000e+00 +9.9976814100576372e-01
-2.0869999999999243e+02 +6.9296848089371705e+00 +0.0000000000000000e+00 -2.0868387200401770e+02 +2.1543211815150082e-02 +0.0000000000000000e+00 +9.9976791808133547e-01
-2.0879999999999242e+02 +6.9275299703604043e+00 +0.0000000000000000e+00 -2.0878384878467511e+02 +2.1553559728075131e-02 +0.0000000000000000e+00 +9.9976769504872909e-01
-2.0889999999999242e+02 +6.9253740969899837e+00 +0.0000000000000000e+00 -2.0888382554302385e+02 +2.1563907688152344e-02 +0.0000000000000000e+00 +9.9976747190795179e-01
-2.0899999999999241e+02 +6.9232171888212166e+00 +0.0000000000000000e+00 -2.0898380227905309e+02 +2.1574255694937924e-02 +0.0000000000000000e+00 +9.9976724865901156e-01
-2.0909999999999241e+02 +6.9210592458494551e+00 +0.0000000000000000e+00 -2.0908377899275203e+02 +2.1584603747948655e-02 +0.0000000000000000e+00 +9.9976702530191730e-01
-2.0919999999999240e+02 +6.9189002680701028e+00 +0.0000000000000000e+00 -2.0918375568410985e+02 +2.1594951846663001e-02 +0.0000000000000000e+00 +9.9976680183667876e-01
-2.0929999999999239e+02 +6.9167402554786177e+00 +0.0000000000000000e+00 -2.0928373235311577e+02 +2.1605299990522214e-02 +0.0000000000000000e+00 +9.9976657826330650e-01
-2.0939999999999239e+02 +6.9145792080705135e+00 +0.0000000000000000e+00 -2.0938370899975894e+02 +2.1615648178931430e-02 +0.0000000000000000e+00 +9.9976635458181196e-01
-2.0949999999999238e+02 +6.9124171258413671e+00 +0.0000000000000000e+00 -2.0948368562402854e+02 +2.1625996411260777e-02 +0.0000000000000000e+00 +9.9976613079220722e-01
-2.0959999999999238e+02 +6.9102540087868194e+00 +0.0000000000000000e+00 -2.0958366222591377e+02 +2.1636344686849336e-02 +0.0000000000000000e+00 +9.9976590689450529e-01
-2.0969999999999237e+02 +6.9080898569025768e+00 +0.0000000000000000e+00 -2.0968363880540383e+02 +2.1646693005057914e-02 +0.0000000000000000e+00 +9.9976568288871848e-01
-2.0979999999999237e+02 +6.9059246701844055e+00 +0.0000000000000000e+00 -2.0978361536248792e+02 +2.1657041365343518e-02 +0.0000000000000000e+00 +9.9976545877485712e-01
-2.0989999999999236e+02 +6.9037584486281203e+00 +0.0000000000000000e+00 -2.0988359189715521e+02 +2.1667389767269927e-02 +0.0000000000000000e+00 +9.9976523455292943e-01
-2.0999999999999235e+02 +6.9015911922295743e+00 +0.0000000000000000e+00 -2.0998356840939491e+02 +2.1677738210507697e-02 +0.0000000000000000e+00 +9.9976501022294106e-01
-2.1009999999999235e+02 +6.8994229009846491e+00 +0.0000000000000000e+00 -2.1008354489919620e+02 +2.1688086694834147e-02 +0.0000000000000000e+00 +9.9976478578489558e-01
-2.1019999999999234e+02 +6.8972535748892421e+00 +0.0000000000000000e+00 -2.1018352136654829e+02 +2.1698435220133334e-02 +0.0000000000000000e+00 +9.9976456123879409e-01
-2.1029999999999234e+02 +6.8950832139392570e+00 +0.0000000000000000e+00 -2.1028349781144036e+02 +2.1708783786396030e-02 +0.0000000000000000e+00 +9.9976433658463548e-01
-2.1039999999999233e+02 +6.8929118181305942e+00 +0.0000000000000000e+00 -2.1038347423386162e+02 +2.1719132393719708e-02 +0.0000000000000000e+00 +9.9976411182241631e-01
-2.1049999999999233e+02 +6.8907393874591376e+00 +0.0000000000000000e+00 -2.1048345063380125e+02 +2.1729481042308502e-02 +0.0000000000000000e+00 +9.9976388695213070e-01
-2.1059999999999232e+02 +6.8885659219207467e+00 +0.0000000000000000e+00 -2.1058342701124846e+02 +2.1739829732473178e-02 +0.0000000000000000e+00 +9.9976366197377065e-01
-2.1069999999999231e+02 +6.8863914215112434e+00 +0.0000000000000000e+00 -2.1068340336619241e+02 +2.1750178464631103e-02 +0.0000000000000000e+00 +9.9976343688732561e-01
-2.1079999999999231e+02 +6.8842158862264036e+00 +0.0000000000000000e+00 -2.1078337969862233e+02 +2.1760527239306205e-02 +0.0000000000000000e+00 +9.9976321169278293e-01
-2.1089999999999230e+02 +6.8820393160619444e+00 +0.0000000000000000e+00 -2.1088335600852739e+02 +2.1770876057128935e-02 +0.0000000000000000e+00 +9.9976298639012739e-01
-2.1099999999999230e+02 +6.8798617110135156e+00 +0.0000000000000000e+00 -2.1098333229589676e+02 +2.1781224918836214e-02 +0.0000000000000000e+00 +9.9976276097934158e-01
-2.1109999999999229e+02 +6.8776830710766870e+00 +0.0000000000000000e+00 -2.1108330856071964e+02 +2.1791573825271401e-02 +0.0000000000000000e+00 +9.9976253546040561e-01
-2.1119999999999229e+02 +6.8755033962469394e+00 +0.0000000000000000e+00 -2.1118328480298524e+02 +2.1801922777384228e-02 +0.0000000000000000e+00 +9.9976230983329728e-01
-2.1129999999999228e+02 +6.8733226865196526e+00 +0.0000000000000000e+00 -2.1128326102268269e+02 +2.1812271776230758e-02 +0.0000000000000000e+00 +9.9976208409799217e-01
-2.1139999999999227e+02 +6.8711409418900971e+00 +0.0000000000000000e+00 -2.1138323721980123e+02 +2.1822620822973319e-02 +0.0000000000000000e+00 +9.9976185825446329e-01
-2.1149999999999227e+02 +6.8689581623534197e+00 +0.0000000000000000e+00 -2.1148321339432999e+02 +2.1832969918880448e-02 +0.0000000000000000e+00 +9.9976163230268145e-01
-2.1159999999999226e+02 +6.8667743479046361e+00 +0.0000000000000000e+00 -2.1158318954625815e+02 +2.1843319065323562e-02 +0.0000000000000000e+00 +9.9976140624261511e-01
-2.1169999999999226e+02 +6.8645894985386224e+00 +0.0000000000000000e+00 -2.1168316567557491e+02 +2.1853668263716711e-02 +0.0000000000000000e+00 +9.9976118007423165e-01
-2.1179999999999225e+02 +6.8624036142501152e+00 +0.0000000000000000e+00 -2.1178314178226941e+02 +2.1864017515429435e-02 +0.0000000000000000e+00 +9.9976095379749941e-01
-2.1189999999999225e+02 +6.8602166950337153e+00 +0.0000000000000000e+00 -2.1188311786633082e+02 +2.1874366821773954e-02 +0.0000000000000000e+00 +9.9976072741238797e-01
-2.1199999999999224e+02 +6.8580287408838974e+00 +0.0000000000000000e+00 -2.1198309392774829e+02 +2.1884716184004872e-02 +0.0000000000000000e+00 +9.9976050091886814e-01
-2.1209999999999224e+02 +6.8558397517950116e+00 +0.0000000000000000e+00 -2.1208306996651098e+02 +2.1895065603318910e-02 +0.0000000000000000e+00 +9.9976027431691195e-01
-2.1219999999999223e+02 +6.8536497277612929e+00 +0.0000000000000000e+00 -2.1218304598260806e+02 +2.1905415080854623e-02 +0.0000000000000000e+00 +9.9976004760649251e-01
-2.1229999999999222e+02 +6.8514586687768642e+00 +0.0000000000000000e+00 -2.1228302197602866e+02 +2.1915764617692138e-02 +0.0000000000000000e+00 +9.9975982078758430e-01
-2.1239999999999222e+02 +6.8492665748357435e+00 +0.0000000000000000e+00 -2.1238299794676195e+02 +2.1926114214852886e-02 +0.0000000000000000e+00 +9.9975959386016300e-01
-2.1249999999999221e+02 +6.8470734459318505e+00 +0.0000000000000000e+00 -2.1248297389479706e+02 +2.1936463873299328e-02 +0.0000000000000000e+00 +9.9975936682420552e-01
-2.1259999999999221e+02 +6.8448792820590105e+00 +0.0000000000000000e+00 -2.1258294982012316e+02 +2.1946813593934692e-02 +0.0000000000000000e+00 +9.9975913967968999e-01
-2.1269999999999220e+02 +6.8426840832109619e+00 +0.0000000000000000e+00 -2.1268292572272938e+02 +2.1957163377602708e-02 +0.0000000000000000e+00 +9.9975891242659598e-01
-2.1279999999999220e+02 +6.8404878493813621e+00 +0.0000000000000000e+00 -2.1278290160260485e+02 +2.1967513225087342e-02 +0.0000000000000000e+00 +9.9975868506490428e-01
-2.1289999999999219e+02 +6.8382905805637932e+00 +0.0000000000000000e+00 -2.1288287745973872e+02 +2.1977863137112544e-02 +0.0000000000000000e+00 +9.9975845759459681e-01
-2.1299999999999218e+02 +6.8360922767517662e+00 +0.0000000000000000e+00 -2.1298285329412013e+02 +2.1988213114341969e-02 +0.0000000000000000e+00 +9.9975823001565689e-01
-2.1309999999999218e+02 +6.8338929379387308e+00 +0.0000000000000000e+00 -2.1308282910573823e+02 +2.1998563157378734e-02 +0.0000000000000000e+00 +9.9975800232806922e-01
-2.1319999999999217e+02 +6.8316925641180788e+00 +0.0000000000000000e+00 -2.1318280489458212e+02 +2.2008913266765150e-02 +0.0000000000000000e+00 +9.9975777453181969e-01
-2.1329999999999217e+02 +6.8294911552831499e+00 +0.0000000000000000e+00 -2.1328278066064095e+02 +2.2019263442982471e-02 +0.0000000000000000e+00 +9.9975754662689564e-01
-2.1339999999999216e+02 +6.8272887114272400e+00 +0.0000000000000000e+00 -2.1338275640390387e+02 +2.2029613686450632e-02 +0.0000000000000000e+00 +9.9975731861328554e-01
-2.1349999999999216e+02 +6.8250852325436062e+00 +0.0000000000000000e+00 -2.1348273212435998e+02 +2.2039963997528007e-02 +0.0000000000000000e+00 +9.9975709049097949e-01
-2.1359999999999215e+02 +6.8228807186254716e+00 +0.0000000000000000e+00 -2.1358270782199844e+02 +2.2050314376512885e-02 +0.0000000000000000e+00 +9.9975686225996863e-01
-2.1369999999999214e+02 +6.8206751696660319e+00 +0.0000000000000000e+00 -2.1368268349680835e+02 +2.2060664823675743e-02 +0.0000000000000000e+00 +9.9975663392024483e-01
-2.1379999999999214e+02 +6.8184685856584544e+00 +0.0000000000000000e+00 -2.1378265914877886e+02 +2.2071015339306464e-02 +0.0000000000000000e+00 +9.9975640547179945e-01
-2.1389999999999213e+02 +6.8162609665958778e+00 +0.0000000000000000e+00 -2.1388263477789909e+02 +2.2081365923720949e-02 +0.0000000000000000e+00 +9.9975617691462337e-01
-2.1399999999999213e+02 +6.8140523124714063e+00 +0.0000000000000000e+00 -2.1398261038415816e+02 +2.2091716577260799e-02 +0.0000000000000000e+00 +9.9975594824870684e-01
-2.1409999999999212e+02 +6.8118426232781095e+00 +0.0000000000000000e+00 -2.1408258596754521e+02 +2.2102067300292984e-02 +0.0000000000000000e+00 +9.9975571947403952e-01
-2.1419999999999212e+02 +6.8096318990090188e+00 +0.0000000000000000e+00 -2.1418256152804935e+02 +2.2112418093209518e-02 +0.0000000000000000e+00 +9.9975549059061042e-01
-2.1429999999999211e+02 +6.8074201396571246e+00 +0.0000000000000000e+00 -2.1428253706565971e+02 +2.2122768956427123e-02 +0.0000000000000000e+00 +9.9975526159840822e-01
-2.1439999999999210e+02 +6.8052073452153756e+00 +0.0000000000000000e+00 -2.1438251258036541e+02 +2.2133119890386899e-02 +0.0000000000000000e+00 +9.9975503249742081e-01
-2.1449999999999210e+02 +6.8029935156766737e+00 +0.0000000000000000e+00 -2.1448248807215558e+02 +2.2143470895554001e-02 +0.0000000000000000e+00 +9.9975480328763555e-01
-2.1459999999999209e+02 +6.8007786510338750e+00 +0.0000000000000000e+00 -2.1458246354101931e+02 +2.2153821972417307e-02 +0.0000000000000000e+00 +9.9975457396903944e-01
-2.1469999999999209e+02 +6.7985627512797837e+00 +0.0000000000000000e+00 -2.1468243898694575e+02 +2.2164173121489092e-02 +0.0000000000000000e+00 +9.9975434454161882e-01
-2.1479999999999208e+02 +6.7963458164071522e+00 +0.0000000000000000e+00 -2.1478241440992400e+02 +2.2174524343304698e-02 +0.0000000000000000e+00 +9.9975411500535938e-01
-2.1489999999999208e+02 +6.7941278464086787e+00 +0.0000000000000000e+00 -2.1488238980994319e+02 +2.2184875638422207e-02 +0.0000000000000000e+00 +9.9975388536024645e-01
-2.1499999999999207e+02 +6.7919088412770048e+00 +0.0000000000000000e+00 -2.1498236518699241e+02 +2.2195227007422116e-02 +0.0000000000000000e+00 +9.9975365560626483e-01
-2.1509999999999206e+02 +6.7896888010047114e+00 +0.0000000000000000e+00 -2.1508234054106080e+02 +2.2205578450907013e-02 +0.0000000000000000e+00 +9.9975342574339876e-01
-2.1519999999999206e+02 +6.7874677255843192e+00 +0.0000000000000000e+00 -2.1518231587213745e+02 +2.2215929969501249e-02 +0.0000000000000000e+00 +9.9975319577163202e-01
-2.1529999999999205e+02 +6.7852456150082858e+00 +0.0000000000000000e+00 -2.1528229118021150e+02 +2.2226281563850606e-02 +0.0000000000000000e+00 +9.9975296569094774e-01
-2.1539999999999205e+02 +6.7830224692690022e+00 +0.0000000000000000e+00 -2.1538226646527201e+02 +2.2236633234621991e-02 +0.0000000000000000e+00 +9.9975273550132870e-01
-2.1549999999999204e+02 +6.7807982883587918e+00 +0.0000000000000000e+00 -2.1548224172730812e+02 +2.2246984982503090e-02 +0.0000000000000000e+00 +9.9975250520275716e-01
-2.1559999999999204e+02 +6.7785730722699080e+00 +0.0000000000000000e+00 -2.1558221696630892e+02 +2.2257336808201515e-02 +0.0000000000000000e+00 +9.9975227479521489e-01
-2.1569999999999203e+02 +6.7763468209945339e+00 +0.0000000000000000e+00 -2.1568219218226352e+02 +2.2267688712434019e-02 +0.0000000000000000e+00 +9.9975204427868347e-01
-2.1579999999999202e+02 +6.7741195345247798e+00 +0.0000000000000000e+00 -2.1578216737516101e+02 +2.2278040695910637e-02 +0.0000000000000000e+00 +9.9975181365314458e-01
-2.1589999999999202e+02 +6.7718912128526867e+00 +0.0000000000000000e+00 -2.1588214254499050e+02 +2.2288392759331921e-02 +0.0000000000000000e+00 +9.9975158291858002e-01
-2.1599999999999201e+02 +6.7696618559702255e+00 +0.0000000000000000e+00 -2.1598211769174108e+02 +2.2298744903388425e-02 +0.0000000000000000e+00 +9.9975135207497179e-01
-2.1609999999999201e+02 +6.7674314638692987e+00 +0.0000000000000000e+00 -2.1608209281540186e+02 +2.2309097128760200e-02 +0.0000000000000000e+00 +9.9975112112230213e-01
-2.1619999999999200e+02 +6.7652000365417413e+00 +0.0000000000000000e+00 -2.1618206791596191e+02 +2.2319449436116297e-02 +0.0000000000000000e+00 +9.9975089006055362e-01
-2.1629999999999200e+02 +6.7629675739793216e+00 +0.0000000000000000e+00 -2.1628204299341033e+02 +2.2329801826114253e-02 +0.0000000000000000e+00 +9.9975065888970882e-01
-2.1639999999999199e+02 +6.7607340761737422e+00 +0.0000000000000000e+00 -2.1638201804773621e+02 +2.2340154299399593e-02 +0.0000000000000000e+00 +9.9975042760975075e-01
-2.1649999999999199e+02 +6.7584995431166437e+00 +0.0000000000000000e+00 -2.1648199307892864e+02 +2.2350506856605331e-02 +0.0000000000000000e+00 +9.9975019622066252e-01
-2.1659999999999198e+02 +6.7562639747996025e+00 +0.0000000000000000e+00 -2.1658196808697670e+02 +2.2360859498351465e-02 +0.0000000000000000e+00 +9.9974996472242772e-01
-2.1669999999999197e+02 +6.7540273712141348e+00 +0.0000000000000000e+00 -2.1668194307186948e+02 +2.2371212225244470e-02 +0.0000000000000000e+00 +9.9974973311502990e-01
-2.1679999999999197e+02 +6.7517897323516953e+00 +0.0000000000000000e+00 -2.1678191803359607e+02 +2.2381565037876812e-02 +0.0000000000000000e+00 +9.9974950139845320e-01
-2.1689999999999196e+02 +6.7495510582036822e+00 +0.0000000000000000e+00 -2.1688189297214555e+02 +2.2391917936826423e-02 +0.0000000000000000e+00 +9.9974926957268184e-01
-2.1699999999999196e+02 +6.7473113487614347e+00 +0.0000000000000000e+00 -2.1698186788750698e+02 +2.2402270922656224e-02 +0.0000000000000000e+00 +9.9974903763770051e-01
-2.1709999999999195e+02 +6.7450706040162371e+00 +0.0000000000000000e+00 -2.1708184277966944e+02 +2.2412623995913612e-02 +0.0000000000000000e+00 +9.9974880559349422e-01
-2.1719999999999195e+02 +6.7428288239593197e+00 +0.0000000000000000e+00 -2.1718181764862203e+02 +2.2422977157129962e-02 +0.0000000000000000e+00 +9.9974857344004808e-01
-2.1729999999999194e+02 +6.7405860085818619e+00 +0.0000000000000000e+00 -2.1728179249435382e+02 +2.2433330406820131e-02 +0.0000000000000000e+00 +9.9974834117734790e-01
-2.1739999999999193e+02 +6.7383421578749898e+00 +0.0000000000000000e+00 -2.1738176731685388e+02 +2.2443683745481960e-02 +0.0000000000000000e+00 +9.9974810880537957e-01
-2.1749999999999193e+02 +6.7360972718297836e+00 +0.0000000000000000e+00 -2.1748174211611126e+02 +2.2454037173595769e-02 +0.0000000000000000e+00 +9.9974787632412954e-01
-2.1759999999999192e+02 +6.7338513504372735e+00 +0.0000000000000000e+00 -2.1758171689211505e+02 +2.2464390691622975e-02 +0.0000000000000000e+00 +9.9974764373358460e-01
-2.1769999999999192e+02 +6.7316043936884471e+00 +0.0000000000000000e+00 -2.1768169164485434e+02 +2.2474744299988424e-02 +0.0000000000000000e+00 +9.9974741103373221e-01
-2.1779999999999191e+02 +6.7293564015742522e+00 +0.0000000000000000e+00 -2.1778166637431818e+02 +2.2485097999054758e-02 +0.0000000000000000e+00 +9.9974717822456149e-01
-2.1789999999999191e+02 +6.7271073740856027e+00 +0.0000000000000000e+00 -2.1788164108049563e+02 +2.2495451789119093e-02 +0.0000000000000000e+00 +9.9974694530606278e-01
-2.1799999999999190e+02 +6.7248573112133867e+00 +0.0000000000000000e+00 -2.1798161576337574e+02 +2.2505805670413589e-02 +0.0000000000000000e+00 +9.9974671227822798e-01
-2.1809999999999189e+02 +6.7226062129484729e+00 +0.0000000000000000e+00 -2.1808159042294761e+02 +2.2516159643106038e-02 +0.0000000000000000e+00 +9.9974647914105030e-01
-2.1819999999999189e+02 +6.7203540792817158e+00 +0.0000000000000000e+00 -2.1818156505920030e+02 +2.2526513707300428e-02 +0.0000000000000000e+00 +9.9974624589452454e-01
-2.1829999999999188e+02 +6.7181009102039617e+00 +0.0000000000000000e+00 -2.1828153967212288e+02 +2.2536867863037529e-02 +0.0000000000000000e+00 +9.9974601253864692e-01
-2.1839999999999188e+02 +6.7158467057060571e+00 +0.0000000000000000e+00 -2.1838151426170438e+02 +2.2547222110295476e-02 +0.0000000000000000e+00 +9.9974577907341489e-01
-2.1849999999999187e+02 +6.7135914657788547e+00 +0.0000000000000000e+00 -2.1848148882793390e+02 +2.2557576448990341e-02 +0.0000000000000000e+00 +9.9974554549882755e-01
-2.1859999999999187e+02 +6.7113351904132159e+00 +0.0000000000000000e+00 -2.1858146337080049e+02 +2.2567930878976721e-02 +0.0000000000000000e+00 +9.9974531181488524e-01
-2.1869999999999186e+02 +6.7090778796000228e+00 +0.0000000000000000e+00 -2.1868143789029324e+02 +2.2578285400048310e-02 +0.0000000000000000e+00 +9.9974507802158963e-01
-2.1879999999999185e+02 +6.7068195333301786e+00 +0.0000000000000000e+00 -2.1878141238640117e+02 +2.2588640011938485e-02 +0.0000000000000000e+00 +9.9974484411894393e-01
-2.1889999999999185e+02 +6.7045601515946185e+00 +0.0000000000000000e+00 -2.1888138685911338e+02 +2.2598994714320884e-02 +0.0000000000000000e+00 +9.9974461010695259e-01
-2.1899999999999184e+02 +6.7022997343843107e+00 +0.0000000000000000e+00 -2.1898136130841891e+02 +2.2609349506809987e-02 +0.0000000000000000e+00 +9.9974437598562138e-01
-2.1909999999999184e+02 +6.7000382816902677e+00 +0.0000000000000000e+00 -2.1908133573430686e+02 +2.2619704388961690e-02 +0.0000000000000000e+00 +9.9974414175495752e-01
-2.1919999999999183e+02 +6.6977757935035465e+00 +0.0000000000000000e+00 -2.1918131013676626e+02 +2.2630059360273902e-02 +0.0000000000000000e+00 +9.9974390741496943e-01
-2.1929999999999183e+02 +6.6955122698152589e+00 +0.0000000000000000e+00 -2.1928128451578621e+02 +2.2640414420187105e-02 +0.0000000000000000e+00 +9.9974367296566713e-01
-2.1939999999999182e+02 +6.6932477106165758e+00 +0.0000000000000000e+00 -2.1938125887135575e+02 +2.2650769568084948e-02 +0.0000000000000000e+00 +9.9974343840706159e-01
-2.1949999999999181e+02 +6.6909821158987315e+00 +0.0000000000000000e+00 -2.1948123320346397e+02 +2.2661124803294824e-02 +0.0000000000000000e+00 +9.9974320373916525e-01
-2.1959999999999181e+02 +6.6887154856530309e+00 +0.0000000000000000e+00 -2.1958120751209995e+02 +2.2671480125089485e-02 +0.0000000000000000e+00 +9.9974296896199188e-01
-2.1969999999999180e+02 +6.6864478198708532e+00 +0.0000000000000000e+00 -2.1968118179725275e+02 +2.2681835532707868e-02 +0.0000000000000000e+00 +9.9974273407555592e-01
-2.1979999999999180e+02 +6.6841791185436543e+00 +0.0000000000000000e+00 -2.1978115605891142e+02 +2.2692191025386079e-02 +0.0000000000000000e+00 +9.9974249907987200e-01
-2.1989999999999179e+02 +6.6819093816629662e+00 +0.0000000000000000e+00 -2.1988113029706508e+02 +2.2702546602362181e-02 +0.0000000000000000e+00 +9.9974226397495469e-01
-2.1999999999999179e+02 +6.6796386092203974e+00 +0.0000000000000000e+00 -2.1998110451170280e+02 +2.2712902262876339e-02 +0.0000000000000000e+00 +9.9974202876081864e-01
-2.2009999999999178e+02 +6.6773668012076319e+00 +0.0000000000000000e+00 -2.2008107870281361e+02 +2.2723258006170952e-02 +0.0000000000000000e+00 +9.9974179343747827e-01
-2.2019999999999177e+02 +6.6750939576164292e+00 +0.0000000000000000e+00 -2.2018105287038665e+02 +2.2733613831490786e-02 +0.0000000000000000e+00 +9.9974155800494813e-01
-2.2029999999999177e+02 +6.6728200784386242e+00 +0.0000000000000000e+00 -2.2028102701441097e+02 +2.2743969738083097e-02 +0.0000000000000000e+00 +9.9974132246324277e-01
-2.2039999999999176e+02 +6.6705451636661284e+00 +0.0000000000000000e+00 -2.2038100113487565e+02 +2.2754325725197765e-02 +0.0000000000000000e+00 +9.9974108681237661e-01
-2.2049999999999176e+02 +6.6682692132909258e+00 +0.0000000000000000e+00 -2.2048097523176980e+02 +2.2764681792087418e-02 +0.0000000000000000e+00 +9.9974085105236410e-01
-2.2059999999999175e+02 +6.6659922273050762e+00 +0.0000000000000000e+00 -2.2058094930508250e+02 +2.2775037938007552e-02 +0.0000000000000000e+00 +9.9974061518321966e-01
-2.2069999999999175e+02 +6.6637142057007139e+00 +0.0000000000000000e+00 -2.2068092335480281e+02 +2.2785394162216661e-02 +0.0000000000000000e+00 +9.9974037920495773e-01
-2.2079999999999174e+02 +6.6614351484700478e+00 +0.0000000000000000e+00 -2.2078089738091984e+02 +2.2795750463976357e-02 +0.0000000000000000e+00 +9.9974014311759252e-01
-2.2089999999999173e+02 +6.6591550556053587e+00 +0.0000000000000000e+00 -2.2088087138342269e+02 +2.2806106842551490e-02 +0.0000000000000000e+00 +9.9973990692113834e-01
-2.2099999999999173e+02 +6.6568739270990012e+00 +0.0000000000000000e+00 -2.2098084536230044e+02 +2.2816463297210272e-02 +0.0000000000000000e+00 +9.9973967061560942e-01
-2.2109999999999172e+02 +6.6545917629434044e+00 +0.0000000000000000e+00 -2.2108081931754219e+02 +2.2826819827224388e-02 +0.0000000000000000e+00 +9.9973943420101996e-01
-2.2119999999999172e+02 +6.6523085631310686e+00 +0.0000000000000000e+00 -2.2118079324913703e+02 +2.2837176431869118e-02 +0.0000000000000000e+00 +9.9973919767738417e-01
-2.2129999999999171e+02 +6.6500243276545667e+00 +0.0000000000000000e+00 -2.2128076715707405e+02 +2.2847533110423451e-02 +0.0000000000000000e+00 +9.9973896104471605e-01
-2.2139999999999171e+02 +6.6477390565065440e+00 +0.0000000000000000e+00 -2.2138074104134236e+02 +2.2857889862170203e-02 +0.0000000000000000e+00 +9.9973872430302957e-01
-2.2149999999999170e+02 +6.6454527496797171e+00 +0.0000000000000000e+00 -2.2148071490193104e+02 +2.2868246686396122e-02 +0.0000000000000000e+00 +9.9973848745233884e-01
-2.2159999999999170e+02 +6.6431654071668724e+00 +0.0000000000000000e+00 -2.2158068873882920e+02 +2.2878603582391986e-02 +0.0000000000000000e+00 +9.9973825049265763e-01
-2.2169999999999169e+02 +6.6408770289608698e+00 +0.0000000000000000e+00 -2.2168066255202595e+02 +2.2888960549452077e-02 +0.0000000000000000e+00 +9.9973801342399982e-01
-2.2179999999999168e+02 +6.6385876150546368e+00 +0.0000000000000000e+00 -2.2178063634151039e+02 +2.2899317586873257e-02 +0.0000000000000000e+00 +9.9973777624637927e-01
-2.2189999999999168e+02 +6.6362971654411727e+00 +0.0000000000000000e+00 -2.2188061010727159e+02 +2.2909674693954652e-02 +0.0000000000000000e+00 +9.9973753895980977e-01
