# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2000000000000469e+01 +9.0369016481413755e+00 +0.0000000000000000e+00 -5.1999750871185448e+01 +1.1883077869077304e-02 -1.0317818776170304e+00 -5.9109458157698171e-02
-5.2100000000000470e+01 +9.0363649844535061e+00 +0.0000000000000000e+00 -5.2099749431135066e+01 +1.1883135452562825e-02 -1.0317839976763836e+00 -5.9109972401932442e-02
-5.2200000000000472e+01 +9.0358272897102729e+00 +0.0000000000000000e+00 -5.2199747985545990e+01 +1.1883191677091539e-02 -1.0317862098340957e+00 -5.9110475625121381e-02
-5.2300000000000473e+01 +9.0352885639095213e+00 +0.0000000000000000e+00 -5.2299746534407575e+01 +1.1883247445140428e-02 -1.0317885104378599e+00 -5.9110968111052264e-02
-5.2400000000000475e+01 +9.0347488070490130e+00 +0.0000000000000000e+00 -5.2399745077709177e+01 +1.1883303660169769e-02 -1.0317908958246500e+00 -5.9111450145351234e-02
-5.2500000000000476e+01 +9.0342080191264191e+00 +0.0000000000000000e+00 -5.2499743615440160e+01 +1.1883361226628022e-02 -1.0317933623206705e+00 -5.9111922015492008e-02
-5.2600000000000477e+01 +9.0336662001393346e+00 +0.0000000000000000e+00 -5.2599742147589872e+01 +1.1883421049956811e-02 -1.0317959062413100e+00 -5.9112384010804785e-02
-5.2700000000000479e+01 +9.0331233500852743e+00 +0.0000000000000000e+00 -5.2699740674147669e+01 +1.1883484036595877e-02 -1.0317985238910916e+00 -5.9112836422485257e-02
-5.2800000000000480e+01 +9.0325794689616803e+00 +0.0000000000000000e+00 -5.2799739195102909e+01 +1.1883551093988006e-02 -1.0318012115636244e+00 -5.9113279543603257e-02
-5.2900000000000482e+01 +9.0320345567659253e+00 +0.0000000000000000e+00 -5.2899737710444938e+01 +1.1883623130583982e-02 -1.0318039655415561e+00 -5.9113713669111799e-02
-5.3000000000000483e+01 +9.0314886134953163e+00 +0.0000000000000000e+00 -5.2999736220163115e+01 +1.1883701055847530e-02 -1.0318067820965255e+00 -5.9114139095855840e-02
-5.3100000000000485e+01 +9.0309416391470965e+00 +0.0000000000000000e+00 -5.3099734724246794e+01 +1.1883785780260243e-02 -1.0318096574891122e+00 -5.9114556122581145e-02
-5.3200000000000486e+01 +9.0303936337184503e+00 +0.0000000000000000e+00 -5.3199733222685332e+01 +1.1883878215326528e-02 -1.0318125879687889e+00 -5.9114965049943083e-02
-5.3300000000000487e+01 +9.0298445972065089e+00 +0.0000000000000000e+00 -5.3299731715468070e+01 +1.1883979273578538e-02 -1.0318155697738760e+00 -5.9115366180515515e-02
-5.3400000000000489e+01 +9.0292945296083520e+00 +0.0000000000000000e+00 -5.3399730202584372e+01 +1.1884089868581107e-02 -1.0318185991314901e+00 -5.9115759818799636e-02
-5.3500000000000490e+01 +9.0287434309210095e+00 +0.0000000000000000e+00 -5.3499728684023580e+01 +1.1884210914936673e-02 -1.0318216722574989e+00 -5.9116146271232697e-02
-5.3600000000000492e+01 +9.0281913011414705e+00 +0.0000000000000000e+00 -5.3599727159775050e+01 +1.1884342978646024e-02 -1.0318247852036848e+00 -5.9116525742519369e-02
-5.3700000000000493e+01 +9.0276381402666814e+00 +0.0000000000000000e+00 -5.3699725629828137e+01 +1.1884485216457576e-02 -1.0318279333999505e+00 -5.9116898020064736e-02
-5.3800000000000495e+01 +9.0270839482935568e+00 +0.0000000000000000e+00 -5.3799724094172184e+01 +1.1884636429979833e-02 -1.0318311121249881e+00 -5.9117262784666856e-02
-5.3900000000000496e+01 +9.0265287252189808e+00 +0.0000000000000000e+00 -5.3899722552796547e+01 +1.1884795420991100e-02 -1.0318343166630144e+00 -5.9117619715597876e-02
-5.4000000000000497e+01 +9.0259724710398093e+00 +0.0000000000000000e+00 -5.3999721005690574e+01 +1.1884960991440378e-02 -1.0318375423037998e+00 -5.9117968490597160e-02
-5.4100000000000499e+01 +9.0254151857528786e+00 +0.0000000000000000e+00 -5.4099719452843622e+01 +1.1885131943448294e-02 -1.0318407843426971e+00 -5.9118308785864528e-02
-5.4200000000000500e+01 +9.0248568693550073e+00 +0.0000000000000000e+00 -5.4199717894245033e+01 +1.1885307079308014e-02 -1.0318440380806695e+00 -5.9118640276053458e-02
-5.4300000000000502e+01 +9.0242975218430050e+00 +0.0000000000000000e+00 -5.4299716329884156e+01 +1.1885485201486135e-02 -1.0318472988243190e+00 -5.9118962634264270e-02
-5.4400000000000503e+01 +9.0237371432136726e+00 +0.0000000000000000e+00 -5.4399714759750346e+01 +1.1885665112623640e-02 -1.0318505618859171e+00 -5.9119275532037364e-02
-5.4500000000000504e+01 +9.0231757334638107e+00 +0.0000000000000000e+00 -5.4499713183832952e+01 +1.1885845615536779e-02 -1.0318538225834317e+00 -5.9119578639346443e-02
-5.4600000000000506e+01 +9.0226132925902203e+00 +0.0000000000000000e+00 -5.4599711602121317e+01 +1.1886025513218029e-02 -1.0318570762405570e+00 -5.9119871624591785e-02
-5.4700000000000507e+01 +9.0220498205897091e+00 +0.0000000000000000e+00 -5.4699710014604797e+01 +1.1886203608836994e-02 -1.0318603181867418e+00 -5.9120154154593436e-02
-5.4800000000000509e+01 +9.0214853174590992e+00 +0.0000000000000000e+00 -5.4799708421272740e+01 +1.1886378705741345e-02 -1.0318635437572190e+00 -5.9120425894584584e-02
-5.4900000000000510e+01 +9.0209197831952270e+00 +0.0000000000000000e+00 -5.4899706822114496e+01 +1.1886549607457733e-02 -1.0318667482930324e+00 -5.9120686508204762e-02
-5.5000000000000512e+01 +9.0203532177949501e+00 +0.0000000000000000e+00 -5.4999705217119406e+01 +1.1886715117692740e-02 -1.0318699271410690e+00 -5.9120935657493184e-02
-5.5100000000000513e+01 +9.0197856212551546e+00 +0.0000000000000000e+00 -5.5099703606276826e+01 +1.1886874040333791e-02 -1.0318730756540846e+00 -5.9121173002881999e-02
-5.5200000000000514e+01 +9.0192169935727531e+00 +0.0000000000000000e+00 -5.5199701989576106e+01 +1.1887025179450108e-02 -1.0318761891907353e+00 -5.9121398203189672e-02
-5.5300000000000516e+01 +9.0186473347446956e+00 +0.0000000000000000e+00 -5.5299700367006594e+01 +1.1887167339293644e-02 -1.0318792631156044e+00 -5.9121610915614360e-02
-5.5400000000000517e+01 +9.0180766447679712e+00 +0.0000000000000000e+00 -5.5399698738557646e+01 +1.1887299324300014e-02 -1.0318822927992326e+00 -5.9121810795727099e-02
-5.5500000000000519e+01 +9.0175049236396134e+00 +0.0000000000000000e+00 -5.5499697104218605e+01 +1.1887419939089443e-02 -1.0318852736181461e+00 -5.9121997497465328e-02
-5.5600000000000520e+01 +9.0169321713567054e+00 +0.0000000000000000e+00 -5.5599695463978819e+01 +1.1887528365801547e-02 -1.0318882024777516e+00 -5.9122170795723128e-02
-5.5700000000000522e+01 +9.0163583879163802e+00 +0.0000000000000000e+00 -5.5699693817827644e+01 +1.1887625309693627e-02 -1.0318910824380445e+00 -5.9122330959795577e-02
-5.5800000000000523e+01 +9.0157835733158205e+00 +0.0000000000000000e+00 -5.5799692165754429e+01 +1.1887711859960653e-02 -1.0318939181199700e+00 -5.9122478385443163e-02
-5.5900000000000524e+01 +9.0152077275522533e+00 +0.0000000000000000e+00 -5.5899690507748524e+01 +1.1887789105433304e-02 -1.0318967141550479e+00 -5.9122613470354676e-02
-5.6000000000000526e+01 +9.0146308506229467e+00 +0.0000000000000000e+00 -5.5999688843799277e+01 +1.1887858134576202e-02 -1.0318994751854229e+00 -5.9122736614156041e-02
-5.6100000000000527e+01 +9.0140529425252005e+00 +0.0000000000000000e+00 -5.6099687173896044e+01 +1.1887920035486136e-02 -1.0319022058639133e+00 -5.9122848218419330e-02
-5.6200000000000529e+01 +9.0134740032563485e+00 +0.0000000000000000e+00 -5.6199685498028174e+01 +1.1887975895890296e-02 -1.0319049108540614e+00 -5.9122948686671645e-02
-5.6300000000000530e+01 +9.0128940328137492e+00 +0.0000000000000000e+00 -5.6299683816185016e+01 +1.1888026803144524e-02 -1.0319075948301806e+00 -5.9123038424404063e-02
-5.6400000000000531e+01 +9.0123130311947808e+00 +0.0000000000000000e+00 -5.6399682128355920e+01 +1.1888073844231533e-02 -1.0319102624774048e+00 -5.9123117839080579e-02
-5.6500000000000533e+01 +9.0117309983968390e+00 +0.0000000000000000e+00 -5.6499680434530241e+01 +1.1888118105759135e-02 -1.0319129184917388e+00 -5.9123187340147036e-02
-5.6600000000000534e+01 +9.0111479344173304e+00 +0.0000000000000000e+00 -5.6599678734697328e+01 +1.1888160673958493e-02 -1.0319155675801042e+00 -5.9123247339040001e-02
-5.6700000000000536e+01 +9.0105638392536704e+00 +0.0000000000000000e+00 -5.6699677028846537e+01 +1.1888202634682342e-02 -1.0319182144603931e+00 -5.9123298249195745e-02
-5.6800000000000537e+01 +9.0099787129032762e+00 +0.0000000000000000e+00 -5.6799675316967210e+01 +1.1888245073403211e-02 -1.0319208638615116e+00 -5.9123340486059064e-02
-5.6900000000000539e+01 +9.0093925553635614e+00 +0.0000000000000000e+00 -5.6899673599048704e+01 +1.1888289075211663e-02 -1.0319235205234318e+00 -5.9123374467092198e-02
-5.7000000000000540e+01 +9.0088053666319325e+00 +0.0000000000000000e+00 -5.6999671875080367e+01 +1.1888335724814523e-02 -1.0319261891972418e+00 -5.9123400611783859e-02
-5.7100000000000541e+01 +9.0082171467057854e+00 +0.0000000000000000e+00 -5.7099670145051554e+01 +1.1888386106533101e-02 -1.0319288746451905e+00 -5.9123419341657886e-02
-5.7200000000000543e+01 +9.0076278955825000e+00 +0.0000000000000000e+00 -5.7199668408951609e+01 +1.1888441304301431e-02 -1.0319315816407406e+00 -5.9123431080282320e-02
-5.7300000000000544e+01 +9.0070376132594312e+00 +0.0000000000000000e+00 -5.7299666666769888e+01 +1.1888502401664476e-02 -1.0319343149686138e+00 -5.9123436253278157e-02
-5.7400000000000546e+01 +9.0064462997339110e+00 +0.0000000000000000e+00 -5.7399664918495738e+01 +1.1888570481776384e-02 -1.0319370794248433e+00 -5.9123435288328301e-02
-5.7500000000000547e+01 +9.0058539550032393e+00 +0.0000000000000000e+00 -5.7499663164118509e+01 +1.1888646627398669e-02 -1.0319398798168187e+00 -5.9123428615186359e-02
-5.7600000000000549e+01 +9.0052605790646805e+00 +0.0000000000000000e+00 -5.7599661403627550e+01 +1.1888731578093541e-02 -1.0319427199162918e+00 -5.9123416490920830e-02
-5.7700000000000550e+01 +9.0046661719154599e+00 +0.0000000000000000e+00 -5.7699659637012211e+01 +1.1888824688041377e-02 -1.0319455992737852e+00 -5.9123398466783016e-02
-5.7800000000000551e+01 +9.0040707335527639e+00 +0.0000000000000000e+00 -5.7799657864261839e+01 +1.1888924961666613e-02 -1.0319485163774589e+00 -5.9123373912956044e-02
-5.7900000000000553e+01 +9.0034742639737413e+00 +0.0000000000000000e+00 -5.7899656085365777e+01 +1.1889031403482787e-02 -1.0319514697210630e+00 -5.9123342196431360e-02
-5.8000000000000554e+01 +9.0028767631755020e+00 +0.0000000000000000e+00 -5.7999654300313381e+01 +1.1889143018093106e-02 -1.0319544578039603e+00 -5.9123302680994395e-02
-5.8100000000000556e+01 +9.0022782311551257e+00 +0.0000000000000000e+00 -5.8099652509094000e+01 +1.1889258810191110e-02 -1.0319574791311530e+00 -5.9123254727210563e-02
-5.8200000000000557e+01 +9.0016786679096565e+00 +0.0000000000000000e+00 -5.8199650711696975e+01 +1.1889377784561258e-02 -1.0319605322133105e+00 -5.9123197692411027e-02
-5.8300000000000558e+01 +9.0010780734361067e+00 +0.0000000000000000e+00 -5.8299648908111656e+01 +1.1889498946079578e-02 -1.0319636155667937e+00 -5.9123130930678724e-02
-5.8400000000000560e+01 +9.0004764477314598e+00 +0.0000000000000000e+00 -5.8399647098327392e+01 +1.1889621299714241e-02 -1.0319667277136808e+00 -5.9123053792833911e-02
-5.8500000000000561e+01 +8.9998737907926714e+00 +0.0000000000000000e+00 -5.8499645282333532e+01 +1.1889743850526251e-02 -1.0319698671817950e+00 -5.9122965626420367e-02
-5.8600000000000563e+01 +8.9992701026166664e+00 +0.0000000000000000e+00 -5.8599643460119417e+01 +1.1889865603670016e-02 -1.0319730325047280e+00 -5.9122865775691064e-02
-5.8700000000000564e+01 +8.9986653832003469e+00 +0.0000000000000000e+00 -5.8699641631674396e+01 +1.1889985564394009e-02 -1.0319762222218689e+00 -5.9122753581594127e-02
-5.8800000000000566e+01 +8.9980596325405884e+00 +0.0000000000000000e+00 -5.8799639796987812e+01 +1.1890102738041409e-02 -1.0319794348784288e+00 -5.9122628381758718e-02
-5.8900000000000567e+01 +8.9974528506342466e+00 +0.0000000000000000e+00 -5.8899637956049013e+01 +1.1890216130050707e-02 -1.0319826690254676e+00 -5.9122489510481040e-02
-5.9000000000000568e+01 +8.9968450374781543e+00 +0.0000000000000000e+00 -5.8999636108847348e+01 +1.1890324745956374e-02 -1.0319859232199184e+00 -5.9122336298710033e-02
-5.9100000000000570e+01 +8.9962361930691248e+00 +0.0000000000000000e+00 -5.9099634255372159e+01 +1.1890427591389507e-02 -1.0319891960246166e+00 -5.9122168074033560e-02
-5.9200000000000571e+01 +8.9956263174039517e+00 +0.0000000000000000e+00 -5.9199632395612788e+01 +1.1890523672078447e-02 -1.0319924860083236e+00 -5.9121984160664130e-02
-5.9300000000000573e+01 +8.9950154104794109e+00 +0.0000000000000000e+00 -5.9299630529558584e+01 +1.1890611993849462e-02 -1.0319957917457550e+00 -5.9121783879425016e-02
-5.9400000000000574e+01 +8.9944034722922659e+00 +0.0000000000000000e+00 -5.9399628657198889e+01 +1.1890691562627374e-02 -1.0319991118176075e+00 -5.9121566547736065e-02
-5.9500000000000576e+01 +8.9937905028392642e+00 +0.0000000000000000e+00 -5.9499626778523044e+01 +1.1890761384436239e-02 -1.0320024448105802e+00 -5.9121331479599804e-02
-5.9600000000000577e+01 +8.9931765021171408e+00 +0.0000000000000000e+00 -5.9599624893520399e+01 +1.1890820813204046e-02 -1.0320057888308332e+00 -5.9121078457341068e-02
-5.9700000000000578e+01 +8.9925614701226184e+00 +0.0000000000000000e+00 -5.9699623002180296e+01 +1.1890870609758122e-02 -1.0320091400154907e+00 -5.9120809170801439e-02
-5.9800000000000580e+01 +8.9919454068524143e+00 +0.0000000000000000e+00 -5.9799621104492083e+01 +1.1890911890479290e-02 -1.0320124939911341e+00 -5.9120525796271910e-02
-5.9900000000000581e+01 +8.9913283123032439e+00 +0.0000000000000000e+00 -5.9899619200445102e+01 +1.1890945771599498e-02 -1.0320158463695888e+00 -5.9120230514758648e-02
-6.0000000000000583e+01 +8.9907101864718229e+00 +0.0000000000000000e+00 -5.9999617290028695e+01 +1.1890973369200792e-02 -1.0320191927478657e+00 -5.9119925512001195e-02
-6.0100000000000584e+01 +8.9900910293548719e+00 +0.0000000000000000e+00 -6.0099615373232204e+01 +1.1890995799214290e-02 -1.0320225287081002e+00 -5.9119612978490638e-02
-6.0200000000000585e+01 +8.9894708409491244e+00 +0.0000000000000000e+00 -6.0199613450044971e+01 +1.1891014177419166e-02 -1.0320258498174948e+00 -5.9119295109487907e-02
-6.0300000000000587e+01 +8.9888496212513296e+00 +0.0000000000000000e+00 -6.0299611520456345e+01 +1.1891029619441587e-02 -1.0320291516282565e+00 -5.9118974105041806e-02
-6.0400000000000588e+01 +8.9882273702582527e+00 +0.0000000000000000e+00 -6.0399609584455668e+01 +1.1891043240753725e-02 -1.0320324296775398e+00 -5.9118652170007231e-02
-6.0500000000000590e+01 +8.9876040879666839e+00 +0.0000000000000000e+00 -6.0499607642032288e+01 +1.1891056156672668e-02 -1.0320356794873848e+00 -5.9118331514063240e-02
-6.0600000000000591e+01 +8.9869797743734434e+00 +0.0000000000000000e+00 -6.0599605693175540e+01 +1.1891069482359394e-02 -1.0320388965646599e+00 -5.9118014351730981e-02
-6.0700000000000593e+01 +8.9863544294753837e+00 +0.0000000000000000e+00 -6.0699603737874774e+01 +1.1891084332817724e-02 -1.0320420764010008e+00 -5.9117702902392003e-02
-6.0800000000000594e+01 +8.9857280532693942e+00 +0.0000000000000000e+00 -6.0799601776119331e+01 +1.1891101822893244e-02 -1.0320452144727523e+00 -5.9117399390305879e-02
-6.0900000000000595e+01 +8.9851006457524054e+00 +0.0000000000000000e+00 -6.0899599807898554e+01 +1.1891123067272252e-02 -1.0320483062409092e+00 -5.9117106044628394e-02
-6.1000000000000597e+01 +8.9844722069213940e+00 +0.0000000000000000e+00 -6.0999597833201790e+01 +1.1891149180480700e-02 -1.0320513471510551e+00 -5.9116825099429428e-02
-6.1100000000000598e+01 +8.9838427367733900e+00 +0.0000000000000000e+00 -6.1099595852018382e+01 +1.1891181276883095e-02 -1.0320543326333076e+00 -5.9116558793710763e-02
-6.1200000000000600e+01 +8.9832122353054764e+00 +0.0000000000000000e+00 -6.1199593864337679e+01 +1.1891220470681450e-02 -1.0320572581022545e+00 -5.9116309371423974e-02
-6.1300000000000601e+01 +8.9825807025147970e+00 +0.0000000000000000e+00 -6.1299591870149023e+01 +1.1891267875914170e-02 -1.0320601189568999e+00 -5.9116079081488207e-02
-6.1400000000000603e+01 +8.9819481383985611e+00 +0.0000000000000000e+00 -6.1399589869441762e+01 +1.1891324606454973e-02 -1.0320629105806001e+00 -5.9115870177807985e-02
-6.1500000000000604e+01 +8.9813145429540473e+00 +0.0000000000000000e+00 -6.1499587862205239e+01 +1.1891391776011810e-02 -1.0320656283410101e+00 -5.9115684919290916e-02
-6.1600000000000605e+01 +8.9806799161786071e+00 +0.0000000000000000e+00 -6.1599585848428802e+01 +1.1891470153972060e-02 -1.0320682691305836e+00 -5.9115524998726965e-02
-6.1700000000000607e+01 +8.9800442580696682e+00 +0.0000000000000000e+00 -6.1699583828101794e+01 +1.1891559116069161e-02 -1.0320708360721831e+00 -5.9115389798342036e-02
-6.1800000000000608e+01 +8.9794075686247332e+00 +0.0000000000000000e+00 -6.1799581801213563e+01 +1.1891657685805357e-02 -1.0320733338721704e+00 -5.9115278112708815e-02
-6.1900000000000610e+01 +8.9787698478413738e+00 +0.0000000000000000e+00 -6.1899579767753458e+01 +1.1891764887289628e-02 -1.0320757672431453e+00 -5.9115188733506081e-02
-6.2000000000000611e+01 +8.9781310957172256e+00 +0.0000000000000000e+00 -6.1999577727710829e+01 +1.1891879745240582e-02 -1.0320781409039552e+00 -5.9115120449507362e-02
-6.2100000000000612e+01 +8.9774913122499846e+00 +0.0000000000000000e+00 -6.2099575681075017e+01 +1.1892001284989297e-02 -1.0320804595797028e+00 -5.9115072046569697e-02
-6.2200000000000614e+01 +8.9768504974374004e+00 +0.0000000000000000e+00 -6.2199573627835377e+01 +1.1892128532482189e-02 -1.0320827280017577e+00 -5.9115042307622288e-02
-6.2300000000000615e+01 +8.9762086512772736e+00 +0.0000000000000000e+00 -6.2299571567981253e+01 +1.1892260514283885e-02 -1.0320849509077619e+00 -5.9115030012655223e-02
-6.2400000000000617e+01 +8.9755657737674515e+00 +0.0000000000000000e+00 -6.2399569501501993e+01 +1.1892396257580090e-02 -1.0320871330416423e+00 -5.9115033938708351e-02
-6.2500000000000618e+01 +8.9749218649058218e+00 +0.0000000000000000e+00 -6.2499567428386953e+01 +1.1892534790180452e-02 -1.0320892791536158e+00 -5.9115052859859893e-02
-6.2600000000000620e+01 +8.9742769246903080e+00 +0.0000000000000000e+00 -6.2599565348625475e+01 +1.1892675140521430e-02 -1.0320913940002001e+00 -5.9115085547215361e-02
-6.2700000000000621e+01 +8.9736309531188638e+00 +0.0000000000000000e+00 -6.2699563262206908e+01 +1.1892816337669192e-02 -1.0320934823442185e+00 -5.9115130768896205e-02
-6.2800000000000622e+01 +8.9729839501894730e+00 +0.0000000000000000e+00 -6.2799561169120608e+01 +1.1892957411322498e-02 -1.0320955489548125e+00 -5.9115187290028889e-02
-6.2900000000000624e+01 +8.9723359159001372e+00 +0.0000000000000000e+00 -6.2899559069355917e+01 +1.1893097391815557e-02 -1.0320975986074445e+00 -5.9115253872733475e-02
-6.3000000000000625e+01 +8.9716868502488758e+00 +0.0000000000000000e+00 -6.2999556962902190e+01 +1.1893235310120960e-02 -1.0320996360839083e+00 -5.9115329276112676e-02
-6.3100000000000627e+01 +8.9710367532337241e+00 +0.0000000000000000e+00 -6.3099554849748777e+01 +1.1893370197852525e-02 -1.0321016661723346e+00 -5.9115412256240653e-02
-6.3200000000000628e+01 +8.9703856248527192e+00 +0.0000000000000000e+00 -6.3199552729885021e+01 +1.1893501087268221e-02 -1.0321036936671992e+00 -5.9115501566151966e-02
-6.3300000000000630e+01 +8.9697334651039071e+00 +0.0000000000000000e+00 -6.3299550603300275e+01 +1.1893627011273073e-02 -1.0321057233693276e+00 -5.9115595955830491e-02
-6.3400000000000631e+01 +8.9690802739853268e+00 +0.0000000000000000e+00 -6.3399548469983891e+01 +1.1893747003422052e-02 -1.0321077600859043e+00 -5.9115694172198342e-02
-6.3500000000000632e+01 +8.9684260514950118e+00 +0.0000000000000000e+00 -6.3499546329925217e+01 +1.1893860097922987e-02 -1.0321098086304765e+00 -5.9115794959104878e-02
-6.3600000000000634e+01 +8.9677707976309851e+00 +0.0000000000000000e+00 -6.3599544183113601e+01 +1.1893965563517425e-02 -1.0321118721242890e+00 -5.9115897216364094e-02
-6.3700000000000635e+01 +8.9671145123912535e+00 +0.0000000000000000e+00 -6.3699542029538385e+01 +1.1894063617099016e-02 -1.0321139468025067e+00 -5.9116000486536598e-02
-6.3800000000000637e+01 +8.9664571957738151e+00 +0.0000000000000000e+00 -6.3799539869188926e+01 +1.1894154714231553e-02 -1.0321160271482537e+00 -5.9116104475091302e-02
-6.3900000000000638e+01 +8.9657988477766608e+00 +0.0000000000000000e+00 -6.3899537702054573e+01 +1.1894239308596342e-02 -1.0321181076369694e+00 -5.9116208887205896e-02
-6.4000000000000639e+01 +8.9651394683977834e+00 +0.0000000000000000e+00 -6.3999535528124674e+01 +1.1894317851984615e-02 -1.0321201827364039e+00 -5.9116313427768012e-02
-6.4100000000000634e+01 +8.9644790576351792e+00 +0.0000000000000000e+00 -6.4099533347388572e+01 +1.1894390794289932e-02 -1.0321222469066114e+00 -5.9116417801376372e-02
-6.4200000000000628e+01 +8.9638176154868550e+00 +0.0000000000000000e+00 -6.4199531159835630e+01 +1.1894458583500635e-02 -1.0321242945999456e+00 -5.9116521712341899e-02
-6.4300000000000622e+01 +8.9631551419508373e+00 +0.0000000000000000e+00 -6.4299528965455181e+01 +1.1894521665692293e-02 -1.0321263202610600e+00 -5.9116624864689014e-02
-6.4400000000000617e+01 +8.9624916370251722e+00 +0.0000000000000000e+00 -6.4399526764236583e+01 +1.1894580485020123e-02 -1.0321283183268968e+00 -5.9116726962156772e-02
-6.4500000000000611e+01 +8.9618271007079322e+00 +0.0000000000000000e+00 -6.4499524556169177e+01 +1.1894635483711429e-02 -1.0321302832266894e+00 -5.9116827708200106e-02
-6.4600000000000605e+01 +8.9611615329972274e+00 +0.0000000000000000e+00 -6.4599522341242320e+01 +1.1894687102058087e-02 -1.0321322093819574e+00 -5.9116926805991121e-02
-6.4700000000000600e+01 +8.9604949338912032e+00 +0.0000000000000000e+00 -6.4699520119445353e+01 +1.1894735778408945e-02 -1.0321340912065025e+00 -5.9117023958420313e-02
-6.4800000000000594e+01 +8.9598273033880513e+00 +0.0000000000000000e+00 -6.4799517890767632e+01 +1.1894781949162318e-02 -1.0321359231064073e+00 -5.9117118868097916e-02
-6.4900000000000588e+01 +8.9591586414860114e+00 +0.0000000000000000e+00 -6.4899515655198499e+01 +1.1894826048758411e-02 -1.0321376994800329e+00 -5.9117211237355152e-02
-6.5000000000000583e+01 +8.9584889481833816e+00 +0.0000000000000000e+00 -6.4999513412727310e+01 +1.1894868509671820e-02 -1.0321394147180176e+00 -5.9117300768245618e-02
-6.5100000000000577e+01 +8.9578182234785189e+00 +0.0000000000000000e+00 -6.5099511163343422e+01 +1.1894909762403958e-02 -1.0321410632032737e+00 -5.9117387162546609e-02
-6.5200000000000571e+01 +8.9571464673698475e+00 +0.0000000000000000e+00 -6.5199508907036176e+01 +1.1894950235475559e-02 -1.0321426393109874e+00 -5.9117470121760524e-02
-6.5300000000000566e+01 +8.9564736798558648e+00 +0.0000000000000000e+00 -6.5299506643794928e+01 +1.1894990355419114e-02 -1.0321441374086204e+00 -5.9117549347116209e-02
-6.5400000000000560e+01 +8.9557998609351444e+00 +0.0000000000000000e+00 -6.5399504373609020e+01 +1.1895030546771393e-02 -1.0321455518559026e+00 -5.9117624539570438e-02
-6.5500000000000554e+01 +8.9551250106063467e+00 +0.0000000000000000e+00 -6.5499502096467822e+01 +1.1895071232065874e-02 -1.0321468770048394e+00 -5.9117695399809253e-02
-6.5600000000000549e+01 +8.9544491288682195e+00 +0.0000000000000000e+00 -6.5599499812360676e+01 +1.1895112778909998e-02 -1.0321481092958473e+00 -5.9117761793694011e-02
-6.5700000000000543e+01 +8.9537722157196011e+00 +0.0000000000000000e+00 -6.5699497521276939e+01 +1.1895155339811657e-02 -1.0321492536811112e+00 -5.9117824258955787e-02
-6.5800000000000537e+01 +8.9530942711594204e+00 +0.0000000000000000e+00 -6.5799495223205952e+01 +1.1895199015626487e-02 -1.0321503172890494e+00 -5.9117883504627551e-02
-6.5900000000000531e+01 +8.9524152951866878e+00 +0.0000000000000000e+00 -6.5899492918137085e+01 +1.1895243910540891e-02 -1.0321513072669009e+00 -5.9117940240686014e-02
-6.6000000000000526e+01 +8.9517352878004832e+00 +0.0000000000000000e+00 -6.5999490606059680e+01 +1.1895290132084764e-02 -1.0321522307807858e+00 -5.9117995178052739e-02
-6.6100000000000520e+01 +8.9510542489999558e+00 +0.0000000000000000e+00 -6.6099488286963108e+01 +1.1895337791144222e-02 -1.0321530950157625e+00 -5.9118049028595257e-02
-6.6200000000000514e+01 +8.9503721787843151e+00 +0.0000000000000000e+00 -6.6199485960836711e+01 +1.1895387001974298e-02 -1.0321539071758865e+00 -5.9118102505128119e-02
-6.6300000000000509e+01 +8.9496890771528204e+00 +0.0000000000000000e+00 -6.6299483627669858e+01 +1.1895437882211682e-02 -1.0321546744842687e+00 -5.9118156321413984e-02
-6.6400000000000503e+01 +8.9490049441047788e+00 +0.0000000000000000e+00 -6.6399481287451891e+01 +1.1895490552887378e-02 -1.0321554041831336e+00 -5.9118211192164691e-02
-6.6500000000000497e+01 +8.9483197796395313e+00 +0.0000000000000000e+00 -6.6499478940172182e+01 +1.1895545138439401e-02 -1.0321561035338751e+00 -5.9118267833042207e-02
-6.6600000000000492e+01 +8.9476335837564527e+00 +0.0000000000000000e+00 -6.6599476585820071e+01 +1.1895601766725439e-02 -1.0321567798171165e+00 -5.9118326960659669e-02
-6.6700000000000486e+01 +8.9469463564549390e+00 +0.0000000000000000e+00 -6.6699474224384929e+01 +1.1895660569035510e-02 -1.0321574403327671e+00 -5.9118389292582334e-02
-6.6800000000000480e+01 +8.9462580977344022e+00 +0.0000000000000000e+00 -6.6799471855856098e+01 +1.1895721680104601e-02 -1.0321580924000782e+00 -5.9118455547328412e-02
-6.6900000000000475e+01 +8.9455688075942632e+00 +0.0000000000000000e+00 -6.6899469480222947e+01 +1.1895785238125324e-02 -1.0321587433577011e+00 -5.9118526444370226e-02
-6.7000000000000469e+01 +8.9448784860339448e+00 +0.0000000000000000e+00 -6.6999467097474835e+01 +1.1895851384760486e-02 -1.0321594005637431e+00 -5.9118602704134812e-02
-6.7100000000000463e+01 +8.9441871330528624e+00 +0.0000000000000000e+00 -6.7099464707601115e+01 +1.1895920265155759e-02 -1.0321600713958254e+00 -5.9118685048004944e-02
-6.7200000000000458e+01 +8.9434947486504193e+00 +0.0000000000000000e+00 -6.7199462310591144e+01 +1.1895992027952213e-02 -1.0321607632511358e+00 -5.9118774198319936e-02
