# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4899999999999451e+01 -1.0323719951950288e+00 +2.2933704347218242e+00 +1.8572479992911273e+01 -6.3186340380462411e+02 +4.4454471832562311e+04 +3.7162141138650882e+06 -2.5046547546145427e+08 
-8.4999999999999446e+01 -1.0323727074310396e+00 +2.2931697053771822e+00 +1.8648354373234529e+01 -6.2267001432364498e+02 +4.2151901455251158e+04 +3.6678622032570289e+06 -2.3844327151640674e+08 
-8.5099999999999440e+01 -1.0323733672820650e+00 +2.2929627605639209e+00 +1.8722582121043015e+01 -6.1333613426533100e+02 +3.9859168448135810e+04 +3.6189717688725009e+06 -2.2642338547928974e+08 
-8.5199999999999434e+01 -1.0323739749334135e+00 +2.2927496078264245e+00 +1.8794802315202514e+01 -6.0388438965775231e+02 +3.7586296472257665e+04 +3.5696930392212695e+06 -2.1445887482653165e+08 
-8.5299999999999429e+01 -1.0323745305750243e+00 +2.2925302552802935e+00 +1.8864655118655794e+01 -5.9433746731751398e+02 +3.5343285540867473e+04 +3.5201767653518589e+06 -2.0260267391922602e+08 
-8.5399999999999423e+01 -1.0323750344014722e+00 +2.2923047116027537e+00 +1.8931781783582192e+01 -5.8471811465801886e+02 +3.3140111886534782e+04 +3.4705742200071202e+06 -1.9090759327208009e+08 
-8.5499999999999417e+01 -1.0323754866824626e+00 +2.2920730038275852e+00 +1.8995836334244093e+01 -5.7504952380735403e+02 +3.0986498749187824e+04 +3.4210387945500021e+06 -1.7942524451603490e+08 
-8.5599999999999412e+01 -1.0323758883924294e+00 +2.2918354235666016e+00 +1.9056566434695281e+01 -5.6535930421549824e+02 +2.8890590467019621e+04 +3.3717402814030913e+06 -1.6820052513561979e+08 
-8.5699999999999406e+01 -1.0323762433117867e+00 +2.2915927441380077e+00 +1.9113900107287510e+01 -5.5567652408152185e+02 +2.6856961817393596e+04 +3.3228323951297668e+06 -1.5726060947485515e+08 
-8.5799999999999400e+01 -1.0323765554571116e+00 +2.2913456206657732e+00 +1.9167731116655343e+01 -5.4601176971053042e+02 +2.4889237627759743e+04 +3.2743406842898084e+06 -1.4662391439967316e+08 
-8.5899999999999395e+01 -1.0323768287567496e+00 +2.2910946810555837e+00 +1.9217943625490044e+01 -5.3637341714033869e+02 +2.2991028554143093e+04 +3.2262771833738820e+06 -1.3630838918605334e+08 
-8.5999999999999389e+01 -1.0323770671384851e+00 +2.2908405538539593e+00 +1.9264421388087769e+01 -5.2676988640330990e+02 +2.1165957233911769e+04 +3.1786542555052005e+06 -1.2633205402275701e+08 
-8.6099999999999383e+01 -1.0323772745297330e+00 +2.2905838682529871e+00 +1.9307047775476807e+01 -5.1720964169161141e+02 +1.9417657800845038e+04 +3.1314845933737732e+06 -1.1671299766926397e+08 
-8.6199999999999378e+01 -1.0323774548574089e+00 +2.2903252540829744e+00 +1.9345705757816432e+01 -5.0770119124599790e+02 +1.7749776232549149e+04 +3.0847812189712496e+06 -1.0746937915215364e+08 
-8.6299999999999372e+01 -1.0323776120480217e+00 +2.2900653418208714e+00 +1.9380277915671186e+01 -4.9825308770775342e+02 +1.6165970141980686e+04 +3.0385574860364087e+06 -9.8619426796346769e+07 
-8.6399999999999366e+01 -1.0323777500276179e+00 +2.2898047625875693e+00 +1.9410646432640718e+01 -4.8887392812391846e+02 +1.4669908930162006e+04 +2.9928270804134351e+06 -9.0181438995645344e+07 
-8.6499999999999361e+01 -1.0323778727218316e+00 +2.2895441481477610e+00 +1.9436693100551139e+01 -4.7957235405860001e+02 +1.3265273691297487e+04 +2.9476040211185277e+06 -8.2173783775999516e+07 
-8.6599999999999355e+01 -1.0323779840558598e+00 +2.2892841309156462e+00 +1.9458299316821506e+01 -4.7035705184658383e+02 +1.1955757271908713e+04 +2.9029026621598667e+06 -7.4614899114621818e+07 
-8.6699999999999349e+01 -1.0323780879545028e+00 +2.2890253439499486e+00 +1.9475346088102842e+01 -4.6123675255081395e+02 +1.0745064212461140e+04 +2.8587376926760180e+06 -6.7523292696407959e+07 
-8.6799999999999343e+01 -1.0323781883421317e+00 +2.2887684209625410e+00 +1.9487714025656555e+01 -4.5222023230499951e+02 +9.6369108433926467e+03 +2.8151241392798722e+06 -6.0917542399856865e+07 
-8.6899999999999338e+01 -1.0323782891426843e+00 +2.2885139963092156e+00 +1.9495283345109932e+01 -4.4331631216608656e+02 +8.6350252947726713e+03 +2.7720773656422333e+06 -5.4816296368324824e+07 
-8.6999999999999332e+01 -1.0323783942797506e+00 +2.2882627050019453e+00 +1.9497933875700955e+01 -4.3453385854560560e+02 +7.7431473353393931e+03 +2.7296130753091923e+06 -4.9238272290918134e+07 
-8.7099999999999326e+01 -1.0323785076764882e+00 +2.2880151827016499e+00 +1.9495545049862066e+01 -4.2588178311733776e+02 +6.9650285694134991e+03 +2.6877473115890552e+06 -4.4202258341609366e+07 
-8.7199999999999321e+01 -1.0323786332556726e+00 +2.2877720657233378e+00 +1.9487995908711277e+01 -4.1736904305657629e+02 +6.3044323492105705e+03 +2.6464964593085186e+06 -3.9727112819781654e+07 
-8.7299999999999315e+01 -1.0323787749397053e+00 +2.2875339910347714e+00 +1.9475165102868154e+01 -4.0900464110355915e+02 +5.7651337594710940e+03 +2.6058772455551922e+06 -3.5831764081692390e+07 
-8.7399999999999309e+01 -1.0323789366505987e+00 +2.2873015962632488e+00 +1.9456930889281157e+01 -4.0079762591242934e+02 +5.3509196920954046e+03 +2.5659067424057228e+06 -3.2535210927068211e+07 
-8.7499999999999304e+01 -1.0323791224472860e+00 +2.2870755982909494e+00 +1.9433199684502668e+01 -3.9275939547905125e+02 +5.0649615175724548e+03 +2.5266158610563953e+06 -2.9853297624255430e+07 
-8.7599999999999298e+01 -1.0323793369973031e+00 +2.2868572357011598e+00 +1.9404126933299256e+01 -3.8491117200627144e+02 +4.9054501123751907e+03 +2.4880787143087834e+06 -2.7778213372362792e+07 
-8.7699999999999292e+01 -1.0323795811904710e+00 +2.2866468848536972e+00 +1.9369954490999341e+01 -3.7725251409755163e+02 +4.8677759896878351e+03 +2.4502577435098356e+06 -2.6288144794472754e+07 
-8.7799999999999287e+01 -1.0323798554692483e+00 +2.2864437942734428e+00 +1.9331164739051879e+01 -3.6975762142697113e+02 +4.9418490122843568e+03 +2.4130085433471580e+06 -2.5335532959362578e+07 
-8.7899999999999281e+01 -1.0323801604618650e+00 +2.2862471103892466e+00 +1.9288278737618899e+01 -3.6239795576098720e+02 +5.1167391774888611e+03 +2.3761767748562531e+06 -2.4869029993178014e+07 
-8.7999999999999275e+01 -1.0323804967900034e+00 +2.2860559768385862e+00 +1.9241816605789595e+01 -3.5514486096104559e+02 +5.3815348473942131e+03 +2.3396072845176165e+06 -2.4837378671232227e+07 
-8.8099999999999270e+01 -1.0323808650688537e+00 +2.2858695344387403e+00 +1.9192297529911773e+01 -3.4796956183130169e+02 +5.7253425669014787e+03 +2.3031440960415709e+06 -2.5189411419593994e+07 
-8.8199999999999264e+01 -1.0323812659069891e+00 +2.2856869211949724e+00 +1.9140239745670570e+01 -3.4084316428249616e+02 +6.1372874159724834e+03 +2.2666304110461092e+06 -2.5874052024168137e+07 
-8.8299999999999258e+01 -1.0323816999063709e+00 +2.2855072722825556e+00 +1.9086160539483938e+01 -3.3373665469467227e+02 +6.6065129819256299e+03 +2.2299086049813097e+06 -2.6840315496204082e+07 
-8.8399999999999253e+01 -1.0323821676623324e+00 +2.2853297200432525e+00 +1.9030576244012739e+01 -3.2662089969350842e+02 +7.1221814590530021e+03 +2.1928202254255651e+06 -2.8037308585872017e+07 
-8.8499999999999247e+01 -1.0323826697634959e+00 +2.2851533939788107e+00 +1.8974002226821195e+01 -3.1946664586149268e+02 +7.6734738728244993e+03 +2.1552059900848726e+06 -2.9414230876919508e+07 
-8.8599999999999241e+01 -1.0323832067917709e+00 +2.2849774207385161e+00 +1.8916952890074899e+01 -3.1224451927404135e+02 +8.2495900838622056e+03 +2.1169057837486058e+06 -3.0920374797015402e+07 
-8.8699999999999235e+01 -1.0323837793223072e+00 +2.2848009241172895e+00 +1.8859941662448911e+01 -3.0492502530875225e+02 +8.8397489596571413e+03 +2.0777586567438324e+06 -3.2505126489817705e+07 
-8.8799999999999230e+01 -1.0323843879234449e+00 +2.2846230250472139e+00 +1.8803480992950217e+01 -2.9747854833200438e+02 +9.4331884910824574e+03 +2.0376028228800059e+06 -3.4117966364388324e+07 
-8.8899999999999224e+01 -1.0323850331567108e+00 +2.2844428415881506e+00 +1.8748082348308003e+01 -2.8987535127536916e+02 +1.0019165854224575e+04 +1.9962756565057351e+06 -3.5708469424200043e+07 
-8.8999999999999218e+01 -1.0323857155767269e+00 +2.2842594889233463e+00 +1.8694256201052784e+01 -2.8208557543839504e+02 +1.0586957642969423e+04 +1.9536136911150608e+06 -3.7226306391976222e+07 
-8.9099999999999213e+01 -1.0323864357312598e+00 +2.2840720793464064e+00 +1.8642512034949579e+01 -2.7407923996690516e+02 +1.1125859772090620e+04 +1.9094526158625190e+06 -3.8621243268246599e+07 
-8.9199999999999207e+01 -1.0323871941610492e+00 +2.2838797222642553e+00 +1.8593358321283866e+01 -2.6582624185517909e+02 +1.1625187939539041e+04 +1.8636272752862433e+06 -3.9843143558682874e+07 
-8.9299999999999201e+01 -1.0323879913999334e+00 +2.2836815241774318e+00 +1.8547302535519567e+01 -2.5729635524662297e+02 +1.2074277307133629e+04 +1.8159716648416354e+06 -4.0841966753330663e+07 
-8.9399999999999196e+01 -1.0323888279746736e+00 +2.2834765886755957e+00 +1.8504851130302598e+01 -2.4845923108691898e+02 +1.2462483060585519e+04 +1.7663189277870588e+06 -4.1567771169174001e+07 
-8.9499999999999190e+01 -1.0323897042042285e+00 +2.2832639404265529e+00 +1.8466473057955248e+01 -2.3928264698596388e+02 +1.2779902180831477e+04 +1.7144922420793597e+06 -4.1974201372795701e+07 
-8.9599999999999184e+01 -1.0323906178802937e+00 +2.2830424281923238e+00 +1.8432288315376518e+01 -2.2973750406257318e+02 +1.3022513204689376e+04 +1.6603522601738898e+06 -4.2040326584242485e+07 
-8.9699999999999179e+01 -1.0323915667422165e+00 +2.2828117785327335e+00 +1.8402324907065289e+01 -2.1982372743981142e+02 +1.3187875683480981e+04 +1.6039316867530993e+06 -4.1751578015551426e+07 
-8.9799999999999173e+01 -1.0323925492222208e+00 +2.2825721669082197e+00 +1.8376606246763359e+01 -2.0955621536803170e+02 +1.3274498044354883e+04 +1.5453425027361626e+06 -4.1099257781482883e+07 
-8.9899999999999167e+01 -1.0323935636883950e+00 +2.2823238155829277e+00 +1.8355142011305301e+01 -1.9895161893169313e+02 +1.3281254651854506e+04 +1.4847049106221420e+06 -4.0076473921944015e+07 
-8.9999999999999162e+01 -1.0323946085128817e+00 +2.2820669474145210e+00 +1.8337942649226189e+01 -1.8802659943944855e+02 +1.3207003119853545e+04 +1.4221391592875712e+06 -3.8676249532515317e+07 
-9.0099999999999156e+01 -1.0323956820717999e+00 +2.2818017858513326e+00 +1.8325019370286597e+01 -1.7679782846147816e+02 +1.3050584541163014e+04 +1.3577655452052811e+06 -3.6891524019550920e+07 
-9.0199999999999150e+01 -1.0323967827452147e+00 +2.2815285549451598e+00 +1.8316384142019167e+01 -1.6528198819836575e+02 +1.2810823546015616e+04 +1.2917044145942077e+06 -3.4715153358194374e+07 
-9.0299999999999145e+01 -1.0323979089172803e+00 +2.2812474793431941e+00 +1.8312049709042931e+01 -1.5349577119464882e+02 +1.2486527923065278e+04 +1.2240761615967730e+06 -3.2139908255299244e+07 
-9.0399999999999139e+01 -1.0323990589761358e+00 +2.2809587842995440e+00 +1.8312029579859050e+01 -1.4145588065676185e+02 +1.2076488873701981e+04 +1.1550012300938771e+06 -2.9158475371019974e+07 
-9.0499999999999133e+01 -1.0324002313139657e+00 +2.2806626956678340e+00 +1.8316338035809707e+01 -1.2917903020412038e+02 +1.1579480828722180e+04 +1.0846001121533858e+06 -2.5763456407944418e+07 
-9.0599999999999127e+01 -1.0324014243270410e+00 +2.2803594399038980e+00 +1.8324990136736172e+01 -1.1668194390608556e+02 +1.0994261335702811e+04 +1.0129933481370184e+06 -2.1947367562896892e+07 
-9.0699999999999122e+01 -1.0324026364156547e+00 +2.2800492440758759e+00 +1.8338001713778446e+01 -1.0398135656418253e+02 +1.0319571190980769e+04 +9.4030152831400977e+05 -1.7702640140317600e+07 
-9.0799999999999116e+01 -1.0324038659842207e+00 +2.2797323358604418e+00 +1.8355389382361864e+01 -9.1094013559126594e+01 +9.5541341852537007e+03 +8.6664529183905595e+05 -1.3021619321562169e+07 
-9.0899999999999110e+01 -1.0324051114412440e+00 +2.2794089435360694e+00 +1.8377170538524258e+01 -7.8036670618866125e+01 +8.6966571734068402e+03 +7.9214532531220245e+05 -7.8965644972540429e+06 
-9.0999999999999105e+01 -1.0324063711993059e+00 +2.2790792960011785e+00 +1.8403363359256428e+01 -6.4826094332425754e+01 +7.7458300494874684e+03 +7.1692236570970074e+05 -2.3196490973196574e+06 
-9.1099999999999099e+01 -1.0324076436751304e+00 +2.2787436227601590e+00 +1.8433986809788834e+01 -5.1479061687135150e+01 +6.7003256174457829e+03 +6.4109719751178147e+05 +3.7170399957543332e+06 
-9.1199999999999093e+01 -1.0324089272896071e+00 +2.2784021539342976e+00 +1.8469060648288931e+01 -3.8012360381881827e+01 +5.5587994838726845e+03 +5.6479065456399834e+05 +1.0221503013051033e+07 
-9.1299999999999088e+01 -1.0324102204677692e+00 +2.2780551202627399e+00 +1.8508605423719690e+01 -2.4442788812490864e+01 +4.3198900971275380e+03 +4.8812361988546967e+05 +1.7201827115217801e+07 
-9.1399999999999082e+01 -1.0324115216387473e+00 +2.2777027530961536e+00 +1.8552642470489982e+01 -1.0787155850371446e+01 +2.9822188440698164e+03 +4.1121702420824009e+05 +2.4666185944132373e+07 
-9.1499999999999076e+01 -1.0324128292278134e+00 +2.2773452550234130e+00 +1.8601189241304557e+01 +2.9390011138385224e+00 +1.5445581327017605e+03 +3.3418362045166537e+05 +3.2621814506698467e+07 
-9.1599999999999071e+01 -1.0324141419872779e+00 +2.2769825268483022e+00 +1.8654230646388687e+01 +1.6730650606273734e+01 +6.9000379988026150e+00 +2.5707345078295888e+05 +4.1068702425701462e+07 
-9.1699999999999065e+01 -1.0324154594467305e+00 +2.2766148166804423e+00 +1.8711615238406711e+01 +3.0577242202626927e+01 -1.6275190556112432e+03 +1.7995641292929553e+05 +4.9990618488594785e+07 
-9.1799999999999059e+01 -1.0324167810566738e+00 +2.2762430868190191e+00 +1.8773028795930323e+01 +4.4451776045314055e+01 -3.3519165288085801e+03 +1.0297827333569093e+05 +5.9354464714441836e+07 
-9.1899999999999054e+01 -1.0324181062110378e+00 +2.2758683523078020e+00 +1.8838141319677387e+01 +5.8325795947797317e+01 -5.1591482699942117e+03 +2.6290593590759352e+04 +6.9125477500300810e+07 
-9.1999999999999048e+01 -1.0324194343091313e+00 +2.2754916289620848e+00 +1.8906623422452878e+01 +7.2170807894711729e+01 -7.0420802486009452e+03 -4.9954798960496330e+04 +7.9268935539890721e+07 
-9.2099999999999042e+01 -1.0324207647558161e+00 +2.2751139334013595e+00 +1.8978146348628535e+01 +8.5958278640330619e+01 -8.9935888393791793e+03 -1.2560580039756701e+05 +8.9750161102882147e+07 
-9.2199999999999037e+01 -1.0324220969614466e+00 +2.2747362830421998e+00 +1.9052381967010522e+01 +9.9659635886758409e+01 -1.1006560685526136e+04 -2.0051003109061072e+05 +1.0053451938065679e+08 
-9.2299999999999031e+01 -1.0324234303419391e+00 +2.2743596961057047e+00 +1.9129002779833900e+01 +1.1324626797788764e+02 -1.3073892876467880e+04 -2.7451483356651111e+05 +1.1158741935869965e+08 
-9.2399999999999025e+01 -1.0324247643187248e+00 +2.2739851916214060e+00 +1.9207681917652653e+01 +1.2668952373199474e+02 -1.5188492855130959e+04 -3.4746727129886439e+05 +1.2287431339537391e+08 
-9.2499999999999019e+01 -1.0324260983188656e+00 +2.2736137894228250e+00 +1.9288093153701411e+01 +1.3996071248767893e+02 -1.7343278690702024e+04 -4.1921412862634001e+05 +1.3436069852126956e+08 
-9.2599999999999014e+01 -1.0324274317750803e+00 +2.2732465101521040e+00 +1.9369910908272669e+01 +1.5303110391416297e+02 -1.9531179173207329e+04 -4.8960190940867737e+05 +1.4601211693045723e+08 
-9.2699999999999008e+01 -1.0324287641256684e+00 +2.2728843752695114e+00 +1.9452810238933736e+01 +1.6587192765127546e+02 -2.1745133622269019e+04 -5.5847683459747210e+05 +1.5779415505780557e+08 
-9.2799999999999002e+01 -1.0324300948146397e+00 +2.2725284070441649e+00 +1.9536466857473339e+01 +1.7845437351932608e+02 -2.3978092219131653e+04 -6.2568484318313596e+05 +1.6967244519661430e+08 
-9.2899999999998997e+01 -1.0324314232917020e+00 +2.2721796285607132e+00 +1.9620557128379051e+01 +1.9074959125954103e+02 -2.6223015976049828e+04 -6.9107159040700458e+05 +1.8161266535063314e+08 
-9.2999999999998991e+01 -1.0324327490123084e+00 +2.2718390637268682e+00 +1.9704758076442015e+01 +2.0272869023179314e+02 -2.8472876897205588e+04 -7.5448244567174721e+05 +1.9358054005429915e+08 
-9.3099999999998985e+01 -1.0324340714376496e+00 +2.2715077372637116e+00 +1.9788747384603361e+01 +2.1436273963973923e+02 -3.0720657925071187e+04 -8.1576249358956632e+05 +2.0554184008469146e+08 
-9.3199999999998980e+01 -1.0324353900346992e+00 +2.2711866747204672e+00 +1.9872203401220453e+01 +2.2562276802089823e+02 -3.2959353097953011e+04 -8.7475653067906434e+05 +2.1746238327644283e+08 
-9.3299999999998974e+01 -1.0324367042762723e+00 +2.2708769024688049e+00 +1.9954805147430083e+01 +2.3647976335105741e+02 -3.5181967682295137e+04 -9.3130906571685057e+05 +2.2930803513019761e+08 
-9.3399999999998968e+01 -1.0324380136410296e+00 +2.2705794477141197e+00 +2.0036232318784467e+01 +2.4690467252016884e+02 -3.7381518235572847e+04 -9.8526431547925086e+05 +2.4104470927237621e+08 
-9.3499999999998963e+01 -1.0324393177456244e+00 +2.2702953788329192e+00 +2.0116186208196979e+01 +2.5686712707647621e+02 -3.9551480127332266e+04 -1.0364586063941455e+06 +2.5264064144250411e+08 
-9.3599999999998957e+01 -1.0324406179707115e+00 +2.2700253719912293e+00 +2.0194480913133940e+01 +2.6634655852189871e+02 -4.1687066770584664e+04 -1.0847817508353961e+06 +2.6407145769037646e+08 
-9.3699999999998951e+01 -1.0324419172077304e+00 +2.2697689792654807e+00 +2.0270966314960944e+01 +2.7535015966017068e+02 -4.3783716300422580e+04 -1.1302712050321309e+06 +2.7531300107928443e+08 
-9.3799999999998946e+01 -1.0324432185294639e+00 +2.2695253030932836e+00 +2.0345560251723093e+01 +2.8389929025921793e+02 -4.5838735944704320e+04 -1.1730468114652613e+06 +2.8635151759022343e+08 
-9.3899999999998940e+01 -1.0324445250603373e+00 +2.2692933879687640e+00 +2.0418194369141727e+01 +2.9201762315982910e+02 -4.7849828402988904e+04 -1.2132432544500795e+06 +2.9717553757169819e+08 
-9.3999999999998934e+01 -1.0324458399197325e+00 +2.2690722784212012e+00 +2.0488799787162510e+01 +2.9972881576305440e+02 -4.9814687459006345e+04 -1.2509951031425963e+06 +3.0777355414751095e+08 
-9.4099999999998929e+01 -1.0324471662218915e+00 +2.2688610190453216e+00 +2.0557307083807189e+01 +3.0705650861460447e+02 -5.1730997594326975e+04 -1.2864368000755620e+06 +3.1813402094719809e+08 
-9.4199999999998923e+01 -1.0324485070758993e+00 +2.2686586545053751e+00 +2.0623646293741881e+01 +3.1402432527015532e+02 -5.3596433960950955e+04 -1.3197026604016221e+06 +3.2824535197145176e+08 
-9.4299999999998917e+01 -1.0324498655856793e+00 +2.2684642295327424e+00 +2.0687746907171995e+01 +3.2065587231384984e+02 -5.5408662353529442e+04 -1.3509268719219160e+06 +3.3809592143183678e+08 
-9.4399999999998911e+01 -1.0324512448499465e+00 +2.2682767889324063e+00 +2.0749537864397585e+01 +3.2697473914426695e+02 -5.7165339110022876e+04 -1.3802434938595102e+06 +3.4767406329020435e+08 
-9.4499999999998906e+01 -1.0324526479622174e+00 +2.2680953775790247e+00 +2.0808947557741700e+01 +3.3300449805330965e+02 -5.8864111145397481e+04 -1.4077864572747587e+06 +3.5696807139931566e+08 
-9.4599999999998900e+01 -1.0324540780107729e+00 +2.2679190404250651e+00 +2.0865903827203091e+01 +3.3876870395229270e+02 -6.0502615871112008e+04 -1.4336895634535819e+06 +3.6596619912412709e+08 
-9.4699999999998894e+01 -1.0324555380786631e+00 +2.2677468224945363e+00 +2.0920333960632782e+01 +3.4429089453042371e+02 -6.2078481193612010e+04 -1.4580864848307923e+06 +3.7465665931512606e+08 
-9.4799999999998889e+01 -1.0324570312437062e+00 +2.2675777688928731e+00 +2.0972164694259529e+01 +3.4959458991094732e+02 -6.3589325525152599e+04 -1.4811107629056701e+06 +3.8302762435639805e+08 
-9.4899999999998883e+01 -1.0324585605783929e+00 +2.2674109247956329e+00 +2.1021322200925180e+01 +3.5470329297307291e+02 -6.5032757557006553e+04 -1.5028958101743625e+06 +3.9106722507013762e+08 
-9.4999999999998877e+01 -1.0324601291499715e+00 +2.2672453354678281e+00 +2.1067732101316054e+01 +3.5964048873106998e+02 -6.6406376478948834e+04 -1.5235749064229191e+06 +3.9876355177610898e+08 
-9.5099999999998872e+01 -1.0324617400203748e+00 +2.2670800462513072e+00 +2.1111319454200750e+01 +3.6442964468799175e+02 -6.7707771781352232e+04 -1.5432812008190295e+06 +4.0610465330529881e+08 
-9.5199999999998866e+01 -1.0324633962461920e+00 +2.2669141025674935e+00 +2.1152008753734098e+01 +3.6909421069679814e+02 -6.8934523210830055e+04 -1.5621477110231994e+06 +4.1307853680649757e+08 
-9.5299999999998860e+01 -1.0324651008786818e+00 +2.2667465499273036e+00 +2.1189723931321900e+01 +3.7365761867241906e+02 -7.0084200802676598e+04 -1.5803073215843446e+06 +4.1967316788297415e+08 
-9.5399999999998855e+01 -1.0324668569639117e+00 +2.2665764340056236e+00 +2.1224388382266628e+01 +3.7814327916739381e+02 -7.1154365577930454e+04 -1.5978927560911807e+06 +4.2587647494813806e+08 
-9.5499999999998849e+01 -1.0324686674896391e+00 +2.2664028484109835e+00 +2.1255925831836390e+01 +3.8257269694383069e+02 -7.2142678286245617e+04 -1.6150211194207754e+06 +4.3167743650990206e+08 
-9.5599999999998843e+01 -1.0324705343748184e+00 +2.2662259133131921e+00 +2.1284375963159889e+01 +3.8694227019394964e+02 -7.3049805357968566e+04 -1.6316665983298267e+06 +4.3708162533394074e+08 
-9.5699999999998838e+01 -1.0324724563584260e+00 +2.2660462877783054e+00 +2.1309887404462941e+01 +3.9123695418398671e+02 -7.3879732992021207e+04 -1.6477458815593759e+06 +4.4211224570844001e+08 
-9.5799999999998832e+01 -1.0324744307745457e+00 +2.2658643360799839e+00 +2.1332578214635625e+01 +3.9544663047596856e+02 -7.4636078558562527e+04 -1.6631936122114977e+06 +4.4679059711933291e+08 
-9.5899999999998826e+01 -1.0324764549526351e+00 +2.2656804339141625e+00 +2.1352565978650020e+01 +3.9956042532867320e+02 -7.5322400002803872e+04 -1.6779381839027400e+06 +4.5113744830101877e+08 
-9.5999999999998820e+01 -1.0324785262248206e+00 +2.2654949577436843e+00 +2.1369968634356635e+01 +4.0356745184975432e+02 -7.5942262262374454e+04 -1.6919079660298328e+06 +4.5517360064544749e+08 
-9.6099999999998815e+01 -1.0324806419260080e+00 +2.2653082847704051e+00 +2.1384904489649074e+01 +4.0745681141549545e+02 -7.6499237671369250e+04 -1.7050313162330999e+06 +4.5891989059000552e+08 
-9.6199999999998809e+01 -1.0324827993939136e+00 +2.2651207929302539e+00 +2.1397492225943587e+01 +4.1121759386897395e+02 -7.6996906022645679e+04 -1.7172365818461282e+06 +4.6239718989777625e+08 
-9.6299999999998803e+01 -1.0324849959690174e+00 +2.2649328608885315e+00 +2.1407850891878429e+01 +4.1483887771690479e+02 -7.7438854439956107e+04 -1.7284521013362333e+06 +4.6562640501327032e+08 
-9.6399999999998798e+01 -1.0324872289945410e+00 +2.2647448680479880e+00 +2.1416099900399658e+01 +4.1830972993292477e+02 -7.7828677316982998e+04 -1.7386062034086299e+06 +4.6862847674700850e+08 
-9.6499999999998792e+01 -1.0324894958165589e+00 +2.2645571945426854e+00 +2.1422359040949232e+01 +4.2161920622002845e+02 -7.8169976538245275e+04 -1.7476272089032540e+06 +4.7142438129040003e+08 
-9.6599999999998786e+01 -1.0324917937838531e+00 +2.2643702212348784e+00 +2.1426748463312677e+01 +4.2475635113963045e+02 -7.8466361175948288e+04 -1.7554434317927328e+06 +4.7403512876775205e+08 
-9.6699999999998781e+01 -1.0324941202480917e+00 +2.2641843297219784e+00 +2.1429388697118945e+01 +4.2771019795343153e+02 -7.8721447843982722e+04 -1.7619831785111749e+06 +4.7648176486925852e+08 
-9.6799999999998775e+01 -1.0324964725636407e+00 +2.2639999023305575e+00 +2.1430400629187712e+01 +4.3046976887869181e+02 -7.8938860265208787e+04 -1.7671747498216999e+06 +4.7878536877330220e+08 
-9.6899999999998769e+01 -1.0324988480877351e+00 +2.2638173221123581e+00 +2.1429905524143777e+01 +4.3302407525176045e+02 -7.9122229658224343e+04 -1.7709464420204086e+06 +4.8096705496433091e+08 
-9.6999999999998764e+01 -1.0325012441803894e+00 +2.2636369728535666e+00 +2.1428025012880184e+01 +4.3536211730599587e+02 -7.9275194509573848e+04 -1.7732265459260796e+06 +4.8304797211284798e+08 
-9.7099999999998758e+01 -1.0325036582044229e+00 +2.2634592390652335e+00 +2.1424881094836447e+01 +4.3747288451778422e+02 -7.9401400608316369e+04 -1.7739433492142197e+06 +4.8504930320711899e+08 
-9.7199999999998752e+01 -1.0325060875254450e+00 +2.2632845059820137e+00 +2.1420596136154145e+01 +4.3934535568782763e+02 -7.9504501006953768e+04 -1.7730251371546136e+06 +4.8699226534400558e+08 
-9.7299999999998747e+01 -1.0325085295119105e+00 +2.2631131595686087e+00 +2.1415292876295140e+01 +4.4096849883604392e+02 -7.9588156141695697e+04 -1.7704001923701763e+06 +4.8889811027767116e+08 
-9.7399999999998741e+01 -1.0325109815346318e+00 +2.2629455862035748e+00 +2.1409094332708193e+01 +4.4233128521798545e+02 -7.9656031267085476e+04 -1.7659969093293457e+06 +4.9078810792910767e+08 
-9.7499999999998735e+01 -1.0325134410053507e+00 +2.2627821054177613e+00 +2.1402122979680392e+01 +4.4342658699064788e+02 -7.9711547801489491e+04 -1.7597807461456077e+06 +4.9268075099479270e+08 
-9.7599999999998730e+01 -1.0325159056128368e+00 +2.2626227174757321e+00 +2.1394502296783820e+01 +4.4426238011086866e+02 -7.9757326921598302e+04 -1.7518436688507574e+06 +4.9458593651349324e+08 
-9.7699999999998724e+01 -1.0325183724888194e+00 +2.2624673799250261e+00 +2.1386257311429173e+01 +4.4484978321484544e+02 -7.9793960730193066e+04 -1.7423031533555768e+06 +4.9650309185130453e+08 
-9.7799999999998718e+01 -1.0325208386944194e+00 +2.2623162305919218e+00 +2.1377377695436774e+01 +4.4519527613035035e+02 -7.9821291469617165e+04 -1.7312448101803863e+06 +4.9842736656130666e+08 
-9.7899999999998712e+01 -1.0325233012800494e+00 +2.2621694261591787e+00 +2.1367848946354314e+01 +4.4530448591985180e+02 -7.9839033183912295e+04 -1.7187459053400375e+06 +5.0035291709303808e+08 
-9.7999999999998707e+01 -1.0325257572928725e+00 +2.2620271217907195e+00 +2.1357655782377943e+01 +4.4518310104252549e+02 -7.9846880613764893e+04 -1.7048840517168001e+06 +5.0227379522087950e+08 
