# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4300000000000622e+01 -1.0351008285362480e+00 +2.2645818581310158e+00 +2.4627952268047320e+01 +7.7236438710122422e+02 -6.8636880251629613e+04 -4.0546774403842087e+06 +3.3922519661856139e+08 
-6.4400000000000617e+01 -1.0351023698656843e+00 +2.2640979223186273e+00 +2.4575010494739619e+01 +7.8751307785151698e+02 -6.7876732843697915e+04 -4.1453759568573907e+06 +3.3580564450454247e+08 
-6.4500000000000611e+01 -1.0351038863812321e+00 +2.2636260430937107e+00 +2.4518934478918336e+01 +8.0228208637252067e+02 -6.7058460280440006e+04 -4.2338930288078096e+06 +3.3211020713685864e+08 
-6.4600000000000605e+01 -1.0351053797000664e+00 +2.2631681828132737e+00 +2.4459815168592957e+01 +8.1663863456439549e+02 -6.6181864350953489e+04 -4.3201121143959053e+06 +3.2813356912952173e+08 
-6.4700000000000600e+01 -1.0351068514439663e+00 +2.2627263021229220e+00 +2.4397743653314112e+01 +8.3054999189609600e+02 -6.5246745342426708e+04 -4.4039169555165404e+06 +3.2387039707402915e+08 
-6.4800000000000594e+01 -1.0351083032394361e+00 +2.2623023599650374e+00 +2.4332811178062766e+01 +8.4398347519191441e+02 -6.4252902294767860e+04 -4.4851915766956238e+06 +3.1931534073076111e+08 
-6.4900000000000588e+01 -1.0351097367175575e+00 +2.2618983135574369e+00 +2.4265109122591536e+01 +8.5690644921587648e+02 -6.3200132586204978e+04 -4.5638202884389767e+06 +3.1446303100100636e+08 
-6.5000000000000583e+01 -1.0351111535141861e+00 +2.2615161183919623e+00 +2.4194729025634114e+01 +8.6928632671270054e+02 -6.2088232388788027e+04 -4.6396876875315029e+06 +3.0930808208672512e+08 
-6.5100000000000577e+01 -1.0351125552698046e+00 +2.2611577282211992e+00 +2.4121762563165213e+01 +8.8109056877094577e+02 -6.0916996226786287e+04 -4.7126786591377957e+06 +3.0384508931757796e+08 
-6.5200000000000571e+01 -1.0351139436296244e+00 +2.2608250950503450e+00 +2.4046301560558149e+01 +8.9228668506442580e+02 -5.9686217199575891e+04 -4.7826783782901121e+06 +2.9806863019199842e+08 
-6.5300000000000566e+01 -1.0351153202435794e+00 +2.2605201691302867e+00 +2.3968437989902487e+01 +9.0284223402500174e+02 -5.8395686913526464e+04 -4.8495723108651880e+06 +2.9197326401043665e+08 
-6.5400000000000560e+01 -1.0351166867663248e+00 +2.2602448989472079e+00 +2.3888263968217814e+01 +9.1272482313607566e+02 -5.7045195433987836e+04 -4.9132462153263148e+06 +2.8555353161615837e+08 
-6.5500000000000554e+01 -1.0351180447648565e+00 +2.2600012083574055e+00 +2.3805855957512115e+01 +9.2190224446654133e+02 -5.5634262562658296e+04 -4.9735852858759435e+06 +2.7880283190786815e+08 
-6.5600000000000549e+01 -1.0351193946377435e+00 +2.2597904373277293e+00 +2.3721038016261744e+01 +9.3034430238934613e+02 -5.4158525313036364e+04 -5.0304486550958324e+06 +2.7169971096128839e+08 
-6.5700000000000543e+01 -1.0351207371065614e+00 +2.2596119094477638e+00 +2.3633724838021450e+01 +9.3805439010717987e+02 -5.2616620085028400e+04 -5.0838224507242925e+06 +2.6424021991588739e+08 
-6.5800000000000537e+01 -1.0351220731474826e+00 +2.2594639077184975e+00 +2.3544018621117775e+01 +9.4506002248314405e+02 -5.1011333840566323e+04 -5.1338035793651044e+06 +2.5644010737412739e+08 
-6.5900000000000531e+01 -1.0351234037224097e+00 +2.2593446984320198e+00 +2.3452023624133147e+01 +9.5138912758319009e+02 -4.9345517237403081e+04 -5.1804895434646327e+06 +2.4831534365877166e+08 
-6.6000000000000526e+01 -1.0351247297887991e+00 +2.2592525491978193e+00 +2.3357843904303653e+01 +9.5706958796001697e+02 -4.7622020016849674e+04 -5.2239775380605571e+06 +2.3988190073755038e+08 
-6.6100000000000520e+01 -1.0351260522995707e+00 +2.2591857289621791e+00 +2.3261583306295186e+01 +9.6212924007960305e+02 -4.5843690788611682e+04 -5.2643644473200385e+06 +2.3115575117781788e+08 
-6.6200000000000514e+01 -1.0351273722031225e+00 +2.2591425080112750e+00 +2.3163345466875509e+01 +9.6659587419611898e+02 -4.4013377140759010e+04 -5.3017468436089167e+06 +2.2215286871365884e+08 
-6.6300000000000509e+01 -1.0351286904433894e+00 +2.2591211579767707e+00 +2.3063233822229794e+01 +9.7049723417303437e+02 -4.2133925779752797e+04 -5.3362209862930058e+06 +2.1288922890187576e+08 
-6.6400000000000503e+01 -1.0351300079596826e+00 +2.2591199518433887e+00 +2.2961351589643794e+01 +9.7386101722353044e+02 -4.0208182193522429e+04 -5.3678828200214431e+06 +2.0338080753283021e+08 
-6.6500000000000497e+01 -1.0351313256867840e+00 +2.2591371639557818e+00 +2.2857801781552485e+01 +9.7671487369738747e+02 -3.8238990937472518e+04 -5.3968279733330132e+06 +1.9364358203347245e+08 
-6.6600000000000492e+01 -1.0351326445549227e+00 +2.2591710700223828e+00 +2.2752687202235517e+01 +9.7908640696036525e+02 -3.6229195567372313e+04 -5.4231517578433044e+06 +1.8369353111707506e+08 
-6.6700000000000486e+01 -1.0351339654897247e+00 +2.2592199471308225e+00 +2.2646110444668878e+01 +9.8100317289150473e+02 -3.4181638601905615e+04 -5.4469491650381237e+06 +1.7354663465409097e+08 
-6.6800000000000480e+01 -1.0351352894121921e+00 +2.2592820737461161e+00 +2.2538173888051865e+01 +9.8249267992809541e+02 -3.2099161478645186e+04 -5.4683148664265685e+06 +1.6321887345726839e+08 
-6.6900000000000475e+01 -1.0351366172387306e+00 +2.2593557297148532e+00 +2.2428979703105110e+01 +9.8358238892901022e+02 -2.9984604666320964e+04 -5.4873432125901468e+06 +1.5272622983056608e+08 
-6.7000000000000469e+01 -1.0351379498810993e+00 +2.2594391962894131e+00 +2.2318629846968111e+01 +9.8429971242949853e+02 -2.7840807577082611e+04 -5.5041282286212761e+06 +1.4208468716356567e+08 
-6.7100000000000463e+01 -1.0351392882464336e+00 +2.2595307561108773e+00 +2.2207226067299672e+01 +9.8467201512033898e+02 -2.5670608655019310e+04 -5.5187636167683844e+06 +1.3131023036769450e+08 
-6.7200000000000458e+01 -1.0351406332372013e+00 +2.2596286932336627e+00 +2.2094869898836734e+01 +9.8472661311992476e+02 -2.3476845323390393e+04 -5.5313427520487495e+06 +1.2041884564459868e+08 
-6.7300000000000452e+01 -1.0351419857511519e+00 +2.2597312931300193e+00 +2.1981662657282303e+01 +9.8449077380567371e+02 -2.1262353871693318e+04 -5.5419586810612194e+06 +1.0942651994138576e+08 
-6.7400000000000446e+01 -1.0351433466814068e+00 +2.2598368426842623e+00 +2.1867705452782289e+01 +9.8399171596008432e+02 -1.9029969726130093e+04 -5.5507041226711096e+06 +9.8349242262787148e+07 
-6.7500000000000441e+01 -1.0351447169731349e+00 +2.2599436451125969e+00 +2.1753109114190615e+01 +9.8325652695745623e+02 -1.6782691703188964e+04 -5.5576713896539463e+06 +8.7203732319464728e+07 
-6.7600000000000435e+01 -1.0351460983084999e+00 +2.2600504072108838e+00 +2.1638165395719827e+01 +9.8231079527794373e+02 -1.4526305870205570e+04 -5.5629640287227333e+06 +7.6017846077427685e+07 
-6.7700000000000429e+01 -1.0351474925497606e+00 +2.2601566418423742e+00 +2.1523278687434086e+01 +9.8117012241353268e+02 -1.2268114685516339e+04 -5.5666578726036586e+06 +6.4824567803614259e+07 
-6.7800000000000423e+01 -1.0351489014464923e+00 +2.2602621106605656e+00 +2.1408816500867093e+01 +9.7984478745103468e+02 -1.0014619854984945e+04 -5.5688044077197323e+06 +5.3653025915811919e+07 
-6.7900000000000418e+01 -1.0351503267559434e+00 +2.2603665774964079e+00 +2.1295146596734888e+01 +9.7834503046712825e+02 -7.7723251994933207e+03 -5.5694552064422779e+06 +4.2532374289069712e+07 
-6.8000000000000412e+01 -1.0351517702342579e+00 +2.2604698045829807e+00 +2.1182636576212474e+01 +9.7668114557369927e+02 -5.5477320161105172e+03 -5.5686621914446577e+06 +3.1491756242139768e+07 
-6.8100000000000406e+01 -1.0351532336365030e+00 +2.2605715525428924e+00 +2.1071653883497593e+01 +9.7486348132177636e+02 -3.3473391253978989e+03 -5.5664776382151600e+06 +2.0560304766190350e+07 
-6.8200000000000401e+01 -1.0351547187166410e+00 +2.2606715803874553e+00 +2.0962565803276103e+01 +9.7290244073822157e+02 -1.1776428319217734e+03 -5.5629541753876070e+06 +9.7671423633312397e+06 
-6.8300000000000395e+01 -1.0351562272275530e+00 +2.2607696455098920e+00 +2.0855739462800582e+01 +9.7080848157796436e+02 +9.5486303853330048e+02 -5.5581447864207970e+06 -8.5861877480104251e+05 
-6.8400000000000389e+01 -1.0351577609209830e+00 +2.2608655036772713e+00 +2.0751541825156046e+01 +9.6859211658357685e+02 +3.0436872617325362e+03 -5.5521028112525856e+06 -1.1287877332732990e+07 
-6.8500000000000384e+01 -1.0351593215476209e+00 +2.2609589090225377e+00 +2.0650339698820737e+01 +9.6626391373749595e+02 +5.0823410318347069e+03 -5.5448819478690792e+06 -2.1491541988707449e+07 
-6.8600000000000378e+01 -1.0351609108569551e+00 +2.2610496140451981e+00 +2.0552499718450459e+01 +9.6383449627964194e+02 +7.0643383342016123e+03 -5.5365362525706086e+06 -3.1440533209251571e+07 
-6.8700000000000372e+01 -1.0351625305974272e+00 +2.2611373695956130e+00 +2.0458388366077450e+01 +9.6131454320341436e+02 +8.9831955229254527e+03 -5.5271201430654647e+06 -4.1105781174223475e+07 
-6.8800000000000367e+01 -1.0351641825162647e+00 +2.2612219248856982e+00 +2.0368371948735891e+01 +9.5871478899067483e+02 +1.0832431753414960e+04 -5.5166883971396685e+06 -5.0458227848622851e+07 
-6.8900000000000361e+01 -1.0351658683595981e+00 +2.2613030274660888e+00 +2.0282816613806027e+01 +9.5604602429423915e+02 +1.2605568685038135e+04 -5.5052961567346808e+06 -5.9468825550423734e+07 
-6.9000000000000355e+01 -1.0351675898723196e+00 +2.2613804232339438e+00 +2.0202088329740278e+01 +9.5331909576376165e+02 +1.4296130850866799e+04 -5.4929989271643730e+06 -6.8108538707980707e+07 
-6.9100000000000350e+01 -1.0351693487982252e+00 +2.2614538564183149e+00 +2.0126552905700567e+01 +9.5054490648886986e+02 +1.5897645271850095e+04 -5.4798525798060978e+06 -7.6348341987841368e+07 
-6.9200000000000344e+01 -1.0351711468798872e+00 +2.2615230695781432e+00 +2.0056575973903019e+01 +9.4773441609514953e+02 +1.7403641797260894e+04 -5.4659133528352678e+06 -8.4159221918523073e+07 
-6.9300000000000338e+01 -1.0351729858586820e+00 +2.2615878036025761e+00 +1.9992522993446304e+01 +9.4489864076735319e+02 +1.8807653030344864e+04 -5.4512378515208811e+06 -9.1512176531452566e+07 
-6.9400000000000333e+01 -1.0351748674748118e+00 +2.2616477976890161e+00 +1.9934759253151984e+01 +9.4204865393538773e+02 +2.0103214266840278e+04 -5.4358830524241636e+06 -9.8378215037123680e+07 
-6.9500000000000327e+01 -1.0351767934629352e+00 +2.2617027771343867e+00 +1.9883647626041597e+01 +9.3919605380793769e+02 +2.1283923047443353e+04 -5.4199110858604023e+06 -1.0472885068061453e+08 
-6.9600000000000321e+01 -1.0351787653660420e+00 +2.2617521323648639e+00 +1.9839451640034699e+01 +9.3635975927488664e+02 +2.2345279568854719e+04 -5.4034338134948825e+06 -1.1054552511026594e+08 
-6.9700000000000315e+01 -1.0351807835941769e+00 +2.2617956009549802e+00 +1.9802063117431615e+01 +9.3355023646031202e+02 +2.3289923716317950e+04 -5.3865281120088687e+06 -1.1584302343157330e+08 
-6.9800000000000310e+01 -1.0351828484627710e+00 +2.2618335092611339e+00 +1.9771243611932675e+01 +9.3076521017216112e+02 +2.4123159823340389e+04 -5.3692165207274128e+06 -1.2064809988431771e+08 
-6.9900000000000304e+01 -1.0351849602991745e+00 +2.2618661893572116e+00 +1.9746754162514250e+01 +9.2800239689367982e+02 +2.4850300192055740e+04 -5.3515231458418015e+06 -1.2498741849371167e+08 
-7.0000000000000298e+01 -1.0351871194310940e+00 +2.2618939732037302e+00 +1.9728355719692185e+01 +9.2525951169027326e+02 +2.5476660163923829e+04 -5.3334720748790624e+06 -1.2888765919503704e+08 
-7.0100000000000293e+01 -1.0351893261865610e+00 +2.2619171926507953e+00 +1.9715809142596104e+01 +9.2253426810623239e+02 +2.6007558170700075e+04 -5.3150873760517407e+06 -1.3237551805099997e+08 
-7.0200000000000287e+01 -1.0351915808939272e+00 +2.2619361794361463e+00 +1.9708875196635830e+01 +9.1982437819617871e+02 +2.6448315795385563e+04 -5.2963930983532658e+06 -1.3547770758185753e+08 
-7.0300000000000281e+01 -1.0351938838819648e+00 +2.2619512651885323e+00 +1.9707314566773054e+01 +9.1712755238053740e+02 +2.6804257510742264e+04 -5.2774132705846475e+06 -1.3822095548187947e+08 
-7.0400000000000276e+01 -1.0351962354797213e+00 +2.2619627814228180e+00 +1.9710887837941382e+01 +9.1444149954902093e+02 +2.7080711066816464e+04 -5.2581719018295938e+06 -1.4063200649851310e+08 
-7.0500000000000270e+01 -1.0351986360165890e+00 +2.2619710595492633e+00 +1.9719355504709171e+01 +9.1176392676434864e+02 +2.7283007298920751e+04 -5.2386929796512844e+06 -1.4273762148343801e+08 
-7.0600000000000264e+01 -1.0352010858224006e+00 +2.2619764308605141e+00 +1.9732477981389806e+01 +9.0909253962197920e+02 +2.7416479949838729e+04 -5.2190004721198082e+06 -1.4456457657825649e+08 
-7.0700000000000259e+01 -1.0352035852272379e+00 +2.2619792265464955e+00 +1.9750015578731158e+01 +9.0642504175416343e+02 +2.7486466111047244e+04 -5.1991183247436192e+06 -1.4613966529727811e+08 
-7.0800000000000253e+01 -1.0352061345616335e+00 +2.2619797776865855e+00 +1.9771728528403212e+01 +9.0375913503066465e+02 +2.7498305761525695e+04 -5.1790704615438059e+06 -1.4748969633618376e+08 
-7.0900000000000247e+01 -1.0352087341563907e+00 +2.2619784152495250e+00 +1.9797376959822792e+01 +9.0109251954342255e+02 +2.7457342215495308e+04 -5.1588807849076502e+06 -1.4864149571136841e+08 
-7.1000000000000242e+01 -1.0352113843427482e+00 +2.2619754700980903e+00 +1.9826720920886466e+01 +8.9842289342001811e+02 +2.7368921727264435e+04 -5.1385731743544079e+06 -1.4962190486724633e+08 
-7.1100000000000236e+01 -1.0352140854522713e+00 +2.2619712729869841e+00 +1.9859520363714797e+01 +8.9574795284762297e+02 +2.7238393768187128e+04 -5.1181714865466459e+06 -1.5045778200070697e+08 
-7.1200000000000230e+01 -1.0352168378168958e+00 +2.2619661545647434e+00 +1.9895535150113243e+01 +8.9306539199121835e+02 +2.7071110924837107e+04 -5.0976995547361625e+06 -1.5117600157214835e+08 
-7.1300000000000225e+01 -1.0352196417689672e+00 +2.2619604453704829e+00 +1.9934525055054284e+01 +8.9037290305785496e+02 +2.6872428842219921e+04 -5.0771811890450120e+06 -1.5180345405066481e+08 
-7.1400000000000219e+01 -1.0352224976411359e+00 +2.2619544758403123e+00 +1.9976249754271347e+01 +8.8766817604604000e+02 +2.6647706456671287e+04 -5.0566401748002646e+06 -1.5236704700470018e+08 
-7.1500000000000213e+01 -1.0352254057538297e+00 +2.2619486051710713e+00 +2.0020470406609650e+01 +8.8494736895888980e+02 +2.6402177936742952e+04 -5.0360879541281937e+06 -1.5289262562580374e+08 
-7.1600000000000207e+01 -1.0352283648135012e+00 +2.2619437391146109e+00 +2.0066919490452573e+01 +8.8218566069266274e+02 +2.6140205384539782e+04 -5.0153926383106261e+06 -1.5339716496612477e+08 
-7.1700000000000202e+01 -1.0352313687376316e+00 +2.2619408227483477e+00 +2.0115268981831395e+01 +8.7935257562561083e+02 +2.5865047112070632e+04 -4.9943724380197767e+06 -1.5388760245337036e+08 
-7.1800000000000196e+01 -1.0352344101238073e+00 +2.2619403755902314e+00 +2.0165201038767524e+01 +8.7642780741540594e+02 +2.5579136120328312e+04 -4.9728907686307337e+06 -1.5436644813876197e+08 
-7.1900000000000190e+01 -1.0352374815841667e+00 +2.2619429098669452e+00 +2.0216401700188598e+01 +8.7339122058198734e+02 +2.5284819676347561e+04 -4.9508107665500455e+06 -1.5483588344315025e+08 
-7.2000000000000185e+01 -1.0352405757349825e+00 +2.2619489399216643e+00 +2.0268557659338267e+01 +8.7022264111205970e+02 +2.4984431307937739e+04 -4.9279954491354600e+06 -1.5529802145751449e+08 
-7.2100000000000179e+01 -1.0352436851966362e+00 +2.2619589822182409e+00 +2.0321356258474662e+01 +8.6690185644666985e+02 +2.4680290917321283e+04 -4.9043077151239999e+06 -1.5575490752202708e+08 
-7.2200000000000173e+01 -1.0352468025936921e+00 +2.2619735553572071e+00 +2.0374485499837842e+01 +8.6340861511575963e+02 +2.4374704563949123e+04 -4.8796103430008730e+06 -1.5620851817253178e+08 
-7.2300000000000168e+01 -1.0352499205548238e+00 +2.2619931800671758e+00 +2.0427634035648445e+01 +8.5972262707993991e+02 +2.4069964661547052e+04 -4.8537659934260175e+06 -1.5666076210300091e+08 
-7.2400000000000162e+01 -1.0352530317129478e+00 +2.2620183792243083e+00 +2.0480491185291207e+01 +8.5582356330452399e+02 +2.3768349647622137e+04 -4.8266372073791288e+06 -1.5711347858230257e+08 
-7.2500000000000156e+01 -1.0352561287051263e+00 +2.2620496778437889e+00 +2.0532746923217864e+01 +8.5169105607575545e+02 +2.3472124217182085e+04 -4.7980864083628273e+06 -1.5756843858523229e+08 
-7.2600000000000151e+01 -1.0352592041726456e+00 +2.2620876030978128e+00 +2.0584091888422119e+01 +8.4730469860463143e+02 +2.3183539143119262e+04 -4.7679759006826589e+06 -1.5802734393779638e+08 
-7.2700000000000145e+01 -1.0352622507610159e+00 +2.2621326843136464e+00 +2.0634217385342300e+01 +8.4264404518496144e+02 +2.2904831258628044e+04 -4.7361678708365066e+06 -1.5849182724192110e+08 
-7.2800000000000139e+01 -1.0352652611199853e+00 +2.2621854529809191e+00 +2.0682815384856671e+01 +8.3768861108331816e+02 +2.2638223439738216e+04 -4.7025243873768859e+06 -1.5896345179420936e+08 
-7.2900000000000134e+01 -1.0352682279035754e+00 +2.2622464427590470e+00 +2.0729578529130574e+01 +8.3241787242788109e+02 +2.2385924515851591e+04 -4.6669074007525016e+06 -1.5944371117722821e+08 
-7.3000000000000128e+01 -1.0352711437700406e+00 +2.2623161894809729e+00 +2.0774200126859991e+01 +8.2681126621736382e+02 +2.2150129358610844e+04 -4.6291787439015144e+06 -1.5993402967849848e+08 
-7.3100000000000122e+01 -1.0352740013819628e+00 +2.2623952311571940e+00 +2.0816374164510080e+01 +8.2084819029985658e+02 +2.1933018671192702e+04 -4.5892001325972062e+06 -1.6043576129968360e+08 
-7.3200000000000117e+01 -1.0352767934062330e+00 +2.2624841079850371e+00 +2.0855795305206936e+01 +8.1450800321801648e+02 +2.1736759008215333e+04 -4.5468331650831150e+06 -1.6095018985451230e+08 
-7.3300000000000111e+01 -1.0352795125140137e+00 +2.2625833623490781e+00 +2.0892158882631399e+01 +8.0777002429048832e+02 +2.1563502896485366e+04 -4.5019393230035296e+06 -1.6147852955763251e+08 
-7.3400000000000105e+01 -1.0352821513808335e+00 +2.2626935388320333e+00 +2.0925160914027238e+01 +8.0061353341524443e+02 +2.1415388586215005e+04 -4.4543799708107123e+06 -1.6202192384158832e+08 
-7.3500000000000099e+01 -1.0352847026850411e+00 +2.2628151478644045e+00 +2.0954494090675247e+01 +7.9301967293491714e+02 +2.1294741281530984e+04 -4.4040306845661812e+06 -1.6258291338863114e+08 
-7.3600000000000094e+01 -1.0352871618226593e+00 +2.2629482023180962e+00 +2.0979972881929278e+01 +7.8499139012032003e+02 +2.1203472776465736e+04 -4.3509157926795771e+06 -1.6316773661221650e+08 
-7.3700000000000088e+01 -1.0352895334925705e+00 +2.2630924440556552e+00 +2.1001862839617718e+01 +7.7654251099825251e+02 +2.1138402060363514e+04 -4.2951315152973048e+06 -1.6376634418230429e+08 
-7.3800000000000082e+01 -1.0352918244070666e+00 +2.2632479222719821e+00 +2.1020475692016394e+01 +7.6767609402887831e+02 +2.1096648276539770e+04 -4.2367094253768306e+06 -1.6437282728314686e+08 
-7.3900000000000077e+01 -1.0352940412222469e+00 +2.2634147189422578e+00 +2.1036111770911301e+01 +7.5839388957296285e+02 +2.1075621893110441e+04 -4.1756726895646444e+06 -1.6498288547540271e+08 
-7.4000000000000071e+01 -1.0352961905940838e+00 +2.2635929138205504e+00 +2.1049071320389206e+01 +7.4869769643581992e+02 +2.1072735579207983e+04 -4.1120446828163243e+06 -1.6559222949751356e+08 
-7.4100000000000065e+01 -1.0352982791783998e+00 +2.2637825844351660e+00 +2.1059654495201624e+01 +7.3858936195588069e+02 +2.1085404222031379e+04 -4.0458489887036649e+06 -1.6619658130087334e+08 
-7.4200000000000060e+01 -1.0353003136309151e+00 +2.2639838060802355e+00 +2.1068161366035667e+01 +7.2807078217541459e+02 +2.1111044829570983e+04 -3.9771094000968575e+06 -1.6679167358385509e+08 
-7.4300000000000054e+01 -1.0353023006072066e+00 +2.2641966518082559e+00 +2.1074891915004031e+01 +7.1714390201891638e+02 +2.1147076606823288e+04 -3.9058499200262828e+06 -1.6737325011933872e+08 
-7.4400000000000048e+01 -1.0353042467627280e+00 +2.2644211924224882e+00 +2.1080146038262917e+01 +7.0581071544796555e+02 +2.1190920905044393e+04 -3.8320947622878859e+06 -1.6793706550398374e+08 
-7.4500000000000043e+01 -1.0353061587527874e+00 +2.2646574964701207e+00 +2.1084223543255661e+01 +6.9407326560874424e+02 +2.1240001267022399e+04 -3.7558683520846469e+06 -1.6847888534135091e+08 
-7.4600000000000037e+01 -1.0353080432325734e+00 +2.2649056302321080e+00 +2.1087424152220667e+01 +6.8193364506661317e+02 +2.1291743356584328e+04 -3.6771953271215982e+06 -1.6899448588890636e+08 
-7.4700000000000031e+01 -1.0353099068571154e+00 +2.2651656577139461e+00 +2.1090047497139654e+01 +6.6939399601864579e+02 +2.1343575052731321e+04 -3.5961005386091857e+06 -1.6947965449021375e+08 
-7.4800000000000026e+01 -1.0353117562813083e+00 +2.2654376406386301e+00 +2.1092393123656038e+01 +6.5645651044852775e+02 +2.1392926365200256e+04 -3.5126090519225197e+06 -1.6993018913783160e+08 
-7.4900000000000020e+01 -1.0353135981599160e+00 +2.2657216384483023e+00 +2.1094760490813279e+01 +6.4312343001617592e+02 +2.1437229438414182e+04 -3.4267461457096394e+06 -1.7034189847844756e+08 
-7.5000000000000014e+01 -1.0353154391475372e+00 +2.2660177082789930e+00 +2.1097448967581933e+01 +6.2939704673623180e+02 +2.1473918613414033e+04 -3.3385373155821166e+06 -1.7071060208778855e+08 
-7.5100000000000009e+01 -1.0353172858986539e+00 +2.2663259049660693e+00 +2.1100757838856971e+01 +6.1527970276464771e+02 +2.1500430305927024e+04 -3.2480082726415605e+06 -1.7103212985897383e+08 
-7.5200000000000003e+01 -1.0353191450675514e+00 +2.2666462810319836e+00 +2.1104986295513012e+01 +6.0077379069392987e+02 +2.1514203193687586e+04 -3.1551849449325139e+06 -1.7130232287950063e+08 
-7.5299999999999997e+01 -1.0353210233084091e+00 +2.2669788866779750e+00 +2.1110433446659989e+01 +5.8588175375072615e+02 +2.1512677973877908e+04 -3.0600934783818442e+06 -1.7151703224137998e+08 
-7.5399999999999991e+01 -1.0353229272752249e+00 +2.2673237697758659e+00 +2.1117398309175652e+01 +5.7060608596255304e+02 +2.1493297565208060e+04 -2.9627602374850227e+06 -1.7167212000188795e+08 
-7.5499999999999986e+01 -1.0353248636227663e+00 +2.2676809812563987e+00 +2.1126180077369511e+01 +5.5494892431088829e+02 +2.1453472171638659e+04 -2.8632082496095099e+06 -1.7176314235855892e+08 
-7.5599999999999980e+01 -1.0353268375636402e+00 +2.2680505096194783e+00 +2.1136962360233849e+01 +5.3891116508266805e+02 +2.1392222390203468e+04 -2.7614431406891588e+06 -1.7179145583975339e+08 
-7.5699999999999974e+01 -1.0353288490506602e+00 +2.2684320266648781e+00 +2.1149604838193277e+01 +5.2250506030206986e+02 +2.1312480151503540e+04 -2.6575365446254513e+06 -1.7177154064801186e+08 
-7.5799999999999969e+01 -1.0353308971194632e+00 +2.2688246863660466e+00 +2.1163992666756776e+01 +5.0576653993992926e+02 +2.1214835166256726e+04 -2.5517118370685773e+06 -1.7170179697548980e+08 
-7.5899999999999963e+01 -1.0353329808423632e+00 +2.2692275784970413e+00 +2.1180022851690808e+01 +4.8873442193872899e+02 +2.1099471335431645e+04 -2.4442112978498768e+06 -1.7157815346619025e+08 
-7.5999999999999957e+01 -1.0353350992857844e+00 +2.2696397944470363e+00 +2.1197591471741184e+01 +4.7144748218263817e+02 +2.0966590385597414e+04 -2.3352769866592018e+06 -1.7139662126761904e+08 
-7.6099999999999952e+01 -1.0353372515102648e+00 +2.2700604272483180e+00 +2.1216593680255237e+01 +4.5394445364511103e+02 +2.0816411825829899e+04 -2.2251507379424702e+06 -1.7115329378577930e+08 
-7.6199999999999946e+01 -1.0353394365704123e+00 +2.2704885715682797e+00 +2.1236923696745031e+01 +4.3626402662405303e+02 +2.0649173128760991e+04 -2.1140741622449923e+06 -1.7084434760278660e+08 
-7.6299999999999940e+01 -1.0353416535149405e+00 +2.2709233237278750e+00 +2.1258474812103827e+01 +4.1844484818052473e+02 +2.0465129624999936e+04 -2.0022886428544931e+06 -1.7046604195326081e+08 
-7.6399999999999935e+01 -1.0353439013865715e+00 +2.2713637817076102e+00 +2.1281139374410333e+01 +4.0052552193137171e+02 +2.0264554786989611e+04 -1.8900353344617570e+06 -1.7001472011208352e+08 
-7.6499999999999929e+01 -1.0353461792220822e+00 +2.2718090451574402e+00 +2.1304808794665266e+01 +3.8254460776646994e+02 +2.0047740115939174e+04 -1.7775551615022649e+06 -1.6948680883917639e+08 
-7.6599999999999923e+01 -1.0353484860522648e+00 +2.2722582154082214e+00 +2.1329373540647627e+01 +3.6454062147537928e+02 +1.9814995269127758e+04 -1.6650888158366370e+06 -1.6887881901489335e+08 
-7.6699999999999918e+01 -1.0353508209018907e+00 +2.2727103954716172e+00 +2.1354723131171550e+01 +3.4655203474623875e+02 +1.9566648175026992e+04 -1.5528767567093659e+06 -1.6818734619996887e+08 
-7.6799999999999912e+01 -1.0353531827897293e+00 +2.2731646900660634e+00 +2.1380746138688238e+01 +3.2861727437942312e+02 +1.9303044982034695e+04 -1.4411592060422660e+06 -1.6740907038390037e+08 
-7.6899999999999906e+01 -1.0353555707284765e+00 +2.2736202056107881e+00 +2.1407330177951238e+01 +3.1077472245139137e+02 +1.9024550287197908e+04 -1.3301761493363436e+06 -1.6654075710737035e+08 
-7.6999999999999901e+01 -1.0353579837247975e+00 +2.2740760502415740e+00 +2.1434361911174175e+01 +2.9306271582934568e+02 +1.8731547040713787e+04 -1.2201673327298604e+06 -1.6557925701146358e+08 
-7.7099999999999895e+01 -1.0353604207793017e+00 +2.2745313338212356e+00 +2.1461727044852804e+01 +2.7551954584221670e+02 +1.8424436603272112e+04 -1.1113722609890215e+06 -1.6452150610093221e+08 
-7.7199999999999889e+01 -1.0353628808864439e+00 +2.2749851679472290e+00 +2.1489310314894787e+01 +2.5818345805848975e+02 +1.8103639048799960e+04 -1.0040301961802080e+06 -1.6336452723687223e+08 
-7.7299999999999883e+01 -1.0353653630346296e+00 +2.2754366659597842e+00 +2.1516995500546770e+01 +2.4109265200200198e+02 +1.7769592888516559e+04 -8.9838015584073809e+05 -1.6210542878981021e+08 
-7.7399999999999878e+01 -1.0353678662060646e+00 +2.2758849429537427e+00 +2.1544665402934903e+01 +2.2428528081075024e+02 +1.7422755500214786e+04 -7.9466091097390838e+05 -1.6074140673929444e+08 
