# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1719999999999762e+02 +8.4061183501002663e+00 +0.0000000000000000e+00 -1.1719713064871004e+02 +1.2122697239176583e-02 +0.0000000000000000e+00 +9.9992651740597749e-01
-1.1729999999999761e+02 +8.4049055625935196e+00 +0.0000000000000000e+00 -1.1729712329417147e+02 +1.2133052903485651e-02 +0.0000000000000000e+00 +9.9992639180453702e-01
-1.1739999999999760e+02 +8.4036917395180399e+00 +0.0000000000000000e+00 -1.1739711592706736e+02 +1.2143408613682408e-02 +0.0000000000000000e+00 +9.9992626609527580e-01
-1.1749999999999760e+02 +8.4024768808692798e+00 +0.0000000000000000e+00 -1.1749710854738693e+02 +1.2153764368982280e-02 +0.0000000000000000e+00 +9.9992614027820192e-01
-1.1759999999999759e+02 +8.4012609866427681e+00 +0.0000000000000000e+00 -1.1759710115511940e+02 +1.2164120168577609e-02 +0.0000000000000000e+00 +9.9992601435332384e-01
-1.1769999999999759e+02 +8.4000440568341155e+00 +0.0000000000000000e+00 -1.1769709375025400e+02 +1.2174476011668354e-02 +0.0000000000000000e+00 +9.9992588832064977e-01
-1.1779999999999758e+02 +8.3988260914390107e+00 +0.0000000000000000e+00 -1.1779708633277994e+02 +1.2184831897494806e-02 +0.0000000000000000e+00 +9.9992576218018758e-01
-1.1789999999999758e+02 +8.3976070904532154e+00 +0.0000000000000000e+00 -1.1789707890268645e+02 +1.2195187825340984e-02 +0.0000000000000000e+00 +9.9992563593194461e-01
-1.1799999999999757e+02 +8.3963870538725640e+00 +0.0000000000000000e+00 -1.1799707145996274e+02 +1.2205543794534807e-02 +0.0000000000000000e+00 +9.9992550957592785e-01
-1.1809999999999756e+02 +8.3951659816929514e+00 +0.0000000000000000e+00 -1.1809706400459804e+02 +1.2215899804448271e-02 +0.0000000000000000e+00 +9.9992538311214352e-01
-1.1819999999999756e+02 +8.3939438739103363e+00 +0.0000000000000000e+00 -1.1819705653658157e+02 +1.2226255854497627e-02 +0.0000000000000000e+00 +9.9992525654059750e-01
-1.1829999999999755e+02 +8.3927207305207325e+00 +0.0000000000000000e+00 -1.1829704905590256e+02 +1.2236611944143560e-02 +0.0000000000000000e+00 +9.9992512986129511e-01
-1.1839999999999755e+02 +8.3914965515202056e+00 +0.0000000000000000e+00 -1.1839704156255024e+02 +1.2246968072891358e-02 +0.0000000000000000e+00 +9.9992500307424104e-01
-1.1849999999999754e+02 +8.3902713369048669e+00 +0.0000000000000000e+00 -1.1849703405651383e+02 +1.2257324240291094e-02 +0.0000000000000000e+00 +9.9992487617943970e-01
-1.1859999999999754e+02 +8.3890450866708726e+00 +0.0000000000000000e+00 -1.1859702653778254e+02 +1.2267680445937802e-02 +0.0000000000000000e+00 +9.9992474917689467e-01
-1.1869999999999753e+02 +8.3878178008144157e+00 +0.0000000000000000e+00 -1.1869701900634561e+02 +1.2278036689471654e-02 +0.0000000000000000e+00 +9.9992462206660926e-01
-1.1879999999999752e+02 +8.3865894793317253e+00 +0.0000000000000000e+00 -1.1879701146219227e+02 +1.2288392970578136e-02 +0.0000000000000000e+00 +9.9992449484858603e-01
-1.1889999999999752e+02 +8.3853601222190566e+00 +0.0000000000000000e+00 -1.1889700390531173e+02 +1.2298749288988225e-02 +0.0000000000000000e+00 +9.9992436752282721e-01
-1.1899999999999751e+02 +8.3841297294726917e+00 +0.0000000000000000e+00 -1.1899699633569324e+02 +1.2309105644478572e-02 +0.0000000000000000e+00 +9.9992424008933423e-01
-1.1909999999999751e+02 +8.3828983010889306e+00 +0.0000000000000000e+00 -1.1909698875332602e+02 +1.2319462036871672e-02 +0.0000000000000000e+00 +9.9992411254810809e-01
-1.1919999999999750e+02 +8.3816658370640909e+00 +0.0000000000000000e+00 -1.1919698115819928e+02 +1.2329818466036044e-02 +0.0000000000000000e+00 +9.9992398489914924e-01
-1.1929999999999750e+02 +8.3804323373945007e+00 +0.0000000000000000e+00 -1.1929697355030225e+02 +1.2340174931886414e-02 +0.0000000000000000e+00 +9.9992385714245757e-01
-1.1939999999999749e+02 +8.3791978020764919e+00 +0.0000000000000000e+00 -1.1939696592962417e+02 +1.2350531434383884e-02 +0.0000000000000000e+00 +9.9992372927803241e-01
-1.1949999999999748e+02 +8.3779622311064017e+00 +0.0000000000000000e+00 -1.1949695829615426e+02 +1.2360887973536121e-02 +0.0000000000000000e+00 +9.9992360130587243e-01
-1.1959999999999748e+02 +8.3767256244805619e+00 +0.0000000000000000e+00 -1.1959695064988175e+02 +1.2371244549396875e-02 +0.0000000000000000e+00 +9.9992347322597575e-01
-1.1969999999999747e+02 +8.3754879821952954e+00 +0.0000000000000000e+00 -1.1969694299079586e+02 +1.2381601162058201e-02 +0.0000000000000000e+00 +9.9992334503834013e-01
-1.1979999999999747e+02 +8.3742493042469182e+00 +0.0000000000000000e+00 -1.1979693531888583e+02 +1.2391957811641421e-02 +0.0000000000000000e+00 +9.9992321674296281e-01
-1.1989999999999746e+02 +8.3730095906317317e+00 +0.0000000000000000e+00 -1.1989692763414087e+02 +1.2402314498295201e-02 +0.0000000000000000e+00 +9.9992308833984078e-01
-1.1999999999999746e+02 +8.3717688413460181e+00 +0.0000000000000000e+00 -1.1999691993655020e+02 +1.2412671222194428e-02 +0.0000000000000000e+00 +9.9992295982897073e-01
-1.2009999999999745e+02 +8.3705270563860452e+00 +0.0000000000000000e+00 -1.2009691222610306e+02 +1.2423027983539083e-02 +0.0000000000000000e+00 +9.9992283121034886e-01
-1.2019999999999744e+02 +8.3692842357480561e+00 +0.0000000000000000e+00 -1.2019690450278867e+02 +1.2433384782553122e-02 +0.0000000000000000e+00 +9.9992270248397130e-01
-1.2029999999999744e+02 +8.3680403794282707e+00 +0.0000000000000000e+00 -1.2029689676659626e+02 +1.2443741619483353e-02 +0.0000000000000000e+00 +9.9992257364983372e-01
-1.2039999999999743e+02 +8.3667954874228858e+00 +0.0000000000000000e+00 -1.2039688901751505e+02 +1.2454098494598307e-02 +0.0000000000000000e+00 +9.9992244470793157e-01
-1.2049999999999743e+02 +8.3655495597280680e+00 +0.0000000000000000e+00 -1.2049688125553426e+02 +1.2464455408187122e-02 +0.0000000000000000e+00 +9.9992231565825995e-01
-1.2059999999999742e+02 +8.3643025963399555e+00 +0.0000000000000000e+00 -1.2059687348064311e+02 +1.2474812360558413e-02 +0.0000000000000000e+00 +9.9992218650081388e-01
-1.2069999999999742e+02 +8.3630545972546528e+00 +0.0000000000000000e+00 -1.2069686569283083e+02 +1.2485169352039154e-02 +0.0000000000000000e+00 +9.9992205723558791e-01
-1.2079999999999741e+02 +8.3618055624682324e+00 +0.0000000000000000e+00 -1.2079685789208663e+02 +1.2495526382973549e-02 +0.0000000000000000e+00 +9.9992192786257661e-01
-1.2089999999999741e+02 +8.3605554919767311e+00 +0.0000000000000000e+00 -1.2089685007839975e+02 +1.2505883453721911e-02 +0.0000000000000000e+00 +9.9992179838177409e-01
-1.2099999999999740e+02 +8.3593043857761486e+00 +0.0000000000000000e+00 -1.2099684225175940e+02 +1.2516240564659544e-02 +0.0000000000000000e+00 +9.9992166879317446e-01
-1.2109999999999739e+02 +8.3580522438624474e+00 +0.0000000000000000e+00 -1.2109683441215481e+02 +1.2526597716175612e-02 +0.0000000000000000e+00 +9.9992153909677151e-01
-1.2119999999999739e+02 +8.3567990662315488e+00 +0.0000000000000000e+00 -1.2119682655957517e+02 +1.2536954908672021e-02 +0.0000000000000000e+00 +9.9992140929255890e-01
-1.2129999999999738e+02 +8.3555448528793335e+00 +0.0000000000000000e+00 -1.2129681869400973e+02 +1.2547312142562292e-02 +0.0000000000000000e+00 +9.9992127938053021e-01
-1.2139999999999738e+02 +8.3542896038016430e+00 +0.0000000000000000e+00 -1.2139681081544769e+02 +1.2557669418270443e-02 +0.0000000000000000e+00 +9.9992114936067866e-01
-1.2149999999999737e+02 +8.3530333189942727e+00 +0.0000000000000000e+00 -1.2149680292387828e+02 +1.2568026736229865e-02 +0.0000000000000000e+00 +9.9992101923299759e-01
-1.2159999999999737e+02 +8.3517759984529754e+00 +0.0000000000000000e+00 -1.2159679501929070e+02 +1.2578384096878828e-02 +0.0000000000000000e+00 +9.9992088899748000e-01
-1.2169999999999736e+02 +8.3505176421734610e+00 +0.0000000000000000e+00 -1.2169678710167418e+02 +1.2588741500618904e-02 +0.0000000000000000e+00 +9.9992075865411956e-01
-1.2179999999999735e+02 +8.3492582501514043e+00 +0.0000000000000000e+00 -1.2179677917101793e+02 +1.2599098947771871e-02 +0.0000000000000000e+00 +9.9992062820291072e-01
-1.2189999999999735e+02 +8.3479978223824514e+00 +0.0000000000000000e+00 -1.2189677122731116e+02 +1.2609456438576749e-02 +0.0000000000000000e+00 +9.9992049764384916e-01
-1.2199999999999734e+02 +8.3467363588622288e+00 +0.0000000000000000e+00 -1.2199676327054310e+02 +1.2619813973191268e-02 +0.0000000000000000e+00 +9.9992036697693154e-01
-1.2209999999999734e+02 +8.3454738595863507e+00 +0.0000000000000000e+00 -1.2209675530070295e+02 +1.2630171551693320e-02 +0.0000000000000000e+00 +9.9992023620215542e-01
-1.2219999999999733e+02 +8.3442103245504278e+00 +0.0000000000000000e+00 -1.2219674731777994e+02 +1.2640529174082421e-02 +0.0000000000000000e+00 +9.9992010531951936e-01
-1.2229999999999733e+02 +8.3429457537500742e+00 +0.0000000000000000e+00 -1.2229673932176327e+02 +1.2650886840281166e-02 +0.0000000000000000e+00 +9.9991997432902291e-01
-1.2239999999999732e+02 +8.3416801471809165e+00 +0.0000000000000000e+00 -1.2239673131264215e+02 +1.2661244550136683e-02 +0.0000000000000000e+00 +9.9991984323066674e-01
-1.2249999999999731e+02 +8.3404135048385992e+00 +0.0000000000000000e+00 -1.2249672329040580e+02 +1.2671602303422095e-02 +0.0000000000000000e+00 +9.9991971202445218e-01
-1.2259999999999731e+02 +8.3391458267187950e+00 +0.0000000000000000e+00 -1.2259671525504343e+02 +1.2681960099837977e-02 +0.0000000000000000e+00 +9.9991958071038167e-01
-1.2269999999999730e+02 +8.3378771128172069e+00 +0.0000000000000000e+00 -1.2269670720654427e+02 +1.2692317939013808e-02 +0.0000000000000000e+00 +9.9991944928845866e-01
-1.2279999999999730e+02 +8.3366073631295805e+00 +0.0000000000000000e+00 -1.2279669914489753e+02 +1.2702675820509426e-02 +0.0000000000000000e+00 +9.9991931775868725e-01
-1.2289999999999729e+02 +8.3353365776517112e+00 +0.0000000000000000e+00 -1.2289669107009242e+02 +1.2713033743816491e-02 +0.0000000000000000e+00 +9.9991918612107256e-01
-1.2299999999999729e+02 +8.3340647563794441e+00 +0.0000000000000000e+00 -1.2299668298211814e+02 +1.2723391708359930e-02 +0.0000000000000000e+00 +9.9991905437562056e-01
-1.2309999999999728e+02 +8.3327918993086865e+00 +0.0000000000000000e+00 -1.2309667488096395e+02 +1.2733749713499401e-02 +0.0000000000000000e+00 +9.9991892252233805e-01
-1.2319999999999727e+02 +8.3315180064354148e+00 +0.0000000000000000e+00 -1.2319666676661902e+02 +1.2744107758530739e-02 +0.0000000000000000e+00 +9.9991879056123278e-01
-1.2329999999999727e+02 +8.3302430777556769e+00 +0.0000000000000000e+00 -1.2329665863907259e+02 +1.2754465842687414e-02 +0.0000000000000000e+00 +9.9991865849231321e-01
-1.2339999999999726e+02 +8.3289671132656018e+00 +0.0000000000000000e+00 -1.2339665049831389e+02 +1.2764823965141982e-02 +0.0000000000000000e+00 +9.9991852631558864e-01
-1.2349999999999726e+02 +8.3276901129614025e+00 +0.0000000000000000e+00 -1.2349664234433212e+02 +1.2775182125007539e-02 +0.0000000000000000e+00 +9.9991839403106919e-01
-1.2359999999999725e+02 +8.3264120768393841e+00 +0.0000000000000000e+00 -1.2359663417711650e+02 +1.2785540321343708e-02 +0.0000000000000000e+00 +9.9991826163876563e-01
-1.2369999999999725e+02 +8.3251330048959478e+00 +0.0000000000000000e+00 -1.2369662599665627e+02 +1.2795898553212944e-02 +0.0000000000000000e+00 +9.9991812913868883e-01
-1.2379999999999724e+02 +8.3238528971275851e+00 +0.0000000000000000e+00 -1.2379661780294064e+02 +1.2806256819739880e-02 +0.0000000000000000e+00 +9.9991799653084878e-01
-1.2389999999999723e+02 +8.3225717535308714e+00 +0.0000000000000000e+00 -1.2389660959595885e+02 +1.2816615120116675e-02 +0.0000000000000000e+00 +9.9991786381525483e-01
-1.2399999999999723e+02 +8.3212895741024582e+00 +0.0000000000000000e+00 -1.2399660137570011e+02 +1.2826973453602373e-02 +0.0000000000000000e+00 +9.9991773099191528e-01
-1.2409999999999722e+02 +8.3200063588390698e+00 +0.0000000000000000e+00 -1.2409659314215365e+02 +1.2837331819522272e-02 +0.0000000000000000e+00 +9.9991759806083780e-01
-1.2419999999999722e+02 +8.3187221077374929e+00 +0.0000000000000000e+00 -1.2419658489530869e+02 +1.2847690217267284e-02 +0.0000000000000000e+00 +9.9991746502202916e-01
-1.2429999999999721e+02 +8.3174368207945726e+00 +0.0000000000000000e+00 -1.2429657663515447e+02 +1.2858048646293307e-02 +0.0000000000000000e+00 +9.9991733187549525e-01
-1.2439999999999721e+02 +8.3161504980072074e+00 +0.0000000000000000e+00 -1.2439656836168020e+02 +1.2868407106120588e-02 +0.0000000000000000e+00 +9.9991719862124129e-01
-1.2449999999999720e+02 +8.3148631393723367e+00 +0.0000000000000000e+00 -1.2449656007487512e+02 +1.2878765596333087e-02 +0.0000000000000000e+00 +9.9991706525927160e-01
-1.2459999999999719e+02 +8.3135747448869406e+00 +0.0000000000000000e+00 -1.2459655177472845e+02 +1.2889124116577852e-02 +0.0000000000000000e+00 +9.9991693178958974e-01
-1.2469999999999719e+02 +8.3122853145480295e+00 +0.0000000000000000e+00 -1.2469654346122944e+02 +1.2899482666564380e-02 +0.0000000000000000e+00 +9.9991679821219859e-01
-1.2479999999999718e+02 +8.3109948483526441e+00 +0.0000000000000000e+00 -1.2479653513436730e+02 +1.2909841246063990e-02 +0.0000000000000000e+00 +9.9991666452710004e-01
-1.2489999999999718e+02 +8.3097033462978391e+00 +0.0000000000000000e+00 -1.2489652679413128e+02 +1.2920199854909194e-02 +0.0000000000000000e+00 +9.9991653073429532e-01
-1.2499999999999717e+02 +8.3084108083806871e+00 +0.0000000000000000e+00 -1.2499651844051058e+02 +1.2930558492993060e-02 +0.0000000000000000e+00 +9.9991639683378486e-01
-1.2509999999999717e+02 +8.3071172345982678e+00 +0.0000000000000000e+00 -1.2509651007349444e+02 +1.2940917160268591e-02 +0.0000000000000000e+00 +9.9991626282556823e-01
-1.2519999999999716e+02 +8.3058226249476608e+00 +0.0000000000000000e+00 -1.2519650169307211e+02 +1.2951275856748098e-02 +0.0000000000000000e+00 +9.9991612870964441e-01
-1.2529999999999715e+02 +8.3045269794259422e+00 +0.0000000000000000e+00 -1.2529649329923279e+02 +1.2961634582502561e-02 +0.0000000000000000e+00 +9.9991599448601154e-01
-1.2539999999999715e+02 +8.3032302980301793e+00 +0.0000000000000000e+00 -1.2539648489196573e+02 +1.2971993337661017e-02 +0.0000000000000000e+00 +9.9991586015466694e-01
-1.2549999999999714e+02 +8.3019325807574234e+00 +0.0000000000000000e+00 -1.2549647647126014e+02 +1.2982352122409922e-02 +0.0000000000000000e+00 +9.9991572571560727e-01
-1.2559999999999714e+02 +8.3006338276047025e+00 +0.0000000000000000e+00 -1.2559646803710525e+02 +1.2992710936989026e-02 +0.0000000000000000e+00 +9.9991559116882844e-01
-1.2569999999999713e+02 +8.2993340385690217e+00 +0.0000000000000000e+00 -1.2569645958949030e+02 +1.3003069781647973e-02 +0.0000000000000000e+00 +9.9991545651432623e-01
-1.2579999999999713e+02 +8.2980332136473631e+00 +0.0000000000000000e+00 -1.2579645112840453e+02 +1.3013428656599711e-02 +0.0000000000000000e+00 +9.9991532175209685e-01
-1.2589999999999712e+02 +8.2967313528366873e+00 +0.0000000000000000e+00 -1.2589644265383714e+02 +1.3023787562015617e-02 +0.0000000000000000e+00 +9.9991518688213721e-01
-1.2599999999999712e+02 +8.2954284561339406e+00 +0.0000000000000000e+00 -1.2599643416577737e+02 +1.3034146498025284e-02 +0.0000000000000000e+00 +9.9991505190444452e-01
-1.2609999999999711e+02 +8.2941245235360590e+00 +0.0000000000000000e+00 -1.2609642566421445e+02 +1.3044505464716317e-02 +0.0000000000000000e+00 +9.9991491681901667e-01
-1.2619999999999710e+02 +8.2928195550399728e+00 +0.0000000000000000e+00 -1.2619641714913759e+02 +1.3054864462134115e-02 +0.0000000000000000e+00 +9.9991478162585201e-01
-1.2629999999999710e+02 +8.2915135506426072e+00 +0.0000000000000000e+00 -1.2629640862053603e+02 +1.3065223490281663e-02 +0.0000000000000000e+00 +9.9991464632494953e-01
-1.2639999999999709e+02 +8.2902065103408926e+00 +0.0000000000000000e+00 -1.2639640007839898e+02 +1.3075582549119325e-02 +0.0000000000000000e+00 +9.9991451091630879e-01
-1.2649999999999709e+02 +8.2888984341317631e+00 +0.0000000000000000e+00 -1.2649639152271570e+02 +1.3085941638564625e-02 +0.0000000000000000e+00 +9.9991437539992989e-01
-1.2659999999999708e+02 +8.2875893220121633e+00 +0.0000000000000000e+00 -1.2659638295347538e+02 +1.3096300758492047e-02 +0.0000000000000000e+00 +9.9991423977581340e-01
-1.2669999999999708e+02 +8.2862791739790538e+00 +0.0000000000000000e+00 -1.2669637437066727e+02 +1.3106659908732816e-02 +0.0000000000000000e+00 +9.9991410404396064e-01
-1.2679999999999707e+02 +8.2849679900294131e+00 +0.0000000000000000e+00 -1.2679636577428059e+02 +1.3117019089074696e-02 +0.0000000000000000e+00 +9.9991396820437339e-01
-1.2689999999999706e+02 +8.2836557701602445e+00 +0.0000000000000000e+00 -1.2689635716430456e+02 +1.3127378299261774e-02 +0.0000000000000000e+00 +9.9991383225705399e-01
-1.2699999999999706e+02 +8.2823425143685760e+00 +0.0000000000000000e+00 -1.2699634854072841e+02 +1.3137737538994256e-02 +0.0000000000000000e+00 +9.9991369620200543e-01
-1.2709999999999705e+02 +8.2810282226514715e+00 +0.0000000000000000e+00 -1.2709633990354136e+02 +1.3148096807928254e-02 +0.0000000000000000e+00 +9.9991356003923126e-01
-1.2719999999999705e+02 +8.2797128950060301e+00 +0.0000000000000000e+00 -1.2719633125273266e+02 +1.3158456105675578e-02 +0.0000000000000000e+00 +9.9991342376873560e-01
-1.2729999999999704e+02 +8.2783965314293901e+00 +0.0000000000000000e+00 -1.2729632258829152e+02 +1.3168815431803531e-02 +0.0000000000000000e+00 +9.9991328739052321e-01
-1.2739999999999704e+02 +8.2770791319187378e+00 +0.0000000000000000e+00 -1.2739631391020717e+02 +1.3179174785834693e-02 +0.0000000000000000e+00 +9.9991315090459953e-01
-1.2749999999999703e+02 +8.2757606964713091e+00 +0.0000000000000000e+00 -1.2749630521846885e+02 +1.3189534167246723e-02 +0.0000000000000000e+00 +9.9991301431097046e-01
-1.2759999999999702e+02 +8.2744412250843933e+00 +0.0000000000000000e+00 -1.2759629651306578e+02 +1.3199893575474003e-02 +0.0000000000000000e+00 +9.9991287760964265e-01
-1.2769999999999702e+02 +8.2731207177553401e+00 +0.0000000000000000e+00 -1.2769628779398720e+02 +1.3210253009930341e-02 +0.0000000000000000e+00 +9.9991274080062287e-01
-1.2779999999999701e+02 +8.2717991744815524e+00 +0.0000000000000000e+00 -1.2779627906122232e+02 +1.3220612470033991e-02 +0.0000000000000000e+00 +9.9991260388391801e-01
-1.2789999999999701e+02 +8.2704765952604973e+00 +0.0000000000000000e+00 -1.2789627031476039e+02 +1.3230971955210653e-02 +0.0000000000000000e+00 +9.9991246685953483e-01
-1.2799999999999700e+02 +8.2691529800896948e+00 +0.0000000000000000e+00 -1.2799626155459063e+02 +1.3241331464894007e-02 +0.0000000000000000e+00 +9.9991232972748001e-01
-1.2809999999999701e+02 +8.2678283289667203e+00 +0.0000000000000000e+00 -1.2809625278070229e+02 +1.3251690998526230e-02 +0.0000000000000000e+00 +9.9991219248776009e-01
-1.2819999999999700e+02 +8.2665026418892094e+00 +0.0000000000000000e+00 -1.2819624399308458e+02 +1.3262050555558519e-02 +0.0000000000000000e+00 +9.9991205514038162e-01
-1.2829999999999700e+02 +8.2651759188548475e+00 +0.0000000000000000e+00 -1.2829623519172677e+02 +1.3272410135451612e-02 +0.0000000000000000e+00 +9.9991191768535104e-01
-1.2839999999999699e+02 +8.2638481598613751e+00 +0.0000000000000000e+00 -1.2839622637661807e+02 +1.3282769737676317e-02 +0.0000000000000000e+00 +9.9991178012267445e-01
-1.2849999999999699e+02 +8.2625193649065860e+00 +0.0000000000000000e+00 -1.2849621754774773e+02 +1.3293129361714028e-02 +0.0000000000000000e+00 +9.9991164245235820e-01
-1.2859999999999698e+02 +8.2611895339883237e+00 +0.0000000000000000e+00 -1.2859620870510497e+02 +1.3303489007057242e-02 +0.0000000000000000e+00 +9.9991150467440815e-01
-1.2869999999999698e+02 +8.2598586671044814e+00 +0.0000000000000000e+00 -1.2869619984867904e+02 +1.3313848673210093e-02 +0.0000000000000000e+00 +9.9991136678883030e-01
-1.2879999999999697e+02 +8.2585267642530038e+00 +0.0000000000000000e+00 -1.2879619097845915e+02 +1.3324208359688859e-02 +0.0000000000000000e+00 +9.9991122879563032e-01
-1.2889999999999696e+02 +8.2571938254318820e+00 +0.0000000000000000e+00 -1.2889618209443458e+02 +1.3334568066022489e-02 +0.0000000000000000e+00 +9.9991109069481388e-01
-1.2899999999999696e+02 +8.2558598506391530e+00 +0.0000000000000000e+00 -1.2899617319659453e+02 +1.3344927791753123e-02 +0.0000000000000000e+00 +9.9991095248638640e-01
-1.2909999999999695e+02 +8.2545248398729001e+00 +0.0000000000000000e+00 -1.2909616428492825e+02 +1.3355287536436607e-02 +0.0000000000000000e+00 +9.9991081417035321e-01
-1.2919999999999695e+02 +8.2531887931312493e+00 +0.0000000000000000e+00 -1.2919615535942501e+02 +1.3365647299643015e-02 +0.0000000000000000e+00 +9.9991067574671944e-01
-1.2929999999999694e+02 +8.2518517104123692e+00 +0.0000000000000000e+00 -1.2929614642007402e+02 +1.3376007080957167e-02 +0.0000000000000000e+00 +9.9991053721548995e-01
-1.2939999999999694e+02 +8.2505135917144692e+00 +0.0000000000000000e+00 -1.2939613746686453e+02 +1.3386366879979144e-02 +0.0000000000000000e+00 +9.9991039857666952e-01
-1.2949999999999693e+02 +8.2491744370357960e+00 +0.0000000000000000e+00 -1.2949612849978578e+02 +1.3396726696324806e-02 +0.0000000000000000e+00 +9.9991025983026272e-01
-1.2959999999999692e+02 +8.2478342463746390e+00 +0.0000000000000000e+00 -1.2959611951882701e+02 +1.3407086529625344e-02 +0.0000000000000000e+00 +9.9991012097627385e-01
-1.2969999999999692e+02 +8.2464930197293178e+00 +0.0000000000000000e+00 -1.2969611052397747e+02 +1.3417446379515746e-02 +0.0000000000000000e+00 +9.9990998201470727e-01
-1.2979999999999691e+02 +8.2451507570981946e+00 +0.0000000000000000e+00 -1.2979610151522638e+02 +1.3427806245621947e-02 +0.0000000000000000e+00 +9.9990984294556751e-01
-1.2989999999999691e+02 +8.2438074584796652e+00 +0.0000000000000000e+00 -1.2989609249256301e+02 +1.3438166127559494e-02 +0.0000000000000000e+00 +9.9990970376885913e-01
-1.2999999999999690e+02 +8.2424631238721684e+00 +0.0000000000000000e+00 -1.2999608345597659e+02 +1.3448526024933542e-02 +0.0000000000000000e+00 +9.9990956448458690e-01
-1.3009999999999690e+02 +8.2411177532741782e+00 +0.0000000000000000e+00 -1.3009607440545636e+02 +1.3458885937338837e-02 +0.0000000000000000e+00 +9.9990942509275571e-01
-1.3019999999999689e+02 +8.2397713466842131e+00 +0.0000000000000000e+00 -1.3019606534099157e+02 +1.3469245864359703e-02 +0.0000000000000000e+00 +9.9990928559337067e-01
-1.3029999999999688e+02 +8.2384239041008325e+00 +0.0000000000000000e+00 -1.3029605626257145e+02 +1.3479605805570033e-02 +0.0000000000000000e+00 +9.9990914598643710e-01
-1.3039999999999688e+02 +8.2370754255226402e+00 +0.0000000000000000e+00 -1.3039604717018528e+02 +1.3489965760533270e-02 +0.0000000000000000e+00 +9.9990900627196033e-01
-1.3049999999999687e+02 +8.2357259109482825e+00 +0.0000000000000000e+00 -1.3049603806382228e+02 +1.3500325728802396e-02 +0.0000000000000000e+00 +9.9990886644994592e-01
-1.3059999999999687e+02 +8.2343753603764522e+00 +0.0000000000000000e+00 -1.3059602894347171e+02 +1.3510685709919919e-02 +0.0000000000000000e+00 +9.9990872652039964e-01
-1.3069999999999686e+02 +8.2330237738058862e+00 +0.0000000000000000e+00 -1.3069601980912279e+02 +1.3521045703417856e-02 +0.0000000000000000e+00 +9.9990858648332737e-01
-1.3079999999999686e+02 +8.2316711512353713e+00 +0.0000000000000000e+00 -1.3079601066076478e+02 +1.3531405708817716e-02 +0.0000000000000000e+00 +9.9990844633873510e-01
-1.3089999999999685e+02 +8.2303174926637421e+00 +0.0000000000000000e+00 -1.3089600149838694e+02 +1.3541765725630487e-02 +0.0000000000000000e+00 +9.9990830608662906e-01
-1.3099999999999685e+02 +8.2289627980898814e+00 +0.0000000000000000e+00 -1.3099599232197852e+02 +1.3552125753356618e-02 +0.0000000000000000e+00 +9.9990816572701557e-01
-1.3109999999999684e+02 +8.2276070675127233e+00 +0.0000000000000000e+00 -1.3109598313152875e+02 +1.3562485791486003e-02 +0.0000000000000000e+00 +9.9990802525990130e-01
-1.3119999999999683e+02 +8.2262503009312535e+00 +0.0000000000000000e+00 -1.3119597392702690e+02 +1.3572845839497964e-02 +0.0000000000000000e+00 +9.9990788468529290e-01
-1.3129999999999683e+02 +8.2248924983445111e+00 +0.0000000000000000e+00 -1.3129596470846221e+02 +1.3583205896861232e-02 +0.0000000000000000e+00 +9.9990774400319715e-01
-1.3139999999999682e+02 +8.2235336597515882e+00 +0.0000000000000000e+00 -1.3139595547582394e+02 +1.3593565963033931e-02 +0.0000000000000000e+00 +9.9990760321362115e-01
-1.3149999999999682e+02 +8.2221737851516306e+00 +0.0000000000000000e+00 -1.3149594622910135e+02 +1.3603926037463554e-02 +0.0000000000000000e+00 +9.9990746231657213e-01
-1.3159999999999681e+02 +8.2208128745438405e+00 +0.0000000000000000e+00 -1.3159593696828367e+02 +1.3614286119587109e-02 +0.0000000000000000e+00 +9.9990732131205740e-01
-1.3169999999999681e+02 +8.2194509279274772e+00 +0.0000000000000000e+00 -1.3169592769336018e+02 +1.3624646208833016e-02 +0.0000000000000000e+00 +9.9990718020008440e-01
-1.3179999999999680e+02 +8.2180879453018569e+00 +0.0000000000000000e+00 -1.3179591840432010e+02 +1.3635006304623096e-02 +0.0000000000000000e+00 +9.9990703898066080e-01
-1.3189999999999679e+02 +8.2167239266663543e+00 +0.0000000000000000e+00 -1.3189590910115271e+02 +1.3645366406372610e-02 +0.0000000000000000e+00 +9.9990689765379437e-01
-1.3199999999999679e+02 +8.2153588720204027e+00 +0.0000000000000000e+00 -1.3199589978384728e+02 +1.3655726513490068e-02 +0.0000000000000000e+00 +9.9990675621949299e-01
-1.3209999999999678e+02 +8.2139927813634959e+00 +0.0000000000000000e+00 -1.3209589045239304e+02 +1.3666086625377050e-02 +0.0000000000000000e+00 +9.9990661467776454e-01
-1.3219999999999678e+02 +8.2126256546951879e+00 +0.0000000000000000e+00 -1.3219588110677924e+02 +1.3676446741428016e-02 +0.0000000000000000e+00 +9.9990647302861713e-01
-1.3229999999999677e+02 +8.2112574920150916e+00 +0.0000000000000000e+00 -1.3229587174699518e+02 +1.3686806861030128e-02 +0.0000000000000000e+00 +9.9990633127205897e-01
-1.3239999999999677e+02 +8.2098882933228836e+00 +0.0000000000000000e+00 -1.3239586237303007e+02 +1.3697166983563063e-02 +0.0000000000000000e+00 +9.9990618940809850e-01
