# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2599999999999145e+02 -1.0395367890428748e+00 +2.1703934327016832e+00 +1.5454410209081312e+01 +3.1346742039829672e+02 +6.5909027132117291e+04 -6.8433818480169307e+05 -2.5368822739169687e+08 
-2.2609999999999144e+02 -1.0395423814976483e+00 +2.1704631634972653e+00 +1.5468340620371894e+01 +3.0866124259361908e+02 +6.5650333897774966e+04 -6.4935186438300880e+05 -2.5274587061993903e+08 
-2.2619999999999143e+02 -1.0395480345466812e+00 +2.1705370230114034e+00 +1.5485343511466800e+01 +3.0364961798830672e+02 +6.5362402213809393e+04 -6.1352809192682558e+05 -2.5175365435648867e+08 
-2.2629999999999143e+02 -1.0395537500836167e+00 +2.1706122380922297e+00 +1.5505725390739338e+01 +2.9851633863391248e+02 +6.5040542134421834e+04 -5.7737391040488519e+05 -2.5069227173142049e+08 
-2.2639999999999142e+02 -1.0395595299481801e+00 +2.1706860336668203e+00 +1.5529785283959306e+01 +2.9334521673050352e+02 +6.4680214897200880e+04 -5.4139628675956663e+05 -2.4954316286050889e+08 
-2.2649999999999142e+02 -1.0395653759261114e+00 +2.1707556327663249e+00 +1.5557814726767250e+01 +2.8822008350006331e+02 +6.4277033055745000e+04 -5.0610210314936138e+05 -2.4828851546672791e+08 
-2.2659999999999141e+02 -1.0395712897490619e+00 +2.1708182565700378e+00 +1.5590097751999133e+01 +2.8322478755094403e+02 +6.3826760719500271e+04 -4.7199814535993675e+05 -2.4691126604111469e+08 
-2.2669999999999141e+02 -1.0395772730946036e+00 +2.1708711244128596e+00 +1.5626910891654221e+01 +2.7844319426056433e+02 +6.3325313501989956e+04 -4.3959109700543759e+05 -2.4539509957166064e+08 
-2.2679999999999140e+02 -1.0395833275860933e+00 +2.1709114538346022e+00 +1.5668523160632649e+01 +2.7395918396956665e+02 +6.2768758826668862e+04 -4.0938752689076291e+05 -2.4372445101288724e+08 
-2.2689999999999139e+02 -1.0395894547927089e+00 +2.1709364605947852e+00 +1.5715196062190724e+01 +2.6985665116662221e+02 +6.2153315808799518e+04 -3.8189388211060100e+05 -2.4188450469826201e+08 
-2.2699999999999139e+02 -1.0395956562293018e+00 +2.1709433587091755e+00 +1.5767183569981848e+01 +2.6621950305923787e+02 +6.1475355589773993e+04 -3.5761647762484092e+05 -2.3986119592976728e+08 
-2.2709999999999138e+02 -1.0396019333564135e+00 +2.1709293604758173e+00 +1.5824732130382511e+01 +2.6313165843405318e+02 +6.0731401289600253e+04 -3.3706148746172356e+05 -2.3764121076270774e+08 
-2.2719999999999138e+02 -1.0396082875801544e+00 +2.1708916765053794e+00 +1.5888080649204179e+01 +2.6067704632976262e+02 +5.9918128230598086e+04 -3.2073493442173081e+05 -2.3521198697274792e+08 
-2.2729999999999137e+02 -1.0396147202649131e+00 +2.1708275257015166e+00 +1.5957463114713208e+01 +2.5893915017354772e+02 +5.9032289577068797e+04 -3.0913885437664908e+05 -2.3256121255604771e+08 
-2.2739999999999137e+02 -1.0396212327172996e+00 +2.1707342670071461e+00 +1.6033117650864845e+01 +2.5799357175054240e+02 +5.8070091737861752e+04 -3.0270423231816036e+05 -2.2967103788828197e+08 
-2.2749999999999136e+02 -1.0396278253374625e+00 +2.1706093939644897e+00 +1.6115164812081037e+01 +2.5789920300472522e+02 +5.7028509289906389e+04 -3.0172261518821632e+05 -2.2652136630263060e+08 
-2.2759999999999135e+02 -1.0396344942367328e+00 +2.1704508637059359e+00 +1.6203422407786967e+01 +2.5869632112303918e+02 +5.5908531253217363e+04 -3.0636769930367114e+05 -2.2310680182562479e+08 
-2.2769999999999135e+02 -1.0396412290633938e+00 +2.1702584451632760e+00 +1.6297329811445856e+01 +2.6038184452080441e+02 +5.4716638699261377e+04 -3.1658537267994595e+05 -2.1944456959738210e+08 
-2.2779999999999134e+02 -1.0396480228776412e+00 +2.1700338214112591e+00 +1.6396340158210840e+01 +2.6290801160339396e+02 +5.3460306700829155e+04 -3.3209016719392099e+05 -2.1555879225004438e+08 
-2.2789999999999134e+02 -1.0396548706228612e+00 +2.1697788866316805e+00 +1.6500066443427340e+01 +2.6622068977703276e+02 +5.2144307542635892e+04 -3.5254728978102701e+05 -2.1146255288263029e+08 
-2.2799999999999133e+02 -1.0396617681775355e+00 +2.1694952294369574e+00 +1.6608285671408826e+01 +2.7027392139093047e+02 +5.0769900211370266e+04 -3.7764097425418475e+05 -2.0715351185340559e+08 
-2.2809999999999133e+02 -1.0396687115107508e+00 +2.1691844336527772e+00 +1.6720788847910878e+01 +2.7502167861084604e+02 +4.9338066283226035e+04 -4.0705091950599110e+05 -2.0262833179665062e+08 
-2.2819999999999132e+02 -1.0396756966282195e+00 +2.1688480870542999e+00 +1.6837372218034197e+01 +2.8041789538893840e+02 +4.7849674932842288e+04 -4.4045699998430820e+05 -1.9788310639253691e+08 
-2.2829999999999131e+02 -1.0396827195721625e+00 +2.1684877813452443e+00 +1.6957837244962992e+01 +2.8641646861751616e+02 +4.6305483410428475e+04 -4.7753927539339819e+05 -1.9291336286483258e+08 
-2.2839999999999131e+02 -1.0396897764213497e+00 +2.1681051121313071e+00 +1.7081990612822882e+01 +2.9297125945253572e+02 +4.4706137027203768e+04 -5.1797800133498746e+05 -1.8771406204748917e+08 
-2.2849999999999130e+02 -1.0396968632912078e+00 +2.1677016788925356e+00 +1.7209644235541514e+01 +3.0003609471320755e+02 +4.3052169042508722e+04 -5.6145364053943160e+05 -1.8227959802654284e+08 
-2.2859999999999130e+02 -1.0397039763336893e+00 +2.1672790849667880e+00 +1.7340615236166041e+01 +3.0756476787942154e+02 +4.1344001119060609e+04 -6.0764687151267414e+05 -1.7660380051029718e+08 
-2.2869999999999129e+02 -1.0397111117373290e+00 +2.1668389375124608e+00 +1.7474725949849852e+01 +3.1551104076787857e+02 +3.9581943315308119e+04 -6.5623860136267985e+05 -1.7067993494899940e+08 
-2.2879999999999129e+02 -1.0397182657272610e+00 +2.1663828474932916e+00 +1.7611803922215390e+01 +3.2382864450911342e+02 +3.7766194173905147e+04 -7.0690997436997050e+05 -1.6450070314990354e+08 
-2.2889999999999128e+02 -1.0397254345652123e+00 +2.1659124296468510e+00 +1.7751681903614074e+01 +3.3247128104115677e+02 +3.5896840891132822e+04 -7.5934238370144565e+05 -1.5805824427126241e+08 
-2.2899999999999127e+02 -1.0397326145495016e+00 +2.1654293024639615e+00 +1.7894197845784472e+01 +3.4139262426779942e+02 +3.3973859430955934e+04 -8.1321748111004743e+05 -1.5134413553765646e+08 
-2.2909999999999127e+02 -1.0397398020150483e+00 +2.1649350881641332e+00 +1.8039194897102796e+01 +3.5054632132369375e+02 +3.1997114681565396e+04 -8.6821718722471280e+05 -1.4434939318976992e+08 
-2.2919999999999126e+02 -1.0397469933333492e+00 +2.1644314126697290e+00 +1.8186521396963105e+01 +3.5988599390673141e+02 +2.9966360611574521e+04 -9.2402370232888730e+05 -1.3706447339767301e+08 
-2.2929999999999126e+02 -1.0397541848957348e+00 +2.1639198935462787e+00 +1.8336027490894406e+01 +3.6936577571140378e+02 +2.7881333440330425e+04 -9.8032391697488248e+05 -1.2947988110454683e+08 
-2.2939999999999125e+02 -1.0397613729783139e+00 +2.1634019710530850e+00 +1.8487531245963744e+01 +3.7894845851876619e+02 +2.5742857374602696e+04 -1.0368778794169410e+06 -1.2159409082794140e+08 
-2.2949999999999125e+02 -1.0397685538301609e+00 +2.1628788294632195e+00 +1.8640820987325071e+01 +3.8860941405592678e+02 +2.3553077499077986e+04 -1.0935415146801742e+06 -1.1341517870152567e+08 
-2.2959999999999124e+02 -1.0397757249488737e+00 +2.1623514702864881e+00 +1.8795752253223114e+01 +3.9832951837655128e+02 +2.1313311205496648e+04 -1.1502026585189083e+06 -1.0494829182560472e+08 
-2.2969999999999123e+02 -1.0397828857571472e+00 +2.1618203151182906e+00 +1.8952266627225026e+01 +4.0810418287338985e+02 +1.9023752635053032e+04 -1.2068274700089621e+06 -9.6194164984526485e+07 
-2.2979999999999123e+02 -1.0397900344653987e+00 +2.1612869300240849e+00 +1.9109953617124546e+01 +4.1790713844670756e+02 +1.6691195383400071e+04 -1.2632846918351275e+06 -8.7183693881994680e+07 
-2.2989999999999122e+02 -1.0397971686170298e+00 +2.1607542086985219e+00 +1.9268075011182781e+01 +4.2768126525559018e+02 +1.4329385552382340e+04 -1.3192960568246739e+06 -7.7980967894089580e+07 
-2.2999999999999122e+02 -1.0398042849864557e+00 +2.1602254661932436e+00 +1.9425737139433963e+01 +4.3735557677827035e+02 +1.1955771568191663e+04 -1.3745237315161540e+06 -6.8667688545949519e+07 
-2.3009999999999121e+02 -1.0398113803222075e+00 +2.1597040463408672e+00 +1.9582038570190278e+01 +4.4685829667105111e+02 +9.5879857980550387e+03 -1.4286287098365820e+06 -5.9326223343496814e+07 
-2.3019999999999121e+02 -1.0398184514116091e+00 +2.1591933038610072e+00 +1.9736081211599537e+01 +4.5611723179705677e+02 +7.2436124022789563e+03 -1.4812691721525430e+06 -5.0038752294170499e+07 
-2.3029999999999120e+02 -1.0398254950810726e+00 +2.1586966043323503e+00 +1.9886970351157849e+01 +4.6505977294350583e+02 +4.9401865683831929e+03 -1.5321004891087590e+06 -4.0887264300767653e+07 
-2.3039999999999119e+02 -1.0398325081962652e+00 +2.1582173241628086e+00 +2.0033814678906989e+01 +4.7361289562263499e+02 +2.6951940605394670e+03 -1.5807752261561723e+06 -3.1953555060473237e+07 
-2.3049999999999119e+02 -1.0398394876623220e+00 +2.1577588505587304e+00 +2.0175726316113014e+01 +4.8170316089888848e+02 +5.2607065744431031e+02 -1.6269431482268504e+06 -2.3319224403488889e+07 
-2.3059999999999118e+02 -1.0398464304239925e+00 +2.1573245814949567e+00 +2.0311820835286813e+01 +4.8925671621863893e+02 -1.5497982333881919e+03 -1.6702512245189499e+06 -1.5065674512267349e+07 
-2.3069999999999118e+02 -1.0398533334658935e+00 +2.1569179256862925e+00 +2.0441217295303478e+01 +4.9619929615716404e+02 -3.5150782680280295e+03 -1.7103436326747253e+06 -7.2741066211228371e+06 
-2.3079999999999117e+02 -1.0398601938126375e+00 +2.1565423025483534e+00 +2.0563038258512154e+01 +5.0245622352238462e+02 -5.3524864958718590e+03 -1.7468617651824823e+06 -2.5519499169171067e+04 
-2.3089999999999117e+02 -1.0398670085290922e+00 +2.1562011421797811e+00 +2.0676409825399606e+01 +5.0795240980074630e+02 -7.0447920346660785e+03 -1.7794442318554954e+06 +6.5992937438895432e+06 
-2.3099999999999116e+02 -1.0398737747205431e+00 +2.1558978853135100e+00 +2.0780461658001638e+01 +5.1261235652421476e+02 -8.5748165305003986e+03 -1.8077268677308171e+06 +1.2519747820119370e+07 
-2.3109999999999116e+02 -1.0398804895329150e+00 +2.1556359832976830e+00 +2.0874327009215282e+01 +5.1636015578468675e+02 -9.9254347304638031e+03 -1.8313427360443647e+06 +1.7655467974153019e+07 
-2.3119999999999115e+02 -1.0398871501529585e+00 +2.1554188980567450e+00 +2.0957142747946506e+01 +5.1911949130015842e+02 -1.1079574968827110e+04 -1.8499221343555886e+06 +2.1926292252174694e+07 
-2.3129999999999114e+02 -1.0398937538184183e+00 +2.1552501065788747e+00 +2.1028051191378410e+01 +5.2081346911736409e+02 -1.2020262968661931e+04 -1.8630914945471934e+06 +2.5252509500777259e+07 
-2.3139999999999114e+02 -1.0399002982185870e+00 +2.1551333069010115e+00 +2.1086276974082210e+01 +5.2135719273107668e+02 -1.2732488450509321e+04 -1.8704326282587089e+06 +2.7564456683165949e+07 
-2.3149999999999113e+02 -1.0399067823958974e+00 +2.1550728651617894e+00 +2.1131313522820768e+01 +5.2064840164371651e+02 -1.3206860232183886e+04 -1.8714436174989664e+06 +2.8819387290524416e+07 
-2.3159999999999113e+02 -1.0399132072229911e+00 +2.1550735049836258e+00 +2.1162909739338541e+01 +5.1858165251840103e+02 -1.3438250573331481e+04 -1.8656221175483193e+06 +2.8992718921176650e+07 
-2.3169999999999112e+02 -1.0399195752860824e+00 +2.1551391764936949e+00 +2.1181004429930319e+01 +5.1506921092889115e+02 -1.3424745738005526e+04 -1.8525565408688162e+06 +2.8073977208990756e+07 
-2.3179999999999112e+02 -1.0399258863531762e+00 +2.1552690316365721e+00 +2.1186202625728086e+01 +5.1012308562096189e+02 -1.3178585909657915e+04 -1.8323163955210778e+06 +2.6120187529515691e+07 
-2.3189999999999111e+02 -1.0399321397524459e+00 +2.1554592185472212e+00 +2.1179682558204608e+01 +5.0381605732568943e+02 -1.2723621525605051e+04 -1.8052550560906599e+06 +2.3242722431478169e+07 
-2.3199999999999110e+02 -1.0399383351682934e+00 +2.1557056068592462e+00 +2.1162708998075480e+01 +4.9622926557849854e+02 -1.2085690661386963e+04 -1.7717674618795579e+06 +1.9562666900544222e+07 
-2.3209999999999110e+02 -1.0399444722619251e+00 +2.1560040377824823e+00 +2.1136547405042748e+01 +4.8744490542465115e+02 -1.1290677984264865e+04 -1.7322544377764303e+06 +1.5201327427724212e+07 
-2.3219999999999109e+02 -1.0399505506340245e+00 +2.1563503397842094e+00 +2.1102457122009316e+01 +4.7754570219739884e+02 -1.0364356383901764e+04 -1.6871203704285854e+06 +1.0279470870614152e+07 
-2.3229999999999109e+02 -1.0399565698244018e+00 +2.1567403285998066e+00 +2.1061691326484233e+01 +4.6661491133628959e+02 -9.3323859987067281e+03 -1.6367732067667400e+06 +4.9173197047350844e+06 
-2.3239999999999108e+02 -1.0399625293118271e+00 +2.1571698072513201e+00 +2.1015497004221768e+01 +4.5473631797227443e+02 -8.2203136654443842e+03 -1.5816244512185152e+06 -7.6545069485980133e+05 
-2.3249999999999108e+02 -1.0399684285136317e+00 +2.1576345660496994e+00 +2.0965114893553018e+01 +4.4199423711017016e+02 -7.0535718011189338e+03 -1.5220891666492615e+06 -6.6497175034189261e+06 
-2.3259999999999107e+02 -1.0399742667855441e+00 +2.1581303826142415e+00 +2.0911779462423954e+01 +4.2847351326332449e+02 -5.8574779249322683e+03 -1.4585859719564498e+06 -1.2616912805544365e+07 
-2.3269999999999106e+02 -1.0399800434214459e+00 +2.1586530219043407e+00 +2.0856718866468878e+01 +4.1425951967250325e+02 -4.6572337998213088e+03 -1.3915370372768808e+06 -1.8549027800795764e+07 
-2.3279999999999106e+02 -1.0399857576530567e+00 +2.1591982361868061e+00 +2.0801154905793009e+01 +3.9943815927434395e+02 -3.4779245696387488e+03 -1.3213680889676872e+06 -2.4328616991240863e+07 
-2.3289999999999105e+02 -1.0399914086497066e+00 +2.1597617650735903e+00 +2.0746302992376851e+01 +3.8409586365846144e+02 -2.3445180909950304e+03 -1.2485084030128506e+06 -2.9838801462278765e+07 
-2.3299999999999105e+02 -1.0399969955179742e+00 +2.1603393355135965e+00 +2.0693372099443788e+01 +3.6831959343225856e+02 -1.2818639182850920e+03 -1.1733908067596743e+06 -3.4963273826838024e+07 
-2.3309999999999104e+02 -1.0400025173015488e+00 +2.1609266618196954e+00 +2.0643564740484937e+01 +3.5219683758224420e+02 -3.1469287072366967e+02 -1.0964516748528520e+06 -3.9586300341160730e+07 
-2.3319999999999104e+02 -1.0400079729808220e+00 +2.1615194456723752e+00 +2.0598076911537401e+01 +3.3581561349081824e+02 +5.3238412202434404e+02 -1.0181309289124503e+06 -4.3592726521427266e+07 
-2.3329999999999103e+02 -1.0400133614656311e+00 +2.1621133748938499e+00 +2.0558096931887352e+01 +3.1926447505638339e+02 +1.2348983418361900e+03 -9.3887165529635444e+05 -4.6868050836944722e+07 
-2.3339999999999102e+02 -1.0400186810649148e+00 +2.1627038595084538e+00 +2.0524703526840742e+01 +3.0264163087085001e+02 +1.7709730123233753e+03 -8.5916205999518756e+05 -4.9310340910324536e+07 
-2.3349999999999102e+02 -1.0400239284075270e+00 +2.1632853340268707e+00 +2.0498618450449488e+01 +2.8607257765298340e+02 +2.1265350832210011e+03 -7.7962218953786965e+05 -5.0855417061813600e+07 
-2.3359999999999101e+02 -1.0400290993739334e+00 +2.1638512379498134e+00 +2.0480268030617353e+01 +2.6970033479464701e+02 +2.2930296723016045e+03 -7.0094412706651527e+05 -5.1463956014563568e+07 
-2.3369999999999101e+02 -1.0400341924508862e+00 +2.1643954754966339e+00 +2.0470099261344011e+01 +2.5365690499851084e+02 +2.2622969415550447e+03 -6.2376230586637661e+05 -5.1099662897885144e+07 
-2.3379999999999100e+02 -1.0400392113030048e+00 +2.1649166693756601e+00 +2.0468063984516721e+01 +2.3797600366175433e+02 +2.0376360595968915e+03 -5.4823619116167119e+05 -4.9782182913029358e+07 
-2.3389999999999100e+02 -1.0400441602895254e+00 +2.1654162313595657e+00 +2.0473594603457727e+01 +2.2263967606008597e+02 +1.6323817099559958e+03 -4.7429417673336546e+05 -4.7576900546601593e+07 
-2.3399999999999099e+02 -1.0400490439926176e+00 +2.1658954979208596e+00 +2.0486152870761817e+01 +2.0763527105813728e+02 +1.0588695846317853e+03 -4.0190097547641565e+05 -4.4543145280872650e+07 
-2.3409999999999098e+02 -1.0400538670713895e+00 +2.1663557783313632e+00 +2.0505213075349332e+01 +1.9295116715948382e+02 +3.2912711974006083e+02 -3.3102836667980795e+05 -4.0738498072604187e+07 
-2.3419999999999098e+02 -1.0400586342074760e+00 +2.1667983847862158e+00 +2.0530251645384286e+01 +1.7857557230664671e+02 -5.4486384863024898e+02 -2.6164698570566787e+05 -3.6220283587645292e+07 
-2.3429999999999097e+02 -1.0400633501051437e+00 +2.1672246324553472e+00 +2.0560747160329910e+01 +1.6449652177933018e+02 -1.5511672767309885e+03 -1.9372630930670668e+05 -3.1045569517259080e+07 
-2.3439999999999097e+02 -1.0400680194912686e+00 +2.1676358395233284e+00 +2.0596180350967526e+01 +1.5070187668241954e+02 -2.6778929323706429e+03 -1.2723464619316850e+05 -2.5271166436438207e+07 
-2.3449999999999096e+02 -1.0400726471155339e+00 +2.1680333272074108e+00 +2.0636034125281128e+01 +1.3717932314326239e+02 -3.9131969061232339e+03 -6.2139131937154481e+04 -1.8953625311955232e+07 
-2.3459999999999096e+02 -1.0400772377504186e+00 +2.1684184197898162e+00 +2.0679793569724442e+01 +1.2391637105012494e+02 -5.2452816525014468e+03 +1.5942789317356221e+03 -1.2149237264387636e+07 
-2.3469999999999095e+02 -1.0400817961913373e+00 +2.1687924446481284e+00 +2.0726945968790421e+01 +1.1090035284940738e+02 -6.6623963826476229e+03 +6.4000820456656271e+04 -4.9140316417216165e+06 
-2.3479999999999094e+02 -1.0400863272566745e+00 +2.1691567322724881e+00 +2.0776980810497946e+01 +9.8118422738680692e+01 -8.1528371778550627e+03 +1.2511692047202116e+05 +2.6962245452538007e+06 
-2.3489999999999094e+02 -1.0400908357879974e+00 +2.1695126163052239e+00 +2.0829389817283765e+01 +8.5557555189485441e+01 -9.7049476114944300e+03 +1.8498020976349871e+05 +1.0626029672577759e+07 
-2.3499999999999093e+02 -1.0400953266498976e+00 +2.1698614335627662e+00 +2.0883666925805105e+01 +7.3204543992951102e+01 -1.1307118362194744e+04 +2.4362952816679174e+05 +1.8820145653325308e+07 
-2.3509999999999093e+02 -1.0400998047303165e+00 +2.1702045240620484e+00 +2.0939308331274415e+01 +6.1046001172774162e+01 -1.2947788082588026e+04 +3.0110493143780885e+05 +2.7223602134092122e+07 
-2.3519999999999092e+02 -1.0401042749404856e+00 +2.1705432310532271e+00 +2.0995812481862270e+01 +4.9068355712753103e+01 -1.4615443306667339e+04 +3.5744769923376781e+05 +3.5781696086602725e+07 
-2.3529999999999092e+02 -1.0401087422207751e+00 +2.1708789038873473e+00 +2.1052681155175652e+01 +3.7257741838202648e+01 -1.6298644811683584e+04 +4.1270109260763664e+05 +4.4440139077157557e+07 
-2.3539999999999091e+02 -1.0401132117437668e+00 +2.1712130226751318e+00 +2.1109460547574237e+01 +2.5595222588789348e+01 -1.7987080790609223e+04 +4.6693803549047315e+05 +5.3150654032617979e+07 
-2.3549999999999091e+02 -1.0401176892619921e+00 +2.1715474534450823e+00 +2.1165824468729749e+01 +1.4049762589107679e+01 -1.9673399380101961e+04 +5.2029680903730984e+05 +6.1879986922233343e+07 
-2.3559999999999090e+02 -1.0401221801975744e+00 +2.1718844271426212e+00 +2.1221508526349055e+01 +2.5833072719657411e+00 -2.1351579092043477e+04 +5.7294677106152999e+05 +7.0601194027303487e+07 
-2.3569999999999089e+02 -1.0401266872439487e+00 +2.1722262894383526e+00 +2.1276130376330201e+01 -8.8452051992193894e+00 -2.3014095973820567e+04 +6.2507371991819842e+05 +7.9281565066840112e+07 
-2.3579999999999089e+02 -1.0401312118331631e+00 +2.1725734601881266e+00 +2.1329613494937266e+01 -2.0238355668395908e+01 -2.4659869871140490e+04 +6.7668276689451956e+05 +8.7918996808466524e+07 
-2.3589999999999088e+02 -1.0401357552443020e+00 +2.1729249121467338e+00 +2.1382168475414311e+01 -3.1572602552125407e+01 -2.6293262934439947e+04 +7.2766553181283874e+05 +9.6535885638897419e+07 
-2.3599999999999088e+02 -1.0401403183010618e+00 +2.1732798483463962e+00 +2.1433927098179481e+01 -4.2835088457711812e+01 -2.7916501839623448e+04 +7.7799119415382016e+05 +1.0514190315334953e+08 
-2.3609999999999087e+02 -1.0401449017054476e+00 +2.1736375453812635e+00 +2.1484998215932627e+01 -5.4016097454020837e+01 -2.9531213724164405e+04 +8.2765288211516431e+05 +1.1374305707300450e+08 
-2.3619999999999087e+02 -1.0401495061520127e+00 +2.1739972799178102e+00 +2.1535490326476825e+01 -6.5105939380946339e+01 -3.1139023655142082e+04 +8.7664403740881232e+05 +1.2234534453527808e+08 
-2.3629999999999086e+02 -1.0401541323280681e+00 +2.1743583285240642e+00 +2.1585511618566365e+01 -7.6094942768511331e+01 -3.2741555857811429e+04 +9.2495836179937387e+05 +1.3095475964960647e+08 
-2.3639999999999085e+02 -1.0401587809137316e+00 +2.1747199676675608e+00 +2.1635169978741931e+01 -8.6973454493483175e+01 -3.4340433866222105e+04 +9.7258981398715393e+05 +1.3957729427032480e+08 
-2.3649999999999085e+02 -1.0401634525819465e+00 +2.1750814736898199e+00 +2.1684572999136233e+01 -9.7731838737232891e+01 -3.5937280727745092e+04 +1.0195326023526326e+06 +1.4821893912832090e+08 
-2.3659999999999084e+02 -1.0401681479984981e+00 +2.1754421227907601e+00 +2.1733827979887298e+01 -1.0836047622901941e+02 -3.7533719070132829e+04 +1.0657811793541990e+06 +1.5688568421244758e+08 
-2.3669999999999084e+02 -1.0401728678220044e+00 +2.1758011910118347e+00 +2.1783041932105913e+01 -1.1884976344693494e+02 -3.9131371203933442e+04 +1.1113302356743491e+06 +1.6558351938848570e+08 
-2.3679999999999083e+02 -1.0401776127039870e+00 +2.1761579542226426e+00 +2.1832321589499742e+01 -1.2919011194352174e+02 -4.0731859380945301e+04 +1.1561746951300905e+06 +1.7431843573674414e+08 
-2.3689999999999083e+02 -1.0401823832888499e+00 +2.1765116880992763e+00 +2.1881773407890527e+01 -1.3937194737110198e+02 -4.2336805821486436e+04 +1.2003097076657598e+06 +1.8309642579102170e+08 
-2.3699999999999082e+02 -1.0401871802138904e+00 +2.1768616681077684e+00 +2.1931503569307310e+01 -1.4938570870337099e+02 -4.3947832828730461e+04 +1.2437306436318210e+06 +1.9192348418890446e+08 
-2.3709999999999081e+02 -1.0401920041093851e+00 +2.1772071694915822e+00 +2.1981617996810002e+01 -1.5922184755718183e+02 -4.5566563120458290e+04 +1.2864330885713696e+06 +2.0080560939816719e+08 
-2.3719999999999081e+02 -1.0401968555985108e+00 +2.1775474672445578e+00 +2.2032222345635915e+01 -1.6887082707257403e+02 -4.7194619685103607e+04 +1.3284128353894840e+06 +2.0974880310603586e+08 
-2.3729999999999080e+02 -1.0402017352809840e+00 +2.1778818235383577e+00 +2.2083418640714097e+01 -1.7832255240431161e+02 -4.8833531341893409e+04 +1.3696611248505788e+06 +2.1875843887220895e+08 
-2.3739999999999080e+02 -1.0402066436604334e+00 +2.1782093910322002e+00 +2.2135286998498849e+01 -1.8756163091839684e+02 -5.0484138342751343e+04 +1.4101199011267126e+06 +2.2783452610060084e+08 
-2.3749999999999079e+02 -1.0402115807456394e+00 +2.1785290949665415e+00 +2.2187807438477183e+01 -1.9656934327405816e+02 -5.2145563551489169e+04 +1.4497082477956340e+06 +2.3696863062914142e+08 
-2.3759999999999079e+02 -1.0402165456993171e+00 +2.1788397632631402e+00 +2.2240828939056946e+01 -2.0532931407201818e+02 -5.3814902614632105e+04 +1.4883701542375882e+06 +2.4614418628890368e+08 
-2.3769999999999078e+02 -1.0402215400777068e+00 +2.1791403526980169e+00 +2.2294361113178738e+01 -2.1382840057387622e+02 -5.5491763469993872e+04 +1.5260671946408337e+06 +2.5535545760421452e+08 
-2.3779999999999077e+02 -1.0402265665789594e+00 +2.1794300044002832e+00 +2.2348441484490422e+01 -2.2205738950762975e+02 -5.7175923410570096e+04 +1.5627801906400674e+06 +2.6459689064801800e+08 
-2.3789999999999077e+02 -1.0402316280034358e+00 +2.1797082308195312e+00 +2.2403063651056502e+01 -2.3002054409887077e+02 -5.8865587046358371e+04 +1.5985661960065390e+06 +2.7385402678643727e+08 
-2.3799999999999076e+02 -1.0402367271948798e+00 +2.1799745937956008e+00 +2.2458218729062427e+01 -2.3772414097397399e+02 -6.0558683441939691e+04 +1.6334718797190723e+06 +2.8311249254236770e+08 
-2.3809999999999076e+02 -1.0402418670534865e+00 +2.1802285993733963e+00 +2.2513911136767565e+01 -2.4517182595119672e+02 -6.2253539455223588e+04 +1.6675197788164015e+06 +2.9236085571274465e+08 
-2.3819999999999075e+02 -1.0402470504793202e+00 +2.1804697526253634e+00 +2.2570146266763761e+01 -2.5236727631661532e+02 -6.3948504647254900e+04 +1.7007328509145500e+06 +3.0158781103574145e+08 
-2.3829999999999075e+02 -1.0402522803718810e+00 +2.1806975579285495e+00 +2.2626930406326128e+01 -2.5931421268951328e+02 -6.5641949201405354e+04 +1.7331345663958855e+06 +3.1078216728283769e+08 
-2.3839999999999074e+02 -1.0402575596300541e+00 +2.1809115189957984e+00 +2.2684270734233397e+01 -2.6601640009976745e+02 -6.7332263902684528e+04 +1.7647489153773382e+06 +3.1993284729196167e+08 
-2.3849999999999073e+02 -1.0402628911522793e+00 +2.1811111388768949e+00 +2.2742175349300492e+01 -2.7247764820786728e+02 -6.9017860748512743e+04 +1.7956004097426829e+06 +3.2902889107912993e+08 
-2.3859999999999073e+02 -1.0402682778364658e+00 +2.1812959199873032e+00 +2.2800653261829279e+01 -2.7870181229152843e+02 -7.0697172816005157e+04 +1.8257140895206393e+06 +3.3805945530815780e+08 
-2.3869999999999072e+02 -1.0402737225801226e+00 +2.1814653641120390e+00 +2.2859714416796237e+01 -2.8469279356848597e+02 -7.2368654769120971e+04 +1.8551155255847438e+06 +3.4701381590722722e+08 
-2.3879999999999072e+02 -1.0402792282803619e+00 +2.1816189724282373e+00 +2.2919369698556018e+01 -2.9045453998821347e+02 -7.4030782990265943e+04 +1.8838308248398528e+06 +3.5588136882372558e+08 
-2.3889999999999071e+02 -1.0402847978339189e+00 +2.1817562455207624e+00 +2.2979630937358234e+01 -2.9599104688920517e+02 -7.5682055753878900e+04 +1.9118866348494759e+06 +3.6465163101184338e+08 
-2.3899999999999071e+02 -1.0402904341372126e+00 +2.1818766833946319e+00 +2.3040510923920369e+01 -3.0130635750739521e+02 -7.7320993562922886e+04 +1.9393101474037736e+06 +3.7331424220936120e+08 
-2.3909999999999070e+02 -1.0402961400864064e+00 +2.1819797854918002e+00 +2.3102023419832175e+01 -3.0640456365158286e+02 -7.8946139385966730e+04 +1.9661291032084071e+06 +3.8185896619423014e+08 
