# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9499999999998622e+01 +8.5903794532011606e+00 +0.0000000000000000e+00 -9.9498250912952344e+01 +1.1650471163467541e-02 -1.0334328488429594e+00 -5.9165893791920221e-02
-9.9599999999998616e+01 +8.5893518586243918e+00 +0.0000000000000000e+00 -9.9598245633059449e+01 +1.1650593874236375e-02 -1.0334348159866797e+00 -5.9166313987483614e-02
-9.9699999999998610e+01 +8.5883232312914934e+00 +0.0000000000000000e+00 -9.9698240342548104e+01 +1.1650713214049171e-02 -1.0334367412376024e+00 -5.9166732546605975e-02
-9.9799999999998604e+01 +8.5872935712006484e+00 +0.0000000000000000e+00 -9.9798235041407636e+01 +1.1650829324371285e-02 -1.0334386412449534e+00 -5.9167149844055265e-02
-9.9899999999998599e+01 +8.5862628783500661e+00 +0.0000000000000000e+00 -9.9898229729627360e+01 +1.1650942345849282e-02 -1.0334405326713592e+00 -5.9167566254739033e-02
-9.9999999999998593e+01 +8.5852311527379648e+00 +0.0000000000000000e+00 -9.9998224407196574e+01 +1.1651052418311651e-02 -1.0334424321927851e+00 -5.9167982153707069e-02
-1.0009999999999859e+02 +8.5841983943625557e+00 +0.0000000000000000e+00 -1.0009821907410461e+02 +1.1651159680770096e-02 -1.0334443564984888e+00 -5.9168397916154483e-02
-1.0019999999999858e+02 +8.5831646032220252e+00 +0.0000000000000000e+00 -1.0019821373034077e+02 +1.1651264271420790e-02 -1.0334463222909671e+00 -5.9168813917424803e-02
-1.0029999999999858e+02 +8.5821297793145170e+00 +0.0000000000000000e+00 -1.0029820837589438e+02 +1.1651366327645764e-02 -1.0334483462859114e+00 -5.9169230533013276e-02
-1.0039999999999857e+02 +8.5810939226381162e+00 +0.0000000000000000e+00 -1.0039820301075474e+02 +1.1651465986014284e-02 -1.0334504452121560e+00 -5.9169648138570001e-02
-1.0049999999999856e+02 +8.5800570331908350e+00 +0.0000000000000000e+00 -1.0049819763491116e+02 +1.1651563382284239e-02 -1.0334526358116243e+00 -5.9170067109903184e-02
-1.0059999999999856e+02 +8.5790191109705951e+00 +0.0000000000000000e+00 -1.0059819224835297e+02 +1.1651658651403659e-02 -1.0334549348392836e+00 -5.9170487822982482e-02
-1.0069999999999855e+02 +8.5779801559752062e+00 +0.0000000000000000e+00 -1.0069818685106947e+02 +1.1651751927512144e-02 -1.0334573590630878e+00 -5.9170910653942185e-02
-1.0079999999999855e+02 +8.5769401682023556e+00 +0.0000000000000000e+00 -1.0079818144304996e+02 +1.1651843343942460e-02 -1.0334599252639287e+00 -5.9171335979084701e-02
-1.0089999999999854e+02 +8.5758991476495883e+00 +0.0000000000000000e+00 -1.0089817602428374e+02 +1.1651933033222060e-02 -1.0334626502355806e+00 -5.9171764174883720e-02
-1.0099999999999854e+02 +8.5748570943142912e+00 +0.0000000000000000e+00 -1.0099817059476013e+02 +1.1652021127074761e-02 -1.0334655507846475e+00 -5.9172195617987866e-02
-1.0109999999999853e+02 +8.5738140081936756e+00 +0.0000000000000000e+00 -1.0109816515446842e+02 +1.1652107756422343e-02 -1.0334686437305094e+00 -5.9172630685223902e-02
-1.0119999999999852e+02 +8.5727698892847606e+00 +0.0000000000000000e+00 -1.0119815970339792e+02 +1.1652193051386263e-02 -1.0334719459052677e+00 -5.9173069753600246e-02
-1.0129999999999852e+02 +8.5717247375843559e+00 +0.0000000000000000e+00 -1.0129815424153793e+02 +1.1652277141289398e-02 -1.0334754741536878e+00 -5.9173513200310501e-02
-1.0139999999999851e+02 +8.5706785530890457e+00 +0.0000000000000000e+00 -1.0139814876887775e+02 +1.1652360154657806e-02 -1.0334792453331438e+00 -5.9173961402736945e-02
-1.0149999999999851e+02 +8.5696313357951706e+00 +0.0000000000000000e+00 -1.0149814328540666e+02 +1.1652442219222538e-02 -1.0334832763135637e+00 -5.9174414738454063e-02
-1.0159999999999850e+02 +8.5685830856988137e+00 +0.0000000000000000e+00 -1.0159813779111396e+02 +1.1652523467084872e-02 -1.0334875781947641e+00 -5.9174873387580790e-02
-1.0169999999999850e+02 +8.5675338027957899e+00 +0.0000000000000000e+00 -1.0169813228598893e+02 +1.1652604051880875e-02 -1.0334921376292734e+00 -5.9175336694277617e-02
-1.0179999999999849e+02 +8.5664834870816549e+00 +0.0000000000000000e+00 -1.0179812677002086e+02 +1.1652684133604138e-02 -1.0334969348067928e+00 -5.9175803781249453e-02
-1.0189999999999849e+02 +8.5654321385517296e+00 +0.0000000000000000e+00 -1.0189812124319903e+02 +1.1652763872965932e-02 -1.0335019499171547e+00 -5.9176273770613991e-02
-1.0199999999999848e+02 +8.5643797572011149e+00 +0.0000000000000000e+00 -1.0199811570551272e+02 +1.1652843431394045e-02 -1.0335071631504258e+00 -5.9176745783898886e-02
-1.0209999999999847e+02 +8.5633263430247162e+00 +0.0000000000000000e+00 -1.0209811015695121e+02 +1.1652922971031576e-02 -1.0335125546969761e+00 -5.9177218942037660e-02
-1.0219999999999847e+02 +8.5622718960172577e+00 +0.0000000000000000e+00 -1.0219810459750377e+02 +1.1653002654735753e-02 -1.0335181047475466e+00 -5.9177692365365367e-02
-1.0229999999999846e+02 +8.5612164161733091e+00 +0.0000000000000000e+00 -1.0229809902715968e+02 +1.1653082646076658e-02 -1.0335237934933130e+00 -5.9178165173614322e-02
-1.0239999999999846e+02 +8.5601599034872979e+00 +0.0000000000000000e+00 -1.0239809344590820e+02 +1.1653163109335955e-02 -1.0335296011259585e+00 -5.9178636485909847e-02
-1.0249999999999845e+02 +8.5591023579535364e+00 +0.0000000000000000e+00 -1.0249808785373861e+02 +1.1653244209505576e-02 -1.0335355078377357e+00 -5.9179105420765925e-02
-1.0259999999999845e+02 +8.5580437795662352e+00 +0.0000000000000000e+00 -1.0259808225064018e+02 +1.1653326112286389e-02 -1.0335414938215426e+00 -5.9179571096080789e-02
-1.0269999999999844e+02 +8.5569841683195271e+00 +0.0000000000000000e+00 -1.0269807663660217e+02 +1.1653408984086816e-02 -1.0335475392709843e+00 -5.9180032629132677e-02
-1.0279999999999843e+02 +8.5559235242074845e+00 +0.0000000000000000e+00 -1.0279807101161386e+02 +1.1653492992021388e-02 -1.0335536243804468e+00 -5.9180489136575212e-02
-1.0289999999999843e+02 +8.5548618472241422e+00 +0.0000000000000000e+00 -1.0289806537566450e+02 +1.1653578303909343e-02 -1.0335597293451650e+00 -5.9180939734433037e-02
-1.0299999999999842e+02 +8.5537991373635140e+00 +0.0000000000000000e+00 -1.0299805972874339e+02 +1.1653665088273132e-02 -1.0335658343612926e+00 -5.9181383538097418e-02
-1.0309999999999842e+02 +8.5527353946196136e+00 +0.0000000000000000e+00 -1.0309805407083975e+02 +1.1653753514336888e-02 -1.0335719196259729e+00 -5.9181819662321569e-02
-1.0319999999999841e+02 +8.5516706189864760e+00 +0.0000000000000000e+00 -1.0319804840194288e+02 +1.1653843752024898e-02 -1.0335779653374086e+00 -5.9182247221216171e-02
-1.0329999999999841e+02 +8.5506048104581733e+00 +0.0000000000000000e+00 -1.0329804272204204e+02 +1.1653935971960003e-02 -1.0335839516949341e+00 -5.9182665328244809e-02
-1.0339999999999840e+02 +8.5495379690288384e+00 +0.0000000000000000e+00 -1.0339803703112649e+02 +1.1654030345462007e-02 -1.0335898588990866e+00 -5.9183073096219306e-02
-1.0349999999999839e+02 +8.5484700946926839e+00 +0.0000000000000000e+00 -1.0349803132918549e+02 +1.1654127044545992e-02 -1.0335956671516766e+00 -5.9183469637295108e-02
-1.0359999999999839e+02 +8.5474011874440219e+00 +0.0000000000000000e+00 -1.0359802561620833e+02 +1.1654226167383909e-02 -1.0336013593934641e+00 -5.9183854257799887e-02
-1.0369999999999838e+02 +8.5463312472772781e+00 +0.0000000000000000e+00 -1.0369801989218426e+02 +1.1654327496227209e-02 -1.0336069301748425e+00 -5.9184227089897234e-02
-1.0379999999999838e+02 +8.5452602741869992e+00 +0.0000000000000000e+00 -1.0379801415710256e+02 +1.1654430729232368e-02 -1.0336123771042303e+00 -5.9184588483612736e-02
-1.0389999999999837e+02 +8.5441882681678560e+00 +0.0000000000000000e+00 -1.0389800841095250e+02 +1.1654535564255013e-02 -1.0336176977648939e+00 -5.9184938787506212e-02
-1.0399999999999837e+02 +8.5431152292146457e+00 +0.0000000000000000e+00 -1.0399800265372335e+02 +1.1654641698851604e-02 -1.0336228897148854e+00 -5.9185278348672064e-02
-1.0409999999999836e+02 +8.5420411573222950e+00 +0.0000000000000000e+00 -1.0409799688540438e+02 +1.1654748830280481e-02 -1.0336279504870052e+00 -5.9185607512741205e-02
-1.0419999999999835e+02 +8.5409660524858619e+00 +0.0000000000000000e+00 -1.0419799110598488e+02 +1.1654856655503001e-02 -1.0336328775887658e+00 -5.9185926623882855e-02
-1.0429999999999835e+02 +8.5398899147005363e+00 +0.0000000000000000e+00 -1.0429798531545413e+02 +1.1654964871184628e-02 -1.0336376685023525e+00 -5.9186236024806764e-02
-1.0439999999999834e+02 +8.5388127439616461e+00 +0.0000000000000000e+00 -1.0439797951380139e+02 +1.1655073173696084e-02 -1.0336423206845891e+00 -5.9186536056765084e-02
-1.0449999999999834e+02 +8.5377345402646583e+00 +0.0000000000000000e+00 -1.0449797370101594e+02 +1.1655181259114501e-02 -1.0336468315669005e+00 -5.9186827059554664e-02
-1.0459999999999833e+02 +8.5366553036051798e+00 +0.0000000000000000e+00 -1.0459796787708707e+02 +1.1655288823224620e-02 -1.0336511985552750e+00 -5.9187109371519123e-02
-1.0469999999999833e+02 +8.5355750339789598e+00 +0.0000000000000000e+00 -1.0469796204200406e+02 +1.1655395561519967e-02 -1.0336554190302321e+00 -5.9187383329551112e-02
-1.0479999999999832e+02 +8.5344937313818985e+00 +0.0000000000000000e+00 -1.0479795619575620e+02 +1.1655501169204099e-02 -1.0336594903467837e+00 -5.9187649269094665e-02
-1.0489999999999831e+02 +8.5334113958100417e+00 +0.0000000000000000e+00 -1.0489795033833276e+02 +1.1655605341191849e-02 -1.0336634098344029e+00 -5.9187907524147466e-02
-1.0499999999999831e+02 +8.5323280272595898e+00 +0.0000000000000000e+00 -1.0499794446972304e+02 +1.1655707772110563e-02 -1.0336671747969852e+00 -5.9188158427263375e-02
-1.0509999999999830e+02 +8.5312436257268942e+00 +0.0000000000000000e+00 -1.0509793858991631e+02 +1.1655808156301432e-02 -1.0336707825128173e+00 -5.9188402309554765e-02
-1.0519999999999830e+02 +8.5301581912084679e+00 +0.0000000000000000e+00 -1.0519793269890188e+02 +1.1655906187820777e-02 -1.0336742302345430e+00 -5.9188639500695181e-02
-1.0529999999999829e+02 +8.5290717237009801e+00 +0.0000000000000000e+00 -1.0529792679666903e+02 +1.1656001560441366e-02 -1.0336775151891275e+00 -5.9188870328921880e-02
-1.0539999999999829e+02 +8.5279842232012637e+00 +0.0000000000000000e+00 -1.0539792088320706e+02 +1.1656093967653816e-02 -1.0336806345778287e+00 -5.9189095121038503e-02
-1.0549999999999828e+02 +8.5268956897063184e+00 +0.0000000000000000e+00 -1.0549791495850526e+02 +1.1656183102667922e-02 -1.0336835855761604e+00 -5.9189314202417735e-02
-1.0559999999999827e+02 +8.5258061232133109e+00 +0.0000000000000000e+00 -1.0559790902255293e+02 +1.1656268763068321e-02 -1.0336863668878671e+00 -5.9189528058935743e-02
-1.0569999999999827e+02 +8.5247155237195784e+00 +0.0000000000000000e+00 -1.0569790307533935e+02 +1.1656351191730457e-02 -1.0336889838249508e+00 -5.9189737866503792e-02
-1.0579999999999826e+02 +8.5236238912226199e+00 +0.0000000000000000e+00 -1.0579789711685385e+02 +1.1656430749631786e-02 -1.0336914434817017e+00 -5.9189944988506493e-02
-1.0589999999999826e+02 +8.5225312257200940e+00 +0.0000000000000000e+00 -1.0589789114708572e+02 +1.1656507797231338e-02 -1.0336937529781880e+00 -5.9190150792813243e-02
-1.0599999999999825e+02 +8.5214375272098106e+00 +0.0000000000000000e+00 -1.0599788516602425e+02 +1.1656582694468599e-02 -1.0336959194602329e+00 -5.9190356651771615e-02
-1.0609999999999825e+02 +8.5203427956897180e+00 +0.0000000000000000e+00 -1.0609787917365875e+02 +1.1656655800763416e-02 -1.0336979500994024e+00 -5.9190563942202144e-02
-1.0619999999999824e+02 +8.5192470311579047e+00 +0.0000000000000000e+00 -1.0619787316997854e+02 +1.1656727475015900e-02 -1.0336998520929945e+00 -5.9190774045392941e-02
-1.0629999999999824e+02 +8.5181502336125856e+00 +0.0000000000000000e+00 -1.0629786715497291e+02 +1.1656798075606361e-02 -1.0337016326640260e+00 -5.9190988347094249e-02
-1.0639999999999823e+02 +8.5170524030520980e+00 +0.0000000000000000e+00 -1.0639786112863118e+02 +1.1656867960395197e-02 -1.0337032990612189e+00 -5.9191208237512616e-02
-1.0649999999999822e+02 +8.5159535394748946e+00 +0.0000000000000000e+00 -1.0649785509094266e+02 +1.1656937486722880e-02 -1.0337048585589892e+00 -5.9191435111305347e-02
-1.0659999999999822e+02 +8.5148536428795314e+00 +0.0000000000000000e+00 -1.0659784904189667e+02 +1.1657007011409851e-02 -1.0337063184574293e+00 -5.9191670367574355e-02
-1.0669999999999821e+02 +8.5137527132646671e+00 +0.0000000000000000e+00 -1.0669784298148249e+02 +1.1657076890756516e-02 -1.0337076860822934e+00 -5.9191915409860164e-02
-1.0679999999999821e+02 +8.5126507506290530e+00 +0.0000000000000000e+00 -1.0679783690968947e+02 +1.1657147480543180e-02 -1.0337089687849856e+00 -5.9192171646135751e-02
-1.0689999999999820e+02 +8.5115477549715237e+00 +0.0000000000000000e+00 -1.0689783082650689e+02 +1.1657219136030020e-02 -1.0337101739425378e+00 -5.9192440488799986e-02
-1.0699999999999820e+02 +8.5104437262909904e+00 +0.0000000000000000e+00 -1.0699782473192408e+02 +1.1657292211957083e-02 -1.0337113089575969e+00 -5.9192723354671205e-02
-1.0709999999999819e+02 +8.5093386645864371e+00 +0.0000000000000000e+00 -1.0709781862593037e+02 +1.1657367062544258e-02 -1.0337123812584035e+00 -5.9193021664980638e-02
-1.0719999999999818e+02 +8.5082325698569097e+00 +0.0000000000000000e+00 -1.0719781250851506e+02 +1.1657444041491277e-02 -1.0337133982987794e+00 -5.9193336845365409e-02
-1.0729999999999818e+02 +8.5071254421015094e+00 +0.0000000000000000e+00 -1.0729780637966746e+02 +1.1657523501977730e-02 -1.0337143675580993e+00 -5.9193670325861682e-02
-1.0739999999999817e+02 +8.5060172813193855e+00 +0.0000000000000000e+00 -1.0739780023937691e+02 +1.1657605796663069e-02 -1.0337152965412808e+00 -5.9194023540897409e-02
-1.0749999999999817e+02 +8.5049080875097260e+00 +0.0000000000000000e+00 -1.0749779408763270e+02 +1.1657691277686644e-02 -1.0337161927787555e+00 -5.9194397929285256e-02
-1.0759999999999816e+02 +8.5037978606717530e+00 +0.0000000000000000e+00 -1.0759778792442417e+02 +1.1657780151436543e-02 -1.0337170633675505e+00 -5.9194794341719835e-02
-1.0769999999999816e+02 +8.5026866008047168e+00 +0.0000000000000000e+00 -1.0769778174974063e+02 +1.1657872003540608e-02 -1.0337179134592853e+00 -5.9195211098023510e-02
-1.0779999999999815e+02 +8.5015743079078838e+00 +0.0000000000000000e+00 -1.0779777556357139e+02 +1.1657966254577415e-02 -1.0337187476799794e+00 -5.9195645837414199e-02
-1.0789999999999814e+02 +8.5004609819805399e+00 +0.0000000000000000e+00 -1.0789776936590579e+02 +1.1658062325977265e-02 -1.0337195706512277e+00 -5.9196096194000417e-02
-1.0799999999999814e+02 +8.4993466230219799e+00 +0.0000000000000000e+00 -1.0799776315673313e+02 +1.1658159640022547e-02 -1.0337203869902114e+00 -5.9196559796801489e-02
-1.0809999999999813e+02 +8.4982312310315073e+00 +0.0000000000000000e+00 -1.0809775693604274e+02 +1.1658257619846391e-02 -1.0337212013096995e+00 -5.9197034269761042e-02
-1.0819999999999813e+02 +8.4971148060084278e+00 +0.0000000000000000e+00 -1.0819775070382393e+02 +1.1658355689431238e-02 -1.0337220182180531e+00 -5.9197517231760727e-02
-1.0829999999999812e+02 +8.4959973479520414e+00 +0.0000000000000000e+00 -1.0829774446006603e+02 +1.1658453273607443e-02 -1.0337228423192304e+00 -5.9198006296634208e-02
-1.0839999999999812e+02 +8.4948788568616465e+00 +0.0000000000000000e+00 -1.0839773820475834e+02 +1.1658549798051832e-02 -1.0337236782127903e+00 -5.9198499073181372e-02
-1.0849999999999811e+02 +8.4937593327365253e+00 +0.0000000000000000e+00 -1.0849773193789019e+02 +1.1658644689286183e-02 -1.0337245304938967e+00 -5.9198993165182644e-02
-1.0859999999999810e+02 +8.4926387755759443e+00 +0.0000000000000000e+00 -1.0859772565945090e+02 +1.1658737374675708e-02 -1.0337254037533217e+00 -5.9199486171413733e-02
-1.0869999999999810e+02 +8.4915171853791502e+00 +0.0000000000000000e+00 -1.0869771936942979e+02 +1.1658827282427515e-02 -1.0337263025774550e+00 -5.9199975685660391e-02
-1.0879999999999809e+02 +8.4903945621453651e+00 +0.0000000000000000e+00 -1.0879771306781618e+02 +1.1658913841589015e-02 -1.0337272315483033e+00 -5.9200459296733524e-02
-1.0889999999999809e+02 +8.4892709058737807e+00 +0.0000000000000000e+00 -1.0889770675459937e+02 +1.1658996482046286e-02 -1.0337281952434976e+00 -5.9200934588484501e-02
-1.0899999999999808e+02 +8.4881462165635515e+00 +0.0000000000000000e+00 -1.0899770042976868e+02 +1.1659074634522430e-02 -1.0337291982363011e+00 -5.9201399139820643e-02
-1.0909999999999808e+02 +8.4870204942137963e+00 +0.0000000000000000e+00 -1.0909769409331344e+02 +1.1659147730575874e-02 -1.0337302450956105e+00 -5.9201850524720975e-02
-1.0919999999999807e+02 +8.4858937388235880e+00 +0.0000000000000000e+00 -1.0919768774522295e+02 +1.1659215202598657e-02 -1.0337313403859643e+00 -5.9202286312252245e-02
-1.0929999999999806e+02 +8.4847659503919530e+00 +0.0000000000000000e+00 -1.0929768138548654e+02 +1.1659276483814672e-02 -1.0337324886675496e+00 -5.9202704066585135e-02
-1.0939999999999806e+02 +8.4836371289178629e+00 +0.0000000000000000e+00 -1.0939767501409352e+02 +1.1659331008277861e-02 -1.0337336944962046e+00 -5.9203101347010623e-02
-1.0949999999999805e+02 +8.4825072744002323e+00 +0.0000000000000000e+00 -1.0949766863103321e+02 +1.1659378210870394e-02 -1.0337349624234289e+00 -5.9203475707956713e-02
-1.0959999999999805e+02 +8.4813763868379155e+00 +0.0000000000000000e+00 -1.0959766223629491e+02 +1.1659417792331749e-02 -1.0337362954066316e+00 -5.9203825323063591e-02
-1.0969999999999804e+02 +8.4802444662297010e+00 +0.0000000000000000e+00 -1.0969765582986794e+02 +1.1659450590775286e-02 -1.0337376895818848e+00 -5.9204151040959309e-02
-1.0979999999999804e+02 +8.4791115125743168e+00 +0.0000000000000000e+00 -1.0979764941174160e+02 +1.1659477748810028e-02 -1.0337391392606949e+00 -5.9204454430758849e-02
-1.0989999999999803e+02 +8.4779775258704362e+00 +0.0000000000000000e+00 -1.0989764298190522e+02 +1.1659500408614486e-02 -1.0337406387592354e+00 -5.9204737065065412e-02
-1.0999999999999802e+02 +8.4768425061166806e+00 +0.0000000000000000e+00 -1.0999763654034810e+02 +1.1659519711934165e-02 -1.0337421823984185e+00 -5.9205000519955871e-02
-1.1009999999999802e+02 +8.4757064533116306e+00 +0.0000000000000000e+00 -1.1009763008705954e+02 +1.1659536800082601e-02 -1.0337437645039413e+00 -5.9205246374974298e-02
-1.1019999999999801e+02 +8.4745693674538263e+00 +0.0000000000000000e+00 -1.1019762362202887e+02 +1.1659552813942528e-02 -1.0337453794063338e+00 -5.9205476213125538e-02
-1.1029999999999801e+02 +8.4734312485417753e+00 +0.0000000000000000e+00 -1.1029761714524540e+02 +1.1659568893967014e-02 -1.0337470214410041e+00 -5.9205691620868549e-02
-1.1039999999999800e+02 +8.4722920965739590e+00 +0.0000000000000000e+00 -1.1039761065669842e+02 +1.1659586180180618e-02 -1.0337486849482884e+00 -5.9205894188109676e-02
-1.1049999999999800e+02 +8.4711519115488372e+00 +0.0000000000000000e+00 -1.1049760415637725e+02 +1.1659605812180616e-02 -1.0337503642734964e+00 -5.9206085508195720e-02
-1.1059999999999799e+02 +8.4700106934648538e+00 +0.0000000000000000e+00 -1.1059759764427119e+02 +1.1659628929138219e-02 -1.0337520537669616e+00 -5.9206267177907029e-02
-1.1069999999999798e+02 +8.4688684423204421e+00 +0.0000000000000000e+00 -1.1069759112036955e+02 +1.1659656669799845e-02 -1.0337537477840877e+00 -5.9206440797450251e-02
-1.1079999999999798e+02 +8.4677251581140318e+00 +0.0000000000000000e+00 -1.1079758458466165e+02 +1.1659690172488366e-02 -1.0337554406853982e+00 -5.9206607970451117e-02
-1.1089999999999797e+02 +8.4665808408440544e+00 +0.0000000000000000e+00 -1.1089757803713678e+02 +1.1659730575104485e-02 -1.0337571268365839e+00 -5.9206770303947075e-02
-1.1099999999999797e+02 +8.4654354905089466e+00 +0.0000000000000000e+00 -1.1099757147778426e+02 +1.1659779015128009e-02 -1.0337588006085527e+00 -5.9206929408379655e-02
-1.1109999999999796e+02 +8.4642891071071595e+00 +0.0000000000000000e+00 -1.1109756490659339e+02 +1.1659836629619261e-02 -1.0337604563774778e+00 -5.9207086897586872e-02
-1.1119999999999796e+02 +8.4631416906371602e+00 +0.0000000000000000e+00 -1.1119755832355348e+02 +1.1659904555220466e-02 -1.0337620885248480e+00 -5.9207244388795446e-02
-1.1129999999999795e+02 +8.4619932410974421e+00 +0.0000000000000000e+00 -1.1129755172865384e+02 +1.1659983928157175e-02 -1.0337636914375148e+00 -5.9207403502612811e-02
-1.1139999999999795e+02 +8.4608437584865257e+00 +0.0000000000000000e+00 -1.1139754512188378e+02 +1.1660075884239727e-02 -1.0337652595077460e+00 -5.9207565863019021e-02
-1.1149999999999794e+02 +8.4596932428029668e+00 +0.0000000000000000e+00 -1.1149753850323262e+02 +1.1660181558864710e-02 -1.0337667871332710e+00 -5.9207733097358647e-02
-1.1159999999999793e+02 +8.4585416940453619e+00 +0.0000000000000000e+00 -1.1159753187268964e+02 +1.1660301678638621e-02 -1.0337682690483703e+00 -5.9207906487975748e-02
-1.1169999999999793e+02 +8.4573891122123523e+00 +0.0000000000000000e+00 -1.1169752523024418e+02 +1.1660435211256244e-02 -1.0337697014105296e+00 -5.9208085818755071e-02
-1.1179999999999792e+02 +8.4562354973026324e+00 +0.0000000000000000e+00 -1.1179751857588553e+02 +1.1660580651365150e-02 -1.0337710807437526e+00 -5.9208270468756909e-02
-1.1189999999999792e+02 +8.4550808493149461e+00 +0.0000000000000000e+00 -1.1189751190960301e+02 +1.1660736493995251e-02 -1.0337724035525415e+00 -5.9208459815567903e-02
-1.1199999999999791e+02 +8.4539251682480945e+00 +0.0000000000000000e+00 -1.1199750523138593e+02 +1.1660901234564520e-02 -1.0337736663218153e+00 -5.9208653235301223e-02
-1.1209999999999791e+02 +8.4527684541009389e+00 +0.0000000000000000e+00 -1.1209749854122360e+02 +1.1661073368878222e-02 -1.0337748655168335e+00 -5.9208850102591581e-02
-1.1219999999999790e+02 +8.4516107068724065e+00 +0.0000000000000000e+00 -1.1219749183910534e+02 +1.1661251393128003e-02 -1.0337759975831216e+00 -5.9209049790589760e-02
-1.1229999999999789e+02 +8.4504519265614881e+00 +0.0000000000000000e+00 -1.1229748512502046e+02 +1.1661433803890977e-02 -1.0337770589463904e+00 -5.9209251670957440e-02
-1.1239999999999789e+02 +8.4492921131672478e+00 +0.0000000000000000e+00 -1.1239747839895827e+02 +1.1661619098128882e-02 -1.0337780460124650e+00 -5.9209455113861935e-02
-1.1249999999999788e+02 +8.4481312666888240e+00 +0.0000000000000000e+00 -1.1249747166090809e+02 +1.1661805773187055e-02 -1.0337789551672030e+00 -5.9209659487970905e-02
-1.1259999999999788e+02 +8.4469693871254314e+00 +0.0000000000000000e+00 -1.1259746491085923e+02 +1.1661992326793465e-02 -1.0337797827764188e+00 -5.9209864160447080e-02
-1.1269999999999787e+02 +8.4458064744763668e+00 +0.0000000000000000e+00 -1.1269745814880100e+02 +1.1662177257057709e-02 -1.0337805251858070e+00 -5.9210068496942998e-02
-1.1279999999999787e+02 +8.4446425287410136e+00 +0.0000000000000000e+00 -1.1279745137472274e+02 +1.1662359062469962e-02 -1.0337811787208642e+00 -5.9210271861595748e-02
-1.1289999999999786e+02 +8.4434775499188426e+00 +0.0000000000000000e+00 -1.1289744458861377e+02 +1.1662536241899881e-02 -1.0337817396868101e+00 -5.9210473617021565e-02
-1.1299999999999785e+02 +8.4423115380094185e+00 +0.0000000000000000e+00 -1.1299743779046338e+02 +1.1662707294595523e-02 -1.0337822043685123e+00 -5.9210673124310692e-02
-1.1309999999999785e+02 +8.4411444930124020e+00 +0.0000000000000000e+00 -1.1309743098026091e+02 +1.1662870720182175e-02 -1.0337825690304037e+00 -5.9210869743021886e-02
-1.1319999999999784e+02 +8.4399764149275533e+00 +0.0000000000000000e+00 -1.1319742415799568e+02 +1.1663025018661189e-02 -1.0337828299164080e+00 -5.9211062831177309e-02
-1.1329999999999784e+02 +8.4388073037547358e+00 +0.0000000000000000e+00 -1.1329741732365703e+02 +1.1663168690408798e-02 -1.0337829832498597e+00 -5.9211251745257119e-02
-1.1339999999999783e+02 +8.4376371594939226e+00 +0.0000000000000000e+00 -1.1339741047723426e+02 +1.1663300236174833e-02 -1.0337830252334232e+00 -5.9211435840194067e-02
-1.1349999999999783e+02 +8.4364659821451973e+00 +0.0000000000000000e+00 -1.1349740361871670e+02 +1.1663418157081482e-02 -1.0337829520490169e+00 -5.9211614469368359e-02
-1.1359999999999782e+02 +8.4352937717087570e+00 +0.0000000000000000e+00 -1.1359739674809370e+02 +1.1663521363297173e-02 -1.0337827610576622e+00 -5.9211787165945183e-02
-1.1369999999999781e+02 +8.4341205281849181e+00 +0.0000000000000000e+00 -1.1369738986535457e+02 +1.1663610531986638e-02 -1.0337824547917089e+00 -5.9211954246501976e-02
-1.1379999999999781e+02 +8.4329462515741103e+00 +0.0000000000000000e+00 -1.1379738297048863e+02 +1.1663686816661665e-02 -1.0337820371747535e+00 -5.9212116240277092e-02
-1.1389999999999780e+02 +8.4317709418768771e+00 +0.0000000000000000e+00 -1.1389737606348523e+02 +1.1663751369479034e-02 -1.0337815121204941e+00 -5.9212273677495243e-02
-1.1399999999999780e+02 +8.4305945990938689e+00 +0.0000000000000000e+00 -1.1399736914433369e+02 +1.1663805341237057e-02 -1.0337808835327389e+00 -5.9212427089365721e-02
-1.1409999999999779e+02 +8.4294172232258386e+00 +0.0000000000000000e+00 -1.1409736221302336e+02 +1.1663849881380032e-02 -1.0337801553054353e+00 -5.9212577008083925e-02
-1.1419999999999779e+02 +8.4282388142736391e+00 +0.0000000000000000e+00 -1.1419735526954356e+02 +1.1663886138002715e-02 -1.0337793313227011e+00 -5.9212723966832990e-02
-1.1429999999999778e+02 +8.4270593722382188e+00 +0.0000000000000000e+00 -1.1429734831388365e+02 +1.1663915257854901e-02 -1.0337784154588565e+00 -5.9212868499785319e-02
-1.1439999999999777e+02 +8.4258788971206187e+00 +0.0000000000000000e+00 -1.1439734134603293e+02 +1.1663938386346053e-02 -1.0337774115784539e+00 -5.9213011142104054e-02
-1.1449999999999777e+02 +8.4246973889219685e+00 +0.0000000000000000e+00 -1.1449733436598076e+02 +1.1663956667550057e-02 -1.0337763235363104e+00 -5.9213152429944814e-02
-1.1459999999999776e+02 +8.4235148476434816e+00 +0.0000000000000000e+00 -1.1459732737371648e+02 +1.1663971244210050e-02 -1.0337751551775420e+00 -5.9213292900457008e-02
-1.1469999999999776e+02 +8.4223312732864493e+00 +0.0000000000000000e+00 -1.1469732036922943e+02 +1.1663983257743296e-02 -1.0337739103375956e+00 -5.9213433091785554e-02
