# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3589999999999657e+02 +8.1480866882171963e+00 +0.0000000000000000e+00 -1.3589554223267143e+02 +1.4031369181946142e-02 +0.0000000000000000e+00 +9.9990155549377913e-01
-1.3599999999999656e+02 +8.1466830345801799e+00 +0.0000000000000000e+00 -1.3599553238096803e+02 +1.4041703563304380e-02 +0.0000000000000000e+00 +9.9990141042056713e-01
-1.3609999999999656e+02 +8.1452783475035329e+00 +0.0000000000000000e+00 -1.3609552251475196e+02 +1.4052037974783846e-02 +0.0000000000000000e+00 +9.9990126524010081e-01
-1.3619999999999655e+02 +8.1438726269841766e+00 +0.0000000000000000e+00 -1.3619551263401249e+02 +1.4062372417690537e-02 +0.0000000000000000e+00 +9.9990111995236075e-01
-1.3629999999999654e+02 +8.1424658730189030e+00 +0.0000000000000000e+00 -1.3629550273873886e+02 +1.4072706893340850e-02 +0.0000000000000000e+00 +9.9990097455732752e-01
-1.3639999999999654e+02 +8.1410580856043726e+00 +0.0000000000000000e+00 -1.3639549282892037e+02 +1.4083041403061583e-02 +0.0000000000000000e+00 +9.9990082905498123e-01
-1.3649999999999653e+02 +8.1396492647371108e+00 +0.0000000000000000e+00 -1.3649548290454626e+02 +1.4093375948189931e-02 +0.0000000000000000e+00 +9.9990068344530203e-01
-1.3659999999999653e+02 +8.1382394104135098e+00 +0.0000000000000000e+00 -1.3659547296560584e+02 +1.4103710530073485e-02 +0.0000000000000000e+00 +9.9990053772826970e-01
-1.3669999999999652e+02 +8.1368285226298251e+00 +0.0000000000000000e+00 -1.3669546301208834e+02 +1.4114045150070234e-02 +0.0000000000000000e+00 +9.9990039190386404e-01
-1.3679999999999652e+02 +8.1354166013821789e+00 +0.0000000000000000e+00 -1.3679545304398303e+02 +1.4124379809548568e-02 +0.0000000000000000e+00 +9.9990024597206428e-01
-1.3689999999999651e+02 +8.1340036466665531e+00 +0.0000000000000000e+00 -1.3689544306127917e+02 +1.4134714509887281e-02 +0.0000000000000000e+00 +9.9990009993284978e-01
-1.3699999999999650e+02 +8.1325896584787927e+00 +0.0000000000000000e+00 -1.3699543306396600e+02 +1.4145049252475578e-02 +0.0000000000000000e+00 +9.9989995378619956e-01
-1.3709999999999650e+02 +8.1311746368146025e+00 +0.0000000000000000e+00 -1.3709542305203283e+02 +1.4155384038713083e-02 +0.0000000000000000e+00 +9.9989980753209240e-01
-1.3719999999999649e+02 +8.1297585816695470e+00 +0.0000000000000000e+00 -1.3719541302546887e+02 +1.4165718870009848e-02 +0.0000000000000000e+00 +9.9989966117050699e-01
-1.3729999999999649e+02 +8.1283414930390503e+00 +0.0000000000000000e+00 -1.3729540298426335e+02 +1.4176053747786365e-02 +0.0000000000000000e+00 +9.9989951470142169e-01
-1.3739999999999648e+02 +8.1269233709183926e+00 +0.0000000000000000e+00 -1.3739539292840556e+02 +1.4186388673473580e-02 +0.0000000000000000e+00 +9.9989936812481484e-01
-1.3749999999999648e+02 +8.1255042153027102e+00 +0.0000000000000000e+00 -1.3749538285788472e+02 +1.4196723648512903e-02 +0.0000000000000000e+00 +9.9989922144066423e-01
-1.3759999999999647e+02 +8.1240840261869955e+00 +0.0000000000000000e+00 -1.3759537277269010e+02 +1.4207058674351878e-02 +0.0000000000000000e+00 +9.9989907464894789e-01
-1.3769999999999646e+02 +8.1226628035660990e+00 +0.0000000000000000e+00 -1.3769536267281092e+02 +1.4217393752389427e-02 +0.0000000000000000e+00 +9.9989892774964428e-01
-1.3779999999999646e+02 +8.1212405474347342e+00 +0.0000000000000000e+00 -1.3779535255823643e+02 +1.4227728883915389e-02 +0.0000000000000000e+00 +9.9989878074273331e-01
-1.3789999999999645e+02 +8.1198172577874939e+00 +0.0000000000000000e+00 -1.3789534242895587e+02 +1.4238064070104469e-02 +0.0000000000000000e+00 +9.9989863362819653e-01
-1.3799999999999645e+02 +8.1183929346188570e+00 +0.0000000000000000e+00 -1.3799533228495847e+02 +1.4248399312016477e-02 +0.0000000000000000e+00 +9.9989848640601720e-01
-1.3809999999999644e+02 +8.1169675779232016e+00 +0.0000000000000000e+00 -1.3809532212623347e+02 +1.4258734610596572e-02 +0.0000000000000000e+00 +9.9989833907617998e-01
-1.3819999999999644e+02 +8.1155411876948200e+00 +0.0000000000000000e+00 -1.3819531195277011e+02 +1.4269069966675499e-02 +0.0000000000000000e+00 +9.9989819163867122e-01
-1.3829999999999643e+02 +8.1141137639279250e+00 +0.0000000000000000e+00 -1.3829530176455762e+02 +1.4279405380969831e-02 +0.0000000000000000e+00 +9.9989804409347893e-01
-1.3839999999999642e+02 +8.1126853066166653e+00 +0.0000000000000000e+00 -1.3839529156158522e+02 +1.4289740854082213e-02 +0.0000000000000000e+00 +9.9989789644059257e-01
-1.3849999999999642e+02 +8.1112558157551327e+00 +0.0000000000000000e+00 -1.3849528134384215e+02 +1.4300076386501603e-02 +0.0000000000000000e+00 +9.9989774868000325e-01
-1.3859999999999641e+02 +8.1098252913373763e+00 +0.0000000000000000e+00 -1.3859527111131763e+02 +1.4310411978603509e-02 +0.0000000000000000e+00 +9.9989760081170376e-01
-1.3869999999999641e+02 +8.1083937333574134e+00 +0.0000000000000000e+00 -1.3869526086400089e+02 +1.4320747630650239e-02 +0.0000000000000000e+00 +9.9989745283568843e-01
-1.3879999999999640e+02 +8.1069611418092418e+00 +0.0000000000000000e+00 -1.3879525060188118e+02 +1.4331083342791134e-02 +0.0000000000000000e+00 +9.9989730475195326e-01
-1.3889999999999640e+02 +8.1055275166868501e+00 +0.0000000000000000e+00 -1.3889524032494771e+02 +1.4341419115062818e-02 +0.0000000000000000e+00 +9.9989715656049583e-01
-1.3899999999999639e+02 +8.1040928579842273e+00 +0.0000000000000000e+00 -1.3899523003318970e+02 +1.4351754947389434e-02 +0.0000000000000000e+00 +9.9989700826131522e-01
-1.3909999999999638e+02 +8.1026571656953763e+00 +0.0000000000000000e+00 -1.3909521972659638e+02 +1.4362090839582892e-02 +0.0000000000000000e+00 +9.9989685985441223e-01
-1.3919999999999638e+02 +8.1012204398143250e+00 +0.0000000000000000e+00 -1.3919520940515699e+02 +1.4372426791343106e-02 +0.0000000000000000e+00 +9.9989671133978930e-01
-1.3929999999999637e+02 +8.0997826803351352e+00 +0.0000000000000000e+00 -1.3929519906886074e+02 +1.4382762802258243e-02 +0.0000000000000000e+00 +9.9989656271745053e-01
-1.3939999999999637e+02 +8.0983438872519180e+00 +0.0000000000000000e+00 -1.3939518871769687e+02 +1.4393098871804955e-02 +0.0000000000000000e+00 +9.9989641398740148e-01
-1.3949999999999636e+02 +8.0969040605588400e+00 +0.0000000000000000e+00 -1.3949517835165463e+02 +1.4403434999348633e-02 +0.0000000000000000e+00 +9.9989626514964947e-01
-1.3959999999999636e+02 +8.0954632002501388e+00 +0.0000000000000000e+00 -1.3959516797072322e+02 +1.4413771184148062e-02 +0.0000000000000000e+00 +9.9989611620420327e-01
-1.3969999999999635e+02 +8.0940213063201281e+00 +0.0000000000000000e+00 -1.3969515757489188e+02 +1.4424107425411645e-02 +0.0000000000000000e+00 +9.9989596715107254e-01
-1.3979999999999634e+02 +8.0925783787632000e+00 +0.0000000000000000e+00 -1.3979514716414985e+02 +1.4434443722359636e-02 +0.0000000000000000e+00 +9.9989581799026672e-01
-1.3989999999999634e+02 +8.0911344175738247e+00 +0.0000000000000000e+00 -1.3989513673848634e+02 +1.4444780074230468e-02 +0.0000000000000000e+00 +9.9989566872179503e-01
-1.3999999999999633e+02 +8.0896894227465470e+00 +0.0000000000000000e+00 -1.3999512629789061e+02 +1.4455116480280602e-02 +0.0000000000000000e+00 +9.9989551934566645e-01
-1.4009999999999633e+02 +8.0882433942759864e+00 +0.0000000000000000e+00 -1.4009511584235187e+02 +1.4465452939784349e-02 +0.0000000000000000e+00 +9.9989536986188976e-01
-1.4019999999999632e+02 +8.0867963321568315e+00 +0.0000000000000000e+00 -1.4019510537185940e+02 +1.4475789452033707e-02 +0.0000000000000000e+00 +9.9989522027047351e-01
-1.4029999999999632e+02 +8.0853482363838438e+00 +0.0000000000000000e+00 -1.4029509488640238e+02 +1.4486126016338186e-02 +0.0000000000000000e+00 +9.9989507057142601e-01
-1.4039999999999631e+02 +8.0838991069518507e+00 +0.0000000000000000e+00 -1.4039508438597008e+02 +1.4496462632024643e-02 +0.0000000000000000e+00 +9.9989492076475539e-01
-1.4049999999999631e+02 +8.0824489438557467e+00 +0.0000000000000000e+00 -1.4049507387055175e+02 +1.4506799298437107e-02 +0.0000000000000000e+00 +9.9989477085046952e-01
-1.4059999999999630e+02 +8.0809977470904926e+00 +0.0000000000000000e+00 -1.4059506334013659e+02 +1.4517136014936606e-02 +0.0000000000000000e+00 +9.9989462082857605e-01
-1.4069999999999629e+02 +8.0795455166511108e+00 +0.0000000000000000e+00 -1.4069505279471386e+02 +1.4527472780900991e-02 +0.0000000000000000e+00 +9.9989447069908244e-01
-1.4079999999999629e+02 +8.0780922525326844e+00 +0.0000000000000000e+00 -1.4079504223427281e+02 +1.4537809595724765e-02 +0.0000000000000000e+00 +9.9989432046199589e-01
-1.4089999999999628e+02 +8.0766379547303568e+00 +0.0000000000000000e+00 -1.4089503165880268e+02 +1.4548146458818901e-02 +0.0000000000000000e+00 +9.9989417011732340e-01
-1.4099999999999628e+02 +8.0751826232393302e+00 +0.0000000000000000e+00 -1.4099502106829269e+02 +1.4558483369610664e-02 +0.0000000000000000e+00 +9.9989401966507174e-01
-1.4109999999999627e+02 +8.0737262580548634e+00 +0.0000000000000000e+00 -1.4109501046273209e+02 +1.4568820327543437e-02 +0.0000000000000000e+00 +9.9989386910524747e-01
-1.4119999999999627e+02 +8.0722688591722687e+00 +0.0000000000000000e+00 -1.4119499984211015e+02 +1.4579157332076534e-02 +0.0000000000000000e+00 +9.9989371843785702e-01
-1.4129999999999626e+02 +8.0708104265869132e+00 +0.0000000000000000e+00 -1.4129498920641609e+02 +1.4589494382685024e-02 +0.0000000000000000e+00 +9.9989356766290660e-01
-1.4139999999999625e+02 +8.0693509602942139e+00 +0.0000000000000000e+00 -1.4139497855563914e+02 +1.4599831478859545e-02 +0.0000000000000000e+00 +9.9989341678040211e-01
-1.4149999999999625e+02 +8.0678904602896395e+00 +0.0000000000000000e+00 -1.4149496788976859e+02 +1.4610168620106117e-02 +0.0000000000000000e+00 +9.9989326579034932e-01
-1.4159999999999624e+02 +8.0664289265687064e+00 +0.0000000000000000e+00 -1.4159495720879363e+02 +1.4620505805945015e-02 +0.0000000000000000e+00 +9.9989311469275377e-01
-1.4169999999999624e+02 +8.0649663591269789e+00 +0.0000000000000000e+00 -1.4169494651270355e+02 +1.4630843035898462e-02 +0.0000000000000000e+00 +9.9989296348762102e-01
-1.4179999999999623e+02 +8.0635027579600713e+00 +0.0000000000000000e+00 -1.4179493580148758e+02 +1.4641180309477024e-02 +0.0000000000000000e+00 +9.9989281217495685e-01
-1.4189999999999623e+02 +8.0620381230636458e+00 +0.0000000000000000e+00 -1.4189492507513498e+02 +1.4651517626178157e-02 +0.0000000000000000e+00 +9.9989266075476724e-01
-1.4199999999999622e+02 +8.0605724544334159e+00 +0.0000000000000000e+00 -1.4199491433363497e+02 +1.4661854985486198e-02 +0.0000000000000000e+00 +9.9989250922705830e-01
-1.4209999999999621e+02 +8.0591057520651468e+00 +0.0000000000000000e+00 -1.4209490357697680e+02 +1.4672192386872342e-02 +0.0000000000000000e+00 +9.9989235759183648e-01
-1.4219999999999621e+02 +8.0576380159546570e+00 +0.0000000000000000e+00 -1.4219489280514975e+02 +1.4682529829794632e-02 +0.0000000000000000e+00 +9.9989220584910832e-01
-1.4229999999999620e+02 +8.0561692460978218e+00 +0.0000000000000000e+00 -1.4229488201814306e+02 +1.4692867313697948e-02 +0.0000000000000000e+00 +9.9989205399888070e-01
-1.4239999999999620e+02 +8.0546994424905698e+00 +0.0000000000000000e+00 -1.4239487121594595e+02 +1.4703204838013996e-02 +0.0000000000000000e+00 +9.9989190204116063e-01
-1.4249999999999619e+02 +8.0532286051288899e+00 +0.0000000000000000e+00 -1.4249486039854770e+02 +1.4713542402161299e-02 +0.0000000000000000e+00 +9.9989174997595531e-01
-1.4259999999999619e+02 +8.0517567340088299e+00 +0.0000000000000000e+00 -1.4259484956593755e+02 +1.4723880005545193e-02 +0.0000000000000000e+00 +9.9989159780327230e-01
-1.4269999999999618e+02 +8.0502838291264940e+00 +0.0000000000000000e+00 -1.4269483871810476e+02 +1.4734217647557819e-02 +0.0000000000000000e+00 +9.9989144552311926e-01
-1.4279999999999617e+02 +8.0488098904780507e+00 +0.0000000000000000e+00 -1.4279482785503859e+02 +1.4744555327578126e-02 +0.0000000000000000e+00 +9.9989129313550407e-01
-1.4289999999999617e+02 +8.0473349180597324e+00 +0.0000000000000000e+00 -1.4289481697672829e+02 +1.4754893044971865e-02 +0.0000000000000000e+00 +9.9989114064043494e-01
-1.4299999999999616e+02 +8.0458589118678319e+00 +0.0000000000000000e+00 -1.4299480608316310e+02 +1.4765230799091597e-02 +0.0000000000000000e+00 +9.9989098803792009e-01
-1.4309999999999616e+02 +8.0443818718987110e+00 +0.0000000000000000e+00 -1.4309479517433229e+02 +1.4775568589276693e-02 +0.0000000000000000e+00 +9.9989083532796819e-01
-1.4319999999999615e+02 +8.0429037981487959e+00 +0.0000000000000000e+00 -1.4319478425022513e+02 +1.4785906414853335e-02 +0.0000000000000000e+00 +9.9989068251058810e-01
-1.4329999999999615e+02 +8.0414246906145834e+00 +0.0000000000000000e+00 -1.4329477331083083e+02 +1.4796244275134535e-02 +0.0000000000000000e+00 +9.9989052958578872e-01
-1.4339999999999614e+02 +8.0399445492926365e+00 +0.0000000000000000e+00 -1.4339476235613870e+02 +1.4806582169420135e-02 +0.0000000000000000e+00 +9.9989037655357937e-01
-1.4349999999999613e+02 +8.0384633741795906e+00 +0.0000000000000000e+00 -1.4349475138613798e+02 +1.4816920096996819e-02 +0.0000000000000000e+00 +9.9989022341396949e-01
-1.4359999999999613e+02 +8.0369811652721523e+00 +0.0000000000000000e+00 -1.4359474040081793e+02 +1.4827258057139426e-02 +0.0000000000000000e+00 +9.9989007016696874e-01
-1.4369999999999612e+02 +8.0354979225671013e+00 +0.0000000000000000e+00 -1.4369472940016780e+02 +1.4837596049127500e-02 +0.0000000000000000e+00 +9.9988991681258677e-01
-1.4379999999999612e+02 +8.0340136460612879e+00 +0.0000000000000000e+00 -1.4379471838417686e+02 +1.4847934072263759e-02 +0.0000000000000000e+00 +9.9988976335083279e-01
-1.4389999999999611e+02 +8.0325283357516319e+00 +0.0000000000000000e+00 -1.4389470735283439e+02 +1.4858272125875852e-02 +0.0000000000000000e+00 +9.9988960978171593e-01
-1.4399999999999611e+02 +8.0310419916351190e+00 +0.0000000000000000e+00 -1.4399469630612964e+02 +1.4868610209316168e-02 +0.0000000000000000e+00 +9.9988945610524471e-01
-1.4409999999999610e+02 +8.0295546137087968e+00 +0.0000000000000000e+00 -1.4409468524405187e+02 +1.4878948321961624e-02 +0.0000000000000000e+00 +9.9988930232142748e-01
-1.4419999999999609e+02 +8.0280662019697733e+00 +0.0000000000000000e+00 -1.4419467416659035e+02 +1.4889286463213467e-02 +0.0000000000000000e+00 +9.9988914843027221e-01
-1.4429999999999609e+02 +8.0265767564152188e+00 +0.0000000000000000e+00 -1.4429466307373434e+02 +1.4899624632497069e-02 +0.0000000000000000e+00 +9.9988899443178658e-01
-1.4439999999999608e+02 +8.0250862770423570e+00 +0.0000000000000000e+00 -1.4439465196547312e+02 +1.4909962829261712e-02 +0.0000000000000000e+00 +9.9988884032597780e-01
-1.4449999999999608e+02 +8.0235947638484681e+00 +0.0000000000000000e+00 -1.4449464084179596e+02 +1.4920301052980391e-02 +0.0000000000000000e+00 +9.9988868611285286e-01
-1.4459999999999607e+02 +8.0221022168308806e+00 +0.0000000000000000e+00 -1.4459462970269212e+02 +1.4930639303149596e-02 +0.0000000000000000e+00 +9.9988853179241832e-01
-1.4469999999999607e+02 +8.0206086359869726e+00 +0.0000000000000000e+00 -1.4469461854815086e+02 +1.4940977579289109e-02 +0.0000000000000000e+00 +9.9988837736468061e-01
-1.4479999999999606e+02 +8.0191140213141718e+00 +0.0000000000000000e+00 -1.4479460737816146e+02 +1.4951315880941785e-02 +0.0000000000000000e+00 +9.9988822282964562e-01
-1.4489999999999606e+02 +8.0176183728099488e+00 +0.0000000000000000e+00 -1.4489459619271321e+02 +1.4961654207673342e-02 +0.0000000000000000e+00 +9.9988806818731901e-01
-1.4499999999999605e+02 +8.0161216904718149e+00 +0.0000000000000000e+00 -1.4499458499179536e+02 +1.4971992559072148e-02 +0.0000000000000000e+00 +9.9988791343770622e-01
-1.4509999999999604e+02 +8.0146239742973240e+00 +0.0000000000000000e+00 -1.4509457377539718e+02 +1.4982330934749002e-02 +0.0000000000000000e+00 +9.9988775858081214e-01
-1.4519999999999604e+02 +8.0131252242840674e+00 +0.0000000000000000e+00 -1.4519456254350794e+02 +1.4992669334336923e-02 +0.0000000000000000e+00 +9.9988760361664153e-01
-1.4529999999999603e+02 +8.0116254404296718e+00 +0.0000000000000000e+00 -1.4529455129611694e+02 +1.5003007757490921e-02 +0.0000000000000000e+00 +9.9988744854519873e-01
-1.4539999999999603e+02 +8.0101246227317962e+00 +0.0000000000000000e+00 -1.4539454003321342e+02 +1.5013346203887789e-02 +0.0000000000000000e+00 +9.9988729336648785e-01
-1.4549999999999602e+02 +8.0086227711881310e+00 +0.0000000000000000e+00 -1.4549452875478667e+02 +1.5023684673225872e-02 +0.0000000000000000e+00 +9.9988713808051266e-01
-1.4559999999999602e+02 +8.0071198857963957e+00 +0.0000000000000000e+00 -1.4559451746082595e+02 +1.5034023165223820e-02 +0.0000000000000000e+00 +9.9988698268727660e-01
-1.4569999999999601e+02 +8.0056159665543394e+00 +0.0000000000000000e+00 -1.4569450615132055e+02 +1.5044361679607040e-02 +0.0000000000000000e+00 +9.9988682718678312e-01
-1.4579999999999600e+02 +8.0041110134597382e+00 +0.0000000000000000e+00 -1.4579449482625975e+02 +1.5054700216092703e-02 +0.0000000000000000e+00 +9.9988667157903566e-01
-1.4589999999999600e+02 +8.0026050265103947e+00 +0.0000000000000000e+00 -1.4589448348563280e+02 +1.5065038774388341e-02 +0.0000000000000000e+00 +9.9988651586403787e-01
-1.4599999999999599e+02 +8.0010980057041436e+00 +0.0000000000000000e+00 -1.4599447212942900e+02 +1.5075377354192057e-02 +0.0000000000000000e+00 +9.9988636004179365e-01
-1.4609999999999599e+02 +7.9995899510388497e+00 +0.0000000000000000e+00 -1.4609446075763759e+02 +1.5085715955192744e-02 +0.0000000000000000e+00 +9.9988620411230689e-01
-1.4619999999999598e+02 +7.9980808625124089e+00 +0.0000000000000000e+00 -1.4619444937024787e+02 +1.5096054577070290e-02 +0.0000000000000000e+00 +9.9988604807558179e-01
-1.4629999999999598e+02 +7.9965707401227508e+00 +0.0000000000000000e+00 -1.4629443796724911e+02 +1.5106393219495789e-02 +0.0000000000000000e+00 +9.9988589193162258e-01
-1.4639999999999597e+02 +7.9950595838678362e+00 +0.0000000000000000e+00 -1.4639442654863061e+02 +1.5116731882131749e-02 +0.0000000000000000e+00 +9.9988573568043371e-01
-1.4649999999999596e+02 +7.9935473937456623e+00 +0.0000000000000000e+00 -1.4649441511438161e+02 +1.5127070564632304e-02 +0.0000000000000000e+00 +9.9988557932201971e-01
-1.4659999999999596e+02 +7.9920341697542598e+00 +0.0000000000000000e+00 -1.4659440366449144e+02 +1.5137409266643420e-02 +0.0000000000000000e+00 +9.9988542285638538e-01
-1.4669999999999595e+02 +7.9905199118916954e+00 +0.0000000000000000e+00 -1.4669439219894932e+02 +1.5147747987803108e-02 +0.0000000000000000e+00 +9.9988526628353536e-01
-1.4679999999999595e+02 +7.9890046201560727e+00 +0.0000000000000000e+00 -1.4679438071774456e+02 +1.5158086727741629e-02 +0.0000000000000000e+00 +9.9988510960347476e-01
-1.4689999999999594e+02 +7.9874882945455337e+00 +0.0000000000000000e+00 -1.4689436922086642e+02 +1.5168425486081698e-02 +0.0000000000000000e+00 +9.9988495281620859e-01
-1.4699999999999594e+02 +7.9859709350582557e+00 +0.0000000000000000e+00 -1.4699435770830422e+02 +1.5178764262438700e-02 +0.0000000000000000e+00 +9.9988479592174206e-01
-1.4709999999999593e+02 +7.9844525416924581e+00 +0.0000000000000000e+00 -1.4709434618004721e+02 +1.5189103056420888e-02 +0.0000000000000000e+00 +9.9988463892008062e-01
-1.4719999999999592e+02 +7.9829331144463973e+00 +0.0000000000000000e+00 -1.4719433463608468e+02 +1.5199441867629592e-02 +0.0000000000000000e+00 +9.9988448181122958e-01
-1.4729999999999592e+02 +7.9814126533183716e+00 +0.0000000000000000e+00 -1.4729432307640590e+02 +1.5209780695659430e-02 +0.0000000000000000e+00 +9.9988432459519461e-01
-1.4739999999999591e+02 +7.9798911583067182e+00 +0.0000000000000000e+00 -1.4739431150100015e+02 +1.5220119540098505e-02 +0.0000000000000000e+00 +9.9988416727198137e-01
-1.4749999999999591e+02 +7.9783686294098182e+00 +0.0000000000000000e+00 -1.4749429990985672e+02 +1.5230458400528613e-02 +0.0000000000000000e+00 +9.9988400984159576e-01
-1.4759999999999590e+02 +7.9768450666260931e+00 +0.0000000000000000e+00 -1.4759428830296488e+02 +1.5240797276523842e-02 +0.0000000000000000e+00 +9.9988385230404364e-01
-1.4769999999999590e+02 +7.9753204699540090e+00 +0.0000000000000000e+00 -1.4769427668031395e+02 +1.5251136167629881e-02 +0.0000000000000000e+00 +9.9988369465933136e-01
-1.4779999999999589e+02 +7.9737948393920801e+00 +0.0000000000000000e+00 -1.4779426504189317e+02 +1.5261475073340483e-02 +0.0000000000000000e+00 +9.9988353690746623e-01
-1.4789999999999588e+02 +7.9722681749388729e+00 +0.0000000000000000e+00 -1.4789425338769186e+02 +1.5271813993095034e-02 +0.0000000000000000e+00 +9.9988337904845626e-01
-1.4799999999999588e+02 +7.9707404765930132e+00 +0.0000000000000000e+00 -1.4799424171769928e+02 +1.5282152926278648e-02 +0.0000000000000000e+00 +9.9988322108231042e-01
-1.4809999999999587e+02 +7.9692117443531911e+00 +0.0000000000000000e+00 -1.4809423003190474e+02 +1.5292491872222255e-02 +0.0000000000000000e+00 +9.9988306300903840e-01
-1.4819999999999587e+02 +7.9676819782181667e+00 +0.0000000000000000e+00 -1.4819421833029753e+02 +1.5302830830202702e-02 +0.0000000000000000e+00 +9.9988290482865083e-01
-1.4829999999999586e+02 +7.9661511781867747e+00 +0.0000000000000000e+00 -1.4829420661286690e+02 +1.5313169799442850e-02 +0.0000000000000000e+00 +9.9988274654115927e-01
-1.4839999999999586e+02 +7.9646193442579305e+00 +0.0000000000000000e+00 -1.4839419487960217e+02 +1.5323508779111672e-02 +0.0000000000000000e+00 +9.9988258814657593e-01
-1.4849999999999585e+02 +7.9630864764306342e+00 +0.0000000000000000e+00 -1.4849418313049264e+02 +1.5333847768324350e-02 +0.0000000000000000e+00 +9.9988242964491403e-01
-1.4859999999999584e+02 +7.9615525747039788e+00 +0.0000000000000000e+00 -1.4859417136552759e+02 +1.5344186766142376e-02 +0.0000000000000000e+00 +9.9988227103618776e-01
-1.4869999999999584e+02 +7.9600176390771518e+00 +0.0000000000000000e+00 -1.4869415958469631e+02 +1.5354525771573663e-02 +0.0000000000000000e+00 +9.9988211232041191e-01
-1.4879999999999583e+02 +7.9584816695494442e+00 +0.0000000000000000e+00 -1.4879414778798809e+02 +1.5364864783572640e-02 +0.0000000000000000e+00 +9.9988195349760223e-01
-1.4889999999999583e+02 +7.9569446661202541e+00 +0.0000000000000000e+00 -1.4889413597539226e+02 +1.5375203801040356e-02 +0.0000000000000000e+00 +9.9988179456777548e-01
-1.4899999999999582e+02 +7.9554066287890919e+00 +0.0000000000000000e+00 -1.4899412414689809e+02 +1.5385542822824597e-02 +0.0000000000000000e+00 +9.9988163553094911e-01
-1.4909999999999582e+02 +7.9538675575555855e+00 +0.0000000000000000e+00 -1.4909411230249489e+02 +1.5395881847719981e-02 +0.0000000000000000e+00 +9.9988147638714153e-01
-1.4919999999999581e+02 +7.9523274524194862e+00 +0.0000000000000000e+00 -1.4919410044217196e+02 +1.5406220874468080e-02 +0.0000000000000000e+00 +9.9988131713637185e-01
-1.4929999999999580e+02 +7.9507863133806742e+00 +0.0000000000000000e+00 -1.4929408856591860e+02 +1.5416559901757517e-02 +0.0000000000000000e+00 +9.9988115777866038e-01
-1.4939999999999580e+02 +7.9492441404391627e+00 +0.0000000000000000e+00 -1.4939407667372413e+02 +1.5426898928224091e-02 +0.0000000000000000e+00 +9.9988099831402799e-01
-1.4949999999999579e+02 +7.9477009335951045e+00 +0.0000000000000000e+00 -1.4949406476557783e+02 +1.5437237952450880e-02 +0.0000000000000000e+00 +9.9988083874249656e-01
-1.4959999999999579e+02 +7.9461566928487963e+00 +0.0000000000000000e+00 -1.4959405284146905e+02 +1.5447576972974135e-02 +0.0000000000000000e+00 +9.9988067906408862e-01
-1.4969999999999578e+02 +7.9446114182006813e+00 +0.0000000000000000e+00 -1.4969404090138710e+02 +1.5457915988359050e-02 +0.0000000000000000e+00 +9.9988051927882649e-01
-1.4979999999999578e+02 +7.9430651096513403e+00 +0.0000000000000000e+00 -1.4979402894532126e+02 +1.5468254997285812e-02 +0.0000000000000000e+00 +9.9988035938673070e-01
-1.4989999999999577e+02 +7.9415177672014794e+00 +0.0000000000000000e+00 -1.4989401697326088e+02 +1.5478593998558627e-02 +0.0000000000000000e+00 +9.9988019938781991e-01
-1.4999999999999577e+02 +7.9399693908519193e+00 +0.0000000000000000e+00 -1.4999400498519526e+02 +1.5488932991105460e-02 +0.0000000000000000e+00 +9.9988003928211100e-01
-1.5009999999999576e+02 +7.9384199806035811e+00 +0.0000000000000000e+00 -1.5009399298111373e+02 +1.5499271973977768e-02 +0.0000000000000000e+00 +9.9987987906961873e-01
-1.5019999999999575e+02 +7.9368695364574737e+00 +0.0000000000000000e+00 -1.5019398096100562e+02 +1.5509610946350233e-02 +0.0000000000000000e+00 +9.9987971875035631e-01
-1.5029999999999575e+02 +7.9353180584146843e+00 +0.0000000000000000e+00 -1.5029396892486025e+02 +1.5519949907520494e-02 +0.0000000000000000e+00 +9.9987955832433484e-01
-1.5039999999999574e+02 +7.9337655464763630e+00 +0.0000000000000000e+00 -1.5039395687266693e+02 +1.5530288856908882e-02 +0.0000000000000000e+00 +9.9987939779156354e-01
-1.5049999999999574e+02 +7.9322120006437107e+00 +0.0000000000000000e+00 -1.5049394480441501e+02 +1.5540627794058138e-02 +0.0000000000000000e+00 +9.9987923715204996e-01
-1.5059999999999573e+02 +7.9306574209179699e+00 +0.0000000000000000e+00 -1.5059393272009379e+02 +1.5550966718633147e-02 +0.0000000000000000e+00 +9.9987907640579954e-01
-1.5069999999999573e+02 +7.9291018073004098e+00 +0.0000000000000000e+00 -1.5069392061969262e+02 +1.5561305630420661e-02 +0.0000000000000000e+00 +9.9987891555281605e-01
-1.5079999999999572e+02 +7.9275451597923148e+00 +0.0000000000000000e+00 -1.5079390850320081e+02 +1.5571644529329021e-02 +0.0000000000000000e+00 +9.9987875459310116e-01
-1.5089999999999571e+02 +7.9259874783949726e+00 +0.0000000000000000e+00 -1.5089389637060768e+02 +1.5581983415387876e-02 +0.0000000000000000e+00 +9.9987859352665476e-01
-1.5099999999999571e+02 +7.9244287631096606e+00 +0.0000000000000000e+00 -1.5099388422190256e+02 +1.5592322288747905e-02 +0.0000000000000000e+00 +9.9987843235347496e-01
-1.5109999999999570e+02 +7.9228690139376372e+00 +0.0000000000000000e+00 -1.5109387205707480e+02 +1.5602661149680536e-02 +0.0000000000000000e+00 +9.9987827107355776e-01
