# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8779999999999362e+02 -1.0360354290567320e+00 +2.2355104451400325e+00 +2.4161527337692608e+01 -2.0082833461619506e+02 -4.5296030761107271e+04 +8.1566730640318172e+04 +1.1362890148505227e+08 
-1.8789999999999361e+02 -1.0360368648765812e+00 +2.2349927014570801e+00 +2.4090081851151513e+01 -1.9352873828933394e+02 -4.5230138614701886e+04 +5.9849213526308042e+04 +1.1636599232858270e+08 
-1.8799999999999361e+02 -1.0360383120576442e+00 +2.2344677697501676e+00 +2.4019095254754060e+01 -1.8605460109982459e+02 -4.5179035098648586e+04 +3.7290684154312912e+04 +1.1920554160913508e+08 
-1.8809999999999360e+02 -1.0360397758362307e+00 +2.2339365331784777e+00 +2.3948507880466408e+01 -1.7841761113885721e+02 -4.5140289429451142e+04 +1.3926302926624767e+04 +1.2213310195001291e+08 
-1.8819999999999359e+02 -1.0360412614604166e+00 +2.2333998741222962e+00 +2.3878261233061242e+01 -1.7062946278132225e+02 -4.5111494520442349e+04 -1.0208613147562592e+04 +1.2513435635752508e+08 
-1.8829999999999359e+02 -1.0360427741900617e+00 +2.2328586741837202e+00 +2.3808297993730246e+01 -1.6270185676365853e+02 -4.5090267076891185e+04 -3.5078590118453314e+04 +1.2819511880111867e+08 
-1.8839999999999358e+02 -1.0360443192969462e+00 +2.2323138141842414e+00 +2.3738562039893896e+01 -1.5464650016635133e+02 -4.5074248022536696e+04 -6.0647997319994771e+04 +1.3130133644398683e+08 
-1.8849999999999358e+02 -1.0360459020647255e+00 +2.2317661741656378e+00 +2.3668998440904733e+01 -1.4647510649438738e+02 -4.5061102442181495e+04 -8.6881047023930238e+04 +1.3443908949160963e+08 
-1.8859999999999357e+02 -1.0360475277890033e+00 +2.2312166333945127e+00 +2.3599553469102652e+01 -1.3819939586037196e+02 -4.5048519830548743e+04 -1.1374179352692211e+05 +1.3759459254162571e+08 
-1.8869999999999357e+02 -1.0360492017773708e+00 +2.2306660703621457e+00 +2.3530174607452789e+01 -1.2983109503046134e+02 -4.5034214281059518e+04 -1.4119413301532183e+05 +1.4075419566395599e+08 
-1.8879999999999356e+02 -1.0360509293495146e+00 +2.2301153627818437e+00 +2.3460810563940974e+01 -1.2138193739102518e+02 -4.5015924784177871e+04 -1.6920180393753442e+05 +1.4390438594160146e+08 
-1.8889999999999355e+02 -1.0360527158371169e+00 +2.2295653875907737e+00 +2.3391411261344647e+01 -1.1286366306580578e+02 -4.4991415072944197e+04 -1.9772838642590374e+05 +1.4703178690742409e+08 
-1.8899999999999355e+02 -1.0360545665840728e+00 +2.2290170209569582e+00 +2.3321927867084295e+01 -1.0428801914867623e+02 -4.4958474231591179e+04 -2.2673730116637520e+05 +1.5012316161077812e+08 
-1.8909999999999354e+02 -1.0360564869464004e+00 +2.2284711382714510e+00 +2.3252312782726669e+01 -9.5666759548954531e+01 -4.4914916521348139e+04 -2.5619181039227379e+05 +1.5316541191540068e+08 
-1.8919999999999354e+02 -1.0360584822923704e+00 +2.2279286141517143e+00 +2.3182519662750082e+01 -8.7011645118199539e+01 -4.4858581779218664e+04 -2.8605501736476528e+05 +1.5614558057126704e+08 
-1.8929999999999353e+02 -1.0360605580028275e+00 +2.2273903226566021e+00 +2.3112503479866934e+01 -7.8334452801043724e+01 -4.4787337168646161e+04 -3.1628979531501624e+05 +1.5905086218470460e+08 
-1.8939999999999353e+02 -1.0360627195190930e+00 +2.2268571758317801e+00 +2.3042230627562343e+01 -6.9648695129137238e+01 -4.4699360257842243e+04 -3.4684445371629251e+05 +1.6187049587861502e+08 
-1.8949999999999352e+02 -1.0360649727007212e+00 +2.2263301917758884e+00 +2.2971734147518266e+01 -6.0970182606336223e+01 -4.4594077423700721e+04 -3.7764812728578283e+05 +1.6460024674332756e+08 
-1.8959999999999351e+02 -1.0360673218259018e+00 +2.2258104919474282e+00 +2.2900971712088058e+01 -5.2314526169212151e+01 -4.4469635900943911e+04 -4.0863673157016328e+05 +1.6722991139230222e+08 
-1.8969999999999351e+02 -1.0360697643547938e+00 +2.2252991957035753e+00 +2.2829573583494305e+01 -4.3698399466113351e+01 -4.4319781941450412e+04 -4.3973737411506666e+05 +1.6973185261275917e+08 
-1.8979999999999350e+02 -1.0360722957534267e+00 +2.2247961379730019e+00 +2.2757345086479830e+01 -3.5119648472494809e+01 -4.4141640652022936e+04 -4.7094592772111122e+05 +1.7209309925503823e+08 
-1.8989999999999350e+02 -1.0360749117322612e+00 +2.2243010371873360e+00 +2.2684182610075744e+01 -2.6587303924201990e+01 -4.3932558990926089e+04 -5.0217662592877966e+05 +1.7429810951221794e+08 
-1.8999999999999349e+02 -1.0360776078295935e+00 +2.2238137152877724e+00 +2.2609948671740639e+01 -1.8114524708783119e+01 -4.3688976409569594e+04 -5.3332416920956422e+05 +1.7632684239882502e+08 
-1.9009999999999349e+02 -1.0360803795829816e+00 +2.2233339957614615e+00 +2.2534506244844611e+01 -9.7145491336082710e+00 -4.3407341427943749e+04 -5.6428263067971868e+05 +1.7815929666201967e+08 
-1.9019999999999348e+02 -1.0360832225303369e+00 +2.2228617035900058e+00 +2.2457718922187325e+01 -1.4007011396452469e+00 -4.3084114350299853e+04 -5.9494532934434758e+05 +1.7977551581665990e+08 
-1.9029999999999347e+02 -1.0360861322099426e+00 +2.2223966652533487e+00 +2.2379450921011866e+01 +6.8136095970406307e+00 -4.2715767370027999e+04 -6.2520482920263172e+05 +1.8115558860030043e+08 
-1.9039999999999347e+02 -1.0360891041605271e+00 +2.2219387087145344e+00 +2.2299567093659224e+01 +1.4914888117586777e+01 -4.2298784781385679e+04 -6.5495294155369722e+05 +1.8227964994073609e+08 
-1.9049999999999346e+02 -1.0360921339211981e+00 +2.2214876634179843e+00 +2.2217932919571528e+01 +2.2889554221832359e+01 -4.1829662819576086e+04 -6.8408072486061719e+05 +1.8312788010743979e+08 
-1.9059999999999346e+02 -1.0360952170315645e+00 +2.2210433602885318e+00 +2.2134414524807514e+01 +3.0723942535581372e+01 -4.1304910060711998e+04 -7.1247848491750599e+05 +1.8368050662570614e+08 
-1.9069999999999345e+02 -1.0360983490316240e+00 +2.2206056317251943e+00 +2.2048878667312202e+01 +3.8404302663223035e+01 -4.0721047126043268e+04 -7.4003577530464844e+05 +1.8391780276171863e+08 
-1.9079999999999345e+02 -1.0361015254619308e+00 +2.2201743115904837e+00 +2.1961192761685716e+01 +4.5916799520649093e+01 -4.0074607180043960e+04 -7.6664139904343325e+05 +1.8382008989980587e+08 
-1.9089999999999344e+02 -1.0361047418634528e+00 +2.2197492352128529e+00 +2.1871224860963352e+01 +5.3247513291837564e+01 -3.9362135572187333e+04 -7.9218340808363119e+05 +1.8336773573752835e+08 
-1.9099999999999343e+02 -1.0361079937777544e+00 +2.2193302393776393e+00 +2.1778843683557355e+01 +6.0382439687235738e+01 -3.8580190372160199e+04 -8.1654910445007973e+05 +1.8254115682962108e+08 
-1.9109999999999343e+02 -1.0361112767468541e+00 +2.2189171623221511e+00 +2.1683918595468004e+01 +6.7307490101941426e+01 -3.7725342028108716e+04 -8.3962504086266109e+05 +1.8132081688674337e+08 
-1.9119999999999342e+02 -1.0361145863133745e+00 +2.2185098437305339e+00 +2.1586319631648113e+01 +7.4008491781453827e+01 -3.6794173785092826e+04 -8.6129702140659164e+05 +1.7968722873221111e+08 
-1.9129999999999342e+02 -1.0361179180209357e+00 +2.2181081249726522e+00 +2.1485917573969335e+01 +8.0471177818701236e+01 -3.5783283708102514e+04 -8.8145002445061738e+05 +1.7762096655805051e+08 
-1.9139999999999341e+02 -1.0361212675620846e+00 +2.2177119331707607e+00 +2.1382612803931771e+01 +8.6677899443289547e+01 -3.4690019408598702e+04 -8.9994801249018055e+05 +1.7510665447026658e+08 
-1.9149999999999341e+02 -1.0361246311640722e+00 +2.2173217038756676e+00 +2.1276440473919635e+01 +9.2591678461409430e+01 -3.3515374958441222e+04 -9.1654161557984666e+05 +1.7214867488469976e+08 
-1.9159999999999340e+02 -1.0361280073090662e+00 +2.2169382782973583e+00 +2.1167687871223702e+01 +9.8164281769825863e+01 -3.2265153340252360e+04 -9.3092215717123414e+05 +1.6877408678095654e+08 
-1.9169999999999339e+02 -1.0361314003418147e+00 +2.2165621293781168e+00 +2.1056996031389264e+01 +1.0335746894205714e+02 -3.0950380833400490e+04 -9.4283689111053676e+05 +1.6503164979074463e+08 
-1.9179999999999339e+02 -1.0361348146660583e+00 +2.2161938921990130e+00 +2.0944866484772160e+01 +1.0814092683063279e+02 -2.9580276937296312e+04 -9.5210463936225383e+05 +1.6096453908066523e+08 
-1.9189999999999338e+02 -1.0361382540039088e+00 +2.2158339486123002e+00 +2.0831713096132880e+01 +1.1251104252583970e+02 -2.8164798330213438e+04 -9.5873580990743183e+05 +1.5662649398556966e+08 
-1.9199999999999338e+02 -1.0361417222322296e+00 +2.2154824890933336e+00 +2.0717988973116608e+01 +1.1647313478305625e+02 -2.6715190561533913e+04 -9.6280174873927177e+05 +1.5207916116727424e+08 
-1.9209999999999337e+02 -1.0361452232211388e+00 +2.2151397005311271e+00 +2.0604145642295510e+01 +1.2003273981662711e+02 -2.5242661845281822e+04 -9.6437575370883022e+05 +1.4738399486139128e+08 
-1.9219999999999337e+02 -1.0361487608292705e+00 +2.2148057692188070e+00 +2.0490632119376869e+01 +1.2319548304560163e+02 -2.3758358457868057e+04 -9.6353207003881200e+05 +1.4260210387756473e+08 
-1.9229999999999336e+02 -1.0361523389035692e+00 +2.2144808808573710e+00 +2.0377894875213116e+01 +1.2596707888606076e+02 -2.2273363993091163e+04 -9.6034588824610994e+05 +1.3779424774324906e+08 
-1.9239999999999336e+02 -1.0361559612792970e+00 +2.2141652205492082e+00 +2.0266377832757126e+01 +1.2835333076949522e+02 -2.0798699233783740e+04 -9.5489334315410885e+05 +1.3302083585988915e+08 
-1.9249999999999335e+02 -1.0361596317799175e+00 +2.2138589727992919e+00 +2.0156522345028019e+01 +1.3036013099495372e+02 -1.9345321638136687e+04 -9.4725151208957157e+05 +1.2834192475607263e+08 
-1.9259999999999334e+02 -1.0361633542170154e+00 +2.2135623215173124e+00 +2.0048767180863113e+01 +1.3199346054238998e+02 -1.7924124998311614e+04 -9.3749841283926484e+05 +1.2381721623032081e+08 
-1.9269999999999334e+02 -1.0361671323902113e+00 +2.2132754500136591e+00 +1.9943548506395310e+01 +1.3325938902045610e+02 -1.6545938989483326e+04 -9.2571300222420134e+05 +1.1950605489540374e+08 
-1.9279999999999333e+02 -1.0361709700870780e+00 +2.2129985410013022e+00 +1.9841299869419984e+01 +1.3416407449915266e+02 -1.5221528797514684e+04 -9.1197517418679362e+05 +1.1546742616155404e+08 
-1.9289999999999333e+02 -1.0361748710830949e+00 +2.2127317765937300e+00 +1.9742452188293967e+01 +1.3471376341200371e+02 -1.3961594827101109e+04 -8.9636575812411588e+05 +1.1175995458433701e+08 
-1.9299999999999332e+02 -1.0361788391414739e+00 +2.2124753383080571e+00 +1.9647433723063767e+01 +1.3491479034155358e+02 -1.2776772058456590e+04 -8.7896651666000637e+05 +1.0844190050809059e+08 
-1.9309999999999332e+02 -1.0361828780132143e+00 +2.2122294070575070e+00 +1.9556670077620968e+01 +1.3477357808563286e+02 -1.1677630019725737e+04 -8.5986014493225433e+05 +1.0557115970759863e+08 
-1.9319999999999331e+02 -1.0361869914368780e+00 +2.2119941631569811e+00 +1.9470584164527732e+01 +1.3429663734050200e+02 -1.0674672023655523e+04 -8.3913026765914646e+05 +1.0320525945850392e+08 
-1.9329999999999330e+02 -1.0361911831379478e+00 +2.2117697859464953e+00 +1.9389596076998615e+01 +1.3349058214038905e+02 -9.7783318366007752e+03 -8.1686155527110037e+05 +1.0140133841957787e+08 
-1.9339999999999330e+02 -1.0361954565710836e+00 +2.2115563074212896e+00 +1.9314072518177394e+01 +1.3236775274906782e+02 -8.9976917876677708e+03 -7.9317259623968357e+05 +1.0020933270760852e+08 
-1.9349999999999329e+02 -1.0361998139788060e+00 +2.2113528869008667e+00 +1.9244113692887584e+01 +1.3097285521889592e+02 -8.3349702899341228e+03 -7.6836608279059234e+05 +9.9642893323403299e+07 
-1.9359999999999329e+02 -1.0362042548046357e+00 +2.2111583331025289e+00 +1.9179516069973680e+01 +1.2936132735022434e+02 -7.7865240289398143e+03 -7.4280033613815554e+05 +9.9687943427738860e+07 
-1.9369999999999328e+02 -1.0362087734976206e+00 +2.2109721678089254e+00 +1.9119764465576857e+01 +1.2757096786038866e+02 -7.3440633722726170e+03 -7.1673929839964176e+05 +1.0031101892266949e+08 
-1.9379999999999328e+02 -1.0362133652528485e+00 +2.2107943577345304e+00 +1.9064418780802995e+01 +1.2562154385839912e+02 -6.9998521673291880e+03 -6.9033209788281715e+05 +1.0147867979439153e+08 
-1.9389999999999327e+02 -1.0362180264718597e+00 +2.2106249960134905e+00 +1.9013192632461511e+01 +1.2351477308810595e+02 -6.7474296515994938e+03 -6.6357704021028825e+05 +1.0315709682956739e+08 
-1.9399999999999326e+02 -1.0362227536746493e+00 +2.2104642765519067e+00 +1.8965807988279600e+01 +1.2124593476072128e+02 -6.5800925815600403e+03 -6.3641321630250884e+05 +1.0530881021597111e+08 
-1.9409999999999326e+02 -1.0362275433931405e+00 +2.2103123970464664e+00 +1.8921988626436889e+01 +1.1881009055432908e+02 -6.4911762293162992e+03 -6.0877761916842835e+05 +1.0789652797182970e+08 
-1.9419999999999325e+02 -1.0362323921760825e+00 +2.2101695542929871e+00 +1.8881461220595657e+01 +1.1620230708340669e+02 -6.4740871006981961e+03 -5.8060708796218294e+05 +1.1088335964372306e+08 
-1.9429999999999325e+02 -1.0362372965891138e+00 +2.2100359441928634e+00 +1.8843955351957646e+01 +1.1341765586441429e+02 -6.5223032377204891e+03 -5.5183830910244503e+05 +1.1423281803332105e+08 
-1.9439999999999324e+02 -1.0362422532148337e+00 +2.2099117617536326e+00 +1.8809203522798636e+01 +1.1045121352039961e+02 -6.6293745528049567e+03 -5.2240781900873268e+05 +1.1790882108707333e+08 
-1.9449999999999324e+02 -1.0362472586528400e+00 +2.2097972010948448e+00 +1.8776941165084551e+01 +1.0729806178911255e+02 -6.7889230699659938e+03 -4.9225200556890195e+05 +1.2187569334566513e+08 
-1.9459999999999323e+02 -1.0362523095198461e+00 +2.2096924554434878e+00 +1.8746906659156210e+01 +1.0395328784199229e+02 -6.9946433508787595e+03 -4.6130711143446562e+05 +1.2609816825390133e+08 
-1.9469999999999322e+02 -1.0362574024497249e+00 +2.2095977171371826e+00 +1.8718841343670004e+01 +1.0041198438580426e+02 -7.2403027630357537e+03 -4.2950923609369906e+05 +1.3054138974150050e+08 
-1.9479999999999322e+02 -1.0362625340935454e+00 +2.2095131776316159e+00 +1.8692489524365055e+01 +9.6669249640375583e+01 -7.5197417207894714e+03 -3.9679433722295030e+05 +1.3517091366178912e+08 
-1.9489999999999321e+02 -1.0362677011196793e+00 +2.2094390275005726e+00 +1.8667598491119115e+01 +9.2720187524381885e+01 -7.8268740816889112e+03 -3.6309823322889011e+05 +1.3995270996228343e+08 
-1.9499999999999321e+02 -1.0362729002138551e+00 +2.2093754564290724e+00 +1.8643918529212652e+01 +8.8559908046794547e+01 -8.1556874364217219e+03 -3.2835660700969468e+05 +1.4485316435863167e+08 
-1.9509999999999320e+02 -1.0362781280791851e+00 +2.2093226532279604e+00 +1.8621202926711597e+01 +8.4183527085158360e+01 -8.5002433244957647e+03 -2.9250500618637947e+05 +1.4983907965749872e+08 
-1.9519999999999320e+02 -1.0362833814363004e+00 +2.2092808058309830e+00 +1.8599207995104585e+01 +7.9586166654936605e+01 -8.8546776969141138e+03 -2.5547884614529612e+05 +1.5487767823211575e+08 
-1.9529999999999319e+02 -1.0362886570230241e+00 +2.2092501010536125e+00 +1.8577693007026685e+01 +7.4762965928303288e+01 -9.2131992260208481e+03 -2.1721350187951408e+05 +1.5993659091462204e+08 
-1.9539999999999318e+02 -1.0362939517073617e+00 +2.2092307678412317e+00 +1.8556440881834977e+01 +6.9707855075312452e+01 -9.5705545416187197e+03 -1.7764290980251660e+05 +1.6498577772874597e+08 
-1.9549999999999318e+02 -1.0362992631912560e+00 +2.2092233954237472e+00 +1.8535388613177869e+01 +6.4403497927854289e+01 -9.9249923605628555e+03 -1.3665272814998106e+05 +1.7001186003030780e+08 
-1.9559999999999317e+02 -1.0363045910728153e+00 +2.2092283186364829e+00 +1.8514609204263820e+01 +5.8838814103588668e+01 -1.0277004572337641e+04 -9.4166327123280978e+04 +1.7501111594947100e+08 
-1.9569999999999317e+02 -1.0363099351013527e+00 +2.2092449016688809e+00 +1.8494174651491750e+01 +5.3025697785547720e+01 -1.0626998402377489e+04 -5.0227014825506034e+04 +1.7997931124040583e+08 
-1.9579999999999316e+02 -1.0363152927008181e+00 +2.2092718475520052e+00 +1.8474067345141126e+01 +4.6991481652049465e+01 -1.0974335772195880e+04 -4.9595068247083154e+03 +1.8490857201768318e+08 
-1.9589999999999316e+02 -1.0363206605614916e+00 +2.2093079902114812e+00 +1.8454168418704285e+01 +4.0759484957680769e+01 -1.1316238501430356e+04 +4.1518728622191884e+04 +1.8978164540170383e+08 
-1.9599999999999315e+02 -1.0363260351086985e+00 +2.2093522320282322e+00 +1.8434314837583855e+01 +3.4351534684996238e+01 -1.1649010505118793e+04 +8.9086349157184581e+04 +1.9457771970161027e+08 
-1.9609999999999314e+02 -1.0363314127501357e+00 +2.2094034752427296e+00 +1.8414341571752747e+01 +2.7789478017049174e+01 -1.1968919071397135e+04 +1.3762171701976113e+05 +1.9927583438334036e+08 
-1.9619999999999314e+02 -1.0363367898771030e+00 +2.2094606231497593e+00 +1.8394081680152969e+01 +2.1095106084650475e+01 -1.2272192262704630e+04 +1.8700373517416473e+05 +2.0385482782338020e+08 
-1.9629999999999313e+02 -1.0363421628645582e+00 +2.2095225801053360e+00 +1.8373366320512378e+01 +1.4290153645984928e+01 -1.2555019125694791e+04 +2.3711185019976360e+05 +2.0829333833612096e+08 
-1.9639999999999313e+02 -1.0363475280709868e+00 +2.2095882515392962e+00 +1.8352024731667694e+01 +7.3962985801581693e+00 -1.2813549347289914e+04 +2.8782605628794542e+05 +2.1256980247896051e+08 
-1.9649999999999312e+02 -1.0363528818384933e+00 +2.2096565439652514e+00 +1.8329884248734345e+01 +4.3516144098982884e-01 -1.3043893567307936e+04 +3.3902689896314533e+05 +2.1666245656838420e+08 
-1.9659999999999312e+02 -1.0363582204927952e+00 +2.2097263649871115e+00 +1.8306770301718164e+01 -6.5716948439013230e+00 -1.3242123353101380e+04 +3.9059547780301655e+05 +2.2054933652822334e+08 
-1.9669999999999311e+02 -1.0363635403432172e+00 +2.2097966233147823e+00 +1.8282506416885166e+01 -1.3602765575934017e+01 -1.3404271239776188e+04 +4.4241345103963226e+05 +2.2420827808261034e+08 
-1.9679999999999310e+02 -1.0363688376826230e+00 +2.2098662287687199e+00 +1.8256914209057712e+01 -2.0636604571283161e+01 -1.3526330588592526e+04 +4.9436303831640631e+05 +2.2761691605715603e+08 
-1.9689999999999310e+02 -1.0363741087875529e+00 +2.2099340922966437e+00 +1.8229813400517443e+01 -2.7651824766690456e+01 -1.3604255964106969e+04 +5.4632702522762620e+05 +2.3075268618989614e+08 
-1.9699999999999309e+02 -1.0363793499180822e+00 +2.2099991259775140e+00 +1.8201021804068944e+01 -3.4627098469944784e+01 -1.3633962816970574e+04 +5.9818876581052225e+05 +2.3359282359588158e+08 
-1.9709999999999309e+02 -1.0363845573179400e+00 +2.2100602430353025e+00 +1.8170355339745875e+01 -4.1541157914552763e+01 -1.3611327816191308e+04 +6.4983218689638120e+05 +2.3611436435348856e+08 
-1.9719999999999308e+02 -1.0363897272143923e+00 +2.2101163578452798e+00 +1.8137628020575061e+01 -4.8372795559703142e+01 -1.3532188582841927e+04 +7.0114179083474702e+05 +2.3829414421277541e+08 
-1.9729999999999308e+02 -1.0363948558186049e+00 +2.2101663860790630e+00 +1.8102652014529273e+01 -5.5100869900664449e+01 -1.3392345152826763e+04 +7.5200269846091338e+05 +2.4010880681243470e+08 
-1.9739999999999307e+02 -1.0363999394007262e+00 +2.2102092903559321e+00 +1.8065252744812941e+01 -6.1706084176298113e+01 -1.3187951184609277e+04 +8.0231081054898398e+05 +2.4153687510284820e+08 
-1.9749999999999307e+02 -1.0364049744818975e+00 +2.2102443825905662e+00 +1.8025337765274500e+01 -6.8181520973881504e+01 -1.2917374378804987e+04 +8.5203224264370452e+05 +2.4256870862547979e+08 
-1.9759999999999306e+02 -1.0364099576465990e+00 +2.2102717708806705e+00 +1.7982958414032275e+01 -7.4538962843162281e+01 -1.2582102075027404e+04 +9.0122802618742606e+05 +2.4320991589298204e+08 
-1.9769999999999305e+02 -1.0364148891798408e+00 +2.2102922936302400e+00 +1.7938425174962845e+01 -8.0806697616456404e+01 -1.2187628316205555e+04 +9.5004324559725518e+05 +2.4348311449007869e+08 
-1.9779999999999305e+02 -1.0364197718817638e+00 +2.2103071228569018e+00 +1.7892147625976687e+01 -8.7015716066266393e+01 -1.1741132560432632e+04 +9.9862430074435880e+05 +2.4341908038050914e+08 
-1.9789999999999304e+02 -1.0364246082785240e+00 +2.2103171556023185e+00 +1.7844514047883322e+01 -9.3177281124731351e+01 -1.1250955743481401e+04 +1.0469809871594536e+06 +2.4305869905645341e+08 
-1.9799999999999304e+02 -1.0364294010294357e+00 +2.2103231284273845e+00 +1.7795945589491357e+01 -9.9295153555385696e+01 -1.0726517294854613e+04 +1.0950714755534816e+06 +2.4244953226434505e+08 
-1.9809999999999303e+02 -1.0364341527985488e+00 +2.2103257719204872e+00 +1.7746863333664880e+01 -1.0537281436126976e+02 -1.0177233004861448e+04 +1.1428517533050992e+06 +2.4163914231622759e+08 
-1.9819999999999303e+02 -1.0364388662477311e+00 +2.2103258149206995e+00 +1.7697686956609960e+01 -1.1141364497877221e+02 -9.6124798608785040e+03 +1.1902770241668681e+06 +2.4067487536572435e+08 
-1.9829999999999302e+02 -1.0364435440366242e+00 +2.2103239845119775e+00 +1.7648834718992958e+01 -1.1742092727823622e+02 -9.0415958337088105e+03 +1.2373017092385280e+06 +2.3960386025679579e+08 
-1.9839999999999301e+02 -1.0364481888225912e+00 +2.2103210060313216e+00 +1.7600723454116515e+01 -1.2339784398711217e+02 -8.4738796003836596e+03 +1.2838794504419039e+06 +2.3847300705523962e+08 
-1.9849999999999301e+02 -1.0364528032607019e+00 +2.2103176030656266e+00 +1.7553768563588712e+01 -1.2934747880305287e+02 -7.9185904209319397e+03 +1.3299631122478782e+06 +2.3732900633808470e+08 
-1.9859999999999300e+02 -1.0364573900036440e+00 +2.2103144974530542e+00 +1.7508384000528693e+01 -1.3527281659012729e+02 -7.3849477606754926e+03 +1.3755047837523683e+06 +2.3621832722664785e+08 
-1.9869999999999300e+02 -1.0364619517016178e+00 +2.2103124092840942e+00 +1.7464982253142495e+01 -1.4117674362958067e+02 -6.8821309369030241e+03 +1.4204557812512675e+06 +2.3518721558437136e+08 
-1.9879999999999299e+02 -1.0364664910024202e+00 +2.2103120569033075e+00 +1.7423974351172021e+01 -1.4706204783155280e+02 -6.4192791928959996e+03 +1.4647666504302530e+06 +2.3428169422649875e+08 
-1.9889999999999299e+02 -1.0364710105512458e+00 +2.2103141569120290e+00 +1.7385769836634076e+01 -1.5293141902696848e+02 -6.0054910900343430e+03 +1.5083871691570445e+06 +2.3354755987631953e+08 
-1.9899999999999298e+02 -1.0364755129907297e+00 +2.2103194241646631e+00 +1.7350776765190911e+01 -1.5878744904282513e+02 -5.6498244884371743e+03 +1.5512663489497856e+06 +2.3303038293936357e+08 
-1.9909999999999297e+02 -1.0364800009608368e+00 +2.2103285717722705e+00 +1.7319401688394443e+01 -1.6463263198345240e+02 -5.3612961632500346e+03 +1.5933524376144677e+06 +2.3277550554402304e+08 
-1.9919999999999297e+02 -1.0364844770988391e+00 +2.2103423111076954e+00 +1.7292049646465916e+01 -1.7046936459677642e+02 -5.1488816144950142e+03 +1.6345929224893786e+06 +2.3282804048052433e+08 
-1.9929999999999296e+02 -1.0364889440403338e+00 +2.2103613525910051e+00 +1.7269124374980837e+01 -1.7629998189369567e+02 -5.0215208633188840e+03 +1.6749348264691827e+06 +2.3323290983344373e+08 
-1.9939999999999296e+02 -1.0364934042528811e+00 +2.2103863639391590e+00 +1.7250999829719888e+01 -1.8212612946397846e+02 -4.9875418919838930e+03 +1.7143329303235312e+06 +2.3403295132905528e+08 
-1.9949999999999295e+02 -1.0364978589896465e+00 +2.2104174078533139e+00 +1.7237795812209757e+01 -1.8793575976989388e+02 -5.0500581756866704e+03 +1.7527003919559177e+06 +2.3524790970729375e+08 
-1.9959999999999295e+02 -1.0365023083156293e+00 +2.2104534268070259e+00 +1.7229275126099715e+01 -1.9369737253257642e+02 -5.2055702900629240e+03 +1.7898740518353009e+06 +2.3686800071411198e+08 
-1.9969999999999294e+02 -1.0365067513135251e+00 +2.2104932034309646e+00 +1.7225053368877390e+01 -1.9937726051692175e+02 -5.4479859333024588e+03 +1.8256836793006319e+06 +2.3887188035821885e+08 
-1.9979999999999293e+02 -1.0365111876699971e+00 +2.2105360125241389e+00 +1.7224745552826498e+01 -2.0495799630187997e+02 -5.7704631466888977e+03 +1.8600553680257255e+06 +2.4123280130539247e+08 
-1.9989999999999293e+02 -1.0365156177196899e+00 +2.2105815155498503e+00 +1.7228006834339926e+01 -2.1044513763043213e+02 -6.1652081513550274e+03 +1.8930710553614902e+06 +2.4391451935533807e+08 
-1.9999999999999292e+02 -1.0365200418141334e+00 +2.2106294988465351e+00 +1.7234483662101816e+01 -2.1585076074888815e+02 -6.6238504815880051e+03 +1.9248588398564227e+06 +2.4687661508301109e+08 
-2.0009999999999292e+02 -1.0365244603158899e+00 +2.2106797545517280e+00 +1.7243825015987202e+01 -2.2118722910721422e+02 -7.1380773882444364e+03 +1.9555490138139799e+06 +2.5007895742960775e+08 
-2.0019999999999291e+02 -1.0365288736005518e+00 +2.2107320785523221e+00 +1.7255682863619196e+01 -2.2646709618610294e+02 -7.6996478047839146e+03 +1.9852732237862842e+06 +2.5348180327131736e+08 
-2.0029999999999291e+02 -1.0365332820567361e+00 +2.2107862704987000e+00 +1.7269712164737104e+01 -2.3170310570066826e+02 -8.3003924676587703e+03 +2.0141644702644986e+06 +2.5704579806167805e+08 
-2.0039999999999290e+02 -1.0365376860862607e+00 +2.2108421337941460e+00 +1.7285570896879591e+01 -2.3690819110670989e+02 -8.9322144349749451e+03 +2.0423571033582743e+06 +2.6073197834917521e+08 
-2.0049999999999289e+02 -1.0365420861040506e+00 +2.2108994755913658e+00 +1.7302920047707701e+01 -2.4209547527929132e+02 -9.5870889677708965e+03 +2.0699868193832929e+06 +2.6450177125074074e+08 
-2.0059999999999289e+02 -1.0365464825383901e+00 +2.2109581067961348e+00 +1.7321423650877204e+01 -2.4727827042394938e+02 -1.0257064249917003e+04 +2.0971906588768531e+06 +2.6831699794944558e+08 
-2.0069999999999288e+02 -1.0365508758308486e+00 +2.2110178420661644e+00 +1.7340748779823741e+01 -2.5247007783330400e+02 -1.0934261290211069e+04 +2.1241070036510606e+06 +2.7213987324816489e+08 
-2.0079999999999288e+02 -1.0365552664364317e+00 +2.2110784997932447e+00 +1.7360565572290561e+01 -2.5768458714766854e+02 -1.1610874431820503e+04 +2.1508755709527433e+06 +2.7593300807482839e+08 
-2.0089999999999287e+02 -1.0365596548235985e+00 +2.2111399021206219e+00 +1.7380547234784810e+01 -2.6293567667487071e+02 -1.2279171453854244e+04 +2.1776374138558372e+06 +2.7965940997711670e+08 
