# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0560000000002373e+02 +5.9860887937785923e-01 +0.0000000000000000e+00 -4.0548101994671646e+02 +1.1125432044088057e-02 -1.0479032118267075e+00 -5.9573461791168590e-02
-4.0570000000002375e+02 +5.9440513250179017e-01 +0.0000000000000000e+00 -4.0558093155020731e+02 +1.1125674313087199e-02 -1.0479098798083835e+00 -5.9574429052670588e-02
-4.0580000000002377e+02 +5.9020033927466797e-01 +0.0000000000000000e+00 -4.0568084310966782e+02 +1.1125919445881994e-02 -1.0479165157260106e+00 -5.9575402668424524e-02
-4.0590000000002379e+02 +5.8599449969032902e-01 +0.0000000000000000e+00 -4.0578075462508673e+02 +1.1126167645838118e-02 -1.0479231044790203e+00 -5.9576384651983755e-02
-4.0600000000002382e+02 +5.8178761374265686e-01 +0.0000000000000000e+00 -4.0588066609645279e+02 +1.1126419088323921e-02 -1.0479296309698665e+00 -5.9577377052975389e-02
-4.0610000000002384e+02 +5.7757968142559746e-01 +0.0000000000000000e+00 -4.0598057752375479e+02 +1.1126673921433620e-02 -1.0479360801191209e+00 -5.9578381953042082e-02
-4.0620000000002386e+02 +5.7337070273317403e-01 +0.0000000000000000e+00 -4.0608048890698149e+02 +1.1126932266195636e-02 -1.0479424368680519e+00 -5.9579401465622302e-02
-4.0630000000002389e+02 +5.6916067765950218e-01 +0.0000000000000000e+00 -4.0618040024612168e+02 +1.1127194216785668e-02 -1.0479486861812208e+00 -5.9580437735725855e-02
-4.0640000000002391e+02 +5.6494960619880497e-01 +0.0000000000000000e+00 -4.0628031154116411e+02 +1.1127459840744543e-02 -1.0479548130490945e+00 -5.9581492939704647e-02
-4.0650000000002393e+02 +5.6073748834542780e-01 +0.0000000000000000e+00 -4.0638022279209764e+02 +1.1127729179200782e-02 -1.0479608024906735e+00 -5.9582569285018254e-02
-4.0660000000002395e+02 +5.5652432409385344e-01 +0.0000000000000000e+00 -4.0648013399891096e+02 +1.1128002247097972e-02 -1.0479666395561329e+00 -5.9583669009994816e-02
-4.0670000000002398e+02 +5.5231011343871694e-01 +0.0000000000000000e+00 -4.0658004516159292e+02 +1.1128279033426898e-02 -1.0479723093294870e+00 -5.9584794383586992e-02
-4.0680000000002400e+02 +5.4809485637482047e-01 +0.0000000000000000e+00 -4.0667995628013233e+02 +1.1128559501462482e-02 -1.0479777969312618e+00 -5.9585947705122766e-02
-4.0690000000002402e+02 +5.4387855289714826e-01 +0.0000000000000000e+00 -4.0677986735451799e+02 +1.1128843589005517e-02 -1.0479830875211866e+00 -5.9587131304051640e-02
-4.0700000000002404e+02 +5.3966120300088127e-01 +0.0000000000000000e+00 -4.0687977838473870e+02 +1.1129131208629219e-02 -1.0479881663009039e+00 -5.9588347539685546e-02
-4.0710000000002407e+02 +5.3544280668141220e-01 +0.0000000000000000e+00 -4.0697968937078326e+02 +1.1129422247930631e-02 -1.0479930185166939e+00 -5.9589598800935110e-02
-4.0720000000002409e+02 +5.3122336393436009e-01 +0.0000000000000000e+00 -4.0707960031264054e+02 +1.1129716569786825e-02 -1.0479976294622113e+00 -5.9590887506040510e-02
-4.0730000000002411e+02 +5.2700287475558494e-01 +0.0000000000000000e+00 -4.0717951121029938e+02 +1.1130014012616011e-02 -1.0480019844812467e+00 -5.9592216102297979e-02
-4.0740000000002414e+02 +5.2278133914120239e-01 +0.0000000000000000e+00 -4.0727942206374865e+02 +1.1130314390643437e-02 -1.0480060689704942e+00 -5.9593587065780523e-02
-4.0750000000002416e+02 +5.1855875708759835e-01 +0.0000000000000000e+00 -4.0737933287297722e+02 +1.1130617494172249e-02 -1.0480098683823458e+00 -5.9595002901054232e-02
-4.0760000000002418e+02 +5.1433512859144348e-01 +0.0000000000000000e+00 -4.0747924363797398e+02 +1.1130923089859173e-02 -1.0480133682276922e+00 -5.9596466140889336e-02
-4.0770000000002420e+02 +5.1011045364970775e-01 +0.0000000000000000e+00 -4.0757915435872781e+02 +1.1131230883119391e-02 -1.0480165569438440e+00 -5.9597979058992806e-02
-4.0780000000002423e+02 +5.0588473225966957e-01 +0.0000000000000000e+00 -4.0767906503522755e+02 +1.1131540275160265e-02 -1.0480194447743005e+00 -5.9599541772729484e-02
-4.0790000000002425e+02 +5.0165796441890731e-01 +0.0000000000000000e+00 -4.0777897566746219e+02 +1.1131850533727172e-02 -1.0480220520865422e+00 -5.9601153397242618e-02
-4.0800000000002427e+02 +4.9743015012527958e-01 +0.0000000000000000e+00 -4.0787888625542064e+02 +1.1132160927380820e-02 -1.0480243994980118e+00 -5.9602813030657460e-02
-4.0810000000002429e+02 +4.9320128937690455e-01 +0.0000000000000000e+00 -4.0797879679909187e+02 +1.1132470726117923e-02 -1.0480265078226025e+00 -5.9604519759398858e-02
-4.0820000000002432e+02 +4.8897138217213920e-01 +0.0000000000000000e+00 -4.0807870729846479e+02 +1.1132779201298555e-02 -1.0480283980687146e+00 -5.9606272658351320e-02
-4.0830000000002434e+02 +4.8474042850955834e-01 +0.0000000000000000e+00 -4.0817861775352839e+02 +1.1133085625572336e-02 -1.0480300914372849e+00 -5.9608070791021137e-02
-4.0840000000002436e+02 +4.8050842838793356e-01 +0.0000000000000000e+00 -4.0827852816427162e+02 +1.1133389272803522e-02 -1.0480316093197861e+00 -5.9609913209700882e-02
-4.0850000000002439e+02 +4.7627538180621171e-01 +0.0000000000000000e+00 -4.0837843853068347e+02 +1.1133689417994893e-02 -1.0480329732961895e+00 -5.9611798955636001e-02
-4.0860000000002441e+02 +4.7204128876349344e-01 +0.0000000000000000e+00 -4.0847834885275290e+02 +1.1133985337210515e-02 -1.0480342051329021e+00 -5.9613727059193489e-02
-4.0870000000002443e+02 +4.6780614925901143e-01 +0.0000000000000000e+00 -4.0857825913046889e+02 +1.1134276307497344e-02 -1.0480353267806659e+00 -5.9615696540032924e-02
-4.0880000000002445e+02 +4.6356996329210853e-01 +0.0000000000000000e+00 -4.0867816936382047e+02 +1.1134561606805657e-02 -1.0480363603724274e+00 -5.9617706407279598e-02
-4.0890000000002448e+02 +4.5933273086221554e-01 +0.0000000000000000e+00 -4.0877807955279661e+02 +1.1134840513908343e-02 -1.0480373282211783e+00 -5.9619755659699986e-02
-4.0900000000002450e+02 +4.5509445196882903e-01 +0.0000000000000000e+00 -4.0887798969738628e+02 +1.1135112308319012e-02 -1.0480382528177579e+00 -5.9621843285879272e-02
-4.0910000000002452e+02 +4.5085512661148885e-01 +0.0000000000000000e+00 -4.0897789979757852e+02 +1.1135376270208925e-02 -1.0480391568286269e+00 -5.9623968264401091e-02
-4.0920000000002454e+02 +4.4661475478975560e-01 +0.0000000000000000e+00 -4.0907780985336234e+02 +1.1135631680322812e-02 -1.0480400630936113e+00 -5.9626129564029712e-02
-4.0930000000002457e+02 +4.4237333650318761e-01 +0.0000000000000000e+00 -4.0917771986472673e+02 +1.1135877819893418e-02 -1.0480409946236064e+00 -5.9628326143894191e-02
-4.0940000000002459e+02 +4.3813087175131810e-01 +0.0000000000000000e+00 -4.0927762983166065e+02 +1.1136113970554992e-02 -1.0480419745982570e+00 -5.9630556953674876e-02
-4.0950000000002461e+02 +4.3388736053363208e-01 +0.0000000000000000e+00 -4.0937753975415313e+02 +1.1136339414255486e-02 -1.0480430263635985e+00 -5.9632820933792192e-02
-4.0960000000002464e+02 +4.2964280284954298e-01 +0.0000000000000000e+00 -4.0947744963219316e+02 +1.1136553433167658e-02 -1.0480441734296684e+00 -5.9635117015597497e-02
-4.0970000000002466e+02 +4.2539719869836917e-01 +0.0000000000000000e+00 -4.0957735946576975e+02 +1.1136755446509012e-02 -1.0480454381778035e+00 -5.9637444139094213e-02
-4.0980000000002468e+02 +4.2115054807931263e-01 +0.0000000000000000e+00 -4.0967726925487187e+02 +1.1136945977502184e-02 -1.0480468327319774e+00 -5.9639801375878827e-02
-4.0990000000002470e+02 +4.1690285099144619e-01 +0.0000000000000000e+00 -4.0977717899948851e+02 +1.1137126094177580e-02 -1.0480483641920293e+00 -5.9642187854949825e-02
-4.1000000000002473e+02 +4.1265410743370612e-01 +0.0000000000000000e+00 -4.0987708869960863e+02 +1.1137296885754770e-02 -1.0480500395553483e+00 -5.9644602695182340e-02
-4.1010000000002475e+02 +4.0840431740488514e-01 +0.0000000000000000e+00 -4.0997699835522121e+02 +1.1137459459034297e-02 -1.0480518657456381e+00 -5.9647045005063876e-02
-4.1020000000002477e+02 +4.0415348090362552e-01 +0.0000000000000000e+00 -4.1007690796631516e+02 +1.1137614938168236e-02 -1.0480538496098015e+00 -5.9649513882867843e-02
-4.1030000000002480e+02 +3.9990159792841212e-01 +0.0000000000000000e+00 -4.1017681753287951e+02 +1.1137764464427095e-02 -1.0480559979148005e+00 -5.9652008416829549e-02
-4.1040000000002482e+02 +3.9564866847756580e-01 +0.0000000000000000e+00 -4.1027672705490318e+02 +1.1137909195962933e-02 -1.0480583173444913e+00 -5.9654527685324733e-02
-4.1050000000002484e+02 +3.9139469254923664e-01 +0.0000000000000000e+00 -4.1037663653237507e+02 +1.1138050307568825e-02 -1.0480608144964327e+00 -5.9657070757050540e-02
-4.1060000000002486e+02 +3.8713967014139750e-01 +0.0000000000000000e+00 -4.1047654596528417e+02 +1.1138188990434497e-02 -1.0480634958786728e+00 -5.9659636691209161e-02
-4.1070000000002489e+02 +3.8288360125183724e-01 +0.0000000000000000e+00 -4.1057645535361939e+02 +1.1138326451898266e-02 -1.0480663679065041e+00 -5.9662224537693792e-02
-4.1080000000002491e+02 +3.7862648587815467e-01 +0.0000000000000000e+00 -4.1067636469736965e+02 +1.1138463915195207e-02 -1.0480694368991990e+00 -5.9664833337277262e-02
-4.1090000000002493e+02 +3.7436832401775189e-01 +0.0000000000000000e+00 -4.1077627399652386e+02 +1.1138602619201549e-02 -1.0480727090767177e+00 -5.9667462121803259e-02
-4.1100000000002495e+02 +3.7010911566782839e-01 +0.0000000000000000e+00 -4.1087618325107087e+02 +1.1138743818175274e-02 -1.0480761905563891e+00 -5.9670109914379779e-02
-4.1110000000002498e+02 +3.6584886082537471e-01 +0.0000000000000000e+00 -4.1097609246099961e+02 +1.1138888781492997e-02 -1.0480798873495680e+00 -5.9672775729575599e-02
-4.1120000000002500e+02 +3.6158755948716659e-01 +0.0000000000000000e+00 -4.1107600162629899e+02 +1.1139038793382936e-02 -1.0480838053582660e+00 -5.9675458573618952e-02
-4.1130000000002502e+02 +3.5732521164975894e-01 +0.0000000000000000e+00 -4.1117591074695781e+02 +1.1139195152654203e-02 -1.0480879503717537e+00 -5.9678157444598673e-02
-4.1140000000002505e+02 +3.5306181730948022e-01 +0.0000000000000000e+00 -4.1127581982296499e+02 +1.1139359172422193e-02 -1.0480923280631465e+00 -5.9680871332668521e-02
-4.1150000000002507e+02 +3.4879737646242670e-01 +0.0000000000000000e+00 -4.1137572885430939e+02 +1.1139532179830200e-02 -1.0480969439859513e+00 -5.9683599220253153e-02
-4.1160000000002509e+02 +3.4453188910445681e-01 +0.0000000000000000e+00 -4.1147563784097980e+02 +1.1139715515767153e-02 -1.0481018035705967e+00 -5.9686340082257580e-02
-4.1170000000002511e+02 +3.4026535523118595e-01 +0.0000000000000000e+00 -4.1157554678296509e+02 +1.1139910377859785e-02 -1.0481069107146259e+00 -5.9689093042642465e-02
-4.1180000000002514e+02 +3.3599777483798354e-01 +0.0000000000000000e+00 -4.1167545568025406e+02 +1.1140116630812914e-02 -1.0481122572279267e+00 -5.9691858558443577e-02
-4.1190000000002516e+02 +3.3172914791998065e-01 +0.0000000000000000e+00 -4.1177536453283551e+02 +1.1140333439722490e-02 -1.0481178288466106e+00 -5.9694637780052642e-02
-4.1200000000002518e+02 +3.2745947447208368e-01 +0.0000000000000000e+00 -4.1187527334069824e+02 +1.1140559934912222e-02 -1.0481236112839110e+00 -5.9697431885844733e-02
-4.1210000000002520e+02 +3.2318875448898854e-01 +0.0000000000000000e+00 -4.1197518210383106e+02 +1.1140795217525076e-02 -1.0481295902813625e+00 -5.9700242076524031e-02
-4.1220000000002523e+02 +3.1891698796519513e-01 +0.0000000000000000e+00 -4.1207509082222276e+02 +1.1141038359891029e-02 -1.0481357516127732e+00 -5.9703069574689363e-02
-4.1230000000002525e+02 +3.1464417489502139e-01 +0.0000000000000000e+00 -4.1217499949586210e+02 +1.1141288405900484e-02 -1.0481420810882276e+00 -5.9705915624393528e-02
-4.1240000000002527e+02 +3.1037031527261744e-01 +0.0000000000000000e+00 -4.1227490812473786e+02 +1.1141544371383545e-02 -1.0481485645581277e+00 -5.9708781490697256e-02
-4.1250000000002530e+02 +3.0609540909197974e-01 +0.0000000000000000e+00 -4.1237481670883881e+02 +1.1141805244494953e-02 -1.0481551879172661e+00 -5.9711668459216674e-02
-4.1260000000002532e+02 +3.0181945634696528e-01 +0.0000000000000000e+00 -4.1247472524815367e+02 +1.1142069986104928e-02 -1.0481619371089415e+00 -5.9714577835665569e-02
-4.1270000000002534e+02 +2.9754245703130550e-01 +0.0000000000000000e+00 -4.1257463374267121e+02 +1.1142337530195749e-02 -1.0481687981291015e+00 -5.9717510945391239e-02
-4.1280000000002536e+02 +2.9326441113862023e-01 +0.0000000000000000e+00 -4.1267454219238016e+02 +1.1142606784264186e-02 -1.0481757570305297e+00 -5.9720469132904706e-02
-4.1290000000002539e+02 +2.8898531866243177e-01 +0.0000000000000000e+00 -4.1277445059726927e+02 +1.1142876629729721e-02 -1.0481827999270616e+00 -5.9723453761404935e-02
-4.1300000000002541e+02 +2.8470517959617864e-01 +0.0000000000000000e+00 -4.1287435895732727e+02 +1.1143145922348692e-02 -1.0481899129978418e+00 -5.9726466212297193e-02
-4.1310000000002543e+02 +2.8042399393322942e-01 +0.0000000000000000e+00 -4.1297426727254293e+02 +1.1143413492634219e-02 -1.0481970824916158e+00 -5.9729507884705317e-02
-4.1320000000002545e+02 +2.7614176166689647e-01 +0.0000000000000000e+00 -4.1307417554290492e+02 +1.1143678146282057e-02 -1.0482042947310557e+00 -5.9732580194978152e-02
-4.1330000000002548e+02 +2.7185848279044955e-01 +0.0000000000000000e+00 -4.1317408376840200e+02 +1.1143938664602296e-02 -1.0482115361171260e+00 -5.9735684576190030e-02
-4.1340000000002550e+02 +2.6757415729712947e-01 +0.0000000000000000e+00 -4.1327399194902290e+02 +1.1144193804957030e-02 -1.0482187931334839e+00 -5.9738822477635178e-02
-4.1350000000002552e+02 +2.6328878518016158e-01 +0.0000000000000000e+00 -4.1337390008475631e+02 +1.1144442301203842e-02 -1.0482260523509144e+00 -5.9741995364316139e-02
-4.1360000000002555e+02 +2.5900236643276908e-01 +0.0000000000000000e+00 -4.1347380817559099e+02 +1.1144682864145307e-02 -1.0482333004318063e+00 -5.9745204716426220e-02
-4.1370000000002557e+02 +2.5471490104818645e-01 +0.0000000000000000e+00 -4.1357371622151567e+02 +1.1144914271844190e-02 -1.0482405247099242e+00 -5.9748451891328325e-02
-4.1380000000002559e+02 +2.5042638901967157e-01 +0.0000000000000000e+00 -4.1367362422251904e+02 +1.1145136105431592e-02 -1.0482477178092227e+00 -5.9751737004623585e-02
-4.1390000000002561e+02 +2.4613683034051326e-01 +0.0000000000000000e+00 -4.1377353217858985e+02 +1.1145348398145637e-02 -1.0482548751358021e+00 -5.9755059486581413e-02
-4.1400000000002564e+02 +2.4184622500403630e-01 +0.0000000000000000e+00 -4.1387344008971684e+02 +1.1145551213615672e-02 -1.0482619921103111e+00 -5.9758418732980816e-02
-4.1410000000002566e+02 +2.3755457300360586e-01 +0.0000000000000000e+00 -4.1397334795588870e+02 +1.1145744641856328e-02 -1.0482690641440369e+00 -5.9761814111782177e-02
-4.1420000000002568e+02 +2.3326187433263207e-01 +0.0000000000000000e+00 -4.1407325577709418e+02 +1.1145928799254376e-02 -1.0482760866409084e+00 -5.9765244963671561e-02
-4.1430000000002570e+02 +2.2896812898457466e-01 +0.0000000000000000e+00 -4.1417316355332201e+02 +1.1146103828553806e-02 -1.0482830549995161e+00 -5.9768710602612560e-02
-4.1440000000002573e+02 +2.2467333695294758e-01 +0.0000000000000000e+00 -4.1427307128456096e+02 +1.1146269898839335e-02 -1.0482899646151564e+00 -5.9772210316405880e-02
-4.1450000000002575e+02 +2.2037749823132352e-01 +0.0000000000000000e+00 -4.1437297897079975e+02 +1.1146427205518318e-02 -1.0482968108818953e+00 -5.9775743367256322e-02
-4.1460000000002577e+02 +2.1608061281333857e-01 +0.0000000000000000e+00 -4.1447288661202708e+02 +1.1146575970300903e-02 -1.0483035891946491e+00 -5.9779308992347749e-02
-4.1470000000002580e+02 +2.1178268069269676e-01 +0.0000000000000000e+00 -4.1457279420823176e+02 +1.1146716441178617e-02 -1.0483102949512884e+00 -5.9782906404425198e-02
-4.1480000000002582e+02 +2.0748370186317469e-01 +0.0000000000000000e+00 -4.1467270175940246e+02 +1.1146848892401286e-02 -1.0483169235547651e+00 -5.9786534792385236e-02
-4.1490000000002584e+02 +2.0318367631862616e-01 +0.0000000000000000e+00 -4.1477260926552799e+02 +1.1146973624452265e-02 -1.0483234704152555e+00 -5.9790193321873519e-02
-4.1500000000002586e+02 +1.9888260405298669e-01 +0.0000000000000000e+00 -4.1487251672659710e+02 +1.1147090964022008e-02 -1.0483299309523235e+00 -5.9793881135890375e-02
-4.1510000000002589e+02 +1.9458048506027811e-01 +0.0000000000000000e+00 -4.1497242414259853e+02 +1.1147201263980028e-02 -1.0483363005971102e+00 -5.9797597355403992e-02
-4.1520000000002591e+02 +1.9027731933461312e-01 +0.0000000000000000e+00 -4.1507233151352102e+02 +1.1147304903345106e-02 -1.0483425747945398e+00 -5.9801341079971329e-02
-4.1530000000002593e+02 +1.8597310687019986e-01 +0.0000000000000000e+00 -4.1517223883935338e+02 +1.1147402287253838e-02 -1.0483487490055430e+00 -5.9805111388366812e-02
-4.1540000000002595e+02 +1.8166784766134642e-01 +0.0000000000000000e+00 -4.1527214612008436e+02 +1.1147493846927604e-02 -1.0483548187093135e+00 -5.9808907339218946e-02
-4.1550000000002598e+02 +1.7736154170246535e-01 +0.0000000000000000e+00 -4.1537205335570269e+02 +1.1147580039637671e-02 -1.0483607794055689e+00 -5.9812727971654399e-02
-4.1560000000002600e+02 +1.7305418898807814e-01 +0.0000000000000000e+00 -4.1547196054619718e+02 +1.1147661348668769e-02 -1.0483666266168448e+00 -5.9816572305950201e-02
-4.1570000000002602e+02 +1.6874578951281977e-01 +0.0000000000000000e+00 -4.1557186769155663e+02 +1.1147738298845657e-02 -1.0483723566546421e+00 -5.9820439282347246e-02
-4.1580000000002605e+02 +1.6443634327144155e-01 +0.0000000000000000e+00 -4.1567177479176979e+02 +1.1147811586261335e-02 -1.0483779732134522e+00 -5.9824327233133703e-02
-4.1590000000002607e+02 +1.6012585025880796e-01 +0.0000000000000000e+00 -4.1577168184682546e+02 +1.1147881997600992e-02 -1.0483834840696691e+00 -5.9828234165210180e-02
-4.1600000000002609e+02 +1.5581431046988917e-01 +0.0000000000000000e+00 -4.1587158885671244e+02 +1.1147950322624577e-02 -1.0483888969792992e+00 -5.9832158095811980e-02
-4.1610000000002611e+02 +1.5150172389975319e-01 +0.0000000000000000e+00 -4.1597149582141952e+02 +1.1148017352844592e-02 -1.0483942196280347e+00 -5.9836097055840524e-02
-4.1620000000002614e+02 +1.4718809054355839e-01 +0.0000000000000000e+00 -4.1607140274093553e+02 +1.1148083881145415e-02 -1.0483994596267294e+00 -5.9840049089487701e-02
-4.1630000000002616e+02 +1.4287341039654569e-01 +0.0000000000000000e+00 -4.1617130961524924e+02 +1.1148150701398641e-02 -1.0484046245068317e+00 -5.9844012253855168e-02
-4.1640000000002618e+02 +1.3855768345403122e-01 +0.0000000000000000e+00 -4.1627121644434948e+02 +1.1148218608074261e-02 -1.0484097217157777e+00 -5.9847984618569314e-02
-4.1650000000002620e+02 +1.3424090971139876e-01 +0.0000000000000000e+00 -4.1637112322822509e+02 +1.1148288395847819e-02 -1.0484147586123440e+00 -5.9851964265391286e-02
-4.1660000000002623e+02 +1.2992308916409248e-01 +0.0000000000000000e+00 -4.1647102996686482e+02 +1.1148360859203383e-02 -1.0484197424619572e+00 -5.9855949287822070e-02
-4.1670000000002625e+02 +1.2560422180760961e-01 +0.0000000000000000e+00 -4.1657093666025753e+02 +1.1148436792032500e-02 -1.0484246804319652e+00 -5.9859937790703144e-02
-4.1680000000002627e+02 +1.2128430763749332e-01 +0.0000000000000000e+00 -4.1667084330839202e+02 +1.1148516987228919e-02 -1.0484295795868619e+00 -5.9863927889812013e-02
-4.1690000000002630e+02 +1.1696334664932569e-01 +0.0000000000000000e+00 -4.1677074991125716e+02 +1.1148602236279271e-02 -1.0484344468834772e+00 -5.9867917711453181e-02
-4.1700000000002632e+02 +1.1264133883872071e-01 +0.0000000000000000e+00 -4.1687065646884167e+02 +1.1148693328849548e-02 -1.0484392891661189e+00 -5.9871905392044178e-02
-4.1710000000002634e+02 +1.0831828420131752e-01 +0.0000000000000000e+00 -4.1697056298113449e+02 +1.1148791052367475e-02 -1.0484441131616777e+00 -5.9875889077696844e-02
-4.1720000000002636e+02 +1.0399418273277361e-01 +0.0000000000000000e+00 -4.1707046944812436e+02 +1.1148896191600694e-02 -1.0484489254746887e+00 -5.9879866923793677e-02
-4.1730000000002639e+02 +9.9669034428758282e-02 +0.0000000000000000e+00 -4.1717037586980013e+02 +1.1149009528230778e-02 -1.0484537325823489e+00 -5.9883837094559446e-02
-4.1740000000002641e+02 +9.5342839284946163e-02 +0.0000000000000000e+00 -4.1727028224615060e+02 +1.1149131840423076e-02 -1.0484585408294953e+00 -5.9887797762627863e-02
-4.1750000000002643e+02 +9.1015597297010878e-02 +0.0000000000000000e+00 -4.1737018857716464e+02 +1.1149263902392374e-02 -1.0484633564235428e+00 -5.9891747108603482e-02
-4.1760000000002645e+02 +8.6687308460618867e-02 +0.0000000000000000e+00 -4.1747009486283105e+02 +1.1149406483964341e-02 -1.0484681854293738e+00 -5.9895683320618599e-02
-4.1770000000002648e+02 +8.2357972771423288e-02 +0.0000000000000000e+00 -4.1757000110313862e+02 +1.1149560309529544e-02 -1.0484730333836410e+00 -5.9899604732585231e-02
-4.1780000000002650e+02 +7.8027590225058896e-02 +0.0000000000000000e+00 -4.1766990729807623e+02 +1.1149725676397507e-02 -1.0484779017866575e+00 -5.9903511112614272e-02
-4.1790000000002652e+02 +7.3696160817140338e-02 +0.0000000000000000e+00 -4.1776981344763266e+02 +1.1149902615631084e-02 -1.0484827898193037e+00 -5.9907403072484808e-02
-4.1800000000002655e+02 +6.9363684543262777e-02 +0.0000000000000000e+00 -4.1786971955179672e+02 +1.1150091132163144e-02 -1.0484876966537064e+00 -5.9911281236313008e-02
-4.1810000000002657e+02 +6.5030161399002709e-02 +0.0000000000000000e+00 -4.1796962561055727e+02 +1.1150291208150519e-02 -1.0484926214849342e+00 -5.9915146229721175e-02
-4.1820000000002659e+02 +6.0695591379918784e-02 +0.0000000000000000e+00 -4.1806953162390312e+02 +1.1150502803186284e-02 -1.0484975635328480e+00 -5.9918998679826502e-02
-4.1830000000002661e+02 +5.6359974481552590e-02 +0.0000000000000000e+00 -4.1816943759182305e+02 +1.1150725854516118e-02 -1.0485025220439690e+00 -5.9922839215229444e-02
-4.1840000000002664e+02 +5.2023310699429386e-02 +0.0000000000000000e+00 -4.1826934351430589e+02 +1.1150960277258790e-02 -1.0485074962933651e+00 -5.9926668466001962e-02
-4.1850000000002666e+02 +4.7685600029058847e-02 +0.0000000000000000e+00 -4.1836924939134047e+02 +1.1151205964630801e-02 -1.0485124855865597e+00 -5.9930487063675715e-02
-4.1860000000002668e+02 +4.3346842465935745e-02 +0.0000000000000000e+00 -4.1846915522291562e+02 +1.1151462788175161e-02 -1.0485174892614526e+00 -5.9934295641229839e-02
-4.1870000000002671e+02 +3.9007038005540604e-02 +0.0000000000000000e+00 -4.1856906100902012e+02 +1.1151730597994302e-02 -1.0485225066902661e+00 -5.9938094833078825e-02
-4.1880000000002673e+02 +3.4666186643340341e-02 +0.0000000000000000e+00 -4.1866896674964278e+02 +1.1152009222987196e-02 -1.0485275372815068e+00 -5.9941885275059774e-02
-4.1890000000002675e+02 +3.0324288374788847e-02 +0.0000000000000000e+00 -4.1876887244477240e+02 +1.1152298471090638e-02 -1.0485325804819485e+00 -5.9945667604420043e-02
-4.1900000000002677e+02 +2.5981343195327539e-02 +0.0000000000000000e+00 -4.1886877809439784e+02 +1.1152598129524660e-02 -1.0485376357786305e+00 -5.9949442459804152e-02
-4.1910000000002680e+02 +2.1637351100385879e-02 +0.0000000000000000e+00 -4.1896868369850785e+02 +1.1152907965042223e-02 -1.0485427027008780e+00 -5.9953210481240804e-02
-4.1920000000002682e+02 +1.7292312085381838e-02 +0.0000000000000000e+00 -4.1906858925709128e+02 +1.1153227724183052e-02 -1.0485477808223407e+00 -5.9956972310129676e-02
-4.1930000000002684e+02 +1.2946226145722321e-02 +0.0000000000000000e+00 -4.1916849477013693e+02 +1.1153557133531727e-02 -1.0485528697630524e+00 -5.9960728589227963e-02
-4.1940000000002686e+02 +8.5990932768035527e-03 +0.0000000000000000e+00 -4.1926840023763361e+02 +1.1153895899979952e-02 -1.0485579691915048e+00 -5.9964479962636673e-02
-4.1950000000002689e+02 +4.2509134740114007e-03 +0.0000000000000000e+00 -4.1936830565957013e+02 +1.1154243710993104e-02 -1.0485630788267468e+00 -5.9968227075787015e-02
-4.1960000000002691e+02 -9.8313267278340132e-05 +0.0000000000000000e+00 -4.1946821103593527e+02 +1.1154600234880997e-02 -1.0485681984404966e+00 -5.9971970575426102e-02
-4.1970000000002693e+02 -4.4485869516997199e-03 +0.0000000000000000e+00 -4.1956811636671785e+02 +1.1154965050592318e-02 -1.0485733277738476e+00 -5.9975710883715241e-02
-4.1980000000002696e+02 -8.7999075838962847e-03 +0.0000000000000000e+00 -4.1966802165190671e+02 +1.1155336950194564e-02 -1.0485784657001347e+00 -5.9979445945613052e-02
-4.1990000000002698e+02 -1.3152275168520002e-02 +0.0000000000000000e+00 -4.1976792689149062e+02 +1.1155714253738513e-02 -1.0485836105607029e+00 -5.9983172179008767e-02
-4.2000000000002700e+02 -1.7505689710229644e-02 +0.0000000000000000e+00 -4.1986783208545836e+02 +1.1156095287766832e-02 -1.0485887607154640e+00 -5.9986885988618975e-02
-4.2010000000002702e+02 -2.1860151213689144e-02 +0.0000000000000000e+00 -4.1996773723379880e+02 +1.1156478392620708e-02 -1.0485939145510714e+00 -5.9990583788805861e-02
-4.2020000000002705e+02 -2.6215659683565994e-02 +0.0000000000000000e+00 -4.2006764233650068e+02 +1.1156861922556625e-02 -1.0485990704807582e+00 -5.9994262003515951e-02
-4.2030000000002707e+02 -3.0572215124529657e-02 +0.0000000000000000e+00 -4.2016754739355287e+02 +1.1157244245861848e-02 -1.0486042269441780e+00 -5.9997917066218626e-02
-4.2040000000002709e+02 -3.4929817541250012e-02 +0.0000000000000000e+00 -4.2026745240494409e+02 +1.1157623744968721e-02 -1.0486093824072393e+00 -6.0001545419844440e-02
-4.2050000000002711e+02 -3.9288466938395807e-02 +0.0000000000000000e+00 -4.2036735737066323e+02 +1.1157998816567771e-02 -1.0486145353619472e+00 -6.0005143516723834e-02
-4.2060000000002714e+02 -4.3648163320633183e-02 +0.0000000000000000e+00 -4.2046726229069907e+02 +1.1158367871719548e-02 -1.0486196843262379e+00 -6.0008707818525318e-02
-4.2070000000002716e+02 -4.8008906692624170e-02 +0.0000000000000000e+00 -4.2056716716504036e+02 +1.1158729335965277e-02 -1.0486248278438166e+00 -6.0012234796193907e-02
-4.2080000000002718e+02 -5.2370697059025230e-02 +0.0000000000000000e+00 -4.2066707199367596e+02 +1.1159081649436266e-02 -1.0486299644839923e+00 -6.0015720929889368e-02
