# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7309999999999999e+02 -1.0374053714383631e+00 +2.2768353258187148e+00 +1.6159548492926827e+01 -7.1519616028666064e+02 +7.1358755740655397e+04 +3.3063323938812641e+06 -2.3883877504185742e+08 
-1.7319999999999999e+02 -1.0374066017352113e+00 +2.2769355301281933e+00 +1.6091274814120581e+01 -7.3054032995375917e+02 +7.1173384684253222e+04 +3.4179361412312803e+06 -2.3342496877235916e+08 
-1.7330000000000001e+02 -1.0374079193717567e+00 +2.2770178164551225e+00 +1.6032030919803848e+01 -7.4601053982226438e+02 +7.0804505614716356e+04 +3.5307388399118949e+06 -2.2720379004081571e+08 
-1.7340000000000001e+02 -1.0374093337175754e+00 +2.2770840268862047e+00 +1.5981952501071291e+01 -7.6163017260309437e+02 +7.0253174283422675e+04 +3.6447321589088333e+06 -2.2019297047714996e+08 
-1.7350000000000000e+02 -1.0374108539854692e+00 +2.2771350730357827e+00 +1.5941034778727236e+01 -7.7738184201072249e+02 +6.9526108454849382e+04 +3.7597341880173022e+06 -2.1243798308820450e+08 
-1.7359999999999999e+02 -1.0374124886279619e+00 +2.2771704166360318e+00 +1.5909030551754533e+01 -7.9318796070232827e+02 +6.8638217419213674e+04 +3.8752151774771339e+06 -2.0403051400837472e+08 
-1.7369999999999999e+02 -1.0374142422713906e+00 +2.2771891758401037e+00 +1.5885452174832913e+01 -8.0896277579760886e+02 +6.7608173752034039e+04 +3.9906036873975219e+06 -1.9507854584959126e+08 
-1.7380000000000001e+02 -1.0374161180534780e+00 +2.2771900207899529e+00 +1.5869799898122213e+01 -8.2461242956889726e+02 +6.6454557397856304e+04 +4.1052924117422285e+06 -1.8568927272006685e+08 
-1.7390000000000001e+02 -1.0374181189826086e+00 +2.2771715985582941e+00 +1.5861566406845656e+01 -8.4004456618905385e+02 +6.5196299806998344e+04 +4.2186852411048654e+06 -1.7597201374141702e+08 
-1.7400000000000000e+02 -1.0374202480035677e+00 +2.2771325669540925e+00 +1.5860232305178416e+01 -8.5516745444238688e+02 +6.3852603089752032e+04 +4.3301900800476056e+06 -1.6603743059064490e+08 
-1.7409999999999999e+02 -1.0374225080316199e+00 +2.2770715773877166e+00 +1.5865272582456113e+01 -8.6988935501775211e+02 +6.2442780937887699e+04 +4.4392154539321745e+06 -1.5599671357291001e+08 
-1.7419999999999999e+02 -1.0374249019525161e+00 +2.2769872748583508e+00 +1.5876156623911182e+01 -8.8411852024857637e+02 +6.0986258276148954e+04 +4.5451705071889125e+06 -1.4596157941144547e+08 
-1.7430000000000001e+02 -1.0374274326225135e+00 +2.2768782979629565e+00 +1.5892348215271173e+01 -8.9776319484210660e+02 +5.9502571113732389e+04 +4.6474650091933021e+06 -1.3604427033638024e+08 
-1.7440000000000001e+02 -1.0374301028683970e+00 +2.2767432789124640e+00 +1.5913305550865728e+01 -9.1073161681781005e+02 +5.8011366291179002e+04 +4.7455093613475338e+06 -1.2635755256558946e+08 
-1.7450000000000000e+02 -1.0374329154873752e+00 +2.2765808435374848e+00 +1.5938481227194321e+01 -9.2293201809457503e+02 +5.6532401552972726e+04 +4.8387146020988850e+06 -1.1701471647507118e+08 
-1.7459999999999999e+02 -1.0374358732472055e+00 +2.2763896113077271e+00 +1.5967322259379758e+01 -9.3427262557143740e+02 +5.5085545138817302e+04 +4.9264924149228269e+06 -1.0812957435028425e+08 
-1.7469999999999999e+02 -1.0374389788861167e+00 +2.2761681953384203e+00 +1.5999270078485084e+01 -9.4466166170399117e+02 +5.3690775768295855e+04 +5.0082551331617730e+06 -9.9816460088358596e+07 
-1.7480000000000001e+02 -1.0374422351127821e+00 +2.2759152024064178e+00 +1.6033760533255172e+01 -9.5400734549404865e+02 +5.2368182524483906e+04 +5.0834157475889679e+06 -9.2190228375558123e+07 
-1.7490000000000001e+02 -1.0374456446063891e+00 +2.2756292329665966e+00 +1.6070223901270282e+01 -9.6221789339479187e+02 +5.1137964570075768e+04 +5.1513879131926484e+06 -8.5366253096570671e+07 
-1.7500000000000000e+02 -1.0374492100165793e+00 +2.2753088811512900e+00 +1.6108084889295306e+01 -9.6920151975360193e+02 +5.0020431054458240e+04 +5.2115859534176383e+06 -7.9460426614718258e+07 
-1.7509999999999999e+02 -1.0374529339634586e+00 +2.2749527348022549e+00 +1.6146762635357810e+01 -9.7486643822696090e+02 +4.9036001005150334e+04 +5.2634248700658232e+06 -7.4589159022877201e+07 
-1.7519999999999999e+02 -1.0374568190376001e+00 +2.2745593754689382e+00 +1.6185670717936230e+01 -9.7912086215898319e+02 +4.8205203063233064e+04 +5.3063203470787816e+06 -7.0869376594961911e+07 
-1.7530000000000001e+02 -1.0374608678000650e+00 +2.2741273784377292e+00 +1.6224217161903901e+01 -9.8187300604874417e+02 +4.7548675277463073e+04 +5.3396887615320347e+06 -6.8418520460087538e+07 
-1.7540000000000001e+02 -1.0374650829187015e+00 +2.2736554422817616e+00 +1.6261836649487847e+01 -9.8303670235402967e+02 +4.7086204984778866e+04 +5.3629824558425834e+06 -6.7349047778353423e+07 
-1.7550000000000000e+02 -1.0374694664645383e+00 +2.2731438863998847e+00 +1.6298074744093793e+01 -9.8260827102919461e+02 +4.6829690989496550e+04 +5.3761809100851789e+06 -6.7720827569898546e+07 
-1.7559999999999999e+02 -1.0374740141025283e+00 +2.2725967384671368e+00 +1.6332439978605677e+01 -9.8071481204157010e+02 +4.6784226772067450e+04 +5.3800425622826396e+06 -6.9543129324531630e+07 
-1.7569999999999999e+02 -1.0374787158304333e+00 +2.2720202054662280e+00 +1.6364437928580678e+01 -9.7753662614946040e+02 +4.6952798328204248e+04 +5.3756068768141251e+06 -7.2811575895259887e+07 
-1.7580000000000001e+02 -1.0374835628604364e+00 +2.2714190318912291e+00 +1.6394042465479249e+01 -9.7322164203714874e+02 +4.7328775101737025e+04 +5.3637610905456906e+06 -7.7476116417892411e+07 
-1.7590000000000001e+02 -1.0374885480114442e+00 +2.2707966576709739e+00 +1.6421624632633609e+01 -9.6787672680066964e+02 +4.7896027735965108e+04 +5.3451890546924965e+06 -8.3439728777879626e+07 
-1.7600000000000000e+02 -1.0374936643790194e+00 +2.2701564094347915e+00 +1.6447607168845177e+01 -9.6160474699145550e+02 +4.8637197419203949e+04 +5.3205613653657632e+06 -9.0599888270517737e+07 
-1.7609999999999999e+02 -1.0374989051062264e+00 +2.2695016179247389e+00 +1.6472419234807553e+01 -9.5450848574007352e+02 +4.9534798202145583e+04 +5.2905473103264486e+06 -9.8853471248958275e+07 
-1.7619999999999999e+02 -1.0375042633842662e+00 +2.2688356175114173e+00 +1.6496496536742143e+01 -9.4669062079856087e+02 +5.0571213567066450e+04 +5.2558146884470982e+06 -1.0809673234879136e+08 
-1.7630000000000001e+02 -1.0375097324526279e+00 +2.2681617461699264e+00 +1.6520281342333778e+01 -9.3825372328010599e+02 +5.1728696172729396e+04 +5.2170298003487457e+06 -1.1822530335715514e+08 
-1.7640000000000001e+02 -1.0375153055989996e+00 +2.2674833454695387e+00 +1.6544222459244097e+01 -9.2930025688979924e+02 +5.2989368316007683e+04 +5.1748574420766244e+06 -1.2913419550985239e+08 
-1.7650000000000000e+02 -1.0375209761593820e+00 +2.2668037605560265e+00 +1.6568775247928450e+01 -9.1993257687015478e+02 +5.4335221744353956e+04 +5.1299608970254166e+06 -1.4071779870349160e+08 
-1.7659999999999999e+02 -1.0375267375180397e+00 +2.2661263401292495e+00 +1.6594401605236925e+01 -9.1025292884363716e+02 +5.5748118028516044e+04 +5.0830019272576896e+06 -1.5286988339371145e+08 
-1.7669999999999999e+02 -1.0375325831076276e+00 +2.2654544364338443e+00 +1.6621569979285113e+01 -9.0036344802588962e+02 +5.7209788315468970e+04 +5.0346407670224030e+06 -1.6548359946780586e+08 
-1.7680000000000001e+02 -1.0375385064091374e+00 +2.2647914052385807e+00 +1.6650755352145932e+01 -8.9036615811995398e+02 +5.8701833731185572e+04 +4.9855361144044250e+06 -1.7845147831763548e+08 
-1.7690000000000001e+02 -1.0375445009519677e+00 +2.2641406058184059e+00 +1.6682439244574333e+01 -8.8036297026160764e+02 +6.0205725342225356e+04 +4.9363451232008561e+06 -1.9166543275271866e+08 
-1.7700000000000000e+02 -1.0375505603139605e+00 +2.2635054009393740e+00 +1.6717109713818175e+01 -8.7045568207653434e+02 +6.1702804247044725e+04 +4.8877233955313349e+06 -2.0501675752470165e+08 
-1.7709999999999999e+02 -1.0375566781213814e+00 +2.2628891568359886e+00 +1.6755261346968666e+01 -8.6074597650417911e+02 +6.3174281763400460e+04 +4.8403249730692217e+06 -2.1839613033921006e+08 
-1.7719999999999999e+02 -1.0375628480490058e+00 +2.2622952432049854e+00 +1.6797395262792165e+01 -8.5133542110263988e+02 +6.4601239449624794e+04 +4.7948023310395014e+06 -2.3169361206734458e+08 
-1.7730000000000001e+02 -1.0375690638200505e+00 +2.2617270331268555e+00 +1.6844019091707288e+01 -8.4232546461873847e+02 +6.5964629654190256e+04 +4.7518063525226675e+06 -2.4479865002041775e+08 
-1.7740000000000001e+02 -1.0375753191179493e+00 +2.2611878136342236e+00 +1.6895626548276713e+01 -8.3381327539311474e+02 +6.7245901093794120e+04 +4.7119530785135133e+06 -2.5760428000475284e+08 
-1.7750000000000000e+02 -1.0375816075527791e+00 +2.2606800426286471e+00 +1.6952585693867295e+01 -8.2586337954157091e+02 +6.8430640303728156e+04 +4.6756353615515996e+06 -2.7002968147691858e+08 
-1.7759999999999999e+02 -1.0375879247464217e+00 +2.2602032532878042e+00 +1.7014901606682830e+01 -8.1846969193166842e+02 +6.9513368141518411e+04 +4.6428737506262343e+06 -2.8204025823005325e+08 
-1.7769999999999999e+02 -1.0375942671808498e+00 +2.2597551940016309e+00 +1.7082369207175894e+01 -8.1158699150965151e+02 +7.0493148954075063e+04 +4.6134934577339916e+06 -2.9362332570922852e+08 
-1.7780000000000001e+02 -1.0376006304939069e+00 +2.2593336539316575e+00 +1.7154693608850053e+01 -8.0517202716589782e+02 +7.1370828025601237e+04 +4.5873216869490948e+06 -3.0477399005852568e+08 
-1.7790000000000001e+02 -1.0376070094036427e+00 +2.2589366399815134e+00 +1.7231425294504621e+01 -7.9918399111082169e+02 +7.2150332310237951e+04 +4.5641230963853430e+06 -3.1549630331396919e+08 
-1.7800000000000000e+02 -1.0376133985410589e+00 +2.2585620829701902e+00 +1.7312108733750655e+01 -7.9357648156813491e+02 +7.2835385315429507e+04 +4.5435936910848524e+06 -3.2578980749779212e+08 
-1.7809999999999999e+02 -1.0376197925211446e+00 +2.2582079233679031e+00 +1.7396287259892215e+01 -7.8830331651121742e+02 +7.3429723201152941e+04 +4.5254301975265862e+06 -3.3565404346517593e+08 
-1.7819999999999999e+02 -1.0376261859386393e+00 +2.2578721142021507e+00 +1.7483502224357139e+01 -7.8331866091843563e+02 +7.3937117690002327e+04 +4.5093310886206683e+06 -3.4508869782525569e+08 
-1.7830000000000001e+02 -1.0376325733680092e+00 +2.2575526211184842e+00 +1.7573292985173193e+01 -7.7857702881610396e+02 +7.4361376409535966e+04 +4.4949965963802384e+06 -3.5409360505952483e+08 
-1.7840000000000001e+02 -1.0376389493633698e+00 +2.2572474224180383e+00 +1.7665196897595681e+01 -7.7403328460562045e+02 +7.4706343174710375e+04 +4.4821287203749921e+06 -3.6266874930671054e+08 
-1.7850000000000000e+02 -1.0376453084584825e+00 +2.2569545091100496e+00 +1.7758749302364357e+01 -7.6964264488237359e+02 +7.4975898327802570e+04 +4.4704312391156368e+06 -3.7081426645325130e+08 
-1.7859999999999999e+02 -1.0376516451666777e+00 +2.2566718849690277e+00 +1.7853483515794501e+01 -7.6536068035730113e+02 +7.5173959036736065e+04 +4.4596097219525054e+06 -3.7853044601823992e+08 
-1.7869999999999999e+02 -1.0376579539808986e+00 +2.2563975665682814e+00 +1.7948930831258551e+01 -7.6114331710750628e+02 +7.5304479360178520e+04 +4.4493715371841351e+06 -3.8581773187784654e+08 
-1.7880000000000001e+02 -1.0376642293734446e+00 +2.2561295833333586e+00 +1.8044620480914141e+01 -7.5694683829987673e+02 +7.5371451087120062e+04 +4.4394258627766510e+06 -3.9267672671417481e+08 
-1.7890000000000001e+02 -1.0376704657961719e+00 +2.2558659775890764e+00 +1.8140079654704746e+01 -7.5272788587927721e+02 +7.5378903504171743e+04 +4.4294836971210828e+06 -3.9910819141043329e+08 
-1.7900000000000000e+02 -1.0376766576803611e+00 +2.2556048046146229e+00 +1.8234833477171076e+01 -7.4844346248125987e+02 +7.5330903959078569e+04 +4.4192578710463140e+06 -4.0511304822328949e+08 
-1.7909999999999999e+02 -1.0376827994367459e+00 +2.2553441326903636e+00 +1.8328405003527173e+01 -7.4405093308478752e+02 +7.5231558048710707e+04 +4.4084630583097432e+06 -4.1069238214941144e+08 
-1.7919999999999999e+02 -1.0376888854554500e+00 +2.2550820431483585e+00 +1.8420315210415168e+01 -7.3950802673768442e+02 +7.5085009907776621e+04 +4.3968157864705417e+06 -4.1584744276207513e+08 
-1.7930000000000001e+02 -1.0376949101059558e+00 +2.2548166304224204e+00 +1.8510082985423058e+01 -7.3477283837057644e+02 +7.4895442516483003e+04 +4.3840344487528577e+06 -4.2057964610589975e+08 
-1.7940000000000001e+02 -1.0377008677194930e+00 +2.2545459896410329e+00 +1.8597221292409952e+01 -7.2980334160976361e+02 +7.4667183833108022e+04 +4.3698373513361523e+06 -4.2489107767210281e+08 
-1.7950000000000000e+02 -1.0377067529988109e+00 +2.2542681883306210e+00 +1.8681297769181313e+01 -7.2454938567604279e+02 +7.4404406391234224e+04 +4.3538864013783168e+06 -4.2878525905678397e+08 
-1.7959999999999999e+02 -1.0377125621428858e+00 +2.2539815488295609e+00 +1.8762104332140531e+01 -7.1895504877489134e+02 +7.4108327713778010e+04 +4.3357840952320965e+06 -4.3225556892459708e+08 
-1.7969999999999999e+02 -1.0377182933396545e+00 +2.2536843862135671e+00 +1.8839576714552447e+01 -7.1296227869030781e+02 +7.3777961066867516e+04 +4.3151162966893120e+06 -4.3528609106439495e+08 
-1.7980000000000001e+02 -1.0377239437013870e+00 +2.2533756096886446e+00 +1.8913393480326704e+01 -7.0652539228188027e+02 +7.3417397193723780e+04 +4.2915279509787438e+06 -4.3788507703760678e+08 
-1.7990000000000001e+02 -1.0377295089385785e+00 +2.2530552906984878e+00 +1.8982906459123246e+01 -6.9964058621245431e+02 +7.3038954036721392e+04 +4.2649420665780157e+06 -4.4010735588162559e+08 
-1.8000000000000000e+02 -1.0377349844197314e+00 +2.2527238034524624e+00 +1.9047391609304267e+01 -6.9231739623422311e+02 +7.2657131491208158e+04 +4.2353834057447417e+06 -4.4202164840739280e+08 
-1.8009999999999999e+02 -1.0377403655014705e+00 +2.2523815336946953e+00 +1.9106122428272354e+01 -6.8456582768014778e+02 +7.2286495773123315e+04 +4.2028801520401007e+06 -4.4369707851874810e+08 
-1.8019999999999999e+02 -1.0377456475334841e+00 +2.2520288756577118e+00 +1.9158370908848095e+01 -6.7639622322214507e+02 +7.1941654141695661e+04 +4.1674628552775984e+06 -4.4520301446685457e+08 
-1.8030000000000001e+02 -1.0377508258584740e+00 +2.2516662320495904e+00 +1.9203407535352429e+01 -6.6781926258127851e+02 +7.1637254975987598e+04 +4.1291644305655751e+06 -4.4660906928782958e+08 
-1.8040000000000001e+02 -1.0377558958123665e+00 +2.2512940140504503e+00 +1.9240501310056171e+01 -6.5884596258318936e+02 +7.1387987252116349e+04 +4.0880201595229050e+06 -4.4798509832765901e+08 
-1.8050000000000000e+02 -1.0377608527243705e+00 +2.2509126413029232e+00 +1.9268919765154354e+01 -6.4948767693980380e+02 +7.1208580313084298e+04 +4.0440676896862988e+06 -4.4940119820703554e+08 
-1.8059999999999999e+02 -1.0377656919169576e+00 +2.2505225419109798e+00 +1.9287928962873753e+01 -6.3975609634751493e+02 +7.1113803855563223e+04 +3.9973470359411067e+06 -4.5092770679451525e+08 
-1.8069999999999999e+02 -1.0377704087061550e+00 +2.2501241524245903e+00 +1.9296793532470591e+01 -6.2966324815149028e+02 +7.1118467210866977e+04 +3.9479005793379210e+06 -4.5263519980912346e+08 
-1.8080000000000001e+02 -1.0377749984014248e+00 +2.2497179178393867e+00 +1.9294776658856502e+01 -6.1922149641744682e+02 +7.1237419558663256e+04 +3.8957730682302956e+06 -4.5459449189705157e+08 
-1.8090000000000001e+02 -1.0377794563059255e+00 +2.2493042915886909e+00 +1.9281140117781739e+01 -6.0844354182263589e+02 +7.1485549239855362e+04 +3.8410116184807378e+06 -4.5687663337763840e+08 
-1.8100000000000000e+02 -1.0377837777164782e+00 +2.2488837355295903e+00 +1.9255144274100932e+01 -5.9734242132797374e+02 +7.1877783781127451e+04 +3.7836657122417595e+06 -4.5955291040485477e+08 
-1.8109999999999999e+02 -1.0377879579237423e+00 +2.2484567199448771e+00 +1.9216048105570781e+01 -5.8593150835765664e+02 +7.2429089436066221e+04 +3.7237871998357670e+06 -4.6269484283116597e+08 
-1.8119999999999999e+02 -1.0377919922122445e+00 +2.2480237235255482e+00 +1.9163109210188079e+01 -5.7422451236353504e+02 +7.3154471022663885e+04 +3.6614302979058125e+06 -4.6637418343879604e+08 
-1.8130000000000001e+02 -1.0377958758605861e+00 +2.2475852334012458e+00 +1.9095583836505675e+01 -5.6223548025923583e+02 +7.4068971271079281e+04 +3.5966516012009429e+06 -4.7066291452027702e+08 
-1.8140000000000001e+02 -1.0377996041789010e+00 +2.2471417691443216e+00 +1.9012734293607252e+01 -5.4997980735389285e+02 +7.5187475630924979e+04 +3.5295177340507810e+06 -4.7563205794915611e+08 
-1.8150000000000000e+02 -1.0378031727868977e+00 +2.2466941127547235e+00 +1.8913904613864251e+01 -5.3747916716078964e+02 +7.6523217951984785e+04 +3.4601311771569257e+06 -4.8134442617286223e+08 
-1.8159999999999999e+02 -1.0378065794833535e+00 +2.2462438662958952e+00 +1.8798780061904871e+01 -5.2476927636650851e+02 +7.8083483449818144e+04 +3.3886529835931761e+06 -4.8783653349794954e+08 
-1.8169999999999999e+02 -1.0378098284635098e+00 +2.2457924059291137e+00 +1.8667540583880221e+01 -5.1187999735158206e+02 +7.9867793030886474e+04 +3.3152121931826072e+06 -4.9511184875582939e+08 
-1.8180000000000001e+02 -1.0378129273374419e+00 +2.2453398714908803e+00 +1.8520933394004377e+01 -4.9882730212150392e+02 +8.1866311866061646e+04 +3.2399129712747899e+06 -5.0313484077872038e+08 
-1.8190000000000001e+02 -1.0378158866297311e+00 +2.2448853560466149e+00 +1.8360253523112650e+01 -4.8561119926562759e+02 +8.4059094526622575e+04 +3.1628331006215932e+06 -5.1182645272712010e+08 
-1.8200000000000000e+02 -1.0378187172714735e+00 +2.2444277976271847e+00 +1.8186869280693600e+01 -4.7222774403080746e+02 +8.6424640227838332e+04 +3.0840420611468232e+06 -5.2110097521188384e+08 
-1.8209999999999999e+02 -1.0378214301935398e+00 +2.2439661151613199e+00 +1.8002150341807653e+01 -4.5867240781709461e+02 +8.8941409617679426e+04 +3.0036059760307749e+06 -5.3087249249723434e+08 
-1.8219999999999999e+02 -1.0378240363270581e+00 +2.2434992077655322e+00 +1.7807467869927024e+01 -4.4494004328587789e+02 +9.1587820550064440e+04 +2.9215872973426003e+06 -5.4105484944008017e+08 
-1.8230000000000001e+02 -1.0378265466031742e+00 +2.2430259547120959e+00 +1.7604194491770407e+01 -4.3102488306715924e+02 +9.4342248514220817e+04 +2.8380447969908896e+06 -5.5156165329257751e+08 
-1.8240000000000001e+02 -1.0378289719529452e+00 +2.2425452154030219e+00 +1.7393704284940441e+01 -4.1692053865356741e+02 +9.7183026809813455e+04 +2.7530335587225808e+06 -5.6230627426451421e+08 
-1.8250000000000000e+02 -1.0378313233072221e+00 +2.2420558293384216e+00 +1.7177372766610475e+01 -4.0261999914253761e+02 +1.0008844670270487e+05 +2.6666049693313334e+06 -5.7320184599900138e+08 
-1.8259999999999999e+02 -1.0378336115965310e+00 +2.2415566160857887e+00 +1.6956576881039503e+01 -3.8811562998830033e+02 +1.0303675760854853e+05 +2.5788067098224028e+06 -5.8416126619207597e+08 
-1.8269999999999999e+02 -1.0378358477508880e+00 +2.2410463752456522e+00 +1.6732694976834644e+01 -3.7339917166028010e+02 +1.0600616746699871e+05 +2.4896827460738537e+06 -5.9509719810699201e+08 
-1.8280000000000001e+02 -1.0378380426997404e+00 +2.2405238864273382e+00 +1.6507106806421422e+01 -3.5846173857244310e+02 +1.0897484269398884e+05 +2.3992733210660866e+06 -6.0592207008449125e+08 
-1.8290000000000001e+02 -1.0378402073717432e+00 +2.2399879092121036e+00 +1.6281193493920604e+01 -3.4329381769822936e+02 +1.1192090873995953e+05 +2.3076149453132716e+06 -6.1654807794682276e+08 
-1.8300000000000000e+02 -1.0378423526946863e+00 +2.2394371831333304e+00 +1.6056337535160168e+01 -3.2788526762125679e+02 +1.1482245003143433e+05 +2.2147403897973686e+06 -6.2688718445523655e+08 
-1.8309999999999999e+02 -1.0378444895953993e+00 +2.2388704276303431e+00 +1.5833922782766257e+01 -3.1222531685781530e+02 +1.1765751019323761e+05 +2.1206786746423021e+06 -6.3685112009111941e+08 
-1.8319999999999999e+02 -1.0378466289994634e+00 +2.2382863420365475e+00 +1.5615334415118033e+01 -2.9630256317334488e+02 +1.2040409259335269e+05 +2.0254550636620822e+06 -6.4635138541760731e+08 
-1.8330000000000001e+02 -1.0378487818311850e+00 +2.2376836055070846e+00 +1.5401958931905734e+01 -2.8010497075106434e+02 +1.2304016042241587e+05 +1.9290910440145885e+06 -6.5529925148498070e+08 
-1.8340000000000001e+02 -1.0378509589791638e+00 +2.2370608538378196e+00 +1.5195177108453040e+01 -2.6361892247703923e+02 +1.2554382320083017e+05 +1.8315978317216963e+06 -6.6360684014418793e+08 
-1.8350000000000000e+02 -1.0378531708799368e+00 +2.2364163994721626e+00 +1.4996264708280501e+01 -2.4682289426151280e+02 +1.2789533426220861e+05 +1.7329449868084753e+06 -6.7119670601061285e+08 
-1.8359999999999999e+02 -1.0378554253523777e+00 +2.2357479029536442e+00 +1.4806137485029463e+01 -2.2968539593449322e+02 +1.3008112718376369e+05 +1.6330661804505400e+06 -6.7801850126866364e+08 
-1.8369999999999999e+02 -1.0378577270092628e+00 +2.2350544723616741e+00 +1.4625329420965036e+01 -2.1220928264745024e+02 +1.3209421958478962e+05 +1.5320748126674101e+06 -6.8405113263288045e+08 
-1.8380000000000001e+02 -1.0378600822104913e+00 +2.2343378133251068e+00 +1.4454005417834949e+01 -1.9444189575939944e+02 +1.3393453061603411e+05 +1.4302680665203691e+06 -6.8930335297127998e+08 
-1.8390000000000001e+02 -1.0378624954226572e+00 +2.2336003424801620e+00 +1.4291929947986356e+01 -1.7643227320650777e+02 +1.3560844106342338e+05 +1.3278921393357217e+06 -6.9380879097947943e+08 
-1.8400000000000000e+02 -1.0378649708037020e+00 +2.2328445485210526e+00 +1.4138815247221373e+01 -1.5823038157544295e+02 +1.3712332148843000e+05 +1.2251871413752022e+06 -6.9760494045304894e+08 
-1.8409999999999999e+02 -1.0378675125291275e+00 +2.2320729234778143e+00 +1.3994374468502674e+01 -1.3988636457385820e+02 +1.3848653804624610e+05 +1.1223944893758709e+06 -7.0072931600624967e+08 
-1.8419999999999999e+02 -1.0378701247922706e+00 +2.2312879629648461e+00 +1.3858321696948202e+01 -1.2145056002266897e+02 +1.3970545317855713e+05 +1.0197570943224073e+06 -7.0321946540327370e+08 
-1.8430000000000001e+02 -1.0378728118045668e+00 +2.2304921661723625e+00 +1.3730371989943558e+01 -1.0297349990040017e+02 +1.4078742484631619e+05 +9.1751936356050684e+05 -7.0511296599093878e+08 
-1.8440000000000001e+02 -1.0378755777954840e+00 +2.2296880358739188e+00 +1.3610241362339440e+01 -8.4505910897201900e+01 +1.4173980684098735e+05 +8.1592720589167741e+05 -7.0644742635259414e+08 
-1.8450000000000000e+02 -1.0378784270126264e+00 +2.2288780784106441e+00 +1.3497646804989435e+01 -6.6098714258267663e+01 +1.4256994843559517e+05 +7.1522803253932239e+05 -7.0726048475097656e+08 
-1.8459999999999999e+02 -1.0378813637217856e+00 +2.2280648036989081e+00 +1.3392306288224871e+01 -4.7803026334967335e+01 +1.4328519433294472e+05 +6.1567076223967934e+05 -7.0758980901505649e+08 
-1.8469999999999999e+02 -1.0378843922070302e+00 +2.2272507252155362e+00 +1.3293938774204110e+01 -2.9670158460088718e+01 +1.4389288443986198e+05 +5.1750582234781358e+05 -7.0747309558325028e+08 
-1.8480000000000001e+02 -1.0378875167707318e+00 +2.2264383600025499e+00 +1.3202264221522075e+01 -1.1751617396717602e+01 +1.4440035379389429e+05 +4.2098515334000648e+05 -7.0694806928813398e+08 
-1.8490000000000001e+02 -1.0378907417336252e+00 +2.2256302286582539e+00 +1.3117003591458477e+01 +5.9008945957262533e+00 +1.4481493245819787e+05 +3.2636221107481013e+05 -7.0605248298802865e+08 
-1.8500000000000000e+02 -1.0378940714349481e+00 +2.2248288553318649e+00 +1.3037878867090472e+01 +2.3235479610839203e+01 +1.4514394515836978e+05 +2.3389196952685798e+05 -7.0482411593097162e+08 
-1.8509999999999999e+02 -1.0378975102323964e+00 +2.2240367677263388e+00 +1.2964613048420560e+01 +4.0200043715760472e+01 +1.4539471139962241e+05 +1.4383092483821179e+05 -7.0330077447657824e+08 
-1.8519999999999999e+02 -1.0379010625022569e+00 +2.2232564970805297e+00 +1.2896930167551233e+01 +5.6742297165546375e+01 +1.4557454518069883e+05 +5.6437095911444121e+04 -7.0152029083181417e+08 
-1.8530000000000001e+02 -1.0379047326395465e+00 +2.2224905781882738e+00 +1.2834555309556791e+01 +7.2809753373107981e+01 +1.4569075458713979e+05 -2.8029966463131357e+04 -6.9952052109838820e+08 
-1.8540000000000001e+02 -1.0379085250622313e+00 +2.2217415533506895e+00 +1.2777215549522593e+01 +8.8349549993395613e+01 +1.4575061517444041e+05 -1.0930754848891596e+05 -6.9733915201066768e+08 
-1.8550000000000000e+02 -1.0379124443938985e+00 +2.2210120917793610e+00 +1.2724686902873398e+01 +1.0330712536534959e+02 +1.4576058463526226e+05 -1.8712606422894623e+05 -6.9501031645085239e+08 
-1.8559999999999999e+02 -1.0379164953039020e+00 +2.2203053576312342e+00 +1.2676889154271063e+01 +1.1762067466197702e+02 +1.4572449640517563e+05 -2.6119009488193950e+05 -6.9255658057493353e+08 
-1.8569999999999999e+02 -1.0379206760320219e+00 +2.2196236817913486e+00 +1.2633467810965451e+01 +1.3124868755045057e+02 +1.4564968633835297e+05 -3.3131178900148661e+05 -6.9001406483131921e+08 
-1.8580000000000001e+02 -1.0379249809930946e+00 +2.2189681213638353e+00 +1.2594094343344938e+01 +1.4416593032547800e+02 +1.4554284753571078e+05 -3.9735103206705116e+05 -6.8741738405499780e+08 
-1.8590000000000001e+02 -1.0379294066587554e+00 +2.2183392047272692e+00 +1.2558809561680006e+01 +1.5634750514875913e+02 +1.4540473198548655e+05 -4.5914035010076454e+05 -6.8477630748021853e+08 
-1.8600000000000000e+02 -1.0379339499185256e+00 +2.2177372898558492e+00 +1.2527728495196076e+01 +1.6777421595487053e+02 +1.4523443946532521e+05 -5.1655104262078949e+05 -6.8209167981299818e+08 
-1.8609999999999999e+02 -1.0379386076834505e+00 +2.2171627242696101e+00 +1.2500970040768745e+01 +1.7842725152898745e+02 +1.4503097930793962e+05 -5.6945706419329683e+05 -6.7936384015462530e+08 
-1.8619999999999999e+02 -1.0379433768803907e+00 +2.2166158482143330e+00 +1.2478655887856885e+01 +1.8828805212387618e+02 +1.4479329791581558e+05 -6.1773400199487980e+05 -6.7659278831828630e+08 
