# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +1.1095566995081683e-02 -1.0363423840972419e+00 -5.9291249851869329e-02
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +1.1095652195856925e-02 -1.0363510942313283e+00 -5.9290835751116190e-02
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +1.1095734562979265e-02 -1.0363598142756820e+00 -5.9290421102041108e-02
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +1.1095813978612340e-02 -1.0363685415323736e+00 -5.9290006063471061e-02
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +1.1095890322413779e-02 -1.0363772733664165e+00 -5.9289590787022395e-02
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +1.1095963526900551e-02 -1.0363860071922668e+00 -5.9289175335295097e-02
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +1.1096033831297871e-02 -1.0363947403864100e+00 -5.9288759314407725e-02
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +1.1096101584696667e-02 -1.0364034702826936e+00 -5.9288342180759797e-02
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +1.1096167141085040e-02 -1.0364121941882773e+00 -5.9287923399122290e-02
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +1.1096230859264771e-02 -1.0364209093835464e+00 -5.9287502442820668e-02
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +1.1096293102867952e-02 -1.0364296131220909e+00 -5.9287078793774657e-02
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +1.1096354240372329e-02 -1.0364383026306201e+00 -5.9286651942534629e-02
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +1.1096414645117285e-02 -1.0364469751089194e+00 -5.9286221388319779e-02
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +1.1096474695319424e-02 -1.0364556277297885e+00 -5.9285786639055538e-02
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +1.1096534774087981e-02 -1.0364642576389831e+00 -5.9285347211410475e-02
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +1.1096595269440554e-02 -1.0364728619551782e+00 -5.9284902630834510e-02
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +1.1096656574317888e-02 -1.0364814377698834e+00 -5.9284452431594331e-02
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +1.1096719086599510e-02 -1.0364899821474201e+00 -5.9283996156811611e-02
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +1.1096783209118638e-02 -1.0364984921248568e+00 -5.9283533358499285e-02
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +1.1096849349677231e-02 -1.0365069647119687e+00 -5.9283063597598433e-02
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +1.1096917921060597e-02 -1.0365153968911700e+00 -5.9282586444013845e-02
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +1.1096989341052564e-02 -1.0365237856174949e+00 -5.9282101476651812e-02
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +1.1097064032449613e-02 -1.0365321278185209e+00 -5.9281608283454662e-02
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +1.1097142423075886e-02 -1.0365404203943538e+00 -5.9281106461438395e-02
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +1.1097224945797096e-02 -1.0365486602175538e+00 -5.9280595616726973e-02
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +1.1097311938725058e-02 -1.0365568444848887e+00 -5.9280075482605339e-02
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +1.1097403182197634e-02 -1.0365649723551020e+00 -5.9279546460674071e-02
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +1.1097498257059701e-02 -1.0365730436988962e+00 -5.9279009183473556e-02
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +1.1097596738280703e-02 -1.0365810584189896e+00 -5.9278464282921745e-02
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +1.1097698195129178e-02 -1.0365890164495513e+00 -5.9277912390069548e-02
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +1.1097802191148091e-02 -1.0365969177563132e+00 -5.9277354135092018e-02
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +1.1097908284130967e-02 -1.0366047623367212e+00 -5.9276790147281405e-02
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +1.1098016026097484e-02 -1.0366125502200487e+00 -5.9276221055038582e-02
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +1.1098124963269380e-02 -1.0366202814675223e+00 -5.9275647485865030e-02
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +1.1098234636046688e-02 -1.0366279561724601e+00 -5.9275070066355615e-02
1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 +1.8558861208294701e+02 +1.1098344578983607e-02 -1.0366355744603810e+00 -5.9274489422190040e-02
1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 +1.8568859366606000e+02 +1.1098454320764936e-02 -1.0366431364891382e+00 -5.9273906178125627e-02
1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 +1.8578857522932901e+02 +1.1098563384182419e-02 -1.0366506424490463e+00 -5.9273320957989657e-02
1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 +1.8588855677274100e+02 +1.1098671286110896e-02 -1.0366580925629822e+00 -5.9272734384670955e-02
1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 +1.8598853829628700e+02 +1.1098777537485295e-02 -1.0366654870865362e+00 -5.9272147080113427e-02
1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 +1.8608851979995501e+02 +1.1098881643276961e-02 -1.0366728263081100e+00 -5.9271559665307817e-02
1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 +1.8618850128373600e+02 +1.1098983102470601e-02 -1.0366801105490488e+00 -5.9270972760284528e-02
1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 +1.8628848274761799e+02 +1.1099081408040778e-02 -1.0366873401637355e+00 -5.9270386984105271e-02
1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 +1.8638846419159100e+02 +1.1099176046929520e-02 -1.0366945155397485e+00 -5.9269802954857474e-02
1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 +1.8648844561564400e+02 +1.1099266500022817e-02 -1.0367016370979398e+00 -5.9269221289645249e-02
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +1.1099352338558043e-02 -1.0367087053170612e+00 -5.9268642636474737e-02
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +1.1099433678504633e-02 -1.0367157208343121e+00 -5.9268067822669107e-02
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +1.1099510834494872e-02 -1.0367226843249278e+00 -5.9267497736364076e-02
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +1.1099584129002483e-02 -1.0367295964473566e+00 -5.9266933262602906e-02
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +1.1099653892162385e-02 -1.0367364578429796e+00 -5.9266375283245715e-02
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +1.1099720461804973e-02 -1.0367432691359060e+00 -5.9265824676951268e-02
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +1.1099784183490053e-02 -1.0367500309327615e+00 -5.9265282319158175e-02
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +1.1099845410540897e-02 -1.0367567438224903e+00 -5.9264749082066859e-02
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +1.1099904504078014e-02 -1.0367634083761457e+00 -5.9264225834621105e-02
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +1.1099961833052495e-02 -1.0367700251466656e+00 -5.9263713442488583e-02
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +1.1100017774280003e-02 -1.0367765946686973e+00 -5.9263212768043978e-02
1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 +1.8768822114663001e+02 +1.1100072712473649e-02 -1.0367831174583568e+00 -5.9262724670348987e-02
1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 +1.8778820231075099e+02 +1.1100127040277491e-02 -1.0367895940130418e+00 -5.9262250005134659e-02
1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 +1.8788818345480200e+02 +1.1100181158299543e-02 -1.0367960248112189e+00 -5.9261789624782721e-02
1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 +1.8798816457877300e+02 +1.1100235475144576e-02 -1.0368024103122080e+00 -5.9261344378306748e-02
1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 +1.8808814568265299e+02 +1.1100290407447375e-02 -1.0368087509560051e+00 -5.9260915111334994e-02
1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 +1.8818812676643199e+02 +1.1100346379904695e-02 -1.0368150471630304e+00 -5.9260502666089863e-02
1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 +1.8828810783009800e+02 +1.1100403825308455e-02 -1.0368212993339643e+00 -5.9260107881371593e-02
1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 +1.8838808887364101e+02 +1.1100463184577610e-02 -1.0368275078495124e+00 -5.9259731592538223e-02
1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 +1.8848806989705000e+02 +1.1100524906790593e-02 -1.0368336730702108e+00 -5.9259374631487886e-02
1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 +1.8858805090031601e+02 +1.1100589343184961e-02 -1.0368397952975730e+00 -5.9259037672098995e-02
1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 +1.8868803188342599e+02 +1.1100656239986200e-02 -1.0368458745871276e+00 -5.9258720497841817e-02
1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 +1.8878801284637001e+02 +1.1100725119813248e-02 -1.0368519108831906e+00 -5.9258422572693502e-02
1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 +1.8888799378913799e+02 +1.1100795496022844e-02 -1.0368579040961783e+00 -5.9258143356479318e-02
1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 +1.8898797471171900e+02 +1.1100866872934843e-02 -1.0368638541026904e+00 -5.9257882305257838e-02
1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 +1.8908795561410199e+02 +1.1100938745795432e-02 -1.0368697607455188e+00 -5.9257638871322169e-02
1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 +1.8918793649627600e+02 +1.1101010600739933e-02 -1.0368756238336219e+00 -5.9257412503200046e-02
1.8930000000000001e+02 +7.2954139920399701e+00 +0.0000000000000000e+00 +1.8928791735823199e+02 +1.1101081914756615e-02 -1.0368814431421465e+00 -5.9257202645655926e-02
1.8940000000000001e+02 +7.2934566244830403e+00 +0.0000000000000000e+00 +1.8938789819995799e+02 +1.1101152155649725e-02 -1.0368872184123969e+00 -5.9257008739690677e-02
1.8950000000000000e+02 +7.2914982233262400e+00 +0.0000000000000000e+00 +1.8948787902144301e+02 +1.1101220782003731e-02 -1.0368929493518604e+00 -5.9256830222543931e-02
1.8959999999999999e+02 +7.2895387885731298e+00 +0.0000000000000000e+00 +1.8958785982267599e+02 +1.1101287243146706e-02 -1.0368986356341789e+00 -5.9256666527693916e-02
1.8969999999999999e+02 +7.2875783202236901e+00 +0.0000000000000000e+00 +1.8968784060364800e+02 +1.1101350979114837e-02 -1.0369042768991705e+00 -5.9256517084859718e-02
1.8980000000000001e+02 +7.2856168182761500e+00 +0.0000000000000000e+00 +1.8978782136434799e+02 +1.1101411420616642e-02 -1.0369098727528290e+00 -5.9256381320002438e-02
1.8990000000000001e+02 +7.2836542827323001e+00 +0.0000000000000000e+00 +1.8988780210476401e+02 +1.1101467988997292e-02 -1.0369154227673125e+00 -5.9256258655325841e-02
1.9000000000000000e+02 +7.2816907135903497e+00 +0.0000000000000000e+00 +1.8998778282488601e+02 +1.1101520096203542e-02 -1.0369209264809671e+00 -5.9256148509278780e-02
1.9009999999999999e+02 +7.2797261108520797e+00 +0.0000000000000000e+00 +1.9008776352470301e+02 +1.1101567144748347e-02 -1.0369263833983127e+00 -5.9256050296555667e-02
1.9019999999999999e+02 +7.2777604745174900e+00 +0.0000000000000000e+00 +1.9018774420420601e+02 +1.1101608527676160e-02 -1.0369317929900628e+00 -5.9255963428098850e-02
1.9030000000000001e+02 +7.2757938045883597e+00 +0.0000000000000000e+00 +1.9028772486338201e+02 +1.1101643628528066e-02 -1.0369371546931250e+00 -5.9255887311099695e-02
1.9040000000000001e+02 +7.2738261010611298e+00 +0.0000000000000000e+00 +1.9038770550222100e+02 +1.1101671821307535e-02 -1.0369424679106229e+00 -5.9255821349001189e-02
1.9050000000000000e+02 +7.2718573639411401e+00 +0.0000000000000000e+00 +1.9048768612071299e+02 +1.1101692470445573e-02 -1.0369477320118783e+00 -5.9255764941498174e-02
1.9059999999999999e+02 +7.2698875932230500e+00 +0.0000000000000000e+00 +1.9058766671884700e+02 +1.1101705087962354e-02 -1.0369529463692415e+00 -5.9255717560155380e-02
1.9069999999999999e+02 +7.2679167889121903e+00 +0.0000000000000000e+00 +1.9068764729661200e+02 +1.1101710093998001e-02 -1.0369581105507188e+00 -5.9255679115130994e-02
1.9080000000000001e+02 +7.2659449510032301e+00 +0.0000000000000000e+00 +1.9078762785399800e+02 +1.1101708243617111e-02 -1.0369632242183746e+00 -5.9255649681402768e-02
1.9090000000000001e+02 +7.2639720795015101e+00 +0.0000000000000000e+00 +1.9088760839099399e+02 +1.1101700300760558e-02 -1.0369682870583723e+00 -5.9255629342313147e-02
1.9100000000000000e+02 +7.2619981744052504e+00 +0.0000000000000000e+00 +1.9098758890758899e+02 +1.1101687037841479e-02 -1.0369732987810141e+00 -5.9255618189384990e-02
1.9109999999999999e+02 +7.2600232357144403e+00 +0.0000000000000000e+00 +1.9108756940377199e+02 +1.1101669235774330e-02 -1.0369782591208179e+00 -5.9255616322342747e-02
1.9119999999999999e+02 +7.2580472634290896e+00 +0.0000000000000000e+00 +1.9118754987953301e+02 +1.1101647684004137e-02 -1.0369831678366195e+00 -5.9255623849134763e-02
1.9130000000000001e+02 +7.2560702575492000e+00 +0.0000000000000000e+00 +1.9128753033486200e+02 +1.1101623180535449e-02 -1.0369880247116654e+00 -5.9255640885955085e-02
1.9140000000000001e+02 +7.2540922180765399e+00 +0.0000000000000000e+00 +1.9138751076974700e+02 +1.1101596531961118e-02 -1.0369928295537056e+00 -5.9255667557264927e-02
1.9150000000000000e+02 +7.2521131450093304e+00 +0.0000000000000000e+00 +1.9148749118417700e+02 +1.1101568553491014e-02 -1.0369975821950970e+00 -5.9255703995814708e-02
1.9159999999999999e+02 +7.2501330383493601e+00 +0.0000000000000000e+00 +1.9158747157814301e+02 +1.1101540068980200e-02 -1.0370022824928811e+00 -5.9255750342664573e-02
1.9169999999999999e+02 +7.2481518980966202e+00 +0.0000000000000000e+00 +1.9168745195163299e+02 +1.1101511910957269e-02 -1.0370069303288885e+00 -5.9255806747206097e-02
1.9180000000000001e+02 +7.2461697242511196e+00 +0.0000000000000000e+00 +1.9178743230463701e+02 +1.1101484920652275e-02 -1.0370115256098233e+00 -5.9255873367182889e-02
1.9190000000000001e+02 +7.2441865168128503e+00 +0.0000000000000000e+00 +1.9188741263714300e+02 +1.1101459948024498e-02 -1.0370160682673557e+00 -5.9255950368711292e-02
1.9200000000000000e+02 +7.2422022757818096e+00 +0.0000000000000000e+00 +1.9198739294914199e+02 +1.1101437851790004e-02 -1.0370205582582086e+00 -5.9256037926301110e-02
1.9209999999999999e+02 +7.2402170011580003e+00 +0.0000000000000000e+00 +1.9208737324062301e+02 +1.1101419499449011e-02 -1.0370249955642472e+00 -5.9256136222875552e-02
1.9219999999999999e+02 +7.2382306929432003e+00 +0.0000000000000000e+00 +1.9218735351157500e+02 +1.1101405767312960e-02 -1.0370293801925610e+00 -5.9256245449791453e-02
1.9230000000000001e+02 +7.2362433511356397e+00 +0.0000000000000000e+00 +1.9228733376198699e+02 +1.1101397540531631e-02 -1.0370337121755622e+00 -5.9256365806859591e-02
1.9240000000000001e+02 +7.2342549757370902e+00 +0.0000000000000000e+00 +1.9238731399184900e+02 +1.1101395713119638e-02 -1.0370379915710561e+00 -5.9256497502363781e-02
1.9250000000000000e+02 +7.2322655667457703e+00 +0.0000000000000000e+00 +1.9248729420114901e+02 +1.1101401187983169e-02 -1.0370422184623369e+00 -5.9256640753080909e-02
1.9259999999999999e+02 +7.2302751241652299e+00 +0.0000000000000000e+00 +1.9258727438987799e+02 +1.1101414707490969e-02 -1.0370463932833438e+00 -5.9256795702009972e-02
1.9269999999999999e+02 +7.2282836479919297e+00 +0.0000000000000000e+00 +1.9268725455802399e+02 +1.1101436022580785e-02 -1.0370505183994059e+00 -5.9256962013775220e-02
1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 +1.9278723470557699e+02 +1.1101464516177051e-02 -1.0370545968814866e+00 -5.9257139174903724e-02
1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 +1.9288721483252701e+02 +1.1101499563385721e-02 -1.0370586318092387e+00 -5.9257326668259572e-02
1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 +1.9298719493886199e+02 +1.1101540531993104e-02 -1.0370626262698517e+00 -5.9257523973284286e-02
1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 +1.9308717502457100e+02 +1.1101586782444274e-02 -1.0370665833579518e+00 -5.9257730565987120e-02
1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 +1.9318715508964499e+02 +1.1101637667821211e-02 -1.0370705061754772e+00 -5.9257945918933977e-02
1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 +1.9328713513407200e+02 +1.1101692533820984e-02 -1.0370743978315478e+00 -5.9258169501236455e-02
1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 +1.9338711515784200e+02 +1.1101750718734506e-02 -1.0370782614423510e+00 -5.9258400778541637e-02
1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 +1.9348709516094399e+02 +1.1101811553425314e-02 -1.0370821001310253e+00 -5.9258639213022095e-02
1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 +1.9358707514336700e+02 +1.1101874361308191e-02 -1.0370859170275191e+00 -5.9258884263364682e-02
1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 +1.9368705510510199e+02 +1.1101938458328730e-02 -1.0370897152684933e+00 -5.9259135384761776e-02
1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 +1.9378703504613600e+02 +1.1102003152942328e-02 -1.0370934979971833e+00 -5.9259392028900508e-02
1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 +1.9388701496645899e+02 +1.1102067746093713e-02 -1.0370972683632778e+00 -5.9259653643953046e-02
1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 +1.9398699486606100e+02 +1.1102131531196801e-02 -1.0371010295228049e+00 -5.9259919674567500e-02
1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 +1.9408697474493101e+02 +1.1102193794114307e-02 -1.0371047846379968e+00 -5.9260189561857760e-02
1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 +1.9418695460305801e+02 +1.1102253813138023e-02 -1.0371085368771762e+00 -5.9260462743394658e-02
1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 +1.9428693444043199e+02 +1.1102310858969027e-02 -1.0371122894146325e+00 -5.9260738653196740e-02
1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 +1.9438691425704201e+02 +1.1102364194697912e-02 -1.0371160454304853e+00 -5.9261016721720614e-02
1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 +1.9448689405287701e+02 +1.1102413075785801e-02 -1.0371198081105812e+00 -5.9261296375853000e-02
1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 +1.9458687382792601e+02 +1.1102456884223455e-02 -1.0371235800375294e+00 -5.9261577119083954e-02
1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 +1.9468685358217900e+02 +1.1102495796296359e-02 -1.0371273601684710e+00 -5.9261858929985159e-02
1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 +1.9478683331562601e+02 +1.1102530286240515e-02 -1.0371311461048351e+00 -5.9262141964336081e-02
1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 +1.9488681302825501e+02 +1.1102560834165134e-02 -1.0371349354212018e+00 -5.9262426380332016e-02
1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 +1.9498679272005501e+02 +1.1102587925608932e-02 -1.0371387256674351e+00 -5.9262712338317571e-02
1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 +1.9508677239101701e+02 +1.1102612051556191e-02 -1.0371425143687514e+00 -5.9263000000796137e-02
1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 +1.9518675204112901e+02 +1.1102633708451800e-02 -1.0371462990257454e+00 -5.9263289532436696e-02
1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 +1.9528673167038099e+02 +1.1102653398217154e-02 -1.0371500771144662e+00 -5.9263581100083562e-02
1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 +1.9538671127876199e+02 +1.1102671628264910e-02 -1.0371538460864398e+00 -5.9263874872762919e-02
1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 +1.9548669086626199e+02 +1.1102688911514549e-02 -1.0371576033687495e+00 -5.9264171021692333e-02
1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 +1.9558667043286900e+02 +1.1102705766407053e-02 -1.0371613463640694e+00 -5.9264469720287836e-02
1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 +1.9568664997857300e+02 +1.1102722716919975e-02 -1.0371650724507344e+00 -5.9264771144172446e-02
1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 +1.9578662950336300e+02 +1.1102740292581924e-02 -1.0371687789827821e+00 -5.9265075471183606e-02
1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 +1.9588660900722900e+02 +1.1102759028486998e-02 -1.0371724632900037e+00 -5.9265382881380543e-02
1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 +1.9598658849015999e+02 +1.1102779465309832e-02 -1.0371761226780358e+00 -5.9265693557053828e-02
1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 +1.9608656795206400e+02 +1.1102802149468467e-02 -1.0371797544370476e+00 -5.9266007683142011e-02
1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 +1.9618654739284901e+02 +1.1102827632989103e-02 -1.0371833558331560e+00 -5.9266325446828888e-02
1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 +1.9628652681250401e+02 +1.1102856473370814e-02 -1.0371869240997973e+00 -5.9266647037139727e-02
1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 +1.9638650621101800e+02 +1.1102889233748900e-02 -1.0371904564464556e+00 -5.9266972645359746e-02
1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 +1.9648648558838201e+02 +1.1102926482908802e-02 -1.0371939500587319e+00 -5.9267302465042110e-02
1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 +1.9658646494458199e+02 +1.1102968700048104e-02 -1.0371974021106909e+00 -5.9267636621016299e-02
1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 +1.9668644427960999e+02 +1.1103015793527087e-02 -1.0372008098333070e+00 -5.9267974811369709e-02
1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 +1.9678642359345400e+02 +1.1103067455206318e-02 -1.0372041704831283e+00 -5.9268316573135575e-02
1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 +1.9688640288610199e+02 +1.1103123372893349e-02 -1.0372074813178132e+00 -5.9268661440956931e-02
1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 +1.9698638215754499e+02 +1.1103183230694423e-02 -1.0372107395961767e+00 -5.9269008947344909e-02
1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 +1.9708636140777199e+02 +1.1103246709003393e-02 -1.0372139425782765e+00 -5.9269358622666177e-02
1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 +1.9718634063677101e+02 +1.1103313484491369e-02 -1.0372170875255302e+00 -5.9269709995131974e-02
1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 +1.9728631984453099e+02 +1.1103383230095243e-02 -1.0372201717007712e+00 -5.9270062590784003e-02
1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 +1.9738629903104300e+02 +1.1103455615007519e-02 -1.0372231923683664e+00 -5.9270415933483617e-02
1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 +1.9748627819629499e+02 +1.1103530304665597e-02 -1.0372261467943038e+00 -5.9270769544899148e-02
