# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0370000000000000e+02 -1.0338771861578282e+00 +2.2485332387113535e+00 +1.2715429506025160e+01 +9.7298759109874027e+02 +7.5778878936413865e+04 -5.4913256898653191e+06 -1.7506204997780153e+08 
+1.0380000000000000e+02 -1.0338789901986858e+00 +2.2494598545575681e+00 +1.2663612740732765e+01 +9.4723092418137855e+02 +7.6676345676174999e+04 -5.3533578423384503e+06 -1.7893181501226103e+08 
+1.0390000000000001e+02 -1.0338809333656738e+00 +2.2504138557147337e+00 +1.2619947423733255e+01 +9.2060273921119506e+02 +7.7440497601645780e+04 -5.2104685280072810e+06 -1.8222808549518615e+08 
+1.0400000000000000e+02 -1.0338830272486399e+00 +2.2513919121717603e+00 +1.2585106853666085e+01 +8.9317740740762451e+02 +7.8060345356655234e+04 -5.0630326949993530e+06 -1.8490062184686348e+08 
+1.0409999999999999e+02 -1.0338852834208472e+00 +2.2523906921614025e+00 +1.2559762931093411e+01 +8.6502932503649004e+02 +7.8524918890347646e+04 -4.9114253682550220e+06 -1.8689925171921131e+08 
+1.0420000000000000e+02 -1.0338877134388400e+00 +2.2534068621714920e+00 +1.2544586143913351e+01 +8.3623291302113785e+02 +7.8823267738123192e+04 -4.7560216471448252e+06 -1.8817387134483191e+08 
+1.0430000000000000e+02 -1.0338903288424715e+00 +2.2544370869363122e+00 +1.2540245571379423e+01 +8.0686261714099896e+02 +7.8944460919486344e+04 -4.5971967066089287e+06 -1.8867444499142063e+08 
+1.0440000000000001e+02 -1.0338931411547732e+00 +2.2554780294183092e+00 +1.2547408866410450e+01 +7.7699290958053814e+02 +7.8877587400112723e+04 -4.4353258150247186e+06 -1.8835100814025325e+08 
+1.0450000000000000e+02 -1.0338961619471350e+00 +2.2565262900303122e+00 +1.2566743380238544e+01 +7.4670153232704308e+02 +7.8611962916144636e+04 -4.2708065632478809e+06 -1.8715536326680467e+08 
+1.0459999999999999e+02 -1.0338993998691186e+00 +2.2575777256014740e+00 +1.2598678355923614e+01 +7.1609242820523764e+02 +7.8141802359116045e+04 -4.1041956845380189e+06 -1.8506417351041907e+08 
+1.0470000000000000e+02 -1.0339028460012041e+00 +2.2586276424987335e+00 +1.2642383397589123e+01 +6.8528550587435188e+02 +7.7481581568081470e+04 -3.9361417084963932e+06 -1.8214266570582610e+08 
+1.0480000000000000e+02 -1.0339064862466545e+00 +2.2596719337584603e+00 +1.2696584826826260e+01 +6.5438396657328485e+02 +7.6653602599464357e+04 -3.7672032386198631e+06 -1.7849180400877428e+08 
+1.0490000000000001e+02 -1.0339103065001058e+00 +2.2607065597881046e+00 +1.2759998432853211e+01 +6.2348853507389572e+02 +7.5680500485473181e+04 -3.5979253624894139e+06 -1.7421434194539991e+08 
+1.0500000000000000e+02 -1.0339142926305187e+00 +2.2617274867342783e+00 +1.2831337211796857e+01 +5.9269976195185234e+02 +7.4584958723254138e+04 -3.4288521221149894e+06 -1.6941324660002691e+08 
+1.0509999999999999e+02 -1.0339184304813083e+00 +2.2627306865244039e+00 +1.2909311385332844e+01 +5.6211802115524483e+02 +7.3389708999711263e+04 -3.2605264874592237e+06 -1.6419169839684817e+08 
+1.0520000000000000e+02 -1.0339227058702458e+00 +2.2637121368890196e+00 +1.2992628388941304e+01 +5.3184350930133655e+02 +7.2117531400433960e+04 -3.0934903520598789e+06 -1.5865309204785481e+08 
+1.0530000000000000e+02 -1.0339271045894460e+00 +2.2646678213991200e+00 +1.3079992872645754e+01 +5.0197624451780371e+02 +7.0791254381958584e+04 -2.9282845259550922e+06 -1.5290103637760514e+08 
+1.0540000000000001e+02 -1.0339316124053495e+00 +2.2655937294784234e+00 +1.3170106698498186e+01 +4.7261606600694995e+02 +6.9433754804841665e+04 -2.7654487327993372e+06 -1.4703935442973188e+08 
+1.0550000000000000e+02 -1.0339362150586735e+00 +2.2664858564354717e+00 +1.3261668940286816e+01 +4.4386263306789090e+02 +6.8067957916226092e+04 -2.6055216038938812e+06 -1.4117208331749967e+08 
+1.0559999999999999e+02 -1.0339408982643934e+00 +2.2673402034914991e+00 +1.3353375876085254e+01 +4.1581542417020006e+02 +6.6716837485047334e+04 -2.4490406724060220e+06 -1.3540347484064019e+08 
+1.0570000000000000e+02 -1.0339456477117213e+00 +2.2681527778002208e+00 +1.3443920992494398e+01 +3.8857373635992974e+02 +6.5403415709103559e+04 -2.2965423696430614e+06 -1.2983799500489779e+08 
+1.0580000000000000e+02 -1.0339504490640563e+00 +2.2689195924800671e+00 +1.3531994977833289e+01 +3.6223668420662784e+02 +6.4150763313028896e+04 -2.1485620185353109e+06 -1.2458032439082311e+08 
+1.0590000000000001e+02 -1.0339552879589775e+00 +2.2696366666366279e+00 +1.3616285721247802e+01 +3.3690319910160383e+02 +6.2981999567669467e+04 -2.0056338292715689e+06 -1.1973535825057685e+08 
+1.0600000000000000e+02 -1.0339601500082134e+00 +2.2703000253881322e+00 +1.3695478314118166e+01 +3.1267202843974530e+02 +6.1920292236392001e+04 -1.8682908941516965e+06 -1.1540820616765705e+08 
+1.0609999999999999e+02 -1.0339650207975710e+00 +2.2709056998940356e+00 +1.3768255039630004e+01 +2.8964173472412011e+02 +6.0988857762617787e+04 -1.7370651821052341e+06 -1.1170419291715617e+08 
+1.0620000000000000e+02 -1.0339698858870094e+00 +2.2714497273793706e+00 +1.3833295383712668e+01 +2.6791069476903135e+02 +6.0210961044750969e+04 -1.6124875336618866e+06 -1.0872885733704919e+08 
+1.0630000000000000e+02 -1.0339747308104770e+00 +2.2719281511621428e+00 +1.3889276017754041e+01 +2.4757709885113533e+02 +5.9609915750990571e+04 -1.4950876557188206e+06 -1.0658795378459834e+08 
+1.0640000000000001e+02 -1.0339795410766037e+00 +2.2723370211811340e+00 +1.3934870937206783e+01 +2.2873892685709384e+02 +5.9209080429148649e+04 -1.3853939217261018e+06 -1.0538742603286892e+08 
+1.0650000000000000e+02 -1.0339843022409076e+00 +2.2726726224631508e+00 +1.3968797781304227e+01 +2.1148705436496275e+02 +5.9030715526473090e+04 -1.2838891297531910e+06 -1.0522693729059866e+08 
+1.0659999999999999e+02 -1.0339890026234191e+00 +2.2729345529903395e+00 +1.3990544871708991e+01 +1.9583947484994030e+02 +5.9081978841985001e+04 -1.1906854757538803e+06 -1.0613421580713157e+08 
+1.0670000000000000e+02 -1.0339936463789432e+00 +2.2731267634631029e+00 +1.4001020427018197e+01 +1.8171979496174319e+02 +5.9346682294427592e+04 -1.1054247416404106e+06 -1.0803525860415214e+08 
+1.0680000000000000e+02 -1.0339982440472109e+00 +2.2732540676189168e+00 +1.4001509211684660e+01 +1.6902873224278522e+02 +5.9803336518624594e+04 -1.0276027772530187e+06 -1.1083661698989630e+08 
+1.0690000000000001e+02 -1.0340028062400117e+00 +2.2733213244386521e+00 +1.3993298990245098e+01 +1.5766418390062242e+02 +6.0430569190238755e+04 -9.5668482722466975e+05 -1.1444689714998986e+08 
+1.0700000000000000e+02 -1.0340073435955657e+00 +2.2733333876679458e+00 +1.3977679785475772e+01 +1.4752416659721010e+02 +6.1206974770096982e+04 -8.9213655974551896e+05 -1.1877458944377173e+08 
+1.0709999999999999e+02 -1.0340118667803395e+00 +2.2732951043150837e+00 +1.3955944257351483e+01 +1.3850688562501790e+02 +6.2111103627633929e+04 -8.3342465704801993e+05 -1.2372799366683830e+08 
+1.0720000000000000e+02 -1.0340163864890375e+00 +2.2732113146196298e+00 +1.3929387698622708e+01 +1.3051073583838590e+02 +6.3121462137211965e+04 -7.8001682091559377e+05 -1.2921521954697578e+08 
+1.0730000000000000e+02 -1.0340209134447345e+00 +2.2730868520253100e+00 +1.3899308050853348e+01 +1.2343430253307662e+02 +6.4216512377802173e+04 -7.3138177804466605e+05 -1.3514418532738653e+08 
+1.0740000000000001e+02 -1.0340254583988295e+00 +2.2729265431412324e+00 +1.3867005894705404e+01 +1.1717636261266291e+02 +6.5374672331723705e+04 -6.8698928698469664e+05 -1.4142261875388852e+08 
+1.0750000000000000e+02 -1.0340300321310958e+00 +2.2727352077205945e+00 +1.3833784456110646e+01 +1.1163588526143647e+02 +6.6574315774082817e+04 -6.4631014218222175e+05 -1.4795805656569281e+08 
+1.0759999999999999e+02 -1.0340346454497842e+00 +2.2725176586195541e+00 +1.3800949616999201e+01 +1.0671203320820122e+02 +6.7793772065845624e+04 -6.0881618157866970e+05 -1.5465784350533524e+08 
+1.0770000000000000e+02 -1.0340393091915798e+00 +2.2722787017770458e+00 +1.3769809908200012e+01 +1.0230416336144216e+02 +6.9011326315285216e+04 -5.7398029040972632e+05 -1.6142913316125253e+08 
+1.0780000000000000e+02 -1.0340440342216752e+00 +2.2720231361727548e+00 +1.3741676513704489e+01 +9.8311828094150655e+01 +7.0205219295993869e+04 -5.4127640893927193e+05 -1.6817888757398242e+08 
+1.0790000000000001e+02 -1.0340488314338263e+00 +2.2717557538033732e+00 +1.3717863281651903e+01 +9.4634775998939489e+01 +7.1353647242962339e+04 -5.1017953698262357e+05 -1.7481387627895176e+08 
+1.0800000000000000e+02 -1.0340537117503743e+00 +2.2714813396468192e+00 +1.3699686719519223e+01 +9.1172952978354402e+01 +7.2434761957389434e+04 -4.8016574047290109e+05 -1.8124067684710461e+08 
+1.0809999999999999e+02 -1.0340586861222687e+00 +2.2712046716354961e+00 +1.3688465998371180e+01 +8.7826503080294501e+01 +7.3426670733989449e+04 -4.5071215646331804e+05 -1.8736567455676660e+08 
+1.0820000000000000e+02 -1.0340637655290954e+00 +2.2709305206182049e+00 +1.3685522953486874e+01 +8.4495769687968547e+01 +7.4307436354421734e+04 -4.2129700032983063e+05 -1.9309506237991580e+08 
+1.0830000000000000e+02 -1.0340689609791835e+00 +2.2706636503307323e+00 +1.3692182095587437e+01 +8.1081296404745530e+01 +7.5055076883533911e+04 -3.9139957102138980e+05 -1.9833484003823948e+08 
+1.0840000000000001e+02 -1.0340742835100114e+00 +2.2704088174610875e+00 +1.3709770676469562e+01 +7.7483826440112551e+01 +7.5647564366893595e+04 -3.6050026868586848e+05 -2.0299080929770786e+08 
+1.0850000000000000e+02 -1.0340797441647664e+00 +2.2701706694101045e+00 +1.3739591792235871e+01 +7.3604656673042868e+01 +7.6063146466301798e+04 -3.2808052342708525e+05 -2.0696974263204938e+08 
+1.0859999999999999e+02 -1.0340853507197847e+00 +2.2699514067710655e+00 +1.3782191630464872e+01 +6.9382854525631600e+01 +7.6293012903420764e+04 -2.9377142844667792e+05 -2.1023471014745459e+08 
+1.0870000000000000e+02 -1.0340910995314716e+00 +2.2697500885020472e+00 +1.3837052960279337e+01 +6.4819658127565219e+01 +7.6345286002732144e+04 -2.5749724296996344e+05 -2.1282050734585702e+08 
+1.0880000000000000e+02 -1.0340969822938513e+00 +2.2695650003025447e+00 +1.3903389620014931e+01 +5.9939753520781331e+01 +7.6231489105563553e+04 -2.1933735247351124e+05 -2.1477245781586611e+08 
+1.0890000000000001e+02 -1.0341029906059340e+00 +2.2693943723666430e+00 +1.3980409770608883e+01 +5.4771540117962182e+01 +7.5963009892095171e+04 -1.7940855815356158e+05 -2.1613350489912423e+08 
+1.0900000000000000e+02 -1.0341091160582823e+00 +2.2692364385738841e+00 +1.4067321142855450e+01 +4.9343361442118528e+01 +7.5551238033979927e+04 -1.3782770507054869e+05 -2.1694657411423865e+08 
+1.0909999999999999e+02 -1.0341153502309044e+00 +2.2690894383517075e+00 +1.4163330586179804e+01 +4.3683418881343798e+01 +7.5007578399049075e+04 -9.4710941485125237e+04 -2.1725466516205880e+08 
+1.0920000000000000e+02 -1.0341216846932093e+00 +2.2689516166907375e+00 +1.4267644062327690e+01 +3.7819771276647494e+01 +7.4343451175696042e+04 -5.0173716636703168e+04 -2.1710085254006758e+08 
+1.0930000000000000e+02 -1.0341281110040217e+00 +2.2688212241593746e+00 +1.4379466647790919e+01 +3.1780334556274152e+01 +7.3570291831937677e+04 -4.3307788911263951e+03 -2.1652828538020515e+08 
+1.0940000000000001e+02 -1.0341346207115494e+00 +2.2686965169132485e+00 +1.4498002531991537e+01 +2.5592881501740006e+01 +7.2699551154173896e+04 +4.2703825440283304e+04 -2.1558018765667683e+08 
+1.0950000000000000e+02 -1.0341412053534444e+00 +2.2685757567219844e+00 +1.4622455022427529e+01 +1.9285041026235785e+01 +7.1742695150857326e+04 +9.0816756006324649e+04 -2.1429985774717700e+08 
+1.0959999999999999e+02 -1.0341478564567275e+00 +2.2684572109702672e+00 +1.4752026538913164e+01 +1.2884298184325438e+01 +7.0711205165808191e+04 +1.3989537818781746e+05 -2.1273066899817994e+08 
+1.0970000000000000e+02 -1.0341545655377962e+00 +2.2683391526816923e+00 +1.4885918614556521e+01 +6.4179935424502608e+00 +6.9616577868741369e+04 +1.8982776649255102e+05 -2.1091606971546391e+08 
+1.0980000000000000e+02 -1.0341613241025369e+00 +2.2682198605315183e+00 +1.5023331907336900e+01 -8.6677162678149178e-02 +6.8470325029071158e+04 +2.4050270631102609e+05 -2.0889958209187594e+08 
+1.0990000000000001e+02 -1.0341681236461175e+00 +2.2680976188592008e+00 +1.5163466178884121e+01 -6.6026633236318997e+00 +6.7283973936867435e+04 +2.9180969546662649e+05 -2.0672480426559326e+08 
+1.1000000000000000e+02 -1.0341749556531412e+00 +2.2679707176866226e+00 +1.5305520311998563e+01 -1.3103059948615694e+01 +6.6069067061495574e+04 +3.4363894677368912e+05 -2.0443540869270486e+08 
+1.1009999999999999e+02 -1.0341818115975989e+00 +2.2678374527310630e+00 +1.5448692304312296e+01 -1.9561108007196385e+01 +6.4837162183175911e+04 +3.9588138987441419e+05 -2.0207514281848457e+08 
+1.1020000000000000e+02 -1.0341886829428752e+00 +2.2676961254178702e+00 +1.5592179272641108e+01 -2.5950194713769186e+01 +6.3599832309146463e+04 +4.4842867260121577e+05 -1.9968782868226847e+08 
+1.1030000000000000e+02 -1.0341955611416893e+00 +2.2675450429020652e+00 +1.5735177443470063e+01 -3.2243854146021881e+01 +6.2368665867136027e+04 +5.0117316441528959e+05 -1.9731736389800721e+08 
+1.1040000000000001e+02 -1.0342024376346839e+00 +2.2673825169670065e+00 +1.5876881859942756e+01 -3.8415717801214257e+01 +6.1155274929020641e+04 +5.5400754883391806e+05 -1.9500777614503881e+08 
+1.1050000000000000e+02 -1.0342093039053459e+00 +2.2672068789561073e+00 +1.6016503161551078e+01 -4.4437118075128907e+01 +5.9971239443015576e+04 +6.0679910415494314e+05 -1.9280432190414056e+08 
+1.1059999999999999e+02 -1.0342161531530676e+00 +2.2670175200658345e+00 +1.6153645241046082e+01 -5.0290107824900055e+01 +5.8821773889508077e+04 +6.5942198931225517e+05 -1.9072702783555865e+08 
+1.1070000000000000e+02 -1.0342229824259188e+00 +2.2668152765892722e+00 +1.6288296234438310e+01 -5.5984903362831517e+01 +5.7706219529194255e+04 +7.1187911763699655e+05 -1.8877208349211660e+08 
+1.1080000000000000e+02 -1.0342297910637972e+00 +2.2666013700199366e+00 +1.6420602019802246e+01 -6.1544432821812684e+01 +5.6621833965600941e+04 +7.6424527079748572e+05 -1.8692767850024161e+08 
+1.1090000000000001e+02 -1.0342365786129939e+00 +2.2663769735422785e+00 +1.6550739289765144e+01 -6.6990473754205993e+01 +5.5565293276879493e+04 +8.1658626134821738e+05 -1.8517900595536962e+08 
+1.1100000000000000e+02 -1.0342433446271782e+00 +2.2661432571246065e+00 +1.6678885438175772e+01 -7.2344675161142035e+01 +5.4533261401236756e+04 +8.6896697084905719e+05 -1.8351119315889004e+08 
+1.1109999999999999e+02 -1.0342500886656643e+00 +2.2659013886364185e+00 +1.6805218217803041e+01 -7.7628605524285618e+01 +5.3522399219496416e+04 +9.2145172648817941e+05 -1.8190935825773132e+08 
+1.1120000000000000e+02 -1.0342568102933334e+00 +2.2656525338478102e+00 +1.6929915734401543e+01 -8.2863752780377709e+01 +5.2529364677673431e+04 +9.7410430103309639e+05 -1.8035861082902899e+08 
+1.1130000000000000e+02 -1.0342635090806847e+00 +2.2653978564269801e+00 +1.7053156444416047e+01 -8.8071524325244297e+01 +5.1550812847315203e+04 +1.0269879130444851e+06 -1.7884405219496158e+08 
+1.1140000000000001e+02 -1.0342701846039035e+00 +2.2651385179348824e+00 +1.7175119168922144e+01 -9.3273246863058318e+01 +5.0583395663137286e+04 +1.0801652261284417e+06 -1.7735077415926877e+08 
+1.1150000000000000e+02 -1.0342768364447377e+00 +2.2648756778247678e+00 +1.7295983073682130e+01 -9.8490166423040634e+01 +4.9623762320446731e+04 +1.1336983491501361e+06 -1.7586386092925751e+08 
+1.1159999999999999e+02 -1.0342834641905547e+00 +2.2646104934409479e+00 +1.7415927676615173e+01 -1.0374344838024999e+02 +4.8668559138141747e+04 +1.1876488365849773e+06 -1.7436838845426995e+08 
+1.1170000000000000e+02 -1.0342900674343416e+00 +2.2643441200183436e+00 +1.7535132845272813e+01 -1.0905417746607132e+02 +4.7714429620681309e+04 +1.2420776886907229e+06 -1.7284942473977968e+08 
+1.1180000000000000e+02 -1.0342966457747398e+00 +2.2640777106753194e+00 +1.7653778800117117e+01 -1.1444335758471560e+02 +4.6758014404930684e+04 +1.2970453505705579e+06 -1.7129202960011563e+08 
+1.1190000000000001e+02 -1.0343031988159521e+00 +2.2638124164131108e+00 +1.7772046104088719e+01 -1.1993191183834598e+02 +4.5795951473981491e+04 +1.3526117125338926e+06 -1.6968125569369379e+08 
+1.1200000000000000e+02 -1.0343097261678664e+00 +2.2635493861174600e+00 +1.7890115673755158e+01 -1.2554068263646325e+02 +4.4824875943711275e+04 +1.4088361109110755e+06 -1.6800214748745894e+08 
+1.1209999999999999e+02 -1.0343162274459061e+00 +2.2632897665568756e+00 +1.8008168762944443e+01 -1.3129043161558735e+02 +4.3841420398827271e+04 +1.4657773276358419e+06 -1.6623974289842391e+08 
+1.1220000000000000e+02 -1.0343227022711716e+00 +2.2630347023759141e+00 +1.8126386976137802e+01 -1.3720183954483778e+02 +4.2842214636711331e+04 +1.5234935899796111e+06 -1.6437907205531856e+08 
+1.1230000000000000e+02 -1.0343291502703296e+00 +2.2627853360960075e+00 +1.8244952254699029e+01 -1.4329550635510967e+02 +4.1823885955505328e+04 +1.5820425708364875e+06 -1.6240515871379948e+08 
+1.1240000000000001e+02 -1.0343355710760704e+00 +2.2625428088648945e+00 +1.8364046998729883e+01 -1.4959199043303735e+02 +4.0783054702750364e+04 +1.6414817669712377e+06 -1.6030298258805051e+08 
+1.1250000000000000e+02 -1.0343419641922431e+00 +2.2623081950881812e+00 +1.8483826363343109e+01 -1.5611016947351359e+02 +3.9716952350233034e+04 +1.7018692502059778e+06 -1.5805981558892566e+08 
+1.1259999999999999e+02 -1.0343483285086073e+00 +2.2620821568508966e+00 +1.8604314712106568e+01 -1.6285786020834337e+02 +3.8625702796403806e+04 +1.7632201868724795e+06 -1.5567610031053638e+08 
+1.1270000000000000e+02 -1.0343546616478778e+00 +2.2618648436329205e+00 +1.8725452130360178e+01 -1.6983064036588914e+02 +3.7510734172558630e+04 +1.8254884628608723e+06 -1.5315771804280031e+08 
+1.1280000000000000e+02 -1.0343609599423054e+00 +2.2616563683322055e+00 +1.8847063327228430e+01 -1.7702503909018296e+02 +3.6375662910951629e+04 +1.8886476432258799e+06 -1.5052200372663912e+08 
+1.1290000000000001e+02 -1.0343672195247144e+00 +2.2614569714571444e+00 +1.8968934429623403e+01 -1.8444283822540646e+02 +3.5225096637947914e+04 +1.9527125878518766e+06 -1.4779243603933227e+08 
+1.1300000000000000e+02 -1.0343734365270565e+00 +2.2612668976111543e+00 +1.9090851139622369e+01 -1.9208600096795766e+02 +3.4063655997204303e+04 +2.0176996100413480e+06 -1.4499258623889184e+08 
+1.1309999999999999e+02 -1.0343796070840465e+00 +2.2610863928336387e+00 +1.9212599481156342e+01 -1.9995655319572853e+02 +3.2895954046758743e+04 +2.0836255054427148e+06 -1.4214598370281065e+08 
+1.1320000000000000e+02 -1.0343857273331754e+00 +2.2609157045885215e+00 +1.9333965797774106e+01 -2.0805658314455223e+02 +3.1726596301033856e+04 +2.1505075500929761e+06 -1.3927611613820818e+08 
+1.1330000000000000e+02 -1.0343917934147475e+00 +2.2607550817789921e+00 +1.9454736759086000e+01 -2.1638824184038387e+02 +3.0560180603502668e+04 +2.2183635029289471e+06 -1.3640642897177324e+08 
+1.1340000000000001e+02 -1.0343978014718653e+00 +2.2606047747352607e+00 +1.9574699359680530e+01 -2.2495374270991135e+02 +2.9401297142413376e+04 +2.2872116033814601e+06 -1.3356032541997905e+08 
+1.1350000000000000e+02 -1.0344037476505101e+00 +2.2604650352208386e+00 +1.9693640926540223e+01 -2.3375536178637208e+02 +2.8254528303554773e+04 +2.3570705725632012e+06 -1.3076116578376904e+08 
+1.1359999999999999e+02 -1.0344096280994783e+00 +2.2603361164286091e+00 +1.9811349114043111e+01 -2.4279543757275536e+02 +2.7124448762861339e+04 +2.4279596123894597e+06 -1.2803226788973908e+08 
+1.1370000000000000e+02 -1.0344154389704154e+00 +2.2602182729816596e+00 +1.9927611908910499e+01 -2.5207637105202153e+02 +2.6015625379243298e+04 +2.4998984055458652e+06 -1.2539690655498196e+08 
+1.1380000000000000e+02 -1.0344211764178715e+00 +2.2601117609354255e+00 +2.0042217635373500e+01 -2.6160062575811060e+02 +2.4932617102943259e+04 +2.5729071158720786e+06 -1.2287831318062277e+08 
+1.1390000000000001e+02 -1.0344268365993026e+00 +2.2600168377721013e+00 +2.0154954955408154e+01 -2.7137072759408261e+02 +2.3879974953515375e+04 +2.6470063871714426e+06 -1.2049967560856253e+08 
+1.1400000000000000e+02 -1.0344324156750155e+00 +2.2599337624058577e+00 +2.0265612865320154e+01 -2.8138926496420220e+02 +2.2862242093002911e+04 +2.7222173439366226e+06 -1.1828413850100040e+08 
+1.1409999999999999e+02 -1.0344379098083043e+00 +2.2598627951777241e+00 +2.0373980708814997e+01 -2.9165888865392429e+02 +2.1883953556246921e+04 +2.7985615905953888e+06 -1.1625480201127239e+08 
+1.1420000000000000e+02 -1.0344433151653702e+00 +2.2598041978568784e+00 +2.0479848169713136e+01 -3.0218231180995855e+02 +2.0949636401767832e+04 +2.8760612112455489e+06 -1.1443472254411662e+08 
+1.1430000000000000e+02 -1.0344486279153831e+00 +2.2597582336421271e+00 +2.0583005280248234e+01 -3.1296231000966623e+02 +2.0063809532068237e+04 +2.9547387700475282e+06 -1.1284691185275421e+08 
+1.1440000000000001e+02 -1.0344538442306632e+00 +2.2597251667044214e+00 +2.0683242412016618e+01 -3.2400169374904590e+02 +1.9230985371294399e+04 +3.0346170165868485e+06 -1.1151435889852439e+08 
+1.1450000000000000e+02 -1.0344589603679033e+00 +2.2597053109528584e+00 +2.0780365247710453e+01 -3.3530575561727750e+02 +1.8455179345821172e+04 +3.1157270402698400e+06 -1.1045779549751203e+08 
+1.1459999999999999e+02 -1.0344639739814050e+00 +2.2596987492576575e+00 +2.0874211622468099e+01 -3.4688219055128184e+02 +1.7739299204066177e+04 +3.1981186073221662e+06 -1.0969191035733244e+08 
+1.1470000000000000e+02 -1.0344688871007695e+00 +2.2597051763766500e+00 +2.0964767401510727e+01 -3.5872924584704293e+02 +1.7084136714701646e+04 +3.2817909550657505e+06 -1.0922212410051781e+08 
+1.1480000000000000e+02 -1.0344737029052242e+00 +2.2597240293853602e+00 +2.1052088683880562e+01 -3.7082530419837684e+02 +1.6487781732076572e+04 +3.3666102609372982e+06 -1.0903717818454632e+08 
+1.1490000000000001e+02 -1.0344784247402243e+00 +2.2597545516904343e+00 +2.1136272789679747e+01 -3.8313949446272426e+02 +1.5946923160111453e+04 +3.4523844877027296e+06 -1.0911756601395386e+08 
+1.1500000000000000e+02 -1.0344830559489171e+00 +2.2597959843885143e+00 +2.1217416847061738e+01 -3.9564082861926482e+02 +1.5458248272614808e+04 +3.5389207005285174e+06 -1.0944374970580515e+08 
+1.1509999999999999e+02 -1.0344875998684480e+00 +2.2598475681626553e+00 +2.1295617102112566e+01 -4.0829827592661752e+02 +1.5018459843335502e+04 +3.6260255571674085e+06 -1.0999625520460036e+08 
+1.1520000000000000e+02 -1.0344920598300700e+00 +2.2599085432896060e+00 +2.1370968927823228e+01 -4.2108076313385857e+02 +1.4624275980514314e+04 +3.7135053090087241e+06 -1.1075567147792462e+08 
+1.1530000000000000e+02 -1.0344964391590359e+00 +2.2599781496479512e+00 +2.1443566813439976e+01 -4.3395717467577356e+02 +1.4272430331386468e+04 +3.8011658020258243e+06 -1.1170265146808925e+08 
+1.1540000000000001e+02 -1.0345007411746219e+00 +2.2600556267204381e+00 +2.1513504365391775e+01 -4.4689635276446216e+02 +1.3959672066327183e+04 +3.8888124772359403e+06 -1.1281791199318050e+08 
+1.1550000000000000e+02 -1.0345049691900954e+00 +2.2601402136037052e+00 +2.1580874300891843e+01 -4.5986709763259768e+02 +1.3682766000227468e+04 +3.9762503718606122e+06 -1.1408223429381643e+08 
+1.1559999999999999e+02 -1.0345091265126989e+00 +2.2602311490131228e+00 +2.1645768447937922e+01 -4.7283816767177461e+02 +1.3438492593113800e+04 +4.0632841200375613e+06 -1.1547646400741069e+08 
+1.1570000000000000e+02 -1.0345132164436028e+00 +2.2603276712854328e+00 +2.1708277737148773e+01 -4.8577827949001505e+02 +1.3223648113413965e+04 +4.1497179529677704e+06 -1.1698151194218931e+08 
+1.1580000000000000e+02 -1.0345172422779625e+00 +2.2604290183950941e+00 +2.1768492207202591e+01 -4.9865610838886897e+02 +1.3035044528154258e+04 +4.2353557015546085e+06 -1.1857835350363189e+08 
+1.1590000000000001e+02 -1.0345212073048291e+00 +2.2605344279452715e+00 +2.1826500994721997e+01 -5.1144028807479606e+02 +1.2869509699184926e+04 +4.3200007945566662e+06 -1.2024802961251265e+08 
+1.1600000000000000e+02 -1.0345251148071195e+00 +2.2606431371897928e+00 +2.1882392328143254e+01 -5.2409941130850564e+02 +1.2723887505772354e+04 +4.4034562622656245e+06 -1.2197164727570245e+08 
+1.1609999999999999e+02 -1.0345289680616763e+00 +2.2607543830324972e+00 +2.1936253536385088e+01 -5.3660202985036199e+02 +1.2595037675936628e+04 +4.4855247359862048e+06 -1.2373037874040820e+08 
+1.1620000000000000e+02 -1.0345327703391414e+00 +2.2608674020298571e+00 +2.1988171028272919e+01 -5.4891665455568841e+02 +1.2479836183994859e+04 +4.5660084484803155e+06 -1.2550546338000612e+08 
+1.1630000000000000e+02 -1.0345365249040566e+00 +2.2609814304061873e+00 +2.2038230310012644e+01 -5.6101175577999550e+02 +1.2375174915838968e+04 +4.6447092361691780e+06 -1.2727820605953003e+08 
+1.1640000000000001e+02 -1.0345402350143822e+00 +2.2610957042618551e+00 +2.2086515926984021e+01 -5.7285577835308197e+02 +1.2277961954512171e+04 +4.7214287174134841e+06 -1.2902996951119323e+08 
+1.1650000000000000e+02 -1.0345439038629474e+00 +2.2612094114477217e+00 +2.2133098837896419e+01 -5.8441492868113721e+02 +1.2185527509222584e+04 +4.7959588514917372e+06 -1.3074415416974822e+08 
+1.1659999999999999e+02 -1.0345475335319276e+00 +2.2613218559359680e+00 +2.2177995249816700e+01 -5.9565299829201660e+02 +1.2096584104491920e+04 +4.8680741877011973e+06 -1.3241131331043278e+08 
+1.1670000000000000e+02 -1.0345511242720067e+00 +2.2614327535483048e+00 +2.2221214742242346e+01 -6.0654816073370171e+02 +1.2010089323228309e+04 +4.9376365974421622e+06 -1.3402420803194481e+08 
+1.1680000000000000e+02 -1.0345546771389853e+00 +2.2615420380295550e+00 +2.2262912210714745e+01 -6.1710722305695003e+02 +1.1924871680540087e+04 +5.0047111539664725e+06 -1.3558242279759723e+08 
