# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8239999999999392e+02 +7.3260841524255227e+00 +0.0000000000000000e+00 -1.8238919832052892e+02 +1.1644126656460575e-02 -1.0367198150857819e+00 -5.9343529505710126e-02
-1.8249999999999392e+02 +7.3241980299254585e+00 +0.0000000000000000e+00 -1.8248918053165582e+02 +1.1644207019424884e-02 -1.0367253129173843e+00 -5.9342974391877287e-02
-1.8259999999999391e+02 +7.3223108716016627e+00 +0.0000000000000000e+00 -1.8258916272323697e+02 +1.1644286702818342e-02 -1.0367307831137957e+00 -5.9342400806335759e-02
-1.8269999999999391e+02 +7.3204226774488728e+00 +0.0000000000000000e+00 -1.8268914489526153e+02 +1.1644365183050205e-02 -1.0367362227643828e+00 -5.9341809120419059e-02
-1.8279999999999390e+02 +7.3185334474618564e+00 +0.0000000000000000e+00 -1.8278912704771869e+02 +1.1644441934703924e-02 -1.0367416289621529e+00 -5.9341199702558342e-02
-1.8289999999999390e+02 +7.3166431816354152e+00 +0.0000000000000000e+00 -1.8288910918059761e+02 +1.1644516430541086e-02 -1.0367469988038844e+00 -5.9340572918278330e-02
-1.8299999999999389e+02 +7.3147518799643869e+00 +0.0000000000000000e+00 -1.8298909129388744e+02 +1.1644588141505508e-02 -1.0367523293902630e+00 -5.9339929130193127e-02
-1.8309999999999388e+02 +7.3128595424436487e+00 +0.0000000000000000e+00 -1.8308907338757734e+02 +1.1644656536727313e-02 -1.0367576178260127e+00 -5.9339268698002420e-02
-1.8319999999999388e+02 +7.3109661690681209e+00 +0.0000000000000000e+00 -1.8318905546165649e+02 +1.1644721083527008e-02 -1.0367628612200290e+00 -5.9338591978487329e-02
-1.8329999999999387e+02 +7.3090717598327677e+00 +0.0000000000000000e+00 -1.8328903751611409e+02 +1.1644781247419623e-02 -1.0367680566855082e+00 -5.9337899325506628e-02
-1.8339999999999387e+02 +7.3071763147326010e+00 +0.0000000000000000e+00 -1.8338901955093928e+02 +1.1644836492118879e-02 -1.0367732013400828e+00 -5.9337191089992997e-02
-1.8349999999999386e+02 +7.3052798337626852e+00 +0.0000000000000000e+00 -1.8348900156612123e+02 +1.1644886279541375e-02 -1.0367782923059468e+00 -5.9336467619948964e-02
-1.8359999999999386e+02 +7.3033823169181371e+00 +0.0000000000000000e+00 -1.8358898356164912e+02 +1.1644930230225951e-02 -1.0367833273210421e+00 -5.9335729212600281e-02
-1.8369999999999385e+02 +7.3014837641941304e+00 +0.0000000000000000e+00 -1.8368896553751210e+02 +1.1644968858793556e-02 -1.0367883075317679e+00 -5.9334975896523430e-02
-1.8379999999999384e+02 +7.2995841755858919e+00 +0.0000000000000000e+00 -1.8378894749369937e+02 +1.1645002992089310e-02 -1.0367932352574778e+00 -5.9334207608364595e-02
-1.8389999999999384e+02 +7.2976835510887028e+00 +0.0000000000000000e+00 -1.8388892943020008e+02 +1.1645033459993914e-02 -1.0367981128090640e+00 -5.9333424285659894e-02
-1.8399999999999383e+02 +7.2957818906978931e+00 +0.0000000000000000e+00 -1.8398891134700341e+02 +1.1645061095113322e-02 -1.0368029424876952e+00 -5.9332625866936994e-02
-1.8409999999999383e+02 +7.2938791944088415e+00 +0.0000000000000000e+00 -1.8408889324409856e+02 +1.1645086732770996e-02 -1.0368077265847133e+00 -5.9331812291726571e-02
-1.8419999999999382e+02 +7.2919754622169712e+00 +0.0000000000000000e+00 -1.8418887512147467e+02 +1.1645111211000134e-02 -1.0368124673815260e+00 -5.9330983500573441e-02
-1.8429999999999382e+02 +7.2900706941177509e+00 +0.0000000000000000e+00 -1.8428885697912094e+02 +1.1645135370535804e-02 -1.0368171671495019e+00 -5.9330139435048050e-02
-1.8439999999999381e+02 +7.2881648901066889e+00 +0.0000000000000000e+00 -1.8438883881702654e+02 +1.1645160054807003e-02 -1.0368218281498642e+00 -5.9329280037757642e-02
-1.8449999999999380e+02 +7.2862580501793328e+00 +0.0000000000000000e+00 -1.8448882063518064e+02 +1.1645186109928757e-02 -1.0368264526335884e+00 -5.9328405252357802e-02
-1.8459999999999380e+02 +7.2843501743312666e+00 +0.0000000000000000e+00 -1.8458880243357245e+02 +1.1645214384694026e-02 -1.0368310428412917e+00 -5.9327515023563759e-02
-1.8469999999999379e+02 +7.2824412625581081e+00 +0.0000000000000000e+00 -1.8468878421219114e+02 +1.1645245730565655e-02 -1.0368356010031323e+00 -5.9326609297161839e-02
-1.8479999999999379e+02 +7.2805313148555086e+00 +0.0000000000000000e+00 -1.8478876597102587e+02 +1.1645281001668211e-02 -1.0368401293387024e+00 -5.9325688020020931e-02
-1.8489999999999378e+02 +7.2786203312191482e+00 +0.0000000000000000e+00 -1.8488874771006581e+02 +1.1645321054779801e-02 -1.0368446300569241e+00 -5.9324751140103979e-02
-1.8499999999999378e+02 +7.2767083116447351e+00 +0.0000000000000000e+00 -1.8498872942930018e+02 +1.1645366749323777e-02 -1.0368491053559430e+00 -5.9323798606479523e-02
-1.8509999999999377e+02 +7.2747952561280034e+00 +0.0000000000000000e+00 -1.8508871112871813e+02 +1.1645418947360452e-02 -1.0368535574230249e+00 -5.9322830369333147e-02
-1.8519999999999376e+02 +7.2728811646647094e+00 +0.0000000000000000e+00 -1.8518869280830884e+02 +1.1645478513578670e-02 -1.0368579884344495e+00 -5.9321846379979115e-02
-1.8529999999999376e+02 +7.2709660372506324e+00 +0.0000000000000000e+00 -1.8528867446806152e+02 +1.1645546315287431e-02 -1.0368624005554077e+00 -5.9320846590872008e-02
-1.8539999999999375e+02 +7.2690498738815688e+00 +0.0000000000000000e+00 -1.8538865610796532e+02 +1.1645623222407321e-02 -1.0368667959398954e+00 -5.9319830955618227e-02
-1.8549999999999375e+02 +7.2671326745533324e+00 +0.0000000000000000e+00 -1.8548863772800942e+02 +1.1645710107461994e-02 -1.0368711767306098e+00 -5.9318799428987740e-02
-1.8559999999999374e+02 +7.2652144392617526e+00 +0.0000000000000000e+00 -1.8558861932818303e+02 +1.1645807614719372e-02 -1.0368755448595135e+00 -5.9317752110681785e-02
-1.8569999999999374e+02 +7.2632951680026698e+00 +0.0000000000000000e+00 -1.8568860090847534e+02 +1.1645915087821696e-02 -1.0368799011264602e+00 -5.9316689912515132e-02
-1.8579999999999373e+02 +7.2613748607719391e+00 +0.0000000000000000e+00 -1.8578858246887549e+02 +1.1646031412720680e-02 -1.0368842459370526e+00 -5.9315614032172788e-02
-1.8589999999999372e+02 +7.2594535175654249e+00 +0.0000000000000000e+00 -1.8588856400937269e+02 +1.1646155472564822e-02 -1.0368885796972465e+00 -5.9314525669690699e-02
-1.8599999999999372e+02 +7.2575311383790035e+00 +0.0000000000000000e+00 -1.8598854552995610e+02 +1.1646286148200107e-02 -1.0368929028136857e+00 -5.9313426027145885e-02
-1.8609999999999371e+02 +7.2556077232085618e+00 +0.0000000000000000e+00 -1.8608852703061493e+02 +1.1646422318184500e-02 -1.0368972156936249e+00 -5.9312316308649811e-02
-1.8619999999999371e+02 +7.2536832720499973e+00 +0.0000000000000000e+00 -1.8618850851133834e+02 +1.1646562858802513e-02 -1.0369015187448463e+00 -5.9311197720341262e-02
-1.8629999999999370e+02 +7.2517577848992172e+00 +0.0000000000000000e+00 -1.8628848997211554e+02 +1.1646706644079798e-02 -1.0369058123755797e+00 -5.9310071470379387e-02
-1.8639999999999370e+02 +7.2498312617521385e+00 +0.0000000000000000e+00 -1.8638847141293570e+02 +1.1646852545797821e-02 -1.0369100969944218e+00 -5.9308938768936496e-02
-1.8649999999999369e+02 +7.2479037026046873e+00 +0.0000000000000000e+00 -1.8648845283378799e+02 +1.1646999433508583e-02 -1.0369143730102584e+00 -5.9307800828190774e-02
-1.8659999999999368e+02 +7.2459751074527974e+00 +0.0000000000000000e+00 -1.8658843423466161e+02 +1.1647146174549419e-02 -1.0369186408321809e+00 -5.9306658862318951e-02
-1.8669999999999368e+02 +7.2440454762924125e+00 +0.0000000000000000e+00 -1.8668841561554572e+02 +1.1647291634057796e-02 -1.0369229008694121e+00 -5.9305514087488770e-02
-1.8679999999999367e+02 +7.2421148091194834e+00 +0.0000000000000000e+00 -1.8678839697642954e+02 +1.1647434674986263e-02 -1.0369271535312237e+00 -5.9304367721851409e-02
-1.8689999999999367e+02 +7.2401831059299688e+00 +0.0000000000000000e+00 -1.8688837831730223e+02 +1.1647574158117385e-02 -1.0369313992268590e+00 -5.9303220985533804e-02
-1.8699999999999366e+02 +7.2382503667198339e+00 +0.0000000000000000e+00 -1.8698835963815296e+02 +1.1647708942078736e-02 -1.0369356383654562e+00 -5.9302075100630812e-02
-1.8709999999999366e+02 +7.2363165914850507e+00 +0.0000000000000000e+00 -1.8708834093897093e+02 +1.1647837883358008e-02 -1.0369398713559697e+00 -5.9300931291197297e-02
-1.8719999999999365e+02 +7.2343817802215975e+00 +0.0000000000000000e+00 -1.8718832221974532e+02 +1.1647959836318118e-02 -1.0369440986070939e+00 -5.9299790783240089e-02
-1.8729999999999364e+02 +7.2324459329254580e+00 +0.0000000000000000e+00 -1.8728830348046529e+02 +1.1648073653212403e-02 -1.0369483205271852e+00 -5.9298654804709916e-02
-1.8739999999999364e+02 +7.2305090495926221e+00 +0.0000000000000000e+00 -1.8738828472112004e+02 +1.1648178184199866e-02 -1.0369525375241859e+00 -5.9297524585493075e-02
-1.8749999999999363e+02 +7.2285711302190849e+00 +0.0000000000000000e+00 -1.8748826594169878e+02 +1.1648272277360485e-02 -1.0369567500055497e+00 -5.9296401357403078e-02
-1.8759999999999363e+02 +7.2266321748008453e+00 +0.0000000000000000e+00 -1.8758824714219065e+02 +1.1648355018269394e-02 -1.0369609580130461e+00 -5.9295286308177965e-02
-1.8769999999999362e+02 +7.2246921833339073e+00 +0.0000000000000000e+00 -1.8768822832258485e+02 +1.1648426857433922e-02 -1.0369651595085594e+00 -5.9294180365367689e-02
-1.8779999999999362e+02 +7.2227511558142821e+00 +0.0000000000000000e+00 -1.8778820948287057e+02 +1.1648488728743628e-02 -1.0369693517269192e+00 -5.9293084366362554e-02
-1.8789999999999361e+02 +7.2208090922379897e+00 +0.0000000000000000e+00 -1.8788819062303699e+02 +1.1648541566477794e-02 -1.0369735319139484e+00 -5.9291999151278030e-02
-1.8799999999999361e+02 +7.2188659926010619e+00 +0.0000000000000000e+00 -1.8798817174307328e+02 +1.1648586304725782e-02 -1.0369776973275124e+00 -5.9290925563070758e-02
-1.8809999999999360e+02 +7.2169218568995461e+00 +0.0000000000000000e+00 -1.8808815284296864e+02 +1.1648623877370498e-02 -1.0369818452377046e+00 -5.9289864447546151e-02
-1.8819999999999359e+02 +7.2149766851295070e+00 +0.0000000000000000e+00 -1.8818813392271224e+02 +1.1648655218071820e-02 -1.0369859729270328e+00 -5.9288816653366105e-02
-1.8829999999999359e+02 +7.2130304772870302e+00 +0.0000000000000000e+00 -1.8828811498229325e+02 +1.1648681260250099e-02 -1.0369900776906047e+00 -5.9287783032056646e-02
-1.8839999999999358e+02 +7.2110832333682229e+00 +0.0000000000000000e+00 -1.8838809602170087e+02 +1.1648702937069638e-02 -1.0369941568363124e+00 -5.9286764438015414e-02
-1.8849999999999358e+02 +7.2091349533692197e+00 +0.0000000000000000e+00 -1.8848807704092431e+02 +1.1648721181422225e-02 -1.0369982076850153e+00 -5.9285761728519161e-02
-1.8859999999999357e+02 +7.2071856372861820e+00 +0.0000000000000000e+00 -1.8858805803995273e+02 +1.1648736925910650e-02 -1.0370022275707260e+00 -5.9284775763731291e-02
-1.8869999999999357e+02 +7.2052352851153039e+00 +0.0000000000000000e+00 -1.8868803901877530e+02 +1.1648751102832257e-02 -1.0370062138407883e+00 -5.9283807406709230e-02
-1.8879999999999356e+02 +7.2032838968528115e+00 +0.0000000000000000e+00 -1.8878801997738123e+02 +1.1648764644162538e-02 -1.0370101638560625e+00 -5.9282857523411739e-02
-1.8889999999999355e+02 +7.2013314724949682e+00 +0.0000000000000000e+00 -1.8888800091575968e+02 +1.1648778481538703e-02 -1.0370140749911045e+00 -5.9281926982706311e-02
-1.8899999999999355e+02 +7.1993780120380766e+00 +0.0000000000000000e+00 -1.8898798183389985e+02 +1.1648793546243305e-02 -1.0370179446343453e+00 -5.9281016656376348e-02
-1.8909999999999354e+02 +7.1974235154784800e+00 +0.0000000000000000e+00 -1.8908796273179095e+02 +1.1648810769187860e-02 -1.0370217701882709e+00 -5.9280127419128414e-02
-1.8919999999999354e+02 +7.1954679828125672e+00 +0.0000000000000000e+00 -1.8918794360942215e+02 +1.1648831080896541e-02 -1.0370255490696008e+00 -5.9279260148599376e-02
-1.8929999999999353e+02 +7.1935114140367720e+00 +0.0000000000000000e+00 -1.8928792446678261e+02 +1.1648855411489800e-02 -1.0370292787094635e+00 -5.9278415725363486e-02
-1.8939999999999353e+02 +7.1915538091475781e+00 +0.0000000000000000e+00 -1.8938790530386157e+02 +1.1648884690668118e-02 -1.0370329565535776e+00 -5.9277595032939542e-02
-1.8949999999999352e+02 +7.1895951681415227e+00 +0.0000000000000000e+00 -1.8948788612064820e+02 +1.1648919847695685e-02 -1.0370365800624222e+00 -5.9276798957797708e-02
-1.8959999999999351e+02 +7.1876354910151949e+00 +0.0000000000000000e+00 -1.8958786691713169e+02 +1.1648961620369085e-02 -1.0370401472091701e+00 -5.9276028308069113e-02
-1.8969999999999351e+02 +7.1856747777652412e+00 +0.0000000000000000e+00 -1.8968784769330122e+02 +1.1649009644518508e-02 -1.0370436588437810e+00 -5.9275283423349923e-02
-1.8979999999999350e+02 +7.1837130283883637e+00 +0.0000000000000000e+00 -1.8978782844914599e+02 +1.1649063163661001e-02 -1.0370471168248083e+00 -5.9274564470827171e-02
-1.8989999999999350e+02 +7.1817502428813178e+00 +0.0000000000000000e+00 -1.8988780918465520e+02 +1.1649121423468125e-02 -1.0370505229877185e+00 -5.9273871612017852e-02
-1.8999999999999349e+02 +7.1797864212409115e+00 +0.0000000000000000e+00 -1.8998778989981804e+02 +1.1649183672279866e-02 -1.0370538791434356e+00 -5.9273205002976927e-02
-1.9009999999999349e+02 +7.1778215634640024e+00 +0.0000000000000000e+00 -1.9008777059462372e+02 +1.1649249161117698e-02 -1.0370571870781966e+00 -5.9272564794293527e-02
-1.9019999999999348e+02 +7.1758556695474960e+00 +0.0000000000000000e+00 -1.9018775126906144e+02 +1.1649317143697543e-02 -1.0370604485534038e+00 -5.9271951131086971e-02
-1.9029999999999347e+02 +7.1738887394883442e+00 +0.0000000000000000e+00 -1.9028773192312036e+02 +1.1649386876442675e-02 -1.0370636653054830e+00 -5.9271364153003048e-02
-1.9039999999999347e+02 +7.1719207732835448e+00 +0.0000000000000000e+00 -1.9038771255678972e+02 +1.1649457618496499e-02 -1.0370668390457363e+00 -5.9270803994210433e-02
-1.9049999999999346e+02 +7.1699517709301386e+00 +0.0000000000000000e+00 -1.9048769317005872e+02 +1.1649528631735316e-02 -1.0370699714602039e+00 -5.9270270783397375e-02
-1.9059999999999346e+02 +7.1679817324252060e+00 +0.0000000000000000e+00 -1.9058767376291652e+02 +1.1649599180780920e-02 -1.0370730642095165e+00 -5.9269764643768291e-02
-1.9069999999999345e+02 +7.1660106577658693e+00 +0.0000000000000000e+00 -1.9068765433535236e+02 +1.1649668533013179e-02 -1.0370761189287592e+00 -5.9269285693040720e-02
-1.9079999999999345e+02 +7.1640385469492882e+00 +0.0000000000000000e+00 -1.9078763488735544e+02 +1.1649735958582498e-02 -1.0370791372273289e+00 -5.9268834043442416e-02
-1.9089999999999344e+02 +7.1620653999726587e+00 +0.0000000000000000e+00 -1.9088761541891492e+02 +1.1649800730422183e-02 -1.0370821206887961e+00 -5.9268409801708458e-02
-1.9099999999999343e+02 +7.1600912168332114e+00 +0.0000000000000000e+00 -1.9098759593002003e+02 +1.1649862124260770e-02 -1.0370850708707655e+00 -5.9268013069078709e-02
-1.9109999999999343e+02 +7.1581159975282107e+00 +0.0000000000000000e+00 -1.9108757642065999e+02 +1.1649919418634209e-02 -1.0370879893047391e+00 -5.9267643941295217e-02
-1.9119999999999342e+02 +7.1561397420549531e+00 +0.0000000000000000e+00 -1.9118755689082400e+02 +1.1649971894897988e-02 -1.0370908774959811e+00 -5.9267302508600059e-02
-1.9129999999999342e+02 +7.1541624504107650e+00 +0.0000000000000000e+00 -1.9128753734050125e+02 +1.1650018837239181e-02 -1.0370937369233812e+00 -5.9266988855733033e-02
-1.9139999999999341e+02 +7.1521841225930016e+00 +0.0000000000000000e+00 -1.9138751776968093e+02 +1.1650059532688360e-02 -1.0370965690393203e+00 -5.9266703061929694e-02
-1.9149999999999341e+02 +7.1502047585990454e+00 +0.0000000000000000e+00 -1.9148749817835227e+02 +1.1650093271131510e-02 -1.0370993752695357e+00 -5.9266445200919567e-02
-1.9159999999999340e+02 +7.1482243584263054e+00 +0.0000000000000000e+00 -1.9158747856650447e+02 +1.1650119521341502e-02 -1.0371021568203942e+00 -5.9266215531729637e-02
-1.9169999999999339e+02 +7.1462429220722159e+00 +0.0000000000000000e+00 -1.9168745893412674e+02 +1.1650138781106623e-02 -1.0371049137595212e+00 -5.9266015423756702e-02
-1.9179999999999339e+02 +7.1442604495342339e+00 +0.0000000000000000e+00 -1.9178743928120829e+02 +1.1650151917169534e-02 -1.0371076457621611e+00 -5.9265846649092443e-02
-1.9189999999999338e+02 +7.1422769408098441e+00 +0.0000000000000000e+00 -1.9188741960773831e+02 +1.1650159792769697e-02 -1.0371103525234944e+00 -5.9265710980298335e-02
-1.9199999999999338e+02 +7.1402923958965543e+00 +0.0000000000000000e+00 -1.9198739991370601e+02 +1.1650163267119930e-02 -1.0371130337593053e+00 -5.9265610189830051e-02
-1.9209999999999337e+02 +7.1383068147918998e+00 +0.0000000000000000e+00 -1.9208738019910064e+02 +1.1650163195397368e-02 -1.0371156892060802e+00 -5.9265546050018367e-02
-1.9219999999999337e+02 +7.1363201974934398e+00 +0.0000000000000000e+00 -1.9218736046391135e+02 +1.1650160428734504e-02 -1.0371183186211081e+00 -5.9265520333049784e-02
-1.9229999999999336e+02 +7.1343325439987613e+00 +0.0000000000000000e+00 -1.9228734070812737e+02 +1.1650155814210389e-02 -1.0371209217825803e+00 -5.9265534810947477e-02
-1.9239999999999336e+02 +7.1323438543054767e+00 +0.0000000000000000e+00 -1.9238732093173792e+02 +1.1650150194841875e-02 -1.0371234984896902e+00 -5.9265591255551843e-02
-1.9249999999999335e+02 +7.1303541284112253e+00 +0.0000000000000000e+00 -1.9248730113473218e+02 +1.1650144409575000e-02 -1.0371260485627356e+00 -5.9265691438501307e-02
-1.9259999999999334e+02 +7.1283633663136730e+00 +0.0000000000000000e+00 -1.9258728131709938e+02 +1.1650139293276469e-02 -1.0371285718432155e+00 -5.9265837131212834e-02
-1.9269999999999334e+02 +7.1263715680105122e+00 +0.0000000000000000e+00 -1.9268726147882876e+02 +1.1650135676725222e-02 -1.0371310681939359e+00 -5.9266030104862547e-02
-1.9279999999999333e+02 +7.1243787334994630e+00 +0.0000000000000000e+00 -1.9278724161990948e+02 +1.1650134386604137e-02 -1.0371335374991049e+00 -5.9266272130366303e-02
-1.9289999999999333e+02 +7.1223848627782722e+00 +0.0000000000000000e+00 -1.9288722174033077e+02 +1.1650136245491801e-02 -1.0371359796644368e+00 -5.9266564978360109e-02
-1.9299999999999332e+02 +7.1203899558447148e+00 +0.0000000000000000e+00 -1.9298720184008187e+02 +1.1650142071854426e-02 -1.0371383946172523e+00 -5.9266910419180655e-02
-1.9309999999999332e+02 +7.1183940126965917e+00 +0.0000000000000000e+00 -1.9308718191915196e+02 +1.1650152680037851e-02 -1.0371407823065795e+00 -5.9267310222845634e-02
-1.9319999999999331e+02 +7.1163970333317312e+00 +0.0000000000000000e+00 -1.9318716197753025e+02 +1.1650168880259638e-02 -1.0371431427032554e+00 -5.9267766159034188e-02
-1.9329999999999330e+02 +7.1143990177479903e+00 +0.0000000000000000e+00 -1.9328714201520597e+02 +1.1650191478601328e-02 -1.0371454758000265e+00 -5.9268279997067214e-02
-1.9339999999999330e+02 +7.1123999659432524e+00 +0.0000000000000000e+00 -1.9338712203216832e+02 +1.1650221277000718e-02 -1.0371477816116494e+00 -5.9268853505887550e-02
-1.9349999999999329e+02 +7.1103998779154285e+00 +0.0000000000000000e+00 -1.9348710202840653e+02 +1.1650259073244356e-02 -1.0371500601749963e+00 -5.9269488454040398e-02
-1.9359999999999329e+02 +7.1083987536624571e+00 +0.0000000000000000e+00 -1.9358708200390979e+02 +1.1650305451951596e-02 -1.0371523109943583e+00 -5.9270186287239318e-02
-1.9369999999999328e+02 +7.1063965931823043e+00 +0.0000000000000000e+00 -1.9368706195866733e+02 +1.1650359759936217e-02 -1.0371545303073528e+00 -5.9270946544910656e-02
-1.9379999999999328e+02 +7.1043933964729691e+00 +0.0000000000000000e+00 -1.9378704189266838e+02 +1.1650420894023761e-02 -1.0371567131441592e+00 -5.9271768069120240e-02
-1.9389999999999327e+02 +7.1023891635324850e+00 +0.0000000000000000e+00 -1.9388702180590215e+02 +1.1650487753771291e-02 -1.0371588545230508e+00 -5.9272649701693998e-02
-1.9399999999999326e+02 +7.1003838943589290e+00 +0.0000000000000000e+00 -1.9398700169835786e+02 +1.1650559242155040e-02 -1.0371609494523524e+00 -5.9273590285288322e-02
-1.9409999999999326e+02 +7.0983775889504237e+00 +0.0000000000000000e+00 -1.9408698157002470e+02 +1.1650634265578205e-02 -1.0371629929306034e+00 -5.9274588663412536e-02
-1.9419999999999325e+02 +7.0963702473051429e+00 +0.0000000000000000e+00 -1.9418696142089192e+02 +1.1650711733878629e-02 -1.0371649799467146e+00 -5.9275643680451559e-02
-1.9429999999999325e+02 +7.0943618694213182e+00 +0.0000000000000000e+00 -1.9428694125094873e+02 +1.1650790560336443e-02 -1.0371669054801327e+00 -5.9276754181688415e-02
-1.9439999999999324e+02 +7.0923524552972417e+00 +0.0000000000000000e+00 -1.9438692106018433e+02 +1.1650869661681542e-02 -1.0371687645010006e+00 -5.9277919013326671e-02
-1.9449999999999324e+02 +7.0903420049312720e+00 +0.0000000000000000e+00 -1.9448690084858796e+02 +1.1650947958101062e-02 -1.0371705519703200e+00 -5.9279137022512918e-02
-1.9459999999999323e+02 +7.0883305183218397e+00 +0.0000000000000000e+00 -1.9458688061614885e+02 +1.1651024373246681e-02 -1.0371722628401105e+00 -5.9280407057359097e-02
-1.9469999999999322e+02 +7.0863179954674527e+00 +0.0000000000000000e+00 -1.9468686036285621e+02 +1.1651097834241921e-02 -1.0371738920535793e+00 -5.9281727966964966e-02
-1.9479999999999322e+02 +7.0843044363666987e+00 +0.0000000000000000e+00 -1.9478684008869928e+02 +1.1651167271689257e-02 -1.0371754345452771e+00 -5.9283098601440154e-02
-1.9489999999999321e+02 +7.0822898410182544e+00 +0.0000000000000000e+00 -1.9488681979366729e+02 +1.1651231619677242e-02 -1.0371768852412664e+00 -5.9284517811926715e-02
-1.9499999999999321e+02 +7.0802742094208861e+00 +0.0000000000000000e+00 -1.9498679947774949e+02 +1.1651289815787447e-02 -1.0371782390592836e+00 -5.9285984450621054e-02
-1.9509999999999320e+02 +7.0782575415734597e+00 +0.0000000000000000e+00 -1.9508677914093508e+02 +1.1651340801101390e-02 -1.0371794909089054e+00 -5.9287497370796360e-02
-1.9519999999999320e+02 +7.0762398374749402e+00 +0.0000000000000000e+00 -1.9518675878321329e+02 +1.1651383520207293e-02 -1.0371806356917113e+00 -5.9289055426824389e-02
-1.9529999999999319e+02 +7.0742210971244015e+00 +0.0000000000000000e+00 -1.9528673840457338e+02 +1.1651416921206819e-02 -1.0371816683014505e+00 -5.9290657474197858e-02
-1.9539999999999318e+02 +7.0722013205210290e+00 +0.0000000000000000e+00 -1.9538671800500458e+02 +1.1651439955721661e-02 -1.0371825836242088e+00 -5.9292302369552220e-02
-1.9549999999999318e+02 +7.0701805076641255e+00 +0.0000000000000000e+00 -1.9548669758449614e+02 +1.1651451578900086e-02 -1.0371833765385712e+00 -5.9293988970687717e-02
-1.9559999999999317e+02 +7.0681586585531164e+00 +0.0000000000000000e+00 -1.9558667714303729e+02 +1.1651450995414973e-02 -1.0371840436164996e+00 -5.9295716315077969e-02
-1.9569999999999317e+02 +7.0661357731875523e+00 +0.0000000000000000e+00 -1.9568665668061729e+02 +1.1651438884034970e-02 -1.0371845916205598e+00 -5.9297484508626569e-02
-1.9579999999999316e+02 +7.0641118515671018e+00 +0.0000000000000000e+00 -1.9578663619722536e+02 +1.1651416465869409e-02 -1.0371850311312278e+00 -5.9299294050085459e-02
-1.9589999999999316e+02 +7.0620868936915420e+00 +0.0000000000000000e+00 -1.9588661569285077e+02 +1.1651384958722776e-02 -1.0371853727881124e+00 -5.9301145435218361e-02
-1.9599999999999315e+02 +7.0600608995607486e+00 +0.0000000000000000e+00 -1.9598659516748279e+02 +1.1651345576191484e-02 -1.0371856272836202e+00 -5.9303039156119959e-02
-1.9609999999999314e+02 +7.0580338691746833e+00 +0.0000000000000000e+00 -1.9608657462111066e+02 +1.1651299527650715e-02 -1.0371858053627592e+00 -5.9304975701180936e-02
-1.9619999999999314e+02 +7.0560058025333863e+00 +0.0000000000000000e+00 -1.9618655405372363e+02 +1.1651248018241366e-02 -1.0371859178229421e+00 -5.9306955555053061e-02
-1.9629999999999313e+02 +7.0539766996369613e+00 +0.0000000000000000e+00 -1.9628653346531095e+02 +1.1651192248857078e-02 -1.0371859755137860e+00 -5.9308979198614380e-02
-1.9639999999999313e+02 +7.0519465604855682e+00 +0.0000000000000000e+00 -1.9638651285586189e+02 +1.1651133416131406e-02 -1.0371859893369066e+00 -5.9311047108934610e-02
-1.9649999999999312e+02 +7.0499153850794096e+00 +0.0000000000000000e+00 -1.9648649222536571e+02 +1.1651072712425077e-02 -1.0371859702457191e+00 -5.9313159759240716e-02
-1.9659999999999312e+02 +7.0478831734187226e+00 +0.0000000000000000e+00 -1.9658647157381165e+02 +1.1651011325813337e-02 -1.0371859292452288e+00 -5.9315317618882306e-02
-1.9669999999999311e+02 +7.0458499255037657e+00 +0.0000000000000000e+00 -1.9668645090118900e+02 +1.1650950440073450e-02 -1.0371858773918212e+00 -5.9317521153297574e-02
-1.9679999999999310e+02 +7.0438156413348070e+00 +0.0000000000000000e+00 -1.9678643020748700e+02 +1.1650891234672254e-02 -1.0371858257930548e+00 -5.9319770823979011e-02
-1.9689999999999310e+02 +7.0417803209121166e+00 +0.0000000000000000e+00 -1.9688640949269492e+02 +1.1650834884753878e-02 -1.0371857856074453e+00 -5.9322067088439519e-02
-1.9699999999999309e+02 +7.0397439642359529e+00 +0.0000000000000000e+00 -1.9698638875680203e+02 +1.1650782561127527e-02 -1.0371857680442516e+00 -5.9324410400178516e-02
-1.9709999999999309e+02 +7.0377065713065505e+00 +0.0000000000000000e+00 -1.9708636799979757e+02 +1.1650735430255403e-02 -1.0371857843632581e+00 -5.9326801208648083e-02
-1.9719999999999308e+02 +7.0356681421241110e+00 +0.0000000000000000e+00 -1.9718634722167081e+02 +1.1650694654240720e-02 -1.0371858458745566e+00 -5.9329239959219529e-02
-1.9729999999999308e+02 +7.0336286766887914e+00 +0.0000000000000000e+00 -1.9728632642241101e+02 +1.1650661390815855e-02 -1.0371859639383239e+00 -5.9331727093149801e-02
-1.9739999999999307e+02 +7.0315881750006914e+00 +0.0000000000000000e+00 -1.9738630560200741e+02 +1.1650636793330577e-02 -1.0371861499645953e+00 -5.9334263047548151e-02
-1.9749999999999307e+02 +7.0295466370598438e+00 +0.0000000000000000e+00 -1.9748628476044928e+02 +1.1650622010740417e-02 -1.0371864154130446e+00 -5.9336848255343008e-02
-1.9759999999999306e+02 +7.0275040628662016e+00 +0.0000000000000000e+00 -1.9758626389772587e+02 +1.1650617953705471e-02 -1.0371867702749933e+00 -5.9339482825217220e-02
