# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5700000000000237e+01 +9.0424848025808089e+00 +0.0000000000000000e+00 -3.5699919114015927e+01 +3.6868713008668163e-03 +0.0000000000000000e+00 +9.9999320346690956e-01
-3.5800000000000239e+01 +9.0421155990198105e+00 +0.0000000000000000e+00 -3.5799918432456813e+01 +3.6971999249932734e-03 +0.0000000000000000e+00 +9.9999316533300153e-01
-3.5900000000000240e+01 +9.0417453625946340e+00 +0.0000000000000000e+00 -3.5899917747078966e+01 +3.7075285844120499e-03 +0.0000000000000000e+00 +9.9999312709228005e-01
-3.6000000000000242e+01 +9.0413740933017568e+00 +0.0000000000000000e+00 -3.5999917057871706e+01 +3.7178572789708674e-03 +0.0000000000000000e+00 +9.9999308874474446e-01
-3.6100000000000243e+01 +9.0410017911376741e+00 +0.0000000000000000e+00 -3.6099916364824352e+01 +3.7281860084884752e-03 +0.0000000000000000e+00 +9.9999305029039443e-01
-3.6200000000000244e+01 +9.0406284560989008e+00 +0.0000000000000000e+00 -3.6199915667926227e+01 +3.7385147727546702e-03 +0.0000000000000000e+00 +9.9999301172922961e-01
-3.6300000000000246e+01 +9.0402540881819728e+00 +0.0000000000000000e+00 -3.6299914967166643e+01 +3.7488435715303152e-03 +0.0000000000000000e+00 +9.9999297306124979e-01
-3.6400000000000247e+01 +9.0398786873834531e+00 +0.0000000000000000e+00 -3.6399914262534921e+01 +3.7591724045473590e-03 +0.0000000000000000e+00 +9.9999293428645497e-01
-3.6500000000000249e+01 +9.0395022536999310e+00 +0.0000000000000000e+00 -3.6499913554020374e+01 +3.7695012715088555e-03 +0.0000000000000000e+00 +9.9999289540484504e-01
-3.6600000000000250e+01 +9.0391247871280296e+00 +0.0000000000000000e+00 -3.6599912841612330e+01 +3.7798301720889833e-03 +0.0000000000000000e+00 +9.9999285641642033e-01
-3.6700000000000252e+01 +9.0387462876644040e+00 +0.0000000000000000e+00 -3.6699912125300102e+01 +3.7901591059330661e-03 +0.0000000000000000e+00 +9.9999281732118106e-01
-3.6800000000000253e+01 +9.0383667553057467e+00 +0.0000000000000000e+00 -3.6799911405073004e+01 +3.8004880726575925e-03 +0.0000000000000000e+00 +9.9999277811912768e-01
-3.6900000000000254e+01 +9.0379861900487910e+00 +0.0000000000000000e+00 -3.6899910680920364e+01 +3.8108170718502365e-03 +0.0000000000000000e+00 +9.9999273881026063e-01
-3.7000000000000256e+01 +9.0376045918903092e+00 +0.0000000000000000e+00 -3.6999909952831494e+01 +3.8211461030698769e-03 +0.0000000000000000e+00 +9.9999269939458069e-01
-3.7100000000000257e+01 +9.0372219608271251e+00 +0.0000000000000000e+00 -3.7099909220795716e+01 +3.8314751658466198e-03 +0.0000000000000000e+00 +9.9999265987208863e-01
-3.7200000000000259e+01 +9.0368382968561054e+00 +0.0000000000000000e+00 -3.7199908484802350e+01 +3.8418042596818176e-03 +0.0000000000000000e+00 +9.9999262024278535e-01
-3.7300000000000260e+01 +9.0364535999741715e+00 +0.0000000000000000e+00 -3.7299907744840716e+01 +3.8521333840480917e-03 +0.0000000000000000e+00 +9.9999258050667195e-01
-3.7400000000000261e+01 +9.0360678701782966e+00 +0.0000000000000000e+00 -3.7399907000900129e+01 +3.8624625383893519e-03 +0.0000000000000000e+00 +9.9999254066374954e-01
-3.7500000000000263e+01 +9.0356811074655141e+00 +0.0000000000000000e+00 -3.7499906252969907e+01 +3.8727917221208189e-03 +0.0000000000000000e+00 +9.9999250071401946e-01
-3.7600000000000264e+01 +9.0352933118329144e+00 +0.0000000000000000e+00 -3.7599905501039373e+01 +3.8831209346309767e-03 +0.0000000000000000e+00 +9.9999246065748326e-01
-3.7700000000000266e+01 +9.0349044832776499e+00 +0.0000000000000000e+00 -3.7699904745097847e+01 +3.8934501753028856e-03 +0.0000000000000000e+00 +9.9999242049414239e-01
-3.7800000000000267e+01 +9.0345146217969354e+00 +0.0000000000000000e+00 -3.7799903985134641e+01 +3.9037794435355308e-03 +0.0000000000000000e+00 +9.9999238022399828e-01
-3.7900000000000269e+01 +9.0341237273880441e+00 +0.0000000000000000e+00 -3.7899903221139084e+01 +3.9141087387457698e-03 +0.0000000000000000e+00 +9.9999233984705227e-01
-3.8000000000000270e+01 +9.0337318000483062e+00 +0.0000000000000000e+00 -3.7999902453100489e+01 +3.9244380603683368e-03 +0.0000000000000000e+00 +9.9999229936330591e-01
-3.8100000000000271e+01 +9.0333388397751087e+00 +0.0000000000000000e+00 -3.8099901681008184e+01 +3.9347674078558468e-03 +0.0000000000000000e+00 +9.9999225877276043e-01
-3.8200000000000273e+01 +9.0329448465658917e+00 +0.0000000000000000e+00 -3.8199900904851482e+01 +3.9450967806787954e-03 +0.0000000000000000e+00 +9.9999221807541705e-01
-3.8300000000000274e+01 +9.0325498204181471e+00 +0.0000000000000000e+00 -3.8299900124619704e+01 +3.9554261783255667e-03 +0.0000000000000000e+00 +9.9999217727127709e-01
-3.8400000000000276e+01 +9.0321537613294165e+00 +0.0000000000000000e+00 -3.8399899340302177e+01 +3.9657556003024341e-03 +0.0000000000000000e+00 +9.9999213636034168e-01
-3.8500000000000277e+01 +9.0317566692972910e+00 +0.0000000000000000e+00 -3.8499898551888215e+01 +3.9760850461335647e-03 +0.0000000000000000e+00 +9.9999209534261191e-01
-3.8600000000000279e+01 +9.0313585443194100e+00 +0.0000000000000000e+00 -3.8599897759367138e+01 +3.9864145153610210e-03 +0.0000000000000000e+00 +9.9999205421808890e-01
-3.8700000000000280e+01 +9.0309593863934534e+00 +0.0000000000000000e+00 -3.8699896962728275e+01 +3.9967440075447652e-03 +0.0000000000000000e+00 +9.9999201298677365e-01
-3.8800000000000281e+01 +9.0305591955171494e+00 +0.0000000000000000e+00 -3.8799896161960937e+01 +4.0070735222626644e-03 +0.0000000000000000e+00 +9.9999197164866716e-01
-3.8900000000000283e+01 +9.0301579716882632e+00 +0.0000000000000000e+00 -3.8899895357054447e+01 +4.0174030591104918e-03 +0.0000000000000000e+00 +9.9999193020377031e-01
-3.9000000000000284e+01 +9.0297557149046028e+00 +0.0000000000000000e+00 -3.8999894547998132e+01 +4.0277326177019304e-03 +0.0000000000000000e+00 +9.9999188865208399e-01
-3.9100000000000286e+01 +9.0293524251640118e+00 +0.0000000000000000e+00 -3.9099893734781304e+01 +4.0380621976685771e-03 +0.0000000000000000e+00 +9.9999184699360899e-01
-3.9200000000000287e+01 +9.0289481024643692e+00 +0.0000000000000000e+00 -3.9199892917393292e+01 +4.0483917986599465e-03 +0.0000000000000000e+00 +9.9999180522834596e-01
-3.9300000000000288e+01 +9.0285427468035895e+00 +0.0000000000000000e+00 -3.9299892095823417e+01 +4.0587214203434731e-03 +0.0000000000000000e+00 +9.9999176335629569e-01
-3.9400000000000290e+01 +9.0281363581796210e+00 +0.0000000000000000e+00 -3.9399891270060991e+01 +4.0690510624045145e-03 +0.0000000000000000e+00 +9.9999172137745884e-01
-3.9500000000000291e+01 +9.0277289365904387e+00 +0.0000000000000000e+00 -3.9499890440095342e+01 +4.0793807245463574e-03 +0.0000000000000000e+00 +9.9999167929183586e-01
-3.9600000000000293e+01 +9.0273204820340514e+00 +0.0000000000000000e+00 -3.9599889605915799e+01 +4.0897104064897428e-03 +0.0000000000000000e+00 +9.9999163709942729e-01
-3.9700000000000294e+01 +9.0269109945084907e+00 +0.0000000000000000e+00 -3.9699888767511673e+01 +4.1000401079676167e-03 +0.0000000000000000e+00 +9.9999159480023370e-01
-3.9800000000000296e+01 +9.0265004740118151e+00 +0.0000000000000000e+00 -3.9799887924872287e+01 +4.1103698287198757e-03 +0.0000000000000000e+00 +9.9999155239425541e-01
-3.9900000000000297e+01 +9.0260889205421115e+00 +0.0000000000000000e+00 -3.9899887077986968e+01 +4.1206995684928997e-03 +0.0000000000000000e+00 +9.9999150988149288e-01
-4.0000000000000298e+01 +9.0256763340974899e+00 +0.0000000000000000e+00 -3.9999886226845028e+01 +4.1310293270395721e-03 +0.0000000000000000e+00 +9.9999146726194654e-01
-4.0100000000000300e+01 +9.0252627146760851e+00 +0.0000000000000000e+00 -4.0099885371435796e+01 +4.1413591041192929e-03 +0.0000000000000000e+00 +9.9999142453561685e-01
-4.0200000000000301e+01 +9.0248480622760550e+00 +0.0000000000000000e+00 -4.0199884511748593e+01 +4.1516888994979949e-03 +0.0000000000000000e+00 +9.9999138170250412e-01
-4.0300000000000303e+01 +9.0244323768955823e+00 +0.0000000000000000e+00 -4.0299883647772738e+01 +4.1620187129481605e-03 +0.0000000000000000e+00 +9.9999133876260882e-01
-4.0400000000000304e+01 +9.0240156585328695e+00 +0.0000000000000000e+00 -4.0399882779497553e+01 +4.1723485442488389e-03 +0.0000000000000000e+00 +9.9999129571593115e-01
-4.0500000000000306e+01 +9.0235979071861436e+00 +0.0000000000000000e+00 -4.0499881906912364e+01 +4.1826783931856616e-03 +0.0000000000000000e+00 +9.9999125256247157e-01
-4.0600000000000307e+01 +9.0231791228536515e+00 +0.0000000000000000e+00 -4.0599881030006486e+01 +4.1930082595508589e-03 +0.0000000000000000e+00 +9.9999120930223029e-01
-4.0700000000000308e+01 +9.0227593055336595e+00 +0.0000000000000000e+00 -4.0699880148769246e+01 +4.2033381431432785e-03 +0.0000000000000000e+00 +9.9999116593520765e-01
-4.0800000000000310e+01 +9.0223384552244550e+00 +0.0000000000000000e+00 -4.0799879263189965e+01 +4.2136680437683998e-03 +0.0000000000000000e+00 +9.9999112246140387e-01
-4.0900000000000311e+01 +9.0219165719243435e+00 +0.0000000000000000e+00 -4.0899878373257962e+01 +4.2239979612383530e-03 +0.0000000000000000e+00 +9.9999107888081928e-01
-4.1000000000000313e+01 +9.0214936556316516e+00 +0.0000000000000000e+00 -4.0999877478962567e+01 +4.2343278953719350e-03 +0.0000000000000000e+00 +9.9999103519345411e-01
-4.1100000000000314e+01 +9.0210697063447203e+00 +0.0000000000000000e+00 -4.1099876580293092e+01 +4.2446578459946274e-03 +0.0000000000000000e+00 +9.9999099139930858e-01
-4.1200000000000315e+01 +9.0206447240619081e+00 +0.0000000000000000e+00 -4.1199875677238865e+01 +4.2549878129386140e-03 +0.0000000000000000e+00 +9.9999094749838280e-01
-4.1300000000000317e+01 +9.0202187087815933e+00 +0.0000000000000000e+00 -4.1299874769789206e+01 +4.2653177960427979e-03 +0.0000000000000000e+00 +9.9999090349067699e-01
-4.1400000000000318e+01 +9.0197916605021664e+00 +0.0000000000000000e+00 -4.1399873857933436e+01 +4.2756477951528182e-03 +0.0000000000000000e+00 +9.9999085937619125e-01
-4.1500000000000320e+01 +9.0193635792220341e+00 +0.0000000000000000e+00 -4.1499872941660882e+01 +4.2859778101210699e-03 +0.0000000000000000e+00 +9.9999081515492572e-01
-4.1600000000000321e+01 +9.0189344649396190e+00 +0.0000000000000000e+00 -4.1599872020960859e+01 +4.2963078408054045e-03 +0.0000000000000000e+00 +9.9999077082688048e-01
-4.1700000000000323e+01 +9.0185043176533544e+00 +0.0000000000000000e+00 -4.1699871095822694e+01 +4.3066378870546011e-03 +0.0000000000000000e+00 +9.9999072639205577e-01
-4.1800000000000324e+01 +9.0180731373616947e+00 +0.0000000000000000e+00 -4.1799870166235706e+01 +4.3169679486937873e-03 +0.0000000000000000e+00 +9.9999068185045181e-01
-4.1900000000000325e+01 +9.0176409240631088e+00 +0.0000000000000000e+00 -4.1899869232189225e+01 +4.3272980255230969e-03 +0.0000000000000000e+00 +9.9999063720206893e-01
-4.2000000000000327e+01 +9.0172076777560903e+00 +0.0000000000000000e+00 -4.1999868293672563e+01 +4.3376281173176578e-03 +0.0000000000000000e+00 +9.9999059244690769e-01
-4.2100000000000328e+01 +9.0167733984391543e+00 +0.0000000000000000e+00 -4.2099867350675048e+01 +4.3479582238275848e-03 +0.0000000000000000e+00 +9.9999054758496864e-01
-4.2200000000000330e+01 +9.0163380861108440e+00 +0.0000000000000000e+00 -4.2199866403186000e+01 +4.3582883447779650e-03 +0.0000000000000000e+00 +9.9999050261625255e-01
-4.2300000000000331e+01 +9.0159017407697277e+00 +0.0000000000000000e+00 -4.2299865451194741e+01 +4.3686184798688490e-03 +0.0000000000000000e+00 +9.9999045754076021e-01
-4.2400000000000333e+01 +9.0154643624144093e+00 +0.0000000000000000e+00 -4.2399864494690590e+01 +4.3789486287752390e-03 +0.0000000000000000e+00 +9.9999041235849262e-01
-4.2500000000000334e+01 +9.0150259510435244e+00 +0.0000000000000000e+00 -4.2499863533662875e+01 +4.3892787911470783e-03 +0.0000000000000000e+00 +9.9999036706945088e-01
-4.2600000000000335e+01 +9.0145865066557445e+00 +0.0000000000000000e+00 -4.2599862568100917e+01 +4.3996089666092390e-03 +0.0000000000000000e+00 +9.9999032167363622e-01
-4.2700000000000337e+01 +9.0141460292497797e+00 +0.0000000000000000e+00 -4.2699861597994044e+01 +4.4099391547615116e-03 +0.0000000000000000e+00 +9.9999027617104996e-01
-4.2800000000000338e+01 +9.0137045188243832e+00 +0.0000000000000000e+00 -4.2799860623331568e+01 +4.4202693551785941e-03 +0.0000000000000000e+00 +9.9999023056169356e-01
-4.2900000000000340e+01 +9.0132619753783505e+00 +0.0000000000000000e+00 -4.2899859644102818e+01 +4.4305995674100785e-03 +0.0000000000000000e+00 +9.9999018484556867e-01
-4.3000000000000341e+01 +9.0128183989105235e+00 +0.0000000000000000e+00 -4.2999858660297122e+01 +4.4409297909804406e-03 +0.0000000000000000e+00 +9.9999013902267697e-01
-4.3100000000000342e+01 +9.0123737894197937e+00 +0.0000000000000000e+00 -4.3099857671903798e+01 +4.4512600253890297e-03 +0.0000000000000000e+00 +9.9999009309302045e-01
-4.3200000000000344e+01 +9.0119281469051025e+00 +0.0000000000000000e+00 -4.3199856678912170e+01 +4.4615902701100546e-03 +0.0000000000000000e+00 +9.9999004705660099e-01
-4.3300000000000345e+01 +9.0114814713654461e+00 +0.0000000000000000e+00 -4.3299855681311563e+01 +4.4719205245925724e-03 +0.0000000000000000e+00 +9.9999000091342072e-01
-4.3400000000000347e+01 +9.0110337627998778e+00 +0.0000000000000000e+00 -4.3399854679091298e+01 +4.4822507882604770e-03 +0.0000000000000000e+00 +9.9998995466348195e-01
-4.3500000000000348e+01 +9.0105850212075076e+00 +0.0000000000000000e+00 -4.3499853672240704e+01 +4.4925810605124872e-03 +0.0000000000000000e+00 +9.9998990830678702e-01
-4.3600000000000350e+01 +9.0101352465875095e+00 +0.0000000000000000e+00 -4.3599852660749100e+01 +4.5029113407239127e-03 +0.0000000000000000e+00 +9.9998986184333849e-01
-4.3700000000000351e+01 +9.0096844389391180e+00 +0.0000000000000000e+00 -4.3699851644605815e+01 +4.5132416282662787e-03 +0.0000000000000000e+00 +9.9998981527313890e-01
-4.3800000000000352e+01 +9.0092325982616313e+00 +0.0000000000000000e+00 -4.3799850623800168e+01 +4.5235719225270310e-03 +0.0000000000000000e+00 +9.9998976859619082e-01
-4.3900000000000354e+01 +9.0087797245544081e+00 +0.0000000000000000e+00 -4.3899849598321495e+01 +4.5339022229113502e-03 +0.0000000000000000e+00 +9.9998972181249679e-01
-4.4000000000000355e+01 +9.0083258178168641e+00 +0.0000000000000000e+00 -4.3999848568159109e+01 +4.5442325288421685e-03 +0.0000000000000000e+00 +9.9998967492205915e-01
-4.4100000000000357e+01 +9.0078708780484735e+00 +0.0000000000000000e+00 -4.4099847533302345e+01 +4.5545628397601840e-03 +0.0000000000000000e+00 +9.9998962792488022e-01
-4.4200000000000358e+01 +9.0074149052487638e+00 +0.0000000000000000e+00 -4.4199846493740523e+01 +4.5648931551238794e-03 +0.0000000000000000e+00 +9.9998958082096234e-01
-4.4300000000000360e+01 +9.0069578994173174e+00 +0.0000000000000000e+00 -4.4299845449462978e+01 +4.5752234744095349e-03 +0.0000000000000000e+00 +9.9998953361030773e-01
-4.4400000000000361e+01 +9.0064998605537685e+00 +0.0000000000000000e+00 -4.4399844400459031e+01 +4.5855537971112486e-03 +0.0000000000000000e+00 +9.9998948629291862e-01
-4.4500000000000362e+01 +9.0060407886577991e+00 +0.0000000000000000e+00 -4.4499843346718009e+01 +4.5958841227409499e-03 +0.0000000000000000e+00 +9.9998943886879721e-01
-4.4600000000000364e+01 +9.0055806837291392e+00 +0.0000000000000000e+00 -4.4599842288229233e+01 +4.6062144508284180e-03 +0.0000000000000000e+00 +9.9998939133794540e-01
-4.4700000000000365e+01 +9.0051195457675668e+00 +0.0000000000000000e+00 -4.4699841224982038e+01 +4.6165447809212966e-03 +0.0000000000000000e+00 +9.9998934370036530e-01
-4.4800000000000367e+01 +9.0046573747729024e+00 +0.0000000000000000e+00 -4.4799840156965750e+01 +4.6268751125851130e-03 +0.0000000000000000e+00 +9.9998929595605879e-01
-4.4900000000000368e+01 +9.0041941707450110e+00 +0.0000000000000000e+00 -4.4899839084169692e+01 +4.6372054454032943e-03 +0.0000000000000000e+00 +9.9998924810502776e-01
-4.5000000000000369e+01 +9.0037299336837968e+00 +0.0000000000000000e+00 -4.4999838006583197e+01 +4.6475357789771835e-03 +0.0000000000000000e+00 +9.9998920014727399e-01
-4.5100000000000371e+01 +9.0032646635892029e+00 +0.0000000000000000e+00 -4.5099836924195593e+01 +4.6578661129260557e-03 +0.0000000000000000e+00 +9.9998915208279926e-01
-4.5200000000000372e+01 +9.0027983604612114e+00 +0.0000000000000000e+00 -4.5199835836996201e+01 +4.6681964468871387e-03 +0.0000000000000000e+00 +9.9998910391160512e-01
-4.5300000000000374e+01 +9.0023310242998367e+00 +0.0000000000000000e+00 -4.5299834744974355e+01 +4.6785267805156266e-03 +0.0000000000000000e+00 +9.9998905563369322e-01
-4.5400000000000375e+01 +9.0018626551051302e+00 +0.0000000000000000e+00 -4.5399833648119383e+01 +4.6888571134846985e-03 +0.0000000000000000e+00 +9.9998900724906514e-01
-4.5500000000000377e+01 +9.0013932528771718e+00 +0.0000000000000000e+00 -4.5499832546420613e+01 +4.6991874454855361e-03 +0.0000000000000000e+00 +9.9998895875772231e-01
-4.5600000000000378e+01 +9.0009228176160754e+00 +0.0000000000000000e+00 -4.5599831439867373e+01 +4.7095177762269697e-03 +0.0000000000000000e+00 +9.9998891015966618e-01
-4.5700000000000379e+01 +9.0004513493219793e+00 +0.0000000000000000e+00 -4.5699830328448989e+01 +4.7198481054313785e-03 +0.0000000000000000e+00 +9.9998886145489796e-01
-4.5800000000000381e+01 +8.9999788479950507e+00 +0.0000000000000000e+00 -4.5799829212154798e+01 +4.7301784328305585e-03 +0.0000000000000000e+00 +9.9998881264341899e-01
-4.5900000000000382e+01 +8.9995053136354830e+00 +0.0000000000000000e+00 -4.5899828090974118e+01 +4.7405087581653300e-03 +0.0000000000000000e+00 +9.9998876372523060e-01
-4.6000000000000384e+01 +8.9990307462434949e+00 +0.0000000000000000e+00 -4.5999826964896286e+01 +4.7508390811855190e-03 +0.0000000000000000e+00 +9.9998871470033401e-01
-4.6100000000000385e+01 +8.9985551458193314e+00 +0.0000000000000000e+00 -4.6099825833910629e+01 +4.7611694016499407e-03 +0.0000000000000000e+00 +9.9998866556873045e-01
-4.6200000000000387e+01 +8.9980785123632590e+00 +0.0000000000000000e+00 -4.6199824698006474e+01 +4.7714997193263799e-03 +0.0000000000000000e+00 +9.9998861633042102e-01
-4.6300000000000388e+01 +8.9976008458755672e+00 +0.0000000000000000e+00 -4.6299823557173156e+01 +4.7818300339915751e-03 +0.0000000000000000e+00 +9.9998856698540683e-01
-4.6400000000000389e+01 +8.9971221463565687e+00 +0.0000000000000000e+00 -4.6399822411400002e+01 +4.7921603454311986e-03 +0.0000000000000000e+00 +9.9998851753368911e-01
-4.6500000000000391e+01 +8.9966424138065957e+00 +0.0000000000000000e+00 -4.6499821260676342e+01 +4.8024906534398408e-03 +0.0000000000000000e+00 +9.9998846797526886e-01
-4.6600000000000392e+01 +8.9961616482260016e+00 +0.0000000000000000e+00 -4.6599820104991501e+01 +4.8128209578209907e-03 +0.0000000000000000e+00 +9.9998841831014706e-01
-4.6700000000000394e+01 +8.9956798496151595e+00 +0.0000000000000000e+00 -4.6699818944334815e+01 +4.8231512583870187e-03 +0.0000000000000000e+00 +9.9998836853832473e-01
-4.6800000000000395e+01 +8.9951970179744585e+00 +0.0000000000000000e+00 -4.6799817778695612e+01 +4.8334815549591573e-03 +0.0000000000000000e+00 +9.9998831865980287e-01
-4.6900000000000396e+01 +8.9947131533043070e+00 +0.0000000000000000e+00 -4.6899816608063219e+01 +4.8438118473674826e-03 +0.0000000000000000e+00 +9.9998826867458246e-01
-4.7000000000000398e+01 +8.9942282556051296e+00 +0.0000000000000000e+00 -4.6999815432426971e+01 +4.8541421354508976e-03 +0.0000000000000000e+00 +9.9998821858266429e-01
-4.7100000000000399e+01 +8.9937423248773669e+00 +0.0000000000000000e+00 -4.7099814251776195e+01 +4.8644724190571118e-03 +0.0000000000000000e+00 +9.9998816838404936e-01
-4.7200000000000401e+01 +8.9932553611214736e+00 +0.0000000000000000e+00 -4.7199813066100226e+01 +4.8748026980426247e-03 +0.0000000000000000e+00 +9.9998811807873833e-01
-4.7300000000000402e+01 +8.9927673643379169e+00 +0.0000000000000000e+00 -4.7299811875388386e+01 +4.8851329722727046e-03 +0.0000000000000000e+00 +9.9998806766673209e-01
-4.7400000000000404e+01 +8.9922783345271817e+00 +0.0000000000000000e+00 -4.7399810679630015e+01 +4.8954632416213723e-03 +0.0000000000000000e+00 +9.9998801714803143e-01
-4.7500000000000405e+01 +8.9917882716897601e+00 +0.0000000000000000e+00 -4.7499809478814434e+01 +4.9057935059713806e-03 +0.0000000000000000e+00 +9.9998796652263688e-01
-4.7600000000000406e+01 +8.9912971758261584e+00 +0.0000000000000000e+00 -4.7599808272930986e+01 +4.9161237652130358e-03 +0.0000000000000000e+00 +9.9998791579054924e-01
-4.7700000000000408e+01 +8.9908050469368916e+00 +0.0000000000000000e+00 -4.7699807061968990e+01 +4.9264540192313477e-03 +0.0000000000000000e+00 +9.9998786495176928e-01
-4.7800000000000409e+01 +8.9903118850224910e+00 +0.0000000000000000e+00 -4.7799805845917781e+01 +4.9367842678931344e-03 +0.0000000000000000e+00 +9.9998781400629766e-01
-4.7900000000000411e+01 +8.9898176900834983e+00 +0.0000000000000000e+00 -4.7899804624766695e+01 +4.9471145110458366e-03 +0.0000000000000000e+00 +9.9998776295413538e-01
-4.8000000000000412e+01 +8.9893224621204713e+00 +0.0000000000000000e+00 -4.7999803398505058e+01 +4.9574447485175111e-03 +0.0000000000000000e+00 +9.9998771179528345e-01
-4.8100000000000414e+01 +8.9888262011339890e+00 +0.0000000000000000e+00 -4.8099802167122199e+01 +4.9677749801168222e-03 +0.0000000000000000e+00 +9.9998766052974297e-01
-4.8200000000000415e+01 +8.9883289071246502e+00 +0.0000000000000000e+00 -4.8199800930607452e+01 +4.9781052056330375e-03 +0.0000000000000000e+00 +9.9998760915751506e-01
-4.8300000000000416e+01 +8.9878305800930729e+00 +0.0000000000000000e+00 -4.8299799688950145e+01 +4.9884354248360191e-03 +0.0000000000000000e+00 +9.9998755767860115e-01
-4.8400000000000418e+01 +8.9873312200399020e+00 +0.0000000000000000e+00 -4.8399798442139613e+01 +4.9987656374762155e-03 +0.0000000000000000e+00 +9.9998750609300269e-01
-4.8500000000000419e+01 +8.9868308269658055e+00 +0.0000000000000000e+00 -4.8499797190165189e+01 +5.0090958432846572e-03 +0.0000000000000000e+00 +9.9998745440072112e-01
-4.8600000000000421e+01 +8.9863294008714814e+00 +0.0000000000000000e+00 -4.8599795933016203e+01 +5.0194260419729473e-03 +0.0000000000000000e+00 +9.9998740260175811e-01
-4.8700000000000422e+01 +8.9858269417576579e+00 +0.0000000000000000e+00 -4.8699794670681989e+01 +5.0297562332332546e-03 +0.0000000000000000e+00 +9.9998735069611544e-01
-4.8800000000000423e+01 +8.9853234496250938e+00 +0.0000000000000000e+00 -4.8799793403151874e+01 +5.0400864167383080e-03 +0.0000000000000000e+00 +9.9998729868379499e-01
-4.8900000000000425e+01 +8.9848189244745811e+00 +0.0000000000000000e+00 -4.8899792130415193e+01 +5.0504165921413866e-03 +0.0000000000000000e+00 +9.9998724656479865e-01
-4.9000000000000426e+01 +8.9843133663069477e+00 +0.0000000000000000e+00 -4.8999790852461281e+01 +5.0607467590763136e-03 +0.0000000000000000e+00 +9.9998719433912853e-01
-4.9100000000000428e+01 +8.9838067751230604e+00 +0.0000000000000000e+00 -4.9099789569279466e+01 +5.0710769171574497e-03 +0.0000000000000000e+00 +9.9998714200678684e-01
-4.9200000000000429e+01 +8.9832991509238251e+00 +0.0000000000000000e+00 -4.9199788280859082e+01 +5.0814070659796831e-03 +0.0000000000000000e+00 +9.9998708956777593e-01
-4.9300000000000431e+01 +8.9827904937101870e+00 +0.0000000000000000e+00 -4.9299786987189464e+01 +5.0917372051184255e-03 +0.0000000000000000e+00 +9.9998703702209824e-01
-4.9400000000000432e+01 +8.9822808034831390e+00 +0.0000000000000000e+00 -4.9399785688259946e+01 +5.1020673341296008e-03 +0.0000000000000000e+00 +9.9998698436975630e-01
-4.9500000000000433e+01 +8.9817700802437148e+00 +0.0000000000000000e+00 -4.9499784384059858e+01 +5.1123974525496396e-03 +0.0000000000000000e+00 +9.9998693161075280e-01
-4.9600000000000435e+01 +8.9812583239929982e+00 +0.0000000000000000e+00 -4.9599783074578539e+01 +5.1227275598966062e-03 +0.0000000000000000e+00 +9.9998687874509051e-01
-4.9700000000000436e+01 +8.9807455347321206e+00 +0.0000000000000000e+00 -4.9699781759805319e+01 +5.1330576556827580e-03 +0.0000000000000000e+00 +9.9998682577277220e-01
-4.9800000000000438e+01 +8.9802317124622633e+00 +0.0000000000000000e+00 -4.9799780439729538e+01 +5.1433877394271707e-03 +0.0000000000000000e+00 +9.9998677269380076e-01
-4.9900000000000439e+01 +8.9797168571846520e+00 +0.0000000000000000e+00 -4.9899779114340525e+01 +5.1537178106568996e-03 +0.0000000000000000e+00 +9.9998671950817897e-01
-5.0000000000000441e+01 +8.9792009689005639e+00 +0.0000000000000000e+00 -4.9999777783627621e+01 +5.1640478689069808e-03 +0.0000000000000000e+00 +9.9998666621590959e-01
-5.0100000000000442e+01 +8.9786840476113188e+00 +0.0000000000000000e+00 -5.0099776447580155e+01 +5.1743779137204413e-03 +0.0000000000000000e+00 +9.9998661281699530e-01
-5.0200000000000443e+01 +8.9781660933182827e+00 +0.0000000000000000e+00 -5.0199775106187467e+01 +5.1847079446482990e-03 +0.0000000000000000e+00 +9.9998655931143898e-01
-5.0300000000000445e+01 +8.9776471060228662e+00 +0.0000000000000000e+00 -5.0299773759438892e+01 +5.1950379612495700e-03 +0.0000000000000000e+00 +9.9998650569924319e-01
-5.0400000000000446e+01 +8.9771270857265240e+00 +0.0000000000000000e+00 -5.0399772407323766e+01 +5.2053679630912732e-03 +0.0000000000000000e+00 +9.9998645198041070e-01
-5.0500000000000448e+01 +8.9766060324307535e+00 +0.0000000000000000e+00 -5.0499771049831423e+01 +5.2156979497484362e-03 +0.0000000000000000e+00 +9.9998639815494406e-01
-5.0600000000000449e+01 +8.9760839461370949e+00 +0.0000000000000000e+00 -5.0599769686951198e+01 +5.2260279208040990e-03 +0.0000000000000000e+00 +9.9998634422284605e-01
-5.0700000000000450e+01 +8.9755608268471274e+00 +0.0000000000000000e+00 -5.0699768318672433e+01 +5.2363578758493181e-03 +0.0000000000000000e+00 +9.9998629018411922e-01
-5.0800000000000452e+01 +8.9750366745624728e+00 +0.0000000000000000e+00 -5.0799766944984469e+01 +5.2466878144831735e-03 +0.0000000000000000e+00 +9.9998623603876613e-01
-5.0900000000000453e+01 +8.9745114892847919e+00 +0.0000000000000000e+00 -5.0899765565876635e+01 +5.2570177363127730e-03 +0.0000000000000000e+00 +9.9998618178678933e-01
