# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2000000000000185e+01 -1.0341066538310797e+00 +2.2463014054434991e+00 +2.6842638331723816e+01 +6.1096411398171767e+02 -8.7147284279564105e+04 -1.3368877369357487e+06 +3.2218753067609912e+08 
-7.2100000000000179e+01 -1.0341108498568052e+00 +2.2461388192649423e+00 +2.6972599861449144e+01 +6.1253330290896133e+02 -8.9233010321686408e+04 -1.3388074260531582e+06 +3.3094164855595738e+08 
-7.2200000000000173e+01 -1.0341149796440594e+00 +2.2459971217706860e+00 +2.7097819189258757e+01 +6.1371333416848188e+02 -9.1255129290678669e+04 -1.3391875992420746e+06 +3.3946501076431400e+08 
-7.2300000000000168e+01 -1.0341190432670708e+00 +2.2458758340471947e+00 +2.7218271190366494e+01 +6.1450134984855572e+02 -9.3211121513076170e+04 -1.3379932622718459e+06 +3.4773902299558246e+08 
-7.2400000000000162e+01 -1.0341230408005166e+00 +2.2457744751865678e+00 +2.7333931094816009e+01 +6.1489454995158212e+02 -9.5098475889575013e+04 -1.3351897460283346e+06 +3.5574513785635877e+08 
-7.2500000000000156e+01 -1.0341269723195623e+00 +2.2456925622878332e+00 +2.7444774494464237e+01 +6.1489019235206160e+02 -9.6914690046839372e+04 -1.3307427062232592e+06 +3.6346485565754735e+08 
-7.2600000000000151e+01 -1.0341308378998195e+00 +2.2456296104388231e+00 +2.7550777339865689e+01 +6.1448559331247543e+02 -9.8657270292872592e+04 -1.3246181263176785e+06 +3.7087972425670075e+08 
-7.2700000000000145e+01 -1.0341346376173686e+00 +2.2455851327226655e+00 +2.7651915942669532e+01 +6.1367812730588309e+02 -1.0032373166984307e+05 -1.3167823164905808e+06 +3.7797133934936476e+08 
-7.2800000000000139e+01 -1.0341383715487589e+00 +2.2455586401992700e+00 +2.7748166978451614e+01 +6.1246522753586567e+02 -1.0191159802432056e+05 -1.3072019165804144e+06 +3.8472134486147207e+08 
-7.2900000000000134e+01 -1.0341420397710082e+00 +2.2455496419122851e+00 +2.7839507488185525e+01 +6.1084438574765568e+02 -1.0341840205643134e+05 -1.2958438949748115e+06 +3.9111143326317483e+08 
-7.3000000000000128e+01 -1.0341456423616004e+00 +2.2455576448694545e+00 +2.7925914878057331e+01 +6.0881315278398984e+02 -1.0484168531338812e+05 -1.2826755517761458e+06 +3.9712334554171985e+08 
-7.3100000000000122e+01 -1.0341491793984545e+00 +2.2455821540464269e+00 +2.8007366918317544e+01 +6.0636913847436244e+02 -1.0617899819603869e+05 -1.2676645181052887e+06 +4.0273887133178163e+08 
-7.3200000000000117e+01 -1.0341526509600072e+00 +2.2456226723795512e+00 +2.8083841754603494e+01 +6.0351001185178234e+02 -1.0742790018317521e+05 -1.2507787573574313e+06 +4.0793985002332646e+08 
-7.3300000000000111e+01 -1.0341560571251600e+00 +2.2456787007574719e+00 +2.8155317902222773e+01 +6.0023350137394016e+02 -1.0858595973210871e+05 -1.2319865663836424e+06 +4.1270817033129358e+08 
-7.3400000000000105e+01 -1.0341593979732653e+00 +2.2457497380136138e+00 +2.8221774246561836e+01 +5.9653739516729433e+02 -1.0965075430764703e+05 -1.2112565769408911e+06 +4.1702577051161277e+08 
-7.3500000000000099e+01 -1.0341626735745879e+00 +2.2458353034843981e+00 +2.8283191039451076e+01 +5.9241839870858621e+02 -1.1061994582745491e+05 -1.1885460412512044e+06 +4.2087552541030747e+08 
-7.3600000000000094e+01 -1.0341658848059807e+00 +2.2459351201670610e+00 +2.8339646838062919e+01 +5.8786638999771162e+02 -1.1149314095550690e+05 -1.1637461974959851e+06 +4.2425199648678976e+08 
-7.3700000000000088e+01 -1.0341690349004622e+00 +2.2460484831181398e+00 +2.8391471907347807e+01 +5.8288952337133253e+02 -1.1227521490132149e+05 -1.1368522545663533e+06 +4.2717690408876574e+08 
-7.3800000000000082e+01 -1.0341721270662023e+00 +2.2461741402832867e+00 +2.8439032450365076e+01 +5.7752063691320268e+02 -1.1297318463275829e+05 -1.1080119136624904e+06 +4.2968577533644289e+08 
-7.3900000000000077e+01 -1.0341751644743218e+00 +2.2463108100700504e+00 +2.8482693509083358e+01 +5.7179420345949632e+02 -1.1359417297767027e+05 -1.0773829271441433e+06 +4.3181493264583784e+08 
-7.4000000000000071e+01 -1.0341781502921692e+00 +2.2464572113261569e+00 +2.8522819826843200e+01 +5.6574467480756641e+02 -1.1414530063036358e+05 -1.0451229107708496e+06 +4.3360069955712569e+08 
-7.4100000000000065e+01 -1.0341810876832587e+00 +2.2466120633390592e+00 +2.8559775840255430e+01 +5.5940648170473526e+02 -1.1463368599290731e+05 -1.0113893436515186e+06 +4.3507939995405763e+08 
-7.4200000000000060e+01 -1.0341839798072283e+00 +2.2467740858372545e+00 +2.8593925674460536e+01 +5.5281403380634083e+02 -1.1506644510017311e+05 -9.7633956808104285e+05 +4.3628735774781698e+08 
-7.4300000000000054e+01 -1.0341868298199155e+00 +2.2469419990010886e+00 +2.8625633153427806e+01 +5.4600171934994216e+02 -1.1545069182148657e+05 -9.4013078769976820e+05 +4.3726089784219021e+08 
-7.4400000000000048e+01 -1.0341896408732343e+00 +2.2471145234536367e+00 +2.8655261784942958e+01 +5.3900390540159663e+02 -1.1579353758233124e+05 -9.0292006897483079e+05 +4.3803634482215095e+08 
-7.4500000000000043e+01 -1.0341924161152305e+00 +2.2472903802724966e+00 +2.8683174766929060e+01 +5.3185493751108720e+02 -1.1610209148459512e+05 -8.6486433926894935e+05 +4.3865002351894349e+08 
-7.4600000000000037e+01 -1.0341951586900571e+00 +2.2474682909887269e+00 +2.8709734986138578e+01 +5.2458913973242932e+02 -1.1638346030003010e+05 -8.2612038703135215e+05 +4.3913825902281523e+08 
-7.4700000000000031e+01 -1.0341978717379119e+00 +2.2476469775927703e+00 +2.8735305009420760e+01 +5.1724081443223270e+02 -1.1664474829867552e+05 -7.8684486071705748e+05 +4.3953737584308642e+08 
-7.4800000000000026e+01 -1.0342005583950502e+00 +2.2478251625291725e+00 +2.8760247086336758e+01 +5.0984424244515930e+02 -1.1689305731173688e+05 -7.4719426978520094e+05 +4.3988369823510653e+08 
-7.4900000000000020e+01 -1.0342032217937893e+00 +2.2480015687115431e+00 +2.8784923150278086e+01 +5.0243368261817477e+02 -1.1713548676076185e+05 -7.0732498209944798e+05 +4.4021355035473710e+08 
-7.5000000000000014e+01 -1.0342058650624475e+00 +2.2481749195136431e+00 +2.8809694810349988e+01 +4.9504337206157038e+02 -1.1737913350240773e+05 -6.6739322543839761e+05 +4.4056325550756323e+08 
-7.5100000000000009e+01 -1.0342084913253886e+00 +2.2483439387765993e+00 +2.8834923358313706e+01 +4.8770752594718192e+02 -1.1763109197488196e+05 -6.2755508646108164e+05 +4.4096913687877262e+08 
-7.5200000000000003e+01 -1.0342111037028987e+00 +2.2485073508173214e+00 +2.8860969752585376e+01 +4.8046033722186394e+02 -1.1789845389370636e+05 -5.8796650900015398e+05 +4.4146751607695043e+08 
-7.5299999999999997e+01 -1.0342137053113074e+00 +2.2486638804212795e+00 +2.8888194634364289e+01 +4.7333597684093075e+02 -1.1818830856998336e+05 -5.4878329559443588e+05 +4.4209471467316890e+08 
-7.5399999999999991e+01 -1.0342162992628510e+00 +2.2488122528511552e+00 +2.8916958310762109e+01 +4.6636859348298617e+02 -1.1850774259059216e+05 -5.1016110582621605e+05 +4.4288705267025602e+08 
-7.5499999999999986e+01 -1.0342188887313339e+00 +2.2489511953080421e+00 +2.8947630570803529e+01 +4.5959289649608166e+02 -1.1886398611262247e+05 -4.7226542849599349e+05 +4.4388094983426392e+08 
-7.5599999999999980e+01 -1.0342214766373889e+00 +2.2490795407190980e+00 +2.8980615899678117e+01 +4.5304514288941704e+02 -1.1926492941439805e+05 -4.3531172575976781e+05 +4.4511298980276024e+08 
-7.5699999999999974e+01 -1.0342240620392620e+00 +2.2491969948820860e+00 +2.9015922952477560e+01 +4.4674515443855887e+02 -1.1971155175011132e+05 -3.9945416045627126e+05 +4.4658758816474241e+08 
-7.5799999999999969e+01 -1.0342266425988047e+00 +2.2493040609945849e+00 +2.9053303938970018e+01 +4.4069397286284806e+02 -1.2019976575396257e+05 -3.6475139493556455e+05 +4.4828500102127308e+08 
-7.5899999999999963e+01 -1.0342292159524960e+00 +2.2494012802531311e+00 +2.9092501614533074e+01 +4.3489146595459061e+02 -1.2072524905427877e+05 -3.3125537139363546e+05 +4.5018423419235492e+08 
-7.5999999999999957e+01 -1.0342317797353331e+00 +2.2494891938808617e+00 +2.9133258166727206e+01 +4.2933751148011959e+02 -1.2128366451238422e+05 -2.9901811386996583e+05 +4.5226421232892025e+08 
-7.6099999999999952e+01 -1.0342343315808915e+00 +2.2495683431222782e+00 +2.9175315221365103e+01 +4.2403199734074627e+02 -1.2187066032851924e+05 -2.6809172913220932e+05 +4.5450377939620841e+08 
-7.6199999999999946e+01 -1.0342368691213624e+00 +2.2496392692431764e+00 +2.9218413846429268e+01 +4.1897482158479687e+02 -1.2248187010725278e+05 -2.3852840667933179e+05 +4.5688169897000027e+08 
-7.6299999999999940e+01 -1.0342393899874611e+00 +2.2497025135378301e+00 +2.9262294538669376e+01 +4.1416589220371736e+02 -1.2311291258646507e+05 -2.1038041748836354e+05 +4.5937665290683198e+08 
-7.6399999999999935e+01 -1.0342418918084699e+00 +2.2497586173233670e+00 +2.9306697229256372e+01 +4.0960512731257234e+02 -1.2375939174729737e+05 -1.8370011501189516e+05 +4.6196724188617122e+08 
-7.6499999999999929e+01 -1.0342443722122496e+00 +2.2498081219398736e+00 +2.9351361282534512e+01 +4.0529245514396433e+02 -1.2441689676533447e+05 -1.5853993505417422e+05 +4.6463198511112636e+08 
-7.6599999999999923e+01 -1.0342468288252187e+00 +2.2498515687506426e+00 +2.9396025492505089e+01 +4.0122781405705922e+02 -1.2508100194034923e+05 -1.3495239577383726e+05 +4.6734931997826540e+08 
-7.6699999999999918e+01 -1.0342492592723380e+00 +2.2498894991455551e+00 +2.9440428080563880e+01 +3.9741115245074781e+02 -1.2574726664420291e+05 -1.1299009711939358e+05 +4.7009760180872554e+08 
-7.6799999999999912e+01 -1.0342516611771593e+00 +2.2499224545380541e+00 +2.9484306699536035e+01 +3.9384242884074735e+02 -1.2641123538381392e+05 -9.2705721155348656e+04 +4.7285510411895025e+08 
-7.6899999999999906e+01 -1.0342540321617342e+00 +2.2499509763645853e+00 +2.9527398421142259e+01 +3.9052161191395538e+02 -1.2706843755224270e+05 -7.4152032402018740e+04 +4.7560001741573840e+08 
-7.6999999999999901e+01 -1.0342563698467229e+00 +2.2499756060862830e+00 +2.9569439749131508e+01 +3.8744868045311779e+02 -1.2771438767347197e+05 -5.7381877215581553e+04 +4.7831045035500336e+08 
-7.7099999999999895e+01 -1.0342586718512883e+00 +2.2499968851885495e+00 +2.9610166604299238e+01 +3.8462362338258271e+02 -1.2834458510146823e+05 -4.2448184066688904e+04 +4.8096442827318352e+08 
-7.7199999999999889e+01 -1.0342609357931507e+00 +2.2500153551866484e+00 +2.9649314329519701e+01 +3.8204643959512634e+02 -1.2895451410361372e+05 -2.9403962409852680e+04 +4.8353989355943489e+08 
-7.7299999999999883e+01 -1.0342631592886085e+00 +2.2500315576124756e+00 +2.9686617692616863e+01 +3.7971713835660245e+02 -1.2953964391697533e+05 -1.8302304989050459e+04 +4.8601470593732405e+08 
-7.7399999999999878e+01 -1.0342653399524875e+00 +2.2500460340263837e+00 +2.9721810877782843e+01 +3.7763573895692787e+02 -1.3009542856120711e+05 -9.1963857072987103e+03 +4.8836664151291060e+08 
-7.7499999999999872e+01 -1.0342674753120369e+00 +2.2500593239897402e+00 +2.9754614801290657e+01 +3.7580147819992533e+02 -1.3061713644696258e+05 -2.1288609302241744e+03 +4.9057317725928557e+08 
-7.7599999999999866e+01 -1.0342695619744027e+00 +2.2500719914677587e+00 +2.9784613731767234e+01 +3.7420499401363315e+02 -1.3109813185733376e+05 +2.9468672172873294e+03 +4.9260694313064146e+08 
-7.7699999999999861e+01 -1.0342715977845458e+00 +2.2500845876303499e+00 +2.9811522070148825e+01 +3.7282749269527051e+02 -1.3153409448978433e+05 +6.1600356213444766e+03 +4.9445190688638127e+08 
-7.7799999999999855e+01 -1.0342735817010200e+00 +2.2500974515429517e+00 +2.9835218956789745e+01 +3.7164982469447199e+02 -1.3192327171816950e+05 +7.6542167416521061e+03 +4.9610259077536815e+08 
-7.7899999999999849e+01 -1.0342755127198342e+00 +2.2501109124403444e+00 +2.9855590841979726e+01 +3.7065277696954826e+02 -1.3226402440111316e+05 +7.5737058163393140e+03 +4.9755400367346269e+08 
-7.7999999999999844e+01 -1.0342773898417092e+00 +2.2501253007106832e+00 +2.9872525025362684e+01 +3.6981709882893676e+02 -1.3255473222238052e+05 +6.0630155231698081e+03 +4.9880125140799594e+08 
-7.8099999999999838e+01 -1.0342792120721669e+00 +2.2501409479125747e+00 +2.9885909670746003e+01 +3.6912350144019632e+02 -1.3279379399695041e+05 +3.2668786783012897e+03 +4.9983953827452308e+08 
-7.8199999999999832e+01 -1.0342809784214362e+00 +2.2501581867614271e+00 +2.9895633793108605e+01 +3.6855265827106047e+02 -1.3297962741879810e+05 -6.6975458411311229e+02 +5.0066416582411581e+08 
-7.8299999999999827e+01 -1.0342826879046003e+00 +2.2501773511344991e+00 +2.9901587279272782e+01 +3.6808520496085987e+02 -1.3311066946990837e+05 -5.6017162656807850e+03 +5.0127053484843969e+08 
-7.8399999999999821e+01 -1.0342843395415089e+00 +2.2501987760770223e+00 +2.9903660877021416e+01 +3.6770173915495172e+02 -1.3318537621926516e+05 -1.1383619699902663e+04 +5.0165414443977278e+08 
-7.8499999999999815e+01 -1.0342859323568834e+00 +2.2502227978002902e+00 +2.9901746208875629e+01 +3.6738282059072213e+02 -1.3320222308721588e+05 -1.7869860288000065e+04 +5.0181059325114018e+08 
-7.8599999999999810e+01 -1.0342874653802747e+00 +2.2502497536827706e+00 +2.9895735768627432e+01 +3.6710897107984039e+02 -1.3315970479630356e+05 -2.4914615567600787e+04 +5.0173557930783522e+08 
-7.8699999999999804e+01 -1.0342889376460926e+00 +2.2502799822757398e+00 +2.9885522925322995e+01 +3.6686067439135178e+02 -1.3305633544949474e+05 -3.2371844819956557e+04 +5.0142490038278806e+08 
-7.8799999999999798e+01 -1.0342903481936505e+00 +2.2503138233018021e+00 +2.9871001929053847e+01 +3.6661837628735844e+02 -1.3289064864606829e+05 -4.0095289382501505e+04 +5.0087445456355453e+08 
-7.8899999999999793e+01 -1.0342916960671675e+00 +2.2503516176518024e+00 +2.9852067913676557e+01 +3.6636248466172890e+02 -1.3266119754784158e+05 -4.7938473750264711e+04 +5.0008024060229772e+08 
-7.8999999999999787e+01 -1.0342929803157836e+00 +2.2503937073998741e+00 +2.9828616898121695e+01 +3.6607336910712104e+02 -1.3236655490631916e+05 -5.5754703196982664e+04 +4.9903835805172402e+08 
-7.9099999999999781e+01 -1.0342941999936177e+00 +2.2504404357858219e+00 +2.9800545795053381e+01 +3.6573136147457672e+02 -1.3200531323649548e+05 -6.3397067328065183e+04 +4.9774500811293679e+08 
-7.9199999999999775e+01 -1.0342953541596995e+00 +2.2504921472354558e+00 +2.9767752403153466e+01 +3.6531675528525750e+02 -1.3157608467739739e+05 -7.0718436794859954e+04 +4.9619649299044907e+08 
-7.9299999999999770e+01 -1.0342964418781007e+00 +2.2505491873481680e+00 +2.9730135424892239e+01 +3.6480980612797578e+02 -1.3107750134286704e+05 -7.7571465863219535e+04 +4.9438921759505635e+08 
-7.9399999999999764e+01 -1.0342974622178442e+00 +2.2506119029083647e+00 +2.9687594454693798e+01 +3.6419073136009717e+02 -1.3050821509240271e+05 -8.3808590916157977e+04 +4.9231968843711680e+08 
-7.9499999999999758e+01 -1.0342984143208866e+00 +2.2506806334011085e+00 +2.9640038741635660e+01 +3.6344082633857312e+02 -1.2986696991415492e+05 -8.9292572604594767e+04 +4.8998436911861563e+08 
-7.9599999999999753e+01 -1.0342992988971020e+00 +2.2507555311118139e+00 +2.9587525481194852e+01 +3.6255483263658346e+02 -1.2915414673549523e+05 -9.3991346956465000e+04 +4.8738315263991749e+08 
-7.9699999999999747e+01 -1.0343001193339147e+00 +2.2508361676658120e+00 +2.9530336577311768e+01 +3.6154736114336259e+02 -1.2837337428590127e+05 -9.7995806885187892e+04 +4.8452838643819439e+08 
-7.9799999999999741e+01 -1.0343008794651229e+00 +2.2509217886639394e+00 +2.9468825779447450e+01 +3.6044288392488670e+02 -1.2752989319208804e+05 -1.0145445362850765e+05 +4.8144081040388954e+08 
-7.9899999999999736e+01 -1.0343015831053888e+00 +2.2510116215414686e+00 +2.9403346525321176e+01 +3.5926661917238545e+02 -1.2662897827701295e+05 -1.0452073771200092e+05 +4.7814146010778242e+08 
-7.9999999999999730e+01 -1.0343022340633747e+00 +2.2511048921828807e+00 +2.9334251370271041e+01 +3.5804382345881965e+02 -1.2567588615631282e+05 -1.0734829589065410e+05 +4.7465127936483651e+08 
-8.0099999999999724e+01 -1.0343028361417070e+00 +2.2512008249306379e+00 +2.9261891984011179e+01 +3.5679979140061096e+02 -1.2467585518717219e+05 -1.1009094876278119e+05 +4.7099112001468247e+08 
-8.0199999999999719e+01 -1.0343033931369277e+00 +2.2512986425744659e+00 +2.9186619143176678e+01 +3.5555985594550674e+02 -1.2363410530920904e+05 -1.1290270219694349e+05 +4.6718174110384762e+08 
-8.0299999999999713e+01 -1.0343039088394623e+00 +2.2513975663538424e+00 +2.9108782727121447e+01 +3.5434938820849493e+02 -1.2255583796575916e+05 -1.1593774593351854e+05 +4.6324380850953144e+08 
-8.0399999999999707e+01 -1.0343043870336361e+00 +2.2514968159539630e+00 +2.9028731719488462e+01 +3.5319379753669665e+02 -1.2144623612514530e+05 -1.1935045362961225e+05 +4.5919789500507402e+08 
-8.0499999999999702e+01 -1.0343048314975958e+00 +2.2515956095076430e+00 +2.8946814198148797e+01 +3.5211853140688913e+02 -1.2031046408761479e+05 -1.2329538195491364e+05 +4.5506447933200204e+08 
-8.0599999999999696e+01 -1.0343052460032989e+00 +2.2516931635910331e+00 +2.8863377332771289e+01 +3.5114907547083919e+02 -1.1915366742568491e+05 -1.2792727043248662e+05 +4.5086394586617285e+08 
-8.0699999999999690e+01 -1.0343056343165371e+00 +2.2517886932189417e+00 +2.8778767388693961e+01 +3.5031095362980898e+02 -1.1798097306771744e+05 -1.3340104151938751e+05 +4.4661658503830916e+08 
-8.0799999999999685e+01 -1.0343060001968403e+00 +2.2518814118520907e+00 +2.8693329712994252e+01 +3.4962972776533377e+02 -1.1679748901115378e+05 -1.3987179868401171e+05 +4.4234259189582926e+08 
-8.0899999999999679e+01 -1.0343063473974670e+00 +2.2519705313871619e+00 +2.8607408733625675e+01 +3.4913099797296894e+02 -1.1560830431124481e+05 -1.4749482743252403e+05 +4.3806206606030381e+08 
-8.0999999999999673e+01 -1.0343066796654250e+00 +2.2520552621611105e+00 +2.8521347961832255e+01 +3.4884040236410505e+02 -1.1441848911799490e+05 -1.5642559374067618e+05 +4.3379501186278683e+08 
-8.1099999999999667e+01 -1.0343070007414183e+00 +2.2521348129458398e+00 +2.8435489984151459e+01 +3.4878361715857881e+02 -1.1323309451947661e+05 -1.6681974424311495e+05 +4.2956133758319724e+08 
-8.1199999999999662e+01 -1.0343073143597692e+00 +2.2522083909482205e+00 +2.8350176453478745e+01 +3.4898635662021616e+02 -1.1205715236924325e+05 -1.7883310548093126e+05 +4.2538085460861677e+08 
-8.1299999999999656e+01 -1.0343076242484719e+00 +2.2522752018089189e+00 +2.8265748093807684e+01 +3.4947437303038322e+02 -1.1089567536222300e+05 -1.9262168338041537e+05 +4.2127327774683374e+08 
-8.1399999999999650e+01 -1.0343079341291193e+00 +2.2523344496001725e+00 +2.8182544692432067e+01 +3.5027345668231044e+02 -1.0975365689514563e+05 -2.0834166283630714e+05 +4.1725822457957643e+08 
-8.1499999999999645e+01 -1.0343082476968450e+00 +2.2523853585220950e+00 +2.8100904844770525e+01 +3.5140817870811469e+02 -1.0863616171883547e+05 -2.2614131034261250e+05 +4.1335589009890980e+08 
-8.1599999999999639e+01 -1.0343085672495320e+00 +2.2524274485740539e+00 +2.8021092317905595e+01 +3.5288867867273837e+02 -1.0754806788865541e+05 -2.4607702367584623e+05 +4.0958866996964544e+08 
-8.1699999999999633e+01 -1.0343088907721745e+00 +2.2524606810009922e+00 +2.7943100531593814e+01 +3.5470857895578433e+02 -1.0649043209416466e+05 -2.6810388966316648e+05 +4.0596356890899587e+08 
-8.1799999999999628e+01 -1.0343092150801501e+00 +2.2524853429483369e+00 +2.7866804553148526e+01 +3.5684855896989785e+02 -1.0546162504154131e+05 -2.9209142113886349e+05 +4.0247300864716631e+08 
-8.1899999999999622e+01 -1.0343095369750883e+00 +2.2525017624450312e+00 +2.7792073235107278e+01 +3.5928745644164047e+02 -1.0445978959211842e+05 -3.1789587664751767e+05 +3.9910789231301039e+08 
-8.1999999999999616e+01 -1.0343098532605470e+00 +2.2525102682942433e+00 +2.7718775793910481e+01 +3.6200408854694314e+02 -1.0348307477117886e+05 -3.4537336449876887e+05 +3.9585914509659904e+08 
-8.2099999999999611e+01 -1.0343101607418466e+00 +2.2525111900656678e+00 +2.7646781788530799e+01 +3.6497725217711536e+02 -1.0252963535268528e+05 -3.7437984432987840e+05 +3.9271771223631012e+08 
-8.2199999999999605e+01 -1.0343104562262235e+00 +2.2525048581086873e+00 +2.7575961141514842e+01 +3.6818572358779170e+02 -1.0159763226863500e+05 -4.0477112506223831e+05 +3.8967456097599220e+08 
-8.2299999999999599e+01 -1.0343107365227227e+00 +2.2524916035332416e+00 +2.7506184124745271e+01 +3.7160825897851373e+02 -1.0068523233034888e+05 -4.3640286821386532e+05 +3.8672067920114797e+08 
-8.2399999999999594e+01 -1.0343109984422849e+00 +2.2524717582259388e+00 +2.7437321370945217e+01 +3.7522359406121154e+02 -9.9790608447392166e+04 -4.6913058539562230e+05 +3.8384707646671367e+08 
-8.2499999999999588e+01 -1.0343112387977653e+00 +2.2524456548433451e+00 +2.7369243877763605e+01 +3.7901044428486694e+02 -9.8911939712370120e+04 -5.0280963960390614e+05 +3.8104478440238529e+08 
-8.2599999999999582e+01 -1.0343114544038681e+00 +2.2524136268047394e+00 +2.7301822997805797e+01 +3.8294750507545143e+02 -9.8047411197985813e+04 -5.3729524658339599e+05 +3.7830485569739681e+08 
-8.2699999999999577e+01 -1.0343116420772125e+00 +2.2523760083036026e+00 +2.7234930449549275e+01 +3.8701345155086864e+02 -9.7195214177609188e+04 -5.7244247321006074e+05 +3.7561836516933018e+08 
-8.2799999999999571e+01 -1.0343117986363657e+00 +2.2523331342939730e+00 +2.7168438320357929e+01 +3.9118693891242373e+02 -9.6353546172183822e+04 -6.0810623964765342e+05 +3.7297640994275618e+08 
-8.2899999999999565e+01 -1.0343119209017924e+00 +2.2522853404969778e+00 +2.7102219061322426e+01 +3.9544660232712062e+02 -9.5520610856620100e+04 -6.4414131875769177e+05 +3.7037010900239408e+08 
-8.2999999999999559e+01 -1.0343120056959045e+00 +2.2522329634026761e+00 +2.7036145493931492e+01 +3.9977105688510704e+02 -9.4694618185891668e+04 -6.8040233578715171e+05 +3.6779060377391893e+08 
-8.3099999999999554e+01 -1.0343120498430540e+00 +2.2521763402649557e+00 +2.6970090809139258e+01 +4.0413889778674888e+02 -9.3873784374506475e+04 -7.1674376945924025e+05 +3.6522905800550973e+08 
-8.3199999999999548e+01 -1.0343120501695680e+00 +2.2521158090988243e+00 +2.6903928573089534e+01 +4.0852870044566902e+02 -9.3056332008863799e+04 -7.5301995253466803e+05 +3.6267665829449332e+08 
-8.3299999999999542e+01 -1.0343120035037006e+00 +2.2520517086811132e+00 +2.6837532720270879e+01 +4.1291902052224304e+02 -9.2240489913208396e+04 -7.8908507206420379e+05 +3.6012461342705899e+08 
-8.3399999999999537e+01 -1.0343119066757527e+00 +2.2519843785541926e+00 +2.6770777570190109e+01 +4.1728839382462291e+02 -9.1424493467504974e+04 -8.2479316872294515e+05 +3.5756415587386560e+08 
-8.3499999999999531e+01 -1.0343117564696251e+00 +2.2519141208586766e+00 +2.6703526518593961e+01 +4.2161671365795542e+02 -9.0606290741347140e+04 -8.6000504251684784e+05 +3.5498505912450165e+08 
-8.3599999999999525e+01 -1.0343115497941375e+00 +2.2518408882016887e+00 +2.6635560434480190e+01 +4.2589543602180265e+02 -8.9781550372013880e+04 -8.9464215435380233e+05 +3.5236520672853887e+08 
-8.3699999999999520e+01 -1.0343112854649998e+00 +2.2517648788878684e+00 +2.6566604549394437e+01 +4.3011743052951965e+02 -8.8944503358111673e+04 -9.2865018629932660e+05 +3.4967597973301381e+08 
-8.3799999999999514e+01 -1.0343109631074281e+00 +2.2516864187761656e+00 +2.6496382565278342e+01 +4.3428433955559905e+02 -8.8090372648371456e+04 -9.6205709592488734e+05 +3.4689746834898907e+08 
-8.3899999999999508e+01 -1.0343105824301724e+00 +2.2516057725401120e+00 +2.6424634030060645e+01 +4.3840101284567726e+02 -8.7214897637948641e+04 -9.9491419481556653e+05 +3.4401303072589725e+08 
-8.3999999999999503e+01 -1.0343101431447919e+00 +2.2515232057215253e+00 +2.6351098790809527e+01 +4.4247227940324780e+02 -8.6313825495070720e+04 -1.0272727342562700e+06 +3.4100607565706301e+08 
-8.4099999999999497e+01 -1.0343096449656075e+00 +2.2514389847426690e+00 +2.6275516987376744e+01 +4.4650294709766382e+02 -8.5382911036175123e+04 -1.0591839029213327e+06 +3.3786006198123789e+08 
-8.4199999999999491e+01 -1.0343090876098060e+00 +2.2513533769043188e+00 +2.6197629065395112e+01 +4.5049780271554829e+02 -8.4417916982420778e+04 -1.0906988273790805e+06 +3.3455849986327398e+08 
-8.4299999999999486e+01 -1.0343084707973742e+00 +2.2512666503989922e+00 +2.6117175767237455e+01 +4.5446161159714916e+02 -8.3414613788628776e+04 -1.1218685702592786e+06 +3.3108495000746465e+08 
-8.4399999999999480e+01 -1.0343077942511831e+00 +2.2511790743064877e+00 +2.6033898143061364e+01 +4.5839911774998973e+02 -8.2368779864206517e+04 -1.1527441310799581e+06 +3.2742302477041304e+08 
-8.4499999999999474e+01 -1.0343070576969120e+00 +2.2510909186033654e+00 +2.5947537540779273e+01 +4.6231504359434859e+02 -8.1276201383682055e+04 -1.1833764450482950e+06 +3.2355638728663415e+08 
-8.4599999999999469e+01 -1.0343062608631401e+00 +2.2510024541699032e+00 +2.5857835617161932e+01 +4.6621408975764808e+02 -8.0132672505241368e+04 -1.2138163820739808e+06 +3.1946875256379801e+08 
-8.4699999999999463e+01 -1.0343054034813257e+00 +2.2509139527912558e+00 +2.5764534335363148e+01 +4.7010093503592867e+02 -7.8933995329939644e+04 -1.2441147467482009e+06 +3.1514388732883292e+08 
-8.4799999999999457e+01 -1.0343044852857948e+00 +2.2508256871631187e+00 +2.5667375963286698e+01 +4.7398023626368678e+02 -7.7675979875836972e+04 -1.2743222779068223e+06 +3.1056560995094568e+08 
-8.4899999999999451e+01 -1.0343035060137784e+00 +2.2507379308942537e+00 +2.5566103077845280e+01 +4.7785662820110684e+02 -7.6354444164196990e+04 -1.3044896480855527e+06 +3.0571779089405030e+08 
-8.4999999999999446e+01 -1.0343024654054496e+00 +2.2506509585151928e+00 +2.5460458569242547e+01 +4.8173472331461545e+02 -7.4965214303605098e+04 -1.3346674625542182e+06 +3.0058435315154630e+08 
-8.5099999999999440e+01 -1.0343013632038967e+00 +2.2505650454818307e+00 +2.5350185637910783e+01 +4.8561911167034634e+02 -7.3504124443602370e+04 -1.3649062589139736e+06 +2.9514927209049493e+08 
