# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 -1.6587654889087801e+02 +1.1921524168482732e-02 -1.0343960756938413e+00 -5.9459499560745789e-02
-1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 -1.6597658529753599e+02 +1.1921503308028528e-02 -1.0343966402747260e+00 -5.9459532159656943e-02
-1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 -1.6607662168653499e+02 +1.1921482188228577e-02 -1.0343972615897334e+00 -5.9459569946061885e-02
-1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 -1.6617665805786501e+02 +1.1921460136743603e-02 -1.0343979456737697e+00 -5.9459613244326318e-02
-1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 -1.6627669441151400e+02 +1.1921436486138835e-02 -1.0343986985755447e+00 -5.9459662375203337e-02
-1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 -1.6637673074747201e+02 +1.1921410573916191e-02 -1.0343995263573924e+00 -5.9459717655809062e-02
-1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 -1.6647676706572901e+02 +1.1921381742546483e-02 -1.0344004350950897e+00 -5.9459779399598310e-02
-1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 -1.6657680336627300e+02 +1.1921349339501159e-02 -1.0344014308776430e+00 -5.9459847916338834e-02
-1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 -1.6667683964909401e+02 +1.1921312717284849e-02 -1.0344025198071425e+00 -5.9459923512088765e-02
-1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 -1.6677687591418101e+02 +1.1921271233466989e-02 -1.0344037079985415e+00 -5.9460006489170714e-02
-1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 -1.6687691216152399e+02 +1.1921224250714232e-02 -1.0344050015795061e+00 -5.9460097146149013e-02
-1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 -1.6697694839111199e+02 +1.1921171136821916e-02 -1.0344064066901817e+00 -5.9460195777803405e-02
-1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 -1.6707698460293500e+02 +1.1921111264746610e-02 -1.0344079294830613e+00 -5.9460302675107546e-02
-1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 -1.6717702079698100e+02 +1.1921044012637542e-02 -1.0344095761227550e+00 -5.9460418125202592e-02
-1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 -1.6727705697324001e+02 +1.1920968763868799e-02 -1.0344113527858310e+00 -5.9460542411374780e-02
-1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 -1.6737709313170200e+02 +1.1920884907071046e-02 -1.0344132656606178e+00 -5.9460675813030689e-02
-1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 -1.6747712927235600e+02 +1.1920791836163291e-02 -1.0344153209470097e+00 -5.9460818605673212e-02
-1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 -1.6757716539519100e+02 +1.1920689076544529e-02 -1.0344175240447822e+00 -5.9460971040649527e-02
-1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 -1.6767720150019599e+02 +1.1920577179502208e-02 -1.0344198737750623e+00 -5.9461133202296436e-02
-1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 -1.6777723758736201e+02 +1.1920457188870517e-02 -1.0344223657441252e+00 -5.9461305095001860e-02
-1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 -1.6787727365667601e+02 +1.1920330145953714e-02 -1.0344249955112641e+00 -5.9461486722965411e-02
-1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 -1.6797730970813001e+02 +1.1920197086203729e-02 -1.0344277586098769e+00 -5.9461678090726215e-02
-1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 -1.6807734574171101e+02 +1.1920059039188450e-02 -1.0344306505474843e+00 -5.9461879203163481e-02
-1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 -1.6817738175740999e+02 +1.1919917028559339e-02 -1.0344336668056846e+00 -5.9462090065494189e-02
-1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 -1.6827741775521500e+02 +1.1919772072019948e-02 -1.0344368028401871e+00 -5.9462310683274643e-02
-1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 -1.6837745373511601e+02 +1.1919625181293509e-02 -1.0344400540807603e+00 -5.9462541062397831e-02
-1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 -1.6847748969710301e+02 +1.1919477362091375e-02 -1.0344434159312557e+00 -5.9462781209094304e-02
-1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 -1.6857752564116501e+02 +1.1919329614080897e-02 -1.0344468837695771e+00 -5.9463031129930635e-02
-1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 -1.6867756156729001e+02 +1.1919182930853821e-02 -1.0344504529476966e+00 -5.9463290831810039e-02
-1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 -1.6877759747547000e+02 +1.1919038299894392e-02 -1.0344541187916385e+00 -5.9463560321971413e-02
-1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 -1.6887763336569199e+02 +1.1918896702547286e-02 -1.0344578766014501e+00 -5.9463839607987644e-02
-1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 -1.6897766923794600e+02 +1.1918759113986408e-02 -1.0344617216512435e+00 -5.9464128697767640e-02
-1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 -1.6907770509222101e+02 +1.1918626503182666e-02 -1.0344656491891457e+00 -5.9464427599553643e-02
-1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 -1.6917774092850800e+02 +1.1918499832872622e-02 -1.0344696544373260e+00 -5.9464736321922271e-02
-1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 -1.6927777674679501e+02 +1.1918380059526685e-02 -1.0344737325919748e+00 -5.9465054873783528e-02
-1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 -1.6937781254707201e+02 +1.1918268133317495e-02 -1.0344778788233029e+00 -5.9465383264380375e-02
-1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 -1.6947784832932700e+02 +1.1918164998088438e-02 -1.0344820882755454e+00 -5.9465721503288764e-02
-1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 -1.6957788409355101e+02 +1.1918071442080671e-02 -1.0344863560317192e+00 -5.9466069569303920e-02
-1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 -1.6967791983973200e+02 +1.1917987067823850e-02 -1.0344906768672137e+00 -5.9466427195208005e-02
-1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 -1.6977795556786100e+02 +1.1917910919357330e-02 -1.0344950453896700e+00 -5.9466793997266759e-02
-1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 -1.6987799127792599e+02 +1.1917842043184409e-02 -1.0344994561694598e+00 -5.9467169591862164e-02
-1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 -1.6997802696991701e+02 +1.1917779491736044e-02 -1.0345039037405803e+00 -5.9467553596209102e-02
-1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 -1.7007806264382199e+02 +1.1917722323395264e-02 -1.0345083826007304e+00 -5.9467945628355466e-02
-1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 -1.7017809829963301e+02 +1.1917669602521349e-02 -1.0345128872113749e+00 -5.9468345307181480e-02
-1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 -1.7027813393733700e+02 +1.1917620399474100e-02 -1.0345174119978180e+00 -5.9468752252399518e-02
-1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 -1.7037816955692401e+02 +1.1917573790638222e-02 -1.0345219513492903e+00 -5.9469166084554582e-02
-1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 -1.7047820515838399e+02 +1.1917528858447332e-02 -1.0345264996190022e+00 -5.9469586425022987e-02
-1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 -1.7057824074170600e+02 +1.1917484691408497e-02 -1.0345310511242500e+00 -5.9470012896013794e-02
-1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 -1.7067827630687901e+02 +1.1917440384125941e-02 -1.0345356001464501e+00 -5.9470445120566387e-02
-1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 -1.7077831185389300e+02 +1.1917395037325586e-02 -1.0345401409312518e+00 -5.9470882722552153e-02
-1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 -1.7087834738273600e+02 +1.1917347757878987e-02 -1.0345446676885945e+00 -5.9471325326673284e-02
-1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 -1.7097838289339899e+02 +1.1917297658827387e-02 -1.0345491745927831e+00 -5.9471772558462387e-02
-1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 -1.7107841838587100e+02 +1.1917243859405964e-02 -1.0345536557825814e+00 -5.9472224044283074e-02
-1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 -1.7117845386014000e+02 +1.1917185485067552e-02 -1.0345581053612620e+00 -5.9472679411328173e-02
-1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 -1.7127848931619801e+02 +1.1917121667506867e-02 -1.0345625173967055e+00 -5.9473138287620568e-02
-1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 -1.7137852475403099e+02 +1.1917051544684481e-02 -1.0345668859214749e+00 -5.9473600302012666e-02
-1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 -1.7147856017363100e+02 +1.1916974260850567e-02 -1.0345712049328823e+00 -5.9474065084185367e-02
-1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 -1.7157859557498699e+02 +1.1916889128177831e-02 -1.0345754685461697e+00 -5.9474532306416632e-02
-1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 -1.7167863095808701e+02 +1.1916796713431986e-02 -1.0345796720519764e+00 -5.9475001964408948e-02
-1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 -1.7177866632292100e+02 +1.1916698163815923e-02 -1.0345838113504850e+00 -5.9475474203006300e-02
-1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 -1.7187870166947900e+02 +1.1916594625051732e-02 -1.0345878824177674e+00 -5.9475949165803975e-02
-1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 -1.7197873699774999e+02 +1.1916487238073687e-02 -1.0345918813029469e+00 -5.9476426994317044e-02
-1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 -1.7207877230772300e+02 +1.1916377139005783e-02 -1.0345958041283811e+00 -5.9476907827996091e-02
-1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 -1.7217880759938799e+02 +1.1916265459139909e-02 -1.0345996470898990e+00 -5.9477391804245543e-02
-1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 -1.7227884287273301e+02 +1.1916153324913420e-02 -1.0346034064569856e+00 -5.9477879058439292e-02
-1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 -1.7237887812774900e+02 +1.1916041857887319e-02 -1.0346070785730177e+00 -5.9478369723939224e-02
-1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 -1.7247891336442501e+02 +1.1915932174723875e-02 -1.0346106598554483e+00 -5.9478863932110840e-02
-1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 -1.7257894858275000e+02 +1.1915825387164528e-02 -1.0346141467960159e+00 -5.9479361812340224e-02
-1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 -1.7267898378271300e+02 +1.1915722602007994e-02 -1.0346175359609679e+00 -5.9479863492052087e-02
-1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 -1.7277901896430299e+02 +1.1915624921088053e-02 -1.0346208239912589e+00 -5.9480369096725945e-02
-1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 -1.7287905412751101e+02 +1.1915533441251307e-02 -1.0346240076027378e+00 -5.9480878749912390e-02
-1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 -1.7297908927232601e+02 +1.1915449254335546e-02 -1.0346270835863935e+00 -5.9481392573252009e-02
-1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 -1.7307912439873601e+02 +1.1915373447147238e-02 -1.0346300488085181e+00 -5.9481910686489954e-02
-1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 -1.7317915950673100e+02 +1.1915307101439815e-02 -1.0346329002109407e+00 -5.9482433207494710e-02
-1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 -1.7327919459630101e+02 +1.1915251293891422e-02 -1.0346356348112100e+00 -5.9482960252273634e-02
-1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 -1.7337922966743500e+02 +1.1915207096083192e-02 -1.0346382497028217e+00 -5.9483491934991334e-02
-1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 -1.7347926472012199e+02 +1.1915175574476954e-02 -1.0346407420553978e+00 -5.9484028367985164e-02
-1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 -1.7357929975435201e+02 +1.1915157586345034e-02 -1.0346431103856988e+00 -5.9484569632457150e-02
-1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 -1.7367933477011300e+02 +1.1915152442470203e-02 -1.0346453628851111e+00 -5.9485115587125811e-02
-1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 -1.7377936976739599e+02 +1.1915158751107116e-02 -1.0346475121607737e+00 -5.9485665991656153e-02
-1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 -1.7387940474619000e+02 +1.1915175122032702e-02 -1.0346495708501751e+00 -5.9486220608327950e-02
-1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 -1.7397943970648299e+02 +1.1915200170226549e-02 -1.0346515515983155e+00 -5.9486779202545935e-02
-1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 -1.7407947464826600e+02 +1.1915232515899333e-02 -1.0346534670575998e+00 -5.9487341542822945e-02
-1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 -1.7417950957152800e+02 +1.1915270784521259e-02 -1.0346553298877279e+00 -5.9487907400763054e-02
-1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 -1.7427954447625800e+02 +1.1915313606850280e-02 -1.0346571527555710e+00 -5.9488476551043980e-02
-1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 -1.7437957936244501e+02 +1.1915359618960546e-02 -1.0346589483350694e+00 -5.9489048771400661e-02
-1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 -1.7447961423007899e+02 +1.1915407462270690e-02 -1.0346607293071162e+00 -5.9489623842608114e-02
-1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 -1.7457964907914899e+02 +1.1915455783572062e-02 -1.0346625083594427e+00 -5.9490201548464433e-02
-1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 -1.7467968390964501e+02 +1.1915503235057004e-02 -1.0346642981865002e+00 -5.9490781675773638e-02
-1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 -1.7477971872155601e+02 +1.1915548474346992e-02 -1.0346661114893418e+00 -5.9491364014328529e-02
-1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 -1.7487975351487100e+02 +1.1915590164520965e-02 -1.0346679609755194e+00 -5.9491948356894392e-02
-1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 -1.7497978828957901e+02 +1.1915626974143183e-02 -1.0346698593589381e+00 -5.9492534499190473e-02
-1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 -1.7507982304567000e+02 +1.1915657577291542e-02 -1.0346718193597544e+00 -5.9493122239873950e-02
-1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 -1.7517985778313400e+02 +1.1915680653585734e-02 -1.0346738537042679e+00 -5.9493711380523284e-02
-1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 -1.7527989250196001e+02 +1.1915694888214898e-02 -1.0346759751247623e+00 -5.9494301725619238e-02
-1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 -1.7537992720213600e+02 +1.1915698971966038e-02 -1.0346781963594212e+00 -5.9494893082529823e-02
-1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 -1.7547996188365300e+02 +1.1915691601251629e-02 -1.0346805301521740e+00 -5.9495485261491336e-02
-1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 -1.7557999654649899e+02 +1.1915671694944452e-02 -1.0346829879815924e+00 -5.9496078062934388e-02
-1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 -1.7568003119066501e+02 +1.1915639778886569e-02 -1.0346855719118617e+00 -5.9496671195024581e-02
-1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 -1.7578006581613900e+02 +1.1915597094763666e-02 -1.0346882797346202e+00 -5.9497264321628274e-02
-1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 -1.7588010042291100e+02 +1.1915544882411469e-02 -1.0346911091570012e+00 -5.9497857103291765e-02
-1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 -1.7598013501097000e+02 +1.1915484376373818e-02 -1.0346940578214001e+00 -5.9498449197459190e-02
-1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 -1.7608016958030601e+02 +1.1915416805872563e-02 -1.0346971233053610e+00 -5.9499040258497379e-02
-1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 -1.7618020413090699e+02 +1.1915343394776784e-02 -1.0347003031213873e+00 -5.9499629937716507e-02
-1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 -1.7628023866276399e+02 +1.1915265361572754e-02 -1.0347035947168266e+00 -5.9500217883394768e-02
-1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 -1.7638027317586500e+02 +1.1915183919333239e-02 -1.0347069954736750e+00 -5.9500803740798594e-02
-1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 -1.7648030767020001e+02 +1.1915100275687608e-02 -1.0347105027084682e+00 -5.9501387152207617e-02
-1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 -1.7658034214575900e+02 +1.1915015632791461e-02 -1.0347141136721121e+00 -5.9501967756936287e-02
-1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 -1.7668037660253000e+02 +1.1914931187296515e-02 -1.0347178255497349e+00 -5.9502545191356608e-02
-1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 -1.7678041104050300e+02 +1.1914848130320640e-02 -1.0347216354605513e+00 -5.9503119088921363e-02
-1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 -1.7688044545966801e+02 +1.1914767647417873e-02 -1.0347255404577165e+00 -5.9503689080187126e-02
-1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 -1.7698047986001299e+02 +1.1914690918548274e-02 -1.0347295375281587e+00 -5.9504254792835651e-02
-1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 -1.7708051424152799e+02 +1.1914619118048413e-02 -1.0347336235924740e+00 -5.9504815851698735e-02
-1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 -1.7718054860420301e+02 +1.1914553414601309e-02 -1.0347377955047521e+00 -5.9505371878779481e-02
-1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 -1.7728058294802699e+02 +1.1914494971206840e-02 -1.0347420500524518e+00 -5.9505922493275937e-02
-1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 -1.7738061727298799e+02 +1.1914444945152038e-02 -1.0347463839562547e+00 -5.9506467311603695e-02
-1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 -1.7748065157907800e+02 +1.1914404487981606e-02 -1.0347507938699361e+00 -5.9507005947419339e-02
-1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 -1.7758068586628400e+02 +1.1914374561134509e-02 -1.0347552764899135e+00 -5.9507538055910997e-02
-1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 -1.7768072013459599e+02 +1.1914354788802463e-02 -1.0347598292526559e+00 -5.9508063611567748e-02
-1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 -1.7778075438400401e+02 +1.1914344211084336e-02 -1.0347644499238147e+00 -5.9508582732988938e-02
-1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 -1.7788078861449699e+02 +1.1914341869790407e-02 -1.0347691362580702e+00 -5.9509095543501644e-02
-1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 -1.7798082282606401e+02 +1.1914346811011401e-02 -1.0347738859975668e+00 -5.9509602170553504e-02
-1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 -1.7808085701869501e+02 +1.1914358085142573e-02 -1.0347786968718411e+00 -5.9510102745713410e-02
-1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 -1.7818089119237899e+02 +1.1914374746907801e-02 -1.0347835665977634e+00 -5.9510597404672773e-02
-1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 -1.7828092534710501e+02 +1.1914395855383212e-02 -1.0347884928794393e+00 -5.9511086287244726e-02
-1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 -1.7838095948286301e+02 +1.1914420474021303e-02 -1.0347934734081679e+00 -5.9511569537366048e-02
-1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 -1.7848099359964201e+02 +1.1914447670674407e-02 -1.0347985058623461e+00 -5.9512047303095977e-02
-1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 -1.7858102769743201e+02 +1.1914476517618613e-02 -1.0348035879074238e+00 -5.9512519736618030e-02
-1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 -1.7868106177622099e+02 +1.1914506091577123e-02 -1.0348087171958154e+00 -5.9512986994238903e-02
-1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 -1.7878109583599999e+02 +1.1914535473744089e-02 -1.0348138913668659e+00 -5.9513449236390292e-02
-1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 -1.7888112987675700e+02 +1.1914563749807627e-02 -1.0348191080467437e+00 -5.9513906627626824e-02
-1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 -1.7898116389848099e+02 +1.1914590009973558e-02 -1.0348243648484170e+00 -5.9514359336628207e-02
-1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 -1.7908119790116399e+02 +1.1914613348988421e-02 -1.0348296593715633e+00 -5.9514807536197575e-02
-1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 -1.7918123188479200e+02 +1.1914632866162764e-02 -1.0348349892025195e+00 -5.9515251403261998e-02
-1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 -1.7928126584935700e+02 +1.1914647665394310e-02 -1.0348403519142280e+00 -5.9515691118872636e-02
-1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 -1.7938129979484700e+02 +1.1914656855190891e-02 -1.0348457450661674e+00 -5.9516126868203886e-02
-1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 -1.7948133372125099e+02 +1.1914659548693435e-02 -1.0348511662042998e+00 -5.9516558840553214e-02
-1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 -1.7958136762856000e+02 +1.1914655009972942e-02 -1.0348566131326302e+00 -5.9516987261525989e-02
-1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 -1.7968140151676201e+02 +1.1914643541324182e-02 -1.0348620855695250e+00 -5.9517412586177425e-02
-1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 -1.7978143538584601e+02 +1.1914625889211177e-02 -1.0348675840661115e+00 -5.9517835363123238e-02
-1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 -1.7988146923580300e+02 +1.1914602797749136e-02 -1.0348731091820529e+00 -5.9518256135097501e-02
-1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 -1.7998150306662100e+02 +1.1914575006910181e-02 -1.0348786614822567e+00 -5.9518675438517278e-02
-1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 -1.8008153687829000e+02 +1.1914543252498064e-02 -1.0348842415369266e+00 -5.9519093803441989e-02
-1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 -1.8018157067079900e+02 +1.1914508266122472e-02 -1.0348898499215480e+00 -5.9519511753529847e-02
-1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 -1.8028160444413700e+02 +1.1914470775173769e-02 -1.0348954872169176e+00 -5.9519929805996553e-02
-1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 -1.8038163819829501e+02 +1.1914431502797782e-02 -1.0349011540091624e+00 -5.9520348471573628e-02
-1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 -1.8048167193326100e+02 +1.1914391167870655e-02 -1.0349068508897556e+00 -5.9520768254466755e-02
-1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 -1.8058170564902400e+02 +1.1914350484973697e-02 -1.0349125784555211e+00 -5.9521189652313788e-02
-1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 -1.8068173934557399e+02 +1.1914310164368440e-02 -1.0349183373086466e+00 -5.9521613156143210e-02
-1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 -1.8078177302290001e+02 +1.1914270911971957e-02 -1.0349241280567176e+00 -5.9522039250334016e-02
-1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 -1.8088180668099201e+02 +1.1914233429331908e-02 -1.0349299513127053e+00 -5.9522468412573276e-02
-1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 -1.8098184031983999e+02 +1.1914198413602030e-02 -1.0349358076949930e+00 -5.9522901113815911e-02
-1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 -1.8108187393943101e+02 +1.1914166557517539e-02 -1.0349416978273827e+00 -5.9523337818243531e-02
