# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0730985196528799e+01 -1.0321536938238678e+00 +2.2646094019361196e+00 +2.1954884757468029e+01 +5.2156915770939224e+02 -8.4944548738167345e+04 -2.1480218976619183e+06 +5.0765004479273987e+08 
-6.0831036242981099e+01 -1.0321554982136798e+00 +2.2642633018484823e+00 +2.1935667633930812e+01 +5.2802493936193207e+02 -8.4958857696556384e+04 -2.1688994104118026e+06 +5.0969996477984655e+08 
-6.0931087289433400e+01 -1.0321573023088590e+00 +2.2639364803343098e+00 +2.1915236903902258e+01 +5.3402019546240069e+02 -8.4940840742715562e+04 -2.1874812252697432e+06 +5.1160537666307884e+08 
-6.1031138335885700e+01 -1.0321591027067831e+00 +2.2636292235241933e+00 +2.1893471308120095e+01 +5.3955554623455623e+02 -8.4887405007413225e+04 -2.2037969811747889e+06 +5.1334781499099147e+08 
-6.1131189382337901e+01 -1.0321608960050643e+00 +2.2633418175208804e+00 +2.1870249482739077e+01 +5.4463160656429773e+02 -8.4795454645602105e+04 -2.2178762310191011e+06 +5.1490879873653543e+08 
-6.1231240428790201e+01 -1.0321626788015836e+00 +2.2630745484003580e+00 +2.1845449960166071e+01 +5.4924898591627777e+02 -8.4661890859807172e+04 -2.2297484409105196e+06 +5.1626983143747550e+08 
-6.1331291475242502e+01 -1.0321644476944118e+00 +2.2628277022130767e+00 +2.1818951163447615e+01 +5.5340828829480506e+02 -8.4483611786009715e+04 -2.2394429897284247e+06 +5.1741240063692403e+08 
-6.1431342521694802e+01 -1.0321661992819198e+00 +2.2626015649795868e+00 +2.1790631416328456e+01 +5.5711011234528803e+02 -8.4257512686346046e+04 -2.2469891695913747e+06 +5.1831797880590487e+08 
-6.1531393568147003e+01 -1.0321679302130422e+00 +2.2623964477148579e+00 +2.1760373859669542e+01 +5.6035296954888724e+02 -8.3980761659441312e+04 -2.2524041812752015e+06 +5.1896964869138271e+08 
-6.1631444614599303e+01 -1.0321696384639663e+00 +2.2622122905487365e+00 +2.1728123836968525e+01 +5.6313350177820882e+02 -8.3652528867604648e+04 -2.2556784234626140e+06 +5.1936186721458936e+08 
-6.1731495661051603e+01 -1.0321713240735002e+00 +2.2620479035966490e+00 +2.1694060012009786e+01 +5.6547051241645056e+02 -8.3276776835760684e+04 -2.2569058526567430e+06 +5.1951253761135703e+08 
-6.1831546707503797e+01 -1.0321729873987455e+00 +2.2619018119252163e+00 +2.1658436128967185e+01 +5.6739046906819328e+02 -8.2859113591250396e+04 -2.2562214083650257e+06 +5.1944778859864569e+08 
-6.1931597753956098e+01 -1.0321746287952027e+00 +2.2617725373322548e+00 +2.1621506185653715e+01 +5.6891997261614517e+02 -8.2405157282250191e+04 -2.2537608925784891e+06 +5.1919381121056664e+08 
-6.2031648800408398e+01 -1.0321762486135424e+00 +2.2616586004875439e+00 +2.1583523761655638e+01 +5.7008567434568886e+02 -8.1920518789550697e+04 -2.2496604568660278e+06 +5.1877676344195926e+08 
-6.2131699846860599e+01 -1.0321778471993510e+00 +2.2615585209237583e+00 +2.1544741988250092e+01 +5.7091427629779332e+02 -8.1410801160581075e+04 -2.2440566047010338e+06 +5.1822276757238132e+08 
-6.2231750893312899e+01 -1.0321794248932501e+00 +2.2614708170436311e+00 +2.1505413565136475e+01 +5.7143253112065963e+02 -8.0881599929774660e+04 -2.2370861907430817e+06 +5.1755791170418388e+08 
-6.2331801939765199e+01 -1.0321809820307766e+00 +2.2613940061031883e+00 +2.1465790743594770e+01 +5.7166724260853437e+02 -8.0338502801650655e+04 -2.2288864241565792e+06 +5.1680824826562172e+08 
-6.2431852986217500e+01 -1.0321825189424427e+00 +2.2613266042222122e+00 +2.1426125337356908e+01 +5.7164526547748153e+02 -7.9787089862808061e+04 -2.2195948675128613e+06 +5.1599979503759551e+08 
-6.2531904032669701e+01 -1.0321840359536396e+00 +2.2612671263694444e+00 +2.1386668707905923e+01 +5.7139350585941179e+02 -7.9232933299861092e+04 -2.2093494398847083e+06 +5.1515853380883521e+08 
-6.2631955079122001e+01 -1.0321855333846768e+00 +2.2612140863664512e+00 +2.1347671774081462e+01 +5.7093892125144680e+02 -7.8681597593473372e+04 -2.1982884166841609e+06 +5.1431041133699971e+08 
-6.2732006125574301e+01 -1.0321870115506864e+00 +2.2611659968815849e+00 +2.1309384997969300e+01 +5.7030852076363635e+02 -7.8138639245838334e+04 -2.1865504313459322e+06 +5.1348133804157603e+08 
-6.2832057172026602e+01 -1.0321884707616862e+00 +2.2611213694232957e+00 +2.1272058394925537e+01 +5.6952936537252276e+02 -7.7609606979899676e+04 -2.1742744769627512e+06 +5.1269718898052216e+08 
-6.2932108218478803e+01 -1.0321899113224837e+00 +2.2610787143486561e+00 +2.1235941520989989e+01 +5.6862856772831992e+02 -7.7100041500389940e+04 -2.1615999053284219e+06 +5.1198380272009724e+08 
-6.3032159264931103e+01 -1.0321913335326760e+00 +2.2610365408450401e+00 +2.1201283473067011e+01 +5.6763329277566675e+02 -7.6615475499586217e+04 -2.1486664308189340e+06 +5.1136698136927211e+08 
-6.3132210311383403e+01 -1.0321927376866331e+00 +2.2609933569362739e+00 +2.1168332890828545e+01 +5.6657075762812610e+02 -7.6161433701883449e+04 -2.1356141297733905e+06 +5.1087249082468843e+08 
-6.3232261357835597e+01 -1.0321941240734989e+00 +2.2609476694764967e+00 +2.1137337953297834e+01 +5.6546823180654883e+02 -7.5743432797860980e+04 -2.1225834421035647e+06 +5.1052606045218450e+08 
-6.3332312404287897e+01 -1.0321954929770838e+00 +2.2608979841519443e+00 +2.1108546369876578e+01 +5.6435303726272878e+02 -7.5366981274213627e+04 -2.1097151716027413e+06 +5.1035338229015976e+08 
-6.3432363450740198e+01 -1.0321968446759751e+00 +2.2608428054861505e+00 +2.1082205393833949e+01 +5.6325254794003456e+02 -7.5037579736464308e+04 -2.0971504812682497e+06 +5.1038011292227864e+08 
-6.3532414497192399e+01 -1.0321981792883013e+00 +2.2607805418925917e+00 +2.1058530521714232e+01 +5.6219752282991794e+02 -7.4759932178782197e+04 -2.0850445067454262e+06 +5.1062816370423025e+08 
-6.3632465543644699e+01 -1.0321994962323615e+00 +2.2607097473554143e+00 +2.1037487342932124e+01 +5.6122264254927802e+02 -7.4532868185181404e+04 -2.0735678107012168e+06 +5.1109085103501648e+08 
-6.3732516590096999e+01 -1.0322007961729085e+00 +2.2606308012344907e+00 +2.1018778689137086e+01 +5.6032748585369393e+02 -7.4349475384895850e+04 -2.0627180742091774e+06 +5.1173362043856454e+08 
-6.3832567636549300e+01 -1.0322020800176475e+00 +2.2605444969124426e+00 +2.1002044971635836e+01 +5.5950347830040221e+02 -7.4201580282038020e+04 -2.0524499444710042e+06 +5.1251563501032698e+08 
-6.3932618683001500e+01 -1.0322033486732103e+00 +2.2604516307195550e+00 +2.0986926078150567e+01 +5.5874191799280334e+02 -7.4080995553065470e+04 -2.0427170465982931e+06 +5.1339596720486623e+08 
-6.4032669729453801e+01 -1.0322046030490706e+00 +2.2603529998219059e+00 +2.0973062107017409e+01 +5.5803405974207124e+02 -7.3979537983009082e+04 -2.0334726773496498e+06 +5.1433370987345535e+08 
-6.4132720775906094e+01 -1.0322058440575539e+00 +2.2602494022145301e+00 +2.0960093366401509e+01 +5.5737111518604956e+02 -7.3889028442219918e+04 -2.0246698055180591e+06 +5.1528797612935495e+08 
-6.4232771822358401e+01 -1.0322070726138737e+00 +2.2601416367395060e+00 +2.0947660381416878e+01 +5.5674425220093372e+02 -7.3801292033965787e+04 -2.0162610682032041e+06 +5.1621790008398646e+08 
-6.4332822868810595e+01 -1.0322082896361222e+00 +2.2600305030760950e+00 +2.0935403888147857e+01 +5.5614459508282039e+02 -7.3708157979209791e+04 -2.0081987715159236e+06 +5.1708263629530507e+08 
-6.4432873915262903e+01 -1.0322094960453028e+00 +2.2599168017588358e+00 +2.0922964842797239e+01 +5.5556322396140820e+02 -7.3601459792681839e+04 -2.0004348868298107e+06 +5.1784136061268228e+08 
-6.4532924961715196e+01 -1.0322106927653369e+00 +2.2598013341648464e+00 +2.0909984417721969e+01 +5.5499117507103949e+02 -7.3473035213733790e+04 -1.9929210520481551e+06 +5.1845326986254478e+08 
-6.4632976008167404e+01 -1.0322118807231311e+00 +2.2596849025341128e+00 +2.0896104011745606e+01 +5.5441944010741338e+02 -7.3314726405483845e+04 -1.9856085675721704e+06 +5.1887758280823332e+08 
-6.4733027054619697e+01 -1.0322130608484936e+00 +2.2595683099612374e+00 +2.0880965238414802e+01 +5.5383896635274925e+02 -7.3118379732177869e+04 -1.9784483966212613e+06 +5.1907353909110636e+08 
-6.4833078101072005e+01 -1.0322142340742511e+00 +2.2594523604050143e+00 +2.0864209941621340e+01 +5.5324065634508077e+02 -7.2875846057337447e+04 -1.9713911630295084e+06 +5.1900040065207398e+08 
-6.4933129147524298e+01 -1.0322154013361744e+00 +2.2593378586907105e+00 +2.0845480184990677e+01 +5.5261536771956253e+02 -7.2578980555683724e+04 -1.9643871500052356e+06 +5.1861745087531394e+08 
-6.5033180193976506e+01 -1.0322165635731120e+00 +2.2592256105150210e+00 +2.0824418267571666e+01 +5.5195391297833453e+02 -7.2219642997871619e+04 -1.9573862984197591e+06 +5.1788399590522027e+08 
-6.5133231240428799e+01 -1.0322177217268793e+00 +2.2591164224521418e+00 +2.0800666711380597e+01 +5.5124705925428157e+02 -7.1789697533518280e+04 -1.9503382051700572e+06 +5.1675936367086774e+08 
-6.5233282286881106e+01 -1.0322188767423415e+00 +2.2590111019466330e+00 +2.0773868270062405e+01 +5.5048552841451544e+02 -7.1281012845946898e+04 -1.9431921233867835e+06 +5.1520290459279305e+08 
-6.5333333333333300e+01 -1.0322200295674464e+00 +2.2589104573328176e+00 +2.0743665933787337e+01 +5.4965999643960026e+02 -7.0685462258222484e+04 -1.9358969585603117e+06 +5.1317399212370801e+08 
-6.5433384379785593e+01 -1.0322211811531254e+00 +2.2588152977665836e+00 +2.0709702909815224e+01 +5.4876109639608092e+02 -6.9994923202524369e+04 -1.9284012933959982e+06 +5.1063201923950142e+08 
-6.5533435426237901e+01 -1.0322223327120055e+00 +2.2587266181097889e+00 +2.0671683263603665e+01 +5.4777426697571195e+02 -6.9202649894094051e+04 -1.9206336739023020e+06 +5.0754267585205191e+08 
-6.5633486472690194e+01 -1.0322234875070047e+00 +2.2586462582052014e+00 +2.0629807114306164e+01 +5.4666190606930695e+02 -6.8312249322095813e+04 -1.9124255124134971e+06 +5.0392005222685647e+08 
-6.5733537519142402e+01 -1.0322246497111418e+00 +2.2585751760980060e+00 +2.0584713490122539e+01 +5.4540431388799220e+02 -6.7336056021493234e+04 -1.9037072207990785e+06 +4.9981958111382145e+08 
-6.5833588565594695e+01 -1.0322258234902484e+00 +2.2585139841413344e+00 +2.0537106897673564e+01 +5.4398967532618713e+02 -6.6287770128843971e+04 -1.8944557593551236e+06 +4.9530383684143686e+08 
-6.5933639612047003e+01 -1.0322270130150986e+00 +2.2584632891726519e+00 +2.0487692575298581e+01 +5.4240639815135341e+02 -6.5181108800103219e+04 -1.8846497623300303e+06 +4.9043550414139003e+08 
-6.6033690658499197e+01 -1.0322282224570489e+00 +2.2584236952184908e+00 +2.0437175651527610e+01 +5.4064299738150896e+02 -6.4029784313191296e+04 -1.8742685728697374e+06 +4.8527723726516855e+08 
-6.6133741704951504e+01 -1.0322294559879543e+00 +2.2583958034837122e+00 +2.0386261130036932e+01 +5.3868809564341939e+02 -6.2847503772994620e+04 -1.8632922452791985e+06 +4.7989165857227051e+08 
-6.6233792751403797e+01 -1.0322307177802641e+00 +2.2583802123398438e+00 +2.0335653902368605e+01 +5.3653042362554334e+02 -6.1647969345106787e+04 -1.8517015480093721e+06 +4.7434135962464148e+08 
-6.6333843797856005e+01 -1.0322320120069179e+00 +2.2583775173185163e+00 +2.0286058734189755e+01 +5.3415882035013738e+02 -6.0444877978133671e+04 -1.8394779654703801e+06 +4.6868889983519965e+08 
-6.6433894844308298e+01 -1.0322333428414303e+00 +2.2583883110976255e+00 +2.0238180274475784e+01 +5.3156223363962908e+02 -5.9251921578783345e+04 -1.8266037009658443e+06 +4.6299680731121039e+08 
-6.6533945890760606e+01 -1.0322347144577790e+00 +2.2584131834874710e+00 +2.0192723041942038e+01 +5.2872972063641043e+02 -5.8082786733967099e+04 -1.8130616800469353e+06 +4.5732757748803043e+08 
-6.6633996937212899e+01 -1.0322361310305055e+00 +2.2584527214236862e+00 +2.0150391434462911e+01 +5.2565044804583397e+02 -5.6951154887884521e+04 -1.7988355520872718e+06 +4.5174367397708648e+08 
-6.6734047983665107e+01 -1.0322375967346580e+00 +2.2585075089550868e+00 +2.0111889722927899e+01 +5.2231369263113356e+02 -5.5870702204268848e+04 -1.7839096935502340e+06 +4.4630752786263019e+08 
-6.6834099030117400e+01 -1.0322391157457316e+00 +2.2585781272336982e+00 +2.0077922041920431e+01 +5.1870884152938095e+02 -5.4855099394136218e+04 -1.7682692099400808e+06 +4.4108153691112429e+08 
-6.6934150076569694e+01 -1.0322406922397684e+00 +2.2586651545041296e+00 +2.0049192402525250e+01 +5.1482539269172344e+02 -5.3918011933068810e+04 -1.7518999387429252e+06 +4.3612806653691220e+08 
-6.7034201123022001e+01 -1.0322423303932831e+00 +2.2587691660849787e+00 +2.0026404681597487e+01 +5.1065295547820665e+02 -5.3073099861463314e+04 -1.7347884530604295e+06 +4.3150944888182825e+08 
-6.7134252169474195e+01 -1.0322440343832546e+00 +2.2588907343717373e+00 +2.0010262617929129e+01 +5.0618125065428393e+02 -5.2334017691780806e+04 -1.7169220618677589e+06 +4.2728798232561058e+08 
-6.7234303215926502e+01 -1.0322458083871657e+00 +2.2590304288144027e+00 +2.0001469820057697e+01 +5.0140011114667357e+02 -5.1714414551247522e+04 -1.6982888146750801e+06 +4.2352593216248107e+08 
-6.7334354262378795e+01 -1.0322476565829293e+00 +2.2591888159116258e+00 +2.0000729752300529e+01 +4.9629948228722384e+02 -5.1227933903199199e+04 -1.6788775032224192e+06 +4.2028552925187939e+08 
-6.7434405308831003e+01 -1.0322495831491949e+00 +2.2593664594325178e+00 +2.0008745797850366e+01 +4.9086941113840430e+02 -5.0888215343123782e+04 -1.6586775669941187e+06 +4.1762898246444994e+08 
-6.7534456355283297e+01 -1.0322515919997501e+00 +2.2595637566692348e+00 +2.0026161315681136e+01 +4.8510346071681357e+02 -5.0707652740709949e+04 -1.6376800979091178e+06 +4.1561373670137852e+08 
-6.7634507401735604e+01 -1.0322536815009511e+00 +2.2597795704813950e+00 +2.0052959983875660e+01 +4.7903035806876687e+02 -5.0686463362486851e+04 -1.6160118941588912e+06 +4.1424430567471528e+08 
-6.7734558448187897e+01 -1.0322558411710427e+00 +2.2600121417028101e+00 +2.0088319409781956e+01 +4.7269149585220038e+02 -5.0810940219186275e+04 -1.5938530058035073e+06 +4.1346292504466236e+08 
-6.7834609494640105e+01 -1.0322580595037467e+00 +2.2602598916879111e+00 +2.0131305441545145e+01 +4.6612237660587118e+02 -5.1065174512919897e+04 -1.5713482693871988e+06 +4.1320104542703497e+08 
-6.7934660541092398e+01 -1.0322603249845947e+00 +2.2605212485155302e+00 +2.0180982840789675e+01 +4.5935826100862801e+02 -5.1433234116113344e+04 -1.5486409643347850e+06 +4.1338999412957764e+08 
-6.8034711587544706e+01 -1.0322626260951473e+00 +2.2607946442760265e+00 +2.0236416137453659e+01 +4.5243428062396953e+02 -5.1899186279748326e+04 -1.5258735793035375e+06 +4.1396110600087690e+08 
-6.8134762633996900e+01 -1.0322649513128741e+00 +2.2610785150939057e+00 +2.0296669606731161e+01 +4.4538543718759399e+02 -5.2447097189410539e+04 -1.5031878080236299e+06 +4.1484572129272956e+08 
-6.8234813680449193e+01 -1.0322672891111579e+00 +2.2613713011357577e+00 +2.0360807279764195e+01 +4.3824660238822986e+02 -5.3061032189540354e+04 -1.4807245480158813e+06 +4.1597518677751487e+08 
-6.8334864726901500e+01 -1.0322696279593686e+00 +2.2616714466253178e+00 +2.0427892947324537e+01 +4.3105251740078808e+02 -5.3725055866764196e+04 -1.4586238979552689e+06 +4.1728085616885626e+08 
-6.8434915773353794e+01 -1.0322719563228000e+00 +2.2619773998680714e+00 +2.0496990153872378e+01 +4.2383779212845405e+02 -5.4423231940355516e+04 -1.4370251531629062e+06 +4.1869408960146993e+08 
-6.8534966819806002e+01 -1.0322742626626735e+00 +2.2622876132540743e+00 +2.0567162203267387e+01 +4.1663690514566673e+02 -5.5139623393388676e+04 -1.4160668053913389e+06 +4.2014625430659097e+08 
-6.8635017866258295e+01 -1.0322765354361207e+00 +2.2626005432810676e+00 +2.0637472152908611e+01 +4.0948420297171964e+02 -5.5858292365941066e+04 -1.3958865385457689e+06 +4.2156872410839540e+08 
-6.8735068912710602e+01 -1.0322787630962229e+00 +2.2629146505673052e+00 +2.0706982820973622e+01 +4.0241389969428502e+02 -5.6563300305170480e+04 -1.3766212265418868e+06 +4.2289288015900272e+08 
-6.8835119959162895e+01 -1.0322809340919483e+00 +2.2632283998652576e+00 +2.0774756781965358e+01 +3.9546007654201452e+02 -5.7238707897170585e+04 -1.3584069307780997e+06 +4.2405011065225154e+08 
-6.8935171005615103e+01 -1.0322830368681890e+00 +2.2635402600802959e+00 +2.0839856367761961e+01 +3.8865668134809619e+02 -5.7868575091868966e+04 -1.3413788971559717e+06 +4.2497181094491190e+08 
-6.9035222052067397e+01 -1.0322850598657618e+00 +2.2638487042802060e+00 +2.0901343672769034e+01 +3.8203752822363924e+02 -5.8436961219129138e+04 -1.3256715540619013e+06 +4.2558938414718908e+08 
-6.9135273098519704e+01 -1.0322869915213213e+00 +2.2641522097150721e+00 +2.0958280543268952e+01 +3.7563629699204654e+02 -5.8927924791756624e+04 -1.3114185091789151e+06 +4.2583424019202602e+08 
-6.9235324144971898e+01 -1.0322888202674956e+00 +2.2644492578320552e+00 +2.1009728593138156e+01 +3.6948653272010057e+02 -5.9325523823259835e+04 -1.2987525467667894e+06 +4.2563779738714570e+08 
-6.9335375191424205e+01 -1.0322905345327769e+00 +2.2647383342862848e+00 +2.1054749193949096e+01 +3.6362164539799295e+02 -5.9613815643986673e+04 -1.2878056258093296e+06 +4.2493148154226804e+08 
-6.9435426237876499e+01 -1.0322921227413888e+00 +2.2650179287988812e+00 +2.1092403442151689e+01 +3.5807491737057211e+02 -5.9776855853570087e+04 -1.2787089497905325e+06 +4.2364671795853031e+08 
-6.9535477284328707e+01 -1.0322935732887899e+00 +2.2652865825980077e+00 +2.1121747202549312e+01 +3.5287659883815274e+02 -5.9798836536174276e+04 -1.2715804007053380e+06 +4.2171565738671708e+08 
-6.9635528330781000e+01 -1.0322948830164367e+00 +2.2655439972153055e+00 +2.1142300229025814e+01 +3.4801841682918888e+02 -5.9671835415110239e+04 -1.2663265387501286e+06 +4.1910571130029541e+08 
-6.9735579377233293e+01 -1.0322960652329762e+00 +2.2657916401761695e+00 +2.1154497799231628e+01 +3.4344683488231573e+02 -5.9401463485126158e+04 -1.2626123508825724e+06 +4.1584110226870197e+08 
-6.9835630423685600e+01 -1.0322971349326928e+00 +2.2660311895830705e+00 +2.1158856059927405e+01 +3.3910339082623619e+02 -5.8994390075234442e+04 -1.2600779147233709e+06 +4.1195018838828909e+08 
-6.9935681470137794e+01 -1.0322981071156079e+00 +2.2662643238133398e+00 +2.1155891841805815e+01 +3.3492957573628792e+02 -5.8457295161207170e+04 -1.2583629459207093e+06 +4.0746136798012245e+08 
-7.0035732516590102e+01 -1.0322989967902072e+00 +2.2664927204281975e+00 +2.1146123143871815e+01 +3.3086687055879054e+02 -5.7796880382245501e+04 -1.2571070060546605e+06 +4.0240313593488455e+08 
-7.0135783563042395e+01 -1.0322998189735191e+00 +2.2667180561696365e+00 +2.1130069147137675e+01 +3.2685674610775061e+02 -5.7019869296615325e+04 -1.2559495022826833e+06 +3.9680408488901979e+08 
-7.0235834609494603e+01 -1.0323005886910970e+00 +2.2669420069547495e+00 +2.1108250208063065e+01 +3.2284066310286835e+02 -5.6133007243599372e+04 -1.2545296872175233e+06 +3.9069290450311244e+08 
-7.0335885655946896e+01 -1.0323013209770602e+00 +2.2671662478663763e+00 +2.1081187867773188e+01 +3.1876007234223692e+02 -5.5143061529742859e+04 -1.2524866595783615e+06 +3.8409838235298979e+08 
-7.0435936702399204e+01 -1.0323020308741360e+00 +2.2673924531576124e+00 +2.1049404856922475e+01 +3.1455641444030266e+02 -5.4056821506365217e+04 -1.2494593622795786e+06 +3.7704940422704685e+08 
-7.0535987748851497e+01 -1.0323027334337089e+00 +2.2676222962372083e+00 +2.1013425102097159e+01 +3.1017112014887942e+02 -5.2881098702373769e+04 -1.2450865839780851e+06 +3.6957495476548475e+08 
-7.0636038795303705e+01 -1.0323034437157828e+00 +2.2678574496685115e+00 +2.0973773721049159e+01 +3.0554561027125754e+02 -5.1622726713706041e+04 -1.2390069581966125e+06 +3.6170411684958249e+08 
-7.0736089841755998e+01 -1.0323041767890517e+00 +2.2680995851628847e+00 +2.0930977035372724e+01 +3.0062129574800014e+02 -5.0288561460858880e+04 -1.2308589634794719e+06 +3.5346607284644878e+08 
-7.0836140888208305e+01 -1.0323049477309667e+00 +2.2683503735762693e+00 +2.0885562573628270e+01 +2.9533957762918891e+02 -4.8885481229646626e+04 -1.2202809228861658e+06 +3.4489010472228593e+08 
-7.0936191934660599e+01 -1.0323057716276898e+00 +2.2686114849015135e+00 +2.0838059072377728e+01 +2.8964184718693150e+02 -4.7420386697596638e+04 -1.2069110042267682e+06 +3.3600559416212112e+08 
-7.1036242981112807e+01 -1.0323066635741391e+00 +2.2688845882629107e+00 +2.0788996478703687e+01 +2.8346948597971323e+02 -4.5900200975225358e+04 -1.1903872201861874e+06 +3.2684202271683592e+08 
-7.1136294027565100e+01 -1.0323076386740742e+00 +2.2691713519137742e+00 +2.0738905961990802e+01 +2.7676386578519731e+02 -4.4331869825770547e+04 -1.1703474274880611e+06 +3.1742897281144655e+08 
-7.1236345074017393e+01 -1.0323087120400749e+00 +2.2694734432278758e+00 +2.0688319912312789e+01 +2.6946634874071594e+02 -4.2722361639901428e+04 -1.1464293273753251e+06 +3.0779612761147839e+08 
-7.1336396120469601e+01 -1.0323098987935777e+00 +2.2697925286971592e+00 +2.0637771945649952e+01 +2.6151828732103223e+02 -4.1078667522617347e+04 -1.1182704651958295e+06 +2.9797327137502408e+08 
-7.1436447166921894e+01 -1.0323112140647390e+00 +2.2701302736817586e+00 +2.0587796866837511e+01 +2.5286103680113260e+02 -3.9407799923479783e+04 -1.0855083475407388e+06 +2.8799027788482189e+08 
-7.1536498213374202e+01 -1.0323126732552568e+00 +2.2704884373577370e+00 +2.0538996868535513e+01 +2.4343712751514465e+02 -3.7717800871592699e+04 -1.0478033709382269e+06 +2.7788033614399546e+08 
-7.1636549259826495e+01 -1.0323142834710706e+00 +2.2708686321391616e+00 +2.0491842991038069e+01 +2.3320911054982159e+02 -3.6015614858707777e+04 -1.0049823554073661e+06 +2.6767049627073267e+08 
-7.1736600306278703e+01 -1.0323160356276657e+00 +2.2712703128045524e+00 +2.0446263007447996e+01 +2.2219947418467970e+02 -3.4302950894419853e+04 -9.5720963217915269e+05 +2.5737223655586094e+08 
-7.1836651352730996e+01 -1.0323179194524181e+00 +2.2716922522587244e+00 +2.0402238398734653e+01 +2.1045114136216830e+02 -3.2583727994049907e+04 -9.0476845835278544e+05 +2.4701046132457510e+08 
-7.1936702399183304e+01 -1.0323199246817454e+00 +2.2721332135437433e+00 +2.0359752843615723e+01 +1.9800748629944650e+02 -3.0861929076571247e+04 -8.4794528445111937e+05 +2.3661046349987870e+08 
-7.2036753445635497e+01 -1.0323220410459206e+00 +2.2725919594352897e+00 +2.0318789182055529e+01 +1.8491194428576350e+02 -2.9141521469474432e+04 -7.8702711288715398e+05 +2.2619746908277434e+08 
-7.2136804492087805e+01 -1.0323242582691852e+00 +2.2730672524423206e+00 +2.0279329425660386e+01 +1.7120801185622926e+02 -2.7426457114319848e+04 -7.2230149965206324e+05 +2.1579663818642095e+08 
-7.2236855538540098e+01 -1.0323265660696013e+00 +2.2735578548087680e+00 +2.0241354741031699e+01 +1.5693924691255984e+02 -2.5720672234428421e+04 -6.5405655561677960e+05 +2.0543306344199568e+08 
-7.2336906584992306e+01 -1.0323289541590701e+00 +2.2740625285242273e+00 +2.0204845448417998e+01 +1.4214926856529843e+02 -2.4028087314840155e+04 -5.8258094626007928e+05 +1.9513176995393166e+08 
-7.2436957631444599e+01 -1.0323314122433267e+00 +2.2745800353122783e+00 +2.0169781022739077e+01 +1.2688175766516845e+02 -2.2352607121758512e+04 -5.0816389543284086e+05 +1.8491771542674282e+08 
-7.2537008677896907e+01 -1.0323339300218721e+00 +2.2751091366421048e+00 +2.0136140082312654e+01 +1.1118045659368522e+02 -2.0698120474414307e+04 -4.3109518468696153e+05 +1.7481578907204250e+08 
-7.2637059724349200e+01 -1.0323364971879523e+00 +2.2756485937299393e+00 +2.0103900387750318e+01 +9.5089169421868377e+01 -1.9068500236683878e+04 -3.5166515491622145e+05 +1.6485081163955995e+08 
-7.2737110770801394e+01 -1.0323391034285754e+00 +2.2761971675396309e+00 +2.0073038840060565e+01 +7.8651762029526452e+01 -1.7467603264667119e+04 -2.7016470761669270e+05 +1.5504753515488267e+08 
-7.2837161817253701e+01 -1.0323417384244087e+00 +2.2767536187807988e+00 +2.0043531470158495e+01 +6.1912162348059937e+01 -1.5899270213960308e+04 -1.8688530698539905e+05 +1.4543064205553669e+08 
-7.2937212863705994e+01 -1.0323443918498167e+00 +2.2773167079219530e+00 +2.0015353439698902e+01 +4.4914360115003255e+01 -1.4367325548967634e+04 -1.0211897906289076e+05 +1.3602474525102162e+08 
-7.3037263910158302e+01 -1.0323470533727996e+00 +2.2778851951832393e+00 +1.9988479036839085e+01 +2.7702407277718589e+01 -1.2875577460875395e+04 -1.6158314744693153e+04 +1.2685438776103702e+08 
-7.3137314956610496e+01 -1.0323497126549690e+00 +2.2784578405421256e+00 +1.9962881666923511e+01 +1.0320417976885263e+01 -1.1427817687315513e+04 +7.0703529665132519e+04 +1.1794404188486224e+08 
-7.3237366003062803e+01 -1.0323523593515496e+00 +2.2790334037357627e+00 +1.9938533856206465e+01 -7.1874313704192732e+00 -1.0027821580077252e+04 +1.5817283142827227e+05 +1.0931810954809421e+08 
-7.3337417049515096e+01 -1.0323549831112933e+00 +2.2796106442658175e+00 +1.9915407237703565e+01 -2.4776902020838918e+01 -8.6793478338374844e+03 +2.4595530034745755e+05 +1.0100092103797041e+08 
-7.3437468095967304e+01 -1.0323575735760977e+00 +2.2801883214383780e+00 +1.9893472497980319e+01 -4.2403698853222515e+01 -7.3861378041899661e+03 +3.3375617188911763e+05 +9.3016737144429818e+07 
-7.3537519142419598e+01 -1.0323601201576988e+00 +2.2807649766858695e+00 +1.9872628382209836e+01 -6.0018051832394455e+01 -6.1503495286540001e+03 +4.2126080852741079e+05 +8.5382650203152329e+07 
-7.3637570188871905e+01 -1.0323626157081702e+00 +2.2813382174275461e+00 +1.9852645390922504e+01 -7.7549423010257200e+01 -4.9698697351038227e+03 +5.0807201491811808e+05 +7.8094021092981949e+07 
-7.3737621235324198e+01 -1.0323650588798892e+00 +2.2819065349023675e+00 +1.9833275608399770e+01 -9.4955318551800744e+01 -3.8391919945713275e+03 +5.9396729868391796e+05 +7.1123488408163145e+07 
-7.3837672281776406e+01 -1.0323674485101801e+00 +2.2824689953890540e+00 +1.9814176281313230e+01 -1.1221311028861977e+02 -2.7499464906802978e+03 +6.7885316995089594e+05 +6.4426535422819957e+07 
