# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3700000000000088e+01 -1.0338991789751850e+00 +2.2893957414515773e+00 +1.7576608497261049e+01 -4.0242909773830860e+02 +2.0150631929435836e+04 +2.5183141355744456e+06 +2.7761874372725632e+07 
-7.3800000000000082e+01 -1.0339009707650704e+00 +2.2890285602984060e+00 +1.7555671681585789e+01 -3.9139037290399716e+02 +2.0835266403585178e+04 +2.4588544683526726e+06 +2.3375115960224144e+07 
-7.3900000000000077e+01 -1.0339028507298997e+00 +2.2886827815404613e+00 +1.7543343778394590e+01 -3.8075705748215711e+02 +2.1374142604558485e+04 +2.4021087775418037e+06 +1.9552664650469426e+07 
-7.4000000000000071e+01 -1.0339048055751172e+00 +2.2883566474962644e+00 +1.7538729924052024e+01 -3.7049954289809074e+02 +2.1781050358905832e+04 +2.3478931686856388e+06 +1.6242449877884515e+07 
-7.4100000000000065e+01 -1.0339068219937302e+00 +2.2880484079580135e+00 +1.7540933673029205e+01 -3.6058847116459037e+02 +2.2069814989677507e+04 +2.2960253173392140e+06 +1.3392208781850485e+07 
-7.4200000000000060e+01 -1.0339088866661779e+00 +2.2877563202191245e+00 +1.7549056979745338e+01 -3.5099473584436521e+02 +2.2254297696620139e+04 +2.2463244753547958e+06 +1.0949484251341777e+07 
-7.4300000000000054e+01 -1.0339109862604601e+00 +2.2874786491023928e+00 +1.7562200216047753e+01 -3.4168948299558468e+02 +2.2348395238782563e+04 +2.1986114769817130e+06 +8.8616263369633071e+06 
-7.4400000000000048e+01 -1.0339131074319781e+00 +2.2872136669766401e+00 +1.7579462149907254e+01 -3.3264411183320289e+02 +2.2366040372077030e+04 +2.1527087434506924e+06 +7.0757900283817649e+06 
-7.4500000000000043e+01 -1.0339152368236473e+00 +2.2869596537947867e+00 +1.7599939960188745e+01 -3.2383027594586270e+02 +2.2321201587503165e+04 +2.1084402905973564e+06 +5.5389363939636033e+06 
-7.4600000000000037e+01 -1.0339173610657357e+00 +2.2867148971114197e+00 +1.7622729216564402e+01 -3.1521988399504670e+02 +2.2227883517508311e+04 +2.0656317337185123e+06 +4.1978305238347761e+06 
-7.4700000000000031e+01 -1.0339194667759206e+00 +2.2864776921137384e+00 +1.7646923886033704e+01 -3.0678510073748720e+02 +2.2100126839979061e+04 +2.0241102940891108e+06 +2.9990418567556920e+06 
-7.4800000000000026e+01 -1.0339215405592883e+00 +2.2862463416431176e+00 +1.7671616333241772e+01 -2.9849834779890750e+02 +2.1952008290759790e+04 +1.9837048041269029e+06 +1.8889440152691880e+06 
-7.4900000000000020e+01 -1.0339235690082396e+00 +2.2860191562252412e+00 +1.7695897308324970e+01 -2.9033230471810560e+02 +2.1797640925814670e+04 +1.9442457141949469e+06 +8.1371341745714960e+05 
-7.5000000000000014e+01 -1.0339255387025603e+00 +2.2857944540959338e+00 +1.7718855956125857e+01 -2.8225990982872628e+02 +2.1651173962854657e+04 +1.9055650983322775e+06 -2.8067006872011902e+05 
-7.5100000000000009e+01 -1.0339274362093125e+00 +2.2855705612247283e+00 +1.7739579801669748e+01 -2.7425436109517346e+02 +2.1526793090774321e+04 +1.8674966597950959e+06 -1.4484247471574887e+06 
-7.5200000000000003e+01 -1.0339292480828350e+00 +2.2853458113417715e+00 +1.7757154751437799e+01 -2.6628911705645800e+02 +2.1438720459528995e+04 +1.8298757372458917e+06 -2.7439671351533160e+06 
-7.5299999999999997e+01 -1.0339309608647822e+00 +2.2851185459624488e+00 +1.7770665096868342e+01 -2.5833789767201006e+02 +2.1401214647405304e+04 +1.7925393102973804e+06 -4.2219119590400346e+06 
-7.5399999999999991e+01 -1.0339325610839945e+00 +2.2848871144182747e+00 +1.7779193499340618e+01 -2.5037468539100985e+02 +2.1428570964248742e+04 +1.7553260064585775e+06 -5.9370737004056908e+06 
-7.5499999999999986e+01 -1.0339340352927529e+00 +2.2846498538925375e+00 +1.7781823754771320e+01 -2.4237242281812274e+02 +2.1535165625756730e+04 +1.7180660772691262e+06 -7.9450545252788821e+06 
-7.5599999999999980e+01 -1.0339353730425449e+00 +2.2844049087004117e+00 +1.7777793018840441e+01 -2.3429049002093811e+02 +2.1734246000948762e+04 +1.6804903273670480e+06 -1.0301086934738593e+07 
-7.5699999999999974e+01 -1.0339365760653776e+00 +2.2841514240143024e+00 +1.7766892174178274e+01 -2.2610458767129339e+02 +2.2032328521039941e+04 +1.6424101377334697e+06 -1.3037626764817307e+07 
-7.5799999999999969e+01 -1.0339376510675653e+00 +2.2838890411102293e+00 +1.7749226150981940e+01 -2.1780112726979260e+02 +2.2430712707969360e+04 +1.6037344115068577e+06 -1.6167265547684023e+07 
-7.5899999999999963e+01 -1.0339386049131249e+00 +2.2836173698301478e+00 +1.7724923901736503e+01 -2.0936599416275510e+02 +2.2930213524635990e+04 +1.5643775816576811e+06 -1.9700894944607615e+07 
-7.5999999999999957e+01 -1.0339394444625365e+00 +2.2833360186367884e+00 +1.7694113837447766e+01 -2.0078506002349275e+02 +2.3531657275079164e+04 +1.5242541046807456e+06 -2.3649464654948443e+07 
-7.6099999999999952e+01 -1.0339401765727103e+00 +2.2830445946335711e+00 +1.7656923823421192e+01 -1.9204418354758309e+02 +2.4235881688962058e+04 +1.4832784651265538e+06 -2.8023982836972721e+07 
-7.6199999999999946e+01 -1.0339408080970069e+00 +2.2827427035462158e+00 +1.7613481181767703e+01 -1.8312921000511469e+02 +2.5043735868319440e+04 +1.4413651733781123e+06 -3.2835515840338301e+07 
-7.6299999999999940e+01 -1.0339413458851989e+00 +2.2824299497199498e+00 +1.7563912686756385e+01 -1.7402597125445484e+02 +2.5956080377295682e+04 +1.3984287661477816e+06 -3.8095188642738394e+07 
-7.6399999999999935e+01 -1.0339417967834366e+00 +2.2821059361224547e+00 +1.7508344560863719e+01 -1.6472028594755329e+02 +2.6973787314462868e+04 +1.3543838081679845e+06 -4.3814185189061835e+07 
-7.6499999999999929e+01 -1.0339421676343719e+00 +2.2817702643337210e+00 +1.7446902490090626e+01 -1.5519795933458028e+02 +2.8097740018667890e+04 +1.3091448914717678e+06 -5.0003746989276357e+07 
-7.6599999999999923e+01 -1.0339424652768903e+00 +2.2814225345496797e+00 +1.7379711590668268e+01 -1.4544478345114581e+02 +2.9328833706174406e+04 +1.2626266368698028e+06 -5.6675176165432341e+07 
-7.6699999999999918e+01 -1.0339426965463641e+00 +2.2810623455712831e+00 +1.7306896441008387e+01 -1.3544653692666034e+02 +3.0667974851912732e+04 +1.2147436933388202e+06 -6.3839832477283396e+07 
-7.6799999999999912e+01 -1.0339428682744947e+00 +2.2806892948045321e+00 +1.7228581061895138e+01 -1.2518898507534199e+02 +3.2116081573057134e+04 +1.1654107389488409e+06 -7.1509135174941912e+07 
-7.6899999999999906e+01 -1.0339429872892991e+00 +2.2803029782553179e+00 +1.7144888914726046e+01 -1.1465787985008785e+02 +3.3674083658770694e+04 +1.1145424810527798e+06 -7.9694563131955788e+07 
-7.6999999999999901e+01 -1.0339430604151891e+00 +2.2799029905270656e+00 +1.7055942912046387e+01 -1.0383895987537548e+02 +3.5342922364871745e+04 +1.0620536568987605e+06 -8.8407653858161703e+07 
-7.7099999999999895e+01 -1.0339430944728674e+00 +2.2794889248191086e+00 +1.6961865404427197e+01 -9.2717950499234206e+01 +3.7123550664718503e+04 +1.0078590343711458e+06 -9.7660004703089282e+07 
-7.7199999999999889e+01 -1.0339430962793810e+00 +2.2790603729210623e+00 +1.6862778187209127e+01 -8.1280563740601238e+01 +3.9016933117501496e+04 +9.5187341214748507e+05 -1.0746327222094630e+08 
-7.7299999999999883e+01 -1.0339430726480485e+00 +2.2786169252053292e+00 +1.6758802491419150e+01 -6.9512498165928946e+01 +4.1024046042361966e+04 +8.9401161940488347e+05 -1.1782917300989157e+08 
-7.7399999999999878e+01 -1.0339430303885149e+00 +2.2781581706330640e+00 +1.6650058991544846e+01 -5.7399439168846754e+01 +4.3145877360654886e+04 +8.3418851788957266e+05 -1.2876948293567203e+08 
-7.7499999999999872e+01 -1.0339429763164456e+00 +2.2776837173441278e+00 +1.6536672291795494e+01 -4.4927709378836802e+01 +4.5383311287930999e+04 +7.7232256540126004e+05 -1.4029543327910125e+08 
-7.7599999999999866e+01 -1.0339429151671939e+00 +2.2771938681425326e+00 +1.6418746652312489e+01 -3.2100559205794994e+01 +4.7736749222605067e+04 +7.0841974024727149e+05 -1.5241445332298186e+08 
-7.7699999999999861e+01 -1.0339428459029887e+00 +2.2766897423872101e+00 +1.6296301394118920e+01 -1.8938620589536526e+01 +5.0205889344163334e+04 +6.4257395773260004e+05 -1.6512647179839626e+08 
-7.7799999999999855e+01 -1.0339427674370041e+00 +2.2761718346329713e+00 +1.6169555014896968e+01 -5.4412408215249055e+00 +5.2785201830231774e+04 +5.7475632211641036e+05 -1.7840343198862281e+08 
-7.7899999999999849e+01 -1.0339426788181998e+00 +2.2756405471860908e+00 +1.6038754890589257e+01 +8.3956663464468182e+00 +5.5468425299687842e+04 +5.0491693445307977e+05 -1.9221330370871064e+08 
-7.7999999999999844e+01 -1.0339425791002317e+00 +2.2750962805127442e+00 +1.5904148985770359e+01 +2.2576277242920877e+01 +5.8249283506994856e+04 +4.3300520775068033e+05 -2.0652396457414627e+08 
-7.8099999999999838e+01 -1.0339424673414612e+00 +2.2745394332498958e+00 +1.5765985854140290e+01 +3.7104858031289261e+01 +6.1121485325787769e+04 +3.5896986790431530e+05 -2.2130319985114327e+08 
-7.8199999999999832e+01 -1.0339423426049783e+00 +2.2739704021966398e+00 +1.5624514641553731e+01 +5.1985765114424282e+01 +6.4078724676626756e+04 +2.8275895059436845e+05 -2.3651870202868032e+08 
-7.8299999999999827e+01 -1.0339422039585544e+00 +2.2733895823086017e+00 +1.5479985079079309e+01 +6.7223445381231855e+01 +6.7114680657384975e+04 +2.0431979930399469e+05 -2.5213807138265687e+08 
-7.8399999999999821e+01 -1.0339420504746617e+00 +2.2727973667009969e+00 +1.5332647484744983e+01 +8.2822436244218963e+01 +7.0223017498573419e+04 +1.2359906444198010e+05 -2.6812881568433344e+08 
-7.8499999999999815e+01 -1.0339418812305829e+00 +2.2721941466385949e+00 +1.5182752778356281e+01 +9.8787366048840340e+01 +7.3397384264386215e+04 +4.0542700310891261e+04 -2.8445834868106395e+08 
-7.8599999999999810e+01 -1.0339416953082556e+00 +2.2715803115363213e+00 +1.5030552459375750e+01 +1.1512295414042336e+02 +7.6631415279423585e+04 -4.4904035820454337e+04 -3.0109399209587812e+08 
-7.8699999999999804e+01 -1.0339414917943783e+00 +2.2709562489550650e+00 +1.4876298621790772e+01 +1.3183401113486633e+02 +7.9918729823028043e+04 -1.3279658603354893e+05 -3.1800297406099224e+08 
-7.8799999999999798e+01 -1.0339412697803967e+00 +2.2703223445992013e+00 +1.4720243950151795e+01 +1.4892543907452193e+02 +8.3252932205907491e+04 -2.2319109320551829e+05 -3.3515242943497986e+08 
-7.8899999999999793e+01 -1.0339410283624986e+00 +2.2696789823110444e+00 +1.4562641720084867e+01 +1.6640223171462421e+02 +8.6627611743735266e+04 -3.1614440335413959e+05 -3.5250939958584005e+08 
-7.8999999999999787e+01 -1.0339407666416676e+00 +2.2690265440738044e+00 +1.4403745803464421e+01 +1.8426947454401605e+02 +9.0036342655910412e+04 -4.1171406635808217e+05 -3.7004083185075074e+08 
-7.9099999999999781e+01 -1.0339404837235704e+00 +2.2683654099972208e+00 +1.4243810654143623e+01 +2.0253234530606537e+02 +9.3472684324949703e+04 -5.0995833959730825e+05 -3.8771358068720073e+08 
-7.9199999999999775e+01 -1.0339401787187295e+00 +2.2676959583268674e+00 +1.4083091329478179e+01 +2.2119611386213461e+02 +9.6930180877049599e+04 -6.1093618785752472e+05 -4.0549440560273981e+08 
-7.9299999999999770e+01 -1.0339398507423785e+00 +2.2670185654338297e+00 +1.3921843471156592e+01 +2.4026614257436435e+02 +1.0040236154422484e+05 -7.1470728609183559e+05 -4.2334997282151228e+08 
-7.9399999999999764e+01 -1.0339394989145338e+00 +2.2663336058116381e+00 +1.3760323313934702e+01 +2.5974788651428048e+02 +1.0388274048124930e+05 -8.2133202130086767e+05 -4.4124685431559551e+08 
-7.9499999999999758e+01 -1.0339391224603660e+00 +2.2656415747820868e+00 +1.3598814020371156e+01 +2.7964132636317350e+02 +1.0736396397702275e+05 -9.3083541269485513e+05 -4.5914645366711718e+08 
-7.9599999999999753e+01 -1.0339387232165260e+00 +2.2649436168315784e+00 +1.3437870170868388e+01 +2.9990950678994170e+02 +1.1083123445825290e+05 -1.0429986987724296e+06 -4.7696810275937724e+08 
-7.9699999999999747e+01 -1.0339383090155232e+00 +2.2642409156399812e+00 +1.3278329083004818e+01 +3.2049973753490025e+02 +1.1426528902938421e+05 -1.1574896823360706e+06 -4.9461095105900151e+08 
-7.9799999999999741e+01 -1.0339378876752408e+00 +2.2635353835927261e+00 +1.3120832120386641e+01 +3.4133040348797260e+02 +1.1765260262278946e+05 -1.2737984095383880e+06 -5.1200649186703044e+08 
-7.9899999999999736e+01 -1.0339374668708483e+00 +2.2628290547343761e+00 +1.2965987842544699e+01 +3.6231505706511899e+02 +1.2098055211454029e+05 -1.3913843441612346e+06 -5.2909133339208114e+08 
-7.9999999999999730e+01 -1.0339370542879129e+00 +2.2621239624130078e+00 +1.2814406337146433e+01 +3.8336728250456167e+02 +1.2423648873262071e+05 -1.5097072018937096e+06 -5.4580198550657403e+08 
-8.0099999999999724e+01 -1.0339366576223910e+00 +2.2614221392681690e+00 +1.2666699218035609e+01 +4.0440069632442186e+02 +1.2740773812769605e+05 -1.6282269534716995e+06 -5.6207486023961318e+08 
-8.0199999999999719e+01 -1.0339362845806943e+00 +2.2607256172148809e+00 +1.2523479634243824e+01 +4.2532894790503116e+02 +1.3048160021607659e+05 -1.7464038285652329e+06 -5.7784627112961900e+08 
-8.0299999999999713e+01 -1.0339359428797019e+00 +2.2600364274384463e+00 +1.2385362271450738e+01 +4.4606571976708187e+02 +1.3344534917496322e+05 -1.8636983179180617e+06 -5.9305243332792580e+08 
-8.0399999999999707e+01 -1.0339356402467430e+00 +2.2593566003668308e+00 +1.2252963349243855e+01 +4.6652472848784760e+02 +1.3628623352229159e+05 -1.9795711791797481e+06 -6.0762946411850274e+08 
-8.0499999999999702e+01 -1.0339353844196462e+00 +2.2586881656714164e+00 +1.2126900627852796e+01 +4.8661972481168584e+02 +1.3899147600935490e+05 -2.0934834380831078e+06 -6.2151338252552044e+08 
-8.0599999999999696e+01 -1.0339351831467503e+00 +2.2580331522448538e+00 +1.2007793409829871e+01 +5.0626449441119865e+02 +1.4154827360697227e+05 -2.2048963933810187e+06 -6.3464010936099756e+08 
-8.0699999999999690e+01 -1.0339350441869173e+00 +2.2573935881882905e+00 +1.1896262540884891e+01 +5.2537285838844207e+02 +1.4394379751939164e+05 -2.3132716202958385e+06 -6.4694546743608248e+08 
-8.0799999999999685e+01 -1.0339349753095459e+00 +2.2567715008019138e+00 +1.1792930412333673e+01 +5.4385867366207185e+02 +1.4616519315817705e+05 -2.4180709732630365e+06 -6.5836518155689871e+08 
-8.0899999999999679e+01 -1.0339349842946024e+00 +2.2561689165650880e+00 +1.1698420963996456e+01 +5.6163583367604565e+02 +1.4819958010991983e+05 -2.5187565905980831e+06 -6.6883487849296808e+08 
-8.0999999999999673e+01 -1.0339350789326103e+00 +2.2555878611276445e+00 +1.1613359684276437e+01 +5.7861826879285377e+02 +1.5003405215773670e+05 -2.6147908973517041e+06 -6.7829008721180344e+08 
-8.1099999999999667e+01 -1.0339352670246837e+00 +2.2550303592934164e+00 +1.1538373612682054e+01 +5.9471994687373206e+02 +1.5165567726159448e+05 -2.7056366091430411e+06 -6.8666623892328465e+08 
-8.1199999999999662e+01 -1.0339355563825401e+00 +2.2544984350035322e+00 +1.1474091343024986e+01 +6.0985487392335131e+02 +1.5305149751029574e+05 -2.7907567365401364e+06 -6.9389866694902897e+08 
-8.1299999999999656e+01 -1.0339359548285398e+00 +2.2539941113303903e+00 +1.1421143027008895e+01 +6.2393709434883624e+02 +1.5420852909011210e+05 -2.8696145869640908e+06 -6.9992260674153590e+08 
-8.1399999999999650e+01 -1.0339364701956699e+00 +2.2535194104487353e+00 +1.1380160373566467e+01 +6.3688069198911967e+02 +1.5511376230783900e+05 -2.9416737714078748e+06 -7.0467319608355606e+08 
-8.1499999999999645e+01 -1.0339371101695582e+00 +2.2530761798178416e+00 +1.1351736116810972e+01 +6.4860726198798955e+02 +1.5575539920819952e+05 -3.0064435161140477e+06 -7.0809247839741802e+08 
-8.1599999999999639e+01 -1.0339378796031087e+00 +2.2526648866775187e+00 +1.1336065110968368e+01 +6.5909734029050503e+02 +1.5613235333330187e+05 -3.0637903263174328e+06 -7.1018111402863085e+08 
-8.1699999999999633e+01 -1.0339387743938135e+00 +2.2522854219973079e+00 +1.1332623780433416e+01 +6.6836107488287712e+02 +1.5625655339987314e+05 -3.1137679765323126e+06 -7.1100046896388006e+08 
-8.1799999999999628e+01 -1.0339397881428389e+00 +2.2519377285510691e+00 +1.1340710858942632e+01 +6.7641322791994219e+02 +1.5614217602641848e+05 -3.1564694203353650e+06 -7.1061959731241941e+08 
-8.1899999999999622e+01 -1.0339409144315626e+00 +2.2516217380286943e+00 +1.1359623055446379e+01 +6.8326941224458358e+02 +1.5580336359041714e+05 -3.1919936520802332e+06 -7.0910716237000763e+08 
-8.1999999999999616e+01 -1.0339421468397909e+00 +2.2513373841108404e+00 +1.1388656664982332e+01 +6.8894516231673447e+02 +1.5525426680600818e+05 -3.2204391164572230e+06 -7.0653186787467802e+08 
-8.2099999999999611e+01 -1.0339434789458026e+00 +2.2510846024760540e+00 +1.1427107572278933e+01 +6.9345593393513104e+02 +1.5450904465777587e+05 -3.2419037065473944e+06 -7.0296245768814790e+08 
-8.2199999999999605e+01 -1.0339449043263322e+00 +2.2508633308083961e+00 +1.1474271250944922e+01 +6.9681710392728428e+02 +1.5358186440560009e+05 -3.2564847616353002e+06 -6.9846771578718984e+08 
-8.2299999999999599e+01 -1.0339464165565901e+00 +2.2506735088038736e+00 +1.1529442764452698e+01 +6.9904396989994007e+02 +1.5248690156465746e+05 -3.2642790654490911e+06 -6.9311646615897739e+08 
-8.2399999999999594e+01 -1.0339480092103244e+00 +2.2505150781759018e+00 +1.1591916774722067e+01 +7.0015175000562499e+02 +1.5123833973437175e+05 -3.2653828444700507e+06 -6.8697757196093082e+08 
-8.2499999999999588e+01 -1.0339496758597129e+00 +2.2503879826639119e+00 +1.1660987527354674e+01 +7.0015558261022136e+02 +1.4985037087749576e+05 -3.2598917656291258e+06 -6.8011993683772445e+08 
-8.2599999999999582e+01 -1.0339514100755303e+00 +2.2502921680428543e+00 +1.1735948873516708e+01 +6.9907052595890025e+02 +1.4833719489415584e+05 -3.2479009341220846e+06 -6.7261250286988699e+08 
-8.2699999999999577e+01 -1.0339532054270071e+00 +2.2502275821270858e+00 +1.1816094249713778e+01 +6.9691155797057354e+02 +1.4671302001582691e+05 -3.2295048917990313e+06 -6.6452425246238637e+08 
-8.2799999999999571e+01 -1.0339550554819548e+00 +2.2501941747773042e+00 +1.1900716696029683e+01 +6.9369357596308475e+02 +1.4499206243417578e+05 -3.2047976152040027e+06 -6.5592420650649440e+08 
-8.2899999999999565e+01 -1.0339569538067535e+00 +2.2501918979100064e+00 +1.1989108852560966e+01 +6.8943139629587893e+02 +1.4318854637438941e+05 -3.1738725131145255e+06 -6.4688142473559690e+08 
-8.2999999999999559e+01 -1.0339588939663125e+00 +2.2502207055031049e+00 +1.2080562953953594e+01 +6.8413975415501170e+02 +1.4131670419866533e+05 -3.1368224250288880e+06 -6.3746500621338511e+08 
-8.3099999999999554e+01 -1.0339608695241749e+00 +2.2502805536048966e+00 +1.2174370843785740e+01 +6.7783330318193669e+02 +1.3939077611225718e+05 -3.0937396185527067e+06 -6.2774408787045455e+08 
-8.3199999999999548e+01 -1.0339628740423892e+00 +2.2503714003347906e+00 +1.2269823956721131e+01 +6.7052661540750876e+02 +1.3742501051370372e+05 -3.0447157887580376e+06 -6.1778784619851673e+08 
-8.3299999999999542e+01 -1.0339649010816794e+00 +2.2504932058983083e+00 +1.2366213340757058e+01 +6.6223418072316770e+02 +1.3543366355405678e+05 -2.9898420547173615e+06 -6.0766549509586966e+08 
-8.3399999999999537e+01 -1.0339669442013575e+00 +2.2506459325940789e+00 +1.2462829645414258e+01 +6.5297040660447283e+02 +1.3343099936280842e+05 -2.9292089575679647e+06 -5.9744628694389856e+08 
-8.3499999999999531e+01 -1.0339689968212191e+00 +2.2508294302488152e+00 +1.2558932039829502e+01 +6.4275410593581989e+02 +1.3143211022224865e+05 -2.8629384211982288e+06 -5.8720439792251205e+08 
-8.3599999999999525e+01 -1.0339710505589856e+00 +2.2510430605064324e+00 +1.2653508760102074e+01 +6.3162150980515878e+02 +1.2945805395016877e+05 -2.7912712270414229e+06 -5.7704582473075807e+08 
-8.3699999999999520e+01 -1.0339730978671877e+00 +2.2512856272381963e+00 +1.2745776422894295e+01 +6.1962100138958897e+02 +1.2752536273958256e+05 -2.7145086358168093e+06 -5.6705531855231023e+08 
-8.3799999999999514e+01 -1.0339751323448725e+00 +2.2515548658591698e+00 +1.2835255889797875e+01 +6.0683082483285818e+02 +1.2564380351678646e+05 -2.6331190838271622e+06 -5.5728315433954203e+08 
-8.3899999999999508e+01 -1.0339771476375887e+00 +2.2518484250150541e+00 +1.2921486297853855e+01 +5.9333245029780926e+02 +1.2382261814629099e+05 -2.5475914574145763e+06 -5.4777655474654663e+08 
-8.3999999999999503e+01 -1.0339791373801790e+00 +2.2521639541000735e+00 +1.3004005448341207e+01 +5.7920731958174952e+02 +1.2207106937348675e+05 -2.4584144066112586e+06 -5.3858281627584398e+08 
-8.4099999999999497e+01 -1.0339810951966757e+00 +2.2524991032846784e+00 +1.3082349795085245e+01 +5.6453684513067083e+02 +1.2039844101562953e+05 -2.3660763385276026e+06 -5.2974931004616672e+08 
-8.4199999999999491e+01 -1.0339830147003508e+00 +2.2528515235250013e+00 +1.3156054452080328e+01 +5.4940240965272517e+02 +1.1881403778305759e+05 -2.2710654145005578e+06 -5.2132348077965564e+08 
-8.4299999999999486e+01 -1.0339848894937078e+00 +2.2532188665820949e+00 +1.3224653192370715e+01 +5.3388536543124792e+02 +1.1732718527563136e+05 -2.1738695454334603e+06 -5.1335284665052694e+08 
-8.4399999999999480e+01 -1.0339867131683533e+00 +2.2535987850326777e+00 +1.3287678434390159e+01 +5.1806703387503001e+02 +1.1594723020492206e+05 -2.0749763885010830e+06 -5.0588500017550755e+08 
-8.4499999999999474e+01 -1.0339884793051342e+00 +2.2539889322886015e+00 +1.3344661259346228e+01 +5.0202870482991682e+02 +1.1468354003354762e+05 -1.9748733424980394e+06 -4.9896760634427214e+08 
-8.4599999999999469e+01 -1.0339901814740251e+00 +2.2543869626205222e+00 +1.3395131397938316e+01 +4.8585163574767182e+02 +1.1354550320075487e+05 -1.8740475423031365e+06 -4.9264840355446810e+08 
-8.4699999999999463e+01 -1.0339918132341501e+00 +2.2547905311594350e+00 +1.3438617235780061e+01 +4.6961705152099938e+02 +1.1254252897580455e+05 -1.7729858572768932e+06 -4.8697520272828799e+08 
-8.4799999999999457e+01 -1.0339933681337676e+00 +2.2551972939216944e+00 +1.3474645810618997e+01 +4.5340614361923974e+02 +1.1168404748906269e+05 -1.6721748855592883e+06 -4.8199588732994908e+08 
-8.4899999999999451e+01 -1.0339948397102501e+00 +2.2556049078292091e+00 +1.3502742812443271e+01 +4.3730006935956760e+02 +1.1097950969160450e+05 -1.5721009491104505e+06 -4.7775841300473893e+08 
-8.4999999999999446e+01 -1.0339962214900944e+00 +2.2560110307167816e+00 +1.3522432585104145e+01 +4.2137995157486660e+02 +1.1043838729510471e+05 -1.4732500911599305e+06 -4.7431080714373225e+08 
-8.5099999999999440e+01 -1.0339975069888594e+00 +2.2564133213590294e+00 +1.3533238119445796e+01 +4.0572687767868661e+02 +1.1007017286970957e+05 -1.3761080700334087e+06 -4.7170116919046581e+08 
-8.5199999999999434e+01 -1.0339986897112270e+00 +2.2568094394756026e+00 +1.3534681063311163e+01 +3.9042189938603337e+02 +1.0988437961553640e+05 -1.2811603568498853e+06 -4.6997766938444924e+08 
-8.5299999999999429e+01 -1.0339997631508870e+00 +2.2571970457629362e+00 +1.3526281706748536e+01 +3.7554603165565959e+02 +1.0989054161810181e+05 -1.1888921287120960e+06 -4.6918854983326602e+08 
-8.5399999999999423e+01 -1.0340007207906516e+00 +2.2575738019029945e+00 +1.3507558999382336e+01 +3.6118025223901031e+02 +1.1009821346882547e+05 -1.0997882650152454e+06 -4.6938212248503631e+08 
-8.5499999999999417e+01 -1.0340015564413294e+00 +2.2579376747851443e+00 +1.3478109698586035e+01 +3.4739318675354576e+02 +1.1051476841608055e+05 -1.0142536375470576e+06 -4.7059414482388270e+08 
-8.5599999999999412e+01 -1.0340022701422156e+00 +2.2582880821284941e+00 +1.3438297887674025e+01 +3.3419281043142092e+02 +1.1113006919360247e+05 -9.3231090707239241e+05 -4.7276842930904490e+08 
-8.5699999999999406e+01 -1.0340028719642975e+00 +2.2586244257392898e+00 +1.3389056908633041e+01 +3.2157873446878403e+02 +1.1192493210588464e+05 -8.5392278790046507e+05 -4.7580885689795041e+08 
-8.5799999999999400e+01 -1.0340033736115963e+00 +2.2589467096023634e+00 +1.3331289113316144e+01 +3.0952925262158061e+02 +1.1288235010817111e+05 -7.7892119706229016e+05 -4.7963364476735556e+08 
-8.5899999999999395e+01 -1.0340037869073566e+00 +2.2592549701020648e+00 +1.3265906880948263e+01 +2.9802089575231957e+02 +1.1398525596070669e+05 -7.0712570651011704e+05 -4.8416115505861014e+08 
-8.5999999999999389e+01 -1.0340041236771211e+00 +2.2595492407629130e+00 +1.3193823250273198e+01 +2.8703029004411587e+02 +1.1521656882696514e+05 -6.3835653148737457e+05 -4.8930968806102753e+08 
-8.6099999999999383e+01 -1.0340043957486440e+00 +2.2598295522288465e+00 +1.3115951908368718e+01 +2.7653415774678899e+02 +1.1655919450743916e+05 -5.7243453565824369e+05 -4.9499748342338949e+08 
-8.6199999999999378e+01 -1.0340046149519861e+00 +2.2600959322460770e+00 +1.3033207202460082e+01 +2.6650931778412263e+02 +1.1799602522871798e+05 -5.0918123522640858e+05 -5.0114271922721297e+08 
-8.6299999999999372e+01 -1.0340047931193950e+00 +2.2603484056568481e+00 +1.2946504124983271e+01 +2.5693268606448345e+02 +1.1950993994069232e+05 -4.4841880139524833e+05 -5.0766351348215967e+08 
-8.6399999999999366e+01 -1.0340049420853417e+00 +2.2605869943792456e+00 +1.2856758318297157e+01 +2.4778127617057578e+02 +1.2108380424384390e+05 -3.8997006495588418e+05 -5.1447792386939448e+08 
-8.6499999999999361e+01 -1.0340050736864412e+00 +2.2608117173887172e+00 +1.2764886064143850e+01 +2.3903220002771565e+02 +1.2270047060675619e+05 -3.3365852083185670e+05 -5.2150394886807233e+08 
-8.6599999999999355e+01 -1.0340051997614808e+00 +2.2610225907140258e+00 +1.2671804287430481e+01 +2.3066266811341413e+02 +1.2434277831384681e+05 -2.7930832985275128e+05 -5.2865952760771430e+08 
-8.6699999999999349e+01 -1.0340053321513758e+00 +2.2612196274191194e+00 +1.2578430550414785e+01 +2.2264999013326167e+02 +1.2599355358742611e+05 -2.2674432338664311e+05 -5.3586254052133060e+08 
-8.6799999999999343e+01 -1.0340054826991136e+00 +2.2614028375782036e+00 +1.2485683045225038e+01 +2.1497157585208777e+02 +1.2763560975199025e+05 -1.7579200876914937e+05 -5.4303081023361230e+08 
