# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9199999999999207e+01 +8.6904422296699071e+00 +0.0000000000000000e+00 -8.9198738311290327e+01 +1.0391272386549952e-02 -1.0340651629136424e+00 -5.8483180443796787e-02
-8.9299999999999201e+01 +8.6895203816806141e+00 +0.0000000000000000e+00 -8.9298734062181026e+01 +1.0391331678654475e-02 -1.0340689299573154e+00 -5.8481359707904794e-02
-8.9399999999999196e+01 +8.6885975002908182e+00 +0.0000000000000000e+00 -8.9398729803539609e+01 +1.0391379279574788e-02 -1.0340728394244032e+00 -5.8479548659137015e-02
-8.9499999999999190e+01 +8.6876735854967126e+00 +0.0000000000000000e+00 -8.9498725535355348e+01 +1.0391415409485159e-02 -1.0340768839673351e+00 -5.8477750227520886e-02
-8.9599999999999184e+01 +8.6867486372943556e+00 +0.0000000000000000e+00 -8.9598721257617527e+01 +1.0391440463329637e-02 -1.0340810552151511e+00 -5.8475966584588798e-02
-8.9699999999999179e+01 +8.6858226556796776e+00 +0.0000000000000000e+00 -8.9698716970315417e+01 +1.0391455594568787e-02 -1.0340853406231527e+00 -5.8474196731415684e-02
-8.9799999999999173e+01 +8.6848956406484952e+00 +0.0000000000000000e+00 -8.9798712673438317e+01 +1.0391462161981321e-02 -1.0340897266329692e+00 -5.8472438840078925e-02
-8.9899999999999167e+01 +8.6839675921965274e+00 +0.0000000000000000e+00 -8.9898708366975498e+01 +1.0391461533483129e-02 -1.0340941997698307e+00 -5.8470691076518387e-02
-8.9999999999999162e+01 +8.6830385103194025e+00 +0.0000000000000000e+00 -8.9998704050916245e+01 +1.0391455086142592e-02 -1.0340987466427929e+00 -5.8468951600541795e-02
-9.0099999999999156e+01 +8.6821083950126781e+00 +0.0000000000000000e+00 -9.0098699725249830e+01 +1.0391444206196181e-02 -1.0341033539449533e+00 -5.8467218565828739e-02
-9.0199999999999150e+01 +8.6811772462718491e+00 +0.0000000000000000e+00 -9.0198695389965522e+01 +1.0391430289063988e-02 -1.0341080084536796e+00 -5.8465490119935112e-02
-9.0299999999999145e+01 +8.6802450640923645e+00 +0.0000000000000000e+00 -9.0298691045052607e+01 +1.0391414739365066e-02 -1.0341126970308232e+00 -5.8463764404297396e-02
-9.0399999999999139e+01 +8.6793118484696397e+00 +0.0000000000000000e+00 -9.0398686690500355e+01 +1.0391398970932719e-02 -1.0341174066229417e+00 -5.8462039554237538e-02
-9.0499999999999133e+01 +8.6783775993990702e+00 +0.0000000000000000e+00 -9.0498682326298052e+01 +1.0391384406829655e-02 -1.0341221242615184e+00 -5.8460313698967779e-02
-9.0599999999999127e+01 +8.6774423168760411e+00 +0.0000000000000000e+00 -9.0598677952434969e+01 +1.0391372479363004e-02 -1.0341268370631778e+00 -5.8458584961595894e-02
-9.0699999999999122e+01 +8.6765060008959445e+00 +0.0000000000000000e+00 -9.0698673568900375e+01 +1.0391364630099249e-02 -1.0341315322299074e+00 -5.8456851459130453e-02
-9.0799999999999116e+01 +8.6755686514541885e+00 +0.0000000000000000e+00 -9.0798669175683543e+01 +1.0391362309879013e-02 -1.0341361970492704e+00 -5.8455111302486623e-02
-9.0899999999999110e+01 +8.6746302685462116e+00 +0.0000000000000000e+00 -9.0898664772773756e+01 +1.0391366978831732e-02 -1.0341408188946244e+00 -5.8453362596491781e-02
-9.0999999999999105e+01 +8.6736908521674980e+00 +0.0000000000000000e+00 -9.0998660360160287e+01 +1.0391380106390251e-02 -1.0341453852253382e+00 -5.8451603439891857e-02
-9.1099999999999099e+01 +8.6727504023135840e+00 +0.0000000000000000e+00 -9.1098655937832419e+01 +1.0391403171305217e-02 -1.0341498835870040e+00 -5.8449831925357340e-02
-9.1199999999999093e+01 +8.6718089189800764e+00 +0.0000000000000000e+00 -9.1198651505779424e+01 +1.0391437661659434e-02 -1.0341543016116541e+00 -5.8448046139490034e-02
-9.1299999999999088e+01 +8.6708664021626625e+00 +0.0000000000000000e+00 -9.1298647063990572e+01 +1.0391485074882037e-02 -1.0341586270179741e+00 -5.8446244162829737e-02
-9.1399999999999082e+01 +8.6699228518571214e+00 +0.0000000000000000e+00 -9.1398642612455149e+01 +1.0391546917762581e-02 -1.0341628476115161e+00 -5.8444424069861216e-02
-9.1499999999999076e+01 +8.6689782680593357e+00 +0.0000000000000000e+00 -9.1498638151162439e+01 +1.0391624706464998e-02 -1.0341669512849110e+00 -5.8442583929021505e-02
-9.1599999999999071e+01 +8.6680326507653067e+00 +0.0000000000000000e+00 -9.1598633680101713e+01 +1.0391719518152993e-02 -1.0341709288606598e+00 -5.8440722106210229e-02
-9.1699999999999065e+01 +8.6670859999711602e+00 +0.0000000000000000e+00 -9.1698629199262243e+01 +1.0391830567172786e-02 -1.0341747830582932e+00 -5.8438838228311196e-02
-9.1799999999999059e+01 +8.6661383156731446e+00 +0.0000000000000000e+00 -9.1798624708633326e+01 +1.0391956579919140e-02 -1.0341785196715714e+00 -5.8436932252154808e-02
-9.1899999999999054e+01 +8.6651895978676272e+00 +0.0000000000000000e+00 -9.1898620208204235e+01 +1.0392096280369835e-02 -1.0341821444745105e+00 -5.8435004135807156e-02
-9.1999999999999048e+01 +8.6642398465510873e+00 +0.0000000000000000e+00 -9.1998615697964269e+01 +1.0392248390082749e-02 -1.0341856632212820e+00 -5.8433053838570705e-02
-9.2099999999999042e+01 +8.6632890617201070e+00 +0.0000000000000000e+00 -9.2098611177902697e+01 +1.0392411628191845e-02 -1.0341890816461268e+00 -5.8431081320985637e-02
-9.2199999999999037e+01 +8.6623372433713737e+00 +0.0000000000000000e+00 -9.2198606648008806e+01 +1.0392584711403115e-02 -1.0341924054632621e+00 -5.8429086544830873e-02
-9.2299999999999031e+01 +8.6613843915016648e+00 +0.0000000000000000e+00 -9.2298602108271893e+01 +1.0392766353990649e-02 -1.0341956403667922e+00 -5.8427069473125488e-02
-9.2399999999999025e+01 +8.6604305061078506e+00 +0.0000000000000000e+00 -9.2398597558681232e+01 +1.0392955267792678e-02 -1.0341987920306164e+00 -5.8425030070129745e-02
-9.2499999999999019e+01 +8.6594755871868809e+00 +0.0000000000000000e+00 -9.2498592999226119e+01 +1.0393150162207687e-02 -1.0342018661083414e+00 -5.8422968301346224e-02
-9.2599999999999014e+01 +8.6585196347357876e+00 +0.0000000000000000e+00 -9.2598588429895841e+01 +1.0393349744190565e-02 -1.0342048682331877e+00 -5.8420884133520874e-02
-9.2699999999999008e+01 +8.6575626487516697e+00 +0.0000000000000000e+00 -9.2698583850679682e+01 +1.0393552718248765e-02 -1.0342078040178999e+00 -5.8418777534644035e-02
-9.2799999999999002e+01 +8.6566046292316976e+00 +0.0000000000000000e+00 -9.2798579261566928e+01 +1.0393757786438569e-02 -1.0342106790546570e+00 -5.8416648473951387e-02
-9.2899999999998997e+01 +8.6556455761730984e+00 +0.0000000000000000e+00 -9.2898574662546878e+01 +1.0393963648361277e-02 -1.0342134989149774e+00 -5.8414496921924790e-02
-9.2999999999998991e+01 +8.6546854895731560e+00 +0.0000000000000000e+00 -9.2998570053608830e+01 +1.0394169001159572e-02 -1.0342162691496313e+00 -5.8412322850293151e-02
-9.3099999999998985e+01 +8.6537243694292041e+00 +0.0000000000000000e+00 -9.3098565434742056e+01 +1.0394372539513841e-02 -1.0342189952885481e+00 -5.8410126232033337e-02
-9.3199999999998980e+01 +8.6527622157386208e+00 +0.0000000000000000e+00 -9.3198560805935855e+01 +1.0394572955638535e-02 -1.0342216828407254e+00 -5.8407907041370749e-02
-9.3299999999998974e+01 +8.6517990284988233e+00 +0.0000000000000000e+00 -9.3298556167179527e+01 +1.0394768939278605e-02 -1.0342243372941353e+00 -5.8405665253780069e-02
-9.3399999999998968e+01 +8.6508348077072608e+00 +0.0000000000000000e+00 -9.3398551518462355e+01 +1.0394959177705962e-02 -1.0342269641156350e+00 -5.8403400845986053e-02
-9.3499999999998963e+01 +8.6498695533614107e+00 +0.0000000000000000e+00 -9.3498546859773626e+01 +1.0395142355715968e-02 -1.0342295687508740e+00 -5.8401113795963806e-02
-9.3599999999998957e+01 +8.6489032654587721e+00 +0.0000000000000000e+00 -9.3598542191102638e+01 +1.0395317428954312e-02 -1.0342321559106735e+00 -5.8398804310048825e-02
-9.3699999999998951e+01 +8.6479359439968633e+00 +0.0000000000000000e+00 -9.3698537512438691e+01 +1.0395484492498740e-02 -1.0342347273024795e+00 -5.8396473546004385e-02
-9.3799999999998946e+01 +8.6469675889732187e+00 +0.0000000000000000e+00 -9.3798532823771069e+01 +1.0395643936806389e-02 -1.0342372838318707e+00 -5.8394122914155751e-02
-9.3899999999998940e+01 +8.6459982003853852e+00 +0.0000000000000000e+00 -9.3898528125089058e+01 +1.0395796149449283e-02 -1.0342398263809007e+00 -5.8391753829928741e-02
-9.3999999999998934e+01 +8.6450277782309275e+00 +0.0000000000000000e+00 -9.3998523416381957e+01 +1.0395941515114179e-02 -1.0342423558081029e+00 -5.8389367713851004e-02
-9.4099999999998929e+01 +8.6440563225074190e+00 +0.0000000000000000e+00 -9.4098518697639065e+01 +1.0396080415603314e-02 -1.0342448729484850e+00 -5.8386965991554067e-02
-9.4199999999998923e+01 +8.6430838332124491e+00 +0.0000000000000000e+00 -9.4198513968849667e+01 +1.0396213229835260e-02 -1.0342473786135378e+00 -5.8384550093775175e-02
-9.4299999999998917e+01 +8.6421103103436181e+00 +0.0000000000000000e+00 -9.4298509230003063e+01 +1.0396340333845861e-02 -1.0342498735912309e+00 -5.8382121456359092e-02
-9.4399999999998911e+01 +8.6411357538985367e+00 +0.0000000000000000e+00 -9.4398504481088537e+01 +1.0396462100789223e-02 -1.0342523586460171e+00 -5.8379681520259921e-02
-9.4499999999998906e+01 +8.6401601638748247e+00 +0.0000000000000000e+00 -9.4498499722095374e+01 +1.0396578900938787e-02 -1.0342548345188352e+00 -5.8377231731542571e-02
-9.4599999999998900e+01 +8.6391835402701123e+00 +0.0000000000000000e+00 -9.4598494953012889e+01 +1.0396691101688503e-02 -1.0342573019271137e+00 -5.8374773541384359e-02
-9.4699999999998894e+01 +8.6382058830820370e+00 +0.0000000000000000e+00 -9.4698490173830351e+01 +1.0396799067554034e-02 -1.0342597615647764e+00 -5.8372308406076302e-02
-9.4799999999998889e+01 +8.6372271923082469e+00 +0.0000000000000000e+00 -9.4798485384537059e+01 +1.0396903160174097e-02 -1.0342622141022437e+00 -5.8369837787024627e-02
-9.4899999999998883e+01 +8.6362474679463936e+00 +0.0000000000000000e+00 -9.4898480585122314e+01 +1.0397003738311828e-02 -1.0342646601864423e+00 -5.8367363150751722e-02
-9.4999999999998877e+01 +8.6352667099941378e+00 +0.0000000000000000e+00 -9.4998475775575400e+01 +1.0397101157856253e-02 -1.0342671004408077e+00 -5.8364885968897509e-02
-9.5099999999998872e+01 +8.6342849184491470e+00 +0.0000000000000000e+00 -9.5098470955885617e+01 +1.0397195771823844e-02 -1.0342695354652940e+00 -5.8362407718220211e-02
-9.5199999999998866e+01 +8.6333020933090907e+00 +0.0000000000000000e+00 -9.5198466126042248e+01 +1.0397287930360134e-02 -1.0342719658363797e+00 -5.8359929880597440e-02
-9.5299999999998860e+01 +8.6323182345716472e+00 +0.0000000000000000e+00 -9.5298461286034595e+01 +1.0397377980741414e-02 -1.0342743921070763e+00 -5.8357453943026945e-02
-9.5399999999998855e+01 +8.6313333422344947e+00 +0.0000000000000000e+00 -9.5398456435851955e+01 +1.0397466267376535e-02 -1.0342768148069357e+00 -5.8354981397627223e-02
-9.5499999999998849e+01 +8.6303474162953187e+00 +0.0000000000000000e+00 -9.5498451575483600e+01 +1.0397553131808753e-02 -1.0342792344420630e+00 -5.8352513741638301e-02
-9.5599999999998843e+01 +8.6293604567518063e+00 +0.0000000000000000e+00 -9.5598446704918842e+01 +1.0397638881765691e-02 -1.0342816508110166e+00 -5.8350052367311979e-02
-9.5699999999998838e+01 +8.6283724636016483e+00 +0.0000000000000000e+00 -9.5698441824146968e+01 +1.0397723693394940e-02 -1.0342840608270254e+00 -5.8347598207361656e-02
-9.5799999999998832e+01 +8.6273834368425426e+00 +0.0000000000000000e+00 -9.5798436933157262e+01 +1.0397807708753513e-02 -1.0342864606422557e+00 -5.8345152069610703e-02
-9.5899999999998826e+01 +8.6263933764721958e+00 +0.0000000000000000e+00 -9.5898432031939024e+01 +1.0397891070024493e-02 -1.0342888463997291e+00 -5.8342714756932763e-02
-9.5999999999998820e+01 +8.6254022824883307e+00 +0.0000000000000000e+00 -9.5998427120481537e+01 +1.0397973919505941e-02 -1.0342912142332958e+00 -5.8340287067240017e-02
-9.6099999999998815e+01 +8.6244101548886860e+00 +0.0000000000000000e+00 -9.6098422198774102e+01 +1.0398056399599486e-02 -1.0342935602675942e+00 -5.8337869793470623e-02
-9.6199999999998809e+01 +8.6234169936710252e+00 +0.0000000000000000e+00 -9.6198417266806018e+01 +1.0398138652798882e-02 -1.0342958806180163e+00 -5.8335463723576529e-02
-9.6299999999998803e+01 +8.6224227988331350e+00 +0.0000000000000000e+00 -9.6298412324566570e+01 +1.0398220821678492e-02 -1.0342981713906712e+00 -5.8333069640511083e-02
-9.6399999999998798e+01 +8.6214275703728322e+00 +0.0000000000000000e+00 -9.6398407372045043e+01 +1.0398303048881632e-02 -1.0343004286823529e+00 -5.8330688322216821e-02
-9.6499999999998792e+01 +8.6204313082879693e+00 +0.0000000000000000e+00 -9.6498402409230735e+01 +1.0398385477108866e-02 -1.0343026485804974e+00 -5.8328320541613139e-02
-9.6599999999998786e+01 +8.6194340125764342e+00 +0.0000000000000000e+00 -9.6598397436112947e+01 +1.0398468249106197e-02 -1.0343048271631521e+00 -5.8325967066584002e-02
-9.6699999999998781e+01 +8.6184356832361555e+00 +0.0000000000000000e+00 -9.6698392452680977e+01 +1.0398551507653181e-02 -1.0343069604989368e+00 -5.8323628659965786e-02
-9.6799999999998775e+01 +8.6174363202651083e+00 +0.0000000000000000e+00 -9.6798387458924111e+01 +1.0398635395550937e-02 -1.0343090446470085e+00 -5.8321306079535055e-02
-9.6899999999998769e+01 +8.6164359236613173e+00 +0.0000000000000000e+00 -9.6898382454831633e+01 +1.0398720055610074e-02 -1.0343110756570253e+00 -5.8319000077996411e-02
-9.6999999999998764e+01 +8.6154344934228604e+00 +0.0000000000000000e+00 -9.6998377440392858e+01 +1.0398805630638526e-02 -1.0343130495691091e+00 -5.8316711402970144e-02
-9.7099999999998758e+01 +8.6144320295478725e+00 +0.0000000000000000e+00 -9.7098372415597069e+01 +1.0398892263429296e-02 -1.0343149624138097e+00 -5.8314440796980192e-02
-9.7199999999998752e+01 +8.6134285320345487e+00 +0.0000000000000000e+00 -9.7198367380433567e+01 +1.0398980096748141e-02 -1.0343168102120677e+00 -5.8312188997442137e-02
-9.7299999999998747e+01 +8.6124240008811501e+00 +0.0000000000000000e+00 -9.7298362334891650e+01 +1.0399069273321078e-02 -1.0343185889751780e+00 -5.8309956736650799e-02
-9.7399999999998741e+01 +8.6114184360860069e+00 +0.0000000000000000e+00 -9.7398357278960603e+01 +1.0399159935821916e-02 -1.0343202947047552e+00 -5.8307744741768405e-02
-9.7499999999998735e+01 +8.6104118376475220e+00 +0.0000000000000000e+00 -9.7498352212629740e+01 +1.0399252226859617e-02 -1.0343219233926924e+00 -5.8305553734812374e-02
-9.7599999999998730e+01 +8.6094042055641768e+00 +0.0000000000000000e+00 -9.7598347135888346e+01 +1.0399346290074959e-02 -1.0343234723181753e+00 -5.8303383917070246e-02
-9.7699999999998724e+01 +8.6083955398345307e+00 +0.0000000000000000e+00 -9.7698342048725735e+01 +1.0399442275062351e-02 -1.0343249442098927e+00 -5.8301233320346202e-02
-9.7799999999998718e+01 +8.6073858404572192e+00 +0.0000000000000000e+00 -9.7798336951131205e+01 +1.0399540336429093e-02 -1.0343263432413912e+00 -5.8299099409166243e-02
-9.7899999999998712e+01 +8.6063751074309511e+00 +0.0000000000000000e+00 -9.7898331843094041e+01 +1.0399640632960774e-02 -1.0343276736014386e+00 -5.8296979650618086e-02
-9.7999999999998707e+01 +8.6053633407545060e+00 +0.0000000000000000e+00 -9.7998326724603558e+01 +1.0399743327641285e-02 -1.0343289394940218e+00 -5.8294871514373563e-02
-9.8099999999998701e+01 +8.6043505404267258e+00 +0.0000000000000000e+00 -9.8098321595649068e+01 +1.0399848587672855e-02 -1.0343301451383460e+00 -5.8292772472708233e-02
-9.8199999999998695e+01 +8.6033367064465143e+00 +0.0000000000000000e+00 -9.8198316456219857e+01 +1.0399956584496117e-02 -1.0343312947688355e+00 -5.8290680000521386e-02
-9.8299999999998690e+01 +8.6023218388128289e+00 +0.0000000000000000e+00 -9.8298311306305237e+01 +1.0400067493810245e-02 -1.0343323926351293e+00 -5.8288591575355812e-02
-9.8399999999998684e+01 +8.6013059375246819e+00 +0.0000000000000000e+00 -9.8398306145894509e+01 +1.0400181495593111e-02 -1.0343334430020878e+00 -5.8286504677418083e-02
-9.8499999999998678e+01 +8.6002890025811318e+00 +0.0000000000000000e+00 -9.8498300974976971e+01 +1.0400298774121491e-02 -1.0343344501497864e+00 -5.8284416789598385e-02
-9.8599999999998673e+01 +8.5992710339812799e+00 +0.0000000000000000e+00 -9.8598295793541936e+01 +1.0400419517991331e-02 -1.0343354183735145e+00 -5.8282325397490994e-02
-9.8699999999998667e+01 +8.5982520317242681e+00 +0.0000000000000000e+00 -9.8698290601578705e+01 +1.0400543920138023e-02 -1.0343363519837780e+00 -5.8280227989414291e-02
-9.8799999999998661e+01 +8.5972319958092704e+00 +0.0000000000000000e+00 -9.8798285399076590e+01 +1.0400672177856750e-02 -1.0343372553062917e+00 -5.8278122056431271e-02
-9.8899999999998656e+01 +8.5962109262354947e+00 +0.0000000000000000e+00 -9.8898280186024891e+01 +1.0400804492822865e-02 -1.0343381326819805e+00 -5.8276005092369951e-02
-9.8999999999998650e+01 +8.5951888230021716e+00 +0.0000000000000000e+00 -9.8998274962412921e+01 +1.0400941071112299e-02 -1.0343389884669743e+00 -5.8273874593843790e-02
-9.9099999999998644e+01 +8.5941656861085551e+00 +0.0000000000000000e+00 -9.9098269728229980e+01 +1.0401082123222048e-02 -1.0343398270326067e+00 -5.8271728060272435e-02
-9.9199999999998639e+01 +8.5931415155539153e+00 +0.0000000000000000e+00 -9.9198264483465366e+01 +1.0401227864090650e-02 -1.0343406527654102e+00 -5.8269562993902145e-02
-9.9299999999998633e+01 +8.5921163113375361e+00 +0.0000000000000000e+00 -9.9298259228108407e+01 +1.0401378513118767e-02 -1.0343414700671132e+00 -5.8267376899826875e-02
-9.9399999999998627e+01 +8.5910900734587106e+00 +0.0000000000000000e+00 -9.9398253962148388e+01 +1.0401534294189736e-02 -1.0343422833546339e+00 -5.8265167286008800e-02
-9.9499999999998622e+01 +8.5900628019167353e+00 +0.0000000000000000e+00 -9.9498248685574623e+01 +1.0401695435690222e-02 -1.0343430970600769e+00 -5.8262931663299378e-02
-9.9599999999998616e+01 +8.5890344967109069e+00 +0.0000000000000000e+00 -9.9598243398376425e+01 +1.0401862160238242e-02 -1.0343439146067697e+00 -5.8260668172617554e-02
-9.9699999999998610e+01 +8.5880051578405183e+00 +0.0000000000000000e+00 -9.9698238100543094e+01 +1.0402034649852924e-02 -1.0343447351103052e+00 -5.8258377601215432e-02
-9.9799999999998604e+01 +8.5869747853048590e+00 +0.0000000000000000e+00 -9.9798232792063942e+01 +1.0402213074747247e-02 -1.0343455565469513e+00 -5.8256061434282087e-02
-9.9899999999998599e+01 +8.5859433791032185e+00 +0.0000000000000000e+00 -9.9898227472928269e+01 +1.0402397604271450e-02 -1.0343463768894170e+00 -5.8253721158138580e-02
-9.9999999999998593e+01 +8.5849109392348879e+00 +0.0000000000000000e+00 -9.9998222143125375e+01 +1.0402588406894956e-02 -1.0343471941068709e+00 -5.8251358260224435e-02
-1.0009999999999859e+02 +8.5838774656991603e+00 +0.0000000000000000e+00 -1.0009821680264459e+02 +1.0402785650188186e-02 -1.0343480061649559e+00 -5.8248974229087778e-02
-1.0019999999999858e+02 +8.5828429584953358e+00 +0.0000000000000000e+00 -1.0019821145147519e+02 +1.0402989500804221e-02 -1.0343488110257999e+00 -5.8246570554375238e-02
-1.0029999999999858e+02 +8.5818074176227199e+00 +0.0000000000000000e+00 -1.0029820608960650e+02 +1.0403200124460358e-02 -1.0343496066480309e+00 -5.8244148726821841e-02
-1.0039999999999857e+02 +8.5807708430806287e+00 +0.0000000000000000e+00 -1.0039820071702782e+02 +1.0403417685919597e-02 -1.0343503909867904e+00 -5.8241710238240714e-02
-1.0049999999999856e+02 +8.5797332348683888e+00 +0.0000000000000000e+00 -1.0049819533372846e+02 +1.0403642348971918e-02 -1.0343511619937455e+00 -5.8239256581512806e-02
-1.0059999999999856e+02 +8.5786945929853413e+00 +0.0000000000000000e+00 -1.0059818993969773e+02 +1.0403874276415561e-02 -1.0343519176171065e+00 -5.8236789250576515e-02
-1.0069999999999855e+02 +8.5776549174308414e+00 +0.0000000000000000e+00 -1.0069818453492493e+02 +1.0404113630038094e-02 -1.0343526558016376e+00 -5.8234309740417094e-02
-1.0079999999999855e+02 +8.5766142082042638e+00 +0.0000000000000000e+00 -1.0079817911939938e+02 +1.0404360570597437e-02 -1.0343533744886737e+00 -5.8231819547056099e-02
-1.0089999999999854e+02 +8.5755724653050009e+00 +0.0000000000000000e+00 -1.0089817369311037e+02 +1.0404615257802714e-02 -1.0343540716161341e+00 -5.8229320167540642e-02
-1.0099999999999854e+02 +8.5745296887324685e+00 +0.0000000000000000e+00 -1.0099816825604721e+02 +1.0404877850295041e-02 -1.0343547451185375e+00 -5.8226813099932676e-02
-1.0109999999999853e+02 +8.5734858784861050e+00 +0.0000000000000000e+00 -1.0109816280819922e+02 +1.0405148505628166e-02 -1.0343553929270186e+00 -5.8224299843298084e-02
-1.0119999999999852e+02 +8.5724410345653741e+00 +0.0000000000000000e+00 -1.0119815734955570e+02 +1.0405427380248994e-02 -1.0343560129693403e+00 -5.8221781897695626e-02
-1.0129999999999852e+02 +8.5713951569697677e+00 +0.0000000000000000e+00 -1.0129815188010596e+02 +1.0405714629478030e-02 -1.0343566031699138e+00 -5.8219260764165962e-02
-1.0139999999999851e+02 +8.5703482456988080e+00 +0.0000000000000000e+00 -1.0139814639983931e+02 +1.0406010407489636e-02 -1.0343571614498104e+00 -5.8216737944720445e-02
-1.0149999999999851e+02 +8.5693003007520492e+00 +0.0000000000000000e+00 -1.0149814090874504e+02 +1.0406314867292262e-02 -1.0343576857267789e+00 -5.8214214942329798e-02
-1.0159999999999850e+02 +8.5682513221290808e+00 +0.0000000000000000e+00 -1.0159813540681249e+02 +1.0406627971131207e-02 -1.0343581746331314e+00 -5.8211693255850953e-02
-1.0169999999999850e+02 +8.5672013098295245e+00 +0.0000000000000000e+00 -1.0169812989403094e+02 +1.0406948877042559e-02 -1.0343586298362257e+00 -5.8209174363262145e-02
-1.0179999999999849e+02 +8.5661502638530376e+00 +0.0000000000000000e+00 -1.0179812437038971e+02 +1.0407276526559268e-02 -1.0343590538086664e+00 -5.8206659736670489e-02
-1.0189999999999849e+02 +8.5650981841993090e+00 +0.0000000000000000e+00 -1.0189811883587812e+02 +1.0407609856341673e-02 -1.0343594490263170e+00 -5.8204150847860667e-02
-1.0199999999999848e+02 +8.5640450708680564e+00 +0.0000000000000000e+00 -1.0199811329048548e+02 +1.0407947798187933e-02 -1.0343598179682949e+00 -5.8201649168294595e-02
-1.0209999999999847e+02 +8.5629909238590223e+00 +0.0000000000000000e+00 -1.0209810773420109e+02 +1.0408289279043451e-02 -1.0343601631169723e+00 -5.8199156169111796e-02
-1.0219999999999847e+02 +8.5619357431719756e+00 +0.0000000000000000e+00 -1.0219810216701427e+02 +1.0408633221010375e-02 -1.0343604869579788e+00 -5.8196673321129364e-02
-1.0229999999999846e+02 +8.5608795288067050e+00 +0.0000000000000000e+00 -1.0229809658891432e+02 +1.0408978541357358e-02 -1.0343607919802034e+00 -5.8194202094841947e-02
-1.0239999999999846e+02 +8.5598222807630169e+00 +0.0000000000000000e+00 -1.0239809099989056e+02 +1.0409324152529454e-02 -1.0343610806757961e+00 -5.8191743960422003e-02
-1.0249999999999845e+02 +8.5587639990407371e+00 +0.0000000000000000e+00 -1.0249808539993229e+02 +1.0409668962158185e-02 -1.0343613555401689e+00 -5.8189300387719647e-02
-1.0259999999999845e+02 +8.5577046836397024e+00 +0.0000000000000000e+00 -1.0259807978902884e+02 +1.0410011873071846e-02 -1.0343616190719978e+00 -5.8186872846262928e-02
-1.0269999999999844e+02 +8.5566443345597634e+00 +0.0000000000000000e+00 -1.0269807416716952e+02 +1.0410351783305915e-02 -1.0343618737732236e+00 -5.8184462805257776e-02
-1.0279999999999843e+02 +8.5555829518007780e+00 +0.0000000000000000e+00 -1.0279806853434363e+02 +1.0410687586113727e-02 -1.0343621221490553e+00 -5.8182071733588143e-02
-1.0289999999999843e+02 +8.5545205353626130e+00 +0.0000000000000000e+00 -1.0289806289054047e+02 +1.0411018169977264e-02 -1.0343623667079691e+00 -5.8179701099816072e-02
-1.0299999999999842e+02 +8.5534570852451353e+00 +0.0000000000000000e+00 -1.0299805723574939e+02 +1.0411342418618177e-02 -1.0343626099617120e+00 -5.8177352372181815e-02
-1.0309999999999842e+02 +8.5523926014482150e+00 +0.0000000000000000e+00 -1.0309805156995967e+02 +1.0411659211008947e-02 -1.0343628544252998e+00 -5.8175027018603789e-02
-1.0319999999999841e+02 +8.5513270839717226e+00 +0.0000000000000000e+00 -1.0319804589316063e+02 +1.0411967421384288e-02 -1.0343631026170226e+00 -5.8172726506678867e-02
-1.0329999999999841e+02 +8.5502605328155230e+00 +0.0000000000000000e+00 -1.0329804020534158e+02 +1.0412265919252697e-02 -1.0343633570584430e+00 -5.8170452303682355e-02
-1.0339999999999840e+02 +8.5491929479794777e+00 +0.0000000000000000e+00 -1.0339803450649184e+02 +1.0412553569408197e-02 -1.0343636202743987e+00 -5.8168205876568069e-02
-1.0349999999999839e+02 +8.5481243294634357e+00 +0.0000000000000000e+00 -1.0349802879660072e+02 +1.0412829231942268e-02 -1.0343638947930023e+00 -5.8165988691968491e-02
-1.0359999999999839e+02 +8.5470546772672371e+00 +0.0000000000000000e+00 -1.0359802307565752e+02 +1.0413091961136975e-02 -1.0343641819587823e+00 -5.8163801877391300e-02
-1.0369999999999838e+02 +8.5459839913907079e+00 +0.0000000000000000e+00 -1.0369801734365157e+02 +1.0413341652679530e-02 -1.0343644780777037e+00 -5.8161645121154459e-02
-1.0379999999999838e+02 +8.5449122718336685e+00 +0.0000000000000000e+00 -1.0379801160057217e+02 +1.0413578427302722e-02 -1.0343647781087661e+00 -5.8159517726897661e-02
-1.0389999999999837e+02 +8.5438395185959344e+00 +0.0000000000000000e+00 -1.0389800584640862e+02 +1.0413802407509066e-02 -1.0343650769984807e+00 -5.8157418994621540e-02
-1.0399999999999837e+02 +8.5427657316773224e+00 +0.0000000000000000e+00 -1.0399800008115025e+02 +1.0414013717571594e-02 -1.0343653696808877e+00 -5.8155348220686569e-02
-1.0409999999999836e+02 +8.5416909110776533e+00 +0.0000000000000000e+00 -1.0409799430478637e+02 +1.0414212483536309e-02 -1.0343656510775694e+00 -5.8153304697809514e-02
-1.0419999999999835e+02 +8.5406150567967636e+00 +0.0000000000000000e+00 -1.0419798851730629e+02 +1.0414398833224618e-02 -1.0343659160976624e+00 -5.8151287715059702e-02
-1.0429999999999835e+02 +8.5395381688345022e+00 +0.0000000000000000e+00 -1.0429798271869930e+02 +1.0414572896235742e-02 -1.0343661596378733e+00 -5.8149296557855605e-02
-1.0439999999999834e+02 +8.5384602471907414e+00 +0.0000000000000000e+00 -1.0439797690895475e+02 +1.0414734803949164e-02 -1.0343663765824871e+00 -5.8147330507961274e-02
