# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8300000000000395e+01 +8.8604323366157161e+00 +0.0000000000000000e+00 -6.8299433691541722e+01 +7.0537188323201343e-03 +0.0000000000000000e+00 +9.9997512221586582e-01
-6.8400000000000389e+01 +8.8597264480987885e+00 +0.0000000000000000e+00 -6.8399431200117249e+01 +7.0640515093293227e-03 +0.0000000000000000e+00 +9.9997504927686809e-01
-6.8500000000000384e+01 +8.8590195263132383e+00 +0.0000000000000000e+00 -6.8499428701393526e+01 +7.0743842047063053e-03 +0.0000000000000000e+00 +9.9997497623096820e-01
-6.8600000000000378e+01 +8.8583115712572464e+00 +0.0000000000000000e+00 -6.8599426195359868e+01 +7.0847169180847311e-03 +0.0000000000000000e+00 +9.9997490307816816e-01
-6.8700000000000372e+01 +8.8576025829290330e+00 +0.0000000000000000e+00 -6.8699423682005587e+01 +7.0950496490681230e-03 +0.0000000000000000e+00 +9.9997482981847019e-01
-6.8800000000000367e+01 +8.8568925613268590e+00 +0.0000000000000000e+00 -6.8799421161319998e+01 +7.1053823972298171e-03 +0.0000000000000000e+00 +9.9997475645187683e-01
-6.8900000000000361e+01 +8.8561815064490297e+00 +0.0000000000000000e+00 -6.8899418633292399e+01 +7.1157151621128976e-03 +0.0000000000000000e+00 +9.9997468297839065e-01
-6.9000000000000355e+01 +8.8554694182938949e+00 +0.0000000000000000e+00 -6.8999416097912103e+01 +7.1260479432301328e-03 +0.0000000000000000e+00 +9.9997460939801464e-01
-6.9100000000000350e+01 +8.8547562968598594e+00 +0.0000000000000000e+00 -6.9099413555168439e+01 +7.1363807400639089e-03 +0.0000000000000000e+00 +9.9997453571075201e-01
-6.9200000000000344e+01 +8.8540421421453761e+00 +0.0000000000000000e+00 -6.9199411005050692e+01 +7.1467135520661669e-03 +0.0000000000000000e+00 +9.9997446191660611e-01
-6.9300000000000338e+01 +8.8533269541489581e+00 +0.0000000000000000e+00 -6.9299408447548188e+01 +7.1570463786583376e-03 +0.0000000000000000e+00 +9.9997438801558058e-01
-6.9400000000000333e+01 +8.8526107328691772e+00 +0.0000000000000000e+00 -6.9399405882650242e+01 +7.1673792192312735e-03 +0.0000000000000000e+00 +9.9997431400767933e-01
-6.9500000000000327e+01 +8.8518934783046674e+00 +0.0000000000000000e+00 -6.9499403310346167e+01 +7.1777120731451854e-03 +0.0000000000000000e+00 +9.9997423989290657e-01
-6.9600000000000321e+01 +8.8511751904541267e+00 +0.0000000000000000e+00 -6.9599400730625263e+01 +7.1880449397313589e-03 +0.0000000000000000e+00 +9.9997416567126651e-01
-6.9700000000000315e+01 +8.8504558693163222e+00 +0.0000000000000000e+00 -6.9699398143476856e+01 +7.1983778183120550e-03 +0.0000000000000000e+00 +9.9997409134276372e-01
-6.9800000000000310e+01 +8.8497355148900869e+00 +0.0000000000000000e+00 -6.9799395548890260e+01 +7.2087107082206957e-03 +0.0000000000000000e+00 +9.9997401690740262e-01
-6.9900000000000304e+01 +8.8490141271743212e+00 +0.0000000000000000e+00 -6.9899392946854775e+01 +7.2190436088037041e-03 +0.0000000000000000e+00 +9.9997394236518755e-01
-7.0000000000000298e+01 +8.8482917061679913e+00 +0.0000000000000000e+00 -6.9999390337359728e+01 +7.2293765194204797e-03 +0.0000000000000000e+00 +9.9997386771612273e-01
-7.0100000000000293e+01 +8.8475682518701237e+00 +0.0000000000000000e+00 -7.0099387720394432e+01 +7.2397094394433667e-03 +0.0000000000000000e+00 +9.9997379296021238e-01
-7.0200000000000287e+01 +8.8468437642798090e+00 +0.0000000000000000e+00 -7.0199385095948202e+01 +7.2500423682576301e-03 +0.0000000000000000e+00 +9.9997371809746072e-01
-7.0300000000000281e+01 +8.8461182433961980e+00 +0.0000000000000000e+00 -7.0299382464010364e+01 +7.2603753052614250e-03 +0.0000000000000000e+00 +9.9997364312787174e-01
-7.0400000000000276e+01 +8.8453916892185021e+00 +0.0000000000000000e+00 -7.0399379824570218e+01 +7.2707082498657729e-03 +0.0000000000000000e+00 +9.9997356805144944e-01
-7.0500000000000270e+01 +8.8446641017459910e+00 +0.0000000000000000e+00 -7.0499377177617092e+01 +7.2810412014945296e-03 +0.0000000000000000e+00 +9.9997349286819781e-01
-7.0600000000000264e+01 +8.8439354809779882e+00 +0.0000000000000000e+00 -7.0599374523140298e+01 +7.2913741595843629e-03 +0.0000000000000000e+00 +9.9997341757812064e-01
-7.0700000000000259e+01 +8.8432058269138771e+00 +0.0000000000000000e+00 -7.0699371861129151e+01 +7.3017071235847207e-03 +0.0000000000000000e+00 +9.9997334218122180e-01
-7.0800000000000253e+01 +8.8424751395530929e+00 +0.0000000000000000e+00 -7.0799369191572978e+01 +7.3120400929578087e-03 +0.0000000000000000e+00 +9.9997326667750497e-01
-7.0900000000000247e+01 +8.8417434188951241e+00 +0.0000000000000000e+00 -7.0899366514461093e+01 +7.3223730671785588e-03 +0.0000000000000000e+00 +9.9997319106697380e-01
-7.1000000000000242e+01 +8.8410106649395122e+00 +0.0000000000000000e+00 -7.0999363829782808e+01 +7.3327060457346058e-03 +0.0000000000000000e+00 +9.9997311534963196e-01
-7.1100000000000236e+01 +8.8402768776858487e+00 +0.0000000000000000e+00 -7.1099361137527453e+01 +7.3430390281262583e-03 +0.0000000000000000e+00 +9.9997303952548289e-01
-7.1200000000000230e+01 +8.8395420571337748e+00 +0.0000000000000000e+00 -7.1199358437684339e+01 +7.3533720138664735e-03 +0.0000000000000000e+00 +9.9997296359453003e-01
-7.1300000000000225e+01 +8.8388062032829797e+00 +0.0000000000000000e+00 -7.1299355730242794e+01 +7.3637050024808305e-03 +0.0000000000000000e+00 +9.9997288755677671e-01
-7.1400000000000219e+01 +8.8380693161331987e+00 +0.0000000000000000e+00 -7.1399353015192133e+01 +7.3740379935075036e-03 +0.0000000000000000e+00 +9.9997281141222627e-01
-7.1500000000000213e+01 +8.8373313956842132e+00 +0.0000000000000000e+00 -7.1499350292521683e+01 +7.3843709864972358e-03 +0.0000000000000000e+00 +9.9997273516088192e-01
-7.1600000000000207e+01 +8.8365924419358493e+00 +0.0000000000000000e+00 -7.1599347562220757e+01 +7.3947039810126841e-03 +0.0000000000000000e+00 +9.9997265880274677e-01
-7.1700000000000202e+01 +8.8358524548879753e+00 +0.0000000000000000e+00 -7.1699344824278668e+01 +7.4050369766213995e-03 +0.0000000000000000e+00 +9.9997258233782405e-01
-7.1800000000000196e+01 +8.8351114345405026e+00 +0.0000000000000000e+00 -7.1799342078684759e+01 +7.4153699728888422e-03 +0.0000000000000000e+00 +9.9997250576611685e-01
-7.1900000000000190e+01 +8.8343693808933885e+00 +0.0000000000000000e+00 -7.1899339325428343e+01 +7.4257029693779522e-03 +0.0000000000000000e+00 +9.9997242908762840e-01
-7.2000000000000185e+01 +8.8336262939466330e+00 +0.0000000000000000e+00 -7.1999336564498734e+01 +7.4360359656493865e-03 +0.0000000000000000e+00 +9.9997235230236192e-01
-7.2100000000000179e+01 +8.8328821737002805e+00 +0.0000000000000000e+00 -7.2099333795885258e+01 +7.4463689612617526e-03 +0.0000000000000000e+00 +9.9997227541032063e-01
-7.2200000000000173e+01 +8.8321370201544180e+00 +0.0000000000000000e+00 -7.2199331019577244e+01 +7.4567019557718484e-03 +0.0000000000000000e+00 +9.9997219841150797e-01
-7.2300000000000168e+01 +8.8313908333091771e+00 +0.0000000000000000e+00 -7.2299328235564005e+01 +7.4670349487349005e-03 +0.0000000000000000e+00 +9.9997212130592716e-01
-7.2400000000000162e+01 +8.8306436131647370e+00 +0.0000000000000000e+00 -7.2399325443834869e+01 +7.4773679397048013e-03 +0.0000000000000000e+00 +9.9997204409358154e-01
-7.2500000000000156e+01 +8.8298953597213181e+00 +0.0000000000000000e+00 -7.2499322644379163e+01 +7.4877009282343513e-03 +0.0000000000000000e+00 +9.9997196677447453e-01
-7.2600000000000151e+01 +8.8291460729791869e+00 +0.0000000000000000e+00 -7.2599319837186201e+01 +7.4980339138755007e-03 +0.0000000000000000e+00 +9.9997188934860959e-01
-7.2700000000000145e+01 +8.8283957529386541e+00 +0.0000000000000000e+00 -7.2699317022245324e+01 +7.5083668961795896e-03 +0.0000000000000000e+00 +9.9997181181599004e-01
-7.2800000000000139e+01 +8.8276443996000769e+00 +0.0000000000000000e+00 -7.2799314199545847e+01 +7.5186998746975941e-03 +0.0000000000000000e+00 +9.9997173417661944e-01
-7.2900000000000134e+01 +8.8268920129638566e+00 +0.0000000000000000e+00 -7.2899311369077097e+01 +7.5290328489803675e-03 +0.0000000000000000e+00 +9.9997165643050123e-01
-7.3000000000000128e+01 +8.8261385930304375e+00 +0.0000000000000000e+00 -7.2999308530828387e+01 +7.5393658185788871e-03 +0.0000000000000000e+00 +9.9997157857763885e-01
-7.3100000000000122e+01 +8.8253841398003114e+00 +0.0000000000000000e+00 -7.3099305684789059e+01 +7.5496987830445004e-03 +0.0000000000000000e+00 +9.9997150061803597e-01
-7.3200000000000117e+01 +8.8246286532740150e+00 +0.0000000000000000e+00 -7.3199302830948440e+01 +7.5600317419291709e-03 +0.0000000000000000e+00 +9.9997142255169591e-01
-7.3300000000000111e+01 +8.8238721334521273e+00 +0.0000000000000000e+00 -7.3299299969295845e+01 +7.5703646947857268e-03 +0.0000000000000000e+00 +9.9997134437862234e-01
-7.3400000000000105e+01 +8.8231145803352735e+00 +0.0000000000000000e+00 -7.3399297099820600e+01 +7.5806976411681116e-03 +0.0000000000000000e+00 +9.9997126609881870e-01
-7.3500000000000099e+01 +8.8223559939241234e+00 +0.0000000000000000e+00 -7.3499294222512049e+01 +7.5910305806316308e-03 +0.0000000000000000e+00 +9.9997118771228866e-01
-7.3600000000000094e+01 +8.8215963742193928e+00 +0.0000000000000000e+00 -7.3599291337359503e+01 +7.6013635127327572e-03 +0.0000000000000000e+00 +9.9997110921903565e-01
-7.3700000000000088e+01 +8.8208357212218385e+00 +0.0000000000000000e+00 -7.3699288444352291e+01 +7.6116964370243310e-03 +0.0000000000000000e+00 +9.9997103061906334e-01
-7.3800000000000082e+01 +8.8200740349322633e+00 +0.0000000000000000e+00 -7.3799285543479755e+01 +7.6220293530505200e-03 +0.0000000000000000e+00 +9.9997095191237551e-01
-7.3900000000000077e+01 +8.8193113153515181e+00 +0.0000000000000000e+00 -7.3899282634731208e+01 +7.6323622603463211e-03 +0.0000000000000000e+00 +9.9997087309897581e-01
-7.4000000000000071e+01 +8.8185475624805001e+00 +0.0000000000000000e+00 -7.3999279718095991e+01 +7.6426951584375249e-03 +0.0000000000000000e+00 +9.9997079417886814e-01
-7.4100000000000065e+01 +8.8177827763201542e+00 +0.0000000000000000e+00 -7.4099276793563433e+01 +7.6530280468406851e-03 +0.0000000000000000e+00 +9.9997071515205649e-01
-7.4200000000000060e+01 +8.8170169568714716e+00 +0.0000000000000000e+00 -7.4199273861122848e+01 +7.6633609250630801e-03 +0.0000000000000000e+00 +9.9997063601854497e-01
-7.4300000000000054e+01 +8.8162501041354968e+00 +0.0000000000000000e+00 -7.4299270920763576e+01 +7.6736937926026802e-03 +0.0000000000000000e+00 +9.9997055677833757e-01
-7.4400000000000048e+01 +8.8154822181133241e+00 +0.0000000000000000e+00 -7.4399267972474959e+01 +7.6840266489481106e-03 +0.0000000000000000e+00 +9.9997047743143863e-01
-7.4500000000000043e+01 +8.8147132988060974e+00 +0.0000000000000000e+00 -7.4499265016246312e+01 +7.6943594935786142e-03 +0.0000000000000000e+00 +9.9997039797785248e-01
-7.4600000000000037e+01 +8.8139433462150159e+00 +0.0000000000000000e+00 -7.4599262052066976e+01 +7.7046923259640170e-03 +0.0000000000000000e+00 +9.9997031841758355e-01
-7.4700000000000031e+01 +8.8131723603413299e+00 +0.0000000000000000e+00 -7.4699259079926279e+01 +7.7150251455646891e-03 +0.0000000000000000e+00 +9.9997023875063629e-01
-7.4800000000000026e+01 +8.8124003411863470e+00 +0.0000000000000000e+00 -7.4799256099813547e+01 +7.7253579518315055e-03 +0.0000000000000000e+00 +9.9997015897701536e-01
-7.4900000000000020e+01 +8.8116272887514278e+00 +0.0000000000000000e+00 -7.4899253111718124e+01 +7.7356907442058080e-03 +0.0000000000000000e+00 +9.9997007909672542e-01
-7.5000000000000014e+01 +8.8108532030379880e+00 +0.0000000000000000e+00 -7.4999250115629337e+01 +7.7460235221193672e-03 +0.0000000000000000e+00 +9.9996999910977136e-01
-7.5100000000000009e+01 +8.8100780840475039e+00 +0.0000000000000000e+00 -7.5099247111536528e+01 +7.7563562849943387e-03 +0.0000000000000000e+00 +9.9996991901615795e-01
-7.5200000000000003e+01 +8.8093019317815102e+00 +0.0000000000000000e+00 -7.5199244099429023e+01 +7.7666890322432257e-03 +0.0000000000000000e+00 +9.9996983881589030e-01
-7.5299999999999997e+01 +8.8085247462415968e+00 +0.0000000000000000e+00 -7.5299241079296152e+01 +7.7770217632688364e-03 +0.0000000000000000e+00 +9.9996975850897352e-01
-7.5399999999999991e+01 +8.8077465274294173e+00 +0.0000000000000000e+00 -7.5399238051127256e+01 +7.7873544774642416e-03 +0.0000000000000000e+00 +9.9996967809541282e-01
-7.5499999999999986e+01 +8.8069672753466861e+00 +0.0000000000000000e+00 -7.5499235014911676e+01 +7.7976871742127321e-03 +0.0000000000000000e+00 +9.9996959757521342e-01
-7.5599999999999980e+01 +8.8061869899951777e+00 +0.0000000000000000e+00 -7.5599231970638741e+01 +7.8080198528926725e-03 +0.0000000000000000e+00 +9.9996951694838077e-01
-7.5699999999999974e+01 +8.8054056713767288e+00 +0.0000000000000000e+00 -7.5699228918297791e+01 +7.8183525129325113e-03 +0.0000000000000000e+00 +9.9996943621491985e-01
-7.5799999999999969e+01 +8.8046233194932277e+00 +0.0000000000000000e+00 -7.5799225857878170e+01 +7.8286851538665863e-03 +0.0000000000000000e+00 +9.9996935537483489e-01
-7.5899999999999963e+01 +8.8038399343466036e+00 +0.0000000000000000e+00 -7.5899222789369205e+01 +7.8390177753400441e-03 +0.0000000000000000e+00 +9.9996927442812922e-01
-7.5999999999999957e+01 +8.8030555159388157e+00 +0.0000000000000000e+00 -7.5999219712760237e+01 +7.8493503771085507e-03 +0.0000000000000000e+00 +9.9996919337480528e-01
-7.6099999999999952e+01 +8.8022700642718430e+00 +0.0000000000000000e+00 -7.6099216628040608e+01 +7.8596829590380050e-03 +0.0000000000000000e+00 +9.9996911221486473e-01
-7.6199999999999946e+01 +8.8014835793476713e+00 +0.0000000000000000e+00 -7.6199213535199661e+01 +7.8700155211042424e-03 +0.0000000000000000e+00 +9.9996903094830836e-01
-7.6299999999999940e+01 +8.8006960611682832e+00 +0.0000000000000000e+00 -7.6299210434226723e+01 +7.8803480633927447e-03 +0.0000000000000000e+00 +9.9996894957513605e-01
-7.6399999999999935e+01 +8.7999075097356467e+00 +0.0000000000000000e+00 -7.6399207325111135e+01 +7.8906805860983423e-03 +0.0000000000000000e+00 +9.9996886809534691e-01
-7.6499999999999929e+01 +8.7991179250517071e+00 +0.0000000000000000e+00 -7.6499204207842240e+01 +7.9010130895249241e-03 +0.0000000000000000e+00 +9.9996878650893917e-01
-7.6599999999999923e+01 +8.7983273071183721e+00 +0.0000000000000000e+00 -7.6599201082409365e+01 +7.9113455740851372e-03 +0.0000000000000000e+00 +9.9996870481591005e-01
-7.6699999999999918e+01 +8.7975356559375015e+00 +0.0000000000000000e+00 -7.6699197948801867e+01 +7.9216780403000911e-03 +0.0000000000000000e+00 +9.9996862301625600e-01
-7.6799999999999912e+01 +8.7967429715109020e+00 +0.0000000000000000e+00 -7.6799194807009073e+01 +7.9320104887990548e-03 +0.0000000000000000e+00 +9.9996854110997258e-01
-7.6899999999999906e+01 +8.7959492538403072e+00 +0.0000000000000000e+00 -7.6899191657020310e+01 +7.9423429203191610e-03 +0.0000000000000000e+00 +9.9996845909705445e-01
-7.6999999999999901e+01 +8.7951545029273746e+00 +0.0000000000000000e+00 -7.6999188498824921e+01 +7.9526753357051054e-03 +0.0000000000000000e+00 +9.9996837697749541e-01
-7.7099999999999895e+01 +8.7943587187736725e+00 +0.0000000000000000e+00 -7.7099185332412247e+01 +7.9630077359088385e-03 +0.0000000000000000e+00 +9.9996829475128823e-01
-7.7199999999999889e+01 +8.7935619013806647e+00 +0.0000000000000000e+00 -7.7199182157771617e+01 +7.9733401219892683e-03 +0.0000000000000000e+00 +9.9996821241842504e-01
-7.7299999999999883e+01 +8.7927640507497067e+00 +0.0000000000000000e+00 -7.7299178974892371e+01 +7.9836724951119504e-03 +0.0000000000000000e+00 +9.9996812997889695e-01
-7.7399999999999878e+01 +8.7919651668820311e+00 +0.0000000000000000e+00 -7.7399175783763837e+01 +7.9940048565487858e-03 +0.0000000000000000e+00 +9.9996804743269418e-01
-7.7499999999999872e+01 +8.7911652497787394e+00 +0.0000000000000000e+00 -7.7499172584375358e+01 +8.0043372076777121e-03 +0.0000000000000000e+00 +9.9996796477980598e-01
-7.7599999999999866e+01 +8.7903642994407889e+00 +0.0000000000000000e+00 -7.7599169376716247e+01 +8.0146695499738116e-03 +0.0000000000000000e+00 +9.9996788202022080e-01
-7.7699999999999861e+01 +8.7895623158689897e+00 +0.0000000000000000e+00 -7.7699166160775846e+01 +8.0250018849124111e-03 +0.0000000000000000e+00 +9.9996779915392708e-01
-7.7799999999999855e+01 +8.7887592990640062e+00 +0.0000000000000000e+00 -7.7799162936543482e+01 +8.0353342138707855e-03 +0.0000000000000000e+00 +9.9996771618091396e-01
-7.7899999999999849e+01 +8.7879552490263730e+00 +0.0000000000000000e+00 -7.7899159704008468e+01 +8.0456665381193389e-03 +0.0000000000000000e+00 +9.9996763310117132e-01
-7.7999999999999844e+01 +8.7871501657565005e+00 +0.0000000000000000e+00 -7.7999156463160148e+01 +8.0559988588219805e-03 +0.0000000000000000e+00 +9.9996754991469006e-01
-7.8099999999999838e+01 +8.7863440492546907e+00 +0.0000000000000000e+00 -7.8099153213987847e+01 +8.0663311770364891e-03 +0.0000000000000000e+00 +9.9996746662146152e-01
-7.8199999999999832e+01 +8.7855368995211442e+00 +0.0000000000000000e+00 -7.8199149956480881e+01 +8.0766634937148862e-03 +0.0000000000000000e+00 +9.9996738322147827e-01
-7.8299999999999827e+01 +8.7847287165559713e+00 +0.0000000000000000e+00 -7.8299146690628575e+01 +8.0869958097038053e-03 +0.0000000000000000e+00 +9.9996729971473330e-01
-7.8399999999999821e+01 +8.7839195003592021e+00 +0.0000000000000000e+00 -7.8399143416420259e+01 +8.0973281257448737e-03 +0.0000000000000000e+00 +9.9996721610122075e-01
-7.8499999999999815e+01 +8.7831092509307993e+00 +0.0000000000000000e+00 -7.8499140133845259e+01 +8.1076604424750818e-03 +0.0000000000000000e+00 +9.9996713238093526e-01
-7.8599999999999810e+01 +8.7822979682706670e+00 +0.0000000000000000e+00 -7.8599136842892889e+01 +8.1179927604271632e-03 +0.0000000000000000e+00 +9.9996704855387264e-01
-7.8699999999999804e+01 +8.7814856523786595e+00 +0.0000000000000000e+00 -7.8699133543552477e+01 +8.1283250800299744e-03 +0.0000000000000000e+00 +9.9996696462002921e-01
-7.8799999999999798e+01 +8.7806723032545957e+00 +0.0000000000000000e+00 -7.8799130235813337e+01 +8.1386574016088769e-03 +0.0000000000000000e+00 +9.9996688057940231e-01
-7.8899999999999793e+01 +8.7798579208982641e+00 +0.0000000000000000e+00 -7.8899126919664795e+01 +8.1489897253861181e-03 +0.0000000000000000e+00 +9.9996679643199005e-01
-7.8999999999999787e+01 +8.7790425053094410e+00 +0.0000000000000000e+00 -7.8999123595096179e+01 +8.1593220514812152e-03 +0.0000000000000000e+00 +9.9996671217779132e-01
-7.9099999999999781e+01 +8.7782260564878900e+00 +0.0000000000000000e+00 -7.9099120262096804e+01 +8.1696543799113473e-03 +0.0000000000000000e+00 +9.9996662781680590e-01
-7.9199999999999775e+01 +8.7774085744333838e+00 +0.0000000000000000e+00 -7.9199116920655982e+01 +8.1799867105917332e-03 +0.0000000000000000e+00 +9.9996654334903434e-01
-7.9299999999999770e+01 +8.7765900591457040e+00 +0.0000000000000000e+00 -7.9299113570763041e+01 +8.1903190433360307e-03 +0.0000000000000000e+00 +9.9996645877447810e-01
-7.9399999999999764e+01 +8.7757705106246569e+00 +0.0000000000000000e+00 -7.9399110212407308e+01 +8.2006513778567231e-03 +0.0000000000000000e+00 +9.9996637409313949e-01
-7.9499999999999758e+01 +8.7749499288700861e+00 +0.0000000000000000e+00 -7.9499106845578112e+01 +8.2109837137655101e-03 +0.0000000000000000e+00 +9.9996628930502152e-01
-7.9599999999999753e+01 +8.7741283138818744e+00 +0.0000000000000000e+00 -7.9599103470264765e+01 +8.2213160505857225e-03 +0.0000000000000000e+00 +9.9996620441012807e-01
-7.9699999999999747e+01 +8.7733056656599526e+00 +0.0000000000000000e+00 -7.9699100086456582e+01 +8.2316483878883580e-03 +0.0000000000000000e+00 +9.9996611940846269e-01
-7.9799999999999741e+01 +8.7724819842042887e+00 +0.0000000000000000e+00 -7.9799096694142889e+01 +8.2419807254306542e-03 +0.0000000000000000e+00 +9.9996603430002728e-01
-7.9899999999999736e+01 +8.7716572695148614e+00 +0.0000000000000000e+00 -7.9899093293313015e+01 +8.2523130631691633e-03 +0.0000000000000000e+00 +9.9996594908482217e-01
-7.9999999999999730e+01 +8.7708315215916439e+00 +0.0000000000000000e+00 -7.9999089883956287e+01 +8.2626454012599201e-03 +0.0000000000000000e+00 +9.9996586376284602e-01
-8.0099999999999724e+01 +8.7700047404345867e+00 +0.0000000000000000e+00 -8.0099086466062019e+01 +8.2729777400585968e-03 +0.0000000000000000e+00 +9.9996577833409583e-01
-8.0199999999999719e+01 +8.7691769260435919e+00 +0.0000000000000000e+00 -8.0199083039619538e+01 +8.2833100801206708e-03 +0.0000000000000000e+00 +9.9996569279856706e-01
-8.0299999999999713e+01 +8.7683480784184962e+00 +0.0000000000000000e+00 -8.0299079604618171e+01 +8.2936424222015866e-03 +0.0000000000000000e+00 +9.9996560715625327e-01
-8.0399999999999707e+01 +8.7675181975590526e+00 +0.0000000000000000e+00 -8.0399076161047233e+01 +8.3039747672569112e-03 +0.0000000000000000e+00 +9.9996552140714645e-01
-8.0499999999999702e+01 +8.7666872834649077e+00 +0.0000000000000000e+00 -8.0499072708896037e+01 +8.3143071164425032e-03 +0.0000000000000000e+00 +9.9996543555123696e-01
-8.0599999999999696e+01 +8.7658553361355818e+00 +0.0000000000000000e+00 -8.0599069248153910e+01 +8.3246394711146646e-03 +0.0000000000000000e+00 +9.9996534958851324e-01
-8.0699999999999690e+01 +8.7650223555704496e+00 +0.0000000000000000e+00 -8.0699065778810180e+01 +8.3349718328303048e-03 +0.0000000000000000e+00 +9.9996526351896220e-01
-8.0799999999999685e+01 +8.7641883417687225e+00 +0.0000000000000000e+00 -8.0799062300854146e+01 +8.3453042033471009e-03 +0.0000000000000000e+00 +9.9996517734256885e-01
-8.0899999999999679e+01 +8.7633532947294217e+00 +0.0000000000000000e+00 -8.0899058814275136e+01 +8.3556365846236547e-03 +0.0000000000000000e+00 +9.9996509105931652e-01
-8.0999999999999673e+01 +8.7625172144513659e+00 +0.0000000000000000e+00 -8.0999055319062450e+01 +8.3659689788196483e-03 +0.0000000000000000e+00 +9.9996500466918692e-01
-8.1099999999999667e+01 +8.7616801009331482e+00 +0.0000000000000000e+00 -8.1099051815205414e+01 +8.3763013882960057e-03 +0.0000000000000000e+00 +9.9996491817215971e-01
-8.1199999999999662e+01 +8.7608419541731131e+00 +0.0000000000000000e+00 -8.1199048302693328e+01 +8.3866338156150487e-03 +0.0000000000000000e+00 +9.9996483156821292e-01
-8.1299999999999656e+01 +8.7600027741693385e+00 +0.0000000000000000e+00 -8.1299044781515491e+01 +8.3969662635406516e-03 +0.0000000000000000e+00 +9.9996474485732278e-01
-8.1399999999999650e+01 +8.7591625609196182e+00 +0.0000000000000000e+00 -8.1399041251661217e+01 +8.4072987350384005e-03 +0.0000000000000000e+00 +9.9996465803946366e-01
-8.1499999999999645e+01 +8.7583213144214387e+00 +0.0000000000000000e+00 -8.1499037713119819e+01 +8.4176312332757443e-03 +0.0000000000000000e+00 +9.9996457111460813e-01
-8.1599999999999639e+01 +8.7574790346719595e+00 +0.0000000000000000e+00 -8.1599034165880582e+01 +8.4279637616029544e-03 +0.0000000000000000e+00 +9.9996448408272720e-01
-8.1699999999999633e+01 +8.7566357216680046e+00 +0.0000000000000000e+00 -8.1699030609932805e+01 +8.4382963233359740e-03 +0.0000000000000000e+00 +9.9996439694379180e-01
-8.1799999999999628e+01 +8.7557913754060763e+00 +0.0000000000000000e+00 -8.1799027045265774e+01 +8.4486289215341230e-03 +0.0000000000000000e+00 +9.9996430969777506e-01
-8.1899999999999622e+01 +8.7549459958823892e+00 +0.0000000000000000e+00 -8.1899023471868787e+01 +8.4589615589785588e-03 +0.0000000000000000e+00 +9.9996422234465232e-01
-8.1999999999999616e+01 +8.7540995830928896e+00 +0.0000000000000000e+00 -8.1999019889731130e+01 +8.4692942381714535e-03 +0.0000000000000000e+00 +9.9996413488440117e-01
-8.2099999999999611e+01 +8.7532521370332894e+00 +0.0000000000000000e+00 -8.2099016298842088e+01 +8.4796269613351734e-03 +0.0000000000000000e+00 +9.9996404731700139e-01
-8.2199999999999605e+01 +8.7524036576990927e+00 +0.0000000000000000e+00 -8.2199012699190959e+01 +8.4899597304114519e-03 +0.0000000000000000e+00 +9.9996395964243512e-01
-8.2299999999999599e+01 +8.7515541450856222e+00 +0.0000000000000000e+00 -8.2299009090767015e+01 +8.5002925470605666e-03 +0.0000000000000000e+00 +9.9996387186068680e-01
-8.2399999999999594e+01 +8.7507035991880482e+00 +0.0000000000000000e+00 -8.2399005473559527e+01 +8.5106254126605125e-03 +0.0000000000000000e+00 +9.9996378397174313e-01
-8.2499999999999588e+01 +8.7498520200014198e+00 +0.0000000000000000e+00 -8.2499001847557793e+01 +8.5209583283061795e-03 +0.0000000000000000e+00 +9.9996369597559331e-01
-8.2599999999999582e+01 +8.7489994075206905e+00 +0.0000000000000000e+00 -8.2598998212751084e+01 +8.5312912948085212e-03 +0.0000000000000000e+00 +9.9996360787222882e-01
-8.2699999999999577e+01 +8.7481457617407443e+00 +0.0000000000000000e+00 -8.2698994569128672e+01 +8.5416243126937314e-03 +0.0000000000000000e+00 +9.9996351966164365e-01
-8.2799999999999571e+01 +8.7472910826564299e+00 +0.0000000000000000e+00 -8.2798990916679841e+01 +8.5519573822024145e-03 +0.0000000000000000e+00 +9.9996343134383403e-01
-8.2899999999999565e+01 +8.7464353702625850e+00 +0.0000000000000000e+00 -8.2898987255393862e+01 +8.5622905032887546e-03 +0.0000000000000000e+00 +9.9996334291879874e-01
-8.2999999999999559e+01 +8.7455786245540637e+00 +0.0000000000000000e+00 -8.2998983585260021e+01 +8.5726236756196936e-03 +0.0000000000000000e+00 +9.9996325438653899e-01
-8.3099999999999554e+01 +8.7447208455257730e+00 +0.0000000000000000e+00 -8.3098979906267587e+01 +8.5829568985740946e-03 +0.0000000000000000e+00 +9.9996316574705846e-01
-8.3199999999999548e+01 +8.7438620331726913e+00 +0.0000000000000000e+00 -8.3198976218405846e+01 +8.5932901712419130e-03 +0.0000000000000000e+00 +9.9996307700036346e-01
-8.3299999999999542e+01 +8.7430021874899069e+00 +0.0000000000000000e+00 -8.3298972521664084e+01 +8.6036234924233707e-03 +0.0000000000000000e+00 +9.9996298814646267e-01
-8.3399999999999537e+01 +8.7421413084726396e+00 +0.0000000000000000e+00 -8.3398968816031569e+01 +8.6139568606281216e-03 +0.0000000000000000e+00 +9.9996289918536740e-01
-8.3499999999999531e+01 +8.7412793961162727e+00 +0.0000000000000000e+00 -8.3498965101497589e+01 +8.6242902740744174e-03 +0.0000000000000000e+00 +9.9996281011709154e-01
