# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1139999999999795e+02 -1.0347506973570983e+00 +2.2349804457944478e+00 +2.9675631581404947e+01 +5.2794730717017978e+02 -1.4628146865513697e+05 -8.7213962202325102e+05 +6.0932656782283771e+08 
-1.1149999999999794e+02 -1.0347548988416384e+00 +2.2348217600967932e+00 +2.9780729398619847e+01 +5.2592495785888343e+02 -1.4788380724151499e+05 -8.5315723967906844e+05 +6.1540800910423434e+08 
-1.1159999999999793e+02 -1.0347590460592346e+00 +2.2346604797971112e+00 +2.9887084777244048e+01 +5.2394013520433634e+02 -1.4951918991829778e+05 -8.3456626958604762e+05 +6.2164834456107771e+08 
-1.1169999999999793e+02 -1.0347631393537995e+00 +2.2344962937478985e+00 +2.9994581776678992e+01 +5.2200420711913557e+02 -1.5118545325455317e+05 -8.1641722450121364e+05 +6.2803941352416313e+08 
-1.1179999999999792e+02 -1.0347671777995648e+00 +2.2343302239549319e+00 +3.0102630868273831e+01 +5.2011462069792617e+02 -1.5287252536737680e+05 -7.9873565870029829e+05 +6.3454008335064685e+08 
-1.1189999999999792e+02 -1.0347711602665681e+00 +2.2341633981446405e+00 +3.0210593102295807e+01 +5.1826896050987284e+02 -1.5456963654816608e+05 -7.8155491027324053e+05 +6.4110673725981414e+08 
-1.1199999999999791e+02 -1.0347750856304225e+00 +2.2339969480586404e+00 +3.0317829629144342e+01 +5.1646468879579754e+02 -1.5626601794820867e+05 -7.6490767018119176e+05 +6.4769576714694226e+08 
-1.1209999999999791e+02 -1.0347789527712890e+00 +2.2338320099432654e+00 +3.0423701512238750e+01 +5.1469912626917039e+02 -1.5795089700501729e+05 -7.4882585018462280e+05 +6.5426354789677656e+08 
-1.1219999999999790e+02 -1.0347827605740298e+00 +2.2336697245502419e+00 +3.0527569746116260e+01 +5.1296945206767168e+02 -1.5961349778523241e+05 -7.3334058271340653e+05 +6.6076643902176571e+08 
-1.1229999999999789e+02 -1.0347865079281438e+00 +2.2335112371576775e+00 +3.0628795245890799e+01 +5.1127270310183377e+02 -1.6124304076416849e+05 -7.1848221718663629e+05 +6.6716078356061339e+08 
-1.1239999999999789e+02 -1.0347901937278552e+00 +2.2333576975705394e+00 +3.0726738858098301e+01 +5.0960577396822021e+02 -1.6282874302934023e+05 -7.0428031951985427e+05 +6.7340290904532671e+08 
-1.1249999999999788e+02 -1.0347938168721218e+00 +2.2332102601425468e+00 +3.0820761358200816e+01 +5.0796541630531573e+02 -1.6435981820929580e+05 -6.9076366859015857e+05 +6.7944912710006261e+08 
-1.1259999999999788e+02 -1.0347973762646376e+00 +2.2330700837696975e+00 +3.0910223451034220e+01 +5.0634823889835627e+02 -1.6582547648334672e+05 -6.7796025682516780e+05 +6.8525573349873340e+08 
-1.1269999999999787e+02 -1.0348008708139222e+00 +2.2329383319152800e+00 +3.0994485779851470e+01 +5.0475070693279588e+02 -1.6721492473428970e+05 -6.6589728602755989e+05 +6.9077900883936071e+08 
-1.1279999999999787e+02 -1.0348042994333215e+00 +2.2328161726094318e+00 +3.1072908924757662e+01 +5.0316914193979954e+02 -1.6851736651276230e+05 -6.5460116709921439e+05 +6.9597521836609495e+08 
-1.1289999999999786e+02 -1.0348076610410035e+00 +2.2327047784674039e+00 +3.1144853400703397e+01 +5.0159972122648946e+02 -1.6972200198149233e+05 -6.4409751683180197e+05 +7.0080061165710902e+08 
-1.1299999999999785e+02 -1.0348109545600304e+00 +2.2326053266932417e+00 +3.1209679664650089e+01 +5.0003847772455947e+02 -1.7081802804230829e+05 -6.3441115713524586e+05 +7.0521142320823658e+08 
-1.1309999999999785e+02 -1.0348141789183765e+00 +2.2325189990896903e+00 +3.1266748116438681e+01 +4.9848129964633347e+02 -1.7179463834029308e+05 -6.2556611308135977e+05 +7.0916387242410481e+08 
-1.1319999999999784e+02 -1.0348173330489792e+00 +2.2324469820723523e+00 +3.1315419104029541e+01 +4.9692393001917884e+02 -1.7264102335648151e+05 -6.1758561028162960e+05 +7.1261416404189157e+08 
-1.1329999999999784e+02 -1.0348204158897243e+00 +2.2323904666774541e+00 +3.1355052919185148e+01 +4.9536196642736911e+02 -1.7334637030603044e+05 -6.1049207350908930e+05 +7.1551848759840441e+08 
-1.1339999999999783e+02 -1.0348234263823000e+00 +2.2323506474329733e+00 +3.1385009541010845e+01 +4.9379091497711136e+02 -1.7389985533594945e+05 -6.0430760660630243e+05 +7.1783296071570277e+08 
-1.1349999999999783e+02 -1.0348263635452524e+00 +2.2323287308511701e+00 +3.1404660924344736e+01 +4.9220662696429758e+02 -1.7429085519527446e+05 -5.9906649023845943e+05 +7.1951380616406357e+08 
-1.1359999999999782e+02 -1.0348292263355301e+00 +2.2323260710917996e+00 +3.1413416832577447e+01 +4.9060159460880385e+02 -1.7450964968861485e+05 -5.9480081661629863e+05 +7.2052061377270293e+08 
-1.1369999999999781e+02 -1.0348320146432837e+00 +2.2323430824501185e+00 +3.1411090853182667e+01 +4.8897634718204370e+02 -1.7455345037528069e+05 -5.9154769300776138e+05 +7.2084234755929065e+08 
-1.1379999999999781e+02 -1.0348347318693443e+00 +2.2323783521674105e+00 +3.1398330824339258e+01 +4.8734079000828780e+02 -1.7443254387414944e+05 -5.8930532462109358e+05 +7.2052032870040166e+08 
-1.1389999999999780e+02 -1.0348373818027017e+00 +2.2324303328304134e+00 +3.1375868254152081e+01 +4.8570215995642093e+02 -1.7415821735929232e+05 -5.8804419583319034e+05 +7.1959885855259907e+08 
-1.1399999999999780e+02 -1.0348399682246612e+00 +2.2324974732314677e+00 +3.1344434470268400e+01 +4.8406778674690838e+02 -1.7374175732873331e+05 -5.8773521712690708e+05 +7.1812223735415518e+08 
-1.1409999999999779e+02 -1.0348424949117689e+00 +2.2325782170489616e+00 +3.1304761151576720e+01 +4.8244514182073101e+02 -1.7319446229320896e+05 -5.8835002894433378e+05 +7.1613483204134989e+08 
-1.1419999999999779e+02 -1.0348449656357286e+00 +2.2326710028437762e+00 +3.1257580320504708e+01 +4.8084183846675961e+02 -1.7252764265062028e+05 -5.8986100232134084e+05 +7.1368107569736826e+08 
-1.1429999999999778e+02 -1.0348473841633516e+00 +2.2327742640413200e+00 +3.1203624338796171e+01 +4.7926563234597813e+02 -1.7175262061989150e+05 -5.9224124174279324e+05 +7.1080546726179659e+08 
-1.1439999999999777e+02 -1.0348497542565411e+00 +2.2328864289331158e+00 +3.1143625907133487e+01 +4.7772442146143982e+02 -1.7088073024761226e+05 -5.9546458483294526e+05 +7.0755257159125543e+08 
-1.1449999999999777e+02 -1.0348520796722889e+00 +2.2330059206632193e+00 +3.1078318069181691e+01 +4.7622624659394131e+02 -1.6992331751275196e+05 -5.9950560481995170e+05 +7.0396702001570320e+08 
-1.1459999999999776e+02 -1.0348543641625716e+00 +2.2331311572131307e+00 +3.1008434198200906e+01 +4.7477929173337913e+02 -1.6889174007344421e+05 -6.0433961282983085e+05 +7.0009350912894964e+08 
-1.1469999999999776e+02 -1.0348566114743956e+00 +2.2332605514018544e+00 +3.0934708007317472e+01 +4.7339188410984627e+02 -1.6779736749586588e+05 -6.0994265798037930e+05 +6.9597680195702684e+08 
-1.1479999999999775e+02 -1.0348588253496782e+00 +2.2333925108749324e+00 +3.0857873536008047e+01 +4.7207249452838454e+02 -1.6665158100337157e+05 -6.1629152918589208e+05 +6.9166172676482892e+08 
-1.1489999999999775e+02 -1.0348610095252613e+00 +2.2335254380856715e+00 +3.0778665153520084e+01 +4.7082973793676160e+02 -1.6546577355950998e+05 -6.2336375833762251e+05 +6.8719317749322915e+08 
-1.1499999999999774e+02 -1.0348631677329134e+00 +2.2336577303017107e+00 +3.0697817563083369e+01 +4.6967237324848952e+02 -1.6425134997436957e+05 -6.3113761912264256e+05 +6.8261611432226431e+08 
-1.1509999999999773e+02 -1.0348653036991888e+00 +2.2337877795861378e+00 +3.0616065785113076e+01 +4.6860930392686896e+02 -1.6301972659041063e+05 -6.3959213034157245e+05 +6.7797556217674935e+08 
-1.1519999999999773e+02 -1.0348674211454578e+00 +2.2339139727870041e+00 +3.0534145163979840e+01 +4.6764957829388146e+02 -1.6178233143569750e+05 -6.4870705752747261e+05 +6.7331661151252234e+08 
-1.1529999999999772e+02 -1.0348695237879240e+00 +2.2340346915362264e+00 +3.0452791372561062e+01 +4.6680238959361651e+02 -1.6055060432772883e+05 -6.5846291322234890e+05 +6.6868441884503269e+08 
-1.1539999999999772e+02 -1.0348716153383515e+00 +2.2341483127809978e+00 +3.0372740566622923e+01 +4.6607705318978589e+02 -1.5933600106839580e+05 -6.6884077900082280e+05 +6.6412423310430288e+08 
-1.1549999999999771e+02 -1.0348736996113024e+00 +2.2342532632101060e+00 +3.0294751187716333e+01 +4.6548165010994444e+02 -1.5815043608599767e+05 -6.7981398477803252e+05 +6.5968364894747496e+08 
-1.1559999999999771e+02 -1.0348757802759825e+00 +2.2343482545533941e+00 +3.0219662696679841e+01 +4.6502042307316452e+02 -1.5700737667359464e+05 -6.9134258515829546e+05 +6.5541738195955312e+08 
-1.1569999999999770e+02 -1.0348778569719257e+00 +2.2344327173652307e+00 +3.0147925395891086e+01 +4.6469123150717269e+02 -1.5591425834056968e+05 -7.0338150698079867e+05 +6.5135514618784547e+08 
-1.1579999999999769e+02 -1.0348799258997863e+00 +2.2345071788666484e+00 +3.0079387676944616e+01 +4.6448791465193335e+02 -1.5486921598714765e+05 -7.1591315037745785e+05 +6.4748874040601170e+08 
-1.1589999999999769e+02 -1.0348819828506697e+00 +2.2345723099047596e+00 +3.0013817812922344e+01 +4.6440386341107472e+02 -1.5386915449905823e+05 -7.2891748476498900e+05 +6.4380441455608380e+08 
-1.1599999999999768e+02 -1.0348840236136310e+00 +2.2346287847176654e+00 +2.9950983147177951e+01 +4.6443234782665604e+02 -1.5291095157572551e+05 -7.4237349336177798e+05 +6.4028823862803376e+08 
-1.1609999999999768e+02 -1.0348860439774470e+00 +2.2346772791554743e+00 +2.9890650487452923e+01 +4.6456660274686101e+02 -1.5199146981480165e+05 -7.5625994043632923e+05 +6.3692619154303682e+08 
-1.1619999999999767e+02 -1.0348880397306166e+00 +2.2347184706832088e+00 +2.9832586105158683e+01 +4.6479982772592757e+02 -1.5110755669351132e+05 -7.7055537050022697e+05 +6.3370416104821312e+08 
-1.1629999999999767e+02 -1.0348900066614233e+00 +2.2347530383756982e+00 +2.9776555742465433e+01 +4.6512518723894584e+02 -1.5025604470050553e+05 -7.8523810958689591e+05 +6.3060794433196735e+08 
-1.1639999999999766e+02 -1.0348919405579184e+00 +2.2347816629220771e+00 +2.9722324609296322e+01 +4.6553581056743383e+02 -1.4943375127633748e+05 -8.0028626446285087e+05 +6.2762324773255622e+08 
-1.1649999999999766e+02 -1.0348938372079113e+00 +2.2348050266146013e+00 +2.9669657380695778e+01 +4.6602479215565910e+02 -1.4863747875105048e+05 -8.1567772461324465e+05 +6.2473568640274811e+08 
-1.1659999999999765e+02 -1.0348956923990453e+00 +2.2348238133582576e+00 +2.9618318205689796e+01 +4.6658519136024296e+02 -1.4786401451575736e+05 -8.3139016070812149e+05 +6.2193078513450825e+08 
-1.1669999999999764e+02 -1.0348975019187765e+00 +2.2348387086610684e+00 +2.9568070703997002e+01 +4.6721003277752015e+02 -1.4711013095168979e+05 -8.4740102646727674e+05 +6.1919397799140179e+08 
-1.1679999999999764e+02 -1.0348992615543280e+00 +2.2348503996346154e+00 +2.9518677958704060e+01 +4.6789230624295845e+02 -1.4637258528684286e+05 -8.6368755853040563e+05 +6.1651060761824203e+08 
-1.1689999999999763e+02 -1.0349009670928524e+00 +2.2348595749952529e+00 +2.9469902536221316e+01 +4.6862496684661232e+02 -1.4564811997022957e+05 -8.8022677652109694e+05 +6.1386592699984694e+08 
-1.1699999999999763e+02 -1.0349026143212730e+00 +2.2348669250579980e+00 +2.9421506465360093e+01 +4.6940093511751581e+02 -1.4493346227352219e+05 -8.9699548397407716e+05 +6.1124509756641340e+08 
-1.1709999999999762e+02 -1.0349041990264187e+00 +2.2348731417392331e+00 +2.9373251253031459e+01 +4.7021309699749855e+02 -1.4422532457852110e+05 -9.1397026816795266e+05 +6.0863319052573073e+08 
-1.1719999999999762e+02 -1.0349057169949842e+00 +2.2348789185521905e+00 +2.9324897878653189e+01 +4.7105430400946915e+02 -1.4352040427465009e+05 -9.3112750104352983e+05 +6.0601518638796020e+08 
-1.1729999999999761e+02 -1.0349071640135954e+00 +2.2348849506037030e+00 +2.9276206801333263e+01 +4.7191737335107229e+02 -1.4281538388359401e+05 -9.4844333957268926e+05 +6.0337597551765895e+08 
-1.1739999999999760e+02 -1.0349085358695198e+00 +2.2348919358123456e+00 +2.9226938156928004e+01 +4.7279502535540604e+02 -1.4210693818556296e+05 -9.6589312896002166e+05 +6.0070041787856722e+08 
-1.1749999999999760e+02 -1.0349098281450779e+00 +2.2349005108075732e+00 +2.9176812935597102e+01 +4.7368029124776717e+02 -1.4139103804189511e+05 -9.8344107609601540e+05 +5.9797104623067224e+08 
-1.1759999999999759e+02 -1.0349110369253427e+00 +2.2349107708141425e+00 +2.9125421122046454e+01 +4.7457407545697112e+02 -1.4066099658232238e+05 -1.0010636968439573e+06 +5.9515936158786547e+08 
-1.1769999999999759e+02 -1.0349121638721526e+00 +2.2349225667322368e+00 +2.9072592899749566e+01 +4.7548027873728989e+02 -1.3991321925182705e+05 -1.0187452185070680e+06 +5.9224911041545320e+08 
-1.1779999999999758e+02 -1.0349132125186853e+00 +2.2349358000508457e+00 +2.9018272743286072e+01 +4.7640191108206022e+02 -1.3914579621669950e+05 -1.0364840273640777e+06 +5.8923262398424029e+08 
-1.1789999999999758e+02 -1.0349141865749800e+00 +2.2349502697126553e+00 +2.8962437078404783e+01 +4.7734665720936238e+02 -1.3835764978600698e+05 -1.0543239299704721e+06 +5.8610816837141085e+08 
-1.1799999999999757e+02 -1.0349150897585149e+00 +2.2349657700629622e+00 +2.8905063925676959e+01 +4.7832240544490230e+02 -1.3754774867934146e+05 -1.0723106075890735e+06 +5.8287432484586549e+08 
-1.1809999999999756e+02 -1.0349159257866296e+00 +2.2349820965681375e+00 +2.8846131351069868e+01 +4.7933698756178194e+02 -1.3671506455993210e+05 -1.0904894303556269e+06 +5.7952969874615490e+08 
-1.1819999999999756e+02 -1.0349166983766698e+00 +2.2349990458457616e+00 +2.8785617485270365e+01 +4.8039817784487542e+02 -1.3585857240585296e+05 -1.1089054519133309e+06 +5.7607292124655688e+08 
-1.1829999999999755e+02 -1.0349174112458721e+00 +2.2350164156458963e+00 +2.8723500508823371e+01 +4.8151369360563223e+02 -1.3497725021750035e+05 -1.1276034125821863e+06 +5.7250264792747962e+08 
-1.1839999999999755e+02 -1.0349180681113737e+00 +2.2350340048732802e+00 +2.8659758652016922e+01 +4.8269119444670878e+02 -1.3407007899811096e+05 -1.1466277350723981e+06 +5.6881755862235010e+08 
-1.1849999999999754e+02 -1.0349186726903155e+00 +2.2350516135858673e+00 +2.8594370209792643e+01 +4.8393828228807394e+02 -1.3313604304970501e+05 -1.1660225248463477e+06 +5.6501635885119176e+08 
-1.1859999999999754e+02 -1.0349192286996729e+00 +2.2350690429971634e+00 +2.8527313519222762e+01 +4.8526250122159649e+02 -1.3217412952431801e+05 -1.1858315692980269e+06 +5.6109777761586833e+08 
-1.1869999999999753e+02 -1.0349197398564143e+00 +2.2350860954842684e+00 +2.8458566979150007e+01 +4.8667133723169025e+02 -1.3118332879184710e+05 -1.2060983362867881e+06 +5.5706056912036860e+08 
-1.1879999999999752e+02 -1.0349202098773975e+00 +2.2351025745886188e+00 +2.8388109037177252e+01 +4.8817221811383780e+02 -1.3016263419028078e+05 -1.2268659737174052e+06 +5.5290351157213140e+08 
-1.1889999999999752e+02 -1.0349206424794097e+00 +2.2351182850244813e+00 +2.8315918195107287e+01 +4.8977251318896936e+02 -1.2911104211847778e+05 -1.2481773080045423e+06 +5.4862540757425344e+08 
-1.1899999999999751e+02 -1.0349210413791123e+00 +2.2351330326859009e+00 +2.8241973001610734e+01 +4.9147953304958241e+02 -1.2802755189400764e+05 -1.2700748427025890e+06 +5.4422508343748629e+08 
-1.1909999999999751e+02 -1.0349214102931430e+00 +2.2351466246472205e+00 +2.8166252065249004e+01 +4.9330052947705491e+02 -1.2691116599317901e+05 -1.2926007580694971e+06 +5.3970139028564954e+08 
-1.1919999999999750e+02 -1.0349217529379950e+00 +2.2351588691682736e+00 +2.8088734038883263e+01 +4.9524269526624636e+02 -1.2576088974307154e+05 -1.3157969102371614e+06 +5.3505320254574937e+08 
-1.1929999999999750e+02 -1.0349220730300577e+00 +2.2351695756997678e+00 +2.8009397625215122e+01 +4.9731316398322065e+02 -1.2457573142705805e+05 -1.3397048298065332e+06 +5.3027941844205344e+08 
-1.1939999999999749e+02 -1.0349223742823761e+00 +2.2351785514251286e+00 +2.7928220835814798e+01 +4.9951917819413819e+02 -1.2335467910776322e+05 -1.3643672430008596e+06 +5.2537878677971756e+08 
-1.1949999999999748e+02 -1.0349226605175874e+00 +2.2351856119647340e+00 +2.7845201962686925e+01 +5.0186957278427070e+02 -1.2209700404059516e+05 -1.3898577354351010e+06 +5.2034950785393983e+08 
-1.1959999999999748e+02 -1.0349229342804160e+00 +2.2351910407802320e+00 +2.7760372901596945e+01 +5.0436434469883818e+02 -1.2080315526163013e+05 -1.4162352678738632e+06 +5.1519402874909258e+08 
-1.1969999999999747e+02 -1.0349231917272519e+00 +2.2351953938042528e+00 +2.7673479261323497e+01 +5.0699658279077124e+02 -1.1946979975248851e+05 -1.4435228565066175e+06 +5.0989959409768826e+08 
-1.1979999999999747e+02 -1.0349234279067572e+00 +2.2351990205249774e+00 +2.7584292447385369e+01 +5.0975932535532490e+02 -1.1809417879182704e+05 -1.4717158600783958e+06 +5.0445454766599041e+08 
-1.1989999999999746e+02 -1.0349236380123803e+00 +2.2352022667291336e+00 +2.7492607477628649e+01 +5.1264358917125139e+02 -1.1667380803408577e+05 -1.5007815928747803e+06 +4.9884694173080415e+08 
-1.1999999999999746e+02 -1.0349238172364223e+00 +2.2352054820852065e+00 +2.7398218851047854e+01 +5.1564024032460702e+02 -1.1520618344281396e+05 -1.5306860003356314e+06 +4.9306467331794798e+08 
-1.2009999999999745e+02 -1.0349239607737453e+00 +2.2352090166255563e+00 +2.7300921357324089e+01 +5.1874016342510231e+02 -1.1368880577647738e+05 -1.5613951772630676e+06 +4.8709566304875678e+08 
-1.2019999999999744e+02 -1.0349240638217141e+00 +2.2352132207423017e+00 +2.7200510069167837e+01 +5.2193426174835656e+02 -1.1211918044764281e+05 -1.5928753685701548e+06 +4.8092785451136315e+08 
-1.2029999999999744e+02 -1.0349241215803038e+00 +2.2352184452028196e+00 +2.7096780355248427e+01 +5.2521345680326090e+02 -1.1049481777123820e+05 -1.6250929666922225e+06 +4.7454921547223163e+08 
-1.2039999999999743e+02 -1.0349241292520364e+00 +2.2352250411370713e+00 +2.6989527873866017e+01 +5.2856868874488123e+02 -1.0881323285932104e+05 -1.6580145139645415e+06 +4.6794773744296074e+08 
-1.2049999999999743e+02 -1.0349240820420482e+00 +2.2352333600490581e+00 +2.6878548579032003e+01 +5.3199091606023524e+02 -1.0707194572713220e+05 -1.6916067007311275e+06 +4.6111143618224472e+08 
-1.2059999999999742e+02 -1.0349239751580386e+00 +2.2352437538225485e+00 +2.6763638715178267e+01 +5.3547111542380333e+02 -1.0526848120672535e+05 -1.7258363644145667e+06 +4.5402835135231477e+08 
-1.2069999999999742e+02 -1.0349238038103155e+00 +2.2352565747144766e+00 +2.6644594822940878e+01 +5.3900028192580771e+02 -1.0340036906251976e+05 -1.7606704908282675e+06 +4.4668654710773396e+08 
-1.2079999999999741e+02 -1.0349235632118614e+00 +2.2352721753645510e+00 +2.6521213747088364e+01 +5.4256942881966131e+02 -1.0146514414595865e+05 -1.7960762126371819e+06 +4.3907411286804044e+08 
-1.2089999999999741e+02 -1.0349232485782116e+00 +2.2352909087964292e+00 +2.6393292620781651e+01 +5.4616958750026606e+02 -9.9460346097151938e+04 -1.8320208091393525e+06 +4.3117916192477435e+08 
-1.2099999999999740e+02 -1.0349228551276175e+00 +2.2353131284227983e+00 +2.6260628886420537e+01 +5.4979180740422044e+02 -9.7383519753970249e+04 -1.8684717056879308e+06 +4.2298983345271432e+08 
-1.2109999999999739e+02 -1.0349223780809260e+00 +2.2353391880395783e+00 +2.6123020280787745e+01 +5.5342715618597333e+02 -9.5232214873003948e+04 -1.9053964745975430e+06 +4.1449429121346718e+08 
-1.2119999999999739e+02 -1.0349218126617044e+00 +2.2353694418404730e+00 +2.5980264849098432e+01 +5.5706671933209827e+02 -9.3003986393305167e+04 -1.9427628328826900e+06 +4.0568072482858807e+08 
-1.2129999999999738e+02 -1.0349211540961500e+00 +2.2354042444100859e+00 +2.5832160935562175e+01 +5.6070160037801759e+02 -9.0696394277443382e+04 -1.9805386434243831e+06 +3.9653734910599035e+08 
-1.2139999999999738e+02 -1.0349203976167374e+00 +2.2354439539861075e+00 +2.5678507964115759e+01 +5.6432276731535148e+02 -8.8307026607736479e+04 -2.0186905752618369e+06 +3.8705256745353258e+08 
-1.2149999999999737e+02 -1.0349195384909837e+00 +2.2354890011363899e+00 +2.5519115747055377e+01 +5.6791746027272643e+02 -8.5833866674615565e+04 -2.0571488871389655e+06 +3.7721826742845827e+08 
-1.2159999999999737e+02 -1.0349185733451371e+00 +2.2355397660599308e+00 +2.5353872849902693e+01 +5.7147226964733750e+02 -8.3276198939454829e+04 -2.0958210319672173e+06 +3.6703357000366741e+08 
-1.2169999999999736e+02 -1.0349175036839091e+00 +2.2355964002512159e+00 +2.5182961754633929e+01 +5.7497891496105547e+02 -8.0637650621219145e+04 -2.1346390888365833e+06 +3.5651573543314624e+08 
-1.2179999999999735e+02 -1.0349163322106767e+00 +2.2356589272354395e+00 +2.5006653893374562e+01 +5.7843168361196194e+02 -7.7923251963702700e+04 -2.1735410468853279e+06 +3.4568749155732757e+08 
-1.2189999999999735e+02 -1.0349150614643958e+00 +2.2357274307962833e+00 +2.4825194753054504e+01 +5.8182221935071357e+02 -7.5137410368453420e+04 -2.2124416365367975e+06 +3.3456767230807763e+08 
-1.2199999999999734e+02 -1.0349136939805295e+00 +2.2358019971358893e+00 +2.4638829129594555e+01 +5.8514204205955014e+02 -7.2284512213826878e+04 -2.2512544532692824e+06 +3.2317495658642930e+08 
-1.2209999999999734e+02 -1.0349122322962410e+00 +2.2358827111591002e+00 +2.4447802173542435e+01 +5.8838271372388851e+02 -6.9368951662295891e+04 -2.2898933164900029e+06 +3.1152805623251498e+08 
-1.2219999999999733e+02 -1.0349106789501781e+00 +2.2359696564676366e+00 +2.4252359363445169e+01 +5.9153583869333079e+02 -6.6395130158506596e+04 -2.3282722713220930e+06 +2.9964571364217865e+08 
-1.2229999999999733e+02 -1.0349090364826368e+00 +2.2360629153514013e+00 +2.4052746526647439e+01 +5.9459306399753029e+02 -6.3367456832273499e+04 -2.3663055906253508e+06 +2.8754670369618636e+08 
-1.2239999999999732e+02 -1.0349073074355029e+00 +2.2361625687739761e+00 +2.3849209832741774e+01 +5.9754607986432234e+02 -6.0290348379976036e+04 -2.4039077783027147e+06 +2.7524983320306402e+08 
-1.2249999999999731e+02 -1.0349054943521989e+00 +2.2362686963743683e+00 +2.3641995786953039e+01 +6.0038661975401442e+02 -5.7168228944659291e+04 -2.4409935697491178e+06 +2.6277394033779588e+08 
-1.2259999999999731e+02 -1.0349035997777520e+00 +2.2363813764466176e+00 +2.3431351238721700e+01 +6.0310646101082352e+02 -5.4005530282139640e+04 -2.4774779358193795e+06 +2.5013789543053040e+08 
-1.2269999999999730e+02 -1.0349016262588062e+00 +2.2365006859458840e+00 +2.3217523384463178e+01 +6.0569742480218110e+02 -5.0806691824995331e+04 -2.5132760828184332e+06 +2.3736060129443684e+08 
-1.2279999999999730e+02 -1.0348995763435642e+00 +2.2366267004585270e+00 +2.3000759760566677e+01 +6.0815137704818085e+02 -4.7576160555506962e+04 -2.5483034580944208e+06 +2.2446099263165987e+08 
-1.2289999999999729e+02 -1.0348974525817951e+00 +2.2367594942143691e+00 +2.2781308243585848e+01 +6.1046022816522907e+02 -4.4318391006905047e+04 -2.5824757488451535e+06 +2.1145803602197009e+08 
-1.2299999999999729e+02 -1.0348952575248815e+00 +2.2368991400654052e+00 +2.2559417057890261e+01 +6.1261593375327516e+02 -4.1037845426090025e+04 -2.6157088863217775e+06 +1.9837073073901308e+08 
-1.2309999999999728e+02 -1.0348929937257514e+00 +2.2370457094800913e+00 +2.2335334766982641e+01 +6.1461049486357251e+02 -3.7738993606479213e+04 -2.6479190477020373e+06 +1.8521810793909669e+08 
-1.2319999999999727e+02 -1.0348906637389494e+00 +2.2371992725367997e+00 +2.2109310283068730e+01 +6.1643595826089961e+02 -3.4426313083684239e+04 -2.6790226578227836e+06 +1.7201923162528551e+08 
-1.2329999999999727e+02 -1.0348882701205495e+00 +2.2373598979122167e+00 +2.1881592855852205e+01 +6.1808441686264962e+02 -3.1104288920193900e+04 -2.7089363920586356e+06 +1.5879319760655323e+08 
-1.2339999999999726e+02 -1.0348858154259055e+00 +2.2375276516720617e+00 +2.1652431640903217e+01 +6.1954805452764640e+02 -2.7777403065673916e+04 -2.7375774329057378e+06 +1.4555907778303951e+08 
-1.2349999999999726e+02 -1.0348833019941497e+00 +2.2377024459055916e+00 +2.1422029161294539e+01 +6.2082473110408000e+02 -2.4448942376807754e+04 -2.7648949950925852e+06 +1.3232964604468802e+08 
-1.2359999999999725e+02 -1.0348807317232958e+00 +2.2378839063472951e+00 +2.1190468743911804e+01 +6.2192238401482348e+02 -2.1119306843559647e+04 -2.7908933810541341e+06 +1.1910283437324716e+08 
-1.2369999999999725e+02 -1.0348781088961703e+00 +2.2380722039716474e+00 +2.0957907985448085e+01 +6.2283635632661048e+02 -1.7789536629783332e+04 -2.8155124753268184e+06 +1.0587833871507631e+08 
-1.2379999999999724e+02 -1.0348754386682590e+00 +2.2382681321644520e+00 +2.0724442161881061e+01 +6.2354723079064854e+02 -1.4458797560932355e+04 -2.8386383166041630e+06 +9.2647565295492500e+07 
-1.2389999999999723e+02 -1.0348727261316193e+00 +2.2384725175812075e+00 +2.0490147468891411e+01 +6.2403619131711707e+02 -1.1125918903981363e+04 -2.8601852685759766e+06 +7.9402342525021166e+07 
-1.2399999999999723e+02 -1.0348699763906035e+00 +2.2386861794271722e+00 +2.0255102148442134e+01 +6.2428473096638231e+02 -7.7897856272806248e+03 -2.8800705597978686e+06 +6.6134896306231171e+07 
-1.2409999999999722e+02 -1.0348671945553878e+00 +2.2389099364566740e+00 +2.0019385019269880e+01 +6.2427430628280592e+02 -4.4492919952537868e+03 -2.8982110804354358e+06 +5.2837494192157239e+07 
-1.2419999999999722e+02 -1.0348643857420143e+00 +2.2391446069758021e+00 +1.9783075483204165e+01 +6.2398633701889617e+02 -1.1033416873097158e+03 -2.9145233799535218e+06 +3.9502445939389654e+07 
-1.2429999999999721e+02 -1.0348615550723295e+00 +2.2393910088429956e+00 +1.9546253517732545e+01 +6.2340220594838433e+02 +2.2491523374928020e+03 -2.9289236654124493e+06 +2.6122102877918974e+07 
-1.2439999999999721e+02 -1.0348587076741116e+00 +2.2396499594777377e+00 +1.9308999692669680e+01 +6.2250325845458474e+02 +5.6092675255740378e+03 -2.9413277984940275e+06 +1.2688859395504195e+07 
-1.2449999999999720e+02 -1.0348558486809978e+00 +2.2399222758570225e+00 +1.9071395161306143e+01 +6.2127080243031060e+02 +8.9780718934154738e+03 -2.9516512941987650e+06 -8.0484783986190183e+05 
