# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2100000000000328e+01 +9.0097639334695696e+00 +0.0000000000000000e+00 -4.2099867323243011e+01 +1.1529900158975290e-02 -1.0337523576223668e+00 -5.8935386192753597e-02
-4.2200000000000330e+01 +9.0093285761340454e+00 +0.0000000000000000e+00 -4.2199866375558031e+01 +1.1529997626950195e-02 -1.0337538339167744e+00 -5.8935407661826575e-02
-4.2300000000000331e+01 +9.0088921856787927e+00 +0.0000000000000000e+00 -4.2299865423369909e+01 +1.1530096687633867e-02 -1.0337552790974840e+00 -5.8935424946335906e-02
-4.2400000000000333e+01 +9.0084547621024136e+00 +0.0000000000000000e+00 -4.2399864466667964e+01 +1.1530196795299257e-02 -1.0337566906527289e+00 -5.8935437700355489e-02
-4.2500000000000334e+01 +9.0080163054035438e+00 +0.0000000000000000e+00 -4.2499863505441517e+01 +1.1530297402810133e-02 -1.0337580660696155e+00 -5.8935445577189854e-02
-4.2600000000000335e+01 +9.0075768155808564e+00 +0.0000000000000000e+00 -4.2599862539679890e+01 +1.1530397961612362e-02 -1.0337594028341122e+00 -5.8935448229369657e-02
-4.2700000000000337e+01 +9.0071362926330618e+00 +0.0000000000000000e+00 -4.2699861569372402e+01 +1.1530497921725162e-02 -1.0337606984310446e+00 -5.8935445308647416e-02
-4.2800000000000338e+01 +9.0066947365589130e+00 +0.0000000000000000e+00 -4.2799860594508374e+01 +1.1530596731732394e-02 -1.0337619503440851e+00 -5.8935436465993092e-02
-4.2900000000000340e+01 +9.0062521473572055e+00 +0.0000000000000000e+00 -4.2899859615077126e+01 +1.1530693838773814e-02 -1.0337631560557456e+00 -5.8935421351589808e-02
-4.3000000000000341e+01 +9.0058085250267830e+00 +0.0000000000000000e+00 -4.2999858631067980e+01 +1.1530788688536324e-02 -1.0337643130473688e+00 -5.8935399614829347e-02
-4.3100000000000342e+01 +9.0053638695665352e+00 +0.0000000000000000e+00 -4.3099857642470255e+01 +1.1530880725245262e-02 -1.0337654187991210e+00 -5.8935370904307990e-02
-4.3200000000000344e+01 +9.0049181809754071e+00 +0.0000000000000000e+00 -4.3199856649273279e+01 +1.1530969391655640e-02 -1.0337664707899825e+00 -5.8935334867822056e-02
-4.3300000000000345e+01 +9.0044714592523931e+00 +0.0000000000000000e+00 -4.3299855651466366e+01 +1.1531054129043400e-02 -1.0337674664977410e+00 -5.8935291152363581e-02
-4.3400000000000347e+01 +9.0040237043965465e+00 +0.0000000000000000e+00 -4.3399854649038843e+01 +1.1531134377196670e-02 -1.0337684033989798e+00 -5.8935239404116005e-02
-4.3500000000000348e+01 +9.0035749164069792e+00 +0.0000000000000000e+00 -4.3499853641980032e+01 +1.1531209574407014e-02 -1.0337692789690762e+00 -5.8935179268449843e-02
-4.3600000000000350e+01 +9.0031250952828632e+00 +0.0000000000000000e+00 -4.3599852630279251e+01 +1.1531279325198911e-02 -1.0337700913965224e+00 -5.8935110621871047e-02
-4.3700000000000351e+01 +9.0026742410234366e+00 +0.0000000000000000e+00 -4.3699851613925823e+01 +1.1531343907432734e-02 -1.0337708417394478e+00 -5.8935034272366890e-02
-4.3800000000000352e+01 +9.0022223536279959e+00 +0.0000000000000000e+00 -4.3799850592909074e+01 +1.1531403769273460e-02 -1.0337715317779768e+00 -5.8934951262227836e-02
-4.3900000000000354e+01 +9.0017694330958999e+00 +0.0000000000000000e+00 -4.3899849567218325e+01 +1.1531459360217749e-02 -1.0337721632938357e+00 -5.8934862634153748e-02
-4.4000000000000355e+01 +9.0013154794265660e+00 +0.0000000000000000e+00 -4.3999848536842904e+01 +1.1531511131101888e-02 -1.0337727380703632e+00 -5.8934769431255869e-02
-4.4100000000000357e+01 +9.0008604926194664e+00 +0.0000000000000000e+00 -4.4099847501772132e+01 +1.1531559534109684e-02 -1.0337732578925158e+00 -5.8934672697058973e-02
-4.4200000000000358e+01 +9.0004044726741324e+00 +0.0000000000000000e+00 -4.4199846461995328e+01 +1.1531605022780427e-02 -1.0337737245468785e+00 -5.8934573475503377e-02
-4.4300000000000360e+01 +8.9999474195901445e+00 +0.0000000000000000e+00 -4.4299845417501821e+01 +1.1531648052016773e-02 -1.0337741398216740e+00 -5.8934472810946936e-02
-4.4400000000000361e+01 +8.9994893333671371e+00 +0.0000000000000000e+00 -4.4399844368280931e+01 +1.1531689078092683e-02 -1.0337745055067689e+00 -5.8934371748167201e-02
-4.4500000000000362e+01 +8.9990302140047937e+00 +0.0000000000000000e+00 -4.4499843314321986e+01 +1.1531728558661341e-02 -1.0337748233936845e+00 -5.8934271332363293e-02
-4.4600000000000364e+01 +8.9985700615028446e+00 +0.0000000000000000e+00 -4.4599842255614313e+01 +1.1531766952763072e-02 -1.0337750952756044e+00 -5.8934172609158078e-02
-4.4700000000000365e+01 +8.9981088758610674e+00 +0.0000000000000000e+00 -4.4699841192147233e+01 +1.1531804720833243e-02 -1.0337753229473852e+00 -5.8934076624600061e-02
-4.4800000000000367e+01 +8.9976466570792848e+00 +0.0000000000000000e+00 -4.4799840123910073e+01 +1.1531842324710181e-02 -1.0337755082055595e+00 -5.8933984425165439e-02
-4.4900000000000368e+01 +8.9971834051573598e+00 +0.0000000000000000e+00 -4.4899839050892155e+01 +1.1531880227643088e-02 -1.0337756528483510e+00 -5.8933897057760185e-02
-4.5000000000000369e+01 +8.9967191200951966e+00 +0.0000000000000000e+00 -4.4999837973082805e+01 +1.1531918894299928e-02 -1.0337757586756802e+00 -5.8933815569721867e-02
-4.5100000000000371e+01 +8.9962538018927400e+00 +0.0000000000000000e+00 -4.5099836890471352e+01 +1.1531958790775365e-02 -1.0337758274891724e+00 -5.8933741008821774e-02
-4.5200000000000372e+01 +8.9957874505499689e+00 +0.0000000000000000e+00 -4.5199835803047122e+01 +1.1532000384598624e-02 -1.0337758610921670e+00 -5.8933674423266899e-02
-4.5300000000000374e+01 +8.9953200660669008e+00 +0.0000000000000000e+00 -4.5299834710799438e+01 +1.1532044144741425e-02 -1.0337758612897254e+00 -5.8933616861701753e-02
-4.5400000000000375e+01 +8.9948516484435856e+00 +0.0000000000000000e+00 -4.5399833613717625e+01 +1.1532090541625848e-02 -1.0337758298886417e+00 -5.8933569373210558e-02
-4.5500000000000377e+01 +8.9943821976801033e+00 +0.0000000000000000e+00 -4.5499832511791013e+01 +1.1532140047132258e-02 -1.0337757686974476e+00 -5.8933533007318975e-02
-4.5600000000000378e+01 +8.9939117137765656e+00 +0.0000000000000000e+00 -4.5599831405008928e+01 +1.1532192989375314e-02 -1.0337756793751187e+00 -5.8933508544185977e-02
-4.5700000000000379e+01 +8.9934401967331130e+00 +0.0000000000000000e+00 -4.5699830293360691e+01 +1.1532249113252771e-02 -1.0337755629729506e+00 -5.8933495679523155e-02
-4.5800000000000381e+01 +8.9929676465499107e+00 +0.0000000000000000e+00 -4.5799829176835637e+01 +1.1532308016132531e-02 -1.0337754203879645e+00 -5.8933493836360408e-02
-4.5900000000000382e+01 +8.9924940632271522e+00 +0.0000000000000000e+00 -4.5899828055423086e+01 +1.1532369294335387e-02 -1.0337752525154371e+00 -5.8933502437526659e-02
-4.6000000000000384e+01 +8.9920194467650560e+00 +0.0000000000000000e+00 -4.5999826929112366e+01 +1.1532432543129309e-02 -1.0337750602488942e+00 -5.8933520905649017e-02
-4.6100000000000385e+01 +8.9915437971638639e+00 +0.0000000000000000e+00 -4.6099825797892805e+01 +1.1532497356723655e-02 -1.0337748444801003e+00 -5.8933548663152056e-02
-4.6200000000000387e+01 +8.9910671144238421e+00 +0.0000000000000000e+00 -4.6199824661753730e+01 +1.1532563328263487e-02 -1.0337746060990511e+00 -5.8933585132257132e-02
-4.6300000000000388e+01 +8.9905893985452803e+00 +0.0000000000000000e+00 -4.6299823520684470e+01 +1.1532630049823796e-02 -1.0337743459939654e+00 -5.8933629734981584e-02
-4.6400000000000389e+01 +8.9901106495284893e+00 +0.0000000000000000e+00 -4.6399822374674351e+01 +1.1532697112403806e-02 -1.0337740650512743e+00 -5.8933681893138114e-02
-4.6500000000000391e+01 +8.9896308673738012e+00 +0.0000000000000000e+00 -4.6499821223712701e+01 +1.1532764105921231e-02 -1.0337737641556133e+00 -5.8933741028333923e-02
-4.6600000000000392e+01 +8.9891500520815679e+00 +0.0000000000000000e+00 -4.6599820067788848e+01 +1.1532830619206567e-02 -1.0337734441898143e+00 -5.8933806561970156e-02
-4.6700000000000394e+01 +8.9886682036521606e+00 +0.0000000000000000e+00 -4.6699818906892119e+01 +1.1532896239997375e-02 -1.0337731060348958e+00 -5.8933877915241087e-02
-4.6800000000000395e+01 +8.9881853220859664e+00 +0.0000000000000000e+00 -4.6799817741011843e+01 +1.1532960554932595e-02 -1.0337727505700567e+00 -5.8933954509133496e-02
-4.6900000000000396e+01 +8.9877014073833941e+00 +0.0000000000000000e+00 -4.6899816570137347e+01 +1.1533023149546816e-02 -1.0337723786726634e+00 -5.8934035764425921e-02
-4.7000000000000398e+01 +8.9872164595448663e+00 +0.0000000000000000e+00 -4.6999815394257958e+01 +1.1533083608264582e-02 -1.0337719912182446e+00 -5.8934121101687949e-02
-4.7100000000000399e+01 +8.9867304785708235e+00 +0.0000000000000000e+00 -4.7099814213363004e+01 +1.1533141514394739e-02 -1.0337715890804824e+00 -5.8934209941279660e-02
-4.7200000000000401e+01 +8.9862434644617171e+00 +0.0000000000000000e+00 -4.7199813027441813e+01 +1.1533196450124707e-02 -1.0337711731312018e+00 -5.8934301703350837e-02
-4.7300000000000402e+01 +8.9857554172180159e+00 +0.0000000000000000e+00 -4.7299811836483713e+01 +1.1533247996514825e-02 -1.0337707442403639e+00 -5.8934395807840247e-02
-4.7400000000000404e+01 +8.9852663368401995e+00 +0.0000000000000000e+00 -4.7399810640478037e+01 +1.1533295733492668e-02 -1.0337703032760568e+00 -5.8934491674475190e-02
-4.7500000000000405e+01 +8.9847762233287618e+00 +0.0000000000000000e+00 -4.7499809439414108e+01 +1.1533339239847382e-02 -1.0337698511044870e+00 -5.8934588722770624e-02
-4.7600000000000406e+01 +8.9842850766842073e+00 +0.0000000000000000e+00 -4.7599808233281259e+01 +1.1533378206617245e-02 -1.0337693881254451e+00 -5.8934686575093598e-02
-4.7700000000000408e+01 +8.9837928969070511e+00 +0.0000000000000000e+00 -4.7699807022068811e+01 +1.1533412780543923e-02 -1.0337689128684715e+00 -5.8934785671174092e-02
-4.7800000000000409e+01 +8.9832996839978190e+00 +0.0000000000000000e+00 -4.7799805805766098e+01 +1.1533443223789235e-02 -1.0337684233924469e+00 -5.8934886657750665e-02
-4.7900000000000411e+01 +8.9828054379570546e+00 +0.0000000000000000e+00 -4.7899804584362450e+01 +1.1533469799413425e-02 -1.0337679177555545e+00 -5.8934990183344978e-02
-4.8000000000000412e+01 +8.9823101587853156e+00 +0.0000000000000000e+00 -4.7999803357847192e+01 +1.1533492771379638e-02 -1.0337673940152756e+00 -5.8935096898270881e-02
-4.8100000000000414e+01 +8.9818138464831794e+00 +0.0000000000000000e+00 -4.8099802126209653e+01 +1.1533512404558443e-02 -1.0337668502283841e+00 -5.8935207454643236e-02
-4.8200000000000415e+01 +8.9813165010512410e+00 +0.0000000000000000e+00 -4.8199800889439167e+01 +1.1533528964732340e-02 -1.0337662844509421e+00 -5.8935322506386945e-02
-4.8300000000000416e+01 +8.9808181224901205e+00 +0.0000000000000000e+00 -4.8299799647525063e+01 +1.1533542718600222e-02 -1.0337656947382947e+00 -5.8935442709245778e-02
-4.8400000000000418e+01 +8.9803187108004607e+00 +0.0000000000000000e+00 -4.8399798400456660e+01 +1.1533553933781885e-02 -1.0337650791450634e+00 -5.8935568720791344e-02
-4.8500000000000419e+01 +8.9798182659829298e+00 +0.0000000000000000e+00 -4.8499797148223301e+01 +1.1533562878822493e-02 -1.0337644357251428e+00 -5.8935701200431942e-02
-4.8600000000000421e+01 +8.9793167880382239e+00 +0.0000000000000000e+00 -4.8599795890814306e+01 +1.1533569823197044e-02 -1.0337637625316940e+00 -5.8935840809421478e-02
-4.8700000000000422e+01 +8.9788142769670696e+00 +0.0000000000000000e+00 -4.8699794628219010e+01 +1.1533575037314850e-02 -1.0337630576171410e+00 -5.8935988210868331e-02
-4.8800000000000423e+01 +8.9783107327702254e+00 +0.0000000000000000e+00 -4.8799793360426740e+01 +1.1533578792523968e-02 -1.0337623190331617e+00 -5.8936144069744213e-02
-4.8900000000000425e+01 +8.9778061554484836e+00 +0.0000000000000000e+00 -4.8899792087426825e+01 +1.1533581361115666e-02 -1.0337615448306883e+00 -5.8936309052893057e-02
-4.9000000000000426e+01 +8.9773005450026719e+00 +0.0000000000000000e+00 -4.8999790809208598e+01 +1.1533583016328872e-02 -1.0337607330598972e+00 -5.8936483829039855e-02
-4.9100000000000428e+01 +8.9767939014336555e+00 +0.0000000000000000e+00 -4.9099789525761388e+01 +1.1533584032354587e-02 -1.0337598817702045e+00 -5.8936669068799519e-02
-4.9200000000000429e+01 +8.9762862247423385e+00 +0.0000000000000000e+00 -4.9199788237074522e+01 +1.1533584684340320e-02 -1.0337589890102628e+00 -5.8936865444685613e-02
-4.9300000000000431e+01 +8.9757775149296695e+00 +0.0000000000000000e+00 -4.9299786943137335e+01 +1.1533585248394504e-02 -1.0337580528279540e+00 -5.8937073631119323e-02
-4.9400000000000432e+01 +8.9752677719966378e+00 +0.0000000000000000e+00 -4.9399785643939161e+01 +1.1533586001590932e-02 -1.0337570712703834e+00 -5.8937294304438191e-02
-4.9500000000000433e+01 +8.9747569959442774e+00 +0.0000000000000000e+00 -4.9499784339469329e+01 +1.1533587221973129e-02 -1.0337560423838765e+00 -5.8937528142904871e-02
-4.9600000000000435e+01 +8.9742451867736737e+00 +0.0000000000000000e+00 -4.9599783029717173e+01 +1.1533589146725283e-02 -1.0337549646700732e+00 -5.8937775654255488e-02
-4.9700000000000436e+01 +8.9737323444859562e+00 +0.0000000000000000e+00 -4.9699781714672021e+01 +1.1533591845026133e-02 -1.0337538384664973e+00 -5.8938036652068850e-02
-4.9800000000000438e+01 +8.9732184690823065e+00 +0.0000000000000000e+00 -4.9799780394323207e+01 +1.1533595343100563e-02 -1.0337526645730861e+00 -5.8938310772248828e-02
-4.9900000000000439e+01 +8.9727035605639518e+00 +0.0000000000000000e+00 -4.9899779068660067e+01 +1.1533599666452524e-02 -1.0337514437902562e+00 -5.8938597647265195e-02
-5.0000000000000441e+01 +8.9721876189321659e+00 +0.0000000000000000e+00 -4.9999777737671927e+01 +1.1533604839861754e-02 -1.0337501769189050e+00 -5.8938896906136198e-02
-5.0100000000000442e+01 +8.9716706441882721e+00 +0.0000000000000000e+00 -5.0099776401348123e+01 +1.1533610887380388e-02 -1.0337488647604107e+00 -5.8939208174410826e-02
-5.0200000000000443e+01 +8.9711526363336365e+00 +0.0000000000000000e+00 -5.0199775059677989e+01 +1.1533617832329651e-02 -1.0337475081166341e+00 -5.8939531074151348e-02
-5.0300000000000445e+01 +8.9706335953696694e+00 +0.0000000000000000e+00 -5.0299773712650861e+01 +1.1533625697296514e-02 -1.0337461077899202e+00 -5.8939865223915575e-02
-5.0400000000000446e+01 +8.9701135212978258e+00 +0.0000000000000000e+00 -5.0399772360256073e+01 +1.1533634504130376e-02 -1.0337446645830988e+00 -5.8940210238739438e-02
-5.0500000000000448e+01 +8.9695924141196031e+00 +0.0000000000000000e+00 -5.0499771002482952e+01 +1.1533644273939766e-02 -1.0337431792994856e+00 -5.8940565730119340e-02
-5.0600000000000449e+01 +8.9690702738365413e+00 +0.0000000000000000e+00 -5.0599769639320840e+01 +1.1533655027089026e-02 -1.0337416527428840e+00 -5.8940931305994607e-02
-5.0700000000000450e+01 +8.9685471004502215e+00 +0.0000000000000000e+00 -5.0699768270759073e+01 +1.1533666783195019e-02 -1.0337400857175854e+00 -5.8941306570729941e-02
-5.0800000000000452e+01 +8.9680228939622655e+00 +0.0000000000000000e+00 -5.0799766896786977e+01 +1.1533679561123842e-02 -1.0337384790283703e+00 -5.8941691125097881e-02
-5.0900000000000453e+01 +8.9674976543743359e+00 +0.0000000000000000e+00 -5.0899765517393895e+01 +1.1533693378987539e-02 -1.0337368334805108e+00 -5.8942084566261266e-02
-5.1000000000000455e+01 +8.9669713816881327e+00 +0.0000000000000000e+00 -5.0999764132569162e+01 +1.1533708254140835e-02 -1.0337351498797698e+00 -5.8942486487755741e-02
-5.1100000000000456e+01 +8.9664440759053949e+00 +0.0000000000000000e+00 -5.1099762742302111e+01 +1.1533724203177876e-02 -1.0337334290324041e+00 -5.8942896479472144e-02
-5.1200000000000458e+01 +8.9659157370278972e+00 +0.0000000000000000e+00 -5.1199761346582079e+01 +1.1533741241928960e-02 -1.0337316717451621e+00 -5.8943314127639097e-02
-5.1300000000000459e+01 +8.9653863650574532e+00 +0.0000000000000000e+00 -5.1299759945398399e+01 +1.1533759385457292e-02 -1.0337298788252893e+00 -5.8943739014805478e-02
-5.1400000000000460e+01 +8.9648559599959121e+00 +0.0000000000000000e+00 -5.1399758538740414e+01 +1.1533778648055751e-02 -1.0337280510805265e+00 -5.8944170719822900e-02
-5.1500000000000462e+01 +8.9643245218451550e+00 +0.0000000000000000e+00 -5.1499757126597459e+01 +1.1533799043243653e-02 -1.0337261893191110e+00 -5.8944608817828231e-02
-5.1600000000000463e+01 +8.9637920506071005e+00 +0.0000000000000000e+00 -5.1599755708958867e+01 +1.1533820528559285e-02 -1.0337242936998088e+00 -5.8945052900863160e-02
-5.1700000000000465e+01 +8.9632585462836989e+00 +0.0000000000000000e+00 -5.1699754285813981e+01 +1.1533842838805927e-02 -1.0337223617626337e+00 -5.8945502642434006e-02
-5.1800000000000466e+01 +8.9627240088769398e+00 +0.0000000000000000e+00 -5.1799752857152136e+01 +1.1533865653306908e-02 -1.0337203903876064e+00 -5.8945957738922819e-02
-5.1900000000000468e+01 +8.9621884383888499e+00 +0.0000000000000000e+00 -5.1899751422962666e+01 +1.1533888652043295e-02 -1.0337183764541891e+00 -5.8946417889179835e-02
-5.2000000000000469e+01 +8.9616518348214989e+00 +0.0000000000000000e+00 -5.1999749983234913e+01 +1.1533911515656732e-02 -1.0337163168412911e+00 -5.8946882794535783e-02
-5.2100000000000470e+01 +8.9611141981770022e+00 +0.0000000000000000e+00 -5.2099748537958220e+01 +1.1533933925452333e-02 -1.0337142084272848e+00 -5.8947352158814470e-02
-5.2200000000000472e+01 +8.9605755284575270e+00 +0.0000000000000000e+00 -5.2199747087121921e+01 +1.1533955563401499e-02 -1.0337120480900135e+00 -5.8947825688345154e-02
-5.2300000000000473e+01 +8.9600358256652868e+00 +0.0000000000000000e+00 -5.2299745630715350e+01 +1.1533976112144802e-02 -1.0337098327068053e+00 -5.8948303091975088e-02
-5.2400000000000475e+01 +8.9594950898025552e+00 +0.0000000000000000e+00 -5.2399744168727850e+01 +1.1533995254994800e-02 -1.0337075591544849e+00 -5.8948784081081874e-02
-5.2500000000000476e+01 +8.9589533208716627e+00 +0.0000000000000000e+00 -5.2499742701148762e+01 +1.1534012675938860e-02 -1.0337052243093821e+00 -5.8949268369585951e-02
-5.2600000000000477e+01 +8.9584105188750005e+00 +0.0000000000000000e+00 -5.2599741227967428e+01 +1.1534028059641991e-02 -1.0337028250473481e+00 -5.8949755673962989e-02
-5.2700000000000479e+01 +8.9578666838150252e+00 +0.0000000000000000e+00 -5.2699739749173190e+01 +1.1534041091449673e-02 -1.0337003582437665e+00 -5.8950245713256424e-02
-5.2800000000000480e+01 +8.9573218156942591e+00 +0.0000000000000000e+00 -5.2799738264755383e+01 +1.1534051457390617e-02 -1.0336978207735614e+00 -5.8950738209089693e-02
-5.2900000000000482e+01 +8.9567759145152959e+00 +0.0000000000000000e+00 -5.2899736774703349e+01 +1.1534058844179617e-02 -1.0336952095112180e+00 -5.8951232885678904e-02
-5.3000000000000483e+01 +8.9562289802808053e+00 +0.0000000000000000e+00 -5.2999735279006437e+01 +1.1534062939220303e-02 -1.0336925213307881e+00 -5.8951729469845053e-02
-5.3100000000000485e+01 +8.9556810129935318e+00 +0.0000000000000000e+00 -5.3099733777653981e+01 +1.1534063430607942e-02 -1.0336897531059064e+00 -5.8952227691026503e-02
-5.3200000000000486e+01 +8.9551320126563017e+00 +0.0000000000000000e+00 -5.3199732270635330e+01 +1.1534060007132198e-02 -1.0336869017098034e+00 -5.8952727281291417e-02
-5.3300000000000487e+01 +8.9545819792720227e+00 +0.0000000000000000e+00 -5.3299730757939827e+01 +1.1534052358279907e-02 -1.0336839640153188e+00 -5.8953227975350166e-02
-5.3400000000000489e+01 +8.9540309128436881e+00 +0.0000000000000000e+00 -5.3399729239556812e+01 +1.1534040174237840e-02 -1.0336809368949125e+00 -5.8953729510567661e-02
-5.3500000000000490e+01 +8.9534788133743852e+00 +0.0000000000000000e+00 -5.3499727715475636e+01 +1.1534023145895429e-02 -1.0336778172206817e+00 -5.8954231626975794e-02
-5.3600000000000492e+01 +8.9529256808672883e+00 +0.0000000000000000e+00 -5.3599726185685640e+01 +1.1534001113278750e-02 -1.0336746032389112e+00 -5.8954734083132600e-02
-5.3700000000000493e+01 +8.9523715153256695e+00 +0.0000000000000000e+00 -5.3699724650176165e+01 +1.1533974515250652e-02 -1.0336712987367669e+00 -5.8955236703277215e-02
-5.3800000000000495e+01 +8.9518163167528897e+00 +0.0000000000000000e+00 -5.3799723108936568e+01 +1.1533943940972411e-02 -1.0336679088926464e+00 -5.8955739327923820e-02
-5.3900000000000496e+01 +8.9512600851523949e+00 +0.0000000000000000e+00 -5.3899721561956191e+01 +1.1533909978907030e-02 -1.0336644388784477e+00 -5.8956241797521659e-02
-5.4000000000000497e+01 +8.9507028205277130e+00 +0.0000000000000000e+00 -5.3999720009224383e+01 +1.1533873216816313e-02 -1.0336608938595286e+00 -5.8956743952454892e-02
-5.4100000000000499e+01 +8.9501445228824448e+00 +0.0000000000000000e+00 -5.4099718450730492e+01 +1.1533834241757962e-02 -1.0336572789946652e+00 -5.8957245633041902e-02
-5.4200000000000500e+01 +8.9495851922202618e+00 +0.0000000000000000e+00 -5.4199716886463868e+01 +1.1533793640082652e-02 -1.0336535994360072e+00 -5.8957746679535024e-02
-5.4300000000000502e+01 +8.9490248285449017e+00 +0.0000000000000000e+00 -5.4299715316413852e+01 +1.1533751997431155e-02 -1.0336498603290405e+00 -5.8958246932120054e-02
-5.4400000000000503e+01 +8.9484634318601604e+00 +0.0000000000000000e+00 -5.4399713740569801e+01 +1.1533709898731450e-02 -1.0336460668125420e+00 -5.8958746230915862e-02
-5.4500000000000504e+01 +8.9479010021698873e+00 +0.0000000000000000e+00 -5.4499712158921064e+01 +1.1533667928195821e-02 -1.0336422240185381e+00 -5.8959244415973902e-02
-5.4600000000000506e+01 +8.9473375394779833e+00 +0.0000000000000000e+00 -5.4599710571456995e+01 +1.1533626669318030e-02 -1.0336383370722630e+00 -5.8959741327277805e-02
-5.4700000000000507e+01 +8.9467730437883937e+00 +0.0000000000000000e+00 -5.4699708978166939e+01 +1.1533586704870419e-02 -1.0336344110921165e+00 -5.8960236804743028e-02
-5.4800000000000509e+01 +8.9462075151051010e+00 +0.0000000000000000e+00 -5.4799707379040250e+01 +1.1533548616901071e-02 -1.0336304511896188e+00 -5.8960730688216299e-02
-5.4900000000000510e+01 +8.9456409534321217e+00 +0.0000000000000000e+00 -5.4899705774066277e+01 +1.1533512986730976e-02 -1.0336264624693714e+00 -5.8961222817475331e-02
-5.5000000000000512e+01 +8.9450733587735023e+00 +0.0000000000000000e+00 -5.4999704163234377e+01 +1.1533480394951185e-02 -1.0336224500290125e+00 -5.8961713032228275e-02
-5.5100000000000513e+01 +8.9445047311333141e+00 +0.0000000000000000e+00 -5.5099702546533898e+01 +1.1533451421419986e-02 -1.0336184189591728e+00 -5.8962201172113399e-02
-5.5200000000000514e+01 +8.9439350705156446e+00 +0.0000000000000000e+00 -5.5199700923954190e+01 +1.1533426645260096e-02 -1.0336143743434343e+00 -5.8962687076698578e-02
-5.5300000000000516e+01 +8.9433643769245972e+00 +0.0000000000000000e+00 -5.5299699295484608e+01 +1.1533406644855863e-02 -1.0336103212582859e+00 -5.8963170585480985e-02
-5.5400000000000517e+01 +8.9427926503642823e+00 +0.0000000000000000e+00 -5.5399697661114509e+01 +1.1533391997850450e-02 -1.0336062647730797e+00 -5.8963651537886616e-02
-5.5500000000000519e+01 +8.9422198908388157e+00 +0.0000000000000000e+00 -5.5499696020833241e+01 +1.1533383281143056e-02 -1.0336022099499893e+00 -5.8964129773269813e-02
-5.5600000000000520e+01 +8.9416460983523098e+00 +0.0000000000000000e+00 -5.5599694374630161e+01 +1.1533380853174083e-02 -1.0335981613956164e+00 -5.8964605086345087e-02
-5.5700000000000522e+01 +8.9410712729088715e+00 +0.0000000000000000e+00 -5.5699692722494618e+01 +1.1533384193067391e-02 -1.0335941219066798e+00 -5.8965077091605950e-02
-5.5800000000000523e+01 +8.9404954145125988e+00 +0.0000000000000000e+00 -5.5799691064415967e+01 +1.1533392558192199e-02 -1.0335900938359099e+00 -5.8965545357410255e-02
-5.5900000000000524e+01 +8.9399185231675773e+00 +0.0000000000000000e+00 -5.5899689400383558e+01 +1.1533405205947629e-02 -1.0335860795505383e+00 -5.8966009451303404e-02
-5.6000000000000526e+01 +8.9393405988778820e+00 +0.0000000000000000e+00 -5.5999687730386746e+01 +1.1533421393762280e-02 -1.0335820814323606e+00 -5.8966468940014762e-02
-5.6100000000000527e+01 +8.9387616416475701e+00 +0.0000000000000000e+00 -5.6099686054414882e+01 +1.1533440379093759e-02 -1.0335781018778087e+00 -5.8966923389454133e-02
-5.6200000000000529e+01 +8.9381816514806793e+00 +0.0000000000000000e+00 -5.6199684372457327e+01 +1.1533461419428239e-02 -1.0335741432980148e+00 -5.8967372364708392e-02
-5.6300000000000530e+01 +8.9376006283812277e+00 +0.0000000000000000e+00 -5.6299682684503424e+01 +1.1533483772279999e-02 -1.0335702081188818e+00 -5.8967815430037838e-02
-5.6400000000000531e+01 +8.9370185723532103e+00 +0.0000000000000000e+00 -5.6399680990542535e+01 +1.1533506695190938e-02 -1.0335662987811496e+00 -5.8968252148872850e-02
-5.6500000000000533e+01 +8.9364354834005937e+00 +0.0000000000000000e+00 -5.6499679290564011e+01 +1.1533529445730092e-02 -1.0335624177404616e+00 -5.8968682083810328e-02
-5.6600000000000534e+01 +8.9358513615273214e+00 +0.0000000000000000e+00 -5.6599677584557199e+01 +1.1533551281493129e-02 -1.0335585674674346e+00 -5.8969104796610161e-02
-5.6700000000000536e+01 +8.9352662067373014e+00 +0.0000000000000000e+00 -5.6699675872511456e+01 +1.1533571460101866e-02 -1.0335547504477263e+00 -5.8969519848191931e-02
-5.6800000000000537e+01 +8.9346800190344116e+00 +0.0000000000000000e+00 -5.6799674154416138e+01 +1.1533589239203734e-02 -1.0335509691820999e+00 -5.8969926798631271e-02
-5.6900000000000539e+01 +8.9340927984224940e+00 +0.0000000000000000e+00 -5.6899672430260594e+01 +1.1533603876471264e-02 -1.0335472261864960e+00 -5.8970325207156477e-02
-5.7000000000000540e+01 +8.9335045449053503e+00 +0.0000000000000000e+00 -5.6999670700034180e+01 +1.1533614629601549e-02 -1.0335435239920971e+00 -5.8970714632145059e-02
-5.7100000000000541e+01 +8.9329152584867426e+00 +0.0000000000000000e+00 -5.7099668963726245e+01 +1.1533620756315680e-02 -1.0335398651453942e+00 -5.8971094631120151e-02
-5.7200000000000543e+01 +8.9323249391703925e+00 +0.0000000000000000e+00 -5.7199667221326145e+01 +1.1533621514358222e-02 -1.0335362522082587e+00 -5.8971464760747293e-02
-5.7300000000000544e+01 +8.9317335869599717e+00 +0.0000000000000000e+00 -5.7299665472823229e+01 +1.1533616161496636e-02 -1.0335326877580069e+00 -5.8971824576830735e-02
