# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5600000000000094e+01 -1.0330259763217366e+00 +2.2813284307892481e+00 +1.8782983227336501e+01 +5.0521075343776715e+01 +3.2056165043188921e+03 +6.3207044292822643e+05 +2.9472842347451281e+07 
-2.5700000000000095e+01 -1.0330294338970609e+00 +2.2817502899774040e+00 +1.9042129281242413e+01 +4.2343496804983623e+01 -3.5873572380191700e+02 +6.8362987989382958e+05 +4.2981301151011124e+07 
-2.5800000000000097e+01 -1.0330328991574966e+00 +2.2821707489717773e+00 +1.9302367046380148e+01 +3.4222473162382762e+01 -3.9494957974816302e+03 +7.3482205791125563e+05 +5.6671044127553187e+07 
-2.5900000000000098e+01 -1.0330363693281015e+00 +2.2825902437389365e+00 +1.9563527687061903e+01 +2.6156914137155955e+01 -7.5636317420564164e+03 +7.8563499159889540e+05 +7.0524677911711320e+07 
-2.6000000000000099e+01 -1.0330398416348299e+00 +2.2830092103123181e+00 +1.9825442449371309e+01 +1.8145728542559645e+01 -1.1198113466452709e+04 +8.3605671555717615e+05 +8.4524820563032970e+07 
-2.6100000000000101e+01 -1.0330433133045953e+00 +2.2834280847954074e+00 +2.0087942669653536e+01 +1.0187824219317692e+01 -1.4849912933981543e+04 +8.8607528484172025e+05 +9.8654102421725571e+07 
-2.6200000000000102e+01 -1.0330467815651398e+00 +2.2838473033565947e+00 +2.0350859756621585e+01 +2.2821081853641498e+00 -1.8516003812944062e+04 +9.3567877428599622e+05 +1.1289516443328959e+08 
-2.6300000000000104e+01 -1.0330502436451761e+00 +2.2842673022368887e+00 +2.0614025209936720e+01 -5.5725135836184219e+00 -2.2193361844364146e+04 +9.8485527993564401e+05 +1.2723065995477051e+08 
-2.6400000000000105e+01 -1.0330536967743522e+00 +2.2846885177488554e+00 +2.0877270615154075e+01 -1.3377136114911906e+01 -2.5878964748829323e+04 +1.0335929189876107e+06 +1.4164325433821380e+08 
-2.6500000000000107e+01 -1.0330571381832478e+00 +2.2851113862701986e+00 +2.1140427642984481e+01 -2.1132855234875439e+01 -2.9569792210246127e+04 +1.0818798287383697e+06 +1.5611562485725144e+08 
-2.6600000000000108e+01 -1.0330605651034213e+00 +2.2855363442562666e+00 +2.1403328054975063e+01 -2.8840767939013347e+01 -3.3262825995925268e+04 +1.1297041689329706e+06 +1.7063046133522314e+08 
-2.6700000000000109e+01 -1.0330639747673325e+00 +2.2859638282306207e+00 +2.1665803693759717e+01 -3.6501972089041658e+01 -3.6955049767281795e+04 +1.1770541201059003e+06 +1.8517046524084881e+08 
-2.6800000000000111e+01 -1.0330673644084718e+00 +2.2863942747963084e+00 +2.1927686498108372e+01 -4.4117566760887790e+01 -4.0643449373278338e+04 +1.2239178858537988e+06 +1.9971835112828571e+08 
-2.6900000000000112e+01 -1.0330707312612977e+00 +2.2868281206229506e+00 +2.2188808496466727e+01 -5.1688651831965657e+01 -4.4325012734645446e+04 +1.2702836904975243e+06 +2.1425684611487728e+08 
-2.7000000000000114e+01 -1.0330740725612397e+00 +2.2872658024603520e+00 +2.2449001805339975e+01 -5.9216328393133637e+01 -4.7996729810371187e+04 +1.3161397817211966e+06 +2.2876868973388389e+08 
-2.7100000000000115e+01 -1.0330773855447513e+00 +2.2877077571344233e+00 +2.2708098637241594e+01 -6.6701698607699768e+01 -5.1655592760758802e+04 +1.3614744298665032e+06 +2.4323663475751865e+08 
-2.7200000000000117e+01 -1.0330806674492647e+00 +2.2881544215444580e+00 +2.2965931292955808e+01 -7.4145865629014551e+01 -5.5298595794025270e+04 +1.4062759276229737e+06 +2.5764344646697164e+08 
-2.7300000000000118e+01 -1.0330839155132563e+00 +2.2886062326713699e+00 +2.3222332171630967e+01 -8.1549933830311076e+01 -5.8922735374382981e+04 +1.4505325915230429e+06 +2.7197190369937050e+08 
-2.7400000000000119e+01 -1.0330871269762272e+00 +2.2890636275710534e+00 +2.3477133765824298e+01 -8.8915008607054858e+01 -6.2525010118118662e+04 +1.4942327609641426e+06 +2.8620479834675276e+08 
-2.7500000000000121e+01 -1.0330902990802160e+00 +2.2895270448003653e+00 +2.3730168989893944e+01 -9.6242265316372610e+01 -6.6102431111491023e+04 +1.5373653453668586e+06 +3.0032500462772191e+08 
-2.7600000000000122e+01 -1.0330934301845847e+00 +2.2899967900318035e+00 +2.3981353444505974e+01 -1.0353315816636599e+02 -6.9653568370787922e+04 +1.5799339132622294e+06 +3.1432359597993428e+08 
-2.7700000000000124e+01 -1.0330965220895703e+00 +2.2904724330557906e+00 +2.4230843797350513e+01 -1.1078145429435202e+02 -7.3180672924015278e+04 +1.6219214571837005e+06 +3.2820914304754132e+08 
-2.7800000000000125e+01 -1.0330995771015961e+00 +2.2909533609354344e+00 +2.4478822869506534e+01 -1.1797942107141472e+02 -7.6686067309478065e+04 +1.6633024899789004e+06 +3.4199023203970122e+08 
-2.7900000000000126e+01 -1.0331025975205750e+00 +2.2914389623619273e+00 +2.4725472481640232e+01 -1.2511938970783623e+02 -8.0172051014554134e+04 +1.7040518212767073e+06 +3.5567533665777463e+08 
-2.8000000000000128e+01 -1.0331055856447380e+00 +2.2919286260809408e+00 +2.4970974241640342e+01 -1.3219369976101612e+02 -8.3640918770646051e+04 +1.7441443426050872e+06 +3.6927290375458539e+08 
-2.8100000000000129e+01 -1.0331085437706113e+00 +2.2924217408816787e+00 +2.5215509542463952e+01 -1.3919469885844060e+02 -8.7094960510296049e+04 +1.7835550260095370e+06 +3.8279135310132790e+08 
-2.8200000000000131e+01 -1.0331114741929790e+00 +2.2929176956095167e+00 +2.5459259556767872e+01 -1.4611474313927587e+02 -9.0536461252887326e+04 +1.8222589269740898e+06 +3.9623907678771573e+08 
-2.8300000000000132e+01 -1.0331143792049198e+00 +2.2934158791507104e+00 +2.5702405242361326e+01 -1.5294619686291597e+02 -9.3967701208991261e+04 +1.8602311824145641e+06 +4.0962443969828534e+08 
-2.8400000000000134e+01 -1.0331172610976982e+00 +2.2939156804512879e+00 +2.5945127328513735e+01 -1.5968143301572979e+02 -9.7390955510025044e+04 +1.8974470145055219e+06 +4.2295577817355239e+08 
-2.8500000000000135e+01 -1.0331201221608468e+00 +2.2944164885014628e+00 +2.6187606325553894e+01 -1.6631283293958484e+02 -1.0080849438326768e+05 +1.9338817288806967e+06 +4.3624140080336642e+08 
-2.8600000000000136e+01 -1.0331229646820985e+00 +2.2949176923436729e+00 +2.6430022517014390e+01 -1.7283278659865530e+02 -1.0422258299658059e+05 +1.9695107164026140e+06 +4.4948958764527154e+08 
-2.8700000000000138e+01 -1.0331257909473917e+00 +2.2954186810700468e+00 +2.6672555960312575e+01 -1.7923369257351607e+02 -1.0763548146424445e+05 +2.0043094534556807e+06 +4.6270859021086049e+08 
-2.8800000000000139e+01 -1.0331286032408162e+00 +2.2959188438259841e+00 +2.6915386479669102e+01 -1.8550795824672986e+02 -1.1104944470798410e+05 +2.0382535033792472e+06 +4.7590663077199429e+08 
-2.8900000000000141e+01 -1.0331314038446411e+00 +2.2964175698006084e+00 +2.7158693670132919e+01 -1.9164799954758325e+02 -1.1446672252636735e+05 +2.0713185151861091e+06 +4.8909190264540893e+08 
-2.9000000000000142e+01 -1.0331341950393000e+00 +2.2969142482435472e+00 +2.7402656895637989e+01 -1.9764624154023497e+02 -1.1788955955079745e+05 +2.1034802273868937e+06 +5.0227256994362617e+08 
-2.9100000000000144e+01 -1.0331369791033309e+00 +2.2974082684484070e+00 +2.7647455280820100e+01 -2.0349511797152309e+02 -1.2132019508044462e+05 +2.1347144655761258e+06 +5.1545676673821163e+08 
-2.9200000000000145e+01 -1.0331397583134325e+00 +2.2978990197628626e+00 +2.7893267719136592e+01 -2.0918707164892044e+02 -1.2476086323717660e+05 +2.1649971449970575e+06 +5.2865259777846140e+08 
-2.9300000000000146e+01 -1.0331425349443566e+00 +2.2983858915841449e+00 +2.8140272858911221e+01 -2.1471455434694943e+02 -1.2821379268540353e+05 +2.1943042702410449e+06 +5.4186813708968079e+08 
-2.9400000000000148e+01 -1.0331453112689513e+00 +2.2988682733604819e+00 +2.8388649108702637e+01 -2.2007002692822351e+02 -1.3168120673425819e+05 +2.2226119362936271e+06 +5.5511142844295156e+08 
-2.9500000000000149e+01 -1.0331480895526257e+00 +2.2993455525588815e+00 +2.8638573562435766e+01 -2.2524594158968245e+02 -1.3516530543961708e+05 +2.2498962831899235e+06 +5.6839040642041814e+08 
-2.9600000000000151e+01 -1.0331508705177945e+00 +2.2998169703577180e+00 +2.8889963007693858e+01 -2.3023724083889820e+02 -1.3866410933410731e+05 +2.2761607667785855e+06 +5.8169563491586900e+08 
-2.9700000000000152e+01 -1.0331536514709128e+00 +2.3002820129934460e+00 +2.9142092811577982e+01 -2.3505135888314155e+02 -1.4216576310138908e+05 +2.3014870343021480e+06 +5.9497879856956124e+08 
-2.9800000000000153e+01 -1.0331564294624263e+00 +2.3007403342508104e+00 +2.9394151768873062e+01 -2.3969697614135367e+02 -1.4565742281890180e+05 +2.3259533368621268e+06 +6.0818934025491202e+08 
-2.9900000000000155e+01 -1.0331592015491098e+00 +2.3011915868620152e+00 +2.9645329877124290e+01 -2.4418269483200521e+02 -1.4912627656480842e+05 +2.3496372852203734e+06 +6.2127688925492740e+08 
-3.0000000000000156e+01 -1.0331619647890375e+00 +2.3016354250408986e+00 +2.9894817481217142e+01 -2.4851715950488239e+02 -1.5255952070661823e+05 +2.3726167077637240e+06 +6.3419112051274538e+08 
-3.0100000000000158e+01 -1.0331647162414814e+00 +2.3020715044813826e+00 +3.0141805263391937e+01 -2.5270905699391224e+02 -1.5594435974069955e+05 +2.3949696499807793e+06 +6.4688175397041833e+08 
-3.0200000000000159e+01 -1.0331674529670336e+00 +2.3024994823828298e+00 +3.0385484259209061e+01 -2.5676711712084733e+02 -1.5926800659973052e+05 +2.4167743782042330e+06 +6.5929855605384159e+08 
-3.0300000000000161e+01 -1.0331701720275273e+00 +2.3029190174515013e+00 +3.0625045849622722e+01 -2.6070011275633794e+02 -1.6251768252001624e+05 +2.4381093797851480e+06 +6.7139133910592377e+08 
-3.0400000000000162e+01 -1.0331728704861325e+00 +2.3033297699206905e+00 +3.0859681774521530e+01 -2.6451686037168048e+02 -1.6568061731388979e+05 +2.4590533659564499e+06 +6.8310996274024653e+08 
-3.0500000000000163e+01 -1.0331755454073042e+00 +2.3037314015574482e+00 +3.1088584127986316e+01 -2.6822622022419330e+02 -1.6874404929441234e+05 +2.4796852726341062e+06 +6.9440433353765249e+08 
-3.0600000000000165e+01 -1.0331781938567948e+00 +2.3041235756771785e+00 +3.1310945360404347e+01 -2.7183709676959296e+02 -1.7169522532439057e+05 +2.5000842625357816e+06 +7.0522440531892431e+08 
-3.0700000000000166e+01 -1.0331808129017539e+00 +2.3045059571553228e+00 +3.1525958294342647e+01 -2.7535843899361686e+02 -1.7452140114388036e+05 +2.5203297268506824e+06 +7.1552018078890014e+08 
-3.0800000000000168e+01 -1.0331833996106286e+00 +2.3048782124405198e+00 +3.1732816112256270e+01 -2.7879924077685178e+02 -1.7720984113975882e+05 +2.5405012870452655e+06 +7.2524171046264803e+08 
-3.0900000000000169e+01 -1.0331859510532548e+00 +2.3052400095671310e+00 +3.1930712369222100e+01 -2.8216854124541976e+02 -1.7974781860581547e+05 +2.5606787966387239e+06 +7.3433909397107196e+08 
-3.1000000000000171e+01 -1.0331884643008302e+00 +2.3055910181651198e+00 +3.2118840992916226e+01 -2.8547542505497785e+02 -1.8212261576184243e+05 +2.5809423425828805e+06 +7.4276248021483636e+08 
-3.1100000000000172e+01 -1.0331909364259699e+00 +2.3059309094767699e+00 +3.2296396290125806e+01 -2.8872902284048678e+02 -1.8432152388397700e+05 +2.6013722475410323e+06 +7.5046206802302623e+08 
-3.1200000000000173e+01 -1.0331933645026714e+00 +2.3062593563595843e+00 +3.2462572945398826e+01 -2.9193851131745674e+02 -1.8633184330003351e+05 +2.6220490702605057e+06 +7.5738810620061767e+08 
-3.1300000000000175e+01 -1.0331957456063339e+00 +2.3065760333139265e+00 +3.2616566023957724e+01 -2.9511311405764002e+02 -1.8814088345207827e+05 +2.6430536097798180e+06 +7.6349089386084819e+08 
-3.1400000000000176e+01 -1.0331980768138551e+00 +2.3068806164804898e+00 +3.2757570986637262e+01 -2.9826210139417248e+02 -1.8973596320638759e+05 +2.6644669045441528e+06 +7.6872078198906362e+08 
-3.1500000000000178e+01 -1.0332003552176667e+00 +2.3071727881312509e+00 +3.2884786339467453e+01 -3.0139481252949844e+02 -1.9110445500099275e+05 +2.6863699457692192e+06 +7.7302834541593874e+08 
-3.1600000000000179e+01 -1.0332025797050277e+00 +2.3074528103319953e+00 +3.2997826576049533e+01 -3.0452191179543939e+02 -1.9224069228450890e+05 +2.7088088292306047e+06 +7.7639273337902999e+08 
-3.1700000000000180e+01 -1.0332047522510697e+00 +2.3077215084876772e+00 +3.3097263602515206e+01 -3.0764456544022215e+02 -1.9315538602529292e+05 +2.7317142383941389e+06 +7.7886108638441634e+08 
-3.1800000000000182e+01 -1.0332068750514902e+00 +2.3079795285093341e+00 +3.3183831791272048e+01 -3.1075841337441284e+02 -1.9386213310734162e+05 +2.7549899198113871e+06 +7.8049243200028658e+08 
-3.1900000000000183e+01 -1.0332089503026136e+00 +2.3082275141433697e+00 +3.3258265577185540e+01 -3.1385904711809570e+02 -1.9437452837025697e+05 +2.7785394989724080e+06 +7.8134576695331478e+08 
-3.2000000000000185e+01 -1.0332109802001610e+00 +2.3084661075637527e+00 +3.3321299127522749e+01 -3.1694200002381655e+02 -1.9470615988348538e+05 +2.8022662285639560e+06 +7.8148005219526720e+08 
-3.2100000000000186e+01 -1.0332129669392507e+00 +2.3086959493574093e+00 +3.3373666340526810e+01 -3.2000274672269677e+02 -1.9487060890423562e+05 +2.8260729849062758e+06 +7.8095421266884172e+08 
-3.2200000000000188e+01 -1.0332149127144497e+00 +2.3089176785147481e+00 +3.3416100850550713e+01 -3.2303670277931064e+02 -1.9488144996518298e+05 +2.8498622657508161e+06 +7.7982713770926225e+08 
-3.2300000000000189e+01 -1.0332168197197049e+00 +2.3091319324135582e+00 +3.3449336017631865e+01 -3.2603922411164302e+02 -1.9475225065848694e+05 +2.8735361866108421e+06 +7.7815767997315681e+08 
-3.2400000000000190e+01 -1.0332186901483189e+00 +2.3093393468000034e+00 +3.3474104922288255e+01 -3.2900560634716510e+02 -1.9449657152276282e+05 +2.8969964767750562e+06 +7.7600465487619710e+08 
-3.2500000000000192e+01 -1.0332205261930427e+00 +2.3095405557855084e+00 +3.3491140376195993e+01 -3.3193108463589459e+02 -1.9412796623349129e+05 +2.9201444779611402e+06 +7.7342684146947634e+08 
-3.2600000000000193e+01 -1.0332223300459893e+00 +2.3097361918291277e+00 +3.3501174909424755e+01 -3.3481083303702388e+02 -1.9365998134849587e+05 +2.9428811404688484e+06 +7.7048298120841694e+08 
-3.2700000000000195e+01 -1.0332241038985859e+00 +2.3099268857189821e+00 +3.3504940762603027e+01 -3.3763996388740441e+02 -1.9310615613753072e+05 +2.9651070192782078e+06 +7.6723177708898544e+08 
-3.2800000000000196e+01 -1.0332258499417164e+00 +2.3101132665617734e+00 +3.3503169903237200e+01 -3.4041352739241785e+02 -1.9248002288641900e+05 +2.9867222713742736e+06 +7.6373189509219885e+08 
-3.2900000000000198e+01 -1.0332275703655429e+00 +2.3102959617772689e+00 +3.3496594002275813e+01 -3.4312651138148044e+02 -1.9179510643587547e+05 +3.0076266541166417e+06 +7.6004196195134056e+08 
-3.3000000000000199e+01 -1.0332292673596029e+00 +2.3104755970682382e+00 +3.3485944442827176e+01 -3.4577384031178133e+02 -1.9106492432345104e+05 +3.0277195190972979e+06 +7.5622056577349150e+08 
-3.3100000000000200e+01 -1.0332309431127946e+00 +2.3106527964253174e+00 +3.3471952319345611e+01 -3.4835037535195727e+02 -1.9030298677211319e+05 +3.0468998124959129e+06 +7.5232625600670767e+08 
-3.3200000000000202e+01 -1.0332325998133123e+00 +2.3108281820957242e+00 +3.3455348425285884e+01 -3.5085091333959372e+02 -1.8952279642225947e+05 +3.0650660686436915e+06 +7.4841754208008158e+08 
-3.3300000000000203e+01 -1.0332342396487046e+00 +2.3110023745829755e+00 +3.3436863260388812e+01 -3.5327018670273497e+02 -1.8873784847046371e+05 +3.0821164093890223e+06 +7.4455289407878554e+08 
-3.3400000000000205e+01 -1.0332358648058191e+00 +2.3111759926320681e+00 +3.3417227021293549e+01 -3.5560286290746308e+02 -1.8796163046877432e+05 +3.0979485405508419e+06 +7.4079074173229468e+08 
-3.3500000000000206e+01 -1.0332374774595283e+00 +2.3113496497258428e+00 +3.3397167506952897e+01 -3.5784352428401104e+02 -1.8720758609466738e+05 +3.1124601547777434e+06 +7.3718934571743608e+08 
-3.3600000000000207e+01 -1.0332390784225942e+00 +2.3115235685242794e+00 +3.3377165623497156e+01 -3.5998491970817150e+02 -1.8648491886525424e+05 +3.1255734598615430e+06 +7.3378982899976528e+08 
-3.3700000000000209e+01 -1.0332406657321609e+00 +2.3116973870505095e+00 +3.3357195251324022e+01 -3.6202457912439593e+02 -1.8579361786963345e+05 +3.1372989235926727e+06 +7.3059378965946639e+08 
-3.3800000000000210e+01 -1.0332422369096808e+00 +2.3118707915386230e+00 +3.3337135091721414e+01 -3.6396582255633416e+02 -1.8513157484779757e+05 +3.1476864628686225e+06 +7.2759262497501278e+08 
-3.3900000000000212e+01 -1.0332437894678366e+00 +2.3120434722872365e+00 +3.3316862330584215e+01 -3.6581212397406358e+02 -1.8449664392376554e+05 +3.1567868686664933e+06 +7.2477753243817186e+08 
-3.4000000000000213e+01 -1.0332453209179824e+00 +2.3122151200619632e+00 +3.3296254004561071e+01 -3.6756697358305735e+02 -1.8388667551322019e+05 +3.1646510353964004e+06 +7.2213968593973446e+08 
-3.4100000000000215e+01 -1.0332468287701027e+00 +2.3123854261035679e+00 +3.3275186992905823e+01 -3.6923387811319498e+02 -1.8329951613973291e+05 +3.1713299627793580e+06 +7.1967023478422189e+08 
-3.4200000000000216e+01 -1.0332483105328414e+00 +2.3125540821217241e+00 +3.3253538024875326e+01 -3.7081636063406728e+02 -1.8273300859332844e+05 +3.1768747547900188e+06 +7.1736030446937251e+08 
-3.4300000000000217e+01 -1.0332497637134344e+00 +2.3127207803104244e+00 +3.3231183668755065e+01 -3.7231796105172168e+02 -1.8218499169978834e+05 +3.1813366227358906e+06 +7.1520099549926972e+08 
-3.4400000000000219e+01 -1.0332511858177436e+00 +2.3128852133429487e+00 +3.3208000337487249e+01 -3.7374223598701138e+02 -1.8165330042674200e+05 +3.1847668846637481e+06 +7.1318338385904813e+08 
-3.4500000000000220e+01 -1.0332525743502361e+00 +2.3130470743815486e+00 +3.3183864286274002e+01 -3.7509275908627166e+02 -1.8113576583545996e+05 +3.1872169672887647e+06 +7.1129852075179708e+08 
-3.4600000000000222e+01 -1.0332539268140029e+00 +2.3132060570738009e+00 +3.3158651614508074e+01 -3.7637312093739166e+02 -1.8063021510737663e+05 +3.1887384056158331e+06 +7.0953743266952145e+08 
-3.4700000000000223e+01 -1.0332552407106812e+00 +2.3133618555612179e+00 +3.3132238257149176e+01 -3.7758692934857459e+02 -1.8013447137720027e+05 +3.1893828446784355e+06 +7.0789112056122875e+08 
-3.4800000000000225e+01 -1.0332565135405249e+00 +2.3135141644828305e+00 +3.3104499992341914e+01 -3.7873780949081851e+02 -1.7964635386646879e+05 +3.1892020405372684e+06 +7.0635056041343439e+08 
-3.4900000000000226e+01 -1.0332577428023264e+00 +2.3136626789763035e+00 +3.3075312432923582e+01 -3.7982940394195509e+02 -1.7916367772324558e+05 +3.1882478605896374e+06 +7.0490670246251249e+08 
-3.5000000000000227e+01 -1.0332589259934666e+00 +2.3138070946808096e+00 +3.3044551032808272e+01 -3.8086537281515319e+02 -1.7868425413477578e+05 +3.1865722845134428e+06 +7.0355047167681205e+08 
-3.5100000000000229e+01 -1.0332600606098958e+00 +2.3139471077431399e+00 +3.3012091084082122e+01 -3.8184939395209358e+02 -1.7820589026504665e+05 +3.1842274054680732e+06 +7.0227276741592479e+08 
-3.5200000000000230e+01 -1.0332611441460600e+00 +2.3140824148207280e+00 +3.2977807708445411e+01 -3.8278516304778231e+02 -1.7772638908722406e+05 +3.1812654309695167e+06 +7.0106446258958066e+08 
-3.5300000000000232e+01 -1.0332621740949799e+00 +2.3142127130849159e+00 +3.2941575867345783e+01 -3.8367639377161959e+02 -1.7724354957056392e+05 +3.1777386837288425e+06 +6.9991640450610983e+08 
-3.5400000000000233e+01 -1.0332631479482191e+00 +2.3143377002205772e+00 +3.2903270357803983e+01 -3.8452681777435919e+02 -1.7675516659701843e+05 +3.1736996017720373e+06 +6.9881941443688858e+08 
-3.5500000000000234e+01 -1.0332640631930534e+00 +2.3144570741240504e+00 +3.2862765377669149e+01 -3.8534018822706230e+02 -1.7625902360071026e+05 +3.1692007816206068e+06 +6.9776425523885465e+08 
-3.5600000000000236e+01 -1.0332649179022091e+00 +2.3145705561210623e+00 +3.2819925895821989e+01 -3.8612148779200800e+02 -1.7575264415223061e+05 +3.1643036686640489e+06 +6.9674044280804622e+08 
-3.5700000000000237e+01 -1.0332657129060516e+00 +2.3146783719470894e+00 +3.2774604580879611e+01 -3.8688624675712828e+02 -1.7523285942455835e+05 +3.1591330868672808e+06 +6.9573314167550373e+08 
-3.5800000000000239e+01 -1.0332664499656268e+00 +2.3147809833839008e+00 +3.2726665456432848e+01 -3.8765422790434366e+02 -1.7469664029452286e+05 +3.1538420597832645e+06 +6.9472751772691941e+08 
-3.5900000000000240e+01 -1.0332671308504731e+00 +2.3148788518907666e+00 +3.2675973775756972e+01 -3.8844518928423480e+02 -1.7414098457410393e+05 +3.1485838790826933e+06 +6.9370885138086259e+08 
-3.6000000000000242e+01 -1.0332677573323901e+00 +2.3149724395213820e+00 +3.2622395171648527e+01 -3.8927891365899825e+02 -1.7356289839918999e+05 +3.1435120150544378e+06 +6.9266246500384569e+08 
-3.6100000000000243e+01 -1.0332683311853603e+00 +2.3150622089295312e+00 +3.2565795646935712e+01 -3.9017520871847984e+02 -1.7295939605958079e+05 +3.1387801180897709e+06 +6.9157372213023627e+08 
-3.6200000000000244e+01 -1.0332688541856563e+00 +2.3151486233672931e+00 +3.2506041589628744e+01 -3.9115390707690727e+02 -1.7232750029637414e+05 +3.1345420188985197e+06 +6.9042802889051735e+08 
-3.6300000000000246e+01 -1.0332693281118086e+00 +2.3152321466961077e+00 +3.2442999768171426e+01 -3.9223486664873667e+02 -1.7166424221873152e+05 +3.1309517309366190e+06 +6.8921083363629186e+08 
-3.6400000000000247e+01 -1.0332697547446363e+00 +2.3153132433829486e+00 +3.2376537337181048e+01 -3.9343797056862724e+02 -1.7096666142256852e+05 +3.1281634501093868e+06 +6.8790762752149832e+08 
-3.6500000000000249e+01 -1.0332701358672765e+00 +2.3153923785077275e+00 +3.2306521841560418e+01 -3.9478312747863248e+02 -1.7023180607787610e+05 +3.1263315567488070e+06 +6.8650394493621695e+08 
-3.6600000000000250e+01 -1.0332704732651727e+00 +2.3154700177698677e+00 +3.2232821214913820e+01 -3.9629027174361863e+02 -1.6945673290142594e+05 +3.1256106170078241e+06 +6.8498536338272142e+08 
-3.6700000000000252e+01 -1.0332707687261038e+00 +2.3155466274819649e+00 +3.2155303785522349e+01 -3.9797936333689779e+02 -1.6863850729023005e+05 +3.1261553824946303e+06 +6.8333750415686250e+08 
-3.6800000000000253e+01 -1.0332710240402330e+00 +2.3156226745831674e+00 +3.2073838281423733e+01 -3.9987038826146761e+02 -1.6777420341203539e+05 +3.1281207928942828e+06 +6.8154603275487673e+08 
-3.6900000000000254e+01 -1.0332712410000802e+00 +2.3156986266404154e+00 +3.1988293828499327e+01 -4.0198335863951911e+02 -1.6686090418714395e+05 +3.1316619767285935e+06 +6.7959665883455837e+08 
-3.7000000000000256e+01 -1.0332714214005490e+00 +2.3157749518455080e+00 +3.1898539954756263e+01 -4.0433831268387394e+02 -1.6589570137579911e+05 +3.1369342514445693e+06 +6.7747513663920915e+08 
-3.7100000000000257e+01 -1.0332715670389867e+00 +2.3158521190289125e+00 +3.1804446598115874e+01 -4.0695531511677393e+02 -1.6487569573442050e+05 +3.1440931259803795e+06 +6.7516726575747991e+08 
-3.7200000000000259e+01 -1.0332716797151209e+00 +2.3159305976568008e+00 +3.1705884099456377e+01 -4.0985445718587874e+02 -1.6379799688997705e+05 +3.1532943012340218e+06 +6.7265889053790843e+08 
-3.7300000000000260e+01 -1.0332717612311777e+00 +2.3160108578301295e+00 +3.1602723217413079e+01 -4.1305585661757476e+02 -1.6265972363152725e+05 +3.1646936698282785e+06 +6.6993590150147545e+08 
-3.7400000000000261e+01 -1.0332718133917769e+00 +2.3160933703022746e+00 +3.1494835117430895e+01 -4.1657965822980998e+02 -1.6145800371159907e+05 +3.1784473200411000e+06 +6.6698423441034508e+08 
-3.7500000000000263e+01 -1.0332718380134580e+00 +2.3161786055316989e+00 +3.1382092734724083e+01 -4.2044586497903299e+02 -1.6018998558407463e+05 +3.1947098044330799e+06 +6.6378984173618567e+08 
-3.7600000000000264e+01 -1.0332718367560527e+00 +2.3162671087528883e+00 +3.1264455346907091e+01 -4.2466801835460831e+02 -1.5885392206783389e+05 +3.2135653681820398e+06 +6.6034068892160106e+08 
-3.7700000000000266e+01 -1.0332718091650761e+00 +2.3163592911701039e+00 +3.1142008371932150e+01 -4.2924203122542986e+02 -1.5745044286429338e+05 +3.2349398228008887e+06 +6.5663402672585070e+08 
-3.7800000000000267e+01 -1.0332717541677785e+00 +2.3164553518033721e+00 +3.1014868395885262e+01 -4.3415581409589271e+02 -1.5598115325088584e+05 +3.2586980241029626e+06 +6.5267332210502338e+08 
-3.7900000000000269e+01 -1.0332716706964618e+00 +2.3165554839572242e+00 +3.0883153043069491e+01 -4.3939704355475203e+02 -1.5444768713978282e+05 +3.2847029705918087e+06 +6.4846223877587891e+08 
-3.8000000000000270e+01 -1.0332715576829508e+00 +2.3166598798300626e+00 +3.0746979743700631e+01 -4.4495335532108851e+02 -1.5285167395711510e+05 +3.3128173960486315e+06 +6.4400442020328867e+08 
-3.8100000000000271e+01 -1.0332714140586552e+00 +2.3167687305050335e+00 +3.0606465739219729e+01 -4.5081234390400186e+02 -1.5119473873410458e+05 +3.3429037673171293e+06 +6.3930349003552961e+08 
-3.8200000000000273e+01 -1.0332712387545282e+00 +2.3168822259428370e+00 +3.0461728077390855e+01 -4.5696156235076307e+02 -1.4947850201449872e+05 +3.3748242827039883e+06 +6.3436305168784094e+08 
-3.8300000000000274e+01 -1.0332710307010884e+00 +2.3170005549805373e+00 +3.0312883613360405e+01 -4.6338852216238030e+02 -1.4770457986742773e+05 +3.4084408713273965e+06 +6.2918668841480839e+08 
-3.8400000000000276e+01 -1.0332707888283896e+00 +2.3171239053106367e+00 +3.0160049005815761e+01 -4.7008069264468776e+02 -1.4587458381458570e+05 +3.4436151892089741e+06 +6.2377796298597562e+08 
-3.8500000000000277e+01 -1.0332705120660510e+00 +2.3172524634918785e+00 +3.0003340718841351e+01 -4.7702550115102088e+02 -1.4399012085536934e+05 +3.4802086204719846e+06 +6.1814041780624914e+08 
-3.8600000000000279e+01 -1.0332701993432258e+00 +2.3173864149261254e+00 +2.9842875017557816e+01 -4.8421033238731934e+02 -1.4205279338196787e+05 +3.5180822732103150e+06 +6.1227757453172243e+08 
-3.8700000000000280e+01 -1.0332698495885946e+00 +2.3175259438590925e+00 +2.9678767966855041e+01 -4.9162252835594632e+02 -1.4006419915586300e+05 +3.5570969789225208e+06 +6.0619293398745239e+08 
