# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7599999999998730e+01 +8.5539797415960805e+00 +0.0000000000000000e+00 +9.7598353068232342e+01 -1.0062859573894131e-02 +0.0000000000000000e+00 +9.9994936814680491e-01
9.7699999999998724e+01 +8.5529729399136141e+00 +0.0000000000000000e+00 +9.7698347999855315e+01 -1.0073174077390973e-02 +0.0000000000000000e+00 +9.9994926429494657e-01
9.7799999999998718e+01 +8.5519651067802140e+00 +0.0000000000000000e+00 +9.7798342921087780e+01 -1.0083488592528431e-02 +0.0000000000000000e+00 +9.9994916033656567e-01
9.7899999999998712e+01 +8.5509562421947205e+00 +0.0000000000000000e+00 +9.7898337831919079e+01 -1.0093803119253944e-02 +0.0000000000000000e+00 +9.9994905627166231e-01
9.7999999999998707e+01 +8.5499463461559788e+00 +0.0000000000000000e+00 +9.7998332732338568e+01 -1.0104117657513508e-02 +0.0000000000000000e+00 +9.9994895210023671e-01
9.8099999999998701e+01 +8.5489354186628361e+00 +0.0000000000000000e+00 +9.8098327622335589e+01 -1.0114432207252028e-02 +0.0000000000000000e+00 +9.9994884782228899e-01
9.8199999999998695e+01 +8.5479234597141485e+00 +0.0000000000000000e+00 +9.8198322501899483e+01 -1.0124746768416557e-02 +0.0000000000000000e+00 +9.9994874343781937e-01
9.8299999999998690e+01 +8.5469104693087736e+00 +0.0000000000000000e+00 +9.8298317371019607e+01 -1.0135061340959638e-02 +0.0000000000000000e+00 +9.9994863894682784e-01
9.8399999999998684e+01 +8.5458964474455783e+00 +0.0000000000000000e+00 +9.8398312229685303e+01 -1.0145375924839635e-02 +0.0000000000000000e+00 +9.9994853434931452e-01
9.8499999999998678e+01 +8.5448813941234292e+00 +0.0000000000000000e+00 +9.8498307077885926e+01 -1.0155690520020749e-02 +0.0000000000000000e+00 +9.9994842964527930e-01
9.8599999999998673e+01 +8.5438653093411983e+00 +0.0000000000000000e+00 +9.8598301915610818e+01 -1.0166005126473034e-02 +0.0000000000000000e+00 +9.9994832483472218e-01
9.8699999999998667e+01 +8.5428481930977593e+00 +0.0000000000000000e+00 +9.8698296742849323e+01 -1.0176319744172420e-02 +0.0000000000000000e+00 +9.9994821991764304e-01
9.8799999999998661e+01 +8.5418300453919898e+00 +0.0000000000000000e+00 +9.8798291559590794e+01 -1.0186634373100726e-02 +0.0000000000000000e+00 +9.9994811489404156e-01
9.8899999999998656e+01 +8.5408108662227651e+00 +0.0000000000000000e+00 +9.8898286365824575e+01 -1.0196949013245677e-02 +0.0000000000000000e+00 +9.9994800976391762e-01
9.8999999999998650e+01 +8.5397906555889662e+00 +0.0000000000000000e+00 +9.8998281161540021e+01 -1.0207263664600928e-02 +0.0000000000000000e+00 +9.9994790452727078e-01
9.9099999999998644e+01 +8.5387694134894705e+00 +0.0000000000000000e+00 +9.9098275946726474e+01 -1.0217578327166067e-02 +0.0000000000000000e+00 +9.9994779918410082e-01
9.9199999999998639e+01 +8.5377471399231588e+00 +0.0000000000000000e+00 +9.9198270721373291e+01 -1.0227893000946649e-02 +0.0000000000000000e+00 +9.9994769373440717e-01
9.9299999999998633e+01 +8.5367238348889067e+00 +0.0000000000000000e+00 +9.9298265485469813e+01 -1.0238207685954201e-02 +0.0000000000000000e+00 +9.9994758817818941e-01
9.9399999999998627e+01 +8.5356994983855934e+00 +0.0000000000000000e+00 +9.9398260239005381e+01 -1.0248522382206244e-02 +0.0000000000000000e+00 +9.9994748251544696e-01
9.9499999999998622e+01 +8.5346741304120908e+00 +0.0000000000000000e+00 +9.9498254981969353e+01 -1.0258837089726306e-02 +0.0000000000000000e+00 +9.9994737674617917e-01
9.9599999999998616e+01 +8.5336477309672709e+00 +0.0000000000000000e+00 +9.9598249714351070e+01 -1.0269151808543946e-02 +0.0000000000000000e+00 +9.9994727087038537e-01
9.9699999999998610e+01 +8.5326203000500040e+00 +0.0000000000000000e+00 +9.9698244436139873e+01 -1.0279466538694765e-02 +0.0000000000000000e+00 +9.9994716488806479e-01
9.9799999999998604e+01 +8.5315918376591533e+00 +0.0000000000000000e+00 +9.9798239147325120e+01 -1.0289781280220421e-02 +0.0000000000000000e+00 +9.9994705879921664e-01
9.9899999999998599e+01 +8.5305623437935800e+00 +0.0000000000000000e+00 +9.9898233847896165e+01 -1.0300096033168650e-02 +0.0000000000000000e+00 +9.9994695260384003e-01
9.9999999999998593e+01 +8.5295318184521385e+00 +0.0000000000000000e+00 +9.9998228537842337e+01 -1.0310410797593282e-02 +0.0000000000000000e+00 +9.9994684630193398e-01
1.0009999999999859e+02 +8.5285002616336776e+00 +0.0000000000000000e+00 +1.0009822321715299e+02 -1.0320725573554304e-02 +0.0000000000000000e+00 +9.9994673989349758e-01
1.0019999999999858e+02 +8.5274676733370409e+00 +0.0000000000000000e+00 +1.0019821788581748e+02 -1.0331040361118423e-02 +0.0000000000000000e+00 +9.9994663337852974e-01
1.0029999999999858e+02 +8.5264340535610650e+00 +0.0000000000000000e+00 +1.0029821254382514e+02 -1.0341355160359608e-02 +0.0000000000000000e+00 +9.9994652675702922e-01
1.0039999999999857e+02 +8.5253994023045774e+00 +0.0000000000000000e+00 +1.0039820719116533e+02 -1.0351669971359077e-02 +0.0000000000000000e+00 +9.9994642002899481e-01
1.0049999999999856e+02 +8.5243637195663986e+00 +0.0000000000000000e+00 +1.0049820182782739e+02 -1.0361984794205236e-02 +0.0000000000000000e+00 +9.9994631319442517e-01
1.0059999999999856e+02 +8.5233270053453385e+00 +0.0000000000000000e+00 +1.0059819645380067e+02 -1.0372299628993605e-02 +0.0000000000000000e+00 +9.9994620625331898e-01
1.0069999999999855e+02 +8.5222892596401980e+00 +0.0000000000000000e+00 +1.0069819106907451e+02 -1.0382614475826757e-02 +0.0000000000000000e+00 +9.9994609920567479e-01
1.0079999999999855e+02 +8.5212504824497675e+00 +0.0000000000000000e+00 +1.0079818567363826e+02 -1.0392929334814248e-02 +0.0000000000000000e+00 +9.9994599205149093e-01
1.0089999999999854e+02 +8.5202106737728265e+00 +0.0000000000000000e+00 +1.0089818026748127e+02 -1.0403244206072550e-02 +0.0000000000000000e+00 +9.9994588479076585e-01
1.0099999999999854e+02 +8.5191698336081405e+00 +0.0000000000000000e+00 +1.0099817485059286e+02 -1.0413559089724985e-02 +0.0000000000000000e+00 +9.9994577742349788e-01
1.0109999999999853e+02 +8.5181279619544643e+00 +0.0000000000000000e+00 +1.0109816942296241e+02 -1.0423873985901657e-02 +0.0000000000000000e+00 +9.9994566994968526e-01
1.0119999999999852e+02 +8.5170850588105385e+00 +0.0000000000000000e+00 +1.0119816398457925e+02 -1.0434188894739382e-02 +0.0000000000000000e+00 +9.9994556236932608e-01
1.0129999999999852e+02 +8.5160411241750893e+00 +0.0000000000000000e+00 +1.0129815853543273e+02 -1.0444503816381623e-02 +0.0000000000000000e+00 +9.9994545468241836e-01
1.0139999999999851e+02 +8.5149961580468307e+00 +0.0000000000000000e+00 +1.0139815307551218e+02 -1.0454818750978423e-02 +0.0000000000000000e+00 +9.9994534688896020e-01
1.0149999999999851e+02 +8.5139501604244572e+00 +0.0000000000000000e+00 +1.0149814760480697e+02 -1.0465133698686336e-02 +0.0000000000000000e+00 +9.9994523898894949e-01
1.0159999999999850e+02 +8.5129031313066506e+00 +0.0000000000000000e+00 +1.0159814212330643e+02 -1.0475448659668356e-02 +0.0000000000000000e+00 +9.9994513098238413e-01
1.0169999999999850e+02 +8.5118550706920750e+00 +0.0000000000000000e+00 +1.0169813663099990e+02 -1.0485763634093856e-02 +0.0000000000000000e+00 +9.9994502286926190e-01
1.0179999999999849e+02 +8.5108059785793770e+00 +0.0000000000000000e+00 +1.0179813112787673e+02 -1.0496078622138510e-02 +0.0000000000000000e+00 +9.9994491464958046e-01
1.0189999999999849e+02 +8.5097558549671870e+00 +0.0000000000000000e+00 +1.0189812561392627e+02 -1.0506393623984235e-02 +0.0000000000000000e+00 +9.9994480632333738e-01
1.0199999999999848e+02 +8.5087046998541140e+00 +0.0000000000000000e+00 +1.0199812008913786e+02 -1.0516708639819116e-02 +0.0000000000000000e+00 +9.9994469789053031e-01
1.0209999999999847e+02 +8.5076525132387495e+00 +0.0000000000000000e+00 +1.0209811455350084e+02 -1.0527023669836218e-02 +0.0000000000000000e+00 +9.9994458935115671e-01
1.0219999999999847e+02 +8.5065992951196669e+00 +0.0000000000000000e+00 +1.0219810900700455e+02 -1.0537338714220490e-02 +0.0000000000000000e+00 +9.9994448070521424e-01
1.0229999999999846e+02 +8.5055450454954205e+00 +0.0000000000000000e+00 +1.0229810344963833e+02 -1.0547653773135162e-02 +0.0000000000000000e+00 +9.9994437195270058e-01
1.0239999999999846e+02 +8.5044897643645498e+00 +0.0000000000000000e+00 +1.0239809788139154e+02 -1.0557968846720429e-02 +0.0000000000000000e+00 +9.9994426309361384e-01
1.0249999999999845e+02 +8.5034334517255825e+00 +0.0000000000000000e+00 +1.0249809230225350e+02 -1.0568283935093447e-02 +0.0000000000000000e+00 +9.9994415412795223e-01
1.0259999999999845e+02 +8.5023761075770352e+00 +0.0000000000000000e+00 +1.0259808671221357e+02 -1.0578599038348324e-02 +0.0000000000000000e+00 +9.9994404505571433e-01
1.0269999999999844e+02 +8.5013177319174140e+00 +0.0000000000000000e+00 +1.0269808111126109e+02 -1.0588914156556117e-02 +0.0000000000000000e+00 +9.9994393587689889e-01
1.0279999999999843e+02 +8.5002583247452232e+00 +0.0000000000000000e+00 +1.0279807549938539e+02 -1.0599229289764821e-02 +0.0000000000000000e+00 +9.9994382659150494e-01
1.0289999999999843e+02 +8.4991978860589601e+00 +0.0000000000000000e+00 +1.0289806987657583e+02 -1.0609544437999368e-02 +0.0000000000000000e+00 +9.9994371719953157e-01
1.0299999999999842e+02 +8.4981364158571218e+00 +0.0000000000000000e+00 +1.0299806424282174e+02 -1.0619859601261616e-02 +0.0000000000000000e+00 +9.9994360770097834e-01
1.0309999999999842e+02 +8.4970739141382072e+00 +0.0000000000000000e+00 +1.0309805859811247e+02 -1.0630174779530344e-02 +0.0000000000000000e+00 +9.9994349809584504e-01
1.0319999999999841e+02 +8.4960103809007173e+00 +0.0000000000000000e+00 +1.0319805294243736e+02 -1.0640489972761253e-02 +0.0000000000000000e+00 +9.9994338838413155e-01
1.0329999999999841e+02 +8.4949458161431579e+00 +0.0000000000000000e+00 +1.0329804727578575e+02 -1.0650805180886952e-02 +0.0000000000000000e+00 +9.9994327856583809e-01
1.0339999999999840e+02 +8.4938802198640460e+00 +0.0000000000000000e+00 +1.0339804159814697e+02 -1.0661120403816959e-02 +0.0000000000000000e+00 +9.9994316864096522e-01
1.0349999999999839e+02 +8.4928135920619052e+00 +0.0000000000000000e+00 +1.0349803590951039e+02 -1.0671435641437691e-02 +0.0000000000000000e+00 +9.9994305860951360e-01
1.0359999999999839e+02 +8.4917459327352738e+00 +0.0000000000000000e+00 +1.0359803020986533e+02 -1.0681750893612467e-02 +0.0000000000000000e+00 +9.9994294847148424e-01
1.0369999999999838e+02 +8.4906772418827039e+00 +0.0000000000000000e+00 +1.0369802449920114e+02 -1.0692066160181498e-02 +0.0000000000000000e+00 +9.9994283822687824e-01
1.0379999999999838e+02 +8.4896075195027638e+00 +0.0000000000000000e+00 +1.0379801877750715e+02 -1.0702381440961884e-02 +0.0000000000000000e+00 +9.9994272787569716e-01
1.0389999999999837e+02 +8.4885367655940449e+00 +0.0000000000000000e+00 +1.0389801304477272e+02 -1.0712696735747608e-02 +0.0000000000000000e+00 +9.9994261741794277e-01
1.0399999999999837e+02 +8.4874649801551563e+00 +0.0000000000000000e+00 +1.0399800730098720e+02 -1.0723012044309539e-02 +0.0000000000000000e+00 +9.9994250685361707e-01
1.0409999999999836e+02 +8.4863921631847319e+00 +0.0000000000000000e+00 +1.0409800154613990e+02 -1.0733327366396919e-02 +0.0000000000000000e+00 +9.9994239618272218e-01
1.0419999999999835e+02 +8.4853183146814342e+00 +0.0000000000000000e+00 +1.0419799578022018e+02 -1.0743642701754808e-02 +0.0000000000000000e+00 +9.9994228540526053e-01
1.0429999999999835e+02 +8.4842434346439468e+00 +0.0000000000000000e+00 +1.0429799000321739e+02 -1.0753958050142322e-02 +0.0000000000000000e+00 +9.9994217452123413e-01
1.0439999999999834e+02 +8.4831675230709784e+00 +0.0000000000000000e+00 +1.0439798421512087e+02 -1.0764273411334402e-02 +0.0000000000000000e+00 +9.9994206353064496e-01
1.0449999999999834e+02 +8.4820905799612589e+00 +0.0000000000000000e+00 +1.0449797841591996e+02 -1.0774588785121846e-02 +0.0000000000000000e+00 +9.9994195243349493e-01
1.0459999999999833e+02 +8.4810126053135395e+00 +0.0000000000000000e+00 +1.0459797260560401e+02 -1.0784904171311321e-02 +0.0000000000000000e+00 +9.9994184122978569e-01
1.0469999999999833e+02 +8.4799335991265892e+00 +0.0000000000000000e+00 +1.0469796678416236e+02 -1.0795219569725388e-02 +0.0000000000000000e+00 +9.9994172991951868e-01
1.0479999999999832e+02 +8.4788535613991929e+00 +0.0000000000000000e+00 +1.0479796095158436e+02 -1.0805534980202531e-02 +0.0000000000000000e+00 +9.9994161850269536e-01
1.0489999999999831e+02 +8.4777724921301516e+00 +0.0000000000000000e+00 +1.0489795510785935e+02 -1.0815850402597166e-02 +0.0000000000000000e+00 +9.9994150697931672e-01
1.0499999999999831e+02 +8.4766903913182805e+00 +0.0000000000000000e+00 +1.0499794925297667e+02 -1.0826165836779674e-02 +0.0000000000000000e+00 +9.9994139534938387e-01
1.0509999999999830e+02 +8.4756072589624072e+00 +0.0000000000000000e+00 +1.0509794338692566e+02 -1.0836481282636411e-02 +0.0000000000000000e+00 +9.9994128361289758e-01
1.0519999999999830e+02 +8.4745230950613681e+00 +0.0000000000000000e+00 +1.0519793750969569e+02 -1.0846796740069740e-02 +0.0000000000000000e+00 +9.9994117176985853e-01
1.0529999999999829e+02 +8.4734378996140105e+00 +0.0000000000000000e+00 +1.0529793162127609e+02 -1.0857112208998047e-02 +0.0000000000000000e+00 +9.9994105982026726e-01
1.0539999999999829e+02 +8.4723516726191885e+00 +0.0000000000000000e+00 +1.0539792572165619e+02 -1.0867427689355759e-02 +0.0000000000000000e+00 +9.9994094776412412e-01
1.0549999999999828e+02 +8.4712644140757600e+00 +0.0000000000000000e+00 +1.0549791981082537e+02 -1.0877743181093372e-02 +0.0000000000000000e+00 +9.9994083560142910e-01
1.0559999999999827e+02 +8.4701761239825917e+00 +0.0000000000000000e+00 +1.0559791388877294e+02 -1.0888058684177462e-02 +0.0000000000000000e+00 +9.9994072333218231e-01
1.0569999999999827e+02 +8.4690868023385484e+00 +0.0000000000000000e+00 +1.0569790795548825e+02 -1.0898374198590716e-02 +0.0000000000000000e+00 +9.9994061095638354e-01
1.0579999999999826e+02 +8.4679964491424968e+00 +0.0000000000000000e+00 +1.0579790201096066e+02 -1.0908689724331944e-02 +0.0000000000000000e+00 +9.9994049847403232e-01
1.0589999999999826e+02 +8.4669050643933037e+00 +0.0000000000000000e+00 +1.0589789605517950e+02 -1.0919005261416107e-02 +0.0000000000000000e+00 +9.9994038588512824e-01
1.0599999999999825e+02 +8.4658126480898339e+00 +0.0000000000000000e+00 +1.0599789008813413e+02 -1.0929320809874325e-02 +0.0000000000000000e+00 +9.9994027318967049e-01
1.0609999999999825e+02 +8.4647192002309488e+00 +0.0000000000000000e+00 +1.0609788410981388e+02 -1.0939636369753532e-02 +0.0000000000000000e+00 +9.9994016038765821e-01
1.0619999999999824e+02 +8.4636247208155009e+00 +0.0000000000000000e+00 +1.0619787812020810e+02 -1.0949951941112096e-02 +0.0000000000000000e+00 +9.9994004747909027e-01
1.0629999999999824e+02 +8.4625292098423408e+00 +0.0000000000000000e+00 +1.0629787211930615e+02 -1.0960267524015249e-02 +0.0000000000000000e+00 +9.9993993446396567e-01
1.0639999999999823e+02 +8.4614326673103104e+00 +0.0000000000000000e+00 +1.0639786610709734e+02 -1.0970583118534719e-02 +0.0000000000000000e+00 +9.9993982134228321e-01
1.0649999999999822e+02 +8.4603350932182444e+00 +0.0000000000000000e+00 +1.0649786008357104e+02 -1.0980898724748793e-02 +0.0000000000000000e+00 +9.9993970811404165e-01
1.0659999999999822e+02 +8.4592364875649686e+00 +0.0000000000000000e+00 +1.0659785404871660e+02 -1.0991214342742384e-02 +0.0000000000000000e+00 +9.9993959477923955e-01
1.0669999999999821e+02 +8.4581368503493000e+00 +0.0000000000000000e+00 +1.0669784800252334e+02 -1.1001529972607100e-02 +0.0000000000000000e+00 +9.9993948133787558e-01
1.0679999999999821e+02 +8.4570361815700483e+00 +0.0000000000000000e+00 +1.0679784194498062e+02 -1.1011845614441310e-02 +0.0000000000000000e+00 +9.9993936778994830e-01
1.0689999999999820e+02 +8.4559344812260093e+00 +0.0000000000000000e+00 +1.0689783587607778e+02 -1.1022161268350209e-02 +0.0000000000000000e+00 +9.9993925413545615e-01
1.0699999999999820e+02 +8.4548317493159715e+00 +0.0000000000000000e+00 +1.0699782979580417e+02 -1.1032476934445892e-02 +0.0000000000000000e+00 +9.9993914037439735e-01
1.0709999999999819e+02 +8.4537279858387091e+00 +0.0000000000000000e+00 +1.0709782370414911e+02 -1.1042792612847409e-02 +0.0000000000000000e+00 +9.9993902650677025e-01
1.0719999999999818e+02 +8.4526231907929876e+00 +0.0000000000000000e+00 +1.0719781760110196e+02 -1.1053108303680840e-02 +0.0000000000000000e+00 +9.9993891253257305e-01
1.0729999999999818e+02 +8.4515173641775547e+00 +0.0000000000000000e+00 +1.0729781148665207e+02 -1.1063424007079358e-02 +0.0000000000000000e+00 +9.9993879845180389e-01
1.0739999999999817e+02 +8.4504105059911474e+00 +0.0000000000000000e+00 +1.0739780536078877e+02 -1.1073739723183295e-02 +0.0000000000000000e+00 +9.9993868426446075e-01
1.0749999999999817e+02 +8.4493026162324885e+00 +0.0000000000000000e+00 +1.0749779922350140e+02 -1.1084055452140208e-02 +0.0000000000000000e+00 +9.9993856997054154e-01
1.0759999999999816e+02 +8.4481936949002847e+00 +0.0000000000000000e+00 +1.0759779307477932e+02 -1.1094371194104943e-02 +0.0000000000000000e+00 +9.9993845557004413e-01
1.0769999999999816e+02 +8.4470837419932288e+00 +0.0000000000000000e+00 +1.0769778691461185e+02 -1.1104686949239698e-02 +0.0000000000000000e+00 +9.9993834106296631e-01
1.0779999999999815e+02 +8.4459727575099937e+00 +0.0000000000000000e+00 +1.0779778074298835e+02 -1.1115002717714095e-02 +0.0000000000000000e+00 +9.9993822644930574e-01
1.0789999999999814e+02 +8.4448607414492365e+00 +0.0000000000000000e+00 +1.0789777455989815e+02 -1.1125318499705238e-02 +0.0000000000000000e+00 +9.9993811172905989e-01
1.0799999999999814e+02 +8.4437476938095966e+00 +0.0000000000000000e+00 +1.0799776836533060e+02 -1.1135634295397778e-02 +0.0000000000000000e+00 +9.9993799690222640e-01
1.0809999999999813e+02 +8.4426336145896936e+00 +0.0000000000000000e+00 +1.0809776215927504e+02 -1.1145950104983241e-02 +0.0000000000000000e+00 +9.9993788196880262e-01
1.0819999999999813e+02 +8.4415185037881297e+00 +0.0000000000000000e+00 +1.0819775594172080e+02 -1.1156265928651408e-02 +0.0000000000000000e+00 +9.9993776692878589e-01
1.0829999999999812e+02 +8.4404023614034873e+00 +0.0000000000000000e+00 +1.0829774971265724e+02 -1.1166581766581200e-02 +0.0000000000000000e+00 +9.9993765178217386e-01
1.0839999999999812e+02 +8.4392851874343329e+00 +0.0000000000000000e+00 +1.0839774347207369e+02 -1.1176897618939750e-02 +0.0000000000000000e+00 +9.9993753652896411e-01
1.0849999999999811e+02 +8.4381669818792133e+00 +0.0000000000000000e+00 +1.0849773721995948e+02 -1.1187213485882362e-02 +0.0000000000000000e+00 +9.9993742116915441e-01
1.0859999999999810e+02 +8.4370477447366650e+00 +0.0000000000000000e+00 +1.0859773095630396e+02 -1.1197529367552457e-02 +0.0000000000000000e+00 +9.9993730570274275e-01
1.0869999999999810e+02 +8.4359274760052081e+00 +0.0000000000000000e+00 +1.0869772468109647e+02 -1.1207845264081530e-02 +0.0000000000000000e+00 +9.9993719012972715e-01
1.0879999999999809e+02 +8.4348061756833506e+00 +0.0000000000000000e+00 +1.0879771839432635e+02 -1.1218161175589108e-02 +0.0000000000000000e+00 +9.9993707445010571e-01
1.0889999999999809e+02 +8.4336838437695878e+00 +0.0000000000000000e+00 +1.0889771209598294e+02 -1.1228477102182702e-02 +0.0000000000000000e+00 +9.9993695866387677e-01
1.0899999999999808e+02 +8.4325604802624081e+00 +0.0000000000000000e+00 +1.0899770578605558e+02 -1.1238793043957758e-02 +0.0000000000000000e+00 +9.9993684277103867e-01
1.0909999999999808e+02 +8.4314360851602874e+00 +0.0000000000000000e+00 +1.0909769946453359e+02 -1.1249109000997621e-02 +0.0000000000000000e+00 +9.9993672677159007e-01
1.0919999999999807e+02 +8.4303106584616962e+00 +0.0000000000000000e+00 +1.0919769313140634e+02 -1.1259424973373483e-02 +0.0000000000000000e+00 +9.9993661066552952e-01
1.0929999999999806e+02 +8.4291842001650981e+00 +0.0000000000000000e+00 +1.0929768678666315e+02 -1.1269740961144345e-02 +0.0000000000000000e+00 +9.9993649445285604e-01
1.0939999999999806e+02 +8.4280567102689510e+00 +0.0000000000000000e+00 +1.0939768043029336e+02 -1.1280056964356971e-02 +0.0000000000000000e+00 +9.9993637813356839e-01
1.0949999999999805e+02 +8.4269281887717096e+00 +0.0000000000000000e+00 +1.0949767406228631e+02 -1.1290372983045844e-02 +0.0000000000000000e+00 +9.9993626170766581e-01
1.0959999999999805e+02 +8.4257986356718249e+00 +0.0000000000000000e+00 +1.0959766768263134e+02 -1.1300689017233127e-02 +0.0000000000000000e+00 +9.9993614517514751e-01
1.0969999999999804e+02 +8.4246680509677461e+00 +0.0000000000000000e+00 +1.0969766129131779e+02 -1.1311005066928616e-02 +0.0000000000000000e+00 +9.9993602853601282e-01
1.0979999999999804e+02 +8.4235364346579225e+00 +0.0000000000000000e+00 +1.0979765488833499e+02 -1.1321321132129704e-02 +0.0000000000000000e+00 +9.9993591179026120e-01
1.0989999999999803e+02 +8.4224037867408033e+00 +0.0000000000000000e+00 +1.0989764847367229e+02 -1.1331637212821330e-02 +0.0000000000000000e+00 +9.9993579493789242e-01
1.0999999999999802e+02 +8.4212701072148413e+00 +0.0000000000000000e+00 +1.0999764204731902e+02 -1.1341953308975953e-02 +0.0000000000000000e+00 +9.9993567797890626e-01
1.1009999999999802e+02 +8.4201353960784928e+00 +0.0000000000000000e+00 +1.1009763560926451e+02 -1.1352269420553346e-02 +0.0000000000000000e+00 +9.9993556091330260e-01
1.1019999999999801e+02 +8.4189996533302178e+00 +0.0000000000000000e+00 +1.1019762915949812e+02 -1.1362585547498813e-02 +0.0000000000000000e+00 +9.9993544374108156e-01
1.1029999999999801e+02 +8.4178628789684833e+00 +0.0000000000000000e+00 +1.1029762269800918e+02 -1.1372901689741312e-02 +0.0000000000000000e+00 +9.9993532646224348e-01
1.1039999999999800e+02 +8.4167250729917633e+00 +0.0000000000000000e+00 +1.1039761622478701e+02 -1.1383217847193247e-02 +0.0000000000000000e+00 +9.9993520907678879e-01
1.1049999999999800e+02 +8.4155862353985409e+00 +0.0000000000000000e+00 +1.1049760973982097e+02 -1.1393534019750450e-02 +0.0000000000000000e+00 +9.9993509158471816e-01
1.1059999999999799e+02 +8.4144463661873132e+00 +0.0000000000000000e+00 +1.1059760324310039e+02 -1.1403850207292154e-02 +0.0000000000000000e+00 +9.9993497398603248e-01
1.1069999999999798e+02 +8.4133054653565882e+00 +0.0000000000000000e+00 +1.1069759673461462e+02 -1.1414166409680977e-02 +0.0000000000000000e+00 +9.9993485628073286e-01
1.1079999999999798e+02 +8.4121635329048878e+00 +0.0000000000000000e+00 +1.1079759021435299e+02 -1.1424482626762890e-02 +0.0000000000000000e+00 +9.9993473846882053e-01
1.1089999999999797e+02 +8.4110205688307520e+00 +0.0000000000000000e+00 +1.1089758368230484e+02 -1.1434798858367198e-02 +0.0000000000000000e+00 +9.9993462055029703e-01
1.1099999999999797e+02 +8.4098765731327365e+00 +0.0000000000000000e+00 +1.1099757713845950e+02 -1.1445115104306521e-02 +0.0000000000000000e+00 +9.9993450252516392e-01
1.1109999999999796e+02 +8.4087315458094185e+00 +0.0000000000000000e+00 +1.1109757058280633e+02 -1.1455431364376760e-02 +0.0000000000000000e+00 +9.9993438439342308e-01
1.1119999999999796e+02 +8.4075854868593964e+00 +0.0000000000000000e+00 +1.1119756401533463e+02 -1.1465747638357086e-02 +0.0000000000000000e+00 +9.9993426615507652e-01
1.1129999999999795e+02 +8.4064383962812919e+00 +0.0000000000000000e+00 +1.1129755743603378e+02 -1.1476063926009906e-02 +0.0000000000000000e+00 +9.9993414781012657e-01
1.1139999999999795e+02 +8.4052902740737476e+00 +0.0000000000000000e+00 +1.1139755084489310e+02 -1.1486380227080845e-02 +0.0000000000000000e+00 +9.9993402935857567e-01
1.1149999999999794e+02 +8.4041411202354368e+00 +0.0000000000000000e+00 +1.1149754424190195e+02 -1.1496696541298722e-02 +0.0000000000000000e+00 +9.9993391080042648e-01
1.1159999999999793e+02 +8.4029909347650591e+00 +0.0000000000000000e+00 +1.1159753762704965e+02 -1.1507012868375523e-02 +0.0000000000000000e+00 +9.9993379213568190e-01
1.1169999999999793e+02 +8.4018397176613426e+00 +0.0000000000000000e+00 +1.1169753100032554e+02 -1.1517329208006381e-02 +0.0000000000000000e+00 +9.9993367336434491e-01
1.1179999999999792e+02 +8.4006874689230493e+00 +0.0000000000000000e+00 +1.1179752436171897e+02 -1.1527645559869550e-02 +0.0000000000000000e+00 +9.9993355448641885e-01
1.1189999999999792e+02 +8.3995341885489729e+00 +0.0000000000000000e+00 +1.1189751771121928e+02 -1.1537961923626380e-02 +0.0000000000000000e+00 +9.9993343550190728e-01
1.1199999999999791e+02 +8.3983798765379394e+00 +0.0000000000000000e+00 +1.1199751104881581e+02 -1.1548278298921294e-02 +0.0000000000000000e+00 +9.9993331641081384e-01
1.1209999999999791e+02 +8.3972245328888153e+00 +0.0000000000000000e+00 +1.1209750437449790e+02 -1.1558594685383625e-02 +0.0000000000000000e+00 +9.9993319721314244e-01
1.1219999999999790e+02 +8.3960681576005030e+00 +0.0000000000000000e+00 +1.1219749768825490e+02 -1.1568911082649574e-02 +0.0000000000000000e+00 +9.9993307790889685e-01
1.1229999999999789e+02 +8.3949107506719365e+00 +0.0000000000000000e+00 +1.1229749099007614e+02 -1.1579227490385424e-02 +0.0000000000000000e+00 +9.9993295849808062e-01
1.1239999999999789e+02 +8.3937523121020856e+00 +0.0000000000000000e+00 +1.1239748427995097e+02 -1.1589543908289790e-02 +0.0000000000000000e+00 +9.9993283898069685e-01
1.1249999999999788e+02 +8.3925928418899485e+00 +0.0000000000000000e+00 +1.1249747755786873e+02 -1.1599860336093606e-02 +0.0000000000000000e+00 +9.9993271935674832e-01
1.1259999999999788e+02 +8.3914323400345463e+00 +0.0000000000000000e+00 +1.1259747082381877e+02 -1.1610176773560120e-02 +0.0000000000000000e+00 +9.9993259962623737e-01
1.1269999999999787e+02 +8.3902708065349216e+00 +0.0000000000000000e+00 +1.1269746407779043e+02 -1.1620493220484881e-02 +0.0000000000000000e+00 +9.9993247978916611e-01
1.1279999999999787e+02 +8.3891082413901401e+00 +0.0000000000000000e+00 +1.1279745731977305e+02 -1.1630809676695724e-02 +0.0000000000000000e+00 +9.9993235984553619e-01
1.1289999999999786e+02 +8.3879446445992780e+00 +0.0000000000000000e+00 +1.1289745054975597e+02 -1.1641126142052764e-02 +0.0000000000000000e+00 +9.9993223979534895e-01
1.1299999999999785e+02 +8.3867800161614277e+00 +0.0000000000000000e+00 +1.1299744376772856e+02 -1.1651442616448373e-02 +0.0000000000000000e+00 +9.9993211963860529e-01
