# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3649999999999653e+02 -1.7072676874088957e-01 +3.7310039681010437e-01 +3.3572661105954453e+00 +1.8236051399907712e+01 -1.3245776373543399e+03 -2.2944225937040042e+04 +9.5622917923892625e+06 
+1.3659999999999653e+02 -1.7072708023310404e-01 +3.7309783221230636e-01 +3.3567816568854232e+00 +1.8113313461478931e+01 -1.3104533714191411e+03 -2.2428589829796587e+04 +9.4673274321857803e+06 
+1.3669999999999652e+02 -1.7072739579516907e-01 +3.7309560193617397e-01 +3.3563139497003323e+00 +1.7989924789930065e+01 -1.2954632684290320e+03 -2.1924531196510798e+04 +9.3656366982371509e+06 
+1.3679999999999652e+02 -1.7072771516788052e-01 +3.7309363266224488e-01 +3.3558630366291169e+00 +1.7867295636359128e+01 -1.2795952529219687e+03 -2.1438238887659234e+04 +9.2572900922340881e+06 
+1.3689999999999651e+02 -1.7072803809172798e-01 +3.7309185112872256e-01 +3.3554289600674112e+00 +1.7746833603826200e+01 -1.2628375303287480e+03 -2.0975886461992774e+04 +9.1423607621991485e+06 
+1.3699999999999650e+02 -1.7072836430688651e-01 +3.7309018413343453e-01 +3.3550117564724302e+00 +1.7629943584691095e+01 -1.2451785743635135e+03 -2.0543631818920621e+04 +9.0209244471140765e+06 
+1.3709999999999650e+02 -1.7072869355322759e-01 +3.7308855853270240e-01 +3.3546114576032657e+00 +1.7518027800355817e+01 -1.2266071504445019e+03 -2.0147617463386970e+04 +8.8930595892847590e+06 
+1.3719999999999649e+02 -1.7072902557030220e-01 +3.7308690124460875e-01 +3.3542280887144753e+00 +1.7412485701049231e+01 -1.2071122837807650e+03 -1.9793969923016572e+04 +8.7588471899864096e+06 
+1.3729999999999649e+02 -1.7072936009736434e-01 +3.7308513924578918e-01 +3.3538616713394753e+00 +1.7314714060898293e+01 -1.1866833114231699e+03 -1.9488800318668265e+04 +8.6183710558312628e+06 
+1.3739999999999648e+02 -1.7072969687335449e-01 +3.7308319957470165e-01 +3.3535122215838622e+00 +1.7226106885625001e+01 -1.1653098525738046e+03 -1.9238203852842067e+04 +8.4717176658343282e+06 
+1.3749999999999648e+02 -1.7073003563690037e-01 +3.7308100933070310e-01 +3.3531797500686928e+00 +1.7148055432391363e+01 -1.1429818069563305e+03 -1.9048259916036681e+04 +8.3189761633002190e+06 
+1.3759999999999647e+02 -1.7073037612632669e-01 +3.7307849567529328e-01 +3.3528642633687205e+00 +1.7081948182764144e+01 -1.1196893839846107e+03 -1.8925031972258224e+04 +8.1602385006342418e+06 
+1.3769999999999646e+02 -1.7073071807964671e-01 +3.7307558583122208e-01 +3.3525657630118424e+00 +1.7029170860237560e+01 -1.0954230842394709e+03 -1.8874567651217130e+04 +7.9955993533520214e+06 
+1.3779999999999646e+02 -1.7073106123456680e-01 +3.7307220708480626e-01 +3.3522842461482152e+00 +1.6991106368999386e+01 -1.0701737135701824e+03 -1.8902898422867682e+04 +7.8251561923554586e+06 
+1.3789999999999645e+02 -1.7073140532869333e-01 +3.7306828652328233e-01 +3.3520197210384826e+00 +1.6969153073031737e+01 -1.0439317361482549e+03 -1.9016266860671796e+04 +7.6489945771633163e+06 
+1.3799999999999645e+02 -1.7073175011476016e-01 +3.7306376198980651e-01 +3.3517754572609855e+00 +1.6964233607388646e+01 -1.0167889549552764e+03 -1.9219678352881965e+04 +7.4676359383707466e+06 
+1.3809999999999644e+02 -1.7073209535829381e-01 +3.7305858202446324e-01 +3.3515538887016314e+00 +1.6976145429281882e+01 -9.8892246256921817e+02 -1.9511679015311736e+04 +7.2821735056471676e+06 
+1.3819999999999644e+02 -1.7073244097593265e-01 +3.7305271247934141e-01 +3.3513601127563257e+00 +1.7004259400656444e+01 -9.6054312198602815e+02 -1.9888613215904446e+04 +7.0938655755790258e+06 
+1.3829999999999643e+02 -1.7073278690238269e-01 +3.7304615513686579e-01 +3.3511901013207717e+00 +1.7047768274185604e+01 -9.3173476879363909e+02 -2.0346614741340847e+04 +6.9034584584574401e+06 
+1.3839999999999642e+02 -1.7073313307245955e-01 +3.7303891393492855e-01 +3.3510392527776451e+00 +1.7105929782563862e+01 -9.0258973230826223e+02 -2.0880875166246882e+04 +6.7116600489348611e+06 
+1.3849999999999642e+02 -1.7073347942072564e-01 +3.7303099357150921e-01 +3.3509028978022890e+00 +1.7177965669595014e+01 -8.7319719571700034e+02 -2.1486214605666130e+04 +6.5191455001953254e+06 
+1.3859999999999641e+02 -1.7073382588183525e-01 +3.7302239886330901e-01 +3.3507763927077598e+00 +1.7263097027977153e+01 -8.4364680122928326e+02 -2.2157456195825092e+04 +6.3265918079247754e+06 
+1.3869999999999641e+02 -1.7073417239053496e-01 +3.7301313474417946e-01 +3.3506551193315173e+00 +1.7360544347548643e+01 -8.1402864685389920e+02 -2.2889426377381606e+04 +6.1346777913370524e+06 
+1.3879999999999640e+02 -1.7073451888166513e-01 +3.7300320626695649e-01 +3.3505344852886720e+00 +1.7469527469809698e+01 -7.8443329057435324e+02 -2.3676954647297247e+04 +5.9440841098139752e+06 
+1.3889999999999640e+02 -1.7073486529016327e-01 +3.7299261860223731e-01 +3.3504099242229022e+00 +1.7589265629068265e+01 -7.5495175379855880e+02 -2.4514873807650780e+04 +5.7554932750696633e+06 
+1.3899999999999639e+02 -1.7073521155105173e-01 +3.7298137703854473e-01 +3.3502768944293204e+00 +1.7718977453464756e+01 -7.2567549554113145e+02 -2.5398019983295304e+04 +5.5695895278815227e+06 
+1.3909999999999638e+02 -1.7073555759945547e-01 +3.7296948698301147e-01 +3.3501308806825554e+00 +1.7857880949377634e+01 -6.9669644398307139e+02 -2.6321232535356372e+04 +5.3870589787481371e+06 
+1.3919999999999638e+02 -1.7073590337058533e-01 +3.7295695396207612e-01 +3.3499673923482636e+00 +1.8005193487963481e+01 -6.6810696168761058e+02 -2.7279353998476810e+04 +5.2085894442845769e+06 
+1.3929999999999637e+02 -1.7073624879975141e-01 +3.7294378361891389e-01 +3.3497819649401879e+00 +1.8160131886512037e+01 -6.3999987342302472e+02 -2.8267230566401999e+04 +5.0348705735340258e+06 
+1.3939999999999637e+02 -1.7073659382234876e-01 +3.7292998171660419e-01 +3.3495701582363635e+00 +1.8321912322205392e+01 -6.1246842946162394e+02 -2.9279711598558279e+04 +4.8665936701287879e+06 
+1.3949999999999636e+02 -1.7073693837387177e-01 +3.7291555413631033e-01 +3.3493275580362716e+00 +1.8489750386096308e+01 -5.8560633798365541e+02 -3.0311649934483823e+04 +4.7044518423387157e+06 
+1.3959999999999636e+02 -1.7073728238990382e-01 +3.7290050687829979e-01 +3.3490497748287269e+00 +1.8662861065372134e+01 -5.5950773913641228e+02 -3.1357901814522626e+04 +4.5491398770800671e+06 
+1.3969999999999635e+02 -1.7073762580612223e-01 +3.7288484606096955e-01 +3.3487324443476361e+00 +1.8840458775363253e+01 -5.3426721436370099e+02 -3.2413327073710159e+04 +4.4013542797136996e+06 
+1.3979999999999634e+02 -1.7073796855829890e-01 +3.7286857792199207e-01 +3.3483712275160822e+00 +1.9021757329596671e+01 -5.0997978412545626e+02 -3.3472788967834938e+04 +4.2617932588832323e+06 
+1.3989999999999634e+02 -1.7073831058243247e-01 +3.7285170918725541e-01 +3.3479618539507832e+00 +1.9205948926005355e+01 -4.8674281934559616e+02 -3.4530924634268224e+04 +4.1311767185783121e+06 
+1.3999999999999633e+02 -1.7073865182180215e-01 +3.7283424321633002e-01 +3.3475009027815190e+00 +1.9392583411591215e+01 -4.6463035650314043e+02 -3.5583560369064384e+04 +4.0101180502874264e+06 
+1.4009999999999633e+02 -1.7073899229480052e-01 +3.7281619690963586e-01 +3.3469991062428432e+00 +1.9582038493987039e+01 -4.4386032191274580e+02 -3.6632660011635468e+04 +3.8996238509449055e+06 
+1.4019999999999632e+02 -1.7073933204201280e-01 +3.7279761443737275e-01 +3.3464705251590501e+00 +1.9774285416982067e+01 -4.2467985810627385e+02 -3.7678684381138308e+04 +3.8007398504737043e+06 
+1.4029999999999632e+02 -1.7073967114072242e-01 +3.7277856988610314e-01 +3.3459287037217686e+00 +1.9968151076372695e+01 -4.0725620105957421e+02 -3.8715628741002765e+04 +3.7139970516057960e+06 
+1.4039999999999631e+02 -1.7074000965883729e-01 +3.7275914866002069e-01 +3.3453844632949008e+00 +2.0161974086689689e+01 -3.9166963660326689e+02 -3.9735252361923369e+04 +3.6394903447187352e+06 
+1.4049999999999631e+02 -1.7074034766400345e-01 +3.7273943620164612e-01 +3.3448485199180937e+00 +2.0354093952828922e+01 -3.7799790728175361e+02 -4.0729394317421735e+04 +3.5773071579767508e+06 
+1.4059999999999630e+02 -1.7074068522432112e-01 +3.7271951779482121e-01 +3.3443316125212510e+00 +2.0542853392146210e+01 -3.6631885436636304e+02 -4.1689907190465368e+04 +3.5275341419121572e+06 
+1.4069999999999629e+02 -1.7074102240835054e-01 +3.7269947856679864e-01 +3.3438445035293722e+00 +2.0726598272324619e+01 -3.5671042845131245e+02 -4.2608656712360353e+04 +3.4902572169434922e+06 
+1.4079999999999629e+02 -1.7074135928512774e-01 +3.7267940348548789e-01 +3.3433979808655141e+00 +2.0903677696645588e+01 -3.4925072792149768e+02 -4.3477522278377488e+04 +3.4655617575487723e+06 
+1.4089999999999628e+02 -1.7074169592413166e-01 +3.7265937735883098e-01 +3.3430028537852077e+00 +2.1072444020125129e+01 -3.4401791947825092e+02 -4.4288397036483286e+04 +3.4535322133746590e+06 
+1.4099999999999628e+02 -1.7074203239531721e-01 +3.7263948483361553e-01 +3.3426699570867213e+00 +2.1231252888171930e+01 -3.4109031900276892e+02 -4.5033188130903240e+04 +3.4542524960360066e+06 
+1.4109999999999627e+02 -1.7074236876909726e-01 +3.7261981039377257e-01 +3.3424101487993441e+00 +2.1378463286845530e+01 -3.4054634741987547e+02 -4.5703816998592265e+04 +3.4678057688334333e+06 
+1.4119999999999627e+02 -1.7074270511635320e-01 +3.7260043836034301e-01 +3.3422343115294977e+00 +2.1512437545912078e+01 -3.4246455587632664e+02 -4.6292219397447734e+04 +3.4942745646017143e+06 
+1.4129999999999626e+02 -1.7074304150842198e-01 +3.7258145289037747e-01 +3.3421533507270516e+00 +2.1631541370191812e+01 -3.4692359365412358e+02 -4.6790345590456396e+04 +3.5337406368430164e+06 
+1.4139999999999625e+02 -1.7074337801711134e-01 +3.7256293797407053e-01 +3.3421781967067536e+00 +2.1734143931545383e+01 -3.5400224592226954e+02 -4.7190160910816536e+04 +3.5862851359578022e+06 
+1.4149999999999625e+02 -1.7074371471469618e-01 +3.7254497743579296e-01 +3.3423198041499345e+00 +2.1818617829691682e+01 -3.6377942522813373e+02 -4.7483645509566137e+04 +3.6519885724317352e+06 
+1.4159999999999624e+02 -1.7074405167391157e-01 +3.7252765493174328e-01 +3.3425891511371133e+00 +2.1883339172903472e+01 -3.7633415244112706e+02 -4.7662794866166238e+04 +3.7309307241530162e+06 
+1.4169999999999624e+02 -1.7074438896795757e-01 +3.7251105394956951e-01 +3.3429972398491454e+00 +2.1926687584609827e+01 -3.9174557065002023e+02 -4.7719619818641142e+04 +3.8231907038616072e+06 
+1.4179999999999623e+02 -1.7074472667050677e-01 +3.7249525780578269e-01 +3.3435550974384500e+00 +2.1947046281686102e+01 -4.1009296149248672e+02 -4.7646147030809057e+04 +3.9288470365398754e+06 
+1.4189999999999623e+02 -1.7074506485488491e-01 +3.7248034897224686e-01 +3.3442736042987500e+00 +2.1942833219977466e+01 -4.3145080828416911e+02 -4.7434686149133755e+04 +4.0479436664519049e+06 
+1.4199999999999622e+02 -1.7074540357684484e-01 +3.7246639700897477e-01 +3.3451593357331291e+00 +2.1912787930169216e+01 -4.5580706848541990e+02 -4.7080050013692511e+04 +4.1800372302682055e+06 
+1.4209999999999621e+02 -1.7074574286793981e-01 +3.7245339736760180e-01 +3.3461998891978753e+00 +2.1856840557717227e+01 -4.8280782959082035e+02 -4.6582260351064942e+04 +4.3231350096257040e+06 
+1.4219999999999621e+02 -1.7074608277831735e-01 +3.7244128842856822e-01 +3.3473751845748723e+00 +2.1776081292890172e+01 -5.1195552760609201e+02 -4.5946847853723310e+04 +4.4746081206444651e+06 
+1.4229999999999620e+02 -1.7074642332549606e-01 +3.7242998798380250e-01 +3.3486634167551075e+00 +2.1672606381730823e+01 -5.4278967204306593e+02 -4.5185705007640696e+04 +4.6321846141406540e+06 
+1.4239999999999620e+02 -1.7074676453176085e-01 +3.7241940112161742e-01 +3.3500448057994783e+00 +2.1549149602075676e+01 -5.7493354580532275e+02 -4.4314699261116766e+04 +4.7941025368832862e+06 
+1.4249999999999619e+02 -1.7074710641987467e-01 +3.7240943228967921e-01 +3.3514997334581196e+00 +2.1408470386968670e+01 -6.0801542506569092e+02 -4.3349851629606615e+04 +4.9586290691059604e+06 
+1.4259999999999619e+02 -1.7074744901182681e-01 +3.7239998605237090e-01 +3.3530084930994097e+00 +2.1253324074471330e+01 -6.4166211995522951e+02 -4.2307156689629366e+04 +5.1240255296156416e+06 
+1.4269999999999618e+02 -1.7074779232882981e-01 +3.7239096709079050e-01 +3.3545512897401730e+00 +2.1086461895318219e+01 -6.7549897908201808e+02 -4.1202582462894716e+04 +5.2885474093984859e+06 
+1.4279999999999617e+02 -1.7074813639132630e-01 +3.7238228020593711e-01 +3.3561082406366962e+00 +2.0910630877062147e+01 -7.0914989945805053e+02 -4.0052069846125552e+04 +5.4504444168250626e+06 
+1.4289999999999617e+02 -1.7074848121898220e-01 +3.7237383031658983e-01 +3.3576593747756260e+00 +2.0728573899192988e+01 -7.4223731935613523e+02 -3.8871532908607340e+04 +5.6079604514883440e+06 
+1.4299999999999616e+02 -1.7074882683069184e-01 +3.7236552246345844e-01 +3.3591846332885917e+00 +2.0543029562273215e+01 -7.7438222557471977e+02 -3.7676858093439965e+04 +5.7593336388222445e+06 
+1.4309999999999616e+02 -1.7074917324457026e-01 +3.7235726180892659e-01 +3.3606638687955024e+00 +2.0356732191299947e+01 -8.0520414313421043e+02 -3.6483904221174504e+04 +5.9027962877596887e+06 
+1.4319999999999615e+02 -1.7074952047796704e-01 +3.7234895363841669e-01 +3.3620768469637246e+00 +2.0172411788599749e+01 -8.3432116439828360e+02 -3.5308502189685845e+04 +6.0365750295265149e+06 
+1.4329999999999615e+02 -1.7074986854744498e-01 +3.7234050336154728e-01 +3.3634032440827939e+00 +1.9992793991104737e+01 -8.6134990489980703e+02 -3.4166454691681145e+04 +6.1588906133558685e+06 
+1.4339999999999614e+02 -1.7075021746880142e-01 +3.7233181651292419e-01 +3.3646226496970510e+00 +1.9820600042318908e+01 -8.8590555392627311e+02 -3.3073536033748249e+04 +6.2679581504805498e+06 
+1.4349999999999613e+02 -1.7075056725705504e-01 +3.7232279875324320e-01 +3.3657145649568627e+00 +1.9658546752422037e+01 -9.0760184340532635e+02 -3.2045491875595180e+04 +6.3619869674598612e+06 
+1.4359999999999613e+02 -1.7075091792645386e-01 +3.7231335587191439e-01 +3.3666584037482732e+00 +1.9509346414970047e+01 -9.2605107075228977e+02 -3.1098038718758577e+04 +6.4391807200780632e+06 
+1.4369999999999612e+02 -1.7075126949046740e-01 +3.7230339378574229e-01 +3.3674334917410382e+00 +1.9375706836834532e+01 -9.4086408140196488e+02 -3.0246864053039430e+04 +6.4977373129070662e+06 
+1.4379999999999612e+02 -1.7075162196179064e-01 +3.7229281854248947e-01 +3.3680190669732717e+00 +1.9260331229171701e+01 -9.5165028133489227e+02 -2.9507625699354077e+04 +6.5358489641577527e+06 
+1.4389999999999611e+02 -1.7075197535333500e-01 +3.7228153713865270e-01 +3.3683944878823966e+00 +1.9165880354229181e+01 -9.5802362427256264e+02 -2.8895626416313393e+04 +6.5517435175310895e+06 
+1.4399999999999611e+02 -1.7075232968577672e-01 +3.7226946790128834e-01 +3.3685418120225457e+00 +1.9094647650262356e+01 -9.5966187621431186e+02 -2.8423093250160447e+04 +6.5440631295209918e+06 
+1.4409999999999610e+02 -1.7075268491995169e-01 +3.7225660543887246e-01 +3.3684533581620806e+00 +1.9047394730475951e+01 -9.5645910518728010e+02 -2.8094431056929883e+04 +6.5125220163688539e+06 
+1.4419999999999609e+02 -1.7075304093281543e-01 +3.7224301146130423e-01 +3.3681271298277391e+00 +1.9023369533828674e+01 -9.4844035402239717e+02 -2.7906357858127012e+04 +6.4574614461362604e+06 
+1.4429999999999609e+02 -1.7075339767037334e-01 +3.7222874078418267e-01 +3.3675725472542859e+00 +1.9021492212733722e+01 -9.3579700431992239e+02 -2.7852768546723368e+04 +6.3798655218843762e+06 
+1.4439999999999608e+02 -1.7075375509619342e-01 +3.7221384391227397e-01 +3.3668020938472250e+00 +1.9040639118494408e+01 -9.1876217100066435e+02 -2.7927321696784718e+04 +6.2808963197385482e+06 
+1.4449999999999608e+02 -1.7075411317423961e-01 +3.7219837114583559e-01 +3.3658283004637988e+00 +1.9079697304248004e+01 -8.9757023863711379e+02 -2.8123793110828006e+04 +6.1617267150356276e+06 
+1.4459999999999607e+02 -1.7075447186889345e-01 +3.7218237271815252e-01 +3.3646637403659798e+00 +1.9137556071921821e+01 -8.7245634821516046e+02 -2.8435975663614150e+04 +6.0235329753184970e+06 
+1.4469999999999607e+02 -1.7075483114496937e-01 +3.7216589879349138e-01 +3.3633210310376183e+00 +1.9213107031207596e+01 -8.4365642965288532e+02 -2.8857679643640182e+04 +5.8674949073898969e+06 
+1.4479999999999606e+02 -1.7075519096770186e-01 +3.7214899946763308e-01 +3.3618128323961574e+00 +1.9305244080797156e+01 -8.1140716662513921e+02 -2.9382732627783040e+04 +5.6947956859019715e+06 
+1.4489999999999606e+02 -1.7075555130275383e-01 +3.7213172476827766e-01 +3.3601518479274302e+00 +1.9412863394699464e+01 -7.7594601758178442e+02 -3.0004979393421287e+04 +5.5066219498546608e+06 
+1.4499999999999605e+02 -1.7075591211620986e-01 +3.7211412465455995e-01 +3.3583508236242126e+00 +1.9534863435474264e+01 -7.3751119386732444e+02 -3.0718281987464121e+04 +5.3041636927785175e+06 
+1.4509999999999604e+02 -1.7075627337457708e-01 +3.7209624901613081e-01 +3.3564225481091721e+00 +1.9670144978364387e+01 -6.9634166156539345e+02 -3.1516519857603726e+04 +5.0886142687525619e+06 
+1.4519999999999604e+02 -1.7075663504478883e-01 +3.7207814767567238e-01 +3.3543798529919826e+00 +1.9817611035977230e+01 -6.5267714658544025e+02 -3.2393589402175381e+04 +4.8611704103520652e+06 
+1.4529999999999603e+02 -1.7075699709419603e-01 +3.7205987038629812e-01 +3.3522356116162877e+00 +1.9976166931925160e+01 -6.0675810955768691e+02 -3.3343404387335999e+04 +4.6230321044435650e+06 
+1.4539999999999603e+02 -1.7075735949057499e-01 +3.7204146683304096e-01 +3.3500027400599408e+00 +2.0144720256250210e+01 -5.5882576410857234e+02 -3.4359895682551512e+04 +4.3754026753781438e+06 
+1.4549999999999602e+02 -1.7075772220211563e-01 +3.7202298663226141e-01 +3.3476941955965103e+00 +2.0322180879642644e+01 -5.0912204652433593e+02 -3.5437011328138411e+04 +4.1194886366766272e+06 
+1.4559999999999602e+02 -1.7075808519743574e-01 +3.7200447933165642e-01 +3.3453229782434812e+00 +2.0507460952003932e+01 -4.5788964315706505e+02 -3.6568716519308480e+04 +3.8564998139919690e+06 
+1.4569999999999601e+02 -1.7075844844556770e-01 +3.7198599441012670e-01 +3.3429021292296834e+00 +2.0699474902799004e+01 -4.0537196145411764e+02 -3.7748993593823077e+04 +3.5876492066546530e+06 
+1.4579999999999600e+02 -1.7075881191596559e-01 +3.7196758127879531e-01 +3.3404447316550638e+00 +2.0897139409993184e+01 -3.5181314028558904e+02 -3.8971841841511072e+04 +3.3141530289829057e+06 
+1.4589999999999600e+02 -1.7075917557808609e-01 +3.7194928880265749e-01 +3.3379638201231838e+00 +2.1099398954273173e+01 -2.9745506861681798e+02 -4.0231553339213569e+04 +3.0372035818613116e+06 
+1.4599999999999599e+02 -1.7075953940563052e-01 +3.7193117668580533e-01 +3.3354741744895660e+00 +2.1304682545981827e+01 -2.4261310677881920e+02 -4.1520389994717982e+04 +2.7583421147493850e+06 
+1.4609999999999599e+02 -1.7075990345989422e-01 +3.7191330179654536e-01 +3.3329949618265187e+00 +2.1510780580656920e+01 -1.8774986535792300e+02 -4.2826479299271799e+04 +2.4799369011570411e+06 
+1.4619999999999598e+02 -1.7076026799501892e-01 +3.7189568486610636e-01 +3.3305532998195591e+00 +2.1716293614286833e+01 -1.3344062492243637e+02 -4.4142102215372688e+04 +2.2048349295001975e+06 
+1.4629999999999598e+02 -1.7076063322650287e-01 +3.7187835546667780e-01 +3.3281671588331299e+00 +2.1919885386241447e+01 -8.0105762204976173e+01 -4.5460165770458007e+04 +1.9351823164305300e+06 
+1.4639999999999597e+02 -1.7076099934729438e-01 +3.7186135754174204e-01 +3.3258498396795337e+00 +2.2119765144729104e+01 -2.8063072771362844e+01 -4.6769856293142431e+04 +1.6725098051519473e+06 
+1.4649999999999596e+02 -1.7076136654975010e-01 +3.7184473629346387e-01 +3.3236144546144493e+00 +2.2314081649194279e+01 +2.2376742638100197e+01 -4.8059816147943769e+04 +1.4182909701817194e+06 
+1.4659999999999596e+02 -1.7076173502673200e-01 +3.7182853687883910e-01 +3.3214741915942221e+00 +2.2500986581963641e+01 +7.0901593648409616e+01 -4.9318707110217438e+04 +1.1740055269912505e+06 
+1.4669999999999595e+02 -1.7076210497161354e-01 +3.7181280440982339e-01 +3.3194423151035575e+00 +2.2678634551025969e+01 +1.1719798348747005e+02 -5.0535210416928421e+04 +9.4113941566728044e+05 
+1.4679999999999595e+02 -1.7076247657828206e-01 +3.7179758395058848e-01 +3.3175321665221826e+00 +2.2845183184916632e+01 +1.6095100134940094e+02 -5.1698027377105602e+04 +7.2118484039830975e+05 
+1.4689999999999594e+02 -1.7076285004113120e-01 +3.7178292051731388e-01 +3.3157571631156433e+00 +2.2998793151293700e+01 +2.0184434174413161e+02 -5.2795879533381856e+04 +5.1564017810729367e+05 
+1.4699999999999594e+02 -1.7076322555506837e-01 +3.7176885907749468e-01 +3.3141307990478541e+00 +2.3137628186050033e+01 +2.3956028445701432e+02 -5.3817508870148929e+04 +3.2601007703569386e+05 
+1.4709999999999593e+02 -1.7076360331551668e-01 +3.7175544454775328e-01 +3.3126666458078731e+00 +2.3259855174486479e+01 +2.7377968442324755e+02 -5.4751678354814765e+04 +1.5380551194485839e+05 
+1.4719999999999592e+02 -1.7076398351841296e-01 +3.7174272179336632e-01 +3.3113783516967876e+00 +2.3363644171259299e+01 +3.0418198329165563e+02 -5.5587172086512357e+04 +5.4372510050232404e+02 
+1.4729999999999592e+02 -1.7076436636020600e-01 +3.7173073562679154e-01 +3.3102796419327518e+00 +2.3447168461844875e+01 +3.3044520485150497e+02 -5.6312795723402764e+04 -1.3225174352035715e+05 
+1.4739999999999591e+02 -1.7076475203786509e-01 +3.7171953080752862e-01 +3.3093843195551664e+00 +2.3508604574515100e+01 +3.5224593832714737e+02 -5.6917376591392058e+04 -2.4305097675744037e+05 
+1.4749999999999591e+02 -1.7076514074887744e-01 +3.7170915203901311e-01 +3.3087062652629822e+00 +2.3546132385643748e+01 +3.6925934044777097e+02 -5.7389764356961015e+04 -3.3031768645497598e+05 
+1.4759999999999590e+02 -1.7076553269124167e-01 +3.7169964396998389e-01 +3.3082594365610127e+00 +2.3557935090951919e+01 +3.8115915127783200e+02 -5.7718830906774718e+04 -3.9250928603484319e+05 
+1.4769999999999590e+02 -1.7076592806348206e-01 +3.7169105119167573e-01 +3.3080578695949758e+00 +2.3542199301758849e+01 +3.8761765865813328e+02 -5.7893470967538473e+04 -4.2807671841593581e+05 
+1.4779999999999589e+02 -1.7076632706464134e-01 +3.7168341823659024e-01 +3.3081156782575323e+00 +2.3497115091648617e+01 +3.8830571488724485e+02 -5.7902602425098397e+04 -4.3546453296423779e+05 
+1.4789999999999588e+02 -1.7076672989367617e-01 +3.7167678945638438e-01 +3.3084469420439078e+00 +2.3420873729259892e+01 +3.8289494077903674e+02 -5.7735026819285282e+04 -4.1311140048140648e+05 
+1.4799999999999588e+02 -1.7076713673124713e-01 +3.7167117956648404e-01 +3.3090596988025629e+00 +2.3312901890304509e+01 +3.7125270411238233e+02 -5.7385854824264330e+04 -3.6048231993485091e+05 
+1.4809999999999587e+02 -1.7076754765004448e-01 +3.7166654395056398e-01 +3.3099455606308044e+00 +2.3174949757358238e+01 +3.5367603118654000e+02 -5.6863424292243886e+04 -2.7931461326512287e+05 
+1.4819999999999587e+02 -1.7076796234939476e-01 +3.7166281851612115e-01 +3.3110733218666333e+00 +2.3009236079675279e+01 +3.3081400101693282e+02 -5.6178465367078068e+04 -1.7285741064128792e+05 
+1.4829999999999586e+02 -1.7076838042493861e-01 +3.7165992101155737e-01 +3.3124098935084700e+00 +2.2818230810106485e+01 +3.0333442099380568e+02 -5.5343133843528572e+04 -4.4387463810179725e+04 
+1.4839999999999586e+02 -1.7076880148083620e-01 +3.7165776001743922e-01 +3.3139244118288875e+00 +2.2604744544818548e+01 +2.7185115053160632e+02 -5.4373067072767299e+04 +1.0322805552128945e+05 
+1.4849999999999585e+02 -1.7076922512159612e-01 +3.7165624283360238e-01 +3.3155862016325983e+00 +2.2371654383460079e+01 +2.3697016480742130e+02 -5.3284543089559571e+04 +2.6719010539284779e+05 
+1.4859999999999584e+02 -1.7076965095095442e-01 +3.7165527697230510e-01 +3.3173644969033540e+00 +2.2121829215854145e+01 +1.9929889346867967e+02 -5.2093786400454774e+04 +4.4469397647076723e+05 
+1.4869999999999584e+02 -1.7077007857186419e-01 +3.7165477016238013e-01 +3.3192284392589126e+00 +2.1858129589377345e+01 +1.5944625197778919e+02 -5.0816967166597620e+04 +6.3292913631800911e+05 
+1.4879999999999583e+02 -1.7077050758650447e-01 +3.7165463034821999e-01 +3.3211470793141049e+00 +2.1583407727952029e+01 +1.1802261356427114e+02 -4.9470201277117972e+04 +8.2907936851163197e+05 
+1.4889999999999583e+02 -1.7077093759627407e-01 +3.7165476569174344e-01 +3.3230893759157811e+00 +2.1300507466245069e+01 +7.5639823918520008e+01 -4.8069549931096444e+04 +1.0303227010278591e+06 
+1.4899999999999582e+02 -1.7077136820178987e-01 +3.7165508457633856e-01 +3.3250241958906464e+00 +2.1012264120889132e+01 +3.2911206011776372e+01 -4.6631018838795375e+04 +1.2338313825846873e+06 
+1.4909999999999582e+02 -1.7077179900289949e-01 +3.7165549560379824e-01 +3.3269203156647342e+00 +2.0721504572709598e+01 -9.5484708115462080e+00 -4.5170558672428233e+04 +1.4367720293982024e+06 
+1.4919999999999581e+02 -1.7077222959866789e-01 +3.7165590760069500e-01 +3.3287464197495269e+00 +2.0431047069904924e+01 -5.1122963316187843e+01 -4.3704063876499480e+04 +1.6363054964801474e+06 
+1.4929999999999580e+02 -1.7077265958738416e-01 +3.7165622961656808e-01 +3.3304711014836377e+00 +2.0143701266876253e+01 -9.1194567615363994e+01 -4.2247372846644830e+04 +1.8295869377277163e+06 
+1.4939999999999580e+02 -1.7077308856656045e-01 +3.7165637092657944e-01 +3.3320628628765463e+00 +1.9862268139573526e+01 -1.2914411653935704e+02 -4.0816267405684011e+04 +2.0137657935464489e+06 
+1.4949999999999579e+02 -1.7077351613292996e-01 +3.7165624103332023e-01 +3.3334901146634857e+00 +1.9589539922950667e+01 -1.6435098219154693e+02 -3.9426472401278515e+04 +2.1859858060327051e+06 
+1.4959999999999579e+02 -1.7077394188244582e-01 +3.7165574966763798e-01 +3.3347211759004014e+00 +1.9328300071666675e+01 -1.9619306686087981e+02 -3.8093655425224701e+04 +2.3433849710040097e+06 
