# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8259999999999576e+02 +4.9248990493349742e+00 +0.0000000000000000e+00 +2.8255993312378229e+02 +9.0099433498642117e-03 -1.7189985107908370e-01 -1.8498471347604534e-03
2.8269999999999578e+02 +4.9219792519657561e+00 +0.0000000000000000e+00 +2.8265989048860968e+02 +9.0098989021392354e-03 -1.7190107036866531e-01 -1.8498352179451309e-03
2.8279999999999580e+02 +4.9190584158426756e+00 +0.0000000000000000e+00 +2.8275984782308922e+02 +9.0098533730470880e-03 -1.7190228887796871e-01 -1.8498224859906504e-03
2.8289999999999583e+02 +4.9161365409586848e+00 +0.0000000000000000e+00 +2.8285980512720988e+02 +9.0098068747714883e-03 -1.7190350660433606e-01 -1.8498091590089679e-03
2.8299999999999585e+02 +4.9132136273067406e+00 +0.0000000000000000e+00 +2.8295976240096070e+02 +9.0097595194880437e-03 -1.7190472353832179e-01 -1.8497954558944960e-03
2.8309999999999587e+02 +4.9102896748798059e+00 +0.0000000000000000e+00 +2.8305971964433064e+02 +9.0097114193670724e-03 -1.7190593966368597e-01 -1.8497815943231467e-03
2.8319999999999590e+02 +4.9073646836708473e+00 +0.0000000000000000e+00 +2.8315967685730868e+02 +9.0096626865765143e-03 -1.7190715495738737e-01 -1.8497677907514413e-03
2.8329999999999592e+02 +4.9044386536728366e+00 +0.0000000000000000e+00 +2.8325963403988385e+02 +9.0096134332848694e-03 -1.7190836938957743e-01 -1.8497542604157004e-03
2.8339999999999594e+02 +4.9015115848787518e+00 +0.0000000000000000e+00 +2.8335959119204506e+02 +9.0095637716641839e-03 -1.7190958292359426e-01 -1.8497412173312982e-03
2.8349999999999596e+02 +4.8985834772815764e+00 +0.0000000000000000e+00 +2.8345954831378140e+02 +9.0095138138931094e-03 -1.7191079551595728e-01 -1.8497288742919987e-03
2.8359999999999599e+02 +4.8956543308742981e+00 +0.0000000000000000e+00 +2.8355950540508178e+02 +9.0094636721600001e-03 -1.7191200711636176e-01 -1.8497174428693561e-03
2.8369999999999601e+02 +4.8927241456499129e+00 +0.0000000000000000e+00 +2.8365946246593523e+02 +9.0094134586660574e-03 -1.7191321766767420e-01 -1.8497071334121968e-03
2.8379999999999603e+02 +4.8897929216014218e+00 +0.0000000000000000e+00 +2.8375941949633074e+02 +9.0093632856285289e-03 -1.7191442710592778e-01 -1.8496981550461687e-03
2.8389999999999606e+02 +4.8868606587218339e+00 +0.0000000000000000e+00 +2.8385937649625725e+02 +9.0093132652839907e-03 -1.7191563536031831e-01 -1.8496907156733697e-03
2.8399999999999608e+02 +4.8839273570041639e+00 +0.0000000000000000e+00 +2.8395933346570382e+02 +9.0092635098916289e-03 -1.7191684235320046e-01 -1.8496850219720461e-03
2.8409999999999610e+02 +4.8809930164414359e+00 +0.0000000000000000e+00 +2.8405929040465941e+02 +9.0092141231805020e-03 -1.7191804800800645e-01 -1.8496812673233841e-03
2.8419999999999612e+02 +4.8780576370266813e+00 +0.0000000000000000e+00 +2.8415924731311299e+02 +9.0091650776626935e-03 -1.7191925236425212e-01 -1.8496794585711267e-03
2.8429999999999615e+02 +4.8751212187529385e+00 +0.0000000000000000e+00 +2.8425920419105358e+02 +9.0091162442148143e-03 -1.7192045555524973e-01 -1.8496794573221748e-03
2.8439999999999617e+02 +4.8721837616132548e+00 +0.0000000000000000e+00 +2.8435916103847018e+02 +9.0090674928403405e-03 -1.7192165771663320e-01 -1.8496811219611633e-03
2.8449999999999619e+02 +4.8692452656006830e+00 +0.0000000000000000e+00 +2.8445911785535174e+02 +9.0090186954434812e-03 -1.7192285898381415e-01 -1.8496843115516335e-03
2.8459999999999621e+02 +4.8663057307082820e+00 +0.0000000000000000e+00 +2.8455907464168729e+02 +9.0089697258369985e-03 -1.7192405949197515e-01 -1.8496888858362071e-03
2.8469999999999624e+02 +4.8633651569291150e+00 +0.0000000000000000e+00 +2.8465903139746575e+02 +9.0089204597498650e-03 -1.7192525937606329e-01 -1.8496947052366681e-03
2.8479999999999626e+02 +4.8604235442562480e+00 +0.0000000000000000e+00 +2.8475898812267616e+02 +9.0088707748348217e-03 -1.7192645877078375e-01 -1.8497016308539685e-03
2.8489999999999628e+02 +4.8574808926827524e+00 +0.0000000000000000e+00 +2.8485894481730753e+02 +9.0088205506757973e-03 -1.7192765781059380e-01 -1.8497095244681449e-03
2.8499999999999631e+02 +4.8545372022016995e+00 +0.0000000000000000e+00 +2.8495890148134879e+02 +9.0087696687951978e-03 -1.7192885662969615e-01 -1.8497182485381566e-03
2.8509999999999633e+02 +4.8515924728061641e+00 +0.0000000000000000e+00 +2.8505885811478896e+02 +9.0087180126611245e-03 -1.7193005536203260e-01 -1.8497276662016373e-03
2.8519999999999635e+02 +4.8486467044892194e+00 +0.0000000000000000e+00 +2.8515881471761708e+02 +9.0086654676943666e-03 -1.7193125414127863e-01 -1.8497376412745605e-03
2.8529999999999637e+02 +4.8456998972439411e+00 +0.0000000000000000e+00 +2.8525877128982205e+02 +9.0086119212753803e-03 -1.7193245310083663e-01 -1.8497480382508244e-03
2.8539999999999640e+02 +4.8427520510634015e+00 +0.0000000000000000e+00 +2.8535872783139291e+02 +9.0085572627510487e-03 -1.7193365237383001e-01 -1.8497587223017468e-03
2.8549999999999642e+02 +4.8398031659406726e+00 +0.0000000000000000e+00 +2.8545868434231863e+02 +9.0085013834413762e-03 -1.7193485209309736e-01 -1.8497695592754808e-03
2.8559999999999644e+02 +4.8368532418688233e+00 +0.0000000000000000e+00 +2.8555864082258819e+02 +9.0084441766460285e-03 -1.7193605239118648e-01 -1.8497804156963366e-03
2.8569999999999646e+02 +4.8339022788409194e+00 +0.0000000000000000e+00 +2.8565859727219060e+02 +9.0083855376507510e-03 -1.7193725340034854e-01 -1.8497911587640283e-03
2.8579999999999649e+02 +4.8309502768500217e+00 +0.0000000000000000e+00 +2.8575855369111486e+02 +9.0083253637336623e-03 -1.7193845525253254e-01 -1.8498016563528250e-03
2.8589999999999651e+02 +4.8279972358891872e+00 +0.0000000000000000e+00 +2.8585851007934991e+02 +9.0082635541713901e-03 -1.7193965807937878e-01 -1.8498117770106173e-03
2.8599999999999653e+02 +4.8250431559514668e+00 +0.0000000000000000e+00 +2.8595846643688475e+02 +9.0082000102451459e-03 -1.7194086201221420e-01 -1.8498213899579012e-03
2.8609999999999656e+02 +4.8220880370299044e+00 +0.0000000000000000e+00 +2.8605842276370834e+02 +9.0081346464390092e-03 -1.7194206717545873e-01 -1.8498303695368226e-03
2.8619999999999658e+02 +4.8191318791175366e+00 +0.0000000000000000e+00 +2.8615837905980970e+02 +9.0080675569359156e-03 -1.7194327358919206e-01 -1.8498386615401049e-03
2.8629999999999660e+02 +4.8161746822073930e+00 +0.0000000000000000e+00 +2.8625833532517782e+02 +9.0079989783528203e-03 -1.7194448119315872e-01 -1.8498462688831291e-03
2.8639999999999662e+02 +4.8132164462924960e+00 +0.0000000000000000e+00 +2.8635829155980167e+02 +9.0079291501463880e-03 -1.7194568992968759e-01 -1.8498531962842988e-03
2.8649999999999665e+02 +4.8102571713658611e+00 +0.0000000000000000e+00 +2.8645824776367027e+02 +9.0078583105712706e-03 -1.7194689974608834e-01 -1.8498594486679924e-03
2.8659999999999667e+02 +4.8072968574204973e+00 +0.0000000000000000e+00 +2.8655820393677254e+02 +9.0077866966693596e-03 -1.7194811059466444e-01 -1.8498650311678832e-03
2.8669999999999669e+02 +4.8043355044494085e+00 +0.0000000000000000e+00 +2.8665816007909751e+02 +9.0077145442591516e-03 -1.7194932243272704e-01 -1.8498699491302974e-03
2.8679999999999671e+02 +4.8013731124455914e+00 +0.0000000000000000e+00 +2.8675811619063415e+02 +9.0076420879252137e-03 -1.7195053522260731e-01 -1.8498742081176063e-03
2.8689999999999674e+02 +4.7984096814020383e+00 +0.0000000000000000e+00 +2.8685807227137144e+02 +9.0075695610077455e-03 -1.7195174893166990e-01 -1.8498778139116601e-03
2.8699999999999676e+02 +4.7954452113117343e+00 +0.0000000000000000e+00 +2.8695802832129834e+02 +9.0074971955922279e-03 -1.7195296353232489e-01 -1.8498807725172491e-03
2.8709999999999678e+02 +4.7924797021676611e+00 +0.0000000000000000e+00 +2.8705798434040389e+02 +9.0074252224991800e-03 -1.7195417900204030e-01 -1.8498830901656129e-03
2.8719999999999681e+02 +4.7895131539627940e+00 +0.0000000000000000e+00 +2.8715794032867700e+02 +9.0073538712740001e-03 -1.7195539532335422e-01 -1.8498847733179806e-03
2.8729999999999683e+02 +4.7865455666901049e+00 +0.0000000000000000e+00 +2.8725789628610670e+02 +9.0072833701769269e-03 -1.7195661248388650e-01 -1.8498858286691480e-03
2.8739999999999685e+02 +4.7835769403425585e+00 +0.0000000000000000e+00 +2.8735785221268196e+02 +9.0072139461730809e-03 -1.7195783047635005e-01 -1.8498862631510945e-03
2.8749999999999687e+02 +4.7806072749131161e+00 +0.0000000000000000e+00 +2.8745780810839176e+02 +9.0071458249226036e-03 -1.7195904929856271e-01 -1.8498860839366378e-03
2.8759999999999690e+02 +4.7776365703947334e+00 +0.0000000000000000e+00 +2.8755776397322506e+02 +9.0070792307709157e-03 -1.7196026895345770e-01 -1.8498852984431223e-03
2.8769999999999692e+02 +4.7746648267803620e+00 +0.0000000000000000e+00 +2.8765771980717085e+02 +9.0070143867390547e-03 -1.7196148944909484e-01 -1.8498839143361496e-03
2.8779999999999694e+02 +4.7716920440629469e+00 +0.0000000000000000e+00 +2.8775767561021814e+02 +9.0069515145141162e-03 -1.7196271079867070e-01 -1.8498819395333464e-03
2.8789999999999696e+02 +4.7687182222354298e+00 +0.0000000000000000e+00 +2.8785763138235586e+02 +9.0068908344398090e-03 -1.7196393302052942e-01 -1.8498793822081649e-03
2.8799999999999699e+02 +4.7657433612907472e+00 +0.0000000000000000e+00 +2.8795758712357303e+02 +9.0068325655070971e-03 -1.7196515613817218e-01 -1.8498762507937287e-03
2.8809999999999701e+02 +4.7627674612218289e+00 +0.0000000000000000e+00 +2.8805754283385858e+02 +9.0067769128692379e-03 -1.7196638018316387e-01 -1.8498725575068458e-03
2.8819999999999703e+02 +4.7597905220216008e+00 +0.0000000000000000e+00 +2.8815749851320152e+02 +9.0067238746075803e-03 -1.7196760523911420e-01 -1.8498683727692766e-03
2.8829999999999706e+02 +4.7568125436829813e+00 +0.0000000000000000e+00 +2.8825745416159083e+02 +9.0066732794536648e-03 -1.7196883142960342e-01 -1.8498638141800406e-03
2.8839999999999708e+02 +4.7538335261988829e+00 +0.0000000000000000e+00 +2.8835740977901548e+02 +9.0066249510481165e-03 -1.7197005887881966e-01 -1.8498590000227758e-03
2.8849999999999710e+02 +4.7508534695622107e+00 +0.0000000000000000e+00 +2.8845736536546445e+02 +9.0065787129468677e-03 -1.7197128771037803e-01 -1.8498540478464681e-03
2.8859999999999712e+02 +4.7478723737658610e+00 +0.0000000000000000e+00 +2.8855732092092666e+02 +9.0065343886276614e-03 -1.7197251804731672e-01 -1.8498490744588961e-03
2.8869999999999715e+02 +4.7448902388027223e+00 +0.0000000000000000e+00 +2.8865727644539118e+02 +9.0064918014966036e-03 -1.7197375001209486e-01 -1.8498441959200721e-03
2.8879999999999717e+02 +4.7419070646656722e+00 +0.0000000000000000e+00 +2.8875723193884693e+02 +9.0064507748946511e-03 -1.7197498372658868e-01 -1.8498395275357083e-03
2.8889999999999719e+02 +4.7389228513475778e+00 +0.0000000000000000e+00 +2.8885718740128289e+02 +9.0064111321041165e-03 -1.7197621931208903e-01 -1.8498351838506896e-03
2.8899999999999721e+02 +4.7359375988412955e+00 +0.0000000000000000e+00 +2.8895714283268802e+02 +9.0063726963551145e-03 -1.7197745688929794e-01 -1.8498312786425649e-03
2.8909999999999724e+02 +4.7329513071396700e+00 +0.0000000000000000e+00 +2.8905709823305131e+02 +9.0063352908320345e-03 -1.7197869657832551e-01 -1.8498279249150474e-03
2.8919999999999726e+02 +4.7299639762355321e+00 +0.0000000000000000e+00 +2.8915705360236171e+02 +9.0062987386799395e-03 -1.7197993849868740e-01 -1.8498252348915338e-03
2.8929999999999728e+02 +4.7269756061217016e+00 +0.0000000000000000e+00 +2.8925700894060822e+02 +9.0062628630110005e-03 -1.7198118276930116e-01 -1.8498233200086314e-03
2.8939999999999731e+02 +4.7239861967909818e+00 +0.0000000000000000e+00 +2.8935696424777979e+02 +9.0062274869108713e-03 -1.7198242950848380e-01 -1.8498222909097051e-03
2.8949999999999733e+02 +4.7209957482361622e+00 +0.0000000000000000e+00 +2.8945691952386539e+02 +9.0061924334450729e-03 -1.7198367883394827e-01 -1.8498222574384344e-03
2.8959999999999735e+02 +4.7180042604500176e+00 +0.0000000000000000e+00 +2.8955687476885402e+02 +9.0061575256653262e-03 -1.7198493086280101e-01 -1.8498233286323889e-03
2.8969999999999737e+02 +4.7150117334253050e+00 +0.0000000000000000e+00 +2.8965682998273462e+02 +9.0061225866158983e-03 -1.7198618571153851e-01 -1.8498256127166108e-03
2.8979999999999740e+02 +4.7120181671547661e+00 +0.0000000000000000e+00 +2.8975678516549618e+02 +9.0060874393399076e-03 -1.7198744349604483e-01 -1.8498292170972196e-03
2.8989999999999742e+02 +4.7090235616311231e+00 +0.0000000000000000e+00 +2.8985674031712762e+02 +9.0060519068856006e-03 -1.7198870433158825e-01 -1.8498342483550254e-03
2.8999999999999744e+02 +4.7060279168470815e+00 +0.0000000000000000e+00 +2.8995669543761795e+02 +9.0060158123126451e-03 -1.7198996833281857e-01 -1.8498408122391602e-03
2.9009999999999746e+02 +4.7030312327953272e+00 +0.0000000000000000e+00 +2.9005665052695616e+02 +9.0059789837797569e-03 -1.7199123560629467e-01 -1.8498490048632324e-03
2.9019999999999749e+02 +4.7000335094685264e+00 +0.0000000000000000e+00 +2.9015660558513116e+02 +9.0059413366463149e-03 -1.7199250612961650e-01 -1.8498587711136976e-03
2.9029999999999751e+02 +4.6970347468593268e+00 +0.0000000000000000e+00 +2.9025656061213192e+02 +9.0059028601371972e-03 -1.7199377977031469e-01 -1.8498699298182895e-03
2.9039999999999753e+02 +4.6940349449603556e+00 +0.0000000000000000e+00 +2.9035651560794741e+02 +9.0058635467340949e-03 -1.7199505638937287e-01 -1.8498822967717731e-03
2.9049999999999756e+02 +4.6910341037642231e+00 +0.0000000000000000e+00 +2.9045647057256662e+02 +9.0058233899053351e-03 -1.7199633584455817e-01 -1.8498956886758660e-03
2.9059999999999758e+02 +4.6880322232635230e+00 +0.0000000000000000e+00 +2.9055642550597850e+02 +9.0057823841020561e-03 -1.7199761799042440e-01 -1.8499099231435875e-03
2.9069999999999760e+02 +4.6850293034508317e+00 +0.0000000000000000e+00 +2.9065638040817197e+02 +9.0057405247542729e-03 -1.7199890267831552e-01 -1.8499248187035758e-03
2.9079999999999762e+02 +4.6820253443187116e+00 +0.0000000000000000e+00 +2.9075633527913601e+02 +9.0056978082668666e-03 -1.7200018975636933e-01 -1.8499401948043510e-03
2.9089999999999765e+02 +4.6790203458597110e+00 +0.0000000000000000e+00 +2.9085629011885959e+02 +9.0056542320154798e-03 -1.7200147906952110e-01 -1.8499558718185316e-03
2.9099999999999767e+02 +4.6760143080663630e+00 +0.0000000000000000e+00 +2.9095624492733168e+02 +9.0056097943423050e-03 -1.7200277045950774e-01 -1.8499716710470031e-03
2.9109999999999769e+02 +4.6730072309311899e+00 +0.0000000000000000e+00 +2.9105619970454126e+02 +9.0055644945518307e-03 -1.7200406376487173e-01 -1.8499874147230339e-03
2.9119999999999771e+02 +4.6699991144467017e+00 +0.0000000000000000e+00 +2.9115615445047723e+02 +9.0055183329064356e-03 -1.7200535882096560e-01 -1.8500029260163527e-03
2.9129999999999774e+02 +4.6669899586053987e+00 +0.0000000000000000e+00 +2.9125610916512858e+02 +9.0054713106219320e-03 -1.7200665545995644e-01 -1.8500180290371656e-03
2.9139999999999776e+02 +4.6639797633997704e+00 +0.0000000000000000e+00 +2.9135606384848427e+02 +9.0054234298630135e-03 -1.7200795351083059e-01 -1.8500325488401323e-03
2.9149999999999778e+02 +4.6609685288222993e+00 +0.0000000000000000e+00 +2.9145601850053322e+02 +9.0053746937385683e-03 -1.7200925279939833e-01 -1.8500463114282870e-03
2.9159999999999781e+02 +4.6579562548654607e+00 +0.0000000000000000e+00 +2.9155597312126440e+02 +9.0053251062969884e-03 -1.7201055314829919e-01 -1.8500591437569161e-03
2.9169999999999783e+02 +4.6549429415217221e+00 +0.0000000000000000e+00 +2.9165592771066679e+02 +9.0052746725212841e-03 -1.7201185437700697e-01 -1.8500708737373842e-03
2.9179999999999785e+02 +4.6519285887835471e+00 +0.0000000000000000e+00 +2.9175588226872935e+02 +9.0052233983241772e-03 -1.7201315630183545e-01 -1.8500813302409031e-03
2.9189999999999787e+02 +4.6489131966433943e+00 +0.0000000000000000e+00 +2.9185583679544101e+02 +9.0051712905430837e-03 -1.7201445873594370e-01 -1.8500903431022660e-03
2.9199999999999790e+02 +4.6458967650937204e+00 +0.0000000000000000e+00 +2.9195579129079073e+02 +9.0051183569349828e-03 -1.7201576148934195e-01 -1.8500977431235141e-03
2.9209999999999792e+02 +4.6428792941269794e+00 +0.0000000000000000e+00 +2.9205574575476743e+02 +9.0050646143427868e-03 -1.7201706437962408e-01 -1.8501033724398056e-03
2.9219999999999794e+02 +4.6398607837356245e+00 +0.0000000000000000e+00 +2.9215570018736014e+02 +9.0050102256128053e-03 -1.7201836741262377e-01 -1.8501072583193615e-03
2.9229999999999797e+02 +4.6368412339121088e+00 +0.0000000000000000e+00 +2.9225565458855777e+02 +9.0049554782225903e-03 -1.7201967075791194e-01 -1.8501095867133220e-03
2.9239999999999799e+02 +4.6338206446488828e+00 +0.0000000000000000e+00 +2.9235560895834925e+02 +9.0049006629310188e-03 -1.7202097459086263e-01 -1.8501105486215059e-03
2.9249999999999801e+02 +4.6307990159383952e+00 +0.0000000000000000e+00 +2.9245556329672354e+02 +9.0048460696934406e-03 -1.7202227908731080e-01 -1.8501103349157133e-03
2.9259999999999803e+02 +4.6277763477730893e+00 +0.0000000000000000e+00 +2.9255551760366961e+02 +9.0047919876585347e-03 -1.7202358442354701e-01 -1.8501091363351881e-03
2.9269999999999806e+02 +4.6247526401454051e+00 +0.0000000000000000e+00 +2.9265547187917645e+02 +9.0047387051653653e-03 -1.7202489077631281e-01 -1.8501071434821065e-03
2.9279999999999808e+02 +4.6217278930477752e+00 +0.0000000000000000e+00 +2.9275542612323295e+02 +9.0046865097404127e-03 -1.7202619832279500e-01 -1.8501045468170628e-03
2.9289999999999810e+02 +4.6187021064726261e+00 +0.0000000000000000e+00 +2.9285538033582810e+02 +9.0046356880947691e-03 -1.7202750724062135e-01 -1.8501015366545737e-03
2.9299999999999812e+02 +4.6156752804123764e+00 +0.0000000000000000e+00 +2.9295533451695081e+02 +9.0045865261213290e-03 -1.7202881770785480e-01 -1.8500983031585841e-03
2.9309999999999815e+02 +4.6126474148594339e+00 +0.0000000000000000e+00 +2.9305528866659006e+02 +9.0045393088921209e-03 -1.7203012990298913e-01 -1.8500950363379883e-03
2.9319999999999817e+02 +4.6096185098061975e+00 +0.0000000000000000e+00 +2.9315524278473475e+02 +9.0044943206556913e-03 -1.7203144400494369e-01 -1.8500919260421584e-03
2.9329999999999819e+02 +4.6065885652450538e+00 +0.0000000000000000e+00 +2.9325519687137393e+02 +9.0044518448345635e-03 -1.7203276019305871e-01 -1.8500891619564845e-03
2.9339999999999822e+02 +4.6035575811683769e+00 +0.0000000000000000e+00 +2.9335515092649644e+02 +9.0044121640227848e-03 -1.7203407864709036e-01 -1.8500869335979226e-03
2.9349999999999824e+02 +4.6005255575685284e+00 +0.0000000000000000e+00 +2.9345510495009131e+02 +9.0043755599835493e-03 -1.7203539954720598e-01 -1.8500854303105535e-03
2.9359999999999826e+02 +4.5974924944378541e+00 +0.0000000000000000e+00 +2.9355505894214741e+02 +9.0043423136468969e-03 -1.7203672307397935e-01 -1.8500848412611511e-03
2.9369999999999828e+02 +4.5944583917686854e+00 +0.0000000000000000e+00 +2.9365501290265377e+02 +9.0043127051074989e-03 -1.7203804940838599e-01 -1.8500853554347641e-03
2.9379999999999831e+02 +4.5914232495533351e+00 +0.0000000000000000e+00 +2.9375496683159929e+02 +9.0042870136225039e-03 -1.7203937873179853e-01 -1.8500871616303001e-03
2.9389999999999833e+02 +4.5883870677840992e+00 +0.0000000000000000e+00 +2.9385492072897290e+02 +9.0042655176095134e-03 -1.7204071122598186e-01 -1.8500904484561299e-03
2.9399999999999835e+02 +4.5853498464532541e+00 +0.0000000000000000e+00 +2.9395487459476357e+02 +9.0042484946445522e-03 -1.7204204707308882e-01 -1.8500954043256942e-03
2.9409999999999837e+02 +4.5823115855530565e+00 +0.0000000000000000e+00 +2.9405482842896021e+02 +9.0042362066321442e-03 -1.7204338645796097e-01 -1.8501022084938816e-03
2.9419999999999840e+02 +4.5792722850757421e+00 +0.0000000000000000e+00 +2.9415478223155179e+02 +9.0042286404673939e-03 -1.7204472960856687e-01 -1.8501108742327995e-03
2.9429999999999842e+02 +4.5762319450135234e+00 +0.0000000000000000e+00 +2.9425473600252724e+02 +9.0042255411775778e-03 -1.7204607679131675e-01 -1.8501212683575830e-03
2.9439999999999844e+02 +4.5731905653585878e+00 +0.0000000000000000e+00 +2.9435468974187552e+02 +9.0042266455033788e-03 -1.7204742827491343e-01 -1.8501332521667154e-03
2.9449999999999847e+02 +4.5701481461030991e+00 +0.0000000000000000e+00 +2.9445464344958555e+02 +9.0042316901750886e-03 -1.7204878432904916e-01 -1.8501466864423906e-03
2.9459999999999849e+02 +4.5671046872391914e+00 +0.0000000000000000e+00 +2.9455459712564630e+02 +9.0042404119190112e-03 -1.7205014522438430e-01 -1.8501614314573806e-03
2.9469999999999851e+02 +4.5640601887589716e+00 +0.0000000000000000e+00 +2.9465455077004668e+02 +9.0042525474638320e-03 -1.7205151123252652e-01 -1.8501773469819401e-03
2.9479999999999853e+02 +4.5610146506545135e+00 +0.0000000000000000e+00 +2.9475450438277562e+02 +9.0042678335469743e-03 -1.7205288262600862e-01 -1.8501942922907518e-03
2.9489999999999856e+02 +4.5579680729178609e+00 +0.0000000000000000e+00 +2.9485445796382203e+02 +9.0042860069209536e-03 -1.7205425967826718e-01 -1.8502121261699072e-03
2.9499999999999858e+02 +4.5549204555410219e+00 +0.0000000000000000e+00 +2.9495441151317488e+02 +9.0043068043596953e-03 -1.7205564266362086e-01 -1.8502307069239237e-03
2.9509999999999860e+02 +4.5518717985159691e+00 +0.0000000000000000e+00 +2.9505436503082308e+02 +9.0043299626648386e-03 -1.7205703185724719e-01 -1.8502498923828052e-03
2.9519999999999862e+02 +4.5488221018346380e+00 +0.0000000000000000e+00 +2.9515431851675561e+02 +9.0043552186720426e-03 -1.7205842753516087e-01 -1.8502695399091342e-03
2.9529999999999865e+02 +4.5457713654889256e+00 +0.0000000000000000e+00 +2.9525427197096133e+02 +9.0043823092572570e-03 -1.7205982997419061e-01 -1.8502895064052075e-03
2.9539999999999867e+02 +4.5427195894706864e+00 +0.0000000000000000e+00 +2.9535422539342920e+02 +9.0044109713429653e-03 -1.7206123945195592e-01 -1.8503096483202070e-03
2.9549999999999869e+02 +4.5396667737717351e+00 +0.0000000000000000e+00 +2.9545417878414816e+02 +9.0044409419044544e-03 -1.7206265624684403e-01 -1.8503298216574092e-03
2.9559999999999872e+02 +4.5366129183838400e+00 +0.0000000000000000e+00 +2.9555413214310710e+02 +9.0044719579760162e-03 -1.7206408063798614e-01 -1.8503498819814345e-03
2.9569999999999874e+02 +4.5335580232987249e+00 +0.0000000000000000e+00 +2.9565408547029500e+02 +9.0045037566571645e-03 -1.7206551290523353e-01 -1.8503696844255361e-03
2.9579999999999876e+02 +4.5305020885080651e+00 +0.0000000000000000e+00 +2.9575403876570073e+02 +9.0045360751188179e-03 -1.7206695332913355e-01 -1.8503890836989209e-03
2.9589999999999878e+02 +4.5274451140034877e+00 +0.0000000000000000e+00 +2.9585399202931319e+02 +9.0045686506094839e-03 -1.7206840219090488e-01 -1.8504079340941168e-03
2.9599999999999881e+02 +4.5243870997765692e+00 +0.0000000000000000e+00 +2.9595394526112136e+02 +9.0046012204614018e-03 -1.7206985977241357e-01 -1.8504260894943790e-03
2.9609999999999883e+02 +4.5213280458188319e+00 +0.0000000000000000e+00 +2.9605389846111410e+02 +9.0046335322903123e-03 -1.7207132634000080e-01 -1.8504434084415276e-03
2.9619999999999885e+02 +4.5182679521217457e+00 +0.0000000000000000e+00 +2.9615385162928038e+02 +9.0046655300729563e-03 -1.7207280184983254e-01 -1.8504598466289014e-03
2.9629999999999887e+02 +4.5152068186767265e+00 +0.0000000000000000e+00 +2.9625380476560906e+02 +9.0046973348590475e-03 -1.7207428597885766e-01 -1.8504754477833964e-03
2.9639999999999890e+02 +4.5121446454751375e+00 +0.0000000000000000e+00 +2.9635375787008905e+02 +9.0047290738569843e-03 -1.7207577839571861e-01 -1.8504902589953939e-03
2.9649999999999892e+02 +4.5090814325082924e+00 +0.0000000000000000e+00 +2.9645371094270934e+02 +9.0047608740760308e-03 -1.7207727877086101e-01 -1.8505043275605336e-03
2.9659999999999894e+02 +4.5060171797674560e+00 +0.0000000000000000e+00 +2.9655366398345870e+02 +9.0047928623293201e-03 -1.7207878677656480e-01 -1.8505177009760416e-03
2.9669999999999897e+02 +4.5029518872438494e+00 +0.0000000000000000e+00 +2.9665361699232614e+02 +9.0048251652369259e-03 -1.7208030208697617e-01 -1.8505304269370469e-03
2.9679999999999899e+02 +4.4998855549286469e+00 +0.0000000000000000e+00 +2.9675356996930054e+02 +9.0048579092289367e-03 -1.7208182437813860e-01 -1.8505425533328912e-03
2.9689999999999901e+02 +4.4968181828129827e+00 +0.0000000000000000e+00 +2.9685352291437079e+02 +9.0048912205486688e-03 -1.7208335332802510e-01 -1.8505541282434230e-03
2.9699999999999903e+02 +4.4937497708879510e+00 +0.0000000000000000e+00 +2.9695347582752578e+02 +9.0049252252558856e-03 -1.7208488861656981e-01 -1.8505651999352925e-03
2.9709999999999906e+02 +4.4906803191446061e+00 +0.0000000000000000e+00 +2.9705342870875444e+02 +9.0049600492300760e-03 -1.7208642992569953e-01 -1.8505758168582231e-03
2.9719999999999908e+02 +4.4876098275739675e+00 +0.0000000000000000e+00 +2.9715338155804562e+02 +9.0049958181738256e-03 -1.7208797693936559e-01 -1.8505860276412870e-03
2.9729999999999910e+02 +4.4845382961670195e+00 +0.0000000000000000e+00 +2.9725333437538825e+02 +9.0050326576162198e-03 -1.7208952934357613e-01 -1.8505958810891593e-03
2.9739999999999912e+02 +4.4814657249147141e+00 +0.0000000000000000e+00 +2.9735328716077117e+02 +9.0050706929163254e-03 -1.7209108682642740e-01 -1.8506054261783725e-03
2.9749999999999915e+02 +4.4783921138079741e+00 +0.0000000000000000e+00 +2.9745323991418337e+02 +9.0051100492667107e-03 -1.7209264907813621e-01 -1.8506147120535533e-03
2.9759999999999917e+02 +4.4753174628376913e+00 +0.0000000000000000e+00 +2.9755319263561364e+02 +9.0051508516970444e-03 -1.7209421579107181e-01 -1.8506237880236535e-03
2.9769999999999919e+02 +4.4722417719947325e+00 +0.0000000000000000e+00 +2.9765314532505096e+02 +9.0051932250777619e-03 -1.7209578665978803e-01 -1.8506327035581714e-03
2.9779999999999922e+02 +4.4691650412699389e+00 +0.0000000000000000e+00 +2.9775309798248412e+02 +9.0052372941237680e-03 -1.7209736138105527e-01 -1.8506415082833619e-03
2.9789999999999924e+02 +4.4660872706541275e+00 +0.0000000000000000e+00 +2.9785305060790211e+02 +9.0052831833982074e-03 -1.7209893965389281e-01 -1.8506502519784382e-03
2.9799999999999926e+02 +4.4630084601380959e+00 +0.0000000000000000e+00 +2.9795300320129377e+02 +9.0053310173163308e-03 -1.7210052117960117e-01 -1.8506589845717625e-03
