# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1891193329859300e+02 +6.6372125922348602e+00 +0.0000000000000000e+00 +2.1889334512735999e+02 +1.1126905222552646e-02 -1.0381001907372867e+00 -5.9228588533880785e-02
2.1901198540906699e+02 +6.6349522999473001e+00 +0.0000000000000000e+00 +2.1899337170327399e+02 +1.1127035225245408e-02 -1.0381042435595709e+00 -5.9229033557233940e-02
2.1911203751954099e+02 +6.6326909675797197e+00 +0.0000000000000000e+00 +2.1909339825568000e+02 +1.1127168780200669e-02 -1.0381083125531401e+00 -5.9229480520944844e-02
2.1921208963001601e+02 +6.6304285951321100e+00 +0.0000000000000000e+00 +2.1919342478456599e+02 +1.1127305394027209e-02 -1.0381123964033390e+00 -5.9229928408721162e-02
2.1931214174049001e+02 +6.6281651826062697e+00 +0.0000000000000000e+00 +2.1929345128992401e+02 +1.1127444572104590e-02 -1.0381164937753735e+00 -5.9230376205169438e-02
2.1941219385096400e+02 +6.6259007300003896e+00 +0.0000000000000000e+00 +2.1939347777174100e+02 +1.1127585818587827e-02 -1.0381206033141515e+00 -5.9230822895825604e-02
2.1951224596143800e+02 +6.6236352373180498e+00 +0.0000000000000000e+00 +2.1949350423000601e+02 +1.1127728636411425e-02 -1.0381247236440929e+00 -5.9231267467184677e-02
2.1961229807191199e+02 +6.6213687045556897e+00 +0.0000000000000000e+00 +2.1959353066470999e+02 +1.1127872527294465e-02 -1.0381288533689887e+00 -5.9231708906732392e-02
2.1971235018238701e+02 +6.6191011317168602e+00 +0.0000000000000000e+00 +2.1969355707584000e+02 +1.1128016991744573e-02 -1.0381329910717971e+00 -5.9232146202974748e-02
2.1981240229286101e+02 +6.6168325187979997e+00 +0.0000000000000000e+00 +2.1979358346338699e+02 +1.1128161529063213e-02 -1.0381371353145055e+00 -5.9232578345470140e-02
2.1991245440333500e+02 +6.6145628658044604e+00 +0.0000000000000000e+00 +2.1989360982733999e+02 +1.1128305637349709e-02 -1.0381412846379257e+00 -5.9233004324859104e-02
2.2001250651380900e+02 +6.6122921727308901e+00 +0.0000000000000000e+00 +2.1999363616768699e+02 +1.1128448813506931e-02 -1.0381454375615664e+00 -5.9233423132897312e-02
2.2011255862428300e+02 +6.6100204395826196e+00 +0.0000000000000000e+00 +2.2009366248441700e+02 +1.1128590553245186e-02 -1.0381495925834154e+00 -5.9233833762485241e-02
2.2021261073475799e+02 +6.6077476663561203e+00 +0.0000000000000000e+00 +2.2019368877752100e+02 +1.1128730351088087e-02 -1.0381537481798144e+00 -5.9234235207701484e-02
2.2031266284523201e+02 +6.6054738530531401e+00 +0.0000000000000000e+00 +2.2029371504698801e+02 +1.1128867700376880e-02 -1.0381579028052550e+00 -5.9234626463833408e-02
2.2041271495570601e+02 +6.6031989996736904e+00 +0.0000000000000000e+00 +2.2039374129280500e+02 +1.1129002093275877e-02 -1.0381620548922283e+00 -5.9235006527409810e-02
2.2051276706618000e+02 +6.6009231062177802e+00 +0.0000000000000000e+00 +2.2049376751496300e+02 +1.1129133020777520e-02 -1.0381662028510479e+00 -5.9235374396232984e-02
2.2061281917665499e+02 +6.5986461726853900e+00 +0.0000000000000000e+00 +2.2059379371345099e+02 +1.1129260105339600e-02 -1.0381703465972305e+00 -5.9235729263785897e-02
2.2071287128712899e+02 +6.5963681990800902e+00 +0.0000000000000000e+00 +2.2069381988825799e+02 +1.1129383609703817e-02 -1.0381744933535320e+00 -5.9236071261985192e-02
2.2081292339760299e+02 +6.5940891853983201e+00 +0.0000000000000000e+00 +2.2079384603937299e+02 +1.1129503992915452e-02 -1.0381786524224315e+00 -5.9236400804723595e-02
2.2091297550807701e+02 +6.5918091316400700e+00 +0.0000000000000000e+00 +2.2089387216678500e+02 +1.1129621718192704e-02 -1.0381828329542628e+00 -5.9236718305348338e-02
2.2101302761855101e+02 +6.5895280378071401e+00 +0.0000000000000000e+00 +2.2099389827048401e+02 +1.1129737252883779e-02 -1.0381870439467813e+00 -5.9237024176621772e-02
2.2111307972902600e+02 +6.5872459039012901e+00 +0.0000000000000000e+00 +2.2109392435045899e+02 +1.1129851068462674e-02 -1.0381912942451756e+00 -5.9237318830739183e-02
2.2121313183949999e+02 +6.5849627299189697e+00 +0.0000000000000000e+00 +2.2119395040669801e+02 +1.1129963640524898e-02 -1.0381955925421020e+00 -5.9237602679347294e-02
2.2131318394997399e+02 +6.5826785158637300e+00 +0.0000000000000000e+00 +2.2129397643919199e+02 +1.1130075448782186e-02 -1.0381999473776811e+00 -5.9237876133561199e-02
2.2141323606044801e+02 +6.5803932617337999e+00 +0.0000000000000000e+00 +2.2139400244792901e+02 +1.1130186977058150e-02 -1.0382043671395573e+00 -5.9238139603983775e-02
2.2151328817092201e+02 +6.5781069675309496e+00 +0.0000000000000000e+00 +2.2149402843289801e+02 +1.1130298713282768e-02 -1.0382088600629218e+00 -5.9238393500723505e-02
2.2161334028139700e+02 +6.5758196332551897e+00 +0.0000000000000000e+00 +2.2159405439408900e+02 +1.1130411149487311e-02 -1.0382134342305660e+00 -5.9238638233413528e-02
2.2171339239187100e+02 +6.5735312589047297e+00 +0.0000000000000000e+00 +2.2169408033149099e+02 +1.1130524781798819e-02 -1.0382180975729376e+00 -5.9238874211230676e-02
2.2181344450234499e+02 +6.5712418444831400e+00 +0.0000000000000000e+00 +2.2179410624509200e+02 +1.1130640110434045e-02 -1.0382228578681802e+00 -5.9239101842913866e-02
2.2191349661281899e+02 +6.5689513899886203e+00 +0.0000000000000000e+00 +2.2189413213488299e+02 +1.1130757639694042e-02 -1.0382277227422270e+00 -5.9239321536784392e-02
2.2201354872329301e+02 +6.5666598954211901e+00 +0.0000000000000000e+00 +2.2199415800085200e+02 +1.1130877877957687e-02 -1.0382326996688547e+00 -5.9239533700764839e-02
2.2211360083376800e+02 +6.5643673607808504e+00 +0.0000000000000000e+00 +2.2209418384298900e+02 +1.1131001337675427e-02 -1.0382377959697682e+00 -5.9239738742398906e-02
2.2221365294424200e+02 +6.5620737860693596e+00 +0.0000000000000000e+00 +2.2219420966128300e+02 +1.1131128535362677e-02 -1.0382430188146827e+00 -5.9239937068871262e-02
2.2231370505471600e+02 +6.5597791712867304e+00 +0.0000000000000000e+00 +2.2229423545572200e+02 +1.1131259991593196e-02 -1.0382483752214258e+00 -5.9240129087027894e-02
2.2241375716518999e+02 +6.5574835164329697e+00 +0.0000000000000000e+00 +2.2239426122629700e+02 +1.1131396230992067e-02 -1.0382538720560310e+00 -5.9240315203396322e-02
2.2251380927566399e+02 +6.5551868215062798e+00 +0.0000000000000000e+00 +2.2249428697299601e+02 +1.1131537782228631e-02 -1.0382595160328525e+00 -5.9240495824206325e-02
2.2261386138613901e+02 +6.5528890865102296e+00 +0.0000000000000000e+00 +2.2259431269580799e+02 +1.1131685002655359e-02 -1.0382653106047905e+00 -5.9240671342696373e-02
2.2271391349661300e+02 +6.5505903114430399e+00 +0.0000000000000000e+00 +2.2269433839472299e+02 +1.1131837419039472e-02 -1.0382712444261601e+00 -5.9240842091329578e-02
2.2281396560708700e+02 +6.5482904963047099e+00 +0.0000000000000000e+00 +2.2279436406972999e+02 +1.1131994309795243e-02 -1.0382773019802054e+00 -5.9241008383976244e-02
2.2291401771756099e+02 +6.5459896410970204e+00 +0.0000000000000000e+00 +2.2289438972081800e+02 +1.1132154951324264e-02 -1.0382834679976400e+00 -5.9241170533709323e-02
2.2301406982803499e+02 +6.5436877458199598e+00 +0.0000000000000000e+00 +2.2299441534797600e+02 +1.1132318618063197e-02 -1.0382897274574094e+00 -5.9241328852740284e-02
2.2311412193851001e+02 +6.5413848104717696e+00 +0.0000000000000000e+00 +2.2309444095119400e+02 +1.1132484582492535e-02 -1.0382960655867290e+00 -5.9241483652350935e-02
2.2321417404898401e+02 +6.5390808350559801e+00 +0.0000000000000000e+00 +2.2319446653046001e+02 +1.1132652115145206e-02 -1.0383024678611064e+00 -5.9241635242824539e-02
2.2331422615945800e+02 +6.5367758195690602e+00 +0.0000000000000000e+00 +2.2329449208576401e+02 +1.1132820484616194e-02 -1.0383089200043831e+00 -5.9241783933377631e-02
2.2341427826993200e+02 +6.5344697640145402e+00 +0.0000000000000000e+00 +2.2339451761709500e+02 +1.1132988957571095e-02 -1.0383154079887156e+00 -5.9241930032089503e-02
2.2351433038040599e+02 +6.5321626683906704e+00 +0.0000000000000000e+00 +2.2349454312444200e+02 +1.1133156798756009e-02 -1.0383219180345953e+00 -5.9242073845833118e-02
2.2361438249088101e+02 +6.5298545326991997e+00 +0.0000000000000000e+00 +2.2359456860779400e+02 +1.1133323271006652e-02 -1.0383284366108154e+00 -5.9242215680203818e-02
2.2371443460135501e+02 +6.5275453569383703e+00 +0.0000000000000000e+00 +2.2369459406714100e+02 +1.1133487635258295e-02 -1.0383349504344574e+00 -5.9242355839448937e-02
2.2381448671182901e+02 +6.5252351411099596e+00 +0.0000000000000000e+00 +2.2379461950247199e+02 +1.1133649150555222e-02 -1.0383414464708378e+00 -5.9242494626395512e-02
2.2391453882230300e+02 +6.5229238852139497e+00 +0.0000000000000000e+00 +2.2389464491377501e+02 +1.1133807074060901e-02 -1.0383479119334618e+00 -5.9242632342378754e-02
2.2401459093277799e+02 +6.5206115892521401e+00 +0.0000000000000000e+00 +2.2399467030104100e+02 +1.1133960661067864e-02 -1.0383543342839570e+00 -5.9242769287169032e-02
2.2411464304325199e+02 +6.5182982532209603e+00 +0.0000000000000000e+00 +2.2409469566425801e+02 +1.1134109165008286e-02 -1.0383607012320089e+00 -5.9242905758899345e-02
2.2421469515372601e+02 +6.5159838771239702e+00 +0.0000000000000000e+00 +2.2419472100341500e+02 +1.1134251837463765e-02 -1.0383670007352446e+00 -5.9243042053990662e-02
2.2431474726420001e+02 +6.5136684609593898e+00 +0.0000000000000000e+00 +2.2429474631850201e+02 +1.1134387928176375e-02 -1.0383732209991599e+00 -5.9243178467078668e-02
2.2441479937467400e+02 +6.5113520047289999e+00 +0.0000000000000000e+00 +2.2439477160950801e+02 +1.1134516685058956e-02 -1.0383793504769838e+00 -5.9243315290938382e-02
2.2451485148514899e+02 +6.5090345084327996e+00 +0.0000000000000000e+00 +2.2449479687642099e+02 +1.1134637354206139e-02 -1.0383853778695653e+00 -5.9243452816409338e-02
2.2461490359562299e+02 +6.5067159720707899e+00 +0.0000000000000000e+00 +2.2459482211923199e+02 +1.1134749396930179e-02 -1.0383912943407894e+00 -5.9243591271261956e-02
2.2471495570609699e+02 +6.5043963956411899e+00 +0.0000000000000000e+00 +2.2469484733793001e+02 +1.1134853287971634e-02 -1.0383971015845956e+00 -5.9243730596204684e-02
2.2481500781657101e+02 +6.5020757791475603e+00 +0.0000000000000000e+00 +2.2479487253250301e+02 +1.1134949797514400e-02 -1.0384028043376567e+00 -5.9243870648096456e-02
2.2491505992704501e+02 +6.4997541225898896e+00 +0.0000000000000000e+00 +2.2489489770294000e+02 +1.1135039694839281e-02 -1.0384084073284021e+00 -5.9244011283534917e-02
2.2501511203752000e+02 +6.4974314259646304e+00 +0.0000000000000000e+00 +2.2499492284923201e+02 +1.1135123748283531e-02 -1.0384139152766283e+00 -5.9244152358882661e-02
2.2511516414799399e+02 +6.4951076892771198e+00 +0.0000000000000000e+00 +2.2509494797136600e+02 +1.1135202725235679e-02 -1.0384193328934410e+00 -5.9244293730282227e-02
2.2521521625846799e+02 +6.4927829125255698e+00 +0.0000000000000000e+00 +2.2519497306933300e+02 +1.1135277392131739e-02 -1.0384246648812738e+00 -5.9244435253673934e-02
2.2531526836894199e+02 +6.4904570957082104e+00 +0.0000000000000000e+00 +2.2529499814312200e+02 +1.1135348514450383e-02 -1.0384299159338426e+00 -5.9244576784811508e-02
2.2541532047941601e+02 +6.4881302388268098e+00 +0.0000000000000000e+00 +2.2539502319272100e+02 +1.1135416856708285e-02 -1.0384350907361226e+00 -5.9244718179278580e-02
2.2551537258989100e+02 +6.4858023418831596e+00 +0.0000000000000000e+00 +2.2549504821811999e+02 +1.1135483182455871e-02 -1.0384401939643280e+00 -5.9244859292505357e-02
2.2561542470036500e+02 +6.4834734048736902e+00 +0.0000000000000000e+00 +2.2559507321930801e+02 +1.1135548254273184e-02 -1.0384452302859064e+00 -5.9244999979786231e-02
2.2571547681083899e+02 +6.4811434278037403e+00 +0.0000000000000000e+00 +2.2569509819627399e+02 +1.1135612833764847e-02 -1.0384502043594859e+00 -5.9245140096295133e-02
2.2581552892131299e+02 +6.4788124106697600e+00 +0.0000000000000000e+00 +2.2579512314900799e+02 +1.1135677681556589e-02 -1.0384551208348951e+00 -5.9245279497104314e-02
2.2591558103178701e+02 +6.4764803534717403e+00 +0.0000000000000000e+00 +2.2589514807749799e+02 +1.1135743557290393e-02 -1.0384599843531168e+00 -5.9245418037200549e-02
2.2601563314226200e+02 +6.4741472562132403e+00 +0.0000000000000000e+00 +2.2599517298173399e+02 +1.1135811219620250e-02 -1.0384647995462677e+00 -5.9245555571502129e-02
2.2611568525273600e+02 +6.4718131188924799e+00 +0.0000000000000000e+00 +2.2609519786170500e+02 +1.1135881426208385e-02 -1.0384695710376031e+00 -5.9245691954877291e-02
2.2621573736321000e+02 +6.4694779415094699e+00 +0.0000000000000000e+00 +2.2619522271739999e+02 +1.1135954933720753e-02 -1.0384743034414812e+00 -5.9245827042161116e-02
2.2631578947368399e+02 +6.4671417240641897e+00 +0.0000000000000000e+00 +2.2629524754880899e+02 +1.1136032497823033e-02 -1.0384790013633536e+00 -5.9245960688173359e-02
2.2641584158415799e+02 +6.4648044665584301e+00 +0.0000000000000000e+00 +2.2639527235592001e+02 +1.1136114873176433e-02 -1.0384836693997459e+00 -5.9246092747736095e-02
2.2651589369463301e+02 +6.4624661689904199e+00 +0.0000000000000000e+00 +2.2649529713872300e+02 +1.1136202813433917e-02 -1.0384883121382489e+00 -5.9246223075692016e-02
2.2661594580510700e+02 +6.4601268313619196e+00 +0.0000000000000000e+00 +2.2659532189720599e+02 +1.1136296910645821e-02 -1.0384929344889440e+00 -5.9246351515524869e-02
2.2671599791558100e+02 +6.4577864536747098e+00 +0.0000000000000000e+00 +2.2669534663136000e+02 +1.1136397016112241e-02 -1.0384975428343772e+00 -5.9246477859318247e-02
2.2681605002605500e+02 +6.4554450359234696e+00 +0.0000000000000000e+00 +2.2679537134117300e+02 +1.1136502767414633e-02 -1.0385021438550446e+00 -5.9246601887174621e-02
2.2691610213652899e+02 +6.4531025781153000e+00 +0.0000000000000000e+00 +2.2689539602663501e+02 +1.1136613801313925e-02 -1.0385067440759486e+00 -5.9246723382662493e-02
2.2701615424700401e+02 +6.4507590802466499e+00 +0.0000000000000000e+00 +2.2699542068773400e+02 +1.1136729753773264e-02 -1.0385113498665828e+00 -5.9246842132837492e-02
2.2711620635747801e+02 +6.4484145423175203e+00 +0.0000000000000000e+00 +2.2709544532446000e+02 +1.1136850259959790e-02 -1.0385159674408873e+00 -5.9246957928259084e-02
2.2721625846795200e+02 +6.4460689643296796e+00 +0.0000000000000000e+00 +2.2719546993680200e+02 +1.1136974954247153e-02 -1.0385206028572458e+00 -5.9247070563008486e-02
2.2731631057842600e+02 +6.4437223462813602e+00 +0.0000000000000000e+00 +2.2729549452474899e+02 +1.1137103470218197e-02 -1.0385252620184930e+00 -5.9247179834707162e-02
2.2741636268889999e+02 +6.4413746881761096e+00 +0.0000000000000000e+00 +2.2739551908829000e+02 +1.1137235440667057e-02 -1.0385299506719075e+00 -5.9247285544533783e-02
2.2751641479937501e+02 +6.4390259900103803e+00 +0.0000000000000000e+00 +2.2749554362741500e+02 +1.1137370497602240e-02 -1.0385346744092478e+00 -5.9247387497243419e-02
2.2761646690984901e+02 +6.4366762517877101e+00 +0.0000000000000000e+00 +2.2759556814211300e+02 +1.1137508272248454e-02 -1.0385394386667510e+00 -5.9247485501184111e-02
2.2771651902032301e+02 +6.4343254735063500e+00 +0.0000000000000000e+00 +2.2769559263237301e+02 +1.1137648395049774e-02 -1.0385442487251837e+00 -5.9247579368316018e-02
2.2781657113079700e+02 +6.4319736551662698e+00 +0.0000000000000000e+00 +2.2779561709818401e+02 +1.1137790495671858e-02 -1.0385491097098691e+00 -5.9247668914228786e-02
2.2791662324127100e+02 +6.4296207967710499e+00 +0.0000000000000000e+00 +2.2789564153953501e+02 +1.1137934203004457e-02 -1.0385540265907296e+00 -5.9247753958159365e-02
2.2801667535174599e+02 +6.4272668983153398e+00 +0.0000000000000000e+00 +2.2799566595641599e+02 +1.1138079145164619e-02 -1.0385590041823634e+00 -5.9247834323011228e-02
2.2811672746222001e+02 +6.4249119598062503e+00 +0.0000000000000000e+00 +2.2809569034881500e+02 +1.1138224949498303e-02 -1.0385640471440645e+00 -5.9247909835370365e-02
2.2821677957269401e+02 +6.4225559812384603e+00 +0.0000000000000000e+00 +2.2819571471672199e+02 +1.1138371242584233e-02 -1.0385691599799445e+00 -5.9247980325525848e-02
2.2831683168316800e+02 +6.4201989626119600e+00 +0.0000000000000000e+00 +2.2829573906012601e+02 +1.1138517650235710e-02 -1.0385743470389717e+00 -5.9248045627486090e-02
2.2841688379364300e+02 +6.4178409039320901e+00 +0.0000000000000000e+00 +2.2839576337901701e+02 +1.1138663797503331e-02 -1.0385796125150568e+00 -5.9248105578997137e-02
2.2851693590411699e+02 +6.4154818051952800e+00 +0.0000000000000000e+00 +2.2849578767338301e+02 +1.1138809308678388e-02 -1.0385849604471795e+00 -5.9248160021562045e-02
2.2861698801459099e+02 +6.4131216664033301e+00 +0.0000000000000000e+00 +2.2859581194321299e+02 +1.1138953880773187e-02 -1.0385903936511625e+00 -5.9248208772989523e-02
2.2871704012506501e+02 +6.4107604875544402e+00 +0.0000000000000000e+00 +2.2869583618849799e+02 +1.1139097544181438e-02 -1.0385959099886803e+00 -5.9248251527215343e-02
2.2881709223553901e+02 +6.4083982686503997e+00 +0.0000000000000000e+00 +2.2879586040922501e+02 +1.1139240424863405e-02 -1.0386015059359184e+00 -5.9248287937980128e-02
2.2891714434601400e+02 +6.4060350096929799e+00 +0.0000000000000000e+00 +2.2889588460538499e+02 +1.1139382649931953e-02 -1.0386071779739496e+00 -5.9248317653281687e-02
2.2901719645648799e+02 +6.4036707106786404e+00 +0.0000000000000000e+00 +2.2899590877696500e+02 +1.1139524347634757e-02 -1.0386129225890381e+00 -5.9248340315369123e-02
2.2911724856696199e+02 +6.4013053716109196e+00 +0.0000000000000000e+00 +2.2909593292395701e+02 +1.1139665647341871e-02 -1.0386187362728114e+00 -5.9248355560733136e-02
2.2921730067743599e+02 +6.3989389924898203e+00 +0.0000000000000000e+00 +2.2919595704634801e+02 +1.1139806679534146e-02 -1.0386246155224812e+00 -5.9248363020098664e-02
2.2931735278791001e+02 +6.3965715733135600e+00 +0.0000000000000000e+00 +2.2929598114412801e+02 +1.1139947575791009e-02 -1.0386305568410361e+00 -5.9248362318416604e-02
2.2941740489838500e+02 +6.3942031140839299e+00 +0.0000000000000000e+00 +2.2939600521728599e+02 +1.1140088468777854e-02 -1.0386365567374305e+00 -5.9248353074855188e-02
2.2951745700885900e+02 +6.3918336147991504e+00 +0.0000000000000000e+00 +2.2949602926581099e+02 +1.1140229492233910e-02 -1.0386426117267935e+00 -5.9248334902792868e-02
2.2961750911933299e+02 +6.3894630754627704e+00 +0.0000000000000000e+00 +2.2959605328969300e+02 +1.1140370780959218e-02 -1.0386487183306063e+00 -5.9248307409809783e-02
2.2971756122980699e+02 +6.3870914960730101e+00 +0.0000000000000000e+00 +2.2969607728892001e+02 +1.1140512470802342e-02 -1.0386548730769201e+00 -5.9248270197681183e-02
2.2981761334028101e+02 +6.3847188766298704e+00 +0.0000000000000000e+00 +2.2979610126348300e+02 +1.1140654698647154e-02 -1.0386610725005361e+00 -5.9248222862369429e-02
2.2991766545075600e+02 +6.3823452171351400e+00 +0.0000000000000000e+00 +2.2989612521336900e+02 +1.1140797602399761e-02 -1.0386673131431992e+00 -5.9248164994016812e-02
2.3001771756123000e+02 +6.3799705175888004e+00 +0.0000000000000000e+00 +2.2999614913856800e+02 +1.1140941320975453e-02 -1.0386735915537970e+00 -5.9248096176938839e-02
2.3011776967170400e+02 +6.3775947779908604e+00 +0.0000000000000000e+00 +2.3009617303907001e+02 +1.1141085994285285e-02 -1.0386799042885511e+00 -5.9248015989617216e-02
2.3021782178217799e+02 +6.3752179983395498e+00 +0.0000000000000000e+00 +2.3019619691486400e+02 +1.1141231763222643e-02 -1.0386862479112098e+00 -5.9247924004693281e-02
2.3031787389265199e+02 +6.3728401786366300e+00 +0.0000000000000000e+00 +2.3029622076593799e+02 +1.1141378769649350e-02 -1.0386926189932313e+00 -5.9247819788961070e-02
2.3041792600312701e+02 +6.3704613188839003e+00 +0.0000000000000000e+00 +2.3039624459228199e+02 +1.1141527156382034e-02 -1.0386990141139767e+00 -5.9247702903361246e-02
2.3051797811360100e+02 +6.3680814190777797e+00 +0.0000000000000000e+00 +2.3049626839388500e+02 +1.1141677067178399e-02 -1.0387054298609166e+00 -5.9247572902975394e-02
2.3061803022407500e+02 +6.3657004792236203e+00 +0.0000000000000000e+00 +2.3059629217073700e+02 +1.1141828615555037e-02 -1.0387118625830414e+00 -5.9247429554597275e-02
2.3071808233454900e+02 +6.3633184993178498e+00 +0.0000000000000000e+00 +2.3069631592282599e+02 +1.1141981776769323e-02 -1.0387183075787616e+00 -5.9247273592903035e-02
2.3081813444502299e+02 +6.3609354793622703e+00 +0.0000000000000000e+00 +2.3079633965014199e+02 +1.1142136488795291e-02 -1.0387247599755207e+00 -5.9247106019660663e-02
2.3091818655549801e+02 +6.3585514193568597e+00 +0.0000000000000000e+00 +2.3089636335267400e+02 +1.1142292691399370e-02 -1.0387312150513683e+00 -5.9246927831704523e-02
2.3101823866597201e+02 +6.3561663193016198e+00 +0.0000000000000000e+00 +2.3099638703041001e+02 +1.1142450326156699e-02 -1.0387376682346310e+00 -5.9246740020942677e-02
2.3111829077644600e+02 +6.3537801791965602e+00 +0.0000000000000000e+00 +2.3109641068334099e+02 +1.1142609336465744e-02 -1.0387441151035699e+00 -5.9246543574377392e-02
2.3121834288692000e+02 +6.3513929990434503e+00 +0.0000000000000000e+00 +2.3119643431145599e+02 +1.1142769667562953e-02 -1.0387505513860278e+00 -5.9246339474126053e-02
2.3131839499739399e+02 +6.3490047788405199e+00 +0.0000000000000000e+00 +2.3129645791474300e+02 +1.1142931266537731e-02 -1.0387569729590784e+00 -5.9246128697442751e-02
2.3141844710786901e+02 +6.3466155185895401e+00 +0.0000000000000000e+00 +2.3139648149319100e+02 +1.1143094082346984e-02 -1.0387633758486468e+00 -5.9245912216739409e-02
2.3151849921834301e+02 +6.3442252182887398e+00 +0.0000000000000000e+00 +2.3149650504679099e+02 +1.1143258065830329e-02 -1.0387697562291516e+00 -5.9245690999608261e-02
2.3161855132881701e+02 +6.3418338779416699e+00 +0.0000000000000000e+00 +2.3159652857553101e+02 +1.1143423169724680e-02 -1.0387761104231068e+00 -5.9245466008843513e-02
2.3171860343929100e+02 +6.3394414975465398e+00 +0.0000000000000000e+00 +2.3169655207940099e+02 +1.1143589348679763e-02 -1.0387824349007542e+00 -5.9245238202464988e-02
2.3181865554976599e+02 +6.3370480771033701e+00 +0.0000000000000000e+00 +2.3179657555838801e+02 +1.1143756559272891e-02 -1.0387887262796538e+00 -5.9245008533740540e-02
2.3191870766023999e+02 +6.3346536166139300e+00 +0.0000000000000000e+00 +2.3189659901248399e+02 +1.1143924760024172e-02 -1.0387949813242823e+00 -5.9244777951209464e-02
2.3201875977071401e+02 +6.3322581160746703e+00 +0.0000000000000000e+00 +2.3199662244167601e+02 +1.1144093911412042e-02 -1.0388011969456366e+00 -5.9244547398707020e-02
2.3211881188118801e+02 +6.3298615754909102e+00 +0.0000000000000000e+00 +2.3209664584595501e+02 +1.1144263975887954e-02 -1.0388073702007861e+00 -5.9244317815387165e-02
2.3221886399166200e+02 +6.3274639948590998e+00 +0.0000000000000000e+00 +2.3219666922530899e+02 +1.1144434917892564e-02 -1.0388134982924861e+00 -5.9244090135748863e-02
2.3231891610213700e+02 +6.3250653741827998e+00 +0.0000000000000000e+00 +2.3229669257972699e+02 +1.1144606703870451e-02 -1.0388195785687100e+00 -5.9243865289659421e-02
2.3241896821261099e+02 +6.3226657134584503e+00 +0.0000000000000000e+00 +2.3239671590919900e+02 +1.1144779302286285e-02 -1.0388256085222389e+00 -5.9243644202381131e-02
2.3251902032308499e+02 +6.3202650126895996e+00 +0.0000000000000000e+00 +2.3249673921371399e+02 +1.1144952683639776e-02 -1.0388315857901862e+00 -5.9243427794595571e-02
2.3261907243355901e+02 +6.3178632718762602e+00 +0.0000000000000000e+00 +2.3259676249326100e+02 +1.1145126763080637e-02 -1.0388375087435655e+00 -5.9243216684914564e-02
2.3271912454403301e+02 +6.3154604910166503e+00 +0.0000000000000000e+00 +2.3269678574782901e+02 +1.1145301202705625e-02 -1.0388433784552653e+00 -5.9243010180697726e-02
2.3281917665450800e+02 +6.3130566701125401e+00 +0.0000000000000000e+00 +2.3279680897740801e+02 +1.1145475591415878e-02 -1.0388491967321212e+00 -5.9242807239288535e-02
2.3291922876498199e+02 +6.3106518091621604e+00 +0.0000000000000000e+00 +2.3289683218198601e+02 +1.1145649514147709e-02 -1.0388549653845280e+00 -5.9242606831386831e-02
2.3301928087545599e+02 +6.3082459081672901e+00 +0.0000000000000000e+00 +2.3299685536155300e+02 +1.1145822551859245e-02 -1.0388606862262093e+00 -5.9242407941021979e-02
2.3311933298592999e+02 +6.3058389671297004e+00 +0.0000000000000000e+00 +2.3309687851609701e+02 +1.1145994281515383e-02 -1.0388663610740281e+00 -5.9242209565514542e-02
2.3321938509640401e+02 +6.3034309860476103e+00 +0.0000000000000000e+00 +2.3319690164560899e+02 +1.1146164276072791e-02 -1.0388719917477989e+00 -5.9242010715437311e-02
2.3331943720687900e+02 +6.3010219649210297e+00 +0.0000000000000000e+00 +2.3329692475007701e+02 +1.1146332104464474e-02 -1.0388775800700705e+00 -5.9241810414574457e-02
2.3341948931735300e+02 +6.2986119037517296e+00 +0.0000000000000000e+00 +2.3339694782949101e+02 +1.1146497331584604e-02 -1.0388831278659314e+00 -5.9241607699880447e-02
2.3351954142782699e+02 +6.2962008025397100e+00 +0.0000000000000000e+00 +2.3349697088383999e+02 +1.1146659518273538e-02 -1.0388886369628076e+00 -5.9241401621438212e-02
2.3361959353830099e+02 +6.2937886612831999e+00 +0.0000000000000000e+00 +2.3359699391311199e+02 +1.1146818221302687e-02 -1.0388941091902644e+00 -5.9241191242416356e-02
2.3371964564877501e+02 +6.2913754799857404e+00 +0.0000000000000000e+00 +2.3369701691729699e+02 +1.1146972993359042e-02 -1.0388995463797774e+00 -5.9240975639024557e-02
2.3381969775925000e+02 +6.2889612586455703e+00 +0.0000000000000000e+00 +2.3379703989638500e+02 +1.1147123383030554e-02 -1.0389049503645515e+00 -5.9240753900469928e-02
2.3391974986972400e+02 +6.2865459972644500e+00 +0.0000000000000000e+00 +2.3389706285036399e+02 +1.1147268934790629e-02 -1.0389103229792878e+00 -5.9240525128910482e-02
2.3401980198019800e+02 +6.2841296958388400e+00 +0.0000000000000000e+00 +2.3399708577922399e+02 +1.1147409188983425e-02 -1.0389156660599927e+00 -5.9240288439409532e-02
2.3411985409067199e+02 +6.2817123543722904e+00 +0.0000000000000000e+00 +2.3409710868295400e+02 +1.1147543681808226e-02 -1.0389209814437370e+00 -5.9240042959887079e-02
2.3421990620114599e+02 +6.2792939728665704e+00 +0.0000000000000000e+00 +2.3419713156154199e+02 +1.1147671945304772e-02 -1.0389262709684566e+00 -5.9239787831072317e-02
2.3431995831162101e+02 +6.2768745513163502e+00 +0.0000000000000000e+00 +2.3429715441497899e+02 +1.1147793507338423e-02 -1.0389315364727483e+00 -5.9239522206454856e-02
