# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3221886399166200e+02 -1.0389181548918189e+00 +2.1768985066955904e+00 +2.4642897297556978e+01 -4.5428783420987810e+02 -1.4718834151162706e+04 +3.6914128841971713e+06 -6.5258834027499318e+07 
+2.3231891610213700e+02 -1.0389252647873830e+00 +2.1764518821715719e+00 +2.4778072222867891e+01 -4.4631719847835194e+02 -1.7167960891243409e+04 +3.6535619620705522e+06 -5.4033080178553708e+07 
+2.3241896821261099e+02 -1.0389323012108747e+00 +2.1760104180750393e+00 +2.4909412576676523e+01 -4.3831174607477141e+02 -1.9630863460013130e+04 +3.6150957847450967e+06 -4.2527744236883879e+07 
+2.3251902032308499e+02 -1.0389392521465004e+00 +2.1755763924706164e+00 +2.5035866895959131e+01 -4.3030348982808272e+02 -2.2089524988711117e+04 +3.5760944451459069e+06 -3.0821642789663337e+07 
+2.3261907243355901e+02 -1.0389461094490020e+00 +2.1751509823621475e+00 +2.5156491283511318e+01 -4.2229795473399702e+02 -2.4526580226058039e+04 +3.5364998575185193e+06 -1.8993187535027139e+07 
+2.3271912454403301e+02 -1.0389528694061920e+00 +2.1747344271890805e+00 +2.5270548591446136e+01 -4.1427901491807711e+02 -2.6927323301996519e+04 +3.4961426923917374e+06 -7.1106636816986343e+06 
+2.3281917665450800e+02 -1.0389595295098895e+00 +2.1743264015936923e+00 +2.5377549628387580e+01 -4.0622753904707133e+02 -2.9280851570588540e+04 +3.4548665100380857e+06 +4.7725058784208810e+06 
+2.3291922876498199e+02 -1.0389660901071816e+00 +2.1739259219762319e+00 +2.5477505270155639e+01 -3.9812902975910504e+02 -3.1583929208036912e+04 +3.4126069795538550e+06 +1.6631992665934797e+07 
+2.3301928087545599e+02 -1.0389725525545868e+00 +2.1735317581327598e+00 +2.5570595201261998e+01 -3.8996565606002974e+02 -3.3836489796714093e+04 +3.3693106864691251e+06 +2.8456380280909169e+07 
+2.3311933298592999e+02 -1.0389789182407976e+00 +2.1731426622864340e+00 +2.5657005935777750e+01 -3.8171924161086417e+02 -3.6038614325010611e+04 +3.3249247810350689e+06 +4.0234820943373375e+07 
+2.3321938509640401e+02 -1.0389851885467019e+00 +2.1727573771714042e+00 +2.5736924309500633e+01 -3.7337136322674809e+02 -3.8190403125096411e+04 +3.2793952089216318e+06 +5.1956597837205343e+07 
+2.3331943720687900e+02 -1.0389913648454148e+00 +2.1723746360407663e+00 +2.5810537493227688e+01 -3.6490335094910574e+02 -4.0291976240946016e+04 +3.2326667107925145e+06 +6.3611127316367090e+07 
+2.3341948931735300e+02 -1.0389974485022031e+00 +2.1719931626655149e+00 +2.5878032989353834e+01 -3.5629628782769191e+02 -4.2343473469639459e+04 +3.1846828200727487e+06 +7.5187959528599590e+07 
+2.3351954142782699e+02 -1.0390034408745585e+00 +2.1716116713341367e+00 +2.5939598647288950e+01 -3.4753100974784195e+02 -4.4345054769476803e+04 +3.1353858610470472e+06 +8.6676780812172487e+07 
+2.3361959353830099e+02 -1.0390093433120406e+00 +2.1712288668537609e+00 +2.5995422650009971e+01 -3.3858810531291152e+02 -4.6296900110034061e+04 +3.0847169473173358e+06 +9.8067413409522966e+07 
+2.3371964564877501e+02 -1.0390151571563893e+00 +2.1708434445562519e+00 +2.6045693537559401e+01 -3.2944791581812018e+02 -4.8199210036489771e+04 +3.0326159806389227e+06 +1.0934981861629187e+08 
+2.3381969775925000e+02 -1.0390208837414470e+00 +2.1704540902963396e+00 +2.6090600200456240e+01 -3.2009053505776740e+02 -5.0052205649216230e+04 +2.9790216489269128e+06 +1.2051409710942325e+08 
+2.3391974986972400e+02 -1.0390265243931538e+00 +2.1700594804554942e+00 +2.6130331889269641e+01 -3.1049580923318229e+02 -5.1856128905298894e+04 +2.9238714247033107e+06 +1.3155049085023162e+08 
+2.3401980198019800e+02 -1.0390320804295492e+00 +2.1696582819410311e+00 +2.6165078217611835e+01 -3.0064333678704452e+02 -5.3611242773289225e+04 +2.8671015632507228e+06 +1.4244938422827303e+08 
+2.3411985409067199e+02 -1.0390375531607203e+00 +2.1692491521905497e+00 +2.6195029167576514e+01 -2.9051246832287922e+02 -5.5317831466126547e+04 +2.8086471011071531e+06 +1.5320130567011967e+08 
+2.3421990620114599e+02 -1.0390429438887814e+00 +2.1688307391771402e+00 +2.6220375090532613e+01 -2.8008230660205726e+02 -5.6976200555223128e+04 +2.7484418551017698e+06 +1.6379692859021980e+08 
+2.3431995831162101e+02 -1.0390482539172905e+00 +2.1684016873550336e+00 +2.6241308545127616e+01 -2.6933196345485561e+02 -5.8586725762496972e+04 +2.6864204620787082e+06 +1.7422737795282906e+08 
+2.3442001042209500e+02 -1.0390534845718282e+00 +2.1679606701723011e+00 +2.6258029984557485e+01 -2.5824225777341724e+02 -6.0150068745178854e+04 +2.6225318191399253e+06 +1.8448575999586159e+08 
+2.3452006253256900e+02 -1.0390586369244472e+00 +2.1675065758657155e+00 +2.6270751940050097e+01 -2.4680057812954371e+02 -6.1667435215860627e+04 +2.5567639086153773e+06 +1.9456861836553168e+08 
+2.3462011464304300e+02 -1.0390637141063297e+00 +2.1670387355005634e+00 +2.6279925158236718e+01 -2.3500336633695358e+02 -6.3144232937394350e+04 +2.4891476760154767e+06 +2.0449150205614355e+08 
+2.3472016675351699e+02 -1.0390687238035543e+00 +2.1665562701790373e+00 +2.6286255476949940e+01 -2.2284081951940470e+02 -6.4589548459191537e+04 +2.4196778128385660e+06 +2.1428511474740976e+08 
+2.3482021886399201e+02 -1.0390736730907661e+00 +2.1660596229087279e+00 +2.6290060647830135e+01 -2.1032378683519482e+02 -6.6005359936522247e+04 +2.3484266637184615e+06 +2.2394856371527588e+08 
+2.3492027097446601e+02 -1.0390785674045229e+00 +2.1655504753384065e+00 +2.6291220423340693e+01 -1.9748369773369888e+02 -6.7385605174035882e+04 +2.2755416220335872e+06 +2.3344530505736053e+08 
+2.3502032308494000e+02 -1.0390834121509167e+00 +2.1650305355164496e+00 +2.6289600183676306e+01 -1.8435120306618867e+02 -6.8724012326436277e+04 +2.2011478559290646e+06 +2.4273931106457573e+08 
+2.3512037519541400e+02 -1.0390882127851122e+00 +2.1645014829343046e+00 +2.6285072840049814e+01 -1.7095581111606836e+02 -7.0014501735775455e+04 +2.1253611615229142e+06 +2.5179580841476789e+08 
+2.3522042730588799e+02 -1.0390929747816979e+00 +2.1639649916528141e+00 +2.6277512736551703e+01 -1.5732694613750701e+02 -7.1251013471117971e+04 +2.0482969815928368e+06 +2.6058010587329519e+08 
+2.3532047941636301e+02 -1.0390977036346396e+00 +2.1634227302840259e+00 +2.6266795645801292e+01 -1.4349394823863901e+02 -7.2427507305364954e+04 +1.9700704065150598e+06 +2.6905759443176448e+08 
+2.3542053152683701e+02 -1.0391024048573301e+00 +2.1628763620073630e+00 +2.6252798780272574e+01 -1.2948607419546903e+02 -7.3537962976281866e+04 +1.8907961805598487e+06 +2.7719374875756699e+08 
+2.3552058363731101e+02 -1.0391070839826886e+00 +2.1623275445392682e+00 +2.6235400803488808e+01 -1.1533249700202732e+02 -7.4576380437757558e+04 +1.8105887010696372e+06 +2.8495412859245044e+08 
+2.3562063574778500e+02 -1.0391117465632300e+00 +2.1617779301653615e+00 +2.6214481832691511e+01 -1.0106230715171377e+02 -7.5536779957260907e+04 +1.7295620272563705e+06 +2.9230437944438380e+08 
+2.3572068785825999e+02 -1.0391163981709999e+00 +2.1612291657221441e+00 +2.6189923441849977e+01 -8.6704512151099209e+01 -7.6413202292358401e+04 +1.6478298783921364e+06 +2.9921023382454866e+08 
+2.3582073996873399e+02 -1.0391210443976224e+00 +2.1606828925813026e+00 +2.6161608675511349e+01 -7.2288036764143683e+01 -7.7199709012760781e+04 +1.5655056374572790e+06 +3.0563751299549800e+08 
+2.3592079207920801e+02 -1.0391256908542110e+00 +2.1601407466684641e+00 +2.6129422042344103e+01 -5.7841724083739599e+01 -7.7890382388846745e+04 +1.4827023593112985e+06 +3.1155212654392701e+08 
+2.3602084418968201e+02 -1.0391303431715029e+00 +2.1596043584414200e+00 +2.6093249535000652e+01 -4.3394335298964371e+01 -7.8479325847255808e+04 +1.3995327709826743e+06 +3.1692007484278518e+08 
+2.3612089630015601e+02 -1.0391350069997769e+00 +2.1590753529152602e+00 +2.6052978623617509e+01 -2.8974550850316508e+01 -7.8960663877317013e+04 +1.3161092801525265e+06 +3.2170744876146871e+08 
+2.3622094841063100e+02 -1.0391396880089980e+00 +2.1585553496483580e+00 +2.6008498275743822e+01 -1.4610970431561507e+01 -7.9328542472562738e+04 +1.2325439768404292e+06 +3.2588043201287425e+08 
+2.3632100052110499e+02 -1.0391443918929060e+00 +2.1580459628830968e+00 +2.5959699642473861e+01 -3.3206314634068734e-01 -7.9577140038472338e+04 +1.1489475156645367e+06 +3.2940528272887599e+08 
+2.3642105263157899e+02 -1.0391491245499156e+00 +2.1575490191559203e+00 +2.5906524708218814e+01 +1.3824315081661036e+01 -7.9702221955559420e+04 +1.0654818447424325e+06 +3.3225679646594745e+08 
+2.3652110474205301e+02 -1.0391538917673235e+00 +2.1570667006787452e+00 +2.5848936462075336e+01 +2.7799831408835804e+01 -7.9701498670923189e+04 +9.8243848111052986e+05 +3.3442278538901192e+08 
+2.3662115685252701e+02 -1.0391586961981361e+00 +2.1566014985983717e+00 +2.5786703328737946e+01 +4.1525843374364669e+01 -7.9570062994660737e+04 +9.0017005513903231e+05 +3.3588108009431952e+08 
+2.3672120896300200e+02 -1.0391635353082045e+00 +2.1561563501042245e+00 +2.5719334505444060e+01 +5.4922113615620404e+01 -7.9299448631171021e+04 +8.1909265868211037e+05 +3.3659522570613509e+08 
+2.3682126107347599e+02 -1.0391684076397363e+00 +2.1557324417482033e+00 +2.5646855251367299e+01 +6.7939326090881110e+01 -7.8890942137775419e+04 +7.3949190860963601e+05 +3.3657321135656351e+08 
+2.3692131318394999e+02 -1.0391733129172196e+00 +2.1553290420584550e+00 +2.5569763155666205e+01 +8.0577654801521888e+01 -7.8356270318798895e+04 +6.6139333192372508e+05 +3.3587505096575433e+08 
+2.3702136529442399e+02 -1.0391782506399430e+00 +2.1549452423238220e+00 +2.5488550505405438e+01 +9.2845935264302298e+01 -7.7707673008403173e+04 +5.8477307905742619e+05 +3.3456428868145108e+08 
+2.3712141740489801e+02 -1.0391832202613367e+00 +2.1545801556797977e+00 +2.5403702417476552e+01 +1.0475218849650061e+02 -7.6957214235437437e+04 +5.0961345985421020e+05 +3.3270341068921918e+08 
+2.3722146951537300e+02 -1.0391882212256254e+00 +2.1542328975862861e+00 +2.5315703629198900e+01 +1.1630442985155284e+02 -7.6116953244673554e+04 +4.3589666087462142e+05 +3.3035487925614196e+08 
+2.3732152162584700e+02 -1.0391932529676888e+00 +2.1539025858428360e+00 +2.5225038479501276e+01 +1.2751066861408323e+02 -7.5198944076892236e+04 +3.6360474800058786e+05 +3.2758113047207135e+08 
+2.3742157373632099e+02 -1.0391983149131021e+00 +2.1535883405950633e+00 +2.5132190907611875e+01 +1.3837890784419221e+02 -7.4215235469321065e+04 +2.9271966755911149e+05 +3.2444457347314209e+08 
+2.3752162584679499e+02 -1.0392034064780118e+00 +2.1532892843464202e+00 +2.5037644434908259e+01 +1.4891714408420017e+02 -7.3177870447665788e+04 +2.2322324821784371e+05 +3.2100758824105090e+08 
+2.3762167795726899e+02 -1.0392085270690277e+00 +2.1530045419689898e+00 +2.4941882147589340e+01 +1.5913336711797623e+02 -7.2098885925383787e+04 +1.5509720252297507e+05 +3.1733252340364814e+08 
+2.3772173006774401e+02 -1.0392136760833208e+00 +2.1527332407052451e+00 +2.4845386702415723e+01 +1.6903555992662581e+02 -7.0990312750976751e+04 +8.8323127419648503e+04 +3.1348169620040983e+08 
+2.3782178217821800e+02 -1.0392188529084379e+00 +2.1524745101891729e+00 +2.4748640302821020e+01 +1.7863169817089411e+02 -6.9864175185615793e+04 +2.2882507354304369e+04 +3.0951738971449023e+08 
+2.3792183428869200e+02 -1.0392240569222755e+00 +2.1522274824437795e+00 +2.4652124689478192e+01 +1.8792975029555188e+02 -6.8732490651171829e+04 -4.1243286108713532e+04 +3.0550185138282859e+08 
+2.3802188639916599e+02 -1.0392292874930649e+00 +2.1519912918956154e+00 +2.4556321134516050e+01 +1.9693767716728900e+02 -6.7607269564919770e+04 -1.0407299203648420e+05 +3.0149729196528292e+08 
+2.3812193850963999e+02 -1.0392345439792303e+00 +2.1517650753836630e+00 +2.4461710421064964e+01 +2.0566343188354827e+02 -6.6500514876739951e+04 -1.6562545886796131e+05 +2.9756588304561251e+08 
+2.3822199062011501e+02 -1.0392398257294209e+00 +2.1515479721595661e+00 +2.4368772841409267e+01 +2.1411495984597846e+02 -6.5424221968083992e+04 -2.2591964474152232e+05 +2.9376975627662361e+08 
+2.3832204273058900e+02 -1.0392451320752982e+00 +2.1513391282787864e+00 +2.4277987428718539e+01 +2.2229987374180024e+02 -6.4390381327101299e+04 -2.8497057372476498e+05 +2.9017122327458113e+08 
+2.3842209484106300e+02 -1.0392504621532477e+00 +2.1511374947943320e+00 +2.4189785059709077e+01 +2.3023435010180938e+02 -6.3409457959617503e+04 -3.4283186272384349e+05 +2.8682502604790741e+08 
+2.3852214695153700e+02 -1.0392558156970089e+00 +2.1509413594416675e+00 +2.4104574859969730e+01 +2.3796388177859865e+02 -6.2489570991129018e+04 -3.9973370377766236e+05 +2.8377035031828779e+08 
+2.3862219906201099e+02 -1.0392611925741317e+00 +2.1507480931761664e+00 +2.4022615252454720e+01 +2.4555641421848233e+02 -6.1635402811913758e+04 -4.5602397013693885e+05 +2.8102909590355092e+08 
+2.3872225117248601e+02 -1.0392665929942435e+00 +2.1505551859632903e+00 +2.3944143678062659e+01 +2.5307670591699437e+02 -6.0851131875606727e+04 -5.1203263716627815e+05 +2.7862072123028231e+08 
+2.3882230328296001e+02 -1.0392720172762369e+00 +2.1503609639577554e+00 +2.3869226665012441e+01 +2.6057294307200669e+02 -6.0137500590588912e+04 -5.6801263766719098e+05 +2.7654860330603766e+08 
+2.3892235539343400e+02 -1.0392774657421857e+00 +2.1501644042219170e+00 +2.3797820515683103e+01 +2.6807487045193267e+02 -5.9492505839026562e+04 -6.2411106861896522e+05 +2.7480140938325620e+08 
+2.3902240750390800e+02 -1.0392829389248004e+00 +2.1499645297555978e+00 +2.3729905788886342e+01 +2.7560854979257647e+02 -5.8914351923503287e+04 -6.8044208922834147e+05 +2.7336745299492610e+08 
+2.3912245961438299e+02 -1.0392884373616200e+00 +2.1497603645030363e+00 +2.3665464456732145e+01 +2.8319984892480147e+02 -5.8401275212473702e+04 -7.3711728325561818e+05 +2.7223513708427107e+08 
+2.3922251172485699e+02 -1.0392939615858399e+00 +2.1495509317943151e+00 +2.3604478693998985e+01 +2.9087460537243527e+02 -5.7951530569235416e+04 -7.9424783897999988e+05 +2.7139300528359056e+08 
+2.3932256383533101e+02 -1.0392995121262392e+00 +2.1493352543420001e+00 +2.3546930871502234e+01 +2.9865862688523350e+02 -5.7563391226579974e+04 -8.5194455519593903e+05 +2.7082974123254949e+08 
+2.3942261594580501e+02 -1.0393050895071601e+00 +2.1491123542356307e+00 +2.3492803555726145e+01 +3.0657769203386727e+02 -5.7235148767375314e+04 -9.1031784754327743e+05 +2.7053416835697579e+08 
+2.3952266805627900e+02 -1.0393106942485011e+00 +2.1488812529089083e+00 +2.3442079504140032e+01 +3.1465755159969177e+02 -5.6965113034788097e+04 -9.6947775957369432e+05 +2.7049524935492402e+08 
+2.3962272016675399e+02 -1.0393163268656711e+00 +2.1486409711446735e+00 +2.3394741663910864e+01 +3.2292392885259341e+02 -5.6751612102024475e+04 -1.0295339671960415e+06 +2.7070208594624466e+08 
+2.3972277227722799e+02 -1.0393219878695730e+00 +2.1483905290512504e+00 +2.3350773168596163e+01 +3.3140252068735015e+02 -5.6592992198612301e+04 -1.0905957882686255e+06 +2.7114391839970070e+08 
+2.3982282438770201e+02 -1.0393276777665648e+00 +2.1481289460488528e+00 +2.3310157332938239e+01 +3.4011899844200707e+02 -5.6487617613415132e+04 -1.1527721902749448e+06 +2.7181012499239856e+08 
+2.3992287649817601e+02 -1.0393333970584369e+00 +2.1478552408584570e+00 +2.3272877652312630e+01 +3.4909900867736371e+02 -5.6433870671107084e+04 -1.2161717978149168e+06 +2.7269022177136487e+08 
+2.4002292860865001e+02 -1.0393391462424169e+00 +2.1475684314817403e+00 +2.3238917803162586e+01 +3.5836817417551049e+02 -5.6430151740094669e+04 -1.2809029013013528e+06 +2.7377386250333440e+08 
+2.4012298071912500e+02 -1.0393449258110659e+00 +2.1472675351898105e+00 +2.3208261629321324e+01 +3.6795209473235428e+02 -5.6474878962995434e+04 -1.3470734646324122e+06 +2.7505083727511853e+08 
+2.4022303282959899e+02 -1.0393507362523136e+00 +2.1469515685038458e+00 +2.3180893147928991e+01 +3.7787634814309052e+02 -5.6566488362659256e+04 -1.4147911337944868e+06 +2.7651107289759016e+08 
+2.4032308494007299e+02 -1.0393565780640734e+00 +2.1466195449848771e+00 +2.3156798524804273e+01 +3.8816674408291203e+02 -5.6703457217955991e+04 -1.4841668262165114e+06 +2.7814454821827793e+08 
+2.4042313705054701e+02 -1.0393624520194171e+00 +2.1462705750896789e+00 +2.3136014183322875e+01 +3.9884638733598518e+02 -5.6885395354034299e+04 -1.5553103089767867e+06 +2.7994587498444718e+08 
+2.4052318916102101e+02 -1.0393683589424079e+00 +2.1459041861938322e+00 +2.3118660952969105e+01 +4.0992709773267637e+02 -5.7113970368070288e+04 -1.6282770368681517e+06 +2.8191979321079212e+08 
+2.4062324127149600e+02 -1.0393742995549176e+00 +2.1455206892751861e+00 +2.3105002040811115e+01 +4.2140422033279793e+02 -5.7393783547822313e+04 -1.7030428133018562e+06 +2.8408499412638986e+08 
+2.4072329338197000e+02 -1.0393802741258287e+00 +2.1451203111049617e+00 +2.3095305516909473e+01 +4.3327578282889061e+02 -5.7729688710135684e+04 -1.7795995226901299e+06 +2.8646159888451946e+08 
+2.4082334549244399e+02 -1.0393862813479768e+00 +2.1447034606520194e+00 +2.3089641751439469e+01 +4.4553958566331983e+02 -5.8123278443002077e+04 -1.8579497313895968e+06 +2.8905580183061975e+08 
+2.4092339760291799e+02 -1.0393923188757324e+00 +2.1442711979433402e+00 +2.3087842419788441e+01 +4.5817947909712797e+02 -5.8571406207934568e+04 -1.9380354625570464e+06 +2.9185178701663041e+08 
+2.4102344971339201e+02 -1.0393983841951830e+00 +2.1438246935197669e+00 +2.3089699266822933e+01 +4.7117618040505448e+02 -5.9069966641076273e+04 -2.0197950853271431e+06 +2.9482986760446429e+08 
+2.4112350182386700e+02 -1.0394044748079412e+00 +2.1433651028986298e+00 +2.3095005952030689e+01 +4.8451116604010309e+02 -5.9614913739474658e+04 -2.1031742225666293e+06 +2.9797089179007685e+08 
+2.4122355393434100e+02 -1.0394105882203264e+00 +2.1428935806403628e+00 +2.3103555431924896e+01 +4.9816595371323490e+02 -6.0202172932068905e+04 -2.1881188424711875e+06 +3.0125552440794408e+08 
+2.4132360604481499e+02 -1.0394167219433232e+00 +2.1424112803534654e+00 +2.3115139952615568e+01 +5.1212210189164114e+02 -6.0827640949697707e+04 -2.2745752535265912e+06 +3.0466424643883926e+08 
+2.4142365815528899e+02 -1.0394228734925905e+00 +2.1419193546929316e+00 +2.3129551052238323e+01 +5.2636120948905148e+02 -6.1487185884145518e+04 -2.3624901005699546e+06 +3.0817735541447860e+08 
+2.4152371026576299e+02 -1.0394290403885540e+00 +2.1414189553744007e+00 +2.3146579574563425e+01 +5.4086491508306585e+02 -6.2176647477921819e+04 -2.4518103580530696e+06 +3.1177496697717333e+08 
+2.4162376237623801e+02 -1.0394352201563584e+00 +2.1409112331687172e+00 +2.3166015658623802e+01 +5.5561489668834531e+02 -6.2891836929115787e+04 -2.5424833265395514e+06 +3.1543701404450136e+08 
+2.4172381448671200e+02 -1.0394414103259848e+00 +2.1403973379074217e+00 +2.3187648758498131e+01 +5.7059287124467960e+02 -6.3628537300974938e+04 -2.6344566275521414e+06 +3.1914324894366533e+08 
+2.4182386659718600e+02 -1.0394476084322284e+00 +2.1398784184903938e+00 +2.3211267637419468e+01 +5.8578059400111295e+02 -6.4382503416099775e+04 -2.7276781977638816e+06 +3.2287324301737493e+08 
+2.4192391870765999e+02 -1.0394538120146695e+00 +2.1393556228893931e+00 +2.3236660365966799e+01 +6.0115985804492288e+02 -6.5149461850142645e+04 -2.8220962840635199e+06 +3.2660638676177925e+08 
+2.4202397081813399e+02 -1.0394600186178231e+00 +2.1388300981456063e+00 +2.3263614341304891e+01 +6.1671249399003739e+02 -6.5925111312393565e+04 -2.9176594394992124e+06 +3.3032189176906550e+08 
+2.4212402292860901e+02 -1.0394662257911105e+00 +2.1383029903847421e+00 +2.3291916282961502e+01 +6.3242036915063886e+02 -6.6705122588098937e+04 -3.0143165162384715e+06 +3.3399879060828972e+08 
+2.4222407503908300e+02 -1.0394724310888803e+00 +2.1377754448124175e+00 +2.3321352235673913e+01 +6.4826538728965932e+02 -6.7485138605951870e+04 -3.1120166618490689e+06 +3.3761593727067530e+08 
+2.4232412714955700e+02 -1.0394786320529086e+00 +2.1372486019325456e+00 +2.3351704736751017e+01 +6.6422955549565597e+02 -6.8260717813864365e+04 -3.2107089706198946e+06 +3.4115178769124246e+08 
+2.4242417926003100e+02 -1.0394848258415266e+00 +2.1367236090921065e+00 +2.3382702143139984e+01 +6.8029115366307565e+02 -6.9026747502628830e+04 -3.3103089281378528e+06 +3.4458313070357519e+08 
+2.4252423137050499e+02 -1.0394910085473921e+00 +2.1362016182618810e+00 +2.3413910844650694e+01 +6.9641468616994746e+02 -6.9776515639211240e+04 -3.4106227818773990e+06 +3.4788384937739211e+08 
+2.4262428348098001e+02 -1.0394971770107346e+00 +2.1356833550603351e+00 +2.3444871853057126e+01 +7.1257061802089970e+02 -7.0502905028864130e+04 -3.5114771680241544e+06 +3.5102658566412032e+08 
+2.4272433559145401e+02 -1.0395033256711279e+00 +2.1351687307276559e+00 +2.3475000401254182e+01 +7.2874845855553065e+02 -7.1197046958103499e+04 -3.6127975787891536e+06 +3.5397691689463812e+08 
+2.4282438770192800e+02 -1.0395094462996888e+00 +2.1346566902900350e+00 +2.3503692932783355e+01 +7.4495819421474187e+02 -7.1850520223069063e+04 -3.7146094661124749e+06 +3.5670370353144038e+08 
+2.4292443981240200e+02 -1.0395155308277506e+00 +2.1341457363910630e+00 +2.3530452687001361e+01 +7.6122028688134480e+02 -7.2457234130875178e+04 -3.8169871570207956e+06 +3.5918695196927601e+08 
+2.4302449192287699e+02 -1.0395215711392516e+00 +2.1336343927750594e+00 +2.3554779863958704e+01 +7.7755383314311632e+02 -7.3011019466575293e+04 -3.9199828152518352e+06 +3.6140509537033838e+08 
+2.4312454403335099e+02 -1.0395275590756845e+00 +2.1331212192042477e+00 +2.3576168239640378e+01 +7.9397648402114839e+02 -7.3505534115020666e+04 -4.0236370104712360e+06 +3.6333537462627590e+08 
+2.4322459614382501e+02 -1.0395334864656658e+00 +2.1326047871117173e+00 +2.3594111351842514e+01 +8.1050557559245533e+02 -7.3934441224305454e+04 -4.1279884975209706e+06 +3.6495507360410905e+08 
+2.4332464825429901e+02 -1.0395393451249979e+00 +2.1320836796176943e+00 +2.3608102508029738e+01 +8.2715812881871500e+02 -7.4291409357446057e+04 -4.2330742165429993e+06 +3.6624151987046611e+08 
+2.4342470036477300e+02 -1.0395451268568188e+00 +2.1315564915432854e+00 +2.3617634807063119e+01 +8.4395084941354457e+02 -7.4570112926295100e+04 -4.3389292932029190e+06 +3.6717208680681056e+08 
+2.4352475247524799e+02 -1.0395508234516979e+00 +2.1310218294189478e+00 +2.3622201150729623e+01 +8.6090012787667638e+02 -7.4764232429758529e+04 -4.4455870399938403e+06 +3.6772419478826457e+08 
+2.4362480458572199e+02 -1.0395564266877491e+00 +2.1304783114991896e+00 +2.3621294261141102e+01 +8.7802203937015418e+02 -7.4867454793941317e+04 -4.5530789566185325e+06 +3.6787531282385492e+08 
+2.4372485669619601e+02 -1.0395619283307997e+00 +2.1299245677699150e+00 +2.3614406704436103e+01 +8.9533234378481632e+02 -7.4873473844856460e+04 -4.6614347314419700e+06 +3.6760296086067992e+08 
+2.4382490880667001e+02 -1.0395673201344009e+00 +2.1293592399609773e+00 +2.3601030890832451e+01 +9.1284648567520571e+02 -7.4775990322013153e+04 -4.7706822422906058e+06 +3.6688470987770849e+08 
+2.4392496091714401e+02 -1.0395725938400369e+00 +2.1287809815604151e+00 +2.3580659104645935e+01 +9.3057959411617264e+02 -7.4568712467074700e+04 -4.8808475566513678e+06 +3.6569818473200363e+08 
+2.4402501302761900e+02 -1.0395777411772140e+00 +2.1281884578171866e+00 +2.3552783516687363e+01 +9.4854648294974049e+02 -7.4245356275319384e+04 -4.9919549343430735e+06 +3.6402106539339954e+08 
+2.4412506513809299e+02 -1.0395827538635398e+00 +2.1275803457612303e+00 +2.3516896194511773e+01 +9.6676165047303255e+02 -7.3799645704300172e+04 -5.1040268267843900e+06 +3.6183108797344387e+08 
+2.4422511724856699e+02 -1.0395876236048869e+00 +2.1269553342060350e+00 +2.3472489125326472e+01 +9.8523927966909173e+02 -7.3225313130741779e+04 -5.2170838795272112e+06 +3.5910604695149255e+08 
+2.4432516935904101e+02 -1.0395923420971560e+00 +2.1263121208441103e+00 +2.3419054251884440e+01 +1.0039934197015899e+03 -7.2516090024661942e+04 -5.3311469096458098e+06 +3.5582365665469253e+08 
+2.4442522146951501e+02 -1.0395969011759136e+00 +2.1256494087166309e+00 +2.3356104140456214e+01 +1.0230394737911513e+03 -7.1665961659881985e+04 -5.4462519853502624e+06 +3.5196202039013517e+08 
+2.4452527357999000e+02 -1.0396012930540430e+00 +2.1249657973114511e+00 +2.3283184977143815e+01 +1.0423992470841940e+03 -7.0669063278437374e+04 -5.5624803326044893e+06 +3.4749840150318933e+08 
+2.4462532569046400e+02 -1.0396055104032507e+00 +2.1242598455076744e+00 +2.3199835681578332e+01 +1.0620957663160873e+03 -6.9519142095671938e+04 -5.6799198893977962e+06 +3.4240772916567588e+08 
+2.4472537780093799e+02 -1.0396095571479349e+00 +2.1235321186793317e+00 +2.3106130330170178e+01 +1.0821044087413029e+03 -6.8217000989413340e+04 -5.7984091347147264e+06 +3.3669241795235294e+08 
+2.4482542991141199e+02 -1.0396134482083883e+00 +2.1227855798403859e+00 +2.3002596459432020e+01 +1.1023441038114431e+03 -6.6768874151751705e+04 -5.9174924457297390e+06 +3.3037463611768210e+08 
+2.4492548202188601e+02 -1.0396171994441714e+00 +2.1220232458643467e+00 +2.2889832944268747e+01 +1.1227341875167731e+03 -6.5182381031186080e+04 -6.0367217260800144e+06 +3.2348350189093637e+08 
+2.4502553413236100e+02 -1.0396208270390968e+00 +2.1212479119554302e+00 +2.2768503135863913e+01 +1.1432032262051371e+03 -6.3466863046344275e+04 -6.1557161751548955e+06 +3.1605850217882657e+08 
+2.4512558624283500e+02 -1.0396243472756719e+00 +2.1204623271077945e+00 +2.2639286467061510e+01 +1.1636816107050411e+03 -6.1632052124928086e+04 -6.2741089294483578e+06 +3.0814144414494038e+08 
+2.4522563835330899e+02 -1.0396277764821946e+00 +2.1196692307555991e+00 +2.2502867815459133e+01 +1.1840999554978168e+03 -5.9687781941441368e+04 -6.3915343991649030e+06 +2.9977462408580911e+08 
+2.4532569046378299e+02 -1.0396311310326993e+00 +2.1188713527706362e+00 +2.2359937496208616e+01 +1.2043890985696025e+03 -5.7643987748541091e+04 -6.5076282667531129e+06 +2.9100082652103525e+08 
