# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6599999999999486e+02 +7.6795307846847898e+00 +0.0000000000000000e+00 +1.6599188127009788e+02 +1.1277233152321870e-02 -1.0340796625711548e+00 -5.9109395922203573e-02
1.6609999999999485e+02 +7.6778169832354592e+00 +0.0000000000000000e+00 +1.6609186658344191e+02 +1.1277176142260802e-02 -1.0340828175227785e+00 -5.9109536027968507e-02
1.6619999999999484e+02 +7.6761021484796714e+00 +0.0000000000000000e+00 +1.6619185187906919e+02 +1.1277128967431625e-02 -1.0340859548361929e+00 -5.9109678636493627e-02
1.6629999999999484e+02 +7.6743862804144749e+00 +0.0000000000000000e+00 +1.6629183715696897e+02 +1.1277092471779642e-02 -1.0340890742877118e+00 -5.9109824121671595e-02
1.6639999999999483e+02 +7.6726693790369360e+00 +0.0000000000000000e+00 +1.6639182241713050e+02 +1.1277067499856991e-02 -1.0340921755830172e+00 -5.9109972855725848e-02
1.6649999999999483e+02 +7.6709514443441380e+00 +0.0000000000000000e+00 +1.6649180765954307e+02 +1.1277054896827721e-02 -1.0340952583567806e+00 -5.9110125209188499e-02
1.6659999999999482e+02 +7.6692324763331854e+00 +0.0000000000000000e+00 +1.6659179288419597e+02 +1.1277055191444172e-02 -1.0340983224361682e+00 -5.9110281438490377e-02
1.6669999999999482e+02 +7.6675124750011987e+00 +0.0000000000000000e+00 +1.6669177809107842e+02 +1.1277067289523449e-02 -1.0341013689534835e+00 -5.9110441224304082e-02
1.6679999999999481e+02 +7.6657914403453180e+00 +0.0000000000000000e+00 +1.6679176328017974e+02 +1.1277089577885613e-02 -1.0341043994791081e+00 -5.9110604066010791e-02
1.6689999999999480e+02 +7.6640693723626985e+00 +0.0000000000000000e+00 +1.6689174845148915e+02 +1.1277120441946051e-02 -1.0341074155997658e+00 -5.9110769465733924e-02
1.6699999999999480e+02 +7.6623462710505104e+00 +0.0000000000000000e+00 +1.6699173360499594e+02 +1.1277158265953175e-02 -1.0341104189182968e+00 -5.9110936928420336e-02
1.6709999999999479e+02 +7.6606221364059355e+00 +0.0000000000000000e+00 +1.6709171874068940e+02 +1.1277201433000900e-02 -1.0341134110536256e+00 -5.9111105961841520e-02
1.6719999999999479e+02 +7.6588969684261690e+00 +0.0000000000000000e+00 +1.6719170385855878e+02 +1.1277248325041071e-02 -1.0341163936407256e+00 -5.9111276076594908e-02
1.6729999999999478e+02 +7.6571707671084148e+00 +0.0000000000000000e+00 +1.6729168895859334e+02 +1.1277297322895950e-02 -1.0341193683305789e+00 -5.9111446786104888e-02
1.6739999999999478e+02 +7.6554435324498842e+00 +0.0000000000000000e+00 +1.6739167404078236e+02 +1.1277346806270731e-02 -1.0341223367901424e+00 -5.9111617606624027e-02
1.6749999999999477e+02 +7.6537152644477953e+00 +0.0000000000000000e+00 +1.6749165910511510e+02 +1.1277395153766081e-02 -1.0341253007023117e+00 -5.9111788057234153e-02
1.6759999999999476e+02 +7.6519859630993707e+00 +0.0000000000000000e+00 +1.6759164415158085e+02 +1.1277440742890681e-02 -1.0341282617658802e+00 -5.9111957659847419e-02
1.6769999999999476e+02 +7.6502556284018368e+00 +0.0000000000000000e+00 +1.6769162918016886e+02 +1.1277481950073828e-02 -1.0341312216955054e+00 -5.9112125939207345e-02
1.6779999999999475e+02 +7.6485242603524206e+00 +0.0000000000000000e+00 +1.6779161419086842e+02 +1.1277517150678045e-02 -1.0341341822216683e+00 -5.9112292422889880e-02
1.6789999999999475e+02 +7.6467918589483475e+00 +0.0000000000000000e+00 +1.6789159918366877e+02 +1.1277544719011691e-02 -1.0341371450906356e+00 -5.9112456641304302e-02
1.6799999999999474e+02 +7.6450584241868427e+00 +0.0000000000000000e+00 +1.6799158415855919e+02 +1.1277563028341653e-02 -1.0341401120644209e+00 -5.9112618127694271e-02
1.6809999999999474e+02 +7.6433239560651263e+00 +0.0000000000000000e+00 +1.6809156911552896e+02 +1.1277570450906006e-02 -1.0341430849207474e+00 -5.9112776418138710e-02
1.6819999999999473e+02 +7.6415884545804129e+00 +0.0000000000000000e+00 +1.6819155405456732e+02 +1.1277565357926728e-02 -1.0341460654530044e+00 -5.9112931051552679e-02
1.6829999999999472e+02 +7.6398519197299093e+00 +0.0000000000000000e+00 +1.6829153897566357e+02 +1.1277546119622438e-02 -1.0341490554702129e+00 -5.9113081569688308e-02
1.6839999999999472e+02 +7.6381143515108132e+00 +0.0000000000000000e+00 +1.6839152387880696e+02 +1.1277511105221152e-02 -1.0341520567969811e+00 -5.9113227517135547e-02
1.6849999999999471e+02 +7.6363757499203109e+00 +0.0000000000000000e+00 +1.6849150876398679e+02 +1.1277458682973045e-02 -1.0341550712734666e+00 -5.9113368441323103e-02
1.6859999999999471e+02 +7.6346361149555753e+00 +0.0000000000000000e+00 +1.6859149363119229e+02 +1.1277387684337625e-02 -1.0341581005384717e+00 -5.9113503995729608e-02
1.6869999999999470e+02 +7.6328954466137660e+00 +0.0000000000000000e+00 +1.6869147848041274e+02 +1.1277299337922545e-02 -1.0341611451232244e+00 -5.9113634367415166e-02
1.6879999999999470e+02 +7.6311537448920257e+00 +0.0000000000000000e+00 +1.6879146331163739e+02 +1.1277195643792067e-02 -1.0341642052054512e+00 -5.9113759910437803e-02
1.6889999999999469e+02 +7.6294110097874839e+00 +0.0000000000000000e+00 +1.6889144812485551e+02 +1.1277078601738336e-02 -1.0341672809689524e+00 -5.9113880973344718e-02
1.6899999999999469e+02 +7.6276672412972522e+00 +0.0000000000000000e+00 +1.6899143292005641e+02 +1.1276950210876522e-02 -1.0341703726037879e+00 -5.9113997899070944e-02
1.6909999999999468e+02 +7.6259224394184280e+00 +0.0000000000000000e+00 +1.6909141769722930e+02 +1.1276812469610906e-02 -1.0341734803062819e+00 -5.9114111024920729e-02
1.6919999999999467e+02 +7.6241766041480927e+00 +0.0000000000000000e+00 +1.6919140245636348e+02 +1.1276667375601002e-02 -1.0341766042790292e+00 -5.9114220682549130e-02
1.6929999999999467e+02 +7.6224297354833102e+00 +0.0000000000000000e+00 +1.6929138719744819e+02 +1.1276516925727682e-02 -1.0341797447309033e+00 -5.9114327197943496e-02
1.6939999999999466e+02 +7.6206818334211297e+00 +0.0000000000000000e+00 +1.6939137192047272e+02 +1.1276363116059280e-02 -1.0341829018770605e+00 -5.9114430891405098e-02
1.6949999999999466e+02 +7.6189328979585831e+00 +0.0000000000000000e+00 +1.6949135662542633e+02 +1.1276207941817704e-02 -1.0341860759389494e+00 -5.9114532077530930e-02
1.6959999999999465e+02 +7.6171829290926860e+00 +0.0000000000000000e+00 +1.6959134131229828e+02 +1.1276053397344540e-02 -1.0341892671443136e+00 -5.9114631065195329e-02
1.6969999999999465e+02 +7.6154319268204356e+00 +0.0000000000000000e+00 +1.6969132598107782e+02 +1.1275901476067177e-02 -1.0341924757272001e+00 -5.9114728157532020e-02
1.6979999999999464e+02 +7.6136798911388137e+00 +0.0000000000000000e+00 +1.6979131063175421e+02 +1.1275754170464888e-02 -1.0341957019279640e+00 -5.9114823651915838e-02
1.6989999999999463e+02 +7.6119268220447829e+00 +0.0000000000000000e+00 +1.6989129526431674e+02 +1.1275613472034965e-02 -1.0341989459932730e+00 -5.9114917839944887e-02
1.6999999999999463e+02 +7.6101727195352886e+00 +0.0000000000000000e+00 +1.6999127987875465e+02 +1.1275481371258805e-02 -1.0342022081761160e+00 -5.9115011007422433e-02
1.7009999999999462e+02 +7.6084175836072596e+00 +0.0000000000000000e+00 +1.7009126447505722e+02 +1.1275359857568045e-02 -1.0342054887358050e+00 -5.9115103434339240e-02
1.7019999999999462e+02 +7.6066614142576050e+00 +0.0000000000000000e+00 +1.7019124905321368e+02 +1.1275250919310663e-02 -1.0342087879379811e+00 -5.9115195394855609e-02
1.7029999999999461e+02 +7.6049042114832153e+00 +0.0000000000000000e+00 +1.7029123361321331e+02 +1.1275156543717101e-02 -1.0342121060546208e+00 -5.9115287157283813e-02
1.7039999999999461e+02 +7.6031459752809623e+00 +0.0000000000000000e+00 +1.7039121815504538e+02 +1.1275078716866371e-02 -1.0342154433640383e+00 -5.9115378984070301e-02
1.7049999999999460e+02 +7.6013867056476991e+00 +0.0000000000000000e+00 +1.7049120267869912e+02 +1.1275019423652206e-02 -1.0342188001508914e+00 -5.9115471131778320e-02
1.7059999999999459e+02 +7.5996264025802605e+00 +0.0000000000000000e+00 +1.7059118718416383e+02 +1.1274980142389777e-02 -1.0342221765017789e+00 -5.9115563784894846e-02
1.7069999999999459e+02 +7.5978650660754594e+00 +0.0000000000000000e+00 +1.7069117167142875e+02 +1.1274959715545490e-02 -1.0342255714295026e+00 -5.9115656779326224e-02
1.7079999999999458e+02 +7.5961026961300924e+00 +0.0000000000000000e+00 +1.7079115614048314e+02 +1.1274956129944199e-02 -1.0342289835632033e+00 -5.9115749840335026e-02
1.7089999999999458e+02 +7.5943392927409388e+00 +0.0000000000000000e+00 +1.7089114059131626e+02 +1.1274967372710555e-02 -1.0342324114893011e+00 -5.9115842695521725e-02
1.7099999999999457e+02 +7.5925748559047612e+00 +0.0000000000000000e+00 +1.7099112502391736e+02 +1.1274991431764848e-02 -1.0342358537517657e+00 -5.9115935074934539e-02
1.7109999999999457e+02 +7.5908093856183090e+00 +0.0000000000000000e+00 +1.7109110943827571e+02 +1.1275026295864956e-02 -1.0342393088522044e+00 -5.9116026711119464e-02
1.7119999999999456e+02 +7.5890428818783180e+00 +0.0000000000000000e+00 +1.7119109383438055e+02 +1.1275069954648324e-02 -1.0342427752499532e+00 -5.9116117339170049e-02
1.7129999999999455e+02 +7.5872753446815135e+00 +0.0000000000000000e+00 +1.7129107821222115e+02 +1.1275120398673876e-02 -1.0342462513621631e+00 -5.9116206696777369e-02
1.7139999999999455e+02 +7.5855067740246112e+00 +0.0000000000000000e+00 +1.7139106257178676e+02 +1.1275175619463973e-02 -1.0342497355638935e+00 -5.9116294524279592e-02
1.7149999999999454e+02 +7.5837371699043175e+00 +0.0000000000000000e+00 +1.7149104691306664e+02 +1.1275233609546294e-02 -1.0342532261882011e+00 -5.9116380564711808e-02
1.7159999999999454e+02 +7.5819665323173346e+00 +0.0000000000000000e+00 +1.7159103123605001e+02 +1.1275292362495725e-02 -1.0342567215262306e+00 -5.9116464563855296e-02
1.7169999999999453e+02 +7.5801948612603596e+00 +0.0000000000000000e+00 +1.7169101554072617e+02 +1.1275349872976246e-02 -1.0342602198273074e+00 -5.9116546270287111e-02
1.7179999999999453e+02 +7.5784221567300856e+00 +0.0000000000000000e+00 +1.7179099982708436e+02 +1.1275404136782765e-02 -1.0342637192990283e+00 -5.9116625435429358e-02
1.7189999999999452e+02 +7.5766484187232059e+00 +0.0000000000000000e+00 +1.7189098409511385e+02 +1.1275453150882960e-02 -1.0342672181073544e+00 -5.9116701813598307e-02
1.7199999999999451e+02 +7.5748736472364131e+00 +0.0000000000000000e+00 +1.7199096834480389e+02 +1.1275494913459071e-02 -1.0342707143767034e+00 -5.9116775162053589e-02
1.7209999999999451e+02 +7.5730978422664039e+00 +0.0000000000000000e+00 +1.7209095257614374e+02 +1.1275527423949702e-02 -1.0342742061900452e+00 -5.9116845241047176e-02
1.7219999999999450e+02 +7.5713210038098797e+00 +0.0000000000000000e+00 +1.7219093678912265e+02 +1.1275548683091580e-02 -1.0342776915889911e+00 -5.9116911813872117e-02
1.7229999999999450e+02 +7.5695431318635471e+00 +0.0000000000000000e+00 +1.7229092098372985e+02 +1.1275556692961276e-02 -1.0342811685738920e+00 -5.9116974646911437e-02
1.7239999999999449e+02 +7.5677642264241216e+00 +0.0000000000000000e+00 +1.7239090515995463e+02 +1.1275549457016939e-02 -1.0342846351039310e+00 -5.9117033509686764e-02
1.7249999999999449e+02 +7.5659842874883294e+00 +0.0000000000000000e+00 +1.7249088931778624e+02 +1.1275524980139990e-02 -1.0342880890972195e+00 -5.9117088174906782e-02
1.7259999999999448e+02 +7.5642033150529100e+00 +0.0000000000000000e+00 +1.7259087345721392e+02 +1.1275481760152802e-02 -1.0342915288178693e+00 -5.9117138498543942e-02
1.7269999999999447e+02 +7.5624213091146171e+00 +0.0000000000000000e+00 +1.7269085757822694e+02 +1.1275420883346611e-02 -1.0342949545445215e+00 -5.9117184761335630e-02
1.7279999999999447e+02 +7.5606382696702168e+00 +0.0000000000000000e+00 +1.7279084168081457e+02 +1.1275344284788847e-02 -1.0342983672389943e+00 -5.9117227386022479e-02
1.7289999999999446e+02 +7.5588541967164904e+00 +0.0000000000000000e+00 +1.7289082576496602e+02 +1.1275253900264005e-02 -1.0343017678853863e+00 -5.9117266799333233e-02
1.7299999999999446e+02 +7.5570690902502298e+00 +0.0000000000000000e+00 +1.7299080983067060e+02 +1.1275151665734185e-02 -1.0343051574895996e+00 -5.9117303431879757e-02
1.7309999999999445e+02 +7.5552829502682384e+00 +0.0000000000000000e+00 +1.7309079387791752e+02 +1.1275039517295008e-02 -1.0343085370792475e+00 -5.9117337718133142e-02
1.7319999999999445e+02 +7.5534957767673303e+00 +0.0000000000000000e+00 +1.7319077790669607e+02 +1.1274919391131434e-02 -1.0343119077035638e+00 -5.9117370096399280e-02
1.7329999999999444e+02 +7.5517075697443286e+00 +0.0000000000000000e+00 +1.7329076191699548e+02 +1.1274793223473672e-02 -1.0343152704333081e+00 -5.9117401008794611e-02
1.7339999999999444e+02 +7.5499183291960641e+00 +0.0000000000000000e+00 +1.7339074590880503e+02 +1.1274662950553078e-02 -1.0343186263606787e+00 -5.9117430901221991e-02
1.7349999999999443e+02 +7.5481280551193741e+00 +0.0000000000000000e+00 +1.7349072988211395e+02 +1.1274530508558022e-02 -1.0343219765992175e+00 -5.9117460223346296e-02
1.7359999999999442e+02 +7.5463367475111021e+00 +0.0000000000000000e+00 +1.7359071383691153e+02 +1.1274397833589822e-02 -1.0343253222837205e+00 -5.9117489428570348e-02
1.7369999999999442e+02 +7.5445444063680966e+00 +0.0000000000000000e+00 +1.7369069777318700e+02 +1.1274266861618634e-02 -1.0343286645701448e+00 -5.9117518974010290e-02
1.7379999999999441e+02 +7.5427510316872093e+00 +0.0000000000000000e+00 +1.7379068169092963e+02 +1.1274139528439394e-02 -1.0343320046355187e+00 -5.9117549320471675e-02
1.7389999999999441e+02 +7.5409566234652941e+00 +0.0000000000000000e+00 +1.7389066559012866e+02 +1.1274017769627723e-02 -1.0343353436778504e+00 -5.9117580932424744e-02
1.7399999999999440e+02 +7.5391611816992059e+00 +0.0000000000000000e+00 +1.7399064947077338e+02 +1.1273903520495909e-02 -1.0343386829160353e+00 -5.9117614277980443e-02
1.7409999999999440e+02 +7.5373647063857998e+00 +0.0000000000000000e+00 +1.7409063333285300e+02 +1.1273798716048850e-02 -1.0343420235897656e+00 -5.9117649828865838e-02
1.7419999999999439e+02 +7.5355671975219298e+00 +0.0000000000000000e+00 +1.7419061717635682e+02 +1.1273705290940015e-02 -1.0343453669594387e+00 -5.9117688060399846e-02
1.7429999999999438e+02 +7.5337686551044474e+00 +0.0000000000000000e+00 +1.7429060100127407e+02 +1.1273625179427456e-02 -1.0343487143060677e+00 -5.9117729451468898e-02
1.7439999999999438e+02 +7.5319690791301994e+00 +0.0000000000000000e+00 +1.7439058480759402e+02 +1.1273560315329778e-02 -1.0343520669311865e+00 -5.9117774484502505e-02
1.7449999999999437e+02 +7.5301684695960285e+00 +0.0000000000000000e+00 +1.7449056859530592e+02 +1.1273512631982192e-02 -1.0343554261567653e+00 -5.9117823645448930e-02
1.7459999999999437e+02 +7.5283668264987700e+00 +0.0000000000000000e+00 +1.7459055236439900e+02 +1.1273483580891582e-02 -1.0343587936098761e+00 -5.9117877276136412e-02
1.7469999999999436e+02 +7.5265641498352505e+00 +0.0000000000000000e+00 +1.7469053611486257e+02 +1.1273472054220449e-02 -1.0343621724848515e+00 -5.9117934935491993e-02
1.7479999999999436e+02 +7.5247604396022867e+00 +0.0000000000000000e+00 +1.7479051984668584e+02 +1.1273476096198541e-02 -1.0343655666000180e+00 -5.9117995921076583e-02
1.7489999999999435e+02 +7.5229556957966794e+00 +0.0000000000000000e+00 +1.7489050355985808e+02 +1.1273493749471720e-02 -1.0343689799099627e+00 -5.9118059528045989e-02
1.7499999999999434e+02 +7.5211499184152109e+00 +0.0000000000000000e+00 +1.7499048725436853e+02 +1.1273523055691568e-02 -1.0343724165057333e+00 -5.9118125049324122e-02
1.7509999999999434e+02 +7.5193431074546391e+00 +0.0000000000000000e+00 +1.7509047093020646e+02 +1.1273562055561232e-02 -1.0343758806153498e+00 -5.9118191775609272e-02
1.7519999999999433e+02 +7.5175352629116956e+00 +0.0000000000000000e+00 +1.7519045458736113e+02 +1.1273608788881312e-02 -1.0343793766043166e+00 -5.9118258995380701e-02
1.7529999999999433e+02 +7.5157263847830800e+00 +0.0000000000000000e+00 +1.7529043822582176e+02 +1.1273661294595800e-02 -1.0343829089761309e+00 -5.9118325994905345e-02
1.7539999999999432e+02 +7.5139164730654562e+00 +0.0000000000000000e+00 +1.7539042184557763e+02 +1.1273717610837996e-02 -1.0343864823727895e+00 -5.9118392058244318e-02
1.7549999999999432e+02 +7.5121055277554456e+00 +0.0000000000000000e+00 +1.7549040544661798e+02 +1.1273775774976489e-02 -1.0343901015752897e+00 -5.9118456467259731e-02
1.7559999999999431e+02 +7.5102935488496252e+00 +0.0000000000000000e+00 +1.7559038902893207e+02 +1.1273833823661171e-02 -1.0343937715041325e+00 -5.9118518501621489e-02
1.7569999999999430e+02 +7.5084805363445213e+00 +0.0000000000000000e+00 +1.7569037259250914e+02 +1.1273889792869250e-02 -1.0343974972198191e+00 -5.9118577438814067e-02
1.7579999999999430e+02 +7.5066664902366043e+00 +0.0000000000000000e+00 +1.7579035613733842e+02 +1.1273941717951305e-02 -1.0344012839233476e+00 -5.9118632554143555e-02
1.7589999999999429e+02 +7.5048514105222832e+00 +0.0000000000000000e+00 +1.7589033966340918e+02 +1.1273987633677377e-02 -1.0344051369567038e+00 -5.9118683120744475e-02
1.7599999999999429e+02 +7.5030352971979024e+00 +0.0000000000000000e+00 +1.7599032317071067e+02 +1.1274025574283073e-02 -1.0344090618033548e+00 -5.9118728409587006e-02
1.7609999999999428e+02 +7.5012181502597333e+00 +0.0000000000000000e+00 +1.7609030665923211e+02 +1.1274053573515665e-02 -1.0344130640887317e+00 -5.9118767689483931e-02
1.7619999999999428e+02 +7.4993999697039699e+00 +0.0000000000000000e+00 +1.7619029012896274e+02 +1.1274069664680291e-02 -1.0344171495807175e+00 -5.9118800227097965e-02
1.7629999999999427e+02 +7.4975807555267240e+00 +0.0000000000000000e+00 +1.7629027357989182e+02 +1.1274071880686104e-02 -1.0344213241901277e+00 -5.9118825286948874e-02
1.7639999999999426e+02 +7.4957605077240181e+00 +0.0000000000000000e+00 +1.7639025701200859e+02 +1.1274058254092457e-02 -1.0344255939711895e+00 -5.9118842131420817e-02
1.7649999999999426e+02 +7.4939392262917801e+00 +0.0000000000000000e+00 +1.7649024042530226e+02 +1.1274026817155169e-02 -1.0344299651220183e+00 -5.9118850020769810e-02
1.7659999999999425e+02 +7.4921169112258363e+00 +0.0000000000000000e+00 +1.7659022381976209e+02 +1.1273976059287899e-02 -1.0344344430833947e+00 -5.9118848323423547e-02
1.7669999999999425e+02 +7.4902935625219067e+00 +0.0000000000000000e+00 +1.7669020719537730e+02 +1.1273906926534906e-02 -1.0344390285072826e+00 -5.9118836998340751e-02
1.7679999999999424e+02 +7.4884691801756045e+00 +0.0000000000000000e+00 +1.7679019055213715e+02 +1.1273821187870653e-02 -1.0344437202870271e+00 -5.9118816201606278e-02
1.7689999999999424e+02 +7.4866437641824364e+00 +0.0000000000000000e+00 +1.7689017389003084e+02 +1.1273720615193630e-02 -1.0344485171383506e+00 -5.9118786088797476e-02
1.7699999999999423e+02 +7.4848173145378043e+00 +0.0000000000000000e+00 +1.7699015720904760e+02 +1.1273606982702271e-02 -1.0344534175997224e+00 -5.9118746814825436e-02
1.7709999999999422e+02 +7.4829898312370071e+00 +0.0000000000000000e+00 +1.7709014050917665e+02 +1.1273482066849735e-02 -1.0344584200316005e+00 -5.9118698533916131e-02
1.7719999999999422e+02 +7.4811613142752424e+00 +0.0000000000000000e+00 +1.7719012379040723e+02 +1.1273347646298573e-02 -1.0344635226156782e+00 -5.9118641399591200e-02
1.7729999999999421e+02 +7.4793317636476067e+00 +0.0000000000000000e+00 +1.7729010705272853e+02 +1.1273205501875385e-02 -1.0344687233541332e+00 -5.9118575564649091e-02
1.7739999999999421e+02 +7.4775011793490984e+00 +0.0000000000000000e+00 +1.7739009029612978e+02 +1.1273057416525376e-02 -1.0344740200688793e+00 -5.9118501181145908e-02
1.7749999999999420e+02 +7.4756695613746214e+00 +0.0000000000000000e+00 +1.7749007352060022e+02 +1.1272905175266900e-02 -1.0344794104008241e+00 -5.9118418400376356e-02
1.7759999999999420e+02 +7.4738369097189850e+00 +0.0000000000000000e+00 +1.7759005672612903e+02 +1.1272750565145944e-02 -1.0344848918091296e+00 -5.9118327372854634e-02
1.7769999999999419e+02 +7.4720032243769081e+00 +0.0000000000000000e+00 +1.7769003991270546e+02 +1.1272595375190530e-02 -1.0344904615704731e+00 -5.9118228248295483e-02
1.7779999999999418e+02 +7.4701685053430218e+00 +0.0000000000000000e+00 +1.7779002308031869e+02 +1.1272441396365110e-02 -1.0344961167783173e+00 -5.9118121175594979e-02
1.7789999999999418e+02 +7.4683327526118717e+00 +0.0000000000000000e+00 +1.7789000622895796e+02 +1.1272290421524878e-02 -1.0345018543421793e+00 -5.9118006302811478e-02
1.7799999999999417e+02 +7.4664959661779218e+00 +0.0000000000000000e+00 +1.7798998935861246e+02 +1.1272144245370033e-02 -1.0345076709869054e+00 -5.9117883777146586e-02
1.7809999999999417e+02 +7.4646581460355552e+00 +0.0000000000000000e+00 +1.7808997246927140e+02 +1.1272004664400011e-02 -1.0345135632519507e+00 -5.9117753744925949e-02
1.7819999999999416e+02 +7.4628192921790815e+00 +0.0000000000000000e+00 +1.7818995556092398e+02 +1.1271873476867648e-02 -1.0345195274906591e+00 -5.9117616351580193e-02
1.7829999999999416e+02 +7.4609794046027380e+00 +0.0000000000000000e+00 +1.7828993863355939e+02 +1.1271752482733318e-02 -1.0345255598695513e+00 -5.9117471741625870e-02
1.7839999999999415e+02 +7.4591384833006948e+00 +0.0000000000000000e+00 +1.7838992168716683e+02 +1.1271643483618976e-02 -1.0345316563676124e+00 -5.9117320058646186e-02
1.7849999999999415e+02 +7.4572965282670562e+00 +0.0000000000000000e+00 +1.7848990472173554e+02 +1.1271548282762221e-02 -1.0345378127755864e+00 -5.9117161445272084e-02
1.7859999999999414e+02 +7.4554535394958679e+00 +0.0000000000000000e+00 +1.7858988773725468e+02 +1.1271468307223058e-02 -1.0345440246318429e+00 -5.9116996018245174e-02
1.7869999999999413e+02 +7.4536095169811203e+00 +0.0000000000000000e+00 +1.7868987073371346e+02 +1.1271402935196731e-02 -1.0345502869886880e+00 -5.9116823758627070e-02
1.7879999999999413e+02 +7.4517644607167535e+00 +0.0000000000000000e+00 +1.7878985371110107e+02 +1.1271350851106912e-02 -1.0345565947408595e+00 -5.9116644602371461e-02
1.7889999999999412e+02 +7.4499183706966630e+00 +0.0000000000000000e+00 +1.7888983666940672e+02 +1.1271310736265101e-02 -1.0345629427602245e+00 -5.9116458486109233e-02
1.7899999999999412e+02 +7.4480712469147026e+00 +0.0000000000000000e+00 +1.7898981960861960e+02 +1.1271281269452513e-02 -1.0345693258960429e+00 -5.9116265347195947e-02
1.7909999999999411e+02 +7.4462230893646923e+00 +0.0000000000000000e+00 +1.7908980252872888e+02 +1.1271261126967034e-02 -1.0345757389751273e+00 -5.9116065123724235e-02
1.7919999999999411e+02 +7.4443738980404222e+00 +0.0000000000000000e+00 +1.7918978542972380e+02 +1.1271248982670247e-02 -1.0345821768020096e+00 -5.9115857754535969e-02
1.7929999999999410e+02 +7.4425236729356570e+00 +0.0000000000000000e+00 +1.7928976831159352e+02 +1.1271243508034458e-02 -1.0345886341591040e+00 -5.9115643179234491e-02
1.7939999999999409e+02 +7.4406724140441431e+00 +0.0000000000000000e+00 +1.7938975117432722e+02 +1.1271243372189793e-02 -1.0345951058068703e+00 -5.9115421338196771e-02
1.7949999999999409e+02 +7.4388201213596119e+00 +0.0000000000000000e+00 +1.7948973401791412e+02 +1.1271247241971302e-02 -1.0346015864839806e+00 -5.9115192172585672e-02
1.7959999999999408e+02 +7.4369667948757865e+00 +0.0000000000000000e+00 +1.7958971684234339e+02 +1.1271253781966134e-02 -1.0346080709074819e+00 -5.9114955624362218e-02
1.7969999999999408e+02 +7.4351124345863866e+00 +0.0000000000000000e+00 +1.7968969964760424e+02 +1.1271261654560711e-02 -1.0346145537729619e+00 -5.9114711636297550e-02
1.7979999999999407e+02 +7.4332570404851319e+00 +0.0000000000000000e+00 +1.7978968243368584e+02 +1.1271269519987963e-02 -1.0346210297547147e+00 -5.9114460151985383e-02
1.7989999999999407e+02 +7.4314006125657510e+00 +0.0000000000000000e+00 +1.7988966520057738e+02 +1.1271276036374589e-02 -1.0346274935059059e+00 -5.9114201115853963e-02
1.7999999999999406e+02 +7.4295431508219840e+00 +0.0000000000000000e+00 +1.7998964794826807e+02 +1.1271279859788350e-02 -1.0346339396587383e+00 -5.9113934473178364e-02
1.8009999999999405e+02 +7.4276846552475888e+00 +0.0000000000000000e+00 +1.8008963067674711e+02 +1.1271279644285389e-02 -1.0346403628246172e+00 -5.9113660170092522e-02
1.8019999999999405e+02 +7.4258251258363464e+00 +0.0000000000000000e+00 +1.8018961338600366e+02 +1.1271274041957612e-02 -1.0346467575943181e+00 -5.9113378153601452e-02
1.8029999999999404e+02 +7.4239645625820661e+00 +0.0000000000000000e+00 +1.8028959607602692e+02 +1.1271261702980061e-02 -1.0346531185381524e+00 -5.9113088371593368e-02
1.8039999999999404e+02 +7.4221029654785911e+00 +0.0000000000000000e+00 +1.8038957874680608e+02 +1.1271241275658331e-02 -1.0346594402061322e+00 -5.9112790772851705e-02
1.8049999999999403e+02 +7.4202403345198045e+00 +0.0000000000000000e+00 +1.8048956139833035e+02 +1.1271211406476063e-02 -1.0346657171281408e+00 -5.9112485307067426e-02
1.8059999999999403e+02 +7.4183766696996338e+00 +0.0000000000000000e+00 +1.8058954403058891e+02 +1.1271170996138981e-02 -1.0346719447272672e+00 -5.9112171952211565e-02
1.8069999999999402e+02 +7.4165119710120555e+00 +0.0000000000000000e+00 +1.8068952664357096e+02 +1.1271120348205156e-02 -1.0346781234445999e+00 -5.9111850836258008e-02
1.8079999999999401e+02 +7.4146462384510947e+00 +0.0000000000000000e+00 +1.8078950923726566e+02 +1.1271060246695682e-02 -1.0346842555077056e+00 -5.9111522136371254e-02
1.8089999999999401e+02 +7.4127794720108229e+00 +0.0000000000000000e+00 +1.8088949181166225e+02 +1.1270991478518377e-02 -1.0346903432384040e+00 -5.9111186027450302e-02
1.8099999999999400e+02 +7.4109116716853576e+00 +0.0000000000000000e+00 +1.8098947436674990e+02 +1.1270914833023995e-02 -1.0346963890517209e+00 -5.9110842682081825e-02
1.8109999999999400e+02 +7.4090428374688564e+00 +0.0000000000000000e+00 +1.8108945690251781e+02 +1.1270831101967766e-02 -1.0347023954562757e+00 -5.9110492270536573e-02
1.8119999999999399e+02 +7.4071729693555177e+00 +0.0000000000000000e+00 +1.8118943941895517e+02 +1.1270741079470887e-02 -1.0347083650546678e+00 -5.9110134960765878e-02
1.8129999999999399e+02 +7.4053020673395755e+00 +0.0000000000000000e+00 +1.8128942191605120e+02 +1.1270645561982005e-02 -1.0347143005438550e+00 -5.9109770918398127e-02
1.8139999999999398e+02 +7.4034301314152993e+00 +0.0000000000000000e+00 +1.8138940439379508e+02 +1.1270545348238620e-02 -1.0347202047155364e+00 -5.9109400306735449e-02
