# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3519999999999661e+02 -1.0332956268912126e+00 +2.2076845730964854e+00 +2.2479402742611164e+01 +1.3051566459994858e+03 -5.7603590110480989e+04 -7.9192756447149245e+06 +3.0131170782755738e+08 
+1.3529999999999660e+02 -1.0332979859365432e+00 +2.2078529983127888e+00 +2.2434404782010617e+01 +1.3015640623230076e+03 -5.6766486869673230e+04 -7.9075527649852820e+06 +2.9786410012548620e+08 
+1.3539999999999660e+02 -1.0333002645989013e+00 +2.2080241905916775e+00 +2.2385778305594023e+01 +1.2976457908657028e+03 -5.5871420599496480e+04 -7.8927982433194341e+06 +2.9409788802294117e+08 
+1.3549999999999659e+02 -1.0333024577920391e+00 +2.2081988786416322e+00 +2.2333226655436786e+01 +1.2933611770295424e+03 -5.4916803559478460e+04 -7.8747495086119985e+06 +2.9001821202951390e+08 
+1.3559999999999658e+02 -1.0333045604428004e+00 +2.2083777985518314e+00 +2.2276455511296625e+01 +1.2886693666163521e+03 -5.3901096309875385e+04 -7.8531429470479535e+06 +2.8563045185030538e+08 
+1.3569999999999658e+02 -1.0333065674912700e+00 +2.2085616938048847e+00 +2.2215172909556628e+01 +1.2835293055099432e+03 -5.2822808061381060e+04 -7.8277139005128099e+06 +2.8094022799796045e+08 
+1.3579999999999657e+02 -1.0333084738907563e+00 +2.2087513152889708e+00 +2.2149089241819777e+01 +1.2778997393584204e+03 -5.1680496639144512e+04 -7.7981966649440136e+06 +2.7595340157234222e+08 
+1.3589999999999657e+02 -1.0333102746078768e+00 +2.2089474213114841e+00 +2.2077917265716707e+01 +1.2717392132014224e+03 -5.0472768672432925e+04 -7.7643244883253425e+06 +2.7067607509268796e+08 
+1.3599999999999656e+02 -1.0333119646226354e+00 +2.2091507776177304e+00 +2.2001372114615258e+01 +1.2650060709871807e+03 -4.9198279764546751e+04 -7.7258295681625102e+06 +2.6511459324159148e+08 
+1.3609999999999656e+02 -1.0333135389284349e+00 +2.2093621573999256e+00 +2.1919171299459986e+01 +1.2576584553469845e+03 -4.7855734521693499e+04 -7.6824430503622191e+06 +2.5927554296620101e+08 
+1.3619999999999655e+02 -1.0333149925321461e+00 +2.2095823413133537e+00 +2.1831034718019591e+01 +1.2496543071672215e+03 -4.6443886707410958e+04 -7.6338950269708782e+06 +2.5316575411998889e+08 
+1.3629999999999654e+02 -1.0333163204541356e+00 +2.2098121174858667e+00 +2.1736684658545787e+01 +1.2409513653489664e+03 -4.4961539307039777e+04 -7.5799145349749029e+06 +2.4679229973815879e+08 
+1.3639999999999654e+02 -1.0333175177308644e+00 +2.2100522803309426e+00 +2.1635846068054470e+01 +1.2315072534995984e+03 -4.3407544310836478e+04 -7.5202304998588935e+06 +2.4016244946111429e+08 
+1.3649999999999653e+02 -1.0333185800952818e+00 +2.2103035533386350e+00 +2.1528333362432107e+01 +1.2212897828543564e+03 -4.1781499025168821e+04 -7.4546526644088374e+06 +2.3328366651739588e+08 
+1.3659999999999653e+02 -1.0333195070068719e+00 +2.2105663040131569e+00 +2.1414307074674735e+01 +1.2103001228641888e+03 -4.0086272711563950e+04 -7.3832336133850450e+06 +2.2616918171485797e+08 
+1.3669999999999652e+02 -1.0333203053399884e+00 +2.2108414770460918e+00 +2.1294253715369070e+01 +1.1985315580612103e+03 -3.8328362944016320e+04 -7.3060000690539749e+06 +2.1884409411487973e+08 
+1.3679999999999652e+02 -1.0333209853276284e+00 +2.2111308373646059e+00 +2.1168750060623676e+01 +1.1859626623058230e+03 -3.6515354943459824e+04 -7.2229248643405177e+06 +2.1133899934209552e+08 
+1.3689999999999651e+02 -1.0333215576057526e+00 +2.2114359561108232e+00 +2.1038434912709043e+01 +1.1725819067261596e+03 -3.4656576528915910e+04 -7.1340644331825702e+06 +2.0369604124869695e+08 
+1.3699999999999650e+02 -1.0333220328521080e+00 +2.2117583739351607e+00 +2.0903954018552756e+01 +1.1583790128047499e+03 -3.2761540748142677e+04 -7.0394851035094783e+06 +1.9595857877901059e+08 
+1.3709999999999650e+02 -1.0333224217529413e+00 +2.2120996254563026e+00 +2.0765953271579370e+01 +1.1433438664041946e+03 -3.0839758026524814e+04 -6.9392542989722788e+06 +1.8816996594088751e+08 
+1.3719999999999649e+02 -1.0333227350028684e+00 +2.2124612392655947e+00 +2.0625078691278937e+01 +1.1274665174071047e+03 -2.8900735729060627e+04 -6.8334405364047205e+06 +1.8037354958200565e+08 
+1.3729999999999649e+02 -1.0333229833048729e+00 +2.2128447379308378e+00 +2.0481976419757800e+01 +1.1107371793700629e+03 -2.6953978049896039e+04 -6.7221134233451318e+06 +1.7261266873446357e+08 
+1.3739999999999648e+02 -1.0333231773702685e+00 +2.2132516379927889e+00 +2.0337292713443233e+01 +1.0931462293825505e+03 -2.5008985803846772e+04 -6.6053436567225745e+06 +1.6493065347776887e+08 
+1.3749999999999648e+02 -1.0333233279185565e+00 +2.2136834499711293e+00 +2.0191673921051724e+01 +1.0746842076613491e+03 -2.3075255959955441e+04 -6.4832030200374965e+06 +1.5737082258389702e+08 
+1.3759999999999647e+02 -1.0333234456774800e+00 +2.2141416783644421e+00 +2.0045766487261250e+01 +1.0553418172994541e+03 -2.1162281664488222e+04 -6.3557643813862754e+06 +1.4997648349033204e+08 
+1.3769999999999646e+02 -1.0333235413828665e+00 +2.2146278216541586e+00 +1.9900216926922862e+01 +1.0351099239273449e+03 -1.9279551693982445e+04 -6.2231016910387119e+06 +1.4279092954252514e+08 
+1.3779999999999646e+02 -1.0333236257787097e+00 +2.2151433723202718e+00 +1.9755671828654563e+01 +1.0139795550840136e+03 -1.7436550470272898e+04 -6.0852899774745945e+06 +1.3585743992087600e+08 
+1.3789999999999645e+02 -1.0333237096169654e+00 +2.2156898168280619e+00 +1.9612777830225301e+01 +9.9194190024794545e+02 -1.5642757554396268e+04 -5.9424053467884595e+06 +1.2921927710945718e+08 
+1.3799999999999645e+02 -1.0333238036575416e+00 +2.2162686356385932e+00 +1.9472181613933234e+01 +9.6898831027057099e+02 -1.3907647508984033e+04 -5.7945249788302332e+06 +1.2291968608934619e+08 
+1.3809999999999644e+02 -1.0333239186682661e+00 +2.2168813031956396e+00 +1.9334529898727400e+01 +9.4511029749546469e+02 -1.2240689699204566e+04 -5.6417271273355652e+06 +1.1700189324890281e+08 
+1.3819999999999644e+02 -1.0333240654247737e+00 +2.2175292879372743e+00 +1.9200469422845465e+01 +9.2029953516134606e+02 -1.0651347912690400e+04 -5.4840911158927884e+06 +1.1150910442707355e+08 
+1.3829999999999643e+02 -1.0333242547104655e+00 +2.2182140522987321e+00 +1.9070646934452721e+01 +8.9454785706669236e+02 -9.1490801318942504e+03 -5.3216973354366152e+06 +1.0648450368542297e+08 
+1.3839999999999642e+02 -1.0333244973230260e+00 +2.2189370570445304e+00 +1.8945710481687932e+01 +8.6784706992827466e+02 -7.7433731028989041e+03 -5.1546257723115459e+06 +1.0197147015366149e+08 
+1.3849999999999642e+02 -1.0333248043638645e+00 +2.2196997841457375e+00 +1.8826343043516111e+01 +8.4018803253557792e+02 -6.4444029776844309e+03 -4.9829473555674739e+06 +9.8017050607054949e+07 
+1.3859999999999641e+02 -1.0333251886798260e+00 +2.2205023821667083e+00 +1.8713195191768545e+01 +8.1159370061649236e+02 -5.2608932132161199e+03 -4.8068999627782274e+06 +9.4660068077992812e+07 
+1.3869999999999641e+02 -1.0333256586909350e+00 +2.2213425031912575e+00 +1.8606555188689349e+01 +7.8214515264939212e+02 -4.1956663646421648e+03 -4.6270216267119087e+06 +9.1913566322645858e+07 
+1.3879999999999640e+02 -1.0333262186151595e+00 +2.2222169970608405e+00 +1.8506491099656081e+01 +7.5194035797241406e+02 -3.2483578888093566e+03 -4.4439024603538355e+06 +8.9774560465897635e+07 
+1.3889999999999640e+02 -1.0333268719903339e+00 +2.2231231156328097e+00 +1.8412950297730017e+01 +7.2105830852874692e+02 -2.4153548862972439e+03 -4.2579557824313361e+06 +8.8217187153891712e+07 
+1.3899999999999639e+02 -1.0333276222556087e+00 +2.2240581648596525e+00 +1.8325861649463921e+01 +6.8957542160093442e+02 -1.6925483435348319e+03 -4.0695725511521762e+06 +8.7212317565027446e+07 
+1.3909999999999638e+02 -1.0333284728209700e+00 +2.2250194468868663e+00 +1.8245150180798849e+01 +6.5756820795102067e+02 -1.0757553739171412e+03 -3.8791441191165568e+06 +8.6730456219115898e+07 
+1.3919999999999638e+02 -1.0333294270673314e+00 +2.2260042600359151e+00 +1.8170737092206711e+01 +6.2511327239605180e+02 -5.6071955342624233e+02 -3.6870622367674536e+06 +8.6741742718907014e+07 
+1.3929999999999637e+02 -1.0333304883463723e+00 +2.2270098987838458e+00 +1.8102539736266021e+01 +5.9228731448793280e+02 -1.4311050101584200e+02 -3.4937190564878252e+06 +8.7215949791359991e+07 
+1.3939999999999637e+02 -1.0333316599805458e+00 +2.2280336537699728e+00 +1.8040471622829838e+01 +5.5916712836516535e+02 +1.8147597536006427e+02 -3.2995071317567867e+06 +8.8122484128566355e+07 
+1.3949999999999636e+02 -1.0333329452630315e+00 +2.2290728117665037e+00 +1.7984442413460329e+01 +5.2582960372129025e+02 +4.1751795669901645e+02 -3.1048194229908963e+06 +8.9430386111133888e+07 
+1.3959999999999636e+02 -1.0333343474576659e+00 +2.2301246556674648e+00 +1.7934357913818204e+01 +4.9235172617929078e+02 +5.6956753102030541e+02 -2.9100492997762337e+06 +9.1108329338406950e+07 
+1.3969999999999635e+02 -1.0333358697989110e+00 +2.2311864644901473e+00 +1.7890120072243171e+01 +4.5881057734420034e+02 +6.4225077845373949e+02 -2.7155905413322924e+06 +9.3124620834402815e+07 
+1.3979999999999634e+02 -1.0333375154918591e+00 +2.2322555133461428e+00 +1.7851626981060470e+01 +4.2528333572070460e+02 +6.4026772307234148e+02 -2.5218373419652497e+06 +9.5447201356102899e+07 
+1.3989999999999634e+02 -1.0333392877121070e+00 +2.2333290734364457e+00 +1.7818772862522195e+01 +3.9184727693332223e+02 +5.6839256075038520e+02 -2.3291843124693097e+06 +9.8043644441755354e+07 
+1.3999999999999633e+02 -1.0333411896057161e+00 +2.2344044120406439e+00 +1.7791448065297729e+01 +3.5857977413575270e+02 +4.3147369785503986e+02 -2.1380264826745614e+06 +1.0088115632131635e+08 
+1.4009999999999633e+02 -1.0333432242892211e+00 +2.2354787924977990e+00 +1.7769539066911364e+01 +3.2555829863955557e+02 +2.3443367018720835e+02 -1.9487593052337039e+06 +1.0392657641909973e+08 
+1.4019999999999632e+02 -1.0333453948495932e+00 +2.2365494742023029e+00 +1.7752928471488907e+01 +2.9286042012286072e+02 -1.7730852783951349e+01 -1.7617786569716570e+06 +1.0714637746003401e+08 
+1.4029999999999632e+02 -1.0333477043441011e+00 +2.2376137125865179e+00 +1.7741494992988414e+01 +2.6056380722157746e+02 -3.1994877535308245e+02 -1.5774808424996939e+06 +1.1050666417187190e+08 
+1.4039999999999631e+02 -1.0333501557785292e+00 +2.2386687457847994e+00 +1.7735109225572593e+01 +2.2874678702309916e+02 -6.6696447043324622e+02 -1.3962668653414168e+06 +1.1397250239035466e+08 
+1.4049999999999631e+02 -1.0333527511718374e+00 +2.2397116996828985e+00 +1.7733505747987675e+01 +1.9748799380633426e+02 -1.0512060466469038e+03 -1.2185404530336447e+06 +1.1749812375767258e+08 
+1.4059999999999630e+02 -1.0333554881111078e+00 +2.2407411659710252e+00 +1.7736224297508258e+01 +1.6681831646274691e+02 -1.4640807668987245e+03 -1.0444266687724144e+06 +1.2103912810228576e+08 
+1.4069999999999629e+02 -1.0333583593484346e+00 +2.2417572309663023e+00 +1.7742698460809837e+01 +1.3673207450598309e+02 -1.8967282260156146e+03 -8.7385768524520542e+05 +1.2455315962463935e+08 
+1.4079999999999629e+02 -1.0333613569542268e+00 +2.2427603201879389e+00 +1.7752304550972493e+01 +1.0721085770538549e+02 -2.3386984176103174e+03 -7.0670398347091151e+05 +1.2799020465554722e+08 
+1.4089999999999628e+02 -1.0333644732710072e+00 +2.2437508039553911e+00 +1.7764455859176305e+01 +7.8238543508477193e+01 -2.7802300542187813e+03 -5.4287941016568220e+05 +1.3130602918221584e+08 
+1.4099999999999628e+02 -1.0333677006709479e+00 +2.2447290337642185e+00 +1.7778571869114945e+01 +4.9800010243771140e+01 -3.2117412553855497e+03 -3.8230742824336549e+05 +1.3445770108664811e+08 
+1.4109999999999627e+02 -1.0333710315314775e+00 +2.2456953662342487e+00 +1.7794072899112845e+01 +2.1879978340516818e+01 -3.6236663897014055e+03 -2.2491048391628571e+05 +1.3740236993132663e+08 
+1.4119999999999627e+02 -1.0333744582353270e+00 +2.2466501631353362e+00 +1.7810380110579132e+01 -5.5369905327539994e+00 -4.0064562583165812e+03 -7.0610001073720079e+04 +1.4009726791407889e+08 
+1.4129999999999626e+02 -1.0333779731705663e+00 +2.2475937913924189e+00 +1.7826915512835384e+01 -3.2466493702939175e+01 -4.3505782012357404e+03 +8.0673620643838949e+04 +1.4249971043932173e+08 
+1.4139999999999625e+02 -1.0333815687306698e+00 +2.2485266231029808e+00 +1.7843101974119151e+01 -5.8924288079473222e+01 -4.6465163338567836e+03 +2.2902100977809003e+05 +1.4456709734080634e+08 
+1.4149999999999625e+02 -1.0333852373146117e+00 +2.2494490355570762e+00 +1.7858363235519224e+01 -8.4926290858886247e+01 -4.8847718328182582e+03 +3.7451382780934614e+05 +1.4625691432241783e+08 
+1.4159999999999624e+02 -1.0333889713268558e+00 +2.2503614112489130e+00 +1.7872123910476208e+01 -1.1048857993321710e+02 -5.0558629421655987e+03 +5.1723477201759006e+05 +1.4752673305152440e+08 
+1.4169999999999624e+02 -1.0333927631774891e+00 +2.2512641378925231e+00 +1.7883809503974980e+01 -1.3562739444655386e+02 -5.1503253638631359e+03 +6.5726757932716620e+05 +1.4833421311317730e+08 
+1.4179999999999623e+02 -1.0333966052822245e+00 +2.2521576084397674e+00 +1.7892846414210375e+01 -1.6035913542101653e+02 -5.1587123072474360e+03 +7.9469703052565665e+05 +1.4863710231506339e+08 
+1.4189999999999623e+02 -1.0334004900625113e+00 +2.2530422210914085e+00 +1.7898661948380603e+01 -1.8470036615860673e+02 -5.0715948150783688e+03 +9.2960895312708011e+05 +1.4839323833578327e+08 
+1.4199999999999622e+02 -1.0334044099455200e+00 +2.2539183793160373e+00 +1.7900684322789775e+01 -2.0866781288623454e+02 -4.8795617812849277e+03 +1.0620902256994660e+06 +1.4756054886947146e+08 
+1.4209999999999621e+02 -1.0334083573643329e+00 +2.2547864918668599e+00 +1.7898342687619163e+01 -2.3227836536206212e+02 -4.5732204480883320e+03 +1.1922287820184340e+06 +1.4609705409541067e+08 
+1.4219999999999621e+02 -1.0334123247578240e+00 +2.2556469727957165e+00 +1.7891067114713444e+01 -2.5554907733546943e+02 -4.1431961911128792e+03 +1.3201136141920041e+06 +1.4396086571649963e+08 
+1.4229999999999620e+02 -1.0334163045709157e+00 +2.2565002414643147e+00 +1.7878288630848516e+01 -2.7849716700146433e+02 -3.5801331798115843e+03 +1.4458347759666098e+06 +1.4111019020972863e+08 
+1.4239999999999620e+02 -1.0334202892750930e+00 +2.2573467373644660e+00 +1.7859443393788549e+01 -3.0114066755049816e+02 -2.8748088168033069e+03 +1.5694885772058913e+06 +1.3750406264487499e+08 
+1.4249999999999619e+02 -1.0334242717467446e+00 +2.2581871066301202e+00 +1.7834044786112024e+01 -3.2350460015706204e+02 -2.0197399305916915e+03 +1.6912240228553026e+06 +1.3311145747709255e+08 
+1.4259999999999619e+02 -1.0334282458017647e+00 +2.2590224296405208e+00 +1.7801771957522973e+01 -3.4562166648115169e+02 -1.0103627977484720e+03 +1.8112295233041605e+06 +1.2791488249433084e+08 
+1.4269999999999618e+02 -1.0334322085295704e+00 +2.2598525513769423e+00 +1.7762867369624395e+01 -3.6749911672356933e+02 +1.4765491978794498e+02 +1.9295719790738840e+06 +1.2194329636428082e+08 
+1.4279999999999617e+02 -1.0334361572897013e+00 +2.2606741771602827e+00 +1.7718176768554319e+01 -3.8907659397769839e+02 +1.4363165462786733e+03 +2.0459846592246902e+06 +1.1528450064277866e+08 
+1.4289999999999617e+02 -1.0334400895998810e+00 +2.2614835037288912e+00 +1.7668657206426023e+01 -4.1027946089205739e+02 +2.8349837740972753e+03 +2.1601169593296899e+06 +1.0804040041855396e+08 
+1.4299999999999616e+02 -1.0334440029851404e+00 +2.2622767049736070e+00 +1.7615270243905595e+01 -4.3103211588643057e+02 +4.3228775160583191e+03 +2.2716112870457564e+06 +1.0031379228149341e+08 
+1.4309999999999616e+02 -1.0334478949451920e+00 +2.2630499513664830e+00 +1.7558975611281110e+01 -4.5125878863167429e+02 +5.8792412921730111e+03 +2.3801088030367023e+06 +9.2207402947301939e+07 
+1.4319999999999615e+02 -1.0334517629542730e+00 +2.2637994099782315e+00 +1.7500731188867384e+01 -4.7088354043788718e+02 +7.4833416137619697e+03 +2.4852494227275760e+06 +8.3823887380904049e+07 
+1.4329999999999615e+02 -1.0334556044610905e+00 +2.2645212444857776e+00 +1.7441492998177768e+01 -4.8983026434855947e+02 +9.1144681785609409e+03 +2.5866718163306317e+06 +7.5265827772465453e+07 
+1.4339999999999614e+02 -1.0334594168886475e+00 +2.2652116151945298e+00 +1.7382215179925367e+01 -5.0802268569232325e+02 +1.0751934302458138e+04 +2.6840134116365258e+06 +6.6635731425806105e+07 
+1.4349999999999613e+02 -1.0334631976342117e+00 +2.2658666790404762e+00 +1.7323849989147746e+01 -5.2538436201732611e+02 +1.2375077035099908e+04 +2.7769103931031469e+06 +5.8036030125258930e+07 
+1.4359999999999613e+02 -1.0334669440691713e+00 +2.2664825896169285e+00 +1.7267347775314551e+01 -5.4183868376995463e+02 +1.3963257562679646e+04 +2.8649977053844701e+06 +4.9569078131004497e+07 
+1.4369999999999612e+02 -1.0334706535389100e+00 +2.2670554971805865e+00 +1.7213656967077970e+01 -5.5730887434655085e+02 +1.5495861510227971e+04 +2.9479090531146149e+06 +4.1337150684085459e+07 
+1.4379999999999612e+02 -1.0334743233627921e+00 +2.2675815486658895e+00 +1.7163724068183363e+01 -5.7171799040744645e+02 +1.6952299050315793e+04 +3.0252769022907261e+06 +3.3442443382148959e+07 
+1.4389999999999611e+02 -1.0334779508339291e+00 +2.2680568877028198e+00 +1.7118493628028144e+01 -5.8498892230854165e+02 +1.8312005476105616e+04 +3.0967324824092402e+06 +2.5987069397394292e+07 
+1.4399999999999611e+02 -1.0334815332192189e+00 +2.2684776546281560e+00 +1.7078908245486947e+01 -5.9704439428185628e+02 +1.9554441153889315e+04 +3.1619057869338845e+06 +1.9073059605526280e+07 
+1.4409999999999610e+02 -1.0334850677591059e+00 +2.2688399865039268e+00 +1.7045908537079544e+01 -6.0780696490026548e+02 +2.0659092152788671e+04 +3.2204255756707909e+06 +1.2802359504217515e+07 
+1.4419999999999609e+02 -1.0334885516675527e+00 +2.2691400171189193e+00 +1.7020433133754228e+01 -6.1719902699862712e+02 +2.1605470322802950e+04 +3.2719193738076524e+06 +7.2768287685550358e+06 
+1.4429999999999609e+02 -1.0334919821319564e+00 +2.2693738770219500e+00 +1.7003418667702856e+01 -6.2514280855560162e+02 +2.2373113574789768e+04 +3.3160134766785279e+06 +2.5982398160425904e+06 
+1.4439999999999608e+02 -1.0334953563196105e+00 +2.2695377005019304e+00 +1.6995801269999639e+01 -6.3156070828840870e+02 +2.2941539131677488e+04 +3.3523359060900686e+06 -1.1313802847039830e+06 
+1.4449999999999608e+02 -1.0334986715595580e+00 +2.2696276574910796e+00 +1.6998537115873365e+01 -6.3637726949662249e+02 +2.3289757352385073e+04 +3.3805375578994239e+06 -3.8064634397716206e+06 
+1.4459999999999607e+02 -1.0335019264760703e+00 +2.2696390557832236e+00 +1.7012530386857605e+01 -6.3949704638394201e+02 +2.3398351400504493e+04 +3.4001714204058712e+06 -5.3293431238952382e+06 
+1.4469999999999607e+02 -1.0335051233934678e+00 +2.2695699386364887e+00 +1.7038196009267626e+01 -6.4088315448685057e+02 +2.3259121950167879e+04 +3.4110784642757950e+06 -5.6575386731989961e+06 
+1.4479999999999606e+02 -1.0335082696670386e+00 +2.2694240367876843e+00 +1.7075306043263264e+01 -6.4062302485692396e+02 +2.2878783817672167e+04 +3.4137269273383818e+06 -4.8231374877887201e+06 
+1.4489999999999606e+02 -1.0335113727488905e+00 +2.2692058542232538e+00 +1.7123502469459233e+01 -6.3882660143420469e+02 +2.2267355656508240e+04 +3.4087334550876534e+06 -2.8776671672301120e+06 
+1.4499999999999605e+02 -1.0335144400857539e+00 +2.2689199288536348e+00 +1.7182422184731426e+01 -6.3560543684920287e+02 +2.1435045426020653e+04 +3.3967280414759298e+06 +1.2591739756738076e+05 
+1.4509999999999604e+02 -1.0335174791634745e+00 +2.2685707970826590e+00 +1.7251706313875196e+01 -6.3107109296374006e+02 +2.0391986865923856e+04 +3.3783408457713211e+06 +4.1349857797217150e+06 
+1.4519999999999604e+02 -1.0335204975070691e+00 +2.2681629937625787e+00 +1.7331000216613489e+01 -6.2533513941248032e+02 +1.9148239359370353e+04 +3.3542021831487166e+06 +9.0972326681806967e+06 
+1.4529999999999603e+02 -1.0335235026807685e+00 +2.2677010521543441e+00 +1.7419953492816113e+01 -6.1850915229761540e+02 +1.7713787830947575e+04 +3.3249425161610376e+06 +1.4960678352039633e+07 
+1.4539999999999603e+02 -1.0335265022881752e+00 +2.2671895038919749e+00 +1.7518220003170846e+01 -6.1070471300890677e+02 +1.6098542348528654e+04 +3.2911924469775334e+06 +2.1673670614096332e+07 
+1.4549999999999602e+02 -1.0335295039722776e+00 +2.2666328789407739e+00 +1.7625457871880027e+01 -6.0203340682949215e+02 +1.4312338062892433e+04 +3.2535827082378818e+06 +2.9184885035872772e+07 
+1.4559999999999602e+02 -1.0335325154155257e+00 +2.2660357055557325e+00 +1.7741329495085971e+01 -5.9260682159012822e+02 +1.2364935050362854e+04 +3.2127441543402253e+06 +3.7443325728000790e+07 
+1.4569999999999601e+02 -1.0335355443399128e+00 +2.2654025102461786e+00 +1.7865501552592914e+01 -5.8253654648154759e+02 +1.0266018078908015e+04 +3.1693077535670097e+06 +4.6398326462967478e+07 
+1.4579999999999600e+02 -1.0335385985070540e+00 +2.2647378177303694e+00 +1.7997645018276391e+01 -5.7193417056484793e+02 +8.0251964044161323e+03 +3.1239045784122851e+06 +5.5999551651559502e+07 
+1.4589999999999600e+02 -1.0335416857182311e+00 +2.2640461509044623e+00 +1.8137435164904499e+01 -5.6091128173230823e+02 +5.6520036801902179e+03 +3.0771657986423401e+06 +6.6196996762301095e+07 
+1.4599999999999599e+02 -1.0335448138145185e+00 +2.2633320307919380e+00 +1.8284551581101962e+01 -5.4957946503327798e+02 +3.1558976253774604e+03 +3.0297226704454920e+06 +7.6940989911542162e+07 
+1.4609999999999599e+02 -1.0335479906768033e+00 +2.2625999765084832e+00 +1.8438678174276017e+01 -5.3805030151047754e+02 +5.4625996394123990e+02 +2.9822065287015247e+06 +8.8182192161090106e+07 
+1.4619999999999598e+02 -1.0335512242258464e+00 +2.2618545052245711e+00 +1.8599503179657408e+01 -5.2643536679829674e+02 -2.1676037388575978e+03 +2.9352487772733727e+06 +9.9871598229792431e+07 
+1.4629999999999598e+02 -1.0335545224223930e+00 +2.2611001321181714e+00 +1.8766719178906236e+01 -5.1484622965861854e+02 -4.9764644568676722e+03 +2.8894808798104385e+06 +1.1196053838206941e+08 
+1.4639999999999597e+02 -1.0335578932558422e+00 +2.2603413589010044e+00 +1.8940020530387468e+01 -5.0339390718678555e+02 -7.8710910380358364e+03 +2.8455296622128314e+06 +1.2440011812614752e+08 
+1.4649999999999596e+02 -1.0335613445179397e+00 +2.2595824808197955e+00 +1.9119050919467895e+01 -4.9218205831883347e+02 -1.0840972454528644e+04 +2.8039658760885266e+06 +1.3713349866869628e+08 
+1.4659999999999596e+02 -1.0335648806121802e+00 +2.2588277976231681e+00 +1.9303160995421678e+01 -4.8131665705978241e+02 -1.3870796905695772e+04 +2.7653728192930482e+06 +1.5008233230622679e+08 
+1.4669999999999595e+02 -1.0335684985402167e+00 +2.2580810037218084e+00 +1.9491492432068366e+01 -4.7089200462887624e+02 -1.6943747467081044e+04 +2.7302809456386627e+06 +1.6316572803457731e+08 
+1.4679999999999595e+02 -1.0335721916755760e+00 +2.2573435270045605e+00 +1.9683295321121332e+01 -4.6093869761862021e+02 -2.0048035623293305e+04 +2.6988617840649546e+06 +1.7633348405260712e+08 
+1.4689999999999594e+02 -1.0335759533782254e+00 +2.2566161665918085e+00 +1.9877904435069919e+01 -4.5146029520548615e+02 -2.3175120080615612e+04 +2.6711044329445292e+06 +1.8955629494525295e+08 
+1.4699999999999594e+02 -1.0335797770639243e+00 +2.2558996880157571e+00 +2.0074665574347517e+01 -4.4245872097246189e+02 -2.6316771974085877e+04 +2.6469851725782994e+06 +2.0280681925888440e+08 
+1.4709999999999593e+02 -1.0335836561563514e+00 +2.2551948633512118e+00 +2.0272925155607357e+01 -4.3393604297911247e+02 -2.9464775822292657e+04 +2.6264808707746351e+06 +2.1605779650915465e+08 
+1.4719999999999592e+02 -1.0335875840871731e+00 +2.2545024712527630e+00 +2.0472030219535359e+01 -4.2589447482471712e+02 -3.2610929663565246e+04 +2.6095689886126551e+06 +2.2928204779836980e+08 
+1.4729999999999592e+02 -1.0335915542960363e+00 +2.2538232969461349e+00 +2.0671328426214139e+01 -4.1833637532640961e+02 -3.5747044933245706e+04 +2.5962275780125996e+06 +2.4245247514005625e+08 
+1.4739999999999591e+02 -1.0335955602306313e+00 +2.2531581322664769e+00 +2.0870168060503456e+01 -4.1126424958651103e+02 -3.8864946534583549e+04 +2.5864352874496374e+06 +2.5554206170736846e+08 
+1.4749999999999591e+02 -1.0335995953466413e+00 +2.2525077756595877e+00 +2.1067898023281352e+01 -4.0468074901258495e+02 -4.1956472651827164e+04 +2.5801713616581922e+06 +2.6852387089592856e+08 
+1.4759999999999590e+02 -1.0336036531078852e+00 +2.2518730322132621e+00 +2.1263867846795947e+01 -3.9858867216092142e+02 -4.5013475008677524e+04 +2.5774156459924565e+06 +2.8137104745919859e+08 
+1.4769999999999590e+02 -1.0336077269862587e+00 +2.2512547136546224e+00 +2.1457427684414785e+01 -3.9299096462246695e+02 -4.8027818648119493e+04 +2.5781485852858284e+06 +2.9405681639562601e+08 
+1.4779999999999589e+02 -1.0336118104618044e+00 +2.2506536383860407e+00 +2.1647928316617637e+01 -3.8789072004139967e+02 -5.0991382014982315e+04 +2.5823512293539448e+06 +3.0655448325767165e+08 
+1.4789999999999588e+02 -1.0336158970227098e+00 +2.2500706314860155e+00 +2.1834721148786048e+01 -3.8329118007440167e+02 -5.3896056889970881e+04 +2.5900052321943683e+06 +3.1883743377260548e+08 
+1.4799999999999588e+02 -1.0336199801653463e+00 +2.2495065247429245e+00 +2.2017158212308743e+01 -3.7919573536126688e+02 -5.6733748376108269e+04 +2.6010928572582216e+06 +3.3087913368678313e+08 
+1.4809999999999587e+02 -1.0336240533943262e+00 +2.2489621566486364e+00 +2.2194592170035062e+01 -3.7560792527372024e+02 -5.9496374981526991e+04 +2.6155969754284681e+06 +3.4265312910478443e+08 
+1.4819999999999587e+02 -1.0336281102224840e+00 +2.2484383724413646e+00 +2.2366376310623689e+01 -3.7253143914682357e+02 -6.2175868473483475e+04 +2.6335010717942710e+06 +3.5413304568803257e+08 
+1.4829999999999586e+02 -1.0336321441709300e+00 +2.2479360240988608e+00 +2.2531864552202446e+01 -3.6997011602333356e+02 -6.4764173924154165e+04 +2.6547892436338505e+06 +3.6529258881263340e+08 
