# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5429999999999552e+02 +7.8729134729047470e+00 +0.0000000000000000e+00 +1.5429348024842815e+02 -1.5924083628524221e-02 +0.0000000000000000e+00 +9.9987320374165045e-01
1.5439999999999552e+02 +7.8713205480521182e+00 +0.0000000000000000e+00 +1.5439346756057486e+02 -1.5934413428542404e-02 +0.0000000000000000e+00 +9.9987303917481873e-01
1.5449999999999551e+02 +7.8697265902181384e+00 +0.0000000000000000e+00 +1.5449345485625955e+02 -1.5944743255564622e-02 +0.0000000000000000e+00 +9.9987287450081097e-01
1.5459999999999550e+02 +7.8681315994000975e+00 +0.0000000000000000e+00 +1.5459344213547146e+02 -1.5955073109796845e-02 +0.0000000000000000e+00 +9.9987270971962294e-01
1.5469999999999550e+02 +7.8665355755952646e+00 +0.0000000000000000e+00 +1.5469342939819990e+02 -1.5965402991441155e-02 +0.0000000000000000e+00 +9.9987254483125054e-01
1.5479999999999549e+02 +7.8649385188008898e+00 +0.0000000000000000e+00 +1.5479341664443413e+02 -1.5975732900670558e-02 +0.0000000000000000e+00 +9.9987237983569022e-01
1.5489999999999549e+02 +7.8633404290142064e+00 +0.0000000000000000e+00 +1.5489340387416345e+02 -1.5986062837626328e-02 +0.0000000000000000e+00 +9.9987221473293864e-01
1.5499999999999548e+02 +7.8617413062324362e+00 +0.0000000000000000e+00 +1.5499339108737715e+02 -1.5996392802418071e-02 +0.0000000000000000e+00 +9.9987204952299324e-01
1.5509999999999548e+02 +7.8601411504527920e+00 +0.0000000000000000e+00 +1.5509337828406447e+02 -1.6006722795123829e-02 +0.0000000000000000e+00 +9.9987188420585182e-01
1.5519999999999547e+02 +7.8585399616724798e+00 +0.0000000000000000e+00 +1.5519336546421474e+02 -1.6017052815790151e-02 +0.0000000000000000e+00 +9.9987171878151271e-01
1.5529999999999546e+02 +7.8569377398887017e+00 +0.0000000000000000e+00 +1.5529335262781720e+02 -1.6027382864432182e-02 +0.0000000000000000e+00 +9.9987155324997479e-01
1.5539999999999546e+02 +7.8553344850986608e+00 +0.0000000000000000e+00 +1.5539333977486115e+02 -1.6037712941033747e-02 +0.0000000000000000e+00 +9.9987138761123739e-01
1.5549999999999545e+02 +7.8537301972995639e+00 +0.0000000000000000e+00 +1.5549332690533586e+02 -1.6048043045547421e-02 +0.0000000000000000e+00 +9.9987122186530031e-01
1.5559999999999545e+02 +7.8521248764886229e+00 +0.0000000000000000e+00 +1.5559331401923063e+02 -1.6058373177894623e-02 +0.0000000000000000e+00 +9.9987105601216386e-01
1.5569999999999544e+02 +7.8505185226630605e+00 +0.0000000000000000e+00 +1.5569330111653471e+02 -1.6068703337965683e-02 +0.0000000000000000e+00 +9.9987089005182894e-01
1.5579999999999544e+02 +7.8489111358201100e+00 +0.0000000000000000e+00 +1.5579328819723742e+02 -1.6079033525619919e-02 +0.0000000000000000e+00 +9.9987072398429699e-01
1.5589999999999543e+02 +7.8473027159570226e+00 +0.0000000000000000e+00 +1.5589327526132800e+02 -1.6089363740685713e-02 +0.0000000000000000e+00 +9.9987055780956979e-01
1.5599999999999542e+02 +7.8456932630710661e+00 +0.0000000000000000e+00 +1.5599326230879575e+02 -1.6099693982960590e-02 +0.0000000000000000e+00 +9.9987039152764967e-01
1.5609999999999542e+02 +7.8440827771595316e+00 +0.0000000000000000e+00 +1.5609324933962995e+02 -1.6110024252211287e-02 +0.0000000000000000e+00 +9.9987022513853951e-01
1.5619999999999541e+02 +7.8424712582197333e+00 +0.0000000000000000e+00 +1.5619323635381988e+02 -1.6120354548173829e-02 +0.0000000000000000e+00 +9.9987005864224265e-01
1.5629999999999541e+02 +7.8408587062490156e+00 +0.0000000000000000e+00 +1.5629322335135484e+02 -1.6130684870553590e-02 +0.0000000000000000e+00 +9.9986989203876298e-01
1.5639999999999540e+02 +7.8392451212447529e+00 +0.0000000000000000e+00 +1.5639321033222407e+02 -1.6141015219025369e-02 +0.0000000000000000e+00 +9.9986972532810481e-01
1.5649999999999540e+02 +7.8376305032043527e+00 +0.0000000000000000e+00 +1.5649319729641689e+02 -1.6151345593233456e-02 +0.0000000000000000e+00 +9.9986955851027315e-01
1.5659999999999539e+02 +7.8360148521252606e+00 +0.0000000000000000e+00 +1.5659318424392256e+02 -1.6161675992793296e-02 +0.0000000000000000e+00 +9.9986939158527333e-01
1.5669999999999538e+02 +7.8343981680049621e+00 +0.0000000000000000e+00 +1.5669317117473037e+02 -1.6172006417313034e-02 +0.0000000000000000e+00 +9.9986922455311078e-01
1.5679999999999538e+02 +7.8327804508409793e+00 +0.0000000000000000e+00 +1.5679315808882961e+02 -1.6182336866418633e-02 +0.0000000000000000e+00 +9.9986905741379073e-01
1.5689999999999537e+02 +7.8311617006308714e+00 +0.0000000000000000e+00 +1.5689314498620956e+02 -1.6192667339756904e-02 +0.0000000000000000e+00 +9.9986889016731817e-01
1.5699999999999537e+02 +7.8295419173722314e+00 +0.0000000000000000e+00 +1.5699313186685950e+02 -1.6202997836995806e-02 +0.0000000000000000e+00 +9.9986872281369765e-01
1.5709999999999536e+02 +7.8279211010626861e+00 +0.0000000000000000e+00 +1.5709311873076874e+02 -1.6213328357824727e-02 +0.0000000000000000e+00 +9.9986855535293340e-01
1.5719999999999536e+02 +7.8262992516998899e+00 +0.0000000000000000e+00 +1.5719310557792653e+02 -1.6223658901954777e-02 +0.0000000000000000e+00 +9.9986838778502929e-01
1.5729999999999535e+02 +7.8246763692815273e+00 +0.0000000000000000e+00 +1.5729309240832217e+02 -1.6233989469119060e-02 +0.0000000000000000e+00 +9.9986822010998888e-01
1.5739999999999534e+02 +7.8230524538053068e+00 +0.0000000000000000e+00 +1.5739307922194496e+02 -1.6244320059072972e-02 +0.0000000000000000e+00 +9.9986805232781539e-01
1.5749999999999534e+02 +7.8214275052689608e+00 +0.0000000000000000e+00 +1.5749306601878416e+02 -1.6254650671594466e-02 +0.0000000000000000e+00 +9.9986788443851171e-01
1.5759999999999533e+02 +7.8198015236702423e+00 +0.0000000000000000e+00 +1.5759305279882909e+02 -1.6264981306484339e-02 +0.0000000000000000e+00 +9.9986771644208028e-01
1.5769999999999533e+02 +7.8181745090069237e+00 +0.0000000000000000e+00 +1.5769303956206900e+02 -1.6275311963566498e-02 +0.0000000000000000e+00 +9.9986754833852320e-01
1.5779999999999532e+02 +7.8165464612767943e+00 +0.0000000000000000e+00 +1.5779302630849321e+02 -1.6285642642688229e-02 +0.0000000000000000e+00 +9.9986738012784226e-01
1.5789999999999532e+02 +7.8149173804776559e+00 +0.0000000000000000e+00 +1.5789301303809100e+02 -1.6295973343720474e-02 +0.0000000000000000e+00 +9.9986721181003890e-01
1.5799999999999531e+02 +7.8132872666073236e+00 +0.0000000000000000e+00 +1.5799299975085165e+02 -1.6306304066558096e-02 +0.0000000000000000e+00 +9.9986704338511401e-01
1.5809999999999530e+02 +7.8116561196636205e+00 +0.0000000000000000e+00 +1.5809298644676446e+02 -1.6316634811120136e-02 +0.0000000000000000e+00 +9.9986687485306813e-01
1.5819999999999530e+02 +7.8100239396443776e+00 +0.0000000000000000e+00 +1.5819297312581870e+02 -1.6326965577350076e-02 +0.0000000000000000e+00 +9.9986670621390150e-01
1.5829999999999529e+02 +7.8083907265474295e+00 +0.0000000000000000e+00 +1.5829295978800366e+02 -1.6337296365216105e-02 +0.0000000000000000e+00 +9.9986653746761400e-01
1.5839999999999529e+02 +7.8067564803706135e+00 +0.0000000000000000e+00 +1.5839294643330865e+02 -1.6347627174711363e-02 +0.0000000000000000e+00 +9.9986636861420486e-01
1.5849999999999528e+02 +7.8051212011117661e+00 +0.0000000000000000e+00 +1.5849293306172294e+02 -1.6357958005854208e-02 +0.0000000000000000e+00 +9.9986619965367318e-01
1.5859999999999528e+02 +7.8034848887687200e+00 +0.0000000000000000e+00 +1.5859291967323583e+02 -1.6368288858688289e-02 +0.0000000000000000e+00 +9.9986603058601753e-01
1.5869999999999527e+02 +7.8018475433393029e+00 +0.0000000000000000e+00 +1.5869290626783658e+02 -1.6378619733280465e-02 +0.0000000000000000e+00 +9.9986586141123601e-01
1.5879999999999526e+02 +7.8002091648213350e+00 +0.0000000000000000e+00 +1.5879289284551450e+02 -1.6388950629717871e-02 +0.0000000000000000e+00 +9.9986569212932652e-01
1.5889999999999526e+02 +7.7985697532126270e+00 +0.0000000000000000e+00 +1.5889287940625888e+02 -1.6399281548107002e-02 +0.0000000000000000e+00 +9.9986552274028651e-01
1.5899999999999525e+02 +7.7969293085109772e+00 +0.0000000000000000e+00 +1.5899286595005898e+02 -1.6409612488573078e-02 +0.0000000000000000e+00 +9.9986535324411319e-01
1.5909999999999525e+02 +7.7952878307141713e+00 +0.0000000000000000e+00 +1.5909285247690411e+02 -1.6419943451259397e-02 +0.0000000000000000e+00 +9.9986518364080357e-01
1.5919999999999524e+02 +7.7936453198199791e+00 +0.0000000000000000e+00 +1.5919283898678356e+02 -1.6430274436326699e-02 +0.0000000000000000e+00 +9.9986501393035421e-01
1.5929999999999524e+02 +7.7920017758261535e+00 +0.0000000000000000e+00 +1.5929282547968660e+02 -1.6440605443952518e-02 +0.0000000000000000e+00 +9.9986484411276144e-01
1.5939999999999523e+02 +7.7903571987304296e+00 +0.0000000000000000e+00 +1.5939281195560253e+02 -1.6450936474330529e-02 +0.0000000000000000e+00 +9.9986467418802127e-01
1.5949999999999523e+02 +7.7887115885305223e+00 +0.0000000000000000e+00 +1.5949279841452062e+02 -1.6461267527669909e-02 +0.0000000000000000e+00 +9.9986450415612960e-01
1.5959999999999522e+02 +7.7870649452241230e+00 +0.0000000000000000e+00 +1.5959278485643017e+02 -1.6471598604194691e-02 +0.0000000000000000e+00 +9.9986433401708186e-01
1.5969999999999521e+02 +7.7854172688089021e+00 +0.0000000000000000e+00 +1.5969277128132046e+02 -1.6481929704143108e-02 +0.0000000000000000e+00 +9.9986416377087339e-01
1.5979999999999521e+02 +7.7837685592825050e+00 +0.0000000000000000e+00 +1.5979275768918077e+02 -1.6492260827766940e-02 +0.0000000000000000e+00 +9.9986399341749932e-01
1.5989999999999520e+02 +7.7821188166425506e+00 +0.0000000000000000e+00 +1.5989274408000040e+02 -1.6502591975330872e-02 +0.0000000000000000e+00 +9.9986382295695442e-01
1.5999999999999520e+02 +7.7804680408866318e+00 +0.0000000000000000e+00 +1.5999273045376859e+02 -1.6512923147111828e-02 +0.0000000000000000e+00 +9.9986365238923336e-01
1.6009999999999519e+02 +7.7788162320123115e+00 +0.0000000000000000e+00 +1.6009271681047466e+02 -1.6523254343398328e-02 +0.0000000000000000e+00 +9.9986348171433059e-01
1.6019999999999519e+02 +7.7771633900171251e+00 +0.0000000000000000e+00 +1.6019270315010789e+02 -1.6533585564489823e-02 +0.0000000000000000e+00 +9.9986331093224035e-01
1.6029999999999518e+02 +7.7755095148985767e+00 +0.0000000000000000e+00 +1.6029268947265754e+02 -1.6543916810696044e-02 +0.0000000000000000e+00 +9.9986314004295662e-01
1.6039999999999517e+02 +7.7738546066541385e+00 +0.0000000000000000e+00 +1.6039267577811290e+02 -1.6554248082336336e-02 +0.0000000000000000e+00 +9.9986296904647332e-01
1.6049999999999517e+02 +7.7721986652812509e+00 +0.0000000000000000e+00 +1.6049266206646325e+02 -1.6564579379739010e-02 +0.0000000000000000e+00 +9.9986279794278410e-01
1.6059999999999516e+02 +7.7705416907773213e+00 +0.0000000000000000e+00 +1.6059264833769788e+02 -1.6574910703240364e-02 +0.0000000000000000e+00 +9.9986262673188264e-01
1.6069999999999516e+02 +7.7688836831397223e+00 +0.0000000000000000e+00 +1.6069263459180607e+02 -1.6585242053179940e-02 +0.0000000000000000e+00 +9.9986245541376240e-01
1.6079999999999515e+02 +7.7672246423657931e+00 +0.0000000000000000e+00 +1.6079262082877707e+02 -1.6595573429895420e-02 +0.0000000000000000e+00 +9.9986228398841681e-01
1.6089999999999515e+02 +7.7655645684528398e+00 +0.0000000000000000e+00 +1.6089260704860018e+02 -1.6605904833722103e-02 +0.0000000000000000e+00 +9.9986211245583956e-01
1.6099999999999514e+02 +7.7639034613981339e+00 +0.0000000000000000e+00 +1.6099259325126468e+02 -1.6616236264992940e-02 +0.0000000000000000e+00 +9.9986194081602409e-01
1.6109999999999513e+02 +7.7622413211989150e+00 +0.0000000000000000e+00 +1.6109257943675982e+02 -1.6626567724038595e-02 +0.0000000000000000e+00 +9.9986176906896407e-01
1.6119999999999513e+02 +7.7605781478523896e+00 +0.0000000000000000e+00 +1.6119256560507489e+02 -1.6636899211187495e-02 +0.0000000000000000e+00 +9.9986159721465317e-01
1.6129999999999512e+02 +7.7589139413557300e+00 +0.0000000000000000e+00 +1.6129255175619917e+02 -1.6647230726765893e-02 +0.0000000000000000e+00 +9.9986142525308497e-01
1.6139999999999512e+02 +7.7572487017060778e+00 +0.0000000000000000e+00 +1.6139253789012193e+02 -1.6657562271097940e-02 +0.0000000000000000e+00 +9.9986125318425312e-01
1.6149999999999511e+02 +7.7555824289005413e+00 +0.0000000000000000e+00 +1.6149252400683244e+02 -1.6667893844505753e-02 +0.0000000000000000e+00 +9.9986108100815130e-01
1.6159999999999511e+02 +7.7539151229361964e+00 +0.0000000000000000e+00 +1.6159251010631999e+02 -1.6678225447309500e-02 +0.0000000000000000e+00 +9.9986090872477329e-01
1.6169999999999510e+02 +7.7522467838100884e+00 +0.0000000000000000e+00 +1.6169249618857384e+02 -1.6688557079827485e-02 +0.0000000000000000e+00 +9.9986073633411265e-01
1.6179999999999509e+02 +7.7505774115192301e+00 +0.0000000000000000e+00 +1.6179248225358324e+02 -1.6698888742376242e-02 +0.0000000000000000e+00 +9.9986056383616329e-01
1.6189999999999509e+02 +7.7489070060606018e+00 +0.0000000000000000e+00 +1.6189246830133749e+02 -1.6709220435270625e-02 +0.0000000000000000e+00 +9.9986039123091885e-01
1.6199999999999508e+02 +7.7472355674311535e+00 +0.0000000000000000e+00 +1.6199245433182585e+02 -1.6719552158823925e-02 +0.0000000000000000e+00 +9.9986021851837315e-01
1.6209999999999508e+02 +7.7455630956278041e+00 +0.0000000000000000e+00 +1.6209244034503760e+02 -1.6729883913347964e-02 +0.0000000000000000e+00 +9.9986004569851994e-01
1.6219999999999507e+02 +7.7438895906474414e+00 +0.0000000000000000e+00 +1.6219242634096199e+02 -1.6740215699153228e-02 +0.0000000000000000e+00 +9.9985987277135302e-01
1.6229999999999507e+02 +7.7422150524869204e+00 +0.0000000000000000e+00 +1.6229241231958829e+02 -1.6750547516548975e-02 +0.0000000000000000e+00 +9.9985969973686617e-01
1.6239999999999506e+02 +7.7405394811430677e+00 +0.0000000000000000e+00 +1.6239239828090578e+02 -1.6760879365843372e-02 +0.0000000000000000e+00 +9.9985952659505328e-01
1.6249999999999505e+02 +7.7388628766126777e+00 +0.0000000000000000e+00 +1.6249238422490373e+02 -1.6771211247343622e-02 +0.0000000000000000e+00 +9.9985935334590803e-01
1.6259999999999505e+02 +7.7371852388925149e+00 +0.0000000000000000e+00 +1.6259237015157140e+02 -1.6781543161355036e-02 +0.0000000000000000e+00 +9.9985917998942431e-01
1.6269999999999504e+02 +7.7355065679793134e+00 +0.0000000000000000e+00 +1.6269235606089805e+02 -1.6791875108166515e-02 +0.0000000000000000e+00 +9.9985900652559612e-01
1.6279999999999504e+02 +7.7338268638697798e+00 +0.0000000000000000e+00 +1.6279234195287293e+02 -1.6802207088033750e-02 +0.0000000000000000e+00 +9.9985883295441824e-01
1.6289999999999503e+02 +7.7321461265605977e+00 +0.0000000000000000e+00 +1.6289232782748533e+02 -1.6812539101178140e-02 +0.0000000000000000e+00 +9.9985865927588569e-01
1.6299999999999503e+02 +7.7304643560484294e+00 +0.0000000000000000e+00 +1.6299231368472451e+02 -1.6822871147787691e-02 +0.0000000000000000e+00 +9.9985848548999434e-01
1.6309999999999502e+02 +7.7287815523299201e+00 +0.0000000000000000e+00 +1.6309229952457974e+02 -1.6833203228017922e-02 +0.0000000000000000e+00 +9.9985831159674043e-01
1.6319999999999501e+02 +7.7270977154017011e+00 +0.0000000000000000e+00 +1.6319228534704027e+02 -1.6843535341992760e-02 +0.0000000000000000e+00 +9.9985813759612086e-01
1.6329999999999501e+02 +7.7254128452603936e+00 +0.0000000000000000e+00 +1.6329227115209537e+02 -1.6853867489805448e-02 +0.0000000000000000e+00 +9.9985796348813283e-01
1.6339999999999500e+02 +7.7237269419026102e+00 +0.0000000000000000e+00 +1.6339225693973430e+02 -1.6864199671519441e-02 +0.0000000000000000e+00 +9.9985778927277424e-01
1.6349999999999500e+02 +7.7220400053249589e+00 +0.0000000000000000e+00 +1.6349224270994634e+02 -1.6874531887169322e-02 +0.0000000000000000e+00 +9.9985761495004333e-01
1.6359999999999499e+02 +7.7203520355240451e+00 +0.0000000000000000e+00 +1.6359222846272073e+02 -1.6884864136761699e-02 +0.0000000000000000e+00 +9.9985744051993897e-01
1.6369999999999499e+02 +7.7186630324964760e+00 +0.0000000000000000e+00 +1.6369221419804674e+02 -1.6895196420276114e-02 +0.0000000000000000e+00 +9.9985726598246039e-01
1.6379999999999498e+02 +7.7169729962388613e+00 +0.0000000000000000e+00 +1.6379219991591364e+02 -1.6905528737665952e-02 +0.0000000000000000e+00 +9.9985709133760725e-01
1.6389999999999498e+02 +7.7152819267478163e+00 +0.0000000000000000e+00 +1.6389218561631068e+02 -1.6915861088859351e-02 +0.0000000000000000e+00 +9.9985691658537956e-01
1.6399999999999497e+02 +7.7135898240199658e+00 +0.0000000000000000e+00 +1.6399217129922712e+02 -1.6926193473760110e-02 +0.0000000000000000e+00 +9.9985674172577799e-01
1.6409999999999496e+02 +7.7118966880519446e+00 +0.0000000000000000e+00 +1.6409215696465225e+02 -1.6936525892248599e-02 +0.0000000000000000e+00 +9.9985656675880341e-01
1.6419999999999496e+02 +7.7102025188404015e+00 +0.0000000000000000e+00 +1.6419214261257531e+02 -1.6946858344182667e-02 +0.0000000000000000e+00 +9.9985639168445706e-01
1.6429999999999495e+02 +7.7085073163819988e+00 +0.0000000000000000e+00 +1.6429212824298557e+02 -1.6957190829398568e-02 +0.0000000000000000e+00 +9.9985621650274070e-01
1.6439999999999495e+02 +7.7068110806734182e+00 +0.0000000000000000e+00 +1.6439211385587228e+02 -1.6967523347711858e-02 +0.0000000000000000e+00 +9.9985604121365645e-01
1.6449999999999494e+02 +7.7051138117113602e+00 +0.0000000000000000e+00 +1.6449209945122473e+02 -1.6977855898918318e-02 +0.0000000000000000e+00 +9.9985586581720653e-01
1.6459999999999494e+02 +7.7034155094925456e+00 +0.0000000000000000e+00 +1.6459208502903215e+02 -1.6988188482795662e-02 +0.0000000000000000e+00 +9.9985569031339372e-01
1.6469999999999493e+02 +7.7017161740137192e+00 +0.0000000000000000e+00 +1.6469207058928382e+02 -1.6998521099115288e-02 +0.0000000000000000e+00 +9.9985551470222089e-01
1.6479999999999492e+02 +7.7000158052716481e+00 +0.0000000000000000e+00 +1.6479205613196902e+02 -1.7008853747655282e-02 +0.0000000000000000e+00 +9.9985533898369072e-01
1.6489999999999492e+02 +7.6983144032631214e+00 +0.0000000000000000e+00 +1.6489204165707699e+02 -1.7019186428201289e-02 +0.0000000000000000e+00 +9.9985516315780576e-01
1.6499999999999491e+02 +7.6966119679849481e+00 +0.0000000000000000e+00 +1.6499202716459700e+02 -1.7029519140545870e-02 +0.0000000000000000e+00 +9.9985498722456845e-01
1.6509999999999491e+02 +7.6949084994339589e+00 +0.0000000000000000e+00 +1.6509201265451833e+02 -1.7039851884487846e-02 +0.0000000000000000e+00 +9.9985481118398134e-01
1.6519999999999490e+02 +7.6932039976070037e+00 +0.0000000000000000e+00 +1.6519199812683021e+02 -1.7050184659831647e-02 +0.0000000000000000e+00 +9.9985463503604655e-01
1.6529999999999490e+02 +7.6914984625009524e+00 +0.0000000000000000e+00 +1.6529198358152195e+02 -1.7060517466386642e-02 +0.0000000000000000e+00 +9.9985445878076640e-01
1.6539999999999489e+02 +7.6897918941126928e+00 +0.0000000000000000e+00 +1.6539196901858278e+02 -1.7070850303966479e-02 +0.0000000000000000e+00 +9.9985428241814300e-01
1.6549999999999488e+02 +7.6880842924391315e+00 +0.0000000000000000e+00 +1.6549195443800198e+02 -1.7081183172388412e-02 +0.0000000000000000e+00 +9.9985410594817858e-01
1.6559999999999488e+02 +7.6863756574771935e+00 +0.0000000000000000e+00 +1.6559193983976883e+02 -1.7091516071472634e-02 +0.0000000000000000e+00 +9.9985392937087503e-01
1.6569999999999487e+02 +7.6846659892238209e+00 +0.0000000000000000e+00 +1.6569192522387257e+02 -1.7101849001041596e-02 +0.0000000000000000e+00 +9.9985375268623444e-01
1.6579999999999487e+02 +7.6829552876759744e+00 +0.0000000000000000e+00 +1.6579191059030248e+02 -1.7112181960919324e-02 +0.0000000000000000e+00 +9.9985357589425883e-01
1.6589999999999486e+02 +7.6812435528306322e+00 +0.0000000000000000e+00 +1.6589189593904783e+02 -1.7122514950930742e-02 +0.0000000000000000e+00 +9.9985339899495029e-01
1.6599999999999486e+02 +7.6795307846847898e+00 +0.0000000000000000e+00 +1.6599188127009788e+02 -1.7132847970900974e-02 +0.0000000000000000e+00 +9.9985322198831073e-01
1.6609999999999485e+02 +7.6778169832354592e+00 +0.0000000000000000e+00 +1.6609186658344191e+02 -1.7143181020654659e-02 +0.0000000000000000e+00 +9.9985304487434212e-01
1.6619999999999484e+02 +7.6761021484796714e+00 +0.0000000000000000e+00 +1.6619185187906919e+02 -1.7153514100015251e-02 +0.0000000000000000e+00 +9.9985286765304660e-01
1.6629999999999484e+02 +7.6743862804144749e+00 +0.0000000000000000e+00 +1.6629183715696897e+02 -1.7163847208804324e-02 +0.0000000000000000e+00 +9.9985269032442625e-01
1.6639999999999483e+02 +7.6726693790369360e+00 +0.0000000000000000e+00 +1.6639182241713050e+02 -1.7174180346840859e-02 +0.0000000000000000e+00 +9.9985251288848320e-01
1.6649999999999483e+02 +7.6709514443441380e+00 +0.0000000000000000e+00 +1.6649180765954307e+02 -1.7184513513940545e-02 +0.0000000000000000e+00 +9.9985233534521956e-01
1.6659999999999482e+02 +7.6692324763331854e+00 +0.0000000000000000e+00 +1.6659179288419597e+02 -1.7194846709915668e-02 +0.0000000000000000e+00 +9.9985215769463776e-01
1.6669999999999482e+02 +7.6675124750011987e+00 +0.0000000000000000e+00 +1.6669177809107842e+02 -1.7205179934582981e-02 +0.0000000000000000e+00 +9.9985197993673991e-01
1.6679999999999481e+02 +7.6657914403453180e+00 +0.0000000000000000e+00 +1.6679176328017974e+02 -1.7215513187773712e-02 +0.0000000000000000e+00 +9.9985180207152791e-01
1.6689999999999480e+02 +7.6640693723626985e+00 +0.0000000000000000e+00 +1.6689174845148915e+02 -1.7225846469334852e-02 +0.0000000000000000e+00 +9.9985162409900352e-01
1.6699999999999480e+02 +7.6623462710505104e+00 +0.0000000000000000e+00 +1.6699173360499594e+02 -1.7236179779129338e-02 +0.0000000000000000e+00 +9.9985144601916820e-01
1.6709999999999479e+02 +7.6606221364059355e+00 +0.0000000000000000e+00 +1.6709171874068940e+02 -1.7246513117036202e-02 +0.0000000000000000e+00 +9.9985126783202305e-01
1.6719999999999479e+02 +7.6588969684261690e+00 +0.0000000000000000e+00 +1.6719170385855878e+02 -1.7256846482950727e-02 +0.0000000000000000e+00 +9.9985108953756907e-01
1.6729999999999478e+02 +7.6571707671084148e+00 +0.0000000000000000e+00 +1.6729168895859334e+02 -1.7267179876784621e-02 +0.0000000000000000e+00 +9.9985091113580671e-01
1.6739999999999478e+02 +7.6554435324498842e+00 +0.0000000000000000e+00 +1.6739167404078236e+02 -1.7277513298466170e-02 +0.0000000000000000e+00 +9.9985073262673629e-01
1.6749999999999477e+02 +7.6537152644477953e+00 +0.0000000000000000e+00 +1.6749165910511510e+02 -1.7287846747940389e-02 +0.0000000000000000e+00 +9.9985055401035794e-01
1.6759999999999476e+02 +7.6519859630993707e+00 +0.0000000000000000e+00 +1.6759164415158085e+02 -1.7298180225169192e-02 +0.0000000000000000e+00 +9.9985037528667131e-01
1.6769999999999476e+02 +7.6502556284018368e+00 +0.0000000000000000e+00 +1.6769162918016886e+02 -1.7308513730131554e-02 +0.0000000000000000e+00 +9.9985019645567597e-01
1.6779999999999475e+02 +7.6485242603524206e+00 +0.0000000000000000e+00 +1.6779161419086842e+02 -1.7318847262823650e-02 +0.0000000000000000e+00 +9.9985001751737090e-01
1.6789999999999475e+02 +7.6467918589483475e+00 +0.0000000000000000e+00 +1.6789159918366877e+02 -1.7329180823259037e-02 +0.0000000000000000e+00 +9.9984983847175513e-01
1.6799999999999474e+02 +7.6450584241868427e+00 +0.0000000000000000e+00 +1.6799158415855919e+02 -1.7339514411468797e-02 +0.0000000000000000e+00 +9.9984965931882708e-01
1.6809999999999474e+02 +7.6433239560651263e+00 +0.0000000000000000e+00 +1.6809156911552896e+02 -1.7349848027501693e-02 +0.0000000000000000e+00 +9.9984948005858498e-01
1.6819999999999473e+02 +7.6415884545804129e+00 +0.0000000000000000e+00 +1.6819155405456732e+02 -1.7360181671424339e-02 +0.0000000000000000e+00 +9.9984930069102673e-01
1.6829999999999472e+02 +7.6398519197299093e+00 +0.0000000000000000e+00 +1.6829153897566357e+02 -1.7370515343321336e-02 +0.0000000000000000e+00 +9.9984912121614999e-01
1.6839999999999472e+02 +7.6381143515108132e+00 +0.0000000000000000e+00 +1.6839152387880696e+02 -1.7380849043295447e-02 +0.0000000000000000e+00 +9.9984894163395210e-01
1.6849999999999471e+02 +7.6363757499203109e+00 +0.0000000000000000e+00 +1.6849150876398679e+02 -1.7391182771467745e-02 +0.0000000000000000e+00 +9.9984876194442995e-01
1.6859999999999471e+02 +7.6346361149555753e+00 +0.0000000000000000e+00 +1.6859149363119229e+02 -1.7401516527977268e-02 +0.0000000000000000e+00 +9.9984858214758021e-01
1.6869999999999470e+02 +7.6328954466137660e+00 +0.0000000000000000e+00 +1.6869147848041274e+02 -1.7411850312974143e-02 +0.0000000000000000e+00 +9.9984840224339933e-01
1.6879999999999470e+02 +7.6311537448920257e+00 +0.0000000000000000e+00 +1.6879146331163739e+02 -1.7422184126611215e-02 +0.0000000000000000e+00 +9.9984822223188374e-01
1.6889999999999469e+02 +7.6294110097874839e+00 +0.0000000000000000e+00 +1.6889144812485551e+02 -1.7432517969043132e-02 +0.0000000000000000e+00 +9.9984804211302980e-01
1.6899999999999469e+02 +7.6276672412972522e+00 +0.0000000000000000e+00 +1.6899143292005641e+02 -1.7442851840426415e-02 +0.0000000000000000e+00 +9.9984786188683372e-01
1.6909999999999468e+02 +7.6259224394184280e+00 +0.0000000000000000e+00 +1.6909141769722930e+02 -1.7453185740919513e-02 +0.0000000000000000e+00 +9.9984768155329184e-01
1.6919999999999467e+02 +7.6241766041480927e+00 +0.0000000000000000e+00 +1.6919140245636348e+02 -1.7463519670682864e-02 +0.0000000000000000e+00 +9.9984750111240039e-01
1.6929999999999467e+02 +7.6224297354833102e+00 +0.0000000000000000e+00 +1.6929138719744819e+02 -1.7473853629878969e-02 +0.0000000000000000e+00 +9.9984732056415559e-01
1.6939999999999466e+02 +7.6206818334211297e+00 +0.0000000000000000e+00 +1.6939137192047272e+02 -1.7484187618672441e-02 +0.0000000000000000e+00 +9.9984713990855367e-01
1.6949999999999466e+02 +7.6189328979585831e+00 +0.0000000000000000e+00 +1.6949135662542633e+02 -1.7494521637230077e-02 +0.0000000000000000e+00 +9.9984695914559063e-01
1.6959999999999465e+02 +7.6171829290926860e+00 +0.0000000000000000e+00 +1.6959134131229828e+02 -1.7504855685720917e-02 +0.0000000000000000e+00 +9.9984677827526247e-01
1.6969999999999465e+02 +7.6154319268204356e+00 +0.0000000000000000e+00 +1.6969132598107782e+02 -1.7515189764316312e-02 +0.0000000000000000e+00 +9.9984659729756531e-01
