# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3659999999999084e+02 -4.1299627501567938e-02 +8.7914195396161340e-02 +8.7557108392817307e-01 -8.0320805810500787e-02 -1.1005615774761925e+03 +4.7761523647332160e+03 +4.9440083997491244e+06 
-2.3669999999999084e+02 -4.1300041879182160e-02 +8.7907920844954093e-02 +8.7639349039218317e-01 -1.1374294941450059e-03 -1.1109443523990572e+03 +4.3498241147256176e+03 +4.9807672228125352e+06 
-2.3679999999999083e+02 -4.1300457071702427e-02 +8.7901722100261717e-02 +8.7723424304966557e-01 +7.5846898069845473e-02 -1.1217509655972442e+03 +3.9373411740051929e+03 +5.0196366135715116e+06 
-2.3689999999999083e+02 -4.1300873009488308e-02 +8.7895617336673823e-02 +8.7808677962345572e-01 +1.5007711441644847e-01 -1.1328842810399906e+03 +3.5415450925521727e+03 +5.0602027122950070e+06 
-2.3699999999999082e+02 -4.1301289623007539e-02 +8.7889624844764522e-02 +8.7894454134517064e-01 +2.2099485913792405e-01 -1.1442469829091256e+03 +3.1652979857341656e+03 +5.1020497848779680e+06 
-2.3709999999999081e+02 -4.1301706842837752e-02 +8.7883763030409331e-02 +8.7980097311490024e-01 +2.8803849570692591e-01 -1.1557415781592103e+03 +2.8114824036609907e+03 +5.1447602334354389e+06 
-2.3719999999999081e+02 -4.1302124599670094e-02 +8.7878050413901884e-02 +8.8064952400881535e-01 +3.5064314285039616e-01 -1.1672704066236104e+03 +2.4830011331799346e+03 +5.1879146453920612e+06 
-2.3729999999999080e+02 -4.1302542824307890e-02 +8.7872505629334643e-02 +8.8148364714840022e-01 +4.0824069517737727e-01 -1.1787356387734103e+03 +2.1827770724118936e+03 +5.2310917831959622e+06 
-2.3739999999999080e+02 -4.1302961447669533e-02 +8.7867147423776812e-02 +8.8229679998916422e-01 +4.6025985213351228e-01 -1.1900392807155836e+03 +1.9137530481091494e+03 +5.2738686065783892e+06 
-2.3749999999999079e+02 -4.1303380400788715e-02 +8.7861994656208156e-02 +8.8308244442544293e-01 +5.0612615284859519e-01 -1.2010831767668853e+03 +1.6788916037107490e+03 +5.3158202861276483e+06 
-2.3759999999999079e+02 -4.1303799614819288e-02 +8.7857066297288081e-02 +8.8383404740655114e-01 +5.4526198605799658e-01 -1.2117690211973450e+03 +1.4811749332839818e+03 +5.3565202590457695e+06 
-2.3769999999999078e+02 -4.1304219021033095e-02 +8.7852381427947226e-02 +8.8454508064595661e-01 +5.7708663703258511e-01 -1.2219983526800138e+03 +1.3236045919826302e+03 +5.3955402025435716e+06 
-2.3779999999999077e+02 -4.1304638550814336e-02 +8.7847959288709782e-02 +8.8520902341428664e-01 +6.0101335306760995e-01 -1.2316727674992569e+03 +1.2092329512346605e+03 +5.4324525319834305e+06 
-2.3789999999999077e+02 -4.1305058129413992e-02 +8.7843815908318704e-02 +8.8581812772222601e-01 +6.1656949817069562e-01 -1.2406631071430731e+03 +1.1406747208205466e+03 +5.4666847933177501e+06 
-2.3799999999999076e+02 -4.1305477679155343e-02 +8.7839961447306672e-02 +8.8636371035201444e-01 +6.2362401309360238e-01 -1.2487950624312759e+03 +1.1185538830315334e+03 +5.4973970185114620e+06 
-2.3809999999999076e+02 -4.1305897157719838e-02 +8.7836402518013224e-02 +8.8683991106171389e-01 +6.2223292565510935e-01 -1.2559297745222354e+03 +1.1422721498972585e+03 +5.5238708263481455e+06 
-2.3819999999999075e+02 -4.1306316577429607e-02 +8.7833136550235461e-02 +8.8724375146262857e-01 +6.1266752517908685e-01 -1.2619680175187016e+03 +1.2101176724701954e+03 +5.5455455428637424e+06 
-2.3829999999999075e+02 -4.1306735952820341e-02 +8.7830148360380250e-02 +8.8757432816805504e-01 +5.9545412403958931e-01 -1.2668500894888650e+03 +1.3191727452386388e+03 +5.5620408567823395e+06 
-2.3839999999999074e+02 -4.1307155307725704e-02 +8.7827413004996274e-02 +8.8783391079997542e-01 +5.7127335269573898e-01 -1.2705740803010656e+03 +1.4659255133266047e+03 +5.5732354645240037e+06 
-2.3849999999999073e+02 -4.1307574676090503e-02 +8.7824899588218486e-02 +8.8802679841758503e-01 +5.4101482063276873e-01 -1.2731863713915486e+03 +1.6454354657431147e+03 +5.5792787315058112e+06 
-2.3859999999999073e+02 -4.1307994093558092e-02 +8.7822575716481624e-02 +8.8815766803618845e-01 +5.0563083250930929e-01 -1.2747440200754320e+03 +1.8522833366003929e+03 +5.5803881363126272e+06 
-2.3869999999999072e+02 -4.1308413595357169e-02 +8.7820408925803409e-02 +8.8823115143295273e-01 +4.6607509978366268e-01 -1.2753033970932838e+03 +2.0810430023324479e+03 +5.5767787202696605e+06 
-2.3879999999999072e+02 -4.1308833216289982e-02 +8.7818366687895957e-02 +8.8825183309014677e-01 +4.2330249102504064e-01 -1.2749201363026584e+03 +2.3262833642948958e+03 +5.5686627912283828e+06 
-2.3889999999999071e+02 -4.1309252990732959e-02 +8.7816416411431786e-02 +8.8822425032690688e-01 +3.7826898628872080e-01 -1.2736491379515526e+03 +2.5825686462641634e+03 +5.5562499417616734e+06 
-2.3899999999999071e+02 -4.1309672952634442e-02 +8.7814525442545671e-02 +8.8815289305002487e-01 +3.3193165808462344e-01 -1.2715445641171380e+03 +2.8444585239968237e+03 +5.5397470281156283e+06 
-2.3909999999999070e+02 -4.1310093135515383e-02 +8.7812661066208900e-02 +8.8804220386717658e-01 +2.8524862196201228e-01 -1.2686598413439860e+03 +3.1065084466484705e+03 +5.5193581846616268e+06 
-2.3919999999999069e+02 -4.1310513572466907e-02 +8.7810790506903380e-02 +8.8789657780729081e-01 +2.3917901189309057e-01 -1.2650476557362010e+03 +3.3632698005978737e+03 +5.4952848020197256e+06 
-2.3929999999999069e+02 -4.1310934296152978e-02 +8.7808880929932498e-02 +8.8772036270375887e-01 +1.9468293386082991e-01 -1.2607599606315857e+03 +3.6092902101810987e+03 +5.4677255648746304e+06 
-2.3939999999999068e+02 -4.1311355338804971e-02 +8.7806899442239836e-02 +8.8751785854197074e-01 +1.5272143548826717e-01 -1.2558479646365079e+03 +3.8391137398538181e+03 +5.4368763966678847e+06 
-2.3949999999999068e+02 -4.1311776732224643e-02 +8.7804813093475612e-02 +8.8729331781965215e-01 +1.1425646793524792e-01 -1.2503621384670857e+03 +4.0472811426221410e+03 +5.4029304924414679e+06 
-2.3959999999999067e+02 -4.1312198507782026e-02 +8.7802588876807308e-02 +8.8705094538230289e-01 +8.0250855420954059e-02 -1.2443522127801020e+03 +4.2283300643633747e+03 +5.3660783113919506e+06 
-2.3969999999999067e+02 -4.1312620696414872e-02 +8.7800193730205950e-02 +8.8679489832906133e-01 +5.1668250103925714e-02 -1.2378671763706025e+03 +4.3767953350208709e+03 +5.3265075687239766e+06 
-2.3979999999999066e+02 -4.1313043328954122e-02 +8.7797594738342560e-02 +8.8652934942591088e-01 +2.9464602923193639e-02 -1.2309569378054214e+03 +4.4872740845139133e+03 +5.2844133859115709e+06 
-2.3989999999999065e+02 -4.1313466442520895e-02 +8.7794763707341517e-02 +8.8625983099744476e-01 +1.4400061646999666e-02 -1.2237086878345269e+03 +4.5556550248857029e+03 +5.2402053647075482e+06 
-2.3999999999999065e+02 -4.1313890079843096e-02 +8.7791681382536568e-02 +8.8599378412813456e-01 +6.8685262596391997e-03 -1.2162681236696137e+03 +4.5800715940684568e+03 +5.1946279991924623e+06 
-2.4009999999999064e+02 -4.1314314239979361e-02 +8.7788345643777729e-02 +8.8573814817260177e-01 +6.8436281742916818e-03 -1.2087898116822848e+03 +4.5608640751974781e+03 +5.1485022834075065e+06 
-2.4019999999999064e+02 -4.1314738823215617e-02 +8.7784769466094342e-02 +8.8549530160820855e-01 +1.3955740233748877e-02 -1.2013690654378227e+03 +4.5001208274418859e+03 +5.1024202174909515e+06 
-2.4029999999999063e+02 -4.1315163710257514e-02 +8.7780977682124006e-02 +8.8526488927674685e-01 +2.7563478119636338e-02 -1.1940509035563693e+03 +4.4013174149534398e+03 +5.0567413870634995e+06 
-2.4039999999999063e+02 -4.1315588795606289e-02 +8.7776999014761811e-02 +8.8504734822234465e-01 +4.6896919684798317e-02 -1.1868880937403326e+03 +4.2687114842990732e+03 +5.0118420888767960e+06 
-2.4049999999999062e+02 -4.1316013974044143e-02 +8.7772863054099204e-02 +8.8484309706702280e-01 +7.1130663239978603e-02 -1.1799291544287576e+03 +4.1070476852608735e+03 +4.9680570369437104e+06 
-2.4059999999999062e+02 -4.1316439140095765e-02 +8.7768599977966363e-02 +8.8465246022868427e-01 +9.9414494485632263e-02 -1.1732193915708772e+03 +3.9212706902107825e+03 +4.9256974444683585e+06 
-2.4069999999999061e+02 -4.1316864188723545e-02 +8.7764240002862606e-02 +8.8447581266605158e-01 +1.3089815401991525e-01 -1.1668049829456988e+03 +3.7163204602383857e+03 +4.8850781994660413e+06 
-2.4079999999999060e+02 -4.1317289015336538e-02 +8.7759813379697349e-02 +8.8431358133284033e-01 +1.6473151344694564e-01 -1.1607330122337928e+03 +3.4971309083783167e+03 +4.8465180610357057e+06 
-2.4089999999999060e+02 -4.1317713515786267e-02 +8.7755350393006762e-02 +8.8416624452086356e-01 +2.0006460609233354e-01 -1.1550514547974738e+03 +3.2686296832219195e+03 +4.8103395855119247e+06 
-2.4099999999999059e+02 -4.1318137586367903e-02 +8.7750881359790200e-02 +8.8403433192931458e-01 +2.3604766894914406e-01 -1.1498091777197128e+03 +3.0357378863965864e+03 +4.7768691217906661e+06 
-2.4109999999999059e+02 -4.1318561123820097e-02 +8.7746436628586916e-02 +8.8391842451662950e-01 +2.7183117861663902e-01 -1.1450559352305356e+03 +2.8033698224115988e+03 +4.7464367833326748e+06 
-2.4119999999999058e+02 -4.1318984025322636e-02 +8.7742046578540817e-02 +8.8381915415198775e-01 +3.0656588614231756e-01 -1.1408423610732880e+03 +2.5764327590665666e+03 +4.7193764077762906e+06 
-2.4129999999999058e+02 -4.1319406188499018e-02 +8.7737741618780202e-02 +8.8373720380015031e-01 +3.3940284373729945e-01 -1.1372199701501668e+03 +2.3598267322455167e+03 +4.6960255581675209e+06 
-2.4139999999999057e+02 -4.1319827511410438e-02 +8.7733552186665092e-02 +8.8367330668627320e-01 +3.6949346431365288e-01 -1.1342411413524378e+03 +2.1584441597131972e+03 +4.6767254364391342e+06 
-2.4149999999999056e+02 -4.1320247892562112e-02 +8.7729508747732263e-02 +8.8362824698552078e-01 +3.9598953113986712e-01 -1.1319591291985273e+03 +1.9771697471984617e+03 +4.6618209334118310e+06 
-2.4159999999999056e+02 -4.1320667230895919e-02 +8.7725641794133530e-02 +8.8360285882012013e-01 +4.1804325181598556e-01 -1.1304280434304758e+03 +1.8208801348107918e+03 +4.6516605266616140e+06 
-2.4169999999999055e+02 -4.1321085425795066e-02 +8.7721981843937924e-02 +8.8359802669880561e-01 +4.3480728728167800e-01 -1.1297028555707459e+03 +1.6944436884450888e+03 +4.6465963055029884e+06 
-2.4179999999999055e+02 -4.1321502376684846e-02 +8.7718559186729925e-02 +8.8361460740574038e-01 +4.4544566470364616e-01 -1.1298373294264934e+03 +1.6026354013937905e+03 +4.6469711108376961e+06 
-2.4189999999999054e+02 -4.1321917977048837e-02 +8.7715399208643852e-02 +8.8365213468418424e-01 +4.4932998158404036e-01 -1.1308481436709801e+03 +1.5488032265428128e+03 +4.6529083178815609e+06 
-2.4199999999999054e+02 -4.1322332109531734e-02 +8.7712515245557107e-02 +8.8370701636323556e-01 +4.4623678729134963e-01 -1.1326731223302115e+03 +1.5339018007244247e+03 +4.6641072097657183e+06 
-2.4209999999999053e+02 -4.1322744672924301e-02 +8.7709902910604126e-02 +8.8377330843613888e-01 +4.3631406215274343e-01 -1.1351968833403175e+03 +1.5571051592419312e+03 +4.6800081670102822e+06 
-2.4219999999999052e+02 -4.1323155640553937e-02 +8.7707550868236173e-02 +8.8384832413527303e-01 +4.1985778396598128e-01 -1.1383454841426485e+03 +1.6168631389895979e+03 +4.7002104475843785e+06 
-2.4229999999999052e+02 -4.1323565026075738e-02 +8.7705445748449448e-02 +8.8393234187666181e-01 +3.9721204399328580e-01 -1.1420929972817371e+03 +1.7113782765227852e+03 +4.7245242308240337e+06 
-2.4239999999999051e+02 -4.1323972832432519e-02 +8.7703574579661187e-02 +8.8402430937311305e-01 +3.6873726608794521e-01 -1.1463914488625637e+03 +1.8387040984386185e+03 +4.7526644536727546e+06 
-2.4249999999999051e+02 -4.1324379059198793e-02 +8.7701927193106183e-02 +8.8412240682048870e-01 +3.3468702906122427e-01 -1.1511732760630794e+03 +1.9976722657190135e+03 +4.7842293129192181e+06 
-2.4259999999999050e+02 -4.1324783705050584e-02 +8.7700494103016113e-02 +8.8422463556724373e-01 +2.9528250392323802e-01 -1.1563658928747859e+03 +2.1873838028785253e+03 +4.8187836935572121e+06 
-2.4269999999999050e+02 -4.1325186768582975e-02 +8.7699265818246802e-02 +8.8432899307092161e-01 +2.5074380842186167e-01 -1.1618967365690019e+03 +2.4069520452043007e+03 +4.8558928641261039e+06 
-2.4279999999999049e+02 -4.1325588248320402e-02 +8.7698232837247661e-02 +8.8443347487760815e-01 +2.0129022775186242e-01 -1.1676933192677930e+03 +2.6555008840495575e+03 +4.8951227925236467e+06 
-2.4289999999999048e+02 -4.1325988142721141e-02 +8.7697385647477019e-02 +8.8453607537349421e-01 +1.4714023238061699e-01 -1.1736832442684556e+03 +2.9321646605239998e+03 +4.9360402302223565e+06 
-2.4299999999999048e+02 -4.1326386450174862e-02 +8.7696714726271593e-02 +8.8463478748108548e-01 +8.8511451397382188e-02 -1.1797942011089017e+03 +3.2360883240153503e+03 +4.9782126922277492e+06 
-2.4309999999999047e+02 -4.1326783169004636e-02 +8.7696210540918432e-02 +8.8472760310655052e-01 +2.5620670273089053e-02 -1.1859539762170750e+03 +3.5664274458063637e+03 +5.0212085145587679e+06 
-2.4319999999999047e+02 -4.1327178297469958e-02 +8.7695863548550482e-02 +8.8481251354339840e-01 -4.1316165961652718e-02 -1.1920904615459021e+03 +3.9223481988763929e+03 +5.0645968990894407e+06 
-2.4329999999999046e+02 -4.1327571833767056e-02 +8.7695664196727821e-02 +8.8488750968806562e-01 -1.1208397039548000e-01 -1.1981316606816338e+03 +4.3030274633200579e+03 +5.1079479491158547e+06 
-2.4339999999999046e+02 -4.1327963776028223e-02 +8.7695602923433980e-02 +8.8495058199293086e-01 -1.8646851434055678e-01 -1.2040056888651416e+03 +4.7076528263718374e+03 +5.1508326729366416e+06 
-2.4349999999999045e+02 -4.1328354122326147e-02 +8.7695670157189473e-02 +8.8499972115233638e-01 -2.6425643070961158e-01 -1.2096407880757915e+03 +5.1354226011847213e+03 +5.1928230624457756e+06 
-2.4359999999999044e+02 -4.1328742870672931e-02 +8.7695856317466417e-02 +8.8503291808219897e-01 -3.4523522667767970e-01 -1.2149653278818839e+03 +5.5855459021502111e+03 +5.2334921014717110e+06 
-2.4369999999999044e+02 -4.1329130019022921e-02 +8.7696151814779633e-02 +8.8504816436626366e-01 -4.2919328636061038e-01 -1.2199078154639117e+03 +6.0572426587504924e+03 +5.2724138187629329e+06 
-2.4379999999999043e+02 -4.1329515565218487e-02 +8.7696546941680845e-02 +8.8504343609843494e-01 -5.1591413603010106e-01 -1.2243962792102088e+03 +6.5496879533647898e+03 +5.3091579190792963e+06 
-2.4389999999999043e+02 -4.1329899511563503e-02 +8.7697033866043467e-02 +8.8501756385854058e-01 -6.0523582722592972e-01 -1.2283783939975622e+03 +7.0621064281942372e+03 +5.3433735042624883e+06 
-2.4399999999999042e+02 -4.1330281874244978e-02 +8.7697612818287890e-02 +8.8497230207410682e-01 -6.9723461821423705e-01 -1.2318678084597668e+03 +7.5948263843813638e+03 +5.3750270464808214e+06 
-2.4409999999999042e+02 -4.1330662689067404e-02 +8.7698285021402533e-02 +8.8491159792503438e-01 -7.9197620707824168e-01 -1.2349147723257313e+03 +8.1480072066175189e+03 +5.4042424772844696e+06 
-2.4419999999999041e+02 -4.1331041989182846e-02 +8.7699044100321658e-02 +8.8483917620864938e-01 -8.8934228588345643e-01 -1.2375655350324205e+03 +8.7208373917691188e+03 +5.4311249044349380e+06 
-2.4429999999999040e+02 -4.1331419769661489e-02 +8.7699877915208294e-02 +8.8475653724402425e-01 -9.8907065723239285e-01 -1.2398339995046499e+03 +9.3117336324938606e+03 +5.4556459680327149e+06 
-2.4439999999999040e+02 -4.1331796023864963e-02 +8.7700774073843218e-02 +8.8466509821489214e-01 -1.0908787557033672e+00 -1.2417344851282292e+03 +9.9189487314237122e+03 +5.4777867002587430e+06 
-2.4449999999999039e+02 -4.1332170748331787e-02 +8.7701716668363280e-02 +8.8456704245081563e-01 -1.1943278041710401e+00 -1.2433042425573749e+03 +1.0539506980268696e+04 +5.4976807608074760e+06 
-2.4459999999999039e+02 -4.1332543940863026e-02 +8.7702688361740458e-02 +8.8446485025329791e-01 -1.2989143390686670e+00 -1.2445894751952976e+03 +1.1169901442211134e+04 +5.5155238965264112e+06 
-2.4469999999999038e+02 -4.1332915598930577e-02 +8.7703671734109229e-02 +8.8436095869695142e-01 -1.4041316851493717e+00 -1.2456355225159409e+03 +1.1806603112081953e+04 +5.5315078814847991e+06 
-2.4479999999999038e+02 -4.1333285719652384e-02 +8.7704649298521134e-02 +8.8425775686812591e-01 -1.5094706286078761e+00 -1.2464867364105837e+03 +1.2446066176709068e+04 +5.5458197558733197e+06 
-2.4489999999999037e+02 -4.1333654299792917e-02 +8.7705603501376073e-02 +8.8415758589104365e-01 -1.6144194385649144e+00 -1.2471864816447999e+03 +1.3084728182612866e+04 +5.5586418290944714e+06 
-2.4499999999999037e+02 -4.1334021335759301e-02 +8.7706516723265626e-02 +8.8406273831033033e-01 -1.7184638981736757e+00 -1.2477771229950324e+03 +1.3719010245365087e+04 +5.5701516153276172e+06 
-2.4509999999999036e+02 -4.1334386823603519e-02 +8.7707371279298840e-02 +8.8397545851014248e-01 -1.8210873227101880e+00 -1.2483000338852171e+03 +1.4345317194512625e+04 +5.5805218774285745e+06 
-2.4519999999999035e+02 -4.1334750759016763e-02 +8.7708149419853776e-02 +8.8389794196079896e-01 -1.9217705881349725e+00 -1.2487955818164153e+03 +1.4960037779637116e+04 +5.5899205576413888e+06 
-2.4529999999999035e+02 -4.1335113137331306e-02 +8.7708833331780811e-02 +8.8383233544373030e-01 -2.0199921775480965e+00 -1.2493031327058748e+03 +1.5559544996741275e+04 +5.5985107987846993e+06 
-2.4539999999999034e+02 -4.1335473953515868e-02 +8.7709405138685900e-02 +8.8378073645785915e-01 -2.1152281971825646e+00 -1.2498610392760534e+03 +1.6140196222974002e+04 +5.6064508888244973e+06 
-2.4549999999999034e+02 -4.1335833202178478e-02 +8.7709846901863731e-02 +8.8374519354501080e-01 -2.2069524133131551e+00 -1.2505066472287533e+03 +1.6698333478225715e+04 +5.6138942911116444e+06 
-2.4559999999999033e+02 -4.1336190877561012e-02 +8.7710140621121022e-02 +8.8372770559560265e-01 -2.2946362850967756e+00 -1.2512762820326698e+03 +1.7230283660735884e+04 +5.6209895822411440e+06 
-2.4569999999999033e+02 -4.1336546973541895e-02 +8.7710268235312680e-02 +8.8373022218625008e-01 -2.3777489887626668e+00 -1.2522052553115516e+03 +1.7732358731620261e+04 +5.6278804831506042e+06 
-2.4579999999999032e+02 -4.1336901483974051e-02 +8.7710211909257096e-02 +8.8375471522463589e-01 -2.4557706815505775e+00 -1.2533299395938209e+03 +1.8200968973896375e+04 +5.6347201595350942e+06 
-2.4589999999999031e+02 -4.1337254402487797e-02 +8.7709955353496197e-02 +8.8380324922462283e-01 -2.5282709710359832e+00 -1.2546935979479379e+03 +1.8633418652781595e+04 +5.6417352716693990e+06 
-2.4599999999999031e+02 -4.1337605713618997e-02 +8.7709479900208692e-02 +8.8387620960512558e-01 -2.5948387271542859e+00 -1.2563138214517824e+03 +1.9027506101883937e+04 +5.6490687154092817e+06 
-2.4609999999999030e+02 -4.1337955393467060e-02 +8.7708763179332044e-02 +8.8397215868680612e-01 -2.6550348728148783e+00 -1.2581781768683902e+03 +1.9381050467438403e+04 +5.6567386178759141e+06 
-2.4619999999999030e+02 -4.1338303438216657e-02 +8.7707786507496610e-02 +8.8409039412317425e-01 -2.7085098975870396e+00 -1.2602825963742252e+03 +1.9692342502056385e+04 +5.6647928915709117e+06 
-2.4629999999999029e+02 -4.1338649889698827e-02 +8.7706548041890042e-02 +8.8423077654339510e-01 -2.7552823863023508e+00 -1.2626200594104803e+03 +1.9961508141208313e+04 +5.6732445649500694e+06 
-2.4639999999999029e+02 -4.1338994792538948e-02 +8.7705052007263792e-02 +8.8439173711548158e-01 -2.7953887836118487e+00 -1.2651656685701560e+03 +2.0188491192051039e+04 +5.6820516653085295e+06 
-2.4649999999999028e+02 -4.1339338189983400e-02 +8.7703301626817221e-02 +8.8457162624681673e-01 -2.8287954013867802e+00 -1.2679002047786500e+03 +2.0373046804265279e+04 +5.6911941530097863e+06 
-2.4659999999999027e+02 -4.1339680124670722e-02 +8.7701300934102125e-02 +8.8476864495769469e-01 -2.8555088850886094e+00 -1.2707995791908811e+03 +2.0515321279117365e+04 +5.7006117380702244e+06 
-2.4669999999999027e+02 -4.1340020639259199e-02 +8.7699054019428554e-02 +8.8498099014265197e-01 -2.8755377299187659e+00 -1.2738395925194748e+03 +2.0615471503884757e+04 +5.7102433769083759e+06 
-2.4679999999999026e+02 -4.1340359776453499e-02 +8.7696565011349273e-02 +8.8520685983802783e-01 -2.8888914902612601e+00 -1.2769960754647241e+03 +2.0673658741219224e+04 +5.7200281555042043e+06 
-2.4689999999999026e+02 -4.1340697579008628e-02 +8.7693838076574562e-02 +8.8544445363552626e-01 -2.8955807739593005e+00 -1.2802448954334750e+03 +2.0690048578523783e+04 +5.7299053171637598e+06 
-2.4699999999999025e+02 -4.1341034089728626e-02 +8.7690877419883378e-02 +8.8569197252930865e-01 -2.8956172379895455e+00 -1.2835619534616881e+03 +2.0664810891092566e+04 +5.7398142465639701e+06 
-2.4709999999999025e+02 -4.1341369351463750e-02 +8.7687687283880086e-02 +8.8594761850126780e-01 -2.8890135779449819e+00 -1.2869231752962496e+03 +2.0598119763250095e+04 +5.7496944233629629e+06 
-2.4719999999999024e+02 -4.1341703407113961e-02 +8.7684271948801629e-02 +8.8620959486671980e-01 -2.8757835200100152e+00 -1.2903045169714610e+03 +2.0490153427757257e+04 +5.7594854450670527e+06 
-2.4729999999999023e+02 -4.1342036299624602e-02 +8.7680635732445583e-02 +8.8647610575419711e-01 -2.8559418163409238e+00 -1.2936819546708170e+03 +2.0341094224701657e+04 +5.7691269771962240e+06 
-2.4739999999999023e+02 -4.1342368071990820e-02 +8.7676782989791008e-02 +8.8674535657047016e-01 -2.8295042310935736e+00 -1.2970314922968621e+03 +2.0151128504232413e+04 +5.7785587846733220e+06 
-2.4749999999999022e+02 -4.1342698767254410e-02 +8.7672718113202555e-02 +8.8701555355710004e-01 -2.7964875442290844e+00 -1.3003291525816662e+03 +1.9920446635885706e+04 +5.7877206875743615e+06 
-2.4759999999999022e+02 -4.1343028428503827e-02 +8.7668445531842720e-02 +8.8728490379199254e-01 -2.7569095313888270e+00 -1.3035509764569272e+03 +1.9649242875996741e+04 +5.7965525551350908e+06 
-2.4769999999999021e+02 -4.1343357098874288e-02 +8.7663969711761658e-02 +8.8755161508313263e-01 -2.7107889641743856e+00 -1.3066730198109176e+03 +1.9337715355382854e+04 +5.8049942861798042e+06 
-2.4779999999999021e+02 -4.1343684821312780e-02 +8.7659295000826337e-02 +8.8781384960010457e-01 -2.6581388879736729e+00 -1.3096701121877059e+03 +1.8986012799547836e+04 +5.8129779787263293e+06 
-2.4789999999999020e+02 -4.1344011636411972e-02 +8.7654424446416468e-02 +8.8806931888634344e-01 -2.5989181990193622e+00 -1.3125056774718155e+03 +1.8593860247357537e+04 +5.8203664923551725e+06 
-2.4799999999999019e+02 -4.1344337584737885e-02 +8.7649364169438679e-02 +8.8831634961928230e-01 -2.5331405315779834e+00 -1.3151547363044185e+03 +1.8161179909313312e+04 +5.8270715497756917e+06 
-2.4809999999999019e+02 -4.1344662681948641e-02 +8.7644136099841771e-02 +8.8855440367369165e-01 -2.4611461570844306e+00 -1.3176222827325901e+03 +1.7689462099473614e+04 +5.8331552894846527e+06 
-2.4819999999999018e+02 -4.1344986887464089e-02 +8.7638773649266200e-02 +8.8878101481230987e-01 -2.3835398593050194e+00 -1.3198931238430025e+03 +1.7181558212770302e+04 +5.8386137225959841e+06 
-2.4829999999999018e+02 -4.1345310140882288e-02 +8.7633299711368434e-02 +8.8899460014602183e-01 -2.3007194889703491e+00 -1.3219748442408077e+03 +1.6639355502138933e+04 +5.8435557365036299e+06 
-2.4839999999999017e+02 -4.1345632387499193e-02 +8.7627731677309542e-02 +8.8919600502115537e-01 -2.2131683212115623e+00 -1.3239010221551671e+03 +1.6065690063789652e+04 +5.8481518235746082e+06 
-2.4849999999999017e+02 -4.1345953571457587e-02 +8.7622092845184754e-02 +8.8938533696313482e-01 -2.1216809989062217e+00 -1.3256683519691694e+03 +1.5465266731533560e+04 +5.8523483526989520e+06 
-2.4859999999999016e+02 -4.1346273636081295e-02 +8.7616407206388053e-02 +8.8956251180621615e-01 -2.0270769782509159e+00 -1.3272683256650400e+03 +1.4842887727337415e+04 +5.8560673876301609e+06 
-2.4869999999999015e+02 -4.1346592525127519e-02 +8.7610698749350735e-02 +8.8972750506238552e-01 -1.9301758590415219e+00 -1.3286935395608314e+03 +1.4203358437632907e+04 +5.8592360350793498e+06 
-2.4879999999999015e+02 -4.1346910182785093e-02 +8.7604991463391638e-02 +8.8988035128702581e-01 -1.8317975555149684e+00 -1.3299376730667975e+03 +1.3551488814934602e+04 +5.8617862906618034e+06 
-2.4889999999999014e+02 -4.1347226553677098e-02 +8.7599309337890827e-02 +8.9002114446954661e-01 -1.7327622683740838e+00 -1.3309954969960975e+03 +1.2892093200914011e+04 +5.8636550812143357e+06 
-2.4899999999999014e+02 -4.1347541582857153e-02 +8.7593676361879549e-02 +8.9015003760356348e-01 -1.6338904688110416e+00 -1.3318628657625161e+03 +1.2229990218161804e+04 +5.8647842289754087e+06 
-2.4909999999999013e+02 -4.1347855215814605e-02 +8.7588116523376183e-02 +8.9026724339085317e-01 -1.5360028757498176e+00 -1.3325367316112292e+03 +1.1570002624730088e+04 +5.8651205220679650e+06 
-2.4919999999999013e+02 -4.1348167398474259e-02 +8.7582653808734923e-02 +8.9037303426632530e-01 -1.4399204325751536e+00 -1.3330151458087914e+03 +1.0916957162889074e+04 +5.8646157224024385e+06 
-2.4929999999999012e+02 -4.1348478077196077e-02 +8.7577312202082674e-02 +8.9046774238182735e-01 -1.3464642869410961e+00 -1.3332972586975920e+03 +1.0275684427070906e+04 +5.8632265672962982e+06 
-2.4939999999999011e+02 -4.1348787198779005e-02 +8.7572115684813753e-02 +8.9055176017399784e-01 -1.2564557721786378e+00 -1.3333833315697248e+03 +9.6510187410512481e+03 +5.8609148293034052e+06 
-2.4949999999999011e+02 -4.1349094710458972e-02 +8.7567088235017257e-02 +8.9062554013218942e-01 -1.1707163866977059e+00 -1.3332747325537755e+03 +9.0477980229870500e+03 +5.8576472977684001e+06 
-2.4959999999999010e+02 -4.1349400559912756e-02 +8.7562253826383704e-02 +8.9068959533927039e-01 -1.0900677575151181e+00 -1.3329739477074986e+03 +8.4708635558575206e+03 +5.8533958341382705e+06 
-2.4969999999999010e+02 -4.1349704695255708e-02 +8.7557636428783267e-02 +8.9074449927080590e-01 -1.0153316549152924e+00 -1.3324845781991678e+03 +7.9250600590587574e+03 +5.8481373615002073e+06 
