# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1009999999999235e+02 +6.8173504048099014e+00 +0.0000000000000000e+00 -2.1008344243517303e+02 +2.1755531854767574e-02 +0.0000000000000000e+00 +9.9976332040824401e-01
-2.1019999999999234e+02 +6.8151743323634673e+00 +0.0000000000000000e+00 -2.1018341875591258e+02 +2.1765917081914582e-02 +0.0000000000000000e+00 +9.9976309436465205e-01
-2.1029999999999234e+02 +6.8129972213919201e+00 +0.0000000000000000e+00 -2.1028339505404233e+02 +2.1776302357017135e-02 +0.0000000000000000e+00 +9.9976286821208593e-01
-2.1039999999999233e+02 +6.8108190718904682e+00 +0.0000000000000000e+00 -2.1038337132955138e+02 +2.1786687679999337e-02 +0.0000000000000000e+00 +9.9976264195054576e-01
-2.1049999999999233e+02 +6.8086398838543269e+00 +0.0000000000000000e+00 -2.1048334758242882e+02 +2.1797073050780387e-02 +0.0000000000000000e+00 +9.9976241558003165e-01
-2.1059999999999232e+02 +6.8064596572787215e+00 +0.0000000000000000e+00 -2.1058332381266376e+02 +2.1807458469274826e-02 +0.0000000000000000e+00 +9.9976218910054393e-01
-2.1069999999999231e+02 +6.8042783921588850e+00 +0.0000000000000000e+00 -2.1068330002024530e+02 +2.1817843935392770e-02 +0.0000000000000000e+00 +9.9976196251208305e-01
-2.1079999999999231e+02 +6.8020960884900594e+00 +0.0000000000000000e+00 -2.1078327620516254e+02 +2.1828229449040143e-02 +0.0000000000000000e+00 +9.9976173581464944e-01
-2.1089999999999230e+02 +6.7999127462674966e+00 +0.0000000000000000e+00 -2.1088325236740459e+02 +2.1838615010118929e-02 +0.0000000000000000e+00 +9.9976150900824379e-01
-2.1099999999999230e+02 +6.7977283654864582e+00 +0.0000000000000000e+00 -2.1098322850696056e+02 +2.1849000618527396e-02 +0.0000000000000000e+00 +9.9976128209286663e-01
-2.1109999999999229e+02 +6.7955429461422172e+00 +0.0000000000000000e+00 -2.1108320462381954e+02 +2.1859386274160345e-02 +0.0000000000000000e+00 +9.9976105506851887e-01
-2.1119999999999229e+02 +6.7933564882300557e+00 +0.0000000000000000e+00 -2.1118318071797063e+02 +2.1869771976909341e-02 +0.0000000000000000e+00 +9.9976082793520116e-01
-2.1129999999999228e+02 +6.7911689917452680e+00 +0.0000000000000000e+00 -2.1128315678940294e+02 +2.1880157726662960e-02 +0.0000000000000000e+00 +9.9976060069291450e-01
-2.1139999999999227e+02 +6.7889804566831602e+00 +0.0000000000000000e+00 -2.1138313283810558e+02 +2.1890543523307018e-02 +0.0000000000000000e+00 +9.9976037334165990e-01
-2.1149999999999227e+02 +6.7867908830390480e+00 +0.0000000000000000e+00 -2.1148310886406765e+02 +2.1900929366724810e-02 +0.0000000000000000e+00 +9.9976014588143824e-01
-2.1159999999999226e+02 +6.7846002708082604e+00 +0.0000000000000000e+00 -2.1158308486727825e+02 +2.1911315256797355e-02 +0.0000000000000000e+00 +9.9975991831225075e-01
-2.1169999999999226e+02 +6.7824086199861373e+00 +0.0000000000000000e+00 -2.1168306084772647e+02 +2.1921701193403628e-02 +0.0000000000000000e+00 +9.9975969063409842e-01
-2.1179999999999225e+02 +6.7802159305680325e+00 +0.0000000000000000e+00 -2.1178303680540142e+02 +2.1932087176420801e-02 +0.0000000000000000e+00 +9.9975946284698247e-01
-2.1189999999999225e+02 +6.7780222025493106e+00 +0.0000000000000000e+00 -2.1188301274029223e+02 +2.1942473205724473e-02 +0.0000000000000000e+00 +9.9975923495090413e-01
-2.1199999999999224e+02 +6.7758274359253488e+00 +0.0000000000000000e+00 -2.1198298865238797e+02 +2.1952859281188914e-02 +0.0000000000000000e+00 +9.9975900694586461e-01
-2.1209999999999224e+02 +6.7736316306915381e+00 +0.0000000000000000e+00 -2.1208296454167777e+02 +2.1963245402686942e-02 +0.0000000000000000e+00 +9.9975877883186526e-01
-2.1219999999999223e+02 +6.7714347868432814e+00 +0.0000000000000000e+00 -2.1218294040815073e+02 +2.1973631570083356e-02 +0.0000000000000000e+00 +9.9975855060890750e-01
-2.1229999999999222e+02 +6.7692369043759966e+00 +0.0000000000000000e+00 -2.1228291625179594e+02 +2.1984017783225070e-02 +0.0000000000000000e+00 +9.9975832227699313e-01
-2.1239999999999222e+02 +6.7670379832851175e+00 +0.0000000000000000e+00 -2.1238289207260252e+02 +2.1994404041939430e-02 +0.0000000000000000e+00 +9.9975809383612446e-01
-2.1249999999999221e+02 +6.7648380235660959e+00 +0.0000000000000000e+00 -2.1248286787055955e+02 +2.2004790346033917e-02 +0.0000000000000000e+00 +9.9975786528630428e-01
-2.1259999999999221e+02 +6.7626370252144046e+00 +0.0000000000000000e+00 -2.1258284364565614e+02 +2.2015176695295881e-02 +0.0000000000000000e+00 +9.9975763662753581e-01
-2.1269999999999220e+02 +6.7604349882255388e+00 +0.0000000000000000e+00 -2.1268281939788142e+02 +2.2025563089492255e-02 +0.0000000000000000e+00 +9.9975740785982270e-01
-2.1279999999999220e+02 +6.7582319125950168e+00 +0.0000000000000000e+00 -2.1278279512722446e+02 +2.2035949528369268e-02 +0.0000000000000000e+00 +9.9975717898316896e-01
-2.1289999999999219e+02 +6.7560277983183843e+00 +0.0000000000000000e+00 -2.1288277083367441e+02 +2.2046336011652175e-02 +0.0000000000000000e+00 +9.9975694999757936e-01
-2.1299999999999218e+02 +6.7538226453912156e+00 +0.0000000000000000e+00 -2.1298274651722036e+02 +2.2056722539044969e-02 +0.0000000000000000e+00 +9.9975672090305878e-01
-2.1309999999999218e+02 +6.7516164538091150e+00 +0.0000000000000000e+00 -2.1308272217785139e+02 +2.2067109110230108e-02 +0.0000000000000000e+00 +9.9975649169961289e-01
-2.1319999999999217e+02 +6.7494092235677208e+00 +0.0000000000000000e+00 -2.1318269781555665e+02 +2.2077495724868224e-02 +0.0000000000000000e+00 +9.9975626238724780e-01
-2.1329999999999217e+02 +6.7472009546627048e+00 +0.0000000000000000e+00 -2.1328267343032522e+02 +2.2087882382597859e-02 +0.0000000000000000e+00 +9.9975603296596993e-01
-2.1339999999999216e+02 +6.7449916470897771e+00 +0.0000000000000000e+00 -2.1338264902214621e+02 +2.2098269083035176e-02 +0.0000000000000000e+00 +9.9975580343578641e-01
-2.1349999999999216e+02 +6.7427813008446877e+00 +0.0000000000000000e+00 -2.1348262459100874e+02 +2.2108655825773680e-02 +0.0000000000000000e+00 +9.9975557379670477e-01
-2.1359999999999215e+02 +6.7405699159232269e+00 +0.0000000000000000e+00 -2.1358260013690193e+02 +2.2119042610383940e-02 +0.0000000000000000e+00 +9.9975534404873323e-01
-2.1369999999999214e+02 +6.7383574923212306e+00 +0.0000000000000000e+00 -2.1368257565981486e+02 +2.2129429436413314e-02 +0.0000000000000000e+00 +9.9975511419188035e-01
-2.1379999999999214e+02 +6.7361440300345796e+00 +0.0000000000000000e+00 -2.1378255115973667e+02 +2.2139816303385663e-02 +0.0000000000000000e+00 +9.9975488422615533e-01
-2.1389999999999213e+02 +6.7339295290592052e+00 +0.0000000000000000e+00 -2.1388252663665645e+02 +2.2150203210801085e-02 +0.0000000000000000e+00 +9.9975465415156783e-01
-2.1399999999999213e+02 +6.7317139893910891e+00 +0.0000000000000000e+00 -2.1398250209056334e+02 +2.2160590158135623e-02 +0.0000000000000000e+00 +9.9975442396812830e-01
-2.1409999999999212e+02 +6.7294974110262658e+00 +0.0000000000000000e+00 -2.1408247752144644e+02 +2.2170977144842178e-02 +0.0000000000000000e+00 +9.9975419367584739e-01
-2.1419999999999212e+02 +6.7272797939608262e+00 +0.0000000000000000e+00 -2.1418245292929487e+02 +2.2181364170372343e-02 +0.0000000000000000e+00 +9.9975396327473598e-01
-2.1429999999999211e+02 +6.7250611381909140e+00 +0.0000000000000000e+00 -2.1428242831409776e+02 +2.2191751234208877e-02 +0.0000000000000000e+00 +9.9975373276480428e-01
-2.1439999999999210e+02 +6.7228414437127233e+00 +0.0000000000000000e+00 -2.1438240367584422e+02 +2.2202138335870626e-02 +0.0000000000000000e+00 +9.9975350214606173e-01
-2.1449999999999210e+02 +6.7206207105224935e+00 +0.0000000000000000e+00 -2.1448237901452336e+02 +2.2212525474912738e-02 +0.0000000000000000e+00 +9.9975327141851700e-01
-2.1459999999999209e+02 +6.7183989386165077e+00 +0.0000000000000000e+00 -2.1458235433012430e+02 +2.2222912650926858e-02 +0.0000000000000000e+00 +9.9975304058217784e-01
-2.1469999999999209e+02 +6.7161761279910879e+00 +0.0000000000000000e+00 -2.1468232962263616e+02 +2.2233299863541316e-02 +0.0000000000000000e+00 +9.9975280963705138e-01
-2.1479999999999208e+02 +6.7139522786425907e+00 +0.0000000000000000e+00 -2.1478230489204807e+02 +2.2243687112421320e-02 +0.0000000000000000e+00 +9.9975257858314381e-01
-2.1489999999999208e+02 +6.7117273905674049e+00 +0.0000000000000000e+00 -2.1488228013834916e+02 +2.2254074397269154e-02 +0.0000000000000000e+00 +9.9975234742046060e-01
-2.1499999999999207e+02 +6.7095014637619466e+00 +0.0000000000000000e+00 -2.1498225536152853e+02 +2.2264461717824369e-02 +0.0000000000000000e+00 +9.9975211614900628e-01
-2.1509999999999206e+02 +6.7072744982226569e+00 +0.0000000000000000e+00 -2.1508223056157533e+02 +2.2274849073863970e-02 +0.0000000000000000e+00 +9.9975188476878463e-01
-2.1519999999999206e+02 +6.7050464939459973e+00 +0.0000000000000000e+00 -2.1518220573847867e+02 +2.2285236465202619e-02 +0.0000000000000000e+00 +9.9975165327979865e-01
-2.1529999999999205e+02 +6.7028174509284453e+00 +0.0000000000000000e+00 -2.1528218089222767e+02 +2.2295623891692817e-02 +0.0000000000000000e+00 +9.9975142168205033e-01
-2.1539999999999205e+02 +6.7005873691664908e+00 +0.0000000000000000e+00 -2.1538215602281144e+02 +2.2306011353225103e-02 +0.0000000000000000e+00 +9.9975118997554113e-01
-2.1549999999999204e+02 +6.6983562486566344e+00 +0.0000000000000000e+00 -2.1548213113021913e+02 +2.2316398849728237e-02 +0.0000000000000000e+00 +9.9975095816027137e-01
-2.1559999999999204e+02 +6.6961240893953802e+00 +0.0000000000000000e+00 -2.1558210621443988e+02 +2.2326786381169399e-02 +0.0000000000000000e+00 +9.9975072623624062e-01
-2.1569999999999203e+02 +6.6938908913792350e+00 +0.0000000000000000e+00 -2.1568208127546276e+02 +2.2337173947554384e-02 +0.0000000000000000e+00 +9.9975049420344753e-01
-2.1579999999999202e+02 +6.6916566546047029e+00 +0.0000000000000000e+00 -2.1578205631327694e+02 +2.2347561548927780e-02 +0.0000000000000000e+00 +9.9975026206188999e-01
-2.1589999999999202e+02 +6.6894213790682810e+00 +0.0000000000000000e+00 -2.1588203132787152e+02 +2.2357949185373167e-02 +0.0000000000000000e+00 +9.9975002981156502e-01
-2.1599999999999201e+02 +6.6871850647664557e+00 +0.0000000000000000e+00 -2.1598200631923564e+02 +2.2368336857013300e-02 +0.0000000000000000e+00 +9.9974979745246861e-01
-2.1609999999999201e+02 +6.6849477116956999e+00 +0.0000000000000000e+00 -2.1608198128735839e+02 +2.2378724564009283e-02 +0.0000000000000000e+00 +9.9974956498459611e-01
-2.1619999999999200e+02 +6.6827093198524690e+00 +0.0000000000000000e+00 -2.1618195623222891e+02 +2.2389112306541014e-02 +0.0000000000000000e+00 +9.9974933240794217e-01
-2.1629999999999200e+02 +6.6804698892332013e+00 +0.0000000000000000e+00 -2.1628193115383635e+02 +2.2399500084777951e-02 +0.0000000000000000e+00 +9.9974909972250192e-01
-2.1639999999999199e+02 +6.6782294198343184e+00 +0.0000000000000000e+00 -2.1638190605216980e+02 +2.2409887898874624e-02 +0.0000000000000000e+00 +9.9974886692827059e-01
-2.1649999999999199e+02 +6.6759879116522267e+00 +0.0000000000000000e+00 -2.1648188092721838e+02 +2.2420275748970493e-02 +0.0000000000000000e+00 +9.9974863402524394e-01
-2.1659999999999198e+02 +6.6737453646833202e+00 +0.0000000000000000e+00 -2.1658185577897123e+02 +2.2430663635189817e-02 +0.0000000000000000e+00 +9.9974840101341800e-01
-2.1669999999999197e+02 +6.6715017789239814e+00 +0.0000000000000000e+00 -2.1668183060741745e+02 +2.2441051557641506e-02 +0.0000000000000000e+00 +9.9974816789278909e-01
-2.1679999999999197e+02 +6.6692571543705812e+00 +0.0000000000000000e+00 -2.1678180541254616e+02 +2.2451439516419001e-02 +0.0000000000000000e+00 +9.9974793466335388e-01
-2.1689999999999196e+02 +6.6670114910194842e+00 +0.0000000000000000e+00 -2.1688178019434650e+02 +2.2461827511600127e-02 +0.0000000000000000e+00 +9.9974770132510948e-01
-2.1699999999999196e+02 +6.6647647888670463e+00 +0.0000000000000000e+00 -2.1698175495280756e+02 +2.2472215543246968e-02 +0.0000000000000000e+00 +9.9974746787805324e-01
-2.1709999999999195e+02 +6.6625170479096179e+00 +0.0000000000000000e+00 -2.1708172968791848e+02 +2.2482603611405732e-02 +0.0000000000000000e+00 +9.9974723432218293e-01
-2.1719999999999195e+02 +6.6602682681435468e+00 +0.0000000000000000e+00 -2.1718170439966838e+02 +2.2492991716106615e-02 +0.0000000000000000e+00 +9.9974700065749655e-01
-2.1729999999999194e+02 +6.6580184495651782e+00 +0.0000000000000000e+00 -2.1728167908804636e+02 +2.2503379857363674e-02 +0.0000000000000000e+00 +9.9974676688399267e-01
-2.1739999999999193e+02 +6.6557675921708555e+00 +0.0000000000000000e+00 -2.1738165375304155e+02 +2.2513768035174693e-02 +0.0000000000000000e+00 +9.9974653300167016e-01
-2.1749999999999193e+02 +6.6535156959569246e+00 +0.0000000000000000e+00 -2.1748162839464305e+02 +2.2524156249521057e-02 +0.0000000000000000e+00 +9.9974629901052814e-01
-2.1759999999999192e+02 +6.6512627609197343e+00 +0.0000000000000000e+00 -2.1758160301284002e+02 +2.2534544500367612e-02 +0.0000000000000000e+00 +9.9974606491056628e-01
-2.1769999999999192e+02 +6.6490087870556360e+00 +0.0000000000000000e+00 -2.1768157760762153e+02 +2.2544932787662553e-02 +0.0000000000000000e+00 +9.9974583070178447e-01
-2.1779999999999191e+02 +6.6467537743609890e+00 +0.0000000000000000e+00 -2.1778155217897674e+02 +2.2555321111337279e-02 +0.0000000000000000e+00 +9.9974559638418303e-01
-2.1789999999999191e+02 +6.6444977228321589e+00 +0.0000000000000000e+00 -2.1788152672689475e+02 +2.2565709471306275e-02 +0.0000000000000000e+00 +9.9974536195776265e-01
-2.1799999999999190e+02 +6.6422406324655210e+00 +0.0000000000000000e+00 -2.1798150125136468e+02 +2.2576097867466980e-02 +0.0000000000000000e+00 +9.9974512742252453e-01
-2.1809999999999189e+02 +6.6399825032574631e+00 +0.0000000000000000e+00 -2.1808147575237564e+02 +2.2586486299700441e-02 +0.0000000000000000e+00 +9.9974489277847012e-01
-2.1819999999999189e+02 +6.6377233352043827e+00 +0.0000000000000000e+00 -2.1818145022991675e+02 +2.2596874767886254e-02 +0.0000000000000000e+00 +9.9974465802560097e-01
-2.1829999999999188e+02 +6.6354631283026908e+00 +0.0000000000000000e+00 -2.1828142468397712e+02 +2.2607263271925124e-02 +0.0000000000000000e+00 +9.9974442316391809e-01
-2.1839999999999188e+02 +6.6332018825488053e+00 +0.0000000000000000e+00 -2.1838139911454590e+02 +2.2617651811742284e-02 +0.0000000000000000e+00 +9.9974418819342192e-01
-2.1849999999999187e+02 +6.6309395979391512e+00 +0.0000000000000000e+00 -2.1848137352161217e+02 +2.2628040387287513e-02 +0.0000000000000000e+00 +9.9974395311411246e-01
-2.1859999999999187e+02 +6.6286762744701573e+00 +0.0000000000000000e+00 -2.1858134790516507e+02 +2.2638428998535139e-02 +0.0000000000000000e+00 +9.9974371792598915e-01
-2.1869999999999186e+02 +6.6264119121382539e+00 +0.0000000000000000e+00 -2.1868132226519373e+02 +2.2648817645484050e-02 +0.0000000000000000e+00 +9.9974348262905077e-01
-2.1879999999999185e+02 +6.6241465109398696e+00 +0.0000000000000000e+00 -2.1878129660168725e+02 +2.2659206328157707e-02 +0.0000000000000000e+00 +9.9974324722329555e-01
-2.1889999999999185e+02 +6.6218800708714296e+00 +0.0000000000000000e+00 -2.1888127091463474e+02 +2.2669595046604141e-02 +0.0000000000000000e+00 +9.9974301170872126e-01
-2.1899999999999184e+02 +6.6196125919293536e+00 +0.0000000000000000e+00 -2.1898124520402536e+02 +2.2679983800895968e-02 +0.0000000000000000e+00 +9.9974277608532514e-01
-2.1909999999999184e+02 +6.6173440741100524e+00 +0.0000000000000000e+00 -2.1908121946984818e+02 +2.2690372591130391e-02 +0.0000000000000000e+00 +9.9974254035310373e-01
-2.1919999999999183e+02 +6.6150745174099255e+00 +0.0000000000000000e+00 -2.1918119371209235e+02 +2.2700761417429199e-02 +0.0000000000000000e+00 +9.9974230451205304e-01
-2.1929999999999183e+02 +6.6128039218253596e+00 +0.0000000000000000e+00 -2.1928116793074696e+02 +2.2711150279938780e-02 +0.0000000000000000e+00 +9.9974206856216852e-01
-2.1939999999999182e+02 +6.6105322873527248e+00 +0.0000000000000000e+00 -2.1938114212580115e+02 +2.2721539178830113e-02 +0.0000000000000000e+00 +9.9974183250344506e-01
-2.1949999999999181e+02 +6.6082596139883742e+00 +0.0000000000000000e+00 -2.1948111629724403e+02 +2.2731928114298784e-02 +0.0000000000000000e+00 +9.9974159633587711e-01
-2.1959999999999181e+02 +6.6059859017286389e+00 +0.0000000000000000e+00 -2.1958109044506469e+02 +2.2742317086564972e-02 +0.0000000000000000e+00 +9.9974136005945835e-01
-2.1969999999999180e+02 +6.6037111505698265e+00 +0.0000000000000000e+00 -2.1968106456925227e+02 +2.2752706095873459e-02 +0.0000000000000000e+00 +9.9974112367418211e-01
-2.1979999999999180e+02 +6.6014353605082201e+00 +0.0000000000000000e+00 -2.1978103866979589e+02 +2.2763095142493632e-02 +0.0000000000000000e+00 +9.9974088718004095e-01
-2.1989999999999179e+02 +6.5991585315400743e+00 +0.0000000000000000e+00 -2.1988101274668466e+02 +2.2773484226719466e-02 +0.0000000000000000e+00 +9.9974065057702688e-01
-2.1999999999999179e+02 +6.5968806636616124e+00 +0.0000000000000000e+00 -2.1998098679990767e+02 +2.2783873348869541e-02 +0.0000000000000000e+00 +9.9974041386513146e-01
-2.2009999999999178e+02 +6.5946017568690252e+00 +0.0000000000000000e+00 -2.2008096082945406e+02 +2.2794262509286303e-02 +0.0000000000000000e+00 +9.9974017704434559e-01
-2.2019999999999177e+02 +6.5923218111584676e+00 +0.0000000000000000e+00 -2.2018093483531291e+02 +2.2804651708321848e-02 +0.0000000000000000e+00 +9.9973994011465994e-01
-2.2029999999999177e+02 +6.5900408265260619e+00 +0.0000000000000000e+00 -2.2028090881747335e+02 +2.2815040946316281e-02 +0.0000000000000000e+00 +9.9973970307606552e-01
-2.2039999999999176e+02 +6.5877588029678948e+00 +0.0000000000000000e+00 -2.2038088277592448e+02 +2.2825430223594369e-02 +0.0000000000000000e+00 +9.9973946592855356e-01
-2.2049999999999176e+02 +6.5854757404800228e+00 +0.0000000000000000e+00 -2.2048085671065542e+02 +2.2835819540465482e-02 +0.0000000000000000e+00 +9.9973922867211573e-01
-2.2059999999999175e+02 +6.5831916390584722e+00 +0.0000000000000000e+00 -2.2058083062165528e+02 +2.2846208897223549e-02 +0.0000000000000000e+00 +9.9973899130674404e-01
-2.2069999999999175e+02 +6.5809064986992398e+00 +0.0000000000000000e+00 -2.2068080450891316e+02 +2.2856598294147001e-02 +0.0000000000000000e+00 +9.9973875383243072e-01
-2.2079999999999174e+02 +6.5786203193982953e+00 +0.0000000000000000e+00 -2.2078077837241815e+02 +2.2866987731498728e-02 +0.0000000000000000e+00 +9.9973851624916854e-01
-2.2089999999999173e+02 +6.5763331011515840e+00 +0.0000000000000000e+00 -2.2088075221215936e+02 +2.2877377209526036e-02 +0.0000000000000000e+00 +9.9973827855695041e-01
-2.2099999999999173e+02 +6.5740448439550265e+00 +0.0000000000000000e+00 -2.2098072602812590e+02 +2.2887766728460587e-02 +0.0000000000000000e+00 +9.9973804075576977e-01
-2.2109999999999172e+02 +6.5717555478045213e+00 +0.0000000000000000e+00 -2.2108069982030688e+02 +2.2898156288518365e-02 +0.0000000000000000e+00 +9.9973780284562019e-01
-2.2119999999999172e+02 +6.5694652126959454e+00 +0.0000000000000000e+00 -2.2118067358869138e+02 +2.2908545889899629e-02 +0.0000000000000000e+00 +9.9973756482649578e-01
-2.2129999999999171e+02 +6.5671738386251572e+00 +0.0000000000000000e+00 -2.2128064733326852e+02 +2.2918935532788860e-02 +0.0000000000000000e+00 +9.9973732669839099e-01
-2.2139999999999171e+02 +6.5648814255879984e+00 +0.0000000000000000e+00 -2.2138062105402742e+02 +2.2929325217354725e-02 +0.0000000000000000e+00 +9.9973708846130049e-01
-2.2149999999999170e+02 +6.5625879735802926e+00 +0.0000000000000000e+00 -2.2148059475095715e+02 +2.2939714943750033e-02 +0.0000000000000000e+00 +9.9973685011521951e-01
-2.2159999999999170e+02 +6.5602934825978494e+00 +0.0000000000000000e+00 -2.2158056842404682e+02 +2.2950104712111691e-02 +0.0000000000000000e+00 +9.9973661166014349e-01
-2.2169999999999169e+02 +6.5579979526364669e+00 +0.0000000000000000e+00 -2.2168054207328552e+02 +2.2960494522560659e-02 +0.0000000000000000e+00 +9.9973637309606822e-01
-2.2179999999999168e+02 +6.5557013836919307e+00 +0.0000000000000000e+00 -2.2178051569866238e+02 +2.2970884375201912e-02 +0.0000000000000000e+00 +9.9973613442298992e-01
-2.2189999999999168e+02 +6.5534037757600174e+00 +0.0000000000000000e+00 -2.2188048930016649e+02 +2.2981274270124398e-02 +0.0000000000000000e+00 +9.9973589564090515e-01
-2.2199999999999167e+02 +6.5511051288364941e+00 +0.0000000000000000e+00 -2.2198046287778692e+02 +2.2991664207401005e-02 +0.0000000000000000e+00 +9.9973565674981080e-01
-2.2209999999999167e+02 +6.5488054429171232e+00 +0.0000000000000000e+00 -2.2208043643151279e+02 +2.3002054187088995e-02 +0.0000000000000000e+00 +9.9973541774970420e-01
-2.2219999999999166e+02 +6.5465047179976610e+00 +0.0000000000000000e+00 -2.2218040996133323e+02 +2.3012444209239865e-02 +0.0000000000000000e+00 +9.9973517864058281e-01
-2.2229999999999166e+02 +6.5442029540738575e+00 +0.0000000000000000e+00 -2.2228038346723727e+02 +2.3022834273914532e-02 +0.0000000000000000e+00 +9.9973493942244374e-01
-2.2239999999999165e+02 +6.5419001511414576e+00 +0.0000000000000000e+00 -2.2238035694921408e+02 +2.3033224381185737e-02 +0.0000000000000000e+00 +9.9973470009528398e-01
-2.2249999999999164e+02 +6.5395963091961971e+00 +0.0000000000000000e+00 -2.2248033040725269e+02 +2.3043614531138141e-02 +0.0000000000000000e+00 +9.9973446065910010e-01
-2.2259999999999164e+02 +6.5372914282338037e+00 +0.0000000000000000e+00 -2.2258030384134224e+02 +2.3054004723868378e-02 +0.0000000000000000e+00 +9.9973422111388854e-01
-2.2269999999999163e+02 +6.5349855082499939e+00 +0.0000000000000000e+00 -2.2268027725147184e+02 +2.3064394959485136e-02 +0.0000000000000000e+00 +9.9973398145964532e-01
-2.2279999999999163e+02 +6.5326785492404733e+00 +0.0000000000000000e+00 -2.2278025063763056e+02 +2.3074785238109224e-02 +0.0000000000000000e+00 +9.9973374169636620e-01
-2.2289999999999162e+02 +6.5303705512009342e+00 +0.0000000000000000e+00 -2.2288022399980750e+02 +2.3085175559873643e-02 +0.0000000000000000e+00 +9.9973350182404674e-01
-2.2299999999999162e+02 +6.5280615141270557e+00 +0.0000000000000000e+00 -2.2298019733799174e+02 +2.3095565924923653e-02 +0.0000000000000000e+00 +9.9973326184268219e-01
-2.2309999999999161e+02 +6.5257514380145016e+00 +0.0000000000000000e+00 -2.2308017065217240e+02 +2.3105956333416847e-02 +0.0000000000000000e+00 +9.9973302175226741e-01
-2.2319999999999160e+02 +6.5234403228589191e+00 +0.0000000000000000e+00 -2.2318014394233856e+02 +2.3116346785523212e-02 +0.0000000000000000e+00 +9.9973278155279710e-01
-2.2329999999999160e+02 +6.5211281686559373e+00 +0.0000000000000000e+00 -2.2328011720847931e+02 +2.3126737281425214e-02 +0.0000000000000000e+00 +9.9973254124426558e-01
-2.2339999999999159e+02 +6.5188149754011677e+00 +0.0000000000000000e+00 -2.2338009045058377e+02 +2.3137127821317854e-02 +0.0000000000000000e+00 +9.9973230082666698e-01
-2.2349999999999159e+02 +6.5165007430902007e+00 +0.0000000000000000e+00 -2.2348006366864101e+02 +2.3147518405408740e-02 +0.0000000000000000e+00 +9.9973206029999484e-01
-2.2359999999999158e+02 +6.5141854717186058e+00 +0.0000000000000000e+00 -2.2358003686264013e+02 +2.3157909033918161e-02 +0.0000000000000000e+00 +9.9973181966424274e-01
-2.2369999999999158e+02 +6.5118691612819291e+00 +0.0000000000000000e+00 -2.2368001003257021e+02 +2.3168299707079149e-02 +0.0000000000000000e+00 +9.9973157891940378e-01
-2.2379999999999157e+02 +6.5095518117756939e+00 +0.0000000000000000e+00 -2.2377998317842037e+02 +2.3178690425137552e-02 +0.0000000000000000e+00 +9.9973133806547088e-01
-2.2389999999999156e+02 +6.5072334231953972e+00 +0.0000000000000000e+00 -2.2387995630017966e+02 +2.3189081188352102e-02 +0.0000000000000000e+00 +9.9973109710243646e-01
-2.2399999999999156e+02 +6.5049139955365094e+00 +0.0000000000000000e+00 -2.2397992939783720e+02 +2.3199471996994479e-02 +0.0000000000000000e+00 +9.9973085603029277e-01
-2.2409999999999155e+02 +6.5025935287944741e+00 +0.0000000000000000e+00 -2.2407990247138207e+02 +2.3209862851349267e-02 +0.0000000000000000e+00 +9.9973061484903170e-01
-2.2419999999999155e+02 +6.5002720229647055e+00 +0.0000000000000000e+00 -2.2417987552080336e+02 +2.3220253751711557e-02 +0.0000000000000000e+00 +9.9973037355864480e-01
-2.2429999999999154e+02 +6.4979494780425879e+00 +0.0000000000000000e+00 -2.2427984854609016e+02 +2.3230644698383176e-02 +0.0000000000000000e+00 +9.9973013215912365e-01
-2.2439999999999154e+02 +6.4956258940234752e+00 +0.0000000000000000e+00 -2.2437982154723156e+02 +2.3241035691672102e-02 +0.0000000000000000e+00 +9.9972989065045959e-01
-2.2449999999999153e+02 +6.4933012709026894e+00 +0.0000000000000000e+00 -2.2447979452421663e+02 +2.3251426731892479e-02 +0.0000000000000000e+00 +9.9972964903264372e-01
-2.2459999999999152e+02 +6.4909756086755213e+00 +0.0000000000000000e+00 -2.2457976747703447e+02 +2.3261817819364650e-02 +0.0000000000000000e+00 +9.9972940730566706e-01
-2.2469999999999152e+02 +6.4886489073372298e+00 +0.0000000000000000e+00 -2.2467974040567412e+02 +2.3272208954415154e-02 +0.0000000000000000e+00 +9.9972916546952040e-01
-2.2479999999999151e+02 +6.4863211668830409e+00 +0.0000000000000000e+00 -2.2477971331012472e+02 +2.3282600137376753e-02 +0.0000000000000000e+00 +9.9972892352419451e-01
-2.2489999999999151e+02 +6.4839923873081462e+00 +0.0000000000000000e+00 -2.2487968619037531e+02 +2.3292991368588450e-02 +0.0000000000000000e+00 +9.9972868146967986e-01
-2.2499999999999150e+02 +6.4816625686077032e+00 +0.0000000000000000e+00 -2.2497965904641501e+02 +2.3303382648395501e-02 +0.0000000000000000e+00 +9.9972843930596689e-01
-2.2509999999999150e+02 +6.4793317107768349e+00 +0.0000000000000000e+00 -2.2507963187823287e+02 +2.3313773977149427e-02 +0.0000000000000000e+00 +9.9972819703304572e-01
-2.2519999999999149e+02 +6.4769998138106297e+00 +0.0000000000000000e+00 -2.2517960468581799e+02 +2.3324165355208031e-02 +0.0000000000000000e+00 +9.9972795465090647e-01
-2.2529999999999148e+02 +6.4746668777041378e+00 +0.0000000000000000e+00 -2.2527957746915942e+02 +2.3334556782935410e-02 +0.0000000000000000e+00 +9.9972771215953893e-01
