# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6199999999999508e+02 +7.7437531978084193e+00 +0.0000000000000000e+00 -1.6199241440886050e+02 +2.3507113500094868e-03 -4.1150767213330046e-02 +1.4675192963023868e-04
-1.6209999999999508e+02 +7.7420760736165688e+00 +0.0000000000000000e+00 -1.6209240034414319e+02 +2.3507206487959533e-03 -4.1150860167907345e-02 +1.4674614022065489e-04
-1.6219999999999507e+02 +7.7403979130174836e+00 +0.0000000000000000e+00 -1.6219238626203622e+02 +2.3507301021851086e-03 -4.1150952722943675e-02 +1.4673883634231809e-04
-1.6229999999999507e+02 +7.7387187160090134e+00 +0.0000000000000000e+00 -1.6229237216252884e+02 +2.3507397444663685e-03 -4.1151044917294696e-02 +1.4673023052395301e-04
-1.6239999999999506e+02 +7.7370384825890159e+00 +0.0000000000000000e+00 -1.6239235804561022e+02 +2.3507496095808576e-03 -4.1151136789508470e-02 +1.4672053532651516e-04
-1.6249999999999505e+02 +7.7353572127553578e+00 +0.0000000000000000e+00 -1.6249234391126961e+02 +2.3507597311203787e-03 -4.1151228377821869e-02 +1.4670996330967798e-04
-1.6259999999999505e+02 +7.7336749065059127e+00 +0.0000000000000000e+00 -1.6259232975949621e+02 +2.3507701423249134e-03 -4.1151319720157099e-02 +1.4669872702610453e-04
-1.6269999999999504e+02 +7.7319915638385615e+00 +0.0000000000000000e+00 -1.6269231559027924e+02 +2.3507808760801210e-03 -4.1151410854118164e-02 +1.4668703901571286e-04
-1.6279999999999504e+02 +7.7303071847511893e+00 +0.0000000000000000e+00 -1.6279230140360792e+02 +2.3507919649148439e-03 -4.1151501816987381e-02 +1.4667511179993623e-04
-1.6289999999999503e+02 +7.7286217692416859e+00 +0.0000000000000000e+00 -1.6289228719947150e+02 +2.3508034409986168e-03 -4.1151592645721886e-02 +1.4666315787597805e-04
-1.6299999999999503e+02 +7.7269353173079454e+00 +0.0000000000000000e+00 -1.6299227297785916e+02 +2.3508153361391729e-03 -4.1151683376950160e-02 +1.4665138971106100e-04
-1.6309999999999502e+02 +7.7252478289478628e+00 +0.0000000000000000e+00 -1.6309225873876014e+02 +2.3508276817799656e-03 -4.1151774046968494e-02 +1.4664001973667138e-04
-1.6319999999999501e+02 +7.7235593041593367e+00 +0.0000000000000000e+00 -1.6319224448216363e+02 +2.3508405089976755e-03 -4.1151864691737532e-02 +1.4662926034279806e-04
-1.6329999999999501e+02 +7.7218697429402647e+00 +0.0000000000000000e+00 -1.6329223020805887e+02 +2.3508538484997422e-03 -4.1151955346878717e-02 +1.4661932387216632e-04
-1.6339999999999500e+02 +7.7201791452885455e+00 +0.0000000000000000e+00 -1.6339221591643508e+02 +2.3508677306218759e-03 -4.1152046047670893e-02 +1.4661042261446670e-04
-1.6349999999999500e+02 +7.7184875112020768e+00 +0.0000000000000000e+00 -1.6349220160728146e+02 +2.3508821853255981e-03 -4.1152136829046754e-02 +1.4660276880057899e-04
-1.6359999999999499e+02 +7.7167948406787534e+00 +0.0000000000000000e+00 -1.6359218728058724e+02 +2.3508972421957598e-03 -4.1152227725589366e-02 +1.4659657459679135e-04
-1.6369999999999499e+02 +7.7151011337164679e+00 +0.0000000000000000e+00 -1.6369217293634162e+02 +2.3509129304380857e-03 -4.1152318771528702e-02 +1.4659205209901431e-04
-1.6379999999999498e+02 +7.7134063903131089e+00 +0.0000000000000000e+00 -1.6379215857453386e+02 +2.3509292788767072e-03 -4.1152410000738118e-02 +1.4658941332699072e-04
-1.6389999999999498e+02 +7.7117106104665609e+00 +0.0000000000000000e+00 -1.6389214419515315e+02 +2.3509463159517023e-03 -4.1152501446730931e-02 +1.4658887021850041e-04
-1.6399999999999497e+02 +7.7100137941747038e+00 +0.0000000000000000e+00 -1.6399212979818870e+02 +2.3509640697166475e-03 -4.1152593142656867e-02 +1.4659063462356089e-04
-1.6409999999999496e+02 +7.7083159414354094e+00 +0.0000000000000000e+00 -1.6409211538362973e+02 +2.3509825506506737e-03 -4.1152685121686287e-02 +1.4659486781029422e-04
-1.6419999999999496e+02 +7.7066170522465436e+00 +0.0000000000000000e+00 -1.6419210095146548e+02 +2.3510016821138998e-03 -4.1152777418708181e-02 +1.4660147496427310e-04
-1.6429999999999495e+02 +7.7049171266059648e+00 +0.0000000000000000e+00 -1.6429208650168513e+02 +2.3510213607365899e-03 -4.1152870069237318e-02 +1.4661028018097996e-04
-1.6439999999999495e+02 +7.7032161645115220e+00 +0.0000000000000000e+00 -1.6439207203427793e+02 +2.3510414840976416e-03 -4.1152963108839341e-02 +1.4662110734911754e-04
-1.6449999999999494e+02 +7.7015141659610551e+00 +0.0000000000000000e+00 -1.6449205754923307e+02 +2.3510619507409306e-03 -4.1153056573132799e-02 +1.4663378018702140e-04
-1.6459999999999494e+02 +7.6998111309523924e+00 +0.0000000000000000e+00 -1.6459204304653977e+02 +2.3510826601808948e-03 -4.1153150497791682e-02 +1.4664812224759227e-04
-1.6469999999999493e+02 +7.6981070594833509e+00 +0.0000000000000000e+00 -1.6469202852618727e+02 +2.3511035129081250e-03 -4.1153244918547785e-02 +1.4666395692323475e-04
-1.6479999999999492e+02 +7.6964019515517368e+00 +0.0000000000000000e+00 -1.6479201398816477e+02 +2.3511244103949255e-03 -4.1153339871193205e-02 +1.4668110745080242e-04
-1.6489999999999492e+02 +7.6946958071553411e+00 +0.0000000000000000e+00 -1.6489199943246146e+02 +2.3511452551008769e-03 -4.1153435391582643e-02 +1.4669939691654949e-04
-1.6499999999999491e+02 +7.6929886262919407e+00 +0.0000000000000000e+00 -1.6499198485906660e+02 +2.3511659504783936e-03 -4.1153531515635978e-02 +1.4671864826108877e-04
-1.6509999999999491e+02 +7.6912804089592992e+00 +0.0000000000000000e+00 -1.6509197026796937e+02 +2.3511864009782522e-03 -4.1153628279340569e-02 +1.4673868428435530e-04
-1.6519999999999490e+02 +7.6895711551551624e+00 +0.0000000000000000e+00 -1.6519195565915899e+02 +2.3512065120551281e-03 -4.1153725718753718e-02 +1.4675932765057672e-04
-1.6529999999999490e+02 +7.6878608648772602e+00 +0.0000000000000000e+00 -1.6529194103262469e+02 +2.3512261901731130e-03 -4.1153823870005109e-02 +1.4678040089324989e-04
-1.6539999999999489e+02 +7.6861495381233036e+00 +0.0000000000000000e+00 -1.6539192638835567e+02 +2.3512453428112222e-03 -4.1153922769299217e-02 +1.4680172642012287e-04
-1.6549999999999488e+02 +7.6844371748909861e+00 +0.0000000000000000e+00 -1.6549191172634116e+02 +2.3512638784688902e-03 -4.1154022452917709e-02 +1.4682312651818333e-04
-1.6559999999999488e+02 +7.6827237751779816e+00 +0.0000000000000000e+00 -1.6559189704657035e+02 +2.3512817066714611e-03 -4.1154122957221914e-02 +1.4684442335865307e-04
-1.6569999999999487e+02 +7.6810093389819425e+00 +0.0000000000000000e+00 -1.6569188234903245e+02 +2.3512987379756571e-03 -4.1154224318655154e-02 +1.4686543900198779e-04
-1.6579999999999487e+02 +7.6792938663005001e+00 +0.0000000000000000e+00 -1.6579186763371669e+02 +2.3513148839750492e-03 -4.1154326573745244e-02 +1.4688599540288355e-04
-1.6589999999999486e+02 +7.6775773571312627e+00 +0.0000000000000000e+00 -1.6589185290061229e+02 +2.3513300573055024e-03 -4.1154429759106874e-02 +1.4690591441528754e-04
-1.6599999999999486e+02 +7.6758598114718168e+00 +0.0000000000000000e+00 -1.6599183814970843e+02 +2.3513441716506208e-03 -4.1154533911444031e-02 +1.4692501779741641e-04
-1.6609999999999485e+02 +7.6741412293197238e+00 +0.0000000000000000e+00 -1.6609182338099433e+02 +2.3513571620271930e-03 -4.1154639061294816e-02 +1.4694315071186055e-04
-1.6619999999999484e+02 +7.6724216106725196e+00 +0.0000000000000000e+00 -1.6619180859445922e+02 +2.3513690677333787e-03 -4.1154745207270291e-02 +1.4696027844857690e-04
-1.6629999999999484e+02 +7.6707009555277157e+00 +0.0000000000000000e+00 -1.6629179379009230e+02 +2.3513799606696343e-03 -4.1154852337825884e-02 +1.4697640465961986e-04
-1.6639999999999483e+02 +7.6689792638827994e+00 +0.0000000000000000e+00 -1.6639177896788277e+02 +2.3513899120946916e-03 -4.1154960441457999e-02 +1.4699153306950942e-04
-1.6649999999999483e+02 +7.6672565357352331e+00 +0.0000000000000000e+00 -1.6649176412781983e+02 +2.3513989926085299e-03 -4.1155069506708997e-02 +1.4700566745617539e-04
-1.6659999999999482e+02 +7.6655327710824546e+00 +0.0000000000000000e+00 -1.6659174926989272e+02 +2.3514072721496412e-03 -4.1155179522167872e-02 +1.4701881164839593e-04
-1.6669999999999482e+02 +7.6638079699218782e+00 +0.0000000000000000e+00 -1.6669173439409062e+02 +2.3514148199922963e-03 -4.1155290476470922e-02 +1.4703096952323002e-04
-1.6679999999999481e+02 +7.6620821322508954e+00 +0.0000000000000000e+00 -1.6679171950040273e+02 +2.3514217047438217e-03 -4.1155402358302264e-02 +1.4704214500344638e-04
-1.6689999999999480e+02 +7.6603552580668746e+00 +0.0000000000000000e+00 -1.6689170458881827e+02 +2.3514279943418841e-03 -4.1155515156394561e-02 +1.4705234205494901e-04
-1.6699999999999480e+02 +7.6586273473671591e+00 +0.0000000000000000e+00 -1.6699168965932645e+02 +2.3514337560517837e-03 -4.1155628859529565e-02 +1.4706156468419736e-04
-1.6709999999999479e+02 +7.6568984001490721e+00 +0.0000000000000000e+00 -1.6709167471191645e+02 +2.3514390564637546e-03 -4.1155743456538794e-02 +1.4706981693562304e-04
-1.6719999999999479e+02 +7.6551684164099125e+00 +0.0000000000000000e+00 -1.6719165974657750e+02 +2.3514439614902736e-03 -4.1155858936304156e-02 +1.4707710288904233e-04
-1.6729999999999478e+02 +7.6534373961469582e+00 +0.0000000000000000e+00 -1.6729164476329879e+02 +2.3514485363633755e-03 -4.1155975287758502e-02 +1.4708342665706458e-04
-1.6739999999999478e+02 +7.6517053393574654e+00 +0.0000000000000000e+00 -1.6739162976206956e+02 +2.3514528456319811e-03 -4.1156092499886367e-02 +1.4708879238249683e-04
-1.6749999999999477e+02 +7.6499722460386677e+00 +0.0000000000000000e+00 -1.6749161474287897e+02 +2.3514569531592300e-03 -4.1156210561724541e-02 +1.4709320423574360e-04
-1.6759999999999476e+02 +7.6482381161877777e+00 +0.0000000000000000e+00 -1.6759159970571625e+02 +2.3514609221198220e-03 -4.1156329462362605e-02 +1.4709666641220376e-04
-1.6769999999999476e+02 +7.6465029498019872e+00 +0.0000000000000000e+00 -1.6769158465057058e+02 +2.3514648149973692e-03 -4.1156449190943745e-02 +1.4709918312966270e-04
-1.6779999999999475e+02 +7.6447667468784681e+00 +0.0000000000000000e+00 -1.6779156957743118e+02 +2.3514686935817534e-03 -4.1156569736665191e-02 +1.4710075862568091e-04
-1.6789999999999475e+02 +7.6430295074143704e+00 +0.0000000000000000e+00 -1.6789155448628725e+02 +2.3514726189664951e-03 -4.1156691088779000e-02 +1.4710139715497805e-04
-1.6799999999999474e+02 +7.6412912314068251e+00 +0.0000000000000000e+00 -1.6799153937712796e+02 +2.3514766515461347e-03 -4.1156813236592538e-02 +1.4710110298681416e-04
-1.6809999999999474e+02 +7.6395519188529422e+00 +0.0000000000000000e+00 -1.6809152424994255e+02 +2.3514808465169451e-03 -4.1156936172954878e-02 +1.4709989232865797e-04
-1.6819999999999473e+02 +7.6378115697498119e+00 +0.0000000000000000e+00 -1.6819150910472021e+02 +2.3514852354455068e-03 -4.1157059908761895e-02 +1.4709784284101815e-04
-1.6829999999999472e+02 +7.6360701840945060e+00 +0.0000000000000000e+00 -1.6829149394145014e+02 +2.3514898425911848e-03 -4.1157184460750916e-02 +1.4709505165089111e-04
-1.6839999999999472e+02 +7.6343277618840739e+00 +0.0000000000000000e+00 -1.6839147876012154e+02 +2.3514946924699646e-03 -4.1157309845711851e-02 +1.4709161551654075e-04
-1.6849999999999471e+02 +7.6325843031155456e+00 +0.0000000000000000e+00 -1.6849146356072359e+02 +2.3514998098566244e-03 -4.1157436080480336e-02 +1.4708763081598098e-04
-1.6859999999999471e+02 +7.6308398077859287e+00 +0.0000000000000000e+00 -1.6859144834324550e+02 +2.3515052197833441e-03 -4.1157563181933282e-02 +1.4708319354489563e-04
-1.6869999999999470e+02 +7.6290942758922098e+00 +0.0000000000000000e+00 -1.6869143310767649e+02 +2.3515109475382946e-03 -4.1157691166984790e-02 +1.4707839931456465e-04
-1.6879999999999470e+02 +7.6273477074313538e+00 +0.0000000000000000e+00 -1.6879141785400572e+02 +2.3515170186642403e-03 -4.1157820052581826e-02 +1.4707334334979576e-04
-1.6889999999999469e+02 +7.6256001024003019e+00 +0.0000000000000000e+00 -1.6889140258222241e+02 +2.3515234589571200e-03 -4.1157949855699920e-02 +1.4706812048686369e-04
-1.6899999999999469e+02 +7.6238514607959722e+00 +0.0000000000000000e+00 -1.6899138729231575e+02 +2.3515302944646429e-03 -4.1158080593338996e-02 +1.4706282517145501e-04
-1.6909999999999468e+02 +7.6221017826152604e+00 +0.0000000000000000e+00 -1.6909137198427493e+02 +2.3515375514848677e-03 -4.1158212282519105e-02 +1.4705755145661960e-04
-1.6919999999999467e+02 +7.6203510678550375e+00 +0.0000000000000000e+00 -1.6919135665808918e+02 +2.3515452565647855e-03 -4.1158344940276120e-02 +1.4705239300072905e-04
-1.6929999999999467e+02 +7.6185993165121513e+00 +0.0000000000000000e+00 -1.6929134131374764e+02 +2.3515534364988984e-03 -4.1158478583657600e-02 +1.4704744306544114e-04
-1.6939999999999466e+02 +7.6168465285834239e+00 +0.0000000000000000e+00 -1.6939132595123954e+02 +2.3515621183277900e-03 -4.1158613229718415e-02 +1.4704279451367152e-04
-1.6949999999999466e+02 +7.6150927040656526e+00 +0.0000000000000000e+00 -1.6949131057055408e+02 +2.3515713293367018e-03 -4.1158748895516600e-02 +1.4703853980757198e-04
-1.6959999999999465e+02 +7.6133378429556089e+00 +0.0000000000000000e+00 -1.6959129517168043e+02 +2.3515810970540945e-03 -4.1158885598109089e-02 +1.4703477100651538e-04
-1.6969999999999465e+02 +7.6115819452500384e+00 +0.0000000000000000e+00 -1.6969127975460779e+02 +2.3515914492502196e-03 -4.1159023354547492e-02 +1.4703157976508771e-04
-1.6979999999999464e+02 +7.6098250109456611e+00 +0.0000000000000000e+00 -1.6979126431932536e+02 +2.3516024139356778e-03 -4.1159162181873862e-02 +1.4702905733108735e-04
-1.6989999999999463e+02 +7.6080670400391686e+00 +0.0000000000000000e+00 -1.6989124886582232e+02 +2.3516140193599751e-03 -4.1159302097116379e-02 +1.4702729454353058e-04
-1.6999999999999463e+02 +7.6063080325272265e+00 +0.0000000000000000e+00 -1.6999123339408786e+02 +2.3516262940100835e-03 -4.1159443117285359e-02 +1.4702638183066517e-04
-1.7009999999999462e+02 +7.6045479884064724e+00 +0.0000000000000000e+00 -1.7009121790411118e+02 +2.3516392555783631e-03 -4.1159585248627721e-02 +1.4702638094561663e-04
-1.7019999999999462e+02 +7.6027869076735159e+00 +0.0000000000000000e+00 -1.7019120239588148e+02 +2.3516528642634582e-03 -4.1159728441320473e-02 +1.4702720632747246e-04
-1.7029999999999461e+02 +7.6010247903249395e+00 +0.0000000000000000e+00 -1.7029118686938793e+02 +2.3516670610374199e-03 -4.1159872627081664e-02 +1.4702872523809354e-04
-1.7039999999999461e+02 +7.5992616363573022e+00 +0.0000000000000000e+00 -1.7039117132461971e+02 +2.3516817861915450e-03 -4.1160017737295121e-02 +1.4703080565740524e-04
-1.7049999999999460e+02 +7.5974974457671385e+00 +0.0000000000000000e+00 -1.7049115576156603e+02 +2.3516969793455646e-03 -4.1160163703023896e-02 +1.4703331631356060e-04
-1.7059999999999459e+02 +7.5957322185509621e+00 +0.0000000000000000e+00 -1.7059114018021606e+02 +2.3517125794470786e-03 -4.1160310455013949e-02 +1.4703612668797504e-04
-1.7069999999999459e+02 +7.5939659547052667e+00 +0.0000000000000000e+00 -1.7069112458055901e+02 +2.3517285247709897e-03 -4.1160457923697956e-02 +1.4703910702035367e-04
-1.7079999999999458e+02 +7.5921986542265287e+00 +0.0000000000000000e+00 -1.7079110896258405e+02 +2.3517447529189583e-03 -4.1160606039199181e-02 +1.4704212831370979e-04
-1.7089999999999458e+02 +7.5904303171112080e+00 +0.0000000000000000e+00 -1.7089109332628036e+02 +2.3517612008188494e-03 -4.1160754731335118e-02 +1.4704506233937536e-04
-1.7099999999999457e+02 +7.5886609433557499e+00 +0.0000000000000000e+00 -1.7099107767163713e+02 +2.3517778047242007e-03 -4.1160903929621351e-02 +1.4704778164200313e-04
-1.7109999999999457e+02 +7.5868905329565868e+00 +0.0000000000000000e+00 -1.7109106199864357e+02 +2.3517945002136903e-03 -4.1161053563275395e-02 +1.4705015954456053e-04
-1.7119999999999456e+02 +7.5851190859101409e+00 +0.0000000000000000e+00 -1.7119104630728884e+02 +2.3518112221906154e-03 -4.1161203561220432e-02 +1.4705207015331409e-04
-1.7129999999999455e+02 +7.5833466022128251e+00 +0.0000000000000000e+00 -1.7129103059756213e+02 +2.3518279048823751e-03 -4.1161353852089029e-02 +1.4705338836280593e-04
-1.7139999999999455e+02 +7.5815730818610447e+00 +0.0000000000000000e+00 -1.7139101486945262e+02 +2.3518444818399651e-03 -4.1161504364227108e-02 +1.4705398986082071e-04
-1.7149999999999454e+02 +7.5797985248512001e+00 +0.0000000000000000e+00 -1.7149099912294949e+02 +2.3518608859374834e-03 -4.1161655025697547e-02 +1.4705375113334429e-04
-1.7159999999999454e+02 +7.5780229311796878e+00 +0.0000000000000000e+00 -1.7159098335804194e+02 +2.3518770493716310e-03 -4.1161805764284090e-02 +1.4705254946951253e-04
-1.7169999999999453e+02 +7.5762463008429028e+00 +0.0000000000000000e+00 -1.7169096757471917e+02 +2.3518929036612343e-03 -4.1161956507495101e-02 +1.4705026296655109e-04
-1.7179999999999453e+02 +7.5744686338372391e+00 +0.0000000000000000e+00 -1.7179095177297032e+02 +2.3519083796467700e-03 -4.1162107182567353e-02 +1.4704677053470620e-04
-1.7189999999999452e+02 +7.5726899301590933e+00 +0.0000000000000000e+00 -1.7189093595278462e+02 +2.3519234074898952e-03 -4.1162257716469766e-02 +1.4704195190216526e-04
-1.7199999999999451e+02 +7.5709101898048656e+00 +0.0000000000000000e+00 -1.7199092011415121e+02 +2.3519379166729902e-03 -4.1162408035907365e-02 +1.4703568761996816e-04
-1.7209999999999451e+02 +7.5691294127709625e+00 +0.0000000000000000e+00 -1.7209090425705929e+02 +2.3519518446092048e-03 -4.1162558088385280e-02 +1.4702790081666742e-04
-1.7219999999999450e+02 +7.5673475990537948e+00 +0.0000000000000000e+00 -1.7219088838149807e+02 +2.3519651737527198e-03 -4.1162707931947082e-02 +1.4701873464304804e-04
-1.7229999999999450e+02 +7.5655647486497806e+00 +0.0000000000000000e+00 -1.7229087248745671e+02 +2.3519779020519417e-03 -4.1162857660753567e-02 +1.4700840381286556e-04
-1.7239999999999449e+02 +7.5637808615553412e+00 +0.0000000000000000e+00 -1.7239085657492438e+02 +2.3519900282880997e-03 -4.1163007368823411e-02 +1.4699712255777505e-04
-1.7249999999999449e+02 +7.5619959377668966e+00 +0.0000000000000000e+00 -1.7249084064389029e+02 +2.3520015520711486e-03 -4.1163157150008303e-02 +1.4698510457960220e-04
-1.7259999999999448e+02 +7.5602099772808673e+00 +0.0000000000000000e+00 -1.7259082469434361e+02 +2.3520124738442075e-03 -4.1163307097989016e-02 +1.4697256304426490e-04
-1.7269999999999447e+02 +7.5584229800936678e+00 +0.0000000000000000e+00 -1.7269080872627353e+02 +2.3520227948879771e-03 -4.1163457306271564e-02 +1.4695971057569784e-04
-1.7279999999999447e+02 +7.5566349462017071e+00 +0.0000000000000000e+00 -1.7279079273966923e+02 +2.3520325173251493e-03 -4.1163607868183322e-02 +1.4694675924978033e-04
-1.7289999999999446e+02 +7.5548458756013854e+00 +0.0000000000000000e+00 -1.7289077673451990e+02 +2.3520416441248164e-03 -4.1163758876869204e-02 +1.4693392058826772e-04
-1.7299999999999446e+02 +7.5530557682890924e+00 +0.0000000000000000e+00 -1.7299076071081473e+02 +2.3520501791068544e-03 -4.1163910425287754e-02 +1.4692140555272641e-04
-1.7309999999999445e+02 +7.5512646242612025e+00 +0.0000000000000000e+00 -1.7309074466854287e+02 +2.3520581269463117e-03 -4.1164062606207336e-02 +1.4690942453847184e-04
-1.7319999999999445e+02 +7.5494724435140759e+00 +0.0000000000000000e+00 -1.7319072860769350e+02 +2.3520654931777720e-03 -4.1164215512202271e-02 +1.4689818736851127e-04
-1.7329999999999444e+02 +7.5476792260440542e+00 +0.0000000000000000e+00 -1.7329071252825582e+02 +2.3520722841997169e-03 -4.1164369235649000e-02 +1.4688790328748976e-04
-1.7339999999999444e+02 +7.5458849718474585e+00 +0.0000000000000000e+00 -1.7339069643021904e+02 +2.3520785072788761e-03 -4.1164523868722214e-02 +1.4687878095564005e-04
-1.7349999999999443e+02 +7.5440896809205871e+00 +0.0000000000000000e+00 -1.7349068031357228e+02 +2.3520841705545635e-03 -4.1164679503391116e-02 +1.4687102844273720e-04
-1.7359999999999442e+02 +7.5422933532597130e+00 +0.0000000000000000e+00 -1.7359066417830476e+02 +2.3520892830430026e-03 -4.1164836231415466e-02 +1.4686485322205670e-04
-1.7369999999999442e+02 +7.5404959888610827e+00 +0.0000000000000000e+00 -1.7369064802440568e+02 +2.3520938546416439e-03 -4.1164994144341896e-02 +1.4686046216433739e-04
-1.7379999999999441e+02 +7.5386975877209110e+00 +0.0000000000000000e+00 -1.7379063185186416e+02 +2.3520978961334704e-03 -4.1165153333499988e-02 +1.4685806153174867e-04
-1.7389999999999441e+02 +7.5368981498353831e+00 +0.0000000000000000e+00 -1.7389061566066943e+02 +2.3521014191912864e-03 -4.1165313889998480e-02 +1.4685785697186239e-04
-1.7399999999999440e+02 +7.5350976752006478e+00 +0.0000000000000000e+00 -1.7399059945081063e+02 +2.3521044363820011e-03 -4.1165475904721596e-02 +1.4686005351162922e-04
-1.7409999999999440e+02 +7.5332961638128184e+00 +0.0000000000000000e+00 -1.7409058322227696e+02 +2.3521069660717734e-03 -4.1165639439877978e-02 +1.4686480512309099e-04
-1.7419999999999439e+02 +7.5314936156679702e+00 +0.0000000000000000e+00 -1.7419056697505758e+02 +2.3521090532984418e-03 -4.1165804406674028e-02 +1.4687199763036753e-04
-1.7429999999999438e+02 +7.5296900307621426e+00 +0.0000000000000000e+00 -1.7429055070914166e+02 +2.3521107518091359e-03 -4.1165970667090469e-02 +1.4688142861998653e-04
-1.7439999999999438e+02 +7.5278854090913425e+00 +0.0000000000000000e+00 -1.7439053442451839e+02 +2.3521121153577472e-03 -4.1166138083937702e-02 +1.4689289608046607e-04
-1.7449999999999437e+02 +7.5260797506515473e+00 +0.0000000000000000e+00 -1.7449051812117693e+02 +2.3521131976968657e-03 -4.1166306520892600e-02 +1.4690619846628549e-04
-1.7459999999999437e+02 +7.5242730554387105e+00 +0.0000000000000000e+00 -1.7459050179910648e+02 +2.3521140525752421e-03 -4.1166475842503866e-02 +1.4692113470545070e-04
-1.7469999999999436e+02 +7.5224653234487615e+00 +0.0000000000000000e+00 -1.7469048545829619e+02 +2.3521147337352429e-03 -4.1166645914197032e-02 +1.4693750420705418e-04
-1.7479999999999436e+02 +7.5206565546776121e+00 +0.0000000000000000e+00 -1.7479046909873523e+02 +2.3521152949102985e-03 -4.1166816602279582e-02 +1.4695510686882907e-04
-1.7489999999999435e+02 +7.5188467491211579e+00 +0.0000000000000000e+00 -1.7489045272041278e+02 +2.3521157898223535e-03 -4.1166987773946097e-02 +1.4697374308469732e-04
-1.7499999999999434e+02 +7.5170359067752832e+00 +0.0000000000000000e+00 -1.7499043632331799e+02 +2.3521162721793212e-03 -4.1167159297283297e-02 +1.4699321375231239e-04
-1.7509999999999434e+02 +7.5152240276358624e+00 +0.0000000000000000e+00 -1.7509041990744007e+02 +2.3521167956725222e-03 -4.1167331041275151e-02 +1.4701332028059508e-04
-1.7519999999999433e+02 +7.5134111116987663e+00 +0.0000000000000000e+00 -1.7519040347276814e+02 +2.3521174139741353e-03 -4.1167502875807914e-02 +1.4703386459726371e-04
-1.7529999999999433e+02 +7.5115971589598622e+00 +0.0000000000000000e+00 -1.7529038701929142e+02 +2.3521181807346389e-03 -4.1167674671675064e-02 +1.4705464915635715e-04
-1.7539999999999432e+02 +7.5097821694150184e+00 +0.0000000000000000e+00 -1.7539037054699904e+02 +2.3521191495802563e-03 -4.1167846300582539e-02 +1.4707547694575224e-04
-1.7549999999999432e+02 +7.5079661430601083e+00 +0.0000000000000000e+00 -1.7549035405588020e+02 +2.3521203741103899e-03 -4.1168017635153507e-02 +1.4709615149467308e-04
-1.7559999999999431e+02 +7.5061490798910118e+00 +0.0000000000000000e+00 -1.7559033754592406e+02 +2.3521219078950673e-03 -4.1168188548933539e-02 +1.4711647688119467e-04
-1.7569999999999430e+02 +7.5043309799036209e+00 +0.0000000000000000e+00 -1.7569032101711977e+02 +2.3521238044723731e-03 -4.1168358916395413e-02 +1.4713625773973862e-04
-1.7579999999999430e+02 +7.5025118430938393e+00 +0.0000000000000000e+00 -1.7579030446945654e+02 +2.3521261173458903e-03 -4.1168528612944198e-02 +1.4715529926856232e-04
-1.7589999999999429e+02 +7.5006916694575905e+00 +0.0000000000000000e+00 -1.7589028790292352e+02 +2.3521288999821290e-03 -4.1168697514922130e-02 +1.4717340723723960e-04
-1.7599999999999429e+02 +7.4988704589908162e+00 +0.0000000000000000e+00 -1.7599027131750987e+02 +2.3521322058079647e-03 -4.1168865499613544e-02 +1.4719038799413558e-04
-1.7609999999999428e+02 +7.4970482116894814e+00 +0.0000000000000000e+00 -1.7609025471320476e+02 +2.3521360819823986e-03 -4.1169032474186566e-02 +1.4720607889778559e-04
-1.7619999999999428e+02 +7.4952249275495779e+00 +0.0000000000000000e+00 -1.7619023808999739e+02 +2.3521405420193296e-03 -4.1169198501507014e-02 +1.4722048089779285e-04
-1.7629999999999427e+02 +7.4934006065671186e+00 +0.0000000000000000e+00 -1.7629022144787692e+02 +2.3521455876048939e-03 -4.1169363695721793e-02 +1.4723364938199642e-04
-1.7639999999999426e+02 +7.4915752487381404e+00 +0.0000000000000000e+00 -1.7639020478683250e+02 +2.3521512196613523e-03 -4.1169528170274867e-02 +1.4724563963574490e-04
-1.7649999999999426e+02 +7.4897488540586963e+00 +0.0000000000000000e+00 -1.7649018810685331e+02 +2.3521574383529834e-03 -4.1169692037866752e-02 +1.4725650679972096e-04
-1.7659999999999425e+02 +7.4879214225248552e+00 +0.0000000000000000e+00 -1.7659017140792855e+02 +2.3521642430842180e-03 -4.1169855410450276e-02 +1.4726630586590323e-04
-1.7669999999999425e+02 +7.4860929541326993e+00 +0.0000000000000000e+00 -1.7669015469004736e+02 +2.3521716324978017e-03 -4.1170018399226627e-02 +1.4727509167353396e-04
-1.7679999999999424e+02 +7.4842634488783206e+00 +0.0000000000000000e+00 -1.7679013795319892e+02 +2.3521796044729585e-03 -4.1170181114641054e-02 +1.4728291890509355e-04
-1.7689999999999424e+02 +7.4824329067578175e+00 +0.0000000000000000e+00 -1.7689012119737242e+02 +2.3521881561235753e-03 -4.1170343666378888e-02 +1.4728984208228031e-04
-1.7699999999999423e+02 +7.4806013277672925e+00 +0.0000000000000000e+00 -1.7699010442255701e+02 +2.3521972837964086e-03 -4.1170506163361362e-02 +1.4729591556199713e-04
-1.7709999999999422e+02 +7.4787687119028501e+00 +0.0000000000000000e+00 -1.7709008762874186e+02 +2.3522069830692908e-03 -4.1170668713741594e-02 +1.4730119353234428e-04
-1.7719999999999422e+02 +7.4769350591605930e+00 +0.0000000000000000e+00 -1.7719007081591616e+02 +2.3522172487493724e-03 -4.1170831424900460e-02 +1.4730573000861890e-04
