# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7500000000000405e+01 +8.9283148639545598e+00 +0.0000000000000000e+00 +4.7499808910789440e+01 +2.2354976180882767e-03 -4.1076293205534367e-02 -2.9822014527866174e-04
4.7600000000000406e+01 +8.9278230552178286e+00 +0.0000000000000000e+00 +4.7599807701402511e+01 +2.2354969903836627e-03 -4.1076340617514674e-02 -2.9823351967681066e-04
4.7700000000000408e+01 +8.9273302121550202e+00 +0.0000000000000000e+00 +4.7699806486923265e+01 +2.2354951112221826e-03 -4.1076389532788540e-02 -2.9824646589896503e-04
4.7800000000000409e+01 +8.9268363347649569e+00 +0.0000000000000000e+00 +4.7799805267341000e+01 +2.2354918550798013e-03 -4.1076440027770132e-02 -2.9825888806060420e-04
4.7900000000000411e+01 +8.9263414230464200e+00 +0.0000000000000000e+00 +4.7899804042645009e+01 +2.2354870964646310e-03 -4.1076492178664978e-02 -2.9827069018718730e-04
4.8000000000000412e+01 +8.9258454769981483e+00 +0.0000000000000000e+00 +4.7999802812824583e+01 +2.2354807099172523e-03 -4.1076546061468655e-02 -2.9828177621375111e-04
4.8100000000000414e+01 +8.9253484966188381e+00 +0.0000000000000000e+00 +4.8099801577869023e+01 +2.2354726147535788e-03 -4.1076601716337105e-02 -2.9829207546491689e-04
4.8200000000000415e+01 +8.9248504819071410e+00 +0.0000000000000000e+00 +4.8199800337767620e+01 +2.2354629103043936e-03 -4.1076659039965997e-02 -2.9830161977640007e-04
4.8300000000000416e+01 +8.9243514328616680e+00 +0.0000000000000000e+00 +4.8299799092509673e+01 +2.2354517410697276e-03 -4.1076717893092939e-02 -2.9831046688586123e-04
4.8400000000000418e+01 +8.9238513494809908e+00 +0.0000000000000000e+00 +4.8399797842084475e+01 +2.2354392514303575e-03 -4.1076778136579020e-02 -2.9831867466904405e-04
4.8500000000000419e+01 +8.9233502317636457e+00 +0.0000000000000000e+00 +4.8499796586481310e+01 +2.2354255856470058e-03 -4.1076839631409498e-02 -2.9832630114047146e-04
4.8600000000000421e+01 +8.9228480797081389e+00 +0.0000000000000000e+00 +4.8599795325689485e+01 +2.2354108878595417e-03 -4.1076902238694799e-02 -2.9833340445414267e-04
4.8700000000000422e+01 +8.9223448933129461e+00 +0.0000000000000000e+00 +4.8699794059698284e+01 +2.2353953020861849e-03 -4.1076965819671324e-02 -2.9834004290422783e-04
4.8800000000000423e+01 +8.9218406725765220e+00 +0.0000000000000000e+00 +4.8799792788497001e+01 +2.2353789722226922e-03 -4.1077030235702292e-02 -2.9834627492576331e-04
4.8900000000000425e+01 +8.9213354174972981e+00 +0.0000000000000000e+00 +4.8899791512074934e+01 +2.2353620420415637e-03 -4.1077095348278726e-02 -2.9835215909534599e-04
4.9000000000000426e+01 +8.9208291280736898e+00 +0.0000000000000000e+00 +4.8999790230421375e+01 +2.2353446551912261e-03 -4.1077161019020189e-02 -2.9835775413182563e-04
4.9100000000000428e+01 +8.9203218043040984e+00 +0.0000000000000000e+00 +4.9099788943525610e+01 +2.2353269551952273e-03 -4.1077227109675728e-02 -2.9836311889699734e-04
4.9200000000000429e+01 +8.9198134461869127e+00 +0.0000000000000000e+00 +4.9199787651376937e+01 +2.2353090854514233e-03 -4.1077293482124848e-02 -2.9836831239629441e-04
4.9300000000000431e+01 +8.9193040537205182e+00 +0.0000000000000000e+00 +4.9299786353964649e+01 +2.2352911892311650e-03 -4.1077359998378180e-02 -2.9837339377947745e-04
4.9400000000000432e+01 +8.9187936269032928e+00 +0.0000000000000000e+00 +4.9399785051278037e+01 +2.2352734096784828e-03 -4.1077426520578580e-02 -2.9837842234132562e-04
4.9500000000000433e+01 +8.9182821657336167e+00 +0.0000000000000000e+00 +4.9499783743306395e+01 +2.2352558898092677e-03 -4.1077492911001864e-02 -2.9838345752232530e-04
4.9600000000000435e+01 +8.9177696702098732e+00 +0.0000000000000000e+00 +4.9599782430039014e+01 +2.2352387725104532e-03 -4.1077559032057800e-02 -2.9838855890935913e-04
4.9700000000000436e+01 +8.9172561403304531e+00 +0.0000000000000000e+00 +4.9699781111465192e+01 +2.2352222005391940e-03 -4.1077624746290967e-02 -2.9839378623639249e-04
4.9800000000000438e+01 +8.9167415760937576e+00 +0.0000000000000000e+00 +4.9799779787574217e+01 +2.2352063165220364e-03 -4.1077689916381610e-02 -2.9839919938516135e-04
4.9900000000000439e+01 +8.9162259774981987e+00 +0.0000000000000000e+00 +4.9899778458355378e+01 +2.2351912629541004e-03 -4.1077754405146591e-02 -2.9840485838585735e-04
5.0000000000000441e+01 +8.9157093445422095e+00 +0.0000000000000000e+00 +4.9999777123797969e+01 +2.2351771821982470e-03 -4.1077818075540284e-02 -2.9841082341781325e-04
5.0100000000000442e+01 +8.9151916772242430e+00 +0.0000000000000000e+00 +5.0099775783891289e+01 +2.2351641971968123e-03 -4.1077880820026107e-02 -2.9841713954012190e-04
5.0200000000000443e+01 +8.9146729755427732e+00 +0.0000000000000000e+00 +5.0199774438624623e+01 +2.2351523531816356e-03 -4.1077942649425790e-02 -2.9842379042879991e-04
5.0300000000000445e+01 +8.9141532394962990e+00 +0.0000000000000000e+00 +5.0299773087987269e+01 +2.2351416759536294e-03 -4.1078003604323655e-02 -2.9843074431507694e-04
5.0400000000000446e+01 +8.9136324690833408e+00 +0.0000000000000000e+00 +5.0399771731968514e+01 +2.2351321914533917e-03 -4.1078063725287384e-02 -2.9843796945017674e-04
5.0500000000000448e+01 +8.9131106643024403e+00 +0.0000000000000000e+00 +5.0499770370557655e+01 +2.2351239257618872e-03 -4.1078123052867815e-02 -2.9844543410542597e-04
5.0600000000000449e+01 +8.9125878251521602e+00 +0.0000000000000000e+00 +5.0599769003743987e+01 +2.2351169051011239e-03 -4.1078181627598735e-02 -2.9845310657236482e-04
5.0700000000000450e+01 +8.9120639516310813e+00 +0.0000000000000000e+00 +5.0699767631516792e+01 +2.2351111558348252e-03 -4.1078239489996733e-02 -2.9846095516285735e-04
5.0800000000000452e+01 +8.9115390437378021e+00 +0.0000000000000000e+00 +5.0799766253865371e+01 +2.2351067044691182e-03 -4.1078296680560983e-02 -2.9846894820920286e-04
5.0900000000000453e+01 +8.9110131014709388e+00 +0.0000000000000000e+00 +5.0899764870779023e+01 +2.2351035776531944e-03 -4.1078353239773081e-02 -2.9847705406424685e-04
5.1000000000000455e+01 +8.9104861248291236e+00 +0.0000000000000000e+00 +5.0999763482247033e+01 +2.2351018021799988e-03 -4.1078409208096814e-02 -2.9848524110149426e-04
5.1100000000000456e+01 +8.9099581138110029e+00 +0.0000000000000000e+00 +5.1099762088258693e+01 +2.2351014049868897e-03 -4.1078464625978028e-02 -2.9849347771522175e-04
5.1200000000000458e+01 +8.9094290684152373e+00 +0.0000000000000000e+00 +5.1199760688803302e+01 +2.2351024131563218e-03 -4.1078519533844393e-02 -2.9850173232059127e-04
5.1300000000000459e+01 +8.9088989886405017e+00 +0.0000000000000000e+00 +5.1299759283870152e+01 +2.2351048539165155e-03 -4.1078573972105209e-02 -2.9850997335376437e-04
5.1400000000000460e+01 +8.9083678744854815e+00 +0.0000000000000000e+00 +5.1399757873448529e+01 +2.2351087546421265e-03 -4.1078627981151257e-02 -2.9851816927201655e-04
5.1500000000000462e+01 +8.9078357259488730e+00 +0.0000000000000000e+00 +5.1499756457527731e+01 +2.2351141428549178e-03 -4.1078681601354548e-02 -2.9852628855385265e-04
5.1600000000000463e+01 +8.9073025430293846e+00 +0.0000000000000000e+00 +5.1599755036097058e+01 +2.2351210462244289e-03 -4.1078734873068172e-02 -2.9853429969912260e-04
5.1700000000000465e+01 +8.9067683257257304e+00 +0.0000000000000000e+00 +5.1699753609145795e+01 +2.2351294925686423e-03 -4.1078787836626017e-02 -2.9854217122913840e-04
5.1800000000000466e+01 +8.9062330740366349e+00 +0.0000000000000000e+00 +5.1799752176663233e+01 +2.2351395098546560e-03 -4.1078840532342703e-02 -2.9854987168679079e-04
5.1900000000000468e+01 +8.9056967879608262e+00 +0.0000000000000000e+00 +5.1899750738638673e+01 +2.2351511261993451e-03 -4.1078893000513254e-02 -2.9855736963666738e-04
5.2000000000000469e+01 +8.9051594674970431e+00 +0.0000000000000000e+00 +5.1999749295061406e+01 +2.2351643698700322e-03 -4.1078945281412975e-02 -2.9856463366517054e-04
5.2100000000000470e+01 +8.9046211126440244e+00 +0.0000000000000000e+00 +5.2099747845920724e+01 +2.2351792317851665e-03 -4.1078997414854657e-02 -2.9857163040089254e-04
5.2200000000000472e+01 +8.9040817234005161e+00 +0.0000000000000000e+00 +5.2199746391205920e+01 +2.2351955518195516e-03 -4.1079049438829979e-02 -2.9857831842188730e-04
5.2300000000000473e+01 +8.9035412997652656e+00 +0.0000000000000000e+00 +5.2299744930906286e+01 +2.2352131317578952e-03 -4.1079101390813152e-02 -2.9858465405922422e-04
5.2400000000000475e+01 +8.9029998417370226e+00 +0.0000000000000000e+00 +5.2399743465011113e+01 +2.2352317733472862e-03 -4.1079153308205156e-02 -2.9859059338189977e-04
5.2500000000000476e+01 +8.9024573493145365e+00 +0.0000000000000000e+00 +5.2499741993509701e+01 +2.2352512782972595e-03 -4.1079205228333596e-02 -2.9859609219565761e-04
5.2600000000000477e+01 +8.9019138224965584e+00 +0.0000000000000000e+00 +5.2599740516391336e+01 +2.2352714482798517e-03 -4.1079257188452123e-02 -2.9860110604181038e-04
5.2700000000000479e+01 +8.9013692612818396e+00 +0.0000000000000000e+00 +5.2699739033645315e+01 +2.2352920849296621e-03 -4.1079309225740060e-02 -2.9860559019606180e-04
5.2800000000000480e+01 +8.9008236656691260e+00 +0.0000000000000000e+00 +5.2799737545260932e+01 +2.2353129898439218e-03 -4.1079361377302094e-02 -2.9860949966733184e-04
5.2900000000000482e+01 +8.9002770356571634e+00 +0.0000000000000000e+00 +5.2899736051227478e+01 +2.2353339645825609e-03 -4.1079413680167758e-02 -2.9861278919658077e-04
5.3000000000000483e+01 +8.8997293712446943e+00 +0.0000000000000000e+00 +5.2999734551534246e+01 +2.2353548106682783e-03 -4.1079466171291108e-02 -2.9861541325563676e-04
5.3100000000000485e+01 +8.8991806724304539e+00 +0.0000000000000000e+00 +5.3099733046170527e+01 +2.2353753295866171e-03 -4.1079518887550293e-02 -2.9861732604602350e-04
5.3200000000000486e+01 +8.8986309392131737e+00 +0.0000000000000000e+00 +5.3199731535125615e+01 +2.2353953227860416e-03 -4.1079571865747101e-02 -2.9861848149778897e-04
5.3300000000000487e+01 +8.8980801715915785e+00 +0.0000000000000000e+00 +5.3299730018388800e+01 +2.2354145916780202e-03 -4.1079625142606706e-02 -2.9861883326833726e-04
5.3400000000000489e+01 +8.8975283695643856e+00 +0.0000000000000000e+00 +5.3399728495949383e+01 +2.2354329376371015e-03 -4.1079678754777069e-02 -2.9861833474125891e-04
5.3500000000000490e+01 +8.8969755331303038e+00 +0.0000000000000000e+00 +5.3499726967796647e+01 +2.2354501620010067e-03 -4.1079732738828652e-02 -2.9861693902516516e-04
5.3600000000000492e+01 +8.8964216622880343e+00 +0.0000000000000000e+00 +5.3599725433919886e+01 +2.2354660660707151e-03 -4.1079787131254007e-02 -2.9861459895252240e-04
5.3700000000000493e+01 +8.8958667570362646e+00 +0.0000000000000000e+00 +5.3699723894308399e+01 +2.2354804511105567e-03 -4.1079841968467333e-02 -2.9861126707848748e-04
5.3800000000000495e+01 +8.8953108173736748e+00 +0.0000000000000000e+00 +5.3799722348951470e+01 +2.2354931183483097e-03 -4.1079897286804092e-02 -2.9860689567974579e-04
5.3900000000000496e+01 +8.8947538432989308e+00 +0.0000000000000000e+00 +5.3899720797838391e+01 +2.2355038689752926e-03 -4.1079953122520593e-02 -2.9860143675334905e-04
5.4000000000000497e+01 +8.8941958348106862e+00 +0.0000000000000000e+00 +5.3999719240958463e+01 +2.2355125041464709e-03 -4.1080009511793622e-02 -2.9859484201555619e-04
5.4100000000000499e+01 +8.8936367919075803e+00 +0.0000000000000000e+00 +5.4099717678300969e+01 +2.2355188812075628e-03 -4.1080066478421967e-02 -2.9858709649408091e-04
5.4200000000000500e+01 +8.8930767145882381e+00 +0.0000000000000000e+00 +5.4199716109855203e+01 +2.2355230843406171e-03 -4.1080123996572300e-02 -2.9857832065538601e-04
5.4300000000000502e+01 +8.8925156028512724e+00 +0.0000000000000000e+00 +5.4299714535610462e+01 +2.2355252550452925e-03 -4.1080182027979466e-02 -2.9856866943092983e-04
5.4400000000000503e+01 +8.8919534566952816e+00 +0.0000000000000000e+00 +5.4399712955556033e+01 +2.2355255349728684e-03 -4.1080240534468057e-02 -2.9855829810794223e-04
5.4500000000000504e+01 +8.8913902761188535e+00 +0.0000000000000000e+00 +5.4499711369681208e+01 +2.2355240659267723e-03 -4.1080299477953018e-02 -2.9854736233085572e-04
5.4600000000000506e+01 +8.8908260611205634e+00 +0.0000000000000000e+00 +5.4599709777975271e+01 +2.2355209898631168e-03 -4.1080358820440137e-02 -2.9853601810273233e-04
5.4700000000000507e+01 +8.8902608116989779e+00 +0.0000000000000000e+00 +5.4699708180427521e+01 +2.2355164488912210e-03 -4.1080418524026496e-02 -2.9852442178668809e-04
5.4800000000000509e+01 +8.8896945278526527e+00 +0.0000000000000000e+00 +5.4799706577027251e+01 +2.2355105852741482e-03 -4.1080478550901134e-02 -2.9851273010731425e-04
5.4900000000000510e+01 +8.8891272095801384e+00 +0.0000000000000000e+00 +5.4899704967763746e+01 +2.2355035414292177e-03 -4.1080538863345416e-02 -2.9850110015209414e-04
5.5000000000000512e+01 +8.8885588568799765e+00 +0.0000000000000000e+00 +5.4999703352626298e+01 +2.2354954599285381e-03 -4.1080599423733655e-02 -2.9848968937281809e-04
5.5100000000000513e+01 +8.8879894697507034e+00 +0.0000000000000000e+00 +5.5099701731604199e+01 +2.2354864834995265e-03 -4.1080660194533630e-02 -2.9847865558699411e-04
5.5200000000000514e+01 +8.8874190481908499e+00 +0.0000000000000000e+00 +5.5199700104686741e+01 +2.2354767550254230e-03 -4.1080721138307040e-02 -2.9846815697925439e-04
5.5300000000000516e+01 +8.8868475921989436e+00 +0.0000000000000000e+00 +5.5299698471863209e+01 +2.2354664175458154e-03 -4.1080782217710117e-02 -2.9845835210276045e-04
5.5400000000000517e+01 +8.8862751017735064e+00 +0.0000000000000000e+00 +5.5399696833122903e+01 +2.2354556142571472e-03 -4.1080843395494081e-02 -2.9844939988060330e-04
5.5500000000000519e+01 +8.8857015769130587e+00 +0.0000000000000000e+00 +5.5499695188455107e+01 +2.2354444885132382e-03 -4.1080904634505762e-02 -2.9844145960719988e-04
5.5600000000000520e+01 +8.8851270176161208e+00 +0.0000000000000000e+00 +5.5599693537849113e+01 +2.2354331838257864e-03 -4.1080965897688018e-02 -2.9843469094968710e-04
5.5700000000000522e+01 +8.8845514238812111e+00 +0.0000000000000000e+00 +5.5699691881294207e+01 +2.2354218438648877e-03 -4.1081027148080297e-02 -2.9842925394931168e-04
5.5800000000000523e+01 +8.8839747957068500e+00 +0.0000000000000000e+00 +5.5799690218779688e+01 +2.2354106124595381e-03 -4.1081088348819260e-02 -2.9842530902281694e-04
5.5900000000000524e+01 +8.8833971330915560e+00 +0.0000000000000000e+00 +5.5899688550294840e+01 +2.2353996335981370e-03 -4.1081149463139205e-02 -2.9842301696382512e-04
5.6000000000000526e+01 +8.8828184360338547e+00 +0.0000000000000000e+00 +5.5999686875828949e+01 +2.2353890514289951e-03 -4.1081210454372623e-02 -2.9842253894421734e-04
5.6100000000000527e+01 +8.8822387045322699e+00 +0.0000000000000000e+00 +5.6099685195371315e+01 +2.2353789832649839e-03 -4.1081271298584285e-02 -2.9842398315866930e-04
5.6200000000000529e+01 +8.8816579385853327e+00 +0.0000000000000000e+00 +5.6199683508911221e+01 +2.2353694374394380e-03 -4.1081332022947489e-02 -2.9842724253386271e-04
5.6300000000000530e+01 +8.8810761381915775e+00 +0.0000000000000000e+00 +5.6299681816437960e+01 +2.2353603945578534e-03 -4.1081392667603897e-02 -2.9843215543687084e-04
5.6400000000000531e+01 +8.8804933033495370e+00 +0.0000000000000000e+00 +5.6399680117940825e+01 +2.2353518349696399e-03 -4.1081453272790398e-02 -2.9843855999057994e-04
5.6500000000000533e+01 +8.8799094340577494e+00 +0.0000000000000000e+00 +5.6499678413409100e+01 +2.2353437387668943e-03 -4.1081513878839460e-02 -2.9844629407278599e-04
5.6600000000000534e+01 +8.8793245303147490e+00 +0.0000000000000000e+00 +5.6599676702832085e+01 +2.2353360857831845e-03 -4.1081574526179478e-02 -2.9845519531529214e-04
5.6700000000000536e+01 +8.8787385921190722e+00 +0.0000000000000000e+00 +5.6699674986199057e+01 +2.2353288555923335e-03 -4.1081635255335230e-02 -2.9846510110300968e-04
5.6800000000000537e+01 +8.8781516194692518e+00 +0.0000000000000000e+00 +5.6799673263499315e+01 +2.2353220275071924e-03 -4.1081696106928120e-02 -2.9847584857306135e-04
5.6900000000000539e+01 +8.8775636123638204e+00 +0.0000000000000000e+00 +5.6899671534722145e+01 +2.2353155805784303e-03 -4.1081757121676721e-02 -2.9848727461388686e-04
5.7000000000000540e+01 +8.8769745708013019e+00 +0.0000000000000000e+00 +5.6999669799856839e+01 +2.2353094935933060e-03 -4.1081818340396939e-02 -2.9849921586435268e-04
5.7100000000000541e+01 +8.8763844947802184e+00 +0.0000000000000000e+00 +5.7099668058892682e+01 +2.2353037450744515e-03 -4.1081879804002540e-02 -2.9851150871286291e-04
5.7200000000000543e+01 +8.8757933842990866e+00 +0.0000000000000000e+00 +5.7199666311818973e+01 +2.2352983132786562e-03 -4.1081941553505454e-02 -2.9852398929647441e-04
5.7300000000000544e+01 +8.8752012393564144e+00 +0.0000000000000000e+00 +5.7299664558624990e+01 +2.2352931761956412e-03 -4.1082003630016156e-02 -2.9853649350001414e-04
5.7400000000000546e+01 +8.8746080599507007e+00 +0.0000000000000000e+00 +5.7399662799300032e+01 +2.2352883115468371e-03 -4.1082066074744017e-02 -2.9854885695519923e-04
5.7500000000000547e+01 +8.8740138460804374e+00 +0.0000000000000000e+00 +5.7499661033833384e+01 +2.2352836967841727e-03 -4.1082128928997659e-02 -2.9856091503976029e-04
5.7600000000000549e+01 +8.8734185977441058e+00 +0.0000000000000000e+00 +5.7599659262214338e+01 +2.2352793090888454e-03 -4.1082192234185369e-02 -2.9857250287656725e-04
5.7700000000000550e+01 +8.8728223149401746e+00 +0.0000000000000000e+00 +5.7699657484432180e+01 +2.2352751253701037e-03 -4.1082256031815381e-02 -2.9858345533275837e-04
5.7800000000000551e+01 +8.8722249976671002e+00 +0.0000000000000000e+00 +5.7799655700476201e+01 +2.2352711222640292e-03 -4.1082320363496336e-02 -2.9859360701887223e-04
5.7900000000000553e+01 +8.8716266459233282e+00 +0.0000000000000000e+00 +5.7899653910335687e+01 +2.2352672761323097e-03 -4.1082385270937535e-02 -2.9860279228798270e-04
5.8000000000000554e+01 +8.8710272597072866e+00 +0.0000000000000000e+00 +5.7999652113999929e+01 +2.2352635630610231e-03 -4.1082450795949410e-02 -2.9861084523483600e-04
5.8100000000000556e+01 +8.8704268390173908e+00 +0.0000000000000000e+00 +5.8099650311458213e+01 +2.2352599659456402e-03 -4.1082516969016249e-02 -2.9861763441512204e-04
5.8200000000000557e+01 +8.8698253838520387e+00 +0.0000000000000000e+00 +5.8199648502699830e+01 +2.2352564961670451e-03 -4.1082583774410548e-02 -2.9862316853824806e-04
5.8300000000000558e+01 +8.8692228942096119e+00 +0.0000000000000000e+00 +5.8299646687714066e+01 +2.2352531723979657e-03 -4.1082651184495285e-02 -2.9862749171587552e-04
5.8400000000000560e+01 +8.8686193700884779e+00 +0.0000000000000000e+00 +5.8399644866490213e+01 +2.2352500133984840e-03 -4.1082719171359965e-02 -2.9863064802856053e-04
5.8500000000000561e+01 +8.8680148114869901e+00 +0.0000000000000000e+00 +5.8499643039017556e+01 +2.2352470380165614e-03 -4.1082787706819647e-02 -2.9863268152555573e-04
5.8600000000000563e+01 +8.8674092184034876e+00 +0.0000000000000000e+00 +5.8599641205285387e+01 +2.2352442651885655e-03 -4.1082856762413737e-02 -2.9863363622461208e-04
5.8700000000000564e+01 +8.8668025908362953e+00 +0.0000000000000000e+00 +5.8699639365282984e+01 +2.2352417139398025e-03 -4.1082926309404910e-02 -2.9863355611178111e-04
5.8800000000000566e+01 +8.8661949287837274e+00 +0.0000000000000000e+00 +5.8799637518999646e+01 +2.2352394033850398e-03 -4.1082996318778070e-02 -2.9863248514121595e-04
5.8900000000000567e+01 +8.8655862322440857e+00 +0.0000000000000000e+00 +5.8899635666424651e+01 +2.2352373527290441e-03 -4.1083066761239247e-02 -2.9863046723497177e-04
5.9000000000000568e+01 +8.8649765012156632e+00 +0.0000000000000000e+00 +5.8999633807547291e+01 +2.2352355812671068e-03 -4.1083137607214548e-02 -2.9862754628280587e-04
5.9100000000000570e+01 +8.8643657356967385e+00 +0.0000000000000000e+00 +5.9099631942356858e+01 +2.2352341083855809e-03 -4.1083208826848933e-02 -2.9862376614197726e-04
5.9200000000000571e+01 +8.8637539356855868e+00 +0.0000000000000000e+00 +5.9199630070842630e+01 +2.2352329535624159e-03 -4.1083280390005382e-02 -2.9861917063704472e-04
5.9300000000000573e+01 +8.8631411011804691e+00 +0.0000000000000000e+00 +5.9299628192993900e+01 +2.2352321363676921e-03 -4.1083352266263598e-02 -2.9861380355966551e-04
5.9400000000000574e+01 +8.8625272321796427e+00 +0.0000000000000000e+00 +5.9399626308799952e+01 +2.2352316764641562e-03 -4.1083424424919038e-02 -2.9860770866839290e-04
5.9500000000000576e+01 +8.8619123286813561e+00 +0.0000000000000000e+00 +5.9499624418250072e+01 +2.2352315936077635e-03 -4.1083496834981852e-02 -2.9860092968847252e-04
5.9600000000000577e+01 +8.8612963906838509e+00 +0.0000000000000000e+00 +5.9599622521333551e+01 +2.2352319076482129e-03 -4.1083569465175718e-02 -2.9859351031163924e-04
5.9700000000000578e+01 +8.8606794181853648e+00 +0.0000000000000000e+00 +5.9699620618039674e+01 +2.2352326385294882e-03 -4.1083642283936912e-02 -2.9858549419591285e-04
5.9800000000000580e+01 +8.8600614111841303e+00 +0.0000000000000000e+00 +5.9799618708357727e+01 +2.2352338062904039e-03 -4.1083715259413116e-02 -2.9857692496539263e-04
5.9900000000000581e+01 +8.8594423696783764e+00 +0.0000000000000000e+00 +5.9899616792276994e+01 +2.2352354310651431e-03 -4.1083788359462470e-02 -2.9856784621005273e-04
6.0000000000000583e+01 +8.8588222936663286e+00 +0.0000000000000000e+00 +5.9999614869786768e+01 +2.2352375330838034e-03 -4.1083861551652341e-02 -2.9855830148553558e-04
6.0100000000000584e+01 +8.8582011831462104e+00 +0.0000000000000000e+00 +6.0099612940876327e+01 +2.2352401263574010e-03 -4.1083934785326286e-02 -2.9854834159052983e-04
6.0200000000000585e+01 +8.8575790381162456e+00 +0.0000000000000000e+00 +6.0199611005534962e+01 +2.2352431994840968e-03 -4.1084007937152882e-02 -2.9853804679438341e-04
6.0300000000000587e+01 +8.8569558585746577e+00 +0.0000000000000000e+00 +6.0299609063751959e+01 +2.2352467348233586e-03 -4.1084080865654897e-02 -2.9852750493640642e-04
6.0400000000000588e+01 +8.8563316445196776e+00 +0.0000000000000000e+00 +6.0399607115516602e+01 +2.2352507149715852e-03 -4.1084153429607646e-02 -2.9851680399312769e-04
6.0500000000000590e+01 +8.8557063959495448e+00 +0.0000000000000000e+00 +6.0499605160818177e+01 +2.2352551227628826e-03 -4.1084225488039770e-02 -2.9850603207886650e-04
6.0600000000000591e+01 +8.8550801128625132e+00 +0.0000000000000000e+00 +6.0599603199645976e+01 +2.2352599412698341e-03 -4.1084296900234421e-02 -2.9849527744630163e-04
6.0700000000000593e+01 +8.8544527952568508e+00 +0.0000000000000000e+00 +6.0699601231989277e+01 +2.2352651538042755e-03 -4.1084367525730019e-02 -2.9848462848704128e-04
6.0800000000000594e+01 +8.8538244431308470e+00 +0.0000000000000000e+00 +6.0799599257837372e+01 +2.2352707439180584e-03 -4.1084437224321466e-02 -2.9847417373219276e-04
6.0900000000000595e+01 +8.8531950564828144e+00 +0.0000000000000000e+00 +6.0899597277179545e+01 +2.2352766954038144e-03 -4.1084505856061000e-02 -2.9846400185292972e-04
6.1000000000000597e+01 +8.8525646353110918e+00 +0.0000000000000000e+00 +6.0999595290005090e+01 +2.2352829922957207e-03 -4.1084573281259203e-02 -2.9845420166106147e-04
6.1100000000000598e+01 +8.8519331796140506e+00 +0.0000000000000000e+00 +6.1099593296303283e+01 +2.2352896188702529e-03 -4.1084639360485925e-02 -2.9844486210959929e-04
6.1200000000000600e+01 +8.8513006893900936e+00 +0.0000000000000000e+00 +6.1199591296063417e+01 +2.2352965596469472e-03 -4.1084703954571387e-02 -2.9843607229332385e-04
6.1300000000000601e+01 +8.8506671646376613e+00 +0.0000000000000000e+00 +6.1299589289274778e+01 +2.2353037993891466e-03 -4.1084766924606990e-02 -2.9842792144935121e-04
6.1400000000000603e+01 +8.8500326053552385e+00 +0.0000000000000000e+00 +6.1399587275926649e+01 +2.2353113231047602e-03 -4.1084828131946444e-02 -2.9842049895769822e-04
6.1500000000000604e+01 +8.8493970115413507e+00 +0.0000000000000000e+00 +6.1499585256008324e+01 +2.2353191160470014e-03 -4.1084887438206610e-02 -2.9841389434184828e-04
6.1600000000000605e+01 +8.8487603831945734e+00 +0.0000000000000000e+00 +6.1599583229509086e+01 +2.2353271637151370e-03 -4.1084944705268502e-02 -2.9840819726931423e-04
6.1700000000000607e+01 +8.8481227203135333e+00 +0.0000000000000000e+00 +6.1699581196418222e+01 +2.2353354518552296e-03 -4.1084999795278312e-02 -2.9840349755220368e-04
6.1800000000000608e+01 +8.8474840228969107e+00 +0.0000000000000000e+00 +6.1799579156725024e+01 +2.2353439664608730e-03 -4.1085052570648269e-02 -2.9839988514778154e-04
6.1900000000000610e+01 +8.8468442909434462e+00 +0.0000000000000000e+00 +6.1899577110418782e+01 +2.2353526937739293e-03 -4.1085102894057673e-02 -2.9839745015903179e-04
6.2000000000000611e+01 +8.8462035244519424e+00 +0.0000000000000000e+00 +6.1999575057488784e+01 +2.2353616202852641e-03 -4.1085150628453845e-02 -2.9839628283522110e-04
6.2100000000000612e+01 +8.8455617234212642e+00 +0.0000000000000000e+00 +6.2099572997924312e+01 +2.2353707273753270e-03 -4.1085195691695969e-02 -2.9839644779833968e-04
6.2200000000000614e+01 +8.8449188878503460e+00 +0.0000000000000000e+00 +6.2199570931714668e+01 +2.2353799746856980e-03 -4.1085238223153089e-02 -2.9839790536756081e-04
6.2300000000000615e+01 +8.8442750177381857e+00 +0.0000000000000000e+00 +6.2299568858849135e+01 +2.2353893158528217e-03 -4.1085278418142232e-02 -2.9840058948445484e-04
6.2400000000000617e+01 +8.8436301130838384e+00 +0.0000000000000000e+00 +6.2399566779316999e+01 +2.2353987039349355e-03 -4.1085316471839120e-02 -2.9840443414501101e-04
6.2500000000000618e+01 +8.8429841738864159e+00 +0.0000000000000000e+00 +6.2499564693107558e+01 +2.2354080914100717e-03 -4.1085352579277611e-02 -2.9840937339981315e-04
6.2600000000000620e+01 +8.8423372001450780e+00 +0.0000000000000000e+00 +6.2599562600210099e+01 +2.2354174301740253e-03 -4.1085386935349258e-02 -2.9841534135421140e-04
6.2700000000000621e+01 +8.8416891918590270e+00 +0.0000000000000000e+00 +6.2699560500613920e+01 +2.2354266715383484e-03 -4.1085419734802585e-02 -2.9842227216849381e-04
6.2800000000000622e+01 +8.8410401490275063e+00 +0.0000000000000000e+00 +6.2799558394308306e+01 +2.2354357662283495e-03 -4.1085451172242639e-02 -2.9843010005805730e-04
6.2900000000000624e+01 +8.8403900716497947e+00 +0.0000000000000000e+00 +6.2899556281282550e+01 +2.2354446643810910e-03 -4.1085481442130450e-02 -2.9843875929357842e-04
