# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4149999999999625e+02 -1.0341252640613823e+00 +2.2700944578681295e+00 +2.0332755984774565e+01 -5.5151290972386482e+02 -1.7047746728993032e+04 +3.0878355584632088e+06 +1.1463229916971451e+08 
-1.4159999999999624e+02 -1.0341274560815892e+00 +2.2697033710680512e+00 +2.0292375873585140e+01 -5.4233550255253238e+02 -1.6209188061541190e+04 +3.0374840882633794e+06 +1.1173314578928436e+08 
-1.4169999999999624e+02 -1.0341296735777092e+00 +2.2693179032479991e+00 +2.0253337885891728e+01 -5.3315879563281794e+02 -1.5393232535422052e+04 +2.9867863498196816e+06 +1.0896567298729898e+08 
-1.4179999999999623e+02 -1.0341319067433850e+00 +2.2689371960355396e+00 +2.0215106787755413e+01 -5.2397291766419630e+02 -1.4591352244916534e+04 +2.9356994829944381e+06 +1.0629150758233784e+08 
-1.4189999999999623e+02 -1.0341341466978831e+00 +2.2685601699904661e+00 +2.0177304737305224e+01 -5.1476520858103186e+02 -1.3798000877785655e+04 +2.8842004153863620e+06 +1.0368382712675402e+08 
-1.4199999999999622e+02 -1.0341363845898301e+00 +2.2681857416097548e+00 +2.0139559468460003e+01 -5.0552305391368975e+02 -1.3007739828332853e+04 +2.8322692651795251e+06 +1.0111609455036615e+08 
-1.4209999999999621e+02 -1.0341386115640552e+00 +2.2678128279006398e+00 +2.0101498959517688e+01 -4.9623381028064301e+02 -1.2215141538076423e+04 +2.7798859198918352e+06 +9.8561841300169051e+07 
-1.4219999999999621e+02 -1.0341408187615404e+00 +2.2674403463762753e+00 +2.0062751428529047e+01 -4.8688480509214310e+02 -1.1414789432767453e+04 +2.7270300340231573e+06 +9.5994667129417419e+07 
-1.4229999999999620e+02 -1.0341429973195049e+00 +2.2670672150580962e+00 +2.0022945344232838e+01 -4.7746333643539248e+02 -1.0601278138922900e+04 +2.6736810277590523e+06 +9.3388241171544760e+07 
-1.4239999999999620e+02 -1.0341451383712779e+00 +2.2666923524794385e+00 +1.9981709411532130e+01 -4.6795667301254917e+02 -9.7692132320218861e+03 +2.6198180859971582e+06 +9.0716300831914544e+07 
-1.4249999999999619e+02 -1.0341472330463946e+00 +2.2663146776777774e+00 +1.9938672584315892e+01 -4.5835205371816193e+02 -8.9132114955188790e+03 +2.5654201552133979e+06 +8.7952653083885506e+07 
-1.4259999999999619e+02 -1.0341492724706207e+00 +2.2659331102033637e+00 +1.9893464069394987e+01 -4.4863668771716431e+02 -8.0279010119716040e+03 +2.5104659432862066e+06 +8.5071174965848118e+07 
-1.4269999999999618e+02 -1.0341512477658128e+00 +2.2655465701081647e+00 +1.9845713310923493e+01 -4.3879775394063313e+02 -7.1079208892367205e+03 +2.4549339159215852e+06 +8.2045812362527132e+07 
-1.4279999999999617e+02 -1.0341531500500747e+00 +2.2651539779597507e+00 +1.9795050009792028e+01 -4.2882240131715196e+02 -6.1479216438685153e+03 +2.3988022973732045e+06 +7.8850581893847167e+07 
-1.4289999999999617e+02 -1.0341549704376822e+00 +2.2647542548273192e+00 +1.9741104115901617e+01 -4.1869774817074011e+02 -5.1425650690758594e+03 +2.3420490662640366e+06 +7.5459570344449699e+07 
-1.4299999999999616e+02 -1.0341567000390555e+00 +2.2643463222908080e+00 +1.9683505825757340e+01 -4.0841088230936464e+02 -4.0865242139520433e+03 +2.2846519554581377e+06 +7.1846934658692345e+07 
-1.4309999999999616e+02 -1.0341583299608152e+00 +2.2639291024407573e+00 +1.9621885589728208e+01 -3.9794886084200033e+02 -2.9744835291436470e+03 +2.2265884503584122e+06 +6.7986902675282508e+07 
-1.4319999999999615e+02 -1.0341598513057704e+00 +2.2635015178702487e+00 +1.9555874112654713e+01 -3.8729870975560789e+02 -1.8011389073353268e+03 +2.1678357857799791e+06 +6.3853773422211692e+07 
-1.4329999999999615e+02 -1.0341612551729025e+00 +2.2630624916837685e+00 +1.9485102352322858e+01 -3.7644742398844534e+02 -5.6119766535479698e+02 +2.1083709457156579e+06 +5.9421917082049586e+07 
-1.4339999999999614e+02 -1.0341625326515800e+00 +2.2626109446747007e+00 +1.9409200407992142e+01 -3.6538187228603783e+02 +7.5064808049745170e+02 +2.0481702964989636e+06 +5.4665651126293547e+07 
-1.4349999999999613e+02 -1.0341636747700429e+00 +2.2621457496739623e+00 +1.9327788949300587e+01 -3.5408540621547672e+02 +2.1401817554323648e+03 +1.9871896572732325e+06 +4.9556493642086796e+07 
-1.4359999999999613e+02 -1.0341646745061159e+00 +2.2616659897099058e+00 +1.9240677071338482e+01 -3.4253967282743679e+02 +3.6106377477894116e+03 +1.9253619212041073e+06 +4.4075479015333198e+07 
-1.4369999999999612e+02 -1.0341655337684692e+00 +2.2611718070588793e+00 +1.9148133080528098e+01 -3.3074787330038822e+02 +5.1589188772680336e+03 +1.8627232184201004e+06 +3.8229036585569941e+07 
-1.4379999999999612e+02 -1.0341662576112287e+00 +2.2606642987179968e+00 +1.9050405878264122e+01 -3.1872420084804077e+02 +6.7824260190627911e+03 +1.7993309843970484e+06 +3.2022912913656119e+07 
-1.4389999999999611e+02 -1.0341668502881902e+00 +2.2601447223646778e+00 +1.8947606708533517e+01 -3.0648207259619642e+02 +8.4808129611445747e+03 +1.7352177390709936e+06 +2.5454152006511021e+07 
-1.4399999999999611e+02 -1.0341673160259159e+00 +2.2596143434926579e+00 +1.8839841117830840e+01 -2.9403513032556259e+02 +1.0253859897297403e+04 +1.6704165832078021e+06 +1.8519214603519298e+07 
-1.4409999999999610e+02 -1.0341676590542142e+00 +2.2590744263729396e+00 +1.8727214133958256e+01 -2.8139701129827455e+02 +1.2101364775620250e+04 +1.6049607476846809e+06 +1.1214452158339355e+07 
-1.4419999999999609e+02 -1.0341678836063672e+00 +2.2585262340549734e+00 +1.8609830297056490e+01 -2.6858134842804481e+02 +1.4023142668954863e+04 +1.5388835952391247e+06 +3.5361099937561559e+06 
-1.4429999999999609e+02 -1.0341679939189528e+00 +2.2579710283551950e+00 +1.8487793637283474e+01 -2.5560177007176830e+02 +1.6019026171852629e+04 +1.4722186199676674e+06 -4.5196744522087472e+06 
-1.4439999999999608e+02 -1.0341679942319975e+00 +2.2574100698547639e+00 +1.8361207695487948e+01 -2.4247190007742992e+02 +1.8088864979804883e+04 +1.4049994482929232e+06 -1.2956869498562798e+07 
-1.4449999999999608e+02 -1.0341678887890136e+00 +2.2568446178988051e+00 +1.8230175528808804e+01 -2.2920535791036519e+02 +2.0232525747402065e+04 +1.3372598404730461e+06 -2.1779548389741771e+07 
-1.4459999999999607e+02 -1.0341676818370127e+00 +2.2562759305832243e+00 +1.8094799713036060e+01 -2.1581575836748988e+02 +2.2449892017852384e+04 +1.2690336895781658e+06 -3.0991888835740257e+07 
-1.4469999999999607e+02 -1.0341673776265465e+00 +2.2557052647541802e+00 +1.7955182349829023e+01 -2.0231671170131267e+02 +2.4740864043317360e+04 +1.2003550229546868e+06 -4.0598171983127922e+07 
-1.4479999999999606e+02 -1.0341669804118083e+00 +2.2551338760036055e+00 +1.7811425079566956e+01 -1.8872182362445051e+02 +2.7105358520723068e+04 +1.1312580030036599e+06 -5.0602781048628993e+07 
-1.4489999999999606e+02 -1.0341664944505482e+00 +2.2545630186604924e+00 +1.7663629071995281e+01 -1.7504469515016217e+02 +2.9543308732163376e+04 +1.0617769268453910e+06 -6.1010201824243352e+07 
-1.4499999999999605e+02 -1.0341659240042571e+00 +2.2539939457848273e+00 +1.7511895050519094e+01 -1.6129892257059356e+02 +3.2054664050623946e+04 +9.9194622701253241e+05 -7.1825020178829253e+07 
-1.4509999999999604e+02 -1.0341652733381301e+00 +2.2534279091731060e+00 +1.7356323289506193e+01 -1.4749809772672651e+02 +3.4639389955117505e+04 +9.2180047365297622e+05 -8.3051921975636885e+07 
-1.4519999999999604e+02 -1.0341645467211216e+00 +2.2528661593346189e+00 +1.7197013620585249e+01 -1.3365580744197857e+02 +3.7297467886132392e+04 +8.5137437194266170e+05 -9.4695692251961797e+07 
-1.4529999999999603e+02 -1.0341637484259594e+00 +2.2523099455047251e+00 +1.7034065437375016e+01 -1.1978563403485005e+02 +4.0028895113139144e+04 +7.8070276577125932e+05 -1.0676121441691582e+08 
-1.4539999999999603e+02 -1.0341628827328790e+00 +2.2517605245169783e+00 +1.6867578959673292e+01 -1.0590161856323525e+02 +4.2833634901958205e+04 +7.0982496781305748e+05 -1.1925304822442438e+08 
-1.4549999999999602e+02 -1.0341619536082363e+00 +2.2512191582387859e+00 +1.6697602578504082e+01 -9.2023490008384442e+01 +4.5712102455312626e+04 +6.3883870082775876e+05 -1.3217501403712608e+08 
-1.4559999999999602e+02 -1.0341609651642418e+00 +2.2506865039293102e+00 +1.6524001568685467e+01 -7.8169103683375795e+01 +4.8667478986467693e+04 +5.6787415664080728e+05 -1.4554032799381757e+08 
-1.4569999999999601e+02 -1.0341599249769768e+00 +2.2501620624668508e+00 +1.6346871428104897e+01 -6.4333710280856010e+01 +5.1699286806188509e+04 +4.9695668669401598e+05 -1.5934619725929010e+08 
-1.4579999999999600e+02 -1.0341588412099878e+00 +2.2496443181432135e+00 +1.6166546580700281e+01 -5.0495358043372981e+01 +5.4802860516569453e+04 +4.2603053401149571e+05 -1.7357080275709206e+08 
-1.4589999999999600e+02 -1.0341577226942675e+00 +2.2491314069668991e+00 +1.5983497454785121e+01 -3.6621810741008886e+01 +5.7970642647161301e+04 +3.5495816564117465e+05 -1.8817582209305930e+08 
-1.4599999999999599e+02 -1.0341565783170026e+00 +2.2486214202952524e+00 +1.5798207369329772e+01 -2.2678920679798917e+01 +6.1194715841922465e+04 +2.8358639871451497e+05 -2.0312058725873789e+08 
-1.4609999999999599e+02 -1.0341554169586320e+00 +2.2481124490513458e+00 +1.5611159878751915e+01 -8.6325682804134889e+00 +6.4467146300720276e+04 +2.1176220936816209e+05 -2.1836430698929948e+08 
-1.4619999999999598e+02 -1.0341542474926753e+00 +2.2476025837455174e+00 +1.5422838750637030e+01 +5.5513373122219427e+00 +6.7779984237759752e+04 +1.3933273557702999e+05 -2.3386606912389630e+08 
-1.4629999999999598e+02 -1.0341530787857285e+00 +2.2470899144804211e+00 +1.5233727967815630e+01 +1.9906858261402991e+01 +7.1125263836281360e+04 +6.6145275736528070e+04 -2.4958484042308182e+08 
-1.4639999999999597e+02 -1.0341519196974087e+00 +2.2465725309565485e+00 +1.5044311720481797e+01 +3.4468028090855825e+01 +7.4495003399119974e+04 -7.9527134338000997e+03 -2.6547946727292094e+08 
-1.4649999999999596e+02 -1.0341507790802691e+00 +2.2460485224729734e+00 +1.4855074394782090e+01 +4.9268851270135642e+01 +7.7881205640452754e+04 -8.3113613448864198e+04 -2.8150867744240022e+08 
-1.4659999999999596e+02 -1.0341496657797971e+00 +2.2455159779510048e+00 +1.4666500572171275e+01 +6.4343302446922380e+01 +8.1275857737454484e+04 -1.5948963975142830e+05 -2.9763108054308552e+08 
-1.4669999999999595e+02 -1.0341485886343187e+00 +2.2449729859349250e+00 +1.4479075017222323e+01 +7.9725326409846105e+01 +8.4670931595745642e+04 -2.3723284205564027e+05 -3.1380516946573728e+08 
-1.4679999999999595e+02 -1.0341475564749611e+00 +2.2444176346076135e+00 +1.4293282673079844e+01 +9.5448837616930447e+01 +8.8058383961074782e+04 -3.1649510214292194e+05 -3.2998932106111330e+08 
-1.4689999999999594e+02 -1.0341465781255368e+00 +2.2438480117934851e+00 +1.4109608645743167e+01 +1.1154772007678827e+02 +9.1430156763277264e+04 -3.9742813366544287e+05 -3.4614179798347980e+08 
-1.4699999999999594e+02 -1.0341456624025533e+00 +2.2432622049773534e+00 +1.3928538207315832e+01 +1.2805582679324678e+02 +9.4778177064791191e+04 -4.8018347949222528e+05 -3.6222074855576736e+08 
-1.4709999999999593e+02 -1.0341448181151363e+00 +2.2426583013021588e+00 +1.3750556784158354e+01 +1.4500697982323877e+02 +9.8094357335115623e+04 -5.6491251260674163e+05 -3.7818420829090863e+08 
-1.4719999999999592e+02 -1.0341440540649256e+00 +2.2420343875840887e+00 +1.3576149944730163e+01 +1.6243496979743944e+02 +1.0137059570807531e+05 -6.5176643379636330e+05 -3.9399010127381355e+08 
-1.4729999999999592e+02 -1.0341433790460584e+00 +2.2413885503224491e+00 +1.3405803396662161e+01 +1.8037355564029932e+02 +1.0459877607042530e+05 -7.4089627063859405e+05 -4.0959624075370014e+08 
-1.4739999999999591e+02 -1.0341428018500904e+00 +2.2407188669219189e+00 +1.3240003109053330e+01 +1.9885702896545587e+02 +1.0777079587587046e+05 -8.3245937059505342e+05 -4.2496078069910401e+08 
-1.4749999999999591e+02 -1.0341423317887408e+00 +2.2400236072551185e+00 +1.3079338193819748e+01 +2.1791699404480158e+02 +1.1087653679707673e+05 -9.2663461968789040e+05 -4.4003493871302718e+08 
-1.4759999999999590e+02 -1.0341419762829043e+00 +2.2393019706113737e+00 +1.2924510245502416e+01 +2.3756695615539536e+02 +1.1390286778066216e+05 -1.0235386981176785e+06 -4.5475620207814056e+08 
-1.4769999999999590e+02 -1.0341417309793950e+00 +2.2385542690364146e+00 +1.2775492236381423e+01 +2.5779707510008916e+02 +1.1684764764541716e+05 -1.1231756625810829e+06 -4.6910852113834107e+08 
-1.4779999999999589e+02 -1.0341415890940979e+00 +2.2377819441641589e+00 +1.2631949130753592e+01 +2.7856945999184518e+02 +1.1971454521227247e+05 -1.2253936845781484e+06 -4.8310382543362230e+08 
-1.4789999999999588e+02 -1.0341415439691932e+00 +2.2369866694777469e+00 +1.2493528241444031e+01 +2.9983643424185209e+02 +1.2250810115391135e+05 -1.3299625306241831e+06 -4.9676110321154386e+08 
-1.4799999999999588e+02 -1.0341415889341916e+00 +2.2361701437633381e+00 +1.2359872590116479e+01 +3.2154919177492917e+02 +1.2523300736003916e+05 -1.4366422913851405e+06 -5.1010047858678877e+08 
-1.4809999999999587e+02 -1.0341417173317022e+00 +2.2353340666182233e+00 +1.2230626600595221e+01 +3.4365895381111329e+02 +1.2789393565890420e+05 -1.5451933670389173e+06 -5.2314200058283502e+08 
-1.4819999999999587e+02 -1.0341419225174462e+00 +2.2344801384376702e+00 +1.2105436099903168e+01 +3.6611696920538361e+02 +1.3049553780756785e+05 -1.6553764687730996e+06 -5.3590564308027399e+08 
-1.4829999999999586e+02 -1.0341421978602476e+00 +2.2336100604268028e+00 +1.1983948316925009e+01 +3.8887451409860961e+02 +1.3304244551346556e+05 -1.7669526163894604e+06 -5.4841130486915421e+08 
-1.4839999999999586e+02 -1.0341425367421604e+00 +2.2327255345958128e+00 +1.1865811896361464e+01 +4.1188289200877040e+02 +1.3553927018306262e+05 -1.8796831383690855e+06 -5.6067880845449865e+08 
-1.4849999999999585e+02 -1.0341429325584064e+00 +2.2318282637562583e+00 +1.1750676891235972e+01 +4.3509343393924229e+02 +1.3799060306138001e+05 -1.9933296721413336e+06 -5.7272790067439878e+08 
-1.4859999999999584e+02 -1.0341433787174938e+00 +2.2309199515266220e+00 +1.1638194776203610e+01 +4.5845749816077478e+02 +1.4040101498544717e+05 -2.1076541623091679e+06 -5.8457825150675750e+08 
-1.4869999999999584e+02 -1.0341438686411624e+00 +2.2300023023308544e+00 +1.1528018440703020e+01 +4.8192647025308668e+02 +1.4277505651575714e+05 -2.2224188605389139e+06 -5.9624945466096854e+08 
-1.4879999999999583e+02 -1.0341443957644814e+00 +2.2290770213968751e+00 +1.1419802199139479e+01 +5.0545176309719369e+02 +1.4511725775537165e+05 -2.3373863250222700e+06 -6.0776102671456301e+08 
-1.4889999999999583e+02 -1.0341449535358462e+00 +2.2281458147611182e+00 +1.1313201790648858e+01 +5.2898481674404184e+02 +1.4743212835298482e+05 -2.4523194193618651e+06 -6.1913240708896661e+08 
-1.4899999999999582e+02 -1.0341455354170459e+00 +2.2272103892664101e+00 +1.1207874386852753e+01 +5.5247709841044036e+02 +1.4972415735386638e+05 -2.5669813120066877e+06 -6.3038295729252720e+08 
-1.4909999999999582e+02 -1.0341461348832499e+00 +2.2262724525585091e+00 +1.1103478588367549e+01 +5.7588010259208716e+02 +1.5199781328493549e+05 -2.6811354765952225e+06 -6.4153196134574938e+08 
-1.4919999999999581e+02 -1.0341467454230693e+00 +2.2253337130929669e+00 +1.0999674432607733e+01 +5.9914535080445160e+02 +1.5425754399803834e+05 -2.7945456899260865e+06 -6.5259862497057188e+08 
-1.4929999999999580e+02 -1.0341473605385911e+00 +2.2243958801290034e+00 +1.0896123396690225e+01 +6.2222439174572253e+02 +1.5650777662648357e+05 -2.9069760325086755e+06 -6.6360207538123834e+08 
-1.4939999999999580e+02 -1.0341479737903740e+00 +2.2234607049379047e+00 +1.0792498093367495e+01 +6.4506683997794175e+02 +1.5875262886628328e+05 -3.0181733199324338e+06 -6.7455926878588247e+08 
-1.4949999999999579e+02 -1.0341485790183760e+00 +2.2225300559904348e+00 +1.0688512711463527e+01 +6.6761630043295020e+02 +1.6099525202757370e+05 -3.1277989409549502e+06 -6.8547803487208927e+08 
-1.4959999999999579e+02 -1.0341491715936466e+00 +2.2216055618893162e+00 +1.0583937310979662e+01 +6.8982658333774668e+02 +1.6323888460074758e+05 -3.2355520396502917e+06 -6.9636715989339602e+08 
-1.4969999999999578e+02 -1.0341497552868493e+00 +2.2206893064267468e+00 +1.0478988852532220e+01 +7.1164233989176807e+02 +1.6548050663604485e+05 -3.3410877522241049e+06 -7.0721008476235235e+08 
-1.4979999999999578e+02 -1.0341503366499425e+00 +2.2197839321626573e+00 +1.0373929638398705e+01 +7.3300123038706647e+02 +1.6771658824434064e+05 -3.4440380373410089e+06 -7.1798804069410253e+08 
-1.4989999999999577e+02 -1.0341509218414926e+00 +2.2188922273174994e+00 +1.0268945861972092e+01 +7.5383853035757215e+02 +1.6994496890173480e+05 -3.5440162678540256e+06 -7.2868926497532296e+08 
-1.4999999999999577e+02 -1.0341515170079867e+00 +2.2180169980176694e+00 +1.0164219167550813e+01 +7.7408870027491628e+02 +1.7216362798630609e+05 -3.6406291230376014e+06 -7.3930297286683977e+08 
-1.5009999999999576e+02 -1.0341521283153381e+00 +2.2171610480927106e+00 +1.0059932792802433e+01 +7.9368625280491551e+02 +1.7437052340133712e+05 -3.7334836993484069e+06 -7.4981832524942458e+08 
-1.5019999999999575e+02 -1.0341527619488626e+00 +2.2163271790459875e+00 +9.9562715622445719e+00 +8.1256575386157317e+02 +1.7656359175222632e+05 -3.8221875175356753e+06 -7.6022442969079506e+08 
-1.5029999999999575e+02 -1.0341534241133188e+00 +2.2155181900104233e+00 +9.8534218901406501e+00 +8.3066182412557202e+02 +1.7874074833030408e+05 -3.9063485325421658e+06 -7.7051034055304217e+08 
-1.5039999999999574e+02 -1.0341541210328458e+00 +2.2147368777160050e+00 +9.7515717690342125e+00 +8.4790914020180776e+02 +1.8089988738774677e+05 -3.9855751412265613e+06 -7.8066506053867388e+08 
-1.5049999999999574e+02 -1.0341548589509768e+00 +2.2139860364404313e+00 +9.6509107692316913e+00 +8.6424243625950510e+02 +1.8303888218564569e+05 -4.0594761928897803e+06 -7.9067754109922791e+08 
-1.5059999999999573e+02 -1.0341556441306270e+00 +2.2132684579818256e+00 +9.5516300338545594e+00 +8.7959650506102628e+02 +1.8515558514312367e+05 -4.1276609963212553e+06 -8.0053668337757111e+08 
-1.5069999999999573e+02 -1.0341564828541054e+00 +2.2125869316141324e+00 +9.4539222778863472e+00 +8.9390619946132063e+02 +1.8724782789762595e+05 -4.1897393294876548e+06 -8.1023133868831789e+08 
-1.5079999999999572e+02 -1.0341573814230445e+00 +2.2119442440454229e+00 +9.3579817758766399e+00 +9.0710643383126478e+02 +1.8931342158715270e+05 -4.2453214487843113e+06 -8.1975031006549942e+08 
-1.5089999999999571e+02 -1.0341583461584782e+00 +2.2113431793845257e+00 +9.2640043694023095e+00 +9.1913218526584649e+02 +1.9135015675596715e+05 -4.2940180971418312e+06 -8.2908235202807522e+08 
-1.5099999999999571e+02 -1.0341593834007250e+00 +2.2107865190995208e+00 +9.1721874488569775e+00 +9.2991849497288956e+02 +1.9335580375070381e+05 -4.3354405129811009e+06 -8.3821617267479587e+08 
-1.5109999999999570e+02 -1.0341604995094769e+00 +2.2102770419762909e+00 +9.0827299623331701e+00 +9.3940046972808386e+02 +1.9532811259283562e+05 -4.3692004397839019e+06 -8.4714043326641405e+08 
-1.5119999999999570e+02 -1.0341617008637372e+00 +2.2098175240812874e+00 +8.9958324040651441e+00 +9.4751328314477439e+02 +1.9726481325025100e+05 -4.3949101343600890e+06 -8.5584374973480046e+08 
-1.5129999999999569e+02 -1.0341629938618164e+00 +2.2094107387200634e+00 +8.9116968113781798e+00 +9.5419217711064937e+02 +1.9916361574474859e+05 -4.4121823762533963e+06 -8.6431469340920007e+08 
-1.5139999999999569e+02 -1.0341643848061788e+00 +2.2090593615568301e+00 +8.8305025941940531e+00 +9.5937683384995034e+02 +2.0102290399916994e+05 -4.4206678813471552e+06 -8.7254655955911219e+08 
-1.5149999999999568e+02 -1.0341658791170347e+00 +2.2087655115482758e+00 +8.7522613649569703e+00 +9.6303115417150161e+02 +2.0284535211560171e+05 -4.4202492039711541e+06 -8.8056292280171847e+08 
-1.5159999999999567e+02 -1.0341674818134199e+00 +2.2085311507601659e+00 +8.6769107908209175e+00 +9.6511960087517241e+02 +2.0463458228335693e+05 -4.4108436747172857e+06 -8.8839395012362134e+08 
-1.5169999999999567e+02 -1.0341691952840142e+00 +2.2083563402408757e+00 +8.6044674091078868e+00 +9.6564775967547143e+02 +2.0639160245618972e+05 -4.3925727205555383e+06 -8.9605570125821757e+08 
-1.5179999999999566e+02 -1.0341710183858717e+00 +2.2082383459298129e+00 +8.5351655730397979e+00 +9.6468392261959775e+02 +2.0811159900732629e+05 -4.3658769588499917e+06 -9.0353391913027668e+08 
-1.5189999999999566e+02 -1.0341729499537806e+00 +2.2081739817821249e+00 +8.4693173228696779e+00 +9.6231037832875211e+02 +2.0978769277174532e+05 -4.3312876074387832e+06 -9.1080221919406307e+08 
-1.5199999999999565e+02 -1.0341749888374490e+00 +2.2081600301699300e+00 +8.4072403883199982e+00 +9.5861081015550258e+02 +2.1141281956182985e+05 -4.2893465523304380e+06 -9.1783292110165679e+08 
-1.5209999999999565e+02 -1.0341771338596870e+00 +2.2081932721646962e+00 +8.3492496483577785e+00 +9.5366897131049723e+02 +2.1297996443224364e+05 -4.2405959368237397e+06 -9.2459853593652570e+08 
-1.5219999999999564e+02 -1.0341793838164135e+00 +2.2082704875871606e+00 +8.2956571335309768e+00 +9.4756868304744080e+02 +2.1448216157397549e+05 -4.1855781490644212e+06 -9.3107176541073191e+08 
-1.5229999999999563e+02 -1.0341817374766424e+00 +2.2083884550521473e+00 +8.2467720282731296e+00 +9.4039383302832039e+02 +2.1591249421562464e+05 -4.1248358107698672e+06 -9.3722550113733697e+08 
-1.5239999999999563e+02 -1.0341841935824947e+00 +2.2085439520055954e+00 +8.2029006748040949e+00 +9.3222837387910931e+02 +2.1726409448544169e+05 -4.0589117669475097e+06 -9.4303282367124605e+08 
-1.5249999999999562e+02 -1.0341867508491285e+00 +2.2087337547769543e+00 +8.1643465673879678e+00 +9.2315632133419979e+02 +2.1853014346547332e+05 -3.9883490733312648e+06 -9.4846700250313413e+08 
-1.5259999999999562e+02 -1.0341894079647969e+00 +2.2089546386238146e+00 +8.1314103627116463e+00 +9.1326175257735792e+02 +2.1970387093346776e+05 -3.9136909848874095e+06 -9.5350149454587007e+08 
-1.5269999999999561e+02 -1.0341921635907783e+00 +2.2092033777631643e+00 +8.1043898741363378e+00 +9.0262880498668835e+02 +2.2077855541118470e+05 -3.8354809467011183e+06 -9.5810994407975221e+08 
-1.5279999999999561e+02 -1.0341950163614342e+00 +2.2094767454368913e+00 +8.0835800816605676e+00 +8.9134167388125752e+02 +2.2174752392057888e+05 -3.7542625790711967e+06 -9.6226618132822025e+08 
-1.5289999999999560e+02 -1.0341979648840645e+00 +2.2097715139419845e+00 +8.0692731163918534e+00 +8.7948461129009513e+02 +2.2260415221812713e+05 -3.6705796685346924e+06 -9.6594422328738308e+08 
-1.5299999999999559e+02 -1.0342010077390489e+00 +2.2100844546814260e+00 +8.0617582827574559e+00 +8.6714192412724879e+02 +2.2334186430888073e+05 -3.5849761554608284e+06 -9.6911827112653291e+08 
-1.5309999999999559e+02 -1.0342041434797615e+00 +2.2104123382051126e+00 +8.0613220491392106e+00 +8.5439797264966444e+02 +2.2395413257063236e+05 -3.4979961232762099e+06 -9.7176271051396680e+08 
-1.5319999999999558e+02 -1.0342073706325148e+00 +2.2107519342654722e+00 +8.0682480446596205e+00 +8.4133716849778807e+02 +2.2443447775560364e+05 -3.4101837853021962e+06 -9.7385211134930456e+08 
-1.5329999999999558e+02 -1.0342106876966648e+00 +2.2111000118480137e+00 +8.0828170755698263e+00 +8.2804397343318635e+02 +2.2477646861290821e+05 -3.3220834755426990e+06 -9.7536122567043662e+08 
-1.5339999999999557e+02 -1.0342140932159780e+00 +2.2114533979532092e+00 +8.1053220399527284e+00 +8.1460017686109552e+02 +2.2497329363549314e+05 -3.2342159752242449e+06 -9.7626200822192216e+08 
-1.5349999999999557e+02 -1.0342175862874847e+00 +2.2118091264284407e+00 +8.1361429990538809e+00 +8.0107868556422284e+02 +2.2501618894619241e+05 -3.1469968061707099e+06 -9.7651201268414211e+08 
-1.5359999999999556e+02 -1.0342211655692908e+00 +2.2121638370429628e+00 +8.1755876224812294e+00 +7.8756710330964552e+02 +2.2489849362954355e+05 -3.0609069082608027e+06 -9.7607866069466472e+08 
-1.5369999999999555e+02 -1.0342248274642298e+00 +2.2125151911686012e+00 +8.2236243129988935e+00 +7.7413125104408618e+02 +2.2461979109216577e+05 -2.9763196796148727e+06 -9.7495809017284381e+08 
-1.5379999999999555e+02 -1.0342285694576656e+00 +2.2128627535456578e+00 +8.2799851660597614e+00 +7.6079527899712957e+02 +2.2418483704167820e+05 -2.8933924309214856e+06 -9.7317227841651118e+08 
-1.5389999999999554e+02 -1.0342323891254637e+00 +2.2132064223897356e+00 +8.3443575222797985e+00 +7.4757201152059451e+02 +2.2359969147951354e+05 -2.8121901689407132e+06 -9.7075268693870604e+08 
-1.5399999999999554e+02 -1.0342362840038823e+00 +2.2135461347284520e+00 +8.4164197234715470e+00 +7.3447240513602367e+02 +2.2287068578551672e+05 -2.7327610624042633e+06 -9.6773275817473447e+08 
-1.5409999999999553e+02 -1.0342402516276943e+00 +2.2138818273765066e+00 +8.4958496966165971e+00 +7.2150743015755359e+02 +2.2200415818367794e+05 -2.6551532985680597e+06 -9.6414596602806747e+08 
-1.5419999999999553e+02 -1.0342442895301682e+00 +2.2142134369301836e+00 +8.5823249529474790e+00 +7.0868807092916791e+02 +2.2100645372971386e+05 -2.5794150849004760e+06 -9.6002581569999468e+08 
-1.5429999999999552e+02 -1.0342483952432233e+00 +2.2145408997724711e+00 +8.6755226051122367e+00 +6.9602532580584398e+02 +2.1988392396669436e+05 -2.5055946495132274e+06 -9.5540584196387231e+08 
-1.5439999999999552e+02 -1.0342525662974709e+00 +2.2148641520870913e+00 +8.7751193660015048e+00 +6.8353020675615494e+02 +2.1864292697343620e+05 -2.4337402389492961e+06 -9.5031960941246426e+08 
-1.5449999999999551e+02 -1.0342568002221224e+00 +2.2151831298233127e+00 +8.8807915453533113e+00 +6.7121374040322905e+02 +2.1728982737228679e+05 -2.3639001243107235e+06 -9.4480071231990623e+08 
-1.5459999999999550e+02 -1.0342610945450448e+00 +2.2154977686867463e+00 +8.9922150612352532e+00 +6.5908696852903529e+02 +2.1583099604948459e+05 -2.2961226047987388e+06 -9.3888277311199474e+08 
