# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8299999999999997e+01 -4.2907734205753736e-02 +9.5775483160621497e-02 +8.7818523335274856e-01 -2.6973147970011699e+00 -1.3008052329760740e+03 +1.9475729340725131e+04 +9.9643375993831959e+06 
-6.8400000000000006e+01 -4.2907748383333860e-02 +9.5777209817271405e-02 +8.7486781913462586e-01 -2.8016651175275822e+00 -1.2277692671538000e+03 +2.0764839051694937e+04 +9.5748111204584278e+06 
-6.8500000000000000e+01 -4.2907762295866535e-02 +9.5778220341614970e-02 +8.7163686760752435e-01 -2.9017281240229891e+00 -1.1533333468826645e+03 +2.2119866089860490e+04 +9.1684368947486244e+06 
-6.8599999999999994e+01 -4.2907777570723435e-02 +9.5778509908566761e-02 +8.6855445651798369e-01 -2.9970109068932436e+00 -1.0785877578719835e+03 +2.3524001452298253e+04 +8.7490783690722510e+06 
-6.8700000000000003e+01 -4.2907795834807055e-02 +9.5778073235052802e-02 +8.6568254074069562e-01 -3.0870021307908266e+00 -1.0046183246860654e+03 +2.4960305947134613e+04 +8.3205634471458644e+06 
-6.8799999999999997e+01 -4.2907818714551307e-02 +9.5776904578883854e-02 +8.6308295222997811e-01 -3.1711719950792352e+00 -9.3250640837496314e+02 +2.6411709993736684e+04 +7.8866844721106524e+06 
-6.8900000000000006e+01 -4.2907847835919208e-02 +9.5774997735972339e-02 +8.6081739960500891e-01 -3.2489721252958472e+00 -8.6332889377944139e+02 +2.7861012850082530e+04 +7.4511981377168223e+06 
-6.9000000000000000e+01 -4.2907884826379555e-02 +9.5772348714220704e-02 +8.5894822242340185e-01 -3.3199824412733099e+00 -7.9818473867910666e+02 +2.9293077231686730e+04 +7.0181229536380814e+06 
-6.9099999999999994e+01 -4.2907930775584122e-02 +9.5769073878819069e-02 +8.5751687671484944e-01 -3.3875068618067372e+00 -7.3788581490801369e+02 +3.0729234936585748e+04 +6.5911863698418383e+06 
-6.9200000000000003e+01 -4.2907984911443313e-02 +9.5765433120823681e-02 +8.5648409097468814e-01 -3.4580477236462359e+00 -6.8223854743985407e+02 +3.2212933679816600e+04 +6.1712961247189604e+06 
-6.9299999999999997e+01 -4.2908046114923278e-02 +9.5761598862168965e-02 +8.5581810366542188e-01 -3.5335706639663305e+00 -6.3177731770452726e+02 +3.3743870462418126e+04 +5.7664850036748433e+06 
-6.9400000000000006e+01 -4.2908113270653130e-02 +9.5757737976244303e-02 +8.5548862635975575e-01 -3.6157020181131743e+00 -5.8709808424938115e+02 +3.5318159377402844e+04 +5.3853408043787917e+06 
-6.9500000000000000e+01 -4.2908185263620960e-02 +9.5754017693240392e-02 +8.5546535335339069e-01 -3.7060721082777635e+00 -5.4879563009988885e+02 +3.6931883470923101e+04 +5.0364418780432465e+06 
-6.9599999999999994e+01 -4.2908260979175446e-02 +9.5750605600920857e-02 +8.5571796154944169e-01 -3.8063152387163450e+00 -5.1746355428986396e+02 +3.8581094473703270e+04 +4.7283570549100395e+06 
-6.9700000000000003e+01 -4.2908339303024602e-02 +9.5747669645821654e-02 +8.5621610977155505e-01 -3.9180697080052926e+00 -4.9369424700648364e+02 +4.0261812670511594e+04 +4.4696454542122493e+06 
-6.9799999999999997e+01 -4.2908419121240160e-02 +9.5745378134629258e-02 +8.5692943897628415e-01 -4.0429778321756933e+00 -4.7807889084110337e+02 +4.1970026872243943e+04 +4.2688564788856646e+06 
-6.9900000000000006e+01 -4.2908499320255915e-02 +9.5743899735354146e-02 +8.5782757161242018e-01 -4.1826859533143743e+00 -4.7120743634627462e+02 +4.3701694247447973e+04 +4.1345296248752167e+06 
-7.0000000000000000e+01 -4.2908578780886067e-02 +9.5743398889168302e-02 +8.5887821238738726e-01 -4.3386508737777838e+00 -4.7360718691050494e+02 +4.5451304749506824e+04 +4.0747559822719307e+06 
-7.0099999999999994e+01 -4.2908656535868332e-02 +9.5743887104030576e-02 +8.6002070296221655e-01 -4.5074284292253486e+00 -4.8475763024219441e+02 +4.7180143160883505e+04 +4.0899841724760476e+06 
-7.0200000000000003e+01 -4.2908732536303291e-02 +9.5745185781688419e-02 +8.6121696844482498e-01 -4.6828599734531888e+00 -5.0372213247513355e+02 +4.8842724548989696e+04 +4.1749478755300944e+06 
-7.0299999999999997e+01 -4.2908806967756827e-02 +9.5747156988786039e-02 +8.6243761705444222e-01 -4.8633937725629970e+00 -5.2919267456706370e+02 +5.0436775431673494e+04 +4.3198422261975184e+06 
-7.0400000000000006e+01 -4.2908880011988573e-02 +9.5749667636514116e-02 +8.6365198001676402e-01 -5.0478143676054863e+00 -5.5979951559306085e+02 +5.1962951997303724e+04 +4.5143533965969700e+06 
-7.0500000000000000e+01 -4.2908951850193867e-02 +9.5752584794874987e-02 +8.6482933052765221e-01 -5.2349208870856314e+00 -5.9417122195622630e+02 +5.3422075073324762e+04 +4.7481531743271425e+06 
-7.0599999999999994e+01 -4.2909022663003539e-02 +9.5755775693789763e-02 +8.6593888374413419e-01 -5.4235271302775354e+00 -6.3093466850576385e+02 +5.4815131058511455e+04 +5.0108989659071686e+06 
-7.0700000000000003e+01 -4.2909092630483217e-02 +9.5759107723854639e-02 +8.6694979699089703e-01 -5.6124616324991488e+00 -6.6871504432134486e+02 +5.6143272694195715e+04 +5.2922338261829894e+06 
-7.0799999999999997e+01 -4.2909161932131908e-02 +9.5762448437354750e-02 +8.6783116977883945e-01 -5.8005677446783155e+00 -7.0613585497480460e+02 +5.7407819970501645e+04 +5.5817864706992004e+06 
-7.0900000000000006e+01 -4.2909230746881945e-02 +9.5765665548998610e-02 +8.6855204401345809e-01 -5.9867036979012926e+00 -7.4181892857526316e+02 +5.8610260890905083e+04 +5.8691713079514308e+06 
-7.1000000000000000e+01 -4.2909299255115295e-02 +9.5768627516911883e-02 +8.6908198281720772e-01 -6.1696959623426038e+00 -7.7438946767982236e+02 +5.9752220038191605e+04 +6.1440345017953524e+06 
-7.1099999999999994e+01 -4.2909367545086459e-02 +9.5771278830850765e-02 +8.6941348094795790e-01 -6.3483404104466787e+00 -8.0289412453798286e+02 +6.0831526952512097e+04 +6.3983391938462900e+06 
-7.1200000000000003e+01 -4.2909435204403684e-02 +9.5773644610316649e-02 +8.6956713860808355e-01 -6.5208563866111042e+00 -8.2729419503419410e+02 +6.1839332753920316e+04 +6.6297257922078203e+06 
-7.1299999999999997e+01 -4.2909501752517613e-02 +9.5775700398153807e-02 +8.6958453421886750e-01 -6.6835115684893758e+00 -8.4831313381387940e+02 +6.2761554139556210e+04 +6.8405243089757254e+06 
-7.1400000000000006e+01 -4.2909566718022957e-02 +9.5777418435809711e-02 +8.6950953526114061e-01 -6.8324654549780099e+00 -8.6674494604097276e+02 +6.3584269313322846e+04 +7.0334798022499708e+06 
-7.1500000000000000e+01 -4.2909629630296486e-02 +9.5778770444017031e-02 +8.6938620337047623e-01 -6.9638529274812289e+00 -8.8339158071503891e+02 +6.4293344972305524e+04 +7.2114060633292682e+06 
-7.1599999999999994e+01 -4.2909690019500804e-02 +9.5779727620756275e-02 +8.6925879526353056e-01 -7.0737841331064590e+00 -8.9906296658968949e+02 +6.4874435101961339e+04 +7.3771859224161226e+06 
-7.1700000000000003e+01 -4.2909747416585160e-02 +9.5780260639418940e-02 +8.6917176309209254e-01 -7.1583443750896842e+00 -9.1457703152382010e+02 +6.5312979822422436e+04 +7.5337714368955325e+06 
-7.1799999999999997e+01 -4.2909801353284371e-02 +9.5780339646102761e-02 +8.6916975454045231e-01 -7.2135939666778732e+00 -9.3075971604855692e+02 +6.5594203929882889e+04 +7.6841840451831883e+06 
-7.1900000000000006e+01 -4.2909851362122955e-02 +9.5779934258227326e-02 +8.6929761355661161e-01 -7.2355681415121937e+00 -9.4844500323807949e+02 +6.5703115908946609e+04 +7.8315148279209407e+06 
-7.2000000000000000e+01 -4.2909896980187850e-02 +9.5779017515892281e-02 +8.6960146842082298e-01 -7.2206060903408789e+00 -9.6854083768523196e+02 +6.5626011270159623e+04 +7.9793505226817857e+06 
-7.2099999999999994e+01 -4.2909938153290583e-02 +9.5777496876823687e-02 +8.7012687194982274e-01 -7.1685022682278170e+00 -9.9249863650793827e+02 +6.5377662346838748e+04 +8.1360714406522717e+06 
-7.2200000000000003e+01 -4.2909976128973654e-02 +9.5775284885041098e-02 +8.7087570322786201e-01 -7.0834833472807510e+00 -1.0204688661782188e+03 +6.4999822341954656e+04 +8.3028073106243648e+06 
-7.2299999999999997e+01 -4.2910012326539487e-02 +9.5772451453190452e-02 +8.7179194652805891e-01 -6.9734004285321882e+00 -1.0508635995096545e+03 +6.4537078834118045e+04 +8.4706604793686848e+06 
-7.2400000000000006e+01 -4.2910048151631561e-02 +9.5769071039923159e-02 +8.7281595939431522e-01 -6.8461463551480657e+00 -1.0819971535976495e+03 +6.4032186558291702e+04 +8.6302556718160808e+06 
-7.2500000000000000e+01 -4.2910085009219411e-02 +9.5765218490470580e-02 +8.7388793412284960e-01 -6.7096359669788166e+00 -1.1121760697440659e+03 +6.3528088809499364e+04 +8.7721466905575339e+06 
-7.2599999999999994e+01 -4.2910124303597405e-02 +9.5760969038276425e-02 +8.7494789739875334e-01 -6.5718062111601956e+00 -1.1396990915689928e+03 +6.3067918607839638e+04 +8.8868161993668023e+06 
-7.2700000000000003e+01 -4.2910167438383377e-02 +9.5756398306292609e-02 +8.7593570989257252e-01 -6.4406162392006898e+00 -1.1628571416499385e+03 +6.2694999754578261e+04 +8.9646754949285444e+06 
-7.2799999999999997e+01 -4.2910215816518521e-02 +9.5751582308441691e-02 +8.7679106616101909e-01 -6.3240475111896028e+00 -1.1799333070209082e+03 +6.2452847949494353e+04 +8.9960643407037500e+06 
-7.2900000000000006e+01 -4.2910270840264012e-02 +9.5746597450689835e-02 +8.7745349386416549e-01 -6.2301038847600934e+00 -1.1892028054547359e+03 +6.2385171785229664e+04 +8.9712506681343932e+06 
-7.3000000000000000e+01 -4.2910333906907842e-02 +9.5741517748513014e-02 +8.7786148411627507e-01 -6.1665103430881070e+00 -1.1888716700349860e+03 +6.2534787109114113e+04 +8.8800544544545282e+06 
-7.3099999999999994e+01 -4.2910405805232164e-02 +9.5736594255500018e-02 +8.7796817679820305e-01 -6.1406328876556415e+00 -1.1771055587628412e+03 +6.2938513610319613e+04 +8.7112519667038098e+06 
-7.3200000000000003e+01 -4.2910485309964067e-02 +9.5732109912308086e-02 +8.7779947993389562e-01 -6.1550399452856910e+00 -1.1548255072632990e+03 +6.3596386828362862e+04 +8.4726503290934768e+06 
-7.3299999999999997e+01 -4.2910570815462012e-02 +9.5728077158279759e-02 +8.7745053329868083e-01 -6.2035597883463085e+00 -1.1253639410832072e+03 +6.4459443159008100e+04 +8.1881793446015194e+06 
-7.3400000000000006e+01 -4.2910660726613099e-02 +9.5724500754082911e-02 +8.7702003288391972e-01 -6.2797741010308048e+00 -1.0921623758898834e+03 +6.5478340197453159e+04 +7.8824072927563479e+06 
-7.3500000000000000e+01 -4.2910753448651869e-02 +9.5721385396959860e-02 +8.7660670429757270e-01 -6.3772540674307088e+00 -1.0586647078213566e+03 +6.6603622399747721e+04 +7.5799287952891318e+06 
-7.3599999999999994e+01 -4.2910847387159293e-02 +9.5718735719928200e-02 +8.7630930230965887e-01 -6.4895603008081864e+00 -1.0283172048508338e+03 +6.7785720274399588e+04 +7.3053647822119230e+06 
-7.3700000000000003e+01 -4.2910940948063921e-02 +9.5716556292254840e-02 +8.7622661086537623e-01 -6.6102428236823521e+00 -1.0045685097888954e+03 +6.8974949991948844e+04 +7.0833625333864689e+06 
-7.3799999999999997e+01 -4.2911032537641440e-02 +9.5714851618745558e-02 +8.7645744270150749e-01 -6.7328409995661547e+00 -9.9086963354503473e+02 +7.0121512589473961e+04 +6.9385956575483298e+06 
-7.3900000000000006e+01 -4.2911120562511944e-02 +9.5713626139707825e-02 +8.7710063862960119e-01 -6.8508834925089950e+00 -9.9067393788386175e+02 +7.1175493410344643e+04 +6.8957639940373423e+06 
-7.4000000000000000e+01 -4.2911203429665895e-02 +9.5712882010134878e-02 +8.7825438338173922e-01 -6.9579089870203852e+00 -1.0074359106538710e+03 +7.2085705328347220e+04 +6.9794900287914993e+06 
-7.4099999999999994e+01 -4.2911279979336872e-02 +9.5712348753145479e-02 +8.7996718627394244e-01 -7.0428006037401776e+00 -1.0434186815746993e+03 +7.2766979955182862e+04 +7.2062741124540670e+06 
-7.4200000000000003e+01 -4.2911350661158400e-02 +9.5711569965607160e-02 +8.8218673089190869e-01 -7.0929494492410301e+00 -1.0973789370141574e+03 +7.3132356099234341e+04 +7.5675150707355877e+06 
-7.4299999999999997e+01 -4.2911416324693856e-02 +9.5710293726233547e-02 +8.8481929769427015e-01 -7.1027825295242071e+00 -1.1665255008593572e+03 +7.3149505101053364e+04 +8.0429502119432697e+06 
-7.4400000000000006e+01 -4.2911477817509480e-02 +9.5708273662136412e-02 +8.8776975598296837e-01 -7.0669728127723586e+00 -1.2480173925752715e+03 +7.2788408661435402e+04 +8.6119094683431182e+06 
-7.4500000000000000e+01 -4.2911535986311394e-02 +9.5705263405420238e-02 +8.9094289866603749e-01 -6.9801942757363404e+00 -1.3390122092378285e+03 +7.2019066617403776e+04 +9.2537147088304088e+06 
-7.4599999999999994e+01 -4.2911591676947580e-02 +9.5701016593537136e-02 +8.9424344290155255e-01 -6.8371219270588917e+00 -1.4366661482687728e+03 +7.0811497232936847e+04 +9.9476799188117292e+06 
-7.4700000000000003e+01 -4.2911645734407165e-02 +9.5695286870317586e-02 +8.9757603026884192e-01 -6.6324318627965573e+00 -1.5381340172583541e+03 +6.9135737775644040e+04 +1.0673111291467842e+07 
-7.4799999999999997e+01 -4.2911699002815280e-02 +9.5687827886699384e-02 +9.0084522642452858e-01 -6.3608013053770254e+00 -1.6405692301803545e+03 +6.6961844944144133e+04 +1.1409307227775589e+07 
-7.4900000000000006e+01 -4.2911752325435593e-02 +9.5678393301285233e-02 +9.0395552177227789e-01 -6.0169086380069468e+00 -1.7411238302587658e+03 +6.4259895262390310e+04 +1.2135558514930310e+07 
-7.5000000000000000e+01 -4.2911806549722979e-02 +9.5666742729551418e-02 +9.0681342027407763e-01 -5.5956436247792229e+00 -1.8370075985914571e+03 +6.1002603233834619e+04 +1.2831658974742416e+07 
-7.5099999999999994e+01 -4.2911862521385298e-02 +9.5652911637128010e-02 +9.0939956143231770e-01 -5.0988279828892304e+00 -1.9273932212682182e+03 +5.7214269940068429e+04 +1.3490910899521416e+07 
-7.5200000000000003e+01 -4.2911920821062488e-02 +9.5637423669656718e-02 +9.1177771668496477e-01 -4.5423533680283938e+00 -2.0135328160471952e+03 +5.3010091010976830e+04 +1.4120407560400115e+07 
-7.5299999999999997e+01 -4.2911981867048518e-02 +9.5620902299266716e-02 +9.1398983088406049e-01 -3.9464343277542158e+00 -2.0958316503318110e+03 +4.8524002721308665e+04 +1.4722103409528429e+07 
-7.5400000000000006e+01 -4.2912046070739361e-02 +9.5603974945396242e-02 +9.1607570376387892e-01 -3.3314429552157323e+00 -2.1746204416165974e+03 +4.3889375196107532e+04 +1.5297573154776122e+07 
-7.5500000000000000e+01 -4.2912113845515229e-02 +9.5587268984229257e-02 +9.1807533461421820e-01 -2.7177591810535429e+00 -2.2502323351049536e+03 +3.9239677268621352e+04 +1.5848394607002977e+07 
-7.5599999999999994e+01 -4.2912185606747193e-02 +9.5571411746708329e-02 +9.2002892269677072e-01 -2.1257707176510645e+00 -2.3230029034000113e+03 +3.4708476096091137e+04 +1.6376148617291041e+07 
-7.5700000000000003e+01 -4.2912261771803087e-02 +9.5557030516605870e-02 +9.2197686797181788e-01 -1.5758730075887160e+00 -2.3932701551494893e+03 +3.0429436825198980e+04 +1.6882419079067782e+07 
-7.5799999999999997e+01 -4.2912342760052340e-02 +9.5544752528717608e-02 +9.2395977161476428e-01 -1.0884691744765760e+00 -2.4613745382104166e+03 +2.6536322265251678e+04 +1.7368792892507702e+07 
-7.5900000000000006e+01 -4.2912428992873460e-02 +9.5535204966676376e-02 +9.2601843653635840e-01 -6.8396996094636697e-01 -2.5276589416046049e+03 +2.3162992460795616e+04 +1.7836859915816329e+07 
-7.6000000000000000e+01 -4.2912520883885127e-02 +9.5529006974032951e-02 +9.2819068439470143e-01 -3.8246531993146093e-01 -2.5923691880498081e+03 +2.0440335763976407e+04 +1.8287447444865551e+07 
-7.6099999999999994e+01 -4.2912618390461003e-02 +9.5526552168228959e-02 +9.3041887861535710e-01 -1.9773688790010696e-01 -2.6532732964288948e+03 +1.8454699987308803e+04 +1.8704816659453135e+07 
-7.6200000000000003e+01 -4.2912720358724267e-02 +9.5527606617759123e-02 +9.3256999445314070e-01 -1.2575738643530740e-01 -2.7069619733956374e+03 +1.7184494905675409e+04 +1.9066588275280215e+07 
-7.6299999999999997e+01 -4.2912825512117697e-02 +9.5531641144731713e-02 +9.3457229783408624e-01 -1.5348801495354744e-01 -2.7521041040091814e+03 +1.6568123630710103e+04 +1.9363202908133660e+07 
-7.6400000000000006e+01 -4.2912932585256247e-02 +9.5538119869435792e-02 +9.3635792166250187e-01 -2.6774485202318971e-01 -2.7874833944706747e+03 +1.6545855367857330e+04 +1.9585635700021483e+07 
-7.6500000000000000e+01 -4.2913040311552547e-02 +9.5546507053661300e-02 +9.3785899951567220e-01 -4.5534258716781256e-01 -2.8118870375724487e+03 +1.7057950562269427e+04 +1.9724898904680025e+07 
-7.6599999999999994e+01 -4.2913147423215683e-02 +9.5556267101925010e-02 +9.3900766640032740e-01 -7.0309453852976622e-01 -2.8241057474384215e+03 +1.8044661003670208e+04 +1.9772042186269771e+07 
-7.6700000000000003e+01 -4.2913252651247652e-02 +9.5566864563361761e-02 +9.3973605877485133e-01 -9.9781270162177593e-01 -2.8229337746692377e+03 +1.9446230201379214e+04 +1.9718152786238164e+07 
-7.6799999999999997e+01 -4.2913354725441027e-02 +9.5577764133297799e-02 +9.3997631478536037e-01 -1.3263077831661325e+00 -2.8071689260678736e+03 +2.1202893627920770e+04 +1.9554355716526434e+07 
-7.6900000000000006e+01 -4.2913452374378776e-02 +9.5588430655065448e-02 +9.3966057518696622e-01 -1.6753892449540391e+00 -2.7756126047749881e+03 +2.3254879049102849e+04 +1.9271814098882597e+07 
-7.7000000000000000e+01 -4.2913544338287479e-02 +9.5598339146072492e-02 +9.3872494188417832e-01 -2.0323274407189378e+00 -2.7271992220861121e+03 +2.5547039275988918e+04 +1.8862769091984533e+07 
-7.7099999999999994e+01 -4.2913629973113383e-02 +9.5607136756068939e-02 +9.3721253251703573e-01 -2.3894237694902434e+00 -2.6636493316980459e+03 +2.8063730498329358e+04 +1.8338494761290193e+07 
-7.7200000000000003e+01 -4.2913710071583934e-02 +9.5614808656607778e-02 +9.3528035456506275e-01 -2.7448536758126956e+00 -2.5892059562501909e+03 +3.0801803567511230e+04 +1.7727576516938735e+07 
-7.7299999999999997e+01 -4.2913785620503062e-02 +9.5621457479161939e-02 +9.3305605388917923e-01 -3.0960157737638201e+00 -2.5075146910308808e+03 +3.3710051785353055e+04 +1.7058457938447848e+07 
-7.7400000000000006e+01 -4.2913857600399195e-02 +9.5627182048506829e-02 +9.3066582694267463e-01 -3.4397677786596210e+00 -2.4222240510361466e+03 +3.6728656822468860e+04 +1.6360101730385380e+07 
-7.7500000000000000e+01 -4.2913926991412693e-02 +9.5632081030228522e-02 +9.2823565700675248e-01 -3.7729586122293188e+00 -2.3369750813776814e+03 +3.9797650654839039e+04 +1.5661415735476954e+07 
-7.7599999999999994e+01 -4.2913994773290338e-02 +9.5636252930272544e-02 +9.2589131243284040e-01 -4.0924283853575165e+00 -2.2554012973583226e+03 +4.2856915209193554e+04 +1.4991252479392463e+07 
-7.7700000000000003e+01 -4.2914061925381899e-02 +9.5639796094293392e-02 +9.2375834525579881e-01 -4.3950083750687643e+00 -2.1811286351986282e+03 +4.5846181970753358e+04 +1.4378408791418109e+07 
-7.7799999999999997e+01 -4.2914129426636902e-02 +9.5642808707703073e-02 +9.2196209008410646e-01 -4.6775210292390650e+00 -2.1177754100604134e+03 +4.8705031821953220e+04 +1.3851625473397363e+07 
-7.7900000000000006e+01 -4.2914198255597204e-02 +9.5645388794486516e-02 +9.2062766184191269e-01 -4.9367799202404568e+00 -2.0689522429337821e+03 +5.1372894447266699e+04 +1.3439586756658938e+07 
-7.8000000000000000e+01 -4.2914269378346581e-02 +9.5647623994771766e-02 +9.1987621153565513e-01 -5.1690814912636043e+00 -2.0381374986375015e+03 +5.3782900893515813e+04 +1.3169800953653786e+07 
-7.8099999999999994e+01 -4.2914343241371646e-02 +9.5649463770902929e-02 +9.1973094377767117e-01 -5.3669542389083826e+00 -2.0263131974682101e+03 +5.5829775764738297e+04 +1.3052069786776504e+07 
-7.8200000000000003e+01 -4.2914419085421339e-02 +9.5650770731176477e-02 +9.2006188137179912e-01 -5.5246763539710253e+00 -2.0307245909373080e+03 +5.7441356396014984e+04 +1.3070519912578184e+07 
-7.8299999999999997e+01 -4.2914495909090980e-02 +9.5651473422438543e-02 +9.2071137030461403e-01 -5.6429033004007687e+00 -2.0475041742258870e+03 +5.8627508705594300e+04 +1.3198030124138664e+07 
-7.8400000000000006e+01 -4.2914572707552556e-02 +9.5651511384173146e-02 +9.2152005485049071e-01 -5.7231040334735486e+00 -2.0726822040989819e+03 +5.9408356636573058e+04 +1.3406287015000854e+07 
-7.8500000000000000e+01 -4.2914648475889043e-02 +9.5650824697225273e-02 +9.2232862213086342e-01 -5.7667701428899125e+00 -2.1022902954285632e+03 +5.9804265079772929e+04 +1.3666985944875438e+07 
-7.8599999999999994e+01 -4.2914722209098526e-02 +9.5649353985241867e-02 +9.2297780304181110e-01 -5.7754159169117649e+00 -2.1323614516008929e+03 +5.9835840610680134e+04 +1.3951831269075459e+07 
-7.8700000000000003e+01 -4.2914792902097119e-02 +9.5647040416729501e-02 +9.2330837323583725e-01 -5.7505784286536219e+00 -2.1589300970092895e+03 +5.9523932399421457e+04 +1.4232536583437193e+07 
-7.8799999999999997e+01 -4.2914859549722795e-02 +9.5643825707069571e-02 +9.2316115413034638e-01 -5.6938176224147332e+00 -2.1780321087532056e+03 +5.8889633127912442e+04 +1.4480824958919160e+07 
-7.8900000000000006e+01 -4.2914921146737693e-02 +9.5639652119680604e-02 +9.2237701360171775e-01 -5.6067163623399408e+00 -2.1857048421292848e+03 +5.7954279580626295e+04 +1.4668429142497336e+07 
-7.9000000000000000e+01 -4.2914976695328136e-02 +9.5634468356669056e-02 +9.2079916162082165e-01 -5.4911316442982079e+00 -2.1780522475452826e+03 +5.6743669207557003e+04 +1.4767766074210772e+07 
-7.9099999999999994e+01 -4.2915025706941091e-02 +9.5628330430715738e-02 +9.1835540104220648e-01 -5.3501074780381304e+00 -2.1529997086963181e+03 +5.5300533719276391e+04 +1.4763463598201131e+07 
-7.9200000000000003e+01 -4.2915069319584200e-02 +9.5621494042581717e-02 +9.1515987528495513e-01 -5.1910039615203409e+00 -2.1122825999167189e+03 +5.3697644440884491e+04 +1.4662499427937774e+07 
-7.9299999999999997e+01 -4.2915109193214798e-02 +9.5614247890822013e-02 +9.1138487821395675e-01 -5.0229831132280660e+00 -2.0588707095242785e+03 +5.2020795488390700e+04 +1.4479374990461921e+07 
-7.9400000000000006e+01 -4.2915146996342232e-02 +9.5606876736011495e-02 +9.0720463219502467e-01 -4.8550637216829529e+00 -1.9957880446358495e+03 +5.0354241291423372e+04 +1.4229010800599247e+07 
-7.9500000000000000e+01 -4.2915184398942513e-02 +9.5599664245224467e-02 +9.0279358867922488e-01 -4.6962277264402532e+00 -1.9260650070052820e+03 +4.8781972896360763e+04 +1.3926369679175081e+07 
-7.9599999999999994e+01 -4.2915223072460255e-02 +9.5592892987535441e-02 +8.9832642849197086e-01 -4.5554200467556889e+00 -1.8527384027459475e+03 +4.7387716601583437e+04 +1.3586456820517512e+07 
-7.9700000000000003e+01 -4.2915264689808483e-02 +9.5586844429476195e-02 +8.9397806175584849e-01 -4.4415484056344834e+00 -1.7788514427363491e+03 +4.6254932541487520e+04 +1.3224319798074845e+07 
-7.9799999999999997e+01 -4.2915310925372714e-02 +9.5581798930932910e-02 +8.8992362887265630e-01 -4.3634831741650180e+00 -1.7074537718751026e+03 +4.5466813452805967e+04 +1.2855048767974330e+07 
-7.9900000000000006e+01 -4.2915363455010298e-02 +9.5578035740196451e-02 +8.8633850004016357e-01 -4.3300571793447160e+00 -1.6416014575610625e+03 +4.5106283122414810e+04 +1.2493776390147908e+07 
-8.0000000000000000e+01 -4.2915423952997557e-02 +9.5575831144819712e-02 +8.8339731522330700e-01 -4.3500474823127790e+00 -1.5843396253866983e+03 +4.5254969591809051e+04 +1.2155489059435949e+07 
-8.0099999999999994e+01 -4.2915493675899523e-02 +9.5575357777449771e-02 +8.8121360983749730e-01 -4.4310172533148053e+00 -1.5375094807555231e+03 +4.5985646958797930e+04 +1.1847959393133383e+07 
-8.0200000000000003e+01 -4.2915572120306437e-02 +9.5576393654679903e-02 +8.7973508328769745e-01 -4.5669290297076479e+00 -1.5000081171939908e+03 +4.7257634939358548e+04 +1.1564807600229403e+07 
-8.0299999999999997e+01 -4.2915658160271278e-02 +9.5578518598833845e-02 +8.7886474717773333e-01 -4.7404501816583382e+00 -1.4704612535697797e+03 +4.8912658958067172e+04 +1.1303036656454058e+07 
-8.0400000000000006e+01 -4.2915750666402831e-02 +9.5581302698792253e-02 +8.7850623686949691e-01 -4.9334422025433495e+00 -1.4475748689061620e+03 +5.0782344315896407e+04 +1.1060702345683720e+07 
-8.0500000000000000e+01 -4.2915848507148441e-02 +9.5584316812149281e-02 +8.7856281230218303e-01 -5.1277915274347325e+00 -1.4300451731654180e+03 +5.2698439204364367e+04 +1.0835801516686914e+07 
-8.0599999999999994e+01 -4.2915950548785622e-02 +9.5587132569424346e-02 +8.7893735639237880e-01 -5.3054097062143208e+00 -1.4165585596325391e+03 +5.4492815969167517e+04 +1.0626271758342110e+07 
-8.0700000000000003e+01 -4.2916055655413878e-02 +9.5589322378047445e-02 +8.7953237333636258e-01 -5.4482335672732152e+00 -1.4057915560001784e+03 +5.5997472294360952e+04 +1.0429991072245384e+07 
-8.0799999999999997e+01 -4.2916162688953263e-02 +9.5590459426722632e-02 +8.8024998820969502e-01 -5.5382253958016623e+00 -1.3964108095799577e+03 +5.7044532501874535e+04 +1.0244777772720270e+07 
-8.0900000000000006e+01 -4.2916270509135698e-02 +9.5590117689639487e-02 +8.8099194530206770e-01 -5.5573731074926966e+00 -1.3870730396875563e+03 +5.7466248823419977e+04 +1.0068390169550290e+07 
-8.1000000000000000e+01 -4.2916377976424509e-02 +9.5587874843544335e-02 +8.8166066977770285e-01 -5.4878235661391095e+00 -1.3764627744788243e+03 +5.7095745299099995e+04 +9.8987779145841841e+06 
-8.1099999999999994e+01 -4.2916484040674524e-02 +9.5583436276368172e-02 +8.8218314588837132e-01 -5.3165371703868756e+00 -1.3640249616376880e+03 +5.5800639190346767e+04 +9.7390580228593908e+06 
-8.1200000000000003e+01 -4.2916588440570565e-02 +9.5576919533266677e-02 +8.8256570402328227e-01 -5.0484780770691557e+00 -1.3505701149810388e+03 +5.3607024683890493e+04 +9.5974333737423103e+06 
-8.1299999999999997e+01 -4.2916691288946790e-02 +9.5568662379649671e-02 +8.8283555203313502e-01 -4.7026038010956395e+00 -1.3364367489187657e+03 +5.0694895424521914e+04 +9.4721365573905669e+06 
-8.1400000000000006e+01 -4.2916792696648325e-02 +9.5559019715986140e-02 +8.8301759093655319e-01 -4.2991811379670457e+00 -1.3218037897642287e+03 +4.7260433735759550e+04 +9.3595194393564556e+06 
