# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 -1.4139496427550100e+02 +2.8574062064580757e-05 -4.2949532735481952e-02 -1.7536676202017877e-04
-1.4150000000000000e+02 +8.1127047897863598e+00 +0.0000000000000000e+00 -1.4149495358402100e+02 +2.8572947312166126e-05 -4.2949582586956608e-02 -1.7536687760436173e-04
-1.4159999999999999e+02 +8.1112415038939094e+00 +0.0000000000000000e+00 -1.4159494287742001e+02 +2.8571765642681011e-05 -4.2949635441534163e-02 -1.7536682188990321e-04
-1.4169999999999999e+02 +8.1097771843145399e+00 +0.0000000000000000e+00 -1.4169493215568500e+02 +2.8570356570371614e-05 -4.2949691883142030e-02 -1.7536602018096808e-04
-1.4180000000000001e+02 +8.1083118310500293e+00 +0.0000000000000000e+00 -1.4179492141880701e+02 +2.8568557471305641e-05 -4.2949752501675979e-02 -1.7536389367297299e-04
-1.4190000000000001e+02 +8.1068454441003901e+00 +0.0000000000000000e+00 -1.4189491066677499e+02 +2.8566203590397986e-05 -4.2949817893029221e-02 -1.7535985945779002e-04
-1.4200000000000000e+02 +8.1053780234673791e+00 +0.0000000000000000e+00 -1.4199489989957900e+02 +2.8563128048550107e-05 -4.2949888659120194e-02 -1.7535333052905882e-04
-1.4209999999999999e+02 +8.1039095691492395e+00 +0.0000000000000000e+00 -1.4209488911720700e+02 +2.8559241885053822e-05 -4.2949965154941011e-02 -1.7534383264324315e-04
-1.4219999999999999e+02 +8.1024400811459607e+00 +0.0000000000000000e+00 -1.4219487831964801e+02 +2.8554829341153191e-05 -4.2950046560034115e-02 -1.7533143333296430e-04
-1.4230000000000001e+02 +8.1009695594593207e+00 +0.0000000000000000e+00 -1.4229486750689301e+02 +2.8550287511639997e-05 -4.2950131710644338e-02 -1.7531635771979941e-04
-1.4240000000000001e+02 +8.0994980040875397e+00 +0.0000000000000000e+00 -1.4239485667893001e+02 +2.8546018345474731e-05 -4.2950219442549981e-02 -1.7529883018809175e-04
-1.4250000000000000e+02 +8.0980254150341704e+00 +0.0000000000000000e+00 -1.4249484583574900e+02 +2.8542428615496680e-05 -4.2950308591112082e-02 -1.7527907436322481e-04
-1.4259999999999999e+02 +8.0965517922956707e+00 +0.0000000000000000e+00 -1.4259483497734001e+02 +2.8539929900295067e-05 -4.2950397991286277e-02 -1.7525731310802056e-04
-1.4269999999999999e+02 +8.0950771358738098e+00 +0.0000000000000000e+00 -1.4269482410369000e+02 +2.8538938565875129e-05 -4.2950486477632721e-02 -1.7523376851911684e-04
-1.4280000000000001e+02 +8.0936014457685808e+00 +0.0000000000000000e+00 -1.4279481321479000e+02 +2.8539875747095209e-05 -4.2950572884327451e-02 -1.7520866192333886e-04
-1.4290000000000001e+02 +8.0921247219799994e+00 +0.0000000000000000e+00 -1.4289480231063001e+02 +2.8543167328889362e-05 -4.2950656045173272e-02 -1.7518221387405932e-04
-1.4300000000000000e+02 +8.0906469645080499e+00 +0.0000000000000000e+00 -1.4299479139119700e+02 +2.8549243927267796e-05 -4.2950734793610668e-02 -1.7515464414754708e-04
-1.4309999999999999e+02 +8.0891681733527498e+00 +0.0000000000000000e+00 -1.4309478045648299e+02 +2.8558403943471100e-05 -4.2950808232295620e-02 -1.7512623995217104e-04
-1.4319999999999999e+02 +8.0876883485158508e+00 +0.0000000000000000e+00 -1.4319476950647501e+02 +2.8570306854919457e-05 -4.2950876723972235e-02 -1.7509760776490769e-04
-1.4330000000000001e+02 +8.0862074899955996e+00 +0.0000000000000000e+00 -1.4329475854116399e+02 +2.8584420582580867e-05 -4.2950940997869662e-02 -1.7506944933533858e-04
-1.4340000000000001e+02 +8.0847255977919907e+00 +0.0000000000000000e+00 -1.4339474756053801e+02 +2.8600207631073661e-05 -4.2951001781151965e-02 -1.7504246875915810e-04
-1.4350000000000000e+02 +8.0832426719085593e+00 +0.0000000000000000e+00 -1.4349473656458699e+02 +2.8617125127813734e-05 -4.2951059798842971e-02 -1.7501737244362593e-04
-1.4359999999999999e+02 +8.0817587123399992e+00 +0.0000000000000000e+00 -1.4359472555330001e+02 +2.8634624839684524e-05 -4.2951115773796872e-02 -1.7499486908412496e-04
-1.4369999999999999e+02 +8.0802737190916396e+00 +0.0000000000000000e+00 -1.4369471452666701e+02 +2.8652153189920868e-05 -4.2951170426665769e-02 -1.7497566964050129e-04
-1.4380000000000001e+02 +8.0787876921599100e+00 +0.0000000000000000e+00 -1.4379470348467700e+02 +2.8669151275170392e-05 -4.2951224475870554e-02 -1.7496048731321589e-04
-1.4390000000000001e+02 +8.0773006315483702e+00 +0.0000000000000000e+00 -1.4389469242731900e+02 +2.8685054882771322e-05 -4.2951278637568625e-02 -1.7495003751927593e-04
-1.4400000000000000e+02 +8.0758125372534693e+00 +0.0000000000000000e+00 -1.4399468135458201e+02 +2.8699294508215061e-05 -4.2951333625623908e-02 -1.7494503786797094e-04
-1.4409999999999999e+02 +8.0743234092787599e+00 +0.0000000000000000e+00 -1.4409467026645601e+02 +2.8711451236133389e-05 -4.2951390073697623e-02 -1.7494602064099007e-04
-1.4419999999999999e+02 +8.0728332476224693e+00 +0.0000000000000000e+00 -1.4419465916293100e+02 +2.8721835420405351e-05 -4.2951448248652768e-02 -1.7495264012020663e-04
-1.4430000000000001e+02 +8.0713420522828194e+00 +0.0000000000000000e+00 -1.4429464804399399e+02 +2.8730975430006177e-05 -4.2951508310948038e-02 -1.7496429428799859e-04
-1.4440000000000001e+02 +8.0698498232633504e+00 +0.0000000000000000e+00 -1.4439463690963700e+02 +2.8739404200057922e-05 -4.2951570422096935e-02 -1.7498038269916506e-04
-1.4450000000000000e+02 +8.0683565605658600e+00 +0.0000000000000000e+00 -1.4449462575984700e+02 +2.8747659187442185e-05 -4.2951634744691741e-02 -1.7500030654623932e-04
-1.4459999999999999e+02 +8.0668622641849996e+00 +0.0000000000000000e+00 -1.4459461459461500e+02 +2.8756282353801981e-05 -4.2951701442413386e-02 -1.7502346869175677e-04
-1.4469999999999999e+02 +8.0653669341243397e+00 +0.0000000000000000e+00 -1.4469460341393000e+02 +2.8765820148361070e-05 -4.2951770680039442e-02 -1.7504927370071236e-04
-1.4480000000000001e+02 +8.0638705703838696e+00 +0.0000000000000000e+00 -1.4479459221778001e+02 +2.8776823490540637e-05 -4.2951842623454854e-02 -1.7507712787322190e-04
-1.4490000000000001e+02 +8.0623731729635892e+00 +0.0000000000000000e+00 -1.4489458100615599e+02 +2.8789847752391346e-05 -4.2951917439661237e-02 -1.7510643927737924e-04
-1.4500000000000000e+02 +8.0608747418635005e+00 +0.0000000000000000e+00 -1.4499456977904700e+02 +2.8805452740830228e-05 -4.2951995296786505e-02 -1.7513661778230971e-04
-1.4509999999999999e+02 +8.0593752770818305e+00 +0.0000000000000000e+00 -1.4509455853644101e+02 +2.8824012879603221e-05 -4.2952076241519373e-02 -1.7516709659974312e-04
-1.4519999999999999e+02 +8.0578747786221196e+00 +0.0000000000000000e+00 -1.4519454727832900e+02 +2.8845010611233062e-05 -4.2952159744811237e-02 -1.7519741128863673e-04
-1.4530000000000001e+02 +8.0563732464826092e+00 +0.0000000000000000e+00 -1.4529453600469901e+02 +2.8867662299156236e-05 -4.2952245110005741e-02 -1.7522712671527222e-04
-1.4540000000000001e+02 +8.0548706806632904e+00 +0.0000000000000000e+00 -1.4539452471554100e+02 +2.8891180234832371e-05 -4.2952331642679170e-02 -1.7525580701963645e-04
-1.4550000000000000e+02 +8.0533670811659306e+00 +0.0000000000000000e+00 -1.4549451341084500e+02 +2.8914772690374647e-05 -4.2952418650665333e-02 -1.7528301561483116e-04
-1.4559999999999999e+02 +8.0518624479887695e+00 +0.0000000000000000e+00 -1.4559450209059801e+02 +2.8937643935473626e-05 -4.2952505444058132e-02 -1.7530831519059836e-04
-1.4569999999999999e+02 +8.0503567811335692e+00 +0.0000000000000000e+00 -1.4569449075479201e+02 +2.8958994254514158e-05 -4.2952591335212544e-02 -1.7533126771687182e-04
-1.4580000000000001e+02 +8.0488500805985694e+00 +0.0000000000000000e+00 -1.4579447940341501e+02 +2.8978019963869475e-05 -4.2952675638746995e-02 -1.7535143444734970e-04
-1.4590000000000001e+02 +8.0473423463855305e+00 +0.0000000000000000e+00 -1.4589446803645600e+02 +2.8993913429390904e-05 -4.2952757671544453e-02 -1.7536837592309416e-04
-1.4600000000000000e+02 +8.0458335784944701e+00 +0.0000000000000000e+00 -1.4599445665390499e+02 +2.9005863084079901e-05 -4.2952836752754429e-02 -1.7538165197615582e-04
-1.4609999999999999e+02 +8.0443237769253706e+00 +0.0000000000000000e+00 -1.4609444525575100e+02 +2.9013210712483115e-05 -4.2952912487213245e-02 -1.7539099213969062e-04
-1.4619999999999999e+02 +8.0428129416782408e+00 +0.0000000000000000e+00 -1.4619443384198399e+02 +2.9016039312061901e-05 -4.2952985820425851e-02 -1.7539692954509088e-04
-1.4630000000000001e+02 +8.0413010727530700e+00 +0.0000000000000000e+00 -1.4629442241259201e+02 +2.9014653145582592e-05 -4.2953058092949838e-02 -1.7540023154814023e-04
-1.4640000000000001e+02 +8.0397881701498797e+00 +0.0000000000000000e+00 -1.4639441096756499e+02 +2.9009359135264218e-05 -4.2953130645009788e-02 -1.7540166184529184e-04
-1.4650000000000000e+02 +8.0382742338686501e+00 +0.0000000000000000e+00 -1.4649439950689199e+02 +2.9000466833222903e-05 -4.2953204816429155e-02 -1.7540198040741570e-04
-1.4659999999999999e+02 +8.0367592639111596e+00 +0.0000000000000000e+00 -1.4659438803056401e+02 +2.8988288423645116e-05 -4.2953281946619334e-02 -1.7540194344788017e-04
-1.4669999999999999e+02 +8.0352432602774293e+00 +0.0000000000000000e+00 -1.4669437653856801e+02 +2.8973138724935580e-05 -4.2953363374569148e-02 -1.7540230339049004e-04
-1.4680000000000001e+02 +8.0337262229656492e+00 +0.0000000000000000e+00 -1.4679436503089400e+02 +2.8955335191840067e-05 -4.2953450438834029e-02 -1.7540380883727963e-04
-1.4690000000000001e+02 +8.0322081519758495e+00 +0.0000000000000000e+00 -1.4689435350753200e+02 +2.8935197917545833e-05 -4.2953544477524704e-02 -1.7540720453616067e-04
-1.4700000000000000e+02 +8.0306890473097905e+00 +0.0000000000000000e+00 -1.4699434196847099e+02 +2.8913049635756018e-05 -4.2953646828296305e-02 -1.7541323134842590e-04
-1.4709999999999999e+02 +8.0291689089692504e+00 +0.0000000000000000e+00 -1.4709433041369999e+02 +2.8889244396829171e-05 -4.2953758351089319e-02 -1.7542241165074932e-04
-1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 -1.4719431884320900e+02 +2.8864273947637768e-05 -4.2953877641640395e-02 -1.7543424850207802e-04
-1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 -1.4729430725698600e+02 +2.8838670246706328e-05 -4.2954002622778417e-02 -1.7544794570121950e-04
-1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 -1.4739429565502201e+02 +2.8812964896014442e-05 -4.2954131214102388e-02 -1.7546270964457843e-04
-1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 -1.4749428403730499e+02 +2.8787689106474581e-05 -4.2954261332110812e-02 -1.7547774940097023e-04
-1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 -1.4759427240382499e+02 +2.8763373669417564e-05 -4.2954390890228462e-02 -1.7549227674023668e-04
-1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 -1.4769426075457099e+02 +2.8740548927877406e-05 -4.2954517798833941e-02 -1.7550550616201487e-04
-1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 -1.4779424908953200e+02 +2.8719744747678170e-05 -4.2954639965286409e-02 -1.7551665492465454e-04
-1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 -1.4789423740869799e+02 +2.8701490488314510e-05 -4.2954755293953754e-02 -1.7552494307429350e-04
-1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 -1.4799422571205801e+02 +2.8686314973634698e-05 -4.2954861686239715e-02 -1.7552959347408149e-04
-1.4809999999999999e+02 +8.0139106733733598e+00 +0.0000000000000000e+00 -1.4809421399960200e+02 +2.8674659905748613e-05 -4.2954957510030201e-02 -1.7553005279783462e-04
-1.4819999999999999e+02 +8.0123791646011107e+00 +0.0000000000000000e+00 -1.4819420227131801e+02 +2.8666554231448770e-05 -4.2955043364036896e-02 -1.7552682176084618e-04
-1.4830000000000001e+02 +8.0108466221526093e+00 +0.0000000000000000e+00 -1.4829419052719601e+02 +2.8661903032007250e-05 -4.2955120508098896e-02 -1.7552071565144853e-04
-1.4840000000000001e+02 +8.0093130460314104e+00 +0.0000000000000000e+00 -1.4839417876722601e+02 +2.8660609796099836e-05 -4.2955190199688097e-02 -1.7551255189986680e-04
-1.4850000000000000e+02 +8.0077784362339504e+00 +0.0000000000000000e+00 -1.4849416699139601e+02 +2.8662576466467366e-05 -4.2955253693785583e-02 -1.7550315000184206e-04
-1.4859999999999999e+02 +8.0062427927637891e+00 +0.0000000000000000e+00 -1.4859415519969599e+02 +2.8667703466895458e-05 -4.2955312242862947e-02 -1.7549333149290250e-04
-1.4869999999999999e+02 +8.0047061156191397e+00 +0.0000000000000000e+00 -1.4869414339211500e+02 +2.8675889729416731e-05 -4.2955367096866780e-02 -1.7548391992241503e-04
-1.4880000000000001e+02 +8.0031684048000198e+00 +0.0000000000000000e+00 -1.4879413156864300e+02 +2.8687032721749723e-05 -4.2955419503200469e-02 -1.7547574082740820e-04
-1.4890000000000001e+02 +8.0016296603082004e+00 +0.0000000000000000e+00 -1.4889411972926800e+02 +2.8701028474967229e-05 -4.2955470706707279e-02 -1.7546962170617101e-04
-1.4900000000000000e+02 +8.0000898821418893e+00 +0.0000000000000000e+00 -1.4899410787398099e+02 +2.8717771611397132e-05 -4.2955521949653408e-02 -1.7546639199162396e-04
-1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 -1.4909409600277101e+02 +2.8737013160618340e-05 -4.2955574347312946e-02 -1.7546668197937520e-04
-1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 -1.4919408411562600e+02 +2.8757824850340431e-05 -4.2955628420183162e-02 -1.7547016233608037e-04
-1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 -1.4929407221253601e+02 +2.8779077976255685e-05 -4.2955684514507035e-02 -1.7547621499392610e-04
-1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 -1.4939406029349101e+02 +2.8799646224098514e-05 -4.2955742979945213e-02 -1.7548421889271995e-04
-1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 -1.4949404835847901e+02 +2.8818405716748271e-05 -4.2955804169595421e-02 -1.7549355006863757e-04
-1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 -1.4959403640748999e+02 +2.8834235026385186e-05 -4.2955868439982371e-02 -1.7550358169371425e-04
-1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 -1.4969402444051400e+02 +2.8846015186648916e-05 -4.2955936151047161e-02 -1.7551368411539739e-04
-1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 -1.4979401245753999e+02 +2.8852629704801050e-05 -4.2956007666136900e-02 -1.7552322489616126e-04
-1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 -1.4989400045855601e+02 +2.8852964573892362e-05 -4.2956083351993538e-02 -1.7553156885318215e-04
-1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 -1.4999398844355301e+02 +2.8845908284927849e-05 -4.2956163578744357e-02 -1.7553807809807584e-04
-1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 -1.5009397641251999e+02 +2.8830704970615619e-05 -4.2956248517389828e-02 -1.7554223261051247e-04
-1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 -1.5019396436544500e+02 +2.8808292514441606e-05 -4.2956337372473258e-02 -1.7554408810174308e-04
-1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 -1.5029395230231901e+02 +2.8780114336204752e-05 -4.2956429063460227e-02 -1.7554387260203713e-04
-1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 -1.5039394022312999e+02 +2.8747612703323445e-05 -4.2956522515334931e-02 -1.7554181385867048e-04
-1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 -1.5049392812786800e+02 +2.8712228601849919e-05 -4.2956616658721331e-02 -1.7553813927746525e-04
-1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 -1.5059391601652300e+02 +2.8675401699920945e-05 -4.2956710429949675e-02 -1.7553307589584556e-04
-1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 -1.5069390388908300e+02 +2.8638570311168536e-05 -4.2956802771123334e-02 -1.7552685035588419e-04
-1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 -1.5079389174553799e+02 +2.8603171358087500e-05 -4.2956892630186344e-02 -1.7551968887733862e-04
-1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 -1.5089387958587599e+02 +2.8570640335367733e-05 -4.2956978960990981e-02 -1.7551181723067901e-04
-1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 -1.5099386741008900e+02 +2.8542411273185669e-05 -4.2957060723365248e-02 -1.7550346071010568e-04
-1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 -1.5109385521816401e+02 +2.8519623555422085e-05 -4.2957137297038921e-02 -1.7549482486773444e-04
-1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 -1.5119384301009100e+02 +2.8502004915679554e-05 -4.2957210054985602e-02 -1.7548602347633357e-04
-1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 -1.5129383078586000e+02 +2.8488857854135481e-05 -4.2957280963584255e-02 -1.7547714580173760e-04
-1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 -1.5139381854545900e+02 +2.8479482953220706e-05 -4.2957351983674001e-02 -1.7546828481442538e-04
-1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 -1.5149380628887801e+02 +2.8473178971610349e-05 -4.2957425070296679e-02 -1.7545953720253161e-04
-1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 -1.5159379401610701e+02 +2.8469242856483575e-05 -4.2957502172554854e-02 -1.7545100337942017e-04
-1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 -1.5169378172713400e+02 +2.8466969755823242e-05 -4.2957585233471512e-02 -1.7544278749122386e-04
-1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 -1.5179376942195000e+02 +2.8465653030765323e-05 -4.2957676189846944e-02 -1.7543499742435015e-04
-1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 -1.5189375710054199e+02 +2.8464584267986935e-05 -4.2957776972118118e-02 -1.7542774481295448e-04
-1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 -1.5199374476290100e+02 +2.8463053292142263e-05 -4.2957889504216119e-02 -1.7542114504637862e-04
-1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 -1.5209373240901601e+02 +2.8460531580589340e-05 -4.2958015069294316e-02 -1.7541532561502960e-04
-1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 -1.5219372003887699e+02 +2.8457375719900594e-05 -4.2958151884791768e-02 -1.7541045610178633e-04
-1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 -1.5229370765247199e+02 +2.8454211608179393e-05 -4.2958297246238578e-02 -1.7540671624024701e-04
-1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 -1.5239369524979000e+02 +2.8451668108618094e-05 -4.2958448450737464e-02 -1.7540428312285905e-04
-1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 -1.5249368283082200e+02 +2.8450376985844756e-05 -4.2958602797315011e-02 -1.7540333117271105e-04
-1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 -1.5259367039555701e+02 +2.8450972896675962e-05 -4.2958757587083840e-02 -1.7540403211786757e-04
-1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 -1.5269365794398300e+02 +2.8454093380811254e-05 -4.2958910123405275e-02 -1.7540655496570278e-04
-1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 -1.5279364547609001e+02 +2.8460378851473446e-05 -4.2959057712051343e-02 -1.7541106597723473e-04
-1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 -1.5289363299186800e+02 +2.8470472585987183e-05 -4.2959197661368471e-02 -1.7541772864146054e-04
-1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 -1.5299362049130499e+02 +2.8485020716302018e-05 -4.2959327282440417e-02 -1.7542670364969272e-04
-1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 -1.5309360797439200e+02 +2.8504393238796530e-05 -4.2959444442995265e-02 -1.7543805596519763e-04
-1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 -1.5319359544111600e+02 +2.8527610427759277e-05 -4.2959549693601835e-02 -1.7545139785293481e-04
-1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 -1.5329358289146899e+02 +2.8553284608842745e-05 -4.2959644388757268e-02 -1.7546620362546471e-04
-1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 -1.5339357032543899e+02 +2.8580028866067106e-05 -4.2959729874008021e-02 -1.7548194594554470e-04
-1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 -1.5349355774301401e+02 +2.8606457172878063e-05 -4.2959807485659696e-02 -1.7549809587904088e-04
-1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 -1.5359354514418601e+02 +2.8631184434968462e-05 -4.2959878550662453e-02 -1.7551412291845532e-04
-1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 -1.5369353252894200e+02 +2.8652826533145226e-05 -4.2959944386496106e-02 -1.7552949500648728e-04
-1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 -1.5379351989727300e+02 +2.8670000366248374e-05 -4.2960006301055779e-02 -1.7554367855963286e-04
-1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 -1.5389350724916699e+02 +2.8681323894117102e-05 -4.2960065592536442e-02 -1.7555613849181572e-04
-1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 -1.5399349458461401e+02 +2.8685416180598621e-05 -4.2960123549319162e-02 -1.7556633823805775e-04
-1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 -1.5409348190360299e+02 +2.8681297952233563e-05 -4.2960181469923420e-02 -1.7557386780486098e-04
-1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 -1.5419346920612401e+02 +2.8669937873922722e-05 -4.2960240747800631e-02 -1.7557893999651977e-04
-1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 -1.5429345649216600e+02 +2.8652892746727424e-05 -4.2960302817849613e-02 -1.7558195960843751e-04
-1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 -1.5439344376171701e+02 +2.8631715514889821e-05 -4.2960369129229084e-02 -1.7558333486441795e-04
-1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 -1.5449343101476899e+02 +2.8607955075992250e-05 -4.2960441145353162e-02 -1.7558347738006640e-04
-1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 -1.5459341825130900e+02 +2.8583156226152861e-05 -4.2960520343891015e-02 -1.7558280216925309e-04
-1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 -1.5469340547132700e+02 +2.8558859605201832e-05 -4.2960608216768281e-02 -1.7558172765055603e-04
-1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 -1.5479339267481200e+02 +2.8536601641854350e-05 -4.2960706270167397e-02 -1.7558067565367756e-04
-1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 -1.5489337986175400e+02 +2.8517914498874445e-05 -4.2960816024527983e-02 -1.7558007142583611e-04
-1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 -1.5499336703214200e+02 +2.8504326018233464e-05 -4.2960939014547041e-02 -1.7558034363813292e-04
-1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 -1.5509335418596601e+02 +2.8497052721423955e-05 -4.2961076188941162e-02 -1.7558184613736196e-04
-1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 -1.5519334132321401e+02 +2.8495809950030711e-05 -4.2961225572724825e-02 -1.7558455213591192e-04
-1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 -1.5529332844387599e+02 +2.8499858166620071e-05 -4.2961384291468251e-02 -1.7558831604749936e-04
-1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 -1.5539331554794100e+02 +2.8508460431464953e-05 -4.2961549462229645e-02 -1.7559298927517940e-04
-1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 -1.5549330263539900e+02 +2.8520882552880852e-05 -4.2961718193865246e-02 -1.7559842023460274e-04
-1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 -1.5559328970623901e+02 +2.8536393127355586e-05 -4.2961887587127066e-02 -1.7560445434931470e-04
-1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 -1.5569327676045000e+02 +2.8554263579671786e-05 -4.2962054734756991e-02 -1.7561093404607145e-04
-1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 -1.5579326379802200e+02 +2.8573768203006143e-05 -4.2962216721583998e-02 -1.7561769875018969e-04
-1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 -1.5589325081894299e+02 +2.8594184199014712e-05 -4.2962370624619342e-02 -1.7562458488091801e-04
-1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 -1.5599323782320400e+02 +2.8614791717894715e-05 -4.2962513513154908e-02 -1.7563142584684391e-04
-1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 -1.5609322481079300e+02 +2.8634957886457562e-05 -4.2962643072020940e-02 -1.7563812568020142e-04
-1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 -1.5619321178169901e+02 +2.8654463104784200e-05 -4.2962760035935153e-02 -1.7564494760363274e-04
-1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 -1.5629319873591299e+02 +2.8673212312826182e-05 -4.2962866074042053e-02 -1.7565226585168088e-04
-1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 -1.5639318567342400e+02 +2.8691108526938609e-05 -4.2962962856234729e-02 -1.7566045562337376e-04
-1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 -1.5649317259422000e+02 +2.8708052785213771e-05 -4.2963052052843759e-02 -1.7566989302064348e-04
-1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 -1.5659315949829099e+02 +2.8723944124957734e-05 -4.2963135334563161e-02 -1.7568095501476063e-04
