# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8199999999998695e+01 +8.6033764504127905e+00 +0.0000000000000000e+00 +9.8198316665136502e+01 +1.1539745760668536e-02 -1.0340529593648597e+00 -5.9107501285322210e-02
9.8299999999998690e+01 +8.6023616308069428e+00 +0.0000000000000000e+00 +9.8298311515709315e+01 +1.1539702696383726e-02 -1.0340523041807559e+00 -5.9107703639806060e-02
9.8399999999998684e+01 +8.6013457778265145e+00 +0.0000000000000000e+00 +9.8398306355789359e+01 +1.1539659536899458e-02 -1.0340518156394174e+00 -5.9107895859537414e-02
9.8499999999998678e+01 +8.6003288914721026e+00 +0.0000000000000000e+00 +9.8498301185365960e+01 +1.1539616639372833e-02 -1.0340515054807353e+00 -5.9108077374519175e-02
9.8599999999998673e+01 +8.5993109717441243e+00 +0.0000000000000000e+00 +9.8598296004428448e+01 +1.1539574301806365e-02 -1.0340513813117806e+00 -5.9108247694106372e-02
9.8699999999998667e+01 +8.5982920186428142e+00 +0.0000000000000000e+00 +9.8698290812966135e+01 +1.1539532552529807e-02 -1.0340514332804098e+00 -5.9108406670004020e-02
9.8799999999998661e+01 +8.5972720321682292e+00 +0.0000000000000000e+00 +9.8798285610968350e+01 +1.1539491344240753e-02 -1.0340516469173853e+00 -5.9108554243177576e-02
9.8899999999998656e+01 +8.5962510123202662e+00 +0.0000000000000000e+00 +9.8898280398424404e+01 +1.1539450624546033e-02 -1.0340520077258832e+00 -5.9108690353352707e-02
9.8999999999998650e+01 +8.5952289590986748e+00 +0.0000000000000000e+00 +9.8998275175323613e+01 +1.1539410335957010e-02 -1.0340525011814847e+00 -5.9108814939011579e-02
9.9099999999998644e+01 +8.5942058725030730e+00 +0.0000000000000000e+00 +9.9098269941655303e+01 +1.1539370415884660e-02 -1.0340531127321344e+00 -5.9108927937389824e-02
9.9199999999998639e+01 +8.5931817525329599e+00 +0.0000000000000000e+00 +9.9198264697408774e+01 +1.1539330796634700e-02 -1.0340538277981033e+00 -5.9109029284473293e-02
9.9299999999998633e+01 +8.5921565991877298e+00 +0.0000000000000000e+00 +9.9298259442573354e+01 +1.1539291405402868e-02 -1.0340546317719554e+00 -5.9109118914994853e-02
9.9399999999998627e+01 +8.5911304124666916e+00 +0.0000000000000000e+00 +9.9398254177138355e+01 +1.1539252164270266e-02 -1.0340555100185087e+00 -5.9109196762431419e-02
9.9499999999998622e+01 +8.5901031923690780e+00 +0.0000000000000000e+00 +9.9498248901093078e+01 +1.1539212990198810e-02 -1.0340564478748004e+00 -5.9109262759000678e-02
9.9599999999998616e+01 +8.5890749388940630e+00 +0.0000000000000000e+00 +9.9598243614426849e+01 +1.1539173795026775e-02 -1.0340574306500503e+00 -5.9109316835658024e-02
9.9699999999998610e+01 +8.5880456520407762e+00 +0.0000000000000000e+00 +9.9698238317128968e+01 +1.1539134485464437e-02 -1.0340584436256290e+00 -5.9109358922093458e-02
9.9799999999998604e+01 +8.5870153318083151e+00 +0.0000000000000000e+00 +9.9798233009188749e+01 +1.1539094963089821e-02 -1.0340594720550160e+00 -5.9109388946728507e-02
9.9899999999998599e+01 +8.5859839781957650e+00 +0.0000000000000000e+00 +9.9898227690595490e+01 +1.1539055124344538e-02 -1.0340605011637720e+00 -5.9109406836713146e-02
9.9999999999998593e+01 +8.5849515912022074e+00 +0.0000000000000000e+00 +9.9998222361338520e+01 +1.1539014860529747e-02 -1.0340615161495017e+00 -5.9109412517922781e-02
1.0009999999999859e+02 +8.5839181708267400e+00 +0.0000000000000000e+00 +1.0009821702140714e+02 +1.1538974057802159e-02 -1.0340625021818188e+00 -5.9109405914955067e-02
1.0019999999999858e+02 +8.5828837170684888e+00 +0.0000000000000000e+00 +1.0019821167079066e+02 +1.1538932597170232e-02 -1.0340634444023131e+00 -5.9109386951127059e-02
1.0029999999999858e+02 +8.5818482299266226e+00 +0.0000000000000000e+00 +1.0029820630947839e+02 +1.1538890354490376e-02 -1.0340643279245187e+00 -5.9109355548472083e-02
1.0039999999999857e+02 +8.5808117094003720e+00 +0.0000000000000000e+00 +1.0039820093745965e+02 +1.1538847200463328e-02 -1.0340651378338781e+00 -5.9109311627736673e-02
1.0049999999999856e+02 +8.5797741554890390e+00 +0.0000000000000000e+00 +1.0049819555472374e+02 +1.1538803000630593e-02 -1.0340658591877117e+00 -5.9109255108377751e-02
1.0059999999999856e+02 +8.5787355681920143e+00 +0.0000000000000000e+00 +1.0059819016125998e+02 +1.1538757655939768e-02 -1.0340664837489624e+00 -5.9109185974500981e-02
1.0069999999999855e+02 +8.5776959475087828e+00 +0.0000000000000000e+00 +1.0069818475705767e+02 +1.1538711236534509e-02 -1.0340670317101044e+00 -5.9109104488370090e-02
1.0079999999999855e+02 +8.5766552934389058e+00 +0.0000000000000000e+00 +1.0079817934210615e+02 +1.1538663861197692e-02 -1.0340675308064720e+00 -5.9109010987279768e-02
1.0089999999999854e+02 +8.5756136059819941e+00 +0.0000000000000000e+00 +1.0089817391639473e+02 +1.1538615652975592e-02 -1.0340680088190399e+00 -5.9108905810351053e-02
1.0099999999999854e+02 +8.5745708851376783e+00 +0.0000000000000000e+00 +1.0099816847991271e+02 +1.1538566739180304e-02 -1.0340684935743463e+00 -5.9108789298532971e-02
1.0109999999999853e+02 +8.5735271309055836e+00 +0.0000000000000000e+00 +1.0109816303264941e+02 +1.1538517251392303e-02 -1.0340690129444530e+00 -5.9108661794604625e-02
1.0119999999999852e+02 +8.5724823432852997e+00 +0.0000000000000000e+00 +1.0119815757459415e+02 +1.1538467325462938e-02 -1.0340695948469067e+00 -5.9108523643177320e-02
1.0129999999999852e+02 +8.5714365222763540e+00 +0.0000000000000000e+00 +1.0129815210573625e+02 +1.1538417101516828e-02 -1.0340702672446962e+00 -5.9108375190696491e-02
1.0139999999999851e+02 +8.5703896678781835e+00 +0.0000000000000000e+00 +1.0139814662606501e+02 +1.1538366723954167e-02 -1.0340710581462105e+00 -5.9108216785443812e-02
1.0149999999999851e+02 +8.5693417800901077e+00 +0.0000000000000000e+00 +1.0149814113556975e+02 +1.1538316341452937e-02 -1.0340719956051965e+00 -5.9108048777539120e-02
1.0159999999999850e+02 +8.5682928589112990e+00 +0.0000000000000000e+00 +1.0159813563423978e+02 +1.1538266106971054e-02 -1.0340731077207113e+00 -5.9107871518942388e-02
1.0169999999999850e+02 +8.5672429043407572e+00 +0.0000000000000000e+00 +1.0169813012206441e+02 +1.1538216177748388e-02 -1.0340744226370759e+00 -5.9107685363455710e-02
1.0179999999999849e+02 +8.5661919163772762e+00 +0.0000000000000000e+00 +1.0179812459903295e+02 +1.1538166715308719e-02 -1.0340759685438294e+00 -5.9107490666725153e-02
1.0189999999999849e+02 +8.5651398950194224e+00 +0.0000000000000000e+00 +1.0189811906513469e+02 +1.1538117885461607e-02 -1.0340777736756777e+00 -5.9107287786242753e-02
1.0199999999999848e+02 +8.5640868402655013e+00 +0.0000000000000000e+00 +1.0199811352035896e+02 +1.1538069858304127e-02 -1.0340798663124444e+00 -5.9107077081348221e-02
1.0209999999999847e+02 +8.5630327521135303e+00 +0.0000000000000000e+00 +1.0209810796469502e+02 +1.1538022808222574e-02 -1.0340822747790170e+00 -5.9106858913230968e-02
1.0219999999999847e+02 +8.5619776305612145e+00 +0.0000000000000000e+00 +1.0219810239813219e+02 +1.1537976913894035e-02 -1.0340850274452960e+00 -5.9106633644931891e-02
1.0229999999999846e+02 +8.5609214756059142e+00 +0.0000000000000000e+00 +1.0229809682065977e+02 +1.1537932358287850e-02 -1.0340881527261365e+00 -5.9106401641345091e-02
1.0239999999999846e+02 +8.5598642872446149e+00 +0.0000000000000000e+00 +1.0239809123226701e+02 +1.1537889328667042e-02 -1.0340916790812964e+00 -5.9106163269219719e-02
1.0249999999999845e+02 +8.5588060654739024e+00 +0.0000000000000000e+00 +1.0249808563294322e+02 +1.1537848016589615e-02 -1.0340956350153765e+00 -5.9105918897161790e-02
1.0259999999999845e+02 +8.5577468102899363e+00 +0.0000000000000000e+00 +1.0259808002267768e+02 +1.1537808583316163e-02 -1.0341000401246636e+00 -5.9105668807753649e-02
1.0269999999999844e+02 +8.5566865216884285e+00 +0.0000000000000000e+00 +1.0269807440145965e+02 +1.1537771045710079e-02 -1.0341048760955434e+00 -5.9105412912529104e-02
1.0279999999999843e+02 +8.5556251996646626e+00 +0.0000000000000000e+00 +1.0279806876927840e+02 +1.1537735380108063e-02 -1.0341101145468305e+00 -5.9105151024630459e-02
1.0289999999999843e+02 +8.5545628442135193e+00 +0.0000000000000000e+00 +1.0289806312612320e+02 +1.1537701560541075e-02 -1.0341157270659216e+00 -5.9104882957225199e-02
1.0299999999999842e+02 +8.5534994553295043e+00 +0.0000000000000000e+00 +1.0299805747198332e+02 +1.1537669558734184e-02 -1.0341216852090240e+00 -5.9104608523508018e-02
1.0309999999999842e+02 +8.5524350330067804e+00 +0.0000000000000000e+00 +1.0309805180684799e+02 +1.1537639344106199e-02 -1.0341279605013194e+00 -5.9104327536701640e-02
1.0319999999999841e+02 +8.5513695772391927e+00 +0.0000000000000000e+00 +1.0319804613070649e+02 +1.1537610883769393e-02 -1.0341345244371314e+00 -5.9104039810058198e-02
1.0329999999999841e+02 +8.5503030880202964e+00 +0.0000000000000000e+00 +1.0329804044354805e+02 +1.1537584142529218e-02 -1.0341413484800945e+00 -5.9103745156860073e-02
1.0339999999999840e+02 +8.5492355653433894e+00 +0.0000000000000000e+00 +1.0339803474536193e+02 +1.1537559082884121e-02 -1.0341484040633249e+00 -5.9103443390421243e-02
1.0349999999999839e+02 +8.5481670092015367e+00 +0.0000000000000000e+00 +1.0349802903613737e+02 +1.1537535665025377e-02 -1.0341556625895931e+00 -5.9103134324088209e-02
1.0359999999999839e+02 +8.5470974195876028e+00 +0.0000000000000000e+00 +1.0359802331586360e+02 +1.1537513846836973e-02 -1.0341630954314962e+00 -5.9102817771241170e-02
1.0369999999999838e+02 +8.5460267964942744e+00 +0.0000000000000000e+00 +1.0369801758452988e+02 +1.1537493583895581e-02 -1.0341706739316394e+00 -5.9102493545295245e-02
1.0379999999999838e+02 +8.5449551399140962e+00 +0.0000000000000000e+00 +1.0379801184212543e+02 +1.1537474829470535e-02 -1.0341783694028135e+00 -5.9102161459701333e-02
1.0389999999999837e+02 +8.5438824498394936e+00 +0.0000000000000000e+00 +1.0389800608863949e+02 +1.1537457534523871e-02 -1.0341861531281717e+00 -5.9101821327947418e-02
1.0399999999999837e+02 +8.5428087262628054e+00 +0.0000000000000000e+00 +1.0399800032406129e+02 +1.1537441647710438e-02 -1.0341939963614188e+00 -5.9101472963559609e-02
1.0409999999999836e+02 +8.5417339691763097e+00 +0.0000000000000000e+00 +1.0409799454838009e+02 +1.1537427115378043e-02 -1.0342018703269933e+00 -5.9101116180103316e-02
1.0419999999999835e+02 +8.5406581785722562e+00 +0.0000000000000000e+00 +1.0419798876158508e+02 +1.1537413881567654e-02 -1.0342097462202562e+00 -5.9100750791184202e-02
1.0429999999999835e+02 +8.5395813544428911e+00 +0.0000000000000000e+00 +1.0429798296366553e+02 +1.1537401888013646e-02 -1.0342175952076771e+00 -5.9100376610449451e-02
1.0439999999999834e+02 +8.5385034967804891e+00 +0.0000000000000000e+00 +1.0439797715461066e+02 +1.1537391074144115e-02 -1.0342253884270320e+00 -5.9099993451588832e-02
1.0449999999999834e+02 +8.5374246055773781e+00 +0.0000000000000000e+00 +1.0449797133440970e+02 +1.1537381377081235e-02 -1.0342330969875897e+00 -5.9099601128335760e-02
1.0459999999999833e+02 +8.5363446808259731e+00 +0.0000000000000000e+00 +1.0459796550305188e+02 +1.1537372699820208e-02 -1.0342406959077657e+00 -5.9099199515886075e-02
1.0469999999999833e+02 +8.5352637225187955e+00 +0.0000000000000000e+00 +1.0469795966052645e+02 +1.1537364808658057e-02 -1.0342481769129421e+00 -5.9098788750262442e-02
1.0479999999999832e+02 +8.5341817306484842e+00 +0.0000000000000000e+00 +1.0479795380682263e+02 +1.1537357434134034e-02 -1.0342555361381260e+00 -5.9098369036027901e-02
1.0489999999999831e+02 +8.5330987052078022e+00 +0.0000000000000000e+00 +1.0489794794192967e+02 +1.1537350307209870e-02 -1.0342627696799520e+00 -5.9097940576837031e-02
1.0499999999999831e+02 +8.5320146461896371e+00 +0.0000000000000000e+00 +1.0499794206583681e+02 +1.1537343159268881e-02 -1.0342698735965761e+00 -5.9097503575437769e-02
1.0509999999999830e+02 +8.5309295535870060e+00 +0.0000000000000000e+00 +1.0509793617853327e+02 +1.1537335722114723e-02 -1.0342768439076131e+00 -5.9097058233673824e-02
1.0519999999999830e+02 +8.5298434273930575e+00 +0.0000000000000000e+00 +1.0519793028000832e+02 +1.1537327727970236e-02 -1.0342836765940722e+00 -5.9096604752487243e-02
1.0529999999999829e+02 +8.5287562676010822e+00 +0.0000000000000000e+00 +1.0529792437025118e+02 +1.1537318909476154e-02 -1.0342903675982915e+00 -5.9096143331920842e-02
1.0539999999999829e+02 +8.5276680742045077e+00 +0.0000000000000000e+00 +1.0539791844925111e+02 +1.1537308999689895e-02 -1.0342969128238766e+00 -5.9095674171120806e-02
1.0549999999999828e+02 +8.5265788471969106e+00 +0.0000000000000000e+00 +1.0549791251699733e+02 +1.1537297732084277e-02 -1.0343033081356323e+00 -5.9095197468339418e-02
1.0559999999999827e+02 +8.5254885865720169e+00 +0.0000000000000000e+00 +1.0559790657347911e+02 +1.1537284840546252e-02 -1.0343095493595058e+00 -5.9094713420937528e-02
1.0569999999999827e+02 +8.5243972923237070e+00 +0.0000000000000000e+00 +1.0569790061868568e+02 +1.1537270059375618e-02 -1.0343156322825182e+00 -5.9094222225387474e-02
1.0579999999999826e+02 +8.5233049644460177e+00 +0.0000000000000000e+00 +1.0579789465260630e+02 +1.1537253123283709e-02 -1.0343215526527061e+00 -5.9093724077275658e-02
1.0589999999999826e+02 +8.5222116029331509e+00 +0.0000000000000000e+00 +1.0589788867523022e+02 +1.1537233767392078e-02 -1.0343273061790568e+00 -5.9093219171305500e-02
1.0599999999999825e+02 +8.5211172077794739e+00 +0.0000000000000000e+00 +1.0599788268654669e+02 +1.1537211727231152e-02 -1.0343328885314489e+00 -5.9092707701300248e-02
1.0609999999999825e+02 +8.5200217789795243e+00 +0.0000000000000000e+00 +1.0609787668654496e+02 +1.1537186738738906e-02 -1.0343382953405902e+00 -5.9092189860205833e-02
1.0619999999999824e+02 +8.5189253165280174e+00 +0.0000000000000000e+00 +1.0619787067521430e+02 +1.1537158538259481e-02 -1.0343435221979551e+00 -5.9091665840093885e-02
1.0629999999999824e+02 +8.5178278204198463e+00 +0.0000000000000000e+00 +1.0629786465254396e+02 +1.1537126862541807e-02 -1.0343485646557267e+00 -5.9091135832164680e-02
1.0639999999999823e+02 +8.5167292906500904e+00 +0.0000000000000000e+00 +1.0639785861852320e+02 +1.1537091448738225e-02 -1.0343534182267355e+00 -5.9090600026750269e-02
1.0649999999999822e+02 +8.5156297272140158e+00 +0.0000000000000000e+00 +1.0649785257314127e+02 +1.1537052034403054e-02 -1.0343580783844013e+00 -5.9090058613317467e-02
1.0659999999999822e+02 +8.5145291301070856e+00 +0.0000000000000000e+00 +1.0659784651638745e+02 +1.1537008457373935e-02 -1.0343625428249945e+00 -5.9089511885729230e-02
1.0669999999999821e+02 +8.5134274993249530e+00 +0.0000000000000000e+00 +1.0669784044825099e+02 +1.1536960982114954e-02 -1.0343668188833621e+00 -5.9088960587239572e-02
1.0679999999999821e+02 +8.5123248348634633e+00 +0.0000000000000000e+00 +1.0679783436872117e+02 +1.1536909987392489e-02 -1.0343709165028263e+00 -5.9088405583339138e-02
1.0689999999999820e+02 +8.5112211367186372e+00 +0.0000000000000000e+00 +1.0689782827778726e+02 +1.1536855852689463e-02 -1.0343748456690627e+00 -5.9087847742351353e-02
1.0699999999999820e+02 +8.5101164048866664e+00 +0.0000000000000000e+00 +1.0699782217543851e+02 +1.1536798958206848e-02 -1.0343786164100595e+00 -5.9087287935430138e-02
1.0709999999999819e+02 +8.5090106393638987e+00 +0.0000000000000000e+00 +1.0709781606166422e+02 +1.1536739684866180e-02 -1.0343822387960999e+00 -5.9086727036558248e-02
1.0719999999999818e+02 +8.5079038401468328e+00 +0.0000000000000000e+00 +1.0719780993645365e+02 +1.1536678414312091e-02 -1.0343857229397431e+00 -5.9086165922545793e-02
1.0729999999999818e+02 +8.5067960072321025e+00 +0.0000000000000000e+00 +1.0729780379979609e+02 +1.1536615528914867e-02 -1.0343890789958010e+00 -5.9085605473028657e-02
1.0739999999999817e+02 +8.5056871406164731e+00 +0.0000000000000000e+00 +1.0739779765168079e+02 +1.1536551411772941e-02 -1.0343923171613219e+00 -5.9085046570466739e-02
1.0749999999999817e+02 +8.5045772402968254e+00 +0.0000000000000000e+00 +1.0749779149209705e+02 +1.1536486446715470e-02 -1.0343954476755630e+00 -5.9084490100142259e-02
1.0759999999999816e+02 +8.5034663062701501e+00 +0.0000000000000000e+00 +1.0759778532103414e+02 +1.1536421018304828e-02 -1.0343984808199693e+00 -5.9083936950157748e-02
1.0769999999999816e+02 +8.5023543385335323e+00 +0.0000000000000000e+00 +1.0769777913848134e+02 +1.1536355511839165e-02 -1.0344014269181474e+00 -5.9083388011434368e-02
1.0779999999999815e+02 +8.5012413370841458e+00 +0.0000000000000000e+00 +1.0779777294442793e+02 +1.1536290313354921e-02 -1.0344042963358409e+00 -5.9082844177709551e-02
1.0789999999999814e+02 +8.5001273019192425e+00 +0.0000000000000000e+00 +1.0789776673886320e+02 +1.1536225809629356e-02 -1.0344070994809016e+00 -5.9082306345535303e-02
1.0799999999999814e+02 +8.4990122330361384e+00 +0.0000000000000000e+00 +1.0799776052177641e+02 +1.1536162388183084e-02 -1.0344098468032623e+00 -5.9081775414275721e-02
1.0809999999999813e+02 +8.4978961304322063e+00 +0.0000000000000000e+00 +1.0809775429315688e+02 +1.1536100437282601e-02 -1.0344125487949076e+00 -5.9081252286104918e-02
1.0819999999999813e+02 +8.4967789941048650e+00 +0.0000000000000000e+00 +1.0819774805299387e+02 +1.1536040345942803e-02 -1.0344152159898417e+00 -5.9080737866004637e-02
1.0829999999999812e+02 +8.4956608240515674e+00 +0.0000000000000000e+00 +1.0829774180127667e+02 +1.1535982503929522e-02 -1.0344178589640585e+00 -5.9080233061761842e-02
1.0839999999999812e+02 +8.4945416202697910e+00 +0.0000000000000000e+00 +1.0839773553799456e+02 +1.1535927301762035e-02 -1.0344204883355070e+00 -5.9079738783966225e-02
1.0849999999999811e+02 +8.4934213827570257e+00 +0.0000000000000000e+00 +1.0849772926313682e+02 +1.1535875130715608e-02 -1.0344231147640577e+00 -5.9079255946007665e-02
1.0859999999999810e+02 +8.4923001115107670e+00 +0.0000000000000000e+00 +1.0859772297669274e+02 +1.1535826248915734e-02 -1.0344257478893886e+00 -5.9078785196614907e-02
1.0869999999999810e+02 +8.4911778065285031e+00 +0.0000000000000000e+00 +1.0869771667865160e+02 +1.1535780341161834e-02 -1.0344283928154343e+00 -5.9078326040306939e-02
1.0879999999999809e+02 +8.4900544678077097e+00 +0.0000000000000000e+00 +1.0879771036900269e+02 +1.1535736937641209e-02 -1.0344310533869265e+00 -5.9077877673029223e-02
1.0889999999999809e+02 +8.4889300953458484e+00 +0.0000000000000000e+00 +1.0889770404773529e+02 +1.1535695567191423e-02 -1.0344337333981459e+00 -5.9077439288164120e-02
1.0899999999999808e+02 +8.4878046891403596e+00 +0.0000000000000000e+00 +1.0899769771483868e+02 +1.1535655757302133e-02 -1.0344364365928203e+00 -5.9077010076531170e-02
1.0909999999999808e+02 +8.4866782491886639e+00 +0.0000000000000000e+00 +1.0909769137030214e+02 +1.1535617034115302e-02 -1.0344391666640063e+00 -5.9076589226383945e-02
1.0919999999999807e+02 +8.4855507754881518e+00 +0.0000000000000000e+00 +1.0919768501411497e+02 +1.1535578922425432e-02 -1.0344419272539735e+00 -5.9076175923406950e-02
1.0929999999999806e+02 +8.4844222680361838e+00 +0.0000000000000000e+00 +1.0929767864626643e+02 +1.1535540945679833e-02 -1.0344447219540895e+00 -5.9075769350712667e-02
1.0939999999999806e+02 +8.4832927268300899e+00 +0.0000000000000000e+00 +1.0939767226674581e+02 +1.1535502625978949e-02 -1.0344475543047031e+00 -5.9075368688838385e-02
1.0949999999999805e+02 +8.4821621518671577e+00 +0.0000000000000000e+00 +1.0949766587554240e+02 +1.1535463484076688e-02 -1.0344504277950293e+00 -5.9074973115743341e-02
1.0959999999999805e+02 +8.4810305431446373e+00 +0.0000000000000000e+00 +1.0959765947264546e+02 +1.1535423039380814e-02 -1.0344533458630338e+00 -5.9074581806805720e-02
1.0969999999999804e+02 +8.4798979006597328e+00 +0.0000000000000000e+00 +1.0969765305804428e+02 +1.1535380809953356e-02 -1.0344563118953176e+00 -5.9074193934819663e-02
1.0979999999999804e+02 +8.4787642244096020e+00 +0.0000000000000000e+00 +1.0979764663172814e+02 +1.1535336312511087e-02 -1.0344593292270061e+00 -5.9073808669992497e-02
1.0989999999999803e+02 +8.4776295143913494e+00 +0.0000000000000000e+00 +1.0989764019368633e+02 +1.1535289062425989e-02 -1.0344624011416290e+00 -5.9073425179941713e-02
1.0999999999999802e+02 +8.4764937706020262e+00 +0.0000000000000000e+00 +1.0999763374390811e+02 +1.1535238573725810e-02 -1.0344655308710118e+00 -5.9073042629692304e-02
1.1009999999999802e+02 +8.4753569930386270e+00 +0.0000000000000000e+00 +1.1009762728238276e+02 +1.1535184359094610e-02 -1.0344687215951578e+00 -5.9072660181673758e-02
1.1019999999999801e+02 +8.4742191816980839e+00 +0.0000000000000000e+00 +1.1019762080909956e+02 +1.1535125929873383e-02 -1.0344719764421397e+00 -5.9072276995717481e-02
1.1029999999999801e+02 +8.4730803365772651e+00 +0.0000000000000000e+00 +1.1029761432404779e+02 +1.1535062796060683e-02 -1.0344752984879815e+00 -5.9071892229053943e-02
1.1039999999999800e+02 +8.4719404576729715e+00 +0.0000000000000000e+00 +1.1039760782721672e+02 +1.1534994466313332e-02 -1.0344786907565493e+00 -5.9071505036309972e-02
1.1049999999999800e+02 +8.4707995449819364e+00 +0.0000000000000000e+00 +1.1049760131859561e+02 +1.1534920447947112e-02 -1.0344821562194377e+00 -5.9071114569506089e-02
1.1059999999999799e+02 +8.4696575985008167e+00 +0.0000000000000000e+00 +1.1059759479817376e+02 +1.1534840434048498e-02 -1.0344856975139327e+00 -5.9070720411762853e-02
1.1069999999999798e+02 +8.4685146182261963e+00 +0.0000000000000000e+00 +1.1069758826594042e+02 +1.1534754921823752e-02 -1.0344893160399073e+00 -5.9070324009974320e-02
1.1079999999999798e+02 +8.4673706041545813e+00 +0.0000000000000000e+00 +1.1079758172188488e+02 +1.1534664626463033e-02 -1.0344930128955001e+00 -5.9069927315073878e-02
1.1089999999999797e+02 +8.4662255562823994e+00 +0.0000000000000000e+00 +1.1089757516599639e+02 +1.1534570265387338e-02 -1.0344967892102246e+00 -5.9069532281767624e-02
1.1099999999999797e+02 +8.4650794746060001e+00 +0.0000000000000000e+00 +1.1099756859826422e+02 +1.1534472558240990e-02 -1.0345006461450266e+00 -5.9069140868519471e-02
1.1109999999999796e+02 +8.4639323591216495e+00 +0.0000000000000000e+00 +1.1109756201867765e+02 +1.1534372226886863e-02 -1.0345045848923384e+00 -5.9068755037542595e-02
1.1119999999999796e+02 +8.4627842098255357e+00 +0.0000000000000000e+00 +1.1119755542722594e+02 +1.1534269995401468e-02 -1.0345086066761340e+00 -5.9068376754790479e-02
1.1129999999999795e+02 +8.4616350267137612e+00 +0.0000000000000000e+00 +1.1129754882389835e+02 +1.1534166590069998e-02 -1.0345127127519818e+00 -5.9068007989948178e-02
1.1139999999999795e+02 +8.4604848097823471e+00 +0.0000000000000000e+00 +1.1139754220868416e+02 +1.1534062739381254e-02 -1.0345169044070988e+00 -5.9067650716423135e-02
1.1149999999999794e+02 +8.4593335590272254e+00 +0.0000000000000000e+00 +1.1149753558157261e+02 +1.1533959174022486e-02 -1.0345211829604051e+00 -5.9067306911335993e-02
1.1159999999999793e+02 +8.4581812744442431e+00 +0.0000000000000000e+00 +1.1159752894255297e+02 +1.1533856626874154e-02 -1.0345255497625732e+00 -5.9066978555511199e-02
1.1169999999999793e+02 +8.4570279560291617e+00 +0.0000000000000000e+00 +1.1169752229161452e+02 +1.1533755833004566e-02 -1.0345300061960845e+00 -5.9066667633467518e-02
1.1179999999999792e+02 +8.4558736037776487e+00 +0.0000000000000000e+00 +1.1179751562874650e+02 +1.1533657529664473e-02 -1.0345345536752777e+00 -5.9066376133408385e-02
1.1189999999999792e+02 +8.4547182176852846e+00 +0.0000000000000000e+00 +1.1189750895393817e+02 +1.1533562456281534e-02 -1.0345391936464046e+00 -5.9066106047212047e-02
1.1199999999999791e+02 +8.4535617977475539e+00 +0.0000000000000000e+00 +1.1199750226717880e+02 +1.1533471354454693e-02 -1.0345439275876775e+00 -5.9065859370421664e-02
1.1209999999999791e+02 +8.4524043439598504e+00 +0.0000000000000000e+00 +1.1209749556845765e+02 +1.1533384967948476e-02 -1.0345487570093235e+00 -5.9065638102235064e-02
1.1219999999999790e+02 +8.4512458563174722e+00 +0.0000000000000000e+00 +1.1219748885776394e+02 +1.1533304042687190e-02 -1.0345536834536340e+00 -5.9065444245494723e-02
1.1229999999999789e+02 +8.4500863348156194e+00 +0.0000000000000000e+00 +1.1229748213508697e+02 +1.1533229326749038e-02 -1.0345587084950139e+00 -5.9065279806677064e-02
1.1239999999999789e+02 +8.4489257794493930e+00 +0.0000000000000000e+00 +1.1239747540041596e+02 +1.1533161570360086e-02 -1.0345638337400338e+00 -5.9065146795882054e-02
1.1249999999999788e+02 +8.4477641902137961e+00 +0.0000000000000000e+00 +1.1249746865374016e+02 +1.1533101525888233e-02 -1.0345690608274793e+00 -5.9065047226822431e-02
1.1259999999999788e+02 +8.4466015671037304e+00 +0.0000000000000000e+00 +1.1259746189504884e+02 +1.1533049686218388e-02 -1.0345743896267099e+00 -5.9064982436337322e-02
1.1269999999999787e+02 +8.4454379101139949e+00 +0.0000000000000000e+00 +1.1269745512433123e+02 +1.1533005415402390e-02 -1.0345798122680629e+00 -5.9064950825660059e-02
1.1279999999999787e+02 +8.4442732192392942e+00 +0.0000000000000000e+00 +1.1279744834157658e+02 +1.1532967769747868e-02 -1.0345853188292231e+00 -5.9064950000612022e-02
1.1289999999999786e+02 +8.4431074944742530e+00 +0.0000000000000000e+00 +1.1289744154677415e+02 +1.1532935801816011e-02 -1.0345908994336279e+00 -5.9064977562997695e-02
1.1299999999999785e+02 +8.4419407358134197e+00 +0.0000000000000000e+00 +1.1299743473991317e+02 +1.1532908560432717e-02 -1.0345965442505749e+00 -5.9065031110635026e-02
1.1309999999999785e+02 +8.4407729432512770e+00 +0.0000000000000000e+00 +1.1309742792098289e+02 +1.1532885090695394e-02 -1.0346022434952942e+00 -5.9065108237374146e-02
1.1319999999999784e+02 +8.4396041167822560e+00 +0.0000000000000000e+00 +1.1319742108997256e+02 +1.1532864433979814e-02 -1.0346079874290204e+00 -5.9065206533116345e-02
1.1329999999999784e+02 +8.4384342564007433e+00 +0.0000000000000000e+00 +1.1329741424687141e+02 +1.1532845627947153e-02 -1.0346137663590678e+00 -5.9065323583833117e-02
1.1339999999999783e+02 +8.4372633621010884e+00 +0.0000000000000000e+00 +1.1339740739166869e+02 +1.1532827706551131e-02 -1.0346195706388972e+00 -5.9065456971585592e-02
1.1349999999999783e+02 +8.4360914338776176e+00 +0.0000000000000000e+00 +1.1349740052435364e+02 +1.1532809700045306e-02 -1.0346253906681908e+00 -5.9065604274544194e-02
1.1359999999999782e+02 +8.4349184717246413e+00 +0.0000000000000000e+00 +1.1359739364491550e+02 +1.1532790634990497e-02 -1.0346312168929201e+00 -5.9065763067008455e-02
