# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1800000000000466e+01 +8.9627769587569368e+00 +0.0000000000000000e+00 +5.1799753030712651e+01 -5.3489163718880356e-03 +0.0000000000000000e+00 +9.9998569444449736e-01
5.1900000000000468e+01 +8.9622415506469508e+00 +0.0000000000000000e+00 +5.1899751597392715e+01 -5.3592458266185673e-03 +0.0000000000000000e+00 +9.9998563913896632e-01
5.2000000000000469e+01 +8.9617051095918594e+00 +0.0000000000000000e+00 +5.1999750158536891e+01 -5.3695752739215761e-03 +0.0000000000000000e+00 +9.9998558372677293e-01
5.2100000000000470e+01 +8.9611676355924299e+00 +0.0000000000000000e+00 +5.2099748714134513e+01 -5.3799047132979160e-03 +0.0000000000000000e+00 +9.9998552820792008e-01
5.2200000000000472e+01 +8.9606291286494795e+00 +0.0000000000000000e+00 +5.2199747264174917e+01 -5.3902341442622435e-03 +0.0000000000000000e+00 +9.9998547258241066e-01
5.2300000000000473e+01 +8.9600895887638732e+00 +0.0000000000000000e+00 +5.2299745808647437e+01 -5.4005635663430364e-03 +0.0000000000000000e+00 +9.9998541685024744e-01
5.2400000000000475e+01 +8.9595490159365223e+00 +0.0000000000000000e+00 +5.2399744347541407e+01 -5.4108929790826132e-03 +0.0000000000000000e+00 +9.9998536101143309e-01
5.2500000000000476e+01 +8.9590074101683825e+00 +0.0000000000000000e+00 +5.2499742880846163e+01 -5.4212223820371526e-03 +0.0000000000000000e+00 +9.9998530506597039e-01
5.2600000000000477e+01 +8.9584647714604557e+00 +0.0000000000000000e+00 +5.2599741408551047e+01 -5.4315517747787383e-03 +0.0000000000000000e+00 +9.9998524901386188e-01
5.2700000000000479e+01 +8.9579210998137810e+00 +0.0000000000000000e+00 +5.2699739930645386e+01 -5.4418811569178095e-03 +0.0000000000000000e+00 +9.9998519285510989e-01
5.2800000000000480e+01 +8.9573763952294367e+00 +0.0000000000000000e+00 +5.2799738447118514e+01 -5.4522105281256212e-03 +0.0000000000000000e+00 +9.9998513658971666e-01
5.2900000000000482e+01 +8.9568306577085295e+00 +0.0000000000000000e+00 +5.2899736957959774e+01 -5.4625398881361286e-03 +0.0000000000000000e+00 +9.9998508021768395e-01
5.3000000000000483e+01 +8.9562838872521890e+00 +0.0000000000000000e+00 +5.2999735463158501e+01 -5.4728692367457940e-03 +0.0000000000000000e+00 +9.9998502373901321e-01
5.3100000000000485e+01 +8.9557360838615647e+00 +0.0000000000000000e+00 +5.3099733962704029e+01 -5.4831985738133951e-03 +0.0000000000000000e+00 +9.9998496715370555e-01
5.3200000000000486e+01 +8.9551872475378147e+00 +0.0000000000000000e+00 +5.3199732456585693e+01 -5.4935278992598348e-03 +0.0000000000000000e+00 +9.9998491046176163e-01
5.3300000000000487e+01 +8.9546373782821007e+00 +0.0000000000000000e+00 +5.3299730944792827e+01 -5.5038572130679461e-03 +0.0000000000000000e+00 +9.9998485366318202e-01
5.3400000000000489e+01 +8.9540864760955863e+00 +0.0000000000000000e+00 +5.3399729427314774e+01 -5.5141865152822968e-03 +0.0000000000000000e+00 +9.9998479675796670e-01
5.3500000000000490e+01 +8.9535345409794260e+00 +0.0000000000000000e+00 +5.3499727904140869e+01 -5.5245158060089937e-03 +0.0000000000000000e+00 +9.9998473974611557e-01
5.3600000000000492e+01 +8.9529815729347622e+00 +0.0000000000000000e+00 +5.3599726375260445e+01 -5.5348450854154872e-03 +0.0000000000000000e+00 +9.9998468262762796e-01
5.3700000000000493e+01 +8.9524275719627138e+00 +0.0000000000000000e+00 +5.3699724840662839e+01 -5.5451743537303731e-03 +0.0000000000000000e+00 +9.9998462540250288e-01
5.3800000000000495e+01 +8.9518725380643769e+00 +0.0000000000000000e+00 +5.3799723300337391e+01 -5.5555036112431913e-03 +0.0000000000000000e+00 +9.9998456807073910e-01
5.3900000000000496e+01 +8.9513164712408138e+00 +0.0000000000000000e+00 +5.3899721754273436e+01 -5.5658328583042295e-03 +0.0000000000000000e+00 +9.9998451063233507e-01
5.4000000000000497e+01 +8.9507593714930511e+00 +0.0000000000000000e+00 +5.3999720202460303e+01 -5.5761620953243187e-03 +0.0000000000000000e+00 +9.9998445308728867e-01
5.4100000000000499e+01 +8.9502012388220678e+00 +0.0000000000000000e+00 +5.4099718644887332e+01 -5.5864913227746341e-03 +0.0000000000000000e+00 +9.9998439543559769e-01
5.4200000000000500e+01 +8.9496420732287962e+00 +0.0000000000000000e+00 +5.4199717081543866e+01 -5.5968205411864886e-03 +0.0000000000000000e+00 +9.9998433767725936e-01
5.4300000000000502e+01 +8.9490818747141123e+00 +0.0000000000000000e+00 +5.4299715512419233e+01 -5.6071497511511323e-03 +0.0000000000000000e+00 +9.9998427981227056e-01
5.4400000000000503e+01 +8.9485206432788260e+00 +0.0000000000000000e+00 +5.4399713937502767e+01 -5.6174789533195444e-03 +0.0000000000000000e+00 +9.9998422184062796e-01
5.4500000000000504e+01 +8.9479583789236834e+00 +0.0000000000000000e+00 +5.4499712356783803e+01 -5.6278081484022286e-03 +0.0000000000000000e+00 +9.9998416376232779e-01
5.4600000000000506e+01 +8.9473950816493559e+00 +0.0000000000000000e+00 +5.4599710770251676e+01 -5.6381373371633065e-03 +0.0000000000000000e+00 +9.9998410557736594e-01
5.4700000000000507e+01 +8.9468307514564369e+00 +0.0000000000000000e+00 +5.4699709177895720e+01 -5.6484665203571389e-03 +0.0000000000000000e+00 +9.9998404728573831e-01
5.4800000000000509e+01 +8.9462653883454486e+00 +0.0000000000000000e+00 +5.4799707579705270e+01 -5.6587956986647149e-03 +0.0000000000000000e+00 +9.9998398888744122e-01
5.4900000000000510e+01 +8.9456989923168475e+00 +0.0000000000000000e+00 +5.4899705975669654e+01 -5.6691248726879031e-03 +0.0000000000000000e+00 +9.9998393038247135e-01
5.5000000000000512e+01 +8.9451315633710369e+00 +0.0000000000000000e+00 +5.4999704365778207e+01 -5.6794540429495376e-03 +0.0000000000000000e+00 +9.9998387177082582e-01
5.5100000000000513e+01 +8.9445631015083684e+00 +0.0000000000000000e+00 +5.5099702750020263e+01 -5.6897832098935100e-03 +0.0000000000000000e+00 +9.9998381305250228e-01
5.5200000000000514e+01 +8.9439936067291566e+00 +0.0000000000000000e+00 +5.5199701128385151e+01 -5.7001123738848591e-03 +0.0000000000000000e+00 +9.9998375422749863e-01
5.5300000000000516e+01 +8.9434230790336802e+00 +0.0000000000000000e+00 +5.5299699500862204e+01 -5.7104415352098583e-03 +0.0000000000000000e+00 +9.9998369529581344e-01
5.5400000000000517e+01 +8.9428515184221968e+00 +0.0000000000000000e+00 +5.5399697867440757e+01 -5.7207706940761100e-03 +0.0000000000000000e+00 +9.9998363625744546e-01
5.5500000000000519e+01 +8.9422789248949428e+00 +0.0000000000000000e+00 +5.5499696228110139e+01 -5.7310998506126349e-03 +0.0000000000000000e+00 +9.9998357711239416e-01
5.5600000000000520e+01 +8.9417052984521490e+00 +0.0000000000000000e+00 +5.5599694582859684e+01 -5.7414290048699648e-03 +0.0000000000000000e+00 +9.9998351786065920e-01
5.5700000000000522e+01 +8.9411306390940446e+00 +0.0000000000000000e+00 +5.5699692931678719e+01 -5.7517581568202348e-03 +0.0000000000000000e+00 +9.9998345850224080e-01
5.5800000000000523e+01 +8.9405549468208658e+00 +0.0000000000000000e+00 +5.5799691274556579e+01 -5.7620873063572772e-03 +0.0000000000000000e+00 +9.9998339903713962e-01
5.5900000000000524e+01 +8.9399782216328614e+00 +0.0000000000000000e+00 +5.5899689611482593e+01 -5.7724164532967168e-03 +0.0000000000000000e+00 +9.9998333946535678e-01
5.6000000000000526e+01 +8.9394004635303030e+00 +0.0000000000000000e+00 +5.5999687942446094e+01 -5.7827455973760633e-03 +0.0000000000000000e+00 +9.9998327978689383e-01
5.6100000000000527e+01 +8.9388216725134928e+00 +0.0000000000000000e+00 +5.6099686267436418e+01 -5.7930747382548076e-03 +0.0000000000000000e+00 +9.9998322000175288e-01
5.6200000000000529e+01 +8.9382418485827717e+00 +0.0000000000000000e+00 +5.6199684586442892e+01 -5.8034038755145172e-03 +0.0000000000000000e+00 +9.9998316010993649e-01
5.6300000000000530e+01 +8.9376609917385270e+00 +0.0000000000000000e+00 +5.6299682899454851e+01 -5.8137330086589344e-03 +0.0000000000000000e+00 +9.9998310011144753e-01
5.6400000000000531e+01 +8.9370791019811975e+00 +0.0000000000000000e+00 +5.6399681206461629e+01 -5.8240621371140715e-03 +0.0000000000000000e+00 +9.9998304000628946e-01
5.6500000000000533e+01 +8.9364961793112823e+00 +0.0000000000000000e+00 +5.6499679507452555e+01 -5.8343912602283089e-03 +0.0000000000000000e+00 +9.9998297979446626e-01
5.6600000000000534e+01 +8.9359122237293533e+00 +0.0000000000000000e+00 +5.6599677802416963e+01 -5.8447203772799940e-03 +0.0000000000000000e+00 +9.9998291947598228e-01
5.6700000000000536e+01 +8.9353272352360520e+00 +0.0000000000000000e+00 +5.6699676091344195e+01 -5.8550494875608122e-03 +0.0000000000000000e+00 +9.9998285905084172e-01
5.6800000000000537e+01 +8.9347412138320870e+00 +0.0000000000000000e+00 +5.6799674374223578e+01 -5.8653785904597411e-03 +0.0000000000000000e+00 +9.9998279851904848e-01
5.6900000000000539e+01 +8.9341541595182221e+00 +0.0000000000000000e+00 +5.6899672651044447e+01 -5.8757076854708467e-03 +0.0000000000000000e+00 +9.9998273788060577e-01
5.7000000000000540e+01 +8.9335660722952692e+00 +0.0000000000000000e+00 +5.6999670921796145e+01 -5.8860367721933864e-03 +0.0000000000000000e+00 +9.9998267713551603e-01
5.7100000000000541e+01 +8.9329769521640703e+00 +0.0000000000000000e+00 +5.7099669186467999e+01 -5.8963658503319097e-03 +0.0000000000000000e+00 +9.9998261628378138e-01
5.7200000000000543e+01 +8.9323867991254957e+00 +0.0000000000000000e+00 +5.7199667445049350e+01 -5.9066949196963595e-03 +0.0000000000000000e+00 +9.9998255532540314e-01
5.7300000000000544e+01 +8.9317956131804266e+00 +0.0000000000000000e+00 +5.7299665697529527e+01 -5.9170239802021768e-03 +0.0000000000000000e+00 +9.9998249426038210e-01
5.7400000000000546e+01 +8.9312033943297493e+00 +0.0000000000000000e+00 +5.7399663943897870e+01 -5.9273530318704019e-03 +0.0000000000000000e+00 +9.9998243308871826e-01
5.7500000000000547e+01 +8.9306101425743432e+00 +0.0000000000000000e+00 +5.7499662184143716e+01 -5.9376820748277782e-03 +0.0000000000000000e+00 +9.9998237181041127e-01
5.7600000000000549e+01 +8.9300158579150679e+00 +0.0000000000000000e+00 +5.7599660418256398e+01 -5.9480111093068557e-03 +0.0000000000000000e+00 +9.9998231042545993e-01
5.7700000000000550e+01 +8.9294205403527549e+00 +0.0000000000000000e+00 +5.7699658646225252e+01 -5.9583401356460945e-03 +0.0000000000000000e+00 +9.9998224893386245e-01
5.7800000000000551e+01 +8.9288241898881964e+00 +0.0000000000000000e+00 +5.7799656868039612e+01 -5.9686691542899682e-03 +0.0000000000000000e+00 +9.9998218733561650e-01
5.7900000000000553e+01 +8.9282268065221349e+00 +0.0000000000000000e+00 +5.7899655083688820e+01 -5.9789981657890701e-03 +0.0000000000000000e+00 +9.9998212563071887e-01
5.8000000000000554e+01 +8.9276283902552542e+00 +0.0000000000000000e+00 +5.7999653293162204e+01 -5.9893271708002177e-03 +0.0000000000000000e+00 +9.9998206381916588e-01
5.8100000000000556e+01 +8.9270289410881656e+00 +0.0000000000000000e+00 +5.8099651496449098e+01 -5.9996561700865550e-03 +0.0000000000000000e+00 +9.9998200190095321e-01
5.8200000000000557e+01 +8.9264284590213983e+00 +0.0000000000000000e+00 +5.8199649693538838e+01 -6.0099851645176623e-03 +0.0000000000000000e+00 +9.9998193987607575e-01
5.8300000000000558e+01 +8.9258269440553910e+00 +0.0000000000000000e+00 +5.8299647884420757e+01 -6.0203141550696582e-03 +0.0000000000000000e+00 +9.9998187774452774e-01
5.8400000000000560e+01 +8.9252243961904778e+00 +0.0000000000000000e+00 +5.8399646069084184e+01 -6.0306431428253076e-03 +0.0000000000000000e+00 +9.9998181550630272e-01
5.8500000000000561e+01 +8.9246208154268789e+00 +0.0000000000000000e+00 +5.8499644247518461e+01 -6.0409721289741269e-03 +0.0000000000000000e+00 +9.9998175316139359e-01
5.8600000000000563e+01 +8.9240162017646920e+00 +0.0000000000000000e+00 +5.8599642419712907e+01 -6.0513011148053747e-03 +0.0000000000000000e+00 +9.9998169070979259e-01
5.8700000000000564e+01 +8.9234105552038834e+00 +0.0000000000000000e+00 +5.8699640585656859e+01 -6.0616301016290586e-03 +0.0000000000000000e+00 +9.9998162815149172e-01
5.8800000000000566e+01 +8.9228038757442913e+00 +0.0000000000000000e+00 +5.8799638745339649e+01 -6.0719590906962995e-03 +0.0000000000000000e+00 +9.9998156548648343e-01
5.8900000000000567e+01 +8.9221961633856299e+00 +0.0000000000000000e+00 +5.8899636898750600e+01 -6.0822880831920747e-03 +0.0000000000000000e+00 +9.9998150271476038e-01
5.9000000000000568e+01 +8.9215874181275012e+00 +0.0000000000000000e+00 +5.8999635045879046e+01 -6.0926170802352774e-03 +0.0000000000000000e+00 +9.9998143983631560e-01
5.9100000000000570e+01 +8.9209776399693972e+00 +0.0000000000000000e+00 +5.9099633186714307e+01 -6.1029460828787799e-03 +0.0000000000000000e+00 +9.9998137685114252e-01
5.9200000000000571e+01 +8.9203668289107068e+00 +0.0000000000000000e+00 +5.9199631321245718e+01 -6.1132750921094985e-03 +0.0000000000000000e+00 +9.9998131375923494e-01
5.9300000000000573e+01 +8.9197549849507247e+00 +0.0000000000000000e+00 +5.9299629449462600e+01 -6.1236041088484541e-03 +0.0000000000000000e+00 +9.9998125056058695e-01
5.9400000000000574e+01 +8.9191421080886570e+00 +0.0000000000000000e+00 +5.9399627571354280e+01 -6.1339331339508368e-03 +0.0000000000000000e+00 +9.9998118725519303e-01
5.9500000000000576e+01 +8.9185281983236280e+00 +0.0000000000000000e+00 +5.9499625686910079e+01 -6.1442621682060699e-03 +0.0000000000000000e+00 +9.9998112384304816e-01
5.9600000000000577e+01 +8.9179132556546854e+00 +0.0000000000000000e+00 +5.9599623796119332e+01 -6.1545912123378756e-03 +0.0000000000000000e+00 +9.9998106032414746e-01
5.9700000000000578e+01 +8.9172972800808079e+00 +0.0000000000000000e+00 +5.9699621898971351e+01 -6.1649202670043370e-03 +0.0000000000000000e+00 +9.9998099669848661e-01
5.9800000000000580e+01 +8.9166802716009119e+00 +0.0000000000000000e+00 +5.9799619995455465e+01 -6.1752493327979644e-03 +0.0000000000000000e+00 +9.9998093296606161e-01
5.9900000000000581e+01 +8.9160622302138588e+00 +0.0000000000000000e+00 +5.9899618085561002e+01 -6.1855784102457607e-03 +0.0000000000000000e+00 +9.9998086912686879e-01
6.0000000000000583e+01 +8.9154431559184584e+00 +0.0000000000000000e+00 +5.9999616169277282e+01 -6.1959074998092882e-03 +0.0000000000000000e+00 +9.9998080518090493e-01
6.0100000000000584e+01 +8.9148230487134796e+00 +0.0000000000000000e+00 +6.0099614246593625e+01 -6.2062366018847317e-03 +0.0000000000000000e+00 +9.9998074112816726e-01
6.0200000000000585e+01 +8.9142019085976543e+00 +0.0000000000000000e+00 +6.0199612317499358e+01 -6.2165657168029688e-03 +0.0000000000000000e+00 +9.9998067696865323e-01
6.0300000000000587e+01 +8.9135797355696820e+00 +0.0000000000000000e+00 +6.0299610381983797e+01 -6.2268948448296344e-03 +0.0000000000000000e+00 +9.9998061270236072e-01
6.0400000000000588e+01 +8.9129565296282429e+00 +0.0000000000000000e+00 +6.0399608440036268e+01 -6.2372239861651878e-03 +0.0000000000000000e+00 +9.9998054832928807e-01
6.0500000000000590e+01 +8.9123322907719995e+00 +0.0000000000000000e+00 +6.0499606491646091e+01 -6.2475531409449817e-03 +0.0000000000000000e+00 +9.9998048384943405e-01
6.0600000000000591e+01 +8.9117070189996035e+00 +0.0000000000000000e+00 +6.0599604536802595e+01 -6.2578823092425476e-03 +0.0000000000000000e+00 +9.9998041926279779e-01
6.0700000000000593e+01 +8.9110807143096995e+00 +0.0000000000000000e+00 +6.0699602575495092e+01 -6.2682114911054750e-03 +0.0000000000000000e+00 +9.9998035456937850e-01
6.0800000000000594e+01 +8.9104533767009286e+00 +0.0000000000000000e+00 +6.0799600607712911e+01 -6.2785406865915319e-03 +0.0000000000000000e+00 +9.9998028976917541e-01
6.0900000000000595e+01 +8.9098250061719249e+00 +0.0000000000000000e+00 +6.0899598633445372e+01 -6.2888698957719365e-03 +0.0000000000000000e+00 +9.9998022486218763e-01
6.1000000000000597e+01 +8.9091956027213151e+00 +0.0000000000000000e+00 +6.0999596652681795e+01 -6.2991991187313070e-03 +0.0000000000000000e+00 +9.9998015984841415e-01
6.1100000000000598e+01 +8.9085651663477154e+00 +0.0000000000000000e+00 +6.1099594665411502e+01 -6.3095283555676075e-03 +0.0000000000000000e+00 +9.9998009472785387e-01
6.1200000000000600e+01 +8.9079336970497351e+00 +0.0000000000000000e+00 +6.1199592671623812e+01 -6.3198576063920970e-03 +0.0000000000000000e+00 +9.9998002950050568e-01
6.1300000000000601e+01 +8.9073011948259673e+00 +0.0000000000000000e+00 +6.1299590671308046e+01 -6.3301868713292759e-03 +0.0000000000000000e+00 +9.9997996416636836e-01
6.1400000000000603e+01 +8.9066676596749943e+00 +0.0000000000000000e+00 +6.1399588664453525e+01 -6.3405161505168317e-03 +0.0000000000000000e+00 +9.9997989872544057e-01
6.1500000000000604e+01 +8.9060330915953845e+00 +0.0000000000000000e+00 +6.1499586651049576e+01 -6.3508454441055847e-03 +0.0000000000000000e+00 +9.9997983317772088e-01
6.1600000000000605e+01 +8.9053974905856883e+00 +0.0000000000000000e+00 +6.1599584631085513e+01 -6.3611747522594360e-03 +0.0000000000000000e+00 +9.9997976752320772e-01
6.1700000000000607e+01 +8.9047608566444421e+00 +0.0000000000000000e+00 +6.1699582604550656e+01 -6.3715040751553109e-03 +0.0000000000000000e+00 +9.9997970176189954e-01
6.1800000000000608e+01 +8.9041231897701607e+00 +0.0000000000000000e+00 +6.1799580571434333e+01 -6.3818334129831034e-03 +0.0000000000000000e+00 +9.9997963589379468e-01
6.1900000000000610e+01 +8.9034844899613415e+00 +0.0000000000000000e+00 +6.1899578531725858e+01 -6.3921627659456210e-03 +0.0000000000000000e+00 +9.9997956991889136e-01
6.2000000000000611e+01 +8.9028447572164602e+00 +0.0000000000000000e+00 +6.1999576485414551e+01 -6.4024921342585289e-03 +0.0000000000000000e+00 +9.9997950383718770e-01
6.2100000000000612e+01 +8.9022039915339697e+00 +0.0000000000000000e+00 +6.2099574432489732e+01 -6.4128215181502935e-03 +0.0000000000000000e+00 +9.9997943764868169e-01
6.2200000000000614e+01 +8.9015621929123014e+00 +0.0000000000000000e+00 +6.2199572372940722e+01 -6.4231509178621264e-03 +0.0000000000000000e+00 +9.9997937135337134e-01
6.2300000000000615e+01 +8.9009193613498603e+00 +0.0000000000000000e+00 +6.2299570306756841e+01 -6.4334803336479245e-03 +0.0000000000000000e+00 +9.9997930495125442e-01
6.2400000000000617e+01 +8.9002754968450262e+00 +0.0000000000000000e+00 +6.2399568233927411e+01 -6.4438097657742140e-03 +0.0000000000000000e+00 +9.9997923844232883e-01
6.2500000000000618e+01 +8.8996305993961506e+00 +0.0000000000000000e+00 +6.2499566154441744e+01 -6.4541392145200920e-03 +0.0000000000000000e+00 +9.9997917182659213e-01
6.2600000000000620e+01 +8.8989846690015586e+00 +0.0000000000000000e+00 +6.2599564068289169e+01 -6.4644686801759044e-03 +0.0000000000000000e+00 +9.9997910510404187e-01
6.2700000000000621e+01 +8.8983377056595430e+00 +0.0000000000000000e+00 +6.2699561975458998e+01 -6.4747981630291097e-03 +0.0000000000000000e+00 +9.9997903827467571e-01
6.2800000000000622e+01 +8.8976897093683700e+00 +0.0000000000000000e+00 +6.2799559875940545e+01 -6.4851276633500097e-03 +0.0000000000000000e+00 +9.9997897133849134e-01
6.2900000000000624e+01 +8.8970406801262811e+00 +0.0000000000000000e+00 +6.2899557769723131e+01 -6.4954571813903884e-03 +0.0000000000000000e+00 +9.9997890429548664e-01
6.3000000000000625e+01 +8.8963906179314929e+00 +0.0000000000000000e+00 +6.2999555656796076e+01 -6.5057867173834586e-03 +0.0000000000000000e+00 +9.9997883714565938e-01
6.3100000000000627e+01 +8.8957395227821987e+00 +0.0000000000000000e+00 +6.3099553537148701e+01 -6.5161162715438054e-03 +0.0000000000000000e+00 +9.9997876988900769e-01
6.3200000000000628e+01 +8.8950873946765725e+00 +0.0000000000000000e+00 +6.3199551410770319e+01 -6.5264458440673348e-03 +0.0000000000000000e+00 +9.9997870252552967e-01
6.3300000000000630e+01 +8.8944342336127686e+00 +0.0000000000000000e+00 +6.3299549277650243e+01 -6.5367754351312157e-03 +0.0000000000000000e+00 +9.9997863505522355e-01
6.3400000000000631e+01 +8.8937800395889237e+00 +0.0000000000000000e+00 +6.3399547137777802e+01 -6.5471050448938275e-03 +0.0000000000000000e+00 +9.9997856747808767e-01
6.3500000000000632e+01 +8.8931248126031619e+00 +0.0000000000000000e+00 +6.3499544991142301e+01 -6.5574346734947045e-03 +0.0000000000000000e+00 +9.9997849979412057e-01
6.3600000000000634e+01 +8.8924685526535932e+00 +0.0000000000000000e+00 +6.3599542837733061e+01 -6.5677643210544801e-03 +0.0000000000000000e+00 +9.9997843200332082e-01
6.3700000000000635e+01 +8.8918112597383168e+00 +0.0000000000000000e+00 +6.3699540677539403e+01 -6.5780939876748318e-03 +0.0000000000000000e+00 +9.9997836410568719e-01
6.3800000000000637e+01 +8.8911529338554214e+00 +0.0000000000000000e+00 +6.3799538510550640e+01 -6.5884236734384261e-03 +0.0000000000000000e+00 +9.9997829610121847e-01
6.3900000000000638e+01 +8.8904935750029885e+00 +0.0000000000000000e+00 +6.3899536336756086e+01 -6.5987533784088621e-03 +0.0000000000000000e+00 +9.9997822798991365e-01
6.4000000000000639e+01 +8.8898331831790980e+00 +0.0000000000000000e+00 +6.3999534156145060e+01 -6.6090831026306184e-03 +0.0000000000000000e+00 +9.9997815977177185e-01
6.4100000000000634e+01 +8.8891717583818206e+00 +0.0000000000000000e+00 +6.4099531968706884e+01 -6.6194128461289931e-03 +0.0000000000000000e+00 +9.9997809144679228e-01
6.4200000000000628e+01 +8.8885093006092291e+00 +0.0000000000000000e+00 +6.4199529774430857e+01 -6.6297426089100501e-03 +0.0000000000000000e+00 +9.9997802301497429e-01
6.4300000000000622e+01 +8.8878458098593960e+00 +0.0000000000000000e+00 +6.4299527573306307e+01 -6.6400723909605637e-03 +0.0000000000000000e+00 +9.9997795447631732e-01
6.4400000000000617e+01 +8.8871812861303958e+00 +0.0000000000000000e+00 +6.4399525365322560e+01 -6.6504021922479594e-03 +0.0000000000000000e+00 +9.9997788583082092e-01
6.4500000000000611e+01 +8.8865157294203065e+00 +0.0000000000000000e+00 +6.4499523150468917e+01 -6.6607320127202605e-03 +0.0000000000000000e+00 +9.9997781707848488e-01
6.4600000000000605e+01 +8.8858491397272132e+00 +0.0000000000000000e+00 +6.4599520928734691e+01 -6.6710618523089949e-03 +0.0000000000000000e+00 +9.9997774821930896e-01
6.4700000000000600e+01 +8.8851815170492081e+00 +0.0000000000000000e+00 +6.4699518700109209e+01 -6.6813917109622640e-03 +0.0000000000000000e+00 +9.9997767925329295e-01
6.4800000000000594e+01 +8.8845128613843851e+00 +0.0000000000000000e+00 +6.4799516464581785e+01 -6.6917215886782809e-03 +0.0000000000000000e+00 +9.9997761018043629e-01
6.4900000000000588e+01 +8.8838431727308347e+00 +0.0000000000000000e+00 +6.4899514222141732e+01 -6.7020514855086269e-03 +0.0000000000000000e+00 +9.9997754100073799e-01
6.5000000000000583e+01 +8.8831724510866419e+00 +0.0000000000000000e+00 +6.4999511972778365e+01 -6.7123814015584305e-03 +0.0000000000000000e+00 +9.9997747171419671e-01
6.5100000000000577e+01 +8.8825006964498776e+00 +0.0000000000000000e+00 +6.5099509716481009e+01 -6.7227113369865464e-03 +0.0000000000000000e+00 +9.9997740232081078e-01
6.5200000000000571e+01 +8.8818279088185914e+00 +0.0000000000000000e+00 +6.5199507453238965e+01 -6.7330412920057377e-03 +0.0000000000000000e+00 +9.9997733282057810e-01
6.5300000000000566e+01 +8.8811540881908133e+00 +0.0000000000000000e+00 +6.5299505183041560e+01 -6.7433712668828524e-03 +0.0000000000000000e+00 +9.9997726321349634e-01
6.5400000000000560e+01 +8.8804792345645414e+00 +0.0000000000000000e+00 +6.5399502905878109e+01 -6.7537012619390104e-03 +0.0000000000000000e+00 +9.9997719349956260e-01
6.5500000000000554e+01 +8.8798033479377398e+00 +0.0000000000000000e+00 +6.5499500621737923e+01 -6.7640312775497820e-03 +0.0000000000000000e+00 +9.9997712367877367e-01
6.5600000000000549e+01 +8.8791264283083322e+00 +0.0000000000000000e+00 +6.5599498330610302e+01 -6.7743613141453725e-03 +0.0000000000000000e+00 +9.9997705375112611e-01
6.5700000000000543e+01 +8.8784484756741957e+00 +0.0000000000000000e+00 +6.5699496032484575e+01 -6.7846913722108071e-03 +0.0000000000000000e+00 +9.9997698371661581e-01
6.5800000000000537e+01 +8.8777694900331561e+00 +0.0000000000000000e+00 +6.5799493727350054e+01 -6.7950214522861123e-03 +0.0000000000000000e+00 +9.9997691357523855e-01
6.5900000000000531e+01 +8.8770894713829840e+00 +0.0000000000000000e+00 +6.5899491415196053e+01 -6.8053515549665053e-03 +0.0000000000000000e+00 +9.9997684332698944e-01
6.6000000000000526e+01 +8.8764084197213879e+00 +0.0000000000000000e+00 +6.5999489096011885e+01 -6.8156816809025762e-03 +0.0000000000000000e+00 +9.9997677297186338e-01
6.6100000000000520e+01 +8.8757263350460054e+00 +0.0000000000000000e+00 +6.6099486769786864e+01 -6.8260118308004778e-03 +0.0000000000000000e+00 +9.9997670250985482e-01
6.6200000000000514e+01 +8.8750432173544045e+00 +0.0000000000000000e+00 +6.6199484436510289e+01 -6.8363420054221120e-03 +0.0000000000000000e+00 +9.9997663194095787e-01
6.6300000000000509e+01 +8.8743590666440699e+00 +0.0000000000000000e+00 +6.6299482096171488e+01 -6.8466722055853168e-03 +0.0000000000000000e+00 +9.9997656126516599e-01
6.6400000000000503e+01 +8.8736738829124064e+00 +0.0000000000000000e+00 +6.6399479748759759e+01 -6.8570024321640581e-03 +0.0000000000000000e+00 +9.9997649048247239e-01
6.6500000000000497e+01 +8.8729876661567264e+00 +0.0000000000000000e+00 +6.6499477394264417e+01 -6.8673326860886168e-03 +0.0000000000000000e+00 +9.9997641959286998e-01
6.6600000000000492e+01 +8.8723004163742445e+00 +0.0000000000000000e+00 +6.6599475032674775e+01 -6.8776629683412029e-03 +0.0000000000000000e+00 +9.9997634859635098e-01
6.6700000000000486e+01 +8.8716121335620812e+00 +0.0000000000000000e+00 +6.6699472663980131e+01 -6.8879932799049710e-03 +0.0000000000000000e+00 +9.9997627749290785e-01
6.6800000000000480e+01 +8.8709228177172559e+00 +0.0000000000000000e+00 +6.6799470288169800e+01 -6.8983236217122247e-03 +0.0000000000000000e+00 +9.9997620628253314e-01
6.6900000000000475e+01 +8.8702324688367007e+00 +0.0000000000000000e+00 +6.6899467905233081e+01 -6.9086539946394366e-03 +0.0000000000000000e+00 +9.9997613496521975e-01
6.7000000000000469e+01 +8.8695410869172626e+00 +0.0000000000000000e+00 +6.6999465515159287e+01 -6.9189843995070303e-03 +0.0000000000000000e+00 +9.9997606354096114e-01
6.7100000000000463e+01 +8.8688486719557087e+00 +0.0000000000000000e+00 +6.7099463117937717e+01 -6.9293148370791653e-03 +0.0000000000000000e+00 +9.9997599200975096e-01
6.7200000000000458e+01 +8.8681552239487331e+00 +0.0000000000000000e+00 +6.7199460713557670e+01 -6.9396453080635204e-03 +0.0000000000000000e+00 +9.9997592037158334e-01
