# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4789999999999020e+02 -1.0370688413454723e+00 +2.1564849567698241e+00 +1.6669530441802706e+01 +2.6460480264253971e+02 +7.3268540966921209e+04 -1.3570111385694835e+06 -3.8328498857037479e+08 
+2.4799999999999019e+02 -1.0370748776315193e+00 +2.1566152848694542e+00 +1.6684155586787025e+01 +2.5384285594305271e+02 +7.3378360633468939e+04 -1.2852355756056565e+06 -3.8530175220170474e+08 
+2.4809999999999019e+02 -1.0370809139877837e+00 +2.1567334635084050e+00 +1.6701616466038985e+01 +2.4338250780879443e+02 +7.3394391045871904e+04 -1.2147434520084213e+06 -3.8672127016279006e+08 
+2.4819999999999018e+02 -1.0370869462962720e+00 +2.1568397000015076e+00 +1.6721480451420607e+01 +2.3323834263438940e+02 +7.3320635435193486e+04 -1.1456276900997804e+06 -3.8754693581904721e+08 
+2.4829999999999018e+02 -1.0370929703895662e+00 +2.1569341895274285e+00 +1.6743304179767705e+01 +2.2342578386317030e+02 +7.3161383643992027e+04 -1.0779897936217962e+06 -3.8778398579884779e+08 
+2.4839999999999017e+02 -1.0370989819536569e+00 +2.1570169020893846e+00 +1.6766601155584784e+01 +2.1397193223504928e+02 +7.2922454731499907e+04 -1.0120339739803931e+06 -3.8744919964369124e+08 
+2.4849999999999017e+02 -1.0371049768159173e+00 +2.1570875718135092e+00 +1.6790875923427421e+01 +2.0491702800543342e+02 +7.2610745003514079e+04 -9.4806652422833443e+05 -3.8656832744951475e+08 
+2.4859999999999016e+02 -1.0371109501259148e+00 +2.1571459314712480e+00 +1.6815578632738511e+01 +1.9630245715384820e+02 +7.2234209630168247e+04 -8.8640231864168635e+05 -3.8517232344403172e+08 
+2.4869999999999015e+02 -1.0371168952431620e+00 +2.1571920390774406e+00 +1.6840050273859632e+01 +1.8816171132164447e+02 +7.1802436311683297e+04 -8.2731435324561666e+05 -3.8329899965214336e+08 
+2.4879999999999015e+02 -1.0371228060599160e+00 +2.1572264007652922e+00 +1.6863622090811905e+01 +1.8051616006597388e+02 +7.1325610558596993e+04 -7.7100859375079942e+05 -3.8098992448361367e+08 
+2.4889999999999014e+02 -1.0371286785108691e+00 +2.1572500198600379e+00 +1.6885828529426188e+01 +1.7335077084858793e+02 +7.0813085413390290e+04 -7.1743833630859025e+05 -3.7829145707073557e+08 
+2.4899999999999014e+02 -1.0371345099198055e+00 +2.1572640964619150e+00 +1.6906374757353532e+01 +1.6662853525736122e+02 +7.0272972600254798e+04 -6.6639450898078969e+05 -3.7525026498402590e+08 
+2.4909999999999013e+02 -1.0371402977593380e+00 +2.1572698000219823e+00 +1.6924988757454585e+01 +1.6031302966242697e+02 +6.9712947287463190e+04 -6.1766960312517849e+05 -3.7191103101469696e+08 
+2.4919999999999013e+02 -1.0371460395265384e+00 +2.1572682930735745e+00 +1.6941401984392975e+01 +1.5436802492937358e+02 +6.9140614502104407e+04 -5.7105716210811748e+05 -3.6831808540581256e+08 
+2.4929999999999012e+02 -1.0371517327423254e+00 +2.1572607315537198e+00 +1.6955349256492827e+01 +1.4875747312235819e+02 +6.8563511804191046e+04 -5.2635168207354180e+05 -3.6451542149965912e+08 
+2.4939999999999011e+02 -1.0371573749514906e+00 +2.1572482647967801e+00 +1.6966568762797092e+01 +1.4344550768276281e+02 +6.7989109057143549e+04 -4.8334861317677057e+05 -3.6054669419305336e+08 
+2.4949999999999011e+02 -1.0371629637228144e+00 +2.1572320355161865e+00 +1.6974802085124097e+01 +1.3839644395248479e+02 +6.7424807897893959e+04 -4.4184436283595639e+05 -3.5645521693416584e+08 
+2.4959999999999010e+02 -1.0371684966490129e+00 +2.1572131797991920e+00 +1.6979794197164079e+01 +1.3357477932137439e+02 +6.6877941650558219e+04 -4.0163629678516247e+05 -3.5228396084493250e+08 
+2.4969999999999010e+02 -1.0371739713468835e+00 +2.1571928270913490e+00 +1.6981293488734888e+01 +1.2894519365601852e+02 +6.6355774764391957e+04 -3.6252274174931442e+05 -3.4807555158859271e+08 
+2.4979999999999009e+02 -1.0371793854573244e+00 +2.1571721001871502e+00 +1.6979051774323118e+01 +1.2447254958363590e+02 +6.5865502540581394e+04 -3.2430298735870892e+05 -3.4387226758143842e+08 
+2.4989999999999009e+02 -1.0371847366453841e+00 +2.1571521152200384e+00 +1.6972824305032002e+01 +1.2012189277803773e+02 +6.5414250810283265e+04 -2.8677728803924163e+05 -3.3971603802319175e+08 
+2.4999999999999008e+02 -1.0371900226002650e+00 +2.1571339816487951e+00 +1.6962369775644827e+01 +1.1585845234858157e+02 +6.5009075684424162e+04 -2.4974686549051566e+05 -3.3564844120327801e+08 
+2.5009999999999008e+02 -1.0371952410354404e+00 +2.1571188022506442e+00 +1.6947450345039229e+01 +1.1164764104885541e+02 +6.4656963070987491e+04 -2.1301391018307267e+05 -3.3171070176991367e+08 
+2.5019999999999007e+02 -1.0372003896886828e+00 +2.1571076731028374e+00 +1.6927831646068658e+01 +1.0745505580684571e+02 +6.4364828375358462e+04 -1.7638158466959232e+05 -3.2794368881143767e+08 
+2.5029999999999006e+02 -1.0372054662714671e+00 +2.1571016441572128e+00 +1.6903272345024593e+01 +1.0324827375931649e+02 +6.4139811436988050e+04 -1.3966913743440527e+05 -3.2438990189054418e+08 
+2.5039999999999006e+02 -1.0372104683569265e+00 +2.1571015494524564e+00 +1.6873495254680758e+01 +9.9005601570173667e+01 +6.3990279443271342e+04 -1.0279907377462921e+05 -3.2110212197474569e+08 
+2.5049999999999005e+02 -1.0372153934261754e+00 +2.1571082467303011e+00 +1.6838218755603723e+01 +9.4704016676140029e+01 +6.3924468654620861e+04 -6.5704638084550112e+04 -3.1813361530479008e+08 
+2.5059999999999005e+02 -1.0372202403449680e+00 +2.1571225558296470e+00 +1.6797257918571425e+01 +9.0320496150007770e+01 +6.3948965647117300e+04 -2.8317073619630250e+04 -3.1553010684381211e+08 
+2.5069999999999004e+02 -1.0372250122665532e+00 +2.1571446578391051e+00 +1.6750679265573137e+01 +8.5847474830650171e+01 +6.4066685530886047e+04 +9.3509758700742659e+03 -3.1332209790844214e+08 
+2.5079999999999004e+02 -1.0372297120848784e+00 +2.1571740686286303e+00 +1.6698602841221390e+01 +8.1292576942813369e+01 +6.4279344365297431e+04 +4.7209643846169718e+04 -3.1153417004576105e+08 
+2.5089999999999003e+02 -1.0372343422142749e+00 +2.1572097463744364e+00 +1.6641185082260666e+01 +7.6683081201487582e+01 +6.4586913168118495e+04 +8.5051957142923973e+04 -3.1017994591581684e+08 
+2.5099999999999002e+02 -1.0372389048178110e+00 +2.1572503947948873e+00 +1.6578576623599616e+01 +7.2060184315042335e+01 +6.4988476771934496e+04 +1.2257880291739904e+05 -3.0926596250069183e+08 
+2.5109999999999002e+02 -1.0372434020350989e+00 +2.1572946911887891e+00 +1.6510927210392310e+01 +6.7466285226210672e+01 +6.5483067757070210e+04 +1.5948297034195464e+05 -3.0879821310281670e+08 
+2.5119999999999001e+02 -1.0372478359864972e+00 +2.1573413058093354e+00 +1.6438384273233542e+01 +6.2943984532393202e+01 +6.6069758980932427e+04 +1.9545641233951962e+05 -3.0878283177544248e+08 
+2.5129999999999001e+02 -1.0372522087730489e+00 +2.1573889020182340e+00 +1.6361092922823495e+01 +5.8536077928836335e+01 +6.6747663692043279e+04 +2.3019029661313491e+05 -3.0922609431720614e+08 
+2.5139999999999000e+02 -1.0372565224765995e+00 +2.1574361363571901e+00 +1.6279195971733589e+01 +5.4285553283142022e+01 +6.7515934957823716e+04 +2.6337502623803489e+05 -3.1013441488492435e+08 
+2.5149999999999000e+02 -1.0372607791596447e+00 +2.1574816586357590e+00 +1.6192833921751358e+01 +5.0235587220852821e+01 +6.8373765773527208e+04 +2.9470026314087573e+05 -3.1151434593514204e+08 
+2.5159999999998999e+02 -1.0372649808655749e+00 +2.1575241120073758e+00 +1.6102145002083169e+01 +4.6429542062277577e+01 +6.9320388178145542e+04 +3.2385494947673543e+05 -3.1337257336395103e+08 
+2.5169999999998998e+02 -1.0372691296185270e+00 +2.1575621330575259e+00 +1.6007265157816665e+01 +4.2910962411097827e+01 +7.0355073326610640e+04 +3.5052733102485299e+05 -3.1571591622788525e+08 
+2.5179999999998998e+02 -1.0372732274235432e+00 +2.1575943518815577e+00 +1.5908328076793092e+01 +3.9723572029016140e+01 +7.1477130835684540e+04 +3.7440497891757177e+05 -3.1855132302682114e+08 
+2.5189999999998997e+02 -1.0372772762665128e+00 +2.1576193921657443e+00 +1.5805465189284424e+01 +3.6911270654490046e+01 +7.2685908640111811e+04 +3.9517481160680670e+05 -3.2188587039127839e+08 
+2.5199999999998997e+02 -1.0372812781142535e+00 +2.1576358712744126e+00 +1.5698805685410521e+01 +3.4518130588947635e+01 +7.3980792516012109e+04 +4.1252311828766903e+05 -3.2572676020614684e+08 
+2.5209999999998996e+02 -1.0372852349145187e+00 +2.1576424003282373e+00 +1.5588476522674519e+01 +3.2588393612877290e+01 +7.5361205792201770e+04 +4.2613558020771574e+05 -3.3008131762920713e+08 
+2.5219999999998996e+02 -1.0372891485960314e+00 +2.1576375842874049e+00 +1.5474602436926478e+01 +3.1166467693775864e+01 +7.6826608999095726e+04 +4.3569729334976518e+05 -3.3495698882123435e+08 
+2.5229999999998995e+02 -1.0372930211968212e+00 +2.1576201119116725e+00 +1.5357331705472077e+01 +3.0292955573886911e+01 +7.8375796758596116e+04 +4.4092491004316078e+05 -3.4035680587378222e+08 
+2.5239999999998994e+02 -1.0372968557044371e+00 +2.1575894954592258e+00 +1.5237021953511640e+01 +2.9971679239082938e+01 +8.0001517440364769e+04 +4.4182113921727717e+05 -3.4624481371094066e+08 
+2.5249999999998994e+02 -1.0373006558668632e+00 +2.1575459667676422e+00 +1.5114205044954454e+01 +3.0174247499634422e+01 +8.1691275274553394e+04 +4.3861423778829566e+05 -3.5255299774553901e+08 
+2.5259999999998993e+02 -1.0373044256844395e+00 +2.1574896958205971e+00 +1.4989406074749615e+01 +3.0872016768728070e+01 +8.3432618425331253e+04 +4.3153707406004664e+05 -3.5921324164589131e+08 
+2.5269999999998993e+02 -1.0373081758675153e+00 +2.1574212017833032e+00 +1.4863549761344656e+01 +3.2027899646465329e+01 +8.5207200222777057e+04 +4.2086661770522071e+05 -3.6613291071319485e+08 
+2.5279999999998992e+02 -1.0373119230511110e+00 +2.1573412829864269e+00 +1.4737915738454451e+01 +3.3598820002998551e+01 +8.6991365358284253e+04 +4.0690909239787608e+05 -3.7319705746506351e+08 
+2.5289999999998992e+02 -1.0373156831177086e+00 +2.1572506568556999e+00 +1.4613673769750765e+01 +3.5553710459287366e+01 +8.8762463859548792e+04 +3.8988125119490601e+05 -3.8029225995148849e+08 
+2.5299999999998991e+02 -1.0373194711053308e+00 +2.1571501304115177e+00 +1.4491865514719255e+01 +3.7864378783555949e+01 +9.0499790231198567e+04 +3.6997343349268293e+05 -3.8731303054624623e+08 
+2.5309999999998990e+02 -1.0373233019142385e+00 +2.1570405714011853e+00 +1.4373506474758594e+01 +4.0500263638899675e+01 +9.2183289214938835e+04 +3.4739289243169077e+05 -3.9415768434865052e+08 
+2.5319999999998990e+02 -1.0373271904402659e+00 +2.1569228414966330e+00 +1.4259610600665948e+01 +4.3431023737026898e+01 +9.3792957471770729e+04 +3.2234513772573887e+05 -4.0072490611194718e+08 
+2.5329999999998989e+02 -1.0373311515769026e+00 +2.1567977948715766e+00 +1.4151190689893332e+01 +4.6626598080809252e+01 +9.5308833280588296e+04 +2.9503346962205053e+05 -4.0691368645804280e+08 
+2.5339999999998989e+02 -1.0373352002149803e+00 +2.1566662780872132e+00 +1.4049258344961148e+01 +5.0057209961172497e+01 +9.6710997527188505e+04 +2.6565895294543949e+05 -4.1262332735711902e+08 
+2.5349999999998988e+02 -1.0373393512423410e+00 +2.1565291299698384e+00 +1.3954823921811116e+01 +5.3693371839562545e+01 +9.7979574814975844e+04 +2.3442038476807377e+05 -4.1775344794661003e+08 
+2.5359999999998988e+02 -1.0373436195435779e+00 +2.1563871814921414e+00 +1.3868896485243406e+01 +5.7505889706837614e+01 +9.9094734502708496e+04 +2.0151426593294335e+05 -4.2220399017893183e+08 
+2.5369999999998987e+02 -1.0373480199998073e+00 +2.1562412556579096e+00 +1.3792483768944470e+01 +6.1465867250916560e+01 +1.0003669165908222e+05 +1.6713477391335802e+05 -4.2587522408454543e+08 
+2.5379999999998986e+02 -1.0373525674884549e+00 +2.1560921673880666e+00 +1.3726592137598532e+01 +6.5544709995853992e+01 +1.0078570796820582e+05 +1.3147373584294843e+05 -4.2866775276702976e+08 
+2.5389999999998986e+02 -1.0373572768829600e+00 +2.1559407233997749e+00 +1.3672226537683438e+01 +6.9714129644356461e+01 +1.0132209286592460e+05 +9.4720600355961476e+04 -4.3048251854742885e+08 
+2.5399999999998985e+02 -1.0373621630525280e+00 +2.1557877220963291e+00 +1.3630390455333741e+01 +7.3946148070008533e+01 +1.0162620452651863e+05 +5.7062411608632065e+04 -4.3122080834227306e+08 
+2.5409999999998985e+02 -1.0373672408619308e+00 +2.1556339534388997e+00 +1.3602085880160207e+01 +7.8213101888394164e+01 +1.0167845073404873e+05 +1.8683779782210553e+04 -4.3078425848555839e+08 
+2.5419999999998984e+02 -1.0373725251712524e+00 +2.1554801988458037e+00 +1.3588313261714067e+01 +8.2487646143128970e+01 +1.0145928990336905e+05 -2.0233142975332314e+04 -4.2907486029192227e+08 
+2.5429999999998984e+02 -1.0373780307284990e+00 +2.1553271793926156e+00 +1.3590051702959673e+01 +8.6744725949885307e+01 +1.0094971283946745e+05 -5.9521404302293900e+04 -4.2599759148555142e+08 
+2.5439999999998983e+02 -1.0373837703747066e+00 +2.1551744848306269e+00 +1.3607899753379177e+01 +9.1002661524813306e+01 +1.0014043358275904e+05 -9.9263992346356012e+04 -4.2150895105620390e+08 
+2.5449999999998983e+02 -1.0373897547504622e+00 +2.1550200833697786e+00 +1.3641980991859219e+01 +9.5344565260722959e+01 +9.9035071165808753e+04 -1.3991628014021413e+05 -4.1563474132735085e+08 
+2.5459999999998982e+02 -1.0373959913421404e+00 +2.1548620360095994e+00 +1.3692216567681964e+01 +9.9854301932472680e+01 +9.7640729717254711e+04 -1.8194153349877486e+05 -4.0841665991863781e+08 
+2.5469999999998981e+02 -1.0374024686992247e+00 +2.1546990274081961e+00 +1.3757412140284616e+01 +1.0460048904358592e+02 +9.5980840473886288e+04 -2.2572142347360149e+05 -3.9996401546299595e+08 
+2.5479999999998981e+02 -1.0374091664073968e+00 +2.1545300447703326e+00 +1.3835818203141208e+01 +1.0964251949788431e+02 +9.4087313706646950e+04 -2.7158356137720682e+05 -3.9042224864149016e+08 
+2.5489999999998980e+02 -1.0374160663486565e+00 +2.1543542548648533e+00 +1.3925987044758394e+01 +1.1501070157146732e+02 +9.1989103597365218e+04 -3.1964036174444767e+05 -3.7993092200831175e+08 
+2.5499999999998980e+02 -1.0374231518519130e+00 +2.1541709166275456e+00 +1.4026668141290047e+01 +1.2071660776268659e+02 +8.9713272894592883e+04 -3.6987369424074044e+05 -3.6862522275353932e+08 
+2.5509999999998979e+02 -1.0374304064151427e+00 +2.1539792347237809e+00 +1.4136642240205591e+01 +1.2677389798578770e+02 +8.7286126520110876e+04 -4.2228457553976501e+05 -3.5663563614211684e+08 
+2.5519999999998979e+02 -1.0374378135662039e+00 +2.1537784251774097e+00 +1.4254696647075511e+01 +1.3319571208502927e+02 +8.4733795504865979e+04 -4.7687021189824666e+05 -3.4409162314966500e+08 
+2.5529999999998978e+02 -1.0374453568590789e+00 +2.1535677180535742e+00 +1.4379624488643959e+01 +1.3999455511221180e+02 +8.2082256760809265e+04 -5.3362309536682686e+05 -3.3112174609443766e+08 
+2.5539999999998977e+02 -1.0374530198741112e+00 +2.1533463575763090e+00 +1.4510224755860557e+01 +1.4718229341633253e+02 +7.9357332124971232e+04 -5.9253097991652600e+05 -3.1785366383511955e+08 
+2.5549999999998977e+02 -1.0374607862183702e+00 +2.1531136022483999e+00 +1.4645302363035229e+01 +1.5477015068169507e+02 +7.6584687098348310e+04 -6.5357685732453712e+05 -3.0441412552112955e+08 
+2.5559999999998976e+02 -1.0374686395258219e+00 +2.1528687249792817e+00 +1.4783668182523048e+01 +1.6276870374327473e+02 +7.3789830056683655e+04 -7.1673893180797750e+05 -2.9092896661612505e+08 
+2.5569999999998976e+02 -1.0374765634577241e+00 +2.1526110131932890e+00 +1.4924139106517297e+01 +1.7118787897615320e+02 +7.0998110947249996e+04 -7.8199059801864834e+05 -2.7752310247463858e+08 
+2.5579999999998975e+02 -1.0374845417027807e+00 +2.1523397689624422e+00 +1.5065538080574415e+01 +1.8003694800747567e+02 +6.8234720517771551e+04 -8.4930041521815036e+05 -2.6432052444722646e+08 
+2.5589999999998975e+02 -1.0374925579774879e+00 +2.1520543091181219e+00 +1.5206694158557235e+01 +1.8932452398096169e+02 +6.5524689154795858e+04 -9.1863208450557839e+05 -2.5144429417441952e+08 
+2.5599999999998974e+02 -1.0375005960264203e+00 +2.1517539653741449e+00 +1.5346442552257574e+01 +1.9905855757681948e+02 +6.2892885807756502e+04 -9.8994442488527088e+05 -2.3901653824586096e+08 
+2.5609999999998973e+02 -1.0375086396224784e+00 +2.1514380844427139e+00 +1.5483624674429970e+01 +2.0924633320753395e+02 +6.0364017056560966e+04 -1.0631913502862405e+06 -2.2715844360252240e+08 
+2.5619999999998976e+02 -1.0375166725671519e+00 +2.1511060281608505e+00 +1.5617088184175671e+01 +2.1989446491838933e+02 +5.7962626130135191e+04 -1.1383218449123262e+06 -2.1599025269296086e+08 
+2.5629999999998978e+02 -1.0375246787722578e+00 +2.1507571944948674e+00 +1.5745700686593629e+01 +2.3100845362318731e+02 +5.5712809771090811e+04 -1.2152813119422500e+06 -2.0563016950449586e+08 
+2.5639999999998980e+02 -1.0375326443290422e+00 +2.1503920767176017e+00 +1.5868749453871553e+01 +2.4255512416759854e+02 +5.3628454892780661e+04 -1.2938357637901460e+06 -1.9614654025351852e+08 
+2.5649999999998983e+02 -1.0375405580700641e+00 +2.1500129503131520e+00 +1.5986097110056916e+01 +2.5443482925567892e+02 +5.1708680652034469e+04 -1.3733964127648559e+06 -1.8753165407993239e+08 
+2.5659999999998985e+02 -1.0375484113314828e+00 +2.1496221908429081e+00 +1.6097820860748481e+01 +2.6654420029913570e+02 +4.9948748976880401e+04 -1.4533556276108571e+06 -1.7976011793388546e+08 
+2.5669999999998987e+02 -1.0375562075999962e+00 +2.1492218958759133e+00 +1.6204686048083261e+01 +2.7878699757655028e+02 +4.8334044507610539e+04 -1.5331449578381104e+06 -1.7276613502266127e+08 
+2.5679999999998989e+02 -1.0375639583662510e+00 +2.1488148484458676e+00 +1.6307846552636185e+01 +2.9105375211290101e+02 +4.6844543243755441e+04 -1.6121352750024837e+06 -1.6646185911653343e+08 
+2.5689999999998992e+02 -1.0375716731939206e+00 +2.1484042732985924e+00 +1.6408066862089644e+01 +3.0324962369934627e+02 +4.5465224033932871e+04 -1.6898386772912396e+06 -1.6077560492664686e+08 
+2.5699999999998994e+02 -1.0375793603624097e+00 +2.1479933822423476e+00 +1.6505922945282638e+01 +3.1529562942361633e+02 +4.4182926848289921e+04 -1.7658796607936970e+06 -1.5564030693267870e+08 
+2.5709999999998996e+02 -1.0375870281114772e+00 +2.1475854151714913e+00 +1.6601979610940539e+01 +3.2711156119644892e+02 +4.2984813663575238e+04 -1.8398683694672235e+06 -1.5099139784327042e+08 
+2.5719999999998998e+02 -1.0375946847020971e+00 +2.1471836024779156e+00 +1.6696801757081179e+01 +3.3861764073550296e+02 +4.1858087856918974e+04 -1.9114181010813816e+06 -1.4676468036970159e+08 
+2.5729999999999001e+02 -1.0376023384192814e+00 +2.1467911627427316e+00 +1.6790954948114745e+01 +3.4973462107706951e+02 +4.0789978077786538e+04 -1.9801461310730646e+06 -1.4289622054196322e+08 
+2.5739999999999003e+02 -1.0376099975719701e+00 +2.1464113026030596e+00 +1.6885005393388507e+01 +3.6038379101205629e+02 +3.9767738720063157e+04 -2.0456737400653956e+06 -1.3932234993368262e+08 
+2.5749999999999005e+02 -1.0376176704928923e+00 +2.1460472166259605e+00 +1.6979519920104536e+01 +3.7048697929620147e+02 +3.8778650508142622e+04 -2.1076262400239166e+06 -1.3597966844230163e+08 
+2.5759999999999008e+02 -1.0376253655383756e+00 +2.1457020871802404e+00 +1.7075065942131232e+01 +3.7996655891959711e+02 +3.7810021147347470e+04 -2.1656330007265327e+06 -1.3280504733543552e+08 
+2.5769999999999010e+02 -1.0376330910881606e+00 +2.1453790843084923e+00 +1.7172211427472241e+01 +3.8874545135683246e+02 +3.6849186012319420e+04 -2.2193274760823231e+06 -1.2973563251163296e+08 
+2.5779999999999012e+02 -1.0376408555453231e+00 +2.1450813656018943e+00 +1.7271524880613324e+01 +3.9674713080572729e+02 +3.5883508543126045e+04 -2.2683472305135308e+06 -1.2670884633646905e+08 
+2.5789999999999014e+02 -1.0376486673360075e+00 +2.1448120760878062e+00 +1.7373575307145686e+01 +4.0389562817196008e+02 +3.4900380973263615e+04 -2.3123339640897028e+06 -1.2366239106681153e+08 
+2.5799999999999017e+02 -1.0376565349091689e+00 +2.1445743481493440e+00 +1.7478932177677365e+01 +4.1011553395234171e+02 +3.3887225021253733e+04 -2.3509335310765109e+06 -1.2053425194439058e+08 
+2.5809999999999019e+02 -1.0376644667366428e+00 +2.1443713013637793e+00 +1.7588165416173794e+01 +4.1533200332958364e+02 +3.2831492180225949e+04 -2.3837959705071985e+06 -1.1726269851258966e+08 
+2.5819999999999021e+02 -1.0376724713129024e+00 +2.1442060423445444e+00 +1.7701845363313240e+01 +4.1947076105514748e+02 +3.1720664475670681e+04 -2.4105755355760306e+06 -1.1378628816824096e+08 
+2.5829999999999023e+02 -1.0376805570993066e+00 +2.1440816412664319e+00 +1.7820532757733307e+01 +4.2245892989160308e+02 +3.0542488818273574e+04 -2.4309352980094342e+06 -1.1004506458283560e+08 
+2.5839999999999026e+02 -1.0376887316125021e+00 +2.1440006420771147e+00 +1.7944601360693845e+01 +4.2424301655203004e+02 +2.9289369431835516e+04 -2.4446426738734241e+06 -1.0600298106490678e+08 
+2.5849999999999028e+02 -1.0376970011645603e+00 +2.1439646980832290e+00 +1.8074146558394730e+01 +4.2479919649987949e+02 +2.7960488558755071e+04 -2.4516240159853697e+06 -1.0165861684563400e+08 
+2.5859999999999030e+02 -1.0377053718813687e+00 +2.1439748762561042e+00 +1.8209118989408708e+01 +4.2411529485504127e+02 +2.6557905197557811e+04 -2.4518587563112793e+06 -9.7023964605806977e+07 
+2.5869999999999033e+02 -1.0377138446892658e+00 +2.1440308733362037e+00 +1.8349216239835780e+01 +4.2221138802925952e+02 +2.5087014730675994e+04 -2.4454943469742602e+06 -9.2123938283484116e+07 
+2.5879999999999035e+02 -1.0377224055432195e+00 +2.1441293797797703e+00 +1.8493467027291768e+01 +4.1917795518064418e+02 +2.3561754452042253e+04 -2.4330439847332789e+06 -8.7016100490099996e+07 
+2.5889999999999037e+02 -1.0377310386850662e+00 +2.1442661745162837e+00 +1.8640954168630877e+01 +4.1512490543927913e+02 +2.1994368748003664e+04 -2.4151144972263393e+06 -8.1749165548303187e+07 
+2.5899999999999039e+02 -1.0377397286337688e+00 +2.1444367492702843e+00 +1.8790838224499655e+01 +4.1017207116875073e+02 +2.0395096549319271e+04 -2.3923667672220599e+06 -7.6361384400201723e+07 
+2.5909999999999042e+02 -1.0377484598707183e+00 +2.1446365844101400e+00 +1.8942279409410414e+01 +4.0443995743251600e+02 +1.8774106272215089e+04 -2.3654640035846508e+06 -7.0890640154164419e+07 
+2.5919999999999044e+02 -1.0377572168055769e+00 +2.1448611759052012e+00 +1.9094429730144725e+01 +3.9804873172119449e+02 +1.7141710452029245e+04 -2.3350677130974764e+06 -6.5375457301196113e+07 
+2.5929999999999046e+02 -1.0377659837775128e+00 +2.1451060346735016e+00 +1.9246433215140158e+01 +3.9111825296467231e+02 +1.5508359762231228e+04 -2.3018379352135090e+06 -5.9854964392094009e+07 
+2.5939999999999048e+02 -1.0377747450552306e+00 +2.1453666866557879e+00 +1.9397425916530732e+01 +3.8376806942980386e+02 +1.3884642972999971e+04 -2.2664332304836963e+06 -5.4368893760430619e+07 
+2.5949999999999051e+02 -1.0377834848370908e+00 +2.1456386728822876e+00 +1.9546535923048950e+01 +3.7611741684901523e+02 +1.2281286708135489e+04 -2.2295106703847400e+06 -4.8957580300412655e+07 
+2.5959999999999053e+02 -1.0377921872511935e+00 +2.1459175495332183e+00 +1.9692883368437244e+01 +3.6828521673406038e+02 +1.0709155283258629e+04 -2.1917258282323387e+06 -4.3661960619102970e+07 
+2.5969999999999055e+02 -1.0378008363554254e+00 +2.1461988880159559e+00 +1.9835580435429168e+01 +3.6039007418552478e+02 +9.1792506325443555e+03 -2.1537327671003486e+06 -3.8523572622623876e+07 
+2.5979999999999058e+02 -1.0378094161376499e+00 +2.1464782750278748e+00 +1.9973731378072824e+01 +3.5255027616620390e+02 +7.7027118753658742e+03 -2.1161840305975522e+06 -3.3584553353846706e+07 
+2.5989999999999060e+02 -1.0378179105156349e+00 +2.1467513126258182e+00 +2.0106432510110530e+01 +3.4488378952434806e+02 +6.2908155488705679e+03 -2.0797306320002391e+06 -2.8887640061736450e+07 
+2.5999999999999062e+02 -1.0378263033372046e+00 +2.1470136182962007e+00 +2.0232772222183726e+01 +3.3750825905746620e+02 +4.9549752713438402e+03 -2.0450220438142244e+06 -2.4476168496124640e+07 
+2.6009999999999064e+02 -1.0378345783803358e+00 +2.1472608250264953e+00 +2.0351830992694094e+01 +3.3054100551073867e+02 +3.7067415385696127e+03 -2.0127061868745743e+06 -2.0394071877273131e+07 
+2.6019999999999067e+02 -1.0378427193532309e+00 +2.1474885813746178e+00 +2.0462681394595748e+01 +3.2409902364034633e+02 +2.5578015886560547e+03 -1.9834294198455513e+06 -1.6685880157677371e+07 
+2.6029999999999069e+02 -1.0378507099117542e+00 +2.1476925680158963e+00 +2.0564391908895672e+01 +3.1829819474764531e+02 +1.5198645768092913e+03 -1.9578295803085663e+06 -1.3395892103014821e+07 
+2.6039999999999071e+02 -1.0378585335646635e+00 +2.1478685249188096e+00 +2.0656015288751647e+01 +3.1325089485782922e+02 +6.0473979896756816e+02 -1.9365067266904837e+06 -1.0567044089068864e+07 
+2.6049999999999073e+02 -1.0378661736478412e+00 +2.1480124771089453e+00 +2.0736633413781700e+01 +3.0906243647838329e+02 -1.7648321132973513e+02 -1.9200163219521919e+06 -8.2379227125015045e+06 
+2.6059999999999076e+02 -1.0378736133054642e+00 +2.1481213674742419e+00 +2.0805493997366757e+01 +3.0581999219039761e+02 -8.1604933030316624e+02 -1.9088295190554275e+06 -6.4315114779791636e+06 
+2.6069999999999078e+02 -1.0378808428287067e+00 +2.1481937648542906e+00 +2.0862242288527028e+01 +3.0357269001449100e+02 -1.3118347190386214e+03 -1.9032200551202048e+06 -5.1479405899956301e+06 
+2.6079999999999080e+02 -1.0378878697351506e+00 +2.1482311246807404e+00 +2.0907382905988261e+01 +3.0229987756007654e+02 -1.6732322014001718e+03 -1.9030932129049699e+06 -4.3421562453103475e+06 
+2.6089999999999083e+02 -1.0378947050689287e+00 +2.1482353814028041e+00 +2.0941693216664056e+01 +3.0195477300773103e+02 -1.9124721857082486e+03 -1.9081823373772288e+06 -3.9617566796443481e+06 
+2.6099999999999085e+02 -1.0379013603407212e+00 +2.1482087883547512e+00 +2.0965981926500884e+01 +3.0246869157184807e+02 -2.0405284834158344e+03 -1.9180885636313742e+06 -3.9640742412806344e+06 
