# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0169999999999850e+02 +8.6435052416000477e+00 +0.0000000000000000e+00 +1.0169813906683937e+02 -1.0478561725436989e-02 +0.0000000000000000e+00 +9.9994509836498924e-01
1.0179999999999849e+02 +8.6424568700483420e+00 +0.0000000000000000e+00 +1.0179813357127337e+02 -1.0488869311057768e-02 +0.0000000000000000e+00 +9.9994499029725492e-01
1.0189999999999849e+02 +8.6414074677373875e+00 +0.0000000000000000e+00 +1.0189812806489527e+02 -1.0499176910140932e-02 +0.0000000000000000e+00 +9.9994488212311550e-01
1.0199999999999848e+02 +8.6403570346659233e+00 +0.0000000000000000e+00 +1.0199812254769445e+02 -1.0509484520957174e-02 +0.0000000000000000e+00 +9.9994477384258851e-01
1.0209999999999847e+02 +8.6393055708328603e+00 +0.0000000000000000e+00 +1.0209811701966025e+02 -1.0519792141853588e-02 +0.0000000000000000e+00 +9.9994466545569105e-01
1.0219999999999847e+02 +8.6382530762372696e+00 +0.0000000000000000e+00 +1.0219811148078205e+02 -1.0530099771253808e-02 +0.0000000000000000e+00 +9.9994455696243933e-01
1.0229999999999846e+02 +8.6371995508783765e+00 +0.0000000000000000e+00 +1.0229810593104919e+02 -1.0540407407658152e-02 +0.0000000000000000e+00 +9.9994444836284890e-01
1.0239999999999846e+02 +8.6361449947555524e+00 +0.0000000000000000e+00 +1.0239810037045106e+02 -1.0550715049643751e-02 +0.0000000000000000e+00 +9.9994433965693452e-01
1.0249999999999845e+02 +8.6350894078683069e+00 +0.0000000000000000e+00 +1.0249809479897704e+02 -1.0561022695864697e-02 +0.0000000000000000e+00 +9.9994423084471018e-01
1.0259999999999845e+02 +8.6340327902162812e+00 +0.0000000000000000e+00 +1.0259808921661647e+02 -1.0571330345054098e-02 +0.0000000000000000e+00 +9.9994412192618909e-01
1.0269999999999844e+02 +8.6329751417992373e+00 +0.0000000000000000e+00 +1.0269808362335874e+02 -1.0581637996046661e-02 +0.0000000000000000e+00 +9.9994401290138346e-01
1.0279999999999843e+02 +8.6319164626170473e+00 +0.0000000000000000e+00 +1.0279807801919321e+02 -1.0591945647802430e-02 +0.0000000000000000e+00 +9.9994390377030429e-01
1.0289999999999843e+02 +8.6308567526696827e+00 +0.0000000000000000e+00 +1.0289807240410926e+02 -1.0602253299409527e-02 +0.0000000000000000e+00 +9.9994379453296112e-01
1.0299999999999842e+02 +8.6297960119571968e+00 +0.0000000000000000e+00 +1.0299806677809626e+02 -1.0612560950084676e-02 +0.0000000000000000e+00 +9.9994368518936227e-01
1.0309999999999842e+02 +8.6287342404797176e+00 +0.0000000000000000e+00 +1.0309806114114359e+02 -1.0622868599173704e-02 +0.0000000000000000e+00 +9.9994357573951465e-01
1.0319999999999841e+02 +8.6276714382374315e+00 +0.0000000000000000e+00 +1.0319805549324062e+02 -1.0633176246152065e-02 +0.0000000000000000e+00 +9.9994346618342378e-01
1.0329999999999841e+02 +8.6266076052305714e+00 +0.0000000000000000e+00 +1.0329804983437673e+02 -1.0643483890625350e-02 +0.0000000000000000e+00 +9.9994335652109401e-01
1.0339999999999840e+02 +8.6255427414593999e+00 +0.0000000000000000e+00 +1.0339804416454129e+02 -1.0653791532329803e-02 +0.0000000000000000e+00 +9.9994324675252810e-01
1.0349999999999839e+02 +8.6244768469242032e+00 +0.0000000000000000e+00 +1.0349803848372369e+02 -1.0664099171132840e-02 +0.0000000000000000e+00 +9.9994313687772762e-01
1.0359999999999839e+02 +8.6234099216252709e+00 +0.0000000000000000e+00 +1.0359803279191330e+02 -1.0674406807033568e-02 +0.0000000000000000e+00 +9.9994302689669257e-01
1.0369999999999838e+02 +8.6223419655628888e+00 +0.0000000000000000e+00 +1.0369802708909948e+02 -1.0684714440163293e-02 +0.0000000000000000e+00 +9.9994291680942160e-01
1.0379999999999838e+02 +8.6212729787373217e+00 +0.0000000000000000e+00 +1.0379802137527163e+02 -1.0695022070786053e-02 +0.0000000000000000e+00 +9.9994280661591195e-01
1.0389999999999837e+02 +8.6202029611488022e+00 +0.0000000000000000e+00 +1.0389801565041913e+02 -1.0705329699299127e-02 +0.0000000000000000e+00 +9.9994269631615940e-01
1.0399999999999837e+02 +8.6191319127975152e+00 +0.0000000000000000e+00 +1.0399800991453132e+02 -1.0715637326233563e-02 +0.0000000000000000e+00 +9.9994258591015828e-01
1.0409999999999836e+02 +8.6180598336835867e+00 +0.0000000000000000e+00 +1.0409800416759761e+02 -1.0725944952254691e-02 +0.0000000000000000e+00 +9.9994247539790149e-01
1.0419999999999835e+02 +8.6169867238070683e+00 +0.0000000000000000e+00 +1.0419799840960735e+02 -1.0736252578162657e-02 +0.0000000000000000e+00 +9.9994236477938048e-01
1.0429999999999835e+02 +8.6159125831679262e+00 +0.0000000000000000e+00 +1.0429799264054994e+02 -1.0746560204892929e-02 +0.0000000000000000e+00 +9.9994225405458503e-01
1.0439999999999834e+02 +8.6148374117660271e+00 +0.0000000000000000e+00 +1.0439798686041473e+02 -1.0756867833516840e-02 +0.0000000000000000e+00 +9.9994214322350372e-01
1.0449999999999834e+02 +8.6137612096011207e+00 +0.0000000000000000e+00 +1.0449798106919110e+02 -1.0767175465242097e-02 +0.0000000000000000e+00 +9.9994203228612333e-01
1.0459999999999833e+02 +8.6126839766728303e+00 +0.0000000000000000e+00 +1.0459797526686842e+02 -1.0777483101405416e-02 +0.0000000000000000e+00 +9.9994192124242931e-01
1.0469999999999833e+02 +8.6116057129806443e+00 +0.0000000000000000e+00 +1.0469796945343604e+02 -1.0787790743380874e-02 +0.0000000000000000e+00 +9.9994181009240668e-01
1.0479999999999832e+02 +8.6105264185239161e+00 +0.0000000000000000e+00 +1.0479796362888335e+02 -1.0798098392483765e-02 +0.0000000000000000e+00 +9.9994169883604112e-01
1.0489999999999831e+02 +8.6094460933018695e+00 +0.0000000000000000e+00 +1.0489795779319971e+02 -1.0808406049961262e-02 +0.0000000000000000e+00 +9.9994158747331885e-01
1.0499999999999831e+02 +8.6083647373136056e+00 +0.0000000000000000e+00 +1.0499795194637447e+02 -1.0818713716992339e-02 +0.0000000000000000e+00 +9.9994147600422678e-01
1.0509999999999830e+02 +8.6072823505581155e+00 +0.0000000000000000e+00 +1.0509794608839701e+02 -1.0829021394687697e-02 +0.0000000000000000e+00 +9.9994136442875248e-01
1.0519999999999830e+02 +8.6061989330342783e+00 +0.0000000000000000e+00 +1.0519794021925668e+02 -1.0839329084089681e-02 +0.0000000000000000e+00 +9.9994125274688439e-01
1.0529999999999829e+02 +8.6051144847408754e+00 +0.0000000000000000e+00 +1.0529793433894284e+02 -1.0849636786172212e-02 +0.0000000000000000e+00 +9.9994114095861153e-01
1.0539999999999829e+02 +8.6040290056765922e+00 +0.0000000000000000e+00 +1.0539792844744485e+02 -1.0859944501840699e-02 +0.0000000000000000e+00 +9.9994102906392368e-01
1.0549999999999828e+02 +8.6029424958400273e+00 +0.0000000000000000e+00 +1.0549792254475207e+02 -1.0870252231931971e-02 +0.0000000000000000e+00 +9.9994091706281119e-01
1.0559999999999827e+02 +8.6018549552296992e+00 +0.0000000000000000e+00 +1.0559791663085386e+02 -1.0880559977214196e-02 +0.0000000000000000e+00 +9.9994080495526527e-01
1.0569999999999827e+02 +8.6007663838440536e+00 +0.0000000000000000e+00 +1.0569791070573957e+02 -1.0890867738386809e-02 +0.0000000000000000e+00 +9.9994069274127784e-01
1.0579999999999826e+02 +8.5996767816814703e+00 +0.0000000000000000e+00 +1.0579790476939857e+02 -1.0901175516080426e-02 +0.0000000000000000e+00 +9.9994058042084144e-01
1.0589999999999826e+02 +8.5985861487402673e+00 +0.0000000000000000e+00 +1.0589789882182019e+02 -1.0911483310856774e-02 +0.0000000000000000e+00 +9.9994046799394942e-01
1.0599999999999825e+02 +8.5974944850187125e+00 +0.0000000000000000e+00 +1.0599789286299381e+02 -1.0921791123208614e-02 +0.0000000000000000e+00 +9.9994035546059579e-01
1.0609999999999825e+02 +8.5964017905150261e+00 +0.0000000000000000e+00 +1.0609788689290876e+02 -1.0932098953559660e-02 +0.0000000000000000e+00 +9.9994024282077543e-01
1.0619999999999824e+02 +8.5953080652273890e+00 +0.0000000000000000e+00 +1.0619788091155441e+02 -1.0942406802264507e-02 +0.0000000000000000e+00 +9.9994013007448379e-01
1.0629999999999824e+02 +8.5942133091539521e+00 +0.0000000000000000e+00 +1.0629787491892010e+02 -1.0952714669608550e-02 +0.0000000000000000e+00 +9.9994001722171710e-01
1.0639999999999823e+02 +8.5931175222928395e+00 +0.0000000000000000e+00 +1.0639786891499520e+02 -1.0963022555807911e-02 +0.0000000000000000e+00 +9.9993990426247248e-01
1.0649999999999822e+02 +8.5920207046421577e+00 +0.0000000000000000e+00 +1.0649786289976905e+02 -1.0973330461009359e-02 +0.0000000000000000e+00 +9.9993979119674758e-01
1.0659999999999822e+02 +8.5909228562000024e+00 +0.0000000000000000e+00 +1.0659785687323100e+02 -1.0983638385294115e-02 +0.0000000000000000e+00 +9.9993967802454098e-01
1.0669999999999821e+02 +8.5898239769644622e+00 +0.0000000000000000e+00 +1.0669785083537040e+02 -1.0993946328723183e-02 +0.0000000000000000e+00 +9.9993956474585144e-01
1.0679999999999821e+02 +8.5887240669336169e+00 +0.0000000000000000e+00 +1.0679784478617661e+02 -1.1004254291384748e-02 +0.0000000000000000e+00 +9.9993945136067719e-01
1.0689999999999820e+02 +8.5876231261055391e+00 +0.0000000000000000e+00 +1.0689783872563898e+02 -1.1014562273398509e-02 +0.0000000000000000e+00 +9.9993933786901645e-01
1.0699999999999820e+02 +8.5865211544782873e+00 +0.0000000000000000e+00 +1.0699783265374685e+02 -1.1024870274915419e-02 +0.0000000000000000e+00 +9.9993922427086679e-01
1.0709999999999819e+02 +8.5854181520499004e+00 +0.0000000000000000e+00 +1.0709782657048960e+02 -1.1035178296117410e-02 +0.0000000000000000e+00 +9.9993911056622564e-01
1.0719999999999818e+02 +8.5843141188184013e+00 +0.0000000000000000e+00 +1.0719782047585656e+02 -1.1045486337217121e-02 +0.0000000000000000e+00 +9.9993899675509001e-01
1.0729999999999818e+02 +8.5832090547817863e+00 +0.0000000000000000e+00 +1.0729781436983707e+02 -1.1055794398457630e-02 +0.0000000000000000e+00 +9.9993888283745658e-01
1.0739999999999817e+02 +8.5821029599380285e+00 +0.0000000000000000e+00 +1.0739780825242050e+02 -1.1066102480112186e-02 +0.0000000000000000e+00 +9.9993876881332155e-01
1.0749999999999817e+02 +8.5809958342850727e+00 +0.0000000000000000e+00 +1.0749780212359619e+02 -1.1076410582483927e-02 +0.0000000000000000e+00 +9.9993865468268095e-01
1.0759999999999816e+02 +8.5798876778208299e+00 +0.0000000000000000e+00 +1.0759779598335349e+02 -1.1086718705905616e-02 +0.0000000000000000e+00 +9.9993854044553043e-01
1.0769999999999816e+02 +8.5787784905431774e+00 +0.0000000000000000e+00 +1.0769778983168175e+02 -1.1097026850739360e-02 +0.0000000000000000e+00 +9.9993842610186534e-01
1.0779999999999815e+02 +8.5776682724499551e+00 +0.0000000000000000e+00 +1.0779778366857030e+02 -1.1107335017376343e-02 +0.0000000000000000e+00 +9.9993831165168057e-01
1.0789999999999814e+02 +8.5765570235389621e+00 +0.0000000000000000e+00 +1.0789777749400852e+02 -1.1117643206236540e-02 +0.0000000000000000e+00 +9.9993819709497067e-01
1.0799999999999814e+02 +8.5754447438079531e+00 +0.0000000000000000e+00 +1.0799777130798574e+02 -1.1127951417768454e-02 +0.0000000000000000e+00 +9.9993808243173010e-01
1.0809999999999813e+02 +8.5743314332546365e+00 +0.0000000000000000e+00 +1.0809776511049131e+02 -1.1138259652448830e-02 +0.0000000000000000e+00 +9.9993796766195264e-01
1.0819999999999813e+02 +8.5732170918766748e+00 +0.0000000000000000e+00 +1.0819775890151458e+02 -1.1148567910782382e-02 +0.0000000000000000e+00 +9.9993785278563196e-01
1.0829999999999812e+02 +8.5721017196716751e+00 +0.0000000000000000e+00 +1.0829775268104488e+02 -1.1158876193301510e-02 +0.0000000000000000e+00 +9.9993773780276141e-01
1.0839999999999812e+02 +8.5709853166371897e+00 +0.0000000000000000e+00 +1.0839774644907158e+02 -1.1169184500566030e-02 +0.0000000000000000e+00 +9.9993762271333397e-01
1.0849999999999811e+02 +8.5698678827707173e+00 +0.0000000000000000e+00 +1.0849774020558399e+02 -1.1179492833162885e-02 +0.0000000000000000e+00 +9.9993750751734223e-01
1.0859999999999810e+02 +8.5687494180696930e+00 +0.0000000000000000e+00 +1.0859773395057150e+02 -1.1189801191703059e-02 +0.0000000000000000e+00 +9.9993739221477851e-01
1.0869999999999810e+02 +8.5676299225314914e+00 +0.0000000000000000e+00 +1.0869772768402341e+02 -1.1200109576788290e-02 +0.0000000000000000e+00 +9.9993727680563527e-01
1.0879999999999809e+02 +8.5665093961534318e+00 +0.0000000000000000e+00 +1.0879772140592907e+02 -1.1210417988976297e-02 +0.0000000000000000e+00 +9.9993716128990529e-01
1.0889999999999809e+02 +8.5653878389327769e+00 +0.0000000000000000e+00 +1.0889771511627784e+02 -1.1220726428777463e-02 +0.0000000000000000e+00 +9.9993704566758213e-01
1.0899999999999808e+02 +8.5642652508667414e+00 +0.0000000000000000e+00 +1.0899770881505904e+02 -1.1231034896654894e-02 +0.0000000000000000e+00 +9.9993692993865957e-01
1.0909999999999808e+02 +8.5631416319524973e+00 +0.0000000000000000e+00 +1.0909770250226202e+02 -1.1241343393024471e-02 +0.0000000000000000e+00 +9.9993681410313207e-01
1.0919999999999807e+02 +8.5620169821871759e+00 +0.0000000000000000e+00 +1.0919769617787613e+02 -1.1251651918254914e-02 +0.0000000000000000e+00 +9.9993669816099462e-01
1.0929999999999806e+02 +8.5608913015678745e+00 +0.0000000000000000e+00 +1.0929768984189067e+02 -1.1261960472667837e-02 +0.0000000000000000e+00 +9.9993658211224257e-01
1.0939999999999806e+02 +8.5597645900916604e+00 +0.0000000000000000e+00 +1.0939768349429502e+02 -1.1272269056537805e-02 +0.0000000000000000e+00 +9.9993646595687202e-01
1.0949999999999805e+02 +8.5586368477555776e+00 +0.0000000000000000e+00 +1.0949767713507850e+02 -1.1282577670092397e-02 +0.0000000000000000e+00 +9.9993634969487932e-01
1.0959999999999805e+02 +8.5575080745566474e+00 +0.0000000000000000e+00 +1.0959767076423044e+02 -1.1292886313512256e-02 +0.0000000000000000e+00 +9.9993623332626158e-01
1.0969999999999804e+02 +8.5563782704918765e+00 +0.0000000000000000e+00 +1.0969766438174020e+02 -1.1303194986931159e-02 +0.0000000000000000e+00 +9.9993611685101624e-01
1.0979999999999804e+02 +8.5552474355582593e+00 +0.0000000000000000e+00 +1.0979765798759709e+02 -1.1313503690436067e-02 +0.0000000000000000e+00 +9.9993600026914142e-01
1.0989999999999803e+02 +8.5541155697527849e+00 +0.0000000000000000e+00 +1.0989765158179047e+02 -1.1323812424067187e-02 +0.0000000000000000e+00 +9.9993588358063556e-01
1.0999999999999802e+02 +8.5529826730724423e+00 +0.0000000000000000e+00 +1.0999764516430966e+02 -1.1334121187818035e-02 +0.0000000000000000e+00 +9.9993576678549789e-01
1.1009999999999802e+02 +8.5518487455142207e+00 +0.0000000000000000e+00 +1.1009763873514400e+02 -1.1344429981635491e-02 +0.0000000000000000e+00 +9.9993564988372807e-01
1.1019999999999801e+02 +8.5507137870751180e+00 +0.0000000000000000e+00 +1.1019763229428284e+02 -1.1354738805419862e-02 +0.0000000000000000e+00 +9.9993553287532622e-01
1.1029999999999801e+02 +8.5495777977521428e+00 +0.0000000000000000e+00 +1.1029762584171552e+02 -1.1365047659024938e-02 +0.0000000000000000e+00 +9.9993541576029299e-01
1.1039999999999800e+02 +8.5484407775423250e+00 +0.0000000000000000e+00 +1.1039761937743135e+02 -1.1375356542258059e-02 +0.0000000000000000e+00 +9.9993529853862961e-01
1.1049999999999800e+02 +8.5473027264427124e+00 +0.0000000000000000e+00 +1.1049761290141969e+02 -1.1385665454880168e-02 +0.0000000000000000e+00 +9.9993518121033798e-01
1.1059999999999799e+02 +8.5461636444503792e+00 +0.0000000000000000e+00 +1.1059760641366987e+02 -1.1395974396607425e-02 +0.0000000000000000e+00 +9.9993506377542030e-01
1.1069999999999798e+02 +8.5450235315624319e+00 +0.0000000000000000e+00 +1.1069759991417122e+02 -1.1406283367129576e-02 +0.0000000000000000e+00 +9.9993494623387913e-01
1.1079999999999798e+02 +8.5438823877760051e+00 +0.0000000000000000e+00 +1.1079759340291309e+02 -1.1416592366129337e-02 +0.0000000000000000e+00 +9.9993482858571725e-01
1.1089999999999797e+02 +8.5427402130882673e+00 +0.0000000000000000e+00 +1.1089758687988481e+02 -1.1426901393284431e-02 +0.0000000000000000e+00 +9.9993471083093732e-01
1.1099999999999797e+02 +8.5415970074964207e+00 +0.0000000000000000e+00 +1.1099758034507572e+02 -1.1437210448267746e-02 +0.0000000000000000e+00 +9.9993459296954224e-01
1.1109999999999796e+02 +8.5404527709976978e+00 +0.0000000000000000e+00 +1.1109757379847517e+02 -1.1447519530747487e-02 +0.0000000000000000e+00 +9.9993447500153487e-01
1.1119999999999796e+02 +8.5393075035893666e+00 +0.0000000000000000e+00 +1.1119756724007247e+02 -1.1457828640387347e-02 +0.0000000000000000e+00 +9.9993435692691823e-01
1.1129999999999795e+02 +8.5381612052687270e+00 +0.0000000000000000e+00 +1.1129756066985699e+02 -1.1468137776846649e-02 +0.0000000000000000e+00 +9.9993423874569531e-01
1.1139999999999795e+02 +8.5370138760331145e+00 +0.0000000000000000e+00 +1.1139755408781807e+02 -1.1478446939780515e-02 +0.0000000000000000e+00 +9.9993412045786922e-01
1.1149999999999794e+02 +8.5358655158798999e+00 +0.0000000000000000e+00 +1.1149754749394502e+02 -1.1488756128840023e-02 +0.0000000000000000e+00 +9.9993400206344318e-01
1.1159999999999793e+02 +8.5347161248064882e+00 +0.0000000000000000e+00 +1.1159754088822720e+02 -1.1499065343672362e-02 +0.0000000000000000e+00 +9.9993388356242030e-01
1.1169999999999793e+02 +8.5335657028103196e+00 +0.0000000000000000e+00 +1.1169753427065395e+02 -1.1509374583920998e-02 +0.0000000000000000e+00 +9.9993376495480391e-01
1.1179999999999792e+02 +8.5324142498888698e+00 +0.0000000000000000e+00 +1.1179752764121460e+02 -1.1519683849225824e-02 +0.0000000000000000e+00 +9.9993364624059722e-01
1.1189999999999792e+02 +8.5312617660396519e+00 +0.0000000000000000e+00 +1.1189752099989850e+02 -1.1529993139223328e-02 +0.0000000000000000e+00 +9.9993352741980379e-01
1.1199999999999791e+02 +8.5301082512602147e+00 +0.0000000000000000e+00 +1.1199751434669500e+02 -1.1540302453546748e-02 +0.0000000000000000e+00 +9.9993340849242696e-01
1.1209999999999791e+02 +8.5289537055481439e+00 +0.0000000000000000e+00 +1.1209750768159343e+02 -1.1550611791826234e-02 +0.0000000000000000e+00 +9.9993328945847015e-01
1.1219999999999790e+02 +8.5277981289010629e+00 +0.0000000000000000e+00 +1.1219750100458313e+02 -1.1560921153689008e-02 +0.0000000000000000e+00 +9.9993317031793694e-01
1.1229999999999789e+02 +8.5266415213166322e+00 +0.0000000000000000e+00 +1.1229749431565345e+02 -1.1571230538759521e-02 +0.0000000000000000e+00 +9.9993305107083097e-01
1.1239999999999789e+02 +8.5254838827925497e+00 +0.0000000000000000e+00 +1.1239748761479375e+02 -1.1581539946659622e-02 +0.0000000000000000e+00 +9.9993293171715580e-01
1.1249999999999788e+02 +8.5243252133265521e+00 +0.0000000000000000e+00 +1.1249748090199334e+02 -1.1591849377008710e-02 +0.0000000000000000e+00 +9.9993281225691510e-01
1.1259999999999788e+02 +8.5231655129164121e+00 +0.0000000000000000e+00 +1.1259747417724158e+02 -1.1602158829425174e-02 +0.0000000000000000e+00 +9.9993269269011253e-01
1.1269999999999787e+02 +8.5220047815599429e+00 +0.0000000000000000e+00 +1.1269746744052782e+02 -1.1612468303541634e-02 +0.0000000000000000e+00 +9.9993257301675176e-01
1.1279999999999787e+02 +8.5208430192549915e+00 +0.0000000000000000e+00 +1.1279746069184138e+02 -1.1622777799020960e-02 +0.0000000000000000e+00 +9.9993245323683588e-01
1.1289999999999786e+02 +8.5196802259994371e+00 +0.0000000000000000e+00 +1.1289745393117163e+02 -1.1633087315557841e-02 +0.0000000000000000e+00 +9.9993233335036780e-01
1.1299999999999785e+02 +8.5185164017911870e+00 +0.0000000000000000e+00 +1.1299744715850790e+02 -1.1643396852878794e-02 +0.0000000000000000e+00 +9.9993221335734994e-01
1.1309999999999785e+02 +8.5173515466281771e+00 +0.0000000000000000e+00 +1.1309744037383955e+02 -1.1653706410742178e-02 +0.0000000000000000e+00 +9.9993209325778454e-01
1.1319999999999784e+02 +8.5161856605083610e+00 +0.0000000000000000e+00 +1.1319743357715591e+02 -1.1664015988938195e-02 +0.0000000000000000e+00 +9.9993197305167325e-01
1.1329999999999784e+02 +8.5150187434297173e+00 +0.0000000000000000e+00 +1.1329742676844633e+02 -1.1674325587288901e-02 +0.0000000000000000e+00 +9.9993185273901763e-01
1.1339999999999783e+02 +8.5138507953902369e+00 +0.0000000000000000e+00 +1.1339741994770016e+02 -1.1684635205648214e-02 +0.0000000000000000e+00 +9.9993173231981858e-01
1.1349999999999783e+02 +8.5126818163879250e+00 +0.0000000000000000e+00 +1.1349741311490673e+02 -1.1694944843901916e-02 +0.0000000000000000e+00 +9.9993161179407686e-01
1.1359999999999782e+02 +8.5115118064207955e+00 +0.0000000000000000e+00 +1.1359740627005542e+02 -1.1705254501967660e-02 +0.0000000000000000e+00 +9.9993149116179281e-01
1.1369999999999781e+02 +8.5103407654868715e+00 +0.0000000000000000e+00 +1.1369739941313554e+02 -1.1715564179794977e-02 +0.0000000000000000e+00 +9.9993137042296631e-01
1.1379999999999781e+02 +8.5091686935841775e+00 +0.0000000000000000e+00 +1.1379739254413646e+02 -1.1725873877365274e-02 +0.0000000000000000e+00 +9.9993124957759694e-01
1.1389999999999780e+02 +8.5079955907107401e+00 +0.0000000000000000e+00 +1.1389738566304752e+02 -1.1736183594691842e-02 +0.0000000000000000e+00 +9.9993112862568390e-01
1.1399999999999780e+02 +8.5068214568645804e+00 +0.0000000000000000e+00 +1.1399737876985805e+02 -1.1746493331819853e-02 +0.0000000000000000e+00 +9.9993100756722597e-01
1.1409999999999779e+02 +8.5056462920437141e+00 +0.0000000000000000e+00 +1.1409737186455740e+02 -1.1756803088826368e-02 +0.0000000000000000e+00 +9.9993088640222172e-01
1.1419999999999779e+02 +8.5044700962461484e+00 +0.0000000000000000e+00 +1.1419736494713493e+02 -1.1767112865820330e-02 +0.0000000000000000e+00 +9.9993076513066914e-01
1.1429999999999778e+02 +8.5032928694698793e+00 +0.0000000000000000e+00 +1.1429735801757998e+02 -1.1777422662942570e-02 +0.0000000000000000e+00 +9.9993064375256591e-01
1.1439999999999777e+02 +8.5021146117128836e+00 +0.0000000000000000e+00 +1.1439735107588189e+02 -1.1787732480365801e-02 +0.0000000000000000e+00 +9.9993052226790924e-01
1.1449999999999777e+02 +8.5009353229731222e+00 +0.0000000000000000e+00 +1.1449734412203000e+02 -1.1798042318294620e-02 +0.0000000000000000e+00 +9.9993040067669614e-01
1.1459999999999776e+02 +8.4997550032485325e+00 +0.0000000000000000e+00 +1.1459733715601367e+02 -1.1808352176963280e-02 +0.0000000000000000e+00 +9.9993027897892317e-01
1.1469999999999776e+02 +8.4985736525370292e+00 +0.0000000000000000e+00 +1.1469733017782222e+02 -1.1818662056609237e-02 +0.0000000000000000e+00 +9.9993015717458689e-01
1.1479999999999775e+02 +8.4973912708365038e+00 +0.0000000000000000e+00 +1.1479732318744503e+02 -1.1828971957444966e-02 +0.0000000000000000e+00 +9.9993003526368396e-01
1.1489999999999775e+02 +8.4962078581448282e+00 +0.0000000000000000e+00 +1.1489731618487141e+02 -1.1839281879654946e-02 +0.0000000000000000e+00 +9.9992991324621161e-01
1.1499999999999774e+02 +8.4950234144598564e+00 +0.0000000000000000e+00 +1.1499730917009072e+02 -1.1849591823395393e-02 +0.0000000000000000e+00 +9.9992979112216729e-01
1.1509999999999773e+02 +8.4938379397794286e+00 +0.0000000000000000e+00 +1.1509730214309229e+02 -1.1859901788793982e-02 +0.0000000000000000e+00 +9.9992966889154877e-01
1.1519999999999773e+02 +8.4926514341013739e+00 +0.0000000000000000e+00 +1.1519729510386547e+02 -1.1870211775949588e-02 +0.0000000000000000e+00 +9.9992954655435418e-01
1.1529999999999772e+02 +8.4914638974235110e+00 +0.0000000000000000e+00 +1.1529728805239961e+02 -1.1880521784932008e-02 +0.0000000000000000e+00 +9.9992942411058194e-01
1.1539999999999772e+02 +8.4902753297436568e+00 +0.0000000000000000e+00 +1.1539728098868403e+02 -1.1890831815781700e-02 +0.0000000000000000e+00 +9.9992930156023085e-01
1.1549999999999771e+02 +8.4890857310596246e+00 +0.0000000000000000e+00 +1.1549727391270810e+02 -1.1901141868509513e-02 +0.0000000000000000e+00 +9.9992917890330013e-01
1.1559999999999771e+02 +8.4878951013692259e+00 +0.0000000000000000e+00 +1.1559726682446114e+02 -1.1911451943096426e-02 +0.0000000000000000e+00 +9.9992905613978922e-01
1.1569999999999770e+02 +8.4867034406702775e+00 +0.0000000000000000e+00 +1.1569725972393250e+02 -1.1921762039493279e-02 +0.0000000000000000e+00 +9.9992893326969801e-01
1.1579999999999769e+02 +8.4855107489606016e+00 +0.0000000000000000e+00 +1.1579725261111153e+02 -1.1932072157620514e-02 +0.0000000000000000e+00 +9.9992881029302672e-01
1.1589999999999769e+02 +8.4843170262380312e+00 +0.0000000000000000e+00 +1.1589724548598755e+02 -1.1942382297367908e-02 +0.0000000000000000e+00 +9.9992868720977601e-01
1.1599999999999768e+02 +8.4831222725004114e+00 +0.0000000000000000e+00 +1.1599723834854993e+02 -1.1952692458594316e-02 +0.0000000000000000e+00 +9.9992856401994679e-01
1.1609999999999768e+02 +8.4819264877456018e+00 +0.0000000000000000e+00 +1.1609723119878799e+02 -1.1963002641127410e-02 +0.0000000000000000e+00 +9.9992844072354048e-01
1.1619999999999767e+02 +8.4807296719714813e+00 +0.0000000000000000e+00 +1.1619722403669108e+02 -1.1973312844763421e-02 +0.0000000000000000e+00 +9.9992831732055876e-01
1.1629999999999767e+02 +8.4795318251759522e+00 +0.0000000000000000e+00 +1.1629721686224855e+02 -1.1983623069266877e-02 +0.0000000000000000e+00 +9.9992819381100384e-01
1.1639999999999766e+02 +8.4783329473569413e+00 +0.0000000000000000e+00 +1.1639720967544973e+02 -1.1993933314370353e-02 +0.0000000000000000e+00 +9.9992807019487817e-01
1.1649999999999766e+02 +8.4771330385124024e+00 +0.0000000000000000e+00 +1.1649720247628397e+02 -1.2004243579774209e-02 +0.0000000000000000e+00 +9.9992794647218464e-01
1.1659999999999765e+02 +8.4759320986403210e+00 +0.0000000000000000e+00 +1.1659719526474062e+02 -1.2014553865149491e-02 +0.0000000000000000e+00 +9.9992782264292657e-01
1.1669999999999764e+02 +8.4747301277387166e+00 +0.0000000000000000e+00 +1.1669718804080901e+02 -1.2024864170175302e-02 +0.0000000000000000e+00 +9.9992769870710718e-01
1.1679999999999764e+02 +8.4735271258056386e+00 +0.0000000000000000e+00 +1.1679718080447849e+02 -1.2035174494578567e-02 +0.0000000000000000e+00 +9.9992757466472915e-01
1.1689999999999763e+02 +8.4723230928391615e+00 +0.0000000000000000e+00 +1.1689717355573841e+02 -1.2045484838137749e-02 +0.0000000000000000e+00 +9.9992745051579446e-01
1.1699999999999763e+02 +8.4711180288373775e+00 +0.0000000000000000e+00 +1.1699716629457809e+02 -1.2055795200682640e-02 +0.0000000000000000e+00 +9.9992732626030456e-01
1.1709999999999762e+02 +8.4699119337983948e+00 +0.0000000000000000e+00 +1.1709715902098691e+02 -1.2066105582094136e-02 +0.0000000000000000e+00 +9.9992720189826023e-01
