# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0349999999999272e+02 +7.0422513090619701e+00 +0.0000000000000000e+00 +2.0348507649633129e+02 +1.1190903018045439e-02 -1.0348226919845629e+00 -5.9050498325997895e-02
2.0359999999999272e+02 +7.0401522593344197e+00 +0.0000000000000000e+00 +2.0358505446385490e+02 +1.1190921075241106e-02 -1.0348276790393900e+00 -5.9051393681798757e-02
2.0369999999999271e+02 +7.0380521757230143e+00 +0.0000000000000000e+00 +2.0368503240966663e+02 +1.1190939610183935e-02 -1.0348326593482489e+00 -5.9052289552366015e-02
2.0379999999999271e+02 +7.0359510582230032e+00 +0.0000000000000000e+00 +2.0378501033375571e+02 +1.1190958091573026e-02 -1.0348376287906933e+00 -5.9053185794304658e-02
2.0389999999999270e+02 +7.0338489068296459e+00 +0.0000000000000000e+00 +2.0388498823611133e+02 +1.1190975985980494e-02 -1.0348425832449333e+00 -5.9054082262104839e-02
2.0399999999999270e+02 +7.0317457215382184e+00 +0.0000000000000000e+00 +2.0398496611672269e+02 +1.1190992757855640e-02 -1.0348475185880532e+00 -5.9054978808135962e-02
2.0409999999999269e+02 +7.0296415023440151e+00 +0.0000000000000000e+00 +2.0408494397557899e+02 +1.1191007869529274e-02 -1.0348524306962239e+00 -5.9055875282640960e-02
2.0419999999999268e+02 +7.0275362492423534e+00 +0.0000000000000000e+00 +2.0418492181266947e+02 +1.1191020781218126e-02 -1.0348573154449221e+00 -5.9056771533730561e-02
2.0429999999999268e+02 +7.0254299622285785e+00 +0.0000000000000000e+00 +2.0428489962798329e+02 +1.1191030951029348e-02 -1.0348621687091477e+00 -5.9057667407377494e-02
2.0439999999999267e+02 +7.0233226412980665e+00 +0.0000000000000000e+00 +2.0438487742150969e+02 +1.1191037834965206e-02 -1.0348669863636424e+00 -5.9058562747411059e-02
2.0449999999999267e+02 +7.0212142864462308e+00 +0.0000000000000000e+00 +2.0448485519323785e+02 +1.1191040886927760e-02 -1.0348717642831102e+00 -5.9059457395511453e-02
2.0459999999999266e+02 +7.0191048976685231e+00 +0.0000000000000000e+00 +2.0458483294315698e+02 +1.1191039661959064e-02 -1.0348764985631109e+00 -5.9060351209523756e-02
2.0469999999999266e+02 +7.0169944749604403e+00 +0.0000000000000000e+00 +2.0468481067125632e+02 +1.1191034368255890e-02 -1.0348811867085679e+00 -5.9061244161504330e-02
2.0479999999999265e+02 +7.0148830183175228e+00 +0.0000000000000000e+00 +2.0478478837752505e+02 +1.1191025470276478e-02 -1.0348858268049246e+00 -5.9062136267509231e-02
2.0489999999999264e+02 +7.0127705277353618e+00 +0.0000000000000000e+00 +2.0488476606195238e+02 +1.1191013434068120e-02 -1.0348904169779958e+00 -5.9063027542445315e-02
2.0499999999999264e+02 +7.0106570032095972e+00 +0.0000000000000000e+00 +2.0498474372452753e+02 +1.1190998726676501e-02 -1.0348949553929268e+00 -5.9063917999962842e-02
2.0509999999999263e+02 +7.0085424447359213e+00 +0.0000000000000000e+00 +2.0508472136523972e+02 +1.1190981816141771e-02 -1.0348994402543994e+00 -5.9064807652452235e-02
2.0519999999999263e+02 +7.0064268523100788e+00 +0.0000000000000000e+00 +2.0518469898407812e+02 +1.1190963171494588e-02 -1.0349038698068413e+00 -5.9065696511040884e-02
2.0529999999999262e+02 +7.0043102259278713e+00 +0.0000000000000000e+00 +2.0528467658103199e+02 +1.1190943262752035e-02 -1.0349082423346272e+00 -5.9066584585589776e-02
2.0539999999999262e+02 +7.0021925655851565e+00 +0.0000000000000000e+00 +2.0538465415609051e+02 +1.1190922560913447e-02 -1.0349125561622825e+00 -5.9067471884690255e-02
2.0549999999999261e+02 +7.0000738712778512e+00 +0.0000000000000000e+00 +2.0548463170924290e+02 +1.1190901537956112e-02 -1.0349168096546826e+00 -5.9068358415660722e-02
2.0559999999999260e+02 +6.9979541430019330e+00 +0.0000000000000000e+00 +2.0558460924047841e+02 +1.1190880666830903e-02 -1.0349210012172525e+00 -5.9069244184543221e-02
2.0569999999999260e+02 +6.9958333807534405e+00 +0.0000000000000000e+00 +2.0568458674978623e+02 +1.1190860421457796e-02 -1.0349251292961612e+00 -5.9070129196100239e-02
2.0579999999999259e+02 +6.9937115845284765e+00 +0.0000000000000000e+00 +2.0578456423715559e+02 +1.1190841276721285e-02 -1.0349291923785191e+00 -5.9071013453811237e-02
2.0589999999999259e+02 +6.9915887543232085e+00 +0.0000000000000000e+00 +2.0588454170257572e+02 +1.1190823708465688e-02 -1.0349331889925666e+00 -5.9071896959869280e-02
2.0599999999999258e+02 +6.9894648901338705e+00 +0.0000000000000000e+00 +2.0598451914603581e+02 +1.1190808193490370e-02 -1.0349371177078681e+00 -5.9072779715177687e-02
2.0609999999999258e+02 +6.9873399919567651e+00 +0.0000000000000000e+00 +2.0608449656752509e+02 +1.1190795209544854e-02 -1.0349409771355005e+00 -5.9073661719346707e-02
2.0619999999999257e+02 +6.9852140597882642e+00 +0.0000000000000000e+00 +2.0618447396703280e+02 +1.1190785235323786e-02 -1.0349447659282349e+00 -5.9074542970689807e-02
2.0629999999999256e+02 +6.9830870936248095e+00 +0.0000000000000000e+00 +2.0628445134454816e+02 +1.1190778750461905e-02 -1.0349484827807276e+00 -5.9075423466220627e-02
2.0639999999999256e+02 +6.9809590934629151e+00 +0.0000000000000000e+00 +2.0638442870006040e+02 +1.1190776235528778e-02 -1.0349521264296995e+00 -5.9076303201649194e-02
2.0649999999999255e+02 +6.9788300592991686e+00 +0.0000000000000000e+00 +2.0648440603355874e+02 +1.1190778172023522e-02 -1.0349556956541148e+00 -5.9077182171378612e-02
2.0659999999999255e+02 +6.9766999911302312e+00 +0.0000000000000000e+00 +2.0658438334503242e+02 +1.1190784953310990e-02 -1.0349591898674810e+00 -5.9078060321978862e-02
2.0669999999999254e+02 +6.9745688889528408e+00 +0.0000000000000000e+00 +2.0668436063447066e+02 +1.1190796401110580e-02 -1.0349626123168689e+00 -5.9078937300425113e-02
2.0679999999999254e+02 +6.9724367527638043e+00 +0.0000000000000000e+00 +2.0678433790186273e+02 +1.1190812111423710e-02 -1.0349659677460274e+00 -5.9079812636717625e-02
2.0689999999999253e+02 +6.9703035825599979e+00 +0.0000000000000000e+00 +2.0688431514719781e+02 +1.1190831680514633e-02 -1.0349692608850052e+00 -5.9080685862336439e-02
2.0699999999999253e+02 +6.9681693783383594e+00 +0.0000000000000000e+00 +2.0698429237046517e+02 +1.1190854705477657e-02 -1.0349724964461777e+00 -5.9081556510543989e-02
2.0709999999999252e+02 +6.9660341400958838e+00 +0.0000000000000000e+00 +2.0708426957165403e+02 +1.1190880784242510e-02 -1.0349756791240192e+00 -5.9082424116394180e-02
2.0719999999999251e+02 +6.9638978678296191e+00 +0.0000000000000000e+00 +2.0718424675075363e+02 +1.1190909515579644e-02 -1.0349788135948734e+00 -5.9083288216740901e-02
2.0729999999999251e+02 +6.9617605615366616e+00 +0.0000000000000000e+00 +2.0728422390775322e+02 +1.1190940499105706e-02 -1.0349819045167266e+00 -5.9084148350247084e-02
2.0739999999999250e+02 +6.9596222212141523e+00 +0.0000000000000000e+00 +2.0738420104264202e+02 +1.1190973335289019e-02 -1.0349849565289793e+00 -5.9085004057393517e-02
2.0749999999999250e+02 +6.9574828468592695e+00 +0.0000000000000000e+00 +2.0748417815540930e+02 +1.1191007625455173e-02 -1.0349879742522181e+00 -5.9085854880487829e-02
2.0759999999999249e+02 +6.9553424384692280e+00 +0.0000000000000000e+00 +2.0758415524604428e+02 +1.1191042971792671e-02 -1.0349909622879883e+00 -5.9086700363673458e-02
2.0769999999999249e+02 +6.9532009960412697e+00 +0.0000000000000000e+00 +2.0768413231453619e+02 +1.1191078977358642e-02 -1.0349939252185658e+00 -5.9087540052938765e-02
2.0779999999999248e+02 +6.9510585195726637e+00 +0.0000000000000000e+00 +2.0778410936087428e+02 +1.1191115246084604e-02 -1.0349968676067312e+00 -5.9088373496126112e-02
2.0789999999999247e+02 +6.9489150090606993e+00 +0.0000000000000000e+00 +2.0788408638504782e+02 +1.1191151382782375e-02 -1.0349997939955409e+00 -5.9089200242941016e-02
2.0799999999999247e+02 +6.9467704645026815e+00 +0.0000000000000000e+00 +2.0798406338704604e+02 +1.1191186993149952e-02 -1.0350027089080991e+00 -5.9090019844961338e-02
2.0809999999999246e+02 +6.9446248858959274e+00 +0.0000000000000000e+00 +2.0808404036685815e+02 +1.1191221683777546e-02 -1.0350056168473332e+00 -5.9090831855646613e-02
2.0819999999999246e+02 +6.9424782732377599e+00 +0.0000000000000000e+00 +2.0818401732447342e+02 +1.1191255062153634e-02 -1.0350085222957637e+00 -5.9091635830347156e-02
2.0829999999999245e+02 +6.9403306265255065e+00 +0.0000000000000000e+00 +2.0828399425988110e+02 +1.1191286736671139e-02 -1.0350114297152810e+00 -5.9092431326313755e-02
2.0839999999999245e+02 +6.9381819457564919e+00 +0.0000000000000000e+00 +2.0838397117307042e+02 +1.1191316316633599e-02 -1.0350143435469152e+00 -5.9093217902706663e-02
2.0849999999999244e+02 +6.9360322309280340e+00 +0.0000000000000000e+00 +2.0848394806403061e+02 +1.1191343412261519e-02 -1.0350172682106118e+00 -5.9093995120605439e-02
2.0859999999999243e+02 +6.9338814820374406e+00 +0.0000000000000000e+00 +2.0858392493275093e+02 +1.1191367724477038e-02 -1.0350202080670039e+00 -5.9094762627944754e-02
2.0869999999999243e+02 +6.9317296990820036e+00 +0.0000000000000000e+00 +2.0868390177922063e+02 +1.1191389540250254e-02 -1.0350231672085939e+00 -5.9095520627865605e-02
2.0879999999999242e+02 +6.9295768820589974e+00 +0.0000000000000000e+00 +2.0878387860342892e+02 +1.1191409380915836e-02 -1.0350261496109185e+00 -5.9096269545500950e-02
2.0889999999999242e+02 +6.9274230309656719e+00 +0.0000000000000000e+00 +2.0888385540536507e+02 +1.1191427767872868e-02 -1.0350291592321459e+00 -5.9097009806226453e-02
2.0899999999999241e+02 +6.9252681457992509e+00 +0.0000000000000000e+00 +2.0898383218501829e+02 +1.1191445221951991e-02 -1.0350322000132577e+00 -5.9097741835064999e-02
2.0909999999999241e+02 +6.9231122265569258e+00 +0.0000000000000000e+00 +2.0908380894237783e+02 +1.1191462263410969e-02 -1.0350352758779640e+00 -5.9098466056685756e-02
2.0919999999999240e+02 +6.9209552732358546e+00 +0.0000000000000000e+00 +2.0918378567743295e+02 +1.1191479411930064e-02 -1.0350383907326204e+00 -5.9099182895402946e-02
2.0929999999999239e+02 +6.9187972858331559e+00 +0.0000000000000000e+00 +2.0928376239017288e+02 +1.1191497186607370e-02 -1.0350415484661442e+00 -5.9099892775174433e-02
2.0939999999999239e+02 +6.9166382643459050e+00 +0.0000000000000000e+00 +2.0938373908058685e+02 +1.1191516105954029e-02 -1.0350447529499291e+00 -5.9100596119600127e-02
2.0949999999999238e+02 +6.9144782087711310e+00 +0.0000000000000000e+00 +2.0948371574866408e+02 +1.1191536687889357e-02 -1.0350480080377642e+00 -5.9101293351920256e-02
2.0959999999999238e+02 +6.9123171191058121e+00 +0.0000000000000000e+00 +2.0958369239439381e+02 +1.1191559449735858e-02 -1.0350513175657510e+00 -5.9101984895013379e-02
2.0969999999999237e+02 +6.9101549953468737e+00 +0.0000000000000000e+00 +2.0968366901776528e+02 +1.1191584908214163e-02 -1.0350546853522189e+00 -5.9102671171394304e-02
2.0979999999999237e+02 +6.9079918374911813e+00 +0.0000000000000000e+00 +2.0978364561876774e+02 +1.1191613579437822e-02 -1.0350581151976441e+00 -5.9103352603211604e-02
2.0989999999999236e+02 +6.9058276455355401e+00 +0.0000000000000000e+00 +2.0988362219739039e+02 +1.1191645978908085e-02 -1.0350616108845694e+00 -5.9104029612245312e-02
2.0999999999999235e+02 +6.9036624194766887e+00 +0.0000000000000000e+00 +2.0998359875362246e+02 +1.1191682621508462e-02 -1.0350651761775196e+00 -5.9104702619903998e-02
2.1009999999999235e+02 +6.9014961593112956e+00 +0.0000000000000000e+00 +2.1008357528745319e+02 +1.1191724021499276e-02 -1.0350688148229206e+00 -5.9105372047221973e-02
2.1019999999999234e+02 +6.8993288650359581e+00 +0.0000000000000000e+00 +2.1018355179887180e+02 +1.1191770692512088e-02 -1.0350725305490214e+00 -5.9106038314856141e-02
2.1029999999999234e+02 +6.8971605366471946e+00 +0.0000000000000000e+00 +2.1028352828786751e+02 +1.1191823147544001e-02 -1.0350763270658092e+00 -5.9106701843082740e-02
2.1039999999999233e+02 +6.8949911741414445e+00 +0.0000000000000000e+00 +2.1038350475442954e+02 +1.1191881898951884e-02 -1.0350802080649335e+00 -5.9107363051793795e-02
2.1049999999999233e+02 +6.8928207775150616e+00 +0.0000000000000000e+00 +2.1048348119854711e+02 +1.1191947458446478e-02 -1.0350841772196202e+00 -5.9108022360493416e-02
2.1059999999999232e+02 +6.8906493467643131e+00 +0.0000000000000000e+00 +2.1058345762020946e+02 +1.1192020198809728e-02 -1.0350882369113723e+00 -5.9108680066592915e-02
2.1069999999999231e+02 +6.8884768818853752e+00 +0.0000000000000000e+00 +2.1068343401940578e+02 +1.1192099576859784e-02 -1.0350923810803685e+00 -5.9109335661594140e-02
2.1079999999999231e+02 +6.8863033828743410e+00 +0.0000000000000000e+00 +2.1078341039612528e+02 +1.1192184676314734e-02 -1.0350966002364737e+00 -5.9109988309044646e-02
2.1089999999999230e+02 +6.8841288497272286e+00 +0.0000000000000000e+00 +2.1088338675035718e+02 +1.1192274578414204e-02 -1.0351008848745655e+00 -5.9110637170753128e-02
2.1099999999999230e+02 +6.8819532824399916e+00 +0.0000000000000000e+00 +2.1098336308209068e+02 +1.1192368362998181e-02 -1.0351052254845392e+00 -5.9111281407722330e-02
2.1109999999999229e+02 +6.8797766810085257e+00 +0.0000000000000000e+00 +2.1108333939131501e+02 +1.1192465108513957e-02 -1.0351096125514334e+00 -5.9111920180138527e-02
2.1119999999999229e+02 +6.8775990454286822e+00 +0.0000000000000000e+00 +2.1118331567801937e+02 +1.1192563892023251e-02 -1.0351140365555556e+00 -5.9112552647360893e-02
2.1129999999999228e+02 +6.8754203756962751e+00 +0.0000000000000000e+00 +2.1128329194219296e+02 +1.1192663789209599e-02 -1.0351184879726107e+00 -5.9113177967911573e-02
2.1139999999999227e+02 +6.8732406718070909e+00 +0.0000000000000000e+00 +2.1138326818382498e+02 +1.1192763874385938e-02 -1.0351229572738281e+00 -5.9113795299465498e-02
2.1149999999999227e+02 +6.8710599337568983e+00 +0.0000000000000000e+00 +2.1148324440290466e+02 +1.1192863220502416e-02 -1.0351274349260877e+00 -5.9114403798840642e-02
2.1159999999999226e+02 +6.8688781615414589e+00 +0.0000000000000000e+00 +2.1158322059942120e+02 +1.1192960899154395e-02 -1.0351319113920494e+00 -5.9115002621988495e-02
2.1169999999999226e+02 +6.8666953551565335e+00 +0.0000000000000000e+00 +2.1168319677336376e+02 +1.1193055980590736e-02 -1.0351363771302773e+00 -5.9115590923984523e-02
2.1179999999999225e+02 +6.8645115145978952e+00 +0.0000000000000000e+00 +2.1178317292472161e+02 +1.1193147533722253e-02 -1.0351408225953733e+00 -5.9116167859019124e-02
2.1189999999999225e+02 +6.8623266398613376e+00 +0.0000000000000000e+00 +2.1188314905348392e+02 +1.1193234626130396e-02 -1.0351452382380977e+00 -5.9116732580388603e-02
2.1199999999999224e+02 +6.8601407309426827e+00 +0.0000000000000000e+00 +2.1198312515963988e+02 +1.1193316324076174e-02 -1.0351496145055012e+00 -5.9117284240486290e-02
2.1209999999999224e+02 +6.8579537878377943e+00 +0.0000000000000000e+00 +2.1208310124317873e+02 +1.1193391692509316e-02 -1.0351539418410534e+00 -5.9117821990794170e-02
2.1219999999999223e+02 +6.8557658105425832e+00 +0.0000000000000000e+00 +2.1218307730408966e+02 +1.1193459795077609e-02 -1.0351582106847685e+00 -5.9118344981874328e-02
2.1229999999999222e+02 +6.8535767990530196e+00 +0.0000000000000000e+00 +2.1228305334236188e+02 +1.1193519694136529e-02 -1.0351624114733364e+00 -5.9118852363360973e-02
2.1239999999999222e+02 +6.8513867533651416e+00 +0.0000000000000000e+00 +2.1238302935798461e+02 +1.1193570450759026e-02 -1.0351665346402483e+00 -5.9119343283952346e-02
2.1249999999999221e+02 +6.8491956734750650e+00 +0.0000000000000000e+00 +2.1248300535094705e+02 +1.1193611124745623e-02 -1.0351705706159271e+00 -5.9119816891403124e-02
2.1259999999999221e+02 +6.8470035593789929e+00 +0.0000000000000000e+00 +2.1258298132123844e+02 +1.1193640970405025e-02 -1.0351745113435615e+00 -5.9120272454755950e-02
2.1269999999999220e+02 +6.8448104110732224e+00 +0.0000000000000000e+00 +2.1268295726884796e+02 +1.1193660556496048e-02 -1.0351783589522658e+00 -5.9120710063555654e-02
2.1279999999999220e+02 +6.8426162285541432e+00 +0.0000000000000000e+00 +2.1278293319376482e+02 +1.1193670993970024e-02 -1.0351821197834745e+00 -5.9121130145495748e-02
2.1289999999999219e+02 +6.8404210118182327e+00 +0.0000000000000000e+00 +2.1288290909597828e+02 +1.1193673396326431e-02 -1.0351858002141623e+00 -5.9121533129447700e-02
2.1299999999999218e+02 +6.8382247608620483e+00 +0.0000000000000000e+00 +2.1298288497547753e+02 +1.1193668877917406e-02 -1.0351894066438616e+00 -5.9121919444421668e-02
2.1309999999999218e+02 +6.8360274756822221e+00 +0.0000000000000000e+00 +2.1308286083225181e+02 +1.1193658553933252e-02 -1.0351929454946980e+00 -5.9122289519577396e-02
2.1319999999999217e+02 +6.8338291562754527e+00 +0.0000000000000000e+00 +2.1318283666629031e+02 +1.1193643540387667e-02 -1.0351964232114219e+00 -5.9122643784234936e-02
2.1329999999999217e+02 +6.8316298026385001e+00 +0.0000000000000000e+00 +2.1328281247758230e+02 +1.1193624954102735e-02 -1.0351998462614458e+00 -5.9122982667885390e-02
2.1339999999999216e+02 +6.8294294147681791e+00 +0.0000000000000000e+00 +2.1338278826611699e+02 +1.1193603912693664e-02 -1.0352032211348761e+00 -5.9123306600201854e-02
2.1349999999999216e+02 +6.8272279926613528e+00 +0.0000000000000000e+00 +2.1348276403188359e+02 +1.1193581534553245e-02 -1.0352065543445499e+00 -5.9123616011050255e-02
2.1359999999999215e+02 +6.8250255363149268e+00 +0.0000000000000000e+00 +2.1358273977487133e+02 +1.1193558938836060e-02 -1.0352098524260691e+00 -5.9123911330500253e-02
2.1369999999999214e+02 +6.8228220457258413e+00 +0.0000000000000000e+00 +2.1368271549506946e+02 +1.1193537245442428e-02 -1.0352131219378362e+00 -5.9124192988836172e-02
2.1379999999999214e+02 +6.8206175208910640e+00 +0.0000000000000000e+00 +2.1378269119246718e+02 +1.1193517575002082e-02 -1.0352163694610910e+00 -5.9124461416567999e-02
2.1389999999999213e+02 +6.8184119618075867e+00 +0.0000000000000000e+00 +2.1388266686705376e+02 +1.1193501048857593e-02 -1.0352196015999457e+00 -5.9124717044442346e-02
2.1399999999999213e+02 +6.8162053684724162e+00 +0.0000000000000000e+00 +2.1398264251881838e+02 +1.1193488789047521e-02 -1.0352228249814213e+00 -5.9124960303453579e-02
2.1409999999999212e+02 +6.8139977408825665e+00 +0.0000000000000000e+00 +2.1408261814775031e+02 +1.1193481918289313e-02 -1.0352260462554854e+00 -5.9125191624854800e-02
2.1419999999999212e+02 +6.8117890790350559e+00 +0.0000000000000000e+00 +2.1418259375383877e+02 +1.1193481559961893e-02 -1.0352292720950877e+00 -5.9125411440168980e-02
2.1429999999999211e+02 +6.8095793829268976e+00 +0.0000000000000000e+00 +2.1428256933707297e+02 +1.1193488838088050e-02 -1.0352325091961996e+00 -5.9125620181200170e-02
2.1439999999999210e+02 +6.8073686525550929e+00 +0.0000000000000000e+00 +2.1438254489744216e+02 +1.1193504877316487e-02 -1.0352357642778496e+00 -5.9125818280044519e-02
2.1449999999999210e+02 +6.8051568879166258e+00 +0.0000000000000000e+00 +2.1448252043493557e+02 +1.1193530802903659e-02 -1.0352390440821631e+00 -5.9126006169101686e-02
2.1459999999999209e+02 +6.8029440890084558e+00 +0.0000000000000000e+00 +2.1458249594954242e+02 +1.1193567550854065e-02 -1.0352423554461274e+00 -5.9126184229969854e-02
2.1469999999999209e+02 +6.8007302558275109e+00 +0.0000000000000000e+00 +2.1468247144125192e+02 +1.1193614762765720e-02 -1.0352457057157685e+00 -5.9126352495916051e-02
2.1479999999999208e+02 +6.7985153883706806e+00 +0.0000000000000000e+00 +2.1478244691005332e+02 +1.1193671540193880e-02 -1.0352491024527231e+00 -5.9126510855061334e-02
2.1489999999999208e+02 +6.7962994866348074e+00 +0.0000000000000000e+00 +2.1488242235593583e+02 +1.1193736983556602e-02 -1.0352525532284964e+00 -5.9126659195498581e-02
2.1499999999999207e+02 +6.7940825506166798e+00 +0.0000000000000000e+00 +2.1498239777888870e+02 +1.1193810193958287e-02 -1.0352560656234253e+00 -5.9126797405783062e-02
2.1509999999999206e+02 +6.7918645803130264e+00 +0.0000000000000000e+00 +2.1508237317890112e+02 +1.1193890273207430e-02 -1.0352596472263240e+00 -5.9126925374936849e-02
2.1519999999999206e+02 +6.7896455757205052e+00 +0.0000000000000000e+00 +2.1518234855596234e+02 +1.1193976323834665e-02 -1.0352633056341249e+00 -5.9127042992453201e-02
2.1529999999999205e+02 +6.7874255368356975e+00 +0.0000000000000000e+00 +2.1528232391006154e+02 +1.1194067449110950e-02 -1.0352670484515227e+00 -5.9127150148300896e-02
2.1539999999999205e+02 +6.7852044636551021e+00 +0.0000000000000000e+00 +2.1538229924118795e+02 +1.1194162753065987e-02 -1.0352708832906083e+00 -5.9127246732928490e-02
2.1549999999999204e+02 +6.7829823561751237e+00 +0.0000000000000000e+00 +2.1548227454933081e+02 +1.1194261340506819e-02 -1.0352748177705116e+00 -5.9127332637268666e-02
2.1559999999999204e+02 +6.7807592143920692e+00 +0.0000000000000000e+00 +2.1558224983447931e+02 +1.1194362317036629e-02 -1.0352788595170253e+00 -5.9127407752742375e-02
2.1569999999999203e+02 +6.7785350383021381e+00 +0.0000000000000000e+00 +2.1568222509662266e+02 +1.1194464789073761e-02 -1.0352830161622453e+00 -5.9127471971263189e-02
2.1579999999999202e+02 +6.7763098279014153e+00 +0.0000000000000000e+00 +2.1578220033575008e+02 +1.1194567863870910e-02 -1.0352872953441932e+00 -5.9127525185241496e-02
2.1589999999999202e+02 +6.7740835831858632e+00 +0.0000000000000000e+00 +2.1588217555185076e+02 +1.1194670649534550e-02 -1.0352917047064432e+00 -5.9127567287588487e-02
2.1599999999999201e+02 +6.7718563041513136e+00 +0.0000000000000000e+00 +2.1598215074491392e+02 +1.1194772255044528e-02 -1.0352962518977475e+00 -5.9127598171720600e-02
2.1609999999999201e+02 +6.7696279907934613e+00 +0.0000000000000000e+00 +2.1608212591492872e+02 +1.1194871790273918e-02 -1.0353009445716559e+00 -5.9127617731563407e-02
2.1619999999999200e+02 +6.7673986431078568e+00 +0.0000000000000000e+00 +2.1618210106188440e+02 +1.1194968366008990e-02 -1.0353057903861318e+00 -5.9127625861555726e-02
2.1629999999999200e+02 +6.7651682610898964e+00 +0.0000000000000000e+00 +2.1628207618577011e+02 +1.1195061093969505e-02 -1.0353107970031736e+00 -5.9127622456653872e-02
2.1639999999999199e+02 +6.7629368447348162e+00 +0.0000000000000000e+00 +2.1638205128657506e+02 +1.1195149086829091e-02 -1.0353159720884229e+00 -5.9127607412335408e-02
2.1649999999999199e+02 +6.7607043940376839e+00 +0.0000000000000000e+00 +2.1648202636428843e+02 +1.1195231458235939e-02 -1.0353213233107779e+00 -5.9127580624603465e-02
2.1659999999999198e+02 +6.7584709089933916e+00 +0.0000000000000000e+00 +2.1658200141889941e+02 +1.1195307451041293e-02 -1.0353268576056189e+00 -5.9127542034658656e-02
2.1669999999999197e+02 +6.7562363895966495e+00 +0.0000000000000000e+00 +2.1668197645039717e+02 +1.1195377197175666e-02 -1.0353325768356352e+00 -5.9127491893957079e-02
2.1679999999999197e+02 +6.7540008358419836e+00 +0.0000000000000000e+00 +2.1678195145877086e+02 +1.1195441204720109e-02 -1.0353384807991537e+00 -5.9127430586268376e-02
2.1689999999999196e+02 +6.7517642477237336e+00 +0.0000000000000000e+00 +2.1688192644400968e+02 +1.1195499982957642e-02 -1.0353445693976193e+00 -5.9127358497203013e-02
2.1699999999999196e+02 +6.7495266252360571e+00 +0.0000000000000000e+00 +2.1698190140610276e+02 +1.1195554041009087e-02 -1.0353508426435862e+00 -5.9127276013727387e-02
2.1709999999999195e+02 +6.7472879683729259e+00 +0.0000000000000000e+00 +2.1708187634503929e+02 +1.1195603887819133e-02 -1.0353573006609234e+00 -5.9127183524149002e-02
2.1719999999999195e+02 +6.7450482771281273e+00 +0.0000000000000000e+00 +2.1718185126080840e+02 +1.1195650032142245e-02 -1.0353639436850186e+00 -5.9127081418101482e-02
2.1729999999999194e+02 +6.7428075514952646e+00 +0.0000000000000000e+00 +2.1728182615339924e+02 +1.1195692982528399e-02 -1.0353707720629781e+00 -5.9126970086529243e-02
2.1739999999999193e+02 +6.7405657914677555e+00 +0.0000000000000000e+00 +2.1738180102280094e+02 +1.1195733247308723e-02 -1.0353777862538225e+00 -5.9126849921672400e-02
2.1749999999999193e+02 +6.7383229970388330e+00 +0.0000000000000000e+00 +2.1748177586900269e+02 +1.1195771334580966e-02 -1.0353849868286813e+00 -5.9126721317051080e-02
2.1759999999999192e+02 +6.7360791682015426e+00 +0.0000000000000000e+00 +2.1758175069199359e+02 +1.1195807752194781e-02 -1.0353923744709810e+00 -5.9126584667449890e-02
2.1769999999999192e+02 +6.7338343049487435e+00 +0.0000000000000000e+00 +2.1768172549176276e+02 +1.1195843007736937e-02 -1.0353999499766311e+00 -5.9126440368902078e-02
2.1779999999999191e+02 +6.7315884072731080e+00 +0.0000000000000000e+00 +2.1778170026829935e+02 +1.1195877608516300e-02 -1.0354077142542097e+00 -5.9126288818673524e-02
2.1789999999999191e+02 +6.7293414751671206e+00 +0.0000000000000000e+00 +2.1788167502159249e+02 +1.1195912061548746e-02 -1.0354156683251403e+00 -5.9126130415246766e-02
2.1799999999999190e+02 +6.7270935086230734e+00 +0.0000000000000000e+00 +2.1798164975163127e+02 +1.1195946873541847e-02 -1.0354238133238687e+00 -5.9125965558304606e-02
2.1809999999999189e+02 +6.7248445076330707e+00 +0.0000000000000000e+00 +2.1808162445840483e+02 +1.1195982550879446e-02 -1.0354321504980342e+00 -5.9125794648713682e-02
2.1819999999999189e+02 +6.7225944721890238e+00 +0.0000000000000000e+00 +2.1818159914190227e+02 +1.1196019599606102e-02 -1.0354406812086390e+00 -5.9125618088507886e-02
2.1829999999999188e+02 +6.7203434022826505e+00 +0.0000000000000000e+00 +2.1828157380211269e+02 +1.1196058525411327e-02 -1.0354494069302171e+00 -5.9125436280871656e-02
2.1839999999999188e+02 +6.7180912979054748e+00 +0.0000000000000000e+00 +2.1838154843902518e+02 +1.1196099833613702e-02 -1.0354583292509894e+00 -5.9125249630122945e-02
2.1849999999999187e+02 +6.7158381590488236e+00 +0.0000000000000000e+00 +2.1848152305262886e+02 +1.1196144029144857e-02 -1.0354674498730267e+00 -5.9125058541696231e-02
2.1859999999999187e+02 +6.7135839857038260e+00 +0.0000000000000000e+00 +2.1858149764291281e+02 +1.1196191538718332e-02 -1.0354767689067248e+00 -5.9124863425125927e-02
2.1869999999999186e+02 +6.7113287778614135e+00 +0.0000000000000000e+00 +2.1868147220986609e+02 +1.1196242240496415e-02 -1.0354862744872151e+00 -5.9124664711181441e-02
2.1879999999999185e+02 +6.7090725355123331e+00 +0.0000000000000000e+00 +2.1878144675347781e+02 +1.1196295776015653e-02 -1.0354959494286082e+00 -5.9124462837408173e-02
2.1889999999999185e+02 +6.7068152586471621e+00 +0.0000000000000000e+00 +2.1888142127373706e+02 +1.1196351784435260e-02 -1.0355057763176692e+00 -5.9124258238553946e-02
